time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.504,31083,21,25920,30.7,30.4,20.1,188.5,1.6,1011092,43677,18,18,cubic
0.513,31413,21,24480,30.9,32.1,20.1,188.5,1.5,1016404,43681,18,18,cubic
0.521,31739,22,24480,31.3,33.8,20.1,188.5,1.9,1015063,43686,18,18,cubic
0.529,32062,22,25920,32.0,37.2,20.1,188.5,2.9,1001593,43692,18,18,cubic
0.538,32382,22,25920,32.2,33.7,20.1,188.5,2.6,1004809,43697,18,18,cubic
0.546,28334,19,25920,32.4,33.4,20.1,188.5,2.3,875100,43702,18,18,cubic
0.555,28387,19,21600,32.5,33.5,20.1,188.5,2.0,872989,43704,18,18,cubic
0.563,28441,19,21600,32.6,33.4,20.1,188.5,1.7,871567,43709,18,18,cubic
0.572,28494,19,21600,32.7,33.4,20.1,188.5,1.5,870471,43714,18,18,cubic
0.580,28545,19,21600,32.8,33.5,20.1,188.5,1.3,869505,43719,18,18,cubic
0.589,28596,19,21600,32.9,33.3,20.1,188.5,1.1,869496,43724,18,18,cubic
0.597,28647,19,21600,32.9,33.3,20.1,188.5,0.9,869804,43729,18,18,cubic
0.606,28698,19,21600,33.0,33.2,20.1,188.5,0.8,870506,43734,18,18,cubic
0.614,28748,19,21600,33.0,33.3,20.1,188.5,0.7,870834,43739,18,18,cubic
0.623,28798,19,21600,33.0,33.3,20.1,188.5,0.6,871425,43744,18,18,cubic
0.631,28848,20,21600,33.1,33.4,20.1,188.5,0.5,871856,43749,18,18,cubic
0.640,28896,20,23040,33.1,33.4,20.1,188.5,0.4,872411,43755,18,18,cubic
0.648,28944,20,23040,33.2,33.4,20.1,188.5,0.4,873043,43760,18,18,cubic
0.657,28993,20,23040,33.2,33.4,20.1,188.5,0.4,873809,43765,18,18,cubic
0.665,29040,20,23040,33.2,33.4,20.1,188.5,0.3,874540,43770,18,18,cubic
0.673,29087,20,23040,33.2,33.5,20.1,188.5,0.3,875033,43775,18,18,cubic
0.682,29133,20,23040,33.3,33.5,20.1,188.5,0.3,875495,43780,18,18,cubic
0.690,29180,20,23040,33.3,33.4,20.1,188.5,0.3,876460,43785,18,18,cubic
0.699,29225,20,23040,33.3,33.5,20.1,188.5,0.2,877179,43790,18,18,cubic
0.707,29271,20,23040,33.3,33.4,20.1,188.5,0.2,878191,43795,18,18,cubic
0.716,29315,20,23040,33.4,33.5,20.1,188.5,0.2,878931,43800,18,18,cubic
0.724,29360,20,23040,33.4,33.5,20.1,188.5,0.2,879858,43805,18,18,cubic
0.741,22524,15,15840,33.4,33.5,20.1,188.5,0.1,674775,43810,18,18,cubic
0.750,22570,15,15840,33.4,33.5,20.1,188.5,0.1,675728,43815,18,18,cubic
0.758,22615,15,15840,33.4,33.5,20.1,188.5,0.1,676913,43820,18,18,cubic
0.767,22659,15,15840,32.4,25.1,20.1,188.5,2.2,699913,43825,18,18,cubic
0.775,22705,15,14400,31.2,23.0,20.1,188.5,4.0,727677,43829,18,18,cubic
0.785,22749,15,14400,29.9,20.9,20.1,188.5,5.6,760632,43834,18,18,cubic
0.792,22792,15,14400,28.7,20.2,20.1,188.5,6.6,794174,43838,18,18,cubic
0.802,22834,15,15840,27.7,20.5,20.1,188.5,7.0,825136,43843,18,18,cubic
0.806,22862,15,15840,26.7,20.1,20.1,188.5,7.1,855293,43846,18,18,cubic
0.814,22893,15,17280,25.9,20.2,20.1,188.5,7.0,883626,43850,18,18,cubic
0.818,22918,15,17280,25.2,20.5,20.1,188.5,6.6,908507,43853,18,18,cubic
0.824,22946,15,18720,24.6,20.1,20.1,188.5,6.2,933219,43857,18,18,cubic
0.829,22972,15,18720,24.1,20.5,20.1,188.5,5.7,953907,43860,18,18,cubic
0.834,22997,15,17280,23.6,20.1,20.1,188.5,5.2,974944,43863,18,18,cubic
0.841,23030,15,18720,23.3,20.9,20.1,188.5,4.6,990409,43867,18,18,cubic
0.846,23054,16,17280,23.0,21.3,20.1,188.5,4.0,1002217,43870,18,18,cubic
0.852,23086,16,18720,22.9,22.1,20.1,188.5,3.2,1008606,43875,18,18,cubic
0.859,23118,16,20160,22.8,22.6,20.1,188.5,2.5,1011905,43879,18,18,cubic
0.864,23405,16,18720,22.9,23.7,20.1,188.5,2.1,1019914,43882,18,18,cubic
0.871,23668,16,20160,23.0,23.7,20.1,188.5,1.7,1027346,43886,18,18,cubic
0.876,23928,16,20160,23.3,25.2,20.1,188.5,1.8,1026556,43889,18,18,cubic
0.881,24270,16,18720,23.7,26.3,20.1,188.5,2.1,1024915,43892,18,18,cubic
0.888,24524,17,20160,24.1,27.1,20.1,188.5,2.4,1017551,43896,18,18,cubic
0.893,24858,17,20160,24.6,28.2,20.1,188.5,2.8,1009995,43900,18,18,cubic
0.900,25188,17,20160,24.5,23.7,20.1,188.5,2.4,1027997,43904,18,18,cubic
0.907,25514,17,20160,24.6,25.3,20.1,188.5,2.0,1037154,43908,18,18,cubic
0.913,25755,17,21600,24.5,23.7,20.1,188.5,1.7,1051653,43912,18,18,cubic
0.919,26073,18,20160,24.6,25.3,20.1,188.5,1.5,1060136,43915,18,18,cubic
0.925,26388,18,21600,24.7,25.4,20.1,188.5,1.3,1068772,43920,18,18,cubic
0.932,26699,18,21600,24.8,25.4,20.1,188.5,1.2,1077267,43924,18,18,cubic
0.939,27006,18,21600,24.9,25.3,20.1,188.5,1.0,1086760,43928,18,18,cubic
0.946,27310,18,21600,25.1,27.1,20.1,188.5,1.3,1086921,43932,18,18,cubic
0.952,27610,19,21600,25.4,27.0,20.1,188.5,1.4,1088851,43936,18,18,cubic
0.959,27833,19,24480,26.2,32.1,20.1,188.5,2.8,1062409,43941,18,18,cubic
0.964,28128,19,23040,26.9,32.0,20.1,188.5,3.5,1044796,43944,18,18,cubic
0.971,28346,19,24480,27.4,30.5,20.1,188.5,3.5,1035924,43948,18,18,cubic
0.976,28636,19,23040,27.7,30.4,20.1,188.5,3.4,1032411,43951,18,18,cubic
0.983,28922,20,23040,28.1,30.5,20.1,188.5,3.2,1030095,43955,18,18,cubic
0.990,29135,20,25920,28.2,28.7,20.1,188.5,2.6,1034660,43960,18,18,cubic
0.995,29346,20,25920,28.2,28.8,20.1,188.5,2.1,1039274,43963,18,18,cubic
1.000,29625,20,24480,28.3,28.7,20.1,188.5,1.7,1047004,43966,18,18,cubic
1.007,29902,20,24480,28.6,30.5,20.1,188.5,1.8,1046549,43970,18,18,cubic
1.013,30177,20,24480,28.8,30.4,20.1,188.5,1.8,1047703,43974,18,18,cubic
1.020,30448,21,24480,29.0,30.5,20.1,188.5,1.8,1049605,43978,18,18,cubic
1.027,30650,21,27360,29.2,30.5,20.1,188.5,1.7,1049945,43983,18,18,cubic
1.032,30918,21,25920,29.6,32.1,20.1,188.5,2.0,1045905,43986,18,18,cubic
1.039,31117,21,27360,29.7,30.4,20.1,188.5,1.7,1049088,43990,18,18,cubic
1.044,31381,21,25920,29.8,30.5,20.1,188.5,1.5,1054469,43993,18,18,cubic
1.051,31642,21,25920,29.8,30.4,20.1,188.5,1.3,1060530,43997,18,18,cubic
1.057,31901,22,25920,30.8,37.2,20.1,188.5,2.8,1037363,44001,18,18,cubic
1.064,32158,22,27360,30.9,32.1,20.1,188.5,2.4,1040038,44006,18,18,cubic
1.071,32413,22,27360,31.1,32.2,20.1,188.5,2.1,1043023,44010,18,18,cubic
1.078,32666,22,27360,31.4,33.7,20.1,188.5,2.3,1040053,44014,18,18,cubic
1.085,28582,19,27360,31.7,33.8,20.1,188.5,2.3,901441,44018,18,18,cubic
1.093,28638,19,21600,32.2,35.5,20.1,188.5,2.7,889931,44019,18,18,cubic
1.102,28691,19,21600,32.8,37.2,20.1,188.5,3.3,874592,44024,18,18,cubic
1.110,28744,19,21600,33.6,38.8,20.1,188.5,3.9,856546,44029,18,18,cubic
1.119,28796,19,21600,33.6,33.7,20.1,188.5,3.0,857636,44034,18,18,cubic
1.127,28848,20,21600,33.5,33.4,20.1,188.5,2.3,859876,44039,18,18,cubic
1.136,28900,20,23040,33.5,33.4,20.1,188.5,1.8,862068,44045,18,18,cubic
1.144,28951,20,23040,33.5,33.4,20.1,188.5,1.4,863925,44050,18,18,cubic
1.153,29001,20,23040,33.5,33.3,20.1,188.5,1.1,865959,44055,18,18,cubic
1.161,29051,20,23040,33.5,33.6,20.1,188.5,0.8,867116,44060,18,18,cubic
1.170,29101,20,23040,33.5,33.4,20.1,188.5,0.6,869049,44065,18,18,cubic
1.178,29149,20,23040,33.5,33.4,20.1,188.5,0.5,870691,44070,18,18,cubic
0.007,3072,2,0,33.5,33.6,20.1,188.5,0.2,870535,44075,19,19,cubic
0.006,27344,18,0,33.0,29.2,20.1,188.5,1.2,829813,44077,19,19,cubic
0.033,34464,23,20160,32.2,26.9,20.1,188.5,2.4,1070476,44096,19,19,cubic
0.050,22407,15,20160,32.1,31.8,20.1,188.5,1.6,698472,44106,19,19,cubic
0.058,22452,15,15840,31.2,24.9,20.1,188.5,3.0,720076,44108,19,19,cubic
0.067,22496,15,15840,31.4,33.2,20.1,188.5,2.7,715658,44113,19,19,cubic
0.075,22540,15,15840,30.6,24.9,20.1,188.5,3.7,736096,44118,19,19,cubic
0.084,22583,15,15840,29.9,25.0,20.1,188.5,4.2,754754,44123,19,19,cubic
0.093,22627,15,15840,29.1,23.1,20.1,188.5,4.8,778469,44128,19,19,cubic
0.101,22670,15,15840,28.2,22.0,20.1,188.5,5.4,804528,44133,19,19,cubic
0.109,22702,15,17280,27.3,21.5,20.1,188.5,5.7,830419,44137,19,19,cubic
0.114,22727,15,17280,26.5,20.8,20.1,188.5,5.9,856975,44140,19,19,cubic
0.118,22753,15,15840,25.7,20.3,20.1,188.5,6.0,883748,44143,19,19,cubic
0.125,22787,15,17280,25.0,20.2,20.1,188.5,5.9,909733,44147,19,19,cubic
0.131,23007,15,18720,24.4,20.1,20.1,188.5,5.6,941597,44151,19,19,cubic
0.136,23275,16,18720,23.9,20.2,20.1,188.5,5.3,973564,44154,19,19,cubic
0.142,23539,16,20160,23.5,20.7,20.1,188.5,4.8,1001446,44158,19,19,cubic
0.146,23888,16,18720,23.2,20.9,20.1,188.5,4.2,1030543,44161,19,19,cubic
0.153,24145,16,20160,22.9,21.3,20.1,188.5,3.6,1052161,44165,19,19,cubic
0.158,24400,16,20160,22.8,21.9,20.1,188.5,3.0,1069659,44168,19,19,cubic
0.163,24736,17,18720,22.8,22.7,20.1,188.5,2.3,1084959,44171,19,19,cubic
0.170,25068,17,20160,22.9,23.7,20.1,188.5,1.9,1094290,44176,19,19,cubic
0.176,25313,17,21600,23.1,24.7,20.1,188.5,1.9,1094568,44180,19,19,cubic
0.181,25556,17,21600,23.4,25.6,20.1,188.5,2.0,1090738,44183,19,19,cubic
0.187,25877,17,20160,23.5,23.6,20.1,188.5,1.6,1103355,44186,19,19,cubic
0.193,26115,18,21600,24.0,28.1,20.1,188.5,2.3,1086811,44190,19,19,cubic
0.198,26429,18,21600,24.6,28.8,20.1,188.5,2.9,1073389,44194,19,19,cubic
0.205,26739,18,21600,25.1,28.8,20.1,188.5,3.2,1063688,44198,19,19,cubic
0.212,26969,18,23040,25.6,28.8,20.1,188.5,3.3,1053682,44202,19,19,cubic
0.217,27273,18,21600,26.2,30.4,20.1,188.5,3.7,1041192,44205,19,19,cubic
0.224,27499,19,23040,26.5,28.8,20.1,188.5,3.4,1036798,44209,19,19,cubic
0.229,27797,19,23040,27.0,30.4,20.1,188.5,3.5,1029137,44213,19,19,cubic
0.236,28092,19,23040,27.4,30.4,20.1,188.5,3.5,1024171,44217,19,19,cubic
0.242,28311,19,24480,27.6,28.7,20.1,188.5,2.9,1026132,44221,19,19,cubic
0.248,28601,19,23040,27.9,30.4,20.1,188.5,2.9,1023547,44224,19,19,cubic
0.254,28816,20,24480,28.0,28.7,20.1,188.5,2.4,1027858,44228,19,19,cubic
0.259,29029,20,25920,28.1,28.7,20.1,188.5,2.0,1032215,44232,19,19,cubic
0.264,29312,20,24480,28.2,28.8,20.1,188.5,1.6,1039174,44235,19,19,cubic
0.271,29522,20,25920,28.9,33.9,20.1,188.5,2.6,1020886,44239,19,19,cubic
0.276,29730,20,25920,29.3,32.2,20.1,188.5,2.8,1013499,44242,19,19,cubic
0.281,30006,20,24480,29.9,33.7,20.1,188.5,3.2,1004116,44245,19,19,cubic
0.288,30211,20,25920,30.2,32.1,20.1,188.5,3.0,1001524,44249,19,19,cubic
0.293,30415,21,25920,30.4,32.1,20.1,188.5,2.7,1000197,44252,19,19,cubic
0.298,30684,21,25920,30.8,33.7,20.1,188.5,2.9,995458,44256,19,19,cubic
0.305,30952,21,25920,31.2,33.8,20.1,188.5,2.9,992051,44260,19,19,cubic
0.312,31217,21,25920,31.1,30.4,20.1,188.5,2.4,1003858,44264,19,19,cubic
0.321,31545,21,24480,31.2,32.1,20.1,188.5,2.0,1010377,44268,19,19,cubic
0.329,31870,22,24480,31.8,35.5,20.1,188.5,2.6,1003558,44273,19,19,cubic
0.338,32192,22,25920,31.8,32.1,20.1,188.5,2.0,1012231,44279,19,19,cubic
0.346,32510,22,25920,32.1,33.8,20.1,188.5,2.0,1014289,44284,19,19,cubic
0.355,28446,19,25920,32.2,33.4,20.1,188.5,1.9,882730,44289,19,19,cubic
0.363,28499,19,21600,32.4,33.4,20.1,188.5,1.7,880277,44291,19,19,cubic
0.371,28553,19,21600,32.5,33.4,20.1,188.5,1.5,878418,44296,19,19,cubic
0.380,28606,19,21600,32.6,33.4,20.1,188.5,1.4,876946,44301,19,19,cubic
0.388,28657,19,21600,32.7,33.5,20.1,188.5,1.2,875664,44306,19,19,cubic
0.397,28709,19,21600,32.8,33.3,20.1,188.5,1.1,875221,44311,19,19,cubic
0.405,28761,19,21600,32.9,33.4,20.1,188.5,1.0,874965,44316,19,19,cubic
0.414,28811,20,21600,32.9,33.3,20.1,188.5,0.8,875182,44321,19,19,cubic
0.422,28862,20,23040,33.0,33.4,20.1,188.5,0.7,875136,44327,19,19,cubic
0.431,28912,20,23040,33.0,33.3,20.1,188.5,0.6,875749,44332,19,19,cubic
0.439,28961,20,23040,33.0,33.3,20.1,188.5,0.5,876357,44337,19,19,cubic
0.448,29010,20,23040,33.1,33.4,20.1,188.5,0.5,876593,44342,19,19,cubic
0.456,29058,20,23040,33.1,33.4,20.1,188.5,0.4,877143,44347,19,19,cubic
0.465,29107,20,23040,33.2,33.4,20.1,188.5,0.4,877774,44352,19,19,cubic
0.473,29154,20,23040,33.2,33.5,20.1,188.5,0.4,878238,44357,19,19,cubic
0.482,29201,20,23040,33.2,33.5,20.1,188.5,0.3,878754,44362,19,19,cubic
0.490,29248,20,23040,33.3,33.5,20.1,188.5,0.3,879348,44367,19,19,cubic
0.499,29294,20,23040,33.3,33.4,20.1,188.5,0.3,880387,44372,19,19,cubic
0.507,29340,20,23040,33.3,33.4,20.1,188.5,0.2,881239,44377,19,19,cubic
0.524,22509,15,15840,33.3,33.4,20.1,188.5,0.2,675621,44382,19,19,cubic
0.532,22554,15,15840,33.3,33.3,20.1,188.5,0.1,676931,44387,19,19,cubic
0.541,22599,15,15840,33.3,33.5,20.1,188.5,0.1,677915,44392,19,19,cubic
0.550,22643,15,15840,32.3,25.0,20.1,188.5,2.2,701108,44397,19,19,cubic
0.558,22689,15,14400,31.1,22.9,20.1,188.5,4.0,728940,44401,19,19,cubic
0.568,22733,15,14400,29.8,20.8,20.1,188.5,5.6,761855,44406,19,19,cubic
0.575,22776,15,14400,28.6,20.1,20.1,188.5,6.6,795668,44410,19,19,cubic
0.584,22817,15,15840,27.6,20.1,20.1,188.5,7.1,827782,44415,19,19,cubic
0.589,22847,15,15840,26.6,20.1,20.1,188.5,7.2,857845,44418,19,19,cubic
0.596,22877,15,17280,25.8,20.2,20.1,188.5,7.0,885915,44422,19,19,cubic
0.601,22903,15,17280,25.1,20.4,20.1,188.5,6.6,910692,44425,19,19,cubic
0.607,22931,15,18720,24.5,20.2,20.1,188.5,6.2,934890,44429,19,19,cubic
0.612,22957,15,18720,24.0,20.6,20.1,188.5,5.6,955347,44432,19,19,cubic
0.617,22982,15,17280,23.6,20.2,20.1,188.5,5.2,975798,44435,19,19,cubic
0.623,23014,15,18720,23.2,21.0,20.1,188.5,4.5,990317,44439,19,19,cubic
0.628,23039,15,18720,23.0,21.4,20.1,188.5,3.8,1001434,44442,19,19,cubic
0.634,23063,16,17280,22.9,22.0,20.1,188.5,3.1,1007866,44445,19,19,cubic
0.640,23095,16,18720,22.8,22.5,20.1,188.5,2.4,1011341,44450,19,19,cubic
0.647,23399,16,18720,22.9,23.7,20.1,188.5,2.0,1019786,44454,19,19,cubic
0.654,23662,16,20160,23.0,23.7,20.1,188.5,1.7,1027130,44458,19,19,cubic
0.005,23662,16,0,23.7,25.4,20.1,188.5,1.2,999535,44460,19,19,cubic
0.006,23662,16,0,24.2,28.2,20.1,188.5,2.0,976316,44462,19,19,cubic
0.031,24008,16,18720,25.1,31.4,20.1,188.5,3.3,955504,44479,19,19,cubic
0.039,24350,16,18720,26.0,32.0,20.1,188.5,4.2,936970,44483,19,19,cubic
0.045,24687,17,18720,26.9,33.0,20.1,188.5,4.9,918756,44487,19,19,cubic
0.052,25019,17,20160,27.8,33.9,20.1,188.5,5.5,901520,44492,19,19,cubic
0.059,25347,17,20160,27.7,27.0,20.1,188.5,4.3,916675,44496,19,19,cubic
0.065,25670,17,20160,27.5,26.5,20.1,188.5,3.5,933250,44500,19,19,cubic
0.072,25990,18,20160,27.4,27.0,20.1,188.5,2.8,947191,44504,19,19,cubic
0.079,26305,18,21600,27.4,27.0,20.1,188.5,2.2,960737,44509,19,19,cubic
0.086,26617,18,21600,27.3,27.0,20.1,188.5,1.7,974018,44513,19,19,cubic
0.092,26925,18,21600,27.3,27.0,20.1,188.5,1.4,986733,44517,19,19,cubic
0.099,27230,18,21600,27.3,27.1,20.1,188.5,1.1,998899,44521,19,19,cubic
0.106,27456,19,23040,27.7,30.9,20.1,188.5,1.7,990833,44525,19,19,cubic
0.111,27680,19,24480,28.1,30.4,20.1,188.5,2.0,986809,44529,19,19,cubic
0.116,27976,19,23040,28.3,30.4,20.1,188.5,2.1,986981,44532,19,19,cubic
0.123,28270,19,23040,28.6,30.5,20.1,188.5,2.1,988150,44536,19,19,cubic
0.130,28560,19,23040,28.8,30.4,20.1,188.5,2.0,990600,44540,19,19,cubic
0.136,28847,20,23040,29.0,30.5,20.1,188.5,1.9,993525,44544,19,19,cubic
0.143,29131,20,24480,29.4,32.1,20.1,188.5,2.2,990176,44549,19,19,cubic
0.150,29413,20,24480,30.0,33.8,20.1,188.5,2.8,981382,44553,19,19,cubic
0.157,29692,20,24480,30.4,33.8,20.1,188.5,3.0,975202,44557,19,19,cubic
0.163,29968,20,24480,30.9,33.8,20.1,188.5,3.1,971032,44561,19,19,cubic
0.170,30242,21,24480,31.2,33.8,20.1,188.5,3.1,968394,44565,19,19,cubic
0.177,30513,21,25920,31.6,33.8,20.1,188.5,2.9,967008,44570,19,19,cubic
0.184,30714,21,27360,31.6,32.1,20.1,188.5,2.4,971132,44574,19,19,cubic
0.191,31048,21,24480,31.9,33.8,20.1,188.5,2.3,973413,44577,19,19,cubic
0.199,31378,21,24480,32.3,35.5,20.1,188.5,2.6,970013,44582,19,19,cubic
0.208,31705,22,24480,33.0,37.2,20.1,188.5,3.2,962069,44587,19,19,cubic
0.216,32029,22,25920,32.9,32.1,20.1,188.5,2.6,974948,44593,19,19,cubic
0.225,32349,22,25920,32.9,33.5,20.1,188.5,2.1,982446,44598,19,19,cubic
0.233,32666,22,25920,33.0,33.4,20.1,188.5,1.7,990148,44603,19,19,cubic
0.242,28582,19,25920,33.1,33.5,20.1,188.5,1.4,864680,44608,19,19,cubic
0.250,28636,19,21600,33.1,33.5,20.1,188.5,1.2,864717,44610,19,19,cubic
0.259,28689,19,21600,33.2,33.5,20.1,188.5,1.0,865116,44615,19,19,cubic
0.267,28742,19,21600,33.2,33.5,20.1,188.5,0.8,865566,44620,19,19,cubic
0.276,28795,19,21600,33.2,33.5,20.1,188.5,0.7,866353,44625,19,19,cubic
0.284,28847,20,21600,33.2,33.3,20.1,188.5,0.5,867683,44630,19,19,cubic
0.295,28898,20,23040,33.3,33.4,20.1,188.5,0.4,868590,44636,19,19,cubic
0.301,28949,20,23040,33.3,33.4,20.1,188.5,0.4,869731,44641,19,19,cubic
0.310,28999,20,23040,33.3,33.2,20.1,188.5,0.3,871652,44646,19,19,cubic
0.318,29049,20,23040,33.3,33.4,20.1,188.5,0.3,872840,44651,19,19,cubic
0.326,29099,20,23040,33.0,30.9,20.1,188.5,0.8,882108,44656,19,19,cubic
0.335,29148,20,23040,32.9,32.3,20.1,188.5,0.7,885876,44661,19,19,cubic
0.343,29197,20,23040,32.9,33.0,20.1,188.5,0.6,887015,44666,19,19,cubic
0.352,29245,20,23040,33.0,33.3,20.1,188.5,0.5,887314,44671,19,19,cubic
0.360,29292,20,23040,33.0,33.4,20.1,188.5,0.5,887206,44676,19,19,cubic
0.369,29340,20,23040,33.1,33.4,20.1,188.5,0.5,887343,44681,19,19,cubic
0.377,29387,20,23040,33.1,33.4,20.1,188.5,0.4,887637,44686,19,19,cubic
0.386,29433,20,23040,33.1,33.4,20.1,188.5,0.4,888060,44691,19,19,cubic
0.403,22580,15,15840,33.2,33.5,20.1,188.5,0.4,679608,44696,19,19,cubic
0.411,22626,15,15840,33.3,33.5,20.1,188.5,0.3,680337,44701,19,19,cubic
0.420,22671,15,15840,33.3,33.5,20.1,188.5,0.3,681179,44706,19,19,cubic
0.428,22715,15,15840,32.3,25.1,20.1,188.5,2.3,704144,44711,19,19,cubic
0.438,22761,15,15840,31.1,23.0,20.1,188.5,4.0,731817,44716,19,19,cubic
0.446,22805,15,14400,29.8,20.9,20.1,188.5,5.6,764703,44720,19,19,cubic
0.456,22848,15,15840,28.6,20.2,20.1,188.5,6.6,798322,44725,19,19,cubic
0.463,22889,15,15840,27.6,20.2,20.1,188.5,7.0,830183,44729,19,19,cubic
0.470,22919,15,17280,26.6,20.2,20.1,188.5,7.1,860096,44733,19,19,cubic
0.474,22947,15,17280,25.8,20.1,20.1,188.5,7.0,888316,44736,19,19,cubic
0.479,22976,15,17280,25.2,20.5,20.1,188.5,6.6,913050,44739,19,19,cubic
0.486,23002,15,18720,24.5,20.2,20.1,188.5,6.2,937174,44743,19,19,cubic
0.490,23029,15,18720,24.0,20.5,20.1,188.5,5.6,957785,44746,19,19,cubic
0.495,23054,16,18720,23.6,20.3,20.1,188.5,5.2,977858,44749,19,19,cubic
0.500,23079,16,18720,23.3,21.0,20.1,188.5,4.5,992389,44753,19,19,cubic
0.507,23111,16,18720,23.0,21.4,20.1,188.5,3.8,1003865,44757,19,19,cubic
0.514,23143,16,18720,22.9,22.3,20.1,188.5,3.1,1009201,44761,19,19,cubic
0.521,23175,16,18720,22.9,23.1,20.1,188.5,2.3,1009847,44765,19,19,cubic
0.527,23427,16,20160,23.1,23.8,20.1,188.5,2.0,1015915,44769,19,19,cubic
0.533,23778,16,18720,23.3,24.9,20.1,188.5,1.9,1020997,44772,19,19,cubic
0.539,24036,16,20160,23.3,23.7,20.1,188.5,1.5,1029908,44776,19,19,cubic
0.545,24378,16,18720,23.4,23.7,20.1,188.5,1.3,1042463,44779,19,19,cubic
0.551,24630,17,20160,23.9,27.5,20.1,188.5,2.0,1030371,44783,19,19,cubic
0.556,24963,17,20160,23.9,23.6,20.1,188.5,1.6,1045921,44787,19,19,cubic
0.563,25209,17,21600,24.5,28.7,20.1,188.5,2.4,1030326,44791,19,19,cubic
0.568,25535,17,20160,24.4,23.6,20.1,188.5,2.0,1048450,44794,19,19,cubic
0.575,25856,17,20160,24.3,23.7,20.1,188.5,1.7,1065084,44798,19,19,cubic
0.582,26094,18,21600,24.8,28.8,20.1,188.5,2.4,1050525,44802,19,19,cubic
0.587,26408,18,21600,25.5,30.4,20.1,188.5,3.2,1034431,44806,19,19,cubic
0.594,26719,18,21600,25.5,25.4,20.1,188.5,2.4,1047270,44810,19,19,cubic
0.600,27026,18,21600,25.5,25.2,20.1,188.5,1.9,1060716,44814,19,19,cubic
0.607,27253,18,23040,26.1,30.4,20.1,188.5,2.6,1044576,44818,19,19,cubic
0.612,27554,19,21600,26.6,30.5,20.1,188.5,3.1,1034348,44821,19,19,cubic
0.619,27852,19,23040,27.3,32.2,20.1,188.5,3.7,1018801,44826,19,19,cubic
0.626,28146,19,23040,27.9,32.1,20.1,188.5,4.0,1007553,44830,19,19,cubic
0.633,28438,19,23040,28.5,32.2,20.1,188.5,4.0,999051,44834,19,19,cubic
0.639,28726,19,23040,28.3,27.0,20.1,188.5,3.4,1015914,44838,19,19,cubic
0.646,29012,20,23040,28.9,33.5,20.1,188.5,3.9,1002834,44842,19,19,cubic
0.653,29295,20,24480,29.5,33.7,20.1,188.5,4.1,992041,44847,19,19,cubic
0.660,29575,20,24480,30.0,33.7,20.1,188.5,4.1,984356,44851,19,19,cubic
0.666,29852,20,24480,30.5,33.8,20.1,188.5,4.0,978465,44855,19,19,cubic
0.673,30127,20,24480,30.9,33.8,20.1,188.5,3.8,974227,44859,19,19,cubic
0.680,30399,21,24480,31.3,33.7,20.1,188.5,3.6,971959,44863,19,19,cubic
0.687,30669,21,25920,31.6,33.8,20.1,188.5,3.3,970691,44868,19,19,cubic
0.694,30936,21,25920,31.9,33.8,20.1,188.5,3.0,970754,44872,19,19,cubic
0.702,31268,21,24480,32.3,35.5,20.1,188.5,3.2,967270,44876,19,19,cubic
0.711,31595,21,24480,32.1,30.4,20.1,188.5,2.9,984789,44881,19,19,cubic
0.719,31920,22,24480,32.1,32.0,20.1,188.5,2.2,995136,44886,19,19,cubic
0.728,32241,22,25920,32.3,33.8,20.1,188.5,2.1,998451,44892,19,19,cubic
0.736,32559,22,25920,32.4,33.5,20.1,188.5,1.8,1003761,44897,19,19,cubic
0.745,28489,19,25920,32.6,33.4,20.1,188.5,1.6,875049,44902,19,19,cubic
0.753,28542,19,21600,32.7,33.4,20.1,188.5,1.4,873966,44904,19,19,cubic
0.762,28596,19,21600,32.7,33.4,20.1,188.5,1.2,873186,44909,19,19,cubic
0.770,28649,19,21600,32.8,33.5,20.1,188.5,1.1,872221,44914,19,19,cubic
0.779,28701,19,21600,32.9,33.5,20.1,188.5,1.0,871629,44919,19,19,cubic
0.787,28752,19,21600,33.0,33.4,20.1,188.5,0.9,871536,44924,19,19,cubic
0.795,28804,20,21600,33.0,33.3,20.1,188.5,0.8,871950,44929,19,19,cubic
0.804,28855,20,23040,33.1,33.4,20.1,188.5,0.6,872437,44935,19,19,cubic
0.813,28906,20,23040,33.1,33.4,20.1,188.5,0.6,872950,44940,19,19,cubic
0.821,28955,20,23040,33.2,33.5,20.1,188.5,0.5,873216,44945,19,19,cubic
0.829,29004,20,23040,33.2,33.5,20.1,188.5,0.5,873640,44950,19,19,cubic
0.006,3072,2,0,33.3,33.5,20.1,188.5,0.3,870886,44955,20,20,cubic
0.007,27168,18,0,32.7,28.8,20.1,188.5,1.4,829835,44957,20,20,cubic
0.034,34288,23,20160,32.0,26.9,20.1,188.5,2.5,1071332,44976,20,20,cubic
0.051,22296,15,20160,32.2,32.8,20.1,188.5,1.7,692981,44986,20,20,cubic
0.060,22341,15,15840,31.3,25.0,20.1,188.5,3.1,714363,44988,20,20,cubic
0.068,22384,15,15840,31.5,33.2,20.1,188.5,2.8,710219,44993,20,20,cubic
0.077,22428,15,15840,30.7,24.9,20.1,188.5,3.7,730744,44998,20,20,cubic
