time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.296,11249,7,7200,28.1,38.1,20.1,494.8,7.5,307685,16321,36,36,cubic
1.315,12160,8,4320,29.3,37.9,20.1,494.8,8.1,415045,16324,36,36,cubic
1.346,12666,8,8640,31.2,44.6,20.1,494.8,9.9,405818,16330,36,36,cubic
1.363,12990,9,10080,32.7,43.0,20.1,494.8,10.4,397369,16333,36,36,cubic
1.390,11407,7,10135,41.0,60.5,20.1,494.8,17.1,397369,16337,36,36,cubic
1.397,11430,7,10135,43.8,63.9,20.1,494.8,18.6,397369,16338,36,36,cubic
1.404,11453,7,8695,45.1,53.5,20.1,494.8,16.4,397369,16339,36,36,cubic
1.418,11498,7,10135,47.4,64.0,20.1,494.8,17.0,397369,16341,36,36,cubic
1.425,11521,8,8695,48.6,56.8,20.1,494.8,15.1,237082,16342,36,36,cubic
1.439,11565,8,10135,51.0,67.6,20.1,494.8,16.1,226875,16344,36,36,cubic
1.446,11587,8,10080,50.9,50.1,20.1,494.8,12.3,227812,16345,36,36,cubic
1.452,11608,8,11520,50.8,50.0,20.1,494.8,9.4,228711,16347,36,36,cubic
1.458,11624,8,10080,50.5,48.3,20.1,494.8,7.7,230406,16348,36,36,cubic
1.479,8917,6,8640,50.0,48.7,20.1,494.8,5.1,230406,16350,36,36,cubic
1.493,8958,6,8640,49.8,48.5,20.1,494.8,4.2,230406,16351,36,36,cubic
1.499,8976,6,7200,49.6,48.4,20.1,494.8,3.5,230406,16352,36,36,cubic
1.513,9014,6,8640,50.3,55.2,20.1,494.8,4.0,230406,16354,36,36,cubic
1.520,9033,6,8640,51.1,56.5,20.1,494.8,4.5,230406,16355,36,36,cubic
1.526,9051,6,8640,51.8,57.0,20.1,494.8,4.9,230406,16356,36,36,cubic
1.533,9070,6,8640,51.6,49.6,20.1,494.8,4.2,230406,16357,36,36,cubic
1.540,9088,6,8640,50.4,42.5,20.1,494.8,5.4,230406,16358,36,36,cubic
1.557,6978,4,4320,47.8,35.9,20.1,494.8,7.9,230406,16359,36,36,cubic
1.568,7003,4,5760,46.3,36.2,20.1,494.8,8.8,230406,16361,36,36,cubic
1.575,7020,4,5760,45.0,36.1,20.1,494.8,9.2,230406,16362,36,36,cubic
1.582,7143,4,5760,43.9,36.2,20.1,494.8,9.1,230406,16363,36,36,cubic
1.589,7717,5,4320,41.7,25.9,20.1,494.8,11.3,230406,16364,36,36,cubic
1.609,5916,4,5760,38.8,29.2,20.1,494.8,11.4,230406,16367,36,36,cubic
1.616,5931,4,5760,37.6,29.2,20.1,494.8,11.0,230406,16368,36,36,cubic
1.623,6444,4,2880,36.5,29.3,20.1,494.8,10.3,230406,16369,36,36,cubic
1.650,4935,3,4320,34.8,29.1,20.1,494.8,8.8,230406,16372,36,36,cubic
1.657,5791,4,1440,34.1,29.1,20.1,494.8,8.0,230406,16373,36,36,cubic
1.678,6145,4,5760,32.6,22.4,20.1,494.8,8.9,230406,16377,36,36,cubic
1.685,7480,5,1440,31.3,22.5,20.1,494.8,9.2,230406,16378,36,36,cubic
1.712,8028,5,5760,30.9,27.5,20.1,494.8,7.9,230406,16383,36,36,cubic
1.717,9049,6,2880,30.5,27.6,20.1,494.8,6.7,230406,16385,36,36,cubic
1.752,9503,6,7200,31.0,34.5,20.1,494.8,6.0,230406,16390,36,36,cubic
1.767,10582,7,2880,32.7,44.9,20.1,494.8,8.0,230406,16392,36,36,cubic
1.797,10969,7,8640,33.6,39.9,20.1,494.8,7.8,230406,16398,36,36,cubic
1.813,12091,8,2880,34.4,40.1,20.1,494.8,7.5,351431,16400,36,36,cubic
0.007,10578,7,0,44.6,44.5,20.1,494.8,11.0,351431,16408,36,36,cubic
0.005,10578,7,0,42.8,29.9,20.1,494.8,11.9,351431,16409,36,36,cubic
0.007,10578,7,0,40.7,26.2,20.1,494.8,13.1,351431,16411,36,36,cubic
0.032,10757,7,0,39.0,27.4,20.1,494.8,13.2,351431,16419,36,36,cubic
0.072,10872,7,0,38.5,34.3,20.1,494.8,11.0,351431,16427,36,36,cubic
0.128,12174,8,0,40.0,50.5,20.1,494.8,11.3,304692,16435,36,36,cubic
0.182,10651,7,10080,41.2,49.6,20.1,494.8,10.9,304692,16444,36,36,cubic
0.196,10696,7,10080,43.4,58.9,20.1,494.8,12.6,304692,16445,36,36,cubic
0.203,10718,7,10080,45.6,61.2,20.1,494.8,13.9,304692,16446,36,36,cubic
0.210,10740,7,10080,47.8,63.4,20.1,494.8,14.9,304692,16447,36,36,cubic
0.217,10762,7,10080,50.0,65.0,20.1,494.8,15.5,304692,16448,36,36,cubic
0.224,10784,7,10080,52.2,67.7,20.1,494.8,16.0,304692,16449,36,36,cubic
0.231,10805,7,10080,54.4,70.0,20.1,494.8,16.5,304692,16450,36,36,cubic
0.238,10826,7,10080,56.6,71.7,20.1,494.8,16.7,304692,16451,36,36,cubic
0.243,10842,7,8640,55.3,46.5,20.1,494.8,15.0,304692,16452,36,36,cubic
0.253,10873,7,10080,54.0,44.8,20.1,494.8,13.9,304692,16454,36,36,cubic
0.260,10893,7,10080,52.8,44.7,20.1,494.8,12.7,304692,16455,36,36,cubic
0.267,10913,7,10080,51.8,44.8,20.1,494.8,11.6,304692,16456,36,36,cubic
0.274,10933,7,10080,50.9,44.6,20.1,494.8,10.5,304692,16457,36,36,cubic
0.281,10953,7,10080,50.1,44.6,20.1,494.8,9.4,304692,16458,36,36,cubic
0.294,8402,5,7200,49.0,46.3,20.1,494.8,7.1,304692,16459,36,36,cubic
0.303,8426,5,5760,48.1,41.1,20.1,494.8,7.3,304692,16460,36,36,cubic
0.311,8449,5,7200,47.0,39.3,20.1,494.8,7.7,304692,16462,36,36,cubic
0.320,8473,5,7200,46.2,41.0,20.1,494.8,7.3,304692,16463,36,36,cubic
0.327,8491,5,5760,44.1,29.0,20.1,494.8,9.7,304692,16464,36,36,cubic
0.335,6495,4,5760,42.0,27.4,20.1,494.8,11.5,304692,16466,36,36,cubic
0.349,6527,4,5760,40.8,32.7,20.1,494.8,10.9,304692,16467,36,36,cubic
0.356,6543,4,5760,39.6,30.8,20.1,494.8,10.7,304692,16468,36,36,cubic
0.363,6657,4,4320,38.5,31.0,20.1,494.8,10.2,304692,16469,36,36,cubic
0.377,6965,4,5760,38.2,36.1,20.1,494.8,8.2,304692,16471,36,36,cubic
0.384,5322,3,4320,36.9,27.4,20.1,494.8,8.9,304692,16472,36,36,cubic
0.394,5540,3,2880,35.5,25.8,20.1,494.8,9.4,304692,16473,36,36,cubic
0.404,5910,4,4320,33.8,22.0,20.1,494.8,10.4,304692,16475,36,36,cubic
0.411,6257,4,5760,32.3,22.0,20.1,494.8,10.8,304692,16477,36,36,cubic
0.419,6912,4,4320,30.8,20.4,20.1,494.8,11.0,304692,16478,36,36,cubic
0.432,7505,5,4320,29.8,22.3,20.1,494.8,10.4,304692,16480,36,36,cubic
0.438,7779,5,7200,28.8,22.2,20.1,494.8,9.7,304692,16483,36,36,cubic
0.445,8306,5,5760,27.8,20.8,20.1,494.8,9.3,304692,16484,36,36,cubic
0.459,9046,6,4320,27.1,22.3,20.1,494.8,8.3,304692,16486,36,36,cubic
0.475,9500,6,7200,27.4,29.1,20.1,494.8,6.8,304692,16490,36,36,cubic
0.480,9716,6,8640,27.6,29.1,20.1,494.8,5.5,304692,16492,36,36,cubic
0.490,10560,7,4320,27.4,25.7,20.1,494.8,4.6,304692,16493,36,36,cubic
0.518,10948,7,8640,28.7,38.0,20.1,494.8,6.1,304692,16498,36,36,cubic
0.530,11323,7,8640,30.1,39.6,20.1,494.8,7.3,304692,16500,36,36,cubic
0.535,12047,8,5760,31.3,39.7,20.1,494.8,7.9,385380,16502,36,36,cubic
0.006,12047,8,0,35.0,46.4,20.1,494.8,9.4,344032,16503,36,36,cubic
0.006,12047,8,0,34.3,29.5,20.1,494.8,8.4,350978,16505,36,36,cubic
0.032,12387,8,10080,33.4,27.0,20.1,494.8,8.2,370812,16514,36,36,cubic
0.040,12553,8,11520,32.7,27.9,20.1,494.8,7.5,383754,16516,36,36,cubic
0.046,12716,8,11520,32.7,32.5,20.1,494.8,5.7,389011,16517,36,36,cubic
0.053,12878,8,11520,33.0,35.5,20.1,494.8,5.0,389781,16518,36,36,cubic
0.060,13037,9,11520,33.7,38.1,20.1,494.8,5.0,387233,16519,36,36,cubic
0.066,13194,9,12960,34.6,41.0,20.1,494.8,5.6,381572,16521,36,36,cubic
0.073,13350,9,12960,35.7,43.6,20.1,494.8,6.4,373960,16522,36,36,cubic
0.080,13503,9,12960,37.0,46.2,20.1,494.8,7.4,364788,16523,36,36,cubic
0.085,13807,9,11520,38.5,48.9,20.1,494.8,8.6,358614,16524,36,36,cubic
0.096,13955,9,12960,40.0,50.6,20.1,494.8,9.4,348796,16526,36,36,cubic
0.101,14102,9,12960,41.2,49.9,20.1,494.8,9.5,341932,16527,36,36,cubic
0.106,14248,9,12960,42.1,47.9,20.1,494.8,8.8,338593,16528,36,36,cubic
0.111,14536,10,11520,42.5,45.4,20.1,494.8,7.5,342039,16529,36,36,cubic
0.127,14677,10,14400,44.1,55.1,20.1,494.8,8.7,333061,16532,36,36,cubic
0.134,14816,10,14400,45.5,55.2,20.1,494.8,9.3,325955,16533,36,36,cubic
0.148,12989,9,11575,48.0,57.1,20.1,494.8,9.7,270711,16535,36,36,cubic
0.158,13027,9,10135,49.1,57.0,20.1,494.8,9.5,265261,16536,36,36,cubic
0.170,13071,9,13015,50.3,58.7,20.1,494.8,9.5,259824,16539,36,36,cubic
0.177,13095,9,11575,51.6,60.4,20.1,494.8,9.7,253916,16540,36,36,cubic
0.190,13144,9,13015,54.1,72.0,20.1,494.8,12.4,242849,16542,36,36,cubic
0.197,13168,9,13015,55.5,65.1,20.1,494.8,12.0,237274,16543,36,36,cubic
0.204,13192,9,13015,56.7,65.2,20.1,494.8,11.4,232646,16544,36,36,cubic
0.211,13216,9,12960,56.9,58.1,20.1,494.8,8.9,232365,16545,36,36,cubic
0.216,13233,9,11520,56.4,53.1,20.1,494.8,7.6,234627,16546,36,36,cubic
0.223,13257,9,11520,55.8,51.6,20.1,494.8,6.9,237593,16548,36,36,cubic
0.237,13303,9,12960,55.7,55.2,20.1,494.8,5.3,238738,16550,36,36,cubic
0.258,10228,7,10080,56.0,55.3,20.1,494.8,3.2,238738,16551,36,36,cubic
0.265,10249,7,10080,55.9,55.3,20.1,494.8,2.6,238738,16552,36,36,cubic
0.272,10270,7,10080,55.8,55.2,20.1,494.8,2.1,238738,16553,36,36,cubic
0.278,10291,7,8640,56.0,57.0,20.1,494.8,1.9,238738,16554,36,36,cubic
0.292,10333,7,10080,56.9,63.6,20.1,494.8,3.3,238738,16556,36,36,cubic
0.299,10353,7,10080,58.1,66.1,20.1,494.8,4.8,238738,16557,36,36,cubic
0.306,10374,7,8640,56.8,48.1,20.1,494.8,6.1,238738,16558,36,36,cubic
0.316,10403,7,8640,55.3,44.6,20.1,494.8,7.6,238738,16560,36,36,cubic
0.325,10555,7,7200,52.2,30.8,20.1,494.8,11.9,238738,16562,36,36,cubic
0.331,11137,7,7200,48.5,22.1,20.1,494.8,16.4,238738,16565,36,36,cubic
0.345,11506,7,8640,45.4,23.9,20.1,494.8,18.5,238738,16568,36,36,cubic
0.357,12040,8,7200,43.2,27.5,20.1,494.8,18.3,279020,16570,36,36,cubic
0.375,12551,8,8640,42.5,38.0,20.1,494.8,15.0,295269,16574,36,36,cubic
0.388,12878,8,10080,41.9,37.9,20.1,494.8,12.4,307138,16577,36,36,cubic
0.395,13515,9,7200,40.1,27.2,20.1,494.8,13.0,337108,16579,36,36,cubic
0.413,13667,9,11520,38.9,30.8,20.1,494.8,12.1,351120,16583,36,36,cubic
0.420,13817,9,12960,38.5,35.2,20.1,494.8,10.0,359312,16585,36,36,cubic
0.424,13965,9,12960,38.2,36.8,20.1,494.8,7.9,365183,16586,36,36,cubic
0.431,14112,9,12960,38.2,37.7,20.1,494.8,6.1,369685,16587,36,36,cubic
0.438,14257,9,12960,38.6,41.3,20.1,494.8,5.3,369687,16588,36,36,cubic
0.443,14401,10,12960,39.1,42.5,20.1,494.8,5.0,368774,16589,36,36,cubic
0.448,14686,10,12960,39.5,42.5,20.1,494.8,4.6,371929,16591,36,36,cubic
0.455,14825,10,14400,39.8,41.8,20.1,494.8,4.0,372768,16593,36,36,cubic
0.464,14964,10,14400,40.5,46.0,20.1,494.8,4.6,369071,16594,36,36,cubic
0.471,15101,10,14400,41.6,48.7,20.1,494.8,5.5,363292,16595,36,36,cubic
0.478,15236,10,14400,42.9,52.0,20.1,494.8,6.7,355441,16596,36,36,cubic
0.485,15371,10,14400,44.4,54.8,20.1,494.8,8.0,346498,16597,36,36,cubic
0.491,15638,10,12960,45.5,53.3,20.1,494.8,8.2,343873,16598,36,36,cubic
0.502,15900,11,12960,46.5,53.4,20.1,494.8,8.2,342148,16600,36,36,cubic
0.527,13965,9,12960,52.5,66.8,20.1,494.8,12.9,265929,16603,36,36,cubic
0.533,13985,9,11520,53.7,61.7,20.1,494.8,12.0,260637,16604,36,36,cubic
0.543,14024,9,12960,54.4,59.9,20.1,494.8,10.5,257609,16606,36,36,cubic
0.551,14057,9,12960,55.3,61.7,20.1,494.8,9.7,254002,16607,36,36,cubic
0.558,14082,9,11520,56.1,61.8,20.1,494.8,8.9,250810,16608,36,36,cubic
0.571,14128,9,11520,57.1,63.6,20.1,494.8,8.5,247512,16610,36,36,cubic
0.584,14177,9,12960,59.4,75.9,20.1,494.8,11.1,238553,16612,36,36,cubic
0.591,14202,9,10080,58.9,55.0,20.1,494.8,9.4,241206,16613,36,36,cubic
0.606,14256,9,12960,58.8,58.5,20.1,494.8,7.2,242312,16616,36,36,cubic
0.613,14280,9,12960,58.6,56.8,20.1,494.8,5.9,243781,16617,36,36,cubic
0.620,14303,9,11520,58.4,56.8,20.1,494.8,4.8,245090,16618,36,36,cubic
0.634,14350,9,11520,58.3,58.3,20.1,494.8,3.7,245938,16620,36,36,cubic
0.655,11008,7,10080,58.4,58.3,20.1,494.8,2.1,245938,16622,36,36,cubic
0.668,11054,7,10080,59.7,68.9,20.1,494.8,4.2,245938,16623,36,36,cubic
0.022,3072,2,0,58.4,41.2,20.1,494.8,7.2,245938,16625,37,37,cubic
0.030,54947,38,0,56.7,44.2,20.1,494.8,9.0,969647,16627,37,37,cubic
0.057,54947,38,37440,56.0,51.7,20.1,494.8,8.0,980478,16662,37,37,cubic
0.092,28725,19,25920,52.3,49.5,20.1,494.8,8.2,549434,16671,37,37,cubic
0.099,29010,20,23040,52.0,50.3,20.1,494.8,6.6,557487,16673,37,37,cubic
0.106,29222,20,25920,51.9,51.0,20.1,494.8,5.2,562979,16678,37,37,cubic
0.111,29503,20,24480,51.9,51.9,20.1,494.8,3.9,568403,16681,37,37,cubic
0.119,29711,20,25920,52.0,52.6,20.1,494.8,3.1,571464,16685,37,37,cubic
0.124,29987,20,23040,52.2,53.5,20.1,494.8,2.7,574727,16687,37,37,cubic
0.131,30466,21,17280,49.3,29.0,20.1,494.8,7.8,618310,16690,37,37,cubic
0.143,30735,21,18720,46.9,30.3,20.1,494.8,10.6,655274,16695,37,37,cubic
0.149,30935,21,18720,44.8,29.7,20.1,494.8,12.3,691254,16698,37,37,cubic
0.153,31201,21,15840,42.5,26.4,20.1,494.8,13.8,734884,16700,37,37,cubic
0.160,31398,21,15840,40.2,24.3,20.1,494.8,14.9,781297,16703,37,37,cubic
0.165,31594,21,15840,38.0,22.4,20.1,494.8,15.6,832231,16706,37,37,cubic
0.171,31853,22,15840,35.8,20.5,20.1,494.8,16.1,890221,16710,37,37,cubic
0.177,32046,22,15840,33.8,20.2,20.1,494.8,16.0,947349,16713,37,37,cubic
0.184,32238,22,18720,32.1,20.2,20.1,494.8,15.4,1003611,16718,37,37,cubic
0.189,32429,22,20160,30.6,20.1,20.1,494.8,14.5,1059044,16722,37,37,cubic
0.195,32682,22,20160,29.3,20.1,20.1,494.8,13.5,1115046,16726,37,37,cubic
0.201,32933,22,21600,28.2,20.1,20.1,494.8,12.4,1169412,16731,37,37,cubic
0.206,33182,23,21600,27.2,20.3,20.1,494.8,11.3,1220958,16735,37,37,cubic
0.212,33429,23,23040,26.5,21.7,20.1,494.8,9.8,1262043,16740,37,37,cubic
0.220,33675,23,27360,26.1,23.2,20.1,494.8,8.2,1291318,16747,37,37,cubic
0.226,33918,23,28800,25.9,24.9,20.1,494.8,6.4,1308060,16752,37,37,cubic
0.233,34100,23,30240,26.0,26.3,20.1,494.8,4.9,1312497,16756,37,37,cubic
0.238,34340,23,28800,26.2,28.0,20.1,494.8,4.2,1309287,16759,37,37,cubic
0.245,34579,24,28800,26.8,30.5,20.1,494.8,4.2,1291900,16763,37,37,cubic
0.252,34816,24,30240,27.5,32.4,20.1,494.8,4.6,1267649,16768,37,37,cubic
0.258,35052,24,30240,28.4,34.8,20.1,494.8,5.3,1235008,16772,37,37,cubic
0.265,35286,24,30240,29.5,37.4,20.1,494.8,6.2,1195527,16776,37,37,cubic
0.012,3072,2,0,33.4,37.2,20.1,494.8,5.2,1064082,16781,38,38,cubic
0.006,32362,22,0,33.4,33.4,20.1,494.8,3.9,969647,16782,38,38,cubic
0.006,32362,22,0,32.6,27.1,20.1,494.8,4.5,993095,16784,38,38,cubic
0.032,39482,27,25920,31.8,26.6,20.1,494.8,4.9,1240090,16807,38,38,cubic
0.047,31180,21,27360,31.7,34.7,20.1,494.8,4.5,985118,16817,38,38,cubic
0.054,31224,21,25920,32.2,35.7,20.1,494.8,4.4,971016,16820,38,38,cubic
0.061,31269,21,25920,32.7,36.7,20.1,494.8,4.4,955537,16824,38,38,cubic
0.067,31313,21,23040,32.7,32.4,20.1,494.8,3.4,958228,16828,38,38,cubic
0.078,31379,21,25920,33.8,41.8,20.1,494.8,4.8,928043,16834,38,38,cubic
0.084,31422,21,25920,33.8,33.7,20.1,494.8,3.7,929672,16838,38,38,cubic
0.006,31422,21,0,33.0,32.1,20.1,494.8,1.8,953048,16841,38,38,cubic
0.006,31422,21,0,32.2,26.5,20.1,494.8,3.0,977173,16843,38,38,cubic
0.031,31434,21,24480,31.4,25.9,20.1,494.8,3.8,1001816,16865,38,38,cubic
0.038,31476,21,25920,30.8,26.8,20.1,494.8,4.0,1021715,16870,38,38,cubic
0.044,31518,21,27360,31.1,33.0,20.1,494.8,3.5,1014027,16874,38,38,cubic
0.050,31551,21,25920,31.4,33.9,20.1,494.8,3.4,1003594,16877,38,38,cubic
0.056,31592,21,25920,31.9,34.7,20.1,494.8,3.3,991868,16881,38,38,cubic
0.063,31635,21,23040,31.7,30.3,20.1,494.8,2.9,999178,16885,38,38,cubic
0.073,31697,22,24480,31.7,32.1,20.1,494.8,2.3,999274,16891,38,38,cubic
0.082,31749,22,27360,31.8,32.1,20.1,494.8,1.8,999370,16897,38,38,cubic
0.087,31779,22,28800,31.8,32.2,20.1,494.8,1.5,998680,16901,38,38,cubic
0.094,31820,22,27360,31.9,32.2,20.1,494.8,1.2,998368,16904,38,38,cubic
0.100,31860,22,25920,31.9,32.1,20.1,494.8,1.0,998808,16908,38,38,cubic
0.026,3072,2,0,32.9,33.9,20.1,494.8,1.4,968919,16912,39,39,cubic
0.006,33833,23,2871,34.9,49.0,20.1,494.8,5.1,1212061,16916,40,40,cubic
0.018,33833,23,28800,33.1,20.2,20.1,494.8,7.5,1279420,16936,40,40,cubic
0.031,40953,28,27360,32.2,26.2,20.1,494.8,7.3,1590185,16940,40,40,cubic
0.038,48073,33,34560,31.5,26.8,20.1,494.8,6.8,1906266,16950,40,40,cubic
0.046,52345,36,44640,32.1,36.0,20.1,494.8,6.3,2039118,16960,40,40,cubic
0.051,58041,40,47520,32.8,38.1,20.1,494.8,6.2,2209570,16966,40,40,cubic
0.058,63737,44,53280,33.7,39.7,20.1,494.8,6.4,2364623,16974,40,40,cubic
0.006,3072,2,0,45.5,64.5,20.1,494.8,14.5,1750362,16982,41,41,cubic
0.006,41839,29,0,43.1,26.6,20.1,494.8,15.6,969640,16984,41,41,cubic
0.032,41839,29,30240,41.0,26.3,20.1,494.8,15.9,1019543,17012,41,41,cubic
0.042,41839,29,34560,39.7,30.2,20.1,494.8,14.7,1054490,17019,41,41,cubic
0.049,41839,29,37440,39.2,36.3,20.1,494.8,11.9,1065961,17024,41,41,cubic
0.054,41839,29,37440,39.0,37.1,20.1,494.8,9.4,1073180,17028,41,41,cubic
0.060,47535,33,37440,38.9,38.0,20.1,494.8,7.3,1223205,17032,41,41,cubic
0.068,47535,33,41760,38.9,38.9,20.1,494.8,5.5,1223016,17039,41,41,cubic
0.074,47535,33,43200,39.0,39.7,20.1,494.8,4.3,1219596,17044,41,41,cubic
0.080,53231,36,43200,39.2,40.9,20.1,494.8,3.7,1357275,17048,41,41,cubic
0.087,58927,40,47520,39.6,42.1,20.1,494.8,3.5,1488694,17055,41,41,cubic
0.006,45045,31,0,45.1,20.1,20.1,494.8,14.3,998160,17061,41,41,cubic
0.006,45045,31,0,42.9,27.4,20.1,494.8,15.2,1049853,17063,41,41,cubic
0.032,45487,31,33120,40.8,26.2,20.1,494.8,15.6,1114385,17093,41,41,cubic
0.042,45569,31,37440,39.5,30.3,20.1,494.8,14.3,1153587,17101,41,41,cubic
0.050,45639,31,40320,39.4,38.5,20.1,494.8,11.0,1159144,17107,41,41,cubic
0.057,45694,31,40320,39.4,39.7,20.1,494.8,8.3,1159216,17111,41,41,cubic
0.064,45750,31,40320,39.6,41.1,20.1,494.8,6.7,1154311,17115,41,41,cubic
0.071,45806,31,40320,40.0,42.6,20.1,494.8,5.7,1145178,17119,41,41,cubic
0.077,45860,31,40320,40.5,44.0,20.1,494.8,5.3,1132373,17123,41,41,cubic
0.084,45913,31,40320,41.1,45.6,20.1,494.8,5.2,1116235,17127,41,41,cubic
0.091,45967,31,40320,41.9,47.0,20.1,494.8,5.4,1097876,17131,41,41,cubic
0.007,3072,2,0,46.9,49.0,20.1,494.8,4.0,980127,17136,42,42,cubic
0.006,43301,30,0,44.7,29.0,20.1,494.8,7.4,969635,17138,42,42,cubic
0.032,43301,30,30240,42.3,26.2,20.1,494.8,10.2,1022479,17166,42,42,cubic
0.042,35142,24,34560,40.8,30.2,20.1,494.8,10.7,860774,17173,42,42,cubic
0.048,35192,24,31680,40.3,36.7,20.1,494.8,9.1,873163,17174,42,42,cubic
0.053,35230,24,30240,40.0,37.6,20.1,494.8,7.5,881543,17177,42,42,cubic
0.060,35278,24,30240,39.8,38.3,20.1,494.8,6.0,887318,17181,42,42,cubic
0.067,35327,24,30240,39.7,39.1,20.1,494.8,4.7,890274,17185,42,42,cubic
0.074,35377,24,30240,39.7,40.0,20.1,494.8,3.6,890525,17189,42,42,cubic
0.080,35424,24,30240,39.9,41.3,20.1,494.8,3.1,887419,17193,42,42,cubic
0.087,35472,24,28800,39.6,37.2,20.1,494.8,3.0,896187,17197,42,42,cubic
0.095,35531,24,31680,39.3,37.1,20.1,494.8,2.9,904879,17202,42,42,cubic
0.101,35567,24,30240,39.0,37.2,20.1,494.8,2.7,911717,17205,42,42,cubic
0.107,35615,24,28800,38.8,37.4,20.1,494.8,2.4,917794,17209,42,42,cubic
0.006,27267,18,0,37.9,37.2,20.1,494.8,1.3,718554,17214,43,43,cubic
0.009,27267,18,0,36.5,26.5,20.1,494.8,3.8,746631,17216,43,43,cubic
0.035,27631,19,15840,35.1,25.1,20.1,494.8,5.7,787409,17235,43,43,cubic
0.048,27700,19,23040,34.5,30.6,20.1,494.8,5.4,802084,17244,43,43,cubic
0.055,27739,19,23040,33.9,29.4,20.1,494.8,5.3,818380,17248,43,43,cubic
0.060,27776,19,21600,32.8,25.3,20.1,494.8,6.1,846364,17251,43,43,cubic
0.065,27805,19,21600,32.2,28.1,20.1,494.8,5.8,862759,17254,43,43,cubic
0.073,27843,19,24480,31.7,28.0,20.1,494.8,5.4,878272,17259,43,43,cubic
0.078,27872,19,23040,31.1,27.2,20.1,494.8,5.2,894910,17262,43,43,cubic
0.085,27909,19,23040,30.6,27.0,20.1,494.8,4.9,911135,17266,43,43,cubic
0.091,27946,19,23040,30.2,27.3,20.1,494.8,4.5,924782,17270,43,43,cubic
0.098,27984,19,23040,29.8,27.1,20.1,494.8,4.2,938273,17274,43,43,cubic
0.104,28019,19,23040,29.5,27.6,20.1,494.8,3.7,948382,17278,43,43,cubic
0.111,28055,19,23040,29.3,27.9,20.1,494.8,3.2,956203,17282,43,43,cubic
0.118,28091,19,24480,29.2,28.1,20.1,494.8,2.7,962613,17286,43,43,cubic
0.123,28118,19,23040,29.1,28.7,20.1,494.8,2.1,965690,17289,43,43,cubic
0.129,28153,19,23040,29.1,29.3,20.1,494.8,1.7,966062,17293,43,43,cubic
0.006,21554,14,0,28.3,23.2,20.1,494.8,2.2,761867,17295,43,43,cubic
0.007,21554,14,0,28.2,27.6,20.1,494.8,1.8,764190,17297,43,43,cubic
0.033,21841,15,12960,27.6,23.4,20.1,494.8,2.5,791111,17312,43,43,cubic
0.041,21883,15,17280,27.6,27.6,20.1,494.8,1.9,792689,17319,43,43,cubic
0.048,21916,15,17280,27.5,26.6,20.1,494.8,1.7,797612,17323,43,43,cubic
0.055,21948,15,17280,26.6,20.3,20.1,494.8,3.0,825671,17327,43,43,cubic
0.062,21980,15,17280,26.1,22.4,20.1,494.8,3.3,843308,17331,43,43,cubic
0.068,22013,15,17280,25.6,22.2,20.1,494.8,3.4,860353,17335,43,43,cubic
0.075,22045,15,17280,25.1,21.8,20.1,494.8,3.5,877797,17339,43,43,cubic
0.082,22076,15,17280,24.6,21.2,20.1,494.8,3.6,896378,17343,43,43,cubic
0.088,22108,15,17280,24.2,21.1,20.1,494.8,3.6,914006,17347,43,43,cubic
0.095,22139,15,17280,23.8,21.1,20.1,494.8,3.5,930171,17351,43,43,cubic
0.102,22170,15,17280,23.5,21.4,20.1,494.8,3.2,943364,17355,43,43,cubic
0.109,22201,15,17280,23.3,22.1,20.1,494.8,2.7,951729,17359,43,43,cubic
0.115,22231,15,17280,23.2,22.4,20.1,494.8,2.3,957531,17363,43,43,cubic
0.122,22261,15,17280,23.1,22.6,20.1,494.8,1.9,961972,17367,43,43,cubic
0.129,22291,15,17280,23.2,23.9,20.1,494.8,1.6,959330,17371,43,43,cubic
0.136,22321,15,17280,23.4,24.7,20.1,494.8,1.5,953237,17375,43,43,cubic
0.006,22321,15,0,24.0,22.0,20.1,494.8,2.1,929151,17376,43,43,cubic
0.006,22321,15,0,24.4,27.3,20.1,494.8,2.4,913372,17378,43,43,cubic
0.032,22307,15,14400,24.3,23.4,20.1,494.8,2.1,917568,17394,43,43,cubic
0.040,22675,15,17280,24.8,28.0,20.1,494.8,2.5,915163,17400,43,43,cubic
0.047,23036,15,17280,25.3,29.1,20.1,494.8,2.9,910118,17404,43,43,cubic
0.053,23481,16,15840,24.7,20.3,20.1,494.8,3.5,951456,17408,43,43,cubic
0.062,23831,16,18720,24.3,21.7,20.1,494.8,3.3,980215,17414,43,43,cubic
0.067,24089,16,20160,24.5,25.7,20.1,494.8,2.9,983666,17418,43,43,cubic
0.074,24429,16,18720,24.7,25.8,20.1,494.8,2.5,990753,17421,43,43,cubic
0.080,24765,17,18720,24.9,26.8,20.1,494.8,2.4,993421,17425,43,43,cubic
0.087,25179,17,18720,24.8,23.7,20.1,494.8,2.1,1016142,17430,43,43,cubic
0.096,25505,17,20160,24.9,25.4,20.1,494.8,1.7,1026151,17435,43,43,cubic
0.103,25826,17,20160,24.7,23.7,20.1,494.8,1.6,1045206,17439,43,43,cubic
