time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.285,28803,20,23040,34.3,38.9,20.1,179.3,3.7,838539,59981,23,23,cubic
1.292,28846,20,24480,34.9,38.9,20.1,179.3,3.9,826106,59986,23,23,cubic
1.299,28888,20,24480,35.4,38.8,20.1,179.3,3.9,815976,59990,23,23,cubic
1.306,28930,20,24480,35.0,32.2,20.1,179.3,3.7,826618,59994,23,23,cubic
1.312,28971,20,24480,34.9,33.8,20.1,179.3,3.1,831234,59998,23,23,cubic
1.319,29012,20,25920,34.5,32.2,20.1,179.3,3.0,840269,60002,23,23,cubic
1.324,29043,20,24480,34.2,32.1,20.1,179.3,2.8,848714,60005,23,23,cubic
1.338,22272,15,18775,33.7,31.9,20.1,179.3,2.5,660615,60010,23,23,cubic
1.344,22308,15,18775,33.3,30.5,20.1,179.3,2.7,669749,60013,23,23,cubic
1.350,22335,15,17335,33.0,30.5,20.1,179.3,2.7,677721,60016,23,23,cubic
1.356,22370,15,17335,32.8,32.1,20.1,179.3,2.3,681077,60020,23,23,cubic
1.363,22406,15,18720,31.7,23.6,20.1,179.3,4.0,706969,60024,23,23,cubic
1.368,22433,15,17280,30.7,23.8,20.1,179.3,5.0,730478,60027,23,23,cubic
1.375,22467,15,18720,29.8,23.6,20.1,179.3,5.5,753395,60031,23,23,cubic
1.381,22494,15,17280,29.1,23.8,20.1,179.3,5.6,773787,60034,23,23,cubic
1.387,22528,15,15840,28.3,23.3,20.1,179.3,5.7,794862,60037,23,23,cubic
1.394,22562,15,15840,27.5,21.9,20.1,179.3,5.9,819244,60041,23,23,cubic
1.401,22596,15,15840,26.7,20.7,20.1,179.3,6.1,846640,60045,23,23,cubic
1.408,22629,15,15840,25.9,20.2,20.1,179.3,6.2,874618,60049,23,23,cubic
1.414,22663,15,17280,25.2,20.4,20.1,179.3,6.0,899789,60053,23,23,cubic
1.420,22688,15,18720,24.6,20.5,20.1,179.3,5.7,922463,60057,23,23,cubic
1.425,22715,15,18720,24.0,20.2,20.1,179.3,5.4,944844,60060,23,23,cubic
1.430,22740,15,18720,23.6,20.7,20.1,179.3,4.9,962539,60063,23,23,cubic
1.435,22764,15,18720,23.2,20.4,20.1,179.3,4.4,980066,60066,23,23,cubic
1.440,22789,15,17280,23.0,21.2,20.1,179.3,3.8,991861,60069,23,23,cubic
1.447,22821,15,17280,22.8,21.8,20.1,179.3,3.2,999518,60073,23,23,cubic
1.454,22938,15,17280,22.8,22.5,20.1,179.3,2.4,1006229,60077,23,23,cubic
1.461,23296,16,17280,22.8,23.2,20.1,179.3,1.9,1019652,60081,23,23,cubic
1.467,23648,16,18720,23.0,24.4,20.1,179.3,1.8,1026522,60086,23,23,cubic
1.474,23995,16,18720,23.3,25.4,20.1,179.3,2.0,1028548,60090,23,23,cubic
1.481,24337,16,18720,23.7,26.4,20.1,179.3,2.2,1026098,60094,23,23,cubic
1.488,24674,17,18720,24.1,27.0,20.1,179.3,2.5,1022671,60098,23,23,cubic
0.007,24674,17,0,25.2,28.6,20.1,179.3,2.1,977691,60102,23,23,cubic
0.008,24674,17,0,25.8,29.9,20.1,179.3,2.7,955578,60104,23,23,cubic
0.033,25006,17,20160,26.7,33.0,20.1,179.3,3.9,935818,60122,23,23,cubic
0.040,25334,17,20160,27.4,31.9,20.1,179.3,4.2,925578,60126,23,23,cubic
0.047,25658,17,20160,28.1,33.2,20.1,179.3,4.6,913161,60130,23,23,cubic
0.054,25978,18,20160,28.8,33.9,20.1,179.3,4.9,901200,60134,23,23,cubic
0.060,26293,18,21600,28.6,27.0,20.1,179.3,4.1,919496,60139,23,23,cubic
0.067,26527,18,23040,28.2,25.4,20.1,179.3,3.9,941007,60143,23,23,cubic
0.072,26836,18,21600,27.9,25.6,20.1,179.3,3.6,963210,60146,23,23,cubic
0.079,27142,18,21600,27.5,25.2,20.1,179.3,3.3,985763,60150,23,23,cubic
0.086,27444,19,21600,27.9,30.9,20.1,179.3,3.3,981896,60154,23,23,cubic
0.092,27743,19,23040,28.4,31.8,20.1,179.3,3.5,975801,60159,23,23,cubic
0.099,28039,19,23040,28.2,26.8,20.1,179.3,3.0,993374,60163,23,23,cubic
0.106,28331,19,23040,28.1,27.1,20.1,179.3,2.5,1008830,60167,23,23,cubic
0.113,28621,19,23040,28.0,27.0,20.1,179.3,2.2,1023970,60171,23,23,cubic
0.120,28907,20,23040,28.6,33.4,20.1,179.3,3.0,1009604,60175,23,23,cubic
0.126,29191,20,24480,29.3,33.8,20.1,179.3,3.5,996994,60180,23,23,cubic
0.133,29472,20,24480,29.8,33.8,20.1,179.3,3.8,987667,60184,23,23,cubic
0.140,29750,20,24480,30.3,33.8,20.1,179.3,3.8,980844,60188,23,23,cubic
0.147,30026,20,24480,30.8,33.7,20.1,179.3,3.7,976233,60192,23,23,cubic
0.153,30231,20,25920,30.9,32.0,20.1,179.3,3.1,977874,60196,23,23,cubic
0.158,30502,21,24480,31.1,32.0,20.1,179.3,2.6,982287,60199,23,23,cubic
0.165,30704,21,27360,31.0,30.4,20.1,179.3,2.1,991443,60204,23,23,cubic
0.170,30971,21,25920,30.9,30.4,20.1,179.3,1.7,1002232,60207,23,23,cubic
0.177,31170,21,27360,31.5,35.6,20.1,179.3,2.5,990026,60211,23,23,cubic
0.182,31433,21,25920,32.0,35.5,20.1,179.3,2.8,982741,60214,23,23,cubic
0.189,31694,22,25920,31.8,30.5,20.1,179.3,2.5,996729,60218,23,23,cubic
0.196,31953,22,27360,32.5,37.4,20.1,179.3,3.3,983290,60223,23,23,cubic
0.203,32209,22,27360,32.5,32.1,20.1,179.3,2.5,992512,60227,23,23,cubic
0.209,32464,22,27360,32.4,32.1,20.1,179.3,2.0,1001604,60231,23,23,cubic
0.216,28405,19,27360,32.6,33.8,20.1,179.3,1.8,871853,60235,23,23,cubic
0.223,28447,19,23040,32.7,33.8,20.1,179.3,1.7,869035,60236,23,23,cubic
0.230,28489,19,23040,32.9,33.7,20.1,179.3,1.5,867086,60240,23,23,cubic
0.236,28531,19,24480,33.6,38.8,20.1,179.3,2.6,849263,60244,23,23,cubic
0.242,28563,19,23040,34.3,38.9,20.1,179.3,3.3,833883,60247,23,23,cubic
0.248,28604,19,23040,34.8,38.8,20.1,179.3,3.6,821340,60251,23,23,cubic
0.255,28646,19,23040,34.5,32.1,20.1,179.3,3.4,830824,60255,23,23,cubic
0.262,28687,19,23040,34.2,32.1,20.1,179.3,3.1,839169,60259,23,23,cubic
0.269,28728,19,23040,33.9,32.1,20.1,179.3,2.9,846958,60263,23,23,cubic
0.275,28769,19,23040,33.9,33.8,20.1,179.3,2.2,848618,60267,23,23,cubic
0.282,28809,20,23040,33.9,33.8,20.1,179.3,1.7,849998,60271,23,23,cubic
0.296,22092,15,18775,33.9,33.8,20.1,179.3,1.0,652200,60277,23,23,cubic
0.302,22128,15,17335,33.9,33.9,20.1,179.3,0.7,653321,60280,23,23,cubic
0.309,22164,15,17335,33.9,33.8,20.1,179.3,0.6,654635,60284,23,23,cubic
0.316,22199,15,17335,33.8,33.7,20.1,179.3,0.5,656018,60288,23,23,cubic
0.323,22235,15,18720,32.8,25.5,20.1,179.3,2.4,678041,60292,23,23,cubic
0.329,22261,15,18720,31.7,23.7,20.1,179.3,4.1,703082,60295,23,23,cubic
0.333,22287,15,17280,30.5,22.0,20.1,179.3,5.5,731849,60297,23,23,cubic
0.339,22313,15,15840,29.4,22.1,20.1,179.3,6.2,758893,60300,23,23,cubic
0.345,22347,15,15840,28.6,22.7,20.1,179.3,6.3,782184,60303,23,23,cubic
0.350,22373,15,14400,27.6,20.9,20.1,179.3,6.7,810410,60306,23,23,cubic
0.357,22406,15,15840,26.7,20.2,20.1,179.3,6.9,839773,60310,23,23,cubic
0.364,22435,15,17280,25.9,20.5,20.1,179.3,6.7,866015,60314,23,23,cubic
0.369,22462,15,17280,25.2,20.5,20.1,179.3,6.4,890218,60317,23,23,cubic
0.375,22489,15,18720,24.6,20.3,20.1,179.3,6.0,913555,60321,23,23,cubic
0.380,22515,15,18720,24.1,20.4,20.1,179.3,5.6,934775,60324,23,23,cubic
0.384,22540,15,17280,23.6,20.5,20.1,179.3,5.1,953388,60327,23,23,cubic
0.391,22573,15,18720,23.2,20.2,20.1,179.3,4.6,972345,60331,23,23,cubic
0.396,22597,15,17280,23.0,21.1,20.1,179.3,4.0,984404,60334,23,23,cubic
0.403,22629,15,17280,22.8,21.6,20.1,179.3,3.3,992891,60338,23,23,cubic
0.410,22682,15,17280,22.7,22.4,20.1,179.3,2.6,997537,60342,23,23,cubic
0.417,23044,16,17280,22.8,23.0,20.1,179.3,2.0,1011766,60346,23,23,cubic
0.423,23400,16,18720,22.9,24.1,20.1,179.3,1.8,1020052,60351,23,23,cubic
0.430,23750,16,18720,23.2,25.0,20.1,179.3,1.9,1023618,60355,23,23,cubic
0.437,24096,16,18720,23.5,25.9,20.1,179.3,2.1,1023749,60359,23,23,cubic
0.444,24436,16,18720,24.0,27.0,20.1,179.3,2.5,1019228,60363,23,23,cubic
0.450,24772,17,18720,24.4,27.1,20.1,179.3,2.6,1016954,60367,23,23,cubic
0.457,25103,17,20160,24.7,27.1,20.1,179.3,2.6,1016110,60372,23,23,cubic
0.464,25348,17,21600,24.8,25.4,20.1,179.3,2.2,1022632,60376,23,23,cubic
0.469,25671,17,20160,24.9,25.4,20.1,179.3,1.8,1032581,60379,23,23,cubic
0.476,25991,18,20160,24.9,25.4,20.1,179.3,1.5,1042642,60383,23,23,cubic
0.483,26228,18,23040,25.5,29.1,20.1,179.3,2.1,1030488,60388,23,23,cubic
0.488,26540,18,21600,26.1,30.4,20.1,179.3,2.8,1017950,60391,23,23,cubic
0.494,26849,18,21600,26.0,25.3,20.1,179.3,2.3,1033886,60395,23,23,cubic
0.501,27155,18,21600,25.9,25.3,20.1,179.3,1.9,1049144,60399,23,23,cubic
0.508,27457,19,21600,26.5,30.9,20.1,179.3,2.7,1035761,60403,23,23,cubic
0.515,27756,19,23040,26.6,27.0,20.1,179.3,2.1,1044833,60408,23,23,cubic
0.522,28051,19,23040,26.6,27.1,20.1,179.3,1.7,1053123,60412,23,23,cubic
0.528,28344,19,23040,26.7,27.0,20.1,179.3,1.4,1062169,60416,23,23,cubic
0.535,28633,19,23040,26.7,26.9,20.1,179.3,1.1,1071754,60420,23,23,cubic
0.542,28919,20,23040,27.5,33.4,20.1,179.3,2.5,1049729,60424,23,23,cubic
0.549,29203,20,24480,28.3,33.8,20.1,179.3,3.5,1030633,60429,23,23,cubic
0.555,29484,20,24480,29.0,33.7,20.1,179.3,3.9,1016479,60433,23,23,cubic
0.562,29762,20,24480,29.6,33.8,20.1,179.3,4.1,1005472,60437,23,23,cubic
0.569,29969,20,25920,29.9,32.1,20.1,179.3,3.7,1001838,60441,23,23,cubic
0.574,30242,21,24480,30.2,32.2,20.1,179.3,3.4,1001589,60444,23,23,cubic
0.581,30446,21,27360,30.2,30.4,20.1,179.3,2.6,1007611,60449,23,23,cubic
0.586,30715,21,25920,30.2,30.3,20.1,179.3,1.9,1016077,60452,23,23,cubic
0.593,30982,21,25920,30.3,30.5,20.1,179.3,1.5,1023859,60456,23,23,cubic
0.599,31181,21,27360,30.9,35.6,20.1,179.3,2.5,1008375,60460,23,23,cubic
0.604,31444,21,25920,30.9,30.4,20.1,179.3,2.0,1019221,60463,23,23,cubic
0.611,27513,19,25920,31.6,37.2,20.1,179.3,3.1,869371,60467,23,23,cubic
0.618,27555,19,23040,31.7,32.1,20.1,179.3,2.4,869023,60469,23,23,cubic
0.625,27597,19,23040,31.8,32.1,20.1,179.3,1.9,868950,60473,23,23,cubic
0.632,27637,19,24480,32.4,37.2,20.1,179.3,2.8,851915,60477,23,23,cubic
0.637,27669,19,23040,32.4,32.2,20.1,179.3,2.2,853797,60480,23,23,cubic
0.643,27710,19,23040,32.4,32.1,20.1,179.3,1.7,856092,60484,23,23,cubic
0.650,27750,19,24480,32.1,30.4,20.1,179.3,1.8,863974,60488,23,23,cubic
0.655,27780,19,23040,31.9,30.4,20.1,179.3,1.8,870791,60491,23,23,cubic
0.662,27820,19,24480,31.5,28.9,20.1,179.3,2.1,882418,60495,23,23,cubic
0.674,21334,14,17280,31.3,30.4,20.1,179.3,1.6,682316,60498,23,23,cubic
0.681,21369,14,17280,30.9,28.7,20.1,179.3,1.9,690547,60501,23,23,cubic
0.686,21396,14,15840,30.9,30.4,20.1,179.3,1.5,692987,60504,23,23,cubic
0.693,21430,14,15840,30.8,30.4,20.1,179.3,1.3,695327,60508,23,23,cubic
0.699,21464,14,15840,30.1,25.3,20.1,179.3,2.3,712403,60512,23,23,cubic
0.706,21499,14,17280,29.3,23.6,20.1,179.3,3.4,733328,60516,23,23,cubic
0.712,21524,14,15840,28.5,23.1,20.1,179.3,4.1,754116,60519,23,23,cubic
0.719,21558,14,15840,27.7,22.1,20.1,179.3,4.7,777285,60523,23,23,cubic
0.725,21591,14,14400,26.8,20.6,20.1,179.3,5.3,804283,60526,23,23,cubic
0.732,21624,15,15840,26.0,20.2,20.1,179.3,5.6,831372,60530,23,23,cubic
0.737,21652,15,15840,25.3,20.2,20.1,179.3,5.7,856182,60533,23,23,cubic
0.744,21680,15,17280,24.6,20.2,20.1,179.3,5.5,879584,60537,23,23,cubic
0.749,21706,15,17280,24.1,20.2,20.1,179.3,5.3,901112,60540,23,23,cubic
0.755,21732,15,18720,23.6,20.5,20.1,179.3,4.8,919289,60544,23,23,cubic
0.760,21757,15,17280,23.3,20.6,20.1,179.3,4.4,935302,60547,23,23,cubic
0.766,21789,15,17280,22.9,20.7,20.1,179.3,3.9,949618,60551,23,23,cubic
0.773,21820,15,17280,22.7,21.0,20.1,179.3,3.4,961148,60555,23,23,cubic
0.780,21908,15,17280,22.5,20.9,20.1,179.3,3.0,974555,60559,23,23,cubic
0.786,22282,15,17280,22.4,22.1,20.1,179.3,2.4,993224,60563,23,23,cubic
0.793,22650,15,17280,22.5,22.9,20.1,179.3,1.9,1007069,60567,23,23,cubic
0.800,23012,15,17280,22.6,23.6,20.1,179.3,1.7,1016700,60571,23,23,cubic
0.807,23369,16,17280,22.9,24.5,20.1,179.3,1.7,1022131,60575,23,23,cubic
0.814,23720,16,18720,23.2,25.5,20.1,179.3,2.0,1022678,60580,23,23,cubic
0.820,24066,16,18720,23.6,26.5,20.1,179.3,2.3,1019270,60584,23,23,cubic
0.827,24406,16,18720,24.0,26.8,20.1,179.3,2.5,1016789,60588,23,23,cubic
0.834,24742,17,18720,24.4,27.1,20.1,179.3,2.7,1014598,60592,23,23,cubic
0.006,24742,17,0,24.8,20.1,20.1,179.3,3.0,997902,60597,23,23,cubic
0.007,24742,17,0,25.3,28.7,20.1,179.3,3.2,978834,60599,23,23,cubic
0.033,25074,17,20160,26.2,32.4,20.1,179.3,4.2,958046,60617,23,23,cubic
0.039,25319,17,21600,26.7,30.3,20.1,179.3,4.2,948881,60621,23,23,cubic
0.044,25643,17,20160,27.5,33.0,20.1,179.3,4.7,933287,60624,23,23,cubic
0.051,25963,18,20160,28.3,34.0,20.1,179.3,5.2,917744,60628,23,23,cubic
0.058,26279,18,21600,27.9,25.3,20.1,179.3,4.6,941393,60633,23,23,cubic
0.065,26513,18,23040,28.2,30.4,20.1,179.3,4.1,939344,60637,23,23,cubic
0.070,26822,18,21600,27.9,25.3,20.1,179.3,3.8,962845,60640,23,23,cubic
0.077,27052,18,23040,28.2,30.4,20.1,179.3,3.5,960278,60644,23,23,cubic
0.082,27355,18,21600,28.4,30.3,20.1,179.3,3.1,961815,60647,23,23,cubic
0.088,27655,19,21600,28.7,30.4,20.1,179.3,2.9,964025,60651,23,23,cubic
0.095,27951,19,23040,28.9,30.4,20.1,179.3,2.6,967028,60656,23,23,cubic
0.102,28245,19,23040,29.3,32.2,20.1,179.3,2.7,963631,60660,23,23,cubic
0.109,28535,19,23040,29.0,27.1,20.1,179.3,2.6,982813,60664,23,23,cubic
0.115,28823,20,23040,28.8,27.1,20.1,179.3,2.4,1001146,60668,23,23,cubic
0.122,29107,20,24480,29.4,33.5,20.1,179.3,3.0,990573,60673,23,23,cubic
0.129,29389,20,24480,29.9,33.8,20.1,179.3,3.4,981891,60677,23,23,cubic
0.136,29668,20,24480,30.4,33.8,20.1,179.3,3.5,975343,60681,23,23,cubic
0.143,29945,20,24480,30.8,33.8,20.1,179.3,3.5,971042,60685,23,23,cubic
0.149,30150,20,25920,31.0,32.1,20.1,179.3,2.9,972737,60689,23,23,cubic
0.155,30422,21,24480,31.1,32.2,20.1,179.3,2.5,976911,60692,23,23,cubic
0.161,30692,21,25920,31.3,32.1,20.1,179.3,2.1,982018,60697,23,23,cubic
0.168,30959,21,25920,31.4,32.1,20.1,179.3,1.8,987275,60701,23,23,cubic
0.175,31224,21,25920,31.4,32.0,20.1,179.3,1.5,993129,60705,23,23,cubic
0.182,31487,21,25920,31.5,32.1,20.1,179.3,1.3,998699,60709,23,23,cubic
0.188,31747,22,25920,31.8,33.8,20.1,179.3,1.5,998113,60713,23,23,cubic
0.195,32005,22,27360,32.1,33.8,20.1,179.3,1.6,998533,60718,23,23,cubic
0.202,32262,22,27360,32.3,33.8,20.1,179.3,1.7,999938,60722,23,23,cubic
0.209,32452,22,28800,32.2,32.0,20.1,179.3,1.3,1006825,60726,23,23,cubic
0.214,32705,22,27360,32.2,32.0,20.1,179.3,1.0,1015430,60729,23,23,cubic
0.221,28616,19,27360,32.2,32.1,20.1,179.3,0.8,888833,60733,23,23,cubic
0.227,28659,19,23040,33.0,38.8,20.1,179.3,2.3,867823,60734,23,23,cubic
0.234,28702,19,23040,33.8,38.9,20.1,179.3,3.2,850152,60738,23,23,cubic
0.241,28745,19,23040,34.4,38.9,20.1,179.3,3.7,835416,60742,23,23,cubic
0.248,28787,19,23040,34.3,33.8,20.1,179.3,2.9,838440,60746,23,23,cubic
0.254,28829,20,23040,34.3,33.8,20.1,179.3,2.3,841427,60750,23,23,cubic
0.261,28870,20,24480,34.2,33.8,20.1,179.3,1.8,843979,60755,23,23,cubic
0.268,28912,20,24480,34.2,33.8,20.1,179.3,1.5,846345,60759,23,23,cubic
0.275,28952,20,24480,34.1,33.7,20.1,179.3,1.2,848932,60763,23,23,cubic
0.281,28993,20,24480,34.1,33.7,20.1,179.3,1.0,851358,60767,23,23,cubic
0.295,22233,15,18775,34.0,33.7,20.1,179.3,0.7,654046,60772,23,23,cubic
0.302,22269,15,17335,34.0,33.7,20.1,179.3,0.6,655742,60775,23,23,cubic
0.309,22305,15,17335,33.9,33.8,20.1,179.3,0.5,657247,60779,23,23,cubic
0.315,22340,15,18775,33.7,32.1,20.1,179.3,0.8,662868,60783,23,23,cubic
0.320,22367,15,18720,32.5,23.7,20.1,179.3,3.1,689169,60786,23,23,cubic
0.326,22394,15,17280,31.4,23.7,20.1,179.3,4.5,714003,60789,23,23,cubic
0.334,22429,15,17280,30.4,23.7,20.1,179.3,5.3,737650,60793,23,23,cubic
0.339,22464,15,15840,29.6,23.9,20.1,179.3,5.6,759098,60796,23,23,cubic
0.347,22498,15,15840,28.7,22.2,20.1,179.3,6.0,784750,60800,23,23,cubic
0.353,22532,15,14400,27.7,20.6,20.1,179.3,6.6,814694,60803,23,23,cubic
0.359,22565,15,15840,26.7,20.2,20.1,179.3,6.8,844498,60807,23,23,cubic
0.365,22592,15,15840,25.9,20.2,20.1,179.3,6.7,872277,60810,23,23,cubic
0.371,22621,15,17280,25.2,20.1,20.1,179.3,6.5,898407,60814,23,23,cubic
0.377,22648,15,18720,24.6,20.4,20.1,179.3,6.1,921549,60818,23,23,cubic
0.382,22674,15,18720,24.0,20.4,20.1,179.3,5.6,942825,60821,23,23,cubic
0.387,22700,15,18720,23.6,20.3,20.1,179.3,5.1,962843,60824,23,23,cubic
0.392,22724,15,17280,23.2,20.9,20.1,179.3,4.5,977754,60827,23,23,cubic
0.399,22756,15,18720,23.0,21.2,20.1,179.3,3.9,989821,60831,23,23,cubic
0.404,22780,15,17280,22.8,21.7,20.1,179.3,3.2,997678,60834,23,23,cubic
0.411,22812,15,18720,22.7,22.0,20.1,179.3,2.6,1003916,60838,23,23,cubic
0.416,23101,16,17280,22.8,23.1,20.1,179.3,2.1,1014403,60841,23,23,cubic
0.423,23456,16,18720,22.9,23.7,20.1,179.3,1.8,1024861,60846,23,23,cubic
0.429,23806,16,18720,23.2,25.1,20.1,179.3,1.9,1028026,60850,23,23,cubic
0.436,24151,16,18720,23.4,25.3,20.1,179.3,1.9,1031168,60854,23,23,cubic
0.443,24405,16,20160,23.7,25.3,20.1,179.3,1.9,1031487,60858,23,23,cubic
0.448,24741,17,18720,23.9,25.2,20.1,179.3,1.8,1037010,60861,23,23,cubic
0.455,24990,17,21600,23.8,23.6,20.1,179.3,1.5,1048986,60866,23,23,cubic
0.460,25318,17,20160,23.8,23.7,20.1,179.3,1.1,1063290,60869,23,23,cubic
0.467,25642,17,20160,23.8,23.7,20.1,179.3,0.9,1077530,60873,23,23,cubic
0.473,25962,18,20160,24.0,25.4,20.1,179.3,1.0,1082065,60877,23,23,cubic
0.480,26278,18,21600,24.2,25.4,20.1,179.3,1.1,1087305,60882,23,23,cubic
0.487,26590,18,21600,24.5,27.0,20.1,179.3,1.6,1084465,60886,23,23,cubic
0.494,26899,18,21600,24.8,27.0,20.1,179.3,1.8,1083413,60890,23,23,cubic
0.500,27127,18,23040,24.9,25.3,20.1,179.3,1.5,1089963,60894,23,23,cubic
0.506,27430,19,21600,25.6,30.9,20.1,179.3,2.6,1069812,60897,23,23,cubic
0.512,27729,19,23040,26.4,32.1,20.1,179.3,3.6,1048672,60902,23,23,cubic
0.519,27950,19,24480,26.9,30.4,20.1,179.3,3.6,1037875,60906,23,23,cubic
0.524,28244,19,23040,27.4,30.4,20.1,179.3,3.6,1032309,60909,23,23,cubic
0.531,28534,19,23040,27.7,30.4,20.1,179.3,3.5,1028437,60913,23,23,cubic
0.538,28750,19,24480,28.1,30.4,20.1,179.3,3.3,1023860,60917,23,23,cubic
0.543,29035,20,23040,28.4,30.4,20.1,179.3,3.0,1023295,60920,23,23,cubic
0.550,29318,20,24480,28.6,30.4,20.1,179.3,2.8,1024066,60925,23,23,cubic
0.556,29597,20,24480,29.1,32.1,20.1,179.3,3.0,1018408,60929,23,23,cubic
0.563,29875,20,24480,29.4,32.1,20.1,179.3,3.0,1014913,60933,23,23,cubic
0.570,30149,20,24480,29.8,32.1,20.1,179.3,2.9,1012798,60937,23,23,cubic
0.577,30353,21,25920,30.0,32.0,20.1,179.3,2.7,1010184,60941,23,23,cubic
0.582,30623,21,25920,30.3,32.1,20.1,179.3,2.6,1010493,60945,23,23,cubic
0.589,30824,21,27360,30.3,30.5,20.1,179.3,2.0,1016119,60949,23,23,cubic
0.594,31090,21,25920,30.3,30.4,20.1,179.3,1.5,1024449,60952,23,23,cubic
0.600,31354,21,25920,30.3,30.3,20.1,179.3,1.1,1033182,60956,23,23,cubic
0.607,31616,21,25920,30.4,30.4,20.1,179.3,0.9,1041713,60960,23,23,cubic
0.614,31810,22,27360,31.0,35.5,20.1,179.3,1.9,1026427,60964,23,23,cubic
0.619,32068,22,27360,31.8,37.2,20.1,179.3,3.0,1009316,60968,23,23,cubic
0.626,32324,22,27360,31.8,31.9,20.1,179.3,2.3,1016701,60972,23,23,cubic
0.632,32514,22,28800,32.5,37.1,20.1,179.3,3.0,1001910,60976,23,23,cubic
0.643,28481,19,23095,33.2,35.5,20.1,179.3,3.0,858482,60980,23,23,cubic
0.649,28524,19,24535,33.3,33.8,20.1,179.3,2.4,857709,60984,23,23,cubic
0.655,28556,19,23095,33.5,35.5,20.1,179.3,2.3,851579,60987,23,23,cubic
0.661,28598,19,23095,33.8,35.4,20.1,179.3,2.2,846896,60991,23,23,cubic
0.668,28640,19,24535,33.8,33.9,20.1,179.3,1.7,847838,60995,23,23,cubic
0.673,28672,19,24480,33.2,28.8,20.1,179.3,2.5,864604,60998,23,23,cubic
0.678,28703,19,23040,32.6,28.8,20.1,179.3,3.0,879920,61001,23,23,cubic
0.685,28744,19,23040,32.4,30.6,20.1,179.3,2.7,888119,61005,23,23,cubic
0.692,28785,19,24480,31.9,28.9,20.1,179.3,2.9,901531,61009,23,23,cubic
0.698,28815,20,24480,32.2,33.9,20.1,179.3,2.7,895459,61012,23,23,cubic
0.702,28846,20,24480,31.8,28.9,20.1,179.3,2.8,908134,61016,23,23,cubic
0.714,22112,15,20160,31.1,28.7,20.1,179.3,2.8,712118,61020,23,23,cubic
0.721,22148,15,17280,30.8,28.8,20.1,179.3,2.7,719885,61022,23,23,cubic
0.727,22184,15,18720,30.4,27.8,20.1,179.3,2.8,729904,61026,23,23,cubic
0.733,22210,15,17280,30.4,30.3,20.1,179.3,2.1,731024,61029,23,23,cubic
0.739,22246,15,18720,31.0,35.0,20.1,179.3,2.7,718656,61033,23,23,cubic
0.744,22272,15,18720,29.8,21.9,20.1,179.3,4.3,746906,61036,23,23,cubic
0.749,22298,15,17280,28.8,21.9,20.1,179.3,5.2,773323,61039,23,23,cubic
0.756,22333,15,17280,28.2,23.7,20.1,179.3,5.2,792175,61043,23,23,cubic
0.763,22367,15,18720,27.4,22.0,20.1,179.3,5.4,815807,61047,23,23,cubic
0.768,22393,15,17280,26.9,23.4,20.1,179.3,5.1,832051,61050,23,23,cubic
0.775,22426,15,17280,26.3,22.1,20.1,179.3,5.0,852375,61054,23,23,cubic
0.782,22460,15,17280,25.7,21.7,20.1,179.3,4.9,872673,61058,23,23,cubic
0.789,22493,15,17280,25.2,21.7,20.1,179.3,4.7,891447,61062,23,23,cubic
0.795,22526,15,17280,24.7,21.1,20.1,179.3,4.5,911319,61066,23,23,cubic
0.802,22559,15,17280,24.3,21.2,20.1,179.3,4.3,929233,61070,23,23,cubic
0.809,22591,15,17280,23.9,21.2,20.1,179.3,4.0,945388,61074,23,23,cubic
0.816,22623,15,18720,23.7,22.0,20.1,179.3,3.5,956372,61078,23,23,cubic
0.821,22648,15,17280,23.4,21.9,20.1,179.3,3.0,966211,61081,23,23,cubic
0.828,22680,15,18720,23.3,22.4,20.1,179.3,2.5,973098,61085,23,23,cubic
0.833,22964,15,17280,23.3,23.4,20.1,179.3,1.9,984607,61088,23,23,cubic
0.839,23321,16,17280,23.4,23.7,20.1,179.3,1.5,997860,61092,23,23,cubic
0.846,23673,16,18720,23.6,24.9,20.1,179.3,1.5,1004583,61097,23,23,cubic
0.853,24020,16,18720,23.8,25.2,20.1,179.3,1.6,1010347,61101,23,23,cubic
0.860,24276,16,20160,24.0,25.4,20.1,179.3,1.6,1012512,61105,23,23,cubic
0.865,24614,17,18720,24.2,25.4,20.1,179.3,1.5,1019128,61108,23,23,cubic
0.871,24864,17,21600,24.1,23.7,20.1,179.3,1.3,1032043,61113,23,23,cubic
0.877,25193,17,20160,24.0,23.7,20.1,179.3,1.0,1047656,61116,23,23,cubic
0.883,25519,17,20160,24.0,23.7,20.1,179.3,0.9,1063291,61120,23,23,cubic
0.890,25840,17,20160,24.2,25.3,20.1,179.3,1.0,1069403,61124,23,23,cubic
0.897,26158,18,20160,24.3,25.4,20.1,179.3,1.0,1075929,61128,23,23,cubic
0.904,26471,18,21600,24.6,26.9,20.1,179.3,1.4,1074658,61133,23,23,cubic
0.910,26781,18,21600,24.9,26.9,20.1,179.3,1.6,1074678,61137,23,23,cubic
0.917,27088,18,21600,25.2,27.0,20.1,179.3,1.8,1075774,61141,23,23,cubic
0.924,27315,18,23040,25.2,25.3,20.1,179.3,1.3,1084186,61145,23,23,cubic
