time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.004,53672,37,41760,53.1,56.1,20.1,88.2,2.6,1011114,62140,1400,32,cubic
1.020,53940,37,44640,53.5,56.1,20.1,88.2,2.7,1009073,62149,1400,32,cubic
1.032,54206,37,44640,53.8,56.0,20.1,88.2,2.7,1007977,62156,1400,32,cubic
1.043,54395,37,47520,54.0,55.9,20.1,88.2,2.5,1006606,62163,1400,32,cubic
1.052,54734,38,41760,54.3,56.0,20.1,88.2,2.4,1008419,62168,1400,32,cubic
1.067,55109,38,41760,54.7,57.8,20.1,88.2,2.6,1007219,62178,1400,32,cubic
1.084,55369,38,46080,55.1,57.6,20.1,88.2,2.7,1005411,62188,1400,32,cubic
1.096,55629,38,46080,55.4,57.7,20.1,88.2,2.7,1004169,62195,1400,32,cubic
1.108,55813,38,48960,55.7,57.8,20.1,88.2,2.6,1002064,62202,1400,32,cubic
1.116,56144,38,43200,56.0,57.8,20.1,88.2,2.5,1003288,62207,1400,32,cubic
0.006,56144,38,0,53.9,29.7,20.1,88.2,8.9,1041284,62210,1400,32,cubic
0.008,56144,38,0,50.5,26.8,20.1,88.2,13.5,1111278,62212,1400,32,cubic
0.035,56472,39,38880,47.8,28.6,20.1,88.2,15.6,1181966,62248,1400,32,cubic
0.049,56726,39,44640,46.0,33.6,20.1,88.2,15.2,1232879,62259,1400,32,cubic
0.061,56871,39,51840,46.0,45.8,20.1,88.2,11.5,1236890,62268,1400,32,cubic
0.067,57015,39,51840,46.1,47.1,20.1,88.2,8.9,1236097,62272,1400,32,cubic
0.074,57159,39,51840,46.5,48.8,20.1,88.2,7.3,1230390,62276,1400,32,cubic
0.088,50038,34,46080,45.0,39.8,20.1,88.2,6.7,1113043,62289,1409,32,cubic
0.094,50100,34,44640,44.3,39.5,20.1,88.2,6.4,1131640,62294,1411,32,cubic
0.101,50162,34,43200,43.6,39.0,20.1,88.2,6.1,1150161,62300,1413,32,cubic
0.110,50240,34,41760,43.0,39.1,20.1,88.2,5.7,1167069,62305,1413,32,cubic
0.120,50331,34,44640,42.6,39.1,20.1,88.2,5.3,1182783,62311,1413,32,cubic
0.127,50392,34,43200,42.3,40.6,20.1,88.2,4.5,1191159,62315,1413,32,cubic
0.135,50468,35,40320,42.5,44.2,20.1,88.2,3.8,1186198,62320,1413,32,cubic
0.147,50572,35,44640,43.0,45.9,20.1,88.2,3.7,1176996,62328,1413,32,cubic
0.155,50646,35,44640,43.8,49.4,20.1,88.2,4.4,1157120,62333,1413,32,cubic
0.164,50719,35,41760,44.9,52.6,20.1,88.2,5.5,1130354,62338,1413,32,cubic
0.176,50822,35,43200,45.8,52.6,20.1,88.2,6.1,1108706,62345,1413,32,cubic
0.186,50908,35,44640,46.7,52.7,20.1,88.2,6.3,1090223,62351,1413,32,cubic
0.194,50980,35,40320,47.4,52.6,20.1,88.2,6.2,1074756,62356,1413,32,cubic
0.208,51093,35,44640,48.3,54.3,20.1,88.2,6.3,1058067,62364,1413,32,cubic
0.216,51163,35,44640,49.0,54.3,20.1,88.2,6.3,1043248,62369,1413,32,cubic
0.225,51232,35,41760,49.7,54.4,20.1,88.2,6.0,1030472,62374,1413,32,cubic
0.237,51329,35,43200,50.3,54.2,20.1,88.2,5.7,1020883,62381,1413,32,cubic
0.247,51410,35,44640,50.8,54.3,20.1,88.2,5.2,1012386,62387,1413,32,cubic
0.255,51478,35,40320,51.2,54.3,20.1,88.2,4.8,1005076,62392,1413,32,cubic
0.269,51585,35,44640,51.6,54.3,20.1,88.2,4.4,999612,62400,1413,32,cubic
0.277,51651,35,44640,51.9,54.3,20.1,88.2,4.0,994378,62405,1413,32,cubic
0.286,51717,35,41760,52.2,54.3,20.1,88.2,3.6,989950,62410,1413,32,cubic
0.298,51807,35,43200,52.5,54.2,20.1,88.2,3.2,987006,62417,1413,32,cubic
0.308,51885,36,44640,52.7,54.3,20.1,88.2,2.8,984180,62423,1413,32,cubic
0.316,51948,36,41760,52.9,54.3,20.1,88.2,2.5,981595,62429,1413,32,cubic
0.330,52050,36,46080,53.1,54.2,20.1,88.2,2.2,980521,62437,1413,32,cubic
0.338,52112,36,46080,53.2,54.3,20.1,88.2,2.0,978996,62442,1413,32,cubic
0.347,52174,36,43200,53.4,54.3,20.1,88.2,1.7,977682,62447,1413,32,cubic
0.359,52260,36,44640,53.5,54.4,20.1,88.2,1.6,976913,62454,1413,32,cubic
0.369,52333,36,44640,53.6,54.3,20.1,88.2,1.4,976343,62460,1413,32,cubic
0.379,52404,36,41760,53.9,56.1,20.1,88.2,1.7,972082,62466,1413,32,cubic
0.393,52500,36,46080,54.2,56.1,20.1,88.2,1.8,968974,62474,1413,32,cubic
0.401,52558,36,46080,54.4,56.0,20.1,88.2,1.8,966050,62479,1413,32,cubic
0.410,52617,36,43200,54.6,56.1,20.1,88.2,1.8,963434,62484,1413,32,cubic
0.421,52698,36,44640,54.8,56.1,20.1,88.2,1.7,961765,62491,1413,32,cubic
0.431,52765,36,44640,54.9,56.0,20.1,88.2,1.6,960323,62497,1413,32,cubic
0.442,52834,36,41760,55.1,56.1,20.1,88.2,1.5,959118,62503,1413,32,cubic
0.455,52923,36,46080,55.2,55.9,20.1,88.2,1.3,958906,62511,1413,32,cubic
0.464,52978,36,46080,55.3,56.2,20.1,88.2,1.2,957647,62516,1413,32,cubic
0.472,53033,36,43200,55.4,56.0,20.1,88.2,1.1,957101,62521,1413,32,cubic
0.484,53108,36,44640,55.5,56.0,20.1,88.2,1.0,957194,62528,1413,32,cubic
0.494,53172,36,44640,55.6,56.1,20.1,88.2,0.9,957088,62534,1413,32,cubic
0.504,53236,36,41760,55.6,56.1,20.1,88.2,0.8,957172,62540,1413,32,cubic
0.518,53319,37,46080,55.7,55.9,20.1,88.2,0.7,958009,62548,1413,32,cubic
0.527,53371,37,47520,55.7,56.1,20.1,88.2,0.6,958066,62554,1413,32,cubic
0.535,53422,37,44640,55.7,55.9,20.1,88.2,0.5,958586,62559,1413,32,cubic
0.547,53493,37,46080,55.8,56.1,20.1,88.2,0.5,959120,62566,1413,32,cubic
0.557,53552,37,46080,55.8,56.0,20.1,88.2,0.4,959678,62572,1413,32,cubic
0.567,53612,37,43200,55.8,56.0,20.1,88.2,0.3,960375,62578,1413,32,cubic
0.581,53691,37,46080,55.9,56.1,20.1,88.2,0.3,961222,62586,1413,32,cubic
0.591,53748,37,47520,56.1,57.6,20.1,88.2,0.7,958587,62592,1413,32,cubic
0.599,53796,37,44640,56.3,57.8,20.1,88.2,0.9,955863,62597,1413,32,cubic
0.611,53861,37,46080,56.4,57.6,20.1,88.2,1.0,954254,62604,1413,32,cubic
0.621,53917,37,46080,56.6,57.7,20.1,88.2,1.1,952546,62610,1413,32,cubic
0.631,53972,37,43200,56.7,57.7,20.1,88.2,1.1,951316,62616,1413,32,cubic
0.645,54046,37,46080,56.8,57.6,20.1,88.2,1.0,950744,62624,1413,32,cubic
0.655,54099,37,47520,57.0,57.7,20.1,88.2,1.0,949821,62630,1413,32,cubic
0.664,54144,37,44640,57.1,57.7,20.1,88.2,0.9,949045,62635,1413,32,cubic
0.676,54205,37,46080,57.1,57.7,20.1,88.2,0.9,948734,62642,1413,32,cubic
0.686,54257,37,46080,57.2,57.8,20.1,88.2,0.8,948217,62648,1413,32,cubic
0.696,54308,37,43200,57.3,57.8,20.1,88.2,0.8,947833,62654,1413,32,cubic
0.709,54375,37,46080,57.3,57.7,20.1,88.2,0.7,948241,62662,1413,32,cubic
0.720,54426,37,47520,57.4,57.8,20.1,88.2,0.6,948221,62668,1413,32,cubic
0.728,54467,37,44640,57.4,57.7,20.1,88.2,0.5,948291,62673,1413,32,cubic
0.740,54524,37,46080,57.5,57.7,20.1,88.2,0.5,948705,62680,1413,32,cubic
0.750,54571,37,46080,57.5,57.6,20.1,88.2,0.4,949258,62686,1413,32,cubic
0.760,54619,37,43200,57.5,57.7,20.1,88.2,0.3,949647,62692,1413,32,cubic
0.774,54681,37,46080,57.5,57.7,20.1,88.2,0.3,950329,62700,1413,32,cubic
0.784,54728,38,47520,57.6,57.7,20.1,88.2,0.3,950865,62706,1413,32,cubic
0.792,54765,38,46080,57.6,57.7,20.1,88.2,0.2,951309,62712,1413,32,cubic
0.804,54818,38,47520,57.6,57.7,20.1,88.2,0.2,952031,62719,1413,32,cubic
0.814,54862,38,47520,57.6,57.7,20.1,88.2,0.2,952564,62725,1413,32,cubic
0.838,54964,38,47520,57.6,57.8,20.1,88.2,0.1,953987,62739,1413,32,cubic
0.848,55006,38,47520,57.6,57.6,20.1,88.2,0.1,954650,62745,1413,32,cubic
0.858,55048,38,46080,57.8,59.4,20.1,88.2,0.5,951695,62751,1413,32,cubic
0.870,55097,38,47520,58.0,59.3,20.1,88.2,0.8,949489,62758,1413,32,cubic
0.880,55138,38,47520,58.2,59.5,20.1,88.2,0.9,947306,62764,1413,32,cubic
0.890,55178,38,44640,58.4,59.5,20.1,88.2,1.0,945362,62770,1413,32,cubic
0.904,55231,38,47520,58.5,59.4,20.1,88.2,1.0,944168,62778,1413,32,cubic
0.914,55270,38,47520,58.6,59.4,20.1,88.2,1.0,943093,62784,1413,32,cubic
0.924,55308,38,46080,58.7,59.4,20.1,88.2,0.9,942166,62790,1413,32,cubic
0.936,55352,38,47520,58.8,59.4,20.1,88.2,0.9,941552,62797,1413,32,cubic
0.946,55390,38,47520,58.9,59.4,20.1,88.2,0.8,941046,62803,1413,32,cubic
0.957,55427,38,44640,58.9,59.4,20.1,88.2,0.7,940572,62809,1413,32,cubic
0.970,55475,38,47520,59.0,59.4,20.1,88.2,0.7,940541,62817,1413,32,cubic
0.980,55510,38,47520,59.0,59.4,20.1,88.2,0.6,940321,62823,1413,32,cubic
0.991,55546,38,46080,59.1,59.6,20.1,88.2,0.6,939769,62829,1413,32,cubic
1.002,55586,38,47520,59.1,59.4,20.1,88.2,0.5,939841,62836,1413,32,cubic
1.013,55726,38,47520,59.2,59.5,20.1,88.2,0.5,941524,62842,1413,32,cubic
1.023,56021,38,44640,59.2,59.4,20.1,88.2,0.4,946013,62848,1413,32,cubic
1.036,56240,39,47520,59.2,59.3,20.1,88.2,0.3,949486,62856,1413,32,cubic
1.046,56459,39,48960,59.3,59.5,20.1,88.2,0.3,952717,62863,1413,32,cubic
1.056,56713,39,47520,59.3,59.2,20.1,88.2,0.2,957036,62869,1413,32,cubic
1.068,56930,39,48960,59.3,59.4,20.1,88.2,0.2,960454,62876,1413,32,cubic
1.079,57146,39,48960,59.3,59.3,20.1,88.2,0.2,964001,62882,1413,32,cubic
1.089,57434,39,46080,59.3,59.5,20.1,88.2,0.2,968467,62888,1413,32,cubic
1.102,57683,40,47520,59.3,59.4,20.1,88.2,0.2,972420,62896,1413,32,cubic
1.114,57897,40,50400,59.5,61.2,20.1,88.2,0.6,972258,62904,1413,32,cubic
1.124,58145,40,48960,59.7,61.1,20.1,88.2,0.8,973252,62910,1413,32,cubic
1.136,58356,40,50400,59.9,61.1,20.1,88.2,0.9,974093,62917,1413,32,cubic
1.146,58567,40,50400,60.0,61.0,20.1,88.2,1.0,975303,62923,1413,32,cubic
1.156,58847,40,47520,60.2,61.1,20.1,88.2,1.0,977898,62929,1413,32,cubic
1.170,59126,41,47520,60.3,61.0,20.1,88.2,1.0,980823,62937,1413,32,cubic
1.184,59334,41,51840,60.6,62.6,20.1,88.2,1.3,979480,62946,1413,32,cubic
1.194,59576,41,50400,60.9,62.9,20.1,88.2,1.6,978870,62952,1413,32,cubic
1.206,59782,41,51840,61.1,62.8,20.1,88.2,1.6,978428,62959,1413,32,cubic
1.216,59988,41,51840,61.3,62.8,20.1,88.2,1.6,978469,62965,1413,32,cubic
1.226,60262,41,48960,61.5,62.9,20.1,88.2,1.6,979758,62971,1413,32,cubic
1.239,60568,42,47520,61.7,62.7,20.1,88.2,1.5,982274,62979,1413,32,cubic
1.255,60771,42,53280,62.0,64.4,20.1,88.2,1.8,980082,62989,1413,32,cubic
1.265,61007,42,51840,62.3,64.4,20.1,88.2,2.0,979119,62995,1413,32,cubic
1.277,61209,42,53280,62.6,64.5,20.1,88.2,2.0,978029,63002,1413,32,cubic
1.287,61410,42,53280,62.8,64.6,20.1,88.2,2.0,977321,63008,1413,32,cubic
1.297,61677,42,50400,63.0,64.4,20.1,88.2,1.9,978534,63014,1413,32,cubic
1.310,62010,43,47520,63.2,64.6,20.1,88.2,1.8,980782,63022,1413,32,cubic
1.327,62208,43,54720,63.6,66.2,20.1,88.2,2.1,978205,63033,1413,32,cubic
1.338,62439,43,53280,63.9,66.2,20.1,88.2,2.2,976769,63039,1413,32,cubic
1.349,62636,43,54720,64.2,66.2,20.1,88.2,2.3,975456,63046,1413,32,cubic
1.360,62832,43,54720,64.5,66.3,20.1,88.2,2.2,974532,63052,1413,32,cubic
1.370,63093,43,51840,64.7,66.3,20.1,88.2,2.1,975056,63058,1413,32,cubic
1.383,63418,44,48960,64.9,66.3,20.1,88.2,2.0,977029,63066,1413,32,cubic
1.400,63645,44,54720,65.3,67.9,20.1,88.2,2.3,974879,63077,1413,32,cubic
1.412,63870,44,54720,65.6,67.9,20.1,88.2,2.3,973494,63084,1413,32,cubic
1.424,64063,44,56160,65.9,67.9,20.1,88.2,2.3,972227,63091,1413,32,cubic
0.006,3072,2,0,67.5,69.5,20.1,88.2,2.3,948561,63093,1414,33,cubic
0.008,59822,41,0,62.5,27.1,20.1,88.2,11.9,957412,63095,1414,33,cubic
0.035,59822,41,33120,58.2,28.5,20.1,88.2,17.4,1027181,63128,1414,33,cubic
0.051,56168,39,41760,55.4,35.4,20.1,88.2,18.8,1014247,63139,1414,33,cubic
0.060,56251,39,44640,54.0,44.1,20.1,88.2,16.9,1042360,63145,1414,33,cubic
0.067,56318,39,46080,52.8,44.8,20.1,88.2,15.0,1066164,63150,1414,33,cubic
0.073,56383,39,47520,51.9,45.6,20.1,88.2,13.0,1085896,63155,1414,33,cubic
0.093,43203,30,37440,47.9,39.6,20.1,88.2,11.5,902035,63166,1420,33,cubic
0.099,43260,30,38880,46.9,39.7,20.1,88.2,10.7,922899,63172,1421,33,cubic
0.106,43315,30,38880,46.0,39.6,20.1,88.2,9.8,942449,63176,1421,33,cubic
0.113,43372,30,38880,45.2,39.7,20.1,88.2,8.9,960088,63181,1422,33,cubic
0.121,43427,30,38880,44.5,39.8,20.1,88.2,8.1,975843,63186,1423,33,cubic
0.128,43482,30,38880,43.2,34.1,20.1,88.2,8.7,1006620,63191,1424,33,cubic
0.133,43536,30,38880,42.3,35.6,20.1,88.2,8.4,1030413,63195,1424,33,cubic
0.140,43591,30,37440,41.8,39.0,20.1,88.2,7.1,1041650,63199,1424,33,cubic
0.148,43659,30,38880,41.7,40.8,20.1,88.2,5.6,1046601,63204,1424,33,cubic
0.155,43712,30,38880,41.6,40.6,20.1,88.2,4.5,1051274,63208,1424,33,cubic
0.162,43766,30,38880,41.5,40.6,20.1,88.2,3.6,1055645,63213,1425,33,cubic
0.169,43818,30,38880,41.2,39.4,20.1,88.2,3.2,1063543,63218,1426,33,cubic
0.182,33459,23,33120,40.9,40.4,20.1,88.2,2.3,818448,63224,1428,33,cubic
0.189,33507,23,28800,40.4,37.3,20.1,88.2,2.6,828663,63226,1429,33,cubic
0.196,33556,23,27360,40.1,37.5,20.1,88.2,2.7,837601,63230,1429,33,cubic
0.204,33615,23,27360,39.7,37.3,20.1,88.2,2.7,846299,63235,1429,33,cubic
0.213,33675,23,27360,39.6,39.1,20.1,88.2,2.2,849413,63240,1429,33,cubic
0.221,33733,23,28800,38.9,33.9,20.1,88.2,3.1,866637,63245,1429,33,cubic
0.228,33780,23,27360,38.1,32.3,20.1,88.2,4.0,886730,63249,1429,33,cubic
0.237,33838,23,28800,37.6,34.0,20.1,88.2,4.0,900497,63254,1429,33,cubic
0.243,33884,23,27360,37.1,34.0,20.1,88.2,3.9,912602,63258,1429,33,cubic
0.252,33941,23,27360,36.7,33.9,20.1,88.2,3.7,924294,63263,1429,33,cubic
0.260,33998,23,27360,36.4,34.0,20.1,88.2,3.5,934550,63268,1429,33,cubic
0.269,34053,23,28800,36.1,34.0,20.1,88.2,3.2,943897,63273,1429,33,cubic
0.276,34098,23,27360,35.8,34.0,20.1,88.2,2.9,951899,63277,1429,33,cubic
0.284,34153,23,27360,35.6,34.0,20.1,88.2,2.7,959596,63282,1429,33,cubic
0.292,34208,23,27360,35.4,34.0,20.1,88.2,2.4,966436,63287,1429,33,cubic
0.301,34262,23,27360,35.2,33.9,20.1,88.2,2.1,972992,63292,1429,33,cubic
0.309,34316,23,28800,35.1,34.1,20.1,88.2,1.9,978500,63297,1429,33,cubic
0.316,34359,23,27360,34.9,34.0,20.1,88.2,1.7,983371,63301,1429,33,cubic
0.325,34411,23,27360,34.8,34.0,20.1,88.2,1.5,988197,63306,1429,33,cubic
0.333,34464,23,27360,34.7,34.1,20.1,88.2,1.3,992398,63311,1429,33,cubic
0.342,34516,23,27360,34.6,34.0,20.1,88.2,1.2,996535,63316,1429,33,cubic
0.350,34567,24,28800,34.5,33.9,20.1,88.2,1.0,1000520,63321,1429,33,cubic
0.357,34608,24,28800,34.5,34.0,20.1,88.2,0.9,1003741,63326,1429,33,cubic
0.365,34659,24,28800,34.4,34.0,20.1,88.2,0.8,1006826,63331,1429,33,cubic
0.374,34708,24,28800,34.4,34.0,20.1,88.2,0.7,1009981,63336,1429,33,cubic
0.382,34758,24,28800,34.3,33.9,20.1,88.2,0.6,1013027,63341,1429,33,cubic
0.391,34808,24,28800,34.3,34.0,20.1,88.2,0.5,1015491,63346,1429,33,cubic
0.399,34856,24,28800,34.4,35.6,20.1,88.2,0.7,1012020,63351,1429,33,cubic
0.408,34905,24,28800,34.6,35.6,20.1,88.2,0.9,1009106,63356,1429,33,cubic
0.416,34953,24,28800,34.7,35.7,20.1,88.2,0.9,1006536,63361,1429,33,cubic
0.424,35000,24,28800,34.8,35.7,20.1,88.2,0.9,1004534,63366,1429,33,cubic
0.433,35047,24,28800,34.9,35.7,20.1,88.2,0.9,1002976,63371,1429,33,cubic
0.442,35094,24,28800,35.0,35.7,20.1,88.2,0.9,1001512,63376,1429,33,cubic
0.450,35140,24,28800,35.1,35.6,20.1,88.2,0.8,1000740,63381,1429,33,cubic
0.458,35185,24,28800,35.2,35.6,20.1,88.2,0.7,1000227,63386,1429,33,cubic
0.467,35231,24,28800,35.2,35.8,20.1,88.2,0.7,999460,63391,1429,33,cubic
0.475,35276,24,28800,35.3,35.7,20.1,88.2,0.6,999206,63396,1429,33,cubic
0.484,35378,24,28800,35.3,35.7,20.1,88.2,0.6,1000820,63401,1429,33,cubic
0.492,35668,24,28800,35.4,35.7,20.1,88.2,0.5,1007599,63406,1429,33,cubic
0.501,35955,24,28800,35.4,35.7,20.1,88.2,0.5,1014703,63411,1429,33,cubic
0.509,36240,25,28800,35.5,35.7,20.1,88.2,0.4,1021910,63416,1429,33,cubic
0.518,36523,25,30240,35.5,35.6,20.1,88.2,0.3,1029309,63422,1429,33,cubic
0.526,36804,25,30240,35.5,35.7,20.1,88.2,0.3,1036440,63427,1429,33,cubic
0.535,37083,25,30240,35.5,35.7,20.1,88.2,0.3,1043738,63432,1429,33,cubic
0.543,37359,25,30240,35.6,35.7,20.1,88.2,0.2,1050826,63437,1429,33,cubic
0.552,37688,26,28800,35.6,35.7,20.1,88.2,0.2,1059693,63442,1429,33,cubic
0.562,37960,26,31680,35.8,37.4,20.1,88.2,0.6,1060661,63449,1429,33,cubic
0.570,38231,26,31680,36.0,37.4,20.1,88.2,0.8,1062385,63454,1429,33,cubic
0.579,38499,26,31680,36.2,37.3,20.1,88.2,1.0,1064949,63459,1429,33,cubic
0.587,38765,26,31680,36.3,37.3,20.1,88.2,1.0,1067906,63464,1429,33,cubic
0.596,39082,27,30240,36.4,37.4,20.1,88.2,1.0,1072502,63469,1429,33,cubic
0.606,39397,27,31680,36.8,39.0,20.1,88.2,1.4,1071560,63476,1429,33,cubic
0.616,39657,27,33120,37.0,39.0,20.1,88.2,1.6,1070393,63482,1429,33,cubic
0.624,39916,27,33120,37.3,39.1,20.1,88.2,1.7,1070076,63487,1429,33,cubic
0.633,40173,27,33120,37.5,39.0,20.1,88.2,1.7,1070851,63492,1429,33,cubic
0.641,40479,28,31680,37.7,39.0,20.1,88.2,1.7,1073628,63497,1429,33,cubic
0.651,40834,28,31680,38.1,40.8,20.1,88.2,2.0,1071983,63504,1429,33,cubic
0.663,41085,28,34560,38.4,40.8,20.1,88.2,2.2,1069086,63511,1429,33,cubic
0.672,41334,28,34560,38.7,40.8,20.1,88.2,2.2,1067482,63516,1429,33,cubic
0.680,41582,28,34560,39.0,40.8,20.1,88.2,2.2,1066752,63521,1429,33,cubic
0.689,41928,29,31680,39.2,40.8,20.1,88.2,2.1,1069428,63526,1429,33,cubic
0.701,42270,29,33120,39.6,42.5,20.1,88.2,2.4,1066912,63534,1429,33,cubic
0.713,42512,29,36000,40.0,42.4,20.1,88.2,2.5,1063571,63541,1429,33,cubic
0.721,42754,29,36000,40.3,42.5,20.1,88.2,2.5,1061367,63546,1429,33,cubic
0.729,42993,29,36000,40.6,42.5,20.1,88.2,2.4,1060063,63551,1429,33,cubic
0.738,43327,30,33120,40.8,42.4,20.1,88.2,2.3,1062248,63556,1429,33,cubic
0.750,43706,30,33120,41.2,44.1,20.1,88.2,2.5,1060722,63564,1429,33,cubic
0.763,43940,30,37440,41.6,44.1,20.1,88.2,2.6,1056961,63572,1429,33,cubic
0.772,44174,30,37440,41.9,44.1,20.1,88.2,2.6,1054548,63577,1429,33,cubic
0.780,44406,30,37440,42.2,44.2,20.1,88.2,2.5,1052948,63582,1429,33,cubic
0.789,44729,31,34560,42.4,44.1,20.1,88.2,2.4,1054456,63587,1429,33,cubic
0.801,45096,31,34560,42.8,45.7,20.1,88.2,2.6,1052783,63595,1429,33,cubic
0.814,45369,31,37440,43.2,45.8,20.1,88.2,2.7,1050135,63603,1429,33,cubic
0.824,45595,31,38880,43.5,45.9,20.1,88.2,2.7,1047342,63609,1429,33,cubic
0.833,45820,31,38880,43.8,45.8,20.1,88.2,2.6,1045688,63614,1429,33,cubic
0.841,46133,32,36000,44.1,45.8,20.1,88.2,2.4,1046788,63619,1429,33,cubic
0.853,46488,32,36000,44.5,47.6,20.1,88.2,2.7,1044345,63627,1429,33,cubic
0.867,46797,32,37440,44.9,47.3,20.1,88.2,2.7,1043225,63635,1429,33,cubic
0.878,47016,32,40320,45.2,47.5,20.1,88.2,2.7,1040430,63642,1429,33,cubic
0.887,47234,32,40320,45.5,47.5,20.1,88.2,2.6,1038566,63647,1429,33,cubic
0.895,47582,33,36000,45.7,47.5,20.1,88.2,2.5,1040339,63652,1429,33,cubic
0.909,47926,33,37440,46.2,49.3,20.1,88.2,2.7,1037875,63661,1429,33,cubic
0.922,48226,33,38880,46.6,49.3,20.1,88.2,2.8,1035737,63669,1429,33,cubic
0.934,48439,33,41760,46.9,49.3,20.1,88.2,2.8,1032704,63676,1429,33,cubic
0.007,48650,33,0,48.6,50.9,20.1,88.2,2.8,1001028,63681,1429,33,cubic
0.007,48650,33,0,46.1,28.7,20.1,88.2,7.1,1055085,63683,1429,33,cubic
0.035,48987,34,36000,43.7,27.0,20.1,88.2,10.1,1120368,63716,1429,33,cubic
0.047,49197,34,41760,42.2,31.9,20.1,88.2,10.5,1164453,63725,1429,33,cubic
0.054,49363,34,44640,42.0,40.6,20.1,88.2,8.3,1174107,63731,1429,33,cubic
0.061,49530,34,44640,42.0,41.9,20.1,88.2,6.3,1178724,63735,1429,33,cubic
0.067,49695,34,44640,42.2,43.2,20.1,88.2,5.0,1178556,63739,1429,33,cubic
0.081,43463,30,38880,41.6,39.4,20.1,88.2,3.8,1044156,63747,1433,33,cubic
0.088,43520,30,38880,41.4,39.6,20.1,88.2,3.3,1051970,63752,1434,33,cubic
0.095,43577,30,38880,41.3,40.4,20.1,88.2,2.7,1056386,63758,1436,33,cubic
0.101,43634,30,38880,40.8,37.4,20.1,88.2,3.0,1070247,63763,1437,33,cubic
0.108,43690,30,36000,40.3,37.4,20.1,88.2,3.1,1082829,63768,1438,33,cubic
0.118,43773,30,33120,39.8,35.7,20.1,88.2,3.5,1100709,63774,1438,33,cubic
0.132,43883,30,37440,39.5,37.4,20.1,88.2,3.2,1111834,63782,1438,33,cubic
0.140,43950,30,36000,39.4,39.1,20.1,88.2,2.5,1114831,63787,1438,33,cubic
0.150,44032,30,37440,39.8,42.4,20.1,88.2,2.6,1106526,63793,1438,33,cubic
0.159,44099,30,36000,40.4,44.3,20.1,88.2,3.1,1092803,63798,1438,33,cubic
0.169,44179,30,34560,41.0,45.9,20.1,88.2,3.7,1076433,63804,1438,33,cubic
0.181,44270,30,34560,41.6,45.9,20.1,88.2,4.0,1063083,63811,1438,33,cubic
0.193,44361,30,36000,42.2,45.9,20.1,88.2,4.0,1051731,63818,1438,33,cubic
0.203,44438,30,37440,42.6,45.9,20.1,88.2,4.0,1042093,63824,1438,33,cubic
0.211,44502,30,36000,43.0,45.9,20.1,88.2,3.8,1033848,63829,1438,33,cubic
0.222,44578,30,34560,43.4,45.8,20.1,88.2,3.5,1027284,63835,1438,33,cubic
0.234,44666,31,34560,43.7,46.0,20.1,88.2,3.3,1021520,63842,1438,33,cubic
0.245,44751,31,37440,44.0,45.8,20.1,88.2,3.0,1017345,63850,1438,33,cubic
0.256,44825,31,38880,44.2,46.0,20.1,88.2,2.8,1013269,63856,1438,33,cubic
0.264,44885,31,37440,44.4,45.8,20.1,88.2,2.5,1010127,63861,1438,33,cubic
0.274,44957,31,36000,44.6,45.9,20.1,88.2,2.2,1007642,63867,1438,33,cubic
0.286,45040,31,36000,44.8,45.7,20.1,88.2,1.9,1006480,63874,1438,33,cubic
0.298,45122,31,36000,45.1,47.7,20.1,88.2,2.2,1000199,63881,1438,33,cubic
0.310,45204,31,38880,45.4,47.6,20.1,88.2,2.2,995178,63888,1438,33,cubic
0.318,45260,31,37440,45.7,47.5,20.1,88.2,2.2,990632,63893,1438,33,cubic
0.328,45329,31,36000,45.9,47.7,20.1,88.2,2.2,986807,63899,1438,33,cubic
0.340,45407,31,36000,46.1,47.6,20.1,88.2,2.0,984134,63906,1438,33,cubic
0.352,45485,31,36000,46.3,47.6,20.1,88.2,1.9,981952,63913,1438,33,cubic
0.364,45561,31,38880,46.5,47.5,20.1,88.2,1.7,980586,63920,1438,33,cubic
0.372,45615,31,37440,46.6,47.2,20.1,88.2,1.5,979808,63925,1438,33,cubic
0.382,45679,31,36000,46.7,47.4,20.1,88.2,1.3,978849,63931,1438,33,cubic
0.394,45755,31,36000,46.8,47.5,20.1,88.2,1.2,978193,63938,1438,33,cubic
0.406,45828,31,36000,46.9,47.5,20.1,88.2,1.1,977914,63945,1438,33,cubic
0.418,45900,31,38880,46.9,47.5,20.1,88.2,1.0,977739,63952,1438,33,cubic
0.427,45952,31,37440,47.0,47.7,20.1,88.2,0.9,976891,63957,1438,33,cubic
0.437,46012,31,36000,47.1,47.6,20.1,88.2,0.8,976775,63963,1438,33,cubic
0.449,46083,32,36000,47.2,47.6,20.1,88.2,0.7,977079,63970,1438,33,cubic
0.460,46151,32,37440,47.2,47.5,20.1,88.2,0.6,977589,63978,1438,33,cubic
0.472,46219,32,40320,47.2,47.5,20.1,88.2,0.5,978324,63985,1438,33,cubic
0.481,46268,32,38880,47.3,47.4,20.1,88.2,0.4,978968,63990,1438,33,cubic
0.491,46325,32,37440,47.3,47.5,20.1,88.2,0.4,979573,63996,1438,33,cubic
