time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.745,23408,16,18720,24.7,22.5,20.1,144.1,3.1,947692,66090,33,33,cubic
0.752,23441,16,18720,24.5,23.4,20.1,144.1,2.6,955293,66094,33,33,cubic
0.758,23474,16,18720,24.5,23.9,20.1,144.1,2.1,959767,66098,33,33,cubic
0.765,23507,16,18720,24.5,24.5,20.1,144.1,1.6,960920,66102,33,33,cubic
0.772,23540,16,18720,24.6,25.2,20.1,144.1,1.4,958586,66106,33,33,cubic
0.779,23666,16,18720,24.7,25.9,20.1,144.1,1.4,957052,66110,33,33,cubic
0.786,24013,16,18720,25.0,26.7,20.1,144.1,1.5,961635,66114,33,33,cubic
0.792,24354,16,18720,24.8,23.7,20.1,144.1,1.5,981699,66118,33,33,cubic
0.799,24691,17,18720,24.7,23.6,20.1,144.1,1.4,1001419,66122,33,33,cubic
0.806,25106,17,18720,24.5,23.7,20.1,144.1,1.3,1023356,66127,33,33,cubic
0.814,25433,17,20160,24.4,23.7,20.1,144.1,1.2,1041056,66132,33,33,cubic
0.821,25756,17,20160,24.3,23.7,20.1,144.1,1.1,1058001,66136,33,33,cubic
0.828,26074,18,20160,24.3,23.7,20.1,144.1,0.9,1074507,66140,33,33,cubic
0.835,26467,18,20160,24.4,25.3,20.1,144.1,1.0,1085202,66145,33,33,cubic
0.843,26855,18,20160,24.5,25.4,20.1,144.1,1.0,1095451,66150,33,33,cubic
0.852,27160,18,21600,24.7,25.6,20.1,144.1,1.0,1101691,66155,33,33,cubic
0.858,27462,19,21600,24.7,25.3,20.1,144.1,0.9,1110383,66159,33,33,cubic
0.865,27835,19,21600,25.0,27.1,20.1,144.1,1.3,1112243,66164,33,33,cubic
0.874,28204,19,21600,25.3,27.0,20.1,144.1,1.4,1115929,66169,33,33,cubic
0.882,28567,19,21600,25.5,26.7,20.1,144.1,1.5,1122254,66174,33,33,cubic
0.891,28854,20,23040,25.7,27.1,20.1,144.1,1.5,1124649,66179,33,33,cubic
0.897,29210,20,23040,26.0,28.7,20.1,144.1,1.9,1121649,66184,33,33,cubic
0.906,29561,20,23040,26.4,28.7,20.1,144.1,2.1,1120838,66189,33,33,cubic
0.914,29907,20,23040,26.7,28.7,20.1,144.1,2.1,1121582,66194,33,33,cubic
0.923,30319,21,21600,26.9,28.8,20.1,144.1,2.1,1125802,66199,33,33,cubic
0.933,30657,21,24480,27.4,30.6,20.1,144.1,2.5,1119358,66206,33,33,cubic
0.942,30991,21,24480,27.8,30.6,20.1,144.1,2.7,1115265,66211,33,33,cubic
0.950,31322,21,24480,28.1,30.4,20.1,144.1,2.7,1113869,66216,33,33,cubic
0.958,31650,21,24480,28.4,30.6,20.1,144.1,2.6,1113456,66221,33,33,cubic
0.965,32103,22,21600,28.9,32.1,20.1,144.1,2.9,1111407,66226,33,33,cubic
0.979,32422,22,25920,29.3,32.1,20.1,144.1,3.0,1107081,66234,33,33,cubic
0.987,32739,22,25920,29.6,32.1,20.1,144.1,2.9,1104442,66239,33,33,cubic
0.996,33052,22,25920,30.0,32.1,20.1,144.1,2.8,1103425,66244,33,33,cubic
1.004,33362,23,25920,30.4,33.8,20.1,144.1,3.1,1096208,66249,33,33,cubic
1.013,29191,20,28800,30.9,33.8,20.1,144.1,3.2,946070,66255,33,33,cubic
1.018,29224,20,24480,31.2,33.8,20.1,144.1,3.1,935826,66256,33,33,cubic
1.026,29279,20,23040,31.6,33.8,20.1,144.1,3.0,927871,66260,33,33,cubic
1.035,29332,20,23040,31.8,33.8,20.1,144.1,2.8,921289,66265,33,33,cubic
1.045,29395,20,23040,32.1,33.9,20.1,144.1,2.6,915846,66270,33,33,cubic
1.053,29448,20,21600,32.1,32.1,20.1,144.1,2.0,917468,66275,33,33,cubic
1.063,29511,20,23040,31.9,30.4,20.1,144.1,1.9,925457,66281,33,33,cubic
1.072,29563,20,23040,31.7,30.5,20.1,144.1,1.8,932322,66286,33,33,cubic
1.080,29613,20,23040,31.3,28.8,20.1,144.1,2.1,944743,66291,33,33,cubic
1.089,29664,20,23040,31.0,28.8,20.1,144.1,2.2,956070,66296,33,33,cubic
1.097,29714,20,21600,30.8,28.9,20.1,144.1,2.2,966120,66301,33,33,cubic
1.107,29774,20,23040,30.5,28.8,20.1,144.1,2.1,975684,66307,33,33,cubic
1.116,29824,20,23040,30.3,29.0,20.1,144.1,2.0,983641,66312,33,33,cubic
1.124,29872,20,23040,30.1,28.8,20.1,144.1,1.8,991272,66317,33,33,cubic
1.133,29921,20,23040,30.0,29.0,20.1,144.1,1.7,997699,66322,33,33,cubic
1.141,29969,20,21600,29.9,28.9,20.1,144.1,1.5,1003885,66327,33,33,cubic
1.151,30026,20,23040,29.7,28.9,20.1,144.1,1.4,1009956,66333,33,33,cubic
1.158,30064,20,23040,29.6,28.9,20.1,144.1,1.2,1014750,66338,33,33,cubic
1.167,30110,20,23040,29.5,28.7,20.1,144.1,1.2,1020124,66343,33,33,cubic
1.175,30157,20,23040,29.4,28.8,20.1,144.1,1.0,1024807,66348,33,33,cubic
1.184,30203,20,21600,29.4,28.9,20.1,144.1,0.9,1028852,66353,33,33,cubic
1.194,30257,21,23040,29.5,30.5,20.1,144.1,1.0,1025521,66359,33,33,cubic
1.202,30302,21,24480,29.6,30.5,20.1,144.1,1.0,1022679,66365,33,33,cubic
1.211,30346,21,24480,29.7,30.5,20.1,144.1,1.0,1020410,66370,33,33,cubic
1.219,30390,21,24480,29.8,30.4,20.1,144.1,0.9,1019217,66375,33,33,cubic
1.228,30433,21,23040,29.9,30.4,20.1,144.1,0.8,1018166,66380,33,33,cubic
1.238,30485,21,23040,30.2,32.1,20.1,144.1,1.2,1010608,66386,33,33,cubic
1.248,30536,21,24480,30.4,32.1,20.1,144.1,1.4,1004209,66392,33,33,cubic
1.257,30578,21,24480,30.6,32.2,20.1,144.1,1.5,998432,66397,33,33,cubic
1.265,30620,21,24480,30.8,32.2,20.1,144.1,1.5,993381,66402,33,33,cubic
1.273,30674,21,23040,31.0,32.1,20.1,144.1,1.4,989898,66407,33,33,cubic
1.285,31075,21,23040,31.1,32.2,20.1,144.1,1.4,998137,66413,33,33,cubic
1.295,31405,21,24480,31.3,32.2,20.1,144.1,1.3,1004638,66419,33,33,cubic
1.304,31731,22,24480,31.4,32.1,20.1,144.1,1.2,1011733,66424,33,33,cubic
1.312,32055,22,25920,31.5,32.1,20.1,144.1,1.1,1018912,66430,33,33,cubic
1.321,32438,22,24480,31.3,30.6,20.1,144.1,1.0,1034737,66435,33,33,cubic
1.331,24835,17,24480,31.3,30.6,20.1,144.1,1.0,794669,66441,33,33,cubic
1.341,24893,17,18720,31.2,30.6,20.1,144.1,0.9,798748,66442,33,33,cubic
1.350,24942,17,17280,31.3,32.3,20.1,144.1,0.9,796792,66447,33,33,cubic
1.360,24999,17,18720,31.4,32.3,20.1,144.1,1.0,795361,66453,33,33,cubic
1.368,25047,17,17280,30.5,23.7,20.1,144.1,2.6,822021,66458,33,33,cubic
1.378,25103,17,18720,29.6,23.7,20.1,144.1,3.7,847558,66464,33,33,cubic
1.387,25149,17,18720,28.9,23.7,20.1,144.1,4.2,870689,66469,33,33,cubic
1.395,25195,17,18720,28.3,23.8,20.1,144.1,4.4,891826,66474,33,33,cubic
1.402,25232,17,20160,27.7,23.8,20.1,144.1,4.4,911165,66479,33,33,cubic
1.407,25260,17,21600,27.7,27.7,20.1,144.1,3.3,912242,66483,33,33,cubic
1.414,25296,17,20160,27.2,23.8,20.1,144.1,3.5,929897,66486,33,33,cubic
1.421,25331,17,18720,26.8,23.8,20.1,144.1,3.5,945963,66490,33,33,cubic
1.429,25375,17,20160,26.6,25.3,20.1,144.1,3.0,954090,66495,33,33,cubic
1.436,25410,17,20160,26.6,27.0,20.1,144.1,2.3,953757,66499,33,33,cubic
0.009,25410,17,0,26.1,25.4,20.1,144.1,1.4,972892,66500,33,33,cubic
0.008,25410,17,0,26.6,29.9,20.1,144.1,2.0,955730,66502,33,33,cubic
0.037,25152,17,15840,26.4,25.2,20.1,144.1,1.9,952474,66520,33,33,cubic
0.043,25180,17,24480,26.3,25.2,20.1,144.1,1.7,959201,66527,33,33,cubic
0.049,25216,17,20160,26.9,31.5,20.1,144.1,2.6,937084,66528,33,33,cubic
0.056,25252,17,20160,27.6,32.3,20.1,144.1,3.3,915458,66532,33,33,cubic
0.063,25288,17,17280,27.1,23.5,20.1,144.1,3.5,933929,66536,33,33,cubic
0.073,25480,17,20160,27.4,30.0,20.1,144.1,3.3,928639,66542,33,33,cubic
0.080,25802,17,20160,27.2,25.4,20.1,144.1,3.0,949370,66546,33,33,cubic
0.086,26120,18,20160,27.0,25.4,20.1,144.1,2.7,969166,66550,33,33,cubic
0.093,26434,18,21600,26.8,25.4,20.1,144.1,2.4,987743,66555,33,33,cubic
0.100,26899,18,18720,26.6,25.3,20.1,144.1,2.2,1011849,66559,33,33,cubic
0.110,27204,18,21600,26.4,25.4,20.1,144.1,1.9,1029168,66565,33,33,cubic
0.117,27505,19,21600,26.3,25.4,20.1,144.1,1.7,1045737,66569,33,33,cubic
0.124,27878,19,21600,26.4,27.0,20.1,144.1,1.5,1056264,66574,33,33,cubic
0.132,28172,19,23040,26.5,27.1,20.1,144.1,1.3,1063776,66579,33,33,cubic
0.139,28609,19,20160,26.6,27.1,20.1,144.1,1.1,1077348,66583,33,33,cubic
0.149,28896,20,23040,26.6,26.9,20.1,144.1,0.9,1086152,66589,33,33,cubic
0.156,29251,20,23040,26.9,28.7,20.1,144.1,1.2,1088652,66594,33,33,cubic
0.164,29601,20,23040,27.1,28.7,20.1,144.1,1.4,1092166,66599,33,33,cubic
0.173,29878,20,24480,27.3,28.8,20.1,144.1,1.5,1093711,66604,33,33,cubic
0.178,30359,21,20160,27.5,28.7,20.1,144.1,1.4,1104405,66608,33,33,cubic
0.191,30696,21,24480,27.9,30.4,20.1,144.1,1.8,1101913,66616,33,33,cubic
0.200,31030,21,24480,28.2,30.5,20.1,144.1,2.0,1100901,66621,33,33,cubic
0.208,31295,21,25920,28.5,30.5,20.1,144.1,2.1,1098879,66626,33,33,cubic
0.215,31622,21,24480,28.9,32.1,20.1,144.1,2.5,1092863,66630,33,33,cubic
0.223,32076,22,21600,29.3,32.1,20.1,144.1,2.7,1093698,66635,33,33,cubic
0.229,32140,22,31680,29.7,32.1,20.1,144.1,2.7,1082957,66643,33,33,cubic
0.237,32459,22,25920,30.0,32.1,20.1,144.1,2.6,1082652,66644,33,33,cubic
0.246,32712,22,27360,30.3,32.2,20.1,144.1,2.5,1081209,66649,33,33,cubic
0.252,33025,22,25920,30.5,32.2,20.1,144.1,2.4,1083035,66653,33,33,cubic
0.261,33336,23,25920,30.7,32.2,20.1,144.1,2.2,1085580,66658,33,33,cubic
0.269,29168,20,28800,31.9,40.5,20.1,144.1,4.1,913383,66664,33,33,cubic
0.276,29212,20,23040,32.2,33.9,20.1,144.1,3.6,907909,66665,33,33,cubic
0.286,29277,20,24480,32.4,33.7,20.1,144.1,3.1,904504,66670,33,33,cubic
0.293,29320,20,23040,32.6,33.9,20.1,144.1,2.7,900380,66674,33,33,cubic
0.301,29373,20,23040,32.7,33.8,20.1,144.1,2.3,897817,66679,33,33,cubic
0.307,29405,20,20160,32.4,30.5,20.1,144.1,2.3,906638,66684,33,33,cubic
0.322,29499,20,24480,32.0,28.9,20.1,144.1,2.6,922131,66691,33,33,cubic
0.328,29540,20,23040,31.6,28.8,20.1,144.1,2.7,934928,66695,33,33,cubic
0.337,29591,20,23040,31.2,28.8,20.1,144.1,2.8,946942,66700,33,33,cubic
0.345,29642,20,24480,31.8,35.8,20.1,144.1,3.2,931611,66705,33,33,cubic
0.351,29672,20,20160,31.4,28.7,20.1,144.1,3.2,944006,66709,33,33,cubic
0.364,29752,20,23040,31.1,28.8,20.1,144.1,3.0,956502,66716,33,33,cubic
0.373,29801,20,23040,30.8,28.9,20.1,144.1,2.8,966560,66721,33,33,cubic
0.381,29850,20,20160,30.8,30.5,20.1,144.1,2.2,969565,66726,33,33,cubic
0.388,29889,20,27360,31.4,36.0,20.1,144.1,2.9,950879,66733,33,33,cubic
0.393,29918,20,20160,31.1,28.8,20.1,144.1,2.9,961900,66735,33,33,cubic
0.408,30003,20,23040,30.8,28.9,20.1,144.1,2.7,973364,66742,33,33,cubic
0.416,30050,20,23040,30.6,28.7,20.1,144.1,2.6,983504,66747,33,33,cubic
0.425,30097,20,23040,30.8,32.2,20.1,144.1,2.3,978605,66752,33,33,cubic
0.432,30133,20,24480,31.6,37.4,20.1,144.1,3.4,953968,66757,33,33,cubic
0.437,30161,20,20160,31.2,28.8,20.1,144.1,3.3,965677,66761,33,33,cubic
0.452,30242,21,23040,30.9,28.8,20.1,144.1,3.0,977661,66768,33,33,cubic
0.461,30287,21,24480,30.7,28.7,20.1,144.1,2.8,988124,66774,33,33,cubic
0.469,30331,21,25920,30.6,30.5,20.1,144.1,2.2,990076,66779,33,33,cubic
0.476,30366,21,25920,30.8,32.2,20.1,144.1,2.0,985109,66783,33,33,cubic
0.481,30393,21,21600,30.6,28.9,20.1,144.1,2.0,993917,66787,33,33,cubic
0.488,30427,21,30240,30.4,28.8,20.1,144.1,1.9,1002140,66794,33,33,cubic
0.496,30469,21,23040,30.4,30.7,20.1,144.1,1.5,1002335,66795,33,33,cubic
0.506,30520,21,25920,30.4,30.5,20.1,144.1,1.2,1003617,66801,33,33,cubic
0.513,30554,21,25920,30.4,30.5,20.1,144.1,0.9,1004173,66805,33,33,cubic
0.520,30587,21,25920,30.6,31.9,20.1,144.1,1.1,999020,66809,33,33,cubic
0.527,30621,21,25920,31.4,37.3,20.1,144.1,2.5,973671,66813,33,33,cubic
0.533,30669,21,24480,31.3,30.6,20.1,144.1,2.1,978495,66817,33,33,cubic
0.542,31003,21,24480,31.2,30.6,20.1,144.1,1.7,992254,66822,33,33,cubic
0.550,31268,21,25920,31.2,30.5,20.1,144.1,1.5,1003594,66827,33,33,cubic
0.557,31530,21,25920,31.1,30.7,20.1,144.1,1.2,1013793,66831,33,33,cubic
0.571,24178,16,18720,31.0,30.5,20.1,144.1,0.9,780791,66835,33,33,cubic
0.579,24226,16,17280,30.9,30.5,20.1,144.1,0.8,783759,66839,33,33,cubic
0.587,24273,16,18720,30.9,30.5,20.1,144.1,0.7,786577,66844,33,33,cubic
0.594,24310,16,18720,30.8,30.4,20.1,144.1,0.6,789131,66848,33,33,cubic
0.601,24348,16,18720,29.9,23.8,20.1,144.1,2.2,813661,66852,33,33,cubic
0.608,24384,16,18720,28.9,22.0,20.1,144.1,3.7,842716,66856,33,33,cubic
0.615,24421,16,18720,28.1,22.2,20.1,144.1,4.4,869476,66860,33,33,cubic
0.621,24457,16,18720,27.3,22.1,20.1,144.1,4.8,894713,66864,33,33,cubic
0.627,24485,17,18720,26.7,22.1,20.1,144.1,4.9,917831,66868,33,33,cubic
0.633,24521,17,20160,26.1,22.1,20.1,144.1,4.9,939501,66873,33,33,cubic
0.640,24557,17,20160,25.6,22.1,20.1,144.1,4.6,959182,66877,33,33,cubic
0.647,24591,17,20160,25.2,22.1,20.1,144.1,4.3,977112,66881,33,33,cubic
0.654,24627,17,20160,25.4,26.7,20.1,144.1,3.6,971057,66885,33,33,cubic
0.660,24661,17,20160,25.4,25.4,20.1,144.1,2.8,972130,66889,33,33,cubic
0.667,24696,17,20160,25.4,25.3,20.1,144.1,2.1,973663,66893,33,33,cubic
0.682,24772,17,20160,25.4,25.4,20.1,144.1,1.2,976467,66902,33,33,cubic
0.689,24806,17,18720,25.4,25.4,20.1,144.1,0.9,977614,66906,33,33,cubic
0.698,24848,17,20160,25.4,25.3,20.1,144.1,0.7,979617,66911,33,33,cubic
0.704,24881,17,20160,25.4,25.3,20.1,144.1,0.5,981189,66915,33,33,cubic
0.711,25181,17,18720,25.3,25.3,20.1,144.1,0.4,993372,66919,33,33,cubic
0.720,25506,17,20160,25.3,25.3,20.1,144.1,0.3,1006312,66924,33,33,cubic
0.726,25908,17,18720,25.4,25.4,20.1,144.1,0.3,1021810,66928,33,33,cubic
0.735,26225,18,20160,25.4,25.3,20.1,144.1,0.2,1034516,66933,33,33,cubic
0.742,26538,18,21600,25.3,25.3,20.1,144.1,0.2,1047111,66938,33,33,cubic
0.749,26924,18,20160,25.4,25.4,20.1,144.1,0.1,1061965,66942,33,33,cubic
0.764,27605,19,20160,25.4,25.4,20.1,144.1,0.1,1088568,66951,33,33,cubic
0.772,27977,19,21600,25.6,27.2,20.1,144.1,0.5,1093278,66957,33,33,cubic
0.781,28270,19,23040,25.8,26.9,20.1,144.1,0.7,1097650,66962,33,33,cubic
0.788,28632,19,21600,25.9,27.0,20.1,144.1,0.9,1104885,66966,33,33,cubic
0.796,28919,20,23040,26.1,27.0,20.1,144.1,0.9,1110091,66971,33,33,cubic
0.803,29344,20,21600,26.4,28.7,20.1,144.1,1.4,1112147,66976,33,33,cubic
0.813,29694,20,23040,26.7,28.8,20.1,144.1,1.6,1112801,66982,33,33,cubic
0.821,29970,20,24480,26.9,28.8,20.1,144.1,1.7,1112224,66987,33,33,cubic
0.828,30380,21,21600,27.2,28.7,20.1,144.1,1.8,1118103,66991,33,33,cubic
0.838,30718,21,24480,27.6,30.5,20.1,144.1,2.2,1113374,66998,33,33,cubic
0.847,31118,21,23040,27.9,30.4,20.1,144.1,2.3,1113903,67003,33,33,cubic
0.857,31382,21,25920,28.2,30.4,20.1,144.1,2.3,1111339,67009,33,33,cubic
0.864,31709,22,24480,28.5,30.4,20.1,144.1,2.3,1112167,67013,33,33,cubic
0.870,32161,22,23040,29.0,32.1,20.1,144.1,2.6,1110570,67019,33,33,cubic
0.884,32480,22,25920,29.4,32.1,20.1,144.1,2.8,1106530,67026,33,33,cubic
0.893,32796,22,25920,29.7,32.1,20.1,144.1,2.8,1104205,67031,33,33,cubic
0.901,33108,22,25920,30.0,32.1,20.1,144.1,2.7,1103563,67036,33,33,cubic
0.909,33418,23,25920,30.7,35.5,20.1,144.1,3.4,1088995,67041,33,33,cubic
0.918,33664,23,28800,31.1,33.8,20.1,144.1,3.3,1083314,67047,33,33,cubic
0.923,33907,23,28800,31.4,33.9,20.1,144.1,3.2,1078947,67051,33,33,cubic
0.931,34210,23,27360,31.7,33.9,20.1,144.1,3.0,1077921,67055,33,33,cubic
0.940,34509,23,27360,32.0,33.8,20.1,144.1,2.8,1078574,67060,33,33,cubic
0.950,30195,20,27360,32.2,33.9,20.1,144.1,2.6,936831,67065,33,33,cubic
0.958,30250,21,23040,32.7,35.6,20.1,144.1,2.8,926436,67067,33,33,cubic
0.967,30306,21,25920,33.2,37.2,20.1,144.1,3.2,912199,67073,33,33,cubic
0.974,30350,21,24480,33.5,35.5,20.1,144.1,3.0,905780,67077,33,33,cubic
0.982,30404,21,24480,33.8,35.6,20.1,144.1,2.8,900405,67082,33,33,cubic
0.987,30437,21,21600,33.2,28.9,20.1,144.1,3.3,917993,67087,33,33,cubic
1.002,30533,21,24480,32.8,30.5,20.1,144.1,3.1,930203,67094,33,33,cubic
1.014,30586,21,25920,32.5,30.6,20.1,144.1,2.9,939662,67099,33,33,cubic
1.018,30627,21,23040,32.3,30.5,20.1,144.1,2.7,948351,67103,33,33,cubic
1.028,30690,21,25920,33.0,37.6,20.1,144.1,3.3,931072,67109,33,33,cubic
1.033,30721,21,21600,32.7,30.5,20.1,144.1,3.1,940774,67113,33,33,cubic
1.040,30762,21,30240,32.4,30.5,20.1,144.1,2.9,949766,67120,33,33,cubic
1.048,30813,21,21600,32.2,30.5,20.1,144.1,2.6,958324,67121,33,33,cubic
1.059,30874,21,21600,32.0,30.6,20.1,144.1,2.4,966080,67128,33,33,cubic
1.072,30952,21,25920,32.6,36.8,20.1,144.1,3.0,950409,67135,33,33,cubic
1.079,30992,21,25920,33.2,37.4,20.1,144.1,3.4,934479,67139,33,33,cubic
1.086,31031,21,24480,32.8,30.5,20.1,144.1,3.3,945288,67143,33,33,cubic
1.091,31060,21,21600,32.7,32.0,20.1,144.1,2.6,949121,67148,33,33,cubic
1.106,31146,21,23040,32.5,30.6,20.1,144.1,2.5,959726,67155,33,33,cubic
1.116,31202,21,25920,32.2,30.5,20.1,144.1,2.4,968765,67161,33,33,cubic
1.123,31240,21,24480,32.0,30.6,20.1,144.1,2.2,976097,67165,33,33,cubic
1.131,31286,21,25920,32.8,38.6,20.1,144.1,3.3,953085,67170,33,33,cubic
1.136,31314,21,21600,32.5,30.6,20.1,144.1,3.0,962293,67174,33,33,cubic
1.143,31350,21,30240,32.3,30.6,20.1,144.1,2.8,970798,67181,33,33,cubic
1.160,24050,16,17280,31.9,30.6,20.1,144.1,2.3,754107,67182,33,33,cubic
1.168,24097,16,18720,31.7,30.5,20.1,144.1,2.0,759654,67187,33,33,cubic
1.175,24135,16,18720,31.8,32.2,20.1,144.1,1.6,759559,67191,33,33,cubic
1.182,24172,16,18720,32.5,37.3,20.1,144.1,2.6,744578,67195,33,33,cubic
1.189,24209,16,18720,31.2,22.1,20.1,144.1,4.5,776800,67199,33,33,cubic
1.196,24246,16,18720,30.0,22.0,20.1,144.1,5.7,807661,67203,33,33,cubic
1.202,24283,16,17280,29.4,25.0,20.1,144.1,5.5,826317,67207,33,33,cubic
1.211,24327,16,18720,28.8,24.5,20.1,144.1,5.4,845391,67212,33,33,cubic
1.218,24363,16,18720,28.1,23.7,20.1,144.1,5.3,865655,67216,33,33,cubic
1.223,24390,16,20160,27.5,23.3,20.1,144.1,5.2,885878,67220,33,33,cubic
1.228,24417,16,18720,27.0,23.0,20.1,144.1,5.0,905439,67223,33,33,cubic
1.235,24452,16,18720,26.5,23.3,20.1,144.1,4.7,922473,67227,33,33,cubic
1.241,24487,17,18720,26.1,23.4,20.1,144.1,4.3,937696,67231,33,33,cubic
1.248,24521,17,20160,25.7,23.0,20.1,144.1,4.0,953123,67236,33,33,cubic
1.255,24556,17,21600,25.5,23.8,20.1,144.1,3.5,963358,67240,33,33,cubic
1.260,24581,17,20160,25.3,24.1,20.1,144.1,2.9,970928,67243,33,33,cubic
1.267,24615,17,20160,25.3,24.9,20.1,144.1,2.3,974311,67247,33,33,cubic
1.274,24649,17,20160,25.3,25.4,20.1,144.1,1.8,974962,67251,33,33,cubic
1.280,24682,17,20160,25.3,25.4,20.1,144.1,1.3,975958,67255,33,33,cubic
1.287,24715,17,20160,25.3,25.4,20.1,144.1,1.0,976645,67259,33,33,cubic
1.294,24792,17,20160,25.3,25.3,20.1,144.1,0.8,979533,67263,33,33,cubic
1.301,25206,17,18720,25.3,25.3,20.1,144.1,0.6,996087,67267,33,33,cubic
1.309,25531,17,20160,25.3,25.4,20.1,144.1,0.5,1008492,67272,33,33,cubic
1.316,25933,18,18720,25.3,25.4,20.1,144.1,0.4,1023927,67276,33,33,cubic
1.324,26249,18,21600,25.3,25.4,20.1,144.1,0.3,1036117,67282,33,33,cubic
1.331,26561,18,21600,25.3,25.3,20.1,144.1,0.2,1048681,67286,33,33,cubic
1.338,26947,18,20160,25.3,25.4,20.1,144.1,0.2,1063501,67290,33,33,cubic
1.347,27252,18,21600,25.4,25.4,20.1,144.1,0.2,1074987,67295,33,33,cubic
1.353,27703,19,18720,25.6,27.0,20.1,144.1,0.5,1083884,67299,33,33,cubic
1.363,27999,19,23040,25.7,27.0,20.1,144.1,0.8,1087804,67306,33,33,cubic
1.370,28292,19,23040,25.9,27.0,20.1,144.1,0.9,1092692,67310,33,33,cubic
1.377,28655,19,21600,26.0,26.9,20.1,144.1,0.9,1101395,67314,33,33,cubic
1.385,28941,20,23040,26.2,27.1,20.1,144.1,1.0,1106561,67319,33,33,cubic
1.392,29224,20,24480,26.5,28.8,20.1,144.1,1.4,1103667,67324,33,33,cubic
1.397,29435,20,25920,26.8,28.8,20.1,144.1,1.6,1099633,67328,33,33,cubic
1.404,29713,20,24480,27.0,28.8,20.1,144.1,1.7,1099422,67331,33,33,cubic
0.006,29990,20,0,28.4,30.5,20.1,144.1,2.2,1054574,67335,33,33,cubic
0.007,29990,20,0,28.3,27.4,20.1,144.1,1.9,1059342,67337,33,33,cubic
0.032,30331,21,23040,28.2,27.2,20.1,144.1,1.7,1076751,67358,33,33,cubic
0.039,30669,21,24480,28.0,26.8,20.1,144.1,1.6,1095399,67364,33,33,cubic
0.047,30937,21,25920,28.9,35.2,20.1,144.1,3.0,1070780,67369,33,33,cubic
0.054,31202,21,25920,29.8,36.5,20.1,144.1,4.2,1045678,67373,33,33,cubic
0.061,31465,21,25920,29.7,28.5,20.1,144.1,3.4,1060391,67377,33,33,cubic
0.066,31726,22,25920,29.5,28.6,20.1,144.1,2.9,1074037,67381,33,33,cubic
0.075,32049,22,25920,29.9,32.1,20.1,144.1,2.8,1073380,67386,33,33,cubic
0.083,32369,22,25920,30.1,32.2,20.1,144.1,2.7,1073705,67391,33,33,cubic
0.091,32622,22,27360,30.4,32.1,20.1,144.1,2.5,1073268,67396,33,33,cubic
0.098,32873,22,27360,30.6,32.2,20.1,144.1,2.3,1073649,67400,33,33,cubic
0.105,33185,23,25920,31.0,33.8,20.1,144.1,2.5,1069793,67404,33,33,cubic
0.113,33494,23,27360,31.4,33.8,20.1,144.1,2.6,1067776,67410,33,33,cubic
0.122,33800,23,27360,31.7,33.8,20.1,144.1,2.6,1067188,67415,33,33,cubic
0.132,34043,23,28800,31.9,33.9,20.1,144.1,2.5,1065608,67420,33,33,cubic
0.139,34284,23,28800,32.2,33.8,20.1,144.1,2.3,1065580,67424,33,33,cubic
0.145,29998,20,27360,32.4,33.8,20.1,144.1,2.1,926407,67428,33,33,cubic
0.154,30054,20,21600,32.8,35.5,20.1,144.1,2.4,916979,67430,33,33,cubic
0.164,30121,20,23040,33.1,35.6,20.1,144.1,2.5,909175,67436,33,33,cubic
0.173,30175,20,24480,33.2,33.9,20.1,144.1,2.1,908092,67441,33,33,cubic
0.179,30218,20,24480,33.3,34.0,20.1,144.1,1.8,906657,67445,33,33,cubic
0.183,30240,21,20160,32.8,28.9,20.1,144.1,2.4,922823,67449,33,33,cubic
0.198,30335,21,23040,32.3,28.8,20.1,144.1,2.8,940037,67457,33,33,cubic
0.208,30398,21,25920,31.8,28.9,20.1,144.1,3.0,954531,67463,33,33,cubic
0.215,30440,21,25920,31.5,28.8,20.1,144.1,3.0,967516,67467,33,33,cubic
0.222,30481,21,25920,32.0,36.0,20.1,144.1,3.4,951490,67471,33,33,cubic
0.228,30522,21,25920,32.6,36.8,20.1,144.1,3.7,935224,67475,33,33,cubic
0.235,30563,21,24480,32.4,30.6,20.1,144.1,3.3,944030,67479,33,33,cubic
0.244,30613,21,24480,32.1,30.4,20.1,144.1,3.0,952874,67484,33,33,cubic
0.252,30664,21,25920,31.9,30.6,20.1,144.1,2.6,960290,67489,33,33,cubic
0.259,30703,21,25920,31.8,30.6,20.1,144.1,2.3,966475,67493,33,33,cubic
0.266,30743,21,25920,31.6,30.6,20.1,144.1,2.0,972325,67497,33,33,cubic
0.272,30781,21,24480,31.5,30.5,20.1,144.1,1.8,978012,67501,33,33,cubic
0.281,30830,21,24480,31.4,30.5,20.1,144.1,1.6,983193,67506,33,33,cubic
0.289,30878,21,25920,31.2,30.4,20.1,144.1,1.4,988349,67511,33,33,cubic
0.296,30916,21,25920,31.2,30.5,20.1,144.1,1.2,992328,67515,33,33,cubic
0.303,30954,21,25920,31.1,30.5,20.1,144.1,1.1,996106,67519,33,33,cubic
0.318,23747,16,17280,31.0,30.6,20.1,144.1,0.8,766947,67523,33,33,cubic
0.327,23793,16,18720,30.9,30.6,20.1,144.1,0.7,769626,67528,33,33,cubic
