time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.121,41120,28,24472,36.9,35.8,20.1,98.8,2.2,804538,58368,1736,28,bbr1
1.127,41120,28,24472,36.4,33.0,20.1,98.8,2.6,1005672,58372,1736,28,bbr1
1.133,41120,28,25920,35.7,31.0,20.1,98.8,3.3,1005672,58376,1736,28,bbr1
1.139,41120,28,28800,35.5,33.7,20.1,98.8,3.0,1005672,58380,1736,28,bbr1
1.146,41120,28,30240,35.2,33.3,20.1,98.8,2.8,1005672,58385,1736,28,bbr1
1.153,41120,28,33120,35.1,34.8,20.1,98.8,2.2,603403,58389,1736,28,bbr1
1.160,41120,28,31680,35.2,35.8,20.1,98.8,1.8,603403,58392,1736,28,bbr1
1.167,41120,28,30240,35.4,36.5,20.1,98.8,1.7,603403,58395,1736,28,bbr1
1.174,41120,28,28800,35.7,37.6,20.1,98.8,1.8,603403,58398,1736,28,bbr1
1.179,41120,28,28800,36.2,39.9,20.1,98.8,2.4,603403,58400,1736,28,bbr1
1.186,41120,28,27360,36.6,39.4,20.1,98.8,2.6,603403,58403,1736,28,bbr1
1.193,41120,28,25920,37.0,40.2,20.1,98.8,2.9,603403,58406,1737,28,bbr1
1.198,41167,28,23040,37.2,38.4,20.1,98.8,2.5,805685,58408,1737,28,bbr1
1.203,41167,28,21600,37.0,35.2,20.1,98.8,2.4,805685,58411,1737,28,bbr1
1.210,41167,28,23040,36.5,33.4,20.1,98.8,2.7,805685,58415,1737,28,bbr1
1.217,41167,28,23040,36.0,32.6,20.1,98.8,3.0,1007106,58419,1737,28,bbr1
1.224,41167,28,24480,35.2,29.8,20.1,98.8,3.8,1007106,58424,1737,28,bbr1
1.231,41167,28,25920,34.4,28.4,20.1,98.8,4.5,1007106,58429,1737,28,bbr1
1.237,41167,28,25920,33.6,28.2,20.1,98.8,5.0,1007106,58433,1737,28,bbr1
1.245,41167,28,28800,33.1,29.5,20.1,98.8,4.8,1007106,58439,1737,28,bbr1
1.253,41167,28,30240,32.8,30.8,20.1,98.8,4.2,1007106,58444,1737,28,bbr1
1.261,41167,28,31680,32.7,31.9,20.1,98.8,3.3,604263,58449,1737,28,bbr1
1.268,41167,28,30240,32.7,32.9,20.1,98.8,2.6,604263,58452,1737,28,bbr1
1.272,41167,28,28800,32.8,33.7,20.1,98.8,2.2,604263,58454,1737,28,bbr1
1.282,41167,28,28800,33.5,38.2,20.1,98.8,3.0,604263,58458,1737,28,bbr1
1.290,41167,28,27360,34.2,39.3,20.1,98.8,3.7,604263,58461,1737,28,bbr1
1.296,41167,28,27360,34.9,39.6,20.1,98.8,4.1,604263,58464,1737,28,bbr1
1.304,41167,28,24480,35.4,38.6,20.1,98.8,4.0,604263,58467,1738,28,bbr1
1.308,41167,28,21600,35.4,35.9,20.1,98.8,3.1,805685,58469,1738,28,bbr1
1.315,41167,28,21600,35.4,34.9,20.1,98.8,2.5,805685,58473,1738,28,bbr1
1.322,41167,28,21600,34.9,31.7,20.1,98.8,2.8,805685,58477,1738,28,bbr1
1.329,41167,28,21600,34.2,29.4,20.1,98.8,3.5,805685,58481,1738,28,bbr1
1.336,41167,28,23040,33.4,27.4,20.1,98.8,4.3,805685,58485,1738,28,bbr1
1.345,41167,28,24480,33.0,30.4,20.1,98.8,4.0,805685,58490,1738,28,bbr1
1.350,41167,28,23040,32.6,29.8,20.1,98.8,3.8,1007106,58493,1738,28,bbr1
1.357,41167,28,24480,32.2,29.7,20.1,98.8,3.6,1007106,58498,1738,28,bbr1
1.365,41167,28,25920,31.8,29.1,20.1,98.8,3.5,1007106,58503,1738,28,bbr1
1.372,41167,28,31680,31.5,29.3,20.1,98.8,3.2,1007106,58508,1738,28,bbr1
1.381,41167,28,34560,32.1,35.8,20.1,98.8,3.5,604263,58514,1738,28,bbr1
1.388,41167,28,33120,32.5,35.6,20.1,98.8,3.5,604263,58517,1738,28,bbr1
1.393,41167,28,30240,33.0,36.8,20.1,98.8,3.7,604263,58519,1738,28,bbr1
1.401,41167,28,28800,33.6,37.9,20.1,98.8,4.0,604263,58522,1738,28,bbr1
1.407,41167,28,27360,34.3,38.9,20.1,98.8,4.3,604263,58525,1738,28,bbr1
1.414,41179,28,25920,35.0,40.0,20.1,98.8,4.7,604499,58528,1738,28,bbr1
1.424,42589,29,24480,35.5,38.5,20.1,98.8,4.4,630693,58532,1739,28,bbr1
1.428,42655,29,21600,35.5,35.9,20.1,98.8,3.4,842541,58534,1739,28,bbr1
1.435,42655,29,21600,35.2,32.8,20.1,98.8,3.2,842541,58538,1739,28,bbr1
1.440,42655,29,20160,34.6,30.4,20.1,98.8,3.6,842541,58541,1739,28,bbr1
1.447,42655,29,20160,33.7,27.6,20.1,98.8,4.4,1053176,58545,1739,28,bbr1
1.455,42655,29,24480,32.7,25.8,20.1,98.8,5.3,1053176,58551,1739,28,bbr1
1.460,42655,29,24480,31.8,25.3,20.1,98.8,5.8,1053176,58555,1739,28,bbr1
1.467,42655,29,24480,31.0,25.4,20.1,98.8,6.0,1053176,58559,1739,28,bbr1
1.473,42655,29,25920,30.3,25.4,20.1,98.8,5.9,1053176,58564,1739,28,bbr1
1.480,42655,29,27360,29.9,27.3,20.1,98.8,5.1,1053176,58569,1739,28,bbr1
1.487,42655,29,30240,29.7,28.3,20.1,98.8,4.3,1053176,58574,1739,28,bbr1
1.495,42655,29,31680,29.6,29.0,20.1,98.8,3.4,631905,58579,1739,28,bbr1
1.499,42655,29,30240,29.8,31.0,20.1,98.8,2.9,631905,58581,1739,28,bbr1
1.506,42655,29,28800,30.2,32.7,20.1,98.8,2.9,631905,58584,1739,28,bbr1
1.513,42655,29,27360,30.6,34.0,20.1,98.8,3.1,631905,58587,1739,28,bbr1
1.520,42655,29,25920,31.2,35.3,20.1,98.8,3.5,631905,58590,1739,28,bbr1
1.527,42655,29,25920,32.1,37.9,20.1,98.8,4.3,631905,58593,1739,28,bbr1
1.534,42655,29,25920,32.9,38.9,20.1,98.8,4.9,631905,58596,1739,28,bbr1
1.538,42655,29,23040,33.5,37.5,20.1,98.8,4.9,631905,58598,1739,28,bbr1
1.545,42655,29,23040,33.8,35.8,20.1,98.8,4.2,842541,58601,1739,28,bbr1
1.550,42655,29,21600,33.7,33.0,20.1,98.8,3.4,842541,58604,1739,28,bbr1
1.556,42655,29,23040,33.4,31.3,20.1,98.8,3.1,842541,58608,1739,28,bbr1
1.565,42655,29,24480,33.3,32.6,20.1,98.8,2.5,842541,58613,1739,28,bbr1
1.572,42655,29,24480,32.9,30.4,20.1,98.8,2.6,842541,58617,1739,28,bbr1
1.579,42655,29,24480,32.5,29.4,20.1,98.8,2.8,842541,58621,1739,28,bbr1
1.585,42655,29,25920,32.1,29.3,20.1,98.8,2.9,1053176,58625,1739,28,bbr1
1.590,42655,29,28800,32.0,31.2,20.1,98.8,2.4,1053176,58629,1739,28,bbr1
1.597,42655,29,31680,32.1,33.2,20.1,98.8,2.1,1053176,58634,1739,28,bbr1
1.601,42655,29,30240,32.2,32.7,20.1,98.8,1.7,1053176,58637,1739,28,bbr1
1.609,42655,29,31680,32.2,32.6,20.1,98.8,1.4,631905,58642,1739,28,bbr1
1.616,42655,29,30240,32.3,32.6,20.1,98.8,1.1,631905,58645,1739,28,bbr1
1.623,42655,29,31680,32.4,32.8,20.1,98.8,1.0,631905,58648,1739,28,bbr1
1.628,42655,29,28800,32.8,36.1,20.1,98.8,1.7,631905,58650,1739,28,bbr1
1.635,42655,29,28800,33.4,37.4,20.1,98.8,2.4,631905,58653,1739,28,bbr1
1.639,42655,29,27360,34.0,38.3,20.1,98.8,3.0,631905,58655,1739,28,bbr1
1.646,42655,29,25920,34.7,39.6,20.1,98.8,3.7,631905,58658,1739,28,bbr1
1.652,42655,29,25920,35.3,39.6,20.1,98.8,4.0,631905,58661,1739,28,bbr1
1.657,42655,29,23040,35.6,37.3,20.1,98.8,3.5,631905,58663,1739,28,bbr1
1.666,42655,29,23040,35.9,37.9,20.1,98.8,3.2,842541,58667,1739,28,bbr1
0.006,3072,2,0,35.1,33.8,20.1,98.8,1.5,842541,58671,1740,29,bbr1
0.008,5760,4,0,34.2,28.3,20.1,98.8,2.8,1053176,58673,1740,29,bbr1
0.035,11456,7,1440,33.0,24.6,20.1,98.8,4.5,1053176,58678,1740,29,bbr1
0.045,12880,8,10080,32.7,30.0,20.1,98.8,4.2,1053176,58685,1740,29,bbr1
0.061,17152,11,8640,31.4,22.6,20.1,98.8,5.6,1053176,58687,1740,29,bbr1
0.069,21424,14,12960,30.9,27.1,20.1,98.8,5.3,1053176,58693,1740,29,bbr1
0.076,24272,16,18720,30.9,30.9,20.1,98.8,4.0,1053176,58699,1740,29,bbr1
0.081,25696,17,23040,30.9,30.9,20.1,98.8,3.0,1053176,58703,1740,29,bbr1
0.093,28544,19,23040,30.4,27.4,20.1,98.8,3.1,1053176,58705,1740,29,bbr1
0.100,34240,23,23040,30.9,33.8,20.1,98.8,3.2,1053176,58709,1740,29,bbr1
0.107,39936,27,25920,31.3,34.7,20.1,98.8,3.4,1053176,58715,1740,29,bbr1
0.119,42655,29,36000,32.6,41.0,20.1,98.8,4.9,1053176,58724,1740,29,bbr1
0.128,42655,29,36000,33.8,42.3,20.1,98.8,6.1,631905,58729,1741,29,bbr1
0.142,42655,29,37440,34.7,41.6,20.1,98.8,6.5,631905,58735,1742,29,bbr1
0.146,42655,29,34560,35.6,41.5,20.1,98.8,6.6,631905,58737,1742,29,bbr1
0.153,42655,29,37440,36.4,41.8,20.1,98.8,6.5,631905,58740,1742,29,bbr1
0.162,42655,29,34560,37.3,43.8,20.1,98.8,6.7,631905,58744,1744,29,bbr1
0.180,35567,24,21655,37.8,36.9,20.1,98.8,3.9,839831,58751,1749,29,bbr1
0.185,38415,26,23095,37.6,36.1,20.1,98.8,3.3,839831,58754,1749,29,bbr1
0.190,42545,29,21655,37.3,35.3,20.1,98.8,3.1,839831,58757,1749,29,bbr1
0.195,42545,29,20215,36.8,33.2,20.1,98.8,3.3,839831,58760,1749,29,bbr1
0.209,42545,29,25920,36.3,33.0,20.1,98.8,3.4,839831,58768,1749,29,bbr1
0.217,41203,28,28800,35.9,33.0,20.1,98.8,3.4,806589,58773,1749,29,bbr1
0.223,41203,28,27360,35.7,34.5,20.1,98.8,2.9,806589,58776,1749,29,bbr1
0.230,41203,28,27360,35.5,34.3,20.1,98.8,2.5,1008236,58780,1749,29,bbr1
0.237,41203,28,31680,35.6,35.8,20.1,98.8,2.0,1008236,58785,1749,29,bbr1
0.244,41203,28,33120,35.8,37.4,20.1,98.8,1.9,1008236,58790,1749,29,bbr1
0.252,41203,28,34560,36.0,37.4,20.1,98.8,1.9,604941,58795,1749,29,bbr1
0.268,41203,28,36000,36.4,39.0,20.1,98.8,2.1,604941,58802,1751,29,bbr1
0.271,41203,28,31680,36.7,39.0,20.1,98.8,2.3,604941,58803,1751,29,bbr1
0.276,41203,28,30240,37.1,39.9,20.1,98.8,2.5,604941,58805,1751,29,bbr1
0.288,41203,28,28800,37.4,39.9,20.1,98.8,2.6,604941,58810,1753,29,bbr1
0.290,41203,28,24480,37.7,39.5,20.1,98.8,2.4,604941,58811,1753,29,bbr1
0.301,41203,28,24480,37.8,38.5,20.1,98.8,2.0,806589,58816,1754,29,bbr1
0.304,41203,28,23040,37.6,36.4,20.1,98.8,1.9,806589,58818,1754,29,bbr1
0.311,41203,28,24480,37.4,36.0,20.1,98.8,1.8,806589,58822,1754,29,bbr1
0.319,41203,28,24480,37.1,34.5,20.1,98.8,2.1,806589,58826,1754,29,bbr1
0.326,41203,28,25920,36.5,32.8,20.1,98.8,2.6,806589,58830,1754,29,bbr1
0.333,41203,28,25920,36.0,32.6,20.1,98.8,3.0,806589,58834,1754,29,bbr1
0.338,41203,28,27360,35.6,32.4,20.1,98.8,3.1,806589,58837,1754,29,bbr1
0.343,41203,28,25920,35.3,33.5,20.1,98.8,2.9,806589,58840,1754,29,bbr1
0.355,41203,28,28800,35.5,36.5,20.1,98.8,2.5,806589,58846,1754,29,bbr1
0.362,41203,28,28800,35.6,36.5,20.1,98.8,2.1,1008236,58850,1754,29,bbr1
0.370,41203,28,33120,36.1,39.7,20.1,98.8,2.6,1008236,58856,1754,29,bbr1
0.377,41203,28,34560,36.5,39.3,20.1,98.8,2.8,1008236,58861,1754,29,bbr1
0.385,41158,28,36000,36.8,39.0,20.1,98.8,2.7,604101,58866,1754,29,bbr1
0.390,41158,28,34560,37.2,40.1,20.1,98.8,2.8,604101,58868,1754,29,bbr1
0.397,41158,28,33120,37.6,40.0,20.1,98.8,2.8,604101,58871,1754,29,bbr1
0.404,41158,28,31680,37.9,40.1,20.1,98.8,2.8,604101,58874,1754,29,bbr1
0.413,41158,28,30240,38.1,39.6,20.1,98.8,2.5,604101,58878,1755,29,bbr1
0.418,41158,28,25920,38.3,39.7,20.1,98.8,2.3,604101,58880,1756,29,bbr1
0.425,41046,28,24480,38.3,38.3,20.1,98.8,1.7,802705,58883,1756,29,bbr1
0.434,41046,28,24480,38.2,37.3,20.1,98.8,1.5,802705,58888,1757,29,bbr1
0.439,41046,28,23040,37.7,34.4,20.1,98.8,2.1,802705,58891,1757,29,bbr1
0.446,41046,28,23040,37.0,31.8,20.1,98.8,3.1,802705,58895,1757,29,bbr1
0.452,41046,28,21600,36.0,29.0,20.1,98.8,4.3,802705,58898,1757,29,bbr1
0.461,41046,28,23040,35.3,30.3,20.1,98.8,4.6,802705,58903,1757,29,bbr1
0.467,41046,28,23040,34.6,29.7,20.1,98.8,4.9,1003381,58907,1757,29,bbr1
0.475,41046,28,24480,33.9,29.5,20.1,98.8,4.9,1003381,58912,1757,29,bbr1
0.482,41046,28,25920,33.3,28.8,20.1,98.8,5.0,1003381,58917,1757,29,bbr1
0.489,41046,28,30240,33.1,32.1,20.1,98.8,4.0,1003381,58922,1757,29,bbr1
0.497,41046,28,31680,33.0,32.0,20.1,98.8,3.3,602028,58927,1757,29,bbr1
0.502,41046,28,28800,32.9,32.3,20.1,98.8,2.6,602028,58929,1757,29,bbr1
0.509,41046,28,27360,32.9,32.8,20.1,98.8,2.0,602028,58932,1757,29,bbr1
0.516,41046,28,25920,33.1,34.4,20.1,98.8,1.9,602028,58935,1757,29,bbr1
0.524,41046,28,25920,33.3,35.2,20.1,98.8,1.9,602028,58938,1757,29,bbr1
0.531,41046,28,24480,34.1,39.6,20.1,98.8,3.0,602028,58941,1757,29,bbr1
0.537,41046,28,23040,34.8,39.8,20.1,98.8,3.7,802705,58944,1757,29,bbr1
0.545,41046,28,24480,35.4,39.2,20.1,98.8,3.8,802705,58948,1757,29,bbr1
0.551,41046,28,24480,35.5,36.6,20.1,98.8,3.2,802705,58952,1757,29,bbr1
0.557,41046,28,24480,35.4,34.5,20.1,98.8,2.6,1003381,58955,1757,29,bbr1
0.567,41046,28,28800,35.3,34.6,20.1,98.8,2.2,1003381,58962,1757,29,bbr1
0.574,41046,28,31680,35.3,35.3,20.1,98.8,1.6,1003381,58967,1757,29,bbr1
0.580,41046,28,31680,35.2,34.5,20.1,98.8,1.4,602028,58971,1757,29,bbr1
0.588,41046,28,30240,35.1,34.6,20.1,98.8,1.2,602028,58974,1757,29,bbr1
0.595,41046,28,31680,35.0,34.4,20.1,98.8,1.1,602028,58977,1757,29,bbr1
0.602,41046,28,30240,35.5,38.8,20.1,98.8,1.8,602028,58980,1757,29,bbr1
0.609,41046,28,28800,36.1,39.9,20.1,98.8,2.5,602028,58983,1757,29,bbr1
0.614,41046,28,27360,36.5,39.3,20.1,98.8,2.6,602028,58985,1757,29,bbr1
0.626,41046,28,25920,36.8,39.6,20.1,98.8,2.8,602028,58990,1759,29,bbr1
0.628,41046,28,21600,36.8,36.8,20.1,98.8,2.1,802705,58991,1759,29,bbr1
0.638,41046,28,24480,36.9,37.5,20.1,98.8,1.7,802705,58997,1759,29,bbr1
0.644,41046,28,24480,36.7,35.4,20.1,98.8,1.7,802705,59000,1759,29,bbr1
0.651,41046,28,24480,36.4,34.3,20.1,98.8,1.9,1003381,59004,1759,29,bbr1
0.658,41046,28,25920,35.8,31.5,20.1,98.8,2.6,1003381,59009,1759,29,bbr1
0.665,41046,28,31680,35.2,31.2,20.1,98.8,3.1,1003381,59014,1759,29,bbr1
0.671,41046,28,33120,35.4,36.3,20.1,98.8,2.6,1003381,59018,1759,29,bbr1
0.677,41046,28,33120,35.4,35.6,20.1,98.8,2.0,602028,59022,1759,29,bbr1
0.685,41046,28,33120,35.4,35.3,20.1,98.8,1.5,602028,59025,1759,29,bbr1
0.689,41046,28,30240,35.5,36.0,20.1,98.8,1.3,602028,59027,1759,29,bbr1
0.697,41046,28,28800,35.7,37.0,20.1,98.8,1.4,602028,59030,1759,29,bbr1
0.704,41046,28,28800,36.1,39.6,20.1,98.8,2.0,602028,59033,1759,29,bbr1
0.713,41046,28,27360,36.6,39.5,20.1,98.8,2.3,602028,59037,1760,29,bbr1
0.720,41046,28,24480,36.9,39.5,20.1,98.8,2.5,602028,59040,1761,29,bbr1
0.728,41046,28,23040,37.1,38.2,20.1,98.8,2.2,802705,59043,1761,29,bbr1
0.732,41046,28,21600,36.9,35.2,20.1,98.8,2.1,802705,59046,1761,29,bbr1
0.740,41046,28,24480,36.5,34.2,20.1,98.8,2.2,802705,59050,1761,29,bbr1
0.747,41046,28,24480,36.3,34.5,20.1,98.8,2.2,1003381,59054,1761,29,bbr1
0.754,41046,28,27360,36.0,34.5,20.1,98.8,2.1,1003381,59059,1761,29,bbr1
0.759,41046,28,27360,35.5,31.8,20.1,98.8,2.6,1003381,59063,1761,29,bbr1
0.766,40653,28,28800,35.0,31.6,20.1,98.8,2.9,991211,59068,1761,29,bbr1
0.775,40653,28,34560,34.6,31.8,20.1,98.8,3.0,594726,59073,1761,29,bbr1
0.780,40653,28,31680,34.6,34.6,20.1,98.8,2.3,594726,59075,1761,29,bbr1
0.787,40653,28,30240,34.7,35.6,20.1,98.8,1.9,594726,59078,1761,29,bbr1
0.794,40653,28,28800,35.2,38.3,20.1,98.8,2.3,594726,59081,1761,29,bbr1
0.801,40653,28,27360,35.7,39.4,20.1,98.8,2.8,594726,59084,1761,29,bbr1
0.809,40277,27,25920,36.3,40.3,20.1,98.8,3.3,587741,59087,1761,29,bbr1
0.818,42536,29,24480,36.6,38.5,20.1,98.8,3.0,629701,59091,1762,29,bbr1
0.820,42536,29,20160,36.5,36.0,20.1,98.8,2.4,839602,59092,1762,29,bbr1
0.828,42536,29,21600,36.0,32.7,20.1,98.8,2.7,839602,59097,1762,29,bbr1
0.835,42536,29,23040,35.4,31.0,20.1,98.8,3.3,839602,59101,1762,29,bbr1
0.840,42536,29,21600,34.5,28.0,20.1,98.8,4.3,839602,59104,1762,29,bbr1
0.846,42536,29,20160,33.3,25.4,20.1,98.8,5.5,1049502,59107,1762,29,bbr1
0.854,42536,29,23040,32.3,25.4,20.1,98.8,6.1,1049502,59113,1762,29,bbr1
0.861,42536,29,24480,31.5,25.5,20.1,98.8,6.3,1049502,59118,1762,29,bbr1
0.869,42536,29,27360,31.0,27.4,20.1,98.8,5.7,1049502,59124,1762,29,bbr1
0.876,42536,29,28800,30.6,27.6,20.1,98.8,5.1,1049502,59129,1762,29,bbr1
0.883,42536,29,30240,30.4,29.4,20.1,98.8,4.1,1049502,59134,1762,29,bbr1
0.890,42536,29,31680,30.4,30.6,20.1,98.8,3.2,629701,59139,1762,29,bbr1
0.897,42536,29,31680,30.8,33.3,20.1,98.8,3.1,629701,59142,1762,29,bbr1
0.904,42536,29,30240,31.3,34.6,20.1,98.8,3.3,629701,59145,1762,29,bbr1
0.911,42536,29,28800,31.8,35.8,20.1,98.8,3.6,629701,59148,1762,29,bbr1
0.917,42536,29,27360,32.5,37.2,20.1,98.8,4.0,629701,59151,1762,29,bbr1
0.922,42536,29,24480,33.2,38.3,20.1,98.8,4.5,629701,59153,1762,29,bbr1
0.929,42536,29,23040,33.9,38.5,20.1,98.8,4.7,839602,59156,1762,29,bbr1
0.937,42536,29,27360,34.6,39.4,20.1,98.8,4.9,839602,59161,1762,29,bbr1
0.942,42536,29,25920,34.9,36.8,20.1,98.8,4.2,839602,59164,1762,29,bbr1
0.948,42536,29,24480,34.8,34.7,20.1,98.8,3.2,839602,59167,1762,29,bbr1
0.954,42536,29,24480,34.5,32.2,20.1,98.8,3.1,1049502,59171,1762,29,bbr1
0.962,42536,29,28800,34.0,30.6,20.1,98.8,3.3,1049502,59177,1762,29,bbr1
0.967,42536,29,31680,33.8,32.3,20.1,98.8,2.9,1049502,59181,1762,29,bbr1
0.972,42536,29,30240,33.6,32.2,20.1,98.8,2.6,1049502,59184,1762,29,bbr1
0.979,42536,29,33120,33.4,32.1,20.1,98.8,2.3,629701,59189,1762,29,bbr1
0.984,42536,29,30240,33.3,32.1,20.1,98.8,2.0,629701,59191,1762,29,bbr1
0.991,42536,29,28800,33.3,33.3,20.1,98.8,1.5,629701,59194,1762,29,bbr1
0.998,42582,29,27360,33.4,34.4,20.1,98.8,1.4,630566,59197,1762,29,bbr1
1.007,42582,29,27360,33.9,37.8,20.1,98.8,2.2,630566,59201,1762,29,bbr1
1.014,42582,29,25920,34.6,39.1,20.1,98.8,2.9,630566,59204,1762,29,bbr1
1.021,42582,29,24480,35.2,39.4,20.1,98.8,3.4,630566,59207,1762,29,bbr1
1.027,42582,29,23040,35.4,37.0,20.1,98.8,3.0,840755,59210,1762,29,bbr1
1.032,42582,29,21600,35.3,34.4,20.1,98.8,2.5,840755,59213,1762,29,bbr1
1.043,42582,29,24480,35.4,35.7,20.1,98.8,2.0,840755,59219,1762,29,bbr1
1.049,42582,29,24480,35.1,33.0,20.1,98.8,2.1,1050943,59223,1762,29,bbr1
1.057,42582,29,27360,34.5,31.0,20.1,98.8,2.6,1050943,59229,1762,29,bbr1
1.064,42582,29,28800,34.0,30.5,20.1,98.8,2.9,1050943,59234,1762,29,bbr1
1.071,42582,29,34560,33.7,31.0,20.1,98.8,3.0,1050943,59239,1762,29,bbr1
1.077,42582,29,34560,33.7,34.4,20.1,98.8,2.4,630566,59243,1762,29,bbr1
1.084,42582,29,34560,33.8,33.9,20.1,98.8,1.8,630566,59246,1762,29,bbr1
1.088,42582,29,31680,34.1,36.7,20.1,98.8,2.1,630566,59248,1762,29,bbr1
1.095,42582,29,30240,34.6,37.9,20.1,98.8,2.5,630566,59251,1762,29,bbr1
1.102,42582,29,28800,35.2,39.6,20.1,98.8,3.1,630566,59254,1762,29,bbr1
1.109,42582,29,28800,35.8,39.5,20.1,98.8,3.4,630566,59257,1762,29,bbr1
1.120,42582,29,27360,36.1,38.5,20.1,98.8,3.3,630566,59262,1764,29,bbr1
1.124,42582,29,23040,36.1,36.2,20.1,98.8,2.5,840755,59264,1765,29,bbr1
1.129,42582,29,21600,35.8,33.8,20.1,98.8,2.4,840755,59267,1765,29,bbr1
1.136,42582,29,21600,35.3,31.4,20.1,98.8,2.9,840755,59271,1765,29,bbr1
1.143,42582,29,25920,34.7,30.8,20.1,98.8,3.3,840755,59275,1765,29,bbr1
1.148,42582,29,24480,34.4,31.9,20.1,98.8,3.2,840755,59278,1765,29,bbr1
1.155,42582,29,24480,33.9,30.7,20.1,98.8,3.3,840755,59282,1765,29,bbr1
1.161,42582,29,24480,33.5,30.7,20.1,98.8,3.3,840755,59286,1765,29,bbr1
1.168,42582,29,24480,33.1,30.1,20.1,98.8,3.3,1050943,59290,1765,29,bbr1
1.178,42582,29,30240,33.2,34.0,20.1,98.8,2.7,1050943,59297,1765,29,bbr1
1.185,42582,29,31680,33.2,33.6,20.1,98.8,2.1,1050943,59302,1765,29,bbr1
1.192,42582,29,33120,33.3,33.6,20.1,98.8,1.7,630566,59307,1765,29,bbr1
1.199,42582,29,31680,33.3,33.3,20.1,98.8,1.3,630566,59310,1765,29,bbr1
1.206,42582,29,31680,33.4,33.9,20.1,98.8,1.1,630566,59313,1765,29,bbr1
1.211,42582,29,30240,33.8,36.8,20.1,98.8,1.7,630566,59315,1765,29,bbr1
1.218,42582,29,30240,34.3,37.8,20.1,98.8,2.3,630566,59318,1765,29,bbr1
1.222,42582,29,27360,34.9,39.0,20.1,98.8,2.9,630566,59320,1765,29,bbr1
1.229,42582,29,25920,35.6,40.4,20.1,98.8,3.5,630566,59323,1765,29,bbr1
1.238,42582,29,24480,35.8,37.5,20.1,98.8,3.1,630566,59327,1766,29,bbr1
1.242,42582,29,23040,35.8,35.7,20.1,98.8,2.4,840755,59329,1766,29,bbr1
1.251,42582,29,24480,35.9,36.5,20.1,98.8,1.9,840755,59334,1766,29,bbr1
1.257,42582,29,25920,35.7,34.7,20.1,98.8,1.8,840755,59338,1766,29,bbr1
1.264,42582,29,25920,35.6,34.5,20.1,98.8,1.6,1050943,59342,1766,29,bbr1
1.271,42582,29,27360,35.1,32.1,20.1,98.8,2.1,1050943,59347,1766,29,bbr1
1.278,42582,29,31680,34.6,31.2,20.1,98.8,2.6,1050943,59352,1766,29,bbr1
1.286,42582,29,33120,34.6,34.4,20.1,98.8,2.0,630566,59357,1766,29,bbr1
1.293,42582,29,31680,34.6,34.9,20.1,98.8,1.5,630566,59360,1766,29,bbr1
1.299,42582,29,30240,34.6,34.7,20.1,98.8,1.2,630566,59363,1766,29,bbr1
1.306,42582,29,28800,34.8,36.0,20.1,98.8,1.2,630566,59366,1766,29,bbr1
1.313,42582,29,27360,35.1,37.3,20.1,98.8,1.5,630566,59369,1766,29,bbr1
1.320,42582,29,27360,35.7,39.5,20.1,98.8,2.2,630566,59372,1766,29,bbr1
1.329,42582,29,25920,36.0,38.5,20.1,98.8,2.4,630566,59376,1767,29,bbr1
1.333,42582,29,23040,36.1,36.3,20.1,98.8,1.9,840755,59378,1767,29,bbr1
1.338,42582,29,21600,35.8,34.2,20.1,98.8,1.9,840755,59381,1767,29,bbr1
1.345,42582,29,21600,35.3,31.7,20.1,98.8,2.4,840755,59385,1767,29,bbr1
1.355,42582,29,24480,35.0,33.0,20.1,98.8,2.4,1050943,59391,1767,29,bbr1
1.363,42582,29,27360,34.5,30.6,20.1,98.8,2.9,1050943,59397,1767,29,bbr1
1.370,42582,29,28800,34.0,30.5,20.1,98.8,3.2,1050943,59402,1767,29,bbr1
1.375,41320,28,28800,33.5,30.5,20.1,98.8,3.2,1011868,59406,1767,29,bbr1
1.384,41320,28,34560,33.6,33.9,20.1,98.8,2.5,1011868,59412,1767,29,bbr1
1.390,41320,28,34560,33.6,33.9,20.1,98.8,2.0,607121,59416,1767,29,bbr1
1.398,41320,28,33120,33.9,35.5,20.1,98.8,2.0,607121,59419,1767,29,bbr1
1.405,41320,28,31680,34.2,36.8,20.1,98.8,2.2,607121,59422,1767,29,bbr1
1.409,41320,28,28800,34.7,38.1,20.1,98.8,2.6,607121,59424,1767,29,bbr1
1.417,41320,28,27360,35.3,39.3,20.1,98.8,3.1,607121,59427,1767,29,bbr1
1.424,41320,28,25920,35.9,40.3,20.1,98.8,3.6,607121,59430,1767,29,bbr1
1.433,42593,29,24472,36.3,39.1,20.1,98.8,3.5,630754,59434,1768,29,bbr1
1.437,42605,29,21592,36.3,36.3,20.1,98.8,2.6,841317,59436,1768,29,bbr1
1.444,42605,29,21592,36.0,33.6,20.1,98.8,2.6,841317,59440,1768,29,bbr1
1.451,42605,29,21592,35.3,30.6,20.1,98.8,3.3,841317,59444,1768,29,bbr1
1.457,42605,29,25912,34.6,30.2,20.1,98.8,3.8,1051646,59448,1768,29,bbr1
0.006,3072,2,0,33.0,34.1,20.1,98.8,2.5,1051646,59452,1769,30,bbr1
