time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.008,3072,2,0,27.0,21.9,20.1,169.7,5.0,847542,51383,21,21,cubic
0.010,17124,11,0,27.2,29.2,20.1,169.7,4.3,628403,51385,21,21,cubic
0.036,24244,16,10080,27.0,25.0,20.1,169.7,3.8,898958,51397,21,21,cubic
0.044,17536,12,17280,26.5,23.3,20.1,169.7,3.7,661561,51405,21,21,cubic
0.047,17559,12,12960,25.8,20.8,20.1,169.7,4.2,680845,51406,21,21,cubic
0.061,17620,12,11520,25.6,23.9,20.1,169.7,3.6,689439,51410,21,21,cubic
0.068,17650,12,12960,25.3,23.2,20.1,169.7,3.3,698788,51415,21,21,cubic
0.075,17680,12,14400,24.9,22.0,20.1,169.7,3.3,711382,51419,21,21,cubic
0.080,17702,12,15840,24.4,21.6,20.1,169.7,3.3,724156,51421,21,21,cubic
0.086,17732,12,11520,24.0,20.9,20.1,169.7,3.4,738956,51423,21,21,cubic
0.093,17760,12,14400,23.5,20.2,20.1,169.7,3.5,755230,51428,21,21,cubic
0.099,17785,12,14400,23.1,20.1,20.1,169.7,3.5,770113,51431,21,21,cubic
0.105,17810,12,15840,22.7,20.2,20.1,169.7,3.3,783683,51434,21,21,cubic
0.112,17839,12,11520,22.4,20.4,20.1,169.7,3.1,795106,51436,21,21,cubic
0.118,17867,12,14400,22.2,20.2,20.1,169.7,2.9,806600,51441,21,21,cubic
0.124,18183,12,14400,21.9,20.2,20.1,169.7,2.7,830236,51444,21,21,cubic
0.130,18408,12,15840,21.7,20.1,20.1,169.7,2.4,849194,51447,21,21,cubic
0.137,18965,13,11520,21.7,21.7,20.1,169.7,1.8,874648,51449,21,21,cubic
0.144,19289,13,15840,21.6,21.1,20.1,169.7,1.5,892472,51455,21,21,cubic
0.149,19608,13,15840,21.5,20.9,20.1,169.7,1.3,911110,51458,21,21,cubic
0.156,19818,13,17280,21.4,20.2,20.1,169.7,1.3,927808,51461,21,21,cubic
0.162,20335,14,12960,21.4,21.8,20.1,169.7,1.1,949390,51463,21,21,cubic
0.169,20738,14,15840,21.6,22.6,20.1,169.7,1.1,961472,51469,21,21,cubic
0.176,21134,14,15840,21.4,20.2,20.1,169.7,1.2,987477,51473,21,21,cubic
0.181,21231,14,20160,21.3,20.3,20.1,169.7,1.2,998635,51477,21,21,cubic
0.188,21714,15,14400,21.4,22.8,20.1,169.7,1.3,1012354,51478,21,21,cubic
0.194,22091,15,17280,21.7,23.7,20.1,169.7,1.5,1016612,51484,21,21,cubic
0.201,22463,15,17280,22.0,24.1,20.1,169.7,1.7,1019655,51488,21,21,cubic
0.208,22645,15,20160,22.2,23.5,20.1,169.7,1.7,1019218,51492,21,21,cubic
0.213,23098,16,15840,22.4,23.5,20.1,169.7,1.6,1032451,51494,21,21,cubic
0.220,23453,16,18720,22.6,24.2,20.1,169.7,1.6,1037651,51500,21,21,cubic
0.227,23803,16,18720,22.5,22.0,20.1,169.7,1.4,1056643,51504,21,21,cubic
0.233,24061,16,20160,22.4,21.9,20.1,169.7,1.2,1071950,51508,21,21,cubic
0.239,24402,16,18720,22.2,20.3,20.1,169.7,1.4,1100378,51511,21,21,cubic
0.245,24738,17,18720,22.4,23.6,20.1,169.7,1.4,1106598,51515,21,21,cubic
0.252,25153,17,18720,22.5,23.7,20.1,169.7,1.4,1116918,51520,21,21,cubic
0.260,25479,17,20160,22.7,23.7,20.1,169.7,1.3,1124354,51525,21,21,cubic
0.267,25801,17,20160,22.8,23.6,20.1,169.7,1.2,1132516,51529,21,21,cubic
0.274,26119,18,20160,22.9,23.8,20.1,169.7,1.2,1140219,51533,21,21,cubic
0.281,26511,18,20160,23.2,25.4,20.1,169.7,1.5,1142075,51538,21,21,cubic
0.289,26898,18,20160,23.5,25.5,20.1,169.7,1.7,1144888,51543,21,21,cubic
0.298,27203,18,21600,23.7,25.5,20.1,169.7,1.8,1145534,51548,21,21,cubic
0.305,27504,19,21600,23.9,25.3,20.1,169.7,1.7,1148584,51552,21,21,cubic
0.311,27877,19,21600,24.3,27.0,20.1,169.7,2.1,1145692,51557,21,21,cubic
0.320,28245,19,21600,24.7,27.0,20.1,169.7,2.2,1144912,51562,21,21,cubic
0.328,28608,19,21600,25.0,27.0,20.1,169.7,2.3,1146016,51567,21,21,cubic
0.337,28895,20,23040,25.2,27.0,20.1,169.7,2.2,1145808,51572,21,21,cubic
0.343,29249,20,23040,25.7,28.7,20.1,169.7,2.5,1140045,51577,21,21,cubic
0.352,29600,20,23040,26.0,28.8,20.1,169.7,2.7,1136450,51582,21,21,cubic
0.360,29946,20,23040,26.4,28.7,20.1,169.7,2.7,1135393,51587,21,21,cubic
0.369,30357,21,21600,26.7,28.8,20.1,169.7,2.6,1137818,51592,21,21,cubic
0.379,30695,21,24480,27.1,30.4,20.1,169.7,2.9,1130654,51599,21,21,cubic
0.388,31029,21,24480,27.6,30.5,20.1,169.7,3.0,1125625,51604,21,21,cubic
0.396,31359,21,24480,27.9,30.5,20.1,169.7,3.0,1122731,51609,21,21,cubic
0.404,31686,22,24480,28.2,30.4,20.1,169.7,2.9,1121985,51614,21,21,cubic
0.413,32139,22,23040,28.7,32.2,20.1,169.7,3.1,1118422,51620,21,21,cubic
0.425,32458,22,25920,29.2,32.1,20.1,169.7,3.2,1113061,51627,21,21,cubic
0.433,32774,22,25920,29.6,32.3,20.1,169.7,3.2,1109028,51632,21,21,cubic
0.442,33087,22,25920,29.9,32.2,20.1,169.7,3.1,1107107,51637,21,21,cubic
0.450,33459,23,24480,30.4,33.9,20.1,169.7,3.3,1101132,51642,21,21,cubic
0.460,29276,20,24480,30.8,33.8,20.1,169.7,3.3,950087,51649,21,21,cubic
0.472,29353,20,23040,31.2,33.7,20.1,169.7,3.2,941676,51653,21,21,cubic
0.481,29407,20,23040,31.5,33.6,20.1,169.7,3.0,934297,51658,21,21,cubic
0.489,29460,20,23040,31.8,33.8,20.1,169.7,2.8,927319,51663,21,21,cubic
0.498,29513,20,21600,32.2,35.6,20.1,169.7,3.1,915245,51668,21,21,cubic
0.508,29576,20,23040,32.0,30.5,20.1,169.7,2.8,923615,51674,21,21,cubic
0.516,29628,20,23040,31.8,30.6,20.1,169.7,2.4,930586,51679,21,21,cubic
0.525,29680,20,23040,31.7,30.4,20.1,169.7,2.2,937519,51684,21,21,cubic
0.533,29730,20,23040,31.5,30.4,20.1,169.7,2.0,943749,51689,21,21,cubic
0.542,29781,20,21600,31.4,30.5,20.1,169.7,1.7,949195,51694,21,21,cubic
0.552,29841,20,23040,31.2,30.4,20.1,169.7,1.5,954912,51700,21,21,cubic
0.560,29891,20,23040,31.1,30.4,20.1,169.7,1.4,959798,51705,21,21,cubic
0.577,22931,15,15840,31.0,30.5,20.1,169.7,1.0,739852,51710,21,21,cubic
0.586,22977,15,14400,30.9,30.4,20.1,169.7,0.9,743111,51715,21,21,cubic
0.596,23032,15,15840,30.9,30.5,20.1,169.7,0.8,746289,51721,21,21,cubic
0.604,23077,16,17280,30.4,27.0,20.1,169.7,1.6,759611,51726,21,21,cubic
0.612,23112,16,18720,29.3,22.0,20.1,169.7,3.3,788106,51731,21,21,cubic
0.619,23148,16,20160,28.8,25.0,20.1,169.7,3.5,804280,51735,21,21,cubic
0.624,23174,16,18720,28.2,24.4,20.1,169.7,3.8,820986,51738,21,21,cubic
0.630,23208,16,18720,27.4,22.0,20.1,169.7,4.4,845464,51741,21,21,cubic
0.635,23235,16,17280,26.8,22.6,20.1,169.7,4.5,865524,51744,21,21,cubic
0.641,23269,16,18720,26.3,22.5,20.1,169.7,4.5,884618,51748,21,21,cubic
0.648,23296,16,18720,25.8,22.4,20.1,169.7,4.3,902351,51752,21,21,cubic
0.654,23329,16,20160,25.3,22.0,20.1,169.7,4.2,920639,51756,21,21,cubic
0.659,23354,16,18720,24.9,22.2,20.1,169.7,3.9,936257,51759,21,21,cubic
0.665,23387,16,18720,24.6,22.3,20.1,169.7,3.6,950381,51763,21,21,cubic
0.672,23421,16,20160,24.3,22.4,20.1,169.7,3.3,962361,51767,21,21,cubic
0.677,23445,16,18720,24.1,22.6,20.1,169.7,2.9,972095,51770,21,21,cubic
0.684,23478,16,18720,24.0,23.5,20.1,169.7,2.3,976581,51774,21,21,cubic
0.691,23511,16,20160,24.0,23.8,20.1,169.7,1.8,979420,51778,21,21,cubic
0.696,23537,16,18720,23.9,23.6,20.1,169.7,1.5,982796,51781,21,21,cubic
0.703,23830,16,18720,23.9,23.6,20.1,169.7,1.2,996737,51785,21,21,cubic
0.709,24174,16,18720,23.9,23.7,20.1,169.7,0.9,1012396,51789,21,21,cubic
0.716,24598,17,17280,23.9,23.7,20.1,169.7,0.8,1031189,51793,21,21,cubic
0.725,24932,17,20160,23.8,23.3,20.1,169.7,0.7,1048444,51799,21,21,cubic
0.731,25261,17,20160,23.8,23.6,20.1,169.7,0.6,1063576,51803,21,21,cubic
0.738,25586,17,20160,23.7,23.7,20.1,169.7,0.5,1077668,51807,21,21,cubic
0.745,25906,17,20160,23.7,23.7,20.1,169.7,0.4,1091422,51811,21,21,cubic
0.752,26381,18,17280,23.9,25.4,20.1,169.7,0.7,1101595,51815,21,21,cubic
0.762,26692,18,21600,24.1,25.4,20.1,169.7,0.9,1106450,51822,21,21,cubic
0.769,26999,18,21600,24.3,25.4,20.1,169.7,1.0,1111847,51826,21,21,cubic
0.775,27303,18,21600,24.4,25.4,20.1,169.7,1.0,1118013,51830,21,21,cubic
0.782,27603,19,21600,24.5,25.4,20.1,169.7,1.0,1124679,51834,21,21,cubic
0.789,27901,19,23040,24.8,27.0,20.1,169.7,1.4,1123002,51839,21,21,cubic
0.794,28121,19,24480,25.1,27.0,20.1,169.7,1.6,1119689,51843,21,21,cubic
0.801,28413,19,23040,25.4,27.1,20.1,169.7,1.6,1120518,51846,21,21,cubic
0.808,28701,19,23040,25.6,27.1,20.1,169.7,1.7,1122053,51850,21,21,cubic
0.815,28987,20,23040,25.8,27.3,20.1,169.7,1.7,1123919,51854,21,21,cubic
0.821,29341,20,23040,26.2,29.1,20.1,169.7,2.1,1119928,51859,21,21,cubic
0.830,29620,20,24480,26.5,28.7,20.1,169.7,2.2,1117356,51864,21,21,cubic
0.835,29828,20,25920,26.8,28.8,20.1,169.7,2.2,1113317,51868,21,21,cubic
0.842,30103,20,24480,27.0,28.6,20.1,169.7,2.1,1114389,51871,21,21,cubic
0.848,30444,21,23040,27.2,28.5,20.1,169.7,2.0,1119100,51875,21,21,cubic
0.857,30780,21,24480,27.6,30.2,20.1,169.7,2.2,1116349,51881,21,21,cubic
0.865,31047,21,25920,27.9,30.2,20.1,169.7,2.3,1112915,51886,21,21,cubic
0.872,31311,21,25920,28.2,30.3,20.1,169.7,2.3,1110437,51890,21,21,cubic
0.877,31508,21,27360,28.5,30.4,20.1,169.7,2.3,1106747,51894,21,21,cubic
0.884,31833,22,24480,28.7,30.4,20.1,169.7,2.2,1108931,51897,21,21,cubic
0.892,32219,22,24480,29.1,32.2,20.1,169.7,2.5,1105738,51903,21,21,cubic
0.902,32474,22,27360,29.5,32.1,20.1,169.7,2.6,1100589,51909,21,21,cubic
0.909,32727,22,27360,29.8,32.2,20.1,169.7,2.6,1096859,51913,21,21,cubic
0.916,28636,19,27360,30.1,32.1,20.1,169.7,2.5,950635,51917,21,21,cubic
0.921,28668,19,23040,30.4,32.2,20.1,169.7,2.4,943709,51918,21,21,cubic
0.930,28721,19,20160,30.8,33.8,20.1,169.7,2.7,932530,51922,21,21,cubic
0.940,28785,19,21600,31.2,33.8,20.1,169.7,2.7,923395,51928,21,21,cubic
0.948,28837,20,23040,31.5,33.8,20.1,169.7,2.7,915605,51933,21,21,cubic
0.955,28879,20,23040,31.4,30.3,20.1,169.7,2.3,921180,51938,21,21,cubic
0.963,28931,20,24480,31.0,28.7,20.1,169.7,2.4,932806,51943,21,21,cubic
0.970,28972,20,21600,30.7,28.8,20.1,169.7,2.4,942608,51947,21,21,cubic
0.980,29033,20,21600,30.5,28.8,20.1,169.7,2.3,952245,51953,21,21,cubic
0.991,29093,20,24480,30.5,30.5,20.1,169.7,1.7,954087,51959,21,21,cubic
0.997,29133,20,23040,30.5,30.5,20.1,169.7,1.3,955462,51963,21,21,cubic
1.006,29182,20,23040,30.5,30.5,20.1,169.7,1.0,957194,51968,21,21,cubic
1.014,29231,20,21600,30.5,30.4,20.1,169.7,0.8,959242,51973,21,21,cubic
1.024,29289,20,23040,30.5,30.4,20.1,169.7,0.6,961461,51979,21,21,cubic
1.033,29337,20,23040,30.5,30.4,20.1,169.7,0.4,963195,51984,21,21,cubic
1.041,29385,20,23040,30.5,30.5,20.1,169.7,0.4,964517,51989,21,21,cubic
1.050,29432,20,23040,30.5,30.4,20.1,169.7,0.3,966219,51994,21,21,cubic
1.058,29479,20,21600,30.5,30.6,20.1,169.7,0.2,967380,51999,21,21,cubic
1.068,29534,20,23040,30.5,30.4,20.1,169.7,0.2,969376,52005,21,21,cubic
1.077,29579,20,23040,30.5,30.4,20.1,169.7,0.1,971044,52010,21,21,cubic
1.085,29624,20,23040,30.5,30.4,20.1,169.7,0.1,972777,52015,21,21,cubic
1.094,29669,20,23040,30.4,30.4,20.1,169.7,0.1,974639,52020,21,21,cubic
1.102,29713,20,21600,30.4,30.4,20.1,169.7,0.1,976116,52025,21,21,cubic
1.112,29766,20,23040,30.4,30.5,20.1,169.7,0.1,977761,52031,21,21,cubic
1.121,29809,20,23040,30.4,30.4,20.1,169.7,0.1,979206,52036,21,21,cubic
1.129,29853,20,23040,30.4,30.4,20.1,169.7,0.0,980683,52041,21,21,cubic
1.138,29895,20,23040,30.4,30.4,20.1,169.7,0.0,982128,52046,21,21,cubic
1.156,29987,20,23040,30.4,30.5,20.1,169.7,0.0,985118,52057,21,21,cubic
1.165,30028,20,23040,30.4,30.4,20.1,169.7,0.0,986529,52062,21,21,cubic
1.173,30300,21,23040,30.4,30.5,20.1,169.7,0.0,995335,52067,21,21,cubic
1.182,30639,21,24480,30.4,30.5,20.1,169.7,0.0,1006372,52073,21,21,cubic
1.190,31040,21,23040,30.5,30.5,20.1,169.7,0.0,1019175,52078,21,21,cubic
1.201,31371,21,24480,30.5,30.5,20.1,169.7,0.0,1029975,52084,21,21,cubic
1.209,31697,22,24480,30.5,30.5,20.1,169.7,0.0,1040508,52089,21,21,cubic
1.218,32085,22,24480,30.7,32.2,20.1,169.7,0.5,1045761,52095,21,21,cubic
1.228,32405,22,25920,30.9,32.2,20.1,169.7,0.7,1049894,52101,21,21,cubic
1.236,32785,22,24480,31.0,32.0,20.1,169.7,0.8,1057171,52106,21,21,cubic
1.246,33097,22,25920,31.2,32.1,20.1,169.7,0.9,1062469,52112,21,21,cubic
1.255,28959,20,24480,31.5,33.8,20.1,169.7,1.3,920005,52117,21,21,cubic
1.265,29024,20,21600,31.8,33.7,20.1,169.7,1.5,914055,52121,21,21,cubic
1.275,29089,20,23040,32.0,33.8,20.1,169.7,1.7,908747,52127,21,21,cubic
1.283,29142,20,21600,32.2,33.8,20.1,169.7,1.7,903964,52132,21,21,cubic
1.294,29205,20,24480,32.4,33.9,20.1,169.7,1.7,900221,52138,21,21,cubic
1.300,29246,20,23040,32.2,30.4,20.1,169.7,1.8,908514,52142,21,21,cubic
1.309,29298,20,21600,32.0,30.5,20.1,169.7,1.7,916135,52147,21,21,cubic
1.319,29360,20,23040,31.8,30.4,20.1,169.7,1.7,923706,52153,21,21,cubic
0.005,3072,2,0,31.2,30.4,20.1,169.7,1.3,939850,52158,22,22,cubic
0.007,19248,13,0,30.6,26.4,20.1,169.7,2.2,628403,52160,22,22,cubic
0.033,27792,19,11520,29.7,23.5,20.1,169.7,3.4,934750,52174,22,22,cubic
0.043,22524,15,20160,29.2,25.3,20.1,169.7,3.7,771925,52184,22,22,cubic
0.048,22560,15,17280,28.4,22.9,20.1,169.7,4.3,794534,52186,22,22,cubic
0.059,22618,15,15840,28.0,25.3,20.1,169.7,4.0,807439,52190,22,22,cubic
0.066,22653,15,18720,27.8,26.0,20.1,169.7,3.5,816206,52195,22,22,cubic
0.071,22680,15,17280,27.5,25.4,20.1,169.7,3.2,826109,52198,22,22,cubic
0.077,22714,15,17280,27.1,24.7,20.1,169.7,3.1,837691,52202,22,22,cubic
0.085,22754,15,17280,26.8,24.3,20.1,169.7,3.0,850235,52206,22,22,cubic
0.091,22783,15,17280,26.5,24.4,20.1,169.7,2.9,860872,52210,22,22,cubic
0.097,22817,15,17280,26.1,23.7,20.1,169.7,2.8,873712,52214,22,22,cubic
0.104,22852,15,17280,25.8,23.5,20.1,169.7,2.8,885976,52218,22,22,cubic
0.111,22885,15,17280,25.5,23.5,20.1,169.7,2.6,897028,52222,22,22,cubic
0.118,22918,15,17280,25.3,23.6,20.1,169.7,2.5,906781,52226,22,22,cubic
0.124,22951,15,17280,25.1,23.7,20.1,169.7,2.2,915221,52230,22,22,cubic
0.131,22984,15,17280,25.0,24.5,20.1,169.7,1.8,919212,52234,22,22,cubic
0.138,23017,15,17280,24.9,24.4,20.1,169.7,1.5,923228,52238,22,22,cubic
0.145,23050,16,17280,24.9,24.8,20.1,169.7,1.2,925108,52242,22,22,cubic
0.152,23082,16,18720,25.0,25.8,20.1,169.7,1.1,922468,52247,22,22,cubic
0.158,23113,16,18720,25.1,25.8,20.1,169.7,1.0,919993,52251,22,22,cubic
0.165,23145,16,18720,25.3,26.8,20.1,169.7,1.2,913630,52255,22,22,cubic
0.172,23178,16,18720,24.9,21.9,20.1,169.7,1.7,930805,52259,22,22,cubic
0.179,23279,16,18720,24.7,23.7,20.1,169.7,1.6,940679,52263,22,22,cubic
0.186,23631,16,18720,24.6,23.9,20.1,169.7,1.4,958972,52267,22,22,cubic
0.192,23978,16,18720,24.5,23.8,20.1,169.7,1.3,977377,52271,22,22,cubic
0.199,24406,16,17280,24.4,23.5,20.1,169.7,1.2,1000368,52275,22,22,cubic
0.208,24742,17,18720,24.3,23.6,20.1,169.7,1.1,1018524,52280,22,22,cubic
0.214,25073,17,20160,24.2,23.5,20.1,169.7,1.0,1036416,52285,22,22,cubic
0.221,25400,17,20160,24.1,23.6,20.1,169.7,0.9,1053461,52289,22,22,cubic
0.228,25723,17,20160,24.1,23.8,20.1,169.7,0.8,1068719,52293,22,22,cubic
0.235,26122,18,18720,24.0,23.5,20.1,169.7,0.7,1088371,52297,22,22,cubic
0.243,26514,18,20160,24.2,25.4,20.1,169.7,0.9,1096798,52303,22,22,cubic
0.252,26824,18,21600,24.3,25.4,20.1,169.7,1.0,1102643,52308,22,22,cubic
0.259,27130,18,21600,24.4,25.2,20.1,169.7,0.9,1110519,52312,22,22,cubic
0.265,27432,19,21600,24.6,25.5,20.1,169.7,1.0,1116574,52316,22,22,cubic
0.272,27880,19,20160,24.9,27.4,20.1,169.7,1.4,1118600,52321,22,22,cubic
0.282,28248,19,21600,25.2,27.4,20.1,169.7,1.7,1119708,52327,22,22,cubic
0.291,28539,19,23040,25.4,27.0,20.1,169.7,1.7,1121639,52332,22,22,cubic
0.297,28826,20,23040,25.6,26.9,20.1,169.7,1.6,1125180,52336,22,22,cubic
0.304,29182,20,23040,26.0,28.5,20.1,169.7,1.9,1123248,52341,22,22,cubic
0.312,29603,20,21600,26.3,28.5,20.1,169.7,2.1,1125931,52346,22,22,cubic
0.323,29950,20,23040,26.6,28.6,20.1,169.7,2.1,1126575,52352,22,22,cubic
0.331,30292,21,23040,26.8,28.7,20.1,169.7,2.1,1128445,52357,22,22,cubic
0.340,30630,21,24480,27.3,30.4,20.1,169.7,2.5,1122265,52363,22,22,cubic
0.348,30965,21,24480,27.7,30.5,20.1,169.7,2.7,1118314,52368,22,22,cubic
0.357,31362,21,23040,28.0,30.4,20.1,169.7,2.7,1118792,52373,22,22,cubic
0.367,31689,22,24480,28.3,30.4,20.1,169.7,2.6,1118527,52379,22,22,cubic
0.375,32078,22,24480,28.8,32.1,20.1,169.7,2.9,1113935,52385,22,22,cubic
0.385,32397,22,25920,29.2,32.1,20.1,169.7,3.0,1109030,52391,22,22,cubic
0.394,32714,22,25920,29.6,32.3,20.1,169.7,3.0,1105464,52396,22,22,cubic
0.402,33090,22,24480,29.9,32.1,20.1,169.7,2.9,1106503,52401,22,22,cubic
0.412,33462,23,24480,30.4,33.9,20.1,169.7,3.1,1100759,52407,22,22,cubic
0.423,33829,23,25920,30.9,34.0,20.1,169.7,3.3,1096492,52414,22,22,cubic
0.433,34132,23,27360,31.2,33.8,20.1,169.7,3.2,1093448,52420,22,22,cubic
0.441,34433,23,27360,31.6,33.9,20.1,169.7,3.1,1091205,52425,22,22,cubic
0.450,34790,24,25920,31.8,33.8,20.1,169.7,2.9,1092753,52430,22,22,cubic
0.460,30441,21,25920,32.3,35.4,20.1,169.7,3.0,942971,52437,22,22,cubic
0.472,30519,21,23040,32.7,35.5,20.1,169.7,3.1,933616,52441,22,22,cubic
0.482,30586,21,24480,33.0,35.5,20.1,169.7,3.0,925754,52447,22,22,cubic
0.490,30640,21,23040,33.4,35.6,20.1,169.7,2.9,918355,52452,22,22,cubic
0.501,30706,21,24480,33.9,37.3,20.1,169.7,3.2,907012,52458,22,22,cubic
0.509,30760,21,24480,33.6,32.2,20.1,169.7,2.8,914333,52463,22,22,cubic
0.517,30813,21,23040,33.5,32.2,20.1,169.7,2.5,920945,52468,22,22,cubic
0.528,30876,21,24480,33.3,32.2,20.1,169.7,2.2,927151,52474,22,22,cubic
0.536,30928,21,23040,33.2,32.1,20.1,169.7,1.9,932915,52479,22,22,cubic
0.546,30990,21,24480,33.0,32.1,20.1,169.7,1.7,938493,52485,22,22,cubic
0.555,31042,21,24480,32.9,32.2,20.1,169.7,1.5,943067,52490,22,22,cubic
0.563,23766,16,23040,32.8,32.1,20.1,169.7,1.3,724197,52495,22,22,cubic
0.573,23823,16,17280,32.7,32.2,20.1,169.7,1.1,727797,52496,22,22,cubic
0.582,23870,16,15840,32.7,32.1,20.1,169.7,1.0,730952,52501,22,22,cubic
0.592,23925,16,17280,32.6,32.1,20.1,169.7,0.9,734211,52507,22,22,cubic
0.600,23971,16,17280,31.5,23.7,20.1,169.7,2.9,761733,52512,22,22,cubic
0.609,24017,16,18720,30.5,23.6,20.1,169.7,4.1,787675,52517,22,22,cubic
0.616,24053,16,18720,29.6,23.6,20.1,169.7,4.8,811723,52521,22,22,cubic
0.623,24080,16,20160,29.1,25.5,20.1,169.7,4.7,827150,52525,22,22,cubic
0.627,24116,16,18720,28.6,24.9,20.1,169.7,4.5,843659,52528,22,22,cubic
0.634,24151,16,18720,28.0,24.1,20.1,169.7,4.5,861797,52532,22,22,cubic
0.641,24186,16,20160,27.5,23.7,20.1,169.7,4.5,880066,52536,22,22,cubic
0.646,24213,16,18720,27.0,23.3,20.1,169.7,4.4,898174,52539,22,22,cubic
0.653,24247,16,18720,26.5,23.2,20.1,169.7,4.2,915222,52543,22,22,cubic
0.660,24282,16,18720,26.1,23.3,20.1,169.7,4.0,930416,52547,22,22,cubic
0.666,24316,16,18720,25.8,23.9,20.1,169.7,3.5,941604,52551,22,22,cubic
0.673,24350,16,20160,25.6,24.1,20.1,169.7,3.1,950948,52555,22,22,cubic
0.678,24375,16,18720,25.4,24.2,20.1,169.7,2.6,958325,52558,22,22,cubic
0.685,24408,16,20160,25.2,23.7,20.1,169.7,2.4,968072,52562,22,22,cubic
0.690,24433,16,18720,25.0,23.6,20.1,169.7,2.2,976733,52565,22,22,cubic
0.695,24458,16,20160,25.1,26.0,20.1,169.7,1.9,972794,52569,22,22,cubic
0.702,24490,17,18720,24.9,23.5,20.1,169.7,1.8,981996,52572,22,22,cubic
0.707,24702,17,21600,25.2,27.4,20.1,169.7,2.0,978297,52577,22,22,cubic
0.714,25034,17,20160,25.1,23.7,20.1,169.7,1.9,999042,52580,22,22,cubic
0.719,25280,17,21600,24.9,23.8,20.1,169.7,1.7,1015383,52584,22,22,cubic
0.726,25523,17,21600,25.0,25.4,20.1,169.7,1.4,1022597,52587,22,22,cubic
0.731,25844,17,20160,24.8,23.9,20.1,169.7,1.3,1041047,52590,22,22,cubic
0.738,26162,18,20160,25.5,30.1,20.1,169.7,2.3,1026766,52594,22,22,cubic
0.745,26475,18,21600,25.5,25.4,20.1,169.7,1.7,1039335,52599,22,22,cubic
0.751,26785,18,21600,25.5,25.3,20.1,169.7,1.4,1052331,52603,22,22,cubic
0.756,27015,18,23040,25.4,25.1,20.1,169.7,1.1,1062954,52607,22,22,cubic
0.761,27242,18,23040,25.4,25.2,20.1,169.7,0.9,1072899,52610,22,22,cubic
0.768,27543,19,21600,25.4,25.4,20.1,169.7,0.7,1084882,52613,22,22,cubic
0.775,27916,19,21600,25.6,27.0,20.1,169.7,0.9,1091065,52618,22,22,cubic
0.783,28209,19,23040,25.8,27.0,20.1,169.7,1.0,1094729,52623,22,22,cubic
0.790,28500,19,23040,26.1,28.7,20.1,169.7,1.5,1090366,52627,22,22,cubic
0.795,28932,20,20160,26.2,27.0,20.1,169.7,1.3,1102465,52631,22,22,cubic
0.807,29286,20,23040,26.5,28.7,20.1,169.7,1.6,1103175,52638,22,22,cubic
0.816,29636,20,23040,26.8,28.8,20.1,169.7,1.8,1104666,52643,22,22,cubic
0.824,29913,20,24480,27.1,28.7,20.1,169.7,1.8,1105391,52648,22,22,cubic
0.831,30187,20,24480,27.5,30.3,20.1,169.7,2.2,1099187,52652,22,22,cubic
0.838,30731,21,18720,27.8,30.6,20.1,169.7,2.4,1103486,52656,22,22,cubic
0.851,31064,21,24480,28.2,30.4,20.1,169.7,2.4,1102811,52665,22,22,cubic
0.860,31328,21,25920,28.5,30.5,20.1,169.7,2.4,1100966,52670,22,22,cubic
0.866,31590,21,25920,28.7,30.6,20.1,169.7,2.3,1100006,52674,22,22,cubic
0.873,31915,22,24480,28.9,30.3,20.1,169.7,2.1,1103676,52678,22,22,cubic
0.882,32108,22,28800,30.1,38.6,20.1,169.7,4.0,1065613,52684,22,22,cubic
0.887,32491,22,24480,30.4,32.1,20.1,169.7,3.5,1069592,52687,22,22,cubic
0.897,32743,22,27360,30.6,32.2,20.1,169.7,3.1,1069718,52693,22,22,cubic
0.904,32994,22,27360,30.8,32.2,20.1,169.7,2.7,1071025,52697,22,22,cubic
0.910,33304,23,25920,31.0,32.1,20.1,169.7,2.4,1075328,52701,22,22,cubic
0.919,29140,20,28800,31.4,34.0,20.1,169.7,2.5,929475,52707,22,22,cubic
0.926,29184,20,23040,31.7,33.9,20.1,169.7,2.5,921386,52708,22,22,cubic
0.934,29238,20,23040,31.9,33.6,20.1,169.7,2.4,916063,52713,22,22,cubic
0.943,29291,20,24480,32.1,33.7,20.1,169.7,2.3,911271,52718,22,22,cubic
0.949,29335,20,23040,32.4,33.9,20.1,169.7,2.1,906520,52722,22,22,cubic
0.958,29387,20,20160,32.1,30.4,20.1,169.7,2.1,915226,52727,22,22,cubic
0.970,29460,20,23040,31.9,30.4,20.1,169.7,2.0,923510,52734,22,22,cubic
0.978,29512,20,24480,31.7,30.6,20.1,169.7,1.8,929951,52739,22,22,cubic
0.985,29553,20,23040,31.6,30.4,20.1,169.7,1.7,936199,52743,22,22,cubic
0.993,29604,20,23040,31.4,30.6,20.1,169.7,1.5,941543,52748,22,22,cubic
1.002,29654,20,20160,31.3,30.4,20.1,169.7,1.4,947109,52753,22,22,cubic
1.014,29724,20,24480,31.2,30.3,20.1,169.7,1.3,953303,52760,22,22,cubic
1.029,22803,15,15840,31.0,30.4,20.1,169.7,1.1,735651,52764,22,22,cubic
1.038,22850,15,15840,31.0,30.7,20.1,169.7,0.9,738120,52769,22,22,cubic
