time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.034,67539,46,37440,56.8,28.7,20.1,87.8,16.6,1189485,62682,1963,39,cubic
0.052,53630,37,47520,54.3,37.0,20.1,87.8,17.4,987515,62696,1963,39,cubic
0.062,53742,37,48960,53.6,48.9,20.1,87.8,14.4,1001938,62701,1963,39,cubic
0.069,53806,37,48960,53.3,50.5,20.1,87.8,11.6,1010422,62705,1963,39,cubic
0.076,53870,37,48960,52.8,49.5,20.1,87.8,9.6,1020535,62709,1963,39,cubic
0.099,41266,28,37440,48.5,39.1,20.1,87.8,10.6,851670,62726,1976,39,cubic
0.105,41320,28,36000,47.4,40.1,20.1,87.8,10.0,871472,62730,1977,39,cubic
0.110,41375,28,34560,45.9,35.5,20.1,87.8,10.5,900886,62733,1977,39,cubic
0.117,41430,28,34560,44.6,35.5,20.1,87.8,10.5,928361,62737,1977,39,cubic
0.124,41483,28,36000,43.5,35.4,20.1,87.8,10.2,954246,62742,1977,39,cubic
0.130,41536,28,36000,42.7,37.1,20.1,87.8,9.2,973446,62746,1977,39,cubic
0.137,41589,28,37440,42.5,41.6,20.1,87.8,7.2,977759,62750,1977,39,cubic
0.142,41629,28,36000,42.4,41.1,20.1,87.8,5.7,982812,62753,1977,39,cubic
0.149,41682,28,36000,42.2,41.3,20.1,87.8,4.6,987233,62757,1977,39,cubic
0.156,41734,28,37440,42.0,40.3,20.1,87.8,3.9,994116,62761,1977,39,cubic
0.161,41773,29,36000,41.6,39.2,20.1,87.8,3.6,1003362,62766,1979,39,cubic
0.167,41825,29,37440,41.4,40.1,20.1,87.8,3.1,1009412,62771,1979,39,cubic
0.174,41876,29,38880,41.1,39.2,20.1,87.8,2.9,1017642,62775,1979,39,cubic
0.179,41914,29,37440,41.0,40.1,20.1,87.8,2.5,1021968,62779,1980,39,cubic
0.186,41965,29,38880,40.8,39.2,20.1,87.8,2.3,1028856,62783,1980,39,cubic
0.191,42002,29,37440,40.7,40.0,20.1,87.8,1.9,1032345,62787,1981,39,cubic
0.198,42053,29,37440,40.2,37.2,20.1,87.8,2.3,1044872,62791,1981,39,cubic
0.203,42090,29,38880,40.5,42.0,20.1,87.8,2.2,1040286,62795,1981,39,cubic
0.210,42140,29,37440,40.7,42.3,20.1,87.8,2.1,1035762,62798,1981,39,cubic
0.216,42189,29,37440,40.9,42.3,20.1,87.8,2.0,1031818,62802,1981,39,cubic
0.222,42226,29,38880,41.1,42.3,20.1,87.8,1.8,1028172,62806,1981,39,cubic
0.227,42263,29,37440,41.0,40.7,20.1,87.8,1.5,1030352,62810,1982,39,cubic
0.235,42324,29,37440,41.0,40.8,20.1,87.8,1.2,1032569,62815,1983,39,cubic
0.242,42371,29,36000,41.2,42.4,20.1,87.8,1.2,1029396,62819,1983,39,cubic
0.250,42431,29,37440,41.9,47.3,20.1,87.8,2.5,1011972,62824,1983,39,cubic
0.257,42478,29,37440,42.0,42.3,20.1,87.8,1.9,1011886,62828,1983,39,cubic
0.264,42526,29,37440,42.0,42.4,20.1,87.8,1.6,1011873,62832,1983,39,cubic
0.271,42573,29,31680,42.3,43.9,20.1,87.8,1.6,1007263,62836,1983,39,cubic
0.284,42665,29,36000,42.5,44.2,20.1,87.8,1.7,1003669,62844,1983,39,cubic
0.293,42722,29,36000,42.9,45.8,20.1,87.8,2.1,995433,62849,1983,39,cubic
0.301,42778,29,37440,43.3,45.8,20.1,87.8,2.3,988538,62854,1983,39,cubic
0.308,42823,29,37440,43.6,45.6,20.1,87.8,2.3,982855,62858,1983,39,cubic
0.315,42868,29,37440,43.8,45.7,20.1,87.8,2.3,978006,62862,1983,39,cubic
0.322,42912,29,33120,44.1,45.6,20.1,87.8,2.1,974033,62866,1983,39,cubic
0.333,42989,29,34560,44.3,45.7,20.1,87.8,2.0,971261,62873,1983,39,cubic
0.343,43054,29,36000,44.4,45.6,20.1,87.8,1.8,969117,62879,1983,39,cubic
0.352,43108,29,37440,44.6,45.7,20.1,87.8,1.7,967002,62884,1983,39,cubic
0.359,43150,29,37440,44.7,45.7,20.1,87.8,1.5,964978,62888,1983,39,cubic
0.366,43193,29,37440,44.8,45.8,20.1,87.8,1.4,963140,62892,1983,39,cubic
0.372,43235,30,33120,44.9,45.7,20.1,87.8,1.3,961867,62896,1983,39,cubic
0.384,43308,30,36000,45.0,45.7,20.1,87.8,1.1,961481,62904,1983,39,cubic
0.394,43369,30,37440,45.1,45.7,20.1,87.8,1.0,961021,62910,1983,39,cubic
0.403,43420,30,38880,45.2,45.6,20.1,87.8,0.9,960810,62915,1983,39,cubic
0.410,43460,30,38880,45.2,45.6,20.1,87.8,0.8,960505,62919,1983,39,cubic
0.416,43501,30,38880,45.3,45.7,20.1,87.8,0.7,960350,62923,1983,39,cubic
0.423,43540,30,34560,45.3,45.6,20.1,87.8,0.6,960448,62927,1983,39,cubic
0.435,43610,30,34560,45.6,47.4,20.1,87.8,1.0,956611,62934,1983,39,cubic
0.447,43678,30,37440,45.8,47.4,20.1,87.8,1.2,953355,62941,1983,39,cubic
0.455,43726,30,38880,46.0,47.5,20.1,87.8,1.3,950172,62946,1983,39,cubic
0.462,43764,30,38880,46.2,47.4,20.1,87.8,1.3,947457,62950,1983,39,cubic
0.469,43802,30,38880,46.3,47.4,20.1,87.8,1.3,945128,62954,1983,39,cubic
0.476,43840,30,34560,46.5,47.5,20.1,87.8,1.3,942998,62958,1983,39,cubic
0.488,43905,30,34560,46.6,47.5,20.1,87.8,1.2,941945,62965,1983,39,cubic
0.499,43969,30,37440,46.7,47.4,20.1,87.8,1.1,941218,62972,1983,39,cubic
0.508,44015,30,38880,46.8,47.4,20.1,87.8,1.0,940390,62977,1983,39,cubic
0.515,44050,30,38880,46.9,47.4,20.1,87.8,0.9,939552,62981,1983,39,cubic
0.521,44086,30,38880,46.9,47.4,20.1,87.8,0.8,939118,62985,1983,39,cubic
0.528,44122,30,34560,47.0,47.4,20.1,87.8,0.7,938666,62989,1983,39,cubic
0.540,44183,30,34560,47.1,47.5,20.1,87.8,0.7,938845,62996,1983,39,cubic
0.552,44243,30,37440,47.1,47.4,20.1,87.8,0.6,939281,63003,1983,39,cubic
0.560,44287,30,38880,47.1,47.4,20.1,87.8,0.5,939438,63008,1983,39,cubic
0.567,44320,30,38880,47.2,47.5,20.1,87.8,0.5,939381,63012,1983,39,cubic
0.574,44354,30,38880,47.2,47.5,20.1,87.8,0.4,939305,63016,1983,39,cubic
0.581,44387,30,34560,47.2,47.4,20.1,87.8,0.4,939526,63020,1983,39,cubic
0.593,44649,31,34560,47.3,47.4,20.1,87.8,0.3,944732,63027,1983,39,cubic
0.604,44878,31,38880,47.3,47.4,20.1,87.8,0.3,949216,63035,1983,39,cubic
0.613,45061,31,40320,47.3,47.4,20.1,87.8,0.2,952804,63040,1983,39,cubic
0.620,45243,31,40320,47.3,47.3,20.1,87.8,0.2,956572,63044,1983,39,cubic
0.626,45425,31,40320,47.3,47.3,20.1,87.8,0.1,960318,63048,1983,39,cubic
0.633,45741,31,36000,47.3,47.4,20.1,87.8,0.1,966876,63052,1983,39,cubic
0.645,46054,31,36000,47.3,47.4,20.1,87.8,0.1,973369,63059,1983,39,cubic
0.657,46321,32,37440,47.5,49.0,20.1,87.8,0.5,974604,63066,1983,39,cubic
0.667,46499,32,41760,47.7,49.1,20.1,87.8,0.8,974454,63073,1983,39,cubic
0.674,46675,32,41760,47.9,49.1,20.1,87.8,0.9,974710,63077,1983,39,cubic
0.681,46851,32,41760,48.0,49.1,20.1,87.8,1.0,975412,63081,1983,39,cubic
0.687,47157,32,37440,48.2,49.2,20.1,87.8,1.0,978746,63085,1983,39,cubic
0.699,47461,32,37440,48.3,49.1,20.1,87.8,1.0,982771,63092,1983,39,cubic
0.711,47764,33,37440,48.4,49.0,20.1,87.8,0.9,987185,63099,1983,39,cubic
0.723,47936,33,43200,48.7,50.7,20.1,87.8,1.3,984939,63107,1983,39,cubic
0.730,48107,33,43200,48.9,50.7,20.1,87.8,1.5,983340,63111,1983,39,cubic
0.737,48277,33,43200,49.1,50.7,20.1,87.8,1.5,982258,63115,1983,39,cubic
0.743,48574,33,38880,49.3,50.7,20.1,87.8,1.6,984315,63119,1983,39,cubic
0.755,48870,33,38880,49.5,50.8,20.1,87.8,1.5,986734,63126,1983,39,cubic
0.767,49206,34,37440,49.7,50.8,20.1,87.8,1.5,990439,63133,1983,39,cubic
0.781,49372,34,44640,50.0,52.4,20.1,87.8,1.8,986985,63142,1983,39,cubic
0.787,49538,34,44640,50.3,52.5,20.1,87.8,1.9,984224,63146,1983,39,cubic
0.794,49704,34,44640,50.6,52.4,20.1,87.8,2.0,982408,63150,1983,39,cubic
0.801,49993,34,40320,50.8,52.5,20.1,87.8,2.0,983513,63154,1983,39,cubic
0.813,50280,34,40320,51.0,52.4,20.1,87.8,1.9,985264,63161,1983,39,cubic
0.825,50606,35,38880,51.2,52.6,20.1,87.8,1.8,987838,63168,1983,39,cubic
0.838,50809,35,44640,51.6,54.2,20.1,87.8,2.1,984651,63177,1983,39,cubic
0.847,50970,35,46080,51.9,54.2,20.1,87.8,2.2,981626,63182,1983,39,cubic
0.853,51131,35,46080,52.2,54.2,20.1,87.8,2.2,979389,63186,1983,39,cubic
0.860,51412,35,41760,52.5,54.2,20.1,87.8,2.2,980041,63190,1983,39,cubic
0.872,51691,35,41760,52.7,54.3,20.1,87.8,2.1,981058,63197,1983,39,cubic
0.884,52008,36,40320,52.9,54.1,20.1,87.8,1.9,983770,63204,1983,39,cubic
0.897,52245,36,44640,53.2,55.8,20.1,87.8,2.2,981513,63213,1983,39,cubic
0.908,52402,36,47520,53.5,55.8,20.1,87.8,2.3,978562,63219,1983,39,cubic
0.914,52559,36,47520,53.8,55.8,20.1,87.8,2.3,976316,63223,1983,39,cubic
0.921,52832,36,43200,54.1,55.8,20.1,87.8,2.2,977013,63227,1983,39,cubic
0.933,53103,36,43200,54.3,55.8,20.1,87.8,2.1,978081,63234,1983,39,cubic
0.945,53451,37,40320,54.5,55.9,20.1,87.8,2.0,980842,63241,1983,39,cubic
0.960,53681,37,46080,54.9,57.7,20.1,87.8,2.3,977938,63251,1983,39,cubic
0.970,53834,37,48960,55.2,57.5,20.1,87.8,2.4,974918,63257,1983,39,cubic
0.977,53986,37,48960,55.5,57.5,20.1,87.8,2.3,972738,63261,1983,39,cubic
0.984,54252,37,44640,55.8,57.6,20.1,87.8,2.3,972955,63265,1983,39,cubic
0.996,54517,37,44640,56.0,57.6,20.1,87.8,2.2,973709,63272,1983,39,cubic
1.008,54855,38,41760,56.2,57.5,20.1,87.8,2.0,976449,63279,1983,39,cubic
1.023,55117,38,46080,56.6,59.2,20.1,87.8,2.2,974607,63289,1983,39,cubic
1.035,55266,38,50400,56.9,59.3,20.1,87.8,2.4,971453,63296,1983,39,cubic
1.041,55414,38,50400,57.2,59.2,20.1,87.8,2.4,969115,63300,1983,39,cubic
1.048,55673,38,46080,57.4,59.2,20.1,87.8,2.3,969406,63304,1983,39,cubic
1.060,55931,38,46080,57.7,59.2,20.1,87.8,2.2,970081,63311,1983,39,cubic
1.072,56261,39,43200,57.9,59.2,20.1,87.8,2.0,972515,63318,1983,39,cubic
1.087,56552,39,46080,58.2,60.8,20.1,87.8,2.3,971266,63328,1983,39,cubic
1.101,56697,39,51840,58.6,61.0,20.1,87.8,2.4,967971,63336,1983,39,cubic
1.108,56842,39,51840,58.9,61.0,20.1,87.8,2.4,965485,63340,1983,39,cubic
1.114,57095,39,47520,59.1,61.0,20.1,87.8,2.3,965486,63344,1983,39,cubic
1.126,57346,39,47520,59.4,60.9,20.1,87.8,2.2,966071,63351,1983,39,cubic
1.138,57668,40,44640,59.6,60.9,20.1,87.8,2.0,968266,63358,1983,39,cubic
1.153,57988,40,46080,59.9,62.6,20.1,87.8,2.3,967401,63368,1983,39,cubic
1.169,58129,40,53280,60.3,62.6,20.1,87.8,2.4,964332,63377,1983,39,cubic
1.175,58270,40,53280,60.5,62.3,20.1,87.8,2.3,962551,63381,1983,39,cubic
1.182,58517,40,48960,60.8,62.6,20.1,87.8,2.2,962561,63385,1983,39,cubic
1.194,58762,40,48960,61.0,62.7,20.1,87.8,2.2,962916,63392,1983,39,cubic
1.206,59111,41,44640,61.2,62.7,20.1,87.8,2.0,965408,63399,1983,39,cubic
1.223,59423,41,47520,61.6,64.1,20.1,87.8,2.2,964784,63410,1983,39,cubic
1.238,59561,41,54720,61.9,64.2,20.1,87.8,2.3,961840,63419,1983,39,cubic
1.245,59699,41,54720,62.2,64.3,20.1,87.8,2.4,959467,63423,1983,39,cubic
1.251,59939,41,50400,62.5,64.4,20.1,87.8,2.3,959100,63427,1983,39,cubic
1.263,60179,41,50400,62.7,64.3,20.1,87.8,2.2,959486,63434,1983,39,cubic
1.275,60520,42,46080,62.9,64.4,20.1,87.8,2.1,961749,63441,1983,39,cubic
1.292,60858,42,47520,63.3,65.9,20.1,87.8,2.3,961361,63452,1983,39,cubic
1.309,60993,42,56160,63.6,66.0,20.1,87.8,2.4,958481,63462,1983,39,cubic
1.316,61128,42,56160,63.9,66.0,20.1,87.8,2.4,956125,63466,1983,39,cubic
1.323,61363,42,51840,64.2,66.0,20.1,87.8,2.3,955988,63470,1983,39,cubic
1.334,61596,42,51840,64.4,65.9,20.1,87.8,2.2,956400,63477,1983,39,cubic
1.346,61929,43,47520,64.6,65.9,20.1,87.8,2.0,958861,63484,1983,39,cubic
1.363,62294,43,47520,65.0,67.8,20.1,87.8,2.3,958649,63495,1983,39,cubic
1.382,62425,43,57600,65.3,67.7,20.1,87.8,2.4,955635,63506,1983,39,cubic
1.389,62557,43,57600,65.6,67.7,20.1,87.8,2.4,953365,63510,1983,39,cubic
1.395,62786,43,53280,65.9,67.7,20.1,87.8,2.3,953166,63514,1983,39,cubic
1.407,63015,43,53280,66.1,67.7,20.1,87.8,2.2,953313,63521,1983,39,cubic
1.420,63340,43,48960,66.3,67.7,20.1,87.8,2.0,955311,63528,1983,39,cubic
1.436,63696,44,47520,66.7,69.4,20.1,87.8,2.3,955105,63538,1983,39,cubic
1.455,63857,44,57600,67.0,69.3,20.1,87.8,2.4,952790,63550,1983,39,cubic
1.463,63986,44,59040,67.3,69.3,20.1,87.8,2.4,950673,63555,1983,39,cubic
1.470,64210,44,54720,67.6,69.3,20.1,87.8,2.3,950414,63559,1983,39,cubic
1.482,64433,44,54720,67.8,69.4,20.1,87.8,2.2,950451,63566,1983,39,cubic
0.005,3072,2,0,69.3,71.0,20.1,87.8,2.2,929098,63569,1984,40,cubic
0.009,71066,49,0,64.0,26.3,20.1,87.8,12.4,1110979,63571,1984,40,cubic
0.035,71066,49,37440,59.7,29.6,20.1,87.8,17.9,1191023,63609,1984,40,cubic
0.054,56527,39,50400,57.1,38.8,20.1,87.8,18.6,990780,63625,1984,40,cubic
0.065,56643,39,51840,56.3,51.0,20.1,87.8,15.5,1006163,63630,1984,40,cubic
0.072,56709,39,51840,55.8,52.6,20.1,87.8,12.5,1015726,63634,1984,40,cubic
0.078,56775,39,51840,55.1,50.3,20.1,87.8,10.8,1029782,63639,1985,40,cubic
0.104,43505,30,39944,50.1,40.3,20.1,87.8,12.1,868692,63657,1999,40,cubic
0.109,43563,30,37064,48.7,39.3,20.1,87.8,11.8,893801,63660,2000,40,cubic
0.112,43619,30,34184,47.1,35.6,20.1,87.8,12.1,926270,63662,2000,40,cubic
0.120,43675,30,34184,45.7,35.7,20.1,87.8,11.9,956463,63667,2000,40,cubic
0.129,43743,30,31680,44.1,33.4,20.1,87.8,12.0,991207,63673,2000,40,cubic
0.142,43851,30,38880,43.8,41.8,20.1,87.8,9.6,1000273,63682,2000,40,cubic
0.147,43905,30,40320,43.5,41.5,20.1,87.8,7.8,1008336,63686,2000,40,cubic
0.153,43946,30,38880,43.4,42.2,20.1,87.8,6.2,1013257,63689,2000,40,cubic
0.161,44000,30,38880,42.9,39.8,20.1,87.8,5.5,1025163,63695,2002,40,cubic
0.166,44054,30,38880,42.6,40.5,20.1,87.8,4.8,1033840,63699,2002,40,cubic
0.173,44107,30,38880,42.3,40.0,20.1,87.8,4.2,1043236,63704,2003,40,cubic
0.180,44160,30,38880,41.9,39.5,20.1,87.8,3.9,1053183,63708,2003,40,cubic
0.187,44213,30,38880,41.8,40.5,20.1,87.8,3.3,1058917,63713,2004,40,cubic
0.193,44265,30,38880,41.5,40.1,20.1,87.8,2.9,1065445,63718,2005,40,cubic
0.207,33804,23,33120,41.2,40.6,20.1,87.8,2.2,820485,63723,2006,40,cubic
0.214,33852,23,28800,41.1,40.5,20.1,87.8,1.8,823389,63724,2006,40,cubic
0.219,33889,23,30240,41.4,43.1,20.1,87.8,1.8,819326,63728,2006,40,cubic
0.225,33937,23,28800,41.0,38.8,20.1,87.8,2.0,826904,63733,2008,40,cubic
0.230,33973,23,30240,41.2,42.7,20.1,87.8,1.9,823647,63737,2008,40,cubic
0.237,34021,23,28800,41.2,40.6,20.1,87.8,1.6,826313,63740,2008,40,cubic
0.244,34068,23,28800,40.5,35.5,20.1,87.8,2.6,841850,63744,2008,40,cubic
0.251,34115,23,28800,39.4,32.1,20.1,87.8,4.0,865423,63748,2008,40,cubic
0.258,34162,23,28800,38.5,32.1,20.1,87.8,4.9,887278,63752,2008,40,cubic
0.263,34197,23,28800,37.7,32.2,20.1,87.8,5.2,906793,63756,2008,40,cubic
0.271,34254,23,30240,37.6,37.2,20.1,87.8,4.0,909800,63760,2008,40,cubic
0.276,34289,23,28800,37.4,35.5,20.1,87.8,3.6,917431,63763,2008,40,cubic
0.283,34335,23,28800,37.2,35.6,20.1,87.8,3.1,924176,63767,2008,40,cubic
0.290,34379,23,28800,37.0,35.6,20.1,87.8,2.7,930192,63771,2008,40,cubic
0.297,34425,23,28800,36.8,35.6,20.1,87.8,2.4,935868,63775,2008,40,cubic
0.303,34469,23,28800,37.2,40.2,20.1,87.8,2.7,926187,63779,2008,40,cubic
0.310,34514,23,28800,37.0,35.6,20.1,87.8,2.4,932533,63783,2008,40,cubic
0.317,34558,23,28800,36.8,35.6,20.1,87.8,2.2,938234,63787,2008,40,cubic
0.324,34601,24,28800,36.7,35.5,20.1,87.8,1.9,943629,63791,2008,40,cubic
0.330,34645,24,30240,36.5,35.6,20.1,87.8,1.7,948424,63796,2008,40,cubic
0.337,34688,24,30240,36.4,35.5,20.1,87.8,1.6,953071,63800,2008,40,cubic
0.344,34730,24,30240,36.3,35.5,20.1,87.8,1.4,957171,63804,2008,40,cubic
0.352,34773,24,30240,36.2,35.5,20.1,87.8,1.3,961111,63808,2008,40,cubic
0.357,34815,24,30240,36.1,35.4,20.1,87.8,1.1,964778,63812,2008,40,cubic
0.364,34857,24,28800,36.0,35.5,20.1,87.8,1.0,967900,63816,2008,40,cubic
0.373,34909,24,30240,36.2,37.2,20.1,87.8,1.0,965243,63821,2008,40,cubic
0.380,34950,24,30240,36.3,37.2,20.1,87.8,1.1,962783,63825,2008,40,cubic
0.386,34991,24,30240,36.4,37.3,20.1,87.8,1.0,960684,63829,2008,40,cubic
0.393,35031,24,30240,36.4,36.0,20.1,87.8,0.9,963104,63833,2008,40,cubic
0.400,35072,24,30240,36.5,37.3,20.1,87.8,0.9,961140,63837,2008,40,cubic
0.407,35112,24,28800,36.6,37.2,20.1,87.8,0.9,959790,63841,2008,40,cubic
0.415,35162,24,30240,36.7,37.2,20.1,87.8,0.8,959268,63846,2008,40,cubic
0.422,35201,24,30240,36.7,37.2,20.1,87.8,0.7,958606,63850,2008,40,cubic
0.429,35240,24,30240,36.8,37.2,20.1,87.8,0.7,957973,63854,2008,40,cubic
0.435,35278,24,30240,36.8,37.2,20.1,87.8,0.6,957574,63858,2008,40,cubic
0.442,35317,24,30240,36.9,37.2,20.1,87.8,0.5,957619,63862,2008,40,cubic
0.449,35355,24,28800,36.9,37.1,20.1,87.8,0.5,957818,63866,2008,40,cubic
0.457,35402,24,30240,36.9,37.1,20.1,87.8,0.4,958338,63871,2008,40,cubic
0.464,35440,24,30240,37.0,37.1,20.1,87.8,0.4,958718,63875,2008,40,cubic
0.471,35478,24,30240,37.0,37.2,20.1,87.8,0.3,959046,63879,2008,40,cubic
0.478,35514,24,30240,37.0,37.2,20.1,87.8,0.3,959241,63883,2008,40,cubic
0.485,35551,24,30240,37.0,37.2,20.1,87.8,0.3,959618,63887,2008,40,cubic
0.491,35588,24,28800,37.1,37.4,20.1,87.8,0.3,959607,63891,2008,40,cubic
0.500,35633,24,30240,37.1,37.3,20.1,87.8,0.3,960225,63896,2008,40,cubic
0.507,35669,24,30240,37.1,37.4,20.1,87.8,0.3,960212,63900,2008,40,cubic
0.513,35704,24,30240,37.2,37.2,20.1,87.8,0.2,960999,63904,2008,40,cubic
0.520,35851,24,30240,37.2,37.2,20.1,87.8,0.2,964722,63908,2008,40,cubic
0.527,36080,25,30240,37.2,37.2,20.1,87.8,0.1,970727,63912,2008,40,cubic
0.534,36364,25,30240,37.2,37.1,20.1,87.8,0.1,978552,63917,2008,40,cubic
0.542,36590,25,31680,37.2,37.2,20.1,87.8,0.1,984448,63922,2008,40,cubic
0.549,36814,25,31680,37.1,37.0,20.1,87.8,0.1,991008,63926,2008,40,cubic
0.556,37037,25,31680,37.2,37.2,20.1,87.8,0.1,996824,63930,2008,40,cubic
0.562,37258,25,31680,37.2,37.1,20.1,87.8,0.1,1002799,63934,2008,40,cubic
0.569,37533,26,30240,37.2,37.2,20.1,87.8,0.1,1009901,63938,2008,40,cubic
0.578,37807,26,31680,37.4,39.0,20.1,87.8,0.5,1011044,63944,2008,40,cubic
0.586,38024,26,33120,37.6,38.9,20.1,87.8,0.8,1011734,63949,2008,40,cubic
0.593,38239,26,33120,37.7,38.8,20.1,87.8,0.9,1013463,63953,2008,40,cubic
0.600,38454,26,33120,37.9,38.9,20.1,87.8,0.9,1015206,63957,2008,40,cubic
0.607,38667,26,33120,38.0,39.0,20.1,87.8,1.0,1017151,63961,2008,40,cubic
0.613,38985,27,30240,38.1,38.9,20.1,87.8,1.0,1022476,63965,2008,40,cubic
0.623,39248,27,33120,38.4,40.7,20.1,87.8,1.4,1020913,63972,2008,40,cubic
0.632,39457,27,34560,38.7,40.6,20.1,87.8,1.5,1019323,63977,2008,40,cubic
0.639,39665,27,34560,38.9,40.6,20.1,87.8,1.6,1018409,63981,2008,40,cubic
0.645,39872,27,34560,39.1,40.5,20.1,87.8,1.6,1018571,63985,2008,40,cubic
0.652,40078,27,34560,39.3,40.5,20.1,87.8,1.6,1019303,63989,2008,40,cubic
0.659,40385,28,31680,39.5,40.7,20.1,87.8,1.5,1022612,63993,2008,40,cubic
0.669,40689,28,33120,39.8,42.3,20.1,87.8,1.9,1021130,64000,2008,40,cubic
0.679,40891,28,36000,40.2,42.4,20.1,87.8,2.0,1018100,64006,2008,40,cubic
0.686,41091,28,36000,40.4,42.4,20.1,87.8,2.1,1015947,64010,2008,40,cubic
0.693,41291,28,36000,40.7,42.4,20.1,87.8,2.0,1014894,64014,2008,40,cubic
0.700,41490,28,36000,40.9,42.4,20.1,87.8,1.9,1014599,64018,2008,40,cubic
0.706,41836,29,31680,41.1,42.4,20.1,87.8,1.8,1018378,64022,2008,40,cubic
0.718,42130,29,34560,41.4,44.0,20.1,87.8,2.1,1016429,64030,2008,40,cubic
0.728,42324,29,37440,41.8,43.9,20.1,87.8,2.2,1013505,64036,2008,40,cubic
0.735,42518,29,37440,42.0,44.0,20.1,87.8,2.2,1011442,64040,2008,40,cubic
0.742,42711,29,37440,42.3,43.9,20.1,87.8,2.1,1010337,64044,2008,40,cubic
0.749,42903,29,37440,42.5,44.0,20.1,87.8,2.0,1009862,64048,2008,40,cubic
0.756,43238,30,33120,42.7,44.0,20.1,87.8,1.9,1013287,64052,2008,40,cubic
0.767,43570,30,34560,43.1,45.7,20.1,87.8,2.2,1011984,64060,2008,40,cubic
0.779,43758,30,38880,43.4,45.7,20.1,87.8,2.3,1008504,64067,2008,40,cubic
0.786,43945,30,38880,43.7,45.7,20.1,87.8,2.3,1006228,64071,2008,40,cubic
0.793,44132,30,38880,43.9,45.7,20.1,87.8,2.2,1004712,64075,2008,40,cubic
0.800,44318,30,38880,44.2,45.7,20.1,87.8,2.1,1003782,64079,2008,40,cubic
0.806,44642,31,34560,44.4,45.8,20.1,87.8,2.0,1006538,64083,2008,40,cubic
0.818,45009,31,34560,44.7,47.5,20.1,87.8,2.3,1005990,64091,2008,40,cubic
0.832,45191,31,40320,45.1,47.4,20.1,87.8,2.4,1002551,64099,2008,40,cubic
0.838,45373,31,40320,45.4,47.4,20.1,87.8,2.4,1000154,64103,2008,40,cubic
0.845,45554,31,40320,45.6,47.3,20.1,87.8,2.3,998706,64107,2008,40,cubic
0.852,45734,31,40320,45.8,47.3,20.1,87.8,2.1,997927,64111,2008,40,cubic
0.859,46048,31,36000,46.0,47.4,20.1,87.8,2.0,1000608,64115,2008,40,cubic
0.871,46404,32,34560,46.4,49.0,20.1,87.8,2.2,1000172,64122,2008,40,cubic
0.884,46625,32,40320,46.7,49.0,20.1,87.8,2.3,997859,64131,2008,40,cubic
0.893,46801,32,41760,47.0,49.1,20.1,87.8,2.3,995342,64136,2008,40,cubic
0.899,46976,32,41760,47.3,49.1,20.1,87.8,2.3,993528,64140,2008,40,cubic
0.906,47151,32,41760,47.5,49.2,20.1,87.8,2.2,992339,64144,2008,40,cubic
0.913,47455,32,37440,47.7,49.2,20.1,87.8,2.1,994363,64148,2008,40,cubic
0.925,47801,33,36000,47.9,49.0,20.1,87.8,1.9,998266,64155,2008,40,cubic
0.938,48058,33,40320,48.2,50.8,20.1,87.8,2.1,996123,64164,2008,40,cubic
0.949,48229,33,43200,48.6,50.7,20.1,87.8,2.2,993265,64170,2008,40,cubic
0.955,48399,33,43200,48.8,50.8,20.1,87.8,2.2,991132,64174,2008,40,cubic
0.962,48568,33,43200,49.1,50.7,20.1,87.8,2.1,989810,64178,2008,40,cubic
0.969,48864,33,38880,49.3,50.7,20.1,87.8,2.0,991618,64182,2008,40,cubic
0.981,49200,34,37440,49.5,50.8,20.1,87.8,1.9,994582,64189,2008,40,cubic
0.994,49491,34,40320,49.8,52.4,20.1,87.8,2.2,993037,64198,2008,40,cubic
1.006,49657,34,44640,50.2,52.4,20.1,87.8,2.3,989893,64205,2008,40,cubic
1.013,49822,34,44640,50.4,52.4,20.1,87.8,2.3,987630,64209,2008,40,cubic
1.020,49987,34,44640,50.7,52.4,20.1,87.8,2.2,986034,64213,2008,40,cubic
1.026,50274,34,40320,50.9,52.4,20.1,87.8,2.1,987526,64217,2008,40,cubic
1.038,50600,35,38880,51.1,52.5,20.1,87.8,1.9,990176,64224,2008,40,cubic
1.052,50924,35,40320,51.5,54.1,20.1,87.8,2.2,989199,64233,2008,40,cubic
1.066,51086,35,46080,51.8,54.3,20.1,87.8,2.4,985683,64241,2008,40,cubic
1.072,51246,35,46080,52.1,54.2,20.1,87.8,2.4,983231,64245,2008,40,cubic
1.079,51406,35,46080,52.4,54.1,20.1,87.8,2.3,981611,64249,2008,40,cubic
1.086,51685,35,41760,52.6,54.2,20.1,87.8,2.2,982548,64253,2008,40,cubic
1.098,52003,36,40320,52.8,54.2,20.1,87.8,2.0,984867,64260,2008,40,cubic
1.111,52358,36,40320,53.2,56.0,20.1,87.8,2.3,984209,64269,2008,40,cubic
1.126,52514,36,47520,53.5,55.7,20.1,87.8,2.4,981313,64278,2008,40,cubic
1.133,52670,36,47520,53.8,55.7,20.1,87.8,2.3,979305,64282,2008,40,cubic
