time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.361,46973,32,28800,34.5,33.4,20.1,167.4,2.3,897962,34971,40,40,bbr1
0.365,46973,32,27360,34.4,33.8,20.1,167.4,1.9,897962,34974,40,40,bbr1
0.372,46973,32,27360,33.9,30.4,20.1,167.4,2.4,897962,34978,40,40,bbr1
0.380,46973,32,30240,33.7,32.2,20.1,167.4,2.2,897962,34983,40,40,bbr1
0.389,33454,23,24480,33.4,33.0,20.1,167.4,1.7,897962,34986,40,40,bbr1
0.397,39150,27,27360,33.4,33.3,20.1,167.4,1.3,897962,34992,40,40,bbr1
0.403,43422,30,28800,33.4,33.0,20.1,167.4,1.1,897962,34996,40,40,bbr1
0.408,46973,32,27360,33.4,33.4,20.1,167.4,0.8,897962,34999,40,40,bbr1
0.414,46973,32,27360,33.5,34.2,20.1,167.4,0.8,897962,35003,40,40,bbr1
0.426,33454,23,23040,32.9,31.8,20.1,167.4,1.3,1122452,35007,40,40,bbr1
0.434,39150,27,27360,32.9,32.7,20.1,167.4,1.1,1122452,35014,40,40,bbr1
0.440,44846,31,28800,32.9,32.5,20.1,167.4,0.9,1122452,35019,40,40,bbr1
0.446,46973,32,30240,32.9,33.4,20.1,167.4,0.8,1122452,35024,40,40,bbr1
0.454,46973,32,33120,33.0,33.8,20.1,167.4,0.8,1122452,35030,40,40,bbr1
0.462,46973,32,36000,32.7,30.7,20.1,167.4,1.2,673471,35035,40,40,bbr1
0.472,34878,24,27360,32.9,34.1,20.1,167.4,1.1,673471,35037,40,40,bbr1
0.480,39150,27,30240,33.1,35.0,20.1,167.4,1.4,881535,35042,40,40,bbr1
0.485,44846,31,28800,33.6,36.9,20.1,167.4,2.0,881535,35045,40,40,bbr1
0.491,46272,32,28800,34.2,38.6,20.1,167.4,2.7,881535,35049,40,40,bbr1
0.498,46272,32,28800,35.0,40.2,20.1,167.4,3.5,881535,35053,40,40,bbr1
0.504,46272,32,28800,35.6,39.8,20.1,167.4,3.8,881535,35057,40,40,bbr1
0.511,46272,32,28800,35.4,34.6,20.1,167.4,3.1,881535,35061,40,40,bbr1
0.524,34528,23,24480,35.2,34.1,20.1,167.4,2.3,881535,35066,40,40,bbr1
0.532,40224,27,27360,35.1,34.8,20.1,167.4,1.8,881535,35072,40,40,bbr1
0.538,45920,31,25920,35.1,35.1,20.1,167.4,1.3,881535,35075,40,40,bbr1
0.545,46272,32,27360,35.1,34.8,20.1,167.4,1.1,881535,35080,40,40,bbr1
0.552,46272,32,27360,35.1,35.1,20.1,167.4,0.8,881535,35084,40,40,bbr1
0.558,28832,20,27360,34.6,31.6,20.1,167.4,1.5,881535,35088,40,40,bbr1
0.565,34528,23,24480,34.4,32.3,20.1,167.4,1.7,881535,35090,40,40,bbr1
0.573,40224,27,27360,34.1,32.6,20.1,167.4,1.7,881535,35096,40,40,bbr1
0.578,45920,31,25920,34.0,32.7,20.1,167.4,1.6,881535,35099,40,40,bbr1
0.586,46272,32,27360,33.8,32.7,20.1,167.4,1.5,881535,35104,40,40,bbr1
0.592,28832,20,27360,33.7,33.4,20.1,167.4,1.2,1101918,35108,40,40,bbr1
0.599,34528,23,24480,33.5,31.7,20.1,167.4,1.4,1101918,35110,40,40,bbr1
0.607,40224,27,28800,33.4,32.5,20.1,167.4,1.3,1101918,35117,40,40,bbr1
0.613,45920,31,30240,33.3,32.7,20.1,167.4,1.2,1101918,35122,40,40,bbr1
0.620,46272,32,33120,33.2,32.4,20.1,167.4,1.1,1101918,35127,40,40,bbr1
0.626,46272,32,33120,33.2,33.2,20.1,167.4,0.8,661151,35131,40,40,bbr1
0.638,34528,23,25920,33.1,33.6,20.1,167.4,0.8,661151,35134,40,40,bbr1
0.646,40224,27,27360,33.4,35.2,20.1,167.4,1.1,881535,35139,40,40,bbr1
0.651,44496,30,27360,33.7,36.2,20.1,167.4,1.5,881535,35142,40,40,bbr1
0.657,46272,32,27360,34.2,37.8,20.1,167.4,2.2,881535,35146,40,40,bbr1
0.664,46272,32,28800,34.8,39.0,20.1,167.4,2.8,881535,35150,40,40,bbr1
0.669,46272,32,27360,35.2,37.6,20.1,167.4,2.8,881535,35153,40,40,bbr1
0.675,28832,20,27360,34.9,32.9,20.1,167.4,2.7,881535,35157,40,40,bbr1
0.682,34528,23,24480,34.6,32.6,20.1,167.4,2.6,881535,35159,40,40,bbr1
0.690,40224,27,27360,34.4,32.8,20.1,167.4,2.4,881535,35165,40,40,bbr1
0.695,45920,31,25920,34.1,32.5,20.1,167.4,2.3,881535,35168,40,40,bbr1
0.703,46272,32,27360,34.0,32.7,20.1,167.4,2.1,881535,35173,40,40,bbr1
0.710,46272,32,27360,33.9,33.5,20.1,167.4,1.7,881535,35177,40,40,bbr1
0.716,28832,20,27360,33.6,31.6,20.1,167.4,1.8,881535,35181,40,40,bbr1
0.722,34528,23,24480,33.5,32.4,20.1,167.4,1.7,881535,35183,40,40,bbr1
0.731,40224,27,27360,33.4,32.6,20.1,167.4,1.5,881535,35189,40,40,bbr1
0.736,45920,31,25920,33.3,32.8,20.1,167.4,1.2,881535,35192,40,40,bbr1
0.743,46272,32,27360,33.2,32.5,20.1,167.4,1.1,1101918,35196,40,40,bbr1
0.748,46272,32,28800,33.2,33.3,20.1,167.4,0.9,1101918,35201,40,40,bbr1
0.761,34528,23,24480,32.9,32.2,20.1,167.4,0.9,1101918,35206,40,40,bbr1
0.769,40224,27,28800,32.8,32.1,20.1,167.4,0.9,1101918,35213,40,40,bbr1
0.776,45920,31,30240,32.8,32.1,20.1,167.4,0.9,1101918,35218,40,40,bbr1
0.783,46272,32,31680,33.0,34.6,20.1,167.4,1.1,1101918,35223,40,40,bbr1
0.789,46081,32,33120,33.4,36.2,20.1,167.4,1.6,1096311,35228,40,40,bbr1
0.796,46081,32,34560,33.3,32.4,20.1,167.4,1.5,657786,35233,40,40,bbr1
0.809,33008,22,28800,33.6,35.1,20.1,167.4,1.4,657786,35236,40,40,bbr1
0.814,38704,26,27360,34.0,36.7,20.1,167.4,1.8,657786,35239,40,40,bbr1
0.822,44400,30,27360,34.5,37.9,20.1,167.4,2.4,877049,35243,40,40,bbr1
0.828,46081,32,27360,35.1,39.8,20.1,167.4,3.1,877049,35247,40,40,bbr1
0.834,46081,32,27360,35.9,41.4,20.1,167.4,3.9,877049,35251,40,40,bbr1
0.841,46081,32,28800,36.5,40.8,20.1,167.4,4.2,877049,35255,40,40,bbr1
0.846,46081,32,27360,36.3,35.0,20.1,167.4,3.5,877049,35258,40,40,bbr1
0.853,28736,19,27360,35.9,33.1,20.1,167.4,3.4,877049,35262,40,40,bbr1
0.859,34432,23,23040,35.6,33.3,20.1,167.4,3.2,877049,35263,40,40,bbr1
0.868,40128,27,25920,35.3,33.0,20.1,167.4,3.1,877049,35269,40,40,bbr1
0.873,45824,31,24480,35.0,33.2,20.1,167.4,2.8,877049,35272,40,40,bbr1
0.880,46081,32,24480,34.9,33.7,20.1,167.4,2.5,877049,35276,40,40,bbr1
0.888,46081,32,25920,34.7,33.8,20.1,167.4,2.1,877049,35281,40,40,bbr1
0.893,46081,32,24480,34.2,30.6,20.1,167.4,2.6,877049,35284,40,40,bbr1
0.900,28736,19,24480,33.7,30.3,20.1,167.4,2.9,1096311,35288,40,40,bbr1
0.907,34432,23,23040,33.3,30.5,20.1,167.4,3.0,1096311,35291,40,40,bbr1
0.915,40128,27,27360,33.0,30.6,20.1,167.4,2.9,1096311,35298,40,40,bbr1
0.921,44400,30,30240,32.7,31.0,20.1,167.4,2.7,1096311,35303,40,40,bbr1
0.927,46081,32,30240,32.5,30.6,20.1,167.4,2.6,1096311,35307,40,40,bbr1
0.933,46081,32,31680,32.3,31.0,20.1,167.4,2.3,1096311,35312,40,40,bbr1
0.946,34432,23,27360,32.1,32.3,20.1,167.4,1.6,657786,35317,40,40,bbr1
0.955,40128,27,28800,32.3,33.9,20.1,167.4,1.6,657786,35322,40,40,bbr1
0.961,44400,30,28800,32.7,35.0,20.1,167.4,1.9,657786,35325,40,40,bbr1
0.966,46081,32,25920,33.2,36.5,20.1,167.4,2.4,657786,35327,40,40,bbr1
0.972,46081,32,25920,33.7,37.6,20.1,167.4,2.9,877049,35330,40,40,bbr1
0.976,46081,32,25920,34.4,38.8,20.1,167.4,3.5,877049,35333,40,40,bbr1
0.981,28736,19,24480,34.5,35.5,20.1,167.4,2.9,877049,35336,40,40,bbr1
0.988,34432,23,23040,34.4,33.4,20.1,167.4,2.4,877049,35339,40,40,bbr1
0.996,40128,27,25920,34.0,31.3,20.1,167.4,2.6,877049,35345,40,40,bbr1
1.003,45824,31,25920,33.5,30.2,20.1,167.4,2.9,877049,35349,40,40,bbr1
1.010,46081,32,27360,33.1,30.3,20.1,167.4,3.0,877049,35353,40,40,bbr1
1.015,46081,32,25920,32.7,30.0,20.1,167.4,3.0,877049,35356,40,40,bbr1
1.022,46081,32,25920,32.4,30.2,20.1,167.4,2.9,877049,35360,40,40,bbr1
1.027,28736,19,25920,32.2,30.7,20.1,167.4,2.6,1096311,35364,40,40,bbr1
1.034,34432,23,23040,32.0,30.9,20.1,167.4,2.3,1096311,35366,40,40,bbr1
1.042,40128,27,27360,31.9,31.0,20.1,167.4,1.9,1096311,35373,40,40,bbr1
1.049,45824,31,28800,31.8,31.4,20.1,167.4,1.6,1096311,35378,40,40,bbr1
1.055,46081,32,30240,31.8,31.5,20.1,167.4,1.3,1096311,35383,40,40,bbr1
1.068,34432,23,25920,31.8,31.2,20.1,167.4,1.0,1096311,35388,40,40,bbr1
1.075,38704,26,30240,31.8,32.3,20.1,167.4,0.9,1096311,35394,40,40,bbr1
1.080,44400,30,30240,32.1,33.8,20.1,167.4,1.1,1096311,35398,40,40,bbr1
1.087,46081,32,33120,32.5,35.4,20.1,167.4,1.7,1096311,35404,40,40,bbr1
1.095,46081,32,34560,33.0,36.6,20.1,167.4,2.3,657786,35409,40,40,bbr1
1.102,46081,32,34560,33.6,38.0,20.1,167.4,3.0,657786,35412,40,40,bbr1
1.112,34432,23,25920,34.1,36.1,20.1,167.4,2.4,658340,35414,40,40,bbr1
1.120,40128,27,27360,34.5,37.6,20.1,167.4,2.7,877787,35419,40,40,bbr1
1.125,45824,31,25920,35.1,39.1,20.1,167.4,3.2,877787,35422,40,40,bbr1
1.133,46112,32,27360,35.8,40.7,20.1,167.4,3.8,877787,35427,40,40,bbr1
1.140,46112,32,27360,36.2,39.3,20.1,167.4,3.7,877787,35431,40,40,bbr1
1.147,28752,19,27360,35.9,33.8,20.1,167.4,3.4,877787,35435,40,40,bbr1
1.153,34448,23,23040,35.5,32.4,20.1,167.4,3.4,877787,35436,40,40,bbr1
1.161,40144,27,25920,35.1,32.6,20.1,167.4,3.3,877787,35442,40,40,bbr1
1.166,45840,31,24480,34.8,32.8,20.1,167.4,3.0,877787,35445,40,40,bbr1
1.173,46112,32,24480,34.5,32.6,20.1,167.4,2.8,1097233,35449,40,40,bbr1
1.180,46112,32,28800,34.4,33.1,20.1,167.4,2.5,1097233,35455,40,40,bbr1
1.191,34448,23,23040,33.4,30.6,20.1,167.4,3.0,1097233,35459,40,40,bbr1
1.199,40144,27,27360,33.1,30.8,20.1,167.4,2.9,1097233,35466,40,40,bbr1
1.206,45840,31,28800,32.9,31.8,20.1,167.4,2.5,1097233,35471,40,40,bbr1
1.213,46112,32,31680,32.9,32.8,20.1,167.4,1.9,1097233,35476,40,40,bbr1
1.218,46112,32,31680,33.1,34.4,20.1,167.4,1.8,1097233,35480,40,40,bbr1
1.224,46112,32,33120,32.8,30.8,20.1,167.4,1.9,1097233,35485,40,40,bbr1
1.232,46112,32,34560,32.7,32.4,20.1,167.4,1.5,658340,35490,40,40,bbr1
1.244,34448,23,27360,33.2,35.4,20.1,167.4,1.7,658340,35493,40,40,bbr1
1.253,40144,27,28800,33.6,36.7,20.1,167.4,2.2,877787,35498,40,40,bbr1
1.259,45840,31,28800,34.2,38.3,20.1,167.4,2.8,877787,35502,40,40,bbr1
1.264,46112,32,27360,34.9,40.0,20.1,167.4,3.5,877787,35505,40,40,bbr1
1.272,46112,32,28800,35.8,41.5,20.1,167.4,4.3,877787,35510,40,40,bbr1
1.278,46112,32,28800,35.5,33.8,20.1,167.4,3.7,1097233,35514,40,40,bbr1
1.291,34448,23,24480,35.2,34.1,20.1,167.4,2.7,1097233,35519,40,40,bbr1
1.299,40144,27,28800,35.0,33.8,20.1,167.4,2.4,1097233,35526,40,40,bbr1
1.306,45840,31,30240,34.9,34.1,20.1,167.4,2.0,1097233,35531,40,40,bbr1
1.313,46112,32,31680,34.9,34.8,20.1,167.4,1.5,1097233,35536,40,40,bbr1
1.319,46112,32,33120,35.1,36.3,20.1,167.4,1.5,1097233,35541,40,40,bbr1
1.326,46112,32,34560,34.7,32.5,20.1,167.4,1.8,658340,35546,40,40,bbr1
1.337,33024,22,28800,34.7,35.2,20.1,167.4,1.4,658340,35549,40,40,bbr1
1.344,38720,26,27360,34.9,36.7,20.1,167.4,1.5,658340,35552,40,40,bbr1
1.352,44416,30,28800,35.3,37.6,20.1,167.4,1.8,877787,35557,40,40,bbr1
1.357,46112,32,27360,35.8,39.8,20.1,167.4,2.5,877787,35560,40,40,bbr1
1.365,46112,32,30240,36.5,40.9,20.1,167.4,3.1,877787,35565,40,40,bbr1
1.370,46112,32,28800,37.0,40.7,20.1,167.4,3.4,877787,35568,40,40,bbr1
0.006,3072,2,0,35.5,34.9,20.1,167.4,1.8,1097233,35573,41,41,bbr1
0.009,5760,4,0,34.6,28.7,20.1,167.4,3.0,1097233,35575,41,41,bbr1
0.035,11456,7,1440,33.5,25.2,20.1,167.4,4.6,1097233,35580,41,41,bbr1
0.043,12880,8,10080,32.5,25.6,20.1,167.4,5.4,1097233,35587,41,41,bbr1
0.060,18576,12,7200,31.3,22.7,20.1,167.4,6.5,1097233,35589,41,41,bbr1
0.068,24272,16,11520,30.4,24.2,20.1,167.4,6.7,1097233,35596,41,41,bbr1
0.075,25696,17,17280,29.6,24.6,20.1,167.4,6.4,1097233,35601,41,41,bbr1
0.086,31392,21,20160,28.8,22.6,20.1,167.4,6.6,1097233,35607,41,41,bbr1
0.094,35664,24,25920,28.1,23.8,20.1,167.4,6.2,1097233,35614,41,41,bbr1
0.098,41360,28,24480,27.8,25.3,20.1,167.4,5.4,1097233,35617,41,41,bbr1
0.105,46112,32,27360,27.7,26.8,20.1,167.4,4.3,1097233,35623,41,41,bbr1
0.112,46088,32,28800,27.4,25.3,20.1,167.4,3.8,1096536,35628,41,41,bbr1
0.119,46088,32,30240,27.5,28.1,20.1,167.4,3.0,1096536,35633,41,41,bbr1
0.125,46350,32,31680,27.7,29.6,20.1,167.4,2.8,1104183,35638,41,41,bbr1
0.132,46350,32,33120,28.1,31.1,20.1,167.4,3.0,1104183,35643,41,41,bbr1
0.139,46350,32,34560,28.7,32.7,20.1,167.4,3.4,662510,35648,41,41,bbr1
0.152,34567,24,27360,30.2,35.7,20.1,167.4,4.5,662510,35651,41,41,bbr1
0.160,40263,27,28800,31.1,37.3,20.1,167.4,5.1,883347,35656,41,41,bbr1
0.165,45959,31,27360,32.0,38.8,20.1,167.4,5.8,883347,35659,41,41,bbr1
0.172,46350,32,28800,33.0,39.9,20.1,167.4,6.3,883347,35663,41,41,bbr1
0.178,46350,32,28800,34.1,41.6,20.1,167.4,6.9,883347,35667,41,41,bbr1
0.184,46350,32,28800,34.9,40.3,20.1,167.4,6.7,1104183,35671,41,41,bbr1
0.191,46350,32,30240,34.8,34.4,20.1,167.4,5.1,1104183,35676,41,41,bbr1
0.204,34567,24,27360,34.7,34.3,20.1,167.4,3.1,662510,35682,41,41,bbr1
0.213,40263,27,28800,34.6,34.1,20.1,167.4,2.5,662510,35687,41,41,bbr1
0.220,45959,31,27360,34.6,34.9,20.1,167.4,1.9,662510,35690,41,41,bbr1
0.226,46350,32,25920,34.9,36.5,20.1,167.4,1.9,662510,35693,41,41,bbr1
0.232,46350,32,24480,35.3,38.0,20.1,167.4,2.2,883347,35696,41,41,bbr1
0.238,28871,20,24480,35.1,33.8,20.1,167.4,2.0,1104183,35700,41,41,bbr1
0.245,34567,24,24480,35.0,34.2,20.1,167.4,1.8,1104183,35704,41,41,bbr1
0.253,40263,27,28800,34.6,31.7,20.1,167.4,2.1,1104183,35711,41,41,bbr1
0.259,45959,31,30240,34.0,30.2,20.1,167.4,2.7,1104183,35716,41,41,bbr1
0.266,46350,32,31680,33.5,29.5,20.1,167.4,3.1,1104183,35721,41,41,bbr1
0.272,46350,32,33120,33.2,31.2,20.1,167.4,2.9,1104183,35726,41,41,bbr1
0.286,34567,24,28800,33.2,34.1,20.1,167.4,2.0,662510,35731,41,41,bbr1
0.292,40263,27,28800,33.5,35.6,20.1,167.4,2.1,662510,35735,41,41,bbr1
0.301,45959,31,28800,33.9,37.0,20.1,167.4,2.5,662510,35739,41,41,bbr1
0.308,46350,32,28800,34.4,37.8,20.1,167.4,2.8,662510,35742,41,41,bbr1
0.312,46350,32,25920,35.1,39.9,20.1,167.4,3.5,662510,35744,41,41,bbr1
0.318,46350,32,25920,35.8,41.0,20.1,167.4,4.1,883347,35747,41,41,bbr1
0.325,28871,20,25920,36.0,37.0,20.1,167.4,3.4,883347,35751,41,41,bbr1
0.330,34567,24,24480,35.9,35.0,20.1,167.4,2.8,883347,35754,41,41,bbr1
0.337,40263,27,25920,35.5,33.1,20.1,167.4,2.8,883347,35759,41,41,bbr1
0.344,45959,31,25920,35.0,31.1,20.1,167.4,3.2,883347,35763,41,41,bbr1
0.350,46350,32,25920,34.3,30.0,20.1,167.4,3.6,1104183,35767,41,41,bbr1
0.358,46350,32,28800,33.9,30.7,20.1,167.4,3.6,1104183,35773,41,41,bbr1
0.370,34567,24,24535,33.2,31.3,20.1,167.4,3.2,1104183,35779,41,41,bbr1
0.378,40263,27,28855,33.0,31.5,20.1,167.4,2.8,1104183,35786,41,41,bbr1
0.385,45959,31,30295,32.9,32.4,20.1,167.4,2.3,1104183,35791,41,41,bbr1
0.392,46350,32,31735,33.0,34.0,20.1,167.4,2.0,1104183,35796,41,41,bbr1
0.398,46350,32,33175,33.3,35.5,20.1,167.4,2.1,1104183,35801,41,41,bbr1
0.405,46350,32,36000,33.2,32.1,20.1,167.4,1.9,662510,35806,41,41,bbr1
0.416,34567,24,27360,33.5,35.2,20.1,167.4,1.6,662510,35808,41,41,bbr1
0.424,40263,27,28800,33.9,36.7,20.1,167.4,2.0,883347,35813,41,41,bbr1
0.430,45959,31,27360,34.4,37.9,20.1,167.4,2.5,883347,35816,41,41,bbr1
0.437,46350,32,28800,35.1,39.9,20.1,167.4,3.3,883347,35821,41,41,bbr1
0.444,46350,32,28800,35.9,41.5,20.1,167.4,4.0,883347,35825,41,41,bbr1
0.450,46350,32,28800,35.6,33.8,20.1,167.4,3.6,1104183,35829,41,41,bbr1
0.463,34567,24,25920,35.2,33.8,20.1,167.4,2.7,1104183,35835,41,41,bbr1
0.471,40263,27,30240,35.1,34.0,20.1,167.4,2.3,1104183,35842,41,41,bbr1
0.478,45959,31,31680,35.0,34.8,20.1,167.4,1.8,1104183,35847,41,41,bbr1
0.485,46350,32,33120,35.0,35.0,20.1,167.4,1.4,1104183,35852,41,41,bbr1
0.492,44641,31,34560,35.2,36.6,20.1,167.4,1.4,632496,35857,41,41,bbr1
0.504,33712,23,27360,35.1,35.4,20.1,167.4,1.2,632496,35860,41,41,bbr1
0.511,39408,27,27360,35.3,36.9,20.1,167.4,1.3,632496,35864,41,41,bbr1
0.518,44641,31,25920,35.7,38.5,20.1,167.4,1.8,632496,35867,41,41,bbr1
0.524,44641,31,24480,36.2,39.6,20.1,167.4,2.3,843329,35870,41,41,bbr1
0.531,44641,31,25920,36.8,41.2,20.1,167.4,3.0,843329,35874,41,41,bbr1
0.538,44641,31,25920,37.2,39.8,20.1,167.4,3.0,843329,35878,41,41,bbr1
0.543,26592,18,25920,36.9,34.9,20.1,167.4,2.8,1054161,35881,41,41,bbr1
0.548,32288,22,21600,36.4,32.6,20.1,167.4,3.2,1054161,35882,41,41,bbr1
0.555,37984,26,24480,35.6,30.4,20.1,167.4,3.9,1054161,35888,41,41,bbr1
0.562,43680,30,25920,35.0,30.5,20.1,167.4,4.2,1054161,35893,41,41,bbr1
0.569,44641,31,27360,34.5,30.9,20.1,167.4,4.2,1054161,35898,41,41,bbr1
0.575,44641,31,28800,33.5,26.9,20.1,167.4,5.0,1054161,35903,41,41,bbr1
0.582,44641,31,30240,33.0,29.6,20.1,167.4,4.7,1054161,35908,41,41,bbr1
0.596,33712,23,25920,32.7,32.3,20.1,167.4,3.2,632496,35913,41,41,bbr1
0.602,39408,27,25920,32.8,33.5,20.1,167.4,2.6,635316,35917,41,41,bbr1
0.609,44802,31,24480,33.1,34.9,20.1,167.4,2.5,635316,35920,41,41,bbr1
0.616,44802,31,23040,33.5,36.2,20.1,167.4,2.6,635316,35923,41,41,bbr1
0.625,44802,31,23040,34.0,37.7,20.1,167.4,3.0,847089,35927,41,41,bbr1
0.631,28097,19,23040,34.0,34.1,20.1,167.4,2.3,1058861,35931,41,41,bbr1
0.636,33793,23,23040,33.7,31.5,20.1,167.4,2.3,1058861,35935,41,41,bbr1
0.643,39489,27,24480,33.1,29.2,20.1,167.4,2.9,1058861,35940,41,41,bbr1
0.650,44802,31,25920,32.4,26.9,20.1,167.4,3.7,1058861,35945,41,41,bbr1
0.657,44802,31,27360,31.7,26.9,20.1,167.4,4.1,1058861,35950,41,41,bbr1
0.664,44802,31,28800,31.2,28.2,20.1,167.4,4.0,1058861,35955,41,41,bbr1
0.677,33793,23,24480,31.0,31.0,20.1,167.4,2.5,1058861,35960,41,41,bbr1
0.684,39489,27,27360,31.2,32.3,20.1,167.4,2.2,1058861,35966,41,41,bbr1
0.691,44802,31,28800,31.5,33.6,20.1,167.4,2.3,1058861,35971,41,41,bbr1
0.697,44802,31,30240,31.9,34.9,20.1,167.4,2.6,1058861,35976,41,41,bbr1
0.704,44802,31,31680,32.5,36.3,20.1,167.4,3.0,1058861,35981,41,41,bbr1
0.712,44802,31,33120,32.5,32.4,20.1,167.4,2.3,635316,35986,41,41,bbr1
0.719,44802,31,31680,32.6,33.8,20.1,167.4,2.0,635316,35989,41,41,bbr1
0.731,33793,23,24480,33.4,36.5,20.1,167.4,2.5,635316,35992,41,41,bbr1
0.738,39489,27,24480,33.9,37.8,20.1,167.4,3.0,847089,35996,41,41,bbr1
0.745,44802,31,24480,34.6,39.1,20.1,167.4,3.5,847089,36000,41,41,bbr1
0.751,44802,31,24480,35.2,39.4,20.1,167.4,3.8,847089,36004,41,41,bbr1
0.758,44802,31,24480,35.4,37.2,20.1,167.4,3.4,847089,36008,41,41,bbr1
0.765,28097,19,24480,34.9,31.5,20.1,167.4,3.5,1058861,36012,41,41,bbr1
0.772,32369,22,24480,34.4,30.9,20.1,167.4,3.7,1058861,36015,41,41,bbr1
0.777,38065,26,25920,34.0,30.9,20.1,167.4,3.6,1058861,36020,41,41,bbr1
0.784,42337,29,28800,33.6,30.5,20.1,167.4,3.6,1058861,36025,41,41,bbr1
0.790,44802,31,28800,33.2,30.4,20.1,167.4,3.5,1058861,36029,41,41,bbr1
0.797,44802,31,31680,32.9,30.9,20.1,167.4,3.2,1058861,36034,41,41,bbr1
0.807,33793,23,25920,32.2,31.4,20.1,167.4,2.8,639503,36038,41,41,bbr1
0.814,39489,27,25920,32.3,32.7,20.1,167.4,2.2,639503,36042,41,41,bbr1
0.821,43761,30,25920,32.5,33.7,20.1,167.4,2.0,639503,36045,41,41,bbr1
0.827,45040,31,24480,32.8,35.0,20.1,167.4,2.2,852671,36048,41,41,bbr1
0.834,46194,32,24480,33.2,36.1,20.1,167.4,2.4,879697,36052,41,41,bbr1
0.841,46194,32,25920,33.7,37.5,20.1,167.4,2.9,879697,36056,41,41,bbr1
0.847,46194,32,24480,33.6,32.7,20.1,167.4,2.4,879697,36059,41,41,bbr1
0.851,28793,19,24480,33.2,30.4,20.1,167.4,2.6,1099621,36063,41,41,bbr1
0.858,34489,23,23040,32.7,28.8,20.1,167.4,3.1,1099621,36066,41,41,bbr1
0.866,40185,27,27360,32.2,28.9,20.1,167.4,3.2,1099621,36073,41,41,bbr1
0.873,45881,31,28800,31.9,29.7,20.1,167.4,3.1,1099621,36078,41,41,bbr1
0.879,46194,32,30240,31.6,29.4,20.1,167.4,2.9,1099621,36083,41,41,bbr1
0.892,34489,23,25920,31.5,31.2,20.1,167.4,1.8,1099621,36088,41,41,bbr1
0.899,38761,26,30240,31.6,32.4,20.1,167.4,1.6,1099621,36094,41,41,bbr1
0.905,44457,30,31680,31.9,34.0,20.1,167.4,1.8,1099621,36099,41,41,bbr1
0.912,46194,32,33120,32.3,35.4,20.1,167.4,2.2,1099621,36104,41,41,bbr1
0.919,46194,32,34560,32.9,36.6,20.1,167.4,2.7,659772,36109,41,41,bbr1
0.931,34489,23,27360,33.0,34.9,20.1,167.4,2.2,659772,36112,41,41,bbr1
0.939,40185,27,28800,33.5,36.5,20.1,167.4,2.5,879697,36117,41,41,bbr1
0.944,44457,30,28800,34.0,37.7,20.1,167.4,2.9,879697,36120,41,41,bbr1
0.951,46194,32,28800,34.7,39.2,20.1,167.4,3.5,879697,36124,41,41,bbr1
0.957,46194,32,30240,35.4,40.3,20.1,167.4,4.1,879697,36128,41,41,bbr1
0.962,46194,32,28800,35.9,39.7,20.1,167.4,4.1,1099621,36131,41,41,bbr1
0.975,34489,23,24480,35.6,33.8,20.1,167.4,3.0,1099621,36136,41,41,bbr1
0.983,40185,27,28800,35.4,34.0,20.1,167.4,2.6,1099621,36143,41,41,bbr1
0.990,45881,31,30240,35.2,34.1,20.1,167.4,2.3,1099621,36148,41,41,bbr1
0.996,46194,32,31680,35.1,34.4,20.1,167.4,1.9,1099621,36153,41,41,bbr1
1.003,46194,32,33120,35.3,36.5,20.1,167.4,1.8,1099621,36158,41,41,bbr1
1.010,46194,32,34560,34.9,32.5,20.1,167.4,2.0,659772,36163,41,41,bbr1
1.017,46194,32,34560,34.7,33.5,20.1,167.4,1.9,659772,36166,41,41,bbr1
1.027,34489,23,25920,35.0,36.7,20.1,167.4,1.6,659772,36168,41,41,bbr1
1.036,38761,26,28800,35.4,37.8,20.1,167.4,1.9,879697,36173,41,41,bbr1
1.041,44457,30,27360,35.9,39.3,20.1,167.4,2.4,879697,36176,41,41,bbr1
1.047,46194,32,27360,36.5,40.9,20.1,167.4,3.1,879697,36180,41,41,bbr1
1.054,46194,32,27360,37.0,40.7,20.1,167.4,3.3,879697,36184,41,41,bbr1
1.061,46194,32,28800,37.3,39.2,20.1,167.4,3.1,879697,36188,41,41,bbr1
1.065,28793,19,27360,36.7,32.9,20.1,167.4,3.4,1099621,36191,41,41,bbr1
1.072,33065,22,24480,36.1,32.0,20.1,167.4,3.7,1099621,36192,41,41,bbr1
1.077,38761,26,25920,35.7,32.7,20.1,167.4,3.7,1099621,36197,41,41,bbr1
1.083,44457,30,27360,35.4,32.9,20.1,167.4,3.5,1099621,36202,41,41,bbr1
1.091,46194,32,30240,35.0,32.6,20.1,167.4,3.3,1099621,36208,41,41,bbr1
1.098,46194,32,31680,34.7,32.8,20.1,167.4,3.0,1099621,36213,41,41,bbr1
1.109,33065,22,28800,33.9,31.9,20.1,167.4,3.1,659772,36218,41,41,bbr1
0.006,3072,2,0,35.5,36.8,20.1,167.4,2.3,879697,36222,42,42,bbr1
0.008,5760,4,0,34.7,29.0,20.1,167.4,3.4,879697,36224,42,42,bbr1
