time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.931,27790,19,24480,34.1,36.6,20.1,238.4,4.0,881093,26397,43,43,bbr1
0.938,33486,23,23040,34.1,34.5,20.1,238.4,3.1,881093,26400,43,43,bbr1
0.946,39182,27,25920,33.9,32.6,20.1,238.4,2.7,881093,26406,43,43,bbr1
0.951,44188,30,24480,33.5,30.5,20.1,238.4,2.9,1101366,26409,43,43,bbr1
0.959,44188,30,27360,33.0,29.9,20.1,238.4,3.1,1101366,26415,43,43,bbr1
0.972,33486,23,23040,32.4,30.6,20.1,238.4,2.8,1095158,26420,43,43,bbr1
0.980,39182,27,27360,32.1,30.2,20.1,238.4,2.6,1095158,26427,43,43,bbr1
0.987,43988,30,28800,32.1,32.0,20.1,238.4,2.0,1095158,26432,43,43,bbr1
0.993,43988,30,30240,32.3,33.6,20.1,238.4,1.9,1095158,26437,43,43,bbr1
1.000,43988,30,33120,32.6,34.7,20.1,238.4,2.0,1095158,26442,43,43,bbr1
1.006,43988,30,33120,32.4,30.8,20.1,238.4,1.9,657095,26446,43,43,bbr1
1.012,43988,30,31680,32.4,32.3,20.1,238.4,1.5,657095,26449,43,43,bbr1
1.019,43988,30,30240,32.6,33.8,20.1,238.4,1.5,657095,26452,43,43,bbr1
1.025,43988,30,30240,32.8,34.9,20.1,238.4,1.7,657095,26455,43,43,bbr1
1.030,43988,30,27360,33.2,36.0,20.1,238.4,2.1,657095,26457,43,43,bbr1
1.036,27690,19,25920,33.8,38.0,20.1,238.4,2.7,657095,26460,43,43,bbr1
1.043,33386,23,23040,34.5,39.4,20.1,238.4,3.5,876127,26462,43,43,bbr1
1.052,37658,26,27360,34.9,37.6,20.1,238.4,3.3,871402,26468,43,43,bbr1
1.055,43354,30,24480,35.0,36.0,20.1,238.4,2.8,871402,26470,43,43,bbr1
1.063,43797,30,25920,34.9,34.1,20.1,238.4,2.3,871402,26475,43,43,bbr1
1.069,43797,30,27360,34.6,32.5,20.1,238.4,2.4,1089252,26479,43,43,bbr1
1.075,43797,30,27360,34.1,30.4,20.1,238.4,2.8,1089252,26483,43,43,bbr1
1.081,43797,30,28800,33.7,30.6,20.1,238.4,3.0,1089252,26488,43,43,bbr1
1.088,43797,30,30240,33.3,30.9,20.1,238.4,2.9,1089252,26493,43,43,bbr1
1.094,43797,30,31680,33.0,31.1,20.1,238.4,2.7,1089252,26498,43,43,bbr1
0.013,3072,2,0,35.2,39.7,20.1,238.4,3.7,871402,26502,44,44,bbr1
0.011,5760,4,0,35.4,37.3,20.1,238.4,3.3,1089252,26504,44,44,bbr1
0.036,11456,7,1440,34.2,25.2,20.1,238.4,5.0,1089252,26509,44,44,bbr1
0.044,12880,8,10080,33.1,25.6,20.1,238.4,5.9,1089252,26516,44,44,bbr1
0.062,17152,11,8640,31.8,22.4,20.1,238.4,7.1,1089252,26518,44,44,bbr1
0.067,22848,15,10080,30.8,23.8,20.1,238.4,7.3,1089252,26523,44,44,bbr1
0.075,25696,17,15840,30.0,24.5,20.1,238.4,7.1,1089252,26529,44,44,bbr1
0.087,31392,21,20160,29.1,22.6,20.1,238.4,7.1,1089252,26536,44,44,bbr1
0.095,37088,25,24480,28.4,24.1,20.1,238.4,6.6,1089252,26543,44,44,bbr1
0.102,42784,29,25920,28.1,25.7,20.1,238.4,5.6,1089252,26548,44,44,bbr1
0.108,43797,30,27360,28.0,27.1,20.1,238.4,4.5,1089252,26553,44,44,bbr1
0.115,43797,30,28800,27.8,27.1,20.1,238.4,3.6,1089252,26558,44,44,bbr1
0.121,43797,30,30240,27.9,28.5,20.1,238.4,2.8,1089252,26563,44,44,bbr1
0.128,43797,30,31680,28.2,30.1,20.1,238.4,2.7,1089252,26568,44,44,bbr1
0.136,43797,30,33120,28.6,31.7,20.1,238.4,2.9,653551,26573,44,44,bbr1
0.143,43797,30,31680,29.2,32.8,20.1,238.4,3.2,653551,26576,44,44,bbr1
0.149,43797,30,30240,29.8,34.6,20.1,238.4,3.8,653551,26579,44,44,bbr1
0.155,43797,30,28800,30.6,36.1,20.1,238.4,4.4,653551,26582,44,44,bbr1
0.162,43797,30,27360,31.5,37.6,20.1,238.4,5.0,653551,26585,44,44,bbr1
0.169,43797,30,25920,32.4,39.0,20.1,238.4,5.7,653551,26588,44,44,bbr1
0.175,43797,30,24480,33.3,39.2,20.1,238.4,5.9,871402,26591,44,44,bbr1
0.183,43797,30,25920,33.8,37.5,20.1,238.4,5.5,871402,26596,44,44,bbr1
0.190,43797,30,25920,34.0,35.5,20.1,238.4,4.5,871402,26600,44,44,bbr1
0.196,43797,30,25920,33.9,33.4,20.1,238.4,3.6,1089252,26604,44,44,bbr1
0.202,43797,30,28800,33.7,31.9,20.1,238.4,3.2,1089252,26609,44,44,bbr1
0.208,43797,30,28800,33.3,30.9,20.1,238.4,3.1,1089252,26613,44,44,bbr1
0.214,43797,30,30240,33.0,31.0,20.1,238.4,2.9,1089252,26618,44,44,bbr1
0.228,33290,23,25920,32.6,31.8,20.1,238.4,2.3,653551,26623,44,44,bbr1
0.237,38986,27,27360,32.7,33.3,20.1,238.4,1.9,653551,26628,44,44,bbr1
0.243,44063,30,25920,33.0,34.8,20.1,238.4,1.9,658497,26631,44,44,bbr1
0.249,44063,30,24480,33.4,36.2,20.1,238.4,2.3,877996,26634,44,44,bbr1
0.256,44063,30,24480,33.9,37.7,20.1,238.4,2.8,877996,26638,44,44,bbr1
0.263,44063,30,24480,33.9,33.7,20.1,238.4,2.1,877996,26642,44,44,bbr1
0.268,44063,30,24480,33.6,31.7,20.1,238.4,2.2,1097495,26646,44,44,bbr1
0.275,44063,30,25920,33.1,29.6,20.1,238.4,2.6,1097495,26651,44,44,bbr1
0.283,44063,30,28800,32.6,29.3,20.1,238.4,2.9,1097495,26657,44,44,bbr1
0.296,33423,23,24480,31.8,29.3,20.1,238.4,3.0,1097495,26662,44,44,bbr1
0.303,39119,27,28800,31.7,31.2,20.1,238.4,2.4,1097495,26669,44,44,bbr1
0.310,43391,30,31680,31.8,32.1,20.1,238.4,1.9,1097495,26674,44,44,bbr1
0.315,44063,30,30240,32.0,33.6,20.1,238.4,1.9,658497,26677,44,44,bbr1
0.322,44063,30,28800,32.4,35.2,20.1,238.4,2.2,658497,26680,44,44,bbr1
0.328,44063,30,28800,32.1,30.2,20.1,238.4,2.2,658497,26683,44,44,bbr1
0.335,44063,30,27360,32.3,33.1,20.1,238.4,1.9,658497,26686,44,44,bbr1
0.341,44063,30,25920,32.5,34.6,20.1,238.4,2.0,658497,26689,44,44,bbr1
0.347,26303,18,25920,32.9,35.8,20.1,238.4,2.3,877996,26692,44,44,bbr1
0.351,31999,22,21600,33.4,36.3,20.1,238.4,2.6,877996,26693,44,44,bbr1
0.360,37695,26,24480,33.5,34.0,20.1,238.4,2.1,877996,26699,44,44,bbr1
0.365,41967,29,24480,33.4,33.0,20.1,238.4,1.7,877996,26702,44,44,bbr1
0.371,44063,30,25920,33.1,31.3,20.1,238.4,1.8,877996,26706,44,44,bbr1
0.376,44063,30,24480,32.6,29.1,20.1,238.4,2.4,877996,26709,44,44,bbr1
0.383,44063,30,24480,32.0,28.1,20.1,238.4,2.9,877996,26713,44,44,bbr1
0.390,44063,30,24480,31.6,28.8,20.1,238.4,3.0,877996,26717,44,44,bbr1
0.395,44063,30,24480,31.3,29.1,20.1,238.4,2.9,1097495,26721,44,44,bbr1
0.403,44063,30,27360,31.0,28.6,20.1,238.4,2.8,1097495,26727,44,44,bbr1
0.410,44063,30,28800,30.7,29.0,20.1,238.4,2.6,1097495,26732,44,44,bbr1
0.417,44063,30,30240,30.5,29.1,20.1,238.4,2.4,1097495,26737,44,44,bbr1
0.423,44063,30,31680,30.4,29.4,20.1,238.4,2.1,1097495,26742,44,44,bbr1
0.430,44063,30,33120,30.5,31.0,20.1,238.4,1.7,658497,26747,44,44,bbr1
0.443,33423,23,25920,31.2,34.1,20.1,238.4,2.2,658497,26750,44,44,bbr1
0.451,39119,27,27360,31.7,35.7,20.1,238.4,2.8,877996,26755,44,44,bbr1
0.456,44063,30,25920,32.4,37.2,20.1,238.4,3.5,877996,26758,44,44,bbr1
0.464,44063,30,27360,33.1,38.3,20.1,238.4,4.1,877996,26763,44,44,bbr1
0.470,44063,30,27360,33.9,39.4,20.1,238.4,4.6,1097495,26767,44,44,bbr1
0.483,33423,23,23040,33.7,32.5,20.1,238.4,3.0,1097495,26772,44,44,bbr1
0.491,39119,27,27360,33.6,32.6,20.1,238.4,2.5,1097495,26779,44,44,bbr1
0.498,43391,30,30240,33.4,32.3,20.1,238.4,2.2,1097495,26784,44,44,bbr1
0.503,44063,30,30240,33.4,33.1,20.1,238.4,1.7,1097495,26788,44,44,bbr1
0.510,44063,30,31680,33.5,34.6,20.1,238.4,1.6,1097495,26793,44,44,bbr1
0.518,44063,30,33120,33.2,30.8,20.1,238.4,1.9,658497,26798,44,44,bbr1
0.529,33423,23,25975,33.2,33.8,20.1,238.4,1.4,658497,26802,44,44,bbr1
0.537,39119,27,27415,33.4,35.3,20.1,238.4,1.6,877996,26807,44,44,bbr1
0.544,44063,30,27415,33.9,36.8,20.1,238.4,2.0,877996,26811,44,44,bbr1
0.551,44063,30,27415,34.4,38.3,20.1,238.4,2.6,877996,26815,44,44,bbr1
0.557,44063,30,28855,35.0,39.4,20.1,238.4,3.2,877996,26819,44,44,bbr1
0.562,44063,30,28800,35.4,37.6,20.1,238.4,3.1,877996,26822,44,44,bbr1
0.567,44063,30,27360,35.0,32.9,20.1,238.4,2.9,877996,26825,44,44,bbr1
0.573,44063,30,27360,34.7,32.2,20.1,238.4,2.9,877996,26829,44,44,bbr1
0.581,44063,30,28800,34.4,32.8,20.1,238.4,2.7,1097495,26834,44,44,bbr1
0.588,44015,30,30240,34.3,33.0,20.1,238.4,2.4,1096002,26839,44,44,bbr1
0.600,33399,23,25920,34.0,33.4,20.1,238.4,1.8,657601,26844,44,44,bbr1
0.609,39095,27,27360,33.9,33.6,20.1,238.4,1.4,657601,26849,44,44,bbr1
0.616,44015,30,25920,33.9,33.9,20.1,238.4,1.1,657601,26852,44,44,bbr1
0.622,44015,30,25920,34.1,35.0,20.1,238.4,1.1,876802,26855,44,44,bbr1
0.627,44015,30,24480,34.4,36.5,20.1,238.4,1.4,876802,26858,44,44,bbr1
0.634,44015,30,24480,34.1,32.1,20.1,238.4,1.6,876802,26862,44,44,bbr1
0.640,44015,30,25920,33.9,32.7,20.1,238.4,1.6,876802,26866,44,44,bbr1
0.645,44015,30,24480,33.5,30.8,20.1,238.4,2.0,876802,26869,44,44,bbr1
0.651,44015,30,24480,33.0,29.4,20.1,238.4,2.5,876802,26873,44,44,bbr1
0.658,27703,19,24480,32.6,29.5,20.1,238.4,2.7,876802,26877,44,44,bbr1
0.665,33399,23,23040,32.2,29.8,20.1,238.4,2.8,876802,26880,44,44,bbr1
0.673,39095,27,25920,31.9,29.9,20.1,238.4,2.6,876802,26886,44,44,bbr1
0.678,44015,30,24480,31.7,30.2,20.1,238.4,2.4,1096002,26889,44,44,bbr1
0.685,44015,30,27360,31.5,30.3,20.1,238.4,2.2,1096002,26895,44,44,bbr1
0.692,44015,30,28800,31.4,30.6,20.1,238.4,1.9,1096002,26900,44,44,bbr1
0.699,44015,30,30240,31.3,30.4,20.1,238.4,1.6,1096002,26905,44,44,bbr1
0.706,44015,30,33120,31.1,30.1,20.1,238.4,1.5,1096002,26911,44,44,bbr1
0.714,44015,30,36000,31.2,31.5,20.1,238.4,1.2,657601,26916,44,44,bbr1
0.724,33399,23,27360,31.8,34.7,20.1,238.4,1.9,657601,26918,44,44,bbr1
0.731,37671,26,28800,32.3,35.6,20.1,238.4,2.3,657601,26922,44,44,bbr1
0.737,43367,30,27360,32.9,37.4,20.1,238.4,3.0,657601,26925,44,44,bbr1
0.744,44015,30,27360,33.6,38.3,20.1,238.4,3.6,657601,26928,44,44,bbr1
0.748,44015,30,24480,34.4,39.8,20.1,238.4,4.3,657601,26930,44,44,bbr1
0.755,44015,30,23040,35.1,40.3,20.1,238.4,4.7,876802,26933,44,44,bbr1
0.761,44015,30,23040,35.1,34.8,20.1,238.4,3.6,876802,26937,44,44,bbr1
0.769,44015,30,25920,34.9,33.3,20.1,238.4,3.1,876802,26942,44,44,bbr1
0.774,27703,19,24480,34.4,31.4,20.1,238.4,3.2,876802,26945,44,44,bbr1
0.780,33399,23,23040,33.8,29.5,20.1,238.4,3.7,876802,26948,44,44,bbr1
0.787,39095,27,24480,33.2,28.6,20.1,238.4,4.0,876802,26953,44,44,bbr1
0.793,43367,30,25920,32.7,29.2,20.1,238.4,4.0,1096002,26957,44,44,bbr1
0.799,44015,30,25920,32.2,29.3,20.1,238.4,3.9,1096002,26961,44,44,bbr1
0.806,44015,30,28800,31.9,29.6,20.1,238.4,3.5,1096002,26967,44,44,bbr1
0.813,44015,30,30240,31.6,29.8,20.1,238.4,3.2,1096002,26972,44,44,bbr1
0.826,31975,22,27360,31.3,30.4,20.1,238.4,2.4,657601,26977,44,44,bbr1
0.832,37671,26,27360,31.4,32.1,20.1,238.4,2.0,657601,26981,44,44,bbr1
0.839,43367,30,25920,31.6,33.7,20.1,238.4,2.1,657601,26984,44,44,bbr1
0.846,44015,30,24480,32.1,35.2,20.1,238.4,2.5,657601,26987,44,44,bbr1
0.852,44015,30,23040,32.7,36.7,20.1,238.4,3.0,876802,26990,44,44,bbr1
0.858,44119,30,23040,32.6,32.0,20.1,238.4,2.4,879392,26994,44,44,bbr1
0.865,44119,30,23040,32.5,32.2,20.1,238.4,1.9,879392,26998,44,44,bbr1
0.874,27755,19,24480,32.2,30.1,20.1,238.4,2.0,879392,27003,44,44,bbr1
0.878,33451,23,23040,31.7,28.0,20.1,238.4,2.6,879392,27006,44,44,bbr1
0.886,39147,27,24480,31.3,28.3,20.1,238.4,2.8,879392,27011,44,44,bbr1
0.893,44119,30,24480,30.9,28.4,20.1,238.4,2.8,879392,27015,44,44,bbr1
0.900,44119,30,24480,30.7,28.8,20.1,238.4,2.7,879392,27019,44,44,bbr1
0.906,44119,30,24480,30.4,28.5,20.1,238.4,2.5,879392,27023,44,44,bbr1
0.912,27755,19,24480,30.2,29.2,20.1,238.4,2.2,1099240,27027,44,44,bbr1
0.919,32027,22,24480,30.1,28.9,20.1,238.4,2.0,1099240,27030,44,44,bbr1
0.924,37723,26,25920,30.0,29.6,20.1,238.4,1.6,1099240,27035,44,44,bbr1
0.932,43419,30,28800,30.0,29.9,20.1,238.4,1.2,1099240,27041,44,44,bbr1
0.938,44119,30,30240,29.9,29.6,20.1,238.4,1.0,1099240,27046,44,44,bbr1
0.945,44119,30,31680,30.1,31.0,20.1,238.4,1.0,1099240,27051,44,44,bbr1
0.952,44243,30,33120,30.2,30.9,20.1,238.4,1.0,661833,27056,44,44,bbr1
0.965,33513,23,25920,30.9,33.9,20.1,238.4,1.8,661833,27059,44,44,bbr1
0.006,28680,19,0,33.7,33.2,20.1,238.4,2.7,1103055,27063,45,45,bbr1
0.007,31258,21,0,33.1,29.1,20.1,238.4,3.2,1103055,27065,45,45,bbr1
0.033,36954,25,25920,32.1,25.2,20.1,238.4,4.3,1103055,27087,45,45,bbr1
0.040,42650,29,28800,31.4,26.7,20.1,238.4,4.6,1103055,27093,45,45,bbr1
0.046,44243,30,30240,31.0,28.4,20.1,238.4,4.2,1103055,27098,45,45,bbr1
0.053,44243,30,31680,30.9,29.9,20.1,238.4,3.5,1103055,27103,45,45,bbr1
0.062,44243,30,34560,31.0,31.4,20.1,238.4,2.7,661833,27109,45,45,bbr1
0.068,44243,30,33120,31.2,32.6,20.1,238.4,2.4,661833,27112,45,45,bbr1
0.075,44243,30,31680,31.6,34.5,20.1,238.4,2.7,661833,27115,45,45,bbr1
0.081,44243,30,30240,32.1,36.1,20.1,238.4,3.1,661833,27118,45,45,bbr1
0.088,44243,30,28800,32.8,37.6,20.1,238.4,3.7,661833,27121,45,45,bbr1
0.095,44243,30,27360,33.6,39.1,20.1,238.4,4.4,661833,27124,45,45,bbr1
0.101,44243,30,25920,34.5,40.7,20.1,238.4,5.0,661833,27127,45,45,bbr1
0.107,44243,30,24480,35.0,38.5,20.1,238.4,4.8,882444,27130,45,45,bbr1
0.114,44243,30,25920,35.2,36.9,20.1,238.4,4.1,882444,27134,45,45,bbr1
0.120,44243,30,25920,35.3,35.6,20.1,238.4,3.1,882444,27138,45,45,bbr1
0.127,44243,30,25920,35.1,33.5,20.1,238.4,2.8,882444,27142,45,45,bbr1
0.133,44243,30,25920,34.5,30.9,20.1,238.4,3.1,882444,27146,45,45,bbr1
0.140,44243,30,25920,34.1,30.8,20.1,238.4,3.3,882444,27150,45,45,bbr1
0.148,27817,19,27360,33.7,31.1,20.1,238.4,3.2,882444,27155,45,45,bbr1
0.153,33513,23,23040,33.4,31.4,20.1,238.4,3.0,882444,27156,45,45,bbr1
0.160,39209,27,24480,33.2,31.6,20.1,238.4,2.7,882444,27161,45,45,bbr1
0.166,44243,30,24480,32.9,31.2,20.1,238.4,2.5,1103055,27165,45,45,bbr1
0.174,44243,30,27360,32.8,32.0,20.1,238.4,2.1,1103055,27171,45,45,bbr1
0.180,44243,30,28800,32.8,32.3,20.1,238.4,1.7,1103055,27176,45,45,bbr1
0.187,44243,30,30240,32.4,29.6,20.1,238.4,2.1,1103055,27181,45,45,bbr1
0.195,44243,30,33120,32.1,30.0,20.1,238.4,2.1,1103055,27187,45,45,bbr1
0.202,44243,30,34560,32.0,31.4,20.1,238.4,1.8,661833,27192,45,45,bbr1
0.209,44243,30,33120,32.1,33.3,20.1,238.4,1.6,661833,27195,45,45,bbr1
0.219,32089,22,27360,32.9,36.0,20.1,238.4,2.2,661833,27198,45,45,bbr1
0.226,37785,26,27360,33.5,37.5,20.1,238.4,2.8,661833,27202,45,45,bbr1
0.235,43481,30,27360,34.2,39.1,20.1,238.4,3.5,661833,27206,45,45,bbr1
0.241,44243,30,25920,35.0,40.8,20.1,238.4,4.3,661833,27209,45,45,bbr1
0.247,44243,30,24480,35.5,39.4,20.1,238.4,4.3,882444,27212,45,45,bbr1
0.253,44243,30,24480,35.3,33.8,20.1,238.4,3.7,882444,27216,45,45,bbr1
0.260,44243,30,24480,35.1,34.0,20.1,238.4,3.1,882444,27220,45,45,bbr1
0.266,44243,30,24480,34.7,31.8,20.1,238.4,3.2,882444,27224,45,45,bbr1
0.275,27817,19,25920,34.1,29.9,20.1,238.4,3.6,882444,27229,45,45,bbr1
0.280,33513,23,23040,33.6,29.9,20.1,238.4,3.7,882444,27231,45,45,bbr1
0.288,39209,27,25920,33.2,30.2,20.1,238.4,3.6,882444,27237,45,45,bbr1
0.295,44243,30,25920,32.8,30.4,20.1,238.4,3.4,882444,27241,45,45,bbr1
0.302,44243,30,25920,32.5,30.2,20.1,238.4,3.2,882444,27245,45,45,bbr1
0.308,44243,30,27360,32.3,30.9,20.1,238.4,2.8,882444,27249,45,45,bbr1
0.313,44243,30,25920,32.1,30.4,20.1,238.4,2.6,882444,27252,45,45,bbr1
0.319,44243,30,25920,31.9,30.9,20.1,238.4,2.2,1103055,27256,45,45,bbr1
0.326,27817,19,27360,31.8,30.8,20.1,238.4,2.0,1103055,27261,45,45,bbr1
0.333,33513,23,23040,31.7,30.9,20.1,238.4,1.7,1103055,27262,45,45,bbr1
0.340,39209,27,25920,31.6,31.3,20.1,238.4,1.3,1103055,27268,45,45,bbr1
0.348,44243,30,28800,31.6,31.8,20.1,238.4,1.1,1103055,27274,45,45,bbr1
0.354,44243,30,30240,31.7,32.0,20.1,238.4,0.9,1103055,27279,45,45,bbr1
0.360,44243,30,31680,31.9,33.5,20.1,238.4,1.1,1103055,27284,45,45,bbr1
0.368,44243,30,33120,31.8,31.0,20.1,238.4,1.1,661833,27289,45,45,bbr1
0.374,44243,30,33120,32.0,33.5,20.1,238.4,1.2,661833,27292,45,45,bbr1
0.378,44243,30,30240,32.2,33.3,20.1,238.4,1.2,661833,27294,45,45,bbr1
0.385,44243,30,28800,32.5,34.6,20.1,238.4,1.5,661833,27297,45,45,bbr1
0.392,43109,29,27360,33.0,36.8,20.1,238.4,2.2,640767,27300,45,45,bbr1
0.399,43109,29,25920,33.7,38.2,20.1,238.4,3.0,640767,27303,45,45,bbr1
0.405,27250,18,24480,34.5,39.9,20.1,238.4,3.8,640767,27306,45,45,bbr1
0.412,32946,22,21600,34.9,37.7,20.1,238.4,3.6,877477,27308,45,45,bbr1
0.419,38642,26,23040,35.0,35.9,20.1,238.4,3.0,877477,27313,45,45,bbr1
0.426,44042,30,23040,34.8,33.5,20.1,238.4,2.6,877477,27317,45,45,bbr1
0.432,44042,30,24480,34.4,31.9,20.1,238.4,2.7,877477,27321,45,45,bbr1
0.439,44042,30,24480,33.8,29.7,20.1,238.4,3.2,877477,27325,45,45,bbr1
0.445,44042,30,24480,33.2,28.7,20.1,238.4,3.7,877477,27329,45,45,bbr1
0.452,44042,30,24480,32.6,28.4,20.1,238.4,4.0,877477,27333,45,45,bbr1
0.458,44042,30,25920,32.1,29.0,20.1,238.4,3.9,877477,27337,45,45,bbr1
0.463,44042,30,24480,31.8,29.3,20.1,238.4,3.6,877477,27340,45,45,bbr1
0.470,44042,30,24480,31.5,29.5,20.1,238.4,3.3,877477,27344,45,45,bbr1
0.478,44042,30,25920,31.3,29.7,20.1,238.4,2.9,877477,27349,45,45,bbr1
0.483,27717,19,24480,31.1,29.9,20.1,238.4,2.5,1096846,27352,45,45,bbr1
0.490,33413,23,23040,30.9,29.6,20.1,238.4,2.3,1096846,27355,45,45,bbr1
0.498,39109,27,27360,30.8,30.3,20.1,238.4,1.9,1096846,27362,45,45,bbr1
0.504,43381,30,30240,30.7,30.0,20.1,238.4,1.6,1096846,27367,45,45,bbr1
0.510,44042,30,30240,30.7,30.6,20.1,238.4,1.2,1096846,27371,45,45,bbr1
0.522,31989,22,27360,30.7,30.4,20.1,238.4,0.8,658107,27376,45,45,bbr1
0.529,37685,26,27360,30.9,31.9,20.1,238.4,0.9,658107,27380,45,45,bbr1
0.535,43381,30,25920,31.2,33.4,20.1,238.4,1.3,658107,27383,45,45,bbr1
0.542,44042,30,24480,31.6,35.0,20.1,238.4,1.9,658107,27386,45,45,bbr1
0.548,44042,30,23040,32.3,36.5,20.1,238.4,2.7,877477,27389,45,45,bbr1
0.554,44042,30,24480,32.9,37.7,20.1,238.4,3.4,877477,27393,45,45,bbr1
0.559,44076,30,23040,32.9,32.9,20.1,238.4,2.5,878305,27396,45,45,bbr1
0.567,44076,30,25920,32.7,31.3,20.1,238.4,2.3,878305,27401,45,45,bbr1
0.572,44076,30,24480,32.3,29.3,20.1,238.4,2.6,878305,27404,45,45,bbr1
0.579,44076,30,24480,31.8,28.0,20.1,238.4,3.0,878305,27408,45,45,bbr1
0.585,27734,19,24480,31.3,28.3,20.1,238.4,3.1,1097881,27412,45,45,bbr1
0.591,32006,22,24480,30.9,28.3,20.1,238.4,3.1,1097881,27415,45,45,bbr1
0.597,37702,26,25920,30.7,29.1,20.1,238.4,2.8,1097881,27420,45,45,bbr1
0.605,41974,29,30240,30.5,29.2,20.1,238.4,2.5,1097881,27426,45,45,bbr1
0.608,44076,30,28800,30.4,29.3,20.1,238.4,2.1,1097881,27429,45,45,bbr1
0.622,33430,23,25920,30.3,30.5,20.1,238.4,1.3,664657,27435,45,45,bbr1
0.631,39126,27,27360,30.6,32.0,20.1,238.4,1.4,664657,27440,45,45,bbr1
0.637,44395,30,25920,30.9,33.7,20.1,238.4,1.8,664657,27443,45,45,bbr1
0.643,44395,30,24480,31.5,35.1,20.1,238.4,2.4,886210,27446,45,45,bbr1
0.650,44395,30,24480,32.1,36.6,20.1,238.4,3.1,886210,27450,45,45,bbr1
0.656,44395,30,24480,32.3,33.8,20.1,238.4,2.7,886210,27454,45,45,bbr1
0.663,44395,30,24480,32.2,31.8,20.1,238.4,2.2,1107762,27458,45,45,bbr1
0.670,27893,19,27360,32.0,30.0,20.1,238.4,2.2,1107762,27464,45,45,bbr1
0.676,33589,23,23040,31.6,29.3,20.1,238.4,2.3,1107762,27465,45,45,bbr1
0.684,39285,27,27360,31.4,29.4,20.1,238.4,2.3,1107762,27472,45,45,bbr1
0.691,44395,30,28800,31.2,30.3,20.1,238.4,2.0,1107762,27477,45,45,bbr1
0.697,44395,30,30240,31.3,31.6,20.1,238.4,1.6,1107762,27482,45,45,bbr1
0.705,44395,30,33120,31.5,33.1,20.1,238.4,1.6,1107762,27488,45,45,bbr1
0.711,44395,30,33120,31.5,31.2,20.1,238.4,1.3,664657,27492,45,45,bbr1
0.718,44395,30,33120,31.6,32.6,20.1,238.4,1.3,664657,27495,45,45,bbr1
0.729,33589,23,25920,32.4,35.6,20.1,238.4,2.1,664657,27498,45,45,bbr1
0.737,39285,27,27360,32.9,37.1,20.1,238.4,2.7,886210,27503,45,45,bbr1
0.743,43557,30,28800,33.6,38.3,20.1,238.4,3.4,886210,27507,45,45,bbr1
0.748,44395,30,27360,34.4,39.9,20.1,238.4,4.1,886210,27510,45,45,bbr1
0.755,44395,30,27360,34.9,38.7,20.1,238.4,4.1,886210,27514,45,45,bbr1
0.761,44395,30,27360,34.6,32.0,20.1,238.4,3.8,886210,27518,45,45,bbr1
0.768,27893,19,27360,34.3,32.3,20.1,238.4,3.4,1107762,27522,45,45,bbr1
0.774,33589,23,23040,34.1,32.6,20.1,238.4,3.0,1107762,27523,45,45,bbr1
0.782,37861,26,28800,33.9,32.8,20.1,238.4,2.6,1107762,27530,45,45,bbr1
0.787,43557,30,28800,33.8,33.1,20.1,238.4,2.1,1107762,27534,45,45,bbr1
0.794,44395,30,30240,33.7,33.4,20.1,238.4,1.7,1107762,27539,45,45,bbr1
0.800,44395,30,31680,33.7,33.2,20.1,238.4,1.4,1107762,27544,45,45,bbr1
0.808,44395,30,34560,33.3,30.6,20.1,238.4,1.8,664657,27549,45,45,bbr1
0.812,44395,30,31680,33.1,32.1,20.1,238.4,1.7,664657,27551,45,45,bbr1
0.825,32165,22,25920,33.4,34.8,20.1,238.4,1.4,664657,27554,45,45,bbr1
0.832,37861,26,25920,33.7,36.0,20.1,238.4,1.7,886210,27558,45,45,bbr1
0.838,43557,30,25920,34.2,37.5,20.1,238.4,2.2,886210,27562,45,45,bbr1
0.844,44395,30,25920,34.9,39.6,20.1,238.4,3.0,886210,27566,45,45,bbr1
0.852,44395,30,27360,35.3,38.5,20.1,238.4,3.2,1107762,27571,45,45,bbr1
0.857,44395,30,27360,34.9,31.9,20.1,238.4,3.2,1107762,27575,45,45,bbr1
0.871,33589,23,24535,34.1,31.6,20.1,238.4,3.2,1107762,27582,45,45,bbr1
0.878,39285,27,27415,33.7,31.1,20.1,238.4,3.2,1107762,27588,45,45,bbr1
0.885,44395,30,28855,33.5,32.4,20.1,238.4,2.7,1107762,27593,45,45,bbr1
0.893,44395,30,31735,33.6,34.0,20.1,238.4,2.2,1107762,27599,45,45,bbr1
0.900,44395,30,33175,33.8,35.5,20.1,238.4,2.1,664657,27604,45,45,bbr1
0.912,33628,23,25920,33.7,33.7,20.1,238.4,1.5,664657,27607,45,45,bbr1
0.919,39324,27,25920,33.9,35.3,20.1,238.4,1.5,886210,27611,45,45,bbr1
0.927,44395,30,27360,34.2,36.5,20.1,238.4,1.8,886210,27616,45,45,bbr1
0.933,44395,30,27360,34.7,38.0,20.1,238.4,2.3,886210,27620,45,45,bbr1
0.939,44395,30,27360,35.2,39.3,20.1,238.4,2.9,886210,27624,45,45,bbr1
0.946,27893,19,27360,35.0,33.6,20.1,238.4,2.6,1107762,27628,45,45,bbr1
