time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.654,15104,10,12960,33.3,39.4,20.1,98.8,6.9,453546,42846,15,15,cubic
1.661,15132,10,12960,34.1,39.3,20.1,98.8,6.7,444313,42848,15,15,cubic
1.668,15160,10,12960,34.5,37.7,20.1,98.8,5.9,439318,42850,15,15,cubic
1.673,15180,10,12960,34.0,30.8,20.1,98.8,5.4,445959,42852,15,15,cubic
1.687,11645,8,10135,33.3,30.8,20.1,98.8,4.4,350078,42855,15,15,cubic
1.693,11669,8,10135,32.9,30.7,20.1,98.8,3.9,354196,42857,15,15,cubic
1.700,11692,8,10135,32.7,30.8,20.1,98.8,3.5,357827,42859,15,15,cubic
1.707,11715,8,10135,32.7,32.5,20.1,98.8,2.6,358739,42861,15,15,cubic
1.715,11738,8,10080,31.8,25.8,20.1,98.8,3.7,369200,42863,15,15,cubic
1.722,11761,8,10080,31.0,25.8,20.1,98.8,4.3,378812,42865,15,15,cubic
1.730,11784,8,10080,30.4,25.7,20.1,98.8,4.5,387835,42867,15,15,cubic
1.738,11806,8,10080,29.8,25.7,20.1,98.8,4.6,396161,42869,15,15,cubic
1.745,11901,8,10080,29.2,24.7,20.1,98.8,4.7,408127,42871,15,15,cubic
1.751,12245,8,10080,28.5,24.3,20.1,98.8,4.7,428911,42873,15,15,cubic
1.758,12580,8,10080,27.9,23.6,20.1,98.8,4.8,450363,42875,15,15,cubic
1.764,12906,8,10080,27.3,22.7,20.1,98.8,4.9,473180,42877,15,15,cubic
1.770,13224,9,10080,26.7,22.6,20.1,98.8,4.8,495466,42879,15,15,cubic
1.776,13534,9,10080,26.2,22.6,20.1,98.8,4.7,516999,42881,15,15,cubic
1.784,13837,9,11520,25.7,22.6,20.1,98.8,4.4,537714,42884,15,15,cubic
1.789,14133,9,11520,25.5,23.6,20.1,98.8,3.8,555106,42886,15,15,cubic
1.796,14423,10,11520,25.3,24.6,20.1,98.8,3.1,568977,42888,15,15,cubic
1.803,14708,10,12960,25.4,25.7,20.1,98.8,2.4,579374,42891,15,15,cubic
1.810,14987,10,12960,25.6,27.0,20.1,98.8,2.2,585704,42893,15,15,cubic
1.817,15260,10,12960,25.9,28.1,20.1,98.8,2.3,589257,42895,15,15,cubic
1.824,15529,10,12960,26.4,30.1,20.1,98.8,2.8,587663,42897,15,15,cubic
1.831,15793,10,12960,27.0,31.4,20.1,98.8,3.3,584039,42899,15,15,cubic
1.837,16053,11,12960,27.7,32.5,20.1,98.8,3.8,579008,42901,15,15,cubic
1.844,16436,11,12960,28.5,34.2,20.1,98.8,4.5,575974,42904,15,15,cubic
1.853,16685,11,14400,29.2,34.2,20.1,98.8,4.8,570485,42907,15,15,cubic
1.860,16931,11,14400,29.9,34.2,20.1,98.8,4.8,566936,42909,15,15,cubic
1.866,14814,10,14400,30.4,34.2,20.1,98.8,4.7,487286,42911,15,15,cubic
1.873,14842,10,12960,30.9,34.2,20.1,98.8,4.5,480743,42912,15,15,cubic
1.880,14870,10,12960,31.3,34.2,20.1,98.8,4.2,475292,42914,15,15,cubic
1.887,14898,10,12960,32.4,39.9,20.1,98.8,5.3,460326,42916,15,15,cubic
1.894,14925,10,12960,33.2,39.4,20.1,98.8,5.7,449034,42918,15,15,cubic
1.901,14952,10,12960,34.0,39.4,20.1,98.8,5.8,439687,42920,15,15,cubic
1.908,14979,10,12960,33.8,32.4,20.1,98.8,4.8,443073,42922,15,15,cubic
1.921,11491,7,10080,33.5,32.5,20.1,98.8,3.2,443073,42924,15,15,cubic
1.928,11515,7,8640,33.4,32.5,20.1,98.8,2.6,443073,42925,15,15,cubic
0.006,11515,7,55,31.4,25.6,20.1,98.8,4.1,443073,42928,15,15,cubic
0.007,11515,7,0,31.1,28.9,20.1,98.8,3.7,443073,42930,15,15,cubic
0.034,11658,8,7200,31.5,34.1,20.1,98.8,3.5,370424,42938,15,15,cubic
0.046,11685,8,10080,32.7,41.0,20.1,98.8,5.0,357809,42942,15,15,cubic
0.051,11706,8,8640,34.5,47.8,20.1,98.8,7.5,338862,42943,15,15,cubic
0.058,11727,8,8640,32.8,20.4,20.1,98.8,9.2,357835,42945,15,15,cubic
0.066,11748,8,8640,31.6,23.0,20.1,98.8,9.3,372302,42947,15,15,cubic
0.070,11769,8,7200,30.4,22.4,20.1,98.8,9.3,387010,42948,15,15,cubic
0.077,12015,8,7200,29.2,20.4,20.1,98.8,9.5,412079,42950,15,15,cubic
0.088,12356,8,8640,28.2,21.2,20.1,98.8,9.1,438778,42953,15,15,cubic
0.094,12688,8,8640,27.2,20.6,20.1,98.8,8.7,466213,42955,15,15,cubic
0.103,13011,9,10080,26.6,21.9,20.1,98.8,7.9,489945,42958,15,15,cubic
0.109,13326,9,10080,26.0,21.8,20.1,98.8,7.1,513407,42960,15,15,cubic
0.117,13788,9,10080,25.3,20.7,20.1,98.8,6.6,545131,42963,15,15,cubic
0.125,14085,9,11520,24.8,21.3,20.1,98.8,6.0,568172,42966,15,15,cubic
0.130,14376,9,11520,24.4,22.0,20.1,98.8,5.2,588143,42968,15,15,cubic
0.137,14662,10,11520,24.3,23.1,20.1,98.8,4.2,604045,42970,15,15,cubic
0.144,14941,10,12960,24.3,24.9,20.1,98.8,3.3,613643,42973,15,15,cubic
0.150,15216,10,12960,24.6,26.4,20.1,98.8,3.0,618310,42975,15,15,cubic
0.157,15485,10,12960,25.1,28.2,20.1,98.8,3.2,617966,42977,15,15,cubic
0.164,15750,10,12960,25.7,30.2,20.1,98.8,3.7,612745,42979,15,15,cubic
0.171,16011,11,12960,26.5,32.3,20.1,98.8,4.4,603573,42981,15,15,cubic
0.178,16267,11,14400,27.3,32.6,20.1,98.8,4.8,596166,42984,15,15,cubic
0.185,16519,11,14400,27.9,32.5,20.1,98.8,4.9,591337,42986,15,15,cubic
0.192,16767,11,14400,28.5,32.5,20.1,98.8,4.8,588274,42988,15,15,cubic
0.198,17012,11,14400,29.0,32.4,20.1,98.8,4.6,586802,42990,15,15,cubic
0.205,17253,11,14400,29.4,32.5,20.1,98.8,4.3,586378,42992,15,15,cubic
0.212,17490,12,14400,30.6,38.8,20.1,98.8,5.6,571699,42994,15,15,cubic
0.219,17725,12,15840,31.7,39.3,20.1,98.8,6.3,559571,42997,15,15,cubic
0.226,18072,12,14400,32.0,34.2,20.1,98.8,5.4,564961,42999,15,15,cubic
0.241,15842,11,12960,32.5,34.1,20.1,98.8,3.9,487461,43002,15,15,cubic
0.248,15871,11,14400,32.7,34.2,20.1,98.8,3.4,485114,43005,15,15,cubic
0.255,15900,11,14400,33.8,41.1,20.1,98.8,4.6,470929,43007,15,15,cubic
0.262,15928,11,14400,34.7,41.1,20.1,98.8,5.3,459284,43009,15,15,cubic
0.269,15957,11,14400,35.5,41.1,20.1,98.8,5.6,449797,43011,15,15,cubic
0.275,15985,11,14400,35.1,32.6,20.1,98.8,4.9,455257,43013,15,15,cubic
0.282,16012,11,14400,35.5,38.3,20.1,98.8,4.5,450940,43015,15,15,cubic
0.296,12283,8,11520,36.4,39.3,20.1,98.8,4.1,337370,43017,15,15,cubic
0.303,12308,8,10080,36.8,39.4,20.1,98.8,3.8,334602,43018,15,15,cubic
0.310,12332,8,10080,37.1,39.3,20.1,98.8,3.5,332416,43020,15,15,cubic
0.317,12356,8,10080,37.4,39.3,20.1,98.8,3.2,330559,43022,15,15,cubic
0.325,12380,8,10080,37.6,39.4,20.1,98.8,2.9,329010,43024,15,15,cubic
0.333,12403,8,10080,36.1,25.6,20.1,98.8,5.2,343326,43026,15,15,cubic
0.341,12426,8,10080,34.8,25.6,20.1,98.8,6.5,356904,43028,15,15,cubic
0.345,12450,8,8640,33.7,25.7,20.1,98.8,7.1,369633,43029,15,15,cubic
0.353,12472,8,8640,32.5,24.6,20.1,98.8,7.6,383246,43031,15,15,cubic
0.360,12497,8,8640,31.4,23.3,20.1,98.8,8.0,398145,43033,15,15,cubic
0.367,12825,8,8640,30.2,21.7,20.1,98.8,8.4,425006,43035,15,15,cubic
0.373,13145,9,8640,28.9,20.4,20.1,98.8,8.8,454074,43037,15,15,cubic
0.383,13457,9,10080,27.9,20.3,20.1,98.8,8.8,482970,43040,15,15,cubic
0.389,13762,9,10080,27.0,21.1,20.1,98.8,8.3,509326,43042,15,15,cubic
0.394,14060,9,10080,26.4,21.7,20.1,98.8,7.5,533444,43044,15,15,cubic
0.400,14351,9,10080,25.6,20.4,20.1,98.8,7.1,560213,43046,15,15,cubic
0.407,14637,10,11520,25.0,20.9,20.1,98.8,6.5,584988,43049,15,15,cubic
0.415,14917,10,12960,24.6,21.9,20.1,98.8,5.7,605569,43052,15,15,cubic
0.419,15192,10,12960,24.5,23.5,20.1,98.8,4.5,620258,43054,15,15,cubic
0.426,15462,10,12960,24.5,24.6,20.1,98.8,3.4,631050,43056,15,15,cubic
0.433,15727,10,12960,24.8,26.8,20.1,98.8,3.1,634434,43058,15,15,cubic
0.440,15988,11,12960,25.3,28.8,20.1,98.8,3.3,632336,43060,15,15,cubic
0.447,16245,11,14400,25.9,30.4,20.1,98.8,3.8,626566,43063,15,15,cubic
0.454,16497,11,14400,26.8,32.5,20.1,98.8,4.5,616687,43065,15,15,cubic
0.460,16746,11,14400,27.5,32.5,20.1,98.8,4.8,609499,43067,15,15,cubic
0.467,16991,11,14400,28.1,32.5,20.1,98.8,4.9,604575,43069,15,15,cubic
0.474,17232,11,14400,28.7,32.5,20.1,98.8,4.8,601423,43071,15,15,cubic
0.481,17470,12,14400,29.9,38.9,20.1,98.8,6.1,583695,43073,15,15,cubic
0.488,17705,12,15840,31.1,39.3,20.1,98.8,6.9,569219,43076,15,15,cubic
0.501,15520,10,12960,33.0,39.3,20.1,98.8,7.2,469790,43078,15,15,cubic
0.508,15549,10,11520,33.2,34.1,20.1,98.8,5.7,468781,43080,15,15,cubic
0.517,15584,10,12960,33.3,34.3,20.1,98.8,4.5,467931,43083,15,15,cubic
0.524,15612,10,12960,34.3,41.1,20.1,98.8,5.4,455425,43085,15,15,cubic
0.533,15640,10,12960,35.1,41.1,20.1,98.8,5.7,445203,43087,15,15,cubic
0.537,15668,10,12960,35.0,34.2,20.1,98.8,4.5,447439,43089,15,15,cubic
0.551,12020,8,10080,34.6,32.6,20.1,98.8,3.3,347228,43091,15,15,cubic
0.558,12043,8,10080,34.3,32.5,20.1,98.8,3.0,350627,43093,15,15,cubic
0.565,12068,8,10080,33.9,30.5,20.1,98.8,3.2,356377,43095,15,15,cubic
0.572,12091,8,10080,33.7,32.4,20.1,98.8,2.8,358964,43097,15,15,cubic
0.580,12115,8,10080,32.7,25.5,20.1,98.8,4.1,370999,43099,15,15,cubic
0.587,12138,8,10080,31.8,25.7,20.1,98.8,4.8,381806,43101,15,15,cubic
0.594,12161,8,10080,31.0,25.5,20.1,98.8,5.2,392214,43103,15,15,cubic
0.601,12184,8,10080,30.3,25.7,20.1,98.8,5.2,401529,43105,15,15,cubic
0.609,12206,8,10080,29.6,24.5,20.1,98.8,5.4,412183,43107,15,15,cubic
0.616,12390,8,10080,28.9,24.3,20.1,98.8,5.4,428008,43109,15,15,cubic
0.622,12721,8,10080,28.3,23.6,20.1,98.8,5.3,449791,43111,15,15,cubic
0.628,13043,9,10080,27.7,23.3,20.1,98.8,5.3,471649,43113,15,15,cubic
0.634,13358,9,10080,27.0,22.5,20.1,98.8,5.2,494502,43115,15,15,cubic
0.643,13665,9,11520,26.4,22.5,20.1,98.8,5.0,516635,43118,15,15,cubic
0.648,13965,9,11520,26.1,23.3,20.1,98.8,4.6,536043,43120,15,15,cubic
0.654,14258,9,11520,25.8,23.9,20.1,98.8,4.0,552935,43122,15,15,cubic
0.661,14546,10,11520,25.6,24.7,20.1,98.8,3.3,567228,43124,15,15,cubic
0.667,14828,10,12960,25.7,25.8,20.1,98.8,2.5,577751,43127,15,15,cubic
0.674,15243,10,11520,25.7,26.1,20.1,98.8,2.0,592743,43129,15,15,cubic
0.683,15512,10,12960,25.9,27.3,20.1,98.8,1.9,598733,43132,15,15,cubic
0.690,15776,10,12960,26.1,27.3,20.1,98.8,1.7,604884,43134,15,15,cubic
0.697,16036,11,12960,26.6,30.6,20.1,98.8,2.4,601951,43136,15,15,cubic
0.703,16292,11,14400,27.4,32.9,20.1,98.8,3.4,593991,43139,15,15,cubic
0.710,16544,11,14400,28.3,34.2,20.1,98.8,4.2,585214,43141,15,15,cubic
0.717,16791,11,14400,28.8,32.5,20.1,98.8,4.2,583081,43143,15,15,cubic
0.724,17036,11,14400,29.3,32.6,20.1,98.8,4.1,581910,43145,15,15,cubic
0.731,17276,11,14400,29.7,32.5,20.1,98.8,3.9,581997,43147,15,15,cubic
0.738,15116,10,14400,30.8,38.9,20.1,98.8,5.2,490301,43149,15,15,cubic
0.745,15144,10,12960,31.9,39.4,20.1,98.8,6.1,474763,43150,15,15,cubic
0.751,15173,10,12960,32.8,39.3,20.1,98.8,6.4,462239,43152,15,15,cubic
0.758,15201,10,12960,33.7,39.5,20.1,98.8,6.5,451698,43154,15,15,cubic
0.765,15228,10,12960,34.4,39.3,20.1,98.8,6.3,443202,43156,15,15,cubic
0.772,15256,10,12960,35.0,39.4,20.1,98.8,5.9,436047,43158,15,15,cubic
0.786,11703,8,10080,34.4,32.5,20.1,98.8,4.4,340193,43160,15,15,cubic
0.792,11727,8,10080,34.2,32.4,20.1,98.8,3.8,343376,43162,15,15,cubic
0.799,11751,8,10080,33.9,32.4,20.1,98.8,3.3,346269,43164,15,15,cubic
0.806,11774,8,10080,33.7,32.4,20.1,98.8,2.8,348879,43166,15,15,cubic
0.814,11797,8,10080,32.7,25.6,20.1,98.8,4.1,360422,43168,15,15,cubic
0.822,11820,8,10080,31.8,25.6,20.1,98.8,4.9,371254,43170,15,15,cubic
0.830,11842,8,10080,31.1,25.7,20.1,98.8,5.2,381151,43172,15,15,cubic
0.834,11864,8,8640,30.4,25.5,20.1,98.8,5.3,390648,43173,15,15,cubic
0.841,11919,8,8640,29.6,24.2,20.1,98.8,5.5,402709,43175,15,15,cubic
0.848,12263,8,8640,28.6,21.5,20.1,98.8,6.2,429076,43177,15,15,cubic
0.854,12598,8,8640,27.6,20.6,20.1,98.8,6.6,456730,43179,15,15,cubic
0.861,12923,8,8640,26.8,21.4,20.1,98.8,6.5,481985,43181,15,15,cubic
0.870,13241,9,10080,26.1,21.4,20.1,98.8,6.2,506677,43184,15,15,cubic
0.875,13550,9,10080,25.5,21.4,20.1,98.8,5.8,530415,43186,15,15,cubic
0.883,13853,9,11520,24.9,20.4,20.1,98.8,5.7,556166,43189,15,15,cubic
0.888,14149,9,11520,24.4,21.2,20.1,98.8,5.2,578880,43191,15,15,cubic
0.893,14439,10,11520,24.1,21.9,20.1,98.8,4.5,598557,43193,15,15,cubic
0.900,14723,10,12960,24.1,23.6,20.1,98.8,3.5,611903,43196,15,15,cubic
0.907,15002,10,12960,24.2,25.1,20.1,98.8,2.9,620276,43198,15,15,cubic
0.914,15275,10,12960,24.4,26.2,20.1,98.8,2.7,625051,43200,15,15,cubic
0.921,15543,10,12960,25.0,28.6,20.1,98.8,3.0,622791,43202,15,15,cubic
0.928,15807,10,12960,25.6,30.4,20.1,98.8,3.6,616497,43204,15,15,cubic
0.934,16067,11,12960,26.5,32.5,20.1,98.8,4.4,606416,43206,15,15,cubic
0.941,16322,11,14400,27.2,32.4,20.1,98.8,4.8,599236,43209,15,15,cubic
0.948,16573,11,14400,27.9,32.6,20.1,98.8,4.9,593971,43211,15,15,cubic
0.955,16821,11,14400,28.5,32.5,20.1,98.8,4.9,590707,43213,15,15,cubic
0.962,17064,11,14400,29.0,32.5,20.1,98.8,4.7,588799,43215,15,15,cubic
0.969,14930,10,14400,29.4,32.5,20.1,98.8,4.4,507391,43217,15,15,cubic
0.976,14959,10,12960,30.6,38.9,20.1,98.8,5.7,488664,43218,15,15,cubic
0.982,14986,10,12960,31.7,39.5,20.1,98.8,6.5,472476,43220,15,15,cubic
0.989,15015,10,12960,32.7,39.3,20.1,98.8,6.7,459638,43222,15,15,cubic
0.996,15042,10,12960,33.5,39.3,20.1,98.8,6.7,449041,43224,15,15,cubic
1.003,15069,10,12960,34.0,37.6,20.1,98.8,6.1,443049,43226,15,15,cubic
1.008,15089,10,12960,33.6,30.7,20.1,98.8,5.4,449104,43228,15,15,cubic
1.022,11575,8,10080,32.9,30.7,20.1,98.8,4.2,351492,43230,15,15,cubic
1.029,11599,8,10080,32.7,30.8,20.1,98.8,3.7,355154,43232,15,15,cubic
1.036,11622,8,10080,32.4,30.8,20.1,98.8,3.2,358416,43234,15,15,cubic
1.042,11645,8,10080,32.4,32.5,20.1,98.8,2.4,359058,43236,15,15,cubic
1.050,11668,8,10080,31.6,25.7,20.1,98.8,3.5,369287,43238,15,15,cubic
1.058,11691,8,10080,30.8,25.6,20.1,98.8,4.1,379011,43240,15,15,cubic
1.065,11713,8,10080,30.2,25.7,20.1,98.8,4.4,387783,43242,15,15,cubic
1.073,11735,8,10080,29.6,25.6,20.1,98.8,4.4,395997,43244,15,15,cubic
1.080,11867,8,10080,29.0,24.5,20.1,98.8,4.6,409291,43246,15,15,cubic
1.087,12213,8,10080,28.4,24.1,20.1,98.8,4.7,430232,43248,15,15,cubic
1.093,12549,8,10080,27.8,23.5,20.1,98.8,4.7,451890,43250,15,15,cubic
1.099,12876,8,10080,27.1,22.6,20.1,98.8,4.8,474673,43252,15,15,cubic
1.105,13194,9,10080,26.6,22.6,20.1,98.8,4.8,496799,43254,15,15,cubic
1.111,13505,9,10080,26.1,22.6,20.1,98.8,4.6,518107,43256,15,15,cubic
1.119,13808,9,11520,25.6,22.6,20.1,98.8,4.3,538764,43259,15,15,cubic
1.125,14105,9,11520,25.4,23.6,20.1,98.8,3.7,555927,43261,15,15,cubic
1.131,14396,9,11520,25.3,24.5,20.1,98.8,3.0,569890,43263,15,15,cubic
1.138,14681,10,11520,25.3,25.6,20.1,98.8,2.4,580184,43265,15,15,cubic
1.145,14960,10,12960,25.5,26.9,20.1,98.8,2.2,586459,43268,15,15,cubic
1.152,15235,10,12960,25.8,28.0,20.1,98.8,2.2,590137,43270,15,15,cubic
1.159,15504,10,12960,26.4,30.1,20.1,98.8,2.8,588342,43272,15,15,cubic
1.164,15768,10,12960,26.8,29.6,20.1,98.8,2.9,589237,43274,15,15,cubic
1.171,16028,11,12960,27.3,30.8,20.1,98.8,3.2,587989,43276,15,15,cubic
1.178,16284,11,14400,27.7,30.8,20.1,98.8,3.3,587848,43279,15,15,cubic
1.184,16536,11,14400,28.1,30.7,20.1,98.8,3.2,588867,43281,15,15,cubic
1.191,16784,11,14400,28.4,30.9,20.1,98.8,3.1,590424,43283,15,15,cubic
1.198,17028,11,14400,28.9,32.6,20.1,98.8,3.4,588247,43285,15,15,cubic
1.205,14899,10,14400,29.4,32.4,20.1,98.8,3.4,507061,43287,15,15,cubic
1.212,14927,10,12960,30.6,38.8,20.1,98.8,4.9,488464,43288,15,15,cubic
1.219,14955,10,12960,31.6,39.3,20.1,98.8,5.9,472511,43290,15,15,cubic
1.226,14983,10,12960,32.6,39.3,20.1,98.8,6.3,459432,43292,15,15,cubic
1.232,15010,10,12960,33.5,39.3,20.1,98.8,6.4,448729,43294,15,15,cubic
1.239,15037,10,12960,34.2,39.3,20.1,98.8,6.3,439858,43296,15,15,cubic
1.253,11535,8,10080,33.8,32.5,20.1,98.8,4.2,341363,43298,15,15,cubic
1.260,11559,8,10080,33.6,32.5,20.1,98.8,3.5,343710,43300,15,15,cubic
1.267,11582,8,10080,33.5,32.5,20.1,98.8,2.9,345865,43302,15,15,cubic
1.274,11605,8,10080,33.4,32.5,20.1,98.8,2.4,347788,43304,15,15,cubic
1.282,11628,8,10080,32.4,25.7,20.1,98.8,3.7,358811,43306,15,15,cubic
1.290,11650,8,10080,31.6,25.7,20.1,98.8,4.5,369091,43308,15,15,cubic
1.298,11673,8,10080,30.8,25.6,20.1,98.8,4.8,378698,43310,15,15,cubic
1.301,11695,8,8640,30.1,25.4,20.1,98.8,5.0,387932,43311,15,15,cubic
1.309,11851,8,8640,29.3,23.7,20.1,98.8,5.4,403988,43313,15,15,cubic
1.316,12197,8,8640,28.5,22.6,20.1,98.8,5.7,428024,43315,15,15,cubic
1.322,12533,8,8640,27.6,21.7,20.1,98.8,6.0,453387,43317,15,15,cubic
1.328,12861,8,8640,26.8,21.2,20.1,98.8,6.1,479315,43319,15,15,cubic
1.337,13180,9,10080,26.1,21.3,20.1,98.8,6.0,504265,43322,15,15,cubic
1.343,13491,9,10080,25.5,21.4,20.1,98.8,5.7,528106,43324,15,15,cubic
1.351,13947,9,10080,24.9,20.5,20.1,98.8,5.5,559895,43327,15,15,cubic
1.359,14241,9,11520,24.4,21.2,20.1,98.8,5.1,582668,43330,15,15,cubic
1.364,14529,10,11520,24.1,22.1,20.1,98.8,4.4,601714,43332,15,15,cubic
1.371,14811,10,12960,24.1,24.0,20.1,98.8,3.3,613952,43335,15,15,cubic
1.378,15088,10,12960,24.3,25.3,20.1,98.8,2.8,621596,43337,15,15,cubic
1.385,15360,10,12960,24.6,26.7,20.1,98.8,2.7,625000,43339,15,15,cubic
1.392,15627,10,12960,25.2,29.2,20.1,98.8,3.2,621327,43341,15,15,cubic
1.398,15889,11,12960,25.9,31.2,20.1,98.8,3.9,613261,43343,15,15,cubic
1.405,16147,11,14400,26.7,32.5,20.1,98.8,4.6,604145,43346,15,15,cubic
1.412,16401,11,14400,27.4,32.5,20.1,98.8,4.9,597595,43348,15,15,cubic
1.419,16651,11,14400,28.1,32.5,20.1,98.8,4.9,593026,43350,15,15,cubic
1.426,16898,11,14400,28.6,32.6,20.1,98.8,4.8,590055,43352,15,15,cubic
1.433,17140,11,14400,29.1,32.5,20.1,98.8,4.6,588538,43354,15,15,cubic
1.439,14997,10,14400,30.3,38.2,20.1,98.8,5.7,495604,43356,15,15,cubic
1.446,15026,10,12960,31.4,39.5,20.1,98.8,6.6,478291,43357,15,15,cubic
1.453,15054,10,12960,32.4,39.3,20.1,98.8,6.9,464615,43359,15,15,cubic
1.460,15081,10,11520,32.6,34.0,20.1,98.8,5.6,462508,43361,15,15,cubic
1.469,15115,10,12960,32.8,34.1,20.1,98.8,4.6,460879,43364,15,15,cubic
1.475,15143,10,12960,33.0,34.2,20.1,98.8,3.8,459310,43366,15,15,cubic
1.482,15170,10,12960,33.1,34.1,20.1,98.8,3.1,458142,43368,15,15,cubic
1.496,11638,8,10080,33.4,34.3,20.1,98.8,2.2,348756,43370,15,15,cubic
1.503,11661,8,10080,33.3,32.6,20.1,98.8,1.9,350495,43372,15,15,cubic
1.510,11684,8,10080,33.2,32.6,20.1,98.8,1.6,352139,43374,15,15,cubic
1.517,11708,8,10080,33.1,32.6,20.1,98.8,1.3,353694,43376,15,15,cubic
1.524,11730,8,10080,32.2,25.7,20.1,98.8,2.9,364591,43378,15,15,cubic
1.537,8999,6,7200,30.7,25.7,20.1,98.8,4.2,364591,43380,15,15,cubic
1.544,9019,6,7200,30.0,25.7,20.1,98.8,4.4,364591,43382,15,15,cubic
1.551,9038,6,7200,29.4,24.7,20.1,98.8,4.6,364591,43384,15,15,cubic
1.558,9058,6,7200,28.3,20.5,20.1,98.8,5.7,364591,43386,15,15,cubic
1.564,9077,6,8640,27.5,22.2,20.1,98.8,5.8,364591,43388,15,15,cubic
1.570,9471,6,7200,26.8,22.2,20.1,98.8,5.7,364591,43389,15,15,cubic
1.577,9904,6,7200,26.3,22.3,20.1,98.8,5.4,364591,43391,15,15,cubic
1.583,10318,7,7200,25.8,22.1,20.1,98.8,5.1,364591,43393,15,15,cubic
1.590,10715,7,8640,25.1,20.5,20.1,98.8,5.1,364591,43396,15,15,cubic
1.597,10907,7,10080,24.7,22.3,20.1,98.8,4.5,364591,43398,15,15,cubic
1.602,11283,7,8640,24.4,22.3,20.1,98.8,4.0,364591,43399,15,15,cubic
1.609,11646,8,8640,24.2,22.3,20.1,98.8,3.6,481876,43401,15,15,cubic
1.615,11998,8,10080,23.9,22.2,20.1,98.8,3.2,501588,43404,15,15,cubic
1.621,12340,8,10080,23.7,22.2,20.1,98.8,2.8,520609,43406,15,15,cubic
1.628,12672,8,10080,23.7,23.9,20.1,98.8,2.1,534142,43408,15,15,cubic
1.635,12996,9,10080,23.7,23.9,20.1,98.8,1.6,547338,43410,15,15,cubic
1.642,13311,9,11520,23.8,24.5,20.1,98.8,1.4,558394,43413,15,15,cubic
1.648,13620,9,11520,24.1,25.6,20.1,98.8,1.5,566084,43415,15,15,cubic
1.655,13921,9,11520,24.3,25.7,20.1,98.8,1.5,573683,43417,15,15,cubic
1.662,12180,8,11520,24.4,25.7,20.1,98.8,1.5,498281,43419,15,15,cubic
1.669,12204,8,10080,25.2,30.3,20.1,98.8,2.6,484708,43420,15,15,cubic
1.676,12229,8,10080,26.1,32.3,20.1,98.8,3.7,469173,43422,15,15,cubic
1.683,12253,8,10080,26.9,32.5,20.1,98.8,4.4,455976,43424,15,15,cubic
1.690,12277,8,10080,27.6,32.5,20.1,98.8,4.7,445238,43426,15,15,cubic
1.696,12300,8,10080,27.3,25.6,20.1,98.8,4.0,450153,43428,15,15,cubic
1.703,12324,8,10080,27.1,25.5,20.1,98.8,3.5,454827,43430,15,15,cubic
1.710,12347,8,10080,26.9,25.7,20.1,98.8,3.0,458621,43432,15,15,cubic
1.717,12370,8,10080,26.8,25.6,20.1,98.8,2.6,462429,43434,15,15,cubic
1.724,12393,8,10080,26.6,25.7,20.1,98.8,2.2,465517,43436,15,15,cubic
1.731,12416,8,10080,26.5,25.7,20.1,98.8,1.9,468369,43438,15,15,cubic
1.737,12438,8,8640,26.6,27.4,20.1,98.8,1.6,467260,43440,15,15,cubic
1.746,12720,8,10080,26.7,27.5,20.1,98.8,1.4,475958,43443,15,15,cubic
1.753,13042,9,10080,26.8,27.4,20.1,98.8,1.2,486587,43445,15,15,cubic
1.760,13357,9,11520,26.9,27.3,20.1,98.8,1.1,497097,43448,15,15,cubic
1.766,13664,9,11520,26.9,27.3,20.1,98.8,0.9,507596,43450,15,15,cubic
1.773,13964,9,11520,26.7,25.6,20.1,98.8,1.0,522057,43452,15,15,cubic
1.780,14258,9,11520,26.6,25.6,20.1,98.8,1.0,535874,43454,15,15,cubic
1.787,14545,10,11520,27.1,30.2,20.1,98.8,1.7,537489,43456,15,15,cubic
1.794,14827,10,12960,27.6,31.3,20.1,98.8,2.3,537404,43459,15,15,cubic
1.801,15104,10,12960,28.2,32.5,20.1,98.8,3.0,535469,43461,15,15,cubic
1.808,15375,10,12960,28.7,32.5,20.1,98.8,3.3,534838,43463,15,15,cubic
1.814,15642,10,12960,29.2,32.4,20.1,98.8,3.4,535574,43465,15,15,cubic
1.821,15904,11,12960,29.6,32.5,20.1,98.8,3.4,536952,43467,15,15,cubic
1.835,13942,9,11520,30.3,32.4,20.1,98.8,3.1,460223,43470,15,15,cubic
1.842,13969,9,11520,30.6,32.5,20.1,98.8,2.9,456966,43472,15,15,cubic
1.849,13995,9,11520,30.8,32.6,20.1,98.8,2.6,454132,43474,15,15,cubic
1.856,14021,9,11520,31.0,32.6,20.1,98.8,2.4,451751,43476,15,15,cubic
1.862,14048,9,11520,31.9,38.3,20.1,98.8,3.6,439810,43478,15,15,cubic
1.869,14073,9,11520,32.0,32.5,20.1,98.8,2.9,439588,43480,15,15,cubic
1.876,14099,9,11520,32.1,32.5,20.1,98.8,2.3,439645,43482,15,15,cubic
1.883,14124,9,11520,32.1,32.4,20.1,98.8,1.8,439835,43484,15,15,cubic
