time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.616,29128,20,23040,33.5,33.4,20.1,247.4,0.3,870037,46169,31,31,cubic
0.624,29177,20,23040,33.5,33.6,20.1,247.4,0.3,871267,46174,31,31,cubic
0.633,29225,20,23040,33.5,33.4,20.1,247.4,0.2,873013,46179,31,31,cubic
0.641,29272,20,23040,33.5,33.4,20.1,247.4,0.2,874678,46184,31,31,cubic
0.649,29320,20,23040,33.5,33.5,20.1,247.4,0.2,875956,46189,31,31,cubic
0.658,29367,20,23040,33.5,33.4,20.1,247.4,0.1,877465,46194,31,31,cubic
0.675,22530,15,15840,33.5,33.5,20.1,247.4,0.1,673321,46199,31,31,cubic
0.683,22575,15,15840,33.5,33.4,20.1,247.4,0.1,674787,46204,31,31,cubic
0.692,22620,15,15840,33.4,33.4,20.1,247.4,0.1,676374,46209,31,31,cubic
0.701,22664,15,17280,32.2,23.6,20.1,247.4,2.5,703457,46214,31,31,cubic
0.709,22702,15,15840,31.1,23.4,20.1,247.4,4.1,729639,46218,31,31,cubic
0.717,22746,15,14400,29.9,21.3,20.1,247.4,5.5,761219,46222,31,31,cubic
0.726,22789,15,15840,28.7,20.2,20.1,247.4,6.6,795011,46227,31,31,cubic
0.733,22829,15,15840,27.6,20.3,20.1,247.4,7.0,826658,46231,31,31,cubic
0.738,22859,15,15840,26.7,20.2,20.1,247.4,7.1,856655,46234,31,31,cubic
0.745,22888,15,17280,25.9,20.2,20.1,247.4,7.0,884662,46238,31,31,cubic
0.750,22916,15,17280,25.2,20.3,20.1,247.4,6.6,910448,46241,31,31,cubic
0.756,22943,15,18720,24.6,20.2,20.1,247.4,6.2,934465,46245,31,31,cubic
0.761,22968,15,18720,24.1,20.6,20.1,247.4,5.7,954891,46248,31,31,cubic
0.766,22994,15,17280,23.6,20.5,20.1,247.4,5.1,973826,46251,31,31,cubic
0.773,23027,15,18720,23.3,21.0,20.1,247.4,4.5,988707,46255,31,31,cubic
0.778,23051,16,18720,23.1,21.4,20.1,247.4,3.8,999913,46258,31,31,cubic
0.783,23076,16,18720,22.9,21.9,20.1,247.4,3.2,1007157,46262,31,31,cubic
0.789,23107,16,18720,22.9,22.5,20.1,247.4,2.5,1010804,46266,31,31,cubic
0.796,23317,16,18720,23.0,23.7,20.1,247.4,2.1,1015548,46270,31,31,cubic
0.803,23669,16,18720,23.2,24.7,20.1,247.4,2.0,1021139,46274,31,31,cubic
0.810,24015,16,18720,23.5,25.7,20.1,247.4,2.1,1022219,46278,31,31,cubic
0.817,24357,16,18720,23.9,26.8,20.1,247.4,2.4,1018865,46282,31,31,cubic
0.823,24694,17,18720,24.3,26.9,20.1,247.4,2.6,1016967,46286,31,31,cubic
0.830,25026,17,20160,24.6,27.1,20.1,247.4,2.6,1016160,46291,31,31,cubic
0.837,25354,17,20160,24.9,27.0,20.1,247.4,2.5,1017293,46295,31,31,cubic
0.844,25596,17,21600,25.0,25.4,20.1,247.4,2.0,1024659,46299,31,31,cubic
0.849,25917,17,20160,25.0,25.4,20.1,247.4,1.6,1035602,46302,31,31,cubic
0.856,26233,18,20160,25.1,25.3,20.1,247.4,1.3,1046891,46306,31,31,cubic
0.862,26546,18,21600,25.1,25.3,20.1,247.4,1.0,1057946,46311,31,31,cubic
0.869,26855,18,21600,25.1,25.2,20.1,247.4,0.8,1069494,46315,31,31,cubic
0.876,27160,18,21600,25.4,27.1,20.1,247.4,1.1,1070977,46319,31,31,cubic
0.883,27462,19,21600,25.6,27.1,20.1,247.4,1.3,1073824,46323,31,31,cubic
0.889,27761,19,23040,25.7,26.9,20.1,247.4,1.3,1078306,46328,31,31,cubic
0.896,28056,19,23040,25.9,27.0,20.1,247.4,1.3,1082950,46332,31,31,cubic
0.903,28349,19,23040,26.0,27.0,20.1,247.4,1.2,1088587,46336,31,31,cubic
0.910,28638,19,23040,26.2,27.0,20.1,247.4,1.2,1094641,46340,31,31,cubic
0.916,28924,20,23040,27.1,33.4,20.1,247.4,2.7,1068489,46344,31,31,cubic
0.923,29208,20,24480,27.9,33.8,20.1,247.4,3.7,1046506,46349,31,31,cubic
0.930,29489,20,24480,28.6,33.8,20.1,247.4,4.2,1029464,46353,31,31,cubic
0.937,29767,20,24480,29.3,33.8,20.1,247.4,4.5,1016389,46357,31,31,cubic
0.944,30042,20,24480,29.8,33.7,20.1,247.4,4.5,1006735,46361,31,31,cubic
0.950,30315,21,24480,30.3,33.9,20.1,247.4,4.4,998978,46365,31,31,cubic
0.957,30586,21,25920,30.8,33.8,20.1,247.4,4.1,993729,46370,31,31,cubic
0.964,30787,21,27360,30.9,32.1,20.1,247.4,3.4,994797,46374,31,31,cubic
0.969,31054,21,25920,31.1,32.1,20.1,247.4,2.9,998713,46377,31,31,cubic
0.976,31252,21,27360,31.0,30.3,20.1,247.4,2.4,1008356,46381,31,31,cubic
0.983,31580,21,24480,31.1,32.0,20.1,247.4,2.0,1014748,46384,31,31,cubic
0.991,31904,22,24480,31.5,33.8,20.1,247.4,2.2,1014338,46389,31,31,cubic
1.000,32226,22,25920,32.0,35.5,20.1,247.4,2.6,1008543,46395,31,31,cubic
1.008,32544,22,25920,32.0,32.1,20.1,247.4,2.0,1017858,46400,31,31,cubic
1.017,28475,19,25920,32.2,33.4,20.1,247.4,1.9,885581,46405,31,31,cubic
1.025,28529,19,21600,32.3,33.5,20.1,247.4,1.7,882786,46407,31,31,cubic
1.034,28582,19,21600,32.5,33.4,20.1,247.4,1.6,880692,46412,31,31,cubic
1.042,28635,19,21600,32.6,33.4,20.1,247.4,1.4,878967,46417,31,31,cubic
1.051,28688,19,21600,32.7,33.5,20.1,247.4,1.3,877523,46422,31,31,cubic
1.059,28739,19,21600,32.8,33.3,20.1,247.4,1.1,877205,46427,31,31,cubic
1.068,28790,19,21600,32.8,33.4,20.1,247.4,1.0,876781,46432,31,31,cubic
1.076,28841,20,21600,32.9,33.3,20.1,247.4,0.9,876812,46437,31,31,cubic
1.085,28892,20,23040,32.9,33.3,20.1,247.4,0.7,877030,46443,31,31,cubic
1.093,28941,20,23040,33.0,33.4,20.1,247.4,0.7,877026,46448,31,31,cubic
1.101,28991,20,23040,33.0,33.3,20.1,247.4,0.6,877398,46453,31,31,cubic
1.110,29040,20,23040,33.1,33.5,20.1,247.4,0.6,877420,46458,31,31,cubic
1.118,29088,20,23040,33.1,33.5,20.1,247.4,0.5,877651,46463,31,31,cubic
1.127,29136,20,23040,33.2,33.4,20.1,247.4,0.5,878092,46468,31,31,cubic
1.135,29184,20,23040,33.2,33.5,20.1,247.4,0.4,878639,46473,31,31,cubic
1.144,29231,20,23040,33.2,33.5,20.1,247.4,0.4,879207,46478,31,31,cubic
1.152,29278,20,23040,33.3,33.4,20.1,247.4,0.3,880038,46483,31,31,cubic
1.161,29324,20,23040,33.3,33.5,20.1,247.4,0.3,880600,46488,31,31,cubic
1.169,29370,20,23040,33.3,33.5,20.1,247.4,0.3,881479,46493,31,31,cubic
1.186,22532,15,15840,33.4,33.4,20.1,247.4,0.2,675520,46498,31,31,cubic
1.195,22577,15,15840,33.4,33.4,20.1,247.4,0.2,676667,46503,31,31,cubic
1.212,22666,15,15840,32.3,25.1,20.1,247.4,2.2,701147,46513,31,31,cubic
1.220,22713,15,14400,31.2,23.0,20.1,247.4,4.0,728845,46517,31,31,cubic
1.230,22756,15,14400,29.9,20.8,20.1,247.4,5.6,762064,46522,31,31,cubic
1.237,22800,15,14400,28.6,20.2,20.1,247.4,6.6,795867,46526,31,31,cubic
1.247,22842,15,15840,27.6,20.2,20.1,247.4,7.1,827908,46531,31,31,cubic
1.254,22871,15,17280,26.7,20.4,20.1,247.4,7.1,856784,46535,31,31,cubic
1.258,22900,15,17280,25.9,20.1,20.1,247.4,7.0,885126,46538,31,31,cubic
1.263,22926,15,17280,25.2,20.5,20.1,247.4,6.6,909617,46541,31,31,cubic
1.269,22954,15,18720,24.6,20.1,20.1,247.4,6.2,934152,46545,31,31,cubic
1.274,22980,15,18720,24.1,20.6,20.1,247.4,5.6,954636,46548,31,31,cubic
1.279,23006,15,17280,23.6,20.5,20.1,247.4,5.1,973675,46551,31,31,cubic
1.286,23038,15,17280,23.3,20.7,20.1,247.4,4.6,990626,46555,31,31,cubic
1.293,23071,16,17280,23.1,21.7,20.1,247.4,3.8,1000433,46559,31,31,cubic
1.299,23103,16,20160,23.0,22.2,20.1,247.4,3.1,1006403,46564,31,31,cubic
1.304,23142,16,18720,23.0,23.1,20.1,247.4,2.3,1007619,46567,31,31,cubic
1.311,23497,16,18720,23.1,24.0,20.1,247.4,2.0,1017186,46571,31,31,cubic
1.318,23846,16,18720,23.3,25.0,20.1,247.4,2.0,1021810,46575,31,31,cubic
1.325,24104,16,20160,23.4,23.7,20.1,247.4,1.6,1031010,46579,31,31,cubic
1.330,24444,16,18720,23.6,25.4,20.1,247.4,1.7,1034360,46582,31,31,cubic
1.337,24780,17,18720,23.8,25.3,20.1,247.4,1.7,1039167,46586,31,31,cubic
1.343,25111,17,20160,24.0,25.4,20.1,247.4,1.7,1044594,46591,31,31,cubic
1.350,25437,17,20160,24.2,25.4,20.1,247.4,1.6,1050855,46595,31,31,cubic
1.357,25679,17,21600,24.3,25.3,20.1,247.4,1.5,1054838,46599,31,31,cubic
1.362,25998,18,20160,24.5,25.3,20.1,247.4,1.3,1062660,46602,31,31,cubic
1.369,26314,18,21600,24.6,25.3,20.1,247.4,1.2,1070893,46607,31,31,cubic
1.376,26626,18,21600,24.7,25.2,20.1,247.4,1.1,1079899,46611,31,31,cubic
1.382,26857,18,23040,25.4,30.3,20.1,247.4,2.2,1058904,46615,31,31,cubic
1.387,27162,18,21600,25.4,25.3,20.1,247.4,1.7,1071394,46618,31,31,cubic
1.394,27464,19,21600,26.1,31.4,20.1,247.4,2.8,1051857,46622,31,31,cubic
1.401,27763,19,23040,26.9,32.1,20.1,247.4,3.6,1033888,46627,31,31,cubic
1.408,28058,19,23040,27.5,32.1,20.1,247.4,4.0,1019957,46631,31,31,cubic
1.415,28350,19,23040,27.5,27.1,20.1,247.4,3.1,1032448,46635,31,31,cubic
1.421,28640,19,23040,27.4,27.0,20.1,247.4,2.4,1044988,46639,31,31,cubic
1.428,28926,20,23040,28.2,33.5,20.1,247.4,3.3,1026873,46643,31,31,cubic
1.435,29210,20,24480,28.9,33.9,20.1,247.4,3.9,1011391,46648,31,31,cubic
1.442,29490,20,24480,29.5,33.8,20.1,247.4,4.2,999796,46652,31,31,cubic
1.448,29769,20,24480,30.0,33.8,20.1,247.4,4.2,991242,46656,31,31,cubic
0.007,29769,20,0,28.5,20.2,20.1,247.4,5.6,1044819,46661,31,31,cubic
0.008,29769,20,0,28.6,29.7,20.1,247.4,4.5,1039347,46663,31,31,cubic
0.034,30044,20,24480,29.3,34.1,20.1,247.4,4.7,1024588,46684,31,31,cubic
0.041,30317,21,24480,29.7,32.0,20.1,247.4,4.2,1022254,46688,31,31,cubic
0.048,30588,21,25920,30.5,36.3,20.1,247.4,4.8,1003444,46693,31,31,cubic
0.055,30856,21,25920,31.4,37.4,20.1,247.4,5.4,984179,46697,31,31,cubic
0.061,31122,21,25920,32.3,38.7,20.1,247.4,5.8,964484,46701,31,31,cubic
0.068,31385,21,25920,32.5,33.8,20.1,247.4,4.8,966882,46705,31,31,cubic
0.075,31647,21,25920,32.6,33.8,20.1,247.4,3.9,969933,46709,31,31,cubic
0.084,31971,22,24480,33.0,35.4,20.1,247.4,3.6,969552,46713,31,31,cubic
0.092,32291,22,25920,33.5,37.2,20.1,247.4,3.8,963852,46719,31,31,cubic
0.101,32609,22,25920,33.3,32.1,20.1,247.4,3.2,978455,46724,31,31,cubic
0.109,32923,22,25920,33.4,33.8,20.1,247.4,2.5,986161,46729,31,31,cubic
0.118,33235,23,25920,33.4,33.6,20.1,247.4,1.9,994762,46734,31,31,cubic
0.126,33543,23,27360,33.4,33.6,20.1,247.4,1.5,1003440,46740,31,31,cubic
0.134,33849,23,27360,33.4,33.4,20.1,247.4,1.1,1012533,46745,31,31,cubic
0.143,29617,20,27360,33.4,33.4,20.1,247.4,0.9,886205,46750,31,31,cubic
0.151,29673,20,23040,33.4,33.5,20.1,247.4,0.7,887801,46752,31,31,cubic
0.168,29781,20,23040,33.4,33.5,20.1,247.4,0.4,890926,46762,31,31,cubic
0.177,29835,20,23040,33.4,33.5,20.1,247.4,0.3,892408,46767,31,31,cubic
0.185,29888,20,23040,33.4,33.4,20.1,247.4,0.2,894074,46772,31,31,cubic
0.194,29941,20,23040,33.4,33.3,20.1,247.4,0.2,896088,46777,31,31,cubic
0.202,29993,20,23040,33.4,33.4,20.1,247.4,0.2,897859,46782,31,31,cubic
0.219,23010,15,15840,33.4,33.5,20.1,247.4,0.1,688427,46787,31,31,cubic
0.228,23056,16,15840,33.4,33.4,20.1,247.4,0.1,689886,46792,31,31,cubic
0.236,23101,16,17280,33.4,33.5,20.1,247.4,0.1,691026,46798,31,31,cubic
0.247,23147,16,17280,32.4,25.2,20.1,247.4,2.1,714435,46803,31,31,cubic
0.255,23193,16,15840,31.2,23.2,20.1,247.4,3.9,742199,46807,31,31,cubic
0.262,23237,16,14400,30.0,21.1,20.1,247.4,5.5,775031,46811,31,31,cubic
0.271,23281,16,15840,28.7,20.1,20.1,247.4,6.6,809830,46816,31,31,cubic
0.278,23319,16,15840,27.7,20.1,20.1,247.4,7.1,842753,46820,31,31,cubic
0.284,23349,16,15840,26.7,20.2,20.1,247.4,7.2,873480,46823,31,31,cubic
0.290,23378,16,17280,26.0,20.5,20.1,247.4,6.9,900816,46827,31,31,cubic
0.295,23406,16,17280,25.3,20.4,20.1,247.4,6.6,926603,46830,31,31,cubic
0.301,23432,16,18720,24.6,20.3,20.1,247.4,6.2,950819,46834,31,31,cubic
0.307,23459,16,18720,24.1,20.6,20.1,247.4,5.6,971910,46838,31,31,cubic
0.313,23493,16,18720,23.7,20.5,20.1,247.4,5.1,992061,46842,31,31,cubic
0.319,23526,16,18720,23.4,21.5,20.1,247.4,4.4,1004783,46846,31,31,cubic
0.326,23558,16,18720,23.3,22.2,20.1,247.4,3.6,1012681,46850,31,31,cubic
0.333,23591,16,18720,23.2,23.0,20.1,247.4,2.8,1015409,46854,31,31,cubic
0.340,23624,16,18720,23.3,24.0,20.1,247.4,2.3,1012645,46858,31,31,cubic
0.346,23865,16,18720,23.5,25.0,20.1,247.4,2.1,1013935,46862,31,31,cubic
0.353,24209,16,18720,23.8,25.9,20.1,247.4,2.2,1015861,46866,31,31,cubic
0.360,24547,17,18720,24.2,27.1,20.1,247.4,2.4,1012832,46870,31,31,cubic
0.367,24881,17,20160,24.6,26.9,20.1,247.4,2.5,1012451,46875,31,31,cubic
0.374,25211,17,20160,24.9,27.1,20.1,247.4,2.5,1013140,46879,31,31,cubic
0.380,25536,17,20160,25.1,26.9,20.1,247.4,2.4,1015832,46883,31,31,cubic
0.387,25858,17,20160,25.4,27.0,20.1,247.4,2.3,1019034,46887,31,31,cubic
0.394,26096,18,21600,25.4,25.4,20.1,247.4,1.7,1028332,46891,31,31,cubic
0.399,26410,18,21600,25.4,25.3,20.1,247.4,1.3,1041116,46895,31,31,cubic
0.406,26643,18,23040,26.0,30.4,20.1,247.4,2.2,1025046,46899,31,31,cubic
0.411,26951,18,21600,26.5,30.4,20.1,247.4,2.8,1015447,46902,31,31,cubic
0.418,27255,18,21600,27.0,30.4,20.1,247.4,3.0,1008734,46906,31,31,cubic
0.424,27556,19,21600,27.4,30.4,20.1,247.4,3.1,1004081,46910,31,31,cubic
0.431,27854,19,23040,28.0,32.1,20.1,247.4,3.5,993650,46915,31,31,cubic
0.438,28148,19,23040,27.9,27.1,20.1,247.4,2.9,1008238,46919,31,31,cubic
0.445,28439,19,23040,27.8,27.0,20.1,247.4,2.4,1022764,46923,31,31,cubic
0.451,28728,19,23040,27.7,27.0,20.1,247.4,2.0,1037149,46927,31,31,cubic
0.458,29013,20,23040,28.4,33.5,20.1,247.4,2.9,1020937,46931,31,31,cubic
0.465,29296,20,24480,29.1,33.8,20.1,247.4,3.5,1007012,46936,31,31,cubic
0.472,29576,20,24480,29.7,33.8,20.1,247.4,3.8,996663,46940,31,31,cubic
0.478,29853,20,24480,30.2,33.8,20.1,247.4,3.9,988870,46944,31,31,cubic
0.485,30128,20,24480,30.6,33.8,20.1,247.4,3.8,983161,46948,31,31,cubic
0.492,30400,21,24480,31.0,33.8,20.1,247.4,3.7,979318,46952,31,31,cubic
0.499,30670,21,25920,31.4,33.8,20.1,247.4,3.5,977031,46957,31,31,cubic
0.506,30938,21,25920,31.7,33.8,20.1,247.4,3.2,976208,46961,31,31,cubic
0.514,31269,21,24480,32.2,35.5,20.1,247.4,3.4,971901,46965,31,31,cubic
0.523,31597,21,24480,31.9,30.4,20.1,247.4,3.0,988951,46970,31,31,cubic
0.531,31921,22,24480,32.0,32.1,20.1,247.4,2.2,998685,46975,31,31,cubic
0.540,32243,22,25920,32.2,33.7,20.1,247.4,2.1,1001988,46981,31,31,cubic
0.548,32561,22,25920,32.3,33.5,20.1,247.4,1.9,1006895,46986,31,31,cubic
0.557,28490,19,25920,32.5,33.5,20.1,247.4,1.7,877047,46991,31,31,cubic
0.565,28544,19,21600,32.6,33.4,20.1,247.4,1.5,875690,46993,31,31,cubic
0.574,28597,19,21600,32.7,33.5,20.1,247.4,1.4,874392,46998,31,31,cubic
0.582,28650,19,21600,32.8,33.5,20.1,247.4,1.2,873289,47003,31,31,cubic
0.591,28702,19,21600,32.9,33.4,20.1,247.4,1.1,872799,47008,31,31,cubic
0.599,28754,19,21600,32.9,33.4,20.1,247.4,0.9,872708,47013,31,31,cubic
0.608,28805,20,21600,33.0,33.4,20.1,247.4,0.8,872878,47018,31,31,cubic
0.616,28856,20,23040,33.0,33.4,20.1,247.4,0.7,873233,47024,31,31,cubic
0.625,28906,20,23040,33.1,33.4,20.1,247.4,0.6,873662,47029,31,31,cubic
0.633,28956,20,23040,33.1,33.4,20.1,247.4,0.5,874301,47034,31,31,cubic
0.642,29006,20,23040,33.2,33.4,20.1,247.4,0.5,874860,47039,31,31,cubic
0.650,29055,20,23040,33.2,33.4,20.1,247.4,0.4,875387,47044,31,31,cubic
0.658,29103,20,23040,33.2,33.3,20.1,247.4,0.3,876437,47049,31,31,cubic
0.667,29151,20,23040,33.2,33.5,20.1,247.4,0.3,876932,47054,31,31,cubic
0.675,29199,20,23040,33.3,33.4,20.1,247.4,0.3,877901,47059,31,31,cubic
0.684,29246,20,23040,33.3,33.5,20.1,247.4,0.3,878680,47064,31,31,cubic
0.692,29293,20,23040,33.3,33.5,20.1,247.4,0.2,879537,47069,31,31,cubic
0.701,29339,20,23040,33.3,33.5,20.1,247.4,0.2,880390,47074,31,31,cubic
0.718,22508,15,15840,33.4,33.5,20.1,247.4,0.2,674862,47079,31,31,cubic
0.726,22553,15,15840,33.4,33.5,20.1,247.4,0.2,675866,47084,31,31,cubic
0.735,22598,15,15840,33.4,33.5,20.1,247.4,0.1,676992,47089,31,31,cubic
0.743,22643,15,15840,32.4,25.2,20.1,247.4,2.2,699894,47094,31,31,cubic
0.752,22689,15,14400,31.2,22.9,20.1,247.4,4.0,727888,47098,31,31,cubic
0.761,22732,15,14400,29.9,20.7,20.1,247.4,5.6,761158,47103,31,31,cubic
0.769,22775,15,14400,28.7,20.2,20.1,247.4,6.6,794827,47107,31,31,cubic
0.778,22817,15,15840,27.6,20.2,20.1,247.4,7.1,826852,47112,31,31,cubic
0.783,22846,15,15840,26.7,20.2,20.1,247.4,7.1,856425,47115,31,31,cubic
0.790,22876,15,17280,25.9,20.2,20.1,247.4,7.0,884404,47119,31,31,cubic
0.795,22903,15,17280,25.2,20.6,20.1,247.4,6.6,908632,47122,31,31,cubic
0.801,22930,15,18720,24.6,20.2,20.1,247.4,6.2,932986,47126,31,31,cubic
0.805,22956,15,18720,24.1,20.5,20.1,247.4,5.6,953599,47129,31,31,cubic
0.810,22981,15,17280,23.6,20.4,20.1,247.4,5.2,973399,47132,31,31,cubic
0.817,23014,15,17280,23.2,20.5,20.1,247.4,4.6,991213,47136,31,31,cubic
0.824,23046,16,18720,23.0,21.5,20.1,247.4,3.9,1001869,47140,31,31,cubic
0.829,23070,16,18720,22.9,22.1,20.1,247.4,3.1,1007599,47144,31,31,cubic
0.836,23133,16,18720,22.9,23.0,20.1,247.4,2.4,1009821,47148,31,31,cubic
0.843,23487,16,18720,23.0,23.9,20.1,247.4,2.0,1019976,47152,31,31,cubic
0.849,23836,16,18720,23.3,24.9,20.1,247.4,2.0,1024763,47156,31,31,cubic
0.856,24180,16,18720,23.6,25.8,20.1,247.4,2.1,1025488,47160,31,31,cubic
0.863,24520,17,18720,24.0,26.9,20.1,247.4,2.4,1021709,47164,31,31,cubic
0.870,24854,17,20160,24.4,27.1,20.1,247.4,2.6,1019149,47169,31,31,cubic
0.877,25184,17,20160,24.7,27.0,20.1,247.4,2.6,1018893,47173,31,31,cubic
0.883,25510,17,20160,25.0,27.0,20.1,247.4,2.5,1020114,47177,31,31,cubic
0.890,25831,17,20160,25.3,27.0,20.1,247.4,2.4,1022564,47181,31,31,cubic
0.897,26149,18,20160,25.5,26.9,20.1,247.4,2.2,1026860,47185,31,31,cubic
0.904,26463,18,21600,25.7,27.0,20.1,247.4,2.1,1031253,47190,31,31,cubic
0.910,26772,18,21600,25.8,27.0,20.1,247.4,1.9,1036589,47194,31,31,cubic
0.917,27002,18,23040,25.8,25.3,20.1,247.4,1.5,1047970,47198,31,31,cubic
0.922,27306,18,21600,25.7,25.4,20.1,247.4,1.2,1061622,47201,31,31,cubic
0.929,27606,19,21600,26.4,30.9,20.1,247.4,2.2,1046712,47205,31,31,cubic
0.936,27903,19,23040,27.1,32.1,20.1,247.4,3.1,1030125,47210,31,31,cubic
0.943,28197,19,23040,27.7,32.2,20.1,247.4,3.6,1017061,47214,31,31,cubic
0.949,28488,19,23040,27.6,27.0,20.1,247.4,2.9,1031015,47218,31,31,cubic
0.956,28776,19,23040,27.6,27.1,20.1,247.4,2.3,1044008,47222,31,31,cubic
0.963,29061,20,23040,28.3,33.5,20.1,247.4,3.2,1026636,47226,31,31,cubic
0.970,29343,20,24480,29.0,33.8,20.1,247.4,3.8,1012141,47231,31,31,cubic
0.977,29623,20,24480,29.6,33.8,20.1,247.4,4.0,1000912,47235,31,31,cubic
0.983,29900,20,24480,30.1,33.8,20.1,247.4,4.1,992695,47239,31,31,cubic
0.990,30174,20,24480,30.6,33.7,20.1,247.4,4.0,986949,47243,31,31,cubic
0.997,30446,21,24480,31.0,33.9,20.1,247.4,3.8,982636,47247,31,31,cubic
1.004,30715,21,25920,31.3,33.8,20.1,247.4,3.5,980307,47252,31,31,cubic
1.010,30982,21,25920,31.6,33.8,20.1,247.4,3.3,979265,47256,31,31,cubic
1.017,31247,21,25920,31.9,33.8,20.1,247.4,3.0,979437,47260,31,31,cubic
1.026,31575,21,24480,32.4,35.5,20.1,247.4,3.1,975801,47264,31,31,cubic
1.034,31900,22,24480,33.0,37.2,20.1,247.4,3.6,967927,47269,31,31,cubic
1.043,32221,22,25920,32.8,32.1,20.1,247.4,2.9,980971,47275,31,31,cubic
1.051,32540,22,25920,33.0,33.8,20.1,247.4,2.4,986927,47280,31,31,cubic
1.060,28472,19,25920,33.0,33.4,20.1,247.4,1.9,862056,47285,31,31,cubic
1.068,28525,19,21600,33.1,33.4,20.1,247.4,1.6,862329,47287,31,31,cubic
1.077,28579,19,21600,33.1,33.5,20.1,247.4,1.3,862527,47292,31,31,cubic
1.085,28631,19,21600,33.2,33.5,20.1,247.4,1.0,862925,47297,31,31,cubic
1.094,28683,19,21600,33.2,33.4,20.1,247.4,0.8,863685,47302,31,31,cubic
1.102,28735,19,21600,33.2,33.2,20.1,247.4,0.6,865173,47307,31,31,cubic
1.119,28837,20,21600,33.2,33.3,20.1,247.4,0.4,867930,47317,31,31,cubic
1.128,28887,20,23040,33.2,33.3,20.1,247.4,0.3,869331,47323,31,31,cubic
1.136,28937,20,23040,33.2,33.3,20.1,247.4,0.3,870468,47328,31,31,cubic
1.145,28987,20,23040,33.3,33.4,20.1,247.4,0.2,871579,47333,31,31,cubic
1.153,29036,20,23040,33.3,33.5,20.1,247.4,0.2,872344,47338,31,31,cubic
1.161,29084,20,23040,33.3,33.4,20.1,247.4,0.2,873288,47343,31,31,cubic
1.170,29132,20,23040,33.3,33.5,20.1,247.4,0.2,874152,47348,31,31,cubic
1.178,29180,20,23040,33.3,33.4,20.1,247.4,0.2,875329,47353,31,31,cubic
1.187,29227,20,23040,33.3,33.4,20.1,247.4,0.1,876634,47358,31,31,cubic
1.195,29274,20,23040,33.4,33.4,20.1,247.4,0.1,877702,47363,31,31,cubic
1.204,29320,20,23040,33.4,33.4,20.1,247.4,0.1,878896,47368,31,31,cubic
1.212,29366,20,23040,33.4,33.4,20.1,247.4,0.1,880117,47373,31,31,cubic
1.229,22529,15,15840,33.4,33.4,20.1,247.4,0.1,674783,47378,31,31,cubic
1.238,22574,15,15840,33.4,33.5,20.1,247.4,0.1,675928,47383,31,31,cubic
1.246,22619,15,15840,33.4,33.4,20.1,247.4,0.1,677256,47388,31,31,cubic
1.255,22664,15,15840,32.4,25.2,20.1,247.4,2.1,700176,47393,31,31,cubic
1.263,22709,15,14400,31.2,22.8,20.1,247.4,4.0,728482,47397,31,31,cubic
1.273,22752,15,14400,29.9,20.7,20.1,247.4,5.6,761802,47402,31,31,cubic
1.280,22796,15,14400,28.6,20.1,20.1,247.4,6.6,795727,47406,31,31,cubic
1.290,22837,15,15840,27.6,20.2,20.1,247.4,7.1,827517,47411,31,31,cubic
1.297,22868,15,17280,26.7,20.2,20.1,247.4,7.2,857539,47415,31,31,cubic
1.301,22896,15,17280,25.9,20.4,20.1,247.4,6.9,884561,47418,31,31,cubic
1.306,22923,15,17280,25.2,20.4,20.1,247.4,6.6,909534,47421,31,31,cubic
1.311,22951,15,17280,24.6,20.2,20.1,247.4,6.2,933726,47424,31,31,cubic
1.317,22976,15,18720,24.1,20.5,20.1,247.4,5.6,954509,47428,31,31,cubic
1.322,23002,15,18720,23.6,20.3,20.1,247.4,5.2,974537,47431,31,31,cubic
1.327,23027,15,17280,23.3,21.0,20.1,247.4,4.5,989089,47434,31,31,cubic
1.334,23060,16,17280,23.0,21.3,20.1,247.4,3.9,1000954,47438,31,31,cubic
1.341,23092,16,18720,22.9,22.2,20.1,247.4,3.1,1006845,47443,31,31,cubic
1.347,23141,16,18720,22.9,23.0,20.1,247.4,2.4,1008410,47447,31,31,cubic
1.354,23495,16,18720,23.1,24.0,20.1,247.4,2.0,1018025,47451,31,31,cubic
1.361,23757,16,20160,23.3,24.8,20.1,247.4,2.0,1019832,47455,31,31,cubic
1.366,24102,16,18720,23.5,25.3,20.1,247.4,2.0,1023656,47458,31,31,cubic
1.373,24443,16,18720,23.8,25.4,20.1,247.4,1.9,1028312,47462,31,31,cubic
1.380,24778,17,18720,24.0,25.4,20.1,247.4,1.9,1033493,47466,31,31,cubic
1.386,25109,17,20160,24.1,25.3,20.1,247.4,1.7,1040011,47471,31,31,cubic
1.393,25436,17,20160,24.5,27.0,20.1,247.4,2.0,1037992,47475,31,31,cubic
1.400,25758,17,20160,24.8,27.1,20.1,247.4,2.2,1037624,47479,31,31,cubic
1.407,26077,18,20160,25.1,27.0,20.1,247.4,2.2,1039007,47483,31,31,cubic
1.413,26391,18,21600,25.3,27.0,20.1,247.4,2.1,1041599,47488,31,31,cubic
1.420,26624,18,23040,25.3,25.2,20.1,247.4,1.6,1051376,47492,31,31,cubic
