time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.179,26918,18,17280,39.9,39.0,20.2,241.2,2.8,451223,19922,25,25,bbr1
0.186,26918,18,17280,39.8,39.4,20.2,241.2,2.2,451223,19924,25,25,bbr1
0.195,26918,18,18720,39.8,39.3,20.2,241.2,1.8,451223,19927,25,25,bbr1
0.202,26918,18,18720,39.8,39.9,20.2,241.2,1.4,451223,19929,25,25,bbr1
0.208,26918,18,18720,39.7,39.2,20.2,241.2,1.2,451223,19931,25,25,bbr1
0.219,19155,13,15840,39.7,40.0,20.2,241.2,0.9,442465,19933,25,25,bbr1
0.226,22003,15,17280,39.7,40.3,20.2,241.2,0.8,442465,19936,25,25,bbr1
0.235,24851,17,18720,39.9,41.0,20.2,241.2,0.9,553081,19939,25,25,bbr1
0.240,26563,18,18720,40.1,41.5,20.2,241.2,1.1,553081,19941,25,25,bbr1
0.248,26563,18,20160,40.3,41.4,20.2,241.2,1.1,553081,19944,25,25,bbr1
0.258,26563,18,21600,40.7,43.9,20.2,241.2,1.8,331848,19947,25,25,bbr1
0.262,26563,18,20160,40.3,37.6,20.2,241.2,2.1,331848,19948,25,25,bbr1
0.271,26563,18,20160,40.4,41.2,20.2,241.2,1.8,331848,19950,25,25,bbr1
0.281,18977,13,15840,40.8,42.3,20.2,241.2,1.6,331848,19951,25,25,bbr1
0.289,21825,15,17280,41.2,44.2,20.2,241.2,2.1,442465,19954,25,25,bbr1
0.295,24673,17,17280,41.8,45.7,20.2,241.2,2.7,442465,19956,25,25,bbr1
0.305,26563,18,18720,42.4,47.1,20.2,241.2,3.3,442465,19959,25,25,bbr1
0.312,26563,18,18720,43.0,47.3,20.2,241.2,3.7,442465,19961,25,25,bbr1
0.318,26685,18,17280,43.2,44.6,20.2,241.2,3.2,445482,19963,25,25,bbr1
0.325,26685,18,17280,43.0,41.1,20.2,241.2,2.9,445482,19965,25,25,bbr1
0.331,26685,18,17280,42.6,39.8,20.2,241.2,3.0,445482,19967,25,25,bbr1
0.341,26685,18,18720,42.3,40.7,20.2,241.2,2.7,445482,19970,25,25,bbr1
0.348,26685,18,18720,42.2,41.0,20.2,241.2,2.4,445482,19972,25,25,bbr1
0.353,26685,18,18720,42.1,41.3,20.2,241.2,2.0,445482,19974,25,25,bbr1
0.360,26685,18,18720,42.0,41.7,20.2,241.2,1.6,445482,19976,25,25,bbr1
0.366,17614,12,17280,41.8,40.0,20.2,241.2,1.7,445482,19978,25,25,bbr1
0.373,20462,14,15840,41.6,40.9,20.2,241.2,1.5,445482,19979,25,25,bbr1
0.383,26158,18,15840,41.0,36.3,20.2,241.2,2.4,445482,19983,25,25,bbr1
0.389,26685,18,14400,40.1,33.6,20.2,241.2,3.7,556852,19985,25,25,bbr1
0.397,26685,18,17280,39.3,33.8,20.2,241.2,4.3,556852,19988,25,25,bbr1
0.402,26699,18,15840,38.4,32.6,20.2,241.2,4.9,557281,19990,25,25,bbr1
0.407,16197,11,15840,37.3,29.0,20.2,241.2,6.0,557281,19992,25,25,bbr1
0.413,19045,13,14400,36.5,31.1,20.2,241.2,6.1,557281,19993,25,25,bbr1
0.006,27346,18,0,35.4,35.7,20.2,241.2,2.1,577238,19997,25,25,bbr1
0.006,27346,18,0,34.9,30.8,20.2,241.2,2.8,577238,19999,25,25,bbr1
0.034,27346,18,17280,34.4,31.2,20.2,241.2,3.0,577238,20013,25,25,bbr1
0.039,27346,18,18720,33.4,26.7,20.2,241.2,4.2,577238,20015,25,25,bbr1
0.044,27346,18,18720,33.1,31.0,20.2,241.2,3.7,577238,20017,25,25,bbr1
0.051,27346,18,20160,33.1,32.8,20.2,241.2,2.9,577238,20020,25,25,bbr1
0.059,27346,18,21600,33.3,34.9,20.2,241.2,2.6,577238,20023,25,25,bbr1
0.068,27346,18,23040,33.7,36.5,20.2,241.2,2.8,346343,20026,25,25,bbr1
0.072,27346,18,21600,34.3,38.4,20.2,241.2,3.2,346343,20027,25,25,bbr1
0.080,27346,18,21600,35.0,39.7,20.2,241.2,3.8,346343,20029,25,25,bbr1
0.084,27346,18,20160,35.8,41.7,20.2,241.2,4.5,346343,20030,25,25,bbr1
0.093,27346,18,20160,36.9,44.0,20.2,241.2,5.4,346343,20032,25,25,bbr1
0.097,27346,18,18720,38.0,45.9,20.2,241.2,6.3,346343,20033,25,25,bbr1
0.105,27346,18,18720,39.2,47.9,20.2,241.2,7.2,346343,20035,25,25,bbr1
0.113,27346,18,18720,40.5,49.3,20.2,241.2,7.9,346343,20037,25,25,bbr1
0.118,27346,18,17280,41.9,51.7,20.2,241.2,8.8,346343,20038,25,25,bbr1
0.125,27346,18,17280,42.9,50.1,20.2,241.2,8.6,461791,20040,25,25,bbr1
0.132,27346,18,17280,43.6,48.4,20.2,241.2,7.8,461791,20042,25,25,bbr1
0.137,27346,18,17280,44.0,47.1,20.2,241.2,6.7,461791,20044,25,25,bbr1
0.147,17945,12,17280,43.9,42.6,20.2,241.2,5.4,461791,20047,25,25,bbr1
0.154,20793,14,15840,43.5,41.4,20.2,241.2,4.7,461791,20048,25,25,bbr1
0.164,23641,16,18720,43.1,39.8,20.2,241.2,4.4,461791,20052,25,25,bbr1
0.170,26489,18,18720,42.7,39.8,20.2,241.2,4.1,461791,20054,25,25,bbr1
0.176,27346,18,18720,42.3,39.9,20.2,241.2,3.8,461791,20056,25,25,bbr1
0.183,27346,18,18720,42.2,41.0,20.2,241.2,3.2,461791,20058,25,25,bbr1
0.189,27346,18,18720,42.1,41.7,20.2,241.2,2.5,461791,20060,25,25,bbr1
0.199,27346,18,20160,41.5,37.5,20.2,241.2,3.0,461791,20063,25,25,bbr1
0.204,27346,18,20160,41.5,41.2,20.2,241.2,2.4,461791,20065,25,25,bbr1
0.211,27346,18,20160,41.5,41.4,20.2,241.2,1.8,461791,20067,25,25,bbr1
0.223,19369,13,17280,41.8,43.1,20.2,241.2,1.5,461791,20069,25,25,bbr1
0.230,22217,15,17280,41.9,43.1,20.2,241.2,1.5,461791,20071,25,25,bbr1
0.239,25065,17,20160,42.2,44.2,20.2,241.2,1.7,577238,20075,25,25,bbr1
0.243,27346,18,20160,42.5,44.8,20.2,241.2,1.9,577238,20077,25,25,bbr1
0.251,27346,18,21600,42.9,45.1,20.2,241.2,2.1,577238,20080,25,25,bbr1
0.260,27346,18,23040,43.3,46.3,20.2,241.2,2.4,346343,20083,25,25,bbr1
0.264,27346,18,21600,43.7,46.8,20.2,241.2,2.7,346343,20084,25,25,bbr1
0.279,20793,14,17280,43.4,44.6,20.2,241.2,2.7,346343,20086,25,25,bbr1
0.287,23641,16,18720,43.7,45.9,20.2,241.2,2.6,461791,20089,25,25,bbr1
0.296,27346,18,18720,44.1,47.1,20.2,241.2,2.8,461791,20092,25,25,bbr1
0.306,27346,18,20160,44.9,50.8,20.2,241.2,3.8,461791,20095,25,25,bbr1
0.315,27346,18,21600,46.1,54.4,20.2,241.2,5.2,461791,20098,25,25,bbr1
0.321,27346,18,21600,46.9,52.7,20.2,241.2,5.6,461791,20100,25,25,bbr1
0.328,27346,18,23040,47.6,51.9,20.2,241.2,5.4,461791,20102,25,25,bbr1
0.334,27346,18,23040,47.6,48.0,20.2,241.2,4.2,461791,20104,25,25,bbr1
0.340,27346,18,23040,47.6,47.5,20.2,241.2,3.1,461791,20106,25,25,bbr1
0.346,27346,18,23040,47.7,48.0,20.2,241.2,2.5,461791,20108,25,25,bbr1
0.353,27346,18,21600,47.4,45.4,20.2,241.2,2.4,461791,20110,25,25,bbr1
0.358,27346,18,18720,46.8,42.8,20.2,241.2,3.0,461791,20112,25,25,bbr1
0.377,20793,14,15840,45.2,43.1,20.2,241.2,3.5,461791,20115,25,25,bbr1
0.387,25065,17,17280,45.1,43.9,20.2,241.2,2.9,461791,20119,25,25,bbr1
0.392,26489,18,18720,45.0,44.2,20.2,241.2,2.4,577238,20121,25,25,bbr1
0.400,27346,18,20160,44.9,44.9,20.2,241.2,1.8,577238,20124,25,25,bbr1
0.404,27346,18,18720,45.1,45.9,20.2,241.2,1.6,577238,20126,25,25,bbr1
0.414,27346,18,21600,45.5,48.3,20.2,241.2,2.0,577238,20130,25,25,bbr1
0.006,3072,2,0,46.3,51.5,20.2,241.2,4.1,461791,20134,26,26,bbr1
0.016,5760,4,0,44.2,29.4,20.2,241.2,7.3,461791,20136,26,26,bbr1
0.044,10032,6,2880,42.0,27.1,20.2,241.2,9.7,577238,20141,26,26,bbr1
0.054,12880,8,7200,40.6,30.5,20.2,241.2,10.2,577238,20146,26,26,bbr1
0.071,17152,11,8640,38.4,22.7,20.2,241.2,12.1,577238,20150,26,26,bbr1
0.081,20000,13,12960,36.6,24.6,20.2,241.2,12.5,577238,20155,26,26,bbr1
0.089,22848,15,14400,35.4,26.4,20.2,241.2,11.9,577238,20158,26,26,bbr1
0.094,25696,17,14400,34.5,28.3,20.2,241.2,10.7,577238,20160,26,26,bbr1
0.101,27346,18,15840,33.3,25.3,20.2,241.2,10.3,577238,20163,26,26,bbr1
0.109,27346,18,17280,32.5,27.1,20.2,241.2,9.3,577238,20166,26,26,bbr1
0.114,27346,18,17280,32.1,29.1,20.2,241.2,7.8,577238,20168,26,26,bbr1
0.122,27346,18,18720,32.0,30.9,20.2,241.2,6.2,577238,20171,26,26,bbr1
0.129,27346,18,20160,32.0,32.7,20.2,241.2,4.8,577238,20174,26,26,bbr1
0.136,27346,18,21600,32.4,34.6,20.2,241.2,4.2,577238,20177,26,26,bbr1
0.143,27146,18,21600,32.8,36.2,20.2,241.2,4.1,342648,20179,26,26,bbr1
0.151,27146,18,21600,33.5,38.2,20.2,241.2,4.4,342648,20181,26,26,bbr1
0.156,27146,18,20160,34.3,39.7,20.2,241.2,4.9,342648,20182,26,26,bbr1
0.164,27146,18,20160,35.2,41.9,20.2,241.2,5.6,342648,20184,26,26,bbr1
0.172,27146,18,20160,36.2,43.2,20.2,241.2,6.2,342648,20186,26,26,bbr1
0.176,27146,18,18720,37.4,45.7,20.2,241.2,7.0,342648,20187,26,26,bbr1
0.185,27146,18,17280,38.8,48.4,20.2,241.2,8.0,342648,20189,26,26,bbr1
0.193,27146,18,17280,40.2,50.3,20.2,241.2,8.9,456865,20191,26,26,bbr1
0.199,27146,18,17280,41.2,48.4,20.2,241.2,8.7,456865,20193,26,26,bbr1
0.205,27146,18,17280,41.9,46.7,20.2,241.2,7.9,456865,20195,26,26,bbr1
0.218,19269,13,14400,42.6,43.8,20.2,241.2,5.5,456865,20197,26,26,bbr1
0.228,22117,15,17280,42.5,42.4,20.2,241.2,4.2,456865,20201,26,26,bbr1
0.234,24965,17,17280,42.3,40.6,20.2,241.2,3.6,456865,20203,26,26,bbr1
0.240,27146,18,17280,42.0,39.8,20.2,241.2,3.3,456865,20205,26,26,bbr1
0.247,27146,18,17280,41.8,40.2,20.2,241.2,3.0,456865,20207,26,26,bbr1
0.253,27146,18,17280,41.6,40.8,20.2,241.2,2.4,456865,20209,26,26,bbr1
0.262,27146,18,18720,41.1,37.6,20.2,241.2,2.8,456865,20212,26,26,bbr1
0.268,27146,18,18720,40.8,38.2,20.2,241.2,2.9,456865,20214,26,26,bbr1
0.275,27146,18,18720,40.5,38.2,20.2,241.2,2.8,456865,20216,26,26,bbr1
0.281,27146,18,18720,40.3,39.2,20.2,241.2,2.4,456865,20218,26,26,bbr1
0.293,19269,13,15840,40.2,40.1,20.2,241.2,1.5,571081,20220,26,26,bbr1
0.300,22117,15,17280,40.3,40.9,20.2,241.2,1.3,571081,20223,26,26,bbr1
0.308,24965,17,20160,40.4,41.3,20.2,241.2,1.2,571081,20227,26,26,bbr1
0.316,27146,18,21600,40.6,41.9,20.2,241.2,1.3,571081,20230,26,26,bbr1
0.325,27146,18,23040,40.9,42.9,20.2,241.2,1.5,342648,20233,26,26,bbr1
0.330,27146,18,21600,41.2,43.1,20.2,241.2,1.7,342648,20234,26,26,bbr1
0.338,27146,18,21600,40.7,37.6,20.2,241.2,2.2,342648,20236,26,26,bbr1
0.348,20693,14,15840,41.3,44.5,20.2,241.2,2.3,342648,20237,26,26,bbr1
0.360,23541,16,18720,41.9,46.4,20.2,241.2,3.0,456865,20241,26,26,bbr1
0.366,26389,18,18720,42.7,48.2,20.2,241.2,3.8,456865,20243,26,26,bbr1
0.372,27146,18,18720,43.6,50.0,20.2,241.2,4.7,456865,20245,26,26,bbr1
0.379,27146,18,18720,44.5,50.2,20.2,241.2,5.2,456865,20247,26,26,bbr1
0.385,27146,18,18720,45.0,48.5,20.2,241.2,4.9,456865,20249,26,26,bbr1
0.398,19269,13,15840,44.4,43.7,20.2,241.2,3.7,456865,20251,26,26,bbr1
0.405,22117,15,17280,44.2,43.2,20.2,241.2,3.1,456865,20254,26,26,bbr1
0.414,24965,17,18720,43.9,41.5,20.2,241.2,3.0,456865,20257,26,26,bbr1
0.420,27146,18,18720,43.7,42.4,20.2,241.2,2.6,456865,20259,26,26,bbr1
0.426,27146,18,17280,43.7,43.3,20.2,241.2,2.0,456865,20261,26,26,bbr1
0.432,27146,18,17280,43.2,40.2,20.2,241.2,2.4,456865,20263,26,26,bbr1
0.442,17845,12,17280,42.6,38.0,20.2,241.2,3.1,456865,20266,26,26,bbr1
0.446,22117,15,14400,41.6,34.7,20.2,241.2,4.3,456865,20267,26,26,bbr1
0.454,27146,18,12960,40.1,29.3,20.2,241.2,6.3,456865,20270,26,26,bbr1
0.463,27146,18,12960,38.6,28.4,20.2,241.2,7.6,571081,20273,26,26,bbr1
0.473,27146,18,15840,37.8,32.4,20.2,241.2,7.3,571081,20277,26,26,bbr1
0.017,3072,2,0,34.2,30.2,20.2,241.2,6.2,587308,20279,27,27,bbr1
0.007,5760,4,0,35.3,43.2,20.2,241.2,6.9,587308,20281,27,27,bbr1
0.034,8608,5,4320,35.0,32.4,20.2,241.2,5.9,587308,20286,27,27,bbr1
0.039,11456,7,5760,34.6,31.8,20.2,241.2,5.2,587308,20289,27,27,bbr1
0.046,12880,8,8640,34.1,31.1,20.2,241.2,4.8,587308,20292,27,27,bbr1
0.060,15728,10,10080,32.9,24.0,20.2,241.2,6.1,587308,20295,27,27,bbr1
0.067,17152,11,14400,31.7,23.3,20.2,241.2,7.0,587308,20299,27,27,bbr1
0.072,20000,13,14400,30.9,25.2,20.2,241.2,6.8,587308,20301,27,27,bbr1
0.079,22848,15,15840,30.4,27.2,20.2,241.2,6.1,587308,20304,27,27,bbr1
0.084,25696,17,15840,30.2,29.1,20.2,241.2,4.9,587308,20306,27,27,bbr1
0.092,27672,19,17280,29.9,27.4,20.2,241.2,4.3,587308,20309,27,27,bbr1
0.100,27672,19,18720,29.8,29.3,20.2,241.2,3.4,587308,20312,27,27,bbr1
0.107,27672,19,20160,30.0,31.2,20.2,241.2,2.9,587308,20315,27,27,bbr1
0.111,27672,19,20160,30.4,33.2,20.2,241.2,3.0,587308,20317,27,27,bbr1
0.119,27672,19,21600,31.0,35.1,20.2,241.2,3.4,587308,20320,27,27,bbr1
0.128,27672,19,23040,31.7,37.1,20.2,241.2,4.1,352385,20323,27,27,bbr1
0.136,27672,19,23040,32.7,39.0,20.2,241.2,4.9,352385,20325,27,27,bbr1
0.140,27672,19,21600,33.7,41.0,20.2,241.2,5.7,352385,20326,27,27,bbr1
0.148,27672,19,21600,34.8,42.4,20.2,241.2,6.5,352385,20328,27,27,bbr1
0.153,27672,19,20160,36.1,44.9,20.2,241.2,7.4,352385,20329,27,27,bbr1
0.160,27672,19,20160,37.4,46.9,20.2,241.2,8.3,352385,20331,27,27,bbr1
0.169,27672,19,20160,38.8,48.8,20.2,241.2,9.1,352385,20333,27,27,bbr1
0.177,27672,19,18720,40.4,51.6,20.2,241.2,10.0,352385,20335,27,27,bbr1
0.185,27672,19,18720,41.9,52.1,20.2,241.2,10.4,352385,20337,27,27,bbr1
0.189,27672,19,17280,43.0,50.6,20.2,241.2,10.0,352385,20338,27,27,bbr1
0.202,19532,13,14455,43.8,46.0,20.2,241.2,7.0,469847,20341,27,27,bbr1
0.211,22380,15,17335,43.9,44.9,20.2,241.2,5.5,469847,20345,27,27,bbr1
0.218,25228,17,17335,43.9,43.6,20.2,241.2,4.2,469847,20347,27,27,bbr1
0.224,27672,19,17335,43.7,42.0,20.2,241.2,3.6,469847,20349,27,27,bbr1
0.230,27672,19,17335,43.3,41.0,20.2,241.2,3.4,469847,20351,27,27,bbr1
0.239,27672,19,18775,42.8,39.2,20.2,241.2,3.6,469847,20354,27,27,bbr1
0.245,27672,19,18720,42.2,37.7,20.2,241.2,4.0,469847,20356,27,27,bbr1
0.251,27672,19,18720,41.7,38.3,20.2,241.2,3.9,469847,20358,27,27,bbr1
0.257,27672,19,18720,41.4,39.1,20.2,241.2,3.6,469847,20360,27,27,bbr1
0.271,19532,13,17280,41.0,40.4,20.2,241.2,2.6,469847,20363,27,27,bbr1
0.277,22380,15,17280,41.1,41.3,20.2,241.2,2.0,469847,20365,27,27,bbr1
0.287,25228,17,20160,41.1,41.5,20.2,241.2,1.6,469847,20369,27,27,bbr1
0.293,27672,19,20160,41.3,42.4,20.2,241.2,1.5,469847,20371,27,27,bbr1
0.299,27672,19,20160,41.5,43.4,20.2,241.2,1.7,469847,20373,27,27,bbr1
0.305,27672,19,20160,41.9,44.2,20.2,241.2,1.9,587308,20375,27,27,bbr1
0.312,27672,19,21600,42.4,46.4,20.2,241.2,2.6,587308,20378,27,27,bbr1
0.327,20956,14,20160,43.6,46.7,20.2,241.2,3.4,352385,20382,27,27,bbr1
0.336,23804,16,18720,44.1,47.5,20.2,241.2,3.5,352385,20383,27,27,bbr1
0.344,26652,18,20160,44.8,49.5,20.2,241.2,4.0,352385,20386,27,27,bbr1
0.357,27672,19,21600,45.5,50.7,20.2,241.2,4.5,352385,20389,27,27,bbr1
0.361,27672,19,18720,46.2,51.1,20.2,241.2,4.8,352385,20390,27,27,bbr1
0.369,27672,19,18720,47.2,54.4,20.2,241.2,5.6,352385,20392,27,27,bbr1
0.378,27672,19,18720,48.4,56.4,20.2,241.2,6.5,352385,20394,27,27,bbr1
0.385,27672,19,18720,49.0,52.9,20.2,241.2,6.0,352385,20396,27,27,bbr1
0.390,27672,19,17280,49.2,51.1,20.2,241.2,5.1,352385,20397,27,27,bbr1
0.396,27672,19,14400,48.4,42.8,20.2,241.2,5.4,469847,20399,27,27,bbr1
0.406,27672,19,12960,46.7,35.1,20.2,241.2,7.4,469847,20402,27,27,bbr1
0.415,19532,13,11520,44.3,27.3,20.2,241.2,10.4,469847,20405,27,27,bbr1
0.421,23804,16,10080,41.4,21.3,20.2,241.2,13.5,469847,20407,27,27,bbr1
0.427,26652,18,10080,38.8,20.4,20.2,241.2,15.4,469847,20409,27,27,bbr1
0.437,27672,19,10080,36.7,22.4,20.2,241.2,15.7,469847,20412,27,27,bbr1
0.442,27672,19,11520,34.8,21.2,20.2,241.2,15.7,469847,20414,27,27,bbr1
0.449,27672,19,11520,33.5,24.0,20.2,241.2,14.4,469847,20416,27,27,bbr1
0.458,27672,19,12960,32.3,24.2,20.2,241.2,13.1,469847,20419,27,27,bbr1
0.464,27672,19,11520,31.2,23.6,20.2,241.2,12.0,469847,20421,27,27,bbr1
0.467,27643,19,8640,29.8,20.2,20.2,241.2,11.8,469847,20422,27,27,bbr1
0.479,27378,19,10080,28.6,20.2,20.2,241.2,11.2,463285,20426,27,27,bbr1
0.485,27625,19,10080,27.6,20.2,20.2,241.2,10.5,469417,20428,27,27,bbr1
0.492,27611,19,10080,26.7,20.2,20.2,241.2,9.7,469417,20430,27,27,bbr1
0.498,27611,19,8640,25.9,20.2,20.2,241.2,8.9,586771,20432,27,27,bbr1
0.005,27611,19,0,25.3,24.4,20.2,241.2,2.9,586771,20434,27,27,bbr1
0.005,27611,19,0,25.8,28.7,20.2,241.2,3.0,586771,20436,27,27,bbr1
0.032,27611,19,15840,25.9,26.6,20.2,241.2,2.4,586771,20450,27,27,bbr1
0.042,27611,19,18720,26.5,30.9,20.2,241.2,3.1,586771,20454,27,27,bbr1
0.050,27611,19,20160,27.3,32.9,20.2,241.2,3.9,586771,20457,27,27,bbr1
0.054,27611,19,20160,28.2,34.8,20.2,241.2,4.8,586771,20459,27,27,bbr1
0.062,27611,19,21600,29.3,36.8,20.2,241.2,5.7,586771,20462,27,27,bbr1
0.071,27611,19,21600,30.4,37.9,20.2,241.2,6.5,352062,20465,27,27,bbr1
0.079,27611,19,21600,31.6,40.0,20.2,241.2,7.3,352062,20467,27,27,bbr1
0.083,27611,19,21600,32.7,40.8,20.2,241.2,7.8,352062,20468,27,27,bbr1
0.092,27611,19,21600,34.0,42.6,20.2,241.2,8.3,352062,20470,27,27,bbr1
0.095,27611,19,20160,35.3,44.7,20.2,241.2,8.9,352062,20471,27,27,bbr1
0.104,27611,19,20160,36.7,46.8,20.2,241.2,9.5,352062,20473,27,27,bbr1
0.112,27611,19,20160,38.2,48.7,20.2,241.2,10.1,352062,20475,27,27,bbr1
0.116,27611,19,18720,39.8,50.4,20.2,241.2,10.7,352062,20476,27,27,bbr1
0.124,27611,19,18720,41.4,52.6,20.2,241.2,11.2,352062,20478,27,27,bbr1
0.132,27611,19,18720,42.6,51.2,20.2,241.2,10.8,352062,20480,27,27,bbr1
0.141,27611,19,18720,43.5,49.8,20.2,241.2,9.9,352062,20482,27,27,bbr1
0.150,19501,13,14400,44.4,47.0,20.2,241.2,7.2,469417,20483,27,27,bbr1
0.159,22349,15,17280,44.6,45.5,20.2,241.2,5.6,469417,20487,27,27,bbr1
0.166,25197,17,17280,44.5,44.1,20.2,241.2,4.4,469417,20489,27,27,bbr1
0.172,27611,19,17280,44.3,43.0,20.2,241.2,3.7,469417,20491,27,27,bbr1
0.178,27611,19,17280,44.0,41.8,20.2,241.2,3.4,469417,20493,27,27,bbr1
0.187,27611,19,18720,43.5,40.1,20.2,241.2,3.5,469417,20496,27,27,bbr1
0.191,27611,19,17280,42.7,37.4,20.2,241.2,4.2,469417,20497,27,27,bbr1
0.196,27611,19,15840,42.0,36.8,20.2,241.2,4.6,469417,20499,27,27,bbr1
0.206,27611,19,17280,41.4,37.0,20.2,241.2,4.7,469417,20502,27,27,bbr1
0.220,18077,12,15840,40.9,40.3,20.2,241.2,3.4,469417,20504,27,27,bbr1
0.225,20925,14,15840,40.9,40.9,20.2,241.2,2.6,469417,20506,27,27,bbr1
0.232,25197,17,15840,41.0,41.7,20.2,241.2,2.1,586771,20509,27,27,bbr1
0.242,27611,19,18720,41.2,42.7,20.2,241.2,2.0,586771,20513,27,27,bbr1
0.250,27611,19,20160,41.5,43.3,20.2,241.2,2.0,586771,20516,27,27,bbr1
0.017,3072,2,0,43.9,50.6,20.2,241.2,5.0,586771,20519,28,28,bbr1
0.009,5760,4,0,43.8,43.6,20.2,241.2,3.8,586771,20521,28,28,bbr1
0.036,10032,6,2880,41.6,26.0,20.2,241.2,7.3,586771,20526,28,28,bbr1
0.045,12880,8,7200,40.2,30.4,20.2,241.2,8.3,586771,20531,28,28,bbr1
0.061,17152,11,8640,38.1,23.2,20.2,241.2,10.5,586771,20535,28,28,bbr1
0.071,20000,13,12960,36.5,25.1,20.2,241.2,11.1,586771,20540,28,28,bbr1
0.079,22848,15,14400,35.3,27.1,20.2,241.2,10.7,586771,20543,28,28,bbr1
0.083,25696,17,14400,34.5,28.9,20.2,241.2,9.6,586771,20545,28,28,bbr1
0.091,27611,19,15840,33.6,27.3,20.2,241.2,9.0,586771,20548,28,28,bbr1
0.098,27611,19,17280,33.0,29.2,20.2,241.2,7.9,586771,20551,28,28,bbr1
0.105,27611,19,18720,32.8,31.2,20.2,241.2,6.4,586771,20554,28,28,bbr1
0.113,27611,19,20160,32.8,33.1,20.2,241.2,4.8,586771,20557,28,28,bbr1
0.118,27611,19,20160,32.9,33.3,20.2,241.2,3.8,586771,20559,28,28,bbr1
0.126,27611,19,21600,33.2,35.2,20.2,241.2,3.4,586771,20562,28,28,bbr1
0.134,27611,19,23040,33.7,37.1,20.2,241.2,3.5,352062,20565,28,28,bbr1
0.138,27611,19,21600,34.3,39.0,20.2,241.2,4.0,352062,20566,28,28,bbr1
0.146,27611,19,21600,35.2,41.1,20.2,241.2,4.7,352062,20568,28,28,bbr1
0.155,27611,19,21600,36.2,42.9,20.2,241.2,5.4,352062,20570,28,28,bbr1
0.159,27611,19,20160,37.2,44.9,20.2,241.2,6.3,352062,20571,28,28,bbr1
0.167,27611,19,20160,38.4,46.9,20.2,241.2,7.1,352062,20573,28,28,bbr1
0.175,27611,19,18720,39.9,49.8,20.2,241.2,8.2,352062,20575,28,28,bbr1
0.183,27611,19,18720,41.3,51.5,20.2,241.2,9.0,352062,20577,28,28,bbr1
0.192,27611,19,18720,42.6,51.7,20.2,241.2,9.4,352062,20579,28,28,bbr1
0.201,19501,13,14400,44.3,49.3,20.2,241.2,8.2,469417,20580,28,28,bbr1
0.211,22349,15,17280,44.8,48.0,20.2,241.2,7.0,469417,20584,28,28,bbr1
0.217,25197,17,17280,45.0,46.7,20.2,241.2,5.8,469417,20586,28,28,bbr1
0.226,26621,18,20160,45.3,47.6,20.2,241.2,5.0,469417,20589,28,28,bbr1
0.229,27611,19,17280,45.4,45.8,20.2,241.2,3.8,469417,20590,28,28,bbr1
0.239,27611,19,15840,44.2,35.9,20.2,241.2,5.2,469417,20593,28,28,bbr1
0.244,27611,19,15840,42.8,32.9,20.2,241.2,6.8,469417,20595,28,28,bbr1
0.254,27611,19,17280,41.9,35.6,20.2,241.2,6.9,469417,20598,28,28,bbr1
0.260,18077,12,15840,41.2,36.7,20.2,241.2,6.5,469417,20600,28,28,bbr1
0.268,20925,14,15840,40.7,37.3,20.2,241.2,5.8,469417,20602,28,28,bbr1
0.278,25197,17,17280,40.4,38.2,20.2,241.2,5.0,441558,20606,28,28,bbr1
0.288,26485,18,18720,40.3,39.2,20.2,241.2,4.1,441558,20609,28,28,bbr1
0.295,26485,18,18720,40.4,41.6,20.2,241.2,3.4,441558,20611,28,28,bbr1
0.302,26485,18,18720,40.4,40.5,20.2,241.2,2.5,441558,20613,28,28,bbr1
0.307,26485,18,18720,40.6,41.4,20.2,241.2,2.2,551947,20615,28,28,bbr1
0.315,26485,18,20160,41.0,43.6,20.2,241.2,2.4,551947,20618,28,28,bbr1
0.327,20362,14,15840,41.0,39.8,20.2,241.2,2.0,331168,20620,28,28,bbr1
0.340,24634,17,17280,41.1,42.1,20.2,241.2,1.8,336211,20624,28,28,bbr1
0.344,26756,18,15840,41.1,40.9,20.2,241.2,1.4,448282,20625,28,28,bbr1
0.006,3072,2,0,42.3,41.7,20.2,241.2,1.7,448282,20629,29,29,bbr1
0.006,5760,4,0,40.8,30.0,20.2,241.2,4.3,560352,20631,29,29,bbr1
0.032,8608,5,4320,39.2,28.7,20.2,241.2,6.3,560352,20636,29,29,bbr1
0.039,11456,7,5760,38.0,29.1,20.2,241.2,7.2,560352,20639,29,29,bbr1
0.048,12880,8,10080,37.1,31.2,20.2,241.2,7.1,560352,20643,29,29,bbr1
0.058,17152,11,8640,35.4,23.1,20.2,241.2,8.8,560352,20645,29,29,bbr1
0.069,20000,13,12960,34.0,24.6,20.2,241.2,9.3,560352,20650,29,29,bbr1
0.073,22848,15,12960,33.0,26.0,20.2,241.2,9.0,560352,20652,29,29,bbr1
0.081,25696,17,14400,32.4,28.3,20.2,241.2,7.9,560352,20655,29,29,bbr1
0.089,26756,18,15840,31.8,27.3,20.2,241.2,7.2,560352,20658,29,29,bbr1
0.094,26756,18,15840,31.4,28.5,20.2,241.2,6.3,560352,20660,29,29,bbr1
