time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.501,22428,15,17280,31.0,25.3,20.1,150.7,3.1,722342,44972,45,45,cubic
0.508,22463,15,17280,30.5,26.8,20.1,150.7,3.3,735936,44976,45,45,cubic
0.515,22498,15,17280,29.9,25.3,20.1,150.7,3.8,753096,44980,45,45,cubic
0.523,22532,15,17280,29.1,23.5,20.1,150.7,4.4,774801,44984,45,45,cubic
0.528,22567,15,15840,28.3,22.5,20.1,150.7,5.0,798718,44987,45,45,cubic
0.536,22601,15,15840,27.4,21.3,20.1,150.7,5.5,825275,44991,45,45,cubic
0.543,22634,15,15840,26.6,20.8,20.1,150.7,5.8,852312,44995,45,45,cubic
0.549,22668,15,17280,25.8,20.2,20.1,150.7,5.9,879900,44999,45,45,cubic
0.554,22695,15,17280,25.1,20.4,20.1,150.7,5.8,904363,45002,45,45,cubic
0.561,22721,15,18720,24.5,20.2,20.1,150.7,5.5,927804,45006,45,45,cubic
0.565,22746,15,18720,24.0,20.2,20.1,150.7,5.2,949451,45009,45,45,cubic
0.570,22771,15,17280,23.5,20.7,20.1,150.7,4.7,967126,45012,45,45,cubic
0.577,22804,15,17280,23.2,21.0,20.1,150.7,4.2,981915,45016,45,45,cubic
0.584,22836,15,17280,23.0,21.5,20.1,150.7,3.6,992567,45020,45,45,cubic
0.590,22868,15,17280,22.9,22.2,20.1,150.7,2.9,998471,45024,45,45,cubic
0.597,23216,16,17280,22.9,23.1,20.1,150.7,2.2,1012693,45028,45,45,cubic
0.604,23569,16,18720,23.0,23.9,20.1,150.7,1.9,1022604,45033,45,45,cubic
0.611,23917,16,18720,23.3,24.8,20.1,150.7,1.9,1028157,45037,45,45,cubic
0.617,24174,16,20160,23.5,25.4,20.1,150.7,1.9,1027631,45041,45,45,cubic
0.623,24514,17,18720,23.7,25.3,20.1,150.7,1.9,1032559,45044,45,45,cubic
0.629,24848,17,20160,23.9,25.4,20.1,150.7,1.8,1037841,45049,45,45,cubic
0.636,25178,17,20160,24.1,25.2,20.1,150.7,1.7,1044686,45053,45,45,cubic
0.643,25504,17,20160,24.3,25.4,20.1,150.7,1.6,1051061,45057,45,45,cubic
0.650,25826,17,20160,24.6,27.1,20.1,150.7,1.9,1049112,45061,45,45,cubic
0.657,26143,18,20160,24.9,27.1,20.1,150.7,2.0,1048824,45065,45,45,cubic
0.663,26457,18,21600,25.2,27.1,20.1,150.7,2.1,1050214,45070,45,45,cubic
0.670,26767,18,21600,25.4,26.9,20.1,150.7,2.0,1053570,45074,45,45,cubic
0.677,27073,18,21600,25.6,27.0,20.1,150.7,1.9,1057373,45078,45,45,cubic
0.683,27376,19,21600,25.8,26.9,20.1,150.7,1.7,1062609,45082,45,45,cubic
0.690,27676,19,23040,25.9,27.0,20.1,150.7,1.6,1067664,45087,45,45,cubic
0.697,27972,19,23040,26.1,27.1,20.1,150.7,1.5,1073122,45091,45,45,cubic
0.704,28266,19,23040,26.2,26.9,20.1,150.7,1.3,1080009,45095,45,45,cubic
0.711,28556,19,23040,26.3,27.0,20.1,150.7,1.2,1086688,45099,45,45,cubic
0.717,28843,20,23040,27.2,33.5,20.1,150.7,2.7,1061340,45103,45,45,cubic
0.724,29127,20,24480,28.0,33.7,20.1,150.7,3.7,1040510,45108,45,45,cubic
0.731,29409,20,24480,28.7,33.7,20.1,150.7,4.2,1024632,45112,45,45,cubic
0.738,29688,20,24480,29.4,33.9,20.1,150.7,4.4,1011447,45116,45,45,cubic
0.745,29964,20,24480,29.9,33.8,20.1,150.7,4.4,1001771,45120,45,45,cubic
0.751,30238,20,24480,30.4,33.8,20.1,150.7,4.3,994736,45124,45,45,cubic
0.758,30509,21,24480,30.8,33.8,20.1,150.7,4.1,989716,45128,45,45,cubic
0.765,30778,21,25920,31.2,33.8,20.1,150.7,3.8,986727,45133,45,45,cubic
0.772,31044,21,25920,31.5,33.8,20.1,150.7,3.5,985148,45137,45,45,cubic
0.778,31309,21,25920,31.8,33.8,20.1,150.7,3.2,984590,45141,45,45,cubic
0.785,31571,21,25920,32.0,33.8,20.1,150.7,2.9,985085,45145,45,45,cubic
0.792,31830,22,25920,32.3,33.8,20.1,150.7,2.6,986456,45149,45,45,cubic
0.799,32088,22,27360,32.5,33.8,20.1,150.7,2.3,988448,45154,45,45,cubic
0.806,32344,22,27360,32.6,33.8,20.1,150.7,2.1,991356,45158,45,45,cubic
0.812,32597,22,27360,32.8,33.8,20.1,150.7,1.9,994751,45162,45,45,cubic
0.819,28522,19,27360,32.9,33.8,20.1,150.7,1.7,866903,45166,45,45,cubic
0.826,28565,19,23040,33.0,33.8,20.1,150.7,1.5,865317,45167,45,45,cubic
0.833,28608,19,23040,33.1,33.8,20.1,150.7,1.3,863976,45171,45,45,cubic
0.840,28651,19,24480,33.8,38.9,20.1,150.7,2.4,846735,45175,45,45,cubic
0.845,28683,19,23040,34.4,38.7,20.1,150.7,3.0,832718,45178,45,45,cubic
0.851,28723,19,23040,35.0,38.9,20.1,150.7,3.4,820774,45182,45,45,cubic
0.858,28764,19,24480,34.4,30.4,20.1,150.7,3.7,835798,45186,45,45,cubic
0.863,28796,19,24480,33.7,28.8,20.1,150.7,4.2,854151,45189,45,45,cubic
0.868,28826,20,23040,33.1,28.5,20.1,150.7,4.4,871982,45192,45,45,cubic
0.875,28867,20,24480,32.7,30.2,20.1,150.7,4.0,882755,45197,45,45,cubic
0.882,28908,20,24480,32.4,30.4,20.1,150.7,3.6,891781,45201,45,45,cubic
0.895,22169,15,18720,32.2,32.1,20.1,150.7,2.4,689227,45205,45,45,cubic
0.902,22204,15,17280,32.4,33.9,20.1,150.7,2.2,685795,45208,45,45,cubic
0.909,22240,15,17280,32.6,33.8,20.1,150.7,2.0,683193,45212,45,45,cubic
0.915,22275,15,18720,32.5,32.1,20.1,150.7,1.6,685511,45216,45,45,cubic
0.921,22302,15,17280,31.6,25.2,20.1,150.7,3.0,706049,45219,45,45,cubic
0.927,22337,15,17280,30.8,25.3,20.1,150.7,3.9,725250,45223,45,45,cubic
0.935,22371,15,17280,30.1,25.3,20.1,150.7,4.3,742975,45227,45,45,cubic
0.941,22406,15,17280,29.3,23.7,20.1,150.7,4.8,764422,45230,45,45,cubic
0.946,22432,15,15840,28.5,22.8,20.1,150.7,5.2,787198,45233,45,45,cubic
0.954,22466,15,15840,27.6,21.1,20.1,150.7,5.8,814841,45237,45,45,cubic
0.961,22499,15,17280,26.7,20.6,20.1,150.7,6.1,842880,45241,45,45,cubic
0.966,22524,15,17280,25.9,20.2,20.1,150.7,6.2,870324,45244,45,45,cubic
0.971,22551,15,17280,25.2,20.2,20.1,150.7,6.1,895983,45247,45,45,cubic
0.976,22578,15,17280,24.6,20.3,20.1,150.7,5.8,919411,45250,45,45,cubic
0.982,22604,15,18720,24.0,20.5,20.1,150.7,5.3,939953,45254,45,45,cubic
0.986,22630,15,18720,23.6,20.6,20.1,150.7,4.9,958005,45257,45,45,cubic
0.992,22655,15,18720,23.3,20.8,20.1,150.7,4.3,973445,45260,45,45,cubic
0.997,22679,15,17280,23.0,21.0,20.1,150.7,3.8,986729,45263,45,45,cubic
1.003,22711,15,17280,22.8,21.4,20.1,150.7,3.3,996621,45267,45,45,cubic
1.010,22803,15,17280,22.7,22.4,20.1,150.7,2.5,1002638,45271,45,45,cubic
1.017,23073,16,18720,22.7,22.5,20.1,150.7,2.0,1015849,45275,45,45,cubic
1.022,23428,16,18720,22.9,24.2,20.1,150.7,1.8,1023414,45279,45,45,cubic
1.029,23778,16,18720,23.2,25.0,20.1,150.7,1.9,1027083,45283,45,45,cubic
1.036,24123,16,18720,23.4,25.3,20.1,150.7,2.0,1029885,45287,45,45,cubic
1.042,24378,16,20160,23.5,23.7,20.1,150.7,1.5,1039307,45291,45,45,cubic
1.048,24715,17,18720,23.7,25.1,20.1,150.7,1.6,1044413,45294,45,45,cubic
1.054,24964,17,21600,23.7,23.6,20.1,150.7,1.2,1055426,45299,45,45,cubic
1.059,25292,17,20160,23.7,23.6,20.1,150.7,0.9,1069383,45302,45,45,cubic
1.066,25616,17,20160,23.7,23.7,20.1,150.7,0.7,1082716,45306,45,45,cubic
1.073,25937,18,20160,23.9,25.4,20.1,150.7,0.9,1086548,45310,45,45,cubic
1.080,26253,18,21600,24.1,25.3,20.1,150.7,1.1,1091419,45315,45,45,cubic
1.086,26565,18,21600,24.4,27.0,20.1,150.7,1.5,1087926,45319,45,45,cubic
1.093,26874,18,21600,24.7,27.0,20.1,150.7,1.8,1086476,45323,45,45,cubic
1.100,27179,18,21600,25.0,27.0,20.1,150.7,1.9,1086377,45327,45,45,cubic
1.107,27406,19,23040,25.7,30.7,20.1,150.7,2.8,1065262,45331,45,45,cubic
1.112,27705,19,23040,26.5,32.1,20.1,150.7,3.7,1044762,45335,45,45,cubic
1.119,28001,19,23040,27.2,32.2,20.1,150.7,4.2,1028578,45339,45,45,cubic
1.125,28221,19,24480,27.6,30.4,20.1,150.7,3.9,1021722,45343,45,45,cubic
1.131,28511,19,23040,28.0,30.4,20.1,150.7,3.7,1019269,45346,45,45,cubic
1.137,28799,19,23040,28.3,30.4,20.1,150.7,3.4,1018568,45350,45,45,cubic
1.144,29084,20,23040,28.7,32.1,20.1,150.7,3.5,1011722,45354,45,45,cubic
1.151,29366,20,24480,29.2,32.2,20.1,150.7,3.5,1006546,45359,45,45,cubic
1.158,29575,20,25920,29.3,30.5,20.1,150.7,2.9,1007803,45363,45,45,cubic
1.163,29853,20,24480,29.7,32.1,20.1,150.7,2.9,1005456,45366,45,45,cubic
1.169,30127,20,24480,30.0,32.2,20.1,150.7,2.8,1004233,45370,45,45,cubic
1.176,30400,21,24480,30.3,32.1,20.1,150.7,2.6,1004493,45374,45,45,cubic
1.183,30602,21,27360,30.3,30.3,20.1,150.7,2.0,1010967,45379,45,45,cubic
1.188,30803,21,27360,30.9,35.4,20.1,150.7,2.8,996409,45382,45,45,cubic
1.193,31003,21,27360,31.3,33.7,20.1,150.7,2.8,991715,45385,45,45,cubic
1.198,31267,21,25920,31.8,35.3,20.1,150.7,3.1,984260,45388,45,45,cubic
1.205,31529,21,25920,32.2,35.5,20.1,150.7,3.2,978310,45392,45,45,cubic
1.212,31790,22,25920,32.6,35.5,20.1,150.7,3.2,974167,45396,45,45,cubic
1.219,32048,22,27360,33.0,35.5,20.1,150.7,3.2,971298,45401,45,45,cubic
1.225,32304,22,27360,32.9,32.0,20.1,150.7,2.6,982720,45405,45,45,cubic
1.232,32557,22,27360,33.0,33.7,20.1,150.7,2.2,987203,45409,45,45,cubic
1.239,28487,19,27360,33.1,33.8,20.1,150.7,1.8,860998,45413,45,45,cubic
1.246,28530,19,23040,33.2,33.9,20.1,150.7,1.6,859596,45414,45,45,cubic
1.252,28572,19,23040,33.3,33.8,20.1,150.7,1.3,859024,45418,45,45,cubic
1.259,28615,19,23040,33.3,33.8,20.1,150.7,1.1,858484,45422,45,45,cubic
1.266,28657,19,23040,33.4,33.8,20.1,150.7,1.0,858250,45426,45,45,cubic
1.273,28698,19,24480,34.1,38.9,20.1,150.7,2.1,842077,45430,45,45,cubic
1.278,28730,19,23040,33.8,32.0,20.1,150.7,2.1,849447,45433,45,45,cubic
1.285,28771,19,23040,33.6,32.1,20.1,150.7,2.0,856050,45437,45,45,cubic
1.291,28812,20,23040,33.4,32.0,20.1,150.7,1.9,862402,45441,45,45,cubic
1.298,28852,20,24480,33.2,32.1,20.1,150.7,1.8,867859,45446,45,45,cubic
1.305,28893,20,24480,33.1,32.2,20.1,150.7,1.6,872583,45450,45,45,cubic
1.318,22156,15,20215,33.1,32.4,20.1,150.7,1.2,669648,45455,45,45,cubic
1.324,22184,15,18775,32.8,30.6,20.1,150.7,1.5,676981,45457,45,45,cubic
1.329,22210,15,17335,32.5,30.4,20.1,150.7,1.7,683910,45460,45,45,cubic
1.335,22246,15,17335,32.2,30.4,20.1,150.7,1.8,690526,45464,45,45,cubic
1.342,22281,15,18720,32.0,30.1,20.1,150.7,1.9,697305,45468,45,45,cubic
1.347,22308,15,18720,30.7,21.9,20.1,150.7,3.9,726715,45471,45,45,cubic
1.353,22334,15,17280,29.8,23.7,20.1,150.7,4.7,748910,45474,45,45,cubic
1.360,22369,15,17280,29.1,23.8,20.1,150.7,5.0,769487,45478,45,45,cubic
1.366,22404,15,17280,28.2,22.2,20.1,150.7,5.5,794186,45481,45,45,cubic
1.371,22429,15,15840,27.5,22.4,20.1,150.7,5.6,816253,45484,45,45,cubic
1.378,22464,15,17280,26.7,21.5,20.1,150.7,5.7,840215,45488,45,45,cubic
1.384,22490,15,15840,26.0,20.6,20.1,150.7,5.8,866032,45491,45,45,cubic
1.390,22522,15,17280,25.3,20.8,20.1,150.7,5.6,889318,45495,45,45,cubic
1.397,22550,15,18720,24.7,20.5,20.1,150.7,5.4,911995,45499,45,45,cubic
1.401,22577,15,17280,24.3,21.0,20.1,150.7,5.0,930741,45502,45,45,cubic
1.408,22610,15,17280,23.9,21.1,20.1,150.7,4.5,947372,45506,45,45,cubic
1.415,22642,15,17280,23.6,21.4,20.1,150.7,4.0,961362,45510,45,45,cubic
1.421,22674,15,17280,23.3,21.7,20.1,150.7,3.5,972256,45514,45,45,cubic
1.428,22705,15,17280,23.2,22.3,20.1,150.7,2.9,979001,45518,45,45,cubic
1.435,22890,15,17280,23.2,23.0,20.1,150.7,2.2,988171,45522,45,45,cubic
1.442,23249,16,17280,23.2,23.8,20.1,150.7,1.8,1000387,45526,45,45,cubic
0.008,3072,2,0,23.4,22.0,20.1,150.7,1.3,994141,45528,46,46,cubic
0.009,17754,12,0,24.3,30.8,20.1,150.7,2.9,730256,45530,46,46,cubic
0.035,23539,16,12960,24.4,25.3,20.1,150.7,2.4,963410,45543,46,46,cubic
0.048,17862,12,12960,25.1,26.6,20.1,150.7,2.4,713053,45551,46,46,cubic
0.055,17892,12,17280,25.3,26.8,20.1,150.7,2.2,708061,45555,46,46,cubic
0.060,17916,12,12960,25.3,25.4,20.1,150.7,1.7,708590,45556,46,46,cubic
0.067,17947,12,12960,25.4,26.2,20.1,150.7,1.5,706491,45560,46,46,cubic
0.074,17976,12,12960,25.1,23.3,20.1,150.7,1.7,714978,45564,46,46,cubic
0.081,18007,12,15840,24.5,20.3,20.1,150.7,2.5,734020,45568,46,46,cubic
0.088,18036,12,12960,24.0,20.2,20.1,150.7,2.9,751750,45570,46,46,cubic
0.094,18066,12,12960,23.5,20.2,20.1,150.7,3.1,767981,45574,46,46,cubic
0.101,18095,12,12960,23.1,20.3,20.1,150.7,3.2,782791,45578,46,46,cubic
0.108,18125,12,15840,22.8,20.3,20.1,150.7,3.1,796283,45582,46,46,cubic
0.115,18153,12,12960,22.4,20.2,20.1,150.7,3.0,809029,45584,46,46,cubic
0.121,18181,12,12960,22.2,20.2,20.1,150.7,2.8,820368,45588,46,46,cubic
0.128,18408,12,14400,22.0,21.0,20.1,150.7,2.4,836005,45592,46,46,cubic
0.134,18631,12,15840,22.0,21.6,20.1,150.7,1.9,848020,45595,46,46,cubic
0.140,19071,13,12960,22.2,23.8,20.1,150.7,1.9,859054,45597,46,46,cubic
0.147,19501,13,14400,22.3,23.1,20.1,150.7,1.6,873818,45602,46,46,cubic
0.154,19816,13,15840,22.5,23.5,20.1,150.7,1.5,882240,45606,46,46,cubic
0.159,20023,13,17280,22.4,21.9,20.1,150.7,1.3,894243,45609,46,46,cubic
0.166,20433,14,14400,22.6,24.1,20.1,150.7,1.4,903715,45611,46,46,cubic
0.172,20834,14,15840,22.8,24.2,20.1,150.7,1.4,913651,45616,46,46,cubic
0.179,21130,14,17280,22.9,23.7,20.1,150.7,1.3,922344,45620,46,46,cubic
0.184,21421,14,17280,23.0,23.6,20.1,150.7,1.1,931428,45623,46,46,cubic
0.191,21804,15,15840,23.1,24.1,20.1,150.7,1.1,942223,45626,46,46,cubic
0.198,22180,15,17280,23.4,25.1,20.1,150.7,1.3,948471,45631,46,46,cubic
0.205,22550,15,17280,23.6,25.3,20.1,150.7,1.5,954295,45635,46,46,cubic
0.211,22822,15,18720,23.8,25.3,20.1,150.7,1.5,957218,45639,46,46,cubic
0.217,23182,16,17280,24.0,25.0,20.1,150.7,1.5,966359,45642,46,46,cubic
0.223,23536,16,18720,24.2,25.5,20.1,150.7,1.5,973285,45647,46,46,cubic
0.230,23884,16,18720,24.4,25.6,20.1,150.7,1.5,980580,45651,46,46,cubic
0.237,24142,16,20160,24.3,24.0,20.1,150.7,1.2,992762,45655,46,46,cubic
0.242,24397,16,20160,24.2,23.6,20.1,150.7,1.1,1006892,45658,46,46,cubic
0.247,24649,17,20160,24.6,27.4,20.1,150.7,1.6,1000690,45661,46,46,cubic
0.252,24981,17,20160,25.1,28.1,20.1,150.7,2.1,996410,45665,46,46,cubic
0.259,25310,17,20160,25.5,28.7,20.1,150.7,2.5,991499,45669,46,46,cubic
0.266,25634,17,20160,25.3,23.7,20.1,150.7,2.3,1013401,45673,46,46,cubic
0.273,25954,18,20160,25.3,25.3,20.1,150.7,1.7,1025971,45677,46,46,cubic
0.279,26270,18,21600,25.5,27.0,20.1,150.7,1.7,1029711,45682,46,46,cubic
0.286,26582,18,21600,25.7,27.0,20.1,150.7,1.7,1034359,45686,46,46,cubic
0.293,26891,18,21600,25.9,27.2,20.1,150.7,1.6,1038984,45690,46,46,cubic
0.300,27196,18,21600,26.0,27.0,20.1,150.7,1.5,1045196,45694,46,46,cubic
0.306,27497,19,21600,26.1,27.1,20.1,150.7,1.4,1051590,45698,46,46,cubic
0.313,27796,19,23040,26.3,27.1,20.1,150.7,1.3,1058411,45703,46,46,cubic
0.320,28091,19,23040,26.3,26.9,20.1,150.7,1.1,1066476,45707,46,46,cubic
0.327,28383,19,23040,26.4,27.0,20.1,150.7,1.0,1074299,45711,46,46,cubic
0.333,28672,19,23040,26.5,26.9,20.1,150.7,0.9,1082575,45715,46,46,cubic
0.340,28958,20,23040,27.4,33.5,20.1,150.7,2.4,1058599,45719,46,46,cubic
0.347,29241,20,24480,28.2,33.8,20.1,150.7,3.4,1038609,45724,46,46,cubic
0.354,29521,20,24480,28.9,33.8,20.1,150.7,4.0,1022868,45728,46,46,cubic
0.361,29799,20,24480,29.5,33.8,20.1,150.7,4.2,1010718,45732,46,46,cubic
0.367,30074,20,24480,30.0,33.9,20.1,150.7,4.3,1001298,45736,46,46,cubic
0.374,30347,21,24480,30.5,34.0,20.1,150.7,4.2,994168,45740,46,46,cubic
0.381,30617,21,25920,30.9,33.8,20.1,150.7,4.0,989784,45745,46,46,cubic
0.388,30885,21,25920,31.3,33.7,20.1,150.7,3.7,987245,45749,46,46,cubic
0.394,31151,21,25920,31.6,33.8,20.1,150.7,3.4,985915,45753,46,46,cubic
0.401,31414,21,25920,31.9,33.8,20.1,150.7,3.1,985599,45757,46,46,cubic
0.408,31675,21,25920,32.1,33.8,20.1,150.7,2.8,986360,45761,46,46,cubic
0.415,31934,22,25920,32.3,33.8,20.1,150.7,2.5,987842,45765,46,46,cubic
0.422,32191,22,27360,32.5,33.8,20.1,150.7,2.3,990279,45770,46,46,cubic
0.428,32446,22,27360,32.7,33.8,20.1,150.7,2.0,993143,45774,46,46,cubic
0.435,32636,22,28800,32.6,32.1,20.1,150.7,1.7,1001350,45778,46,46,cubic
0.440,28556,19,27360,32.5,31.9,20.1,150.7,1.4,878592,45781,46,46,cubic
0.447,28599,19,23040,32.5,32.2,20.1,150.7,1.2,881026,45782,46,46,cubic
0.454,28641,19,23040,33.3,38.9,20.1,150.7,2.5,860995,45786,46,46,cubic
0.461,28684,19,24480,33.7,37.1,20.1,150.7,2.8,849971,45790,46,46,cubic
0.466,28716,19,23040,34.2,37.2,20.1,150.7,3.0,840042,45793,46,46,cubic
0.473,28758,19,24480,34.4,35.5,20.1,150.7,2.6,837132,45797,46,46,cubic
0.478,28789,19,23040,33.9,30.5,20.1,150.7,2.9,849985,45800,46,46,cubic
0.485,28831,20,23040,33.5,30.6,20.1,150.7,3.0,861526,45804,46,46,cubic
0.491,28872,20,24480,33.1,30.3,20.1,150.7,3.0,872951,45809,46,46,cubic
0.498,28913,20,24480,32.9,32.0,20.1,150.7,2.5,877774,45813,46,46,cubic
0.505,28953,20,24480,32.8,31.9,20.1,150.7,2.2,882498,45817,46,46,cubic
0.518,22203,15,18720,32.9,33.4,20.1,150.7,1.4,674023,45821,46,46,cubic
0.525,22239,15,17280,33.0,33.3,20.1,150.7,1.2,674092,45824,46,46,cubic
0.532,22274,15,17280,33.1,33.5,20.1,150.7,1.0,673805,45828,46,46,cubic
0.538,22310,15,17280,33.1,33.6,20.1,150.7,0.9,673468,45832,46,46,cubic
0.545,22345,15,18720,32.1,25.3,20.1,150.7,2.6,695066,45836,46,46,cubic
0.551,22372,15,17280,31.3,25.4,20.1,150.7,3.7,714783,45839,46,46,cubic
0.559,22407,15,17280,30.6,25.4,20.1,150.7,4.2,733093,45843,46,46,cubic
0.565,22440,15,15840,29.6,23.0,20.1,150.7,5.0,757493,45846,46,46,cubic
0.571,22475,15,14400,28.7,22.0,20.1,150.7,5.7,783838,45849,46,46,cubic
0.577,22509,15,14400,27.6,20.4,20.1,150.7,6.3,814540,45853,46,46,cubic
0.584,22543,15,15840,26.7,20.1,20.1,150.7,6.6,844401,45857,46,46,cubic
0.591,22573,15,17280,25.9,20.1,20.1,150.7,6.6,872285,45861,46,46,cubic
0.596,22600,15,17280,25.2,20.2,20.1,150.7,6.4,898179,45864,46,46,cubic
0.602,22626,15,18720,24.5,20.1,20.1,150.7,6.0,922230,45868,46,46,cubic
0.607,22652,15,17280,24.0,20.2,20.1,150.7,5.6,944344,45871,46,46,cubic
0.613,22685,15,18720,23.5,20.2,20.1,150.7,5.2,964744,45875,46,46,cubic
0.619,22709,15,17280,23.1,20.4,20.1,150.7,4.7,982180,45878,46,46,cubic
0.625,22741,15,17280,22.8,20.8,20.1,150.7,4.1,995839,45882,46,46,cubic
0.632,22773,15,17280,22.7,22.0,20.1,150.7,3.3,1001847,45886,46,46,cubic
0.639,23089,16,17280,22.7,22.7,20.1,150.7,2.5,1016017,45890,46,46,cubic
0.646,23445,16,18720,22.8,23.7,20.1,150.7,2.1,1026263,45895,46,46,cubic
0.652,23794,16,18720,23.1,24.7,20.1,150.7,2.0,1031382,45899,46,46,cubic
0.659,24139,16,18720,23.4,25.7,20.1,150.7,2.2,1031625,45903,46,46,cubic
0.666,24479,16,18720,23.8,26.8,20.1,150.7,2.5,1027407,45907,46,46,cubic
0.673,24814,17,18720,24.2,27.0,20.1,150.7,2.7,1024313,45911,46,46,cubic
0.680,25144,17,20160,24.6,27.0,20.1,150.7,2.7,1023070,45916,46,46,cubic
0.686,25471,17,20160,24.9,26.9,20.1,150.7,2.6,1024330,45920,46,46,cubic
0.693,25793,17,20160,25.1,27.1,20.1,150.7,2.5,1025852,45924,46,46,cubic
0.700,26111,18,20160,25.4,27.0,20.1,150.7,2.3,1029004,45928,46,46,cubic
0.707,26425,18,21600,25.6,26.9,20.1,150.7,2.2,1033397,45933,46,46,cubic
0.713,26735,18,21600,25.7,27.0,20.1,150.7,2.0,1038292,45937,46,46,cubic
0.720,26965,18,23040,25.7,25.3,20.1,150.7,1.6,1049630,45941,46,46,cubic
0.725,27269,18,21600,25.7,25.4,20.1,150.7,1.3,1062953,45944,46,46,cubic
0.732,27570,19,21600,26.3,31.0,20.1,150.7,2.3,1047572,45948,46,46,cubic
0.739,27868,19,23040,27.0,31.9,20.1,150.7,3.1,1031536,45953,46,46,cubic
0.746,28162,19,23040,27.6,32.1,20.1,150.7,3.6,1018701,45957,46,46,cubic
0.752,28453,19,23040,27.6,27.1,20.1,150.7,2.8,1031915,45961,46,46,cubic
0.759,28742,19,23040,27.5,27.1,20.1,150.7,2.2,1044442,45965,46,46,cubic
0.766,28956,20,24480,28.1,32.1,20.1,150.7,2.8,1030829,45969,46,46,cubic
0.771,29239,20,24480,28.6,32.1,20.1,150.7,3.1,1022736,45973,46,46,cubic
0.778,29449,20,25920,28.8,30.4,20.1,150.7,2.8,1021931,45977,46,46,cubic
0.783,29728,20,24480,29.0,30.3,20.1,150.7,2.5,1025209,45980,46,46,cubic
0.790,30004,20,24480,29.2,30.2,20.1,150.7,2.1,1029261,45984,46,46,cubic
0.796,30277,21,24480,29.3,30.5,20.1,150.7,1.9,1032639,45988,46,46,cubic
0.803,30548,21,25920,29.7,32.1,20.1,150.7,2.2,1029626,45993,46,46,cubic
0.810,30816,21,25920,30.0,32.1,20.1,150.7,2.2,1028022,45997,46,46,cubic
0.817,31083,21,25920,30.5,33.9,20.1,150.7,2.7,1020285,46001,46,46,cubic
0.823,31347,21,25920,30.9,33.8,20.1,150.7,2.8,1015090,46005,46,46,cubic
0.830,31608,21,25920,31.2,33.7,20.1,150.7,2.8,1011876,46009,46,46,cubic
0.837,31868,22,25920,31.6,33.8,20.1,150.7,2.8,1009727,46013,46,46,cubic
0.844,32125,22,27360,31.8,33.9,20.1,150.7,2.7,1008665,46018,46,46,cubic
0.851,32380,22,27360,32.1,33.8,20.1,150.7,2.5,1008974,46022,46,46,cubic
0.857,32634,22,27360,32.3,33.8,20.1,150.7,2.3,1010059,46026,46,46,cubic
0.864,28554,19,27360,32.5,33.9,20.1,150.7,2.1,878449,46030,46,46,cubic
0.871,28597,19,23040,32.7,33.8,20.1,150.7,1.9,875382,46031,46,46,cubic
0.878,28640,19,23040,32.8,33.8,20.1,150.7,1.7,872984,46035,46,46,cubic
0.885,28683,19,23040,32.9,33.9,20.1,150.7,1.5,870817,46039,46,46,cubic
0.891,28724,19,23040,33.0,33.7,20.1,150.7,1.4,869423,46043,46,46,cubic
0.898,28766,19,23040,33.1,33.8,20.1,150.7,1.2,868302,46047,46,46,cubic
0.905,28808,20,24480,33.0,32.1,20.1,150.7,1.2,872890,46051,46,46,cubic
0.910,28839,20,24480,32.9,32.2,20.1,150.7,1.1,876618,46055,46,46,cubic
0.917,28880,20,24480,32.8,32.1,20.1,150.7,1.0,880380,46059,46,46,cubic
0.924,28922,20,24480,32.7,32.4,20.1,150.7,0.9,883168,46063,46,46,cubic
0.931,28962,20,24480,32.7,32.3,20.1,150.7,0.7,885823,46067,46,46,cubic
0.944,22209,15,18720,32.8,33.6,20.1,150.7,0.8,678095,46071,46,46,cubic
0.951,22245,15,17280,32.9,33.6,20.1,150.7,0.8,676962,46074,46,46,cubic
0.957,22281,15,17280,32.9,33.4,20.1,150.7,0.7,676740,46078,46,46,cubic
0.964,22316,15,17280,33.0,33.3,20.1,150.7,0.6,676796,46082,46,46,cubic
0.971,22351,15,17280,32.2,26.7,20.1,150.7,2.0,694432,46086,46,46,cubic
0.979,22386,15,17280,31.5,26.5,20.1,150.7,3.0,711208,46090,46,46,cubic
0.984,22420,15,15840,30.6,24.5,20.1,150.7,4.0,732631,46093,46,46,cubic
0.992,22455,15,15840,29.6,22.7,20.1,150.7,4.9,758230,46097,46,46,cubic
0.998,22489,15,14400,28.6,21.4,20.1,150.7,5.8,786851,46100,46,46,cubic
1.005,22523,15,15840,27.5,20.2,20.1,150.7,6.4,818006,46104,46,46,cubic
1.010,22550,15,15840,26.6,20.2,20.1,150.7,6.6,847171,46107,46,46,cubic
1.017,22580,15,17280,25.8,20.2,20.1,150.7,6.6,874719,46111,46,46,cubic
1.022,22606,15,17280,25.1,20.2,20.1,150.7,6.4,900350,46114,46,46,cubic
1.028,22633,15,18720,24.5,20.4,20.1,150.7,5.9,922929,46118,46,46,cubic
1.033,22660,15,18720,24.0,20.7,20.1,150.7,5.4,942438,46121,46,46,cubic
