time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.674,44074,30,24480,34.3,30.0,20.1,105.2,3.2,1100241,67085,3535,32,bbr1
0.680,44074,30,25920,33.6,28.6,20.1,105.2,3.8,1100241,67090,3535,32,bbr1
0.688,44074,30,28800,33.0,28.9,20.1,105.2,4.0,1100241,67096,3535,32,bbr1
0.695,44074,30,30240,32.6,29.5,20.1,105.2,3.9,1100241,67101,3535,32,bbr1
0.702,44074,30,31680,32.2,29.3,20.1,105.2,3.7,1100241,67106,3535,32,bbr1
0.709,44074,30,33120,32.0,31.0,20.1,105.2,3.1,660144,67111,3535,32,bbr1
0.715,44074,30,31680,32.1,32.5,20.1,105.2,2.5,660144,67114,3535,32,bbr1
0.722,44074,30,30240,32.3,34.1,20.1,105.2,2.3,660144,67117,3535,32,bbr1
0.729,44074,30,28800,32.7,35.6,20.1,105.2,2.6,660144,67120,3535,32,bbr1
0.735,44074,30,27360,33.3,37.1,20.1,105.2,3.0,660144,67123,3535,32,bbr1
0.741,44074,30,25920,33.9,38.3,20.1,105.2,3.5,660144,67126,3535,32,bbr1
0.750,44074,30,25920,34.6,39.4,20.1,105.2,4.0,880193,67130,3535,32,bbr1
0.755,44074,30,24480,34.9,37.3,20.1,105.2,3.7,880193,67133,3535,32,bbr1
0.763,44074,30,25920,35.0,35.3,20.1,105.2,2.8,880193,67138,3535,32,bbr1
0.769,44074,30,25920,34.8,33.6,20.1,105.2,2.5,1100241,67142,3535,32,bbr1
0.775,44074,30,27360,34.4,31.6,20.1,105.2,2.7,1100241,67147,3535,32,bbr1
0.782,44074,30,28800,33.9,30.1,20.1,105.2,3.1,1100241,67152,3535,32,bbr1
0.790,44074,30,31680,33.4,30.5,20.1,105.2,3.1,1100241,67158,3535,32,bbr1
0.797,44074,30,33120,33.1,30.5,20.1,105.2,3.1,660144,67163,3535,32,bbr1
0.804,44009,30,31680,32.9,32.1,20.1,105.2,2.6,658923,67166,3535,32,bbr1
0.810,44009,30,30240,33.0,33.6,20.1,105.2,2.1,658923,67169,3535,32,bbr1
0.817,44009,30,28800,33.3,35.1,20.1,105.2,2.1,658923,67172,3535,32,bbr1
0.824,44009,30,27360,33.7,36.7,20.1,105.2,2.4,658923,67175,3535,32,bbr1
0.830,44009,30,25920,34.3,38.1,20.1,105.2,2.9,658923,67178,3535,32,bbr1
0.836,44009,30,24480,34.8,38.6,20.1,105.2,3.3,878564,67181,3535,32,bbr1
0.843,44009,30,24480,35.1,36.9,20.1,105.2,3.0,878564,67185,3535,32,bbr1
0.851,44009,30,25920,35.0,34.9,20.1,105.2,2.3,878564,67190,3535,32,bbr1
0.857,44009,30,27360,34.8,33.5,20.1,105.2,2.1,1098205,67194,3535,32,bbr1
0.863,44009,30,27360,34.4,31.1,20.1,105.2,2.5,1098205,67198,3535,32,bbr1
0.869,44009,30,30240,33.9,30.4,20.1,105.2,2.9,1098205,67203,3535,32,bbr1
0.874,44009,30,30240,33.5,30.5,20.1,105.2,3.0,1098205,67207,3535,32,bbr1
0.881,44009,30,31680,33.1,31.0,20.1,105.2,2.9,1098205,67212,3535,32,bbr1
0.888,44009,30,34560,32.9,31.2,20.1,105.2,2.6,658923,67217,3535,32,bbr1
0.892,44009,30,31680,32.8,32.3,20.1,105.2,2.1,658923,67219,3535,32,bbr1
0.899,44009,30,31680,32.9,33.3,20.1,105.2,1.7,658923,67222,3535,32,bbr1
0.906,44061,30,30240,33.2,35.1,20.1,105.2,1.8,659888,67225,3535,32,bbr1
0.912,44061,30,28800,33.5,36.1,20.1,105.2,2.1,659888,67228,3535,32,bbr1
0.921,44061,30,28800,34.0,37.7,20.1,105.2,2.6,659888,67231,3535,32,bbr1
0.924,44061,30,25920,34.7,39.3,20.1,105.2,3.3,659888,67233,3535,32,bbr1
0.929,44061,30,24480,35.2,39.0,20.1,105.2,3.5,879851,67236,3535,32,bbr1
0.936,44061,30,25920,35.5,37.6,20.1,105.2,3.2,879851,67240,3535,32,bbr1
0.942,44061,30,25920,35.5,35.1,20.1,105.2,2.5,879851,67244,3535,32,bbr1
0.949,44061,30,27360,35.3,34.1,20.1,105.2,2.2,879851,67248,3535,32,bbr1
0.953,44061,30,25920,34.7,30.4,20.1,105.2,2.9,1099813,67251,3535,32,bbr1
0.960,44061,30,27360,34.2,30.4,20.1,105.2,3.2,1099813,67256,3535,32,bbr1
0.968,44061,30,31680,33.7,30.8,20.1,105.2,3.3,1099813,67262,3535,32,bbr1
0.972,44061,30,30240,33.4,31.1,20.1,105.2,3.1,1099813,67265,3535,32,bbr1
0.979,44061,30,33120,33.1,31.3,20.1,105.2,2.9,1099813,67271,3535,32,bbr1
0.987,44061,30,34560,33.0,31.9,20.1,105.2,2.5,659888,67276,3535,32,bbr1
0.993,44061,30,34560,33.0,33.0,20.1,105.2,1.9,659888,67279,3535,32,bbr1
0.998,44061,30,31680,33.2,34.6,20.1,105.2,1.8,659888,67281,3535,32,bbr1
1.005,44061,30,30240,33.5,36.1,20.1,105.2,2.1,659888,67284,3535,32,bbr1
1.011,44061,30,28800,34.0,37.6,20.1,105.2,2.6,659888,67287,3535,32,bbr1
1.017,44061,30,28800,34.6,38.8,20.1,105.2,3.1,659888,67290,3535,32,bbr1
1.024,44061,30,27360,35.4,40.4,20.1,105.2,3.8,659888,67293,3535,32,bbr1
1.033,44061,30,25920,35.6,37.6,20.1,105.2,3.4,659888,67297,3536,32,bbr1
1.037,44061,30,23040,35.6,35.7,20.1,105.2,2.5,879851,67299,3536,32,bbr1
1.043,44061,30,23040,35.4,33.6,20.1,105.2,2.4,879851,67303,3536,32,bbr1
1.050,44061,30,24480,35.0,32.6,20.1,105.2,2.5,879851,67307,3536,32,bbr1
1.055,44061,30,23040,34.5,30.6,20.1,105.2,3.0,879851,67310,3536,32,bbr1
1.061,44061,30,23040,33.8,28.7,20.1,105.2,3.7,1099813,67314,3536,32,bbr1
1.069,44061,30,25920,33.1,28.4,20.1,105.2,4.1,1099813,67320,3536,32,bbr1
1.075,44061,30,27360,32.5,28.5,20.1,105.2,4.2,1099813,67325,3536,32,bbr1
1.082,44061,30,28800,32.0,28.8,20.1,105.2,4.1,1099813,67330,3536,32,bbr1
1.090,44061,30,33120,31.6,28.5,20.1,105.2,4.0,1099813,67336,3536,32,bbr1
1.096,44061,30,33120,31.4,30.2,20.1,105.2,3.3,659888,67340,3536,32,bbr1
1.102,44061,30,31680,31.4,31.6,20.1,105.2,2.6,659888,67343,3536,32,bbr1
1.109,44061,30,30240,31.7,33.2,20.1,105.2,2.4,659888,67346,3536,32,bbr1
1.115,44061,30,28800,32.1,34.7,20.1,105.2,2.5,659888,67349,3536,32,bbr1
1.122,44061,30,27360,32.6,36.3,20.1,105.2,3.0,659888,67352,3536,32,bbr1
1.129,44061,30,25920,33.2,37.8,20.1,105.2,3.5,659888,67355,3536,32,bbr1
1.134,44061,30,24480,33.9,38.5,20.1,105.2,4.0,879851,67358,3536,32,bbr1
1.141,44061,30,25920,34.3,36.9,20.1,105.2,3.7,879851,67362,3536,32,bbr1
1.146,44061,30,24480,34.3,34.7,20.1,105.2,2.9,879851,67365,3536,32,bbr1
1.153,44061,30,24480,34.2,33.1,20.1,105.2,2.5,879851,67369,3536,32,bbr1
1.161,44061,30,25920,33.8,31.0,20.1,105.2,2.6,1099813,67374,3536,32,bbr1
1.167,44061,30,27360,33.3,29.8,20.1,105.2,3.0,1099813,67379,3536,32,bbr1
1.173,44061,30,28800,32.9,30.1,20.1,105.2,3.0,1099813,67384,3536,32,bbr1
1.181,44061,30,31680,32.6,30.3,20.1,105.2,2.9,1099813,67390,3536,32,bbr1
1.189,44061,30,33120,32.3,30.6,20.1,105.2,2.7,659888,67395,3536,32,bbr1
1.196,44061,30,31680,32.2,31.6,20.1,105.2,2.2,659888,67398,3536,32,bbr1
1.202,44061,30,30240,32.4,33.4,20.1,105.2,1.9,659888,67401,3536,32,bbr1
1.208,44061,30,28800,32.7,34.9,20.1,105.2,2.1,659888,67404,3536,32,bbr1
1.215,44061,30,27360,33.2,36.5,20.1,105.2,2.5,659888,67407,3536,32,bbr1
1.222,44061,30,25920,33.8,38.0,20.1,105.2,3.1,659888,67410,3536,32,bbr1
1.227,44061,30,24480,34.4,38.4,20.1,105.2,3.5,879851,67413,3536,32,bbr1
1.236,44061,30,25920,34.6,36.4,20.1,105.2,3.1,879851,67418,3536,32,bbr1
1.241,43975,30,24480,34.6,34.8,20.1,105.2,2.4,877716,67421,3536,32,bbr1
1.249,43975,30,25920,34.4,32.7,20.1,105.2,2.3,877716,67426,3536,32,bbr1
1.256,43975,30,25920,33.9,30.6,20.1,105.2,2.7,877716,67430,3536,32,bbr1
1.262,43975,30,25920,33.5,30.6,20.1,105.2,2.8,877716,67434,3536,32,bbr1
1.268,43975,30,25920,33.1,30.3,20.1,105.2,2.9,1097145,67438,3536,32,bbr1
1.276,43975,30,28800,32.8,30.6,20.1,105.2,2.8,1097145,67444,3536,32,bbr1
1.283,43975,30,30240,32.6,31.2,20.1,105.2,2.5,1097145,67449,3536,32,bbr1
0.007,3072,2,0,33.3,36.2,20.1,105.2,2.2,1097145,67451,3537,33,bbr1
0.008,5760,4,0,32.6,28.3,20.1,105.2,2.9,1097145,67453,3537,33,bbr1
0.034,12880,8,0,31.5,23.7,20.1,105.2,4.4,1097145,67458,3537,33,bbr1
0.059,20000,13,5760,30.2,21.2,20.1,105.2,5.8,1097145,67467,3537,33,bbr1
0.066,25696,17,8640,29.3,22.7,20.1,105.2,6.3,1097145,67473,3537,33,bbr1
0.084,31392,21,20160,28.2,20.8,20.1,105.2,6.8,1095861,67485,3537,33,bbr1
0.090,37088,25,21600,27.5,22.3,20.1,105.2,6.6,1095861,67490,3537,33,bbr1
0.096,42784,29,23040,27.0,23.8,20.1,105.2,5.9,1095861,67495,3537,33,bbr1
0.104,43933,30,25920,26.8,25.4,20.1,105.2,4.8,1095861,67501,3537,33,bbr1
0.111,44908,31,27360,26.4,23.6,20.1,105.2,4.4,1126136,67506,3537,33,bbr1
0.117,44908,31,28800,26.5,26.8,20.1,105.2,3.4,1126136,67511,3537,33,bbr1
0.123,44908,31,30240,26.7,28.3,20.1,105.2,3.0,1126136,67516,3537,33,bbr1
0.131,44908,31,33120,27.1,29.8,20.1,105.2,3.0,1126136,67522,3537,33,bbr1
0.138,44908,31,34560,27.6,31.4,20.1,105.2,3.4,675681,67527,3537,33,bbr1
0.145,44908,31,33120,28.3,33.0,20.1,105.2,3.9,675681,67530,3537,33,bbr1
0.151,44908,31,31680,29.1,34.5,20.1,105.2,4.5,675681,67533,3537,33,bbr1
0.158,44908,31,31680,29.9,35.8,20.1,105.2,5.0,675681,67536,3537,33,bbr1
0.164,44908,31,30240,30.9,37.5,20.1,105.2,5.7,675681,67539,3537,33,bbr1
0.170,44908,31,28800,31.9,39.1,20.1,105.2,6.3,675681,67542,3537,33,bbr1
0.177,44908,31,27360,32.8,39.5,20.1,105.2,6.6,675681,67545,3537,33,bbr1
0.186,44908,31,25920,33.4,37.6,20.1,105.2,6.2,675681,67549,3538,33,bbr1
0.189,44908,31,24480,33.8,36.1,20.1,105.2,5.3,900909,67551,3538,33,bbr1
0.195,44908,31,24480,33.9,34.6,20.1,105.2,4.2,900909,67555,3538,33,bbr1
0.202,44908,31,24480,33.7,32.5,20.1,105.2,3.5,900909,67559,3538,33,bbr1
0.208,44908,31,24480,33.3,30.8,20.1,105.2,3.3,900909,67563,3538,33,bbr1
0.216,44908,31,25920,32.8,28.9,20.1,105.2,3.6,1126136,67568,3538,33,bbr1
0.223,44908,31,27360,32.3,28.7,20.1,105.2,3.7,1126136,67573,3538,33,bbr1
0.229,44908,31,28800,31.9,29.1,20.1,105.2,3.6,1126136,67578,3538,33,bbr1
0.235,44908,31,30240,31.6,29.4,20.1,105.2,3.3,1126136,67583,3538,33,bbr1
0.243,44908,31,33120,31.4,30.4,20.1,105.2,2.8,1126136,67589,3538,33,bbr1
0.250,44908,31,34560,31.4,31.4,20.1,105.2,2.1,675681,67594,3538,33,bbr1
0.256,44908,31,33120,31.6,32.8,20.1,105.2,1.9,675681,67597,3538,33,bbr1
0.263,44908,31,31680,32.0,34.7,20.1,105.2,2.2,675681,67600,3538,33,bbr1
0.269,44908,31,30240,32.5,36.4,20.1,105.2,2.7,675681,67603,3538,33,bbr1
0.276,44908,31,30240,33.2,37.7,20.1,105.2,3.3,675681,67606,3538,33,bbr1
0.282,44908,31,28800,33.9,39.3,20.1,105.2,4.0,675681,67609,3538,33,bbr1
0.289,44908,31,27360,34.7,39.7,20.1,105.2,4.5,675681,67612,3538,33,bbr1
0.297,44908,31,25920,35.1,37.9,20.1,105.2,4.2,675681,67616,3539,33,bbr1
0.301,44908,31,23040,35.1,35.7,20.1,105.2,3.3,900909,67618,3539,33,bbr1
0.309,44908,31,24480,35.0,34.4,20.1,105.2,2.6,900909,67623,3539,33,bbr1
0.315,44908,31,24480,34.7,32.7,20.1,105.2,2.6,900909,67627,3539,33,bbr1
0.321,44908,31,24480,34.2,30.6,20.1,105.2,3.0,1126136,67631,3539,33,bbr1
0.329,44908,31,27360,33.6,29.2,20.1,105.2,3.5,1126136,67637,3539,33,bbr1
0.335,44908,31,28800,33.0,29.0,20.1,105.2,3.8,1126136,67642,3539,33,bbr1
0.343,44908,31,33120,32.6,29.8,20.1,105.2,3.6,1126136,67648,3539,33,bbr1
0.349,44908,31,33120,32.3,29.7,20.1,105.2,3.4,675681,67652,3539,33,bbr1
0.356,44908,31,33120,32.0,30.4,20.1,105.2,3.0,675681,67655,3539,33,bbr1
0.360,44908,31,30240,32.1,32.5,20.1,105.2,2.4,675681,67657,3539,33,bbr1
0.366,44908,31,28800,32.3,33.9,20.1,105.2,2.3,675681,67660,3539,33,bbr1
0.372,44908,31,27360,32.7,35.8,20.1,105.2,2.6,675681,67663,3539,33,bbr1
0.381,44908,31,27360,33.3,37.5,20.1,105.2,3.1,675681,67667,3539,33,bbr1
0.387,44908,31,25920,34.1,39.1,20.1,105.2,3.8,675681,67670,3539,33,bbr1
0.393,44908,31,24480,34.4,36.9,20.1,105.2,3.5,900909,67673,3539,33,bbr1
0.399,44908,31,24480,34.5,35.3,20.1,105.2,2.9,900909,67677,3539,33,bbr1
0.406,44908,31,24480,34.4,33.8,20.1,105.2,2.3,900909,67681,3539,33,bbr1
0.414,44908,31,25920,34.1,31.6,20.1,105.2,2.5,1126136,67686,3539,33,bbr1
0.420,44908,31,27360,33.6,30.4,20.1,105.2,2.8,1126136,67691,3539,33,bbr1
0.428,44908,31,30240,33.2,30.2,20.1,105.2,2.9,1126136,67697,3539,33,bbr1
0.434,44908,31,31680,32.9,30.5,20.1,105.2,2.9,1126136,67702,3539,33,bbr1
0.441,44908,31,33120,32.6,30.5,20.1,105.2,2.7,675681,67707,3539,33,bbr1
0.448,44908,31,31680,32.5,31.7,20.1,105.2,2.3,675681,67710,3539,33,bbr1
0.454,44908,31,30240,32.6,33.6,20.1,105.2,2.0,675681,67713,3539,33,bbr1
0.460,44908,31,28800,33.0,35.4,20.1,105.2,2.2,675681,67716,3539,33,bbr1
0.469,44908,31,28800,33.5,37.0,20.1,105.2,2.7,675681,67720,3539,33,bbr1
0.475,44908,31,27360,34.1,38.4,20.1,105.2,3.2,675681,67723,3539,33,bbr1
0.482,43876,30,25920,34.8,39.5,20.1,105.2,3.8,656456,67726,3539,33,bbr1
0.488,43876,30,24480,35.1,37.4,20.1,105.2,3.5,875275,67729,3539,33,bbr1
0.494,43876,30,24480,35.2,36.0,20.1,105.2,2.8,875275,67733,3539,33,bbr1
0.503,43876,30,25920,35.1,34.1,20.1,105.2,2.4,875275,67738,3539,33,bbr1
0.509,43876,30,25920,34.7,32.5,20.1,105.2,2.4,875275,67742,3539,33,bbr1
0.515,43876,30,24480,34.2,30.5,20.1,105.2,2.9,875275,67745,3539,33,bbr1
0.522,43876,30,25920,33.7,30.2,20.1,105.2,3.2,875275,67750,3539,33,bbr1
0.528,43876,30,25920,33.3,30.4,20.1,105.2,3.2,1094093,67754,3539,33,bbr1
0.535,43876,30,27360,33.0,30.6,20.1,105.2,3.1,1094093,67759,3539,33,bbr1
0.542,43876,30,28800,32.6,30.3,20.1,105.2,3.0,1094093,67764,3539,33,bbr1
0.550,43876,30,31680,32.4,30.6,20.1,105.2,2.7,1094093,67770,3539,33,bbr1
0.557,43876,30,33120,32.2,31.2,20.1,105.2,2.4,656456,67775,3539,33,bbr1
0.564,43876,30,31680,32.2,32.0,20.1,105.2,1.8,656456,67778,3539,33,bbr1
0.570,43876,30,30240,32.4,33.6,20.1,105.2,1.7,656456,67781,3539,33,bbr1
0.577,43876,30,28800,32.7,35.1,20.1,105.2,2.0,656456,67784,3539,33,bbr1
0.583,43876,30,27360,33.2,36.6,20.1,105.2,2.4,656456,67787,3539,33,bbr1
0.590,43876,30,25920,33.8,38.1,20.1,105.2,3.1,656456,67790,3539,33,bbr1
0.596,43876,30,24480,34.4,38.5,20.1,105.2,3.5,875275,67793,3539,33,bbr1
0.603,43876,30,24480,34.6,36.4,20.1,105.2,3.1,875275,67797,3539,33,bbr1
0.611,43876,30,25920,34.7,34.7,20.1,105.2,2.4,875275,67802,3539,33,bbr1
0.616,43876,30,24480,34.4,32.7,20.1,105.2,2.3,1094093,67805,3539,33,bbr1
0.623,43876,30,27360,33.9,30.6,20.1,105.2,2.7,1094093,67811,3539,33,bbr1
0.630,43876,30,28800,33.5,30.4,20.1,105.2,2.9,1094093,67816,3539,33,bbr1
0.636,43876,30,30240,33.1,30.6,20.1,105.2,2.9,1094093,67821,3539,33,bbr1
0.644,43876,30,33120,32.8,30.3,20.1,105.2,2.9,1094093,67827,3539,33,bbr1
0.652,43876,30,34560,32.6,31.6,20.1,105.2,2.4,656456,67832,3539,33,bbr1
0.659,43876,30,33120,32.7,33.5,20.1,105.2,2.0,656456,67835,3539,33,bbr1
0.665,43876,30,31680,33.0,35.0,20.1,105.2,2.1,656456,67838,3539,33,bbr1
0.672,43876,30,30240,33.4,36.5,20.1,105.2,2.4,656456,67841,3539,33,bbr1
0.678,43876,30,28800,34.0,38.0,20.1,105.2,3.0,656456,67844,3539,33,bbr1
0.685,43876,30,27360,34.7,39.5,20.1,105.2,3.6,656456,67847,3539,33,bbr1
0.692,43876,30,25920,35.2,38.4,20.1,105.2,3.6,656456,67850,3539,33,bbr1
0.700,43876,30,24480,35.3,36.3,20.1,105.2,3.0,875275,67854,3540,33,bbr1
0.704,43876,30,23040,35.2,34.8,20.1,105.2,2.4,875275,67857,3540,33,bbr1
0.711,43876,30,23040,34.9,32.7,20.1,105.2,2.4,875275,67861,3540,33,bbr1
0.719,43876,30,24480,34.4,30.6,20.1,105.2,2.9,1094093,67866,3540,33,bbr1
0.725,43876,30,25920,33.6,28.4,20.1,105.2,3.7,1094093,67871,3540,33,bbr1
0.732,42548,29,27360,33.0,29.0,20.1,105.2,3.9,1052865,67876,3540,33,bbr1
0.738,42548,29,28800,32.6,29.2,20.1,105.2,3.9,1052865,67881,3540,33,bbr1
0.745,42548,29,30240,32.2,29.4,20.1,105.2,3.7,1052865,67886,3540,33,bbr1
0.753,42548,29,31680,32.0,30.6,20.1,105.2,3.2,631719,67891,3540,33,bbr1
0.760,42548,29,30240,32.0,32.1,20.1,105.2,2.4,631719,67894,3540,33,bbr1
0.767,42548,29,28800,32.2,33.6,20.1,105.2,2.2,631719,67897,3540,33,bbr1
0.774,42548,29,27360,32.5,34.8,20.1,105.2,2.3,631719,67900,3540,33,bbr1
0.781,42548,29,25920,33.0,36.2,20.1,105.2,2.7,631719,67903,3540,33,bbr1
0.788,42548,29,24480,33.5,37.5,20.1,105.2,3.1,631719,67906,3540,33,bbr1
0.793,42548,29,23040,34.0,37.0,20.1,105.2,3.2,842292,67909,3540,33,bbr1
0.799,42548,29,21600,34.0,34.6,20.1,105.2,2.6,842292,67912,3540,33,bbr1
0.806,42548,29,21600,33.8,31.8,20.1,105.2,2.5,842292,67916,3540,33,bbr1
0.813,42548,29,21600,33.2,29.5,20.1,105.2,2.9,1052865,67920,3540,33,bbr1
0.821,42548,29,24480,32.5,27.5,20.1,105.2,3.6,1052865,67926,3540,33,bbr1
0.827,42548,29,25920,31.8,27.0,20.1,105.2,4.1,1052865,67931,3540,33,bbr1
0.834,42548,29,27360,31.2,27.1,20.1,105.2,4.3,1052865,67936,3540,33,bbr1
0.841,42548,29,28800,30.7,27.0,20.1,105.2,4.3,1052865,67941,3540,33,bbr1
0.848,42548,29,30240,30.5,29.0,20.1,105.2,3.6,1052865,67946,3540,33,bbr1
0.855,42557,29,31680,30.5,30.3,20.1,105.2,2.7,631877,67951,3540,33,bbr1
0.862,42557,29,30240,30.6,31.6,20.1,105.2,2.3,631877,67954,3540,33,bbr1
0.869,42610,29,28800,30.9,32.6,20.1,105.2,2.2,632869,67957,3540,33,bbr1
0.880,42610,29,24480,32.1,40.6,20.1,105.2,4.1,632869,67958,3540,33,bbr1
0.882,42610,29,21600,32.5,35.5,20.1,105.2,4.0,843826,67960,3540,33,bbr1
0.887,42610,29,20160,33.0,36.8,20.1,105.2,4.0,843826,67963,3540,33,bbr1
0.894,42610,29,20160,33.5,36.4,20.1,105.2,3.9,843826,67967,3540,33,bbr1
0.901,42610,29,20160,33.5,34.0,20.1,105.2,3.0,1054782,67971,3540,33,bbr1
0.909,42610,29,23040,32.5,25.7,20.1,105.2,4.2,1054782,67977,3540,33,bbr1
0.915,42610,29,24480,31.7,25.7,20.1,105.2,4.9,1054782,67982,3540,33,bbr1
0.922,42610,29,25920,30.9,25.6,20.1,105.2,5.2,1054782,67987,3540,33,bbr1
0.929,42610,29,27360,30.3,26.0,20.1,105.2,5.1,1054782,67992,3540,33,bbr1
0.936,42610,29,30240,29.9,27.2,20.1,105.2,4.6,1054782,67997,3540,33,bbr1
0.941,42610,29,28800,29.8,28.5,20.1,105.2,3.8,632869,68000,3540,33,bbr1
0.948,42610,29,27360,29.8,29.9,20.1,105.2,2.9,632869,68003,3540,33,bbr1
0.954,42610,29,27360,29.9,30.8,20.1,105.2,2.4,632869,68006,3540,33,bbr1
0.959,42610,29,24480,30.2,32.2,20.1,105.2,2.4,632869,68008,3540,33,bbr1
0.965,42610,29,24480,30.6,33.2,20.1,105.2,2.5,843826,68011,3540,33,bbr1
0.970,44167,30,23040,31.0,34.4,20.1,105.2,2.9,882503,68014,3540,33,bbr1
0.977,44167,30,23040,31.4,33.9,20.1,105.2,2.9,882503,68018,3540,33,bbr1
0.984,44167,30,23040,31.4,31.7,20.1,105.2,2.2,882503,68022,3540,33,bbr1
0.992,44167,30,24480,31.1,28.9,20.1,105.2,2.3,1103128,68027,3540,33,bbr1
0.998,44167,30,27360,30.8,28.3,20.1,105.2,2.4,1103128,68032,3540,33,bbr1
1.003,44167,30,27360,30.5,28.8,20.1,105.2,2.3,1103128,68036,3540,33,bbr1
1.009,44167,30,24480,30.3,28.8,20.1,105.2,2.2,1103128,68038,3540,33,bbr1
1.016,44167,30,28800,30.1,29.1,20.1,105.2,1.9,1103128,68044,3540,33,bbr1
1.021,44167,30,28800,30.0,29.3,20.1,105.2,1.6,1103128,68048,3540,33,bbr1
1.029,44167,30,31680,30.2,31.4,20.1,105.2,1.6,1103128,68054,3540,33,bbr1
1.037,44167,30,33120,30.6,33.0,20.1,105.2,1.9,661877,68059,3540,33,bbr1
1.045,44167,30,30240,30.8,32.6,20.1,105.2,1.9,661877,68063,3540,33,bbr1
1.052,44167,30,28800,31.3,34.2,20.1,105.2,2.3,661877,68066,3540,33,bbr1
1.060,44167,30,28800,31.8,35.8,20.1,105.2,2.9,661877,68070,3540,33,bbr1
1.067,44167,30,28800,32.5,37.0,20.1,105.2,3.4,661877,68073,3540,33,bbr1
1.071,44167,30,25920,33.2,38.5,20.1,105.2,4.1,661877,68075,3540,33,bbr1
1.077,44167,30,24480,33.8,37.9,20.1,105.2,4.2,882503,68078,3540,33,bbr1
1.084,44167,30,24480,34.1,36.3,20.1,105.2,3.8,882503,68082,3540,33,bbr1
1.092,44167,30,25920,34.1,34.4,20.1,105.2,2.9,882503,68087,3540,33,bbr1
1.097,44167,30,24480,33.9,32.4,20.1,105.2,2.6,1103128,68090,3540,33,bbr1
1.104,44167,30,27360,33.5,30.5,20.1,105.2,2.8,1103128,68096,3540,33,bbr1
1.111,44167,30,28800,33.1,30.3,20.1,105.2,2.9,1103128,68101,3540,33,bbr1
1.119,44167,30,33120,32.7,30.1,20.1,105.2,3.0,1103128,68107,3540,33,bbr1
1.125,44167,30,33120,32.5,30.8,20.1,105.2,2.7,661877,68111,3540,33,bbr1
1.131,44167,30,31680,32.4,31.6,20.1,105.2,2.2,661877,68114,3540,33,bbr1
1.138,44167,30,30240,32.5,33.2,20.1,105.2,1.9,661877,68117,3540,33,bbr1
1.144,44167,30,28800,32.8,34.8,20.1,105.2,2.0,661877,68120,3540,33,bbr1
1.151,44167,30,27360,33.2,36.3,20.1,105.2,2.4,661877,68123,3540,33,bbr1
1.157,44167,30,25920,33.8,37.8,20.1,105.2,2.9,661877,68126,3540,33,bbr1
1.163,44167,30,24480,34.4,38.4,20.1,105.2,3.4,882503,68129,3540,33,bbr1
1.171,44167,30,25920,34.6,36.3,20.1,105.2,3.0,882503,68134,3540,33,bbr1
1.177,44167,30,24480,34.5,34.1,20.1,105.2,2.4,882503,68137,3540,33,bbr1
1.185,44167,30,25920,34.3,32.7,20.1,105.2,2.2,1103128,68142,3540,33,bbr1
1.191,44167,30,27360,33.8,30.6,20.1,105.2,2.6,1103128,68147,3540,33,bbr1
1.197,44167,30,28800,33.4,30.6,20.1,105.2,2.8,1103128,68152,3540,33,bbr1
1.205,44167,30,31680,33.0,30.2,20.1,105.2,2.9,1103128,68158,3540,33,bbr1
1.213,44167,30,33120,32.7,30.5,20.1,105.2,2.8,661877,68163,3540,33,bbr1
1.219,44167,30,31680,32.6,31.7,20.1,105.2,2.3,661877,68166,3540,33,bbr1
1.225,44167,30,31680,32.7,33.1,20.1,105.2,1.9,661877,68169,3540,33,bbr1
1.230,44167,30,28800,32.9,34.7,20.1,105.2,1.9,661877,68171,3540,33,bbr1
1.236,44167,30,28800,33.3,35.8,20.1,105.2,2.2,661877,68174,3540,33,bbr1
1.243,44167,30,27360,33.8,37.4,20.1,105.2,2.6,661877,68177,3540,33,bbr1
1.250,44167,30,25920,34.4,38.9,20.1,105.2,3.3,661877,68180,3540,33,bbr1
1.256,44167,30,24480,34.8,37.6,20.1,105.2,3.2,882503,68183,3540,33,bbr1
1.262,44167,30,24480,35.0,35.9,20.1,105.2,2.7,882503,68187,3540,33,bbr1
0.007,44167,30,0,31.3,20.2,20.1,105.2,5.7,1103128,68192,3540,33,bbr1
0.007,44167,30,0,30.9,28.4,20.1,105.2,5.0,1103128,68194,3540,33,bbr1
0.034,44167,30,25920,30.0,23.8,20.1,105.2,5.5,1103128,68217,3540,33,bbr1
0.040,44167,30,27360,29.4,25.4,20.1,105.2,5.3,1103128,68222,3540,33,bbr1
0.046,44167,30,28800,29.1,26.9,20.1,105.2,4.6,1103128,68227,3540,33,bbr1
0.053,44167,30,31680,29.0,28.1,20.1,105.2,3.7,1103128,68232,3540,33,bbr1
0.059,44167,30,31680,29.1,29.6,20.1,105.2,2.9,661877,68236,3540,33,bbr1
0.066,44167,30,30240,29.3,30.9,20.1,105.2,2.7,661877,68239,3540,33,bbr1
0.072,44167,30,28800,29.7,32.7,20.1,105.2,2.9,661877,68242,3540,33,bbr1
0.079,44167,30,27360,30.3,34.2,20.1,105.2,3.3,661877,68245,3540,33,bbr1
