time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.272,40004,27,25920,29.4,28.8,20.2,291.3,1.5,1069675,36802,28,28,bbr1
1.278,43482,30,27360,29.5,30.4,20.2,291.3,1.4,1069675,36807,28,28,bbr1
1.285,43482,30,28800,29.8,31.7,20.2,291.3,1.6,1069675,36812,28,28,bbr1
1.293,43482,30,31680,30.1,32.4,20.2,291.3,1.9,1069675,36818,28,28,bbr1
1.301,43482,30,33120,30.2,31.1,20.2,291.3,1.6,641805,36823,28,28,bbr1
1.307,43482,30,31680,30.5,32.4,20.2,291.3,1.8,641805,36826,28,28,bbr1
1.314,43482,30,31680,30.9,33.5,20.2,291.3,2.1,641805,36829,28,28,bbr1
1.324,33133,23,23040,32.0,36.3,20.2,291.3,3.1,641805,36831,28,28,bbr1
1.333,37405,25,25920,32.6,37.3,20.2,291.3,3.7,855740,36836,28,28,bbr1
1.336,43101,29,23040,33.4,38.6,20.2,291.3,4.3,855740,36838,28,28,bbr1
1.345,43482,30,24480,33.9,37.4,20.2,291.3,4.2,855740,36843,28,28,bbr1
1.351,43877,30,23040,34.0,34.6,20.2,291.3,3.3,865456,36847,28,28,bbr1
1.361,29058,20,24480,33.3,28.8,20.2,291.3,3.8,1081820,36853,28,28,bbr1
1.368,36178,25,23040,32.8,28.7,20.2,291.3,4.0,1081820,36857,28,28,bbr1
1.378,43298,30,27360,32.2,28.4,20.2,291.3,4.1,1081820,36865,28,28,bbr1
1.386,43877,30,28800,31.8,29.0,20.2,291.3,3.9,1081820,36871,28,28,bbr1
1.402,36178,25,24480,31.5,30.9,20.2,291.3,2.7,649092,36878,28,28,bbr1
1.411,43298,30,24480,31.6,32.4,20.2,291.3,2.2,649092,36883,28,28,bbr1
1.420,43877,30,23040,32.0,34.4,20.2,291.3,2.4,649092,36887,28,28,bbr1
1.429,43877,30,21600,32.5,36.3,20.2,291.3,2.8,865456,36891,28,28,bbr1
1.436,29058,20,21600,32.3,31.2,20.2,291.3,2.5,1081820,36896,28,28,bbr1
1.445,36178,25,23040,31.9,28.6,20.2,291.3,2.8,1081820,36902,28,28,bbr1
1.455,43298,30,27360,31.3,27.0,20.2,291.3,3.3,1081820,36910,28,28,bbr1
1.462,43877,30,27360,30.6,25.6,20.2,291.3,3.9,1081820,36915,28,28,bbr1
1.471,43877,30,30240,30.2,28.0,20.2,291.3,3.6,1081820,36922,28,28,bbr1
1.479,43877,30,31680,30.2,29.8,20.2,291.3,2.8,1081820,36928,28,28,bbr1
1.495,36178,25,27415,30.8,33.4,20.2,291.3,2.6,649092,36936,28,28,bbr1
1.504,43298,30,27415,31.3,35.3,20.2,291.3,3.1,649092,36941,28,28,bbr1
1.511,43877,30,25975,32.0,36.6,20.2,291.3,3.6,649092,36944,28,28,bbr1
1.517,43877,30,24535,32.8,38.1,20.2,291.3,4.3,865456,36947,28,28,bbr1
1.526,43877,30,25975,33.6,39.6,20.2,291.3,4.9,865456,36952,28,28,bbr1
1.534,43877,30,25920,33.7,34.7,20.2,291.3,4.0,865456,36957,28,28,bbr1
1.542,29058,20,25920,33.5,32.1,20.2,291.3,3.4,865456,36962,28,28,bbr1
1.550,36178,25,23040,33.1,30.0,20.2,291.3,3.4,865456,36965,28,28,bbr1
0.007,35077,24,0,32.0,30.1,20.2,291.3,2.5,1081820,36969,28,28,bbr1
0.007,37655,26,0,31.8,29.8,20.2,291.3,2.4,1081820,36971,28,28,bbr1
0.036,43877,30,27360,31.0,25.5,20.2,291.3,3.4,1081820,36995,28,28,bbr1
0.044,43877,30,28800,30.5,27.3,20.2,291.3,3.5,1081820,37001,28,28,bbr1
0.053,43877,30,31680,30.4,29.2,20.2,291.3,2.9,1081820,37008,28,28,bbr1
0.062,43877,30,33120,30.4,31.0,20.2,291.3,2.4,649092,37014,28,28,bbr1
0.071,43877,30,31680,30.7,32.4,20.2,291.3,2.3,649092,37018,28,28,bbr1
0.077,29058,20,28800,31.2,34.6,20.2,291.3,2.7,649092,37021,28,28,bbr1
0.086,36178,25,23040,31.8,36.4,20.2,291.3,3.3,649092,37022,28,28,bbr1
0.094,43298,30,23040,32.6,38.2,20.2,291.3,4.1,865456,37027,28,28,bbr1
0.104,43877,30,24480,33.3,38.3,20.2,291.3,4.5,865456,37033,28,28,bbr1
0.112,43877,30,24480,33.6,35.6,20.2,291.3,3.9,865456,37038,28,28,bbr1
0.121,43877,30,24480,33.0,29.0,20.2,291.3,4.1,865456,37043,28,28,bbr1
0.129,29058,20,24480,32.5,28.5,20.2,291.3,4.2,865456,37048,28,28,bbr1
0.136,36178,25,23040,32.0,28.7,20.2,291.3,4.1,865456,37052,28,28,bbr1
0.146,43298,30,24480,31.6,28.9,20.2,291.3,3.8,865456,37058,28,28,bbr1
0.154,43877,30,24480,31.3,29.0,20.2,291.3,3.5,1081820,37063,28,28,bbr1
0.163,43877,30,27360,31.0,29.2,20.2,291.3,3.2,1081820,37070,28,28,bbr1
0.171,43877,30,28800,30.8,28.8,20.2,291.3,2.9,1081820,37076,28,28,bbr1
0.187,36178,25,23040,30.6,30.7,20.2,291.3,2.0,1070482,37082,28,28,bbr1
0.197,43298,30,27360,30.8,32.4,20.2,291.3,2.0,1070482,37090,28,28,bbr1
0.205,43508,30,28800,31.2,34.3,20.2,291.3,2.4,1070482,37096,28,28,bbr1
0.213,43508,30,30240,31.8,36.1,20.2,291.3,3.0,1070482,37102,28,28,bbr1
0.222,43508,30,33120,31.7,30.7,20.2,291.3,2.5,1070482,37109,28,28,bbr1
0.232,43508,30,34560,31.8,32.4,20.2,291.3,2.1,642289,37115,28,28,bbr1
0.238,43508,30,31680,32.1,34.2,20.2,291.3,2.2,642289,37118,28,28,bbr1
0.247,43508,30,30240,32.6,36.0,20.2,291.3,2.6,642289,37122,28,28,bbr1
0.256,28874,20,28800,33.2,37.7,20.2,291.3,3.2,642289,37126,28,28,bbr1
0.264,35994,24,23040,34.0,39.5,20.2,291.3,4.0,642289,37127,28,28,bbr1
0.272,43114,29,23040,34.7,39.8,20.2,291.3,4.4,856386,37132,28,28,bbr1
0.280,43508,30,23040,35.1,37.6,20.2,291.3,4.1,856386,37137,28,28,bbr1
0.289,43508,30,23040,35.1,34.9,20.2,291.3,3.1,856386,37142,28,28,bbr1
0.299,28874,20,24480,34.3,29.0,20.2,291.3,3.8,856386,37148,28,28,bbr1
0.306,35994,24,23040,33.5,28.1,20.2,291.3,4.4,856386,37152,28,28,bbr1
0.316,43114,29,24480,32.8,28.1,20.2,291.3,4.7,856386,37158,28,28,bbr1
0.324,43508,30,24480,32.3,28.6,20.2,291.3,4.6,856386,37163,28,28,bbr1
0.332,43224,30,24480,31.9,28.7,20.2,291.3,4.3,849399,37168,28,28,bbr1
0.341,28732,19,24480,31.5,28.7,20.2,291.3,4.0,849399,37173,28,28,bbr1
0.348,35852,24,21600,31.1,28.8,20.2,291.3,3.7,849399,37176,28,28,bbr1
0.357,42972,29,23040,30.9,28.9,20.2,291.3,3.3,849399,37182,28,28,bbr1
0.365,42986,29,23040,30.6,28.8,20.2,291.3,3.0,1054438,37187,28,28,bbr1
0.375,42986,29,25920,30.4,28.8,20.2,291.3,2.7,1054438,37194,28,28,bbr1
0.383,42986,29,27360,30.1,28.0,20.2,291.3,2.6,1054438,37200,28,28,bbr1
0.391,42986,29,28800,29.8,27.9,20.2,291.3,2.5,1054438,37206,28,28,bbr1
0.407,35733,24,23040,30.0,31.2,20.2,291.3,1.8,632663,37212,28,28,bbr1
0.417,42853,29,23040,30.3,32.4,20.2,291.3,2.0,635979,37217,28,28,bbr1
0.423,43177,29,21600,30.8,34.2,20.2,291.3,2.5,636187,37220,28,28,bbr1
0.430,43177,29,20160,31.4,35.6,20.2,291.3,3.1,848250,37223,28,28,bbr1
0.436,43177,29,20160,31.0,28.4,20.2,291.3,3.0,848250,37227,28,28,bbr1
0.443,27284,18,20160,30.7,28.4,20.2,291.3,2.9,848250,37231,28,28,bbr1
0.452,34404,23,20160,30.0,25.6,20.2,291.3,3.5,848250,37236,28,28,bbr1
0.460,41524,28,20160,29.4,24.6,20.2,291.3,4.0,848250,37241,28,28,bbr1
0.469,43177,29,20160,28.8,24.9,20.2,291.3,4.1,848250,37246,28,28,bbr1
0.477,43177,29,20160,28.3,24.9,20.2,291.3,4.0,848250,37251,28,28,bbr1
0.484,43177,29,20160,27.9,24.9,20.2,291.3,3.9,848250,37255,28,28,bbr1
0.490,43177,29,20160,27.5,24.4,20.2,291.3,3.8,1060312,37259,28,28,bbr1
0.497,43177,29,21600,27.1,24.8,20.2,291.3,3.5,1060312,37264,28,28,bbr1
0.504,43177,29,23040,26.8,24.5,20.2,291.3,3.3,1060312,37269,28,28,bbr1
0.511,43177,29,24480,26.5,24.8,20.2,291.3,3.0,1060312,37274,28,28,bbr1
0.517,43177,29,25920,26.4,25.5,20.2,291.3,2.5,1060312,37279,28,28,bbr1
0.524,43177,29,27360,26.5,26.8,20.2,291.3,2.0,1060312,37284,28,28,bbr1
0.531,43177,29,28800,26.7,28.2,20.2,291.3,1.9,1060312,37289,28,28,bbr1
0.538,43177,29,30240,27.0,29.5,20.2,291.3,2.1,1060312,37294,28,28,bbr1
0.546,43177,29,33120,27.5,30.5,20.2,291.3,2.5,636187,37299,28,28,bbr1
0.556,32980,22,24480,28.6,33.2,20.2,291.3,3.5,636187,37301,28,28,bbr1
0.563,38676,26,24480,29.4,34.6,20.2,291.3,4.1,848250,37305,28,28,bbr1
0.571,43177,29,25920,30.2,35.9,20.2,291.3,4.7,848250,37310,28,28,bbr1
0.576,43177,29,24480,31.1,37.2,20.2,291.3,5.3,848250,37313,28,28,bbr1
0.583,44296,30,24480,31.9,37.7,20.2,291.3,5.6,875746,37317,28,28,bbr1
0.591,27844,19,25920,31.8,31.5,20.2,291.3,4.3,875746,37322,28,28,bbr1
0.597,33540,23,23040,31.7,30.5,20.2,291.3,3.6,875746,37324,28,28,bbr1
0.605,39236,27,25920,31.5,30.5,20.2,291.3,3.0,875746,37330,28,28,bbr1
0.613,44296,30,25920,31.5,31.0,20.2,291.3,2.4,1094682,37335,28,28,bbr1
0.621,44296,30,25920,31.4,30.7,20.2,291.3,2.0,1094682,37340,28,28,bbr1
0.630,29268,20,28800,31.2,29.9,20.2,291.3,1.8,1094682,37347,28,28,bbr1
0.638,36388,25,23040,30.9,28.8,20.2,291.3,2.0,1094682,37348,28,28,bbr1
0.647,43508,30,27360,30.6,28.9,20.2,291.3,2.0,1094682,37356,28,28,bbr1
0.655,44296,30,28800,30.8,32.1,20.2,291.3,1.9,1094682,37362,28,28,bbr1
0.664,44296,30,31680,31.2,34.0,20.2,291.3,2.2,1094682,37369,28,28,bbr1
0.673,44296,30,33120,31.1,30.7,20.2,291.3,1.8,656809,37375,28,28,bbr1
0.682,44296,30,31680,31.3,32.4,20.2,291.3,1.6,656809,37379,28,28,bbr1
0.697,36388,25,23040,32.3,36.4,20.2,291.3,2.7,656809,37383,28,28,bbr1
0.706,43508,30,23040,33.0,38.3,20.2,291.3,3.5,875746,37388,28,28,bbr1
0.715,44296,30,24480,33.7,38.5,20.2,291.3,4.0,875746,37394,28,28,bbr1
0.724,44296,30,24480,34.0,35.7,20.2,291.3,3.5,875746,37399,28,28,bbr1
0.731,44296,30,24480,33.4,29.2,20.2,291.3,3.8,1094682,37404,28,28,bbr1
0.741,29268,20,27360,32.8,28.7,20.2,291.3,4.0,1094682,37411,28,28,bbr1
0.748,36388,25,23040,32.3,29.1,20.2,291.3,3.9,1094682,37413,28,28,bbr1
0.758,43508,30,27360,31.9,28.8,20.2,291.3,3.8,1094682,37421,28,28,bbr1
0.765,44296,30,28800,31.7,30.5,20.2,291.3,3.2,1094682,37427,28,28,bbr1
0.774,44296,30,31680,31.8,32.3,20.2,291.3,2.5,1094682,37434,28,28,bbr1
0.783,44296,30,33120,31.7,30.7,20.2,291.3,2.2,656809,37440,28,28,bbr1
0.799,36388,25,24480,32.1,34.6,20.2,291.3,2.0,656809,37444,28,28,bbr1
0.807,43508,30,24480,32.6,36.4,20.2,291.3,2.6,875746,37449,28,28,bbr1
0.817,44296,30,25920,33.3,38.3,20.2,291.3,3.4,875746,37455,28,28,bbr1
0.825,44296,30,25920,34.0,38.4,20.2,291.3,3.8,875746,37460,28,28,bbr1
0.833,44296,30,25920,33.6,31.2,20.2,291.3,3.5,1094682,37465,28,28,bbr1
0.842,29268,20,28800,33.2,29.9,20.2,291.3,3.6,1094682,37472,28,28,bbr1
0.850,36388,25,23040,32.8,30.2,20.2,291.3,3.4,1094682,37473,28,28,bbr1
0.859,43508,30,27360,32.6,30.9,20.2,291.3,3.0,1094682,37481,28,28,bbr1
0.867,44296,30,28800,32.5,31.8,20.2,291.3,2.5,1094682,37487,28,28,bbr1
0.876,44296,30,31680,32.6,33.7,20.2,291.3,2.2,1094682,37494,28,28,bbr1
0.885,44296,30,33120,32.4,30.9,20.2,291.3,2.1,656809,37500,28,28,bbr1
0.893,44296,30,31680,32.4,32.3,20.2,291.3,1.6,656809,37504,28,28,bbr1
0.909,36388,25,23040,33.2,36.6,20.2,291.3,2.3,656809,37508,28,28,bbr1
0.917,43508,30,23040,33.8,38.5,20.2,291.3,3.0,875746,37513,28,28,bbr1
0.927,44296,30,24480,34.4,38.7,20.2,291.3,3.5,875746,37519,28,28,bbr1
0.935,42982,29,24480,34.6,36.1,20.2,291.3,3.0,843476,37524,28,28,bbr1
0.944,28611,19,24480,33.9,29.1,20.2,291.3,3.7,1054345,37529,28,28,bbr1
0.951,35731,24,21600,33.3,28.9,20.2,291.3,4.0,1054345,37532,28,28,bbr1
0.961,42851,29,25920,32.8,29.1,20.2,291.3,4.1,1054345,37540,28,28,bbr1
0.969,42982,29,27360,32.3,29.1,20.2,291.3,4.0,1054345,37546,28,28,bbr1
0.985,35731,24,21600,31.7,29.4,20.2,291.3,3.3,1054345,37552,28,28,bbr1
0.995,42851,29,25920,31.6,31.0,20.2,291.3,2.7,1055252,37560,28,28,bbr1
1.003,43012,29,27360,31.7,32.3,20.2,291.3,2.2,1055252,37566,28,28,bbr1
1.011,43012,29,28800,32.0,34.2,20.2,291.3,2.3,1055252,37572,28,28,bbr1
1.019,43012,29,30240,31.7,29.4,20.2,291.3,2.4,1055252,37578,28,28,bbr1
1.028,43012,29,31680,31.6,31.0,20.2,291.3,2.0,633151,37584,28,28,bbr1
1.044,35746,24,23040,32.0,34.3,20.2,291.3,1.9,633151,37588,28,28,bbr1
1.053,42866,29,23040,32.5,35.9,20.2,291.3,2.4,844202,37593,28,28,bbr1
1.061,43012,29,23040,33.1,37.6,20.2,291.3,3.1,844202,37598,28,28,bbr1
1.070,43012,29,23040,33.6,36.5,20.2,291.3,3.2,844202,37603,28,28,bbr1
1.078,43012,29,23040,33.0,28.8,20.2,291.3,3.5,1055252,37608,28,28,bbr1
1.088,28626,19,25920,32.3,27.8,20.2,291.3,3.9,1055252,37615,28,28,bbr1
1.095,35746,24,21600,31.8,27.8,20.2,291.3,4.1,1055252,37617,28,28,bbr1
1.105,42866,29,25920,31.2,27.7,20.2,291.3,4.1,1055252,37625,28,28,bbr1
1.113,43012,29,27360,31.0,29.5,20.2,291.3,3.5,1055252,37631,28,28,bbr1
1.121,43012,29,28800,31.0,31.1,20.2,291.3,2.7,1055252,37637,28,28,bbr1
1.129,43012,29,30240,30.8,29.4,20.2,291.3,2.4,1055252,37643,28,28,bbr1
1.139,43012,29,31680,30.9,31.0,20.2,291.3,1.8,633151,37649,28,28,bbr1
1.147,43012,29,30240,31.1,32.4,20.2,291.3,1.8,633151,37653,28,28,bbr1
1.163,35746,24,21600,32.0,36.0,20.2,291.3,2.7,633151,37657,28,28,bbr1
1.171,42866,29,21600,32.7,37.6,20.2,291.3,3.5,844202,37662,28,28,bbr1
1.180,43012,29,21600,33.2,36.5,20.2,291.3,3.5,844202,37667,28,28,bbr1
1.188,43012,29,21600,33.3,33.6,20.2,291.3,2.8,844202,37672,28,28,bbr1
1.197,43012,29,21600,32.4,26.7,20.2,291.3,3.7,1055252,37677,28,28,bbr1
1.206,43012,29,24480,31.7,26.5,20.2,291.3,4.3,1055252,37684,28,28,bbr1
1.215,43012,29,25920,31.0,26.5,20.2,291.3,4.5,1055252,37690,28,28,bbr1
1.223,43012,29,27360,30.5,26.5,20.2,291.3,4.5,1055252,37696,28,28,bbr1
1.231,43012,29,28800,30.2,28.1,20.2,291.3,4.0,1055252,37702,28,28,bbr1
1.248,35746,24,24480,30.3,31.3,20.2,291.3,2.6,633151,37709,28,28,bbr1
1.257,42866,29,24480,30.6,33.0,20.2,291.3,2.6,633151,37714,28,28,bbr1
1.266,43012,29,23040,31.1,34.7,20.2,291.3,3.0,633151,37718,28,28,bbr1
1.272,43137,29,21600,31.7,36.0,20.2,291.3,3.5,847282,37721,28,28,bbr1
1.279,27264,18,21600,31.5,30.0,20.2,291.3,3.0,1059102,37725,28,28,bbr1
1.284,32960,22,21600,31.3,29.9,20.2,291.3,2.7,1059102,37729,28,28,bbr1
1.295,40080,27,25920,30.8,27.3,20.2,291.3,3.0,1059102,37737,28,28,bbr1
1.303,43137,29,27360,30.2,26.0,20.2,291.3,3.5,1059102,37743,28,28,bbr1
1.311,43137,29,28800,29.8,27.2,20.2,291.3,3.4,1059102,37749,28,28,bbr1
1.320,43137,29,30240,29.7,28.9,20.2,291.3,2.8,1059102,37755,28,28,bbr1
1.335,35808,24,24480,30.1,32.3,20.2,291.3,2.3,637764,37761,28,28,bbr1
1.342,41504,28,24480,30.5,33.5,20.2,291.3,2.6,637764,37765,28,28,bbr1
1.351,43262,30,24480,31.1,35.0,20.2,291.3,3.1,850352,37769,28,28,bbr1
1.356,43262,30,23040,31.7,35.7,20.2,291.3,3.5,850352,37772,28,28,bbr1
1.362,43262,30,23040,32.4,37.5,20.2,291.3,4.1,850352,37776,28,28,bbr1
1.369,27327,18,23040,32.3,31.5,20.2,291.3,3.3,1062940,37780,28,28,bbr1
1.378,34447,23,20160,31.9,28.7,20.2,291.3,3.4,1062940,37783,28,28,bbr1
1.388,41567,28,24480,31.4,28.3,20.2,291.3,3.4,1062940,37791,28,28,bbr1
1.396,43262,30,25920,31.1,28.8,20.2,291.3,3.2,1062940,37797,28,28,bbr1
1.404,28751,19,27360,30.3,25.0,20.2,291.3,3.9,1062940,37803,28,28,bbr1
1.412,35871,24,21600,30.0,28.1,20.2,291.3,3.5,1062940,37804,28,28,bbr1
1.421,42991,29,25920,30.0,29.7,20.2,291.3,2.7,1062940,37812,28,28,bbr1
1.430,43262,30,27360,30.1,31.2,20.2,291.3,2.3,1062940,37818,28,28,bbr1
1.438,43262,30,28800,30.5,33.2,20.2,291.3,2.5,1062940,37824,28,28,bbr1
1.445,43262,30,30240,30.3,29.0,20.2,291.3,2.2,1062940,37829,28,28,bbr1
1.452,43262,30,31680,30.3,30.4,20.2,291.3,1.7,1062940,37834,28,28,bbr1
0.005,43262,30,0,33.2,36.7,20.2,291.3,3.8,1062940,37838,28,28,bbr1
0.008,43262,30,0,32.5,28.3,20.2,291.3,4.1,1062940,37840,28,28,bbr1
0.037,43262,30,27360,31.7,25.6,20.2,291.3,4.8,1062940,37864,28,28,bbr1
0.045,43262,30,28800,31.1,27.2,20.2,291.3,4.7,1062940,37870,28,28,bbr1
0.053,43262,30,30240,30.8,28.9,20.2,291.3,4.1,1062940,37876,28,28,bbr1
0.061,43262,30,31680,30.8,30.6,20.2,291.3,3.1,1062940,37882,28,28,bbr1
0.078,35871,24,27360,31.4,34.0,20.2,291.3,2.8,637764,37889,28,28,bbr1
0.087,42991,29,27360,31.9,35.7,20.2,291.3,3.2,637764,37894,28,28,bbr1
0.096,43262,30,25920,32.6,37.4,20.2,291.3,3.8,637764,37898,28,28,bbr1
0.104,43262,30,24480,33.4,39.1,20.2,291.3,4.5,850352,37902,28,28,bbr1
0.113,43262,30,24480,33.4,33.5,20.2,291.3,3.4,850352,37907,28,28,bbr1
0.121,28751,19,24480,33.3,32.4,20.2,291.3,2.8,850352,37912,28,28,bbr1
0.128,35871,24,21600,32.9,30.0,20.2,291.3,2.9,850352,37915,28,28,bbr1
0.137,42991,29,23040,32.4,28.9,20.2,291.3,3.2,850352,37921,28,28,bbr1
0.146,43262,30,23040,32.0,28.9,20.2,291.3,3.2,1062940,37926,28,28,bbr1
0.155,28751,19,25920,31.6,28.9,20.2,291.3,3.2,1062940,37933,28,28,bbr1
0.162,35871,24,21600,31.1,28.0,20.2,291.3,3.3,1062940,37935,28,28,bbr1
0.172,42991,29,25920,30.7,28.0,20.2,291.3,3.2,1062940,37943,28,28,bbr1
0.180,43262,30,27360,30.6,29.8,20.2,291.3,2.7,1062940,37949,28,28,bbr1
0.188,43262,30,28800,30.7,31.2,20.2,291.3,2.1,1062940,37955,28,28,bbr1
0.196,43262,30,30240,30.5,29.3,20.2,291.3,1.9,1062940,37961,28,28,bbr1
0.206,43262,30,33120,30.6,31.0,20.2,291.3,1.6,1062940,37968,28,28,bbr1
0.215,43262,30,34560,30.8,32.5,20.2,291.3,1.7,637764,37974,28,28,bbr1
0.222,43262,30,31680,31.3,34.4,20.2,291.3,2.1,637764,37977,28,28,bbr1
0.239,35871,24,23095,32.6,37.9,20.2,291.3,3.6,637764,37982,28,28,bbr1
0.247,42991,29,23095,33.5,39.6,20.2,291.3,4.4,850352,37987,28,28,bbr1
0.256,43262,30,23095,34.3,39.9,20.2,291.3,4.9,850352,37992,28,28,bbr1
0.264,43262,30,23095,34.7,37.5,20.2,291.3,4.5,850352,37997,28,28,bbr1
0.273,28790,19,23040,34.0,29.1,20.2,291.3,4.8,1062940,38002,28,28,bbr1
0.281,35910,24,21600,33.3,28.0,20.2,291.3,5.1,1062940,38006,28,28,bbr1
0.291,43030,29,25920,32.6,28.0,20.2,291.3,5.1,1062418,38014,28,28,bbr1
0.299,43245,30,27360,32.0,28.1,20.2,291.3,5.0,1062418,38020,28,28,bbr1
0.315,35862,24,21600,31.5,29.4,20.2,291.3,3.8,1062418,38026,28,28,bbr1
0.324,42982,29,25920,31.4,31.1,20.2,291.3,2.9,1062418,38034,28,28,bbr1
0.333,43245,30,27360,31.5,32.3,20.2,291.3,2.4,1062418,38040,28,28,bbr1
0.341,43245,30,28800,31.9,34.5,20.2,291.3,2.6,1062418,38046,28,28,bbr1
0.349,43245,30,30240,31.6,29.4,20.2,291.3,2.5,1062418,38052,28,28,bbr1
0.358,43245,30,33120,31.5,31.1,20.2,291.3,2.0,1062418,38059,28,28,bbr1
0.368,43245,30,34560,31.6,32.4,20.2,291.3,1.8,637451,38065,28,28,bbr1
0.383,35862,24,24480,32.5,36.2,20.2,291.3,2.6,637451,38068,28,28,bbr1
0.391,42982,29,24480,33.2,37.9,20.2,291.3,3.3,849935,38073,28,28,bbr1
0.400,42984,29,24480,34.0,39.5,20.2,291.3,4.0,843521,38078,28,28,bbr1
0.408,42984,29,24480,34.7,39.9,20.2,291.3,4.5,843521,38083,28,28,bbr1
0.417,28612,19,24480,34.3,31.1,20.2,291.3,4.3,843521,38088,28,28,bbr1
0.425,35732,24,21600,33.7,30.1,20.2,291.3,4.2,843521,38091,28,28,bbr1
0.434,42852,29,23040,33.3,30.0,20.2,291.3,4.1,842454,38097,28,28,bbr1
0.442,42941,29,23040,32.9,29.9,20.2,291.3,3.9,1053067,38102,28,28,bbr1
0.452,42941,29,25920,32.5,29.8,20.2,291.3,3.7,1053067,38109,28,28,bbr1
0.460,42941,29,27360,31.9,27.9,20.2,291.3,3.9,1053067,38115,28,28,bbr1
0.476,35710,24,21600,31.2,29.6,20.2,291.3,3.4,1053067,38121,28,28,bbr1
0.486,42830,29,25920,31.2,31.2,20.2,291.3,2.6,1053067,38129,28,28,bbr1
0.494,42941,29,27360,31.3,32.5,20.2,291.3,2.3,1053067,38135,28,28,bbr1
0.502,42941,29,28800,31.7,34.4,20.2,291.3,2.5,1053067,38141,28,28,bbr1
0.510,42941,29,30240,31.4,29.2,20.2,291.3,2.5,1053067,38147,28,28,bbr1
0.519,42941,29,31680,31.3,30.9,20.2,291.3,2.0,631840,38153,28,28,bbr1
0.529,42941,29,30240,31.5,32.4,20.2,291.3,1.7,631840,38157,28,28,bbr1
0.535,28590,19,27360,31.8,34.2,20.2,291.3,2.0,631840,38160,28,28,bbr1
0.544,35710,24,21600,32.3,35.8,20.2,291.3,2.5,631840,38161,28,28,bbr1
0.552,42830,29,21600,33.0,37.5,20.2,291.3,3.1,842454,38166,28,28,bbr1
0.561,42941,29,21600,33.4,36.4,20.2,291.3,3.2,842454,38171,28,28,bbr1
0.569,42941,29,21600,33.4,33.4,20.2,291.3,2.4,842454,38176,28,28,bbr1
0.578,42941,29,21600,32.5,26.6,20.2,291.3,3.5,842454,38181,28,28,bbr1
0.586,42941,29,21600,31.8,26.5,20.2,291.3,4.1,842454,38186,28,28,bbr1
0.595,42941,29,21600,31.1,26.4,20.2,291.3,4.4,842454,38191,28,28,bbr1
0.604,42941,29,21600,30.5,26.4,20.2,291.3,4.5,842454,38196,28,28,bbr1
0.612,42941,29,21600,30.0,26.3,20.2,291.3,4.4,842454,38201,28,28,bbr1
0.621,42941,29,21600,29.5,26.2,20.2,291.3,4.3,842454,38206,28,28,bbr1
0.629,42941,29,21600,29.1,26.1,20.2,291.3,4.0,1053067,38211,28,28,bbr1
0.637,42941,29,23040,28.7,25.6,20.2,291.3,3.9,1053067,38217,28,28,bbr1
0.644,42941,29,24480,28.3,26.0,20.2,291.3,3.6,1053067,38222,28,28,bbr1
0.651,42941,29,25920,28.0,25.5,20.2,291.3,3.4,1053067,38227,28,28,bbr1
0.658,43291,30,27360,27.8,26.5,20.2,291.3,2.9,1063806,38232,28,28,bbr1
0.665,43291,30,28800,27.8,27.9,20.2,291.3,2.2,1063806,38237,28,28,bbr1
0.671,43291,30,30240,28.0,29.2,20.2,291.3,2.0,1063806,38242,28,28,bbr1
0.684,33037,22,25920,28.7,31.6,20.2,291.3,2.4,638283,38247,28,28,bbr1
0.691,38733,26,25920,29.2,32.8,20.2,291.3,2.8,638283,38251,28,28,bbr1
0.700,43291,30,25920,29.9,34.6,20.2,291.3,3.5,638283,38255,28,28,bbr1
0.704,43291,30,23040,30.6,35.9,20.2,291.3,4.1,851045,38257,28,28,bbr1
0.712,43291,30,24480,31.4,37.2,20.2,291.3,4.7,851045,38262,28,28,bbr1
0.719,27341,18,24480,31.7,33.8,20.2,291.3,4.1,851045,38266,28,28,bbr1
0.725,33037,22,21600,31.7,31.6,20.2,291.3,3.1,851045,38268,28,28,bbr1
0.731,38733,26,23040,31.4,29.3,20.2,291.3,2.9,851045,38273,28,28,bbr1
0.740,43291,30,23040,31.2,29.3,20.2,291.3,2.7,1063806,38278,28,28,bbr1
0.749,43291,30,25920,30.9,29.3,20.2,291.3,2.5,1063806,38285,28,28,bbr1
0.757,28765,19,27360,30.6,28.6,20.2,291.3,2.4,1063806,38291,28,28,bbr1
0.766,35885,24,21600,30.3,28.2,20.2,291.3,2.4,1063806,38292,28,28,bbr1
0.775,43005,29,25920,30.3,30.0,20.2,291.3,1.9,1063806,38300,28,28,bbr1
0.783,43291,30,27360,30.5,31.7,20.2,291.3,1.8,1063806,38306,28,28,bbr1
0.791,43291,30,28800,30.8,33.4,20.2,291.3,2.1,1063806,38312,28,28,bbr1
0.799,43291,30,30240,30.7,29.4,20.2,291.3,1.9,1063806,38318,28,28,bbr1
0.809,43291,30,33120,30.7,31.1,20.2,291.3,1.6,1063806,38325,28,28,bbr1
0.818,43291,30,34560,30.9,32.5,20.2,291.3,1.6,638283,38331,28,28,bbr1
