time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.922,28961,20,24480,33.4,33.9,20.1,238.5,0.8,867147,32202,29,29,cubic
0.928,29002,20,24480,33.5,33.8,20.1,238.5,0.7,866947,32206,29,29,cubic
0.935,29043,20,24480,33.5,33.8,20.1,238.5,0.6,867006,32210,29,29,cubic
0.942,29084,20,25920,33.3,32.2,20.1,238.5,0.8,872633,32214,29,29,cubic
0.954,22304,15,18720,33.0,32.0,20.1,238.5,1.0,675162,32217,29,29,cubic
0.960,22339,15,17280,32.9,32.1,20.1,238.5,0.9,678646,32220,29,29,cubic
0.967,22375,15,18720,32.6,30.4,20.1,238.5,1.3,686349,32224,29,29,cubic
0.972,22402,15,17280,32.3,30.4,20.1,238.5,1.5,692938,32227,29,29,cubic
0.979,22438,15,17280,31.4,25.3,20.1,238.5,2.9,713449,32231,29,29,cubic
0.987,22477,15,17280,30.8,26.3,20.1,238.5,3.5,729749,32235,29,29,cubic
0.994,22507,15,17280,30.1,25.4,20.1,238.5,4.0,747244,32239,29,29,cubic
0.006,22507,15,0,26.7,20.9,20.1,238.5,5.9,841571,32240,29,29,cubic
0.012,22507,15,0,27.0,28.7,20.1,238.5,4.9,834055,32242,29,29,cubic
0.037,22579,15,17280,26.8,25.2,20.1,238.5,4.1,843885,32258,29,29,cubic
0.044,22613,15,17280,27.1,29.6,20.1,238.5,3.8,833966,32262,29,29,cubic
0.051,22647,15,17280,27.4,29.6,20.1,238.5,3.5,825869,32266,29,29,cubic
0.058,22680,15,17280,27.7,29.4,20.1,238.5,3.1,819689,32270,29,29,cubic
0.064,22713,15,18720,27.4,25.3,20.1,238.5,2.9,829577,32274,29,29,cubic
0.070,22738,15,17280,27.1,25.4,20.1,238.5,2.7,838143,32277,29,29,cubic
0.076,22771,15,17280,26.9,25.4,20.1,238.5,2.4,846128,32281,29,29,cubic
0.083,22803,15,17280,26.7,25.3,20.1,238.5,2.2,853693,32285,29,29,cubic
0.090,22836,15,17280,26.5,25.3,20.1,238.5,2.0,860437,32289,29,29,cubic
0.097,22867,15,18720,26.4,25.3,20.1,238.5,1.8,866568,32293,29,29,cubic
0.102,22892,15,17280,26.3,25.3,20.1,238.5,1.6,872042,32296,29,29,cubic
0.109,23042,16,17280,26.1,25.3,20.1,238.5,1.5,881585,32300,29,29,cubic
0.115,23398,16,18720,26.0,25.3,20.1,238.5,1.3,898644,32305,29,29,cubic
0.122,23749,16,18720,26.0,25.4,20.1,238.5,1.1,914865,32309,29,29,cubic
0.129,24094,16,18720,26.0,26.5,20.1,238.5,1.0,925944,32313,29,29,cubic
0.136,24435,16,18720,26.1,26.7,20.1,238.5,0.9,935991,32317,29,29,cubic
0.142,24770,17,18720,26.2,27.0,20.1,238.5,0.9,944950,32321,29,29,cubic
0.149,25101,17,20160,26.3,27.0,20.1,238.5,0.9,953939,32326,29,29,cubic
0.156,25428,17,20160,26.4,27.1,20.1,238.5,0.8,962780,32330,29,29,cubic
0.163,25751,17,20160,26.5,27.1,20.1,238.5,0.8,972065,32334,29,29,cubic
0.169,25990,18,21600,26.4,25.4,20.1,238.5,0.9,986337,32338,29,29,cubic
0.175,26305,18,21600,26.2,25.3,20.1,238.5,0.9,1003165,32342,29,29,cubic
0.181,26617,18,21600,26.1,25.2,20.1,238.5,0.9,1020042,32346,29,29,cubic
0.188,26925,18,21600,26.0,25.2,20.1,238.5,0.9,1036134,32350,29,29,cubic
0.195,27230,18,21600,25.9,25.4,20.1,238.5,0.8,1051067,32354,29,29,cubic
0.202,27531,19,21600,26.0,26.9,20.1,238.5,0.9,1057420,32358,29,29,cubic
0.209,27829,19,23040,26.2,27.1,20.1,238.5,0.9,1063637,32363,29,29,cubic
0.215,28124,19,23040,26.3,27.1,20.1,238.5,0.9,1070330,32367,29,29,cubic
0.222,28415,19,23040,26.4,27.1,20.1,238.5,0.9,1077141,32371,29,29,cubic
0.229,28704,19,23040,26.5,27.0,20.1,238.5,0.8,1084889,32375,29,29,cubic
0.236,28990,20,23040,27.3,33.5,20.1,238.5,2.4,1060428,32379,29,29,cubic
0.242,29273,20,24480,28.1,33.7,20.1,238.5,3.4,1040336,32384,29,29,cubic
0.249,29553,20,24480,28.9,33.8,20.1,238.5,4.0,1024331,32388,29,29,cubic
0.256,29830,20,24480,29.5,33.8,20.1,238.5,4.2,1012112,32392,29,29,cubic
0.263,30105,20,24480,30.0,33.9,20.1,238.5,4.3,1002831,32396,29,29,cubic
0.269,30378,21,24480,30.5,33.9,20.1,238.5,4.2,995999,32400,29,29,cubic
0.276,30648,21,25920,30.9,33.9,20.1,238.5,4.0,991267,32405,29,29,cubic
0.283,30915,21,25920,31.3,33.7,20.1,238.5,3.7,988678,32409,29,29,cubic
0.290,31181,21,25920,31.6,33.7,20.1,238.5,3.4,987615,32413,29,29,cubic
0.297,31444,21,25920,31.8,33.7,20.1,238.5,3.1,987500,32417,29,29,cubic
0.303,31705,22,25920,32.1,33.8,20.1,238.5,2.8,988248,32421,29,29,cubic
0.310,31963,22,27360,32.3,33.8,20.1,238.5,2.5,989811,32426,29,29,cubic
0.317,32220,22,27360,32.5,33.8,20.1,238.5,2.2,992056,32430,29,29,cubic
0.324,32475,22,27360,32.6,33.8,20.1,238.5,2.0,994792,32434,29,29,cubic
0.330,32664,22,28800,32.6,32.0,20.1,238.5,1.7,1003070,32438,29,29,cubic
0.335,28580,19,27360,32.5,32.1,20.1,238.5,1.4,879222,32441,29,29,cubic
0.342,28623,19,24480,33.1,37.2,20.1,238.5,2.2,865082,32442,29,29,cubic
0.347,28655,19,23040,33.6,37.2,20.1,238.5,2.7,852928,32445,29,29,cubic
0.354,28698,19,24480,33.8,35.5,20.1,238.5,2.5,848250,32449,29,29,cubic
0.359,28730,19,23040,34.0,35.5,20.1,238.5,2.3,844131,32452,29,29,cubic
0.366,28771,19,24480,34.0,33.8,20.1,238.5,1.8,846205,32456,29,29,cubic
0.371,28803,20,23040,33.3,28.8,20.1,238.5,2.6,863761,32459,29,29,cubic
0.378,28844,20,24480,33.0,30.4,20.1,238.5,2.7,874590,32464,29,29,cubic
0.385,28886,20,24480,32.7,30.4,20.1,238.5,2.7,884418,32468,29,29,cubic
0.391,28926,20,24480,32.6,32.1,20.1,238.5,2.1,887545,32472,29,29,cubic
0.398,28967,20,25920,32.3,30.5,20.1,238.5,2.1,896062,32476,29,29,cubic
0.410,22213,15,18720,32.3,32.0,20.1,238.5,1.3,688348,32479,29,29,cubic
0.417,22250,15,17280,32.3,32.1,20.1,238.5,1.0,689879,32482,29,29,cubic
0.424,22285,15,18720,32.0,30.4,20.1,238.5,1.2,695862,32486,29,29,cubic
0.429,22312,15,17280,31.8,30.5,20.1,238.5,1.3,700973,32489,29,29,cubic
0.435,22348,15,17280,31.0,25.4,20.1,238.5,2.6,720322,32493,29,29,cubic
0.442,22382,15,17280,30.3,25.3,20.1,238.5,3.4,738606,32497,29,29,cubic
0.449,22417,15,17280,29.7,25.3,20.1,238.5,3.8,755289,32501,29,29,cubic
0.457,22452,15,17280,28.9,23.7,20.1,238.5,4.3,775972,32505,29,29,cubic
0.462,22486,15,15840,28.1,22.6,20.1,238.5,4.8,799019,32508,29,29,cubic
0.469,22519,15,17280,27.4,21.9,20.1,238.5,5.2,822882,32512,29,29,cubic
0.475,22545,15,15840,26.5,20.8,20.1,238.5,5.5,849184,32515,29,29,cubic
0.481,22578,15,17280,25.8,20.4,20.1,238.5,5.7,875965,32519,29,29,cubic
0.486,22604,15,17280,25.1,20.2,20.1,238.5,5.7,901563,32522,29,29,cubic
0.492,22630,15,17280,24.5,20.4,20.1,238.5,5.4,924277,32525,29,29,cubic
0.497,22655,15,18720,24.0,20.5,20.1,238.5,5.1,944548,32529,29,29,cubic
0.502,22680,15,18720,23.5,20.2,20.1,238.5,4.7,964490,32532,29,29,cubic
0.507,22705,15,17280,23.2,20.9,20.1,238.5,4.2,979423,32535,29,29,cubic
0.514,22737,15,17280,22.9,21.2,20.1,238.5,3.6,991194,32539,29,29,cubic
0.521,22769,15,17280,22.8,22.0,20.1,238.5,3.0,997896,32543,29,29,cubic
0.528,22913,15,18720,22.8,22.5,20.1,238.5,2.3,1005970,32547,29,29,cubic
0.533,23271,16,17280,22.9,23.4,20.1,238.5,1.9,1017979,32550,29,29,cubic
0.539,23623,16,18720,23.0,24.2,20.1,238.5,1.8,1025838,32555,29,29,cubic
0.546,23970,16,18720,23.3,25.3,20.1,238.5,1.9,1027961,32559,29,29,cubic
0.553,24312,16,18720,23.6,25.4,20.1,238.5,1.9,1031261,32563,29,29,cubic
0.560,24650,17,18720,24.0,27.0,20.1,238.5,2.3,1026954,32567,29,29,cubic
0.567,24983,17,20160,24.4,27.1,20.1,238.5,2.5,1024523,32572,29,29,cubic
0.573,25311,17,20160,24.7,27.0,20.1,238.5,2.5,1024405,32576,29,29,cubic
0.580,25635,17,20160,25.0,27.0,20.1,238.5,2.5,1025441,32580,29,29,cubic
0.587,25955,18,20160,25.3,27.0,20.1,238.5,2.4,1027880,32584,29,29,cubic
0.594,26271,18,21600,25.5,27.0,20.1,238.5,2.2,1031570,32589,29,29,cubic
0.600,26583,18,21600,25.7,27.1,20.1,238.5,2.1,1035526,32593,29,29,cubic
0.607,26892,18,21600,25.8,27.0,20.1,238.5,1.9,1040671,32597,29,29,cubic
0.614,27120,18,23040,25.8,25.3,20.1,238.5,1.5,1052019,32601,29,29,cubic
0.619,27423,19,21600,26.4,30.9,20.1,238.5,2.4,1038042,32604,29,29,cubic
0.626,27647,19,24480,26.9,30.4,20.1,238.5,2.8,1027082,32609,29,29,cubic
0.631,27870,19,24480,27.1,28.6,20.1,238.5,2.5,1027238,32612,29,29,cubic
0.636,28164,19,23040,27.3,28.7,20.1,238.5,2.3,1030855,32615,29,29,cubic
0.643,28455,19,23040,27.5,28.8,20.1,238.5,2.1,1034652,32619,29,29,cubic
0.650,28743,19,23040,27.9,30.5,20.1,238.5,2.3,1031287,32623,29,29,cubic
0.656,29029,20,23040,28.2,30.4,20.1,238.5,2.4,1029725,32627,29,29,cubic
0.663,29311,20,24480,28.7,32.2,20.1,238.5,2.8,1021680,32632,29,29,cubic
0.670,29591,20,24480,29.3,33.9,20.1,238.5,3.4,1008589,32636,29,29,cubic
0.677,29868,20,24480,29.9,33.8,20.1,238.5,3.6,999096,32640,29,29,cubic
0.683,30143,20,24480,30.4,33.8,20.1,238.5,3.7,992231,32644,29,29,cubic
0.690,30415,21,24480,30.8,33.8,20.1,238.5,3.6,987275,32648,29,29,cubic
0.697,30685,21,25920,31.2,33.7,20.1,238.5,3.5,984377,32653,29,29,cubic
0.704,30952,21,25920,31.5,33.8,20.1,238.5,3.3,982416,32657,29,29,cubic
0.710,31217,21,25920,31.8,33.8,20.1,238.5,3.0,981851,32661,29,29,cubic
0.717,31480,21,25920,32.0,33.8,20.1,238.5,2.8,982399,32665,29,29,cubic
0.724,31740,22,25920,32.3,33.9,20.1,238.5,2.5,983576,32669,29,29,cubic
0.731,31999,22,27360,32.5,33.8,20.1,238.5,2.3,985737,32674,29,29,cubic
0.738,32255,22,27360,32.6,33.7,20.1,238.5,2.0,988780,32678,29,29,cubic
0.744,32509,22,27360,32.8,33.8,20.1,238.5,1.8,992065,32682,29,29,cubic
0.751,28445,19,27360,32.9,33.8,20.1,238.5,1.6,864747,32686,29,29,cubic
0.758,28488,19,23040,33.0,33.8,20.1,238.5,1.4,863194,32687,29,29,cubic
0.765,28530,19,23040,33.1,33.8,20.1,238.5,1.3,861907,32691,29,29,cubic
0.771,28572,19,23040,33.2,33.8,20.1,238.5,1.1,861043,32695,29,29,cubic
0.778,28614,19,23040,33.3,33.7,20.1,238.5,1.0,860545,32699,29,29,cubic
0.785,28656,19,23040,33.3,33.8,20.1,238.5,0.9,860101,32703,29,29,cubic
0.792,28698,19,23040,33.4,33.8,20.1,238.5,0.8,859736,32707,29,29,cubic
0.799,28739,19,23040,33.4,33.8,20.1,238.5,0.7,859574,32711,29,29,cubic
0.805,28780,19,23040,33.5,33.9,20.1,238.5,0.6,859361,32715,29,29,cubic
0.812,28820,20,24480,33.3,32.1,20.1,238.5,0.8,864971,32719,29,29,cubic
0.817,28851,20,24480,33.2,32.1,20.1,238.5,0.9,869844,32723,29,29,cubic
0.831,22125,15,20160,32.7,30.3,20.1,238.5,1.4,676605,32727,29,29,cubic
0.836,22152,15,17280,32.4,30.4,20.1,238.5,1.6,683366,32729,29,29,cubic
0.843,22188,15,17280,32.2,30.5,20.1,238.5,1.7,689689,32733,29,29,cubic
0.849,22223,15,17280,32.1,32.0,20.1,238.5,1.3,691314,32737,29,29,cubic
0.856,22258,15,17280,31.3,25.3,20.1,238.5,2.7,711277,32741,29,29,cubic
0.863,22293,15,17280,30.7,26.7,20.1,238.5,3.2,725825,32745,29,29,cubic
0.871,22328,15,17280,30.0,24.7,20.1,238.5,3.9,745061,32749,29,29,cubic
0.877,22362,15,17280,29.2,23.9,20.1,238.5,4.4,765612,32752,29,29,cubic
0.883,22388,15,15840,28.3,22.2,20.1,238.5,5.1,790369,32755,29,29,cubic
0.889,22422,15,15840,27.4,21.0,20.1,238.5,5.6,818082,32759,29,29,cubic
0.895,22455,15,15840,26.5,20.3,20.1,238.5,6.0,846815,32762,29,29,cubic
0.902,22482,15,17280,25.7,20.2,20.1,238.5,6.1,874071,32766,29,29,cubic
0.906,22510,15,17280,25.1,20.6,20.1,238.5,5.9,897671,32769,29,29,cubic
0.911,22535,15,17280,24.5,20.4,20.1,238.5,5.6,920021,32772,29,29,cubic
0.917,22561,15,18720,24.0,20.2,20.1,238.5,5.3,941964,32776,29,29,cubic
0.922,22587,15,17280,23.5,20.5,20.1,238.5,4.8,960209,32779,29,29,cubic
0.929,22619,15,17280,23.1,20.4,20.1,238.5,4.4,977822,32783,29,29,cubic
0.936,22651,15,17280,22.9,20.9,20.1,238.5,3.8,991160,32787,29,29,cubic
0.942,22683,15,17280,22.7,22.0,20.1,238.5,3.1,997186,32791,29,29,cubic
0.949,22876,15,18720,22.7,22.7,20.1,238.5,2.3,1006157,32795,29,29,cubic
0.954,23235,16,17280,22.8,23.4,20.1,238.5,1.9,1018051,32798,29,29,cubic
0.961,23588,16,18720,23.0,24.2,20.1,238.5,1.8,1025966,32803,29,29,cubic
0.968,23935,16,18720,23.3,25.4,20.1,238.5,1.9,1027473,32807,29,29,cubic
0.006,23935,16,0,24.7,27.0,20.1,238.5,2.5,970442,32810,29,29,cubic
0.071,23935,16,0,25.2,29.0,20.1,238.5,3.0,949387,32812,29,29,cubic
0.096,27760,19,1440,34.1,96.3,20.1,238.5,20.0,814028,32817,30,30,cubic
0.104,27834,19,11520,33.2,26.9,20.1,238.5,16.8,838297,32825,30,30,cubic
0.123,28055,19,23040,32.1,24.0,20.1,238.5,14.9,875241,32836,30,30,cubic
0.127,28347,19,21600,31.4,26.5,20.1,238.5,12.6,903979,32839,30,30,cubic
0.134,28637,19,21600,30.7,25.9,20.1,238.5,10.8,933531,32843,30,30,cubic
0.141,28851,20,24480,30.1,26.2,20.1,238.5,9.2,957868,32848,30,30,cubic
0.146,29136,20,23040,29.6,26.1,20.1,238.5,7.9,983692,32851,30,30,cubic
0.153,29417,20,24480,29.1,25.8,20.1,238.5,6.9,1009609,32856,30,30,cubic
0.159,29626,20,25920,28.8,26.4,20.1,238.5,5.8,1028680,32860,30,30,cubic
0.164,29903,20,24480,28.5,26.6,20.1,238.5,4.9,1048271,32863,30,30,cubic
0.171,30109,20,25920,28.4,27.7,20.1,238.5,3.9,1059429,32867,30,30,cubic
0.176,30381,21,24480,28.4,28.4,20.1,238.5,2.9,1069188,32870,30,30,cubic
0.183,30651,21,25920,28.5,29.4,20.1,238.5,2.4,1074116,32875,30,30,cubic
0.190,30919,21,25920,28.8,30.5,20.1,238.5,2.3,1074397,32879,30,30,cubic
0.196,31184,21,25920,29.2,31.8,20.1,238.5,2.5,1069703,32883,30,30,cubic
0.203,31447,21,25920,29.5,32.1,20.1,238.5,2.6,1065349,32887,30,30,cubic
0.210,31708,22,25920,30.0,33.7,20.1,238.5,3.0,1055701,32891,30,30,cubic
0.217,31967,22,27360,30.5,33.8,20.1,238.5,3.2,1047789,32896,30,30,cubic
0.223,32223,22,27360,30.9,33.8,20.1,238.5,3.2,1041972,32900,30,30,cubic
0.230,32478,22,27360,31.3,33.8,20.1,238.5,3.1,1038100,32904,30,30,cubic
0.237,32730,22,27360,31.6,33.8,20.1,238.5,3.0,1035628,32908,30,30,cubic
0.244,32981,22,27360,31.9,33.8,20.1,238.5,2.8,1034698,32912,30,30,cubic
0.251,33230,23,27360,32.1,33.8,20.1,238.5,2.6,1034654,32916,30,30,cubic
0.257,33476,23,28800,32.3,33.8,20.1,238.5,2.3,1035575,32921,30,30,cubic
0.264,33722,23,28800,32.5,33.8,20.1,238.5,2.1,1037344,32925,30,30,cubic
0.271,29506,20,28800,32.7,33.9,20.1,238.5,1.9,902986,32929,30,30,cubic
0.278,29550,20,24480,32.8,33.8,20.1,238.5,1.7,900502,32930,30,30,cubic
0.284,29594,20,24480,32.9,33.7,20.1,238.5,1.5,898694,32934,30,30,cubic
0.293,29647,20,24480,34.1,42.1,20.1,238.5,3.4,870127,32938,30,30,cubic
0.298,29680,20,24480,34.9,40.6,20.1,238.5,4.2,850844,32942,30,30,cubic
0.305,29723,20,25920,35.4,38.9,20.1,238.5,4.2,839893,32946,30,30,cubic
0.310,29755,20,24480,35.0,32.0,20.1,238.5,4.0,850945,32949,30,30,cubic
0.318,29797,20,24480,34.6,32.1,20.1,238.5,3.7,861060,32953,30,30,cubic
0.323,29839,20,24480,34.1,30.6,20.1,238.5,3.8,875018,32957,30,30,cubic
0.330,29881,20,24480,33.9,32.2,20.1,238.5,3.3,882538,32961,30,30,cubic
0.344,22915,15,18720,33.7,33.8,20.1,238.5,2.2,680798,32965,30,30,cubic
0.350,22951,15,17280,33.5,32.2,20.1,238.5,2.0,685493,32968,30,30,cubic
0.357,22988,15,17280,33.5,33.8,20.1,238.5,1.6,685840,32972,30,30,cubic
0.364,23024,15,17280,33.6,33.8,20.1,238.5,1.3,686197,32976,30,30,cubic
0.371,23060,16,17280,32.7,27.0,20.1,238.5,2.6,704595,32980,30,30,cubic
0.378,23096,16,17280,32.0,26.9,20.1,238.5,3.4,721750,32984,30,30,cubic
0.385,23131,16,17280,31.1,24.9,20.1,238.5,4.3,743546,32988,30,30,cubic
0.391,23166,16,15840,30.2,23.7,20.1,238.5,5.1,767645,32991,30,30,cubic
0.399,23201,16,15840,29.2,22.3,20.1,238.5,5.8,794609,32995,30,30,cubic
0.406,23236,16,15840,28.1,20.6,20.1,238.5,6.5,826080,32999,30,30,cubic
0.411,23270,16,15840,27.1,20.2,20.1,238.5,6.9,857658,33002,30,30,cubic
0.418,23296,16,17280,26.3,20.2,20.1,238.5,6.9,887094,33006,30,30,cubic
0.422,23325,16,17280,25.5,20.4,20.1,238.5,6.6,913738,33009,30,30,cubic
0.429,23352,16,18720,24.9,20.3,20.1,238.5,6.3,938962,33013,30,30,cubic
0.433,23379,16,18720,24.3,20.2,20.1,238.5,5.9,962851,33016,30,30,cubic
0.439,23404,16,18720,23.8,20.7,20.1,238.5,5.3,982247,33020,30,30,cubic
0.445,23437,16,18720,23.4,20.6,20.1,238.5,4.8,1000512,33024,30,30,cubic
0.452,23470,16,18720,23.2,21.7,20.1,238.5,4.0,1011158,33028,30,30,cubic
0.459,23502,16,18720,23.1,22.5,20.1,238.5,3.2,1016610,33032,30,30,cubic
0.465,23535,16,18720,23.1,23.4,20.1,238.5,2.5,1016674,33036,30,30,cubic
0.472,23818,16,18720,23.3,24.3,20.1,238.5,2.1,1022363,33040,30,30,cubic
0.479,24163,16,18720,23.6,25.4,20.1,238.5,2.1,1025550,33044,30,30,cubic
0.486,24502,17,18720,23.9,26.6,20.1,238.5,2.3,1023731,33048,30,30,cubic
0.493,24837,17,20160,24.3,27.1,20.1,238.5,2.5,1021048,33053,30,30,cubic
0.499,25167,17,20160,24.7,27.1,20.1,238.5,2.6,1020145,33057,30,30,cubic
0.506,25412,17,21600,24.8,25.3,20.1,238.5,2.1,1026705,33061,30,30,cubic
0.511,25734,17,20160,24.8,25.4,20.1,238.5,1.7,1036574,33064,30,30,cubic
0.518,26053,18,20160,24.9,25.2,20.1,238.5,1.4,1047230,33068,30,30,cubic
0.525,26368,18,21600,24.9,25.2,20.1,238.5,1.1,1058021,33073,30,30,cubic
0.532,26679,18,21600,25.0,25.3,20.1,238.5,1.0,1068399,33077,30,30,cubic
0.538,26986,18,21600,25.2,26.9,20.1,238.5,1.2,1070193,33081,30,30,cubic
0.545,27290,18,21600,25.4,27.0,20.1,238.5,1.4,1072677,33085,30,30,cubic
0.552,27591,19,21600,25.6,27.1,20.1,238.5,1.4,1075840,33089,30,30,cubic
0.559,27888,19,23040,25.8,27.0,20.1,238.5,1.4,1080092,33094,30,30,cubic
0.565,28182,19,23040,26.0,27.0,20.1,238.5,1.4,1085133,33098,30,30,cubic
0.572,28400,19,24480,26.7,32.1,20.1,238.5,2.6,1062079,33102,30,30,cubic
0.577,28617,19,24480,27.2,30.3,20.1,238.5,2.8,1052521,33105,30,30,cubic
0.582,28832,20,24480,27.4,28.7,20.1,238.5,2.5,1053146,33108,30,30,cubic
0.587,29117,20,24480,27.5,28.6,20.1,238.5,2.2,1057530,33112,30,30,cubic
0.594,29398,20,24480,27.7,28.7,20.1,238.5,1.9,1062181,33116,30,30,cubic
0.601,29607,20,25920,28.4,33.8,20.1,238.5,3.0,1041180,33120,30,30,cubic
0.606,29885,20,24480,28.5,28.7,20.1,238.5,2.3,1049664,33123,30,30,cubic
0.613,30159,20,24480,28.7,30.5,20.1,238.5,2.2,1050104,33127,30,30,cubic
0.620,30431,21,24480,29.1,32.1,20.1,238.5,2.5,1044231,33131,30,30,cubic
0.626,30700,21,25920,29.5,32.1,20.1,238.5,2.6,1040290,33136,30,30,cubic
0.633,30968,21,25920,29.8,32.1,20.1,238.5,2.6,1037975,33140,30,30,cubic
0.640,31232,21,25920,30.3,33.8,20.1,238.5,3.0,1029603,33144,30,30,cubic
0.647,31495,21,25920,30.8,33.8,20.1,238.5,3.1,1023761,33148,30,30,cubic
0.654,31756,22,25920,31.1,33.9,20.1,238.5,3.1,1019454,33152,30,30,cubic
0.660,32014,22,27360,31.5,33.7,20.1,238.5,2.9,1017415,33157,30,30,cubic
0.667,32270,22,27360,31.8,33.8,20.1,238.5,2.8,1016057,33161,30,30,cubic
0.674,32524,22,27360,32.0,33.8,20.1,238.5,2.6,1015740,33165,30,30,cubic
0.681,32776,22,27360,32.2,33.8,20.1,238.5,2.4,1016656,33169,30,30,cubic
0.687,28678,19,27360,32.4,33.8,20.1,238.5,2.2,884222,33173,30,30,cubic
0.694,28721,19,23040,32.6,33.8,20.1,238.5,2.0,881066,33174,30,30,cubic
0.701,28764,19,23040,32.7,33.8,20.1,238.5,1.8,878397,33178,30,30,cubic
0.708,28807,20,23040,32.9,33.7,20.1,238.5,1.6,876365,33182,30,30,cubic
0.714,28849,20,25920,33.6,38.9,20.1,238.5,2.7,857886,33187,30,30,cubic
0.720,28881,20,24480,34.3,38.9,20.1,238.5,3.3,842429,33190,30,30,cubic
0.726,28922,20,25920,33.8,30.4,20.1,238.5,3.5,855756,33194,30,30,cubic
0.731,28954,20,24480,33.4,30.4,20.1,238.5,3.4,867535,33197,30,30,cubic
0.738,28995,20,24480,33.0,30.5,20.1,238.5,3.3,878290,33201,30,30,cubic
0.745,29036,20,24480,32.7,30.5,20.1,238.5,3.1,887951,33205,30,30,cubic
0.758,22266,15,18720,32.6,32.1,20.1,238.5,2.0,683782,33209,30,30,cubic
0.765,22303,15,17280,32.7,33.9,20.1,238.5,1.8,681507,33212,30,30,cubic
0.772,22338,15,17280,32.9,33.8,20.1,238.5,1.6,679751,33216,30,30,cubic
0.779,22374,15,17280,33.0,33.7,20.1,238.5,1.4,678616,33220,30,30,cubic
0.786,22409,15,18720,32.0,25.4,20.1,238.5,3.0,699647,33224,30,30,cubic
0.791,22435,15,17280,31.2,25.3,20.1,238.5,3.9,719393,33227,30,30,cubic
0.799,22471,15,17280,30.5,25.4,20.1,238.5,4.4,737745,33231,30,30,cubic
0.804,22505,15,17280,29.6,23.7,20.1,238.5,5.0,760072,33234,30,30,cubic
0.810,22531,15,15840,28.7,22.5,20.1,238.5,5.5,784396,33237,30,30,cubic
0.816,22564,15,14400,27.8,21.0,20.1,238.5,6.1,812999,33240,30,30,cubic
0.823,22598,15,15840,26.8,20.2,20.1,238.5,6.4,842957,33244,30,30,cubic
0.829,22625,15,17280,26.1,21.5,20.1,238.5,6.1,865233,33248,30,30,cubic
0.834,22654,15,17280,25.4,20.4,20.1,238.5,6.1,890907,33251,30,30,cubic
0.839,22679,15,17280,24.8,20.5,20.1,238.5,5.8,913923,33254,30,30,cubic
0.846,22705,15,17280,24.3,20.3,20.1,238.5,5.4,936211,33258,30,30,cubic
0.852,22739,15,17280,23.7,20.2,20.1,238.5,5.1,957754,33262,30,30,cubic
0.859,22772,15,18720,23.3,20.3,20.1,238.5,4.7,976919,33266,30,30,cubic
0.864,22796,15,17280,23.0,20.7,20.1,238.5,4.2,991777,33269,30,30,cubic
0.870,22828,15,17280,22.8,21.8,20.1,238.5,3.4,999518,33273,30,30,cubic
0.877,23025,15,17280,22.8,22.5,20.1,238.5,2.6,1009824,33277,30,30,cubic
0.884,23381,16,17280,22.9,23.4,20.1,238.5,2.1,1022030,33281,30,30,cubic
0.891,23732,16,18720,23.1,24.3,20.1,238.5,2.0,1029141,33286,30,30,cubic
0.897,23991,16,20160,23.3,25.2,20.1,238.5,2.0,1028685,33290,30,30,cubic
0.903,24333,16,18720,23.6,25.4,20.1,238.5,2.0,1032108,33293,30,30,cubic
0.909,24670,17,18720,23.8,25.4,20.1,238.5,1.9,1036641,33297,30,30,cubic
0.916,25002,17,20160,24.0,25.3,20.1,238.5,1.8,1042227,33302,30,30,cubic
0.923,25330,17,20160,24.1,25.3,20.1,238.5,1.7,1048991,33306,30,30,cubic
0.930,25573,17,21600,24.3,25.3,20.1,238.5,1.6,1052906,33310,30,30,cubic
0.935,25894,17,20160,24.4,25.2,20.1,238.5,1.4,1061229,33313,30,30,cubic
0.941,26211,18,20160,24.5,25.3,20.1,238.5,1.3,1069094,33317,30,30,cubic
0.948,26524,18,21600,24.6,25.4,20.1,238.5,1.2,1077116,33322,30,30,cubic
0.955,26833,18,21600,24.7,25.3,20.1,238.5,1.1,1085828,33326,30,30,cubic
0.962,27139,18,21600,25.0,27.1,20.1,238.5,1.4,1085039,33330,30,30,cubic
0.969,27441,19,21600,25.3,27.0,20.1,238.5,1.5,1086170,33334,30,30,cubic
0.975,27665,19,24480,26.0,31.5,20.1,238.5,2.7,1062240,33339,30,30,cubic
0.980,27961,19,23040,26.8,32.1,20.1,238.5,3.5,1043437,33342,30,30,cubic
0.987,28255,19,23040,27.5,32.1,20.1,238.5,4.0,1028801,33346,30,30,cubic
0.994,28472,19,24480,27.8,30.3,20.1,238.5,3.7,1023289,33350,30,30,cubic
0.999,28761,19,23040,28.1,30.4,20.1,238.5,3.4,1021850,33353,30,30,cubic
1.006,28974,20,24480,28.2,28.7,20.1,238.5,2.7,1026900,33357,30,30,cubic
1.011,29258,20,24480,28.5,30.5,20.1,238.5,2.6,1026740,33361,30,30,cubic
1.018,29468,20,25920,28.5,28.6,20.1,238.5,2.0,1033565,33365,30,30,cubic
1.023,29746,20,24480,28.5,28.6,20.1,238.5,1.5,1042804,33368,30,30,cubic
