time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.969,43871,30,30240,31.6,34.0,20.1,51.0,2.1,657045,50264,1274,26,bbr1
0.976,43871,30,28800,32.1,35.5,20.1,51.0,2.5,657045,50267,1274,26,bbr1
0.982,43871,30,27360,32.7,37.0,20.1,51.0,3.1,657045,50270,1274,26,bbr1
0.989,43871,30,25920,33.4,38.3,20.1,51.0,3.7,657045,50273,1274,26,bbr1
0.995,43871,30,24480,34.1,39.1,20.1,51.0,4.2,876060,50276,1274,26,bbr1
1.003,43871,30,25920,34.5,37.2,20.1,51.0,3.9,876060,50281,1274,26,bbr1
1.010,43871,30,25920,34.6,35.1,20.1,51.0,3.1,876060,50285,1274,26,bbr1
1.017,43871,30,25920,34.4,33.1,20.1,51.0,2.7,876060,50289,1274,26,bbr1
1.023,43871,30,25920,34.0,31.2,20.1,51.0,2.8,876060,50293,1274,26,bbr1
1.029,43871,30,25920,33.5,30.4,20.1,51.0,3.0,876060,50297,1274,26,bbr1
1.036,43871,30,25920,33.2,30.4,20.1,51.0,3.0,1095075,50301,1274,26,bbr1
1.044,43871,30,28800,32.9,31.2,20.1,51.0,2.8,1095075,50307,1274,26,bbr1
1.051,43871,30,30240,32.7,31.4,20.1,51.0,2.4,1095075,50312,1274,26,bbr1
1.057,43871,30,31680,32.5,31.2,20.1,51.0,2.2,1095075,50317,1274,26,bbr1
1.064,43871,30,33120,32.4,31.4,20.1,51.0,2.0,657045,50322,1274,26,bbr1
1.071,43871,30,31680,32.4,32.6,20.1,51.0,1.5,657045,50325,1274,26,bbr1
1.078,43871,30,30240,32.6,34.2,20.1,51.0,1.6,657045,50328,1274,26,bbr1
1.084,43871,30,28800,33.0,35.7,20.1,51.0,1.9,657045,50331,1274,26,bbr1
1.090,43871,30,27360,33.5,37.1,20.1,51.0,2.5,657045,50334,1274,26,bbr1
1.099,43871,30,27360,34.2,38.9,20.1,51.0,3.2,657045,50338,1274,26,bbr1
1.106,43871,30,25920,34.8,39.3,20.1,51.0,3.7,657045,50341,1274,26,bbr1
1.112,43871,30,24480,35.1,37.1,20.1,51.0,3.3,876060,50344,1274,26,bbr1
1.117,43871,30,23040,35.1,35.2,20.1,51.0,2.5,876060,50347,1274,26,bbr1
1.125,43871,30,24480,34.9,33.4,20.1,51.0,2.3,876060,50352,1274,26,bbr1
1.131,43871,30,24480,34.5,31.4,20.1,51.0,2.6,1095075,50356,1274,26,bbr1
1.138,43871,30,25920,33.8,29.4,20.1,51.0,3.2,1095075,50361,1274,26,bbr1
0.005,43871,30,0,32.2,32.6,20.1,51.0,1.9,1095075,50364,1274,26,bbr1
0.006,43871,30,0,31.4,26.4,20.1,51.0,2.9,1095075,50366,1274,26,bbr1
0.032,43871,30,25920,30.5,23.8,20.1,51.0,4.1,1095075,50389,1274,26,bbr1
0.039,43871,30,27360,29.8,25.3,20.1,51.0,4.3,1095075,50394,1274,26,bbr1
0.046,43871,30,28800,29.5,26.8,20.1,51.0,4.0,1095075,50399,1274,26,bbr1
0.052,43871,30,30240,29.3,28.3,20.1,51.0,3.3,1095075,50404,1274,26,bbr1
0.059,43871,30,31680,29.4,29.8,20.1,51.0,2.6,1095075,50409,1274,26,bbr1
0.066,43871,30,33120,29.6,31.2,20.1,51.0,2.4,657045,50414,1274,26,bbr1
0.073,43871,30,31680,30.0,32.6,20.1,51.0,2.6,657045,50417,1274,26,bbr1
0.080,43871,30,30240,30.5,34.4,20.1,51.0,3.0,657045,50420,1274,26,bbr1
0.086,43871,30,28800,31.2,35.9,20.1,51.0,3.6,657045,50423,1274,26,bbr1
0.092,43871,30,27360,32.0,37.4,20.1,51.0,4.3,657045,50426,1274,26,bbr1
0.101,43871,30,27360,32.8,38.8,20.1,51.0,4.9,657045,50430,1274,26,bbr1
0.108,43871,30,25920,33.6,39.3,20.1,51.0,5.3,657045,50433,1274,26,bbr1
0.114,43871,30,24480,34.1,37.2,20.1,51.0,4.9,876060,50436,1274,26,bbr1
0.120,43871,30,24480,34.2,35.1,20.1,51.0,3.9,876060,50440,1274,26,bbr1
0.127,43871,30,24480,34.1,33.5,20.1,51.0,3.1,876060,50444,1274,26,bbr1
0.133,43871,30,24480,33.8,31.5,20.1,51.0,3.0,1095075,50448,1274,26,bbr1
0.140,43871,30,25920,33.2,29.4,20.1,51.0,3.3,1095075,50453,1274,26,bbr1
0.148,43871,30,28800,32.7,29.2,20.1,51.0,3.5,1095075,50459,1274,26,bbr1
0.154,43871,30,30240,32.3,28.9,20.1,51.0,3.6,1095075,50464,1274,26,bbr1
0.161,43871,30,31680,31.9,29.1,20.1,51.0,3.5,1095075,50469,1274,26,bbr1
0.168,43871,30,33120,31.7,30.8,20.1,51.0,2.9,657045,50474,1274,26,bbr1
0.175,42532,29,31680,31.8,32.3,20.1,51.0,2.3,632076,50477,1274,26,bbr1
0.182,42532,29,30240,32.1,33.9,20.1,51.0,2.2,632076,50480,1274,26,bbr1
0.188,42532,29,28800,32.5,35.3,20.1,51.0,2.5,632076,50483,1274,26,bbr1
0.196,42532,29,27360,33.0,36.8,20.1,51.0,3.0,632076,50486,1274,26,bbr1
0.203,42532,29,25920,33.7,38.2,20.1,51.0,3.5,632076,50489,1274,26,bbr1
0.209,42532,29,24480,34.3,39.0,20.1,51.0,4.0,632076,50492,1274,26,bbr1
0.215,42532,29,23040,34.6,36.9,20.1,51.0,3.6,842769,50495,1274,26,bbr1
0.221,42532,29,21600,34.6,34.5,20.1,51.0,2.8,842769,50498,1274,26,bbr1
0.229,42532,29,23040,34.2,31.7,20.1,51.0,2.8,842769,50503,1274,26,bbr1
0.234,42532,29,21600,33.7,29.5,20.1,51.0,3.3,1053461,50506,1274,26,bbr1
0.242,42532,29,24480,32.9,27.4,20.1,51.0,4.0,1053461,50512,1274,26,bbr1
0.249,42532,29,25920,32.1,27.0,20.1,51.0,4.5,1053461,50517,1274,26,bbr1
0.256,42532,29,27360,31.5,27.0,20.1,51.0,4.7,1053461,50522,1274,26,bbr1
0.263,42532,29,28800,30.9,26.9,20.1,51.0,4.6,1053461,50527,1274,26,bbr1
0.269,42532,29,30240,30.7,28.9,20.1,51.0,4.0,1053461,50532,1274,26,bbr1
0.277,42532,29,31680,30.6,30.3,20.1,51.0,3.1,632076,50537,1274,26,bbr1
0.284,42532,29,30240,30.7,31.4,20.1,51.0,2.5,632076,50540,1274,26,bbr1
0.291,42532,29,28800,30.9,32.5,20.1,51.0,2.3,632076,50543,1274,26,bbr1
0.297,42532,29,27360,31.3,34.2,20.1,51.0,2.6,632076,50546,1274,26,bbr1
0.304,42532,29,25920,31.9,35.5,20.1,51.0,3.0,632076,50549,1274,26,bbr1
0.311,42532,29,24480,32.5,36.8,20.1,51.0,3.5,632076,50552,1274,26,bbr1
0.318,42532,29,23040,33.0,36.4,20.1,51.0,3.6,842769,50555,1274,26,bbr1
0.323,42532,29,21600,33.1,34.0,20.1,51.0,2.9,842769,50558,1274,26,bbr1
0.329,42532,29,21600,32.9,31.7,20.1,51.0,2.6,842769,50562,1274,26,bbr1
0.336,42532,29,21600,32.5,29.3,20.1,51.0,2.8,842769,50566,1274,26,bbr1
0.343,42532,29,21600,31.8,26.9,20.1,51.0,3.5,842769,50570,1274,26,bbr1
0.350,42514,29,21600,31.2,26.9,20.1,51.0,3.8,842312,50574,1274,26,bbr1
0.356,42514,29,21600,30.6,26.8,20.1,51.0,4.0,1052890,50578,1274,26,bbr1
0.363,42514,29,23040,30.1,26.7,20.1,51.0,3.9,1052890,50583,1274,26,bbr1
0.370,42514,29,24480,29.7,26.7,20.1,51.0,3.8,1052890,50588,1274,26,bbr1
0.377,42514,29,25920,29.3,26.6,20.1,51.0,3.6,1052890,50593,1274,26,bbr1
0.384,42514,29,27360,29.0,26.9,20.1,51.0,3.3,1052890,50598,1274,26,bbr1
0.391,42514,29,28800,28.9,28.2,20.1,51.0,2.7,1052890,50603,1274,26,bbr1
0.397,42514,29,30240,29.0,29.6,20.1,51.0,2.2,1052890,50608,1274,26,bbr1
0.405,42514,29,31680,29.2,31.0,20.1,51.0,2.1,631734,50613,1274,26,bbr1
0.412,42514,29,30240,29.6,32.1,20.1,51.0,2.3,631734,50616,1274,26,bbr1
0.419,42514,29,28800,30.1,33.4,20.1,51.0,2.7,631734,50619,1274,26,bbr1
0.426,42526,29,27360,30.7,34.7,20.1,51.0,3.2,631952,50622,1274,26,bbr1
0.433,42526,29,25920,31.3,36.1,20.1,51.0,3.7,631952,50625,1274,26,bbr1
0.440,42526,29,24480,32.1,37.4,20.1,51.0,4.3,631952,50628,1274,26,bbr1
0.446,42651,29,23040,32.7,36.8,20.1,51.0,4.4,845731,50631,1274,26,bbr1
0.452,42651,29,23040,32.9,34.5,20.1,51.0,3.8,845731,50635,1274,26,bbr1
0.459,42651,29,23040,32.8,31.7,20.1,51.0,3.1,845731,50639,1274,26,bbr1
0.466,42651,29,23040,32.3,29.5,20.1,51.0,3.2,1057163,50643,1274,26,bbr1
0.473,42651,29,24480,31.7,27.3,20.1,51.0,3.6,1057163,50648,1274,26,bbr1
0.479,42651,29,25920,31.1,27.0,20.1,51.0,3.9,1057163,50653,1274,26,bbr1
0.486,42651,29,27360,30.6,27.0,20.1,51.0,4.0,1057163,50658,1274,26,bbr1
0.493,42651,29,28800,30.1,27.0,20.1,51.0,3.9,1057163,50663,1274,26,bbr1
0.500,42651,29,30240,30.0,28.7,20.1,51.0,3.3,1057163,50668,1274,26,bbr1
0.507,42651,29,31680,30.0,30.0,20.1,51.0,2.5,634298,50673,1274,26,bbr1
0.514,42651,29,30240,30.1,31.4,20.1,51.0,2.2,634298,50676,1274,26,bbr1
0.521,42651,29,28800,30.5,32.7,20.1,51.0,2.3,634298,50679,1274,26,bbr1
0.528,42651,29,27360,30.9,34.0,20.1,51.0,2.6,634298,50682,1274,26,bbr1
0.535,42651,29,25920,31.4,35.3,20.1,51.0,3.0,634298,50685,1274,26,bbr1
0.539,42651,29,23040,32.1,36.7,20.1,51.0,3.6,634298,50687,1274,26,bbr1
0.548,42651,29,23040,32.6,36.2,20.1,51.0,3.7,845731,50691,1274,26,bbr1
0.555,42651,29,23040,32.8,33.9,20.1,51.0,3.1,845731,50695,1274,26,bbr1
0.560,42651,29,21600,32.6,31.6,20.1,51.0,2.6,845731,50698,1274,26,bbr1
0.566,42651,29,21600,32.2,29.2,20.1,51.0,2.8,845731,50702,1274,26,bbr1
0.573,42651,29,21600,31.5,26.9,20.1,51.0,3.4,845731,50706,1274,26,bbr1
0.580,42651,29,21600,31.0,26.9,20.1,51.0,3.7,845731,50710,1274,26,bbr1
0.587,42651,29,21600,30.4,26.9,20.1,51.0,3.8,1057163,50714,1274,26,bbr1
0.595,42651,29,24480,30.0,26.8,20.1,51.0,3.8,1057163,50720,1274,26,bbr1
0.602,42651,29,25920,29.6,26.8,20.1,51.0,3.6,1057163,50725,1274,26,bbr1
0.608,42651,29,27360,29.3,26.9,20.1,51.0,3.4,1057163,50730,1274,26,bbr1
0.614,42651,29,27360,29.0,26.9,20.1,51.0,3.1,1057163,50734,1274,26,bbr1
0.621,42651,29,28800,28.9,28.4,20.1,51.0,2.5,1057163,50739,1274,26,bbr1
0.627,42651,29,30240,29.0,29.7,20.1,51.0,2.1,1057163,50744,1274,26,bbr1
0.635,42651,29,31680,29.3,31.1,20.1,51.0,2.1,634298,50749,1274,26,bbr1
0.642,42651,29,30240,29.6,32.3,20.1,51.0,2.3,634298,50752,1274,26,bbr1
0.649,42651,29,28800,30.1,33.7,20.1,51.0,2.8,634298,50755,1274,26,bbr1
0.656,42651,29,27360,30.8,35.0,20.1,51.0,3.3,634298,50758,1274,26,bbr1
0.662,42651,29,25920,31.4,36.3,20.1,51.0,3.9,634298,50761,1274,26,bbr1
0.669,42651,29,24480,32.2,37.7,20.1,51.0,4.5,634298,50764,1274,26,bbr1
0.676,42651,29,23040,32.9,37.2,20.1,51.0,4.6,845731,50767,1274,26,bbr1
0.683,42651,29,23040,33.1,34.9,20.1,51.0,4.0,845731,50771,1274,26,bbr1
0.689,42651,29,23040,33.0,32.6,20.1,51.0,3.1,845731,50775,1274,26,bbr1
0.696,42651,29,23040,32.7,30.2,20.1,51.0,3.0,1057163,50779,1274,26,bbr1
0.702,42651,29,24480,32.1,28.0,20.1,51.0,3.5,1057163,50784,1274,26,bbr1
0.709,42651,29,25920,31.6,28.1,20.1,51.0,3.6,1057163,50789,1274,26,bbr1
0.006,42651,29,0,29.4,20.2,20.1,51.0,4.2,1057163,50795,1274,26,bbr1
0.008,42651,29,0,29.1,27.0,20.1,51.0,3.7,1057163,50797,1274,26,bbr1
0.034,42651,29,24480,28.4,23.7,20.1,51.0,4.1,1057163,50819,1274,26,bbr1
0.041,42651,29,25920,28.0,25.0,20.1,51.0,3.9,1057163,50824,1274,26,bbr1
0.048,42651,29,27360,27.8,26.3,20.1,51.0,3.4,1057163,50829,1274,26,bbr1
0.054,42651,29,28800,27.8,27.7,20.1,51.0,2.5,1057163,50834,1274,26,bbr1
0.061,42651,29,30240,27.9,29.0,20.1,51.0,2.2,1057163,50839,1274,26,bbr1
0.069,42651,29,31680,28.2,30.3,20.1,51.0,2.3,634298,50844,1274,26,bbr1
0.076,42651,29,30240,28.6,31.4,20.1,51.0,2.5,634298,50847,1274,26,bbr1
0.082,42651,29,28800,29.1,32.5,20.1,51.0,2.8,634298,50850,1274,26,bbr1
0.089,42651,29,27360,29.8,34.3,20.1,51.0,3.4,634298,50853,1274,26,bbr1
0.096,42651,29,25920,30.5,35.6,20.1,51.0,4.0,634298,50856,1274,26,bbr1
0.103,42651,29,24480,31.3,37.0,20.1,51.0,4.7,634298,50859,1274,26,bbr1
0.109,42619,29,23040,31.9,36.2,20.1,51.0,4.7,844928,50862,1274,26,bbr1
0.114,42619,29,21600,32.2,34.1,20.1,51.0,4.1,844928,50865,1274,26,bbr1
0.121,42619,29,21600,32.1,31.7,20.1,51.0,3.2,844928,50869,1274,26,bbr1
0.128,42619,29,21600,31.8,29.5,20.1,51.0,3.1,844928,50873,1274,26,bbr1
0.135,42619,29,21600,31.2,27.2,20.1,51.0,3.4,844928,50877,1274,26,bbr1
0.141,42619,29,21600,30.7,26.9,20.1,51.0,3.7,844928,50881,1274,26,bbr1
0.148,42619,29,21600,30.2,26.8,20.1,51.0,3.7,1056160,50885,1274,26,bbr1
0.156,42619,29,24480,29.8,26.9,20.1,51.0,3.6,1056160,50891,1274,26,bbr1
0.163,42619,29,25920,29.4,26.9,20.1,51.0,3.4,1056160,50896,1274,26,bbr1
0.169,42619,29,27360,29.1,26.8,20.1,51.0,3.2,1056160,50901,1274,26,bbr1
0.176,42619,29,28800,28.8,27.0,20.1,51.0,3.0,1056160,50906,1274,26,bbr1
0.183,42619,29,30240,28.8,28.6,20.1,51.0,2.3,1056160,50911,1274,26,bbr1
0.191,42619,29,31680,28.9,30.0,20.1,51.0,2.0,633696,50916,1274,26,bbr1
0.198,42619,29,30240,29.2,31.3,20.1,51.0,2.1,633696,50919,1274,26,bbr1
0.204,42619,29,28800,29.7,32.6,20.1,51.0,2.4,633696,50922,1274,26,bbr1
0.209,42619,29,25920,30.2,33.9,20.1,51.0,2.9,633696,50924,1274,26,bbr1
0.216,42619,29,24480,30.8,35.2,20.1,51.0,3.4,633696,50927,1274,26,bbr1
0.223,42619,29,23040,31.5,36.5,20.1,51.0,4.0,844928,50930,1274,26,bbr1
0.231,42619,29,24480,32.1,36.1,20.1,51.0,4.1,844928,50935,1274,26,bbr1
0.236,42619,29,23040,32.3,33.8,20.1,51.0,3.5,844928,50938,1274,26,bbr1
0.243,42619,29,23040,32.2,31.5,20.1,51.0,2.8,1056160,50942,1274,26,bbr1
0.251,42619,29,25920,31.8,29.1,20.1,51.0,2.9,1056160,50948,1274,26,bbr1
0.258,42619,29,27360,31.5,29.1,20.1,51.0,2.9,1056160,50953,1274,26,bbr1
0.264,42619,29,28800,31.2,29.1,20.1,51.0,2.7,1056160,50958,1274,26,bbr1
0.271,42619,29,30240,30.9,29.0,20.1,51.0,2.6,1056160,50963,1274,26,bbr1
0.279,42619,29,31680,30.8,30.3,20.1,51.0,2.1,633696,50968,1274,26,bbr1
0.286,42619,29,30240,30.9,31.5,20.1,51.0,1.7,633696,50971,1274,26,bbr1
0.292,42619,29,28800,31.1,32.6,20.1,51.0,1.7,633696,50974,1274,26,bbr1
0.299,42619,29,27360,31.5,34.3,20.1,51.0,2.1,633696,50977,1274,26,bbr1
0.306,42619,29,25920,32.0,35.6,20.1,51.0,2.6,633696,50980,1274,26,bbr1
0.313,42619,29,24480,32.6,36.9,20.1,51.0,3.2,633696,50983,1274,26,bbr1
0.319,42558,29,23040,33.1,36.2,20.1,51.0,3.3,843402,50986,1274,26,bbr1
0.324,42558,29,21600,33.2,34.0,20.1,51.0,2.7,843402,50989,1274,26,bbr1
0.331,42558,29,21600,33.0,31.6,20.1,51.0,2.4,843402,50993,1274,26,bbr1
0.338,42558,29,21600,32.6,29.5,20.1,51.0,2.7,1054252,50997,1274,26,bbr1
0.346,42558,29,24480,31.9,27.2,20.1,51.0,3.4,1054252,51003,1274,26,bbr1
0.352,42558,29,25920,31.3,26.9,20.1,51.0,3.8,1054252,51008,1274,26,bbr1
0.359,42558,29,27360,30.7,26.9,20.1,51.0,3.9,1054252,51013,1274,26,bbr1
0.366,42558,29,28800,30.2,26.9,20.1,51.0,3.9,1054252,51018,1274,26,bbr1
0.373,42558,29,30240,30.0,28.6,20.1,51.0,3.3,1054252,51023,1274,26,bbr1
0.381,42558,29,31680,30.0,29.9,20.1,51.0,2.5,632551,51028,1274,26,bbr1
0.385,42558,29,28800,30.2,31.3,20.1,51.0,2.2,632551,51030,1274,26,bbr1
0.392,42558,29,27360,30.5,32.5,20.1,51.0,2.2,632551,51033,1274,26,bbr1
0.399,42558,29,25920,30.9,33.9,20.1,51.0,2.5,632551,51036,1274,26,bbr1
0.406,42558,29,24480,31.4,35.2,20.1,51.0,3.0,632551,51039,1274,26,bbr1
0.412,42558,29,23040,32.1,36.5,20.1,51.0,3.5,843402,51042,1274,26,bbr1
0.419,42558,29,23040,32.6,36.0,20.1,51.0,3.6,843402,51046,1274,26,bbr1
0.426,42534,29,23040,32.7,33.7,20.1,51.0,3.0,842803,51050,1274,26,bbr1
0.433,42534,29,23040,32.5,31.4,20.1,51.0,2.6,1053503,51054,1274,26,bbr1
0.440,42534,29,25920,32.1,29.0,20.1,51.0,2.8,1053503,51060,1274,26,bbr1
0.447,42534,29,27360,31.7,29.0,20.1,51.0,2.9,1053503,51065,1274,26,bbr1
0.454,42534,29,28800,31.4,28.9,20.1,51.0,2.8,1053503,51070,1274,26,bbr1
0.461,42534,29,30240,31.1,28.9,20.1,51.0,2.8,1053503,51075,1274,26,bbr1
0.469,42534,29,31680,30.9,30.1,20.1,51.0,2.3,632102,51080,1274,26,bbr1
0.475,42534,29,30240,31.0,31.5,20.1,51.0,1.9,632102,51083,1274,26,bbr1
0.482,42534,29,28800,31.2,32.6,20.1,51.0,1.8,632102,51086,1274,26,bbr1
0.489,42534,29,27360,31.6,34.1,20.1,51.0,2.1,632102,51089,1274,26,bbr1
0.496,42534,29,25920,32.0,35.4,20.1,51.0,2.5,632102,51092,1274,26,bbr1
0.500,42534,29,23040,32.6,36.7,20.1,51.0,3.0,632102,51094,1274,26,bbr1
0.507,42534,29,21600,33.1,36.2,20.1,51.0,3.2,842803,51097,1274,26,bbr1
0.515,42534,29,23040,33.2,33.9,20.1,51.0,2.6,842803,51102,1274,26,bbr1
0.521,42534,29,21600,33.0,31.6,20.1,51.0,2.3,842803,51105,1274,26,bbr1
0.529,42534,29,23040,32.5,29.2,20.1,51.0,2.7,1053503,51110,1274,26,bbr1
0.535,42534,29,24480,31.8,26.9,20.1,51.0,3.4,1053503,51115,1274,26,bbr1
0.542,42534,29,25920,31.2,27.0,20.1,51.0,3.8,1053503,51120,1274,26,bbr1
0.549,42534,29,27360,30.7,26.9,20.1,51.0,3.9,1053503,51125,1274,26,bbr1
0.556,42534,29,28800,30.2,26.8,20.1,51.0,3.9,1053503,51130,1274,26,bbr1
0.563,42534,29,30240,30.0,28.6,20.1,51.0,3.3,1053503,51135,1274,26,bbr1
0.569,42534,29,30240,30.0,29.8,20.1,51.0,2.5,632102,51139,1274,26,bbr1
0.576,42534,29,28800,30.1,31.2,20.1,51.0,2.2,632102,51142,1274,26,bbr1
0.583,42534,29,27360,30.4,32.5,20.1,51.0,2.2,632102,51145,1274,26,bbr1
0.590,42534,29,25920,30.8,33.9,20.1,51.0,2.5,632102,51148,1274,26,bbr1
0.596,42534,29,24480,31.4,35.1,20.1,51.0,3.0,632102,51151,1274,26,bbr1
0.603,42534,29,23040,32.0,36.4,20.1,51.0,3.5,842803,51154,1274,26,bbr1
0.610,42534,29,23040,32.4,35.0,20.1,51.0,3.4,842803,51158,1274,26,bbr1
0.617,42534,29,23040,32.4,32.6,20.1,51.0,2.6,842803,51162,1274,26,bbr1
0.623,42534,29,23040,32.1,30.3,20.1,51.0,2.5,1053503,51166,1274,26,bbr1
0.630,42534,29,24480,31.6,28.0,20.1,51.0,2.9,1053503,51171,1274,26,bbr1
0.637,42534,29,25920,31.2,27.9,20.1,51.0,3.1,1053503,51176,1274,26,bbr1
0.644,42534,29,27360,30.7,27.9,20.1,51.0,3.1,1053503,51181,1274,26,bbr1
0.650,42534,29,28800,30.4,27.7,20.1,51.0,3.1,1053503,51186,1274,26,bbr1
0.657,42534,29,30240,30.2,29.1,20.1,51.0,2.6,1053503,51191,1274,26,bbr1
0.665,42534,29,31680,30.2,30.4,20.1,51.0,2.0,632102,51196,1274,26,bbr1
0.672,42534,29,30240,30.4,31.5,20.1,51.0,1.8,632102,51199,1274,26,bbr1
0.679,42534,29,28800,30.7,32.6,20.1,51.0,1.9,632102,51202,1274,26,bbr1
0.685,42534,29,27360,31.1,34.3,20.1,51.0,2.4,632102,51205,1274,26,bbr1
0.692,42534,29,25920,31.7,35.7,20.1,51.0,2.9,632102,51208,1274,26,bbr1
0.699,42534,29,24480,32.3,37.0,20.1,51.0,3.5,632102,51211,1274,26,bbr1
0.706,42534,29,23040,32.8,36.1,20.1,51.0,3.6,842803,51214,1274,26,bbr1
0.713,42534,29,23040,33.0,34.0,20.1,51.0,3.0,842803,51218,1274,26,bbr1
0.717,42534,29,21600,32.8,31.5,20.1,51.0,2.6,842803,51221,1274,26,bbr1
0.724,42534,29,21600,32.4,29.4,20.1,51.0,2.8,842803,51225,1274,26,bbr1
0.731,42534,29,21600,31.7,27.1,20.1,51.0,3.4,842803,51229,1274,26,bbr1
0.738,42534,29,21600,31.1,27.0,20.1,51.0,3.7,842803,51233,1274,26,bbr1
0.744,42515,29,21600,30.6,26.9,20.1,51.0,3.9,1052916,51237,1274,26,bbr1
0.752,42515,29,24480,30.1,26.9,20.1,51.0,3.8,1052916,51243,1274,26,bbr1
0.758,42515,29,24480,29.7,26.8,20.1,51.0,3.7,1052916,51247,1274,26,bbr1
0.765,42515,29,25920,29.3,26.8,20.1,51.0,3.5,1052916,51252,1274,26,bbr1
0.771,42515,29,27360,29.0,26.8,20.1,51.0,3.3,1052916,51257,1274,26,bbr1
0.778,42537,29,28800,28.9,28.3,20.1,51.0,2.6,1053596,51262,1274,26,bbr1
0.785,42560,29,30240,29.0,29.6,20.1,51.0,2.1,1054313,51267,1274,26,bbr1
0.793,42560,29,31680,29.3,31.0,20.1,51.0,2.1,632588,51272,1274,26,bbr1
0.800,42560,29,30240,29.6,32.3,20.1,51.0,2.3,632588,51275,1274,26,bbr1
0.807,42560,29,28800,30.1,33.6,20.1,51.0,2.7,632588,51278,1274,26,bbr1
0.813,42560,29,27360,30.7,34.9,20.1,51.0,3.2,632588,51281,1274,26,bbr1
0.820,42560,29,25920,31.4,36.1,20.1,51.0,3.8,632588,51284,1274,26,bbr1
0.827,42560,29,24480,32.2,37.5,20.1,51.0,4.3,632588,51287,1274,26,bbr1
0.833,42560,29,23040,32.8,37.0,20.1,51.0,4.5,843451,51290,1274,26,bbr1
0.840,42560,29,23040,33.0,34.6,20.1,51.0,3.8,843451,51294,1274,26,bbr1
0.847,42560,29,23040,32.9,32.3,20.1,51.0,3.0,843451,51298,1274,26,bbr1
0.854,42560,29,23040,32.5,29.9,20.1,51.0,3.0,1054313,51302,1274,26,bbr1
0.861,42560,29,24480,31.9,27.7,20.1,51.0,3.5,1054313,51307,1274,26,bbr1
0.867,42560,29,25920,31.3,27.2,20.1,51.0,3.8,1054313,51312,1274,26,bbr1
0.874,42560,29,27360,30.8,27.1,20.1,51.0,3.9,1054313,51317,1274,26,bbr1
0.881,42560,29,28800,30.3,27.1,20.1,51.0,3.9,1054313,51322,1274,26,bbr1
0.888,42560,29,30240,30.2,28.8,20.1,51.0,3.3,1054313,51327,1274,26,bbr1
0.895,42560,29,31680,30.1,30.1,20.1,51.0,2.5,632588,51332,1274,26,bbr1
0.902,42560,29,30240,30.3,31.4,20.1,51.0,2.1,632588,51335,1274,26,bbr1
0.909,42560,29,28800,30.6,32.6,20.1,51.0,2.2,632588,51338,1274,26,bbr1
0.916,42560,29,27360,31.0,34.0,20.1,51.0,2.5,632588,51341,1274,26,bbr1
0.920,42560,29,24480,31.6,35.3,20.1,51.0,3.0,632588,51343,1274,26,bbr1
0.927,42560,29,23040,32.2,36.6,20.1,51.0,3.5,843451,51346,1274,26,bbr1
0.935,42560,29,24480,32.7,36.2,20.1,51.0,3.6,843451,51351,1274,26,bbr1
0.005,3072,2,0,31.5,29.1,20.1,51.0,2.9,1054313,51355,1275,27,bbr1
0.006,5760,4,0,30.8,26.3,20.1,51.0,3.4,1054313,51357,1275,27,bbr1
0.032,12880,8,0,30.0,23.8,20.1,51.0,4.3,1054313,51362,1275,27,bbr1
0.058,20000,13,5760,28.8,21.1,20.1,51.0,5.5,1054313,51371,1275,27,bbr1
0.064,25696,17,8640,28.0,22.4,20.1,51.0,5.7,1054313,51377,1275,27,bbr1
0.083,32816,22,18720,27.2,21.1,20.1,51.0,6.0,1054313,51389,1275,27,bbr1
0.090,38512,26,21600,26.6,22.4,20.1,51.0,5.7,1054313,51395,1275,27,bbr1
0.097,42560,29,23040,26.2,23.6,20.1,51.0,5.0,1054313,51400,1275,27,bbr1
0.104,42560,29,24480,26.0,24.9,20.1,51.0,4.1,1054313,51405,1275,27,bbr1
0.110,42692,29,25920,26.0,25.4,20.1,51.0,3.2,1058421,51410,1275,27,bbr1
0.117,42692,29,27360,26.0,26.7,20.1,51.0,2.6,1058421,51415,1275,27,bbr1
0.124,42692,29,28800,26.3,28.0,20.1,51.0,2.4,1058421,51420,1275,27,bbr1
0.131,42692,29,30240,26.7,29.3,20.1,51.0,2.6,1058421,51425,1275,27,bbr1
0.138,42692,29,31680,27.2,30.6,20.1,51.0,2.9,635052,51430,1275,27,bbr1
0.145,42692,29,30240,27.8,32.0,20.1,51.0,3.4,635052,51433,1275,27,bbr1
0.152,42692,29,28800,28.5,33.3,20.1,51.0,3.9,635052,51436,1275,27,bbr1
0.159,42692,29,27360,29.2,34.6,20.1,51.0,4.5,635052,51439,1275,27,bbr1
0.166,42692,29,25920,30.1,35.9,20.1,51.0,5.1,635052,51442,1275,27,bbr1
0.172,42692,29,24480,30.9,37.1,20.1,51.0,5.6,635052,51445,1275,27,bbr1
0.179,42692,29,23040,31.7,36.8,20.1,51.0,5.6,846737,51448,1275,27,bbr1
0.186,42692,29,23040,32.0,34.5,20.1,51.0,4.9,846737,51452,1275,27,bbr1
0.192,42692,29,23040,32.0,32.2,20.1,51.0,3.7,846737,51456,1275,27,bbr1
