time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.510,15759,10,14400,60.7,54.7,20.2,201.4,7.1,214009,16079,11,11,bbr1
0.523,18607,12,12960,61.4,66.5,20.2,201.4,6.8,214009,16080,11,11,bbr1
0.535,20155,13,14400,62.5,69.8,20.2,201.4,7.2,285346,16083,11,11,bbr1
0.545,20155,13,14400,63.8,73.0,20.2,201.4,8.0,285346,16085,11,11,bbr1
0.556,20155,13,14400,64.5,69.6,20.2,201.4,7.5,285346,16087,11,11,bbr1
0.565,20155,13,14400,64.3,63.0,20.2,201.4,6.0,285346,16089,11,11,bbr1
0.577,14349,9,11575,60.9,46.4,20.2,201.4,9.6,356682,16091,11,11,bbr1
0.590,17197,11,11575,60.2,55.3,20.2,201.4,8.6,356682,16093,11,11,bbr1
0.604,18621,12,15895,59.8,57.0,20.2,201.4,7.2,356682,16097,11,11,bbr1
0.613,20155,13,15895,59.9,60.6,20.2,201.4,5.6,214009,16099,11,11,bbr1
0.627,20155,13,15895,60.4,64.1,20.2,201.4,5.3,214009,16101,11,11,bbr1
0.641,20155,13,17335,61.1,66.2,20.2,201.4,5.4,214009,16103,11,11,bbr1
0.647,20155,13,15840,61.2,62.0,20.2,201.4,4.3,214009,16104,11,11,bbr1
0.680,15773,10,13015,64.1,74.3,20.2,201.4,6.8,214009,16107,11,11,bbr1
0.687,18621,12,13015,66.1,80.2,20.2,201.4,9.1,285346,16109,11,11,bbr1
0.700,20155,13,14455,67.4,76.7,20.2,201.4,9.5,285346,16112,11,11,bbr1
0.710,20155,13,14455,68.2,74.0,20.2,201.4,8.8,285346,16114,11,11,bbr1
0.721,20155,13,14455,68.6,70.8,20.2,201.4,7.2,285346,16116,11,11,bbr1
0.754,15812,10,13015,66.2,60.1,20.2,201.4,8.4,356682,16120,11,11,bbr1
0.761,18660,12,13015,65.9,63.8,20.2,201.4,6.9,356682,16122,11,11,bbr1
0.771,20155,13,11575,64.4,53.8,20.2,201.4,8.2,356682,16125,11,11,bbr1
0.778,20155,13,13015,62.7,50.6,20.2,201.4,9.6,356682,16127,11,11,bbr1
0.790,20155,13,15895,62.0,57.5,20.2,201.4,8.5,356682,16130,11,11,bbr1
0.818,17236,11,11520,58.4,53.8,20.2,201.4,9.1,214009,16132,11,11,bbr1
0.830,20155,13,11520,57.3,50.0,20.2,201.4,8.9,285346,16135,11,11,bbr1
0.845,20155,13,12960,57.8,61.2,20.2,201.4,7.7,285346,16138,11,11,bbr1
0.860,20155,13,14400,59.0,66.9,20.2,201.4,8.0,285346,16141,11,11,bbr1
0.887,15773,10,12960,57.4,54.6,20.2,201.4,7.0,356682,16144,11,11,bbr1
0.895,17197,11,14400,57.6,58.6,20.2,201.4,5.6,356682,16146,11,11,bbr1
0.902,20155,13,12960,57.5,57.1,20.2,201.4,4.3,356682,16148,11,11,bbr1
0.915,20155,13,15840,57.7,58.9,20.2,201.4,3.6,356682,16152,11,11,bbr1
0.930,20155,13,17280,58.3,62.8,20.2,201.4,4.0,214009,16155,11,11,bbr1
0.961,17197,11,12960,57.6,58.5,20.2,201.4,3.8,214009,16157,11,11,bbr1
0.975,18621,12,15840,58.6,65.3,20.2,201.4,4.7,285346,16160,11,11,bbr1
0.983,20155,13,15840,60.2,72.0,20.2,201.4,6.9,285346,16162,11,11,bbr1
0.993,20155,13,15840,62.2,76.1,20.2,201.4,9.2,285346,16164,11,11,bbr1
1.007,20155,13,17280,64.6,81.5,20.2,201.4,11.7,356682,16167,11,11,bbr1
1.019,20155,13,17280,66.8,81.6,20.2,201.4,13.0,356682,16169,11,11,bbr1
1.047,15773,10,14400,67.2,72.1,20.2,201.4,9.0,214009,16171,11,11,bbr1
1.061,18621,12,12960,68.5,77.5,20.2,201.4,9.3,214009,16172,11,11,bbr1
1.079,20155,13,15840,70.1,81.1,20.2,201.4,10.1,285346,16176,11,11,bbr1
1.089,20155,13,15840,72.0,85.0,20.2,201.4,11.3,285346,16178,11,11,bbr1
1.104,20155,13,17280,74.3,90.5,20.2,201.4,13.1,285346,16181,11,11,bbr1
1.115,20155,13,17280,76.2,89.3,20.2,201.4,13.6,285346,16183,11,11,bbr1
1.150,17197,11,13015,75.2,75.9,20.2,201.4,7.4,214009,16186,11,11,bbr1
1.164,20045,13,14455,75.7,79.1,20.2,201.4,6.5,214009,16189,11,11,bbr1
1.184,20155,13,17335,76.4,81.4,20.2,201.4,6.3,214009,16192,11,11,bbr1
1.191,20155,13,15895,77.5,84.7,20.2,201.4,6.8,214009,16193,11,11,bbr1
1.204,20155,13,17335,78.7,86.9,20.2,201.4,7.5,214009,16195,11,11,bbr1
1.211,20155,13,15895,80.0,89.5,20.2,201.4,8.3,214009,16196,11,11,bbr1
1.218,14388,9,12960,78.2,65.4,20.2,201.4,9.9,197817,16197,11,11,bbr1
0.006,19149,13,0,69.6,59.2,20.2,201.4,12.2,325495,16198,11,11,bbr1
0.006,19149,13,0,64.2,26.7,20.2,201.4,19.9,325495,16200,11,11,bbr1
0.036,19149,13,8640,59.7,27.6,20.2,201.4,24.1,325495,16209,11,11,bbr1
0.049,19149,13,10080,56.5,34.0,20.2,201.4,24.5,325495,16212,11,11,bbr1
0.062,19149,13,11520,54.3,39.0,20.2,201.4,22.7,325495,16215,11,11,bbr1
0.075,19149,13,12960,53.0,43.9,20.2,201.4,19.6,325495,16218,11,11,bbr1
0.093,19149,13,15840,52.4,48.7,20.2,201.4,15.8,325495,16222,11,11,bbr1
0.109,19149,13,17280,52.6,53.7,20.2,201.4,12.2,195297,16225,11,11,bbr1
0.117,19149,13,17280,53.0,56.2,20.2,201.4,10.0,195297,16226,11,11,bbr1
0.124,19149,13,15840,54.0,61.0,20.2,201.4,9.5,195297,16227,11,11,bbr1
0.151,15270,10,12960,57.2,69.2,20.2,201.4,11.0,195297,16229,11,11,bbr1
0.163,16694,11,14400,59.0,71.7,20.2,201.4,11.9,260396,16231,11,11,bbr1
0.170,19149,13,14400,61.2,76.6,20.2,201.4,13.3,260396,16233,11,11,bbr1
0.185,19149,13,17280,63.5,79.1,20.2,201.4,14.4,260396,16236,11,11,bbr1
0.190,19149,13,17280,65.7,81.5,20.2,201.4,15.3,260396,16237,11,11,bbr1
0.201,19149,13,17280,67.6,80.6,20.2,201.4,15.2,260396,16239,11,11,bbr1
0.211,19149,13,17280,68.6,76.0,20.2,201.4,13.5,325495,16241,11,11,bbr1
0.235,15270,10,14400,67.5,65.3,20.2,201.4,9.5,195297,16243,11,11,bbr1
0.245,18118,12,12960,67.8,69.7,20.2,201.4,7.7,195297,16244,11,11,bbr1
0.258,19149,13,14400,67.4,64.9,20.2,201.4,6.5,260396,16247,11,11,bbr1
0.264,19149,13,11520,66.4,59.1,20.2,201.4,6.9,260396,16248,11,11,bbr1
0.275,19149,13,11520,65.1,56.0,20.2,201.4,7.8,260396,16250,11,11,bbr1
0.285,19149,13,11520,62.5,44.5,20.2,201.4,11.0,325495,16252,11,11,bbr1
0.309,13846,9,11575,58.7,49.3,20.2,201.4,12.5,325495,16256,11,11,bbr1
0.316,16694,11,11575,57.2,46.8,20.2,201.4,12.4,325495,16258,11,11,bbr1
0.327,19149,13,13015,56.0,47.4,20.2,201.4,11.7,325495,16261,11,11,bbr1
0.340,19149,13,14455,55.2,50.0,20.2,201.4,10.3,325495,16264,11,11,bbr1
0.354,19149,13,15895,55.4,56.7,20.2,201.4,8.1,325495,16267,11,11,bbr1
0.370,19149,13,17280,54.5,48.2,20.2,201.4,7.9,195297,16270,11,11,bbr1
0.390,15270,10,12960,55.8,63.2,20.2,201.4,6.9,195297,16271,11,11,bbr1
0.404,16694,11,14400,57.0,65.7,20.2,201.4,7.6,260396,16273,11,11,bbr1
0.411,19149,13,14400,58.7,70.5,20.2,201.4,9.1,260396,16275,11,11,bbr1
0.425,19149,13,15840,60.8,75.4,20.2,201.4,11.0,325495,16278,11,11,bbr1
0.438,19149,13,17280,63.2,80.1,20.2,201.4,13.1,325495,16281,11,11,bbr1
0.452,19149,13,17280,65.6,82.4,20.2,201.4,14.6,195297,16283,11,11,bbr1
0.478,15270,10,14400,66.1,66.9,20.2,201.4,9.0,195297,16285,11,11,bbr1
0.488,18118,12,12960,66.7,70.8,20.2,201.4,7.9,195297,16286,11,11,bbr1
0.501,19149,13,14400,67.3,71.4,20.2,201.4,7.1,260396,16289,11,11,bbr1
0.513,19149,13,15840,67.9,72.1,20.2,201.4,6.6,260396,16291,11,11,bbr1
0.518,19149,13,14400,69.0,77.0,20.2,201.4,7.2,260396,16292,11,11,bbr1
0.534,18857,13,15840,70.0,76.8,20.2,201.4,7.3,253169,16295,11,11,bbr1
0.553,15124,10,12960,67.8,58.2,20.2,201.4,8.1,316461,16297,11,11,bbr1
0.563,18857,13,11520,66.4,56.9,20.2,201.4,8.8,316461,16299,11,11,bbr1
0.582,18857,13,17280,65.6,59.6,20.2,201.4,8.3,316461,16304,11,11,bbr1
0.589,18857,13,15840,65.0,61.1,20.2,201.4,7.4,189876,16305,11,11,bbr1
0.604,18857,13,17280,64.7,62.4,20.2,201.4,6.2,189876,16307,11,11,bbr1
0.612,18857,13,14400,63.3,53.5,20.2,201.4,7.4,189876,16308,11,11,bbr1
0.620,13700,9,11520,61.4,48.4,20.2,201.4,9.3,189876,16309,11,11,bbr1
0.633,17972,12,10080,60.4,53.0,20.2,201.4,9.1,260736,16311,11,11,bbr1
0.644,19162,13,10080,58.4,44.6,20.2,201.4,10.7,260736,16313,11,11,bbr1
0.654,19162,13,10080,57.2,48.5,20.2,201.4,10.5,325920,16315,11,11,bbr1
0.667,19162,13,11520,55.9,46.7,20.2,201.4,10.5,325920,16318,11,11,bbr1
0.689,15277,10,10080,52.8,43.0,20.2,201.4,11.2,325920,16321,11,11,bbr1
0.698,18125,12,11520,51.2,40.0,20.2,201.4,11.6,325920,16324,11,11,bbr1
0.707,19162,13,11520,50.2,43.5,20.2,201.4,10.6,325920,16326,11,11,bbr1
0.720,19162,13,14400,49.7,46.0,20.2,201.4,9.1,325920,16329,11,11,bbr1
0.729,19162,13,15840,49.5,48.5,20.2,201.4,7.1,325920,16331,11,11,bbr1
0.754,15277,10,11575,49.8,54.8,20.2,201.4,5.6,195552,16334,11,11,bbr1
0.767,16701,11,14455,50.7,57.3,20.2,201.4,6.0,260736,16337,11,11,bbr1
0.778,18125,12,15895,51.9,59.7,20.2,201.4,6.8,260736,16339,11,11,bbr1
0.784,19162,13,14455,53.5,64.7,20.2,201.4,8.3,260736,16340,11,11,bbr1
0.795,19162,13,14455,55.5,69.6,20.2,201.4,10.2,260736,16342,11,11,bbr1
0.812,19162,13,17335,57.5,72.0,20.2,201.4,11.8,260736,16345,11,11,bbr1
0.835,16740,11,11575,60.5,66.2,20.2,201.4,9.0,325920,16347,11,11,bbr1
0.849,18164,12,15895,61.2,66.1,20.2,201.4,8.2,325920,16351,11,11,bbr1
0.860,19162,13,17335,62.2,69.0,20.2,201.4,8.1,195552,16353,11,11,bbr1
0.868,19162,13,15895,64.2,71.8,20.2,201.4,8.2,195552,16354,11,11,bbr1
0.875,19162,13,15895,65.3,73.0,20.2,201.4,8.3,195552,16355,11,11,bbr1
0.883,19162,13,14455,66.6,75.9,20.2,201.4,8.9,195552,16356,11,11,bbr1
0.902,13892,9,13015,66.7,60.3,20.2,201.4,8.2,195552,16359,11,11,bbr1
0.916,16740,11,11575,67.3,72.2,20.2,201.4,7.5,260736,16360,11,11,bbr1
0.933,18164,12,15895,68.2,74.3,20.2,201.4,7.4,260736,16364,11,11,bbr1
0.938,19162,13,14455,69.3,76.6,20.2,201.4,7.6,260736,16365,11,11,bbr1
0.949,19162,13,13015,68.9,66.1,20.2,201.4,6.5,260736,16367,11,11,bbr1
0.966,19162,13,14400,67.4,56.8,20.2,201.4,7.9,260736,16370,11,11,bbr1
0.972,19162,13,12960,65.0,48.1,20.2,201.4,10.7,260736,16371,11,11,bbr1
0.994,15277,10,10135,62.4,55.3,20.2,201.4,10.4,325920,16374,11,11,bbr1
1.008,18125,12,13015,61.8,58.0,20.2,201.4,8.9,325920,16378,11,11,bbr1
1.025,19162,13,15895,61.5,59.0,20.2,201.4,7.4,325920,16382,11,11,bbr1
1.037,19162,13,15895,61.1,58.2,20.2,201.4,6.3,195552,16384,11,11,bbr1
1.044,19162,13,12960,58.8,43.0,20.2,201.4,9.3,195552,16385,11,11,bbr1
1.051,12429,8,11520,57.5,47.9,20.2,201.4,9.7,260736,16386,11,11,bbr1
1.064,15277,10,10080,56.9,52.7,20.2,201.4,8.5,260736,16387,11,11,bbr1
1.081,18125,12,12960,57.0,57.9,20.2,201.4,6.6,261938,16391,11,11,bbr1
1.092,19510,13,12960,57.3,59.2,20.2,201.4,5.5,269346,16393,11,11,bbr1
1.102,19510,13,11520,56.1,48.0,20.2,201.4,6.4,336682,16395,11,11,bbr1
1.126,15451,10,10080,53.8,50.7,20.2,201.4,7.3,336682,16398,11,11,bbr1
1.140,18299,12,12960,53.8,53.7,20.2,201.4,5.5,336682,16402,11,11,bbr1
1.156,19510,13,15840,53.9,54.5,20.2,201.4,4.3,336682,16406,11,11,bbr1
1.172,19510,13,18720,54.3,57.2,20.2,201.4,4.0,202009,16409,11,11,bbr1
1.179,19510,13,17280,55.1,60.9,20.2,201.4,4.7,202009,16410,11,11,bbr1
1.198,15451,10,12960,55.6,63.7,20.2,201.4,5.9,202009,16411,11,11,bbr1
1.212,16875,11,14400,56.8,65.1,20.2,201.4,6.8,269346,16413,11,11,bbr1
1.219,19510,13,14400,58.6,71.5,20.2,201.4,8.8,269346,16415,11,11,bbr1
1.233,19510,13,15840,60.7,75.0,20.2,201.4,10.7,336682,16418,11,11,bbr1
1.245,19510,13,18720,62.8,77.5,20.2,201.4,12.2,336682,16421,11,11,bbr1
1.252,19510,13,17280,64.9,79.9,20.2,201.4,13.4,336682,16422,11,11,bbr1
1.261,19510,13,18720,66.1,74.5,20.2,201.4,12.5,202009,16424,11,11,bbr1
1.281,15451,10,14400,65.1,61.9,20.2,201.4,8.7,202009,16425,11,11,bbr1
1.295,16875,11,14400,65.6,68.7,20.2,201.4,7.4,202009,16426,11,11,bbr1
1.302,18299,12,15840,66.3,71.3,20.2,201.4,7.0,202009,16428,11,11,bbr1
1.309,19510,13,14400,67.5,75.6,20.2,201.4,7.6,202009,16429,11,11,bbr1
1.324,19510,13,14400,69.2,81.3,20.2,201.4,9.2,202009,16431,11,11,bbr1
1.337,19510,13,15840,71.0,83.8,20.2,201.4,10.5,202009,16433,11,11,bbr1
1.345,19510,13,15840,72.7,84.3,20.2,201.4,11.2,202009,16434,11,11,bbr1
1.352,19510,13,14400,74.6,88.4,20.2,201.4,12.4,202009,16435,11,11,bbr1
1.366,19510,13,14400,73.9,68.9,20.2,201.4,10.7,202009,16437,11,11,bbr1
1.374,19510,13,14400,73.3,68.9,20.2,201.4,9.3,202009,16438,11,11,bbr1
1.387,19510,13,14400,73.6,75.3,20.2,201.4,7.5,202009,16440,11,11,bbr1
1.402,19510,13,14400,73.7,74.4,20.2,201.4,5.8,202009,16442,11,11,bbr1
1.416,19510,13,14400,73.7,74.2,20.2,201.4,4.5,202009,16444,11,11,bbr1
1.431,19510,13,14400,73.7,73.5,20.2,201.4,3.4,202009,16446,11,11,bbr1
1.445,19510,13,14400,73.7,73.5,20.2,201.4,2.6,202009,16448,11,11,bbr1
1.459,19510,13,14400,73.5,72.4,20.2,201.4,2.3,202009,16450,11,11,bbr1
1.473,19510,13,14400,73.4,72.4,20.2,201.4,2.0,202009,16452,11,11,bbr1
1.488,19510,13,14400,73.1,71.3,20.2,201.4,2.0,202009,16454,11,11,bbr1
1.494,19510,13,12960,72.9,71.3,20.2,201.4,1.9,202009,16455,11,11,bbr1
1.508,19510,13,12960,72.6,70.4,20.2,201.4,2.1,269346,16457,11,11,bbr1
1.536,15451,10,11520,72.0,69.9,20.2,201.4,2.2,269346,16460,11,11,bbr1
1.549,18299,12,12960,71.4,67.5,20.2,201.4,2.8,336682,16463,11,11,bbr1
1.563,19510,13,17280,70.6,65.2,20.2,201.4,3.6,336682,16467,11,11,bbr1
1.572,19510,13,17280,70.2,66.9,20.2,201.4,3.7,336682,16469,11,11,bbr1
1.582,19510,13,17280,69.3,63.0,20.2,201.4,4.6,202009,16471,11,11,bbr1
1.597,19510,13,18720,68.9,66.4,20.2,201.4,4.1,202009,16473,11,11,bbr1
1.611,15451,10,14400,66.3,60.2,20.2,201.4,6.7,202009,16474,11,11,bbr1
1.622,18299,12,12960,66.3,66.1,20.2,201.4,5.1,202009,16475,11,11,bbr1
1.634,19510,13,14400,66.4,67.3,20.2,201.4,4.1,269346,16478,11,11,bbr1
1.645,19510,13,15840,66.6,68.3,20.2,201.4,3.5,269346,16480,11,11,bbr1
1.650,19510,13,14400,67.3,71.7,20.2,201.4,3.9,269346,16481,11,11,bbr1
1.666,19510,13,15840,67.8,71.6,20.2,201.4,4.0,269346,16484,11,11,bbr1
1.685,15451,10,12960,65.8,56.7,20.2,201.4,6.0,269346,16486,11,11,bbr1
1.696,18299,12,12960,65.0,59.6,20.2,201.4,6.0,336682,16488,11,11,bbr1
1.709,19510,13,17280,64.3,59.4,20.2,201.4,5.9,336682,16492,11,11,bbr1
1.713,19510,13,17280,63.8,60.5,20.2,201.4,5.4,336682,16493,11,11,bbr1
1.724,19510,13,17280,63.9,64.1,20.2,201.4,4.1,202009,16495,11,11,bbr1
0.005,19510,13,55,67.5,74.7,20.2,201.4,6.5,269346,16497,11,11,bbr1
0.008,5760,4,0,62.6,27.8,20.2,201.4,14.8,269346,16498,11,11,bbr1
0.006,5760,4,0,58.4,29.3,20.2,201.4,19.4,269346,16500,11,11,bbr1
0.034,22358,15,4320,54.5,27.4,20.2,201.4,22.3,269346,16505,11,11,bbr1
0.045,23380,16,5760,51.4,29.9,20.2,201.4,22.9,269346,16508,11,11,bbr1
0.056,23380,16,7200,49.0,31.6,20.2,201.4,22.1,269346,16510,11,11,bbr1
0.067,19763,13,7200,45.4,20.6,20.2,201.4,23.7,269346,16512,11,11,bbr1
0.077,19763,13,8640,43.4,29.0,20.2,201.4,21.9,269346,16514,11,11,bbr1
0.082,19763,13,7200,41.9,31.9,20.2,201.4,19.2,269346,16515,11,11,bbr1
0.098,19763,13,8640,40.9,33.3,20.2,201.4,16.6,269346,16518,11,11,bbr1
0.110,18835,13,10080,39.8,32.7,20.2,201.4,14.5,246888,16520,11,11,bbr1
0.115,19534,13,8640,39.4,36.2,20.2,201.4,11.8,263801,16521,11,11,bbr1
0.130,19534,13,10080,39.4,39.4,20.2,201.4,8.8,329751,16524,11,11,bbr1
0.144,19534,13,12960,39.6,40.9,20.2,201.4,7.0,329751,16527,11,11,bbr1
0.148,19534,13,11520,40.1,44.0,20.2,201.4,6.3,329751,16528,11,11,bbr1
0.166,19534,13,14400,40.9,46.1,20.2,201.4,6.3,329751,16532,11,11,bbr1
0.179,19534,13,17280,41.7,47.8,20.2,201.4,6.4,329751,16535,11,11,bbr1
0.200,16887,11,11575,45.2,53.9,20.2,201.4,8.2,197850,16537,11,11,bbr1
0.213,19534,13,13015,46.1,52.5,20.2,201.4,8.0,263801,16540,11,11,bbr1
0.224,19534,13,13015,47.3,55.9,20.2,201.4,8.4,263801,16542,11,11,bbr1
0.235,19534,13,13015,49.0,60.8,20.2,201.4,9.7,263801,16544,11,11,bbr1
0.246,19727,13,13015,51.1,65.5,20.2,201.4,11.4,268480,16546,11,11,bbr1
0.271,15598,10,11520,51.7,55.9,20.2,201.4,7.7,268480,16549,11,11,bbr1
0.281,17022,11,14400,52.2,55.7,20.2,201.4,6.8,335600,16552,11,11,bbr1
0.289,19727,13,14400,53.2,59.9,20.2,201.4,7.0,335600,16554,11,11,bbr1
0.302,19727,13,15840,53.9,59.2,20.2,201.4,6.7,335600,16557,11,11,bbr1
0.318,19727,13,15840,54.1,55.0,20.2,201.4,5.3,201360,16560,11,11,bbr1
0.325,19727,13,14400,52.8,44.2,20.2,201.4,6.4,201360,16561,11,11,bbr1
0.332,14135,9,11520,52.1,47.2,20.2,201.4,6.2,201360,16562,11,11,bbr1
0.344,16983,11,11520,51.9,50.3,20.2,201.4,5.1,268480,16564,11,11,bbr1
0.361,18407,12,14400,52.0,52.8,20.2,201.4,4.1,269343,16567,11,11,bbr1
0.366,20231,14,12960,52.6,56.7,20.2,201.4,4.2,280680,16568,11,11,bbr1
0.376,20231,14,12960,53.0,55.5,20.2,201.4,3.9,280680,16570,11,11,bbr1
0.397,14387,9,12960,52.8,51.2,20.2,201.4,2.7,350850,16573,11,11,bbr1
0.406,17235,11,11520,53.2,56.1,20.2,201.4,2.9,350850,16574,11,11,bbr1
0.420,20083,13,14400,53.7,57.0,20.2,201.4,3.1,350850,16578,11,11,bbr1
0.431,20231,14,15840,54.1,57.1,20.2,201.4,3.2,350850,16581,11,11,bbr1
0.447,20231,14,20160,54.9,60.7,20.2,201.4,4.0,350850,16585,11,11,bbr1
0.454,20231,14,18720,56.1,64.1,20.2,201.4,5.3,210510,16586,11,11,bbr1
0.483,17235,11,14400,58.0,67.3,20.2,201.4,5.6,210510,16588,11,11,bbr1
0.495,18659,12,15840,59.3,68.6,20.2,201.4,6.9,280680,16590,11,11,bbr1
0.504,20231,14,15840,61.5,77.0,20.2,201.4,9.6,280680,16592,11,11,bbr1
0.520,20231,14,18720,64.1,82.6,20.2,201.4,12.5,350850,16596,11,11,bbr1
0.531,20231,14,18720,67.1,88.1,20.2,201.4,15.3,350850,16598,11,11,bbr1
0.545,20231,14,18720,70.2,91.4,20.2,201.4,17.6,210510,16600,11,11,bbr1
0.580,17235,11,14400,72.2,77.4,20.2,201.4,10.6,210510,16602,11,11,bbr1
0.593,20083,13,14400,74.2,87.8,20.2,201.4,11.8,280680,16604,11,11,bbr1
0.609,20231,14,18720,76.1,89.5,20.2,201.4,12.7,280680,16608,11,11,bbr1
0.614,20231,14,17280,78.3,94.0,20.2,201.4,14.0,280680,16609,11,11,bbr1
0.629,20231,14,18720,80.6,96.4,20.2,201.4,15.0,280680,16612,11,11,bbr1
0.640,20231,14,18720,81.9,91.3,20.2,201.4,13.9,280680,16614,11,11,bbr1
0.671,17235,11,14400,78.2,70.6,20.2,201.4,11.5,210510,16616,11,11,bbr1
0.685,20083,13,14400,78.5,80.8,20.2,201.4,9.3,210510,16618,11,11,bbr1
0.699,20231,14,15840,79.2,84.4,20.2,201.4,8.4,280680,16621,11,11,bbr1
0.006,18115,12,0,77.5,72.0,20.2,201.4,9.9,350850,16623,12,12,bbr1
0.025,11635,8,0,71.4,28.3,20.2,201.4,19.7,350850,16625,12,12,bbr1
0.055,15907,11,8640,66.0,28.7,20.2,201.4,25.5,350850,16634,12,12,bbr1
0.063,17331,12,11520,61.4,28.9,20.2,201.4,28.4,350850,16637,12,12,bbr1
0.075,20179,14,12960,58.8,40.4,20.2,201.4,26.5,350850,16640,12,12,bbr1
0.092,20231,14,17280,56.9,43.8,20.2,201.4,23.6,350850,16644,12,12,bbr1
0.099,20231,14,15840,55.9,48.7,20.2,201.4,19.8,210510,16645,12,12,bbr1
0.113,20231,14,15840,54.9,47.8,20.2,201.4,16.8,210510,16647,12,12,bbr1
0.127,20231,14,17280,55.2,57.2,20.2,201.4,13.2,210510,16649,12,12,bbr1
0.133,20231,14,15840,56.1,62.8,20.2,201.4,11.8,210510,16650,12,12,bbr1
0.147,20231,14,15840,57.2,65.1,20.2,201.4,11.1,210510,16652,12,12,bbr1
0.154,20231,14,15840,58.3,66.1,20.2,201.4,10.5,210510,16653,12,12,bbr1
0.175,15811,10,12960,62.1,75.8,20.2,201.4,12.6,210510,16655,12,12,bbr1
0.189,18659,12,12960,63.8,75.9,20.2,201.4,12.9,280680,16657,12,12,bbr1
0.204,20083,13,17280,65.4,76.3,20.2,201.4,12.8,280680,16661,12,12,bbr1
0.209,20231,14,17280,66.7,75.8,20.2,201.4,12.2,280680,16662,12,12,bbr1
0.220,20231,14,17280,67.9,76.1,20.2,201.4,11.5,280680,16664,12,12,bbr1
0.230,20231,14,17280,68.5,72.6,20.2,201.4,9.8,280680,16666,12,12,bbr1
0.254,17235,11,12960,66.5,58.4,20.2,201.4,9.1,280680,16668,12,12,bbr1
0.265,20083,13,14400,65.9,61.8,20.2,201.4,8.0,280680,16671,12,12,bbr1
0.275,20231,14,14400,65.4,61.8,20.2,201.4,7.0,280680,16673,12,12,bbr1
0.289,20231,14,15840,65.6,67.2,20.2,201.4,5.7,350850,16676,12,12,bbr1
0.302,20231,14,17280,66.2,70.2,20.2,201.4,5.4,350850,16679,12,12,bbr1
0.332,17235,11,14455,65.0,66.5,20.2,201.4,4.5,210510,16683,12,12,bbr1
0.343,20083,13,14455,64.8,63.6,20.2,201.4,3.7,210510,16685,12,12,bbr1
0.352,20231,14,14455,64.6,63.2,20.2,201.4,3.2,210510,16687,12,12,bbr1
0.366,20231,14,13015,64.5,63.3,20.2,201.4,2.7,210510,16689,12,12,bbr1
0.373,20231,14,13015,64.4,63.8,20.2,201.4,2.2,280680,16690,12,12,bbr1
0.381,20231,14,13015,65.3,71.5,20.2,201.4,3.4,280680,16692,12,12,bbr1
0.397,20231,14,14400,64.2,56.6,20.2,201.4,4.7,280680,16695,12,12,bbr1
0.417,15811,10,12960,62.8,56.7,20.2,201.4,5.2,280680,16698,12,12,bbr1
0.428,18659,12,12960,61.6,53.3,20.2,201.4,6.3,280680,16700,12,12,bbr1
0.444,20231,14,15840,61.2,58.4,20.2,201.4,5.5,280680,16704,12,12,bbr1
0.454,20231,14,15840,60.8,58.3,20.2,201.4,4.9,280680,16706,12,12,bbr1
0.464,19563,13,15840,60.7,60.3,20.2,201.4,3.8,264500,16708,12,12,bbr1
0.490,16901,11,11520,60.0,60.1,20.2,201.4,3.2,334717,16710,12,12,bbr1
0.503,18325,12,15840,60.0,60.1,20.2,201.4,2.4,334717,16714,12,12,bbr1
0.514,19698,13,15840,60.6,64.8,20.2,201.4,3.0,200830,16716,12,12,bbr1
0.528,19698,13,15840,61.6,68.3,20.2,201.4,4.2,200830,16718,12,12,bbr1
0.535,19698,13,14400,62.5,68.7,20.2,201.4,4.9,200830,16719,12,12,bbr1
0.550,14121,9,12960,61.3,53.3,20.2,201.4,6.0,200830,16721,12,12,bbr1
0.560,16969,11,11520,61.2,60.2,20.2,201.4,4.8,267774,16722,12,12,bbr1
0.577,18393,12,15840,61.3,62.2,20.2,201.4,3.8,267774,16726,12,12,bbr1
0.582,19698,13,14400,61.8,65.0,20.2,201.4,3.8,267774,16727,12,12,bbr1
0.598,19698,13,15840,62.1,64.3,20.2,201.4,3.5,267774,16730,12,12,bbr1
0.609,19698,13,15840,62.3,63.8,20.2,201.4,3.0,267774,16732,12,12,bbr1
0.632,15545,10,12960,61.7,61.1,20.2,201.4,2.6,267774,16734,12,12,bbr1
0.641,18393,12,12960,62.0,63.6,20.2,201.4,2.4,267774,16736,12,12,bbr1
0.659,19698,13,15840,62.6,67.2,20.2,201.4,3.2,267774,16740,12,12,bbr1
0.669,19698,13,15840,63.6,70.3,20.2,201.4,4.3,334717,16742,12,12,bbr1
0.006,19698,13,0,66.2,64.7,20.2,201.4,4.8,334717,16744,12,12,bbr1
0.006,19698,13,0,61.5,28.8,20.2,201.4,12.9,334717,16746,12,12,bbr1
0.035,19698,13,8640,57.1,25.7,20.2,201.4,18.6,334717,16755,12,12,bbr1
0.043,19698,13,8640,53.4,27.7,20.2,201.4,21.3,334717,16757,12,12,bbr1
0.056,19698,13,10080,50.4,29.4,20.2,201.4,22.0,334717,16760,12,12,bbr1
