time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.219,28915,20,24480,31.9,33.8,20.1,236.1,2.3,905830,21213,20,20,cubic
0.225,28956,20,23040,31.5,28.8,20.1,236.1,2.5,918509,21217,20,20,cubic
0.234,29008,20,21600,31.2,28.6,20.1,236.1,2.6,930817,21222,20,20,cubic
0.244,29070,20,21600,31.1,30.5,20.1,236.1,2.1,935388,21228,20,20,cubic
0.254,29131,20,24480,31.0,30.4,20.1,236.1,1.7,939861,21234,20,20,cubic
0.261,29171,20,24480,30.9,30.5,20.1,236.1,1.4,942946,21238,20,20,cubic
0.268,29211,20,21600,30.9,30.5,20.1,236.1,1.2,945982,21242,20,20,cubic
0.278,29270,20,21600,30.8,30.4,20.1,236.1,1.0,949738,21248,20,20,cubic
0.288,29329,20,23040,30.8,30.4,20.1,236.1,0.9,953385,21254,20,20,cubic
0.296,29378,20,24480,30.7,30.4,20.1,236.1,0.7,956221,21259,20,20,cubic
0.303,29415,20,23040,30.7,30.3,20.1,236.1,0.6,958892,21263,20,20,cubic
0.312,29463,20,21600,30.6,30.3,20.1,236.1,0.6,961774,21268,20,20,cubic
0.322,29520,20,21600,30.6,30.5,20.1,236.1,0.5,964233,21274,20,20,cubic
0.332,29575,20,24480,30.6,30.2,20.1,236.1,0.4,967610,21280,20,20,cubic
0.339,29612,20,23040,30.6,30.4,20.1,236.1,0.4,969296,21284,20,20,cubic
0.347,29658,20,23040,30.5,30.4,20.1,236.1,0.3,971565,21289,20,20,cubic
0.356,29703,20,21600,30.5,30.4,20.1,236.1,0.3,973485,21294,20,20,cubic
0.375,29802,20,23040,30.5,30.6,20.1,236.1,0.2,976282,21305,20,20,cubic
0.383,29846,20,23040,30.6,30.8,20.1,236.1,0.2,976540,21310,20,20,cubic
0.392,29890,20,23040,30.6,30.8,20.1,236.1,0.2,977180,21315,20,20,cubic
0.400,29933,20,21600,30.6,30.7,20.1,236.1,0.2,978202,21320,20,20,cubic
0.410,29983,20,23040,30.6,30.2,20.1,236.1,0.2,981311,21326,20,20,cubic
0.418,30025,20,23040,30.5,30.2,20.1,236.1,0.3,984168,21331,20,20,cubic
0.427,30067,20,23040,30.5,30.2,20.1,236.1,0.3,986838,21336,20,20,cubic
0.435,30108,20,23040,30.4,30.1,20.1,236.1,0.3,989483,21341,20,20,cubic
0.444,30393,21,21600,30.4,30.3,20.1,236.1,0.3,999506,21346,20,20,cubic
0.454,30731,21,24480,30.4,30.4,20.1,236.1,0.2,1010655,21353,20,20,cubic
0.462,31064,21,24480,30.4,30.5,20.1,236.1,0.2,1021371,21358,20,20,cubic
0.471,31394,21,24480,30.4,30.5,20.1,236.1,0.1,1031950,21363,20,20,cubic
0.479,31721,22,24480,30.4,30.5,20.1,236.1,0.1,1042459,21368,20,20,cubic
0.488,32173,22,23040,30.6,32.1,20.1,236.1,0.5,1050135,21374,20,20,cubic
0.500,32492,22,25920,30.8,32.1,20.1,236.1,0.7,1054387,21381,20,20,cubic
0.508,32808,22,25920,31.0,32.2,20.1,236.1,0.9,1058903,21386,20,20,cubic
0.005,32808,22,0,32.2,35.5,20.1,236.1,2.1,1018565,21388,20,20,cubic
0.007,32808,22,0,31.5,26.4,20.1,236.1,3.1,1042086,21390,20,20,cubic
0.032,33120,23,25920,30.9,27.1,20.1,236.1,3.4,1070735,21413,20,20,cubic
0.039,33430,23,27360,30.4,26.8,20.1,236.1,3.6,1099092,21419,20,20,cubic
0.047,33675,23,28800,31.1,35.7,20.1,236.1,4.0,1083598,21424,20,20,cubic
0.054,33858,23,30240,31.8,36.8,20.1,236.1,4.4,1065118,21428,20,20,cubic
0.059,34100,23,28800,32.6,37.9,20.1,236.1,4.8,1047554,21431,20,20,cubic
0.066,34521,23,24480,32.5,32.0,20.1,236.1,3.8,1062773,21435,20,20,cubic
0.078,34818,24,27360,32.9,35.8,20.1,236.1,3.7,1058297,21442,20,20,cubic
0.087,35112,24,28800,33.2,35.7,20.1,236.1,3.4,1056127,21448,20,20,cubic
0.095,35346,24,30240,33.5,35.6,20.1,236.1,3.2,1053940,21453,20,20,cubic
0.100,35520,24,31680,33.8,35.8,20.1,236.1,2.9,1050172,21457,20,20,cubic
0.107,35809,24,28800,34.0,35.4,20.1,236.1,2.6,1052462,21460,20,20,cubic
0.114,36267,25,24480,34.2,35.3,20.1,236.1,2.3,1061059,21465,20,20,cubic
0.129,36549,25,30240,34.5,36.9,20.1,236.1,2.4,1058777,21474,20,20,cubic
0.137,36774,25,31680,34.9,37.2,20.1,236.1,2.4,1055208,21479,20,20,cubic
0.144,32177,22,31680,35.1,37.0,20.1,236.1,2.4,916253,21483,20,20,cubic
0.149,32212,22,27360,35.4,37.1,20.1,236.1,2.3,910921,21484,20,20,cubic
0.157,32270,22,24480,35.8,38.8,20.1,236.1,2.6,901673,21488,20,20,cubic
0.167,32338,22,27360,36.2,38.7,20.1,236.1,2.6,894525,21494,20,20,cubic
0.173,32372,22,27360,36.5,38.8,20.1,236.1,2.6,887439,21498,20,20,cubic
0.181,32429,22,27360,36.8,38.7,20.1,236.1,2.5,882349,21502,20,20,cubic
0.188,32474,22,25920,36.6,35.5,20.1,236.1,2.2,887413,21506,20,20,cubic
0.196,32529,22,25920,36.2,33.7,20.1,236.1,2.4,897723,21511,20,20,cubic
0.205,32585,22,25920,35.9,33.9,20.1,236.1,2.4,906700,21516,20,20,cubic
0.213,32639,22,27360,35.9,35.5,20.1,236.1,1.9,909595,21521,20,20,cubic
0.220,32683,22,27360,35.6,33.8,20.1,236.1,1.9,917340,21525,20,20,cubic
0.227,32726,22,25920,35.4,33.8,20.1,236.1,1.9,924489,21529,20,20,cubic
0.235,32780,22,25920,35.2,34.0,20.1,236.1,1.8,930668,21534,20,20,cubic
0.244,32832,22,25920,35.1,33.9,20.1,236.1,1.7,936692,21539,20,20,cubic
0.259,25176,17,21600,34.8,33.9,20.1,236.1,1.4,724051,21544,20,20,cubic
0.266,25215,17,18720,34.7,33.9,20.1,236.1,1.3,727537,21547,20,20,cubic
0.274,25264,17,18720,34.5,33.8,20.1,236.1,1.2,731230,21552,20,20,cubic
0.283,25312,17,18720,34.5,33.8,20.1,236.1,1.1,734596,21557,20,20,cubic
0.291,25359,17,20160,33.3,25.3,20.1,236.1,3.1,761394,21562,20,20,cubic
0.296,25388,17,21600,32.3,25.4,20.1,236.1,4.3,785738,21566,20,20,cubic
0.303,25426,17,20160,31.4,25.3,20.1,236.1,5.0,808843,21569,20,20,cubic
0.310,25463,17,20160,30.7,25.3,20.1,236.1,5.3,830197,21573,20,20,cubic
0.317,25500,17,20160,30.0,25.3,20.1,236.1,5.3,850113,21577,20,20,cubic
0.323,25527,17,21600,29.6,26.9,20.1,236.1,4.7,862107,21581,20,20,cubic
0.328,25564,17,21600,29.3,26.8,20.1,236.1,4.3,873624,21584,20,20,cubic
0.333,25591,17,20160,28.9,26.5,20.1,236.1,3.9,885195,21587,20,20,cubic
0.340,25627,17,20160,28.6,26.3,20.1,236.1,3.6,896487,21591,20,20,cubic
0.347,25663,17,20160,28.2,25.8,20.1,236.1,3.4,908649,21595,20,20,cubic
0.354,25699,17,20160,27.9,25.3,20.1,236.1,3.2,921738,21599,20,20,cubic
0.361,25734,17,20160,27.7,26.7,20.1,236.1,2.7,927719,21603,20,20,cubic
0.367,25769,17,20160,27.6,26.9,20.1,236.1,2.2,932341,21607,20,20,cubic
0.374,25804,17,20160,27.4,25.4,20.1,236.1,2.2,943335,21611,20,20,cubic
0.381,25838,17,20160,27.1,25.4,20.1,236.1,2.2,953080,21615,20,20,cubic
0.388,25873,17,20160,26.9,25.3,20.1,236.1,2.1,962429,21619,20,20,cubic
0.395,25906,17,18720,26.7,25.4,20.1,236.1,1.9,970298,21623,20,20,cubic
0.403,25949,18,20160,26.5,25.4,20.1,236.1,1.8,977694,21628,20,20,cubic
0.410,25987,18,20160,26.4,25.4,20.1,236.1,1.6,984505,21633,20,20,cubic
0.418,26303,18,21600,26.3,25.5,20.1,236.1,1.4,1000799,21638,20,20,cubic
0.425,26615,18,21600,26.2,25.4,20.1,236.1,1.3,1017159,21642,20,20,cubic
0.432,27000,18,20160,26.0,25.2,20.1,236.1,1.2,1036587,21646,20,20,cubic
0.440,27380,19,20160,26.2,27.1,20.1,236.1,1.2,1045796,21651,20,20,cubic
0.449,27754,19,21600,26.3,26.9,20.1,236.1,1.1,1056369,21657,20,20,cubic
0.457,28050,19,23040,26.4,27.1,20.1,236.1,1.0,1063668,21662,20,20,cubic
0.464,28342,19,23040,26.5,27.1,20.1,236.1,0.9,1071207,21666,20,20,cubic
0.471,28704,19,21600,26.5,27.2,20.1,236.1,0.9,1081211,21670,20,20,cubic
0.479,29133,20,20160,26.8,28.8,20.1,236.1,1.2,1086120,21675,20,20,cubic
0.489,29485,20,23040,27.1,28.8,20.1,236.1,1.4,1089012,21682,20,20,cubic
0.498,29763,20,24480,27.3,28.7,20.1,236.1,1.5,1091259,21687,20,20,cubic
0.505,30038,20,24480,27.5,28.7,20.1,236.1,1.4,1094200,21691,20,20,cubic
0.511,30448,21,21600,27.6,28.7,20.1,236.1,1.4,1102828,21695,20,20,cubic
0.521,30919,21,21600,28.0,30.5,20.1,236.1,1.8,1105394,21702,20,20,cubic
0.533,31185,21,25920,28.3,30.4,20.1,236.1,1.9,1102800,21709,20,20,cubic
0.540,31448,21,25920,28.6,30.5,20.1,236.1,2.0,1101081,21713,20,20,cubic
0.005,3072,2,0,29.9,32.2,20.1,236.1,2.5,1051280,21716,21,21,cubic
0.005,24429,16,0,29.5,26.3,20.1,236.1,2.8,829000,21717,21,21,cubic
0.006,24429,16,0,29.0,25.9,20.1,236.1,3.0,841595,21718,21,21,cubic
0.005,24429,16,0,28.7,26.7,20.1,236.1,2.8,850295,21720,21,21,cubic
0.031,34397,23,14400,28.3,25.1,20.1,236.1,3.0,1216344,21737,21,21,cubic
0.047,24172,16,23040,28.5,29.2,20.1,236.1,2.1,848170,21751,21,21,cubic
0.054,24209,16,14400,27.7,21.9,20.1,236.1,3.2,874855,21752,21,21,cubic
0.066,24274,16,20160,28.1,31.3,20.1,236.1,3.3,863106,21759,21,21,cubic
0.071,24302,16,18720,28.8,33.3,20.1,236.1,3.8,844699,21762,21,21,cubic
0.078,24339,16,20160,28.8,28.7,20.1,236.1,2.8,846250,21766,21,21,cubic
0.083,24366,16,18720,28.1,23.6,20.1,236.1,3.4,866469,21769,21,21,cubic
0.090,24402,16,18720,27.6,23.7,20.1,236.1,3.7,885317,21773,21,21,cubic
0.095,24429,16,20160,27.1,23.6,20.1,236.1,3.7,902438,21777,21,21,cubic
0.100,24456,16,20160,26.6,23.7,20.1,236.1,3.7,917811,21780,21,21,cubic
0.107,24492,17,20160,26.3,23.7,20.1,236.1,3.5,932140,21783,21,21,cubic
0.112,24518,17,20160,25.9,23.7,20.1,236.1,3.3,944816,21787,21,21,cubic
0.119,24553,17,20160,25.7,23.6,20.1,236.1,3.0,956821,21791,21,21,cubic
0.007,3072,2,0,25.9,25.5,20.1,236.1,2.0,950701,21796,22,22,cubic
0.005,21626,15,0,26.1,27.7,20.1,236.1,1.9,828995,21798,22,22,cubic
0.031,30170,20,14400,25.8,23.4,20.1,236.1,2.1,1171423,21814,22,22,cubic
0.046,18897,13,18720,26.1,27.3,20.1,236.1,1.9,722832,21825,22,22,cubic
0.052,18929,13,10080,25.4,20.3,20.1,236.1,2.9,745060,21826,22,22,cubic
0.064,18984,13,14400,25.8,28.9,20.1,236.1,3.0,734561,21833,22,22,cubic
0.071,19015,13,15840,25.6,23.6,20.1,236.1,2.8,743703,21837,22,22,cubic
0.078,19047,13,12960,25.1,21.8,20.1,236.1,3.0,758784,21840,22,22,cubic
0.085,19077,13,14400,24.5,20.2,20.1,236.1,3.5,779098,21845,22,22,cubic
0.092,19218,13,15840,23.9,20.1,20.1,236.1,3.7,802723,21849,22,22,cubic
0.098,19431,13,17280,23.5,20.2,20.1,236.1,3.7,827907,21852,22,22,cubic
0.103,19853,13,14400,23.1,20.1,20.1,236.1,3.6,861189,21854,22,22,cubic
0.109,20163,14,15840,22.7,20.2,20.1,236.1,3.4,888590,21858,22,22,cubic
0.114,20570,14,15840,22.4,20.2,20.1,236.1,3.2,919165,21862,22,22,cubic
0.121,20869,14,17280,22.1,20.2,20.1,236.1,3.0,944127,21866,22,22,cubic
0.128,21262,14,15840,21.9,20.8,20.1,236.1,2.5,969141,21869,22,22,cubic
0.006,3072,2,0,22.0,22.9,20.1,236.1,1.3,968435,21874,23,23,cubic
0.022,18688,12,0,22.5,26.7,20.1,236.1,2.1,829030,21876,23,23,cubic
0.048,27328,18,10135,22.7,23.5,20.1,236.1,1.8,1206108,21890,23,23,cubic
0.063,16344,11,15840,22.9,21.3,20.1,236.1,2.2,713213,21901,23,23,cubic
0.074,16389,11,10080,23.2,25.1,20.1,236.1,2.2,706787,21902,23,23,cubic
0.080,16417,11,11520,23.7,27.1,20.1,236.1,2.6,693461,21907,23,23,cubic
0.089,16445,11,12960,23.5,22.1,20.1,236.1,2.4,700353,21911,23,23,cubic
0.099,16944,11,10080,23.1,20.5,20.1,236.1,2.5,733093,21914,23,23,cubic
0.106,17307,12,12960,22.8,20.2,20.1,236.1,2.6,760646,21919,23,23,cubic
0.113,17662,12,14400,22.5,20.4,20.1,236.1,2.5,786550,21923,23,23,cubic
0.118,17778,12,17280,22.2,20.2,20.1,236.1,2.5,801641,21926,23,23,cubic
0.125,18355,12,11520,22.0,20.9,20.1,236.1,2.2,833901,21927,23,23,cubic
0.132,18802,13,12960,21.8,20.3,20.1,236.1,2.1,862437,21932,23,23,cubic
0.138,19129,13,15840,21.6,20.2,20.1,236.1,1.9,885519,21937,23,23,cubic
0.144,19236,13,18720,21.4,20.2,20.1,236.1,1.8,897494,21940,23,23,cubic
0.150,19769,13,12960,21.5,21.7,20.1,236.1,1.4,921116,21941,23,23,cubic
0.157,20184,14,14400,21.5,22.1,20.1,236.1,1.2,936829,21946,23,23,cubic
0.006,20489,14,0,22.1,23.5,20.1,236.1,1.2,925303,21951,23,23,cubic
0.005,20489,14,0,22.8,27.4,20.1,236.1,2.2,898798,21953,23,23,cubic
0.031,21089,14,12960,22.9,23.5,20.1,236.1,1.8,921762,21968,23,23,cubic
0.039,21478,14,15840,23.5,28.0,20.1,236.1,2.6,913413,21974,23,23,cubic
0.046,21860,15,15840,24.1,27.8,20.1,236.1,3.1,908864,21978,23,23,cubic
0.053,22235,15,17280,23.6,20.3,20.1,236.1,3.2,943080,21983,23,23,cubic
0.059,22604,15,17280,23.2,20.5,20.1,236.1,3.2,974520,21987,23,23,cubic
0.065,22876,15,18720,23.2,23.1,20.1,236.1,2.4,986757,21991,23,23,cubic
0.071,23235,16,17280,23.3,24.1,20.1,236.1,2.0,997424,21994,23,23,cubic
0.078,23588,16,18720,23.4,24.4,20.1,236.1,1.8,1006743,21999,23,23,cubic
0.085,23936,16,18720,23.2,21.9,20.1,236.1,1.7,1029948,22003,23,23,cubic
0.092,24278,16,18720,23.6,26.4,20.1,236.1,2.1,1027161,22007,23,23,cubic
0.098,24616,17,18720,23.4,22.0,20.1,236.1,2.0,1050305,22011,23,23,cubic
0.105,24949,17,20160,23.5,23.7,20.1,236.1,1.5,1063107,22016,23,23,cubic
0.112,25360,17,18720,23.5,23.7,20.1,236.1,1.2,1079103,22020,23,23,cubic
0.120,25684,17,20160,23.5,23.8,20.1,236.1,1.0,1091449,22025,23,23,cubic
0.127,26003,18,20160,23.6,23.7,20.1,236.1,0.8,1104161,22029,23,23,cubic
0.021,26003,18,0,24.0,22.6,20.1,236.1,1.3,1084814,22033,23,23,cubic
0.010,29913,20,2926,26.4,43.5,20.1,236.1,5.9,1132381,22038,24,24,cubic
0.011,29913,20,7200,25.7,21.0,20.1,236.1,5.8,1162211,22043,24,24,cubic
0.036,30256,21,23040,26.4,30.9,20.1,236.1,5.6,1147059,22059,24,24,cubic
0.043,30595,21,24480,26.4,26.7,20.1,236.1,4.3,1158155,22065,24,24,cubic
0.051,30796,21,27360,27.5,34.8,20.1,236.1,5.3,1121281,22070,24,24,cubic
0.056,31062,21,25920,28.6,36.8,20.1,236.1,6.3,1084794,22073,24,24,cubic
0.063,31326,21,25920,29.9,38.8,20.1,236.1,7.3,1047692,22077,24,24,cubic
0.070,31653,21,24480,29.7,28.7,20.1,236.1,5.8,1064073,22081,24,24,cubic
0.078,31977,22,24480,30.0,32.2,20.1,236.1,4.9,1064161,22086,24,24,cubic
0.087,32234,22,27360,30.3,32.2,20.1,236.1,4.2,1063337,22092,24,24,cubic
0.093,32488,22,27360,30.5,32.2,20.1,236.1,3.6,1063611,22096,24,24,cubic
0.100,32741,22,27360,30.7,32.1,20.1,236.1,3.1,1065163,22100,24,24,cubic
0.107,33054,22,25920,30.9,32.2,20.1,236.1,2.7,1069120,22104,24,24,cubic
0.115,33364,23,25920,31.1,32.1,20.1,236.1,2.3,1074075,22109,24,24,cubic
0.008,29193,20,0,32.4,34.0,20.1,236.1,2.1,900851,22115,25,25,cubic
0.005,29193,20,0,32.0,29.4,20.1,236.1,2.3,911341,22117,25,25,cubic
0.031,29515,20,23040,31.3,25.8,20.1,236.1,3.3,944389,22138,25,25,cubic
0.038,29556,20,25920,30.7,26.8,20.1,236.1,3.6,963018,22143,25,25,cubic
0.043,29588,20,24480,30.8,31.8,20.1,236.1,3.0,959932,22146,25,25,cubic
0.049,29628,20,24480,30.9,31.6,20.1,236.1,2.4,958245,22150,25,25,cubic
0.056,29668,20,24480,31.1,32.5,20.1,236.1,2.2,953617,22154,25,25,cubic
0.063,29709,20,24480,30.8,28.7,20.1,236.1,2.2,964327,22158,25,25,cubic
0.070,29749,20,23040,30.8,30.5,20.1,236.1,1.8,966786,22162,25,25,cubic
0.078,29799,20,24480,31.3,34.9,20.1,236.1,2.4,952470,22167,25,25,cubic
0.085,29838,20,24480,31.2,30.5,20.1,236.1,2.0,956775,22171,25,25,cubic
0.092,29878,20,24480,31.1,30.7,20.1,236.1,1.6,959812,22175,25,25,cubic
0.099,29916,20,24480,31.1,30.5,20.1,236.1,1.3,963354,22179,25,25,cubic
0.105,29954,20,23040,31.0,30.4,20.1,236.1,1.2,967131,22183,25,25,cubic
0.114,30002,20,24480,30.9,30.5,20.1,236.1,1.0,970592,22188,25,25,cubic
0.121,30039,20,24480,30.9,30.4,20.1,236.1,0.9,973711,22192,25,25,cubic
0.128,30078,20,24480,30.8,30.4,20.1,236.1,0.8,976748,22196,25,25,cubic
0.008,23028,15,0,30.0,24.5,20.1,236.1,1.8,767548,22198,25,25,cubic
0.005,23028,15,0,30.0,29.7,20.1,236.1,1.4,768368,22200,25,25,cubic
0.031,23302,16,14400,29.2,23.5,20.1,236.1,2.7,799135,22216,25,25,cubic
0.039,23345,16,18720,29.0,27.9,20.1,236.1,2.3,804944,22223,25,25,cubic
0.046,23380,16,18720,28.7,26.9,20.1,236.1,2.3,813472,22227,25,25,cubic
0.053,23414,16,15840,27.7,20.3,20.1,236.1,3.8,845850,22231,25,25,cubic
0.063,23466,16,18720,27.2,23.6,20.1,236.1,3.9,863641,22237,25,25,cubic
0.070,23499,16,18720,26.7,23.6,20.1,236.1,3.8,879354,22241,25,25,cubic
0.077,23533,16,18720,26.3,23.6,20.1,236.1,3.6,893737,22245,25,25,cubic
0.006,23533,16,0,25.0,21.9,20.1,236.1,2.5,939928,22249,25,25,cubic
0.005,23533,16,0,25.3,27.4,20.1,236.1,2.5,928763,22251,25,25,cubic
0.031,23314,16,14400,25.3,25.1,20.1,236.1,1.9,921174,22268,25,25,cubic
0.041,23366,16,18720,25.9,30.2,20.1,236.1,2.7,901361,22275,25,25,cubic
0.048,23401,16,18720,26.5,30.7,20.1,236.1,3.2,882457,22279,25,25,cubic
0.055,23436,16,15840,25.9,21.9,20.1,236.1,3.5,903330,22283,25,25,cubic
0.065,23486,16,18720,25.7,23.6,20.1,236.1,3.2,915383,22289,25,25,cubic
0.070,23512,16,20160,25.9,27.6,20.1,236.1,2.9,908009,22293,25,25,cubic
0.077,23546,16,18720,26.1,27.7,20.1,236.1,2.6,901592,22296,25,25,cubic
0.083,23579,16,18720,26.4,28.5,20.1,236.1,2.6,892569,22300,25,25,cubic
0.006,23579,16,0,25.5,23.6,20.1,236.1,2.5,924848,22301,25,25,cubic
0.008,23579,16,0,25.6,26.7,20.1,236.1,2.1,919546,22303,25,25,cubic
0.034,23344,16,17280,25.6,25.2,20.1,236.1,1.7,912231,22320,25,25,cubic
0.039,23371,16,20160,25.6,25.4,20.1,236.1,1.3,914286,22325,25,25,cubic
0.045,23638,16,18720,26.2,30.7,20.1,236.1,2.3,902213,22328,25,25,cubic
0.052,23985,16,18720,26.8,31.3,20.1,236.1,3.0,893662,22332,25,25,cubic
0.059,24413,16,17280,26.2,21.8,20.1,236.1,3.5,931545,22336,25,25,cubic
0.067,24748,17,18720,26.3,27.2,20.1,236.1,2.9,939702,22341,25,25,cubic
0.074,25080,17,20160,26.5,27.6,20.1,236.1,2.5,946843,22346,25,25,cubic
0.081,25407,17,20160,26.7,28.1,20.1,236.1,2.3,951858,22350,25,25,cubic
0.088,25730,17,20160,26.9,28.6,20.1,236.1,2.2,955404,22354,25,25,cubic
0.094,26128,18,18720,26.5,23.8,20.1,236.1,2.4,984698,22358,25,25,cubic
0.103,26442,18,21600,26.4,25.6,20.1,236.1,2.1,1000946,22364,25,25,cubic
0.110,26830,18,20160,26.3,25.4,20.1,236.1,1.8,1020578,22368,25,25,cubic
0.006,3072,2,0,26.3,27.1,20.1,236.1,1.2,1019725,22373,26,26,cubic
0.006,21899,15,0,26.4,27.2,20.1,236.1,1.1,829005,22375,26,26,cubic
0.031,30443,21,14400,26.0,23.4,20.1,236.1,1.6,1169130,22391,26,26,cubic
0.047,20618,14,20160,26.4,27.4,20.1,236.1,1.5,781725,22403,26,26,cubic
0.053,20652,14,11520,25.6,20.3,20.1,236.1,2.6,806246,22404,26,26,cubic
0.065,20711,14,15840,26.1,29.2,20.1,236.1,2.9,794559,22411,26,26,cubic
0.072,20745,14,15840,26.0,25.5,20.1,236.1,2.3,797976,22415,26,26,cubic
0.079,20778,14,15840,25.8,24.4,20.1,236.1,2.1,805442,22419,26,26,cubic
0.006,3072,2,0,24.9,23.1,20.1,236.1,1.9,833253,22423,27,27,cubic
0.005,20860,14,0,25.2,26.8,20.1,236.1,1.9,828994,22425,27,27,cubic
0.031,29404,20,12960,25.0,23.6,20.1,236.1,1.8,1177761,22440,27,27,cubic
0.053,16576,11,8640,24.9,20.3,20.1,236.1,2.9,664581,22451,27,27,cubic
0.063,17071,11,11520,25.2,27.2,20.1,236.1,2.7,676722,22457,27,27,cubic
0.070,17311,12,14400,25.6,28.1,20.1,236.1,2.8,676713,22461,27,27,cubic
0.078,17903,12,11520,24.9,20.5,20.1,236.1,3.3,717583,22464,27,27,cubic
0.087,18247,12,14400,24.3,20.1,20.1,236.1,3.7,749455,22469,27,27,cubic
0.092,18584,12,14400,23.8,20.2,20.1,236.1,3.8,780086,22472,27,27,cubic
0.097,18804,13,15840,23.4,20.1,20.1,236.1,3.8,804862,22475,27,27,cubic
0.103,19241,13,14400,23.0,20.3,20.1,236.1,3.6,837511,22478,27,27,cubic
0.110,19560,13,15840,22.6,20.2,20.1,236.1,3.4,864415,22482,27,27,cubic
0.115,19875,13,15840,22.3,20.2,20.1,236.1,3.2,890337,22485,27,27,cubic
0.121,20184,14,15840,22.1,20.2,20.1,236.1,2.9,915083,22488,27,27,cubic
0.126,20489,14,17280,21.8,20.2,20.1,236.1,2.6,938785,22492,27,27,cubic
0.132,20889,14,15840,21.6,20.4,20.1,236.1,2.3,965161,22495,27,27,cubic
0.139,21282,14,15840,21.5,20.2,20.1,236.1,2.1,991520,22499,27,27,cubic
0.146,21667,15,15840,21.3,20.2,20.1,236.1,1.9,1017230,22503,27,27,cubic
0.007,21667,15,0,21.3,20.2,20.1,236.1,1.2,1017373,22504,27,27,cubic
0.007,21667,15,0,22.2,28.2,20.1,236.1,2.7,977840,22506,27,27,cubic
0.033,22235,15,14400,22.3,23.4,20.1,236.1,2.3,996325,22522,27,27,cubic
0.041,22604,15,17280,23.2,29.1,20.1,236.1,3.4,975993,22528,27,27,cubic
0.048,22967,15,17280,24.0,29.6,20.1,236.1,4.2,958275,22532,27,27,cubic
0.054,23413,16,15840,23.5,20.3,20.1,236.1,4.1,996085,22536,27,27,cubic
0.063,23764,16,18720,23.3,21.7,20.1,236.1,3.5,1021053,22542,27,27,cubic
0.068,24023,16,20160,23.7,26.3,20.1,236.1,3.4,1015642,22546,27,27,cubic
0.075,24364,16,18720,24.0,26.7,20.1,236.1,3.3,1013646,22549,27,27,cubic
0.081,24701,17,18720,23.8,22.0,20.1,236.1,3.0,1038904,22553,27,27,cubic
0.088,25199,17,17280,23.8,23.7,20.1,236.1,2.3,1060207,22558,27,27,cubic
0.099,25768,17,15840,23.7,23.6,20.1,236.1,1.7,1085105,22564,27,27,cubic
0.110,26087,18,20160,23.7,23.7,20.1,236.1,1.3,1098723,22571,27,27,cubic
0.117,26480,18,20160,23.9,25.4,20.1,236.1,1.4,1105636,22576,27,27,cubic
0.126,26944,18,18720,24.1,25.1,20.1,236.1,1.3,1118472,22581,27,27,cubic
0.136,27249,18,21600,24.2,25.4,20.1,236.1,1.3,1123716,22587,27,27,cubic
0.009,3072,2,0,25.3,27.1,20.1,236.1,1.9,1078271,22590,28,28,cubic
0.006,21498,14,0,25.9,30.6,20.1,236.1,2.7,829014,22592,28,28,cubic
0.031,30042,20,12960,25.6,23.4,20.1,236.1,2.7,1172691,22607,28,28,cubic
0.040,23889,16,23040,25.8,27.4,20.1,236.1,2.4,924532,22618,28,28,cubic
0.046,23927,16,18720,26.0,27.3,20.1,236.1,2.2,919597,22619,28,28,cubic
0.053,23964,16,15840,25.3,20.2,20.1,236.1,3.1,947343,22623,28,28,cubic
0.063,24021,16,18720,25.6,27.4,20.1,236.1,2.8,939899,22629,28,28,cubic
0.070,24057,16,18720,25.3,23.7,20.1,236.1,2.6,949818,22633,28,28,cubic
0.075,24085,16,20160,25.1,23.8,20.1,236.1,2.3,958187,22637,28,28,cubic
0.082,24121,16,18720,25.0,23.8,20.1,236.1,2.1,965999,22640,28,28,cubic
0.089,24157,16,15840,24.8,23.9,20.1,236.1,1.8,972660,22644,28,28,cubic
0.099,24211,16,18720,24.7,23.9,20.1,236.1,1.6,979488,22650,28,28,cubic
0.106,24247,16,18720,24.6,23.6,20.1,236.1,1.5,986733,22654,28,28,cubic
0.111,24273,16,20160,24.4,23.6,20.1,236.1,1.4,992801,22658,28,28,cubic
0.117,24307,16,18720,24.3,23.6,20.1,236.1,1.2,998603,22661,28,28,cubic
0.124,24342,16,15840,24.2,23.5,20.1,236.1,1.1,1004332,22665,28,28,cubic
0.006,3072,2,0,24.6,29.2,20.1,236.1,1.8,988026,22671,29,29,cubic
0.006,20700,14,0,25.0,27.3,20.1,236.1,2.0,829027,22673,29,29,cubic
0.031,29244,20,12960,24.8,23.4,20.1,236.1,1.9,1180288,22688,29,29,cubic
0.051,18732,13,15840,25.6,27.0,20.1,236.1,2.0,732835,22699,29,29,cubic
0.057,18757,13,12960,24.9,20.3,20.1,236.1,2.8,753020,22702,29,29,cubic
0.063,18788,13,14400,25.2,27.3,20.1,236.1,2.7,745378,22707,29,29,cubic
0.070,18819,13,17280,25.6,28.2,20.1,236.1,2.7,735778,22711,29,29,cubic
0.077,18849,13,15840,24.9,20.3,20.1,236.1,3.4,756532,22713,29,29,cubic
