time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.282,43279,30,27360,33.2,36.5,20.1,47.0,2.4,873619,55418,20,20,bbr1
0.289,43839,30,27360,33.8,37.7,20.1,47.0,2.9,873619,55422,20,20,bbr1
0.295,43839,30,27360,34.5,39.8,20.1,47.0,3.7,873619,55426,20,20,bbr1
0.301,27615,19,27360,34.2,32.1,20.1,47.0,3.4,1092023,55430,20,20,bbr1
0.308,33311,23,23040,34.0,32.1,20.1,47.0,3.1,1092023,55431,20,20,bbr1
0.316,39007,27,27360,33.8,32.7,20.1,47.0,2.6,1092023,55438,20,20,bbr1
0.323,43839,30,28800,33.7,32.8,20.1,47.0,2.2,1092023,55443,20,20,bbr1
0.329,43839,30,30240,33.6,33.5,20.1,47.0,1.7,1092023,55448,20,20,bbr1
0.342,33311,23,25920,33.4,31.2,20.1,47.0,1.6,655214,55453,20,20,bbr1
0.351,39007,27,27360,33.3,32.7,20.1,47.0,1.4,655214,55458,20,20,bbr1
0.357,43279,30,27360,33.3,33.8,20.1,47.0,1.2,655214,55461,20,20,bbr1
0.362,43839,30,24480,33.6,35.3,20.1,47.0,1.4,655214,55463,20,20,bbr1
0.368,43839,30,23040,34.0,36.6,20.1,47.0,1.8,873619,55466,20,20,bbr1
0.374,27615,19,23040,33.7,32.0,20.1,47.0,1.8,1092023,55470,20,20,bbr1
0.381,33311,23,23040,33.5,32.2,20.1,47.0,1.8,1092023,55474,20,20,bbr1
0.389,39007,27,27360,33.1,30.1,20.1,47.0,2.2,1092023,55481,20,20,bbr1
0.396,43839,30,28800,32.5,28.2,20.1,47.0,2.9,1092023,55486,20,20,bbr1
0.402,43839,30,30240,32.0,28.3,20.1,47.0,3.2,1092023,55491,20,20,bbr1
0.415,33311,23,25920,31.6,31.2,20.1,47.0,2.3,655214,55496,20,20,bbr1
0.424,39007,27,27360,31.8,32.7,20.1,47.0,2.0,655214,55501,20,20,bbr1
0.430,43839,30,25920,32.1,34.2,20.1,47.0,2.1,655214,55504,20,20,bbr1
0.436,43839,30,24480,32.5,35.7,20.1,47.0,2.5,873619,55507,20,20,bbr1
0.443,43839,30,24480,33.1,37.2,20.1,47.0,3.0,873619,55511,20,20,bbr1
0.449,27615,19,24480,33.2,33.8,20.1,47.0,2.5,1092023,55515,20,20,bbr1
0.455,33311,23,23040,33.0,31.8,20.1,47.0,2.2,1092023,55518,20,20,bbr1
0.463,39007,27,27360,32.6,29.6,20.1,47.0,2.5,1092023,55525,20,20,bbr1
0.470,43839,30,28800,32.2,29.4,20.1,47.0,2.7,1092023,55530,20,20,bbr1
0.477,43839,30,30240,31.8,29.2,20.1,47.0,2.8,1092023,55535,20,20,bbr1
0.489,31887,22,27360,31.6,30.8,20.1,47.0,2.0,655214,55540,20,20,bbr1
0.496,37583,26,27360,31.7,32.3,20.1,47.0,1.6,655214,55544,20,20,bbr1
0.502,43279,30,25920,31.9,33.8,20.1,47.0,1.8,655214,55547,20,20,bbr1
0.509,43839,30,24480,32.4,35.3,20.1,47.0,2.2,655214,55550,20,20,bbr1
0.515,43839,30,23040,32.9,36.6,20.1,47.0,2.7,873619,55553,20,20,bbr1
0.522,27615,19,23040,32.8,32.0,20.1,47.0,2.2,873432,55557,20,20,bbr1
0.528,33311,23,23040,32.7,31.8,20.1,47.0,1.9,873432,55561,20,20,bbr1
0.537,39007,27,24480,32.4,30.3,20.1,47.0,2.1,873432,55566,20,20,bbr1
0.543,43832,30,24480,31.8,28.2,20.1,47.0,2.6,1091790,55570,20,20,bbr1
0.550,43832,30,25920,31.3,27.9,20.1,47.0,2.9,1091790,55575,20,20,bbr1
0.556,27612,19,27360,30.9,28.0,20.1,47.0,3.0,1091790,55580,20,20,bbr1
0.562,33308,23,23040,30.6,28.2,20.1,47.0,2.9,1091790,55581,20,20,bbr1
0.570,39004,27,27360,30.3,28.3,20.1,47.0,2.8,1091790,55588,20,20,bbr1
0.577,43832,30,28800,30.3,30.1,20.1,47.0,2.1,1091790,55593,20,20,bbr1
0.584,43832,30,30240,30.4,31.6,20.1,47.0,1.9,1091790,55598,20,20,bbr1
0.590,43832,30,33120,30.7,32.7,20.1,47.0,2.0,1091790,55603,20,20,bbr1
0.596,43832,30,33120,30.7,30.8,20.1,47.0,1.5,655074,55607,20,20,bbr1
0.606,31884,22,27360,31.2,33.4,20.1,47.0,1.7,655074,55610,20,20,bbr1
0.613,36156,25,28800,31.6,34.4,20.1,47.0,2.1,655074,55614,20,20,bbr1
0.619,41852,29,27360,32.1,36.0,20.1,47.0,2.7,655074,55617,20,20,bbr1
0.626,43832,30,25920,32.8,37.5,20.1,47.0,3.3,655074,55620,20,20,bbr1
0.632,43832,30,25920,33.5,38.4,20.1,47.0,3.9,873432,55623,20,20,bbr1
0.637,43832,30,24480,34.1,38.1,20.1,47.0,4.1,873432,55626,20,20,bbr1
0.643,27612,19,24480,34.2,35.0,20.1,47.0,3.3,1091790,55630,20,20,bbr1
0.650,33308,23,23040,34.0,32.9,20.1,47.0,2.8,1091790,55633,20,20,bbr1
0.658,39004,27,27360,33.7,31.1,20.1,47.0,2.8,1091790,55640,20,20,bbr1
0.665,43832,30,28800,33.2,29.6,20.1,47.0,3.1,1091790,55645,20,20,bbr1
0.672,43832,30,31680,32.7,29.7,20.1,47.0,3.2,1091790,55650,20,20,bbr1
0.678,43832,30,31680,32.5,31.0,20.1,47.0,2.8,655074,55654,20,20,bbr1
0.689,31884,22,25920,32.3,31.9,20.1,47.0,2.0,655074,55657,20,20,bbr1
0.695,37580,26,25920,32.4,33.5,20.1,47.0,1.8,873432,55661,20,20,bbr1
0.702,41852,29,27360,32.7,34.4,20.1,47.0,1.9,873432,55665,20,20,bbr1
0.707,43832,30,25920,33.1,36.1,20.1,47.0,2.2,873432,55668,20,20,bbr1
0.713,43832,30,27360,33.6,37.2,20.1,47.0,2.7,873432,55672,20,20,bbr1
0.718,43832,30,25920,33.9,35.9,20.1,47.0,2.6,873432,55675,20,20,bbr1
0.725,27612,19,25920,33.5,31.2,20.1,47.0,2.6,1091790,55679,20,20,bbr1
0.731,33308,23,23040,33.3,31.3,20.1,47.0,2.5,1091790,55681,20,20,bbr1
0.739,37580,26,28800,33.0,31.0,20.1,47.0,2.5,1091790,55688,20,20,bbr1
0.743,41852,29,28800,32.7,31.1,20.1,47.0,2.3,1091790,55691,20,20,bbr1
0.749,43832,30,30240,32.6,31.4,20.1,47.0,2.1,1091790,55695,20,20,bbr1
0.754,43832,30,30240,32.5,31.9,20.1,47.0,1.7,1091790,55699,20,20,bbr1
0.767,33308,23,25920,32.0,31.6,20.1,47.0,1.8,655074,55704,20,20,bbr1
0.774,37580,26,27360,32.0,32.6,20.1,47.0,1.5,655074,55708,20,20,bbr1
0.780,43276,30,25920,32.3,34.2,20.1,47.0,1.7,658169,55711,20,20,bbr1
0.787,44155,30,24480,32.7,35.6,20.1,47.0,2.1,661086,55714,20,20,bbr1
0.793,44155,30,23040,33.3,37.2,20.1,47.0,2.7,881448,55717,20,20,bbr1
0.799,44155,30,24480,33.9,38.3,20.1,47.0,3.2,881448,55721,20,20,bbr1
0.804,27773,19,23040,33.8,32.7,20.1,47.0,2.7,1101810,55724,20,20,bbr1
0.811,32045,22,24480,33.4,31.2,20.1,47.0,2.7,1101810,55728,20,20,bbr1
0.816,37741,26,25920,32.9,29.3,20.1,47.0,3.1,1101810,55733,20,20,bbr1
0.824,43437,30,28800,32.3,27.9,20.1,47.0,3.5,1101810,55739,20,20,bbr1
0.831,44155,30,30240,31.8,28.1,20.1,47.0,3.7,1101810,55744,20,20,bbr1
0.843,32045,22,27360,31.4,30.4,20.1,47.0,2.7,661086,55749,20,20,bbr1
0.850,37741,26,27360,31.5,32.0,20.1,47.0,2.2,661086,55753,20,20,bbr1
0.856,43437,30,25920,31.7,33.5,20.1,47.0,2.1,661086,55756,20,20,bbr1
0.863,44155,30,24480,32.1,35.1,20.1,47.0,2.5,661086,55759,20,20,bbr1
0.869,44155,30,23040,32.7,36.7,20.1,47.0,3.0,881448,55762,20,20,bbr1
0.875,27773,19,23040,32.6,32.1,20.1,47.0,2.4,1106036,55766,20,20,bbr1
0.882,32045,22,24480,32.7,32.9,20.1,47.0,1.8,1106036,55770,20,20,bbr1
0.887,37741,26,25920,32.4,30.9,20.1,47.0,1.8,1106036,55775,20,20,bbr1
0.894,43437,30,27360,32.0,28.7,20.1,47.0,2.3,1106036,55780,20,20,bbr1
0.902,44291,30,30240,31.6,28.6,20.1,47.0,2.6,1106036,55786,20,20,bbr1
0.913,32113,22,27360,31.2,30.5,20.1,47.0,2.1,663621,55791,20,20,bbr1
0.919,37809,26,27360,31.3,32.0,20.1,47.0,1.8,663621,55795,20,20,bbr1
0.928,42081,29,28800,31.5,33.2,20.1,47.0,1.8,663621,55799,20,20,bbr1
0.932,44291,30,25920,31.9,34.8,20.1,47.0,2.2,663621,55801,20,20,bbr1
0.938,44291,30,24480,32.4,36.1,20.1,47.0,2.7,884829,55804,20,20,bbr1
0.946,44291,30,25920,33.1,37.9,20.1,47.0,3.4,884829,55809,20,20,bbr1
0.952,27841,19,24480,33.3,34.5,20.1,47.0,2.9,1106036,55812,20,20,bbr1
0.958,33537,23,23040,33.2,32.4,20.1,47.0,2.4,1106036,55815,20,20,bbr1
0.966,39233,27,27360,32.8,30.6,20.1,47.0,2.4,1106036,55822,20,20,bbr1
0.973,43505,30,30240,32.5,29.9,20.1,47.0,2.6,1106036,55827,20,20,bbr1
0.978,44291,30,30240,32.3,30.7,20.1,47.0,2.4,1106036,55831,20,20,bbr1
0.985,44291,30,31680,32.2,31.6,20.1,47.0,1.9,1106036,55836,20,20,bbr1
0.997,33537,23,27360,32.0,32.4,20.1,47.0,1.5,663621,55841,20,20,bbr1
1.006,39233,27,28800,32.3,33.9,20.1,47.0,1.6,663621,55846,20,20,bbr1
1.013,44291,30,27360,32.7,35.5,20.1,47.0,2.0,663621,55849,20,20,bbr1
1.019,44291,30,25920,33.2,37.1,20.1,47.0,2.6,663621,55852,20,20,bbr1
1.025,44291,30,24480,33.9,38.2,20.1,47.0,3.2,884829,55855,20,20,bbr1
1.031,27841,19,24480,33.9,33.8,20.1,47.0,2.4,1106036,55859,20,20,bbr1
1.038,32113,22,24480,33.9,34.5,20.1,47.0,2.0,1106036,55862,20,20,bbr1
1.043,37809,26,25920,33.7,32.4,20.1,47.0,1.9,1106036,55867,20,20,bbr1
1.051,43505,30,28800,33.4,30.7,20.1,47.0,2.1,1106036,55873,20,20,bbr1
1.058,44291,30,30240,32.9,29.9,20.1,47.0,2.5,1106036,55878,20,20,bbr1
1.065,44291,30,31680,32.7,30.9,20.1,47.0,2.4,1106036,55883,20,20,bbr1
1.077,33537,23,27360,32.4,32.5,20.1,47.0,1.7,663621,55888,20,20,bbr1
1.086,39233,27,28800,32.6,33.9,20.1,47.0,1.6,663621,55893,20,20,bbr1
1.093,43505,30,28800,32.9,35.1,20.1,47.0,1.8,663621,55896,20,20,bbr1
1.097,44291,30,25920,33.4,36.6,20.1,47.0,2.3,663621,55898,20,20,bbr1
1.103,44291,30,25920,34.0,37.9,20.1,47.0,2.8,884829,55901,20,20,bbr1
1.107,44291,30,24480,34.6,39.4,20.1,47.0,3.5,884829,55904,20,20,bbr1
1.116,27841,19,25920,34.7,34.9,20.1,47.0,2.7,884829,55909,20,20,bbr1
1.121,32113,22,24480,34.5,33.5,20.1,47.0,2.3,884829,55911,20,20,bbr1
1.126,37809,26,24480,34.1,31.4,20.1,47.0,2.5,884829,55915,20,20,bbr1
1.133,43505,30,24480,33.6,30.3,20.1,47.0,2.9,884829,55919,20,20,bbr1
1.141,44291,30,27360,33.2,30.5,20.1,47.0,2.9,1106036,55924,20,20,bbr1
1.146,44291,30,27360,32.9,30.8,20.1,47.0,2.8,1106036,55928,20,20,bbr1
1.158,32113,22,24480,32.3,30.3,20.1,47.0,2.6,1106036,55933,20,20,bbr1
1.163,37809,26,25920,32.1,30.4,20.1,47.0,2.5,1106036,55938,20,20,bbr1
1.171,43505,30,28800,31.9,30.7,20.1,47.0,2.2,1106036,55944,20,20,bbr1
1.178,44291,30,30240,32.0,32.7,20.1,47.0,1.9,1106036,55949,20,20,bbr1
1.185,44291,30,31680,32.3,34.3,20.1,47.0,2.0,1106036,55954,20,20,bbr1
1.192,44291,30,33120,32.1,30.8,20.1,47.0,1.8,663621,55959,20,20,bbr1
1.204,33537,23,25920,32.4,33.9,20.1,47.0,1.5,663621,55962,20,20,bbr1
1.212,37809,26,28800,32.7,35.1,20.1,47.0,1.8,884829,55967,20,20,bbr1
1.217,43505,30,27360,33.2,36.7,20.1,47.0,2.4,879059,55970,20,20,bbr1
1.224,44059,30,27360,33.8,37.8,20.1,47.0,2.9,879059,55974,20,20,bbr1
1.230,44059,30,27360,34.5,39.8,20.1,47.0,3.7,879059,55978,20,20,bbr1
1.236,27725,19,27360,34.2,32.1,20.1,47.0,3.4,1098823,55982,20,20,bbr1
1.243,33421,23,23040,34.0,32.5,20.1,47.0,3.0,1098823,55983,20,20,bbr1
1.250,39117,27,25920,33.8,32.7,20.1,47.0,2.6,1098823,55989,20,20,bbr1
1.258,44059,30,28800,33.7,32.8,20.1,47.0,2.2,1098823,55995,20,20,bbr1
1.264,44059,30,30240,33.6,32.8,20.1,47.0,1.9,1098823,56000,20,20,bbr1
1.277,33421,23,25920,33.3,30.9,20.1,47.0,1.7,659294,56005,20,20,bbr1
1.286,39117,27,27360,33.2,32.4,20.1,47.0,1.5,659294,56010,20,20,bbr1
1.292,43389,30,27360,33.2,33.6,20.1,47.0,1.3,659294,56013,20,20,bbr1
1.297,44059,30,24480,33.4,35.1,20.1,47.0,1.4,659294,56015,20,20,bbr1
1.303,44059,30,23040,33.8,36.6,20.1,47.0,1.8,879059,56018,20,20,bbr1
1.309,27725,19,23040,33.6,32.0,20.1,47.0,1.8,879059,56022,20,20,bbr1
1.316,33421,23,23040,33.4,32.2,20.1,47.0,1.7,879059,56026,20,20,bbr1
1.324,37693,26,25920,33.1,30.7,20.1,47.0,2.0,879059,56031,20,20,bbr1
1.329,43389,30,24480,32.6,28.8,20.1,47.0,2.6,879059,56034,20,20,bbr1
1.336,44059,30,24480,32.1,28.5,20.1,47.0,2.9,1098823,56038,20,20,bbr1
1.342,27725,19,25920,31.6,28.7,20.1,47.0,3.0,1098823,56043,20,20,bbr1
1.348,31997,22,24480,31.2,28.4,20.1,47.0,3.1,1098823,56045,20,20,bbr1
1.353,37693,26,25920,31.0,29.1,20.1,47.0,2.8,1098823,56050,20,20,bbr1
1.360,43389,30,27360,30.7,28.8,20.1,47.0,2.7,1098823,56055,20,20,bbr1
1.368,44059,30,30240,30.6,29.8,20.1,47.0,2.2,1098823,56061,20,20,bbr1
1.374,44059,30,31680,30.7,31.7,20.1,47.0,2.0,1098823,56066,20,20,bbr1
1.382,44059,30,34560,30.7,30.4,20.1,47.0,1.5,659294,56071,20,20,bbr1
1.392,33421,23,25920,31.2,33.5,20.1,47.0,1.8,659294,56073,20,20,bbr1
1.400,39117,27,27360,31.7,35.1,20.1,47.0,2.3,879059,56078,20,20,bbr1
1.406,44059,30,25920,32.3,36.6,20.1,47.0,3.0,879059,56081,20,20,bbr1
1.413,44059,30,27360,33.0,37.9,20.1,47.0,3.6,879059,56086,20,20,bbr1
1.420,44059,30,27360,33.8,39.6,20.1,47.0,4.4,1098823,56090,20,20,bbr1
1.433,33421,23,23040,33.6,32.3,20.1,47.0,2.8,1098823,56095,20,20,bbr1
1.440,39117,27,27360,33.5,32.6,20.1,47.0,2.4,1098823,56102,20,20,bbr1
1.447,44059,30,28800,33.4,32.8,20.1,47.0,2.0,1098823,56107,20,20,bbr1
1.454,44059,30,30240,33.3,32.8,20.1,47.0,1.6,1098823,56112,20,20,bbr1
0.006,44059,30,0,34.1,37.3,20.1,47.0,2.2,1098823,56115,20,20,bbr1
0.007,44059,30,0,33.5,29.4,20.1,47.0,2.8,1098823,56117,20,20,bbr1
0.034,44059,30,27360,32.5,25.2,20.1,47.0,4.2,1098823,56140,20,20,bbr1
0.040,44059,30,28800,31.8,26.7,20.1,47.0,4.6,1098823,56145,20,20,bbr1
0.047,44059,30,31680,31.3,27.9,20.1,47.0,4.4,1098823,56150,20,20,bbr1
0.053,44059,30,31680,31.1,30.3,20.1,47.0,3.6,659294,56154,20,20,bbr1
0.063,30573,21,27360,31.1,31.7,20.1,47.0,2.3,659294,56157,20,20,bbr1
0.068,36269,25,25920,31.4,33.2,20.1,47.0,2.2,659294,56160,20,20,bbr1
0.076,41965,29,25920,31.9,35.4,20.1,47.0,2.6,879059,56164,20,20,bbr1
0.082,44059,30,25920,32.4,36.3,20.1,47.0,3.1,879059,56168,20,20,bbr1
0.089,44059,30,25920,33.1,37.9,20.1,47.0,3.7,879059,56172,20,20,bbr1
0.095,44059,30,27360,33.5,36.1,20.1,47.0,3.5,879059,56176,20,20,bbr1
0.100,27725,19,25920,33.3,32.1,20.1,47.0,3.0,879059,56179,20,20,bbr1
0.107,33421,23,23040,33.1,31.2,20.1,47.0,2.8,879059,56181,20,20,bbr1
0.115,39117,27,25920,32.9,31.6,20.1,47.0,2.4,879059,56187,20,20,bbr1
0.121,44059,30,24480,32.7,31.8,20.1,47.0,2.1,1098823,56190,20,20,bbr1
0.128,44059,30,27360,32.7,32.1,20.1,47.0,1.7,1098823,56196,20,20,bbr1
0.141,33421,23,23040,32.3,30.5,20.1,47.0,1.6,1091715,56201,20,20,bbr1
0.149,39117,27,27360,32.1,30.3,20.1,47.0,1.7,1091715,56208,20,20,bbr1
0.156,43829,30,28800,32.0,31.6,20.1,47.0,1.4,1091715,56213,20,20,bbr1
0.162,43829,30,30240,32.2,33.5,20.1,47.0,1.4,1091715,56218,20,20,bbr1
0.169,43829,30,31680,32.6,35.1,20.1,47.0,1.8,1091715,56223,20,20,bbr1
0.176,43829,30,33120,32.4,31.2,20.1,47.0,1.7,655029,56228,20,20,bbr1
0.189,33306,23,25975,32.7,34.2,20.1,47.0,1.4,655029,56232,20,20,bbr1
0.197,39002,27,27415,33.0,35.7,20.1,47.0,1.8,873372,56237,20,20,bbr1
0.202,43829,30,25975,33.6,37.2,20.1,47.0,2.4,873372,56240,20,20,bbr1
0.209,43829,30,25975,34.2,38.4,20.1,47.0,3.0,873372,56244,20,20,bbr1
0.217,43829,30,28855,34.9,39.8,20.1,47.0,3.7,1091715,56249,20,20,bbr1
0.226,31921,22,24480,34.9,32.9,20.1,47.0,3.2,1091715,56253,20,20,bbr1
0.233,37617,26,27360,34.6,32.5,20.1,47.0,3.0,1091715,56259,20,20,bbr1
0.240,43313,30,30240,34.4,32.6,20.1,47.0,2.7,1091715,56265,20,20,bbr1
0.247,43829,30,31680,34.2,32.9,20.1,47.0,2.4,1091715,56270,20,20,bbr1
0.254,43829,30,33120,34.2,34.0,20.1,47.0,1.9,655029,56275,20,20,bbr1
0.267,33306,23,25920,33.9,33.8,20.1,47.0,1.4,655029,56278,20,20,bbr1
0.275,39002,27,27360,34.1,35.5,20.1,47.0,1.4,873372,56283,20,20,bbr1
0.281,43829,30,27360,34.5,36.9,20.1,47.0,1.8,873372,56287,20,20,bbr1
0.287,43829,30,25920,34.9,38.2,20.1,47.0,2.3,873372,56290,20,20,bbr1
0.295,43829,30,27360,35.5,39.1,20.1,47.0,2.7,1091715,56295,20,20,bbr1
0.307,33306,23,23040,34.8,31.7,20.1,47.0,2.7,1091715,56300,20,20,bbr1
0.315,39002,27,27360,34.5,32.5,20.1,47.0,2.6,1091715,56307,20,20,bbr1
0.322,43829,30,28800,34.3,32.7,20.1,47.0,2.4,1091715,56312,20,20,bbr1
0.329,43829,30,30240,34.1,32.7,20.1,47.0,2.2,1091715,56317,20,20,bbr1
0.335,43829,30,31680,34.2,34.7,20.1,47.0,1.8,1091715,56322,20,20,bbr1
0.342,43829,30,33120,33.8,31.2,20.1,47.0,2.1,655029,56327,20,20,bbr1
0.355,31882,22,27360,33.7,33.8,20.1,47.0,1.4,655029,56330,20,20,bbr1
0.362,37578,26,27360,33.9,35.4,20.1,47.0,1.5,655029,56334,20,20,bbr1
0.368,41850,29,27360,34.2,36.1,20.1,47.0,1.7,655029,56337,20,20,bbr1
0.373,43829,30,24480,34.6,38.0,20.1,47.0,2.2,655029,56339,20,20,bbr1
0.378,43829,30,24480,35.2,38.9,20.1,47.0,2.7,873372,56342,20,20,bbr1
0.383,43829,30,23040,35.6,38.8,20.1,47.0,2.9,873372,56345,20,20,bbr1
0.390,27610,19,23040,35.3,33.3,20.1,47.0,2.8,873372,56349,20,20,bbr1
0.397,33306,23,23040,34.8,30.8,20.1,47.0,3.2,873372,56353,20,20,bbr1
0.405,39002,27,24480,34.0,28.9,20.1,47.0,3.9,873372,56358,20,20,bbr1
0.411,43829,30,24480,33.4,28.9,20.1,47.0,4.2,1091715,56362,20,20,bbr1
0.417,43829,30,25920,32.9,29.1,20.1,47.0,4.2,1091715,56367,20,20,bbr1
0.424,27610,19,27360,32.4,29.2,20.1,47.0,4.1,1091715,56372,20,20,bbr1
0.431,33306,23,23040,32.0,29.3,20.1,47.0,3.8,1091715,56373,20,20,bbr1
0.439,39002,27,27360,31.6,29.1,20.1,47.0,3.6,1091715,56380,20,20,bbr1
0.445,43829,30,28800,31.5,30.8,20.1,47.0,2.9,1091715,56385,20,20,bbr1
0.452,42614,29,31680,31.6,31.9,20.1,47.0,2.3,1054007,56390,20,20,bbr1
0.458,42614,29,31680,31.8,33.4,20.1,47.0,2.2,632404,56394,20,20,bbr1
0.470,32699,22,24480,31.8,32.3,20.1,47.0,1.6,632404,56397,20,20,bbr1
0.476,38395,26,24480,32.0,33.8,20.1,47.0,1.7,843206,56401,20,20,bbr1
0.483,42614,29,24480,32.4,35.3,20.1,47.0,2.1,843206,56405,20,20,bbr1
0.490,43949,30,24480,33.0,36.7,20.1,47.0,2.6,876330,56409,20,20,bbr1
0.498,43949,30,27360,33.4,36.8,20.1,47.0,2.9,876330,56414,20,20,bbr1
0.503,27670,19,25920,33.3,32.1,20.1,47.0,2.5,876330,56417,20,20,bbr1
0.509,33366,23,23040,33.0,31.0,20.1,47.0,2.5,876330,56419,20,20,bbr1
0.518,39062,27,25920,32.7,30.8,20.1,47.0,2.4,876330,56425,20,20,bbr1
0.523,43949,30,25920,32.5,30.9,20.1,47.0,2.3,1095412,56429,20,20,bbr1
0.530,43949,30,27360,32.3,31.1,20.1,47.0,2.0,1095412,56434,20,20,bbr1
0.543,33366,23,23040,32.0,30.4,20.1,47.0,1.8,1095412,56439,20,20,bbr1
0.550,39062,27,27360,31.8,30.6,20.1,47.0,1.7,1095412,56446,20,20,bbr1
0.557,43949,30,28800,31.8,31.6,20.1,47.0,1.3,1095412,56451,20,20,bbr1
0.564,43949,30,30240,31.9,32.7,20.1,47.0,1.2,1095412,56456,20,20,bbr1
0.570,43949,30,31680,32.2,34.6,20.1,47.0,1.6,1095412,56461,20,20,bbr1
0.578,43949,30,33120,32.1,31.3,20.1,47.0,1.4,657247,56466,20,20,bbr1
0.590,31942,22,27360,32.4,33.9,20.1,47.0,1.4,657247,56469,20,20,bbr1
0.597,37638,26,27360,32.8,35.4,20.1,47.0,1.8,657247,56473,20,20,bbr1
0.603,41910,29,27360,33.2,36.2,20.1,47.0,2.2,657247,56476,20,20,bbr1
0.608,43949,30,24480,33.8,38.0,20.1,47.0,2.8,657247,56478,20,20,bbr1
0.614,43949,30,23040,34.5,39.6,20.1,47.0,3.6,876330,56481,20,20,bbr1
0.620,43949,30,23040,35.0,38.5,20.1,47.0,3.7,876330,56485,20,20,bbr1
0.629,27670,19,24480,34.7,32.9,20.1,47.0,3.3,876330,56490,20,20,bbr1
0.634,33366,23,23040,34.3,30.8,20.1,47.0,3.4,876330,56493,20,20,bbr1
0.642,39062,27,24480,33.5,28.6,20.1,47.0,4.0,876330,56498,20,20,bbr1
0.648,43949,30,24480,33.0,29.0,20.1,47.0,4.1,1095412,56502,20,20,bbr1
0.654,43949,30,25920,32.5,29.2,20.1,47.0,4.0,1095412,56507,20,20,bbr1
0.668,33366,23,23040,31.7,29.2,20.1,47.0,3.7,1095412,56513,20,20,bbr1
0.676,39062,27,27360,31.4,29.4,20.1,47.0,3.3,1095412,56520,20,20,bbr1
0.682,43949,30,28800,31.4,31.0,20.1,47.0,2.6,1095412,56525,20,20,bbr1
0.689,43949,30,30240,31.5,32.6,20.1,47.0,2.2,1095412,56530,20,20,bbr1
0.696,43949,30,31680,31.8,34.1,20.1,47.0,2.3,1095412,56535,20,20,bbr1
0.703,43949,30,34560,31.7,30.7,20.1,47.0,2.0,657247,56540,20,20,bbr1
0.714,33366,23,25975,32.0,33.7,20.1,47.0,1.7,657247,56543,20,20,bbr1
0.722,39062,27,27415,32.4,35.2,20.1,47.0,2.1,876330,56548,20,20,bbr1
0.727,43949,30,25975,32.9,36.7,20.1,47.0,2.7,876330,56551,20,20,bbr1
0.734,43949,30,27415,33.6,37.9,20.1,47.0,3.2,876330,56555,20,20,bbr1
0.740,43949,30,27415,34.3,39.4,20.1,47.0,3.9,876330,56559,20,20,bbr1
0.751,31981,22,23040,34.5,32.9,20.1,47.0,3.3,1095412,56563,20,20,bbr1
0.759,37677,26,27360,34.3,32.6,20.1,47.0,2.9,1095412,56570,20,20,bbr1
0.766,43373,30,28800,34.1,32.8,20.1,47.0,2.6,1095412,56575,20,20,bbr1
0.772,43949,30,31680,33.9,32.5,20.1,47.0,2.3,1095412,56580,20,20,bbr1
0.778,43949,30,31680,33.8,33.1,20.1,47.0,1.9,657247,56584,20,20,bbr1
0.790,33366,23,24480,33.3,32.3,20.1,47.0,1.9,657247,56587,20,20,bbr1
0.799,39062,27,25920,33.3,33.7,20.1,47.0,1.6,876330,56592,20,20,bbr1
0.805,43949,30,25920,33.6,35.3,20.1,47.0,1.7,876330,56596,20,20,bbr1
0.811,43971,30,25920,33.9,36.7,20.1,47.0,2.0,876892,56600,20,20,bbr1
0.818,43971,30,25920,34.3,36.4,20.1,47.0,2.1,876892,56604,20,20,bbr1
0.824,27681,19,25920,33.9,31.6,20.1,47.0,2.3,1096115,56608,20,20,bbr1
0.831,33377,23,23040,33.5,30.7,20.1,47.0,2.5,1096115,56610,20,20,bbr1
0.838,39073,27,27360,33.1,30.5,20.1,47.0,2.7,1096115,56617,20,20,bbr1
0.845,43971,30,28800,32.8,30.6,20.1,47.0,2.6,1096115,56622,20,20,bbr1
0.852,43971,30,30240,32.6,31.4,20.1,47.0,2.3,1096115,56627,20,20,bbr1
0.864,33377,23,25920,32.4,31.2,20.1,47.0,1.7,657669,56632,20,20,bbr1
0.873,39073,27,27360,32.4,32.7,20.1,47.0,1.4,657669,56637,20,20,bbr1
0.880,43971,30,25920,32.7,34.3,20.1,47.0,1.5,657669,56640,20,20,bbr1
0.886,43971,30,25920,33.0,35.4,20.1,47.0,1.8,876892,56643,20,20,bbr1
0.891,43971,30,24480,33.5,36.6,20.1,47.0,2.3,876892,56646,20,20,bbr1
0.897,27681,19,24480,33.3,32.1,20.1,47.0,2.0,1096115,56650,20,20,bbr1
0.903,33377,23,23040,33.2,32.4,20.1,47.0,1.8,1096115,56653,20,20,bbr1
0.911,39073,27,27360,32.8,30.0,20.1,47.0,2.1,1096115,56660,20,20,bbr1
0.918,43971,30,28800,32.3,28.9,20.1,47.0,2.6,1096115,56665,20,20,bbr1
0.925,43971,30,31680,32.0,29.6,20.1,47.0,2.6,1096115,56670,20,20,bbr1
0.936,31953,22,27360,31.6,30.4,20.1,47.0,2.1,657669,56674,20,20,bbr1
