time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.501,43294,30,24480,32.0,34.6,20.1,169.7,2.3,875701,56853,32,32,bbr1
0.506,43869,30,24480,32.5,35.7,20.1,169.7,2.6,875701,56856,32,32,bbr1
0.512,42595,29,24480,33.0,36.2,20.1,169.7,2.9,844033,56860,32,32,bbr1
0.519,26993,18,24480,32.4,28.7,20.1,169.7,3.2,844033,56864,32,32,bbr1
0.525,32689,22,21600,32.0,28.9,20.1,169.7,3.3,844033,56866,32,32,bbr1
0.532,38385,26,23040,31.6,28.7,20.1,169.7,3.3,844033,56871,32,32,bbr1
0.539,42595,29,23040,31.2,28.9,20.1,169.7,3.1,1055041,56875,32,32,bbr1
0.546,42595,29,25920,31.0,29.3,20.1,169.7,2.8,1055041,56881,32,32,bbr1
0.557,31265,21,23040,30.3,28.8,20.1,169.7,2.8,1055041,56886,32,32,bbr1
0.564,35537,24,27360,30.1,28.5,20.1,169.7,2.5,1055041,56892,32,32,bbr1
0.570,39809,27,28800,29.9,28.7,20.1,169.7,2.2,1055041,56896,32,32,bbr1
0.575,42595,29,28800,29.9,30.3,20.1,169.7,1.8,1055041,56900,32,32,bbr1
0.582,42595,29,30240,30.2,31.7,20.1,169.7,1.8,1055041,56905,32,32,bbr1
0.590,42595,29,31680,30.0,28.7,20.1,169.7,1.7,633024,56910,32,32,bbr1
0.601,32689,22,24480,30.6,33.1,20.1,169.7,2.0,661104,56913,32,32,bbr1
0.609,38385,26,25920,31.0,34.3,20.1,169.7,2.4,881472,56918,32,32,bbr1
0.616,44081,30,25920,31.6,35.7,20.1,169.7,3.0,881472,56922,32,32,bbr1
0.623,44101,30,25920,32.3,37.0,20.1,169.7,3.6,881472,56926,32,32,bbr1
0.629,44101,30,27360,32.9,36.8,20.1,169.7,3.8,1101840,56930,32,32,bbr1
0.634,44101,30,27360,32.6,30.4,20.1,169.7,3.5,1101840,56934,32,32,bbr1
0.645,32018,22,24480,32.1,30.9,20.1,169.7,2.7,1101840,56939,32,32,bbr1
0.652,36290,25,28800,32.0,31.0,20.1,169.7,2.3,1101840,56945,32,32,bbr1
0.658,41986,29,30240,31.9,30.9,20.1,169.7,2.0,1101840,56950,32,32,bbr1
0.665,44101,30,33120,31.9,32.4,20.1,169.7,1.6,1101840,56955,32,32,bbr1
0.671,44101,30,33120,32.1,33.7,20.1,169.7,1.7,661104,56959,32,32,bbr1
0.681,32018,22,27360,32.0,32.9,20.1,169.7,1.5,661104,56962,32,32,bbr1
0.688,36290,25,28800,32.3,34.0,20.1,169.7,1.6,661104,56966,32,32,bbr1
0.694,41986,29,27360,32.7,35.6,20.1,169.7,2.0,661104,56969,32,32,bbr1
0.700,44101,30,27360,33.2,36.7,20.1,169.7,2.5,661104,56972,32,32,bbr1
0.705,44101,30,24480,33.8,38.2,20.1,169.7,3.2,661104,56974,32,32,bbr1
0.713,44101,30,24480,34.3,38.0,20.1,169.7,3.4,881472,56978,32,32,bbr1
0.719,27746,19,24480,34.4,35.0,20.1,169.7,2.7,881472,56982,32,32,bbr1
0.725,32018,22,24480,34.3,33.3,20.1,169.7,2.3,881472,56985,32,32,bbr1
0.731,37714,26,24480,33.9,31.6,20.1,169.7,2.4,881472,56989,32,32,bbr1
0.738,41986,29,25920,33.5,30.1,20.1,169.7,2.8,881472,56993,32,32,bbr1
0.742,44101,30,24480,32.8,28.3,20.1,169.7,3.4,1101840,56996,32,32,bbr1
0.749,44101,30,25920,32.3,29.0,20.1,169.7,3.5,1101840,57001,32,32,bbr1
0.756,44101,30,30240,31.9,28.8,20.1,169.7,3.5,1101840,57007,32,32,bbr1
0.767,33442,23,23040,31.3,29.4,20.1,169.7,3.0,1101840,57010,32,32,bbr1
0.775,37714,26,28800,31.2,30.2,20.1,169.7,2.5,1101840,57017,32,32,bbr1
0.780,43410,30,28800,31.2,31.8,20.1,169.7,2.1,1101840,57021,32,32,bbr1
0.787,44101,30,30240,31.5,33.3,20.1,169.7,2.1,1101840,57026,32,32,bbr1
0.794,44101,30,33120,31.9,34.5,20.1,169.7,2.3,1101840,57031,32,32,bbr1
0.800,44101,30,33120,31.5,28.7,20.1,169.7,2.5,661104,57035,32,32,bbr1
0.811,33442,23,25920,31.8,33.5,20.1,169.7,2.0,661104,57038,32,32,bbr1
0.819,39138,27,27360,32.2,35.1,20.1,169.7,2.3,881472,57043,32,32,bbr1
0.825,44101,30,25920,32.8,36.6,20.1,169.7,2.9,881472,57046,32,32,bbr1
0.833,44101,30,27360,33.4,37.8,20.1,169.7,3.4,881472,57051,32,32,bbr1
0.839,44101,30,27360,34.0,38.5,20.1,169.7,3.8,1101840,57055,32,32,bbr1
0.845,44101,30,28800,33.8,32.1,20.1,169.7,3.4,1101840,57060,32,32,bbr1
0.859,33442,23,25920,33.5,32.6,20.1,169.7,2.4,661104,57066,32,32,bbr1
0.867,39138,27,27360,33.4,32.8,20.1,169.7,2.0,661104,57071,32,32,bbr1
0.874,44101,30,25920,33.4,33.4,20.1,169.7,1.5,661104,57074,32,32,bbr1
0.880,44101,30,24480,33.6,35.2,20.1,169.7,1.6,881472,57077,32,32,bbr1
0.887,44101,30,24480,34.0,36.5,20.1,169.7,1.9,881472,57081,32,32,bbr1
0.893,27746,19,24480,33.8,32.1,20.1,169.7,1.9,881472,57085,32,32,bbr1
0.899,32018,22,24480,33.6,32.3,20.1,169.7,1.8,881472,57088,32,32,bbr1
0.904,37714,26,24480,33.2,30.2,20.1,169.7,2.2,881472,57092,32,32,bbr1
0.913,43410,30,25920,32.7,29.5,20.1,169.7,2.5,881472,57097,32,32,bbr1
0.918,44101,30,24480,32.3,29.7,20.1,169.7,2.6,1101840,57100,32,32,bbr1
0.925,44101,30,27360,32.0,29.5,20.1,169.7,2.7,1101840,57106,32,32,bbr1
0.938,33442,23,23040,31.6,30.5,20.1,169.7,2.2,1098818,57111,32,32,bbr1
0.946,37714,26,28800,31.4,30.7,20.1,169.7,1.9,1098818,57118,32,32,bbr1
0.950,43410,30,27360,31.4,31.0,20.1,169.7,1.5,1098818,57121,32,32,bbr1
0.958,44004,30,30240,31.6,33.1,20.1,169.7,1.6,1098818,57127,32,32,bbr1
0.965,44004,30,31680,32.0,34.7,20.1,169.7,2.0,1098818,57132,32,32,bbr1
0.972,44004,30,34560,31.6,28.8,20.1,169.7,2.3,659291,57137,32,32,bbr1
0.982,33394,23,25975,31.9,33.6,20.1,169.7,1.8,659291,57140,32,32,bbr1
0.991,39090,27,27415,32.3,35.0,20.1,169.7,2.1,879055,57145,32,32,bbr1
0.996,44004,30,25975,32.8,36.6,20.1,169.7,2.7,879055,57148,32,32,bbr1
1.005,44004,30,27415,33.7,40.0,20.1,169.7,3.8,879055,57153,32,32,bbr1
1.010,44004,30,27415,34.4,39.6,20.1,169.7,4.3,1098818,57157,32,32,bbr1
1.023,33433,23,23040,33.9,31.9,20.1,169.7,3.4,1098818,57162,32,32,bbr1
1.031,39129,27,27360,33.7,32.7,20.1,169.7,2.9,1098818,57169,32,32,bbr1
1.038,44004,30,28800,33.5,31.7,20.1,169.7,2.6,1098818,57174,32,32,bbr1
1.044,44004,30,31680,33.4,33.1,20.1,169.7,2.1,1098818,57179,32,32,bbr1
1.050,44004,30,31680,33.6,34.6,20.1,169.7,1.9,659291,57183,32,32,bbr1
1.062,33394,23,24480,33.1,32.3,20.1,169.7,1.8,658640,57186,32,32,bbr1
1.070,39090,27,25920,33.2,33.9,20.1,169.7,1.5,878187,57191,32,32,bbr1
1.076,43969,30,24480,33.5,35.4,20.1,169.7,1.7,878187,57194,32,32,bbr1
1.083,43969,30,25920,33.9,36.8,20.1,169.7,2.1,878187,57199,32,32,bbr1
1.090,43969,30,27360,34.3,37.1,20.1,169.7,2.4,878187,57203,32,32,bbr1
1.094,27680,19,25920,33.8,30.4,20.1,169.7,2.7,1097733,57206,32,32,bbr1
1.101,33376,23,23040,33.4,30.8,20.1,169.7,2.8,1097733,57208,32,32,bbr1
1.108,37648,26,27360,33.1,30.5,20.1,169.7,2.8,1097733,57214,32,32,bbr1
1.114,43344,30,28800,32.8,30.7,20.1,169.7,2.7,1097733,57219,32,32,bbr1
1.121,43969,30,30240,32.5,30.9,20.1,169.7,2.5,1097733,57224,32,32,bbr1
1.128,43969,30,31680,32.5,31.9,20.1,169.7,2.0,1097733,57229,32,32,bbr1
1.140,33376,23,27415,32.2,32.1,20.1,169.7,1.5,660522,57235,32,32,bbr1
1.149,39072,27,28855,32.4,33.7,20.1,169.7,1.5,660522,57240,32,32,bbr1
1.156,43344,30,28855,32.7,34.8,20.1,169.7,1.7,660522,57243,32,32,bbr1
1.160,44070,30,27415,33.1,35.9,20.1,169.7,2.1,660522,57245,32,32,bbr1
1.164,44070,30,24535,33.6,37.5,20.1,169.7,2.7,660522,57247,32,32,bbr1
1.170,44070,30,23095,34.3,38.9,20.1,169.7,3.3,880697,57250,32,32,bbr1
1.177,26346,18,24480,34.2,33.8,20.1,169.7,2.6,1100871,57254,32,32,bbr1
1.182,32042,22,21600,34.1,33.4,20.1,169.7,2.2,1100871,57256,32,32,bbr1
1.190,37738,26,25920,33.8,31.3,20.1,169.7,2.3,1100871,57263,32,32,bbr1
1.197,42010,29,28800,33.3,30.1,20.1,169.7,2.7,1100871,57268,32,32,bbr1
1.202,44070,30,28800,32.8,29.2,20.1,169.7,3.0,1100871,57272,32,32,bbr1
1.209,44070,30,30240,32.5,30.1,20.1,169.7,2.9,1100871,57277,32,32,bbr1
1.221,33427,23,25920,31.9,31.0,20.1,169.7,2.5,660522,57282,32,32,bbr1
1.230,39123,27,27360,32.0,32.5,20.1,169.7,2.0,660522,57287,32,32,bbr1
1.237,44070,30,25920,32.3,34.1,20.1,169.7,2.0,660522,57290,32,32,bbr1
1.243,44070,30,24480,32.7,35.6,20.1,169.7,2.4,880697,57293,32,32,bbr1
1.249,44070,30,24480,33.3,37.2,20.1,169.7,2.9,880697,57297,32,32,bbr1
1.256,27731,19,24480,33.1,32.1,20.1,169.7,2.4,880697,57301,32,32,bbr1
1.262,33427,23,23040,32.9,31.6,20.1,169.7,2.2,880697,57304,32,32,bbr1
1.269,39123,27,24480,32.5,29.6,20.1,169.7,2.5,880697,57309,32,32,bbr1
1.277,44070,30,25920,32.1,29.0,20.1,169.7,2.7,1100871,57314,32,32,bbr1
1.283,44070,30,28800,31.8,29.8,20.1,169.7,2.6,1100871,57319,32,32,bbr1
1.294,33427,23,23095,31.3,30.0,20.1,169.7,2.3,1100871,57324,32,32,bbr1
1.301,37699,26,27415,31.2,30.4,20.1,169.7,1.9,1100871,57330,32,32,bbr1
1.306,43395,30,27415,31.1,30.6,20.1,169.7,1.6,1100871,57334,32,32,bbr1
1.313,44070,30,28855,31.3,32.2,20.1,169.7,1.5,1100871,57339,32,32,bbr1
1.321,44070,30,31735,31.6,33.7,20.1,169.7,1.7,1100871,57345,32,32,bbr1
1.328,44070,30,34560,31.2,28.5,20.1,169.7,2.0,660522,57350,32,32,bbr1
1.338,33427,23,25920,31.5,33.4,20.1,169.7,1.8,660522,57352,32,32,bbr1
1.346,37699,26,28800,31.9,34.5,20.1,169.7,2.1,880697,57357,32,32,bbr1
1.351,43395,30,27360,32.4,36.1,20.1,169.7,2.6,880697,57360,32,32,bbr1
1.358,44070,30,28800,33.0,37.2,20.1,169.7,3.1,880697,57364,32,32,bbr1
1.363,44070,30,27360,33.7,38.7,20.1,169.7,3.8,880697,57367,32,32,bbr1
1.369,44070,30,27360,34.3,38.2,20.1,169.7,3.9,1100871,57371,32,32,bbr1
1.382,33427,23,23040,33.9,32.5,20.1,169.7,2.9,1100871,57376,32,32,bbr1
1.390,39123,27,27360,33.7,32.3,20.1,169.7,2.6,1100871,57383,32,32,bbr1
1.397,43395,30,30240,33.6,33.0,20.1,169.7,2.1,1100871,57388,32,32,bbr1
1.402,44070,30,30240,33.5,33.1,20.1,169.7,1.7,1100871,57392,32,32,bbr1
1.409,44070,30,31680,33.7,34.7,20.1,169.7,1.6,1100871,57397,32,32,bbr1
1.416,44070,30,33120,33.3,30.8,20.1,169.7,1.9,660522,57402,32,32,bbr1
1.428,33427,23,25920,33.3,33.9,20.1,169.7,1.4,660522,57405,32,32,bbr1
1.436,39123,27,27360,33.6,35.4,20.1,169.7,1.6,880697,57410,32,32,bbr1
1.442,44070,30,25920,34.0,36.9,20.1,169.7,2.0,880697,57413,32,32,bbr1
1.449,44070,30,27360,34.5,38.4,20.1,169.7,2.6,880697,57418,32,32,bbr1
1.455,44070,30,27360,35.1,39.2,20.1,169.7,3.1,1100871,57422,32,32,bbr1
0.008,44070,30,0,34.0,33.5,20.1,169.7,1.9,1100871,57423,32,32,bbr1
0.008,44070,30,0,33.4,29.5,20.1,169.7,2.5,1100871,57425,32,32,bbr1
0.034,44070,30,27360,32.0,21.8,20.1,169.7,4.8,1100871,57448,32,32,bbr1
0.039,44070,30,27360,31.1,24.9,20.1,169.7,5.4,1100871,57452,32,32,bbr1
0.046,44070,30,30240,30.4,26.1,20.1,169.7,5.3,1100871,57457,32,32,bbr1
0.051,44070,30,30240,30.1,27.6,20.1,169.7,4.7,1100871,57461,32,32,bbr1
0.058,44070,30,31680,30.0,29.2,20.1,169.7,3.7,1100871,57466,32,32,bbr1
0.066,44070,30,34560,30.0,30.3,20.1,169.7,2.9,660522,57471,32,32,bbr1
0.070,44396,30,31680,30.2,31.8,20.1,169.7,2.6,666609,57473,32,32,bbr1
0.076,44396,30,30240,30.6,33.4,20.1,169.7,2.8,666609,57476,32,32,bbr1
0.082,44396,30,28800,31.2,34.9,20.1,169.7,3.1,666609,57479,32,32,bbr1
0.091,44396,30,28800,31.8,36.6,20.1,169.7,3.7,666609,57483,32,32,bbr1
0.098,44396,30,27360,32.6,37.8,20.1,169.7,4.3,666609,57486,32,32,bbr1
0.104,44396,30,25920,33.5,39.5,20.1,169.7,4.9,666609,57489,32,32,bbr1
0.110,44396,30,24480,33.9,37.4,20.1,169.7,4.7,888813,57492,32,32,bbr1
0.116,44396,30,24480,34.2,35.8,20.1,169.7,4.0,888813,57496,32,32,bbr1
0.123,44396,30,24480,34.1,33.9,20.1,169.7,3.1,888813,57500,32,32,bbr1
0.131,44396,30,25920,33.8,31.7,20.1,169.7,2.9,1111016,57505,32,32,bbr1
0.137,44396,30,27360,33.4,30.2,20.1,169.7,3.1,1111016,57510,32,32,bbr1
0.150,33590,23,23040,32.6,30.3,20.1,169.7,3.1,1111016,57515,32,32,bbr1
0.158,39286,27,27360,32.3,30.5,20.1,169.7,2.9,1111016,57522,32,32,bbr1
0.165,44396,30,28800,32.2,31.5,20.1,169.7,2.3,1111016,57527,32,32,bbr1
0.171,44396,30,31680,32.3,32.7,20.1,169.7,1.9,1111016,57532,32,32,bbr1
0.177,44396,30,31680,32.5,34.2,20.1,169.7,1.9,666609,57536,32,32,bbr1
0.189,33590,23,24535,32.3,32.4,20.1,169.7,1.4,666609,57540,32,32,bbr1
0.197,39286,27,25975,32.5,34.0,20.1,169.7,1.5,888813,57545,32,32,bbr1
0.202,44396,30,24535,32.9,35.5,20.1,169.7,1.8,888813,57548,32,32,bbr1
0.210,44396,30,25975,33.4,37.2,20.1,169.7,2.5,888813,57553,32,32,bbr1
0.216,44396,30,25975,33.9,37.0,20.1,169.7,2.8,888813,57557,32,32,bbr1
0.228,32205,22,21600,33.1,30.8,20.1,169.7,2.8,1111016,57561,32,32,bbr1
0.236,36477,25,27360,32.8,30.5,20.1,169.7,2.8,1111016,57568,32,32,bbr1
0.241,42173,29,27360,32.6,31.4,20.1,169.7,2.4,1111016,57572,32,32,bbr1
0.247,44396,30,30240,32.4,31.0,20.1,169.7,2.2,1111016,57577,32,32,bbr1
0.253,44396,30,30240,32.3,31.9,20.1,169.7,1.8,1111016,57581,32,32,bbr1
0.265,33590,23,25920,31.8,30.7,20.1,169.7,1.9,666609,57586,32,32,bbr1
0.274,39286,27,27360,31.9,32.4,20.1,169.7,1.6,666609,57591,32,32,bbr1
0.281,44396,30,25920,32.1,33.9,20.1,169.7,1.7,666609,57594,32,32,bbr1
0.287,44396,30,24480,32.5,35.5,20.1,169.7,2.1,888813,57597,32,32,bbr1
0.293,44396,30,24480,33.1,37.1,20.1,169.7,2.7,888813,57601,32,32,bbr1
0.299,27894,19,24480,33.0,32.2,20.1,169.7,2.3,888813,57605,32,32,bbr1
0.306,33590,23,23040,32.8,31.8,20.1,169.7,2.0,888813,57608,32,32,bbr1
0.314,39286,27,25920,32.4,29.7,20.1,169.7,2.3,888813,57614,32,32,bbr1
0.319,44396,30,24480,32.0,29.3,20.1,169.7,2.5,888813,57617,32,32,bbr1
0.327,44396,30,25920,31.8,30.2,20.1,169.7,2.4,888813,57622,32,32,bbr1
0.333,27894,19,25920,31.6,30.5,20.1,169.7,2.1,1111016,57626,32,32,bbr1
0.340,33590,23,23040,31.5,30.6,20.1,169.7,1.8,1111016,57628,32,32,bbr1
0.347,37862,26,28800,31.4,30.8,20.1,169.7,1.6,1111016,57635,32,32,bbr1
0.353,43558,30,28800,31.4,31.1,20.1,169.7,1.2,1111016,57639,32,32,bbr1
0.359,44396,30,30240,31.3,31.0,20.1,169.7,1.0,1111016,57644,32,32,bbr1
0.372,33590,23,25920,31.3,30.8,20.1,169.7,0.9,666609,57649,32,32,bbr1
0.381,39286,27,27360,31.5,32.4,20.1,169.7,0.9,666609,57654,32,32,bbr1
0.387,44396,30,25920,31.8,34.0,20.1,169.7,1.3,666609,57657,32,32,bbr1
0.393,44396,30,24480,32.3,35.6,20.1,169.7,1.9,888813,57660,32,32,bbr1
0.399,44396,30,24480,32.9,37.1,20.1,169.7,2.7,888813,57664,32,32,bbr1
0.406,27894,19,24480,32.8,32.2,20.1,169.7,2.2,888813,57668,32,32,bbr1
0.413,33590,23,23040,32.6,31.7,20.1,169.7,1.9,888813,57671,32,32,bbr1
0.421,39286,27,25920,32.3,29.7,20.1,169.7,2.2,888813,57677,32,32,bbr1
0.426,44396,30,24480,31.9,29.3,20.1,169.7,2.4,888813,57680,32,32,bbr1
0.434,44396,30,25920,31.7,30.1,20.1,169.7,2.2,888813,57685,32,32,bbr1
0.440,27894,19,25920,31.5,30.6,20.1,169.7,1.9,877505,57689,32,32,bbr1
0.446,33590,23,23040,31.4,30.5,20.1,169.7,1.7,877505,57691,32,32,bbr1
0.455,39286,27,25920,31.3,30.4,20.1,169.7,1.5,877505,57697,32,32,bbr1
0.460,43942,30,24480,31.2,30.6,20.1,169.7,1.3,877505,57700,32,32,bbr1
0.468,43942,30,25920,31.2,31.5,20.1,169.7,1.1,1096881,57705,32,32,bbr1
0.475,27667,19,27360,31.2,31.1,20.1,169.7,0.8,1096881,57710,32,32,bbr1
0.480,33363,23,23040,31.1,30.5,20.1,169.7,0.8,1096881,57711,32,32,bbr1
0.488,39059,27,27360,31.0,30.2,20.1,169.7,0.8,1096881,57718,32,32,bbr1
0.495,43942,30,28800,30.9,30.4,20.1,169.7,0.8,1096881,57723,32,32,bbr1
0.502,43942,30,30240,31.0,31.7,20.1,169.7,0.8,1096881,57728,32,32,bbr1
0.508,43942,30,31680,31.2,32.6,20.1,169.7,1.0,1096881,57733,32,32,bbr1
0.515,43942,30,33120,31.2,31.2,20.1,169.7,0.7,658128,57738,32,32,bbr1
0.528,31939,22,27360,31.7,33.9,20.1,169.7,1.3,658128,57741,32,32,bbr1
0.534,37635,26,27360,32.2,35.4,20.1,169.7,1.9,658128,57745,32,32,bbr1
0.541,43331,30,25920,32.7,36.7,20.1,169.7,2.5,658128,57748,32,32,bbr1
0.547,43942,30,24480,33.5,38.5,20.1,169.7,3.3,877505,57751,32,32,bbr1
0.553,43942,30,25920,34.2,39.6,20.1,169.7,4.0,877505,57755,32,32,bbr1
0.558,43942,30,24480,34.7,38.5,20.1,169.7,4.1,877505,57758,32,32,bbr1
0.565,27667,19,24480,34.5,32.8,20.1,169.7,3.6,877505,57762,32,32,bbr1
0.572,31939,22,24480,34.1,31.4,20.1,169.7,3.5,877505,57765,32,32,bbr1
0.579,37635,26,25920,33.6,29.9,20.1,169.7,3.6,877505,57770,32,32,bbr1
0.585,43331,30,25920,33.2,30.3,20.1,169.7,3.5,877505,57774,32,32,bbr1
0.591,43942,30,24480,32.8,30.0,20.1,169.7,3.5,877505,57777,32,32,bbr1
0.599,43942,30,25920,32.5,30.2,20.1,169.7,3.2,877505,57782,32,32,bbr1
0.604,27667,19,25920,32.2,30.1,20.1,169.7,3.0,1096881,57786,32,32,bbr1
0.611,33363,23,23040,32.0,30.9,20.1,169.7,2.6,1096198,57788,32,32,bbr1
0.618,39059,27,25920,31.8,30.6,20.1,169.7,2.3,1096198,57794,32,32,bbr1
0.625,43920,30,27360,31.8,31.3,20.1,169.7,1.8,1096198,57799,32,32,bbr1
0.633,43920,30,30240,31.7,31.4,20.1,169.7,1.5,1096198,57805,32,32,bbr1
0.645,33352,23,25920,31.7,30.7,20.1,169.7,1.2,657719,57810,32,32,bbr1
0.654,39048,27,27360,31.7,32.3,20.1,169.7,1.1,657719,57815,32,32,bbr1
0.660,43920,30,25920,31.9,33.4,20.1,169.7,1.2,657719,57818,32,32,bbr1
0.666,43920,30,24480,32.3,35.0,20.1,169.7,1.7,876959,57821,32,32,bbr1
0.673,43920,30,25920,32.8,36.1,20.1,169.7,2.2,876959,57825,32,32,bbr1
0.678,43920,30,25920,33.4,37.4,20.1,169.7,2.8,876959,57828,32,32,bbr1
0.683,27656,19,24480,33.3,32.5,20.1,169.7,2.3,876959,57831,32,32,bbr1
0.689,31928,22,24480,33.0,31.1,20.1,169.7,2.3,876959,57834,32,32,bbr1
0.694,37624,26,24480,32.5,29.1,20.1,169.7,2.7,876959,57838,32,32,bbr1
0.701,41896,29,25920,32.1,29.3,20.1,169.7,2.8,876959,57842,32,32,bbr1
0.706,43920,30,24480,31.8,29.5,20.1,169.7,2.8,1096198,57845,32,32,bbr1
0.713,42725,29,27360,31.5,29.4,20.1,169.7,2.7,1059082,57851,32,32,bbr1
0.726,32754,22,23040,31.1,29.6,20.1,169.7,2.2,1059082,57856,32,32,bbr1
0.733,38450,26,25920,30.9,29.8,20.1,169.7,2.0,1068235,57862,32,32,bbr1
0.739,43020,29,27360,31.0,31.4,20.1,169.7,1.6,1068235,57867,32,32,bbr1
0.746,43020,29,30240,31.2,32.6,20.1,169.7,1.6,1068235,57872,32,32,bbr1
0.752,43020,29,30240,31.5,34.0,20.1,169.7,1.9,640941,57876,32,32,bbr1
0.765,32902,22,23095,31.5,32.1,20.1,169.7,1.4,640941,57880,32,32,bbr1
0.772,38598,26,23095,31.8,33.5,20.1,169.7,1.5,854588,57884,32,32,bbr1
0.778,42870,29,24535,32.1,34.6,20.1,169.7,1.9,854588,57888,32,32,bbr1
0.784,44037,30,24535,32.6,35.9,20.1,169.7,2.3,879886,57892,32,32,bbr1
0.791,44037,30,24535,33.0,35.5,20.1,169.7,2.5,879886,57896,32,32,bbr1
0.797,26329,18,25920,32.4,28.8,20.1,169.7,2.9,1099857,57900,32,32,bbr1
0.802,32025,22,21600,32.0,29.4,20.1,169.7,2.9,1099857,57901,32,32,bbr1
0.810,37721,26,25920,31.7,29.4,20.1,169.7,2.8,1099857,57908,32,32,bbr1
0.817,41993,29,28800,31.4,29.5,20.1,169.7,2.7,1099857,57913,32,32,bbr1
0.822,44037,30,28800,31.2,29.4,20.1,169.7,2.5,1099857,57917,32,32,bbr1
0.829,44037,30,31680,31.0,29.9,20.1,169.7,2.2,1099857,57922,32,32,bbr1
0.840,33410,23,25920,30.8,30.6,20.1,169.7,1.6,659914,57926,32,32,bbr1
0.846,39106,27,25920,30.9,32.2,20.1,169.7,1.6,659914,57930,32,32,bbr1
0.855,43378,30,27360,31.2,33.3,20.1,169.7,1.8,659914,57934,32,32,bbr1
0.859,44037,30,24480,31.7,34.9,20.1,169.7,2.3,659914,57936,32,32,bbr1
0.865,44037,30,24480,32.2,36.1,20.1,169.7,2.8,879886,57939,32,32,bbr1
0.870,44037,30,23040,32.9,37.7,20.1,169.7,3.5,879886,57942,32,32,bbr1
0.878,27714,19,24480,32.9,32.8,20.1,169.7,2.6,1099857,57947,32,32,bbr1
0.884,33410,23,23040,32.7,30.9,20.1,169.7,2.5,1099857,57950,32,32,bbr1
0.891,39106,27,25920,32.1,28.6,20.1,169.7,2.9,1099857,57956,32,32,bbr1
0.897,44037,30,27360,31.7,28.6,20.1,169.7,3.0,1099857,57961,32,32,bbr1
0.905,44037,30,30240,31.3,28.7,20.1,169.7,3.0,1099857,57967,32,32,bbr1
0.917,33410,23,25975,31.1,30.8,20.1,169.7,2.1,659914,57973,32,32,bbr1
0.926,39106,27,27415,31.2,32.2,20.1,169.7,1.9,659914,57978,32,32,bbr1
0.933,44037,30,25975,31.5,33.5,20.1,169.7,2.0,659914,57981,32,32,bbr1
0.939,44037,30,24535,32.0,35.4,20.1,169.7,2.5,879886,57984,32,32,bbr1
0.946,44037,30,24535,32.6,36.9,20.1,169.7,3.1,879886,57988,32,32,bbr1
0.952,27753,19,24480,32.5,32.1,20.1,169.7,2.4,1099857,57992,32,32,bbr1
0.958,32025,22,24480,32.5,32.5,20.1,169.7,1.8,1099857,57995,32,32,bbr1
0.964,37721,26,25920,32.2,30.1,20.1,169.7,2.0,1099857,58000,32,32,bbr1
0.970,43417,30,27360,31.9,29.5,20.1,169.7,2.2,1099857,58005,32,32,bbr1
0.977,44037,30,28800,31.6,29.7,20.1,169.7,2.2,1099857,58010,32,32,bbr1
0.990,31986,22,27360,31.1,28.3,20.1,169.7,2.2,659914,58016,32,32,bbr1
0.997,37682,26,27360,31.1,31.0,20.1,169.7,1.7,659914,58020,32,32,bbr1
1.003,43378,30,25920,31.3,33.1,20.1,169.7,1.8,659914,58023,32,32,bbr1
1.010,44037,30,25920,31.7,34.3,20.1,169.7,2.1,659914,58026,32,32,bbr1
1.014,44037,30,23040,32.2,35.8,20.1,169.7,2.6,879886,58028,32,32,bbr1
1.021,44037,30,23040,32.9,37.4,20.1,169.7,3.2,879886,58032,32,32,bbr1
1.029,26290,18,25920,32.9,33.3,20.1,169.7,2.5,1099857,58037,32,32,bbr1
1.033,31986,22,21600,32.7,31.4,20.1,169.7,2.3,1099857,58038,32,32,bbr1
1.040,37682,26,25920,32.3,29.4,20.1,169.7,2.6,1099857,58045,32,32,bbr1
1.047,41954,29,28800,31.9,29.0,20.1,169.7,2.7,1099857,58050,32,32,bbr1
1.052,44037,30,30240,31.5,28.7,20.1,169.7,2.8,1099857,58054,32,32,bbr1
1.057,44037,30,30240,31.2,28.9,20.1,169.7,2.8,1099857,58058,32,32,bbr1
1.070,33410,23,25975,30.9,30.7,20.1,169.7,2.0,659914,58064,32,32,bbr1
1.079,39106,27,27415,31.0,32.2,20.1,169.7,1.8,659914,58069,32,32,bbr1
1.086,44037,30,25975,31.4,33.7,20.1,169.7,2.0,659914,58072,32,32,bbr1
1.091,44037,30,24535,31.9,35.2,20.1,169.7,2.5,879886,58075,32,32,bbr1
1.098,44037,30,24535,32.5,36.9,20.1,169.7,3.1,879886,58079,32,32,bbr1
1.104,27753,19,24480,32.5,32.2,20.1,169.7,2.4,878965,58083,32,32,bbr1
1.111,33449,23,23040,32.4,31.9,20.1,169.7,1.9,878965,58086,32,32,bbr1
1.119,37721,26,27360,32.1,30.2,20.1,169.7,2.0,878965,58092,32,32,bbr1
1.124,43417,30,25920,31.7,29.1,20.1,169.7,2.3,878965,58095,32,32,bbr1
1.129,44000,30,24480,31.5,29.8,20.1,169.7,2.2,1098706,58098,32,32,bbr1
