time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.435,30697,21,24480,31.7,32.3,20.1,315.8,0.9,967230,32918,24,24,cubic
0.444,30745,21,24480,31.8,32.6,20.1,315.8,0.9,965518,32923,24,24,cubic
0.452,30793,21,24480,31.9,32.4,20.1,315.8,0.8,964813,32928,24,24,cubic
0.460,30839,21,23040,31.9,32.1,20.1,315.8,0.7,965529,32933,24,24,cubic
0.470,30894,21,23040,31.9,32.0,20.1,315.8,0.5,967220,32939,24,24,cubic
0.489,23700,16,17335,31.9,31.8,20.1,315.8,0.3,742713,32946,24,24,cubic
0.497,23747,16,17335,31.9,32.0,20.1,315.8,0.3,743883,32951,24,24,cubic
0.506,23794,16,15895,32.0,32.2,20.1,315.8,0.3,744586,32956,24,24,cubic
0.516,23849,16,17280,30.9,23.8,20.1,315.8,2.3,771063,32962,24,24,cubic
0.525,23895,16,18720,30.0,23.7,20.1,315.8,3.5,795783,32967,24,24,cubic
0.532,23932,16,18720,29.2,23.6,20.1,315.8,4.2,819000,32971,24,24,cubic
0.538,23967,16,18720,28.8,26.1,20.1,315.8,4.0,831263,32975,24,24,cubic
0.545,24002,16,18720,28.4,25.1,20.1,315.8,3.9,846213,32979,24,24,cubic
0.552,24037,16,18720,27.9,24.5,20.1,315.8,3.9,861973,32983,24,24,cubic
0.558,24073,16,18720,27.4,24.2,20.1,315.8,3.8,877743,32987,24,24,cubic
0.565,24107,16,18720,27.1,24.4,20.1,315.8,3.6,891201,32991,24,24,cubic
0.572,24141,16,18720,26.7,24.3,20.1,315.8,3.4,904123,32995,24,24,cubic
0.579,24176,16,18720,26.4,24.4,20.1,315.8,3.1,915237,32999,24,24,cubic
0.586,24210,16,18720,26.2,24.6,20.1,315.8,2.8,924504,33003,24,24,cubic
0.592,24243,16,18720,26.0,24.4,20.1,315.8,2.6,933823,33007,24,24,cubic
0.599,24277,16,18720,25.8,24.7,20.1,315.8,2.2,940750,33011,24,24,cubic
0.606,24310,16,18720,25.8,25.7,20.1,315.8,1.7,942576,33015,24,24,cubic
0.613,24343,16,18720,25.8,25.9,20.1,315.8,1.3,943563,33019,24,24,cubic
0.619,24406,16,18720,25.9,26.8,20.1,315.8,1.2,941335,33023,24,24,cubic
0.626,24743,17,18720,25.6,23.6,20.1,315.8,1.5,965015,33027,24,24,cubic
0.633,25074,17,20160,25.4,23.7,20.1,315.8,1.6,987515,33032,24,24,cubic
0.640,25483,17,18720,25.2,23.6,20.1,315.8,1.7,1012717,33036,24,24,cubic
0.648,25805,17,20160,25.0,23.7,20.1,315.8,1.6,1033150,33041,24,24,cubic
0.655,26123,18,20160,24.8,23.6,20.1,315.8,1.6,1053049,33045,24,24,cubic
0.662,26437,18,21600,24.9,25.4,20.1,315.8,1.3,1062452,33050,24,24,cubic
0.669,26824,18,20160,25.0,25.4,20.1,315.8,1.1,1074980,33054,24,24,cubic
0.677,27207,18,20160,25.0,25.3,20.1,315.8,0.9,1088192,33059,24,24,cubic
0.685,27508,19,21600,25.1,25.4,20.1,315.8,0.8,1098079,33064,24,24,cubic
0.692,27881,19,21600,25.3,27.0,20.1,315.8,1.1,1102146,33069,24,24,cubic
0.701,28175,19,23040,25.5,27.0,20.1,315.8,1.2,1104468,33074,24,24,cubic
0.708,28539,19,21600,25.7,27.1,20.1,315.8,1.3,1109905,33078,24,24,cubic
0.716,28898,20,21600,25.9,27.2,20.1,315.8,1.4,1115882,33083,24,24,cubic
0.724,29253,20,23040,26.2,28.6,20.1,315.8,1.7,1115164,33089,24,24,cubic
0.733,29603,20,23040,26.5,28.8,20.1,315.8,1.9,1115032,33094,24,24,cubic
0.741,29880,20,24480,26.8,28.8,20.1,315.8,2.0,1113803,33099,24,24,cubic
0.748,30292,21,21600,27.1,28.7,20.1,315.8,2.0,1119479,33103,24,24,cubic
0.758,30698,21,23040,27.5,30.4,20.1,315.8,2.3,1117144,33110,24,24,cubic
0.768,31032,21,24480,27.9,30.5,20.1,315.8,2.5,1113974,33116,24,24,cubic
0.777,31297,21,25920,28.2,30.4,20.1,315.8,2.5,1110846,33121,24,24,cubic
0.784,31624,21,24480,28.4,30.3,20.1,315.8,2.4,1111954,33125,24,24,cubic
0.792,32078,22,21600,28.9,32.1,20.1,315.8,2.7,1110119,33130,24,24,cubic
0.804,32462,22,24480,29.3,32.1,20.1,315.8,2.8,1107993,33138,24,24,cubic
0.814,32714,22,27360,29.7,32.1,20.1,315.8,2.8,1103227,33144,24,24,cubic
0.821,33028,22,25920,30.0,32.3,20.1,315.8,2.8,1101704,33148,24,24,cubic
0.829,33338,23,25920,30.3,32.2,20.1,315.8,2.6,1101900,33153,24,24,cubic
0.838,33584,23,28800,30.7,33.8,20.1,315.8,2.9,1094048,33159,24,24,cubic
0.843,33828,23,28800,31.1,33.9,20.1,315.8,2.9,1087856,33163,24,24,cubic
0.851,34131,23,27360,31.4,33.8,20.1,315.8,2.9,1085729,33167,24,24,cubic
0.860,29864,20,27360,31.7,33.8,20.1,315.8,2.8,941161,33172,24,24,cubic
0.868,29919,20,23040,32.0,33.7,20.1,315.8,2.6,935641,33174,24,24,cubic
0.877,29974,20,23040,32.4,35.6,20.1,315.8,2.8,924324,33179,24,24,cubic
0.885,30029,20,24480,33.0,37.2,20.1,315.8,3.3,909418,33184,24,24,cubic
0.892,30072,20,23040,33.3,35.5,20.1,315.8,3.1,902223,33188,24,24,cubic
0.901,30125,20,20160,33.0,30.4,20.1,315.8,3.1,913820,33193,24,24,cubic
0.912,30200,20,23040,32.7,30.5,20.1,315.8,2.9,924791,33200,24,24,cubic
0.921,30252,21,24480,32.4,30.4,20.1,315.8,2.7,934338,33205,24,24,cubic
0.928,30294,21,24480,32.1,30.5,20.1,315.8,2.5,942622,33210,24,24,cubic
0.936,30345,21,24480,31.9,30.4,20.1,315.8,2.3,950717,33215,24,24,cubic
0.945,30397,21,21600,31.7,30.6,20.1,315.8,2.1,957476,33220,24,24,cubic
0.956,30468,21,24480,31.6,30.5,20.1,315.8,1.9,964329,33227,24,24,cubic
0.972,23364,16,17280,31.8,32.3,20.1,315.8,1.3,735804,33232,24,24,cubic
0.982,23420,16,17280,31.8,32.1,20.1,315.8,1.1,736431,33237,24,24,cubic
0.990,23466,16,14400,31.8,32.1,20.1,315.8,0.9,737113,33242,24,24,cubic
1.002,23530,16,18720,31.0,25.4,20.1,315.8,2.3,758322,33249,24,24,cubic
1.009,23566,16,17280,30.1,23.7,20.1,315.8,3.5,782663,33253,24,24,cubic
1.017,23611,16,18720,29.3,23.7,20.1,315.8,4.3,805671,33258,24,24,cubic
1.024,23646,16,18720,29.0,26.7,20.1,315.8,3.8,815773,33262,24,24,cubic
1.031,23681,16,18720,28.5,25.4,20.1,315.8,3.8,829805,33266,24,24,cubic
1.038,23716,16,18720,28.1,25.0,20.1,315.8,3.7,844075,33270,24,24,cubic
1.045,23751,16,18720,27.7,24.6,20.1,315.8,3.7,858738,33274,24,24,cubic
1.051,23785,16,18720,27.3,24.6,20.1,315.8,3.5,872107,33278,24,24,cubic
1.058,23819,16,18720,26.9,24.3,20.1,315.8,3.4,885267,33282,24,24,cubic
1.065,23852,16,20160,26.6,24.2,20.1,315.8,3.2,897602,33286,24,24,cubic
1.070,23878,16,18720,26.3,24.2,20.1,315.8,3.0,908807,33289,24,24,cubic
1.077,23911,16,20160,25.9,23.6,20.1,315.8,2.9,921674,33293,24,24,cubic
1.082,23936,16,18720,25.7,23.7,20.1,315.8,2.7,932886,33296,24,24,cubic
1.089,23969,16,18720,25.4,23.6,20.1,315.8,2.6,943438,33300,24,24,cubic
1.095,24001,16,20160,25.2,23.6,20.1,315.8,2.4,953063,33304,24,24,cubic
1.100,24102,16,18720,25.0,23.7,20.1,315.8,2.1,964118,33307,24,24,cubic
1.105,24358,16,20160,24.8,23.7,20.1,315.8,1.9,980872,33311,24,24,cubic
1.111,24610,17,20160,25.0,26.4,20.1,315.8,1.8,983298,33314,24,24,cubic
1.117,24860,17,21600,25.3,26.9,20.1,315.8,1.8,984242,33318,24,24,cubic
1.122,25190,17,20160,25.1,23.7,20.1,315.8,1.8,1005107,33321,24,24,cubic
1.129,25516,17,20160,25.5,28.5,20.1,315.8,2.2,1000980,33325,24,24,cubic
1.136,25757,17,21600,25.5,25.3,20.1,315.8,1.7,1011268,33329,24,24,cubic
1.141,26075,18,20160,26.1,30.1,20.1,315.8,2.4,1000844,33332,24,24,cubic
1.148,26390,18,21600,26.0,25.3,20.1,315.8,2.0,1016524,33337,24,24,cubic
1.153,26623,18,23040,25.9,25.3,20.1,315.8,1.7,1028709,33341,24,24,cubic
1.160,26931,18,21600,25.8,25.4,20.1,315.8,1.4,1043230,33344,24,24,cubic
1.166,27236,18,21600,25.7,25.1,20.1,315.8,1.2,1058489,33348,24,24,cubic
1.172,27461,19,23040,25.7,25.2,20.1,315.8,1.0,1069895,33352,24,24,cubic
1.178,27835,19,21600,25.8,27.0,20.1,315.8,1.1,1077622,33356,24,24,cubic
1.187,28129,19,23040,26.0,27.1,20.1,315.8,1.1,1082175,33361,24,24,cubic
1.192,28348,19,24480,26.1,27.2,20.1,315.8,1.2,1084509,33365,24,24,cubic
1.199,28637,19,23040,26.3,27.2,20.1,315.8,1.1,1090185,33368,24,24,cubic
1.205,28924,20,23040,26.6,28.8,20.1,315.8,1.5,1087941,33372,24,24,cubic
1.212,29207,20,24480,26.9,28.8,20.1,315.8,1.7,1087540,33377,24,24,cubic
1.219,29558,20,23040,27.1,28.7,20.1,315.8,1.7,1091264,33381,24,24,cubic
1.228,29836,20,24480,27.3,28.6,20.1,315.8,1.7,1093775,33386,24,24,cubic
1.233,30042,20,25920,27.5,28.7,20.1,315.8,1.6,1094386,33390,24,24,cubic
1.239,30383,21,23040,27.6,28.7,20.1,315.8,1.5,1100474,33393,24,24,cubic
1.248,30653,21,25920,28.0,30.5,20.1,315.8,1.9,1095924,33399,24,24,cubic
1.255,30988,21,24480,28.3,30.4,20.1,315.8,2.0,1095795,33403,24,24,cubic
1.263,31253,21,25920,28.5,30.3,20.1,315.8,2.0,1095251,33408,24,24,cubic
1.270,31515,21,25920,28.8,30.4,20.1,315.8,2.0,1095716,33412,24,24,cubic
1.275,31775,22,25920,29.0,30.4,20.1,315.8,1.9,1096786,33416,24,24,cubic
1.283,32098,22,25920,29.4,32.0,20.1,315.8,2.2,1093442,33421,24,24,cubic
1.292,32417,22,25920,29.7,32.2,20.1,315.8,2.4,1090930,33426,24,24,cubic
1.300,32670,22,27360,30.0,32.1,20.1,315.8,2.4,1088346,33431,24,24,cubic
1.307,32921,22,27360,30.3,32.2,20.1,315.8,2.3,1086824,33435,24,24,cubic
1.314,33233,23,25920,30.7,33.8,20.1,315.8,2.6,1081627,33439,24,24,cubic
1.322,29078,20,27360,31.1,33.9,20.1,315.8,2.8,934383,33445,24,24,cubic
1.331,29132,20,23040,31.4,33.7,20.1,315.8,2.7,926354,33447,24,24,cubic
1.339,29186,20,24480,31.7,33.8,20.1,315.8,2.6,919330,33452,24,24,cubic
1.346,29229,20,24480,32.0,33.8,20.1,315.8,2.5,913377,33456,24,24,cubic
1.353,29271,20,23040,32.2,33.8,20.1,315.8,2.3,908360,33460,24,24,cubic
1.361,29324,20,24480,32.0,30.4,20.1,315.8,2.2,916489,33465,24,24,cubic
1.366,29356,20,24480,31.8,30.5,20.1,315.8,2.0,923057,33469,24,24,cubic
1.375,29408,20,24480,31.6,30.5,20.1,315.8,1.8,929427,33473,24,24,cubic
1.382,29449,20,24480,31.5,30.4,20.1,315.8,1.7,935304,33477,24,24,cubic
1.388,29490,20,23040,31.4,30.6,20.1,315.8,1.5,939980,33481,24,24,cubic
1.397,29540,20,24480,31.3,30.5,20.1,315.8,1.3,944796,33486,24,24,cubic
1.404,29581,20,24480,31.4,32.2,20.1,315.8,1.2,942730,33490,24,24,cubic
1.410,29621,20,24480,31.3,30.4,20.1,315.8,1.2,947568,33494,24,24,cubic
1.417,29660,20,24480,31.1,30.4,20.1,315.8,1.1,952228,33498,24,24,cubic
1.432,22754,15,17280,31.0,30.5,20.1,315.8,0.9,734047,33502,24,24,cubic
1.439,22791,15,17280,30.9,30.5,20.1,315.8,0.8,736785,33506,24,24,cubic
1.446,22827,15,17280,30.9,30.4,20.1,315.8,0.7,739431,33510,24,24,cubic
1.453,22863,15,17280,30.8,30.4,20.1,315.8,0.6,741895,33514,24,24,cubic
1.460,22899,15,17280,30.3,26.9,20.1,315.8,1.4,754970,33518,24,24,cubic
1.466,22934,15,18720,29.3,22.0,20.1,315.8,3.2,783158,33522,24,24,cubic
1.471,22960,15,17280,28.8,25.1,20.1,315.8,3.4,798414,33525,24,24,cubic
1.478,22995,15,17280,28.2,24.0,20.1,315.8,3.8,816351,33529,24,24,cubic
1.485,23029,15,18720,27.6,23.3,20.1,315.8,4.0,835564,33533,24,24,cubic
1.490,23056,16,17280,26.9,22.6,20.1,315.8,4.3,855986,33536,24,24,cubic
1.497,23090,16,17280,26.3,21.8,20.1,315.8,4.5,878113,33540,24,24,cubic
0.006,23090,16,0,24.4,21.8,20.1,315.8,3.9,946272,33543,24,24,cubic
0.007,23090,16,0,24.7,26.7,20.1,315.8,3.5,935196,33545,24,24,cubic
0.032,23311,16,12960,24.7,25.1,20.1,315.8,2.7,942163,33562,24,24,cubic
0.044,23366,16,20160,25.5,30.6,20.1,315.8,3.5,917465,33570,24,24,cubic
0.049,23390,16,18720,26.2,31.3,20.1,315.8,4.1,893020,33573,24,24,cubic
0.056,23422,16,15840,25.6,21.8,20.1,315.8,4.1,913174,33577,24,24,cubic
0.066,23468,16,20160,25.9,27.5,20.1,315.8,3.6,906940,33583,24,24,cubic
0.071,23492,16,18720,25.6,23.7,20.1,315.8,3.2,917477,33586,24,24,cubic
0.078,23523,16,18720,26.0,28.5,20.1,315.8,3.1,905950,33590,24,24,cubic
0.085,23762,16,18720,25.7,23.7,20.1,315.8,2.9,925131,33594,24,24,cubic
0.091,24193,16,17280,25.4,23.8,20.1,315.8,2.7,950870,33598,24,24,cubic
0.100,24532,17,18720,25.2,23.7,20.1,315.8,2.4,972681,33603,24,24,cubic
0.107,24866,17,20160,25.0,23.5,20.1,315.8,2.3,994242,33608,24,24,cubic
0.114,25196,17,20160,24.8,23.6,20.1,315.8,2.0,1014699,33612,24,24,cubic
0.120,25522,17,20160,24.7,23.7,20.1,315.8,1.8,1033991,33616,24,24,cubic
0.127,25924,18,18720,24.6,23.7,20.1,315.8,1.6,1055752,33620,24,24,cubic
0.136,26240,18,21600,24.7,25.4,20.1,315.8,1.4,1064071,33626,24,24,cubic
0.142,26631,18,20160,24.7,25.3,20.1,315.8,1.2,1076478,33630,24,24,cubic
0.151,26939,18,21600,24.8,25.4,20.1,315.8,1.1,1085287,33635,24,24,cubic
0.158,27243,18,21600,24.9,25.4,20.1,315.8,1.0,1094535,33639,24,24,cubic
0.164,27695,19,18720,25.2,27.0,20.1,315.8,1.2,1100886,33643,24,24,cubic
0.174,27991,19,23040,25.4,27.1,20.1,315.8,1.4,1102268,33650,24,24,cubic
0.181,28357,19,21600,25.6,27.0,20.1,315.8,1.5,1107825,33654,24,24,cubic
0.190,28646,19,23040,25.8,27.0,20.1,315.8,1.4,1111516,33659,24,24,cubic
0.196,28933,20,23040,25.9,27.0,20.1,315.8,1.4,1116156,33663,24,24,cubic
0.203,29216,20,24480,26.3,28.7,20.1,315.8,1.7,1112100,33668,24,24,cubic
0.208,29427,20,25920,26.6,28.8,20.1,315.8,1.9,1106944,33672,24,24,cubic
0.215,29706,20,24480,26.9,28.8,20.1,315.8,2.0,1105997,33675,24,24,cubic
0.222,30051,20,23040,27.1,28.8,20.1,315.8,2.0,1109015,33679,24,24,cubic
0.230,30392,21,23040,27.3,28.8,20.1,315.8,1.9,1112648,33684,24,24,cubic
0.239,30662,21,25920,27.7,30.4,20.1,315.8,2.2,1106691,33690,24,24,cubic
0.246,30862,21,27360,28.3,32.2,20.1,315.8,2.8,1091687,33694,24,24,cubic
0.251,31128,21,25920,28.5,30.5,20.1,315.8,2.7,1090335,33697,24,24,cubic
0.258,31458,21,24480,28.8,30.4,20.1,315.8,2.5,1092860,33701,24,24,cubic
0.266,31783,22,24480,29.0,30.4,20.1,315.8,2.3,1096419,33706,24,24,cubic
0.274,32106,22,25920,29.4,32.2,20.1,315.8,2.5,1092635,33712,24,24,cubic
0.283,32298,22,28800,29.7,32.1,20.1,315.8,2.5,1086852,33717,24,24,cubic
0.288,32552,22,27360,30.0,31.9,20.1,315.8,2.4,1085573,33720,24,24,cubic
0.295,32867,22,25920,30.3,32.2,20.1,315.8,2.4,1086153,33724,24,24,cubic
0.303,33178,23,25920,30.5,32.0,20.1,315.8,2.2,1088802,33729,24,24,cubic
0.312,33549,23,25920,30.9,33.8,20.1,315.8,2.5,1085974,33735,24,24,cubic
0.322,29355,20,28800,31.3,33.9,20.1,315.8,2.6,938939,33741,24,24,cubic
0.327,29388,20,25920,31.6,33.9,20.1,315.8,2.6,930176,33742,24,24,cubic
0.334,29431,20,23040,31.9,33.8,20.1,315.8,2.5,923470,33745,24,24,cubic
0.342,29485,20,23040,32.1,33.9,20.1,315.8,2.4,917935,33750,24,24,cubic
0.351,29539,20,21600,32.5,35.4,20.1,315.8,2.6,907886,33755,24,24,cubic
0.361,29602,20,23040,32.5,32.1,20.1,315.8,2.1,911419,33761,24,24,cubic
0.369,29655,20,23040,32.2,30.5,20.1,315.8,2.1,920219,33766,24,24,cubic
0.378,29708,20,23040,32.0,30.5,20.1,315.8,2.0,928113,33771,24,24,cubic
0.386,29759,20,23040,31.8,30.4,20.1,315.8,1.9,935494,33776,24,24,cubic
0.395,29811,20,21600,31.7,30.6,20.1,315.8,1.7,941598,33781,24,24,cubic
0.405,29870,20,23040,31.5,30.3,20.1,315.8,1.6,948374,33787,24,24,cubic
0.413,29921,20,23040,31.4,30.4,20.1,315.8,1.5,954022,33792,24,24,cubic
0.422,29971,20,23040,31.2,30.5,20.1,315.8,1.3,959102,33797,24,24,cubic
0.439,22992,15,14400,31.1,30.5,20.1,315.8,1.1,740387,33802,24,24,cubic
0.449,23048,16,15840,31.0,30.5,20.1,315.8,1.0,743939,33808,24,24,cubic
0.457,23093,16,17280,30.9,30.4,20.1,315.8,0.9,747177,33814,24,24,cubic
0.466,23138,16,18720,30.4,26.9,20.1,315.8,1.6,760968,33819,24,24,cubic
0.474,23173,16,17280,29.3,21.9,20.1,315.8,3.4,789836,33823,24,24,cubic
0.482,23218,16,20160,28.8,24.8,20.1,315.8,3.7,807105,33828,24,24,cubic
0.488,23244,16,18720,28.2,23.9,20.1,315.8,4.0,825514,33831,24,24,cubic
0.493,23279,16,17280,27.5,22.7,20.1,315.8,4.3,847156,33834,24,24,cubic
0.501,23314,16,18720,26.8,22.4,20.1,315.8,4.5,868661,33839,24,24,cubic
0.506,23348,16,17280,26.2,21.9,20.1,315.8,4.6,890329,33842,24,24,cubic
0.513,23382,16,17280,25.7,21.7,20.1,315.8,4.6,911330,33846,24,24,cubic
0.521,23416,16,18720,25.1,21.6,20.1,315.8,4.5,931238,33851,24,24,cubic
0.527,23450,16,18720,24.8,22.2,20.1,315.8,4.1,946251,33855,24,24,cubic
0.533,23482,16,18720,24.5,22.4,20.1,315.8,3.7,959153,33859,24,24,cubic
0.540,23516,16,18720,24.3,22.8,20.1,315.8,3.2,968773,33863,24,24,cubic
0.547,23548,16,18720,24.2,23.4,20.1,315.8,2.6,974628,33867,24,24,cubic
0.554,23581,16,20160,24.1,23.9,20.1,315.8,2.0,977369,33871,24,24,cubic
0.566,23945,16,18720,24.1,23.6,20.1,315.8,1.3,995385,33878,24,24,cubic
0.572,24288,16,18720,24.0,23.6,20.1,315.8,1.1,1011957,33882,24,24,cubic
0.579,24710,17,17280,24.0,23.7,20.1,315.8,0.9,1031087,33886,24,24,cubic
0.588,24959,17,21600,23.9,23.8,20.1,315.8,0.7,1042651,33892,24,24,cubic
0.593,25370,17,18720,23.9,23.8,20.1,315.8,0.6,1060884,33895,24,24,cubic
0.601,25693,17,20160,23.9,23.8,20.1,315.8,0.5,1075110,33900,24,24,cubic
0.608,26012,18,20160,23.9,23.8,20.1,315.8,0.4,1089051,33904,24,24,cubic
0.615,26407,18,20160,24.1,25.4,20.1,315.8,0.7,1096909,33909,24,24,cubic
0.623,26717,18,21600,24.2,25.4,20.1,315.8,0.8,1102413,33914,24,24,cubic
0.630,27101,18,20160,24.4,25.4,20.1,315.8,0.9,1111516,33918,24,24,cubic
0.639,27404,19,21600,24.5,25.3,20.1,315.8,0.9,1118576,33923,24,24,cubic
0.645,27778,19,21600,24.8,27.1,20.1,315.8,1.3,1119178,33928,24,24,cubic
0.654,28147,19,21600,25.1,27.0,20.1,315.8,1.5,1121573,33933,24,24,cubic
0.663,28438,19,23040,25.4,27.2,20.1,315.8,1.7,1121549,33938,24,24,cubic
0.669,28799,19,21600,25.6,27.3,20.1,315.8,1.7,1125004,33942,24,24,cubic
0.678,29155,20,21600,26.0,29.1,20.1,315.8,2.2,1119580,33947,24,24,cubic
0.686,29506,20,23040,26.4,28.9,20.1,315.8,2.4,1117651,33953,24,24,cubic
0.695,29854,20,23040,26.7,28.7,20.1,315.8,2.3,1118923,33958,24,24,cubic
0.703,30129,20,24480,26.9,28.6,20.1,315.8,2.2,1119288,33963,24,24,cubic
0.710,30537,21,21600,27.1,28.3,20.1,315.8,2.0,1127117,33967,24,24,cubic
0.720,30940,21,23040,27.5,30.1,20.1,315.8,2.3,1126278,33974,24,24,cubic
0.730,31271,21,24480,27.8,30.3,20.1,315.8,2.4,1123926,33980,24,24,cubic
0.739,31534,21,25920,28.1,30.3,20.1,315.8,2.4,1120969,33985,24,24,cubic
0.745,31859,22,24480,28.4,30.4,20.1,315.8,2.4,1121085,33989,24,24,cubic
0.754,32309,22,23040,28.9,32.1,20.1,315.8,2.7,1118616,33995,24,24,cubic
0.766,32690,22,24480,29.3,32.1,20.1,315.8,2.8,1116309,34002,24,24,cubic
0.776,32941,22,27360,29.6,32.1,20.1,315.8,2.8,1111632,34008,24,24,cubic
0.783,33252,23,25920,29.9,32.1,20.1,315.8,2.7,1110658,34012,24,24,cubic
0.791,33622,23,25920,30.4,33.9,20.1,315.8,3.0,1104823,34018,24,24,cubic
0.801,34049,23,24480,30.9,33.8,20.1,315.8,3.1,1103659,34024,24,24,cubic
0.813,34350,23,27360,31.2,33.8,20.1,315.8,3.1,1100150,34031,24,24,cubic
0.821,30056,20,27360,31.5,33.8,20.1,315.8,3.0,952827,34036,24,24,cubic
0.830,30112,20,21600,32.0,35.5,20.1,315.8,3.2,939883,34038,24,24,cubic
0.840,30178,20,21600,32.5,35.6,20.1,315.8,3.3,928896,34044,24,24,cubic
0.850,30243,21,20160,32.9,35.7,20.1,315.8,3.3,919575,34050,24,24,cubic
0.862,30318,21,21600,32.6,30.4,20.1,315.8,3.1,930685,34058,24,24,cubic
0.874,30392,21,23040,32.3,30.3,20.1,315.8,2.9,941220,34065,24,24,cubic
0.884,30457,21,23040,32.1,30.5,20.1,315.8,2.6,949851,34071,24,24,cubic
0.894,30519,21,25920,32.1,32.2,20.1,315.8,2.0,951192,34077,24,24,cubic
0.900,30550,21,27360,32.1,32.3,20.1,315.8,1.6,951357,34081,24,24,cubic
0.906,30590,21,27360,32.9,38.7,20.1,315.8,2.8,928799,34084,24,24,cubic
0.911,30621,21,24480,32.8,32.2,20.1,315.8,2.3,932174,34087,24,24,cubic
0.920,30672,21,23040,32.7,32.1,20.1,315.8,1.9,936578,34092,24,24,cubic
0.930,30732,21,24480,32.7,32.1,20.1,315.8,1.6,940650,34098,24,24,cubic
0.938,30781,21,27360,32.8,33.6,20.1,315.8,1.4,938731,34103,24,24,cubic
0.943,30811,21,25920,32.7,32.1,20.1,315.8,1.2,942001,34106,24,24,cubic
0.949,30841,21,25920,32.6,32.2,20.1,315.8,1.1,944912,34110,24,24,cubic
0.957,30889,21,24480,32.6,32.0,20.1,315.8,1.0,948795,34114,24,24,cubic
0.965,30937,21,23040,32.5,32.1,20.1,315.8,0.8,952112,34119,24,24,cubic
0.976,30994,21,25920,32.4,32.1,20.1,315.8,0.7,955248,34125,24,24,cubic
0.981,31023,21,27360,32.4,32.2,20.1,315.8,0.6,957056,34129,24,24,cubic
0.994,23789,16,18720,32.5,32.2,20.1,315.8,0.7,731271,34132,24,24,cubic
1.003,23837,16,17280,32.5,32.1,20.1,315.8,0.6,733897,34136,24,24,cubic
1.011,23883,16,17280,32.4,32.1,20.1,315.8,0.6,736425,34141,24,24,cubic
1.020,23929,16,18720,31.5,25.3,20.1,315.8,2.2,758687,34146,24,24,cubic
1.025,23957,16,20160,30.8,25.3,20.1,315.8,3.2,778709,34150,24,24,cubic
1.032,23995,16,18720,29.9,23.9,20.1,315.8,4.1,802427,34153,24,24,cubic
1.038,24030,16,18720,29.1,23.6,20.1,315.8,4.7,825291,34157,24,24,cubic
1.045,24065,16,18720,28.4,23.6,20.1,315.8,4.9,846524,34161,24,24,cubic
1.052,24101,16,20160,28.0,25.4,20.1,315.8,4.4,859368,34165,24,24,cubic
1.057,24128,16,18720,27.5,23.4,20.1,315.8,4.5,878371,34168,24,24,cubic
1.064,24163,16,18720,27.0,23.7,20.1,315.8,4.3,894959,34172,24,24,cubic
1.070,24198,16,18720,26.6,23.8,20.1,315.8,4.0,909938,34176,24,24,cubic
1.077,24234,16,18720,26.2,23.7,20.1,315.8,3.8,924080,34180,24,24,cubic
1.084,24268,16,18720,26.2,25.7,20.1,315.8,2.9,927711,34184,24,24,cubic
1.091,24301,16,18720,26.1,25.9,20.1,315.8,2.3,930324,34188,24,24,cubic
1.098,24335,16,18720,26.2,26.4,20.1,315.8,1.8,930414,34192,24,24,cubic
1.104,24368,16,18720,25.8,23.5,20.1,315.8,2.0,943764,34196,24,24,cubic
1.111,24402,16,18720,25.5,23.6,20.1,315.8,2.1,955255,34200,24,24,cubic
1.118,24436,16,18720,25.3,23.8,20.1,315.8,2.0,964896,34204,24,24,cubic
1.125,24468,16,17280,25.1,23.8,20.1,315.8,1.9,973269,34208,24,24,cubic
1.133,24774,17,18720,25.0,23.9,20.1,315.8,1.7,991435,34213,24,24,cubic
1.140,25105,17,20160,24.8,23.6,20.1,315.8,1.6,1011808,34218,24,24,cubic
1.147,25432,17,20160,24.6,23.4,20.1,315.8,1.6,1032184,34222,24,24,cubic
1.153,25755,17,20160,24.5,23.7,20.1,315.8,1.4,1050238,34226,24,24,cubic
1.160,26153,18,18720,24.4,23.5,20.1,315.8,1.3,1072327,34230,24,24,cubic
1.169,26466,18,21600,24.5,25.2,20.1,315.8,1.2,1080421,34236,24,24,cubic
1.175,26854,18,20160,24.6,25.3,20.1,315.8,1.1,1091847,34240,24,24,cubic
1.184,27159,18,21600,24.7,25.4,20.1,315.8,1.0,1099910,34245,24,24,cubic
1.191,27461,19,21600,24.8,25.3,20.1,315.8,0.9,1108684,34249,24,24,cubic
1.197,27909,19,20160,25.0,27.0,20.1,315.8,1.2,1114443,34254,24,24,cubic
1.208,28203,19,23040,25.3,27.1,20.1,315.8,1.4,1114787,34260,24,24,cubic
1.215,28567,19,21600,25.5,27.1,20.1,315.8,1.5,1119396,34264,24,24,cubic
1.223,28854,20,23040,25.7,27.0,20.1,315.8,1.5,1122505,34269,24,24,cubic
1.230,29209,20,23040,26.1,28.8,20.1,315.8,1.9,1119633,34274,24,24,cubic
1.238,29630,20,21600,26.4,28.7,20.1,315.8,2.1,1121838,34279,24,24,cubic
1.248,29907,20,24480,26.7,28.6,20.1,315.8,2.1,1120490,34285,24,24,cubic
