time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.399,49120,34,41760,49.0,52.5,20.1,95.6,5.4,1002776,56104,2155,30,cubic
0.409,49199,34,43200,49.4,52.5,20.1,95.6,5.0,995427,56110,2155,30,cubic
0.417,49266,34,38880,49.8,52.5,20.1,95.6,4.5,989177,56115,2155,30,cubic
0.431,49371,34,43200,50.1,52.3,20.1,95.6,4.0,985114,56123,2155,30,cubic
0.439,49436,34,41760,50.4,52.5,20.1,95.6,3.6,980503,56128,2155,30,cubic
0.449,49512,34,43200,50.9,54.0,20.1,95.6,3.6,973285,56134,2155,30,cubic
0.458,49577,34,41760,51.3,54.1,20.1,95.6,3.5,966884,56139,2155,30,cubic
0.468,49652,34,43200,51.6,54.2,20.1,95.6,3.4,961614,56145,2155,30,cubic
0.476,49716,34,38880,52.0,54.2,20.1,95.6,3.2,956831,56150,2155,30,cubic
0.490,49815,34,43200,52.3,54.3,20.1,95.6,3.0,953378,56158,2155,30,cubic
0.498,49876,34,41760,52.5,54.1,20.1,95.6,2.7,950254,56163,2155,30,cubic
0.512,49973,34,43200,53.1,57.7,20.1,95.6,3.3,940385,56169,2155,30,cubic
0.521,50033,34,41760,53.7,57.6,20.1,95.6,3.6,931695,56174,2155,30,cubic
0.531,50104,34,43200,54.2,57.7,20.1,95.6,3.7,924428,56180,2155,30,cubic
0.539,50164,34,38880,54.6,57.6,20.1,95.6,3.6,918317,56185,2155,30,cubic
0.554,50269,34,43200,55.2,59.3,20.1,95.6,3.9,910439,56193,2155,30,cubic
0.563,50326,34,41760,55.7,59.3,20.1,95.6,4.0,903048,56198,2155,30,cubic
0.580,50440,35,43200,56.6,62.8,20.1,95.6,4.7,891024,56204,2155,30,cubic
0.588,50497,35,43200,57.4,62.8,20.1,95.6,5.1,880045,56210,2155,30,cubic
0.599,50563,35,44640,58.1,62.9,20.1,95.6,5.2,870784,56216,2155,30,cubic
0.607,50618,35,40320,58.7,62.8,20.1,95.6,5.1,862949,56221,2155,30,cubic
0.624,50727,35,44640,59.4,64.5,20.1,95.6,5.3,854162,56229,2155,30,cubic
0.633,50781,35,43200,60.0,64.5,20.1,95.6,5.2,845898,56234,2155,30,cubic
0.653,50908,35,43200,61.0,68.1,20.1,95.6,5.9,834037,56240,2155,30,cubic
0.663,50970,35,43200,62.1,69.6,20.1,95.6,6.6,820640,56246,2155,30,cubic
0.674,51032,35,44640,63.1,69.7,20.1,95.6,6.9,809235,56252,2155,30,cubic
0.682,51083,35,40320,63.9,69.7,20.1,95.6,6.8,799521,56257,2155,30,cubic
0.699,51183,35,44640,64.6,69.7,20.1,95.6,6.5,792122,56265,2155,30,cubic
0.707,51233,35,43200,65.2,69.6,20.1,95.6,6.2,785252,56270,2155,30,cubic
0.728,51351,35,43200,65.8,69.7,20.1,95.6,5.7,780410,56276,2155,30,cubic
0.738,51408,35,43200,66.3,69.8,20.1,95.6,5.3,775349,56282,2155,30,cubic
0.748,51465,35,44640,66.7,69.5,20.1,95.6,4.8,771600,56288,2155,30,cubic
0.757,51512,35,41760,67.1,69.7,20.1,95.6,4.3,767976,56293,2155,30,cubic
0.769,51577,35,50400,68.9,81.4,20.1,95.6,6.8,748979,56300,2155,30,cubic
0.775,51614,35,44640,69.2,71.5,20.1,95.6,5.8,745920,56301,2155,30,cubic
0.784,51659,35,43200,69.5,71.3,20.1,95.6,4.9,743787,56306,2155,30,cubic
0.798,51732,35,43200,68.8,64.6,20.1,95.6,4.9,751405,56312,2155,30,cubic
0.808,51784,35,43200,68.3,64.5,20.1,95.6,4.7,758173,56318,2155,30,cubic
0.823,51863,36,44640,68.5,69.7,20.1,95.6,3.9,757378,56324,2155,30,cubic
0.832,51907,36,43200,68.6,69.8,20.1,95.6,3.2,756242,56330,2155,30,cubic
0.847,51983,36,44640,68.5,67.9,20.1,95.6,2.6,758333,56337,2155,30,cubic
0.857,52033,36,44640,68.5,68.0,20.1,95.6,2.1,759794,56343,2155,30,cubic
0.871,52100,36,44640,68.4,68.0,20.1,95.6,1.7,761462,56349,2155,30,cubic
0.881,52148,36,44640,68.4,68.0,20.1,95.6,1.4,762687,56355,2155,30,cubic
0.894,52213,36,44640,68.1,66.3,20.1,95.6,1.5,766530,56361,2155,30,cubic
0.905,52260,36,43200,68.1,67.9,20.1,95.6,1.2,767479,56367,2155,30,cubic
0.918,52322,36,44640,67.9,66.2,20.1,95.6,1.4,771039,56374,2155,30,cubic
0.928,52368,36,44640,67.7,66.3,20.1,95.6,1.4,773999,56380,2155,30,cubic
0.945,52444,36,44640,67.9,69.5,20.1,95.6,1.5,772507,56386,2155,30,cubic
0.956,52488,36,44640,68.1,69.7,20.1,95.6,1.6,770522,56392,2155,30,cubic
0.969,52547,36,44640,68.3,69.7,20.1,95.6,1.6,769209,56398,2155,30,cubic
0.979,52590,36,43200,68.5,69.7,20.1,95.6,1.5,767916,56404,2155,30,cubic
0.996,52662,36,44640,69.1,73.2,20.1,95.6,2.3,762454,56411,2155,30,cubic
1.007,52703,36,44640,69.6,73.1,20.1,95.6,2.8,757499,56417,2155,30,cubic
1.022,52764,36,44640,69.8,71.4,20.1,95.6,2.5,755887,56423,2155,30,cubic
1.032,52805,36,44640,70.0,71.4,20.1,95.6,2.3,754281,56429,2155,30,cubic
1.047,52865,36,44640,70.4,73.1,20.1,95.6,2.5,751008,56435,2155,30,cubic
1.058,52903,36,43200,70.7,73.2,20.1,95.6,2.6,747883,56441,2155,30,cubic
1.075,52968,36,44640,71.0,73.0,20.1,95.6,2.5,745807,56448,2155,30,cubic
1.085,53005,36,44640,71.3,73.1,20.1,95.6,2.4,743637,56454,2155,30,cubic
1.098,53059,36,44640,71.3,71.4,20.1,95.6,1.8,744207,56460,2155,30,cubic
1.109,53290,37,44640,71.3,71.3,20.1,95.6,1.4,747394,56466,2155,30,cubic
1.120,53521,37,46080,70.9,67.9,20.1,95.6,1.9,755114,56473,2155,30,cubic
1.131,53789,37,44640,70.5,68.1,20.1,95.6,2.1,762596,56479,2155,30,cubic
1.149,54018,37,46080,70.4,69.8,20.1,95.6,1.8,766887,56486,2155,30,cubic
1.163,54246,37,46080,70.8,73.2,20.1,95.6,2.0,766402,56492,2155,30,cubic
1.175,54473,37,46080,70.9,71.4,20.1,95.6,1.7,768741,56498,2155,30,cubic
1.185,54736,38,44640,70.9,71.4,20.1,95.6,1.4,771723,56504,2155,30,cubic
1.199,54961,38,47520,71.2,73.1,20.1,95.6,1.6,771902,56512,2155,30,cubic
1.209,55222,38,46080,71.4,73.0,20.1,95.6,1.6,773157,56518,2155,30,cubic
1.222,55445,38,47520,71.0,67.8,20.1,95.6,2.1,781289,56525,2155,30,cubic
1.236,55667,38,47520,70.6,68.0,20.1,95.6,2.3,788529,56531,2155,30,cubic
1.251,55888,38,47520,70.7,71.3,20.1,95.6,1.9,790618,56537,2155,30,cubic
1.262,56181,39,44640,70.8,71.5,20.1,95.6,1.7,793685,56543,2155,30,cubic
1.277,56400,39,48960,71.1,73.0,20.1,95.6,1.8,793695,56552,2155,30,cubic
1.287,56655,39,47520,71.3,73.1,20.1,95.6,1.9,794377,56558,2155,30,cubic
1.299,56872,39,48960,71.3,71.3,20.1,95.6,1.4,797408,56565,2155,30,cubic
1.319,57088,39,48960,72.2,78.3,20.1,95.6,2.8,790714,56571,2155,30,cubic
1.331,57304,39,48960,72.5,74.9,20.1,95.6,2.8,790083,56577,2155,30,cubic
1.341,57626,40,44640,72.8,74.8,20.1,95.6,2.7,791359,56583,2155,30,cubic
1.357,57840,40,50400,73.1,74.9,20.1,95.6,2.5,791493,56593,2155,30,cubic
1.367,58088,40,48960,73.3,74.9,20.1,95.6,2.3,792404,56599,2155,30,cubic
1.382,58299,40,50400,73.9,78.2,20.1,95.6,3.0,788719,56606,2155,30,cubic
1.394,58511,40,50400,73.4,69.5,20.1,95.6,3.3,797500,56612,2155,30,cubic
1.408,58721,40,50400,73.1,71.3,20.1,95.6,3.0,803219,56618,2155,30,cubic
1.418,59035,40,46080,72.9,71.3,20.1,95.6,2.7,810085,56624,2155,30,cubic
1.433,59070,41,57600,74.4,85.2,20.1,95.6,5.1,793812,56633,2155,30,cubic
1.440,59278,41,51840,74.9,78.1,20.1,95.6,4.8,791745,56635,2155,30,cubic
1.450,59520,41,50400,75.3,78.1,20.1,95.6,4.4,790669,56641,2155,30,cubic
1.462,59727,41,51840,75.2,74.8,20.1,95.6,3.4,794104,56648,2155,30,cubic
1.472,59933,41,51840,74.9,73.0,20.1,95.6,3.1,799799,56654,2155,30,cubic
1.486,60138,41,51840,74.7,73.0,20.1,95.6,2.8,805200,56660,2155,30,cubic
1.499,60445,41,47520,74.9,76.5,20.1,95.6,2.6,806890,56666,2155,30,cubic
0.007,3072,2,0,76.4,79.9,20.1,95.6,2.4,791641,56675,2156,31,cubic
0.007,89653,62,0,71.1,34.2,20.1,95.6,12.3,1261155,56677,2156,31,cubic
0.049,89653,62,60480,67.6,42.8,20.1,95.6,16.3,1327189,56734,2156,31,cubic
0.105,30954,21,12208,62.6,39.4,20.1,95.6,16.1,494441,56759,2191,31,cubic
0.172,36044,25,25920,39.7,24.9,20.1,95.6,22.6,907520,56793,2193,31,cubic
0.174,36092,25,21600,38.1,27.1,20.1,95.6,20.1,946402,56794,2193,31,cubic
0.181,36139,25,24480,36.9,28.1,20.1,95.6,17.6,979854,56799,2193,31,cubic
0.187,36186,25,25920,35.7,27.5,20.1,95.6,15.6,1013301,56803,2193,31,cubic
0.195,36246,25,31680,35.6,34.7,20.1,95.6,11.9,1018603,56809,2193,31,cubic
0.202,36292,25,33120,35.4,34.3,20.1,95.6,9.2,1024387,56813,2193,31,cubic
0.211,36349,25,31680,35.8,38.5,20.1,95.6,7.7,1014881,56816,2193,31,cubic
0.218,36394,25,31680,36.3,39.3,20.1,95.6,6.7,1003833,56820,2193,31,cubic
0.224,36440,25,31680,36.8,40.2,20.1,95.6,6.0,991564,56824,2193,31,cubic
0.231,36485,25,33112,37.1,39.9,20.1,95.6,5.3,982337,56829,2194,31,cubic
0.238,36529,25,31672,37.4,39.6,20.1,95.6,4.6,975537,56833,2195,31,cubic
0.250,27999,19,27407,36.6,33.9,20.1,95.6,4.0,764623,56840,2197,31,cubic
0.257,28041,19,23087,36.3,33.9,20.1,95.6,3.7,773054,56841,2197,31,cubic
0.263,28083,19,23087,36.0,33.9,20.1,95.6,3.4,780625,56845,2197,31,cubic
0.272,28135,19,23095,36.1,37.2,20.1,95.6,2.8,778651,56849,2197,31,cubic
0.286,28219,19,21655,36.9,42.6,20.1,95.6,3.7,763935,56853,2197,31,cubic
0.294,28270,19,24480,37.2,39.1,20.1,95.6,3.4,759660,56858,2197,31,cubic
0.299,28300,19,23040,37.3,37.6,20.1,95.6,2.6,759588,56861,2197,31,cubic
0.306,28340,19,23040,37.3,37.6,20.1,95.6,2.0,759826,56865,2197,31,cubic
0.316,28400,19,23040,37.5,39.3,20.1,95.6,2.0,756405,56869,2197,31,cubic
0.328,28470,19,23040,37.5,37.4,20.1,95.6,1.5,758532,56873,2197,31,cubic
0.335,28508,19,23040,37.5,37.4,20.1,95.6,1.2,759767,56877,2197,31,cubic
0.342,28547,19,23040,37.5,37.3,20.1,95.6,0.9,761273,56881,2197,31,cubic
0.350,28595,19,23040,38.2,43.1,20.1,95.6,2.1,748658,56885,2197,31,cubic
0.364,28670,19,23040,38.7,42.5,20.1,95.6,2.6,740157,56889,2197,31,cubic
0.374,28727,19,23040,39.0,40.8,20.1,95.6,2.5,736740,56893,2197,31,cubic
0.381,28764,19,23040,39.2,40.6,20.1,95.6,2.3,733887,56897,2197,31,cubic
0.388,28800,20,23040,39.4,40.9,20.1,95.6,2.1,730853,56901,2197,31,cubic
0.396,28845,20,24480,39.6,40.8,20.1,95.6,1.9,728795,56906,2197,31,cubic
0.406,28900,20,24480,39.3,37.4,20.1,95.6,2.0,735200,56910,2197,31,cubic
0.413,28935,20,24480,38.6,33.9,20.1,95.6,2.9,749048,56914,2197,31,cubic
0.423,28988,20,24480,38.5,37.4,20.1,95.6,2.5,753522,56918,2197,31,cubic
0.437,29059,20,24480,39.8,49.1,20.1,95.6,4.5,730180,56922,2197,31,cubic
0.444,29093,20,24480,40.4,44.3,20.1,95.6,4.5,720766,56926,2197,31,cubic
0.453,29136,20,23040,40.9,44.3,20.1,95.6,4.4,713226,56930,2197,31,cubic
0.463,29186,20,25920,41.3,44.4,20.1,95.6,4.1,706836,56935,2197,31,cubic
0.468,29211,20,28800,42.3,49.2,20.1,95.6,5.1,690894,56938,2197,31,cubic
0.475,29245,20,24480,42.8,46.1,20.1,95.6,4.8,683997,56939,2197,31,cubic
0.485,29294,20,24480,42.7,42.6,20.1,95.6,3.6,685560,56943,2197,31,cubic
0.492,29327,20,24480,42.7,42.5,20.1,95.6,2.8,686814,56947,2197,31,cubic
0.502,29375,20,24480,42.9,44.2,20.1,95.6,2.5,685003,56951,2197,31,cubic
0.509,29406,20,24480,42.8,42.5,20.1,95.6,1.9,686414,56955,2197,31,cubic
0.522,29470,20,28800,43.7,49.4,20.1,95.6,3.1,674973,56959,2197,31,cubic
0.538,22609,15,18720,42.8,41.0,20.1,95.6,3.1,528013,56964,2201,31,cubic
0.546,22655,15,17280,42.4,39.3,20.1,95.6,3.2,534606,56967,2201,31,cubic
0.553,22690,15,17280,42.0,39.3,20.1,95.6,3.2,540341,56971,2201,31,cubic
0.570,22781,15,17280,41.4,37.6,20.1,95.6,3.5,549761,56975,2201,31,cubic
0.586,22860,15,17280,42.2,47.6,20.1,95.6,4.2,541603,56979,2201,31,cubic
0.592,22895,15,17280,42.4,43.6,20.1,95.6,3.5,540180,56983,2201,31,cubic
0.599,22928,15,20160,42.3,41.4,20.1,95.6,2.8,542456,56987,2201,31,cubic
0.606,22963,15,21600,42.4,43.6,20.1,95.6,2.5,541107,56989,2201,31,cubic
0.611,22988,15,17280,42.0,39.2,20.1,95.6,2.7,546890,56990,2201,31,cubic
0.620,23030,15,21600,42.3,44.1,20.1,95.6,2.5,544521,56994,2201,31,cubic
0.627,23064,16,17280,42.1,40.7,20.1,95.6,2.3,547838,56995,2201,31,cubic
0.633,23097,16,20160,41.6,37.8,20.1,95.6,2.8,555750,57000,2201,31,cubic
0.638,23122,16,20160,41.3,39.3,20.1,95.6,2.6,560139,57002,2201,31,cubic
0.646,23154,16,21600,41.0,39.2,20.1,95.6,2.5,564456,57005,2201,31,cubic
0.652,23186,16,20160,40.6,38.0,20.1,95.6,2.6,570465,57007,2201,31,cubic
0.659,23219,16,23040,40.4,38.4,20.1,95.6,2.5,575183,57010,2201,31,cubic
0.666,23251,16,18720,39.8,35.8,20.1,95.6,3.0,584328,57011,2201,31,cubic
0.672,23282,16,20160,39.5,37.4,20.1,95.6,2.9,589492,57015,2201,31,cubic
0.685,23337,16,20160,39.7,41.2,20.1,95.6,2.6,587656,57018,2201,31,cubic
0.693,23375,16,20160,39.4,37.1,20.1,95.6,2.6,593500,57023,2203,31,cubic
0.700,23406,16,21600,39.4,39.2,20.1,95.6,2.0,594589,57026,2203,31,cubic
0.707,23436,16,21600,38.9,35.8,20.1,95.6,2.4,602096,57028,2203,31,cubic
0.712,23459,16,21600,39.0,39.9,20.1,95.6,2.0,600911,57030,2203,31,cubic
0.719,23488,16,20160,39.3,41.0,20.1,95.6,2.0,597902,57032,2203,31,cubic
0.725,23518,16,20160,38.8,35.8,20.1,95.6,2.4,605447,57035,2203,31,cubic
0.736,23562,16,18720,38.7,37.7,20.1,95.6,2.1,608915,57038,2203,31,cubic
0.743,23595,16,21600,39.0,40.9,20.1,95.6,2.1,605434,57042,2203,31,cubic
0.748,23769,16,21600,39.2,40.9,20.1,95.6,2.1,606120,57044,2203,31,cubic
0.753,23855,16,23040,39.4,41.0,20.1,95.6,2.0,604934,57046,2203,31,cubic
0.763,24285,16,17280,39.9,42.8,20.1,95.6,2.3,609318,57047,2203,31,cubic
0.775,24623,17,18720,39.8,39.2,20.1,95.6,1.9,619072,57052,2203,31,cubic
0.780,24873,17,21600,39.7,39.3,20.1,95.6,1.6,626366,57057,2203,31,cubic
0.787,25037,17,23040,39.7,39.3,20.1,95.6,1.3,631243,57060,2203,31,cubic
0.796,25201,17,23040,40.0,42.7,20.1,95.6,1.7,629348,57062,2203,31,cubic
0.806,25608,17,18720,40.0,39.3,20.1,95.6,1.5,640921,57064,2203,31,cubic
0.814,25688,17,24480,40.4,43.8,20.1,95.6,2.0,635322,57069,2203,31,cubic
0.846,19743,13,14392,39.5,30.9,20.1,95.6,4.0,500063,57078,2211,31,cubic
0.850,19775,13,14392,39.1,36.3,20.1,95.6,3.8,505961,57079,2211,31,cubic
0.858,19809,13,12960,37.6,27.3,20.1,95.6,5.8,526681,57082,2211,31,cubic
0.863,19841,13,14400,36.5,28.4,20.1,95.6,6.7,544200,57084,2211,31,cubic
0.871,19882,13,12960,35.2,26.7,20.1,95.6,7.4,564108,57087,2211,31,cubic
0.881,19922,13,14400,34.2,27.2,20.1,95.6,7.6,581953,57091,2211,31,cubic
0.893,19986,13,15840,34.0,32.2,20.1,95.6,6.2,588169,57095,2211,31,cubic
0.900,20016,13,17280,33.6,30.6,20.1,95.6,5.5,596424,57098,2211,31,cubic
0.905,20040,13,15840,33.2,30.9,20.1,95.6,4.8,603178,57100,2211,31,cubic
0.912,20071,13,14400,32.6,28.2,20.1,95.6,4.9,615825,57103,2211,31,cubic
0.920,20100,13,17280,31.8,26.5,20.1,95.6,5.2,631360,57107,2211,31,cubic
0.932,20161,14,14400,31.9,32.5,20.1,95.6,4.0,631709,57109,2211,31,cubic
0.939,20191,14,18720,32.2,34.1,20.1,95.6,3.6,627205,57114,2211,31,cubic
0.946,20220,14,17280,32.2,32.4,20.1,95.6,2.7,627657,57116,2211,31,cubic
0.951,20242,14,15840,32.1,31.4,20.1,95.6,2.2,630375,57119,2211,31,cubic
0.959,20271,14,20160,32.0,31.1,20.1,95.6,1.9,633845,57123,2211,31,cubic
0.970,20321,14,15840,32.5,36.1,20.1,95.6,2.5,625300,57124,2211,31,cubic
0.977,20349,14,17280,33.0,36.2,20.1,95.6,2.8,617422,57128,2211,31,cubic
0.985,20384,14,17280,33.4,36.2,20.1,95.6,2.9,611067,57131,2211,31,cubic
0.990,20656,14,15840,33.4,33.6,20.1,95.6,2.2,618591,57134,2211,31,cubic
0.997,20755,14,20160,33.3,32.9,20.1,95.6,1.8,622693,57138,2211,31,cubic
1.009,21052,14,17280,33.4,34.1,20.1,95.6,1.6,629677,57139,2211,31,cubic
1.014,21441,14,15840,33.8,36.2,20.1,95.6,1.9,634705,57142,2211,31,cubic
1.021,21728,15,17280,33.4,30.6,20.1,95.6,2.2,650772,57146,2211,31,cubic
1.028,22011,15,18720,33.2,31.9,20.1,95.6,2.0,662922,57150,2211,31,cubic
1.035,22198,15,20160,33.8,37.6,20.1,95.6,2.6,657640,57153,2211,31,cubic
1.048,22567,15,17280,33.8,34.1,20.1,95.6,2.0,667642,57155,2211,31,cubic
1.054,22840,15,18720,34.2,36.6,20.1,95.6,2.2,668696,57159,2211,31,cubic
1.060,23109,16,18720,34.3,35.1,20.1,95.6,1.9,674223,57162,2211,31,cubic
1.066,23287,16,21600,34.6,37.1,20.1,95.6,2.1,672548,57166,2211,31,cubic
1.072,23463,16,21600,34.8,36.3,20.1,95.6,2.0,673546,57168,2211,31,cubic
1.079,23637,16,21600,35.3,38.7,20.1,95.6,2.5,669337,57170,2211,31,cubic
1.086,23898,16,20160,34.9,32.3,20.1,95.6,2.6,683972,57172,2211,31,cubic
1.091,23983,16,23040,35.2,37.2,20.1,95.6,2.5,680793,57175,2211,31,cubic
1.098,24325,16,18720,35.5,37.6,20.1,95.6,2.5,684806,57176,2211,31,cubic
1.103,24578,17,20160,36.0,39.3,20.1,95.6,2.8,682854,57180,2211,31,cubic
1.110,24912,17,20160,36.0,35.8,20.1,95.6,2.2,692673,57184,2211,31,cubic
1.123,25324,17,18720,35.9,35.8,20.1,95.6,1.7,704540,57188,2211,31,cubic
1.134,25486,17,23040,35.9,35.7,20.1,95.6,1.3,709600,57193,2211,31,cubic
1.139,25727,17,21600,35.9,35.8,20.1,95.6,1.0,716709,57195,2211,31,cubic
1.146,26046,18,20160,36.3,39.3,20.1,95.6,1.6,717184,57198,2211,31,cubic
1.152,26361,18,21600,36.5,38.0,20.1,95.6,1.6,721724,57203,2211,31,cubic
1.166,26672,18,21600,36.6,37.5,20.1,95.6,1.4,727907,57207,2211,31,cubic
1.173,26749,18,25920,37.4,43.0,20.1,95.6,2.7,714507,57211,2211,31,cubic
1.180,27132,18,20160,37.7,39.2,20.1,95.6,2.4,720503,57212,2211,31,cubic
1.188,27434,19,21600,37.6,37.5,20.1,95.6,1.9,729007,57217,2211,31,cubic
1.195,27658,19,24480,38.0,40.8,20.1,95.6,2.2,727210,57222,2211,31,cubic
1.202,27807,19,25920,38.7,43.7,20.1,95.6,3.1,717859,57225,2211,31,cubic
1.212,28102,19,23040,39.0,40.8,20.1,95.6,2.8,720582,57227,2211,31,cubic
1.222,28175,19,27360,39.7,44.2,20.1,95.6,3.4,710574,57231,2211,31,cubic
1.227,28466,19,23040,40.0,42.5,20.1,95.6,3.3,711418,57232,2211,31,cubic
1.234,28754,19,23040,40.3,42.5,20.1,95.6,3.1,713021,57236,2211,31,cubic
1.241,28897,20,25920,41.2,47.1,20.1,95.6,4.0,701792,57240,2211,31,cubic
1.248,29180,20,24480,41.8,45.9,20.1,95.6,4.2,698654,57243,2211,31,cubic
1.253,29532,20,23040,41.4,39.1,20.1,95.6,3.8,712730,57247,2211,31,cubic
1.268,29879,20,23040,40.9,37.4,20.1,95.6,3.9,730038,57252,2211,31,cubic
1.277,30153,20,24480,40.5,37.4,20.1,95.6,3.8,744720,57257,2211,31,cubic
1.285,30357,21,25920,40.3,39.1,20.1,95.6,3.2,753032,57261,2211,31,cubic
1.297,30628,21,25920,41.4,49.1,20.1,95.6,4.6,739503,57265,2211,31,cubic
1.304,30895,21,25920,42.2,47.8,20.1,95.6,5.0,731848,57269,2211,31,cubic
1.313,30962,21,30240,43.1,49.0,20.1,95.6,5.5,719059,57273,2211,31,cubic
1.318,31293,21,24480,43.2,44.4,20.1,95.6,4.4,724023,57274,2211,31,cubic
1.328,31555,21,25920,43.6,46.0,20.1,95.6,4.0,724220,57279,2211,31,cubic
1.336,31815,22,25920,43.9,46.1,20.1,95.6,3.7,724880,57283,2211,31,cubic
1.343,32073,22,27360,43.5,40.8,20.1,95.6,3.5,737191,57288,2211,31,cubic
1.350,32329,22,27360,43.2,40.7,20.1,95.6,3.3,749171,57292,2211,31,cubic
1.362,32709,22,24480,42.9,40.8,20.1,95.6,3.1,763265,57296,2211,31,cubic
1.381,32960,22,27360,43.5,47.7,20.1,95.6,3.5,758346,57302,2211,31,cubic
1.389,33271,23,25920,44.0,47.6,20.1,95.6,3.7,756416,57306,2211,31,cubic
1.398,33517,23,28800,45.3,54.3,20.1,95.6,5.4,740232,57312,2211,31,cubic
1.404,33762,23,28800,46.3,53.2,20.1,95.6,6.0,729784,57316,2211,31,cubic
1.417,34066,23,27360,46.7,49.5,20.1,95.6,5.3,729980,57320,2211,31,cubic
1.425,34126,23,33120,47.9,56.7,20.1,95.6,6.5,712160,57325,2211,31,cubic
1.434,34366,23,28800,47.9,47.7,20.1,95.6,4.9,717662,57326,2211,31,cubic
1.442,34665,24,27360,47.9,47.6,20.1,95.6,3.8,724390,57330,2211,31,cubic
1.451,34960,24,28800,48.0,49.4,20.1,95.6,3.2,727651,57336,2211,31,cubic
1.459,35136,24,31680,48.2,49.3,20.1,95.6,2.7,728917,57341,2211,31,cubic
1.464,35195,24,34560,48.8,53.2,20.1,95.6,3.3,720810,57344,2211,31,cubic
1.471,35486,24,28800,48.9,49.2,20.1,95.6,2.6,726026,57345,2211,31,cubic
1.481,35775,24,28800,48.5,45.8,20.1,95.6,2.7,737659,57350,2211,31,cubic
1.495,36119,25,27360,48.4,47.8,20.1,95.6,2.2,746152,57355,2211,31,cubic
1.505,36346,25,31680,48.5,49.3,20.1,95.6,1.9,749170,57362,2211,31,cubic
1.512,36402,25,36000,49.3,54.8,20.1,95.6,3.0,738437,57366,2211,31,cubic
1.517,36571,25,33120,49.7,52.9,20.1,95.6,3.1,735184,57367,2211,31,cubic
1.524,36908,25,28800,49.9,51.1,20.1,95.6,2.7,739520,57370,2211,31,cubic
1.537,37186,25,30240,50.1,51.1,20.1,95.6,2.3,742858,57376,2211,31,cubic
0.006,3072,2,0,50.5,49.3,20.1,95.6,1.7,736400,57381,2212,32,cubic
0.007,63091,43,0,50.0,46.7,20.1,95.6,2.2,1261164,57383,2212,32,cubic
0.042,77331,53,48960,48.4,36.9,20.1,95.6,4.9,1598309,57427,2212,32,cubic
0.090,29785,20,20848,49.5,40.5,20.1,95.6,7.4,601498,57451,2237,32,cubic
0.141,34575,24,28800,40.8,31.4,20.1,95.6,12.6,846596,57479,2243,32,cubic
0.142,34622,24,27360,39.9,33.0,20.1,95.6,11.4,868633,57480,2243,32,cubic
0.147,34669,24,28800,39.1,33.8,20.1,95.6,10.1,886607,57483,2243,32,cubic
0.154,34704,24,28800,38.5,34.6,20.1,95.6,8.7,900490,57487,2243,32,cubic
0.160,34750,24,31680,38.2,36.0,20.1,95.6,7.1,909186,57491,2243,32,cubic
0.165,34785,24,31680,38.2,37.8,20.1,95.6,5.5,911317,57494,2243,32,cubic
0.171,34831,24,31680,38.1,37.3,20.1,95.6,4.3,915256,57497,2243,32,cubic
0.176,34865,24,34560,38.0,37.6,20.1,95.6,3.4,917572,57500,2243,32,cubic
0.183,34911,24,27360,38.1,38.9,20.1,95.6,2.8,916010,57501,2245,32,cubic
0.190,34956,24,31680,38.2,39.1,20.1,95.6,2.3,914121,57507,2245,32,cubic
0.197,35000,24,30240,38.4,39.5,20.1,95.6,2.1,911482,57511,2246,32,cubic
0.204,35044,24,30240,38.7,40.5,20.1,95.6,2.1,906560,57515,2246,32,cubic
0.210,35088,24,30240,38.5,37.4,20.1,95.6,1.8,911329,57520,2247,32,cubic
0.217,35132,24,31680,37.9,33.9,20.1,95.6,2.5,926256,57524,2247,32,cubic
0.222,35165,24,30240,37.4,34.0,20.1,95.6,2.9,939236,57527,2247,32,cubic
0.231,35219,24,30240,37.7,39.1,20.1,95.6,2.6,935406,57531,2247,32,cubic
0.239,35273,24,28800,37.6,37.4,20.1,95.6,2.0,937662,57535,2247,32,cubic
0.248,35325,24,30240,37.8,39.0,20.1,95.6,1.8,934746,57540,2247,32,cubic
0.255,35367,24,30240,38.0,39.1,20.1,95.6,1.7,931691,57544,2247,32,cubic
0.261,35408,24,34560,38.9,45.7,20.1,95.6,3.2,909576,57548,2247,32,cubic
0.270,35460,24,31680,40.0,47.5,20.1,95.6,4.6,886544,57549,2247,32,cubic
0.275,35492,24,30240,40.9,47.5,20.1,95.6,5.3,867096,57552,2247,32,cubic
0.285,35553,24,30240,42.0,49.1,20.1,95.6,6.0,847468,57556,2247,32,cubic
0.292,35593,24,28800,42.6,47.5,20.1,95.6,5.9,834615,57560,2247,32,cubic
0.300,35643,24,30240,43.3,47.5,20.1,95.6,5.6,824001,57565,2247,32,cubic
0.307,35682,24,30240,43.8,47.5,20.1,95.6,5.3,814955,57569,2247,32,cubic
0.319,35752,24,30240,44.3,47.6,20.1,95.6,4.9,807754,57573,2247,32,cubic
0.328,35800,24,30240,44.7,47.6,20.1,95.6,4.5,801360,57577,2247,32,cubic
0.341,35878,24,30240,45.5,51.1,20.1,95.6,5.0,788978,57581,2247,32,cubic
