time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.390,22305,15,15840,46.7,45.8,20.2,100.2,3.8,540157,44843,11,11,bbr1
1.399,26577,18,17280,46.4,44.2,20.2,100.2,3.5,540157,44847,11,11,bbr1
1.409,27522,19,18720,46.2,44.6,20.2,100.2,3.1,540157,44851,11,11,bbr1
1.420,27522,19,20160,46.1,45.7,20.2,100.2,2.4,540157,44855,11,11,bbr1
1.431,27522,19,21600,45.2,39.0,20.2,100.2,3.6,540157,44859,11,11,bbr1
1.443,27522,19,23040,45.1,43.9,20.2,100.2,3.0,324094,44863,11,11,bbr1
1.460,22305,15,17280,45.6,48.4,20.2,100.2,2.6,324094,44865,11,11,bbr1
1.473,26577,18,18720,46.2,50.8,20.2,100.2,3.3,432126,44869,11,11,bbr1
1.483,27522,19,18720,47.0,52.6,20.2,100.2,4.1,432126,44872,11,11,bbr1
1.493,27522,19,18720,48.0,54.8,20.2,100.2,5.0,432126,44875,11,11,bbr1
1.503,27522,19,18720,48.7,54.0,20.2,100.2,5.3,432126,44878,11,11,bbr1
1.522,22305,15,14455,48.1,45.8,20.2,100.2,4.0,540157,44882,11,11,bbr1
1.533,26577,18,17335,47.8,45.8,20.2,100.2,3.6,540157,44887,11,11,bbr1
1.544,27522,19,18775,47.6,46.3,20.2,100.2,3.1,540157,44891,11,11,bbr1
1.554,27522,19,20215,47.5,46.6,20.2,100.2,2.6,540157,44895,11,11,bbr1
1.574,22344,15,17280,46.2,42.6,20.2,100.2,3.7,324094,44899,11,11,bbr1
1.587,26616,18,18720,45.9,43.6,20.2,100.2,3.4,324094,44903,11,11,bbr1
1.596,27423,19,17280,45.9,45.8,20.2,100.2,2.6,322398,44905,11,11,bbr1
1.604,27481,19,15840,46.1,48.2,20.2,100.2,2.5,431196,44907,11,11,bbr1
1.614,27481,19,15840,46.6,50.0,20.2,100.2,2.8,431196,44910,11,11,bbr1
1.623,18012,12,15840,46.4,44.9,20.2,100.2,2.6,538995,44913,11,11,bbr1
1.633,22284,15,14400,45.8,41.8,20.2,100.2,3.1,538995,44915,11,11,bbr1
1.645,26556,18,17280,45.1,39.7,20.2,100.2,3.8,538995,44920,11,11,bbr1
1.655,27481,19,18720,44.4,39.7,20.2,100.2,4.2,538995,44924,11,11,bbr1
1.666,27481,19,20160,43.9,40.7,20.2,100.2,4.1,538995,44928,11,11,bbr1
1.685,22284,15,17335,43.4,42.5,20.2,100.2,3.2,323397,44933,11,11,bbr1
1.698,26556,18,18775,43.6,44.7,20.2,100.2,2.7,323397,44937,11,11,bbr1
1.707,27481,19,17335,44.0,47.5,20.2,100.2,3.0,323397,44939,11,11,bbr1
1.716,27481,19,15895,44.8,49.7,20.2,100.2,3.7,431196,44941,11,11,bbr1
1.728,27481,19,17335,45.6,51.5,20.2,100.2,4.4,431196,44945,11,11,bbr1
1.738,18051,12,17280,45.5,45.0,20.2,100.2,3.5,431196,44948,11,11,bbr1
1.745,22323,15,14400,45.1,42.0,20.2,100.2,3.5,431196,44949,11,11,bbr1
1.758,26595,18,17280,44.3,39.3,20.2,100.2,4.1,431196,44954,11,11,bbr1
1.768,27481,19,17280,43.8,40.1,20.2,100.2,4.1,538995,44957,11,11,bbr1
1.776,27481,19,17280,43.4,40.5,20.2,100.2,3.9,538995,44960,11,11,bbr1
1.796,22284,15,14400,42.8,41.0,20.2,100.2,3.2,538995,44964,11,11,bbr1
1.807,27597,19,15840,42.3,38.6,20.2,100.2,3.5,542313,44969,11,11,bbr1
1.815,28892,20,12960,41.2,33.8,20.2,100.2,4.7,579363,44972,11,11,bbr1
1.825,28735,19,11520,38.8,21.7,20.2,100.2,8.4,579363,44976,11,11,bbr1
1.835,28735,19,12960,36.7,22.2,20.2,100.2,10.5,579363,44980,11,11,bbr1
1.840,28735,19,11520,34.9,22.2,20.2,100.2,11.5,579363,44982,11,11,bbr1
1.847,32391,22,11520,33.3,22.3,20.2,100.2,11.8,684790,44985,11,11,bbr1
1.855,32674,22,12960,31.9,22.3,20.2,100.2,11.6,692943,44989,11,11,bbr1
1.863,33530,23,14400,30.7,22.2,20.2,100.2,11.1,717612,44993,11,11,bbr1
1.869,32066,22,12960,29.4,20.1,20.1,100.2,11.0,727986,44996,11,11,bbr1
1.879,33322,23,14400,28.2,20.1,20.1,100.2,10.6,767030,45001,11,11,bbr1
1.887,35294,24,14400,27.2,20.2,20.1,100.2,9.9,828323,45005,11,11,bbr1
1.894,35386,24,15840,26.4,20.3,20.1,100.2,9.2,831175,45009,11,11,bbr1
1.900,35754,24,17280,25.6,20.4,20.1,100.2,8.4,842602,45013,11,11,bbr1
1.905,37547,26,17280,24.9,20.2,20.1,100.2,7.6,898326,45016,11,11,bbr1
1.912,37769,26,18720,24.4,20.3,20.1,100.2,6.9,905237,45020,11,11,bbr1
1.917,38800,26,18720,23.8,20.2,20.1,100.2,6.2,937252,45023,11,11,bbr1
1.921,40872,28,17280,23.4,20.6,20.1,100.2,5.5,1001643,45026,11,11,bbr1
1.928,42603,29,18720,23.1,20.7,20.1,100.2,4.8,1055440,45031,11,11,bbr1
1.935,42603,29,20160,22.8,20.7,20.1,100.2,4.2,1055440,45036,11,11,bbr1
0.006,44400,30,0,22.6,20.4,20.1,100.2,2.4,1111283,45038,11,11,bbr1
0.007,44400,30,0,23.3,28.7,20.1,100.2,3.3,1111283,45040,11,11,bbr1
0.033,44400,30,28800,23.3,23.5,20.1,100.2,2.5,1111283,45063,11,11,bbr1
0.038,44400,30,28800,23.7,26.4,20.1,100.2,2.7,1111283,45067,11,11,bbr1
0.044,44400,30,31680,24.2,27.6,20.1,100.2,3.0,1111283,45072,11,11,bbr1
0.051,44400,30,31680,24.8,29.1,20.1,100.2,3.4,666770,45076,11,11,bbr1
0.061,30744,21,27360,26.3,31.5,20.1,100.2,4.5,666770,45079,11,11,bbr1
0.066,36440,25,25920,27.1,32.7,20.1,100.2,5.0,666770,45082,11,11,bbr1
0.073,42136,29,25920,28.0,34.5,20.1,100.2,5.6,889027,45086,11,11,bbr1
0.080,44400,30,25920,29.0,36.4,20.1,100.2,6.3,889027,45090,11,11,bbr1
0.086,44400,30,25920,30.2,38.0,20.1,100.2,6.9,889027,45094,11,11,bbr1
0.093,27896,19,25920,30.4,32.1,20.1,100.2,5.7,889027,45098,11,11,bbr1
0.100,33592,23,23040,30.7,32.5,20.1,100.2,4.8,889027,45100,11,11,bbr1
0.108,39288,27,25920,30.7,31.1,20.1,100.2,3.7,889027,45106,11,11,bbr1
0.114,44400,30,25920,30.8,31.4,20.1,100.2,3.0,889027,45110,11,11,bbr1
0.121,44400,30,25920,31.0,32.2,20.1,100.2,2.6,889027,45114,11,11,bbr1
0.129,29320,20,25920,30.7,28.6,20.1,100.2,2.5,1111283,45119,11,11,bbr1
0.137,36440,25,23040,30.7,30.5,20.1,100.2,1.9,1111283,45122,11,11,bbr1
0.147,43560,30,27360,30.7,30.9,20.1,100.2,1.5,1111283,45130,11,11,bbr1
0.154,44400,30,28800,30.8,31.3,20.1,100.2,1.3,1111283,45136,11,11,bbr1
0.171,36440,25,24480,30.9,30.8,20.1,100.2,1.1,666770,45143,11,11,bbr1
0.180,43560,30,24480,31.1,32.6,20.1,100.2,1.2,666770,45148,11,11,bbr1
0.188,44400,30,23040,31.6,34.8,20.1,100.2,1.8,666770,45152,11,11,bbr1
0.196,44400,30,21600,32.2,36.8,20.1,100.2,2.7,889027,45156,11,11,bbr1
0.206,29320,20,23040,32.1,31.3,20.1,100.2,2.2,889027,45162,11,11,bbr1
0.215,36440,25,23040,31.7,29.0,20.1,100.2,2.4,889027,45167,11,11,bbr1
0.223,43560,30,23040,31.1,26.6,20.1,100.2,3.1,889027,45172,11,11,bbr1
0.230,44400,30,23040,30.5,26.5,20.1,100.2,3.5,1111283,45177,11,11,bbr1
0.239,29320,20,25920,30.1,26.9,20.1,100.2,3.5,1111283,45184,11,11,bbr1
0.247,36440,25,23040,29.8,27.7,20.1,100.2,3.2,1111283,45187,11,11,bbr1
0.257,43560,30,27360,29.6,28.2,20.1,100.2,2.8,1111283,45195,11,11,bbr1
0.265,44400,30,30240,29.6,29.8,20.1,100.2,2.2,1111283,45202,11,11,bbr1
0.271,44400,30,30240,29.8,31.4,20.1,100.2,2.1,1111283,45206,11,11,bbr1
0.278,44400,30,33120,29.8,30.0,20.1,100.2,1.6,1111283,45212,11,11,bbr1
0.286,44400,30,34560,30.1,31.6,20.1,100.2,1.6,666770,45217,11,11,bbr1
0.298,33592,23,27360,31.0,34.9,20.1,100.2,2.6,666770,45220,11,11,bbr1
0.307,39288,27,28800,31.7,36.4,20.1,100.2,3.3,666770,45225,11,11,bbr1
0.313,44400,30,27360,32.5,38.0,20.1,100.2,4.1,666770,45228,11,11,bbr1
0.320,44400,30,25920,33.3,39.5,20.1,100.2,4.8,666770,45231,11,11,bbr1
0.326,44400,30,24480,34.3,41.2,20.1,100.2,5.6,889027,45234,11,11,bbr1
0.335,29320,20,25920,34.4,35.4,20.1,100.2,4.4,1111283,45240,11,11,bbr1
0.342,36440,25,23040,34.3,33.0,20.1,100.2,3.7,1111283,45243,11,11,bbr1
0.352,43560,30,27360,33.8,30.7,20.1,100.2,3.7,1111283,45251,11,11,bbr1
0.360,44400,30,30240,33.3,29.5,20.1,100.2,3.8,1111283,45258,11,11,bbr1
0.376,36440,25,24480,32.7,30.9,20.1,100.2,3.1,666770,45264,11,11,bbr1
0.385,43560,30,24480,32.7,32.4,20.1,100.2,2.4,666770,45269,11,11,bbr1
0.393,44400,30,23040,33.0,34.9,20.1,100.2,2.3,666770,45273,11,11,bbr1
0.401,44400,30,21600,33.4,36.8,20.1,100.2,2.7,889027,45277,11,11,bbr1
0.410,29320,20,21600,33.2,31.3,20.1,100.2,2.6,1111283,45282,11,11,bbr1
0.418,36440,25,23040,32.6,28.9,20.1,100.2,3.0,1064062,45288,11,11,bbr1
0.428,42880,29,27360,31.9,26.6,20.1,100.2,3.8,1064062,45296,11,11,bbr1
0.436,42880,29,28800,31.3,26.9,20.1,100.2,4.1,1064062,45302,11,11,bbr1
0.452,35680,24,23040,30.9,30.7,20.1,100.2,2.8,638437,45308,11,11,bbr1
0.462,42800,29,23040,31.1,32.4,20.1,100.2,2.4,638437,45313,11,11,bbr1
0.470,42880,29,21600,31.5,34.2,20.1,100.2,2.6,638437,45317,11,11,bbr1
0.479,42880,29,20160,32.0,35.8,20.1,100.2,3.0,851250,45321,11,11,bbr1
0.487,28560,19,20160,31.7,28.9,20.1,100.2,3.1,1064062,45326,11,11,bbr1
0.495,35680,24,21600,31.0,26.1,20.1,100.2,3.7,1064062,45332,11,11,bbr1
0.503,42800,29,23040,30.1,23.8,20.1,100.2,4.5,1064062,45338,11,11,bbr1
0.513,42880,29,25920,29.3,23.7,20.1,100.2,5.0,1064062,45345,11,11,bbr1
0.521,42880,29,27360,28.9,26.0,20.1,100.2,4.6,1064062,45351,11,11,bbr1
0.535,34256,23,23040,28.7,29.0,20.1,100.2,2.9,1064062,45357,11,11,bbr1
0.542,39952,27,25920,28.9,30.4,20.1,100.2,2.6,1064062,45363,11,11,bbr1
0.548,42880,29,27360,29.3,31.7,20.1,100.2,2.6,1064062,45368,11,11,bbr1
0.555,42880,29,28800,29.7,32.9,20.1,100.2,2.9,1064062,45373,11,11,bbr1
0.562,42880,29,30240,30.3,34.4,20.1,100.2,3.3,1064062,45378,11,11,bbr1
0.570,42880,29,31680,30.4,31.1,20.1,100.2,2.7,638437,45383,11,11,bbr1
0.582,32832,22,24535,31.1,33.8,20.1,100.2,2.7,638437,45387,11,11,bbr1
0.589,38528,26,24535,31.6,35.2,20.1,100.2,3.0,851250,45391,11,11,bbr1
0.597,42880,29,25975,32.2,36.5,20.1,100.2,3.5,851250,45396,11,11,bbr1
0.606,42880,29,25975,32.9,38.3,20.1,100.2,4.1,851250,45401,11,11,bbr1
0.614,28599,19,25920,32.6,30.5,20.1,100.2,3.7,850028,45406,11,11,bbr1
0.622,35719,24,21600,32.5,31.1,20.1,100.2,3.2,850028,45408,11,11,bbr1
0.630,42831,29,23040,32.2,30.7,20.1,100.2,2.8,850028,45414,11,11,bbr1
0.639,42831,29,23040,32.1,31.2,20.1,100.2,2.4,1062535,45419,11,11,bbr1
0.648,28535,19,25920,32.0,31.1,20.1,100.2,2.0,1062535,45426,11,11,bbr1
0.656,35655,24,21600,31.5,28.0,20.1,100.2,2.5,1062535,45428,11,11,bbr1
0.665,42775,29,25920,31.0,27.9,20.1,100.2,2.8,1062535,45436,11,11,bbr1
0.674,42831,29,27360,30.9,29.8,20.1,100.2,2.4,1062535,45442,11,11,bbr1
0.681,42831,29,28800,30.9,31.2,20.1,100.2,1.9,1062535,45448,11,11,bbr1
0.690,42831,29,30240,30.7,29.4,20.1,100.2,1.8,1062535,45454,11,11,bbr1
0.700,42831,29,33120,30.8,31.1,20.1,100.2,1.4,637521,45461,11,11,bbr1
0.715,35655,24,23095,31.4,34.6,20.1,100.2,2.0,637521,45465,11,11,bbr1
0.723,42775,29,23095,32.0,36.1,20.1,100.2,2.7,850028,45470,11,11,bbr1
0.732,42831,29,23095,32.7,37.8,20.1,100.2,3.5,850028,45475,11,11,bbr1
0.740,42831,29,23095,33.3,37.7,20.1,100.2,3.8,850028,45480,11,11,bbr1
0.749,28574,19,23040,32.8,29.0,20.1,100.2,4.0,1062535,45485,11,11,bbr1
0.757,35694,24,21600,32.2,28.0,20.1,100.2,4.2,1062535,45489,11,11,bbr1
0.767,42814,29,25920,31.7,28.0,20.1,100.2,4.2,1062535,45497,11,11,bbr1
0.775,42831,29,27360,31.2,28.0,20.1,100.2,4.1,1062535,45503,11,11,bbr1
0.791,35655,24,21600,30.8,29.3,20.1,100.2,3.0,1062535,45509,11,11,bbr1
0.801,42775,29,25920,30.8,31.0,20.1,100.2,2.3,1062535,45517,11,11,bbr1
0.809,42831,29,27360,31.1,32.8,20.1,100.2,2.2,1062535,45523,11,11,bbr1
0.817,42831,29,28800,31.5,34.4,20.1,100.2,2.5,1062535,45529,11,11,bbr1
0.825,42831,29,30240,31.2,29.3,20.1,100.2,2.4,1062535,45535,11,11,bbr1
0.836,42831,29,33120,31.2,31.1,20.1,100.2,1.8,637521,45542,11,11,bbr1
0.851,35655,24,23095,31.7,34.4,20.1,100.2,2.0,637521,45546,11,11,bbr1
0.859,42775,29,23095,32.3,36.1,20.1,100.2,2.6,850028,45551,11,11,bbr1
0.867,42831,29,23095,33.0,37.8,20.1,100.2,3.3,850028,45556,11,11,bbr1
0.876,42831,29,23095,33.6,37.7,20.1,100.2,3.7,850028,45561,11,11,bbr1
0.885,28574,19,23040,33.0,29.0,20.1,100.2,3.9,1062535,45566,11,11,bbr1
0.893,35694,24,21600,32.4,28.1,20.1,100.2,4.2,1062535,45570,11,11,bbr1
0.903,42720,29,25920,31.8,28.1,20.1,100.2,4.2,1059082,45578,11,11,bbr1
0.911,42720,29,27360,31.4,28.1,20.1,100.2,4.1,1059082,45584,11,11,bbr1
0.927,35600,24,21600,31.0,29.5,20.1,100.2,3.0,1059082,45590,11,11,bbr1
0.936,42720,29,25920,31.0,31.2,20.1,100.2,2.3,1059082,45598,11,11,bbr1
0.945,42720,29,27360,31.2,32.4,20.1,100.2,2.1,1059082,45604,11,11,bbr1
0.953,42720,29,28800,31.6,34.5,20.1,100.2,2.4,1059082,45610,11,11,bbr1
0.961,42720,29,30240,31.3,29.4,20.1,100.2,2.3,1059082,45616,11,11,bbr1
0.971,42720,29,33120,31.3,31.0,20.1,100.2,1.8,635449,45623,11,11,bbr1
0.986,35600,24,23095,31.8,34.4,20.1,100.2,2.0,635449,45627,11,11,bbr1
0.995,42720,29,23095,32.3,36.1,20.1,100.2,2.6,847266,45632,11,11,bbr1
1.003,42720,29,23095,33.0,37.8,20.1,100.2,3.3,847266,45637,11,11,bbr1
1.012,42720,29,23095,33.6,37.6,20.1,100.2,3.6,847266,45642,11,11,bbr1
1.020,28519,19,23040,33.0,29.1,20.1,100.2,3.8,847266,45647,11,11,bbr1
1.029,35639,24,21600,32.4,28.1,20.1,100.2,4.1,847266,45651,11,11,bbr1
1.037,42720,29,23040,31.9,28.1,20.1,100.2,4.2,847266,45657,11,11,bbr1
1.046,42720,29,23040,31.4,28.0,20.1,100.2,4.1,1059082,45662,11,11,bbr1
1.055,28480,19,25920,30.9,28.0,20.1,100.2,3.9,1059082,45669,11,11,bbr1
1.067,35600,24,21600,30.6,27.9,20.1,100.2,3.7,1059082,45671,11,11,bbr1
1.071,42720,29,20160,30.2,27.9,20.1,100.2,3.5,1059082,45675,11,11,bbr1
1.081,42720,29,23040,30.1,29.6,20.1,100.2,2.7,1059082,45682,11,11,bbr1
1.089,42720,29,24480,30.3,31.4,20.1,100.2,2.4,1059082,45688,11,11,bbr1
1.097,42720,29,25920,29.6,24.9,20.1,100.2,3.1,1059082,45694,11,11,bbr1
0.005,42808,29,55,29.8,32.6,20.1,100.2,2.4,1061818,45700,11,11,bbr1
0.006,42808,29,0,29.4,26.6,20.1,100.2,2.6,1061818,45701,11,11,bbr1
0.007,42808,29,0,29.4,29.0,20.1,100.2,2.1,1061818,45703,11,11,bbr1
0.033,42808,29,25920,28.8,25.2,20.1,100.2,2.6,1061818,45725,11,11,bbr1
0.040,42808,29,27360,28.5,26.5,20.1,100.2,2.5,1061818,45730,11,11,bbr1
0.047,42808,29,28800,28.5,27.9,20.1,100.2,2.1,1061818,45735,11,11,bbr1
0.053,42808,29,30240,28.6,29.2,20.1,100.2,1.7,1061818,45740,11,11,bbr1
0.060,42808,29,31680,28.8,30.6,20.1,100.2,1.8,637091,45745,11,11,bbr1
0.071,31372,21,25920,29.6,33.0,20.1,100.2,2.4,637091,45748,11,11,bbr1
0.078,37068,25,25920,30.2,34.3,20.1,100.2,3.0,637091,45752,11,11,bbr1
0.084,42764,29,24480,30.8,35.5,20.1,100.2,3.6,637091,45755,11,11,bbr1
0.091,42808,29,24480,31.5,36.1,20.1,100.2,4.0,849455,45758,11,11,bbr1
0.097,42808,29,24480,32.3,38.0,20.1,100.2,4.6,849455,45762,11,11,bbr1
0.104,27100,18,24480,32.3,32.1,20.1,100.2,3.5,849455,45766,11,11,bbr1
0.110,32796,22,21600,32.3,32.1,20.1,100.2,2.7,849455,45768,11,11,bbr1
0.119,39916,27,23040,31.9,29.3,20.1,100.2,2.7,849455,45774,11,11,bbr1
0.129,42808,29,24480,31.6,29.3,20.1,100.2,2.7,849455,45780,11,11,bbr1
0.137,28524,19,24480,31.2,28.8,20.1,100.2,2.7,1061818,45785,11,11,bbr1
0.144,35644,24,21600,30.9,28.3,20.1,100.2,2.8,1061818,45788,11,11,bbr1
0.154,42764,29,25920,30.6,28.7,20.1,100.2,2.6,1061818,45796,11,11,bbr1
0.162,42808,29,27360,30.4,28.7,20.1,100.2,2.4,1061818,45802,11,11,bbr1
0.178,35644,24,21600,30.2,29.5,20.1,100.2,1.7,1061818,45808,11,11,bbr1
0.188,42764,29,25920,30.3,31.1,20.1,100.2,1.5,1061818,45816,11,11,bbr1
0.196,42808,29,27360,30.6,32.4,20.1,100.2,1.6,1061818,45822,11,11,bbr1
0.204,42808,29,28800,31.1,34.5,20.1,100.2,2.2,1061818,45828,11,11,bbr1
0.212,42808,29,30240,30.8,29.4,20.1,100.2,2.1,1061818,45834,11,11,bbr1
0.222,42808,29,33120,30.9,31.1,20.1,100.2,1.6,637091,45841,11,11,bbr1
0.237,35644,24,23040,31.5,34.5,20.1,100.2,2.1,637091,45844,11,11,bbr1
0.246,42764,29,23040,32.1,36.1,20.1,100.2,2.7,849455,45849,11,11,bbr1
0.254,42808,29,23040,32.8,37.9,20.1,100.2,3.5,849455,45854,11,11,bbr1
0.263,42808,29,23040,33.4,37.7,20.1,100.2,3.8,849455,45859,11,11,bbr1
0.271,28524,19,23040,32.8,28.9,20.1,100.2,4.0,849455,45864,11,11,bbr1
0.280,35644,24,21600,32.2,27.9,20.1,100.2,4.2,849455,45868,11,11,bbr1
0.288,42764,29,23040,31.7,27.9,20.1,100.2,4.2,849455,45874,11,11,bbr1
0.297,42808,29,23040,31.2,27.9,20.1,100.2,4.1,1061818,45879,11,11,bbr1
0.306,28524,19,25920,30.8,27.9,20.1,100.2,3.9,1061818,45886,11,11,bbr1
0.313,35644,24,21600,30.4,27.9,20.1,100.2,3.7,1061818,45888,11,11,bbr1
0.323,42764,29,25920,30.1,28.0,20.1,100.2,3.4,1061818,45896,11,11,bbr1
0.331,42808,29,27360,30.1,29.7,20.1,100.2,2.6,1061818,45902,11,11,bbr1
0.339,42808,29,28800,30.2,31.3,20.1,100.2,2.3,1061818,45908,11,11,bbr1
0.347,42808,29,30240,30.1,29.3,20.1,100.2,1.9,1061818,45914,11,11,bbr1
0.355,42808,29,31680,30.2,30.7,20.1,100.2,1.6,637091,45919,11,11,bbr1
0.367,32796,22,24480,30.8,33.4,20.1,100.2,2.0,637545,45922,11,11,bbr1
0.376,39916,27,24480,31.3,35.1,20.1,100.2,2.6,850060,45927,11,11,bbr1
0.384,42832,29,24480,32.0,36.8,20.1,100.2,3.3,850060,45932,11,11,bbr1
0.391,42832,29,24480,32.8,38.1,20.1,100.2,4.0,850060,45936,11,11,bbr1
0.400,28536,19,24480,32.7,32.1,20.1,100.2,3.1,1062575,45941,11,11,bbr1
0.408,35656,24,21600,32.4,30.4,20.1,100.2,2.9,1062575,45944,11,11,bbr1
0.418,42776,29,25920,32.1,30.0,20.1,100.2,2.8,1062575,45952,11,11,bbr1
0.426,42832,29,27360,31.9,30.4,20.1,100.2,2.5,1062575,45958,11,11,bbr1
0.442,35656,24,21600,31.5,29.5,20.1,100.2,2.1,1062575,45964,11,11,bbr1
0.452,42776,29,25920,31.5,31.1,20.1,100.2,1.7,1062575,45972,11,11,bbr1
0.460,42832,29,27360,31.6,32.4,20.1,100.2,1.5,1062575,45978,11,11,bbr1
0.468,42832,29,28800,31.9,34.5,20.1,100.2,1.8,1062575,45984,11,11,bbr1
0.476,42832,29,30240,31.6,29.3,20.1,100.2,2.0,1062575,45990,11,11,bbr1
0.487,42832,29,33120,31.5,31.0,20.1,100.2,1.7,637545,45997,11,11,bbr1
0.501,35656,24,23040,32.0,34.4,20.1,100.2,1.8,637545,46000,11,11,bbr1
0.510,42776,29,23040,32.5,36.1,20.1,100.2,2.4,850060,46005,11,11,bbr1
0.518,42832,29,23040,33.2,37.8,20.1,100.2,3.1,850060,46010,11,11,bbr1
0.527,42832,29,23040,33.7,37.7,20.1,100.2,3.5,850060,46015,11,11,bbr1
0.535,28536,19,23040,33.1,28.9,20.1,100.2,3.8,1062575,46020,11,11,bbr1
0.544,35656,24,21600,32.5,27.9,20.1,100.2,4.2,1062575,46024,11,11,bbr1
0.553,42776,29,25920,31.9,27.9,20.1,100.2,4.3,1062575,46032,11,11,bbr1
0.562,42832,29,27360,31.4,28.0,20.1,100.2,4.2,1062575,46038,11,11,bbr1
0.578,35656,24,21600,31.0,29.4,20.1,100.2,3.1,1062575,46044,11,11,bbr1
0.587,42776,29,25920,31.0,31.0,20.1,100.2,2.4,1062575,46052,11,11,bbr1
0.596,42832,29,27360,31.1,32.3,20.1,100.2,2.1,1062575,46058,11,11,bbr1
0.603,42832,29,28800,31.5,34.4,20.1,100.2,2.4,1062575,46064,11,11,bbr1
0.612,42832,29,30240,31.3,29.3,20.1,100.2,2.3,1062575,46070,11,11,bbr1
0.622,42832,29,33120,31.2,31.1,20.1,100.2,1.8,637545,46077,11,11,bbr1
0.637,35656,24,23040,31.8,34.5,20.1,100.2,2.0,637545,46080,11,11,bbr1
0.645,42776,29,23040,32.3,36.1,20.1,100.2,2.6,850060,46085,11,11,bbr1
0.654,42832,29,23040,33.0,37.9,20.1,100.2,3.3,850060,46090,11,11,bbr1
0.662,42832,29,23040,33.6,37.8,20.1,100.2,3.7,850060,46095,11,11,bbr1
0.671,28536,19,23040,33.0,29.0,20.1,100.2,3.9,850060,46100,11,11,bbr1
0.679,35656,24,21600,32.4,27.9,20.1,100.2,4.2,850060,46104,11,11,bbr1
0.688,42776,29,23040,31.8,27.9,20.1,100.2,4.3,850060,46110,11,11,bbr1
0.696,42832,29,23040,31.3,27.9,20.1,100.2,4.2,1062575,46115,11,11,bbr1
0.706,28536,19,25920,30.9,27.9,20.1,100.2,4.0,1062575,46122,11,11,bbr1
0.713,35656,24,21600,30.5,27.9,20.1,100.2,3.8,1062575,46124,11,11,bbr1
0.723,42776,29,25920,30.2,27.9,20.1,100.2,3.5,1062575,46132,11,11,bbr1
0.731,42524,29,27360,30.1,29.7,20.1,100.2,2.7,1053005,46138,11,11,bbr1
0.739,42524,29,28800,30.3,31.2,20.1,100.2,2.3,1053005,46144,11,11,bbr1
0.747,42524,29,30240,30.2,29.4,20.1,100.2,2.0,1053005,46150,11,11,bbr1
0.758,42524,29,33120,30.3,31.1,20.1,100.2,1.7,631803,46157,11,11,bbr1
0.770,34078,23,24480,31.0,34.1,20.1,100.2,2.2,636168,46160,11,11,bbr1
0.779,41198,28,24480,31.6,35.7,20.1,100.2,2.9,848224,46165,11,11,bbr1
0.786,42813,29,24480,32.3,37.0,20.1,100.2,3.5,849575,46169,11,11,bbr1
0.792,42813,29,24480,33.0,38.3,20.1,100.2,4.1,849575,46173,11,11,bbr1
0.801,28526,19,24480,32.7,30.4,20.1,100.2,3.8,1061968,46178,11,11,bbr1
0.810,35646,24,21600,32.4,30.1,20.1,100.2,3.5,1061968,46181,11,11,bbr1
0.819,42766,29,25920,32.1,30.0,20.1,100.2,3.2,1061968,46189,11,11,bbr1
0.828,42813,29,27360,31.9,30.4,20.1,100.2,2.8,1061968,46195,11,11,bbr1
0.844,35646,24,21600,31.5,29.4,20.1,100.2,2.3,1061968,46201,11,11,bbr1
0.853,42766,29,25920,31.4,31.0,20.1,100.2,1.8,1061968,46209,11,11,bbr1
0.862,42813,29,27360,31.5,32.4,20.1,100.2,1.6,1061968,46215,11,11,bbr1
0.869,42813,29,28800,31.9,34.4,20.1,100.2,1.9,1061968,46221,11,11,bbr1
0.878,42813,29,30240,31.6,29.3,20.1,100.2,2.1,1061968,46227,11,11,bbr1
0.888,42813,29,33120,31.5,31.0,20.1,100.2,1.7,637181,46234,11,11,bbr1
0.903,35646,24,23040,32.0,34.4,20.1,100.2,1.8,637181,46237,11,11,bbr1
0.911,42766,29,23040,32.5,36.1,20.1,100.2,2.4,849575,46242,11,11,bbr1
0.920,42813,29,23040,33.2,37.8,20.1,100.2,3.1,849575,46247,11,11,bbr1
0.928,42813,29,23040,33.7,37.7,20.1,100.2,3.5,849575,46252,11,11,bbr1
0.937,28526,19,23040,33.1,29.0,20.1,100.2,3.8,1061968,46257,11,11,bbr1
0.945,35646,24,21600,32.5,28.0,20.1,100.2,4.1,1061968,46261,11,11,bbr1
0.955,42766,29,25920,31.9,27.9,20.1,100.2,4.2,1061968,46269,11,11,bbr1
0.963,42813,29,27360,31.4,27.9,20.1,100.2,4.2,1061968,46275,11,11,bbr1
0.979,35646,24,21600,31.0,29.4,20.1,100.2,3.1,1061968,46281,11,11,bbr1
0.989,42766,29,25920,31.0,31.0,20.1,100.2,2.3,1061968,46289,11,11,bbr1
0.997,42813,29,27360,31.2,32.4,20.1,100.2,2.1,1061968,46295,11,11,bbr1
1.005,42813,29,28800,31.6,34.5,20.1,100.2,2.4,1061968,46301,11,11,bbr1
1.018,42813,29,30240,31.3,29.4,20.1,100.2,2.4,1061968,46307,11,11,bbr1
1.024,42813,29,28800,31.3,31.0,20.1,100.2,1.8,637181,46311,11,11,bbr1
