time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.127,39119,27,27360,33.3,32.7,20.1,85.5,1.5,657381,70364,38,38,bbr1
1.134,44063,30,25920,33.4,34.3,20.1,85.5,1.4,657381,70367,38,38,bbr1
1.139,44063,30,25920,33.6,35.3,20.1,85.5,1.5,876509,70370,38,38,bbr1
1.144,44063,30,24480,34.0,36.5,20.1,85.5,1.9,876509,70373,38,38,bbr1
1.151,27727,19,24480,33.8,32.1,20.1,85.5,1.9,876509,70377,38,38,bbr1
1.157,33423,23,23040,33.6,32.3,20.1,85.5,1.8,876509,70380,38,38,bbr1
1.164,39119,27,24480,33.1,30.0,20.1,85.5,2.2,876509,70385,38,38,bbr1
1.171,44063,30,24480,32.6,28.9,20.1,85.5,2.7,876509,70389,38,38,bbr1
1.179,44063,30,25920,32.2,29.1,20.1,85.5,2.9,876509,70394,38,38,bbr1
1.189,31999,22,21600,31.6,29.4,20.1,85.5,2.7,1095636,70398,38,38,bbr1
1.197,37695,26,25920,31.3,29.7,20.1,85.5,2.5,1095636,70405,38,38,bbr1
1.204,43391,30,27360,31.1,29.8,20.1,85.5,2.2,1095636,70410,38,38,bbr1
1.211,44063,30,28800,31.1,30.6,20.1,85.5,1.8,1095636,70415,38,38,bbr1
1.223,33423,23,24480,30.5,29.9,20.1,85.5,1.9,632880,70420,38,38,bbr1
1.230,37695,26,25920,30.5,31.0,20.1,85.5,1.6,632880,70424,38,38,bbr1
1.237,42742,29,24480,30.8,32.5,20.1,85.5,1.7,632880,70427,38,38,bbr1
1.244,42742,29,23040,31.2,34.0,20.1,85.5,2.1,632880,70430,38,38,bbr1
1.250,42742,29,21600,31.7,35.5,20.1,85.5,2.6,843840,70433,38,38,bbr1
1.255,27067,18,20160,31.8,32.1,20.1,85.5,2.1,843840,70436,38,38,bbr1
1.262,32763,22,20160,31.5,29.8,20.1,85.5,2.0,843840,70440,38,38,bbr1
1.269,38459,26,20160,31.0,27.4,20.1,85.5,2.5,843840,70444,38,38,bbr1
1.276,42742,29,20160,30.3,25.6,20.1,85.5,3.2,843840,70448,38,38,bbr1
1.282,42742,29,21600,29.7,25.3,20.1,85.5,3.7,843840,70452,38,38,bbr1
1.288,42742,29,20160,29.1,25.2,20.1,85.5,3.9,843840,70455,38,38,bbr1
1.294,42742,29,20160,28.7,25.3,20.1,85.5,3.9,843840,70459,38,38,bbr1
1.301,42742,29,20160,28.2,25.3,20.1,85.5,3.7,843840,70463,38,38,bbr1
1.310,42742,29,21600,27.9,25.5,20.1,85.5,3.5,843840,70468,38,38,bbr1
1.315,42742,29,21600,27.6,25.2,20.1,85.5,3.3,843840,70471,38,38,bbr1
1.320,42742,29,20160,27.3,25.3,20.1,85.5,3.0,843840,70474,38,38,bbr1
1.326,42742,29,20160,27.0,25.2,20.1,85.5,2.8,1054800,70478,38,38,bbr1
1.334,42742,29,23040,26.8,25.4,20.1,85.5,2.5,1054800,70484,38,38,bbr1
1.340,42742,29,23040,26.6,25.2,20.1,85.5,2.3,1054800,70488,38,38,bbr1
1.347,42742,29,24480,26.4,24.7,20.1,85.5,2.2,1054800,70493,38,38,bbr1
1.354,42842,29,25920,26.3,25.7,20.1,85.5,1.8,1057870,70498,38,38,bbr1
1.360,42842,29,27360,26.4,27.1,20.1,85.5,1.6,1057870,70503,38,38,bbr1
1.374,32813,22,23040,27.0,29.7,20.1,85.5,2.0,1057870,70508,38,38,bbr1
1.381,37085,25,27360,27.5,30.7,20.1,85.5,2.4,1057870,70514,38,38,bbr1
1.386,42781,29,27360,28.0,32.0,20.1,85.5,3.0,1057870,70518,38,38,bbr1
1.393,42842,29,28800,28.7,33.4,20.1,85.5,3.6,1057870,70523,38,38,bbr1
1.400,42842,29,30240,29.5,34.7,20.1,85.5,4.2,1057870,70528,38,38,bbr1
1.407,42842,29,31680,29.6,30.7,20.1,85.5,3.4,634722,70533,38,38,bbr1
1.419,32813,22,24480,30.4,33.3,20.1,85.5,3.3,656805,70536,38,38,bbr1
1.428,37085,25,27360,30.9,34.3,20.1,85.5,3.4,875741,70541,38,38,bbr1
1.431,42781,29,24480,31.5,35.7,20.1,85.5,3.8,875741,70543,38,38,bbr1
0.006,40899,28,0,30.6,20.2,20.1,85.5,5.2,875741,70548,38,38,bbr1
0.010,43481,30,0,30.5,29.4,20.1,85.5,4.2,1094676,70550,38,38,bbr1
0.036,44021,30,27360,29.8,25.2,20.1,85.5,4.5,1094676,70573,38,38,bbr1
0.043,44021,30,28800,29.4,26.7,20.1,85.5,4.2,1094676,70578,38,38,bbr1
0.056,33402,23,24480,29.3,29.7,20.1,85.5,2.7,1094676,70583,38,38,bbr1
0.063,39098,27,28800,29.6,31.3,20.1,85.5,2.5,1094676,70590,38,38,bbr1
0.070,44021,30,30240,30.0,32.7,20.1,85.5,2.6,1094676,70595,38,38,bbr1
0.077,44021,30,31680,30.5,34.2,20.1,85.5,3.1,1094676,70600,38,38,bbr1
0.084,44021,30,33120,31.2,35.8,20.1,85.5,3.6,656805,70605,38,38,bbr1
0.095,31978,22,27360,31.5,33.5,20.1,85.5,2.8,656805,70608,38,38,bbr1
0.101,37674,26,27360,32.0,35.2,20.1,85.5,3.0,656805,70612,38,38,bbr1
0.110,43370,30,27360,32.6,36.6,20.1,85.5,3.4,656805,70616,38,38,bbr1
0.117,44021,30,25920,33.2,37.8,20.1,85.5,3.8,656805,70619,38,38,bbr1
0.123,44021,30,24480,34.0,39.6,20.1,85.5,4.5,875741,70622,38,38,bbr1
0.129,27706,19,24480,34.0,33.7,20.1,85.5,3.4,875741,70626,38,38,bbr1
0.135,33402,23,23040,33.9,33.7,20.1,85.5,2.7,875741,70629,38,38,bbr1
0.142,39098,27,24480,33.7,31.8,20.1,85.5,2.5,875741,70634,38,38,bbr1
0.149,44021,30,24480,33.2,29.7,20.1,85.5,2.9,875741,70638,38,38,bbr1
0.155,44021,30,24480,32.7,29.1,20.1,85.5,3.2,875741,70642,38,38,bbr1
0.164,27706,19,25920,32.2,29.4,20.1,85.5,3.2,875741,70647,38,38,bbr1
0.169,33402,23,23040,31.9,29.5,20.1,85.5,3.1,875741,70649,38,38,bbr1
0.176,39098,27,24480,31.7,30.1,20.1,85.5,2.8,875741,70654,38,38,bbr1
0.184,43370,30,27360,31.4,29.8,20.1,85.5,2.5,875741,70659,38,38,bbr1
0.189,44021,30,27360,31.3,30.5,20.1,85.5,2.2,1094676,70662,38,38,bbr1
0.194,44021,30,27360,31.2,30.6,20.1,85.5,1.8,1094676,70666,38,38,bbr1
0.206,33402,23,23040,31.0,30.5,20.1,85.5,1.4,1094676,70671,38,38,bbr1
0.214,39098,27,25920,31.0,30.6,20.1,85.5,1.1,1094676,70677,38,38,bbr1
0.221,43370,30,30240,31.2,32.9,20.1,85.5,1.3,1094676,70683,38,38,bbr1
0.225,44021,30,28800,31.3,32.3,20.1,85.5,1.3,1094676,70686,38,38,bbr1
0.232,44021,30,30240,31.7,33.8,20.1,85.5,1.6,1094676,70691,38,38,bbr1
0.238,44021,30,31680,31.3,28.7,20.1,85.5,1.9,1094676,70696,38,38,bbr1
0.246,44021,30,33120,31.3,31.1,20.1,85.5,1.5,656805,70701,38,38,bbr1
0.259,33402,23,25920,31.9,34.7,20.1,85.5,2.0,665610,70704,38,38,bbr1
0.265,39098,27,25920,32.4,36.1,20.1,85.5,2.5,887480,70708,38,38,bbr1
0.273,44495,30,27360,33.1,37.6,20.1,85.5,3.2,887480,70713,38,38,bbr1
0.279,44495,30,27360,33.8,39.1,20.1,85.5,3.9,887480,70717,38,38,bbr1
0.286,44495,30,27360,34.5,39.5,20.1,85.5,4.4,887480,70721,38,38,bbr1
0.299,33639,23,23095,34.2,32.8,20.1,85.5,3.0,887480,70727,38,38,bbr1
0.308,39335,27,25975,34.0,32.7,20.1,85.5,2.6,887480,70733,38,38,bbr1
0.314,44495,30,25975,34.0,33.5,20.1,85.5,2.1,1109350,70737,38,38,bbr1
0.321,44495,30,27415,33.9,33.7,20.1,85.5,1.7,1109350,70742,38,38,bbr1
0.327,44495,30,28855,33.9,33.9,20.1,85.5,1.3,1109350,70747,38,38,bbr1
0.338,32254,22,27360,33.1,30.8,20.1,85.5,2.1,665610,70753,38,38,bbr1
0.345,37950,26,27360,32.9,31.1,20.1,85.5,2.1,665610,70757,38,38,bbr1
0.354,43646,30,27360,32.9,33.0,20.1,85.5,1.6,665610,70761,38,38,bbr1
0.360,44495,30,25920,33.1,34.5,20.1,85.5,1.6,665610,70764,38,38,bbr1
0.367,44495,30,24480,33.5,36.1,20.1,85.5,2.0,887480,70767,38,38,bbr1
0.373,27943,19,24480,33.5,33.8,20.1,85.5,1.6,887480,70771,38,38,bbr1
0.379,33639,23,23040,33.5,33.7,20.1,85.5,1.2,887480,70774,38,38,bbr1
0.387,39335,27,25920,33.3,31.7,20.1,85.5,1.4,887480,70780,38,38,bbr1
0.394,44495,30,25920,32.9,30.3,20.1,85.5,1.8,887480,70784,38,38,bbr1
0.401,44495,30,25920,32.5,29.6,20.1,85.5,2.2,887480,70788,38,38,bbr1
0.407,27943,19,25920,32.2,29.8,20.1,85.5,2.3,887480,70792,38,38,bbr1
0.413,32215,22,24480,31.9,30.0,20.1,85.5,2.3,887480,70794,38,38,bbr1
0.418,37911,26,24480,31.8,30.8,20.1,85.5,2.0,887480,70798,38,38,bbr1
0.425,43607,30,24480,31.7,31.0,20.1,85.5,1.7,887480,70802,38,38,bbr1
0.432,44495,30,25920,31.6,31.1,20.1,85.5,1.4,1109350,70807,38,38,bbr1
0.439,27943,19,27360,31.6,31.6,20.1,85.5,1.1,1109350,70812,38,38,bbr1
0.445,33639,23,23040,31.4,29.9,20.1,85.5,1.2,1109350,70813,38,38,bbr1
0.453,39335,27,27360,31.2,30.3,20.1,85.5,1.2,1109350,70820,38,38,bbr1
0.460,44495,30,28800,31.2,31.1,20.1,85.5,0.9,1109350,70825,38,38,bbr1
0.466,44495,30,30240,31.3,32.0,20.1,85.5,0.9,1109350,70830,38,38,bbr1
0.472,44495,30,31680,31.6,33.6,20.1,85.5,1.2,1109350,70835,38,38,bbr1
0.480,44495,30,34560,31.5,30.7,20.1,85.5,1.1,665610,70840,38,38,bbr1
0.491,33639,23,25920,31.9,33.9,20.1,85.5,1.4,665610,70842,38,38,bbr1
0.499,39335,27,27360,32.3,35.5,20.1,85.5,1.9,887480,70847,38,38,bbr1
0.506,44495,30,27360,32.9,36.7,20.1,85.5,2.5,887480,70851,38,38,bbr1
0.512,44495,30,27360,33.6,38.7,20.1,85.5,3.4,887480,70855,38,38,bbr1
0.519,44495,30,27360,34.4,40.2,20.1,85.5,4.2,887480,70859,38,38,bbr1
0.525,27943,19,27360,34.3,33.7,20.1,85.5,3.3,887480,70863,38,38,bbr1
0.532,33639,23,23040,34.1,32.4,20.1,85.5,3.0,887480,70864,38,38,bbr1
0.538,39335,27,24480,33.9,32.7,20.1,85.5,2.6,887480,70869,38,38,bbr1
0.546,44495,30,25920,33.8,32.7,20.1,85.5,2.2,1109350,70874,38,38,bbr1
0.552,44495,30,27360,33.6,32.8,20.1,85.5,1.9,1109350,70879,38,38,bbr1
0.565,33639,23,23095,33.2,30.4,20.1,85.5,1.9,1109350,70885,38,38,bbr1
0.573,39335,27,27415,32.9,30.3,20.1,85.5,2.2,1109350,70892,38,38,bbr1
0.580,44495,30,28855,32.7,31.5,20.1,85.5,2.0,1109350,70897,38,38,bbr1
0.586,44495,30,30295,32.8,33.3,20.1,85.5,1.6,1109350,70902,38,38,bbr1
0.593,44495,30,31735,33.0,34.9,20.1,85.5,1.7,1109350,70907,38,38,bbr1
0.601,42768,29,34560,32.8,31.2,20.1,85.5,1.8,633545,70913,38,38,bbr1
0.613,32776,22,27360,33.0,34.4,20.1,85.5,1.4,633545,70916,38,38,bbr1
0.620,38472,26,27360,33.4,36.0,20.1,85.5,1.8,633545,70920,38,38,bbr1
0.627,42768,29,25920,33.9,37.6,20.1,85.5,2.4,633545,70923,38,38,bbr1
0.633,42768,29,24480,34.6,39.2,20.1,85.5,3.1,633545,70926,38,38,bbr1
0.640,42768,29,23040,35.3,40.7,20.1,85.5,3.9,844727,70929,38,38,bbr1
0.647,27080,18,23040,35.1,33.8,20.1,85.5,3.3,844727,70933,38,38,bbr1
0.654,32776,22,21600,35.0,33.7,20.1,85.5,2.8,844727,70936,38,38,bbr1
0.660,38472,26,23040,34.5,31.4,20.1,85.5,3.0,844727,70941,38,38,bbr1
0.667,42768,29,23040,33.8,29.1,20.1,85.5,3.6,844727,70945,38,38,bbr1
0.674,42768,29,23040,33.2,29.0,20.1,85.5,3.9,844727,70949,38,38,bbr1
0.681,27080,18,23040,32.4,27.0,20.1,85.5,4.5,844727,70953,38,38,bbr1
0.687,32776,22,21600,31.9,28.2,20.1,85.5,4.4,844727,70956,38,38,bbr1
0.694,38472,26,23040,31.4,28.1,20.1,85.5,4.3,844727,70961,38,38,bbr1
0.701,42768,29,23040,31.0,28.2,20.1,85.5,4.0,1055908,70965,38,38,bbr1
0.708,42768,29,24480,30.7,28.0,20.1,85.5,3.8,1055908,70970,38,38,bbr1
0.715,27080,18,25920,30.2,27.0,20.1,85.5,3.7,1055908,70975,38,38,bbr1
0.721,32776,22,21600,29.9,28.0,20.1,85.5,3.4,1055908,70976,38,38,bbr1
0.728,37048,25,25920,29.7,28.4,20.1,85.5,2.9,1055908,70982,38,38,bbr1
0.734,42744,29,25920,29.7,29.4,20.1,85.5,2.3,1055908,70986,38,38,bbr1
0.740,42768,29,27360,29.8,30.7,20.1,85.5,1.9,1055908,70991,38,38,bbr1
0.747,42768,29,28800,30.1,32.0,20.1,85.5,2.0,1055908,70996,38,38,bbr1
0.755,42768,29,31680,30.0,29.1,20.1,85.5,1.8,1055908,71001,38,38,bbr1
0.761,44413,30,31680,30.0,30.4,20.1,85.5,1.4,664070,71005,38,38,bbr1
0.772,33598,23,24480,30.6,33.0,20.1,85.5,1.8,664070,71008,38,38,bbr1
0.780,39294,27,25920,31.1,34.4,20.1,85.5,2.3,885427,71013,38,38,bbr1
0.786,44413,30,24480,31.6,35.7,20.1,85.5,2.9,885427,71016,38,38,bbr1
0.794,44413,30,25920,32.3,36.7,20.1,85.5,3.4,885427,71021,38,38,bbr1
0.800,44413,30,25920,32.8,36.2,20.1,85.5,3.6,885427,71025,38,38,bbr1
0.806,27902,19,25920,32.6,31.6,20.1,85.5,3.0,885427,71029,38,38,bbr1
0.813,33598,23,23040,32.3,30.2,20.1,85.5,2.8,885427,71031,38,38,bbr1
0.819,37870,26,25920,32.2,30.9,20.1,85.5,2.5,885427,71036,38,38,bbr1
0.825,43566,30,24480,32.0,31.0,20.1,85.5,2.1,885427,71039,38,38,bbr1
0.832,44413,30,25920,31.9,31.1,20.1,85.5,1.8,1106783,71044,38,38,bbr1
0.839,27902,19,27360,31.9,31.7,20.1,85.5,1.4,1106783,71049,38,38,bbr1
0.845,32174,22,24480,31.7,30.2,20.1,85.5,1.5,1106783,71050,38,38,bbr1
0.850,37870,26,25920,31.5,30.4,20.1,85.5,1.4,1106783,71055,38,38,bbr1
0.858,43566,30,28800,31.4,30.8,20.1,85.5,1.2,1106783,71061,38,38,bbr1
0.865,44413,30,31680,31.3,30.9,20.1,85.5,1.1,1106783,71066,38,38,bbr1
0.871,44413,30,33120,31.4,32.0,20.1,85.5,1.0,664070,71070,38,38,bbr1
0.881,32174,22,25975,31.1,31.1,20.1,85.5,1.1,664070,71073,38,38,bbr1
0.887,37870,26,25975,31.3,32.7,20.1,85.5,1.2,885427,71077,38,38,bbr1
0.893,43566,30,25975,31.7,34.3,20.1,85.5,1.7,885427,71081,38,38,bbr1
0.899,44413,30,25975,32.2,35.9,20.1,85.5,2.3,885427,71085,38,38,bbr1
0.906,44413,30,25975,32.9,37.4,20.1,85.5,3.0,885427,71089,38,38,bbr1
0.918,32213,22,23040,32.4,31.1,20.1,85.5,2.5,885427,71094,38,38,bbr1
0.926,37909,26,25920,32.2,31.2,20.1,85.5,2.2,885427,71100,38,38,bbr1
0.931,43605,30,24480,32.2,31.9,20.1,85.5,1.7,885427,71103,38,38,bbr1
0.939,44413,30,25920,32.2,32.1,20.1,85.5,1.3,885427,71108,38,38,bbr1
0.946,44413,30,25920,32.2,32.4,20.1,85.5,1.0,885427,71112,38,38,bbr1
0.952,27902,19,25920,32.0,30.5,20.1,85.5,1.2,1106783,71116,38,38,bbr1
0.959,33598,23,23040,31.8,30.2,20.1,85.5,1.3,1106783,71118,38,38,bbr1
0.966,37870,26,28800,31.7,31.0,20.1,85.5,1.2,1106783,71125,38,38,bbr1
0.970,43566,30,27360,31.6,31.0,20.1,85.5,1.1,1106783,71128,38,38,bbr1
0.978,44413,30,30240,31.5,31.0,20.1,85.5,0.9,1106783,71134,38,38,bbr1
0.991,33598,23,25920,31.5,30.7,20.1,85.5,0.9,664070,71139,38,38,bbr1
1.000,39294,27,27360,31.6,32.2,20.1,85.5,0.8,664070,71144,38,38,bbr1
1.006,44413,30,25920,31.9,33.8,20.1,85.5,1.2,664070,71147,38,38,bbr1
1.012,44413,30,24480,32.3,35.4,20.1,85.5,1.8,885427,71150,38,38,bbr1
1.019,44413,30,24480,32.9,37.0,20.1,85.5,2.5,885427,71154,38,38,bbr1
1.025,27902,19,24480,33.0,33.8,20.1,85.5,2.1,885427,71158,38,38,bbr1
1.031,33598,23,23040,32.9,31.8,20.1,85.5,1.9,885427,71161,38,38,bbr1
1.040,39294,27,25920,32.5,29.7,20.1,85.5,2.2,885427,71167,38,38,bbr1
1.045,44413,30,24480,32.0,29.1,20.1,85.5,2.5,885427,71170,38,38,bbr1
1.053,44413,30,27360,31.8,29.9,20.1,85.5,2.4,885427,71175,38,38,bbr1
1.057,27902,19,25920,31.5,29.6,20.1,85.5,2.4,1106783,71178,38,38,bbr1
1.064,33598,23,23040,31.3,29.9,20.1,85.5,2.2,1106783,71180,38,38,bbr1
1.072,39294,27,27360,31.2,30.7,20.1,85.5,1.8,1106783,71187,38,38,bbr1
1.078,44413,30,28800,31.2,31.0,20.1,85.5,1.4,1106783,71192,38,38,bbr1
1.085,44413,30,30240,31.2,31.0,20.1,85.5,1.1,1106783,71197,38,38,bbr1
1.097,33598,23,25920,31.3,31.0,20.1,85.5,0.9,657888,71202,38,38,bbr1
1.106,39294,27,27360,31.4,32.6,20.1,85.5,1.0,657888,71207,38,38,bbr1
1.113,44079,30,25920,31.8,34.2,20.1,85.5,1.4,657888,71210,38,38,bbr1
1.119,44079,30,24480,32.3,35.7,20.1,85.5,2.1,877184,71213,38,38,bbr1
1.126,44079,30,24480,32.9,37.2,20.1,85.5,2.8,877184,71217,38,38,bbr1
1.132,27735,19,24480,33.0,33.8,20.1,85.5,2.3,873702,71221,38,38,bbr1
1.138,33431,23,23040,32.8,31.7,20.1,85.5,2.1,873702,71224,38,38,bbr1
1.145,39127,27,24480,32.4,29.6,20.1,85.5,2.4,873702,71229,38,38,bbr1
1.152,43939,30,24480,32.0,29.4,20.1,85.5,2.5,873702,71233,38,38,bbr1
1.160,43939,30,25920,31.7,29.2,20.1,85.5,2.6,873702,71238,38,38,bbr1
1.165,27665,19,24480,31.4,29.4,20.1,85.5,2.5,873702,71241,38,38,bbr1
1.172,33361,23,23040,31.3,30.2,20.1,85.5,2.2,873702,71244,38,38,bbr1
1.179,39057,27,24480,31.1,30.3,20.1,85.5,1.9,873702,71249,38,38,bbr1
1.187,43939,30,25920,31.0,30.4,20.1,85.5,1.6,1092127,71254,38,38,bbr1
1.193,43939,30,27360,31.0,30.5,20.1,85.5,1.3,1092127,71259,38,38,bbr1
1.206,33361,23,23040,30.8,30.3,20.1,85.5,1.0,1092127,71264,38,38,bbr1
1.214,39057,27,27360,30.8,30.6,20.1,85.5,0.8,1092127,71271,38,38,bbr1
1.220,43939,30,28800,30.9,31.4,20.1,85.5,0.8,1092127,71276,38,38,bbr1
1.227,43939,30,30240,31.1,32.8,20.1,85.5,1.0,1092127,71281,38,38,bbr1
1.234,43939,30,31680,31.5,34.4,20.1,85.5,1.6,1092127,71286,38,38,bbr1
1.241,43864,30,33120,31.5,31.1,20.1,85.5,1.3,653890,71291,38,38,bbr1
1.253,33324,23,25975,31.9,34.1,20.1,85.5,1.6,653890,71295,38,38,bbr1
1.261,39020,27,27415,32.4,35.6,20.1,85.5,2.1,871854,71300,38,38,bbr1
1.267,43292,30,27415,32.9,36.7,20.1,85.5,2.7,871854,71303,38,38,bbr1
1.273,43864,30,27415,33.5,37.8,20.1,85.5,3.2,871854,71307,38,38,bbr1
1.280,43864,30,27415,34.3,39.8,20.1,85.5,4.0,871854,71311,38,38,bbr1
1.291,30515,21,24480,34.6,33.5,20.1,85.5,3.2,871854,71315,38,38,bbr1
1.296,36211,25,24480,34.3,32.0,20.1,85.5,3.1,871854,71319,38,38,bbr1
1.302,41907,29,24480,34.0,32.2,20.1,85.5,2.8,871854,71323,38,38,bbr1
1.309,43864,30,25920,33.8,32.3,20.1,85.5,2.5,871854,71327,38,38,bbr1
1.315,43864,30,25920,33.7,32.9,20.1,85.5,2.1,871854,71331,38,38,bbr1
1.322,27628,19,25920,33.3,30.5,20.1,85.5,2.4,871854,71335,38,38,bbr1
1.328,33324,23,23040,32.9,30.6,20.1,85.5,2.5,871854,71337,38,38,bbr1
1.336,39020,27,25920,32.7,30.8,20.1,85.5,2.4,871854,71343,38,38,bbr1
1.343,43864,30,25920,32.5,30.9,20.1,85.5,2.2,871854,71347,38,38,bbr1
1.350,43864,30,25920,32.3,31.1,20.1,85.5,2.0,871854,71351,38,38,bbr1
1.356,27628,19,25920,32.2,31.3,20.1,85.5,1.8,1089817,71355,38,38,bbr1
1.362,33324,23,23040,31.9,30.4,20.1,85.5,1.8,1089817,71357,38,38,bbr1
1.369,39020,27,25920,31.7,29.9,20.1,85.5,1.8,1089817,71363,38,38,bbr1
1.376,43864,30,28800,31.5,30.3,20.1,85.5,1.7,1089817,71369,38,38,bbr1
1.383,43864,30,30240,31.4,30.9,20.1,85.5,1.4,1089817,71374,38,38,bbr1
1.396,33324,23,25920,31.4,31.0,20.1,85.5,1.0,653890,71379,38,38,bbr1
1.402,39020,27,25920,31.5,32.5,20.1,85.5,1.0,653890,71383,38,38,bbr1
1.411,43864,30,25920,31.8,34.0,20.1,85.5,1.3,653890,71387,38,38,bbr1
1.417,43864,30,24480,32.3,35.5,20.1,85.5,1.9,871854,71390,38,38,bbr1
1.424,43864,30,24480,32.9,37.0,20.1,85.5,2.6,871854,71394,38,38,bbr1
1.431,27628,19,24480,33.0,33.8,20.1,85.5,2.2,849692,71398,38,38,bbr1
1.436,33324,23,23040,32.8,31.6,20.1,85.5,2.0,849692,71401,38,38,bbr1
1.444,39020,27,24480,32.4,29.6,20.1,85.5,2.3,849692,71406,38,38,bbr1
1.451,42969,29,24480,32.0,29.3,20.1,85.5,2.5,849692,71410,38,38,bbr1
1.458,42969,29,24480,31.7,29.4,20.1,85.5,2.5,849692,71414,38,38,bbr1
1.464,27180,18,24480,31.4,29.0,20.1,85.5,2.6,849692,71418,38,38,bbr1
1.470,32876,22,21600,31.1,29.5,20.1,85.5,2.4,849692,71420,38,38,bbr1
0.007,26982,18,0,30.1,27.0,20.1,85.5,2.3,1062115,71421,38,38,bbr1
0.009,29564,20,0,30.2,31.4,20.1,85.5,2.1,1062115,71423,38,38,bbr1
0.035,35260,24,24480,29.6,25.2,20.1,85.5,2.8,1062115,71444,38,38,bbr1
0.043,39532,27,28800,29.2,26.2,20.1,85.5,3.0,1062115,71450,38,38,bbr1
0.048,42969,29,28800,29.0,27.6,20.1,85.5,2.6,1062115,71454,38,38,bbr1
0.055,42969,29,30240,29.0,28.9,20.1,85.5,2.0,1062115,71459,38,38,bbr1
0.062,42969,29,31680,29.1,30.2,20.1,85.5,1.8,637269,71464,38,38,bbr1
0.072,31452,21,25920,29.7,32.6,20.1,85.5,2.1,637269,71467,38,38,bbr1
0.079,37148,25,25920,30.2,33.9,20.1,85.5,2.6,877716,71471,38,38,bbr1
0.087,42844,29,27360,30.9,35.3,20.1,85.5,3.2,877716,71476,38,38,bbr1
0.094,44101,30,27360,31.6,36.7,20.1,85.5,3.9,877716,71480,38,38,bbr1
0.100,44101,30,27360,32.2,36.8,20.1,85.5,4.2,877716,71484,38,38,bbr1
0.106,27746,19,27360,32.4,33.7,20.1,85.5,3.5,877716,71488,38,38,bbr1
0.113,33442,23,23040,32.4,32.6,20.1,85.5,2.7,877716,71489,38,38,bbr1
0.120,39138,27,24480,32.5,32.7,20.1,85.5,2.1,877716,71494,38,38,bbr1
0.127,44101,30,25920,32.5,32.8,20.1,85.5,1.6,1097145,71499,38,38,bbr1
0.134,44101,30,27360,32.6,33.4,20.1,85.5,1.5,1097145,71504,38,38,bbr1
0.147,33442,23,23040,32.5,30.5,20.1,85.5,1.6,1097145,71509,38,38,bbr1
0.155,39138,27,27360,32.2,30.4,20.1,85.5,1.7,1097145,71516,38,38,bbr1
0.161,44101,30,28800,32.1,31.5,20.1,85.5,1.4,1097145,71521,38,38,bbr1
0.168,44101,30,30240,32.2,32.7,20.1,85.5,1.2,1097145,71526,38,38,bbr1
0.174,44101,30,31680,32.5,34.7,20.1,85.5,1.6,1097145,71531,38,38,bbr1
0.182,44101,30,33120,32.3,31.2,20.1,85.5,1.5,658287,71536,38,38,bbr1
0.194,33442,23,25975,32.6,34.3,20.1,85.5,1.4,658287,71540,38,38,bbr1
0.202,39138,27,27415,33.0,35.8,20.1,85.5,1.8,877716,71545,38,38,bbr1
0.208,44101,30,25975,33.5,37.3,20.1,85.5,2.4,877716,71548,38,38,bbr1
0.214,44101,30,25975,34.2,38.8,20.1,85.5,3.1,877716,71552,38,38,bbr1
0.222,44101,30,27415,34.9,39.4,20.1,85.5,3.7,877716,71557,38,38,bbr1
0.233,30633,21,24480,34.3,32.9,20.1,85.5,3.0,877716,71561,38,38,bbr1
0.240,36329,25,25920,34.1,32.5,20.1,85.5,2.7,877716,71566,38,38,bbr1
0.246,42025,29,25920,33.9,32.9,20.1,85.5,2.3,877716,71570,38,38,bbr1
0.253,44101,30,25920,33.8,33.0,20.1,85.5,2.0,877716,71574,38,38,bbr1
0.260,44101,30,25920,33.7,32.8,20.1,85.5,1.7,877716,71578,38,38,bbr1
0.266,27746,19,25920,33.2,29.8,20.1,85.5,2.3,1097145,71582,38,38,bbr1
0.272,33442,23,23040,32.9,30.6,20.1,85.5,2.3,1097145,71584,38,38,bbr1
0.280,39138,27,27360,32.6,30.4,20.1,85.5,2.4,1097145,71591,38,38,bbr1
0.287,44101,30,28800,32.4,31.0,20.1,85.5,2.2,1097145,71596,38,38,bbr1
0.294,44101,30,30240,32.2,31.3,20.1,85.5,1.9,1097145,71601,38,38,bbr1
0.306,33442,23,25920,32.1,31.2,20.1,85.5,1.3,658287,71606,38,38,bbr1
0.315,39138,27,27360,32.2,32.7,20.1,85.5,1.2,658287,71611,38,38,bbr1
0.322,44101,30,25920,32.4,34.3,20.1,85.5,1.4,658287,71614,38,38,bbr1
0.327,44101,30,24480,32.8,35.7,20.1,85.5,1.9,877716,71617,38,38,bbr1
0.334,44101,30,24480,33.4,37.1,20.1,85.5,2.5,877716,71621,38,38,bbr1
0.341,27746,19,24480,33.4,33.8,20.1,85.5,2.0,877716,71625,38,38,bbr1
0.347,33442,23,23040,33.2,31.6,20.1,85.5,1.9,877716,71628,38,38,bbr1
0.354,39138,27,24480,32.7,29.6,20.1,85.5,2.3,877716,71633,38,38,bbr1
0.360,44101,30,24480,32.3,29.0,20.1,85.5,2.7,877716,71637,38,38,bbr1
