time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.919,44356,30,30240,31.5,33.6,20.1,171.1,2.1,661963,49146,3773,28,bbr1
0.925,44356,30,28800,31.9,35.2,20.1,171.1,2.5,661963,49149,3773,28,bbr1
0.934,44356,30,28800,32.5,36.2,20.1,171.1,2.9,661963,49153,3773,28,bbr1
0.941,44356,30,27360,33.2,38.2,20.1,171.1,3.6,661963,49156,3773,28,bbr1
0.947,44356,30,25920,34.0,39.8,20.1,171.1,4.4,661963,49159,3773,28,bbr1
0.953,44356,30,24480,34.5,37.7,20.1,171.1,4.2,882618,49162,3773,28,bbr1
0.960,44356,30,25920,34.7,36.3,20.1,171.1,3.6,882618,49166,3773,28,bbr1
0.005,44356,30,0,32.6,30.1,20.1,171.1,3.2,1103272,49169,3773,28,bbr1
0.006,44356,30,0,31.8,26.1,20.1,171.1,4.0,1103272,49170,3773,28,bbr1
0.005,44356,30,0,31.1,26.5,20.1,171.1,4.3,1103272,49171,3773,28,bbr1
0.006,44356,30,0,30.5,26.2,20.1,171.1,4.5,1103272,49172,3773,28,bbr1
0.006,44356,30,0,30.1,27.2,20.1,171.1,4.2,1103272,49173,3773,28,bbr1
0.005,44356,30,0,29.7,27.1,20.1,171.1,3.9,1103272,49174,3773,28,bbr1
0.019,44356,30,0,29.3,26.3,20.1,171.1,3.8,1103272,49175,3773,28,bbr1
0.007,44356,30,0,30.8,41.6,20.1,171.1,5.9,1103272,49176,3773,28,bbr1
0.006,44356,30,0,30.5,28.2,20.1,171.1,5.1,1103272,49178,3773,28,bbr1
0.007,44356,30,0,30.1,27.3,20.1,171.1,4.6,1103272,49179,3773,28,bbr1
0.034,44356,30,25920,29.3,23.8,20.1,171.1,5.0,1103272,49202,3773,28,bbr1
0.040,44356,30,27360,28.8,25.3,20.1,171.1,4.8,1103272,49207,3773,28,bbr1
0.047,44356,30,28800,28.6,26.9,20.1,171.1,4.0,1103272,49212,3773,28,bbr1
0.053,44356,30,30240,28.5,28.4,20.1,171.1,3.1,1103272,49217,3773,28,bbr1
0.060,44356,30,31680,28.7,30.0,20.1,171.1,2.7,1103272,49222,3773,28,bbr1
0.068,44356,30,34560,29.1,31.5,20.1,171.1,2.7,661963,49228,3773,28,bbr1
0.075,44356,30,33120,29.5,32.7,20.1,171.1,2.9,661963,49231,3773,28,bbr1
0.081,44356,30,31680,30.2,34.6,20.1,171.1,3.5,661963,49234,3773,28,bbr1
0.088,44356,30,30240,30.9,36.1,20.1,171.1,4.1,661963,49237,3773,28,bbr1
0.095,44356,30,28800,31.8,37.7,20.1,171.1,4.8,661963,49240,3773,28,bbr1
0.101,44356,30,27360,32.7,39.3,20.1,171.1,5.5,661963,49243,3773,28,bbr1
0.108,44356,30,25920,33.4,38.5,20.1,171.1,5.6,661963,49246,3773,28,bbr1
0.115,44356,30,24480,33.8,36.4,20.1,171.1,4.9,882618,49250,3774,28,bbr1
0.122,44356,30,24480,33.9,34.8,20.1,171.1,3.9,882618,49254,3774,28,bbr1
0.129,44356,30,24480,33.8,32.8,20.1,171.1,3.2,882618,49258,3774,28,bbr1
0.135,44356,30,24480,33.4,30.6,20.1,171.1,3.2,882618,49262,3774,28,bbr1
0.141,44356,30,24480,32.8,29.0,20.1,171.1,3.5,882618,49266,3774,28,bbr1
0.148,44356,30,24480,32.4,29.2,20.1,171.1,3.5,882618,49270,3774,28,bbr1
0.156,44356,30,25920,32.0,29.4,20.1,171.1,3.4,1103272,49275,3774,28,bbr1
0.162,44356,30,27360,31.7,29.3,20.1,171.1,3.2,1103272,49280,3774,28,bbr1
0.169,44356,30,28800,31.4,29.6,20.1,171.1,2.9,1103272,49285,3774,28,bbr1
0.175,44356,30,30240,31.3,30.2,20.1,171.1,2.5,1103272,49290,3774,28,bbr1
0.182,44356,30,31680,31.2,30.5,20.1,171.1,2.1,1103272,49295,3774,28,bbr1
0.190,44356,30,34560,31.2,31.4,20.1,171.1,1.6,661963,49301,3774,28,bbr1
0.197,44356,30,33120,31.4,32.8,20.1,171.1,1.6,661963,49304,3774,28,bbr1
0.203,44356,30,31680,31.8,34.5,20.1,171.1,2.0,661963,49307,3774,28,bbr1
0.210,44356,30,30240,32.3,36.2,20.1,171.1,2.6,661963,49310,3774,28,bbr1
0.217,44356,30,30240,32.9,37.2,20.1,171.1,3.2,661963,49313,3774,28,bbr1
0.221,44356,30,27360,33.7,38.8,20.1,171.1,3.9,661963,49315,3774,28,bbr1
0.228,44356,30,25920,34.5,40.5,20.1,171.1,4.6,661963,49318,3774,28,bbr1
0.236,44356,30,24480,34.8,36.8,20.1,171.1,4.0,882618,49322,3775,28,bbr1
0.242,44356,30,24480,34.9,35.3,20.1,171.1,3.1,882618,49326,3775,28,bbr1
0.248,44356,30,24480,34.7,33.5,20.1,171.1,2.7,882618,49330,3775,28,bbr1
0.255,44356,30,24480,34.3,31.5,20.1,171.1,2.8,1103272,49334,3775,28,bbr1
0.262,44356,30,27360,33.7,29.2,20.1,171.1,3.4,1103272,49340,3775,28,bbr1
0.269,44356,30,28800,33.2,29.8,20.1,171.1,3.5,1103272,49345,3775,28,bbr1
0.275,44356,30,30240,32.8,30.1,20.1,171.1,3.4,1103272,49350,3775,28,bbr1
0.282,44356,30,31680,32.5,30.3,20.1,171.1,3.2,1103272,49355,3775,28,bbr1
0.291,44356,30,34560,32.4,31.5,20.1,171.1,2.6,661963,49361,3775,28,bbr1
0.295,44356,30,31680,32.5,33.2,20.1,171.1,2.2,661963,49363,3775,28,bbr1
0.303,44356,30,31680,32.7,34.7,20.1,171.1,2.2,661963,49367,3775,28,bbr1
0.310,44356,30,30240,33.2,36.2,20.1,171.1,2.5,661963,49370,3775,28,bbr1
0.317,44356,30,28800,33.7,37.8,20.1,171.1,3.0,661963,49373,3775,28,bbr1
0.323,44356,30,27360,34.4,39.2,20.1,171.1,3.6,661963,49376,3775,28,bbr1
0.330,44356,30,25920,34.9,38.3,20.1,171.1,3.7,661963,49379,3775,28,bbr1
0.337,44356,30,25920,35.2,37.2,20.1,171.1,3.3,882618,49383,3776,28,bbr1
0.342,44356,30,24480,35.2,35.2,20.1,171.1,2.5,882618,49386,3776,28,bbr1
0.349,44356,30,24480,34.9,33.0,20.1,171.1,2.4,882618,49390,3776,28,bbr1
0.355,44356,30,24480,34.4,30.9,20.1,171.1,2.8,882618,49394,3776,28,bbr1
0.361,44168,30,24480,33.8,29.4,20.1,171.1,3.4,1097495,49398,3776,28,bbr1
0.369,44168,30,27360,33.2,29.3,20.1,171.1,3.7,1097495,49404,3776,28,bbr1
0.376,44168,30,28800,32.8,29.4,20.1,171.1,3.7,1097495,49409,3776,28,bbr1
0.383,44168,30,30240,32.3,29.1,20.1,171.1,3.7,1097495,49414,3776,28,bbr1
0.389,44168,30,31680,31.9,29.4,20.1,171.1,3.5,1097495,49419,3776,28,bbr1
0.396,42794,29,33120,31.8,31.2,20.1,171.1,2.8,633029,49424,3776,28,bbr1
0.403,42794,29,31680,31.9,32.6,20.1,171.1,2.3,633029,49427,3776,28,bbr1
0.410,42794,29,30240,32.2,34.3,20.1,171.1,2.3,633029,49430,3776,28,bbr1
0.417,42794,29,28800,32.7,35.7,20.1,171.1,2.6,633029,49433,3776,28,bbr1
0.424,42794,29,27360,33.2,36.9,20.1,171.1,3.0,633029,49436,3776,28,bbr1
0.430,42794,29,25920,33.9,38.7,20.1,171.1,3.6,633029,49439,3776,28,bbr1
0.438,42821,29,24480,34.5,39.2,20.1,171.1,4.1,633514,49442,3776,28,bbr1
0.444,42821,29,23040,34.8,36.9,20.1,171.1,3.6,844686,49445,3776,28,bbr1
0.450,42822,29,23040,34.8,34.6,20.1,171.1,2.8,844727,49449,3776,28,bbr1
0.457,42822,29,23040,34.5,32.2,20.1,171.1,2.7,844727,49453,3776,28,bbr1
0.463,42822,29,21600,33.9,29.9,20.1,171.1,3.2,1055908,49456,3776,28,bbr1
0.471,42822,29,24480,33.1,27.5,20.1,171.1,4.0,1055908,49462,3776,28,bbr1
0.477,42822,29,25920,32.4,27.2,20.1,171.1,4.5,1055908,49467,3776,28,bbr1
0.484,42822,29,27360,31.7,27.2,20.1,171.1,4.6,1055908,49472,3776,28,bbr1
0.491,42822,29,28800,31.2,27.2,20.1,171.1,4.6,1055908,49477,3776,28,bbr1
0.498,42822,29,30240,30.9,29.3,20.1,171.1,3.9,1055908,49482,3776,28,bbr1
0.506,42822,29,31680,30.9,30.6,20.1,171.1,3.0,633545,49487,3776,28,bbr1
0.512,42822,29,30240,31.0,31.9,20.1,171.1,2.5,633545,49490,3776,28,bbr1
0.519,42822,29,28800,31.3,33.1,20.1,171.1,2.4,633545,49493,3776,28,bbr1
0.526,42822,29,27360,31.7,34.6,20.1,171.1,2.6,633545,49496,3776,28,bbr1
0.533,42822,29,25920,32.2,35.8,20.1,171.1,3.0,633545,49499,3776,28,bbr1
0.539,42822,29,24480,32.8,37.0,20.1,171.1,3.5,633545,49502,3776,28,bbr1
0.545,42822,29,23040,33.2,36.1,20.1,171.1,3.4,844727,49505,3776,28,bbr1
0.551,42822,29,21600,33.3,34.1,20.1,171.1,2.8,844727,49508,3776,28,bbr1
0.558,42822,29,21600,33.1,31.5,20.1,171.1,2.5,844727,49512,3776,28,bbr1
0.565,42822,29,21600,32.6,29.4,20.1,171.1,2.8,1055908,49516,3776,28,bbr1
0.572,42822,29,24480,32.0,27.3,20.1,171.1,3.5,1055908,49522,3776,28,bbr1
0.579,42822,29,25920,31.3,27.0,20.1,171.1,3.8,1055908,49527,3776,28,bbr1
0.586,42822,29,28800,30.8,27.2,20.1,171.1,3.9,1055908,49532,3776,28,bbr1
0.591,42822,29,28800,30.4,27.2,20.1,171.1,3.8,1055908,49536,3776,28,bbr1
0.597,42822,29,28800,30.1,28.5,20.1,171.1,3.3,1055908,49540,3776,28,bbr1
0.603,42822,29,30240,30.1,29.8,20.1,171.1,2.6,1055908,49545,3776,28,bbr1
0.611,42822,29,31680,30.2,31.0,20.1,171.1,2.2,633545,49550,3776,28,bbr1
0.618,42822,29,30240,30.5,32.5,20.1,171.1,2.2,633545,49553,3776,28,bbr1
0.625,44154,30,28800,30.9,34.0,20.1,171.1,2.5,658226,49556,3776,28,bbr1
0.631,44154,30,27360,31.5,35.1,20.1,171.1,2.9,658226,49559,3776,28,bbr1
0.638,44154,30,25920,32.1,36.4,20.1,171.1,3.4,658226,49562,3776,28,bbr1
0.644,44154,30,24480,32.8,37.8,20.1,171.1,4.0,877635,49565,3776,28,bbr1
0.651,44154,30,24480,33.3,37.2,20.1,171.1,4.1,877635,49569,3776,28,bbr1
0.658,44154,30,24480,33.5,35.0,20.1,171.1,3.5,877635,49573,3776,28,bbr1
0.665,44154,30,25920,33.5,32.8,20.1,171.1,2.8,1097043,49578,3776,28,bbr1
0.671,44154,30,27360,33.1,30.6,20.1,171.1,2.8,1097043,49583,3776,28,bbr1
0.678,44154,30,30240,32.8,30.6,20.1,171.1,2.7,1097043,49588,3776,28,bbr1
0.683,44154,30,30240,32.5,30.8,20.1,171.1,2.6,1097043,49592,3776,28,bbr1
0.690,44154,30,31680,32.3,30.9,20.1,171.1,2.3,1097043,49597,3776,28,bbr1
0.699,44154,30,36000,32.2,31.2,20.1,171.1,2.0,658226,49603,3776,28,bbr1
0.703,44154,30,33120,32.2,32.7,20.1,171.1,1.6,658226,49605,3776,28,bbr1
0.709,44154,30,31680,32.5,34.2,20.1,171.1,1.7,658226,49608,3776,28,bbr1
0.716,44154,30,31680,32.9,35.4,20.1,171.1,2.0,658226,49611,3776,28,bbr1
0.720,44154,30,28800,33.4,36.9,20.1,171.1,2.5,658226,49613,3776,28,bbr1
0.727,44154,30,27360,34.0,38.6,20.1,171.1,3.2,658226,49616,3776,28,bbr1
0.736,44154,30,28800,34.7,39.6,20.1,171.1,3.8,658226,49620,3776,28,bbr1
0.740,44154,30,25920,35.1,38.0,20.1,171.1,3.7,658226,49622,3776,28,bbr1
0.748,44154,30,25920,35.3,36.6,20.1,171.1,3.1,877635,49626,3777,28,bbr1
0.751,44154,30,24480,35.3,35.1,20.1,171.1,2.4,877635,49628,3777,28,bbr1
0.756,44154,30,23040,35.0,33.0,20.1,171.1,2.3,877635,49631,3777,28,bbr1
0.763,44154,30,23040,34.5,31.1,20.1,171.1,2.7,877635,49635,3777,28,bbr1
0.770,44154,30,24480,33.8,29.2,20.1,171.1,3.4,1097043,49640,3777,28,bbr1
0.777,44154,30,25920,33.1,28.2,20.1,171.1,3.9,1097043,49645,3777,28,bbr1
0.784,44154,30,27360,32.6,28.5,20.1,171.1,4.1,1097043,49650,3777,28,bbr1
0.791,44154,30,30240,32.1,28.6,20.1,171.1,4.1,1097043,49655,3777,28,bbr1
0.796,44154,30,30240,31.6,28.8,20.1,171.1,3.9,1097043,49659,3777,28,bbr1
0.802,44154,30,31680,31.4,29.8,20.1,171.1,3.4,1097043,49664,3777,28,bbr1
0.809,44154,30,33120,31.4,31.2,20.1,171.1,2.6,658226,49669,3777,28,bbr1
0.816,44154,30,31680,31.6,32.8,20.1,171.1,2.3,658226,49672,3777,28,bbr1
0.823,44154,30,30240,31.9,34.3,20.1,171.1,2.4,658226,49675,3777,28,bbr1
0.829,44154,30,28800,32.5,36.4,20.1,171.1,2.9,658226,49678,3777,28,bbr1
0.836,44154,30,27360,33.1,37.2,20.1,171.1,3.4,658226,49681,3777,28,bbr1
0.842,44154,30,25920,33.8,38.9,20.1,171.1,4.0,658226,49684,3777,28,bbr1
0.850,44154,30,25920,34.5,39.4,20.1,171.1,4.4,877635,49688,3777,28,bbr1
0.856,44154,30,24480,34.8,37.3,20.1,171.1,4.0,877635,49691,3777,28,bbr1
0.864,44154,30,25920,34.9,35.1,20.1,171.1,3.0,877635,49696,3777,28,bbr1
0.870,44154,30,25920,34.7,33.6,20.1,171.1,2.6,1097043,49700,3777,28,bbr1
0.876,44154,30,27360,34.3,31.6,20.1,171.1,2.7,1097043,49705,3777,28,bbr1
0.883,44154,30,28800,33.8,30.2,20.1,171.1,3.1,1097043,49710,3777,28,bbr1
0.891,44154,30,31680,33.4,30.4,20.1,171.1,3.1,1097043,49716,3777,28,bbr1
0.898,44154,30,33120,33.0,30.7,20.1,171.1,3.0,658226,49721,3777,28,bbr1
0.905,44154,30,31680,32.9,31.6,20.1,171.1,2.6,658226,49724,3777,28,bbr1
0.911,44154,30,30240,32.9,33.5,20.1,171.1,2.2,658226,49727,3777,28,bbr1
0.918,44154,30,28800,33.2,35.1,20.1,171.1,2.2,658226,49730,3777,28,bbr1
0.924,44154,30,27360,33.6,36.5,20.1,171.1,2.4,658226,49733,3777,28,bbr1
0.931,44154,30,25920,34.2,38.1,20.1,171.1,3.0,658226,49736,3777,28,bbr1
0.937,44154,30,24480,34.7,38.4,20.1,171.1,3.3,877635,49739,3777,28,bbr1
0.946,44154,30,25920,34.9,36.4,20.1,171.1,2.9,877635,49744,3777,28,bbr1
0.952,44154,30,25920,34.9,34.8,20.1,171.1,2.2,877635,49748,3777,28,bbr1
0.958,44154,30,25920,34.6,32.8,20.1,171.1,2.2,877635,49752,3777,28,bbr1
0.965,44154,30,25920,34.1,30.6,20.1,171.1,2.6,1097043,49756,3777,28,bbr1
0.971,44154,30,27360,33.6,30.0,20.1,171.1,3.0,1097043,49761,3777,28,bbr1
0.978,44081,30,28800,33.3,30.7,20.1,171.1,3.0,1094787,49766,3777,28,bbr1
0.986,44081,30,31680,32.9,30.4,20.1,171.1,2.9,1094787,49772,3777,28,bbr1
0.993,44081,30,33120,32.7,31.1,20.1,171.1,2.6,656872,49777,3777,28,bbr1
1.000,44081,30,31680,32.6,32.0,20.1,171.1,2.2,656872,49780,3777,28,bbr1
1.006,44081,30,31680,32.7,33.2,20.1,171.1,1.8,656872,49783,3777,28,bbr1
1.011,44081,30,28800,32.9,34.7,20.1,171.1,1.8,656872,49785,3777,28,bbr1
1.018,44081,30,27360,33.3,36.2,20.1,171.1,2.2,656872,49788,3777,28,bbr1
1.024,44081,30,25920,33.9,37.7,20.1,171.1,2.7,656872,49791,3777,28,bbr1
1.030,44081,30,24480,34.5,39.2,20.1,171.1,3.4,875830,49794,3777,28,bbr1
1.038,44081,30,25920,34.8,36.9,20.1,171.1,3.1,875830,49799,3777,28,bbr1
1.045,44147,30,25920,34.9,35.2,20.1,171.1,2.4,877477,49803,3777,28,bbr1
1.051,44147,30,25920,34.6,32.7,20.1,171.1,2.4,1096846,49807,3777,28,bbr1
1.057,44147,30,28800,34.3,31.8,20.1,171.1,2.5,1096846,49812,3777,28,bbr1
1.063,44147,30,28800,33.8,30.8,20.1,171.1,2.7,1096846,49816,3777,28,bbr1
1.069,44147,30,31680,33.4,30.5,20.1,171.1,2.9,1096846,49821,3777,28,bbr1
1.077,44147,30,33120,33.1,30.9,20.1,171.1,2.8,658107,49826,3777,28,bbr1
1.081,44147,30,30240,32.9,31.4,20.1,171.1,2.5,658107,49828,3777,28,bbr1
1.090,44147,30,30240,32.9,32.9,20.1,171.1,1.9,658107,49832,3777,28,bbr1
1.097,44152,30,28800,33.1,34.5,20.1,171.1,1.8,658199,49835,3777,28,bbr1
1.103,44152,30,27360,33.5,36.0,20.1,171.1,2.1,658199,49838,3777,28,bbr1
1.109,44208,30,25920,34.0,37.5,20.1,171.1,2.6,659225,49841,3777,28,bbr1
1.116,44208,30,24480,34.5,38.2,20.1,171.1,3.0,878967,49844,3777,28,bbr1
1.122,44208,30,24480,34.7,36.2,20.1,171.1,2.7,878967,49848,3777,28,bbr1
1.129,44208,30,24480,34.6,34.0,20.1,171.1,2.2,878967,49852,3777,28,bbr1
1.135,44208,30,24480,34.3,31.7,20.1,171.1,2.4,1098708,49856,3777,28,bbr1
1.143,44208,30,27360,33.8,30.4,20.1,171.1,2.7,1098708,49862,3777,28,bbr1
1.149,44208,30,28800,33.2,29.5,20.1,171.1,3.1,1098708,49867,3777,28,bbr1
1.156,44208,30,30240,32.9,30.2,20.1,171.1,3.1,1098708,49872,3777,28,bbr1
1.162,44208,30,31680,32.5,30.4,20.1,171.1,3.0,1098708,49877,3777,28,bbr1
1.171,44208,30,34560,32.4,31.6,20.1,171.1,2.5,659225,49883,3777,28,bbr1
1.178,44208,30,33120,32.5,33.1,20.1,171.1,2.0,659225,49886,3777,28,bbr1
1.184,44208,30,31680,32.8,34.7,20.1,171.1,2.1,659225,49889,3777,28,bbr1
1.191,44208,30,30240,33.2,36.2,20.1,171.1,2.4,659225,49892,3777,28,bbr1
1.197,44208,30,28800,33.8,37.7,20.1,171.1,2.9,659225,49895,3777,28,bbr1
1.204,44208,30,27360,34.5,39.4,20.1,171.1,3.6,659225,49898,3777,28,bbr1
1.210,44208,30,25920,35.0,38.7,20.1,171.1,3.8,659225,49901,3777,28,bbr1
1.218,44208,30,24480,35.2,36.5,20.1,171.1,3.2,878967,49905,3778,28,bbr1
1.225,44208,30,24480,35.1,34.8,20.1,171.1,2.5,878967,49909,3778,28,bbr1
1.232,44208,30,24480,34.8,32.7,20.1,171.1,2.5,878967,49913,3778,28,bbr1
1.238,44208,30,24480,34.3,30.9,20.1,171.1,2.9,878967,49917,3778,28,bbr1
1.244,44208,30,24480,33.6,28.7,20.1,171.1,3.6,878967,49921,3778,28,bbr1
1.251,44208,30,24480,33.1,29.2,20.1,171.1,3.8,878967,49925,3778,28,bbr1
0.008,44208,30,0,31.3,30.7,20.1,171.1,2.2,1098708,49929,3778,28,bbr1
0.006,44208,30,0,31.0,28.8,20.1,171.1,2.3,1098708,49930,3778,28,bbr1
0.005,44208,30,0,30.6,27.7,20.1,171.1,2.5,1098708,49931,3778,28,bbr1
0.007,44208,30,0,30.1,26.4,20.1,171.1,3.0,1098708,49932,3778,28,bbr1
0.006,44208,30,0,29.8,28.1,20.1,171.1,2.7,1098708,49933,3778,28,bbr1
0.007,44208,30,0,29.4,26.8,20.1,171.1,2.8,1098708,49934,3778,28,bbr1
0.005,44208,30,0,29.3,28.5,20.1,171.1,2.3,1098708,49935,3778,28,bbr1
0.006,44208,30,0,28.9,26.1,20.1,171.1,2.6,1098708,49936,3778,28,bbr1
0.005,44208,30,0,28.6,26.5,20.1,171.1,2.5,1098708,49938,3778,28,bbr1
0.009,44208,30,0,28.3,26.0,20.1,171.1,2.6,1098708,49939,3778,28,bbr1
0.035,44208,30,25920,27.7,23.8,20.1,171.1,3.0,1098708,49962,3778,28,bbr1
0.042,44208,30,27360,27.4,25.3,20.1,171.1,2.9,1098708,49967,3778,28,bbr1
0.049,44208,30,28800,27.4,26.9,20.1,171.1,2.3,1098708,49972,3778,28,bbr1
0.055,44208,30,30240,27.5,28.4,20.1,171.1,2.0,1098708,49977,3778,28,bbr1
0.061,44208,30,31680,27.8,29.9,20.1,171.1,2.1,1098708,49982,3778,28,bbr1
0.069,44208,30,33120,28.2,31.4,20.1,171.1,2.5,659225,49987,3778,28,bbr1
0.076,44208,30,31680,28.8,32.7,20.1,171.1,3.0,659225,49990,3778,28,bbr1
0.082,44208,30,30240,29.5,34.5,20.1,171.1,3.6,659225,49993,3778,28,bbr1
0.088,44208,30,28800,30.3,36.0,20.1,171.1,4.4,659225,49996,3778,28,bbr1
0.095,44208,30,27360,31.2,37.5,20.1,171.1,5.1,659225,49999,3778,28,bbr1
0.104,44208,30,27360,32.2,39.1,20.1,171.1,5.8,659225,50003,3778,28,bbr1
0.110,44208,30,25920,33.1,39.5,20.1,171.1,6.1,659225,50006,3778,28,bbr1
0.116,44208,30,24480,33.7,37.4,20.1,171.1,5.7,878967,50009,3778,28,bbr1
0.123,44208,30,24480,33.9,35.8,20.1,171.1,4.8,878967,50013,3778,28,bbr1
0.129,44208,30,24480,33.9,33.8,20.1,171.1,3.6,878967,50017,3778,28,bbr1
0.136,44208,30,24480,33.6,31.8,20.1,171.1,3.3,878967,50021,3778,28,bbr1
0.142,44208,30,24480,33.1,29.6,20.1,171.1,3.4,878967,50025,3778,28,bbr1
0.151,44208,30,25920,32.6,29.1,20.1,171.1,3.6,878967,50030,3778,28,bbr1
0.157,44208,30,25920,32.2,29.4,20.1,171.1,3.5,878967,50034,3778,28,bbr1
0.164,44208,30,25920,32.0,30.0,20.1,171.1,3.2,878967,50038,3778,28,bbr1
0.171,44208,30,25920,31.7,30.3,20.1,171.1,2.8,878967,50042,3778,28,bbr1
0.176,44208,30,25920,31.6,30.5,20.1,171.1,2.4,1098708,50046,3778,28,bbr1
0.183,44208,30,27360,31.4,30.2,20.1,171.1,2.2,1098708,50051,3778,28,bbr1
0.191,44208,30,30240,31.3,30.4,20.1,171.1,1.9,1098708,50057,3778,28,bbr1
0.198,44208,30,33120,31.3,31.0,20.1,171.1,1.5,1098708,50062,3778,28,bbr1
0.204,44208,30,33120,31.2,31.0,20.1,171.1,1.2,659225,50066,3778,28,bbr1
0.210,44208,30,33120,31.2,31.4,20.1,171.1,0.9,659225,50069,3778,28,bbr1
0.215,44208,30,30240,31.5,33.0,20.1,171.1,1.1,659225,50071,3778,28,bbr1
0.222,44208,30,28800,31.9,34.7,20.1,171.1,1.7,659225,50074,3778,28,bbr1
0.228,44208,30,28800,32.3,35.7,20.1,171.1,2.2,659225,50077,3778,28,bbr1
0.232,44208,30,25920,33.0,37.2,20.1,171.1,2.9,659225,50079,3778,28,bbr1
0.240,44208,30,27360,33.6,38.4,20.1,171.1,3.5,878967,50083,3778,28,bbr1
0.245,44208,30,25920,34.2,38.1,20.1,171.1,3.8,878967,50086,3778,28,bbr1
0.252,42812,29,25920,34.4,36.1,20.1,171.1,3.3,844477,50090,3778,28,bbr1
0.259,42812,29,27360,34.4,34.2,20.1,171.1,2.5,844477,50094,3778,28,bbr1
0.264,42812,29,25920,34.1,32.3,20.1,171.1,2.4,844477,50097,3778,28,bbr1
0.270,42812,29,27360,33.8,31.2,20.1,171.1,2.6,844477,50101,3778,28,bbr1
0.276,42812,29,25920,33.4,31.0,20.1,171.1,2.6,844477,50104,3778,28,bbr1
0.282,42812,29,25920,33.1,30.7,20.1,171.1,2.6,844477,50108,3778,28,bbr1
0.288,42812,29,24480,32.8,31.1,20.1,171.1,2.5,1055596,50111,3778,28,bbr1
0.296,42812,29,27360,32.6,31.1,20.1,171.1,2.3,1055596,50117,3778,28,bbr1
0.303,42812,29,28800,32.4,31.0,20.1,171.1,2.1,1055596,50122,3778,28,bbr1
0.309,42812,29,30240,32.2,30.6,20.1,171.1,2.1,1055596,50127,3778,28,bbr1
0.317,42812,29,33120,32.0,31.0,20.1,171.1,1.8,633357,50132,3778,28,bbr1
0.321,42758,29,30240,32.0,31.6,20.1,171.1,1.5,632364,50134,3778,28,bbr1
0.328,42758,29,28800,32.1,32.9,20.1,171.1,1.4,632364,50137,3778,28,bbr1
0.335,42758,29,27360,32.4,34.3,20.1,171.1,1.6,632364,50140,3778,28,bbr1
0.342,42758,29,25920,32.8,35.6,20.1,171.1,2.0,632364,50143,3778,28,bbr1
0.349,42758,29,24480,33.3,36.7,20.1,171.1,2.5,632364,50146,3778,28,bbr1
0.355,43979,30,23040,33.7,36.9,20.1,171.1,2.8,873307,50149,3778,28,bbr1
0.362,43979,30,23040,33.9,35.0,20.1,171.1,2.4,873307,50153,3778,28,bbr1
0.368,43979,30,23040,33.7,32.7,20.1,171.1,2.1,873307,50157,3778,28,bbr1
0.375,43979,30,23040,33.3,30.3,20.1,171.1,2.4,873307,50161,3778,28,bbr1
0.381,43979,30,23040,32.6,27.9,20.1,171.1,3.2,1091633,50165,3778,28,bbr1
0.389,43979,30,27360,32.0,27.7,20.1,171.1,3.6,1091633,50171,3778,28,bbr1
0.394,43979,30,27360,31.5,27.7,20.1,171.1,3.8,1091633,50175,3778,28,bbr1
0.401,43979,30,28800,31.1,28.4,20.1,171.1,3.6,1091633,50180,3778,28,bbr1
0.408,43979,30,30240,30.8,28.6,20.1,171.1,3.3,1091633,50185,3778,28,bbr1
0.414,43979,30,31680,30.7,29.8,20.1,171.1,2.7,1091633,50190,3778,28,bbr1
0.421,43979,30,34560,30.7,30.9,20.1,171.1,2.1,654980,50195,3778,28,bbr1
0.426,44314,30,31680,30.9,32.4,20.1,171.1,2.0,661193,50197,3778,28,bbr1
0.432,44314,30,30240,31.3,33.9,20.1,171.1,2.3,661193,50200,3778,28,bbr1
0.439,44314,30,28800,31.8,35.4,20.1,171.1,2.7,661193,50203,3778,28,bbr1
0.448,44314,30,28800,32.4,36.7,20.1,171.1,3.3,661193,50207,3778,28,bbr1
0.454,44314,30,27360,33.2,38.4,20.1,171.1,3.9,661193,50210,3778,28,bbr1
0.461,44314,30,25920,34.0,39.9,20.1,171.1,4.6,661193,50213,3778,28,bbr1
0.467,44314,30,24480,34.5,38.0,20.1,171.1,4.5,881591,50216,3778,28,bbr1
0.473,44314,30,24480,34.7,36.0,20.1,171.1,3.7,881591,50220,3778,28,bbr1
0.480,44314,30,24480,34.6,34.1,20.1,171.1,2.9,881591,50224,3778,28,bbr1
0.486,44314,30,24480,34.2,31.7,20.1,171.1,2.9,1101988,50228,3778,28,bbr1
0.494,44314,30,27360,33.7,29.7,20.1,171.1,3.3,1101988,50234,3778,28,bbr1
0.500,44314,30,28800,33.1,29.4,20.1,171.1,3.6,1101988,50239,3778,28,bbr1
0.507,44314,30,30240,32.8,30.1,20.1,171.1,3.4,1101988,50244,3778,28,bbr1
0.514,44314,30,33120,32.5,30.3,20.1,171.1,3.2,1101988,50250,3778,28,bbr1
0.522,44314,30,34560,32.3,31.5,20.1,171.1,2.6,661193,50255,3778,28,bbr1
0.529,44314,30,33120,32.4,32.7,20.1,171.1,2.1,661193,50258,3778,28,bbr1
