time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.977,44540,30,25920,32.4,34.1,20.1,245.2,1.3,668126,36241,40,40,bbr1
0.983,44540,30,24480,32.8,35.7,20.1,245.2,1.8,890835,36244,40,40,bbr1
0.989,44540,30,24480,33.3,37.3,20.1,245.2,2.5,890835,36248,40,40,bbr1
0.995,44540,30,24480,33.2,32.1,20.1,245.2,2.2,890835,36252,40,40,bbr1
1.004,27966,19,25920,33.0,31.7,20.1,245.2,2.0,848123,36257,40,40,bbr1
1.009,32238,22,24480,32.6,30.2,20.1,245.2,2.2,848123,36259,40,40,bbr1
1.014,37934,26,24480,32.3,29.8,20.1,245.2,2.4,848123,36263,40,40,bbr1
1.021,42819,29,24480,32.0,29.8,20.1,245.2,2.4,848123,36267,40,40,bbr1
1.028,42819,29,24480,31.7,30.1,20.1,245.2,2.3,848123,36271,40,40,bbr1
1.034,27105,18,24480,31.5,30.2,20.1,245.2,2.1,1060153,36275,40,40,bbr1
1.041,32801,22,21600,31.4,30.4,20.1,245.2,1.9,1060153,36277,40,40,bbr1
1.048,37073,25,25920,31.2,29.9,20.1,245.2,1.8,1060153,36283,40,40,bbr1
1.053,42769,29,25920,31.1,30.4,20.1,245.2,1.5,1060153,36287,40,40,bbr1
1.060,42819,29,28800,31.0,30.3,20.1,245.2,1.4,1060153,36292,40,40,bbr1
1.066,42819,29,28800,30.9,30.5,20.1,245.2,1.1,1060153,36296,40,40,bbr1
1.073,42819,29,30240,30.7,29.0,20.1,245.2,1.3,1060153,36301,40,40,bbr1
1.085,32801,22,25920,30.8,31.7,20.1,245.2,1.1,640085,36306,40,40,bbr1
1.092,38497,26,25920,31.1,33.1,20.1,245.2,1.4,640085,36310,40,40,bbr1
1.099,43849,30,24480,31.5,34.5,20.1,245.2,1.9,873686,36313,40,40,bbr1
1.107,43849,30,25920,32.0,35.6,20.1,245.2,2.5,873686,36318,40,40,bbr1
1.114,43849,30,25920,32.6,36.8,20.1,245.2,3.0,873686,36322,40,40,bbr1
1.120,43849,30,25920,32.6,32.1,20.1,245.2,2.4,873686,36326,40,40,bbr1
1.126,27620,19,25920,32.4,31.3,20.1,245.2,2.1,1092107,36330,40,40,bbr1
1.133,33316,23,23040,32.2,31.1,20.1,245.2,1.9,1092107,36332,40,40,bbr1
1.140,39012,27,25920,32.1,31.1,20.1,245.2,1.7,1092107,36338,40,40,bbr1
1.148,43849,30,28800,32.0,31.4,20.1,245.2,1.5,1092107,36344,40,40,bbr1
1.153,43849,30,28800,31.9,31.0,20.1,245.2,1.3,1092107,36348,40,40,bbr1
1.160,43849,30,30240,31.9,32.2,20.1,245.2,1.1,1092107,36353,40,40,bbr1
1.173,33316,23,27360,31.9,32.3,20.1,245.2,0.9,655264,36359,40,40,bbr1
1.180,39012,27,27360,32.1,34.0,20.1,245.2,1.2,655264,36363,40,40,bbr1
1.189,43849,30,27360,32.5,35.2,20.1,245.2,1.7,655264,36367,40,40,bbr1
1.194,43849,30,24480,33.0,36.5,20.1,245.2,2.2,655264,36369,40,40,bbr1
1.202,43849,30,24480,33.6,37.7,20.1,245.2,2.9,873686,36373,40,40,bbr1
1.208,27620,19,24480,33.6,33.6,20.1,245.2,2.2,873686,36377,40,40,bbr1
1.213,31892,22,24480,33.6,33.9,20.1,245.2,1.7,873686,36380,40,40,bbr1
1.220,37588,26,24480,33.4,32.1,20.1,245.2,1.6,873686,36384,40,40,bbr1
1.227,43284,30,24480,33.0,29.6,20.1,245.2,2.2,873686,36388,40,40,bbr1
1.233,43849,30,24480,32.5,29.2,20.1,245.2,2.6,873686,36392,40,40,bbr1
1.239,43849,30,24480,32.1,29.4,20.1,245.2,2.7,873686,36396,40,40,bbr1
1.246,27620,19,24480,31.7,29.0,20.1,245.2,2.8,1092107,36400,40,40,bbr1
1.253,33316,23,23040,31.4,29.1,20.1,245.2,2.8,1092107,36403,40,40,bbr1
1.261,39012,27,27360,31.1,29.3,20.1,245.2,2.6,1092107,36410,40,40,bbr1
1.267,43849,30,28800,31.0,30.1,20.1,245.2,2.2,1092107,36415,40,40,bbr1
1.274,43849,30,30240,30.9,30.2,20.1,245.2,1.9,1092107,36420,40,40,bbr1
1.280,43849,30,33120,30.9,30.9,20.1,245.2,1.4,1092107,36425,40,40,bbr1
1.292,31892,22,28800,31.1,32.2,20.1,245.2,1.1,655264,36429,40,40,bbr1
1.297,37588,26,27360,31.4,33.5,20.1,245.2,1.4,655264,36432,40,40,bbr1
1.305,43284,30,27360,31.8,35.2,20.1,245.2,2.1,655264,36436,40,40,bbr1
1.312,43849,30,25920,32.4,36.2,20.1,245.2,2.6,655264,36439,40,40,bbr1
1.318,43849,30,24480,33.1,37.9,20.1,245.2,3.3,873686,36442,40,40,bbr1
1.324,43849,30,24480,33.9,39.6,20.1,245.2,4.1,873686,36446,40,40,bbr1
1.331,43849,30,24480,33.9,33.7,20.1,245.2,3.1,873686,36450,40,40,bbr1
1.338,27620,19,24480,33.7,32.3,20.1,245.2,2.7,873686,36454,40,40,bbr1
1.344,33316,23,23040,33.2,30.3,20.1,245.2,2.9,873686,36457,40,40,bbr1
1.351,39012,27,24480,32.8,29.7,20.1,245.2,3.0,873686,36462,40,40,bbr1
1.359,43849,30,25920,32.5,30.1,20.1,245.2,3.0,1092107,36467,40,40,bbr1
1.366,43849,30,27360,32.2,30.5,20.1,245.2,2.7,1092107,36472,40,40,bbr1
1.373,43849,30,28800,32.0,30.5,20.1,245.2,2.5,1092107,36477,40,40,bbr1
1.385,33316,23,24480,31.7,30.8,20.1,245.2,1.9,1092107,36482,40,40,bbr1
1.392,39012,27,27360,31.6,31.1,20.1,245.2,1.6,1092107,36488,40,40,bbr1
1.399,43849,30,28800,31.7,32.4,20.1,245.2,1.4,1092107,36493,40,40,bbr1
1.405,43849,30,30240,32.1,34.5,20.1,245.2,1.7,1092107,36498,40,40,bbr1
1.412,43849,30,31680,32.5,35.9,20.1,245.2,2.3,1092107,36503,40,40,bbr1
1.419,43826,30,33120,32.5,32.1,20.1,245.2,1.8,654827,36508,40,40,bbr1
1.433,33305,23,25920,32.9,35.1,20.1,245.2,1.8,654827,36511,40,40,bbr1
1.439,39001,27,25920,33.3,36.3,20.1,245.2,2.2,873103,36515,40,40,bbr1
1.447,43826,30,27360,33.9,37.7,20.1,245.2,2.8,873103,36520,40,40,bbr1
1.454,43826,30,27360,34.5,38.9,20.1,245.2,3.3,873103,36524,40,40,bbr1
1.460,43826,30,27360,35.2,40.2,20.1,245.2,3.9,1091378,36528,40,40,bbr1
1.466,43826,30,28800,34.8,31.6,20.1,245.2,3.8,1091378,36533,40,40,bbr1
1.480,31881,22,25920,34.2,32.6,20.1,245.2,3.1,1091378,36538,40,40,bbr1
1.485,37577,26,27360,34.0,32.2,20.1,245.2,2.8,1091378,36543,40,40,bbr1
1.492,41849,29,30240,33.8,32.3,20.1,245.2,2.5,1091378,36548,40,40,bbr1
1.497,43826,30,30240,33.8,34.0,20.1,245.2,2.0,1091378,36552,40,40,bbr1
1.505,43826,30,33120,34.0,35.7,20.1,245.2,2.0,1091378,36558,40,40,bbr1
1.511,43826,30,34560,34.4,36.6,20.1,245.2,2.1,654827,36562,40,40,bbr1
1.522,31881,22,27415,34.1,33.9,20.1,245.2,1.5,654827,36565,40,40,bbr1
1.529,37577,26,27415,34.3,35.4,20.1,245.2,1.5,660129,36569,40,40,bbr1
1.535,43273,30,25975,34.6,36.9,20.1,245.2,1.8,660129,36572,40,40,bbr1
1.541,44110,30,24535,35.1,38.6,20.1,245.2,2.3,880173,36575,40,40,bbr1
0.006,3072,2,0,34.5,30.2,20.1,245.2,3.9,1100216,36577,41,41,bbr1
0.028,5760,4,0,33.7,27.6,20.1,245.2,4.7,1100216,36579,41,41,bbr1
0.054,12880,8,0,32.5,23.9,20.1,245.2,5.9,1100216,36584,41,41,bbr1
0.079,20000,13,5760,31.1,21.5,20.1,245.2,7.2,1100216,36593,41,41,bbr1
0.086,25696,17,8640,30.1,23.0,20.1,245.2,7.4,1100216,36599,41,41,bbr1
0.105,31392,21,20160,28.9,21.1,20.1,245.2,7.8,1100216,36611,41,41,bbr1
0.110,37088,25,21600,28.1,22.5,20.1,245.2,7.5,1100216,36616,41,41,bbr1
0.117,42784,29,23040,27.6,24.0,20.1,245.2,6.6,1100216,36621,41,41,bbr1
0.124,44110,30,24480,27.3,25.4,20.1,245.2,5.5,1100216,36626,41,41,bbr1
0.131,44816,31,25920,26.9,23.6,20.1,245.2,5.1,1122098,36631,41,41,bbr1
0.138,44816,31,28800,26.8,26.6,20.1,245.2,3.9,1122098,36637,41,41,bbr1
0.144,44816,31,30240,27.0,28.0,20.1,245.2,3.2,1122098,36642,41,41,bbr1
0.151,44816,31,31680,27.3,29.4,20.1,245.2,3.0,1122098,36647,41,41,bbr1
0.159,44816,31,34560,27.7,30.9,20.1,245.2,3.2,673259,36653,41,41,bbr1
0.166,44816,31,33120,28.4,32.7,20.1,245.2,3.6,673259,36656,41,41,bbr1
0.172,44816,31,31680,29.1,34.3,20.1,245.2,4.2,673259,36659,41,41,bbr1
0.179,44816,31,30240,30.0,36.0,20.1,245.2,4.8,673259,36662,41,41,bbr1
0.185,44816,31,28800,30.9,37.6,20.1,245.2,5.5,673259,36665,41,41,bbr1
0.191,44816,31,27360,32.0,39.3,20.1,245.2,6.3,673259,36668,41,41,bbr1
0.200,44816,31,27360,33.1,40.8,20.1,245.2,6.9,673259,36672,41,41,bbr1
0.207,44816,31,25920,33.8,39.0,20.1,245.2,6.7,673259,36675,41,41,bbr1
0.213,44816,31,24480,34.2,37.3,20.1,245.2,5.9,897679,36678,41,41,bbr1
0.218,44816,31,24480,34.4,35.4,20.1,245.2,4.7,897679,36682,41,41,bbr1
0.225,44816,31,24480,34.3,34.0,20.1,245.2,3.6,897679,36686,41,41,bbr1
0.233,44816,31,25920,34.0,31.9,20.1,245.2,3.3,1122098,36691,41,41,bbr1
0.239,28104,19,27360,33.5,29.7,20.1,245.2,3.6,1122098,36696,41,41,bbr1
0.246,32376,22,24480,33.1,30.1,20.1,245.2,3.5,1122098,36697,41,41,bbr1
0.251,38072,26,25920,32.6,29.5,20.1,245.2,3.5,1122098,36702,41,41,bbr1
0.259,43768,30,28800,32.4,30.7,20.1,245.2,3.1,1122098,36708,41,41,bbr1
0.265,44816,31,30240,32.2,30.9,20.1,245.2,2.7,1122098,36713,41,41,bbr1
0.271,44816,31,31680,32.3,33.0,20.1,245.2,2.2,1122098,36718,41,41,bbr1
0.279,44816,31,33120,32.1,30.6,20.1,245.2,2.1,673259,36723,41,41,bbr1
0.286,44816,31,31680,32.1,32.2,20.1,245.2,1.6,673259,36726,41,41,bbr1
0.298,33800,23,24535,32.7,35.6,20.1,245.2,2.1,673259,36730,41,41,bbr1
0.305,39496,27,24535,33.3,37.2,20.1,245.2,2.7,897679,36734,41,41,bbr1
0.312,44816,31,25975,34.0,38.8,20.1,245.2,3.4,897679,36739,41,41,bbr1
0.319,44816,31,25975,34.7,39.6,20.1,245.2,3.9,897679,36743,41,41,bbr1
0.326,44816,31,27415,35.1,37.9,20.1,245.2,3.8,1122098,36748,41,41,bbr1
0.333,44816,31,28800,34.6,31.5,20.1,245.2,3.7,1122098,36753,41,41,bbr1
0.346,33800,23,24480,33.9,31.8,20.1,245.2,3.3,1122098,36758,41,41,bbr1
0.353,39496,27,28800,33.7,32.1,20.1,245.2,3.0,1122098,36765,41,41,bbr1
0.360,43768,30,31680,33.5,32.3,20.1,245.2,2.6,1122098,36770,41,41,bbr1
0.366,44816,31,31680,33.5,33.5,20.1,245.2,1.9,673259,36774,41,41,bbr1
0.372,44816,31,30240,33.8,35.6,20.1,245.2,2.0,673259,36777,41,41,bbr1
0.384,33800,23,23040,33.4,33.7,20.1,245.2,1.8,673259,36780,41,41,bbr1
0.391,38072,26,24480,33.6,34.9,20.1,245.2,1.8,897679,36784,41,41,bbr1
0.397,43768,30,24480,33.9,36.1,20.1,245.2,1.9,897679,36788,41,41,bbr1
0.403,44816,31,25920,34.4,37.7,20.1,245.2,2.4,897679,36792,41,41,bbr1
0.408,44816,31,24480,34.6,35.9,20.1,245.2,2.2,897679,36795,41,41,bbr1
0.415,44816,31,24480,33.8,28.6,20.1,245.2,3.1,897679,36799,41,41,bbr1
0.427,32376,22,21600,32.7,29.3,20.1,245.2,3.7,1122098,36804,41,41,bbr1
0.434,38072,26,25920,32.4,30.2,20.1,245.2,3.4,1122098,36811,41,41,bbr1
0.441,42344,29,28800,32.1,30.6,20.1,245.2,3.0,1122098,36816,41,41,bbr1
0.446,44816,31,28800,31.9,30.5,20.1,245.2,2.7,1122098,36820,41,41,bbr1
0.452,44816,31,30240,31.9,31.3,20.1,245.2,2.2,1122098,36825,41,41,bbr1
0.466,33800,23,27360,31.5,31.2,20.1,245.2,1.7,673259,36831,41,41,bbr1
0.475,39496,27,28800,31.7,33.1,20.1,245.2,1.7,673259,36836,41,41,bbr1
0.481,44816,31,27360,32.1,34.7,20.1,245.2,2.0,673259,36839,41,41,bbr1
0.487,44816,31,25920,32.6,36.3,20.1,245.2,2.6,673259,36842,41,41,bbr1
0.493,44816,31,24480,33.3,37.9,20.1,245.2,3.2,897679,36845,41,41,bbr1
0.500,28104,19,24480,33.4,33.9,20.1,245.2,2.6,878069,36849,41,41,bbr1
0.505,32376,22,24480,33.5,34.5,20.1,245.2,2.2,878069,36852,41,41,bbr1
0.513,38072,26,25920,33.4,32.5,20.1,245.2,1.9,878069,36857,41,41,bbr1
0.520,43768,30,25920,33.1,30.9,20.1,245.2,2.1,878069,36861,41,41,bbr1
0.526,44026,30,25920,32.7,29.9,20.1,245.2,2.3,878069,36865,41,41,bbr1
0.532,44026,30,25920,32.4,30.8,20.1,245.2,2.2,878069,36869,41,41,bbr1
0.539,44026,30,25920,32.2,30.3,20.1,245.2,2.2,878069,36873,41,41,bbr1
0.546,27709,19,25920,32.0,31.1,20.1,245.2,1.9,1097586,36877,41,41,bbr1
0.552,33405,23,23040,31.9,31.2,20.1,245.2,1.6,1097586,36879,41,41,bbr1
0.559,39101,27,25920,31.9,31.6,20.1,245.2,1.3,1097586,36885,41,41,bbr1
0.566,44026,30,27360,31.9,31.8,20.1,245.2,1.0,1097586,36890,41,41,bbr1
0.573,44026,30,28800,31.9,32.1,20.1,245.2,0.8,1097586,36895,41,41,bbr1
0.586,33405,23,25920,31.9,30.7,20.1,245.2,1.0,658551,36901,41,41,bbr1
0.593,39101,27,25920,31.9,32.2,20.1,245.2,0.8,658551,36905,41,41,bbr1
0.600,43373,30,25920,32.1,33.4,20.1,245.2,1.0,658551,36908,41,41,bbr1
0.606,44026,30,24480,32.4,34.8,20.1,245.2,1.4,658551,36911,41,41,bbr1
0.612,44026,30,23040,32.9,36.6,20.1,245.2,2.1,878069,36914,41,41,bbr1
0.619,27709,19,23040,32.8,31.8,20.1,245.2,1.9,878069,36918,41,41,bbr1
0.623,31981,22,23040,32.7,32.1,20.1,245.2,1.6,878069,36921,41,41,bbr1
0.630,37677,26,23040,32.4,30.1,20.1,245.2,1.8,878069,36925,41,41,bbr1
0.637,41949,29,24480,31.9,28.9,20.1,245.2,2.2,878069,36929,41,41,bbr1
0.642,44026,30,23040,31.4,27.5,20.1,245.2,2.8,878069,36932,41,41,bbr1
0.649,44026,30,23040,30.9,27.8,20.1,245.2,3.0,878069,36936,41,41,bbr1
0.656,44026,30,25920,30.6,27.9,20.1,245.2,3.0,878069,36941,41,41,bbr1
0.661,27709,19,24480,30.3,28.2,20.1,245.2,2.9,878069,36944,41,41,bbr1
0.667,33405,23,23040,30.0,28.4,20.1,245.2,2.6,878069,36947,41,41,bbr1
0.674,39101,27,24480,29.8,28.6,20.1,245.2,2.3,878069,36952,41,41,bbr1
0.681,43373,30,25920,29.8,29.3,20.1,245.2,1.9,1097586,36956,41,41,bbr1
0.686,44117,30,25920,29.7,29.3,20.1,245.2,1.5,1100408,36960,41,41,bbr1
0.699,32026,22,24480,29.7,29.3,20.1,245.2,1.0,1100408,36966,41,41,bbr1
0.705,37722,26,25920,29.7,30.2,20.1,245.2,0.9,1100408,36971,41,41,bbr1
0.713,41994,29,30240,29.7,29.8,20.1,245.2,0.7,1100408,36977,41,41,bbr1
0.718,44117,30,30240,30.0,31.9,20.1,245.2,1.0,1100408,36981,41,41,bbr1
0.724,44117,30,31680,30.4,33.4,20.1,245.2,1.6,1100408,36986,41,41,bbr1
0.732,44117,30,33120,30.2,28.9,20.1,245.2,1.6,660245,36991,41,41,bbr1
0.744,32026,22,27360,30.8,33.4,20.1,245.2,2.0,660245,36994,41,41,bbr1
0.750,37722,26,27360,31.3,34.6,20.1,245.2,2.4,660245,36998,41,41,bbr1
0.757,43418,30,25920,31.9,36.4,20.1,245.2,3.1,660245,37001,41,41,bbr1
0.763,44117,30,24480,32.7,37.8,20.1,245.2,3.8,880327,37004,41,41,bbr1
0.769,44117,30,24480,33.5,39.5,20.1,245.2,4.5,880327,37008,41,41,bbr1
0.776,27754,19,24480,33.3,32.0,20.1,245.2,3.8,880327,37012,41,41,bbr1
0.781,32026,22,24480,33.2,32.5,20.1,245.2,3.1,880327,37015,41,41,bbr1
0.789,37722,26,25920,32.9,30.9,20.1,245.2,2.9,880327,37020,41,41,bbr1
0.796,43418,30,25920,32.6,30.0,20.1,245.2,2.9,880327,37024,41,41,bbr1
0.802,44117,30,25920,32.3,30.2,20.1,245.2,2.8,880327,37028,41,41,bbr1
0.808,27754,19,25920,32.0,30.5,20.1,245.2,2.5,1100408,37032,41,41,bbr1
0.815,33450,23,23040,31.9,30.7,20.1,245.2,2.2,1100408,37034,41,41,bbr1
0.822,39146,27,25920,31.8,31.0,20.1,245.2,1.9,1100408,37040,41,41,bbr1
0.828,44117,30,27360,31.7,31.1,20.1,245.2,1.6,1100408,37045,41,41,bbr1
0.835,44117,30,28800,31.6,31.2,20.1,245.2,1.3,1100408,37050,41,41,bbr1
0.849,33450,23,25920,31.6,31.0,20.1,245.2,1.0,660245,37056,41,41,bbr1
0.856,39146,27,25920,31.7,32.4,20.1,245.2,1.0,660245,37060,41,41,bbr1
0.864,44117,30,25920,31.9,33.6,20.1,245.2,1.2,660245,37064,41,41,bbr1
0.870,44117,30,24480,32.3,35.1,20.1,245.2,1.7,880327,37067,41,41,bbr1
0.877,44117,30,24480,32.9,37.2,20.1,245.2,2.5,880327,37071,41,41,bbr1
0.883,27754,19,24480,32.8,32.0,20.1,245.2,2.1,880327,37075,41,41,bbr1
0.889,33450,23,23040,32.6,31.3,20.1,245.2,1.9,880327,37078,41,41,bbr1
0.896,39146,27,24480,32.2,29.1,20.1,245.2,2.3,880327,37083,41,41,bbr1
0.903,44117,30,24480,31.8,29.4,20.1,245.2,2.5,1100408,37087,41,41,bbr1
0.911,44117,30,27360,31.6,29.6,20.1,245.2,2.4,1100408,37093,41,41,bbr1
0.923,33450,23,23095,31.2,30.0,20.1,245.2,2.0,1100408,37099,41,41,bbr1
0.931,39146,27,27415,31.0,30.1,20.1,245.2,1.8,1100408,37106,41,41,bbr1
0.938,44117,30,28855,31.0,31.0,20.1,245.2,1.3,1100408,37111,41,41,bbr1
0.944,44117,30,30295,31.2,32.5,20.1,245.2,1.4,1100408,37116,41,41,bbr1
0.951,44117,30,31735,31.6,34.3,20.1,245.2,1.8,1100408,37121,41,41,bbr1
0.958,44117,30,33120,31.6,31.2,20.1,245.2,1.5,660245,37126,41,41,bbr1
0.969,32026,22,27360,31.9,33.9,20.1,245.2,1.5,660245,37129,41,41,bbr1
0.976,36298,25,28800,32.3,35.0,20.1,245.2,1.9,660245,37133,41,41,bbr1
0.982,41994,29,27360,32.8,36.4,20.1,245.2,2.5,660245,37136,41,41,bbr1
0.989,44117,30,27360,33.4,37.7,20.1,245.2,3.1,660245,37139,41,41,bbr1
0.993,44117,30,24480,34.2,39.3,20.1,245.2,3.8,660245,37141,41,41,bbr1
0.999,44117,30,23040,34.8,39.2,20.1,245.2,4.1,880327,37144,41,41,bbr1
1.008,27754,19,24480,34.9,35.3,20.1,245.2,3.2,880327,37149,41,41,bbr1
1.013,33450,23,23040,34.6,33.0,20.1,245.2,2.9,880327,37152,41,41,bbr1
1.020,39146,27,24480,34.2,31.1,20.1,245.2,3.0,880327,37157,41,41,bbr1
1.027,44117,30,24480,33.6,29.2,20.1,245.2,3.5,880327,37161,41,41,bbr1
1.035,44070,30,25920,33.0,29.2,20.1,245.2,3.7,879177,37166,41,41,bbr1
1.041,27731,19,25920,32.6,29.8,20.1,245.2,3.6,1098971,37170,41,41,bbr1
1.047,33427,23,23040,32.3,29.9,20.1,245.2,3.4,1098971,37172,41,41,bbr1
1.054,39123,27,25920,32.0,30.3,20.1,245.2,3.0,1098971,37178,41,41,bbr1
1.061,44070,30,27360,31.8,30.5,20.1,245.2,2.7,1098971,37183,41,41,bbr1
1.068,44070,30,30240,31.7,30.8,20.1,245.2,2.2,1098971,37189,41,41,bbr1
1.081,33427,23,25975,31.5,30.7,20.1,245.2,1.6,659382,37195,41,41,bbr1
1.088,39123,27,25975,31.6,32.2,20.1,245.2,1.4,659382,37199,41,41,bbr1
1.096,44070,30,25975,31.9,33.6,20.1,245.2,1.5,659382,37203,41,41,bbr1
1.101,44070,30,23095,32.3,35.1,20.1,245.2,1.9,879177,37205,41,41,bbr1
1.108,42832,29,24535,32.8,36.8,20.1,245.2,2.6,848452,37210,41,41,bbr1
1.115,27151,18,24480,32.8,32.3,20.1,245.2,2.1,848452,37214,41,41,bbr1
1.122,32847,22,21600,32.6,31.7,20.1,245.2,1.8,848452,37216,41,41,bbr1
1.128,38543,26,23040,32.2,29.5,20.1,245.2,2.2,848452,37221,41,41,bbr1
1.135,42815,29,24480,31.9,29.6,20.1,245.2,2.3,848452,37225,41,41,bbr1
1.142,42832,29,23040,31.7,30.2,20.1,245.2,2.1,848452,37229,41,41,bbr1
1.149,27112,18,23040,31.1,26.9,20.1,245.2,2.8,848452,37233,41,41,bbr1
1.154,31384,21,23040,30.8,28.5,20.1,245.2,2.7,848452,37236,41,41,bbr1
1.161,37080,25,23040,30.5,28.4,20.1,245.2,2.6,848452,37240,41,41,bbr1
1.167,42776,29,23040,30.2,28.5,20.1,245.2,2.5,848452,37244,41,41,bbr1
1.174,42832,29,23040,30.0,28.4,20.1,245.2,2.3,1060565,37248,41,41,bbr1
1.181,27112,18,24480,29.8,28.4,20.1,245.2,2.1,1060565,37253,41,41,bbr1
1.187,32808,22,21600,29.6,28.0,20.1,245.2,2.0,1060565,37255,41,41,bbr1
1.194,38504,26,24480,29.4,28.0,20.1,245.2,1.9,1060565,37261,41,41,bbr1
1.201,42832,29,25920,29.2,28.1,20.1,245.2,1.8,1060565,37266,41,41,bbr1
1.208,42832,29,27360,29.3,29.9,20.1,245.2,1.5,1060565,37271,41,41,bbr1
1.216,43368,30,28800,29.0,27.2,20.1,245.2,1.6,1077173,37277,41,41,bbr1
1.224,43368,30,33120,29.2,30.0,20.1,245.2,1.5,1077173,37283,41,41,bbr1
1.230,43368,30,33120,29.4,31.0,20.1,245.2,1.6,646304,37287,41,41,bbr1
1.242,33076,22,24535,30.3,33.9,20.1,245.2,2.5,646304,37290,41,41,bbr1
1.248,38772,26,24535,30.9,35.2,20.1,245.2,3.1,861739,37294,41,41,bbr1
1.256,43368,30,25975,31.8,37.8,20.1,245.2,4.1,861739,37299,41,41,bbr1
1.263,44037,30,25975,32.5,37.6,20.1,245.2,4.5,878357,37303,41,41,bbr1
1.270,44037,30,25975,33.2,38.3,20.1,245.2,4.8,878357,37307,41,41,bbr1
1.276,44037,30,27360,32.9,30.5,20.1,245.2,4.3,878357,37311,41,41,bbr1
1.281,27714,19,25920,32.6,30.9,20.1,245.2,3.7,878357,37314,41,41,bbr1
1.288,33410,23,23040,32.4,31.1,20.1,245.2,3.2,878357,37316,41,41,bbr1
1.296,39106,27,25920,32.3,31.2,20.1,245.2,2.7,878357,37322,41,41,bbr1
1.303,44037,30,25920,32.1,31.2,20.1,245.2,2.3,1097946,37326,41,41,bbr1
1.309,44037,30,27360,32.1,32.0,20.1,245.2,1.7,1097946,37331,41,41,bbr1
1.322,33410,23,23040,31.9,30.5,20.1,245.2,1.5,1097946,37336,41,41,bbr1
1.328,39106,27,25920,31.7,30.7,20.1,245.2,1.4,1097946,37342,41,41,bbr1
1.335,44037,30,27360,31.6,31.1,20.1,245.2,1.2,1097946,37347,41,41,bbr1
1.343,44037,30,30240,31.8,33.2,20.1,245.2,1.3,1097946,37353,41,41,bbr1
1.349,44037,30,31680,32.2,34.7,20.1,245.2,1.7,1097946,37358,41,41,bbr1
1.357,44037,30,33120,32.0,30.8,20.1,245.2,1.6,658767,37363,41,41,bbr1
1.369,33410,23,25920,32.3,33.7,20.1,245.2,1.4,658767,37366,41,41,bbr1
1.376,39106,27,25920,32.6,35.3,20.1,245.2,1.8,878357,37370,41,41,bbr1
1.384,44037,30,27360,33.1,36.5,20.1,245.2,2.3,878357,37375,41,41,bbr1
1.390,44037,30,27360,33.8,38.6,20.1,245.2,3.1,878357,37379,41,41,bbr1
1.396,44037,30,27360,34.5,39.2,20.1,245.2,3.7,878357,37383,41,41,bbr1
1.403,44037,30,27360,34.2,31.9,20.1,245.2,3.4,878357,37387,41,41,bbr1
1.409,27714,19,27360,33.9,32.0,20.1,245.2,3.1,1097946,37391,41,41,bbr1
1.416,33410,23,23040,33.7,32.3,20.1,245.2,2.7,1097946,37392,41,41,bbr1
1.424,39106,27,27360,33.5,32.5,20.1,245.2,2.3,1097946,37399,41,41,bbr1
1.431,44037,30,28800,33.5,33.2,20.1,245.2,1.8,1097946,37404,41,41,bbr1
1.438,44037,30,30240,33.5,33.4,20.1,245.2,1.4,1097946,37409,41,41,bbr1
1.450,33410,23,25920,33.2,31.2,20.1,245.2,1.4,658767,37414,41,41,bbr1
1.459,39106,27,27360,33.2,32.6,20.1,245.2,1.2,658767,37419,41,41,bbr1
1.466,44037,30,25920,33.3,34.2,20.1,245.2,1.2,658767,37422,41,41,bbr1
1.472,44037,30,24480,33.6,35.8,20.1,245.2,1.5,878357,37425,41,41,bbr1
1.479,44037,30,24480,34.1,37.4,20.1,245.2,2.1,878357,37429,41,41,bbr1
1.484,27714,19,24480,33.9,32.3,20.1,245.2,2.0,1097946,37433,41,41,bbr1
1.491,33410,23,23040,33.6,31.9,20.1,245.2,2.0,1097946,37436,41,41,bbr1
1.499,39106,27,27360,33.1,29.5,20.1,245.2,2.5,1097946,37443,41,41,bbr1
1.506,44037,30,28800,32.6,29.0,20.1,245.2,2.9,1097946,37448,41,41,bbr1
1.512,44037,30,30240,32.3,29.9,20.1,245.2,2.8,1097946,37453,41,41,bbr1
1.525,33410,23,25920,32.0,31.2,20.1,245.2,2.1,658767,37458,41,41,bbr1
1.532,39106,27,25920,32.1,32.6,20.1,245.2,1.7,658767,37462,41,41,bbr1
1.538,44037,30,24480,32.3,34.2,20.1,245.2,1.8,658767,37465,41,41,bbr1
1.546,44037,30,24480,32.8,35.7,20.1,245.2,2.2,878357,37469,41,41,bbr1
1.553,44037,30,24480,33.3,37.0,20.1,245.2,2.7,878357,37473,41,41,bbr1
1.559,27714,19,24480,33.1,32.1,20.1,245.2,2.3,878357,37477,41,41,bbr1
1.566,31986,22,24480,33.0,32.1,20.1,245.2,2.0,878357,37480,41,41,bbr1
1.572,37682,26,25920,32.6,29.8,20.1,245.2,2.3,878357,37485,41,41,bbr1
1.577,43378,30,24480,32.2,29.3,20.1,245.2,2.6,878357,37488,41,41,bbr1
0.006,3072,2,0,31.1,30.3,20.1,245.2,1.7,1066793,37490,42,42,bbr1
