time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.043,12880,8,5760,35.9,26.3,20.1,245.9,9.2,439732,21970,33,33,bbr1
0.060,17152,11,8640,34.1,21.3,20.1,245.9,10.5,549665,21975,33,33,bbr1
0.069,20000,13,11520,32.5,21.5,20.1,245.9,11.1,549665,21979,33,33,bbr1
0.074,22848,15,11520,31.2,21.8,20.1,245.9,11.0,549665,21981,33,33,bbr1
0.082,25696,17,12960,30.1,22.1,20.1,245.9,10.5,549665,21984,33,33,bbr1
0.090,26745,18,14400,29.3,23.7,20.1,245.9,9.5,549665,21987,33,33,bbr1
0.095,26745,18,14400,28.8,25.4,20.1,245.9,8.1,549665,21989,33,33,bbr1
0.103,26745,18,15840,28.5,26.9,20.1,245.9,6.5,549665,21992,33,33,bbr1
0.108,26745,18,15840,28.5,27.9,20.1,245.9,5.0,549665,21994,33,33,bbr1
0.114,26745,18,15840,28.7,30.1,20.1,245.9,4.2,549665,21996,33,33,bbr1
0.122,26745,18,17280,29.0,31.7,20.1,245.9,3.9,549665,21999,33,33,bbr1
0.130,26745,18,18720,29.5,32.9,20.1,245.9,3.9,549665,22002,33,33,bbr1
0.134,26745,18,18720,30.1,34.5,20.1,245.9,4.1,549665,22004,33,33,bbr1
0.142,26745,18,20160,30.9,36.1,20.1,245.9,4.6,549665,22007,33,33,bbr1
0.152,26745,18,21600,31.8,38.0,20.1,245.9,5.2,329799,22010,33,33,bbr1
0.156,26745,18,20160,32.7,39.4,20.1,245.9,5.8,329799,22011,33,33,bbr1
0.165,26745,18,20160,33.7,40.8,20.1,245.9,6.4,329799,22013,33,33,bbr1
0.170,26745,18,18720,34.9,43.0,20.1,245.9,7.1,329799,22014,33,33,bbr1
0.178,26745,18,18720,36.0,44.1,20.1,245.9,7.6,329799,22016,33,33,bbr1
0.182,26745,18,17280,37.3,46.2,20.1,245.9,8.2,329799,22017,33,33,bbr1
0.190,26745,18,17280,38.6,47.8,20.1,245.9,8.8,439732,22019,33,33,bbr1
0.204,19068,13,15840,41.1,48.9,20.1,245.9,9.2,439732,22022,33,33,bbr1
0.211,21916,15,17280,41.9,47.4,20.1,245.9,8.5,439732,22025,33,33,bbr1
0.221,26188,18,17280,42.0,42.7,20.1,245.9,6.6,439732,22028,33,33,bbr1
0.227,26745,18,17280,41.8,41.0,20.1,245.9,5.2,439732,22030,33,33,bbr1
0.234,26745,18,17280,41.6,40.0,20.1,245.9,4.3,439732,22032,33,33,bbr1
0.240,26745,18,17280,41.5,40.5,20.1,245.9,3.5,439732,22034,33,33,bbr1
0.250,26745,18,18720,40.8,36.3,20.1,245.9,3.9,439732,22037,33,33,bbr1
0.256,26745,18,18720,40.7,39.8,20.1,245.9,3.2,549665,22039,33,33,bbr1
0.262,26745,18,18720,40.6,40.2,20.1,245.9,2.5,549665,22041,33,33,bbr1
0.269,26745,18,20160,40.6,40.5,20.1,245.9,1.9,549665,22044,33,33,bbr1
0.274,26745,18,20160,40.6,40.7,20.1,245.9,1.5,549665,22046,33,33,bbr1
0.284,26745,18,21600,40.7,41.2,20.1,245.9,1.2,329799,22049,33,33,bbr1
0.288,26745,18,20160,40.8,41.5,20.1,245.9,1.1,329799,22050,33,33,bbr1
0.297,26745,18,20160,40.9,41.8,20.1,245.9,1.1,329799,22052,33,33,bbr1
0.308,19068,13,17280,41.5,43.8,20.1,245.9,1.6,329799,22054,33,33,bbr1
0.315,21916,15,17280,42.0,45.5,20.1,245.9,2.2,439732,22056,33,33,bbr1
0.323,26188,18,17280,42.6,46.6,20.1,245.9,2.8,445315,22059,33,33,bbr1
0.333,26975,18,18720,43.3,48.1,20.1,245.9,3.5,445315,22062,33,33,bbr1
0.342,27343,18,17280,43.0,41.0,20.1,245.9,3.2,454255,22065,33,33,bbr1
0.356,19367,13,15840,41.6,38.1,20.1,245.9,4.0,567818,22068,33,33,bbr1
0.363,22215,15,17280,41.5,40.4,20.1,245.9,3.3,567818,22071,33,33,bbr1
0.372,26487,18,18720,41.2,39.3,20.1,245.9,3.1,567818,22075,33,33,bbr1
0.379,27343,18,20160,41.0,39.7,20.1,245.9,2.7,567818,22078,33,33,bbr1
0.387,27343,18,21600,40.9,39.9,20.1,245.9,2.3,567818,22081,33,33,bbr1
0.396,27343,18,23040,40.8,40.5,20.1,245.9,1.8,340691,22084,33,33,bbr1
0.400,27343,18,21600,40.3,36.4,20.1,245.9,2.5,340691,22085,33,33,bbr1
0.413,19367,13,18720,40.6,43.3,20.1,245.9,2.3,340691,22087,33,33,bbr1
0.420,22215,15,17280,41.0,43.4,20.1,245.9,2.4,340691,22088,33,33,bbr1
0.428,25063,17,18720,41.7,47.0,20.1,245.9,3.3,454255,22091,33,33,bbr1
0.433,27343,18,18720,42.6,48.7,20.1,245.9,4.2,454255,22093,33,33,bbr1
0.443,27343,18,20160,43.6,50.5,20.1,245.9,5.1,454255,22096,33,33,bbr1
0.449,27343,18,20160,44.7,52.2,20.1,245.9,6.0,454255,22098,33,33,bbr1
0.455,27343,18,20160,45.4,50.6,20.1,245.9,6.0,567818,22100,33,33,bbr1
0.463,27343,18,21600,45.3,44.9,20.1,245.9,4.6,567818,22103,33,33,bbr1
0.006,21802,15,0,43.0,25.6,20.1,245.9,6.5,567818,22105,33,33,bbr1
0.006,24379,16,0,41.0,27.4,20.1,245.9,8.8,567818,22107,33,33,bbr1
0.034,27343,18,14400,39.0,24.8,20.1,245.9,10.6,567818,22121,33,33,bbr1
0.044,27343,18,17280,37.8,29.5,20.1,245.9,10.4,567818,22125,33,33,bbr1
0.052,27343,18,18720,37.1,31.8,20.1,245.9,9.3,567818,22128,33,33,bbr1
0.059,27343,18,20160,36.6,33.4,20.1,245.9,7.9,567818,22131,33,33,bbr1
0.064,27343,18,20160,36.4,34.7,20.1,245.9,6.4,567818,22133,33,33,bbr1
0.072,27343,18,21600,36.5,37.2,20.1,245.9,5.0,567818,22136,33,33,bbr1
0.081,27343,18,23040,36.8,38.9,20.1,245.9,4.4,340691,22139,33,33,bbr1
0.085,27343,18,21600,37.2,40.0,20.1,245.9,4.1,340691,22140,33,33,bbr1
0.094,27343,18,21600,37.8,42.4,20.1,245.9,4.4,340691,22142,33,33,bbr1
0.103,27343,18,21600,38.6,43.9,20.1,245.9,4.8,340691,22144,33,33,bbr1
0.106,27343,18,20160,39.5,46.0,20.1,245.9,5.4,340691,22145,33,33,bbr1
0.115,27343,18,20160,40.5,47.7,20.1,245.9,6.1,340691,22147,33,33,bbr1
0.119,27343,18,18720,41.7,49.5,20.1,245.9,6.8,340691,22148,33,33,bbr1
0.127,27343,18,18720,42.9,51.3,20.1,245.9,7.5,340691,22150,33,33,bbr1
0.136,27343,18,18720,44.1,53.1,20.1,245.9,8.2,340691,22152,33,33,bbr1
0.140,27343,18,17280,45.1,51.5,20.1,245.9,8.0,340691,22153,33,33,bbr1
0.153,19367,13,14400,45.9,47.7,20.1,245.9,5.9,454255,22155,33,33,bbr1
0.163,22215,15,17280,46.0,46.6,20.1,245.9,4.6,454255,22159,33,33,bbr1
0.169,25063,17,17280,45.9,45.0,20.1,245.9,3.7,454255,22161,33,33,bbr1
0.176,27343,18,17280,45.6,43.4,20.1,245.9,3.4,454255,22163,33,33,bbr1
0.182,27343,18,17280,45.1,41.8,20.1,245.9,3.5,454255,22165,33,33,bbr1
0.189,27343,18,14400,43.6,33.1,20.1,245.9,5.6,454255,22167,33,33,bbr1
0.201,27343,18,17280,42.7,36.9,20.1,245.9,5.9,567818,22171,33,33,bbr1
0.208,27343,18,18720,42.0,37.0,20.1,245.9,5.9,567818,22174,33,33,bbr1
0.215,27343,18,20160,41.5,38.2,20.1,245.9,5.4,567818,22177,33,33,bbr1
0.221,27343,18,20160,41.1,38.0,20.1,245.9,4.9,567818,22179,33,33,bbr1
0.228,27343,18,21600,40.8,39.0,20.1,245.9,4.2,567818,22182,33,33,bbr1
0.235,27343,18,21600,40.6,39.4,20.1,245.9,3.5,340691,22184,33,33,bbr1
0.244,27343,18,21600,40.6,40.0,20.1,245.9,2.8,340691,22186,33,33,bbr1
0.254,19367,13,17280,41.1,43.5,20.1,245.9,2.5,340691,22187,33,33,bbr1
0.261,22215,15,17280,41.6,45.4,20.1,245.9,3.0,454255,22189,33,33,bbr1
0.271,25063,17,20160,42.3,47.2,20.1,245.9,3.6,454255,22193,33,33,bbr1
0.277,27343,18,20160,43.1,48.4,20.1,245.9,4.2,454255,22195,33,33,bbr1
0.284,27343,18,20160,44.0,50.7,20.1,245.9,5.1,454255,22197,33,33,bbr1
0.290,27343,18,20160,44.9,50.8,20.1,245.9,5.5,454255,22199,33,33,bbr1
0.296,27343,18,20160,45.4,48.8,20.1,245.9,5.1,454255,22201,33,33,bbr1
0.303,27343,18,20160,44.9,41.6,20.1,245.9,4.8,454255,22203,33,33,bbr1
0.313,27343,18,21600,44.5,41.7,20.1,245.9,4.4,454255,22206,33,33,bbr1
0.318,27343,18,21600,44.6,45.5,20.1,245.9,3.5,454255,22208,33,33,bbr1
0.325,27343,18,20160,44.4,42.8,20.1,245.9,3.1,454255,22210,33,33,bbr1
0.335,27343,18,21600,44.2,42.8,20.1,245.9,2.7,454255,22213,33,33,bbr1
0.340,27343,18,20160,44.1,43.6,20.1,245.9,2.2,567818,22215,33,33,bbr1
0.345,27343,18,20160,43.7,40.8,20.1,245.9,2.4,567818,22217,33,33,bbr1
0.359,19367,13,18720,43.4,43.2,20.1,245.9,1.9,340691,22220,33,33,bbr1
0.366,22215,15,17280,43.5,44.2,20.1,245.9,1.6,340691,22221,33,33,bbr1
0.375,25063,17,18720,43.6,44.4,20.1,245.9,1.4,340691,22224,33,33,bbr1
0.383,27343,18,18720,43.8,45.0,20.1,245.9,1.4,340691,22226,33,33,bbr1
0.387,27343,18,17280,44.0,45.5,20.1,245.9,1.5,340691,22227,33,33,bbr1
0.394,27343,18,17280,44.4,47.3,20.1,245.9,2.0,454255,22229,33,33,bbr1
0.400,27343,18,17280,45.0,49.5,20.1,245.9,2.7,454255,22231,33,33,bbr1
0.407,27343,18,17280,45.0,45.0,20.1,245.9,2.1,454255,22233,33,33,bbr1
0.417,27343,18,18720,44.6,41.5,20.1,245.9,2.4,454255,22236,33,33,bbr1
0.423,27343,18,18720,44.4,42.8,20.1,245.9,2.3,454255,22238,33,33,bbr1
0.429,27343,18,18720,44.0,41.7,20.1,245.9,2.4,454255,22240,33,33,bbr1
0.435,27343,18,18720,43.5,39.7,20.1,245.9,2.9,454255,22242,33,33,bbr1
0.442,27135,18,18720,43.1,40.6,20.1,245.9,2.9,449211,22244,33,33,bbr1
0.455,19263,13,15840,42.7,41.8,20.1,245.9,2.3,449211,22246,33,33,bbr1
0.461,22111,15,17280,42.6,41.9,20.1,245.9,1.9,449211,22249,33,33,bbr1
0.005,27135,18,0,40.6,28.4,20.1,245.9,5.1,561513,22251,33,33,bbr1
0.005,27135,18,0,38.8,26.6,20.1,245.9,7.3,561513,22253,33,33,bbr1
0.034,27135,18,14400,37.1,24.8,20.1,245.9,9.0,561513,22267,33,33,bbr1
0.044,27135,18,17280,36.2,29.8,20.1,245.9,8.6,561513,22271,33,33,bbr1
0.051,27135,18,18720,35.5,31.1,20.1,245.9,7.7,561513,22274,33,33,bbr1
0.059,27135,18,20160,35.2,33.3,20.1,245.9,6.3,561513,22277,33,33,bbr1
0.064,27135,18,20160,35.2,34.9,20.1,245.9,4.8,561513,22279,33,33,bbr1
0.072,27135,18,21600,35.4,36.8,20.1,245.9,4.0,561513,22282,33,33,bbr1
0.082,27135,18,23040,35.8,38.4,20.1,245.9,3.8,336908,22285,33,33,bbr1
0.086,27135,18,21600,36.3,40.1,20.1,245.9,3.9,336908,22286,33,33,bbr1
0.094,27135,18,21600,36.9,41.4,20.1,245.9,4.2,336908,22288,33,33,bbr1
0.098,27135,18,20160,37.8,43.8,20.1,245.9,4.9,336908,22289,33,33,bbr1
0.107,27135,18,20160,38.7,45.3,20.1,245.9,5.5,336908,22291,33,33,bbr1
0.116,27135,18,20160,39.7,46.5,20.1,245.9,6.1,336908,22293,33,33,bbr1
0.122,27135,18,18720,40.8,48.2,20.1,245.9,6.7,336908,22294,33,33,bbr1
0.129,27135,18,18720,42.0,50.5,20.1,245.9,7.5,336908,22296,33,33,bbr1
0.133,27135,18,17280,43.3,52.1,20.1,245.9,8.1,336908,22297,33,33,bbr1
0.140,27135,18,17280,44.2,50.5,20.1,245.9,7.9,449211,22299,33,33,bbr1
0.153,19263,13,14400,45.0,47.1,20.1,245.9,5.9,449211,22301,33,33,bbr1
0.163,22111,15,17280,45.0,45.4,20.1,245.9,4.5,449211,22305,33,33,bbr1
0.169,24959,17,17280,44.7,41.9,20.1,245.9,4.2,449211,22307,33,33,bbr1
0.175,27135,18,17280,44.3,41.8,20.1,245.9,3.8,449211,22309,33,33,bbr1
0.182,27135,18,17280,43.8,40.3,20.1,245.9,3.9,449211,22311,33,33,bbr1
0.188,27135,18,14400,42.4,33.0,20.1,245.9,5.6,449211,22313,33,33,bbr1
0.201,27135,18,17280,41.8,36.9,20.1,245.9,5.6,449211,22317,33,33,bbr1
0.207,27135,18,17280,41.2,37.0,20.1,245.9,5.4,449211,22319,33,33,bbr1
0.214,27135,18,17280,40.7,37.8,20.1,245.9,4.9,449211,22321,33,33,bbr1
0.221,27135,18,17280,40.4,38.0,20.1,245.9,4.3,449211,22323,33,33,bbr1
0.227,27135,18,17280,40.2,38.8,20.1,245.9,3.6,449211,22325,33,33,bbr1
0.236,27135,18,18720,40.1,39.0,20.1,245.9,3.0,449211,22328,33,33,bbr1
0.243,27135,18,18720,40.0,39.5,20.1,245.9,2.4,449211,22330,33,33,bbr1
0.254,19263,13,15840,40.0,40.4,20.1,245.9,1.5,561513,22332,33,33,bbr1
0.261,22111,15,17280,40.1,40.9,20.1,245.9,1.3,561513,22335,33,33,bbr1
0.270,24959,17,20160,40.2,40.7,20.1,245.9,1.1,561513,22339,33,33,bbr1
0.274,27135,18,20160,40.3,41.4,20.1,245.9,1.2,561513,22341,33,33,bbr1
0.283,27135,18,21600,40.5,42.0,20.1,245.9,1.3,561513,22344,33,33,bbr1
0.291,27135,18,23040,40.8,42.5,20.1,245.9,1.4,336908,22347,33,33,bbr1
0.305,20687,14,17280,40.6,41.6,20.1,245.9,1.6,336908,22348,33,33,bbr1
0.313,23535,16,18720,41.1,44.9,20.1,245.9,2.3,449211,22351,33,33,bbr1
0.319,27135,18,17280,41.5,44.1,20.1,245.9,2.4,449211,22353,33,33,bbr1
0.329,27135,18,18720,42.2,47.0,20.1,245.9,3.2,449211,22356,33,33,bbr1
0.335,27527,19,17280,43.0,48.3,20.1,245.9,3.9,458728,22358,33,33,bbr1
0.341,27527,19,14400,41.9,34.6,20.1,245.9,5.0,458728,22360,33,33,bbr1
0.360,19459,13,14400,40.9,38.0,20.1,245.9,4.6,458728,22364,33,33,bbr1
0.370,22307,15,17280,40.4,36.7,20.1,245.9,4.5,458728,22368,33,33,bbr1
0.376,25155,17,17280,40.2,38.9,20.1,245.9,3.7,458728,22370,33,33,bbr1
0.383,27527,19,17280,40.0,39.0,20.1,245.9,3.1,458728,22372,33,33,bbr1
0.388,27527,19,17280,39.8,38.2,20.1,245.9,2.8,458728,22374,33,33,bbr1
0.395,27527,19,17280,39.8,40.2,20.1,245.9,2.2,458728,22376,33,33,bbr1
0.401,27527,19,17280,39.2,34.5,20.1,245.9,3.0,458728,22378,33,33,bbr1
0.415,19459,13,15840,39.1,39.2,20.1,245.9,1.9,458728,22381,33,33,bbr1
0.005,27527,19,0,38.7,31.9,20.1,245.9,3.2,573410,22385,33,33,bbr1
0.020,27527,19,0,37.2,27.1,20.1,245.9,5.3,573410,22387,33,33,bbr1
0.051,27527,19,15840,35.7,25.3,20.1,245.9,6.9,573410,22402,33,33,bbr1
0.061,27527,19,18720,35.1,30.5,20.1,245.9,6.5,573410,22406,33,33,bbr1
0.068,27527,19,20160,34.7,32.3,20.1,245.9,5.6,573410,22409,33,33,bbr1
0.074,27527,19,20160,34.6,34.2,20.1,245.9,4.3,573410,22411,33,33,bbr1
0.081,27527,19,21600,34.8,35.9,20.1,245.9,3.6,573410,22414,33,33,bbr1
0.091,27527,19,23040,35.2,37.7,20.1,245.9,3.4,344046,22417,33,33,bbr1
0.095,27527,19,21600,35.7,39.4,20.1,245.9,3.6,344046,22418,33,33,bbr1
0.103,27527,19,21600,36.4,41.4,20.1,245.9,4.1,344046,22420,33,33,bbr1
0.111,27527,19,21600,37.2,42.9,20.1,245.9,4.7,344046,22422,33,33,bbr1
0.115,27527,19,20160,38.2,45.1,20.1,245.9,5.5,344046,22423,33,33,bbr1
0.124,27527,19,20160,39.3,46.9,20.1,245.9,6.3,344046,22425,33,33,bbr1
0.128,27527,19,18720,40.5,48.6,20.1,245.9,7.1,344046,22426,33,33,bbr1
0.137,27527,19,18720,41.7,50.6,20.1,245.9,7.8,344046,22428,33,33,bbr1
0.145,27527,19,18720,43.1,52.5,20.1,245.9,8.6,344046,22430,33,33,bbr1
0.149,27527,19,17280,44.0,50.7,20.1,245.9,8.3,344046,22431,33,33,bbr1
0.156,27527,19,17280,44.7,49.3,20.1,245.9,7.6,458728,22433,33,33,bbr1
0.169,19459,13,14400,45.2,46.3,20.1,245.9,5.2,458728,22435,33,33,bbr1
0.178,22307,15,17280,45.2,44.9,20.1,245.9,4.0,458728,22439,33,33,bbr1
0.185,25155,17,17280,44.9,42.8,20.1,245.9,3.6,458728,22441,33,33,bbr1
0.191,27527,19,17280,44.5,41.7,20.1,245.9,3.5,458728,22443,33,33,bbr1
0.197,27527,19,17280,43.9,39.7,20.1,245.9,3.8,458728,22445,33,33,bbr1
0.203,27527,19,14400,42.6,33.2,20.1,245.9,5.5,458728,22447,33,33,bbr1
0.216,27527,19,17280,41.8,36.9,20.1,245.9,5.6,458728,22451,33,33,bbr1
0.222,27527,19,17280,41.3,37.6,20.1,245.9,5.2,458728,22453,33,33,bbr1
0.232,27527,19,18720,40.9,37.9,20.1,245.9,4.8,458728,22456,33,33,bbr1
0.238,27527,19,18720,40.6,38.7,20.1,245.9,4.1,458728,22458,33,33,bbr1
0.244,27527,19,18720,40.4,39.0,20.1,245.9,3.5,458728,22460,33,33,bbr1
0.250,27527,19,18720,40.3,39.7,20.1,245.9,2.8,458728,22462,33,33,bbr1
0.257,27527,19,18720,40.3,40.4,20.1,245.9,2.1,458728,22464,33,33,bbr1
0.270,19459,13,15840,40.5,41.4,20.1,245.9,1.5,458728,22466,33,33,bbr1
0.277,22307,15,17280,40.7,41.9,20.1,245.9,1.5,458728,22469,33,33,bbr1
0.285,25155,17,18720,40.9,42.7,20.1,245.9,1.6,573410,22472,33,33,bbr1
0.292,27527,19,20160,41.2,42.9,20.1,245.9,1.7,573410,22475,33,33,bbr1
0.297,27527,19,20160,41.5,43.7,20.1,245.9,1.9,573410,22477,33,33,bbr1
0.305,27527,19,21600,41.8,44.0,20.1,245.9,2.0,573410,22480,33,33,bbr1
0.319,20883,14,18720,40.9,39.7,20.1,245.9,2.5,344046,22483,33,33,bbr1
0.328,26579,18,15840,40.8,39.5,20.1,245.9,2.3,344046,22485,33,33,bbr1
0.336,27527,19,17280,40.8,41.2,20.1,245.9,1.8,458728,22488,33,33,bbr1
0.345,27527,19,18720,41.1,43.0,20.1,245.9,1.9,458728,22491,33,33,bbr1
0.351,27527,19,18720,41.6,44.9,20.1,245.9,2.4,458728,22493,33,33,bbr1
0.357,28439,19,17280,42.1,45.9,20.1,245.9,2.9,480882,22495,33,33,bbr1
0.367,28439,19,18720,41.8,39.8,20.1,245.9,2.7,480882,22498,33,33,bbr1
0.379,19915,13,17280,41.2,40.5,20.1,245.9,2.4,480882,22501,33,33,bbr1
0.386,22763,15,17280,41.2,41.1,20.1,245.9,1.9,480882,22503,33,33,bbr1
0.395,25611,17,20160,41.3,42.1,20.1,245.9,1.6,480882,22507,33,33,bbr1
0.401,28439,19,20160,41.5,42.4,20.1,245.9,1.5,480882,22509,33,33,bbr1
0.407,28439,19,20160,41.7,43.2,20.1,245.9,1.6,480882,22511,33,33,bbr1
0.417,28439,19,21600,42.0,43.9,20.1,245.9,1.7,480882,22514,33,33,bbr1
0.422,28439,19,21600,42.4,45.1,20.1,245.9,2.1,480882,22516,33,33,bbr1
0.428,28439,19,21600,42.2,41.5,20.1,245.9,1.8,480882,22518,33,33,bbr1
0.434,28439,19,21600,42.2,41.5,20.1,245.9,1.5,480882,22520,33,33,bbr1
0.443,28439,19,23040,42.6,45.5,20.1,245.9,2.0,480882,22523,33,33,bbr1
0.449,28439,19,23040,43.1,46.5,20.1,245.9,2.5,480882,22525,33,33,bbr1
0.455,28439,19,23040,43.6,47.3,20.1,245.9,2.9,601102,22527,33,33,bbr1
0.475,22763,15,18720,45.4,49.7,20.1,245.9,4.0,360661,22530,33,33,bbr1
0.483,25611,17,20160,46.0,50.7,20.1,245.9,4.3,360661,22533,33,33,bbr1
0.491,28439,19,20160,46.7,51.7,20.1,245.9,4.6,360661,22535,33,33,bbr1
0.499,28439,19,20160,47.4,52.3,20.1,245.9,4.9,360661,22537,33,33,bbr1
0.504,28439,19,18720,48.2,53.3,20.1,245.9,5.1,360661,22538,33,33,bbr1
0.511,28439,19,18720,48.9,54.2,20.1,245.9,5.4,360661,22540,33,33,bbr1
0.519,28439,19,17280,49.8,55.6,20.1,245.9,5.7,360661,22542,33,33,bbr1
0.011,3072,2,0,45.2,39.6,20.1,245.9,5.5,480882,22545,34,34,bbr1
0.006,5760,4,0,43.6,32.4,20.1,245.9,7.3,480882,22547,34,34,bbr1
0.033,10032,6,2880,41.2,24.3,20.1,245.9,10.3,601102,22552,34,34,bbr1
0.041,12880,8,5760,39.5,28.0,20.1,245.9,11.1,601102,22556,34,34,bbr1
0.061,17152,11,8640,37.3,21.9,20.1,245.9,12.7,601102,22561,34,34,bbr1
0.068,20000,13,11520,35.7,24.0,20.1,245.9,12.8,601102,22565,34,34,bbr1
0.076,22848,15,12960,34.5,26.1,20.1,245.9,12.0,601102,22568,34,34,bbr1
0.082,25696,17,14400,33.7,28.1,20.1,245.9,10.6,601102,22571,34,34,bbr1
0.090,28439,19,15840,32.1,20.9,20.1,245.9,11.2,601102,22574,34,34,bbr1
0.097,28439,19,17280,31.3,26.3,20.1,245.9,9.8,601102,22577,34,34,bbr1
0.104,28439,19,18720,31.0,28.5,20.1,245.9,8.1,601102,22580,34,34,bbr1
0.109,28439,19,18720,30.9,30.0,20.1,245.9,6.3,601102,22582,34,34,bbr1
0.116,28439,19,20160,31.1,32.4,20.1,245.9,5.1,601102,22585,34,34,bbr1
0.124,28439,19,21600,31.5,34.6,20.1,245.9,4.7,601102,22588,34,34,bbr1
0.132,28439,19,23040,32.1,35.9,20.1,245.9,4.6,360661,22591,34,34,bbr1
0.136,28439,19,21600,32.9,38.5,20.1,245.9,5.1,360661,22592,34,34,bbr1
0.144,28439,19,21600,33.8,40.7,20.1,245.9,5.8,360661,22594,34,34,bbr1
0.152,28439,19,21600,34.9,42.7,20.1,245.9,6.5,360661,22596,34,34,bbr1
0.160,28439,19,21600,36.2,44.8,20.1,245.9,7.4,360661,22598,34,34,bbr1
0.164,28439,19,20160,37.5,46.9,20.1,245.9,8.2,360661,22599,34,34,bbr1
0.172,28439,19,20160,39.0,49.0,20.1,245.9,9.0,360661,22601,34,34,bbr1
0.180,28439,19,20160,40.4,50.2,20.1,245.9,9.6,360661,22603,34,34,bbr1
0.184,28439,19,18720,41.9,52.8,20.1,245.9,10.3,360661,22604,34,34,bbr1
0.192,28439,19,18720,43.1,51.8,20.1,245.9,10.2,360661,22606,34,34,bbr1
0.204,19915,13,15840,44.8,49.6,20.1,245.9,8.5,360661,22608,34,34,bbr1
0.211,22763,15,17280,45.2,48.5,20.1,245.9,7.3,480882,22611,34,34,bbr1
0.220,27035,18,17280,45.2,44.7,20.1,245.9,5.6,480882,22614,34,34,bbr1
0.227,28439,19,17280,45.0,43.6,20.1,245.9,4.6,480882,22616,34,34,bbr1
0.236,28439,19,18720,44.7,42.6,20.1,245.9,4.0,480882,22619,34,34,bbr1
0.242,28439,19,18720,44.3,41.5,20.1,245.9,3.8,480882,22621,34,34,bbr1
0.247,28439,19,18720,43.3,36.6,20.1,245.9,4.8,480882,22623,34,34,bbr1
0.256,28439,19,20160,42.9,39.9,20.1,245.9,4.5,480882,22626,34,34,bbr1
0.262,28439,19,20160,42.6,40.4,20.1,245.9,4.0,480882,22628,34,34,bbr1
0.268,28439,19,20160,42.4,41.1,20.1,245.9,3.3,480882,22630,34,34,bbr1
0.006,3072,2,0,44.6,48.0,20.1,245.9,3.1,601102,22632,35,35,bbr1
0.007,5760,4,0,42.6,28.8,20.1,245.9,6.2,601102,22634,35,35,bbr1
0.035,11456,7,1440,40.3,24.2,20.1,245.9,9.3,601102,22639,35,35,bbr1
0.047,12880,8,8640,38.9,28.9,20.1,245.9,9.8,601102,22645,35,35,bbr1
0.062,17152,11,8640,36.8,22.2,20.1,245.9,11.5,601102,22648,35,35,bbr1
0.069,20000,13,11520,35.2,24.2,20.1,245.9,11.8,601102,22652,35,35,bbr1
0.077,22848,15,12960,34.0,25.7,20.1,245.9,11.2,601102,22655,35,35,bbr1
0.084,25696,17,14400,33.3,28.3,20.1,245.9,9.8,601102,22658,35,35,bbr1
0.092,26715,18,15840,31.7,20.9,20.1,245.9,10.5,548767,22661,35,35,bbr1
0.097,26715,18,15840,31.1,26.5,20.1,245.9,9.2,548767,22663,35,35,bbr1
0.105,26715,18,17280,30.8,28.5,20.1,245.9,7.5,548767,22666,35,35,bbr1
0.113,26715,18,18720,30.7,30.3,20.1,245.9,5.8,548767,22669,35,35,bbr1
0.118,26715,18,18720,31.0,32.7,20.1,245.9,4.8,548767,22671,35,35,bbr1
0.125,26715,18,20160,31.4,34.7,20.1,245.9,4.5,548767,22674,35,35,bbr1
0.135,26715,18,21600,32.0,36.0,20.1,245.9,4.6,329260,22677,35,35,bbr1
0.140,26715,18,20160,32.9,39.3,20.1,245.9,5.2,329260,22678,35,35,bbr1
0.148,26715,18,20160,33.8,39.8,20.1,245.9,5.7,329260,22680,35,35,bbr1
0.153,26715,18,18720,34.7,41.4,20.1,245.9,6.1,329260,22681,35,35,bbr1
0.161,26715,18,18720,35.7,42.7,20.1,245.9,6.6,329260,22683,35,35,bbr1
0.166,26715,18,17280,36.8,44.5,20.1,245.9,7.1,329260,22684,35,35,bbr1
0.173,26715,18,17280,38.0,46.1,20.1,245.9,7.7,439014,22686,35,35,bbr1
0.180,26715,18,17280,39.2,47.7,20.1,245.9,8.2,439014,22688,35,35,bbr1
0.187,26715,18,17280,40.2,47.5,20.1,245.9,8.2,439014,22690,35,35,bbr1
0.193,26715,18,17280,40.8,45.1,20.1,245.9,7.4,439014,22692,35,35,bbr1
0.206,19053,13,14400,41.2,41.6,20.1,245.9,4.8,548767,22694,35,35,bbr1
0.214,21901,15,17280,41.0,39.4,20.1,245.9,4.0,548767,22698,35,35,bbr1
0.222,26173,18,17280,40.7,38.6,20.1,245.9,3.6,548767,22701,35,35,bbr1
0.230,25858,17,18720,40.4,38.5,20.1,245.9,3.3,522741,22704,35,35,bbr1
0.235,25858,17,18720,40.2,39.1,20.1,245.9,2.8,522741,22706,35,35,bbr1
0.244,25858,17,18720,39.3,32.8,20.1,245.9,4.0,522741,22709,35,35,bbr1
0.255,25858,17,21600,39.1,37.3,20.1,245.9,3.5,522741,22713,35,35,bbr1
0.262,26245,18,21600,39.1,39.0,20.1,245.9,2.6,320692,22715,35,35,bbr1
