time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.157,41028,28,36000,47.3,46.2,20.8,101.9,10.3,866959,59604,2237,38,cubic
0.171,31457,21,27360,45.4,39.4,20.8,101.9,9.1,692290,59608,2240,38,cubic
0.177,31503,21,25920,44.6,38.8,20.8,101.9,8.4,706107,59611,2241,38,cubic
0.185,31549,21,25920,43.9,39.2,20.8,101.9,7.7,718034,59615,2242,38,cubic
0.191,31594,21,25920,43.3,39.2,20.8,101.9,6.9,728879,59620,2243,38,cubic
0.198,31638,21,27360,42.9,39.4,20.8,101.9,6.2,738343,59624,2243,38,cubic
0.205,31683,22,24480,41.5,32.1,20.8,101.9,7.3,763372,59628,2244,38,cubic
0.217,31760,22,27360,40.5,33.9,20.8,101.9,7.4,783269,59634,2244,38,cubic
0.225,31815,22,27360,39.9,35.3,20.8,101.9,6.9,797548,59638,2244,38,cubic
0.232,31857,22,27360,39.8,39.5,20.8,101.9,5.3,799663,59642,2244,38,cubic
0.240,31911,22,27360,39.9,40.2,20.8,101.9,4.0,800215,59646,2244,38,cubic
0.247,31953,22,27360,39.8,39.6,20.8,101.9,3.1,802033,59650,2244,38,cubic
0.256,32006,22,28800,40.2,42.6,20.8,101.9,3.0,796585,59654,2244,38,cubic
0.263,32049,22,30240,40.2,40.5,20.8,101.9,2.3,796802,59657,2244,38,cubic
0.269,32090,22,27360,40.6,43.4,20.8,101.9,2.5,790063,59660,2245,38,cubic
0.276,32131,22,27360,40.9,42.8,20.8,101.9,2.5,785714,59664,2245,38,cubic
0.285,32182,22,27360,40.9,40.6,20.8,101.9,1.9,787712,59668,2245,38,cubic
0.291,32223,22,27360,41.2,43.9,20.8,101.9,2.2,781542,59672,2245,38,cubic
0.300,32273,22,27360,41.1,40.6,20.8,101.9,1.8,784277,59676,2245,38,cubic
0.308,32323,22,23040,40.7,37.3,20.8,101.9,2.3,794879,59680,2245,38,cubic
0.322,32402,22,27360,40.7,40.6,20.8,101.9,1.8,797077,59687,2245,38,cubic
0.331,32451,22,27360,40.7,40.7,20.8,101.9,1.3,798263,59691,2245,38,cubic
0.337,32489,22,27360,40.6,40.6,20.8,101.9,1.0,799355,59695,2245,38,cubic
0.346,32537,22,27360,40.6,40.6,20.8,101.9,0.8,800713,59699,2245,38,cubic
0.353,32575,22,25920,40.4,38.9,20.8,101.9,1.0,806072,59703,2245,38,cubic
0.361,32622,22,24480,40.2,38.9,20.8,101.9,1.1,810968,59708,2245,38,cubic
0.375,32696,22,27360,40.1,38.9,20.8,101.9,1.2,816216,59714,2245,38,cubic
0.382,32733,22,27360,39.9,39.0,20.8,101.9,1.2,819964,59718,2245,38,cubic
0.392,32788,22,27360,40.0,40.7,20.8,101.9,1.1,819310,59722,2245,38,cubic
0.402,32842,22,25920,40.5,44.1,20.8,101.9,1.8,810253,59726,2245,38,cubic
0.410,32886,22,25920,41.0,44.0,20.8,101.9,2.3,802645,59731,2245,38,cubic
0.419,32930,22,31680,42.3,51.2,20.8,101.9,4.2,779389,59736,2245,38,cubic
0.427,32974,22,27360,42.9,47.5,20.8,101.9,4.5,768517,59737,2245,38,cubic
0.434,33009,22,27360,43.5,47.4,20.8,101.9,4.5,759438,59741,2245,38,cubic
0.441,33043,22,27360,43.5,44.0,20.8,101.9,3.5,759050,59745,2245,38,cubic
0.456,33119,22,25920,44.2,49.2,20.8,101.9,4.0,748671,59749,2245,38,cubic
0.465,33161,23,25920,44.9,49.2,20.8,101.9,4.3,739243,59754,2245,38,cubic
0.474,33203,23,33120,45.4,49.3,20.8,101.9,4.3,731214,59760,2245,38,cubic
0.482,33244,23,28800,45.9,49.2,20.8,101.9,4.2,724491,59761,2245,38,cubic
0.489,33276,23,28800,46.3,49.3,20.8,101.9,4.0,718517,59765,2245,38,cubic
0.496,33308,23,28800,46.7,49.2,20.8,101.9,3.7,713630,59769,2245,38,cubic
0.511,33380,23,27360,47.0,49.3,20.8,101.9,3.4,710167,59773,2245,38,cubic
0.519,33622,23,27360,47.3,49.3,20.8,101.9,3.2,711019,59778,2245,38,cubic
0.528,33744,23,31680,47.7,50.7,20.8,101.9,3.2,707198,59783,2245,38,cubic
0.537,33987,23,28800,47.9,49.2,20.8,101.9,2.8,709540,59785,2245,38,cubic
0.547,34229,23,28800,48.5,52.6,20.8,101.9,3.3,705941,59789,2245,38,cubic
0.553,34468,23,28800,49.0,52.6,20.8,101.9,3.5,703385,59793,2245,38,cubic
0.564,34766,24,27360,48.8,47.4,20.8,101.9,3.0,712315,59797,2245,38,cubic
0.576,35002,24,30240,49.1,50.9,20.8,101.9,2.8,713322,59803,2245,38,cubic
0.582,35412,24,25920,48.6,45.7,20.8,101.9,2.9,727908,59807,2245,38,cubic
0.600,35643,24,30240,48.5,47.5,20.8,101.9,2.5,734770,59814,2245,38,cubic
0.610,35873,24,30240,48.8,51.0,20.8,101.9,2.5,734711,59818,2245,38,cubic
0.617,36216,25,27360,48.7,47.5,20.8,101.9,2.2,744235,59822,2245,38,cubic
0.627,36443,25,31680,48.3,45.7,20.8,101.9,2.4,754575,59829,2245,38,cubic
0.642,36724,25,30240,49.1,54.5,20.8,101.9,3.3,748400,59833,2245,38,cubic
0.651,37059,25,28800,49.1,49.1,20.8,101.9,2.5,755258,59838,2245,38,cubic
0.664,37281,25,31680,49.1,49.0,20.8,101.9,1.9,759828,59844,2245,38,cubic
0.674,37556,26,30240,49.5,52.4,20.8,101.9,2.3,758921,59848,2245,38,cubic
0.683,37883,26,30240,50.1,54.2,20.8,101.9,2.9,756464,59854,2245,38,cubic
0.693,38154,26,31680,49.5,45.6,20.8,101.9,3.3,770523,59860,2245,38,cubic
0.710,38423,26,31680,50.1,54.4,20.8,101.9,3.7,766467,59865,2245,38,cubic
0.719,38689,26,31680,50.2,50.8,20.8,101.9,2.9,770451,59870,2245,38,cubic
0.727,39007,27,30240,49.9,47.4,20.8,101.9,2.9,782330,59875,2245,38,cubic
0.746,39218,27,34560,50.8,57.8,20.8,101.9,4.2,771263,59882,2245,38,cubic
0.753,39531,27,31680,51.7,57.7,20.8,101.9,4.8,764637,59886,2245,38,cubic
0.763,39843,27,31680,51.4,49.0,20.8,101.9,4.3,775729,59892,2245,38,cubic
0.780,40100,27,33120,52.0,56.2,20.8,101.9,4.4,771688,59898,2245,38,cubic
0.788,40356,28,33120,52.5,55.9,20.8,101.9,4.3,769271,59903,2245,38,cubic
0.797,40660,28,33120,52.0,49.0,20.8,101.9,4.1,781532,59909,2245,38,cubic
0.814,40963,28,33120,52.5,56.1,20.8,101.9,4.1,779772,59915,2245,38,cubic
0.824,41213,28,34560,53.0,56.0,20.8,101.9,3.9,778029,59921,2245,38,cubic
0.833,41512,28,33120,52.5,48.9,20.8,101.9,4.0,791247,59926,2245,38,cubic
0.850,41808,29,33120,52.9,56.1,20.8,101.9,3.9,790067,59932,2245,38,cubic
0.860,42004,29,37440,53.5,57.7,20.8,101.9,4.1,784828,59939,2245,38,cubic
0.867,42395,29,31680,53.2,50.7,20.8,101.9,3.8,797468,59943,2245,38,cubic
0.887,42637,29,36000,53.7,57.7,20.8,101.9,4.0,793630,59951,2245,38,cubic
0.895,42925,29,34560,54.2,57.5,20.8,101.9,3.9,791944,59956,2245,38,cubic
0.906,43260,30,33120,53.8,50.7,20.8,101.9,3.8,804567,59962,2245,38,cubic
0.925,43449,30,38880,54.5,59.3,20.8,101.9,4.2,797844,59970,2245,38,cubic
0.931,43685,30,37440,55.1,59.5,20.8,101.9,4.4,793018,59974,2245,38,cubic
0.940,44061,30,33120,54.8,52.4,20.8,101.9,4.0,804767,59979,2245,38,cubic
0.959,44340,30,36000,55.1,57.8,20.8,101.9,3.8,804353,59987,2245,38,cubic
0.972,44618,30,36000,55.9,61.1,20.8,101.9,4.3,798589,59993,2245,38,cubic
0.982,44847,31,37440,55.7,54.2,20.8,101.9,3.7,805774,60000,2246,38,cubic
0.994,45076,31,38880,55.9,57.5,20.8,101.9,3.2,806628,60006,2246,38,cubic
1.003,45394,31,36000,56.1,57.7,20.8,101.9,2.8,809046,60011,2246,38,cubic
1.015,45485,31,43200,56.1,55.8,20.8,101.9,2.2,811174,60018,2246,38,cubic
1.020,45710,31,38880,56.1,55.9,20.8,101.9,1.7,815434,60020,2246,38,cubic
1.033,45979,31,37440,56.1,56.0,20.8,101.9,1.3,820277,60025,2246,38,cubic
1.043,46291,32,36000,56.1,56.1,20.8,101.9,1.0,825784,60031,2246,38,cubic
1.059,46513,32,40320,56.5,59.3,20.8,101.9,1.5,823822,60039,2246,38,cubic
1.067,46777,32,38880,56.8,59.4,20.8,101.9,1.9,823205,60044,2246,38,cubic
1.077,46865,32,44640,57.6,62.8,20.8,101.9,2.9,813981,60050,2246,38,cubic
1.083,47128,32,38880,58.0,60.9,20.8,101.9,3.0,812677,60052,2246,38,cubic
1.098,47389,32,38880,58.2,59.3,20.8,101.9,2.6,814888,60058,2246,38,cubic
1.108,47692,33,37440,58.3,59.4,20.8,101.9,2.2,817946,60064,2246,38,cubic
1.120,47950,33,40320,58.6,61.0,20.8,101.9,2.4,817673,60072,2246,38,cubic
1.134,48206,33,40320,58.9,60.9,20.8,101.9,2.3,818118,60078,2246,38,cubic
1.147,48546,33,37440,59.4,62.5,20.8,101.9,2.7,817616,60084,2246,38,cubic
1.164,48800,33,40320,59.6,61.0,20.8,101.9,2.4,819108,60092,2246,38,cubic
1.174,49094,34,38880,59.8,61.0,20.8,101.9,2.2,821574,60098,2246,38,cubic
1.186,49386,34,40320,60.6,66.2,20.8,101.9,3.2,815461,60106,2246,38,cubic
1.202,49636,34,41760,60.8,62.7,20.8,101.9,3.0,816032,60113,2246,38,cubic
1.215,49966,34,38880,61.1,62.7,20.8,101.9,2.7,818256,60119,2246,38,cubic
1.232,50212,34,41760,61.3,62.7,20.8,101.9,2.4,819560,60127,2246,38,cubic
1.242,50539,35,38880,61.4,62.7,20.8,101.9,2.2,822467,60133,2246,38,cubic
1.259,50782,35,43200,62.2,67.8,20.8,101.9,3.2,815814,60142,2246,38,cubic
1.270,51065,35,41760,62.5,64.5,20.8,101.9,3.0,816752,60148,2246,38,cubic
1.285,51386,35,40320,62.8,64.4,20.8,101.9,2.7,818835,60155,2246,38,cubic
1.302,51626,35,43200,62.9,64.2,20.8,101.9,2.4,820254,60163,2246,38,cubic
1.312,51943,36,40320,63.1,64.4,20.8,101.9,2.2,822911,60169,2246,38,cubic
1.326,52022,36,50400,63.5,66.0,20.8,101.9,2.3,819437,60178,2246,38,cubic
1.331,52220,36,46080,63.8,66.2,20.8,101.9,2.4,818238,60180,2246,38,cubic
1.341,52494,36,43200,64.1,66.1,20.8,101.9,2.4,818875,60185,2246,38,cubic
1.356,52807,36,41760,64.4,66.2,20.8,101.9,2.3,820379,60192,2246,38,cubic
1.373,53040,36,44640,64.6,66.1,20.8,101.9,2.2,821217,60200,2246,38,cubic
1.383,53349,37,41760,64.8,66.0,20.8,101.9,2.0,823681,60206,2246,38,cubic
1.397,53464,37,50400,65.1,67.8,20.8,101.9,2.3,820641,60215,2246,38,cubic
1.406,53656,37,47520,65.7,69.3,20.8,101.9,2.7,817079,60218,2246,38,cubic
1.414,53924,37,44640,65.9,67.8,20.8,101.9,2.6,817897,60223,2246,38,cubic
1.429,54228,37,43200,66.2,67.7,20.8,101.9,2.4,819736,60230,2246,38,cubic
1.443,54455,37,46080,65.9,64.3,20.8,101.9,2.2,826052,60238,2246,38,cubic
1.456,54794,38,41760,66.2,67.8,20.8,101.9,2.1,828291,60244,2246,38,cubic
1.472,54906,38,51840,66.6,69.4,20.8,101.9,2.4,824996,60254,2246,38,cubic
1.480,55093,38,48960,66.9,69.5,20.8,101.9,2.5,823303,60257,2246,38,cubic
1.489,55353,38,46080,67.2,69.4,20.8,101.9,2.5,823362,60262,2246,38,cubic
1.504,55650,38,44640,67.5,69.4,20.8,101.9,2.4,824407,60269,2246,38,cubic
1.518,55871,38,47520,67.7,69.4,20.8,101.9,2.3,824737,60277,2246,38,cubic
1.531,56201,39,43200,68.0,69.5,20.8,101.9,2.2,826874,60283,2246,38,cubic
1.546,56347,39,51840,68.4,71.2,20.8,101.9,2.4,824135,60293,2246,38,cubic
1.557,56529,39,50400,68.7,71.1,20.8,101.9,2.5,822634,60297,2246,38,cubic
1.565,56783,39,47520,69.0,71.2,20.8,101.9,2.5,822608,60302,2246,38,cubic
1.580,57072,39,46080,69.3,71.2,20.8,101.9,2.4,823526,60309,2246,38,cubic
1.594,57287,39,48960,69.5,71.2,20.8,101.9,2.3,823740,60317,2246,38,cubic
1.608,57609,40,44640,69.8,71.2,20.8,101.9,2.1,825923,60323,2246,38,cubic
1.623,57787,40,51840,70.1,72.8,20.8,101.9,2.4,823904,60333,2246,38,cubic
1.635,57965,40,51840,70.5,72.8,20.8,101.9,2.4,822618,60338,2246,38,cubic
1.643,58213,40,48960,70.7,72.7,20.8,101.9,2.4,822821,60343,2246,38,cubic
1.659,58494,40,47520,71.0,72.8,20.8,101.9,2.3,823789,60350,2246,38,cubic
1.672,58705,40,50400,71.2,72.8,20.8,101.9,2.2,824114,60358,2246,38,cubic
1.686,59054,41,44640,71.4,72.9,20.8,101.9,2.1,826542,60364,2246,38,cubic
1.703,59228,41,53280,71.8,74.5,20.8,101.9,2.3,824546,60375,2246,38,cubic
1.715,59401,41,53280,72.2,74.5,20.8,101.9,2.4,823093,60380,2246,38,cubic
1.723,59642,41,50400,72.5,74.4,20.8,101.9,2.4,823216,60385,2246,38,cubic
1.738,59917,41,48960,72.7,74.6,20.8,101.9,2.3,823963,60392,2246,38,cubic
1.752,60123,41,51840,72.9,74.5,20.8,101.9,2.2,824302,60400,2246,38,cubic
1.766,60464,41,46080,73.1,74.6,20.8,101.9,2.0,826654,60406,2246,38,cubic
1.783,60667,42,51840,73.5,76.3,20.8,101.9,2.3,824952,60416,2246,38,cubic
1.796,60836,42,54720,73.9,76.2,20.8,101.9,2.4,823510,60423,2246,38,cubic
1.805,61072,42,51840,74.2,76.2,20.8,101.9,2.4,823438,60428,2246,38,cubic
0.006,3072,2,0,73.5,71.2,20.8,101.9,2.3,830516,60434,2247,39,cubic
0.008,73226,50,0,67.8,27.6,20.8,101.9,13.2,1080204,60436,2247,39,cubic
0.035,73226,50,37440,63.0,29.1,20.8,101.9,19.6,1163129,60474,2247,39,cubic
0.054,53573,37,48960,59.9,38.7,20.8,101.9,20.8,894060,60489,2247,39,cubic
0.065,53686,37,48960,58.8,50.8,20.8,101.9,17.9,913384,60493,2247,39,cubic
0.072,53750,37,48960,58.0,52.3,20.8,101.9,15.0,927283,60497,2247,39,cubic
0.079,53814,37,48960,56.9,49.7,20.8,101.9,13.3,945315,60502,2248,39,cubic
0.105,41222,28,37440,51.3,39.1,20.8,101.9,14.2,804002,60519,2261,39,cubic
0.107,41278,28,33120,49.9,39.9,20.8,101.9,13.5,828010,60520,2261,39,cubic
0.112,41332,28,31680,48.0,35.2,20.8,101.9,13.8,860670,60523,2261,39,cubic
0.119,41386,28,31680,46.4,34.9,20.8,101.9,13.6,892189,60527,2261,39,cubic
0.127,41439,28,33120,45.1,36.4,20.8,101.9,12.7,918010,60532,2261,39,cubic
0.133,41493,28,33120,44.5,40.0,20.8,101.9,10.8,932573,60536,2261,39,cubic
0.140,41546,28,34560,43.8,39.3,20.8,101.9,9.4,947738,60541,2261,39,cubic
0.147,41598,28,34560,43.2,39.0,20.8,101.9,8.3,962248,60545,2261,39,cubic
0.154,41651,28,36000,42.7,39.0,20.8,101.9,7.3,975501,60550,2261,39,cubic
0.160,41703,28,36000,42.3,39.2,20.8,101.9,6.3,986796,60554,2261,39,cubic
0.166,41755,28,36000,41.9,39.3,20.8,101.9,5.5,996801,60558,2261,39,cubic
0.173,41806,29,36000,41.7,40.0,20.8,101.9,4.6,1003625,60562,2261,39,cubic
0.180,41857,29,37440,41.3,39.1,20.8,101.9,4.1,1012506,60567,2261,39,cubic
0.186,41908,29,37440,41.1,39.3,20.8,101.9,3.6,1019981,60572,2262,39,cubic
0.193,41959,29,37440,40.8,39.2,20.8,101.9,3.1,1027173,60576,2262,39,cubic
0.200,42009,29,37440,40.8,40.1,20.8,101.9,2.5,1030743,60581,2263,39,cubic
0.207,42059,29,37440,40.6,39.2,20.8,101.9,2.3,1036829,60585,2263,39,cubic
0.214,42108,29,37440,40.3,38.8,20.8,101.9,2.2,1043827,60590,2264,39,cubic
0.227,42206,29,37440,40.2,38.9,20.8,101.9,1.6,1051129,60598,2264,39,cubic
0.234,42254,29,36000,40.2,40.5,20.8,101.9,1.3,1051277,60603,2265,39,cubic
0.242,42315,29,36000,40.2,40.5,20.8,101.9,1.0,1051879,60608,2265,39,cubic
0.252,42378,29,36000,40.5,42.4,20.8,101.9,1.3,1046422,60613,2265,39,cubic
0.260,42434,29,36000,40.7,42.3,20.8,101.9,1.4,1042015,60618,2265,39,cubic
0.268,42494,29,37440,41.1,44.1,20.8,101.9,1.9,1032686,60623,2265,39,cubic
0.280,42571,29,36000,42.1,48.6,20.8,101.9,3.3,1011740,60627,2265,39,cubic
0.284,42599,29,36000,42.4,44.6,20.8,101.9,3.1,1004859,60632,2265,39,cubic
0.294,42668,29,34560,42.9,46.1,20.8,101.9,3.3,995520,60637,2265,39,cubic
0.302,42722,29,36000,43.1,45.1,20.8,101.9,3.0,990471,60643,2265,39,cubic
0.310,42779,29,36000,43.4,45.4,20.8,101.9,2.8,985327,60648,2265,39,cubic
0.319,42834,29,37440,43.6,45.1,20.8,101.9,2.5,981890,60653,2265,39,cubic
0.326,42879,29,36000,43.2,40.6,20.8,101.9,2.6,991467,60657,2265,39,cubic
0.334,42934,29,36000,43.5,45.1,20.8,101.9,2.5,987397,60662,2265,39,cubic
0.343,42988,29,34560,43.5,43.5,20.8,101.9,1.8,988684,60667,2265,39,cubic
0.353,43052,29,36000,43.7,45.4,20.8,101.9,1.9,984630,60673,2265,39,cubic
0.361,43106,29,36000,44.0,45.6,20.8,101.9,1.9,980751,60678,2265,39,cubic
0.370,43159,29,37440,44.2,45.6,20.8,101.9,1.8,977487,60683,2265,39,cubic
0.377,43201,30,36000,44.4,45.8,20.8,101.9,1.8,974026,60687,2265,39,cubic
0.385,43253,30,37440,44.5,45.7,20.8,101.9,1.7,971475,60693,2265,39,cubic
0.393,43305,30,36000,44.7,45.6,20.8,101.9,1.5,969789,60698,2265,39,cubic
0.404,43366,30,37440,44.8,45.6,20.8,101.9,1.4,968639,60704,2265,39,cubic
0.412,43416,30,37440,44.8,45.2,20.8,101.9,1.1,968545,60709,2265,39,cubic
0.420,43466,30,38880,44.9,45.2,20.8,101.9,1.0,968558,60714,2265,39,cubic
0.427,43505,30,36000,44.9,45.3,20.8,101.9,0.8,968327,60718,2265,39,cubic
0.437,43564,30,37440,45.2,47.0,20.8,101.9,1.1,963997,60724,2265,39,cubic
0.446,43614,30,36000,45.5,47.3,20.8,101.9,1.4,959582,60729,2265,39,cubic
0.456,43671,30,37440,45.7,47.2,20.8,101.9,1.5,956313,60735,2265,39,cubic
0.464,43719,30,37440,45.9,47.2,20.8,101.9,1.5,953459,60740,2265,39,cubic
0.473,43766,30,38880,46.0,47.2,20.8,101.9,1.4,950938,60745,2265,39,cubic
0.480,43804,30,36000,46.2,47.3,20.8,101.9,1.4,948446,60749,2265,39,cubic
0.490,43859,30,37440,46.3,47.2,20.8,101.9,1.3,946992,60755,2265,39,cubic
0.498,43905,30,36000,46.4,47.0,20.8,101.9,1.2,946187,60760,2265,39,cubic
0.509,43960,30,37440,46.5,47.2,20.8,101.9,1.1,945254,60766,2265,39,cubic
0.517,44005,30,37440,46.6,47.3,20.8,101.9,1.0,944191,60771,2265,39,cubic
0.525,44050,30,38880,46.7,47.2,20.8,101.9,0.9,943638,60776,2265,39,cubic
0.532,44085,30,36000,46.8,47.3,20.8,101.9,0.8,942853,60780,2265,39,cubic
0.542,44137,30,37440,46.8,47.1,20.8,101.9,0.7,942997,60786,2265,39,cubic
0.551,44181,30,36000,46.9,47.2,20.8,101.9,0.6,942890,60791,2265,39,cubic
0.561,44232,30,37440,46.9,47.2,20.8,101.9,0.6,943233,60797,2265,39,cubic
0.569,44274,30,37440,46.9,47.1,20.8,101.9,0.5,943505,60802,2265,39,cubic
0.578,44316,30,38880,47.0,47.2,20.8,101.9,0.4,943636,60807,2265,39,cubic
0.585,44349,30,36000,47.0,47.1,20.8,101.9,0.4,943917,60811,2265,39,cubic
0.595,44539,30,37440,47.0,47.5,20.8,101.9,0.4,946691,60817,2265,39,cubic
0.603,44815,31,36000,47.1,47.2,20.8,101.9,0.3,952112,60822,2265,39,cubic
0.613,45044,31,38880,47.1,47.2,20.8,101.9,0.3,956591,60829,2265,39,cubic
0.622,45272,31,38880,47.1,47.1,20.8,101.9,0.2,961311,60834,2265,39,cubic
0.630,45453,31,40320,47.1,47.2,20.8,101.9,0.2,964970,60839,2265,39,cubic
0.637,45724,31,37440,47.1,47.2,20.8,101.9,0.2,970373,60843,2265,39,cubic
0.647,45948,31,38880,47.1,47.0,20.8,101.9,0.2,975458,60849,2265,39,cubic
0.656,46260,32,36000,47.1,47.2,20.8,101.9,0.1,981957,60854,2265,39,cubic
0.668,46482,32,40320,47.3,48.9,20.8,101.9,0.5,982103,60862,2265,39,cubic
0.676,46702,32,40320,47.5,48.9,20.8,101.9,0.8,982786,60867,2265,39,cubic
0.685,46878,32,41760,47.7,48.9,20.8,101.9,0.9,982952,60872,2265,39,cubic
0.691,47141,32,38880,47.8,48.9,20.8,101.9,1.0,985471,60876,2265,39,cubic
0.702,47358,32,40320,48.0,49.0,20.8,101.9,1.0,987015,60882,2265,39,cubic
0.710,47704,33,36000,48.1,48.9,20.8,101.9,1.0,991870,60887,2265,39,cubic
0.724,47919,33,41760,48.4,50.7,20.8,101.9,1.4,989693,60896,2265,39,cubic
0.732,48133,33,41760,48.7,50.9,20.8,101.9,1.7,987688,60901,2265,39,cubic
0.741,48304,33,43200,49.0,50.9,20.8,101.9,1.8,985816,60906,2265,39,cubic
0.747,48558,33,40320,49.2,50.8,20.8,101.9,1.8,986550,60910,2265,39,cubic
0.758,48770,33,41760,49.4,50.7,20.8,101.9,1.7,987167,60916,2265,39,cubic
0.766,49106,34,37440,49.5,50.5,20.8,101.9,1.5,991339,60921,2265,39,cubic
0.779,49356,34,41760,49.8,52.0,20.8,101.9,1.8,990368,60930,2265,39,cubic
0.790,49564,34,43200,50.1,51.9,20.8,101.9,1.8,989498,60936,2265,39,cubic
0.798,49730,34,44640,50.3,52.0,20.8,101.9,1.8,988176,60941,2265,39,cubic
0.805,49977,34,41760,50.6,52.2,20.8,101.9,1.9,988410,60945,2265,39,cubic
0.815,50182,34,43200,50.8,52.5,20.8,101.9,1.9,987854,60951,2265,39,cubic
0.824,50509,35,38880,51.1,52.9,20.8,101.9,1.9,989150,60956,2265,39,cubic
0.837,50793,35,41760,51.5,54.3,20.8,101.9,2.3,986885,60965,2265,39,cubic
0.849,50995,35,44640,51.8,54.1,20.8,101.9,2.4,984421,60972,2265,39,cubic
0.857,51156,35,46080,52.1,54.1,20.8,101.9,2.3,982126,60977,2265,39,cubic
0.864,51396,35,43200,52.3,53.9,20.8,101.9,2.2,982358,60981,2265,39,cubic
0.874,51596,35,44640,52.5,53.7,20.8,101.9,2.0,982949,60987,2265,39,cubic
0.883,51914,36,40320,52.6,53.6,20.8,101.9,1.8,986526,60992,2265,39,cubic
0.896,52230,36,41760,53.0,55.6,20.8,101.9,2.1,985471,61001,2265,39,cubic
0.910,52426,36,46080,53.3,55.5,20.8,101.9,2.2,983307,61009,2265,39,cubic
0.918,52583,36,47520,53.6,55.6,20.8,101.9,2.2,980971,61014,2265,39,cubic
0.925,52817,36,44640,53.8,55.6,20.8,101.9,2.2,980853,61018,2265,39,cubic
0.935,53011,36,46080,54.1,55.6,20.8,101.9,2.0,980523,61024,2265,39,cubic
0.944,53359,37,40320,54.3,55.6,20.8,101.9,1.9,983431,61029,2265,39,cubic
0.959,53666,37,43200,54.7,57.4,20.8,101.9,2.2,981940,61039,2265,39,cubic
0.973,53857,37,47520,55.0,57.5,20.8,101.9,2.4,979164,61047,2265,39,cubic
0.981,54010,37,48960,55.3,57.4,20.8,101.9,2.4,976637,61052,2265,39,cubic
0.988,54237,37,46080,55.5,57.2,20.8,101.9,2.3,976451,61056,2265,39,cubic
0.998,54426,37,47520,55.8,57.4,20.8,101.9,2.2,975901,61062,2265,39,cubic
1.006,54766,38,41760,56.0,57.5,20.8,101.9,2.0,978208,61067,2265,39,cubic
1.022,55103,38,43200,56.4,59.0,20.8,101.9,2.3,977748,61077,2265,39,cubic
1.037,55289,38,48960,56.7,59.0,20.8,101.9,2.4,975269,61086,2265,39,cubic
1.045,55437,38,50400,57.0,59.1,20.8,101.9,2.4,972766,61091,2265,39,cubic
1.052,55659,38,47520,57.3,59.1,20.8,101.9,2.3,972141,61095,2265,39,cubic
1.062,55843,38,48960,57.5,59.0,20.8,101.9,2.2,971571,61101,2265,39,cubic
1.071,56174,39,43200,57.7,59.0,20.8,101.9,2.0,974160,61106,2265,39,cubic
1.086,56539,39,43200,58.1,60.8,20.8,101.9,2.3,973886,61116,2265,39,cubic
1.103,56720,39,50400,58.4,60.8,20.8,101.9,2.4,971266,61126,2265,39,cubic
1.111,56865,39,51840,58.7,60.7,20.8,101.9,2.4,968887,61131,2265,39,cubic
1.118,57081,39,48960,59.0,60.9,20.8,101.9,2.3,968081,61135,2265,39,cubic
1.128,57261,39,50400,59.2,60.8,20.8,101.9,2.2,967377,61141,2265,39,cubic
1.137,57583,39,44640,59.4,60.8,20.8,101.9,2.1,969574,61146,2265,39,cubic
1.152,57939,40,43200,59.8,62.4,20.8,101.9,2.3,969349,61155,2265,39,cubic
1.169,58151,40,50400,60.1,62.3,20.8,101.9,2.4,967715,61166,2265,39,cubic
1.179,58292,40,53280,60.4,62.4,20.8,101.9,2.4,965403,61172,2265,39,cubic
1.186,58503,40,50400,60.6,62.3,20.8,101.9,2.2,965077,61176,2265,39,cubic
1.196,58679,40,51840,60.8,62.4,20.8,101.9,2.1,964401,61182,2265,39,cubic
1.205,58993,40,46080,61.1,62.5,20.8,101.9,2.0,966258,61187,2265,39,cubic
1.220,59341,41,44640,61.2,62.4,20.8,101.9,1.9,969196,61196,2265,39,cubic
1.237,59583,41,50400,61.6,64.2,20.8,101.9,2.1,967382,61207,2265,39,cubic
1.249,59720,41,54720,61.9,64.1,20.8,101.9,2.2,964657,61214,2265,39,cubic
1.255,59926,41,51840,62.2,64.3,20.8,101.9,2.3,963409,61218,2265,39,cubic
1.266,60097,41,53280,62.4,64.2,20.8,101.9,2.2,962337,61224,2265,39,cubic
1.274,60404,41,47520,62.7,64.4,20.8,101.9,2.1,963534,61229,2265,39,cubic
1.290,60744,42,46080,63.0,64.8,20.8,101.9,2.1,964879,61238,2265,39,cubic
1.306,61014,42,50400,63.4,66.2,20.8,101.9,2.4,962897,61249,2265,39,cubic
1.320,61148,42,56160,63.7,66.0,20.8,101.9,2.5,959952,61257,2265,39,cubic
1.327,61350,42,53280,64.0,66.0,20.8,101.9,2.4,958848,61261,2265,39,cubic
1.337,61517,42,54720,64.2,65.7,20.8,101.9,2.3,958223,61267,2265,39,cubic
1.345,61817,42,48960,64.4,65.6,20.8,101.9,2.0,960368,61272,2265,39,cubic
1.361,62148,43,47520,64.5,65.5,20.8,101.9,1.8,963460,61281,2265,39,cubic
1.377,62445,43,50400,64.8,67.2,20.8,101.9,2.0,962973,61292,2265,39,cubic
1.393,62577,43,57600,65.2,67.4,20.8,101.9,2.2,960226,61301,2265,39,cubic
