time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.995,33381,23,23040,32.7,35.8,20.1,119.0,3.1,657714,51908,18,18,bbr1
1.003,37653,26,25920,33.2,37.0,20.1,119.0,3.4,876952,51913,18,18,bbr1
1.008,43349,30,24480,33.9,38.5,20.1,119.0,3.9,876952,51916,18,18,bbr1
1.013,43979,30,23040,34.1,36.1,20.1,119.0,3.4,876952,51919,18,18,bbr1
1.021,43979,30,25920,34.3,35.0,20.1,119.0,2.8,876952,51924,18,18,bbr1
1.026,27685,19,24480,33.6,28.7,20.1,119.0,3.5,876952,51927,18,18,bbr1
1.032,31957,22,24480,33.0,28.9,20.1,119.0,3.8,876952,51930,18,18,bbr1
1.037,37653,26,24480,32.5,29.2,20.1,119.0,3.8,876952,51934,18,18,bbr1
1.044,41925,29,25920,32.1,28.9,20.1,119.0,3.7,876952,51938,18,18,bbr1
1.049,43979,30,24480,31.7,28.9,20.1,119.0,3.6,1096190,51941,18,18,bbr1
1.057,43979,30,27360,31.4,29.4,20.1,119.0,3.3,1096190,51947,18,18,bbr1
1.068,31957,22,24480,30.9,30.1,20.1,119.0,2.6,1096190,51952,18,18,bbr1
1.074,37653,26,27360,30.8,30.3,20.1,119.0,2.1,1101771,51958,18,18,bbr1
1.082,43349,30,30240,30.9,31.0,20.1,119.0,1.6,1101771,51964,18,18,bbr1
1.089,44159,30,31680,31.1,32.7,20.1,119.0,1.7,1101771,51969,18,18,bbr1
1.096,44159,30,33120,31.5,34.2,20.1,119.0,2.0,661062,51974,18,18,bbr1
1.107,32047,22,27415,31.6,33.4,20.1,119.0,1.9,661062,51978,18,18,bbr1
1.113,37743,26,27415,32.0,35.0,20.1,119.0,2.3,661062,51982,18,18,bbr1
1.122,43439,30,27415,32.6,36.5,20.1,119.0,2.8,661062,51986,18,18,bbr1
1.128,44159,30,25975,33.2,37.8,20.1,119.0,3.4,661062,51989,18,18,bbr1
1.135,44159,30,24535,34.0,39.6,20.1,119.0,4.2,881417,51992,18,18,bbr1
1.140,26390,18,25920,34.5,37.7,20.1,119.0,4.1,1101771,51996,18,18,bbr1
1.146,32086,22,21600,34.5,34.7,20.1,119.0,3.1,1101771,51997,18,18,bbr1
1.153,36358,25,27360,34.3,33.0,20.1,119.0,2.7,1101771,52004,18,18,bbr1
1.159,42054,29,27360,33.9,30.9,20.1,119.0,2.9,1101771,52008,18,18,bbr1
1.165,44159,30,30240,33.4,29.9,20.1,119.0,3.2,1101771,52013,18,18,bbr1
1.170,44159,30,30240,33.0,30.1,20.1,119.0,3.2,1101771,52017,18,18,bbr1
1.181,32047,22,27360,32.0,30.3,20.1,119.0,3.4,661062,52022,18,18,bbr1
1.188,36319,25,28800,31.9,31.4,20.1,119.0,2.7,661062,52026,18,18,bbr1
1.194,42015,29,27360,32.1,33.0,20.1,119.0,2.3,661062,52029,18,18,bbr1
1.201,44159,30,25920,32.4,34.4,20.1,119.0,2.3,661062,52032,18,18,bbr1
1.207,44159,30,24480,32.8,36.1,20.1,119.0,2.7,881417,52035,18,18,bbr1
1.213,44159,30,24480,33.4,37.7,20.1,119.0,3.2,881417,52039,18,18,bbr1
1.222,27775,19,25920,33.6,34.5,20.1,119.0,2.7,881417,52044,18,18,bbr1
1.227,33471,23,23040,33.5,32.6,20.1,119.0,2.2,881417,52046,18,18,bbr1
1.235,39167,27,25920,33.1,30.4,20.1,119.0,2.5,881417,52052,18,18,bbr1
1.242,44159,30,25920,32.7,30.3,20.1,119.0,2.5,1101771,52056,18,18,bbr1
1.248,44159,30,27360,32.5,30.5,20.1,119.0,2.4,1101771,52061,18,18,bbr1
1.261,32047,22,24535,31.9,29.9,20.1,119.0,2.3,1101771,52067,18,18,bbr1
1.266,36319,25,27415,31.7,30.6,20.1,119.0,2.1,1101771,52072,18,18,bbr1
1.271,42015,29,27415,31.6,30.9,20.1,119.0,1.8,1101771,52076,18,18,bbr1
1.278,44159,30,30295,31.7,32.0,20.1,119.0,1.4,1101771,52081,18,18,bbr1
1.283,44159,30,30295,31.9,33.3,20.1,119.0,1.5,1101771,52085,18,18,bbr1
1.289,44159,30,33120,32.3,35.0,20.1,119.0,1.9,1101771,52090,18,18,bbr1
1.296,44159,30,34560,32.1,31.0,20.1,119.0,1.7,661062,52094,18,18,bbr1
1.307,32047,22,27415,32.4,33.7,20.1,119.0,1.4,661062,52097,18,18,bbr1
1.313,37743,26,27415,32.7,35.2,20.1,119.0,1.8,661062,52101,18,18,bbr1
0.006,3072,2,0,34.5,32.1,20.1,119.0,3.3,881417,52104,19,19,bbr1
0.007,5760,4,0,33.6,27.0,20.1,119.0,4.4,881417,52106,19,19,bbr1
0.033,12880,8,0,32.2,23.0,20.1,119.0,5.9,1101771,52111,19,19,bbr1
0.058,18576,12,7200,30.8,20.9,20.1,119.0,7.3,1101771,52120,19,19,bbr1
0.063,24272,16,8640,29.8,22.4,20.1,119.0,7.6,1101771,52125,19,19,bbr1
0.070,25696,17,14400,28.9,22.8,20.1,119.0,7.4,1101771,52130,19,19,bbr1
0.084,32816,22,18720,27.9,21.3,20.1,119.0,7.5,1101771,52138,19,19,bbr1
0.091,37088,25,24480,27.2,22.4,20.1,119.0,7.0,1101771,52145,19,19,bbr1
0.095,42784,29,23040,26.8,23.9,20.1,119.0,6.1,1101771,52148,19,19,bbr1
0.103,44159,30,25920,26.6,25.4,20.1,119.0,4.9,1101771,52154,19,19,bbr1
0.110,44159,30,27360,26.3,23.6,20.1,119.0,4.4,1101771,52159,19,19,bbr1
0.117,44159,30,28800,26.3,26.8,20.1,119.0,3.5,1101771,52164,19,19,bbr1
0.123,44222,30,30240,26.6,28.4,20.1,119.0,3.1,1103738,52169,19,19,bbr1
0.129,44222,30,31680,27.0,29.9,20.1,119.0,3.1,1103738,52174,19,19,bbr1
0.138,44222,30,34560,27.6,31.4,20.1,119.0,3.5,662243,52180,19,19,bbr1
0.145,44222,30,34560,28.2,32.6,20.1,119.0,3.9,662243,52183,19,19,bbr1
0.149,44222,30,31680,28.9,34.2,20.1,119.0,4.4,662243,52185,19,19,bbr1
0.156,44222,30,30240,29.8,35.6,20.1,119.0,5.0,662243,52188,19,19,bbr1
0.162,44222,30,28800,30.7,37.3,20.1,119.0,5.6,662243,52191,19,19,bbr1
0.168,44222,30,28800,31.7,38.5,20.1,119.0,6.1,662243,52194,19,19,bbr1
0.175,44222,30,27360,32.7,40.0,20.1,119.0,6.7,662243,52197,19,19,bbr1
0.181,44222,30,27360,33.7,40.2,20.1,119.0,6.9,662243,52200,19,19,bbr1
0.186,44222,30,24480,34.2,38.1,20.1,119.0,6.3,662243,52202,19,19,bbr1
0.192,44222,30,23040,34.4,36.1,20.1,119.0,5.2,882991,52205,19,19,bbr1
0.199,44222,30,23040,34.4,33.9,20.1,119.0,4.0,882991,52209,19,19,bbr1
0.207,44222,30,24480,34.2,32.6,20.1,119.0,3.4,882991,52214,19,19,bbr1
0.213,44222,30,25920,33.7,30.8,20.1,119.0,3.4,882991,52218,19,19,bbr1
0.218,27807,19,24480,33.1,28.9,20.1,119.0,3.8,1103738,52221,19,19,bbr1
0.224,33503,23,23040,32.6,28.8,20.1,119.0,3.9,1103738,52224,19,19,bbr1
0.232,37775,26,28800,32.2,29.1,20.1,119.0,3.8,1103738,52231,19,19,bbr1
0.237,43471,30,28800,31.8,29.3,20.1,119.0,3.6,1103738,52235,19,19,bbr1
0.244,44222,30,30240,31.5,29.3,20.1,119.0,3.3,1103738,52240,19,19,bbr1
0.251,44222,30,33120,31.3,30.2,20.1,119.0,2.8,1103738,52245,19,19,bbr1
0.261,33503,23,27415,31.1,32.0,20.1,119.0,2.3,662243,52250,19,19,bbr1
0.270,39199,27,28855,31.4,33.5,20.1,119.0,2.3,662243,52255,19,19,bbr1
0.277,44222,30,27415,31.9,35.1,20.1,119.0,2.6,662243,52258,19,19,bbr1
0.283,44222,30,25975,32.5,36.7,20.1,119.0,3.2,662243,52261,19,19,bbr1
0.290,44222,30,24535,33.1,37.8,20.1,119.0,3.7,882991,52264,19,19,bbr1
0.295,26422,18,25920,33.8,38.5,20.1,119.0,4.1,1103738,52268,19,19,bbr1
0.300,32118,22,21600,33.9,34.6,20.1,119.0,3.3,1103738,52269,19,19,bbr1
0.308,36390,25,27360,33.8,33.2,20.1,119.0,2.7,1103738,52276,19,19,bbr1
0.313,42086,29,27360,33.5,30.9,20.1,119.0,2.7,1103738,52280,19,19,bbr1
0.320,44222,30,28800,33.0,29.3,20.1,119.0,3.1,1103738,52285,19,19,bbr1
0.327,44222,30,30240,32.6,30.4,20.1,119.0,2.9,1103738,52290,19,19,bbr1
0.339,33503,23,25920,32.1,31.1,20.1,119.0,2.5,662243,52295,19,19,bbr1
0.348,39199,27,27360,32.2,32.6,20.1,119.0,2.0,662243,52300,19,19,bbr1
0.355,44222,30,25920,32.4,34.2,20.1,119.0,2.0,662243,52303,19,19,bbr1
0.361,44222,30,24480,32.8,35.7,20.1,119.0,2.3,882991,52306,19,19,bbr1
0.367,44222,30,25920,33.3,36.6,20.1,119.0,2.7,882991,52310,19,19,bbr1
0.372,27807,19,24480,33.1,32.1,20.1,119.0,2.3,882991,52313,19,19,bbr1
0.377,32079,22,24480,33.1,32.8,20.1,119.0,1.8,882991,52316,19,19,bbr1
0.383,37775,26,24480,32.8,30.8,20.1,119.0,1.9,882991,52320,19,19,bbr1
0.392,43471,30,25920,32.4,29.4,20.1,119.0,2.3,882991,52325,19,19,bbr1
0.397,44222,30,24480,32.0,29.4,20.1,119.0,2.5,1103738,52328,19,19,bbr1
0.404,27807,19,27360,31.7,29.5,20.1,119.0,2.5,1103738,52334,19,19,bbr1
0.410,33503,23,23040,31.5,30.2,20.1,119.0,2.2,1103738,52335,19,19,bbr1
0.418,37775,26,28800,31.3,29.9,20.1,119.0,2.1,1103738,52342,19,19,bbr1
0.423,43471,30,28800,31.2,30.7,20.1,119.0,1.7,1103738,52346,19,19,bbr1
0.430,44222,30,30240,31.2,31.1,20.1,119.0,1.3,1103738,52351,19,19,bbr1
0.437,44222,30,31680,31.4,33.2,20.1,119.0,1.5,1103738,52356,19,19,bbr1
0.444,44222,30,33120,31.4,30.9,20.1,119.0,1.3,662243,52361,19,19,bbr1
0.456,33503,23,25920,31.8,34.0,20.1,119.0,1.5,662243,52364,19,19,bbr1
0.464,37775,26,28800,32.2,35.1,20.1,119.0,2.0,882991,52369,19,19,bbr1
0.469,43471,30,27360,32.8,36.7,20.1,119.0,2.6,878352,52372,19,19,bbr1
0.476,44035,30,27360,33.4,37.8,20.1,119.0,3.2,878352,52376,19,19,bbr1
0.483,44035,30,27360,34.2,39.8,20.1,119.0,4.0,878352,52380,19,19,bbr1
0.489,44035,30,28800,34.7,38.3,20.1,119.0,4.0,878352,52384,19,19,bbr1
0.494,27713,19,27360,34.5,32.8,20.1,119.0,3.5,878352,52387,19,19,bbr1
0.500,33409,23,23040,34.2,32.6,20.1,119.0,3.1,878352,52388,19,19,bbr1
0.508,37681,26,27360,34.0,32.7,20.1,119.0,2.7,878352,52394,19,19,bbr1
0.513,43377,30,25920,33.8,32.4,20.1,119.0,2.4,878352,52397,19,19,bbr1
0.519,44035,30,24480,33.7,32.6,20.1,119.0,2.1,1097940,52400,19,19,bbr1
0.526,44035,30,27360,33.6,32.9,20.1,119.0,1.8,1097940,52406,19,19,bbr1
0.539,33409,23,23040,32.8,30.7,20.1,119.0,2.3,1097940,52411,19,19,bbr1
0.547,37681,26,28800,32.6,30.8,20.1,119.0,2.2,1097940,52418,19,19,bbr1
0.551,43377,30,27360,32.5,31.7,20.1,119.0,1.9,1097940,52421,19,19,bbr1
0.559,44035,30,31680,32.5,32.9,20.1,119.0,1.5,1097940,52427,19,19,bbr1
0.564,44035,30,30240,32.7,34.3,20.1,119.0,1.6,658764,52430,19,19,bbr1
0.570,44035,30,28800,32.2,28.7,20.1,119.0,2.2,658764,52433,19,19,bbr1
0.577,27713,19,27360,32.2,32.0,20.1,119.0,1.7,658764,52436,19,19,bbr1
0.583,33409,23,23040,32.4,33.5,20.1,119.0,1.6,658764,52437,19,19,bbr1
0.592,39105,27,24480,32.7,35.0,20.1,119.0,1.9,878352,52442,19,19,bbr1
0.598,44035,30,24480,33.2,36.6,20.1,119.0,2.4,878352,52446,19,19,bbr1
0.605,44035,30,24480,33.5,35.4,20.1,119.0,2.3,878352,52450,19,19,bbr1
0.611,43987,30,25920,33.5,34.0,20.1,119.0,1.9,877152,52454,19,19,bbr1
0.616,27689,19,24480,33.1,29.9,20.1,119.0,2.3,1096440,52457,19,19,bbr1
0.622,33385,23,23040,32.6,29.0,20.1,119.0,2.7,1096440,52460,19,19,bbr1
0.630,39081,27,27360,32.1,28.7,20.1,119.0,3.0,1096440,52467,19,19,bbr1
0.637,43987,30,28800,31.7,28.9,20.1,119.0,3.0,1096440,52472,19,19,bbr1
0.643,43987,30,31680,31.4,29.4,20.1,119.0,2.9,1096440,52477,19,19,bbr1
0.654,31961,22,27360,30.9,28.6,20.1,119.0,2.4,657864,52481,19,19,bbr1
0.661,36233,25,28800,31.0,31.4,20.1,119.0,2.0,657864,52485,19,19,bbr1
0.666,41929,29,25920,31.2,33.0,20.1,119.0,2.0,657864,52487,19,19,bbr1
0.671,43987,30,25920,31.6,34.1,20.1,119.0,2.2,877152,52490,19,19,bbr1
0.676,43987,30,24480,32.1,35.6,20.1,119.0,2.6,877152,52493,19,19,bbr1
0.684,43987,30,24480,32.7,37.2,20.1,119.0,3.2,877152,52497,19,19,bbr1
0.691,27689,19,25920,32.8,33.4,20.1,119.0,2.6,879876,52502,19,19,bbr1
0.697,33385,23,23040,32.6,31.1,20.1,119.0,2.4,879876,52504,19,19,bbr1
0.705,39081,27,25920,32.3,29.9,20.1,119.0,2.5,879876,52510,19,19,bbr1
0.710,44097,30,24480,32.0,30.3,20.1,119.0,2.3,879876,52513,19,19,bbr1
0.718,44097,30,25920,31.8,30.4,20.1,119.0,2.2,879876,52518,19,19,bbr1
0.725,44097,30,27360,31.7,31.0,20.1,119.0,1.8,879876,52522,19,19,bbr1
0.729,27744,19,25920,31.5,30.0,20.1,119.0,1.8,1099845,52525,19,19,bbr1
0.736,33440,23,23040,31.4,30.7,20.1,119.0,1.6,1099845,52527,19,19,bbr1
0.743,39136,27,27360,31.3,30.9,20.1,119.0,1.3,1099845,52534,19,19,bbr1
0.750,44097,30,28800,31.3,31.1,20.1,119.0,1.0,1099845,52539,19,19,bbr1
0.757,44097,30,30240,31.3,31.2,20.1,119.0,0.8,1099845,52544,19,19,bbr1
0.768,32016,22,27360,31.3,30.9,20.1,119.0,0.7,659907,52549,19,19,bbr1
0.775,37712,26,27360,31.4,32.3,20.1,119.0,0.8,659907,52553,19,19,bbr1
0.784,43408,30,27360,31.8,34.0,20.1,119.0,1.2,659907,52557,19,19,bbr1
0.790,44097,30,27360,32.2,35.1,20.1,119.0,1.7,659907,52560,19,19,bbr1
0.794,44097,30,24480,32.7,36.1,20.1,119.0,2.3,659907,52562,19,19,bbr1
0.800,44097,30,23040,33.3,38.1,20.1,119.0,3.1,879876,52565,19,19,bbr1
0.808,26320,18,25920,33.6,35.0,20.1,119.0,2.7,879876,52570,19,19,bbr1
0.812,32016,22,21600,33.5,33.0,20.1,119.0,2.2,879876,52571,19,19,bbr1
0.821,37712,26,24480,33.1,30.8,20.1,119.0,2.3,879876,52577,19,19,bbr1
0.827,43408,30,24480,32.6,28.8,20.1,119.0,2.8,879876,52581,19,19,bbr1
0.833,44097,30,24480,32.1,28.8,20.1,119.0,3.1,1099845,52585,19,19,bbr1
0.839,27744,19,25920,31.5,26.9,20.1,119.0,3.6,1099845,52590,19,19,bbr1
0.844,32016,22,24480,31.1,28.8,20.1,119.0,3.4,1099845,52592,19,19,bbr1
0.851,37712,26,27360,30.9,29.0,20.1,119.0,3.1,1099845,52598,19,19,bbr1
0.859,43408,30,30240,30.6,28.7,20.1,119.0,2.8,1099845,52604,19,19,bbr1
0.866,44097,30,31680,30.5,29.9,20.1,119.0,2.3,1099845,52609,19,19,bbr1
0.872,44097,30,33120,30.7,31.7,20.1,119.0,2.0,659907,52614,19,19,bbr1
0.879,44097,30,33120,30.6,30.4,20.1,119.0,1.6,659907,52617,19,19,bbr1
0.890,33440,23,24480,31.5,35.1,20.1,119.0,2.5,659907,52619,19,19,bbr1
0.896,37712,26,25920,32.1,36.2,20.1,119.0,3.0,879876,52623,19,19,bbr1
0.903,43408,30,25920,32.8,37.8,20.1,119.0,3.7,879876,52627,19,19,bbr1
0.909,44097,30,27360,33.6,38.9,20.1,119.0,4.3,879876,52631,19,19,bbr1
0.915,44097,30,25920,34.2,38.7,20.1,119.0,4.5,879876,52634,19,19,bbr1
0.920,44097,30,27360,34.6,37.3,20.1,119.0,4.1,1099845,52638,19,19,bbr1
0.932,32016,22,24480,33.7,30.5,20.1,119.0,3.9,1099845,52643,19,19,bbr1
0.937,37712,26,25920,33.3,30.8,20.1,119.0,3.7,1099845,52648,19,19,bbr1
0.944,43408,30,27360,33.0,31.0,20.1,119.0,3.3,1099845,52653,19,19,bbr1
0.952,44097,30,30240,32.9,31.7,20.1,119.0,2.8,1099845,52659,19,19,bbr1
0.959,44097,30,31680,32.9,33.3,20.1,119.0,2.2,1099845,52664,19,19,bbr1
0.966,44097,30,33120,32.7,30.8,20.1,119.0,2.2,659907,52669,19,19,bbr1
0.978,33440,23,25975,32.8,33.8,20.1,119.0,1.6,659907,52673,19,19,bbr1
0.985,39136,27,25975,33.1,35.3,20.1,119.0,1.8,879876,52677,19,19,bbr1
0.993,44097,30,27415,33.6,37.0,20.1,119.0,2.4,879876,52682,19,19,bbr1
0.999,44097,30,27415,34.2,38.4,20.1,119.0,3.0,879876,52686,19,19,bbr1
1.005,44097,30,27415,34.8,39.1,20.1,119.0,3.5,1099845,52690,19,19,bbr1
1.013,44097,30,30240,34.5,32.1,20.1,119.0,3.3,1099845,52696,19,19,bbr1
1.025,33440,23,25920,34.1,32.7,20.1,119.0,2.5,659907,52701,19,19,bbr1
1.034,39136,27,27360,33.9,32.8,20.1,119.0,2.2,659907,52706,19,19,bbr1
1.041,42802,29,25920,33.9,33.9,20.1,119.0,1.7,635808,52709,19,19,bbr1
1.048,42802,29,24480,34.1,35.5,20.1,119.0,1.6,635808,52712,19,19,bbr1
1.054,42802,29,23040,34.5,37.0,20.1,119.0,2.0,847745,52715,19,19,bbr1
1.061,27097,18,23040,34.2,32.3,20.1,119.0,2.0,847745,52719,19,19,bbr1
1.066,32793,22,21600,33.9,31.8,20.1,119.0,2.1,847745,52722,19,19,bbr1
1.073,38489,26,21600,33.4,29.6,20.1,119.0,2.7,847745,52726,19,19,bbr1
1.080,42761,29,23040,32.7,27.9,20.1,119.0,3.4,1059681,52730,19,19,bbr1
1.086,42802,29,24480,32.0,27.5,20.1,119.0,3.8,1059681,52735,19,19,bbr1
1.092,42802,29,27360,31.4,27.0,20.1,119.0,4.1,1059681,52740,19,19,bbr1
1.097,27097,18,25920,30.8,27.0,20.1,119.0,4.2,1059681,52743,19,19,bbr1
1.103,31369,21,23040,30.4,27.5,20.1,119.0,4.0,1059681,52744,19,19,bbr1
1.109,37065,25,24480,30.1,27.7,20.1,119.0,3.7,1059681,52749,19,19,bbr1
1.115,41337,28,27360,30.0,29.1,20.1,119.0,3.0,1059681,52754,19,19,bbr1
1.121,42802,29,27360,30.0,30.5,20.1,119.0,2.4,1059681,52758,19,19,bbr1
1.128,44131,30,28800,30.2,31.8,20.1,119.0,2.2,1100896,52763,19,19,bbr1
1.134,44131,30,31680,29.8,27.1,20.1,119.0,2.5,1100896,52768,19,19,bbr1
1.140,44131,30,31680,29.9,30.1,20.1,119.0,1.9,660537,52772,19,19,bbr1
1.152,33457,23,24480,30.4,32.7,20.1,119.0,2.0,660537,52775,19,19,bbr1
1.161,39153,27,25920,30.9,34.1,20.1,119.0,2.4,880717,52780,19,19,bbr1
1.166,44131,30,24480,31.4,35.6,20.1,119.0,3.0,880717,52783,19,19,bbr1
1.174,44131,30,25920,32.2,37.1,20.1,119.0,3.7,880717,52788,19,19,bbr1
1.180,44131,30,25920,32.7,36.9,20.1,119.0,3.9,1100896,52792,19,19,bbr1
1.186,27761,19,27360,32.6,31.6,20.1,119.0,3.2,1100896,52797,19,19,bbr1
1.193,33457,23,23040,32.3,30.3,20.1,119.0,3.0,1100896,52798,19,19,bbr1
1.201,39153,27,27360,32.1,30.5,20.1,119.0,2.7,1100896,52805,19,19,bbr1
1.208,44131,30,28800,32.0,31.3,20.1,119.0,2.2,1100896,52810,19,19,bbr1
1.214,44131,30,30240,32.0,32.1,20.1,119.0,1.7,1100896,52815,19,19,bbr1
1.221,44131,30,31680,32.2,33.7,20.1,119.0,1.7,1100896,52820,19,19,bbr1
1.228,44131,30,33120,32.1,31.2,20.1,119.0,1.5,660537,52825,19,19,bbr1
1.240,33457,23,25975,32.4,34.2,20.1,119.0,1.5,660537,52829,19,19,bbr1
1.249,39153,27,27415,32.8,35.7,20.1,119.0,1.9,880717,52834,19,19,bbr1
1.255,44131,30,27415,33.4,37.3,20.1,119.0,2.6,880717,52838,19,19,bbr1
1.262,44131,30,27415,34.1,38.9,20.1,119.0,3.3,880717,52842,19,19,bbr1
1.268,44131,30,28855,34.8,40.0,20.1,119.0,4.0,1100896,52846,19,19,bbr1
1.278,32072,22,24480,34.9,33.0,20.1,119.0,3.3,1100896,52850,19,19,bbr1
1.285,37768,26,27360,34.6,32.6,20.1,119.0,3.1,1100896,52856,19,19,bbr1
1.292,42040,29,31680,34.3,32.4,20.1,119.0,2.9,1100896,52862,19,19,bbr1
1.299,44131,30,31680,34.2,33.1,20.1,119.0,2.5,660537,52866,19,19,bbr1
1.305,44131,30,31680,34.1,33.6,20.1,119.0,2.0,660537,52869,19,19,bbr1
1.313,32033,22,24480,33.6,32.9,20.1,119.0,2.0,660537,52871,19,19,bbr1
1.322,36305,25,27360,33.6,33.8,20.1,119.0,1.6,880717,52876,19,19,bbr1
1.326,42001,29,25920,33.8,35.6,20.1,119.0,1.7,880717,52879,19,19,bbr1
1.333,44131,30,25920,34.2,37.1,20.1,119.0,2.1,880717,52883,19,19,bbr1
1.340,44131,30,27360,34.5,36.3,20.1,119.0,2.1,880717,52887,19,19,bbr1
1.345,27761,19,25920,34.0,30.4,20.1,119.0,2.6,880717,52890,19,19,bbr1
1.349,32033,22,24480,33.6,31.1,20.1,119.0,2.6,880717,52892,19,19,bbr1
1.356,37729,26,25920,33.3,30.9,20.1,119.0,2.7,880717,52897,19,19,bbr1
1.362,42001,29,27360,33.0,30.9,20.1,119.0,2.6,880717,52901,19,19,bbr1
1.368,44131,30,25920,32.8,31.2,20.1,119.0,2.4,1100896,52904,19,19,bbr1
1.375,44131,30,28800,32.5,30.9,20.1,119.0,2.3,1100896,52910,19,19,bbr1
1.388,32033,22,25975,32.3,31.4,20.1,119.0,1.7,1100896,52916,19,19,bbr1
0.006,3072,2,0,32.8,33.0,20.1,119.0,1.6,1100896,52921,20,20,bbr1
0.009,5760,4,0,32.1,26.8,20.1,119.0,2.7,1100896,52923,20,20,bbr1
0.034,12880,8,0,31.0,23.8,20.1,119.0,4.1,1100896,52928,20,20,bbr1
0.060,20000,13,5760,29.8,21.2,20.1,119.0,5.5,1100896,52937,20,20,bbr1
0.066,25696,17,8640,28.9,22.7,20.1,119.0,5.9,1100896,52943,20,20,bbr1
0.085,31392,21,20160,27.9,20.9,20.1,119.0,6.5,1100896,52955,20,20,bbr1
0.090,37088,25,21600,27.2,22.3,20.1,119.0,6.2,1100896,52960,20,20,bbr1
0.097,42784,29,23040,26.8,23.9,20.1,119.0,5.5,1100896,52965,20,20,bbr1
0.105,44131,30,27360,26.6,25.0,20.1,119.0,4.6,1100896,52971,20,20,bbr1
0.109,45266,31,25920,26.2,23.4,20.1,119.0,4.2,1136121,52974,20,20,bbr1
0.114,45266,31,27360,26.1,25.9,20.1,119.0,3.2,1136121,52978,20,20,bbr1
0.122,45266,31,30240,26.3,27.5,20.1,119.0,2.8,1136121,52984,20,20,bbr1
0.128,45266,31,31680,26.7,29.0,20.1,119.0,2.8,1136121,52989,20,20,bbr1
0.136,45266,31,34560,27.1,30.6,20.1,119.0,3.1,681672,52995,20,20,bbr1
0.142,45266,31,33120,27.8,32.2,20.1,119.0,3.6,681672,52998,20,20,bbr1
0.149,45266,31,31680,28.5,33.8,20.1,119.0,4.2,681672,53001,20,20,bbr1
0.155,45266,31,31680,29.3,35.1,20.1,119.0,4.8,681672,53004,20,20,bbr1
0.159,45266,31,28800,30.3,36.6,20.1,119.0,5.4,681672,53006,20,20,bbr1
0.168,45266,31,28800,31.3,38.6,20.1,119.0,6.1,681672,53010,20,20,bbr1
0.174,45266,31,27360,32.4,40.3,20.1,119.0,6.8,681672,53013,20,20,bbr1
0.181,45266,31,25920,33.3,39.2,20.1,119.0,6.8,681672,53016,20,20,bbr1
0.187,45266,31,24480,33.8,37.8,20.1,119.0,6.2,908897,53019,20,20,bbr1
0.194,45266,31,25920,34.1,35.8,20.1,119.0,5.2,908897,53024,20,20,bbr1
0.200,45266,31,25920,34.1,34.3,20.1,119.0,3.9,908897,53028,20,20,bbr1
0.207,45266,31,25920,33.9,32.7,20.1,119.0,3.3,1136121,53032,20,20,bbr1
0.220,34025,23,23095,33.1,30.4,20.1,119.0,3.2,1136121,53039,20,20,bbr1
0.228,39721,27,27415,32.9,31.4,20.1,119.0,2.9,1136121,53046,20,20,bbr1
0.234,45266,31,28855,32.7,31.3,20.1,119.0,2.5,1136121,53051,20,20,bbr1
0.241,45266,31,30295,32.7,32.5,20.1,119.0,2.0,1136121,53056,20,20,bbr1
0.248,45266,31,34615,32.9,34.2,20.1,119.0,1.8,1136121,53062,20,20,bbr1
0.255,45266,31,36000,32.4,28.8,20.1,119.0,2.4,681672,53066,20,20,bbr1
0.265,34025,23,27360,32.6,33.9,20.1,119.0,1.8,681672,53068,20,20,bbr1
0.273,39721,27,28800,32.9,35.6,20.1,119.0,2.1,681672,53073,20,20,bbr1
0.279,45266,31,27360,33.5,37.3,20.1,119.0,2.7,681672,53076,20,20,bbr1
0.286,45266,31,25920,34.2,39.1,20.1,119.0,3.4,681672,53079,20,20,bbr1
0.292,45266,31,24480,35.0,40.8,20.1,119.0,4.2,908897,53082,20,20,bbr1
0.300,28329,19,25920,34.9,33.9,20.1,119.0,3.4,908897,53087,20,20,bbr1
0.304,32601,22,24480,34.8,34.6,20.1,119.0,2.6,908897,53089,20,20,bbr1
0.311,36873,25,27360,34.6,33.0,20.1,119.0,2.4,908897,53094,20,20,bbr1
0.317,42569,29,27360,34.2,31.7,20.1,119.0,2.5,908897,53098,20,20,bbr1
0.322,45266,31,25920,33.8,30.4,20.1,119.0,2.9,1136121,53101,20,20,bbr1
0.329,45266,31,28800,33.4,31.0,20.1,119.0,2.8,1136121,53107,20,20,bbr1
0.342,32601,22,27360,33.0,31.8,20.1,119.0,2.3,681672,53113,20,20,bbr1
0.349,38297,26,27360,32.9,32.2,20.1,119.0,1.9,681672,53117,20,20,bbr1
0.355,42569,29,27360,32.9,32.5,20.1,119.0,1.5,681672,53120,20,20,bbr1
0.359,45266,31,24480,33.0,34.2,20.1,119.0,1.5,681672,53122,20,20,bbr1
0.367,45266,31,24480,33.4,36.0,20.1,119.0,1.8,908897,53126,20,20,bbr1
0.374,45266,31,25920,33.9,37.2,20.1,119.0,2.3,908897,53130,20,20,bbr1
0.378,28329,19,24480,33.8,33.4,20.1,119.0,1.9,908897,53133,20,20,bbr1
