time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.317,25605,17,20160,25.0,27.1,20.1,105.1,2.5,1022849,46556,11,11,cubic
0.324,25925,18,20160,25.3,27.0,20.1,105.1,2.4,1025757,46560,11,11,cubic
0.330,26242,18,21600,25.5,27.1,20.1,105.1,2.2,1028936,46565,11,11,cubic
0.337,26554,18,21600,25.7,27.0,20.1,105.1,2.1,1033390,46569,11,11,cubic
0.344,26863,18,21600,25.9,27.1,20.1,105.1,1.9,1038464,46573,11,11,cubic
0.351,27168,18,21600,26.0,26.9,20.1,105.1,1.7,1045003,46577,11,11,cubic
0.357,27470,19,21600,26.1,26.9,20.1,105.1,1.5,1051885,46581,11,11,cubic
0.364,27769,19,23040,26.2,27.0,20.1,105.1,1.3,1059036,46586,11,11,cubic
0.371,28064,19,23040,26.3,27.0,20.1,105.1,1.2,1066301,46590,11,11,cubic
0.378,28356,19,23040,26.4,26.9,20.1,105.1,1.0,1074497,46594,11,11,cubic
0.384,28573,19,24480,27.1,32.0,20.1,105.1,2.2,1054548,46598,11,11,cubic
0.390,28860,20,23040,27.7,32.1,20.1,105.1,2.9,1041275,46601,11,11,cubic
0.396,29145,20,24480,28.3,32.1,20.1,105.1,3.3,1031097,46606,11,11,cubic
0.403,29356,20,25920,28.5,30.5,20.1,105.1,3.0,1028411,46610,11,11,cubic
0.408,29635,20,24480,28.8,30.6,20.1,105.1,2.8,1029135,46613,11,11,cubic
0.415,29912,20,24480,29.0,30.4,20.1,105.1,2.5,1031377,46617,11,11,cubic
0.422,30118,20,25920,29.2,30.5,20.1,105.1,2.2,1031862,46621,11,11,cubic
0.427,30390,21,24480,29.3,30.4,20.1,105.1,2.0,1035999,46624,11,11,cubic
0.434,30660,21,25920,29.5,30.4,20.1,105.1,1.7,1040415,46629,11,11,cubic
0.440,30927,21,25920,29.8,32.1,20.1,105.1,2.0,1037958,46633,11,11,cubic
0.447,31193,21,25920,30.1,32.1,20.1,105.1,2.0,1037035,46637,11,11,cubic
0.454,31455,21,25920,30.3,32.2,20.1,105.1,2.0,1036784,46641,11,11,cubic
0.461,31716,22,25920,30.8,33.8,20.1,105.1,2.4,1030543,46645,11,11,cubic
0.468,31975,22,27360,31.2,33.8,20.1,105.1,2.6,1026155,46650,11,11,cubic
0.474,32231,22,27360,31.5,33.8,20.1,105.1,2.6,1023531,46654,11,11,cubic
0.481,32486,22,27360,31.8,33.8,20.1,105.1,2.5,1022311,46658,11,11,cubic
0.488,28425,19,27360,32.0,33.8,20.1,105.1,2.4,887476,46662,11,11,cubic
0.495,28468,19,23040,32.2,33.8,20.1,105.1,2.2,882728,46663,11,11,cubic
0.501,28510,19,23040,32.4,33.8,20.1,105.1,2.1,878826,46667,11,11,cubic
0.508,28553,19,23040,32.6,33.8,20.1,105.1,1.9,875670,46671,11,11,cubic
0.515,28595,19,23040,32.8,33.8,20.1,105.1,1.7,872943,46675,11,11,cubic
0.522,28636,19,23040,32.9,33.9,20.1,105.1,1.6,870580,46679,11,11,cubic
0.529,28678,19,23040,33.0,33.9,20.1,105.1,1.4,868609,46683,11,11,cubic
0.535,28719,19,23040,33.1,33.8,20.1,105.1,1.3,867250,46687,11,11,cubic
0.542,28759,19,23040,33.2,33.8,20.1,105.1,1.1,866234,46691,11,11,cubic
0.549,28800,20,23040,33.3,33.7,20.1,105.1,1.0,865696,46695,11,11,cubic
0.556,28840,20,24480,33.3,33.8,20.1,105.1,0.9,865130,46700,11,11,cubic
0.569,22116,15,18720,33.4,33.8,20.1,105.1,0.7,661521,46704,11,11,cubic
0.576,22152,15,17280,33.5,33.8,20.1,105.1,0.6,661628,46707,11,11,cubic
0.583,22188,15,17280,33.5,33.8,20.1,105.1,0.5,661814,46711,11,11,cubic
0.589,22223,15,17280,33.6,33.8,20.1,105.1,0.5,662285,46715,11,11,cubic
0.596,22258,15,17280,32.7,27.0,20.1,105.1,2.0,680069,46719,11,11,cubic
0.604,22293,15,17280,32.0,26.7,20.1,105.1,3.0,697222,46723,11,11,cubic
0.611,22328,15,17280,31.1,25.1,20.1,105.1,4.0,717480,46726,11,11,cubic
0.616,22354,15,15840,30.1,23.2,20.1,105.1,4.9,741942,46729,11,11,cubic
0.622,22388,15,15840,29.1,21.6,20.1,105.1,5.8,770300,46732,11,11,cubic
0.628,22413,15,14400,28.0,20.3,20.1,105.1,6.6,801466,46735,11,11,cubic
0.635,22448,15,15840,27.0,20.4,20.1,105.1,6.8,830945,46739,11,11,cubic
0.640,22478,15,15840,26.2,20.1,20.1,105.1,6.8,859447,46742,11,11,cubic
0.647,22508,15,17280,25.4,20.2,20.1,105.1,6.6,885583,46746,11,11,cubic
0.653,22536,15,18720,25.0,21.7,20.1,105.1,5.9,903137,46750,11,11,cubic
0.658,22561,15,18720,24.4,20.3,20.1,105.1,5.6,925541,46753,11,11,cubic
0.662,22587,15,17280,23.9,20.2,20.1,105.1,5.2,946686,46756,11,11,cubic
0.669,22619,15,17280,23.5,20.8,20.1,105.1,4.7,963535,46760,11,11,cubic
0.676,22651,15,17280,23.1,20.7,20.1,105.1,4.2,979163,46764,11,11,cubic
0.683,22683,15,17280,22.9,21.1,20.1,105.1,3.6,991389,46768,11,11,cubic
0.689,22964,15,17280,22.8,22.3,20.1,105.1,2.9,1006663,46772,11,11,cubic
0.696,23321,16,17280,22.9,23.2,20.1,105.1,2.2,1020344,46776,11,11,cubic
0.703,23673,16,18720,23.0,24.1,20.1,105.1,2.0,1028858,46781,11,11,cubic
0.710,24019,16,18720,23.3,25.0,20.1,105.1,2.0,1032542,46785,11,11,cubic
0.716,24361,16,18720,23.6,26.0,20.1,105.1,2.2,1032333,46789,11,11,cubic
0.723,24697,17,18720,24.0,27.1,20.1,105.1,2.5,1027714,46793,11,11,cubic
0.730,25029,17,20160,24.4,27.1,20.1,105.1,2.6,1025316,46798,11,11,cubic
0.737,25357,17,20160,24.7,27.0,20.1,105.1,2.6,1025063,46802,11,11,cubic
0.743,25681,17,20160,25.0,26.9,20.1,105.1,2.5,1026747,46806,11,11,cubic
0.750,26000,18,20160,25.3,27.1,20.1,105.1,2.4,1028806,46810,11,11,cubic
0.757,26315,18,21600,25.5,27.0,20.1,105.1,2.3,1032244,46815,11,11,cubic
0.764,26627,18,21600,25.7,27.1,20.1,105.1,2.1,1036432,46819,11,11,cubic
0.771,26935,18,21600,25.9,27.1,20.1,105.1,1.9,1041449,46823,11,11,cubic
0.777,27240,18,21600,26.0,26.9,20.1,105.1,1.7,1047813,46827,11,11,cubic
0.784,27541,19,21600,26.1,27.1,20.1,105.1,1.5,1054039,46831,11,11,cubic
0.791,27839,19,23040,26.2,27.0,20.1,105.1,1.4,1061220,46836,11,11,cubic
0.798,28133,19,23040,26.3,27.1,20.1,105.1,1.2,1068193,46840,11,11,cubic
0.805,28425,19,23040,26.4,27.1,20.1,105.1,1.1,1075604,46844,11,11,cubic
0.811,28713,19,23040,26.5,27.0,20.1,105.1,1.0,1083468,46848,11,11,cubic
0.818,28999,20,23040,27.4,33.5,20.1,105.1,2.5,1059246,46852,11,11,cubic
0.825,29282,20,24480,28.2,33.8,20.1,105.1,3.5,1039032,46857,11,11,cubic
0.832,29562,20,24480,28.9,33.8,20.1,105.1,4.0,1023685,46861,11,11,cubic
0.838,29839,20,24480,29.5,33.8,20.1,105.1,4.2,1011800,46865,11,11,cubic
0.845,30114,20,24535,30.0,33.7,20.1,105.1,4.2,1003097,46870,11,11,cubic
0.852,30387,21,24535,30.5,33.7,20.1,105.1,4.1,996818,46874,11,11,cubic
0.859,30657,21,25975,30.9,33.8,20.1,105.1,3.9,992296,46879,11,11,cubic
0.866,30924,21,25975,31.2,33.7,20.1,105.1,3.6,989567,46883,11,11,cubic
0.872,31189,21,25975,31.6,33.8,20.1,105.1,3.4,988056,46887,11,11,cubic
0.879,31388,21,27360,31.7,32.3,20.1,105.1,2.7,991440,46891,11,11,cubic
0.884,31650,21,25920,31.7,32.3,20.1,105.1,2.2,997352,46894,11,11,cubic
0.891,31909,22,25920,31.8,32.3,20.1,105.1,1.8,1003459,46898,11,11,cubic
0.898,32102,22,28800,32.5,37.3,20.1,105.1,2.7,988179,46903,11,11,cubic
0.903,32357,22,27360,33.1,37.2,20.1,105.1,3.2,978232,46906,11,11,cubic
0.910,32611,22,27360,33.6,37.3,20.1,105.1,3.5,970507,46910,11,11,cubic
0.916,28534,19,27360,33.4,32.2,20.1,105.1,3.0,853800,46914,11,11,cubic
0.923,28577,19,23040,33.2,32.0,20.1,105.1,2.6,859510,46915,11,11,cubic
0.930,28619,19,23040,34.0,38.9,20.1,105.1,3.3,842974,46919,11,11,cubic
0.937,28662,19,24480,34.4,37.2,20.1,105.1,3.3,834386,46923,11,11,cubic
0.942,28694,19,23040,34.9,38.9,20.1,105.1,3.6,821824,46926,11,11,cubic
0.949,28735,19,23040,35.4,38.9,20.1,105.1,3.7,811493,46930,11,11,cubic
0.955,28777,19,23040,35.0,32.1,20.1,105.1,3.6,822340,46934,11,11,cubic
0.962,28818,20,23040,34.6,32.2,20.1,105.1,3.4,831928,46938,11,11,cubic
0.969,28859,20,24480,34.3,32.1,20.1,105.1,3.2,840732,46943,11,11,cubic
0.976,28900,20,25920,34.0,32.1,20.1,105.1,3.0,848976,46947,11,11,cubic
0.981,28930,20,24480,33.8,32.1,20.1,105.1,2.7,856018,46950,11,11,cubic
0.994,22185,15,20160,33.2,30.3,20.1,105.1,2.7,668887,46954,11,11,cubic
0.999,22212,15,17280,32.8,30.4,20.1,105.1,2.7,676761,46956,11,11,cubic
1.006,22248,15,17280,32.5,30.4,20.1,105.1,2.6,684132,46960,11,11,cubic
1.013,22284,15,17280,32.5,32.1,20.1,105.1,2.1,686337,46964,11,11,cubic
1.020,22319,15,17280,31.6,25.4,20.1,105.1,3.3,706588,46968,11,11,cubic
1.027,22354,15,17280,31.0,26.7,20.1,105.1,3.7,721515,46972,11,11,cubic
1.035,22389,15,17280,30.2,24.9,20.1,105.1,4.3,740916,46976,11,11,cubic
1.040,22423,15,15840,29.4,23.4,20.1,105.1,4.9,763674,46979,11,11,cubic
1.048,22457,15,17280,28.4,22.1,20.1,105.1,5.5,789349,46983,11,11,cubic
1.053,22483,15,15840,27.5,20.9,20.1,105.1,6.0,817355,46986,11,11,cubic
1.059,22517,15,15840,26.6,20.2,20.1,105.1,6.4,846790,46989,11,11,cubic
1.065,22544,15,17280,25.8,20.1,20.1,105.1,6.4,874340,46993,11,11,cubic
1.070,22572,15,17280,25.1,20.3,20.1,105.1,6.2,899497,46996,11,11,cubic
1.075,22599,15,17280,24.5,20.3,20.1,105.1,5.8,922521,46999,11,11,cubic
1.081,22624,15,18720,24.0,20.2,20.1,105.1,5.4,944279,47003,11,11,cubic
1.086,22649,15,18720,23.5,20.6,20.1,105.1,4.9,962353,47006,11,11,cubic
1.091,22674,15,17280,23.2,20.8,20.1,105.1,4.4,977664,47009,11,11,cubic
1.098,22706,15,18720,22.9,20.6,20.1,105.1,3.9,993002,47013,11,11,cubic
1.103,22730,15,17280,22.7,21.7,20.1,105.1,3.2,1000440,47016,11,11,cubic
1.110,22810,15,17280,22.7,22.4,20.1,105.1,2.5,1005554,47020,11,11,cubic
1.116,23169,16,17280,22.7,23.1,20.1,105.1,2.0,1018820,47024,11,11,cubic
1.123,23523,16,18720,22.9,24.2,20.1,105.1,1.9,1026264,47029,11,11,cubic
1.130,23872,16,18720,23.2,25.2,20.1,105.1,2.0,1028566,47033,11,11,cubic
1.137,24215,16,18720,23.5,25.8,20.1,105.1,2.1,1028849,47037,11,11,cubic
1.143,24554,17,18720,24.0,27.0,20.1,105.1,2.5,1024620,47041,11,11,cubic
1.150,24888,17,20160,24.3,27.0,20.1,105.1,2.6,1022304,47046,11,11,cubic
1.157,25218,17,20160,24.7,27.0,20.1,105.1,2.6,1021716,47050,11,11,cubic
1.164,25543,17,20160,25.0,27.0,20.1,105.1,2.6,1022660,47054,11,11,cubic
1.171,25864,17,20160,25.2,27.1,20.1,105.1,2.5,1024397,47058,11,11,cubic
1.177,26181,18,20160,25.5,27.1,20.1,105.1,2.3,1027592,47062,11,11,cubic
1.184,26495,18,21600,25.7,27.0,20.1,105.1,2.1,1032098,47067,11,11,cubic
1.191,26804,18,21600,25.8,27.1,20.1,105.1,1.9,1037025,47071,11,11,cubic
1.198,27034,18,23040,25.8,25.3,20.1,105.1,1.6,1048520,47075,11,11,cubic
1.203,27337,18,21600,25.7,25.3,20.1,105.1,1.3,1062538,47078,11,11,cubic
1.210,27637,19,21600,26.4,30.9,20.1,105.1,2.3,1047729,47082,11,11,cubic
1.216,27934,19,23040,27.1,32.1,20.1,105.1,3.1,1030927,47087,11,11,cubic
1.223,28227,19,23040,27.7,32.1,20.1,105.1,3.6,1018363,47091,11,11,cubic
1.230,28518,19,23040,27.6,27.1,20.1,105.1,2.9,1031989,47095,11,11,cubic
1.237,28806,20,23040,27.6,27.0,20.1,105.1,2.3,1045551,47099,11,11,cubic
1.243,29090,20,24480,28.3,33.5,20.1,105.1,3.2,1028278,47104,11,11,cubic
1.250,29302,20,25920,28.8,32.1,20.1,105.1,3.4,1018739,47108,11,11,cubic
1.255,29582,20,24480,29.2,32.1,20.1,105.1,3.3,1013915,47111,11,11,cubic
1.262,29790,20,25920,29.3,30.4,20.1,105.1,2.8,1015856,47115,11,11,cubic
1.267,30065,20,24480,29.5,30.5,20.1,105.1,2.4,1020293,47118,11,11,cubic
1.274,30338,21,24480,29.6,30.5,20.1,105.1,2.1,1025070,47122,11,11,cubic
1.281,30608,21,25920,29.7,30.5,20.1,105.1,1.8,1030294,47127,11,11,cubic
1.287,30809,21,27360,29.8,30.4,20.1,105.1,1.5,1034067,47131,11,11,cubic
1.293,31075,21,25920,29.9,30.4,20.1,105.1,1.3,1040202,47134,11,11,cubic
1.299,31273,21,27360,29.9,30.5,20.1,105.1,1.1,1044313,47138,11,11,cubic
1.304,31536,21,25920,30.0,30.4,20.1,105.1,0.9,1051305,47141,11,11,cubic
1.311,31796,22,25920,30.9,37.1,20.1,105.1,2.5,1029363,47145,11,11,cubic
1.318,32054,22,27360,31.7,37.2,20.1,105.1,3.4,1011965,47150,11,11,cubic
1.325,32310,22,27360,31.7,32.1,20.1,105.1,2.7,1018150,47154,11,11,cubic
1.332,32563,22,27360,31.8,32.1,20.1,105.1,2.1,1024573,47158,11,11,cubic
1.338,32752,22,28800,31.8,32.1,20.1,105.1,1.7,1029192,47162,11,11,cubic
1.343,28657,19,27360,31.9,32.1,20.1,105.1,1.3,899466,47165,11,11,cubic
1.350,28701,19,23040,32.7,38.9,20.1,105.1,2.8,876526,47166,11,11,cubic
1.357,28744,19,23040,33.5,38.9,20.1,105.1,3.6,857773,47170,11,11,cubic
1.364,28786,19,23040,34.2,38.9,20.1,105.1,4.0,842237,47174,11,11,cubic
1.370,28828,20,24480,34.5,37.1,20.1,105.1,3.8,834505,47178,11,11,cubic
1.376,28860,20,24480,34.9,37.2,20.1,105.1,3.5,827479,47182,11,11,cubic
1.382,28901,20,24480,34.5,32.0,20.1,105.1,3.3,837224,47186,11,11,cubic
1.389,28942,20,24480,34.2,32.0,20.1,105.1,3.1,846059,47190,11,11,cubic
1.396,28984,20,24480,33.9,32.1,20.1,105.1,2.9,854002,47194,11,11,cubic
1.403,29025,20,24480,33.7,32.1,20.1,105.1,2.6,860943,47198,11,11,cubic
1.416,22258,15,18720,33.7,33.8,20.1,105.1,1.5,659652,47202,11,11,cubic
1.423,22294,15,18720,33.5,32.2,20.1,105.1,1.5,664500,47205,11,11,cubic
1.428,22321,15,17280,33.4,32.2,20.1,105.1,1.5,668713,47208,11,11,cubic
1.435,22356,15,18720,33.0,30.4,20.1,105.1,1.8,677269,47212,11,11,cubic
1.440,22383,15,17280,31.8,23.6,20.1,105.1,3.7,703160,47215,11,11,cubic
1.447,22418,15,17280,30.8,23.6,20.1,105.1,4.9,727691,47219,11,11,cubic
1.455,22453,15,18720,29.9,23.7,20.1,105.1,5.4,750610,47223,11,11,cubic
1.460,22479,15,17280,29.1,23.7,20.1,105.1,5.6,771652,47226,11,11,cubic
1.465,22513,15,15840,28.4,23.0,20.1,105.1,5.8,793829,47229,11,11,cubic
1.472,22548,15,17280,27.5,21.5,20.1,105.1,6.0,819718,47233,11,11,cubic
1.478,22573,15,15840,26.7,21.1,20.1,105.1,6.1,845114,47236,11,11,cubic
1.485,22607,15,17280,25.9,20.2,20.1,105.1,6.2,872857,47240,11,11,cubic
1.489,22634,15,15840,25.2,20.4,20.1,105.1,6.0,897604,47243,11,11,cubic
1.497,22668,15,18720,24.6,20.2,20.1,105.1,5.8,922063,47248,11,11,cubic
1.502,22693,15,18720,24.1,20.7,20.1,105.1,5.3,941618,47251,11,11,cubic
1.507,22719,15,17280,23.7,20.8,20.1,105.1,4.8,959052,47254,11,11,cubic
1.514,22751,15,18720,23.3,20.5,20.1,105.1,4.4,977024,47258,11,11,cubic
1.519,22776,15,17280,23.0,21.3,20.1,105.1,3.8,988455,47261,11,11,cubic
1.526,22808,15,17280,22.9,22.0,20.1,105.1,3.1,995417,47265,11,11,cubic
1.532,22930,15,17280,22.9,22.8,20.1,105.1,2.4,1001441,47269,11,11,cubic
0.007,22930,15,55,23.9,27.0,20.1,105.1,2.0,960821,47274,11,11,cubic
0.033,23290,16,17280,24.0,25.2,20.1,105.1,1.8,969326,47290,11,11,cubic
0.040,23642,16,18720,24.8,30.5,20.1,105.1,3.0,952116,47295,11,11,cubic
0.046,23989,16,18720,25.6,31.2,20.1,105.1,3.8,936046,47299,11,11,cubic
0.053,24331,16,18720,26.4,32.0,20.1,105.1,4.5,920756,47303,11,11,cubic
0.060,24668,17,18720,26.5,27.0,20.1,105.1,3.5,931043,47307,11,11,cubic
0.067,25001,17,20160,26.6,27.1,20.1,105.1,2.8,941125,47312,11,11,cubic
0.073,25329,17,20160,26.6,27.1,20.1,105.1,2.2,951216,47316,11,11,cubic
0.080,25653,17,20160,26.7,27.0,20.1,105.1,1.7,961759,47320,11,11,cubic
0.087,25972,18,20160,26.7,27.0,20.1,105.1,1.4,972042,47324,11,11,cubic
0.094,26288,18,21600,26.8,27.0,20.1,105.1,1.1,982545,47329,11,11,cubic
0.101,26522,18,23040,26.6,25.3,20.1,105.1,1.2,998005,47333,11,11,cubic
0.106,26831,18,21600,26.4,25.4,20.1,105.1,1.2,1015402,47336,11,11,cubic
0.112,27137,18,21600,26.3,25.2,20.1,105.1,1.2,1033200,47340,11,11,cubic
0.119,27439,19,21600,26.8,30.8,20.1,105.1,2.0,1022660,47344,11,11,cubic
0.126,27738,19,23040,27.5,32.1,20.1,105.1,2.8,1009205,47349,11,11,cubic
0.133,28034,19,23040,27.4,27.0,20.1,105.1,2.3,1022317,47353,11,11,cubic
0.140,28327,19,23040,27.4,27.2,20.1,105.1,1.8,1034209,47357,11,11,cubic
0.146,28616,19,23040,27.4,27.1,20.1,105.1,1.4,1046097,47361,11,11,cubic
0.153,28903,20,23040,28.1,33.5,20.1,105.1,2.6,1027735,47365,11,11,cubic
0.160,29186,20,24480,28.8,33.8,20.1,105.1,3.4,1012102,47370,11,11,cubic
0.167,29468,20,24480,29.5,33.8,20.1,105.1,3.8,1000203,47374,11,11,cubic
0.173,29746,20,24480,30.0,33.7,20.1,105.1,3.9,991897,47378,11,11,cubic
0.180,30022,20,24480,30.5,33.8,20.1,105.1,3.9,985555,47382,11,11,cubic
0.187,30295,21,24480,30.9,33.8,20.1,105.1,3.7,981214,47386,11,11,cubic
0.194,30566,21,25920,31.2,33.8,20.1,105.1,3.5,978581,47391,11,11,cubic
0.201,30834,21,25920,31.6,33.8,20.1,105.1,3.3,977151,47395,11,11,cubic
0.207,31100,21,25920,31.8,33.8,20.1,105.1,3.0,976758,47399,11,11,cubic
0.214,31364,21,25920,32.1,33.8,20.1,105.1,2.8,977376,47403,11,11,cubic
0.221,31625,21,25920,32.3,33.9,20.1,105.1,2.5,978799,47407,11,11,cubic
0.228,31884,22,25920,32.5,33.8,20.1,105.1,2.3,981046,47411,11,11,cubic
0.234,32142,22,27360,32.7,33.8,20.1,105.1,2.0,984199,47416,11,11,cubic
0.241,32397,22,27360,32.8,33.8,20.1,105.1,1.8,987592,47420,11,11,cubic
0.248,32650,22,27360,32.9,33.7,20.1,105.1,1.6,991738,47424,11,11,cubic
0.255,28568,19,27360,33.0,33.8,20.1,105.1,1.4,865041,47428,11,11,cubic
0.262,28611,19,23040,33.1,33.8,20.1,105.1,1.2,863832,47429,11,11,cubic
0.268,28654,19,23040,33.2,33.8,20.1,105.1,1.1,863020,47433,11,11,cubic
0.275,28697,19,23040,33.3,33.8,20.1,105.1,1.0,862548,47437,11,11,cubic
0.282,28739,19,23040,33.3,33.9,20.1,105.1,0.9,861842,47441,11,11,cubic
0.289,28781,19,23040,33.4,33.8,20.1,105.1,0.8,861551,47445,11,11,cubic
0.295,28822,20,23040,33.5,33.8,20.1,105.1,0.7,861566,47449,11,11,cubic
0.302,28863,20,24480,33.5,33.8,20.1,105.1,0.6,861607,47454,11,11,cubic
0.309,28904,20,24480,33.5,33.8,20.1,105.1,0.5,861905,47458,11,11,cubic
0.316,28945,20,24480,33.6,33.8,20.1,105.1,0.4,862433,47462,11,11,cubic
0.329,22197,15,18720,33.6,33.9,20.1,105.1,0.4,660016,47466,11,11,cubic
0.336,22233,15,17280,33.7,33.8,20.1,105.1,0.3,660615,47469,11,11,cubic
0.343,22269,15,17280,33.7,33.8,20.1,105.1,0.3,661272,47473,11,11,cubic
0.350,22304,15,17280,33.7,33.8,20.1,105.1,0.2,662075,47477,11,11,cubic
0.356,22339,15,17280,32.8,27.0,20.1,105.1,1.9,680051,47481,11,11,cubic
0.364,22374,15,17280,32.1,26.7,20.1,105.1,2.9,697443,47485,11,11,cubic
0.370,22409,15,15840,31.2,24.8,20.1,105.1,4.0,719043,47488,11,11,cubic
0.377,22443,15,14400,30.1,22.7,20.1,105.1,5.1,745317,47491,11,11,cubic
0.385,22477,15,14400,28.9,20.6,20.1,105.1,6.2,776998,47495,11,11,cubic
0.391,22511,15,15840,27.8,20.2,20.1,105.1,6.8,808817,47499,11,11,cubic
0.397,22539,15,15840,26.9,20.1,20.1,105.1,7.1,838816,47502,11,11,cubic
0.403,22569,15,17280,26.1,20.4,20.1,105.1,6.9,865973,47506,11,11,cubic
0.409,22597,15,17280,25.4,20.6,20.1,105.1,6.5,890416,47509,11,11,cubic
0.415,22625,15,18720,24.8,20.7,20.1,105.1,6.1,912555,47513,11,11,cubic
0.420,22651,15,18720,24.2,20.2,20.1,105.1,5.7,935296,47516,11,11,cubic
0.424,22676,15,18720,23.8,20.6,20.1,105.1,5.2,953935,47519,11,11,cubic
0.429,22701,15,17280,23.4,20.5,20.1,105.1,4.7,971539,47522,11,11,cubic
0.436,22733,15,17280,23.1,21.1,20.1,105.1,4.1,985008,47526,11,11,cubic
0.443,22765,15,17280,22.9,21.7,20.1,105.1,3.4,993974,47530,11,11,cubic
0.450,22997,15,17280,22.8,22.4,20.1,105.1,2.7,1006829,47534,11,11,cubic
0.456,23353,16,17280,22.9,23.2,20.1,105.1,2.1,1020271,47538,11,11,cubic
0.463,23705,16,18720,23.1,24.2,20.1,105.1,1.9,1028371,47543,11,11,cubic
0.470,23964,16,20160,23.3,24.9,20.1,105.1,1.9,1029381,47547,11,11,cubic
0.475,24306,16,18720,23.5,25.2,20.1,105.1,1.9,1033286,47550,11,11,cubic
0.482,24644,17,18720,23.7,25.3,20.1,105.1,1.9,1037860,47554,11,11,cubic
0.489,24977,17,20160,23.9,25.3,20.1,105.1,1.8,1043098,47559,11,11,cubic
0.495,25305,17,20160,24.1,25.3,20.1,105.1,1.7,1049477,47563,11,11,cubic
0.502,25629,17,20160,24.5,27.0,20.1,105.1,2.0,1047021,47567,11,11,cubic
0.509,25949,18,20160,24.8,27.1,20.1,105.1,2.1,1046204,47571,11,11,cubic
0.516,26265,18,21600,25.1,27.0,20.1,105.1,2.2,1047499,47576,11,11,cubic
0.523,26578,18,21600,25.3,27.1,20.1,105.1,2.1,1049393,47580,11,11,cubic
0.529,26886,18,21600,25.5,27.0,20.1,105.1,2.0,1052701,47584,11,11,cubic
0.536,27191,18,21600,25.7,27.1,20.1,105.1,1.9,1056781,47588,11,11,cubic
0.543,27493,19,21600,25.9,27.0,20.1,105.1,1.7,1061751,47592,11,11,cubic
0.550,27791,19,23040,26.0,27.0,20.1,105.1,1.6,1067693,47597,11,11,cubic
0.556,28086,19,23040,26.2,27.0,20.1,105.1,1.4,1073952,47601,11,11,cubic
0.563,28378,19,23040,26.2,26.9,20.1,105.1,1.3,1081231,47605,11,11,cubic
0.570,28595,19,24480,27.0,32.1,20.1,105.1,2.4,1060055,47609,11,11,cubic
0.575,28882,20,23040,27.6,32.0,20.1,105.1,3.1,1046449,47612,11,11,cubic
0.582,29095,20,25920,27.9,30.4,20.1,105.1,3.0,1040966,47617,11,11,cubic
0.587,29377,20,24480,28.3,30.4,20.1,105.1,2.9,1039746,47620,11,11,cubic
0.594,29586,20,25920,28.3,28.9,20.1,105.1,2.3,1044334,47624,11,11,cubic
0.599,29863,20,24480,28.4,28.6,20.1,105.1,1.8,1052997,47627,11,11,cubic
0.606,30138,20,24480,28.6,30.4,20.1,105.1,1.9,1053076,47631,11,11,cubic
0.612,30342,21,25920,29.5,35.5,20.1,105.1,3.1,1029344,47635,11,11,cubic
0.617,30613,21,25920,29.6,30.4,20.1,105.1,2.6,1034607,47639,11,11,cubic
0.624,30881,21,25920,29.7,30.4,20.1,105.1,2.1,1040044,47643,11,11,cubic
0.631,31080,21,27360,29.8,30.4,20.1,105.1,1.8,1043688,47647,11,11,cubic
0.636,31344,21,25920,29.8,30.3,20.1,105.1,1.4,1050402,47650,11,11,cubic
0.643,31605,21,25920,29.9,30.5,20.1,105.1,1.2,1056387,47654,11,11,cubic
0.649,31865,22,25920,30.2,32.1,20.1,105.1,1.5,1055307,47658,11,11,cubic
0.656,32122,22,27360,30.4,32.1,20.1,105.1,1.6,1055394,47663,11,11,cubic
0.663,32378,22,27360,30.6,32.1,20.1,105.1,1.6,1056412,47667,11,11,cubic
0.670,32631,22,27360,31.0,33.8,20.1,105.1,2.0,1051120,47671,11,11,cubic
0.677,28552,19,27360,31.4,33.8,20.1,105.1,2.2,909502,47675,11,11,cubic
0.683,28594,19,23040,31.7,33.8,20.1,105.1,2.3,902189,47676,11,11,cubic
0.690,28637,19,24480,32.6,39.0,20.1,105.1,3.5,878408,47680,11,11,cubic
0.695,28669,19,23040,33.4,38.9,20.1,105.1,4.2,858687,47683,11,11,cubic
0.702,28711,19,23040,34.1,38.9,20.1,105.1,4.5,842706,47687,11,11,cubic
0.709,28753,19,24480,34.5,37.2,20.1,105.1,4.2,834266,47691,11,11,cubic
0.714,28785,19,23040,34.0,30.5,20.1,105.1,4.1,847415,47694,11,11,cubic
0.721,28826,20,23040,33.5,30.5,20.1,105.1,4.0,859682,47698,11,11,cubic
0.727,28866,20,24480,33.3,32.1,20.1,105.1,3.3,865573,47703,11,11,cubic
0.734,28907,20,24480,33.2,32.1,20.1,105.1,2.8,870928,47707,11,11,cubic
0.741,28948,20,25920,32.8,30.4,20.1,105.1,2.8,881298,47711,11,11,cubic
0.753,22199,15,18720,32.6,31.9,20.1,105.1,1.9,679991,47714,11,11,cubic
0.760,22235,15,17280,32.6,32.2,20.1,105.1,1.6,682390,47717,11,11,cubic
0.766,22270,15,17280,32.5,32.1,20.1,105.1,1.3,684704,47721,11,11,cubic
0.773,22306,15,17280,32.5,32.1,20.1,105.1,1.1,686930,47725,11,11,cubic
