time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.437,44148,30,33120,32.5,31.2,20.1,91.8,2.1,660730,67490,2524,44,bbr1
0.443,44148,30,33120,32.4,31.7,20.1,91.8,1.8,660730,67493,2524,44,bbr1
0.448,44148,30,30240,32.5,33.2,20.1,91.8,1.6,660730,67495,2524,44,bbr1
0.454,44148,30,28800,32.8,34.8,20.1,91.8,1.7,660730,67498,2524,44,bbr1
0.460,44148,30,27360,33.2,36.3,20.1,91.8,2.2,660730,67501,2524,44,bbr1
0.467,44148,30,25920,33.8,37.8,20.1,91.8,2.8,660730,67504,2524,44,bbr1
0.475,44148,30,25920,34.5,39.4,20.1,91.8,3.5,880974,67508,2524,44,bbr1
0.480,44148,30,24480,34.9,37.5,20.1,91.8,3.4,880974,67511,2524,44,bbr1
0.488,44148,30,25920,34.9,35.3,20.1,91.8,2.6,880974,67516,2524,44,bbr1
0.495,44148,30,25920,34.8,33.5,20.1,91.8,2.3,880974,67520,2524,44,bbr1
0.501,44148,30,25920,34.4,31.6,20.1,91.8,2.5,880974,67524,2524,44,bbr1
0.508,44148,30,25920,33.9,30.4,20.1,91.8,2.9,880974,67528,2524,44,bbr1
0.514,44148,30,25920,33.5,30.6,20.1,91.8,3.0,1101217,67532,2524,44,bbr1
0.522,44148,30,28800,33.2,31.3,20.1,91.8,2.8,1101217,67538,2524,44,bbr1
0.528,44148,30,30240,33.0,31.6,20.1,91.8,2.5,1101217,67543,2524,44,bbr1
0.535,44148,30,31680,32.8,31.3,20.1,91.8,2.3,1101217,67548,2524,44,bbr1
0.543,44148,30,33120,32.6,31.5,20.1,91.8,2.0,660730,67553,2524,44,bbr1
0.549,44148,30,31680,32.6,32.7,20.1,91.8,1.6,660730,67556,2524,44,bbr1
0.555,44148,30,30240,32.9,34.4,20.1,91.8,1.6,660730,67559,2524,44,bbr1
0.562,44148,30,28800,33.2,35.9,20.1,91.8,2.0,660730,67562,2524,44,bbr1
0.569,44148,30,27360,33.8,37.5,20.1,91.8,2.5,660730,67565,2524,44,bbr1
0.577,44148,30,27360,34.4,39.0,20.1,91.8,3.2,660730,67569,2524,44,bbr1
0.584,44148,30,25920,35.1,39.5,20.1,91.8,3.7,660730,67572,2524,44,bbr1
0.590,44148,30,24480,35.3,37.3,20.1,91.8,3.3,880974,67575,2524,44,bbr1
0.597,44148,30,24480,35.4,35.8,20.1,91.8,2.6,880974,67579,2524,44,bbr1
0.603,44148,30,24480,35.2,33.9,20.1,91.8,2.3,880974,67583,2524,44,bbr1
0.609,44148,30,24480,34.8,31.7,20.1,91.8,2.6,1101217,67587,2524,44,bbr1
0.617,44148,30,27360,34.1,29.6,20.1,91.8,3.3,1101217,67593,2524,44,bbr1
0.624,44148,30,28800,33.5,29.2,20.1,91.8,3.7,1101217,67598,2524,44,bbr1
0.630,44148,30,30240,33.0,29.5,20.1,91.8,3.8,1101217,67603,2524,44,bbr1
0.636,44148,30,33120,32.6,29.6,20.1,91.8,3.7,1101217,67608,2524,44,bbr1
0.643,44148,30,33120,32.4,31.0,20.1,91.8,3.1,660730,67612,2524,44,bbr1
0.649,44148,30,31680,32.4,32.6,20.1,91.8,2.4,660730,67615,2524,44,bbr1
0.656,44148,30,30240,32.6,34.1,20.1,91.8,2.2,660730,67618,2524,44,bbr1
0.662,44148,30,28800,33.0,35.6,20.1,91.8,2.4,660730,67621,2524,44,bbr1
0.669,44148,30,27360,33.5,37.2,20.1,91.8,2.9,660730,67624,2524,44,bbr1
0.675,44148,30,27360,34.1,38.3,20.1,91.8,3.4,660730,67627,2524,44,bbr1
0.682,44148,30,25920,34.8,39.9,20.1,91.8,4.0,660730,67630,2524,44,bbr1
0.688,44148,30,24480,35.2,37.8,20.1,91.8,3.7,880974,67633,2524,44,bbr1
0.694,44148,30,24480,35.3,35.8,20.1,91.8,2.9,880974,67637,2524,44,bbr1
0.701,44148,30,24480,35.1,34.1,20.1,91.8,2.5,880974,67641,2524,44,bbr1
0.708,44148,30,24480,34.8,32.1,20.1,91.8,2.6,880974,67645,2524,44,bbr1
0.714,44148,30,25920,34.2,30.7,20.1,91.8,3.0,880974,67649,2524,44,bbr1
0.720,44148,30,25920,33.7,29.8,20.1,91.8,3.3,880974,67653,2524,44,bbr1
0.727,44148,30,25920,33.2,29.6,20.1,91.8,3.5,880974,67657,2524,44,bbr1
0.733,43947,30,25920,32.8,29.8,20.1,91.8,3.5,1094991,67661,2524,44,bbr1
0.740,43947,30,27360,32.5,30.5,20.1,91.8,3.2,1094991,67666,2524,44,bbr1
0.746,43947,30,28800,32.3,30.7,20.1,91.8,2.8,1094991,67671,2524,44,bbr1
0.754,43947,30,31680,32.0,30.5,20.1,91.8,2.6,1094991,67677,2524,44,bbr1
0.762,43947,30,33120,31.9,31.3,20.1,91.8,2.1,656994,67682,2524,44,bbr1
0.769,43947,30,33120,31.9,31.7,20.1,91.8,1.6,656994,67685,2524,44,bbr1
0.773,43947,30,30240,32.1,33.3,20.1,91.8,1.6,656994,67687,2524,44,bbr1
0.780,43947,30,28800,32.4,34.8,20.1,91.8,1.8,656994,67690,2524,44,bbr1
0.786,43947,30,28800,32.9,35.9,20.1,91.8,2.3,656994,67693,2524,44,bbr1
0.793,43947,30,27360,33.4,37.5,20.1,91.8,2.8,656994,67696,2524,44,bbr1
0.799,43947,30,25920,34.1,39.0,20.1,91.8,3.5,656994,67699,2524,44,bbr1
0.805,43947,30,24480,34.6,37.6,20.1,91.8,3.5,875993,67702,2524,44,bbr1
0.812,43947,30,24480,34.7,35.6,20.1,91.8,2.9,875993,67706,2524,44,bbr1
0.819,43947,30,25920,34.6,34.0,20.1,91.8,2.3,875993,67710,2524,44,bbr1
0.823,43947,30,24480,34.3,32.3,20.1,91.8,2.3,875993,67713,2524,44,bbr1
0.830,43947,30,24480,33.8,30.2,20.1,91.8,2.8,875993,67717,2524,44,bbr1
0.836,43947,30,24480,33.3,29.4,20.1,91.8,3.2,875993,67721,2524,44,bbr1
0.845,43763,30,25920,32.8,29.7,20.1,91.8,3.3,871421,67726,2524,44,bbr1
0.851,43763,30,25920,32.4,29.8,20.1,91.8,3.2,871421,67730,2524,44,bbr1
0.857,43763,30,24480,32.1,30.1,20.1,91.8,3.0,871421,67733,2524,44,bbr1
0.864,43763,30,25920,31.9,30.2,20.1,91.8,2.7,871421,67738,2524,44,bbr1
0.871,43763,30,27360,31.6,29.9,20.1,91.8,2.5,1089276,67742,2524,44,bbr1
0.876,43763,30,27360,31.4,30.0,20.1,91.8,2.3,1089276,67746,2524,44,bbr1
0.883,43763,30,28800,31.4,30.8,20.1,91.8,1.9,1089276,67751,2524,44,bbr1
0.889,43763,30,30240,31.3,30.7,20.1,91.8,1.6,1089276,67756,2524,44,bbr1
0.896,43763,30,31680,31.3,31.0,20.1,91.8,1.2,1089276,67761,2524,44,bbr1
0.903,43763,30,33120,31.2,31.1,20.1,91.8,1.0,653565,67766,2524,44,bbr1
0.910,43763,30,31680,31.4,32.8,20.1,91.8,1.1,653565,67769,2524,44,bbr1
0.917,43763,30,30240,31.8,34.6,20.1,91.8,1.6,653565,67772,2524,44,bbr1
0.923,43763,30,30240,32.3,35.6,20.1,91.8,2.2,653565,67775,2524,44,bbr1
0.930,43763,30,28800,32.9,37.1,20.1,91.8,2.8,653565,67778,2524,44,bbr1
0.936,43763,30,28800,33.6,38.2,20.1,91.8,3.5,653565,67781,2524,44,bbr1
0.941,43763,30,25920,34.3,39.8,20.1,91.8,4.1,653565,67783,2524,44,bbr1
0.947,43763,30,24480,34.9,38.5,20.1,91.8,4.2,871421,67786,2524,44,bbr1
0.953,43763,30,24480,35.0,36.1,20.1,91.8,3.4,871421,67790,2524,44,bbr1
0.960,43763,30,24480,34.9,34.5,20.1,91.8,2.7,871421,67794,2524,44,bbr1
0.967,43763,30,24480,34.6,32.4,20.1,91.8,2.6,871421,67798,2524,44,bbr1
0.975,43763,30,27360,34.2,30.9,20.1,91.8,2.9,871421,67803,2524,44,bbr1
0.980,43763,30,25920,33.6,29.9,20.1,91.8,3.2,871421,67806,2524,44,bbr1
0.985,43763,30,25920,33.2,30.2,20.1,91.8,3.3,871421,67809,2524,44,bbr1
0.991,43763,30,25920,32.8,30.3,20.1,91.8,3.2,1089276,67813,2524,44,bbr1
0.998,43763,30,27360,32.5,30.5,20.1,91.8,3.0,1089276,67818,2524,44,bbr1
1.004,43763,30,30240,32.2,30.1,20.1,91.8,2.9,1089276,67823,2524,44,bbr1
1.010,43763,30,30240,32.1,30.8,20.1,91.8,2.5,1089276,67827,2524,44,bbr1
1.016,43758,30,31680,31.9,30.4,20.1,91.8,2.3,1089117,67832,2524,44,bbr1
1.024,43758,30,33120,31.8,31.1,20.1,91.8,1.9,653470,67837,2524,44,bbr1
1.030,43758,30,31680,31.9,32.9,20.1,91.8,1.7,653470,67840,2524,44,bbr1
1.037,43758,30,31680,32.1,33.8,20.1,91.8,1.8,653470,67843,2524,44,bbr1
1.041,44013,30,28800,32.6,35.5,20.1,91.8,2.2,658216,67845,2524,44,bbr1
1.050,44013,30,28800,33.1,36.6,20.1,91.8,2.6,658216,67849,2524,44,bbr1
1.057,44013,30,28800,33.7,38.1,20.1,91.8,3.2,658216,67852,2524,44,bbr1
1.061,44013,30,25920,34.4,39.6,20.1,91.8,3.9,658216,67854,2524,44,bbr1
1.067,44013,30,24480,34.9,38.5,20.1,91.8,3.9,877622,67857,2524,44,bbr1
1.074,44013,30,24480,35.1,36.2,20.1,91.8,3.3,877622,67861,2524,44,bbr1
1.080,44013,30,24480,35.0,34.4,20.1,91.8,2.6,877622,67865,2524,44,bbr1
1.088,44013,30,25920,34.7,32.4,20.1,91.8,2.6,1097027,67870,2524,44,bbr1
1.095,44013,30,27360,34.2,30.4,20.1,91.8,3.0,1097027,67875,2524,44,bbr1
1.101,44013,30,28800,33.6,30.1,20.1,91.8,3.3,1097027,67880,2524,44,bbr1
1.108,44013,30,31680,33.2,29.7,20.1,91.8,3.4,1097027,67885,2524,44,bbr1
1.114,44013,30,31680,32.8,30.0,20.1,91.8,3.4,658216,67889,2524,44,bbr1
1.120,44013,30,31680,32.5,30.7,20.1,91.8,3.0,658216,67892,2524,44,bbr1
1.125,44013,30,28800,32.5,32.2,20.1,91.8,2.4,658216,67894,2524,44,bbr1
1.131,44013,30,27360,32.6,33.7,20.1,91.8,2.1,658216,67897,2524,44,bbr1
1.138,44013,30,25920,32.9,35.0,20.1,91.8,2.2,658216,67900,2524,44,bbr1
1.144,44048,30,24480,33.3,36.2,20.1,91.8,2.4,878493,67903,2524,44,bbr1
1.152,44048,30,25920,33.8,37.4,20.1,91.8,2.8,878493,67908,2524,44,bbr1
1.159,44048,30,27360,34.1,35.9,20.1,91.8,2.6,878493,67912,2524,44,bbr1
1.164,44048,30,25920,34.0,33.6,20.1,91.8,2.1,878493,67915,2524,44,bbr1
1.170,44048,30,25920,33.8,31.9,20.1,91.8,2.1,1098116,67919,2524,44,bbr1
1.178,44048,30,28800,33.4,31.0,20.1,91.8,2.3,1098116,67925,2524,44,bbr1
1.184,44048,30,31680,33.1,30.8,20.1,91.8,2.4,1098116,67930,2524,44,bbr1
1.190,44048,30,31680,32.9,31.4,20.1,91.8,2.2,1098116,67934,2524,44,bbr1
1.197,44048,30,33120,32.7,31.7,20.1,91.8,1.9,658869,67939,2524,44,bbr1
1.203,44048,30,33120,32.6,31.4,20.1,91.8,1.8,658869,67942,2524,44,bbr1
1.208,44048,30,30240,32.7,33.3,20.1,91.8,1.5,658869,67944,2524,44,bbr1
1.214,44048,30,28800,32.9,34.9,20.1,91.8,1.7,658869,67947,2524,44,bbr1
1.221,44074,30,27360,33.3,36.1,20.1,91.8,2.1,659347,67950,2524,44,bbr1
1.227,44074,30,25920,33.9,37.8,20.1,91.8,2.7,659347,67953,2524,44,bbr1
1.236,44074,30,25920,34.6,39.5,20.1,91.8,3.4,879130,67957,2524,44,bbr1
1.241,44074,30,24480,35.0,37.5,20.1,91.8,3.3,879130,67960,2524,44,bbr1
1.249,44074,30,27360,35.0,35.6,20.1,91.8,2.6,879130,67965,2524,44,bbr1
1.254,44074,30,25920,34.9,34.1,20.1,91.8,2.2,879130,67968,2524,44,bbr1
1.260,44074,30,25920,34.6,32.1,20.1,91.8,2.4,1098912,67972,2524,44,bbr1
1.266,44074,30,28800,34.1,30.6,20.1,91.8,2.8,1098912,67977,2524,44,bbr1
1.272,44074,30,30240,33.6,30.7,20.1,91.8,2.9,1098912,67981,2524,44,bbr1
1.277,44074,30,30240,33.3,31.0,20.1,91.8,2.8,1098912,67985,2524,44,bbr1
1.283,44074,30,33120,33.1,31.2,20.1,91.8,2.7,1098912,67990,2524,44,bbr1
1.290,44074,30,33120,32.8,30.9,20.1,91.8,2.5,659347,67994,2524,44,bbr1
1.296,44074,30,33120,32.7,32.3,20.1,91.8,2.0,659347,67997,2524,44,bbr1
1.300,44147,30,30240,32.9,33.8,20.1,91.8,1.8,660715,67999,2524,44,bbr1
1.307,44147,30,28800,33.2,35.3,20.1,91.8,1.9,660715,68002,2524,44,bbr1
1.316,44147,30,28800,33.6,36.9,20.1,91.8,2.4,660715,68006,2524,44,bbr1
1.323,44147,30,28800,34.2,38.0,20.1,91.8,2.9,660715,68009,2524,44,bbr1
1.327,44147,30,25920,34.8,39.5,20.1,91.8,3.5,660715,68011,2524,44,bbr1
1.333,44147,30,24480,35.3,38.5,20.1,91.8,3.5,880954,68014,2524,44,bbr1
1.339,44147,30,25920,35.5,37.0,20.1,91.8,3.1,880954,68018,2524,44,bbr1
1.344,44147,30,24480,35.5,35.1,20.1,91.8,2.4,880954,68021,2524,44,bbr1
1.351,44147,30,25920,35.2,33.4,20.1,91.8,2.3,880954,68025,2524,44,bbr1
1.357,44147,30,25920,34.7,31.4,20.1,91.8,2.7,1101192,68029,2524,44,bbr1
1.363,44147,30,27360,34.2,30.3,20.1,91.8,3.1,1101192,68034,2524,44,bbr1
1.370,44147,30,28800,33.7,30.5,20.1,91.8,3.3,1101192,68039,2524,44,bbr1
1.376,44147,30,30240,33.3,30.7,20.1,91.8,3.2,1101192,68044,2524,44,bbr1
1.384,44147,30,33120,33.0,30.9,20.1,91.8,3.0,1101192,68050,2524,44,bbr1
1.392,44147,30,34560,32.8,31.5,20.1,91.8,2.6,660715,68055,2524,44,bbr1
1.398,44147,30,33120,32.9,33.4,20.1,91.8,2.1,660715,68058,2524,44,bbr1
1.405,44147,30,31680,33.2,34.9,20.1,91.8,2.1,660715,68061,2524,44,bbr1
1.411,44147,30,30240,33.6,36.6,20.1,91.8,2.4,660715,68064,2524,44,bbr1
1.418,44147,30,28800,34.1,38.0,20.1,91.8,2.9,660715,68067,2524,44,bbr1
1.424,44147,30,27360,34.8,39.5,20.1,91.8,3.5,660715,68070,2524,44,bbr1
1.431,44147,30,27360,35.4,39.5,20.1,91.8,3.8,660715,68073,2524,44,bbr1
1.440,44147,30,25920,35.6,37.5,20.1,91.8,3.4,660715,68077,2525,44,bbr1
1.444,44147,30,23040,35.6,35.6,20.1,91.8,2.5,880954,68079,2525,44,bbr1
1.450,44147,30,24480,35.4,33.9,20.1,91.8,2.3,880954,68083,2525,44,bbr1
1.455,44147,30,23040,35.0,31.9,20.1,91.8,2.6,880954,68086,2525,44,bbr1
1.461,44147,30,23040,34.4,30.2,20.1,91.8,3.2,880954,68090,2525,44,bbr1
1.468,44147,30,24480,33.6,28.4,20.1,91.8,3.9,880954,68094,2525,44,bbr1
1.473,44147,30,23040,32.9,27.9,20.1,91.8,4.3,880954,68097,2525,44,bbr1
1.480,44147,30,23040,32.3,28.1,20.1,91.8,4.5,880954,68101,2525,44,bbr1
1.487,44147,30,24480,31.7,27.8,20.1,91.8,4.5,880954,68105,2525,44,bbr1
1.493,44147,30,24480,31.3,28.0,20.1,91.8,4.3,1101192,68109,2525,44,bbr1
1.499,44147,30,25920,30.9,28.3,20.1,91.8,4.0,1101192,68114,2525,44,bbr1
1.505,44147,30,28800,30.7,29.0,20.1,91.8,3.5,1101192,68119,2525,44,bbr1
1.510,44147,30,28800,30.5,29.2,20.1,91.8,3.0,1101192,68123,2525,44,bbr1
1.517,44147,30,31680,30.3,28.8,20.1,91.8,2.6,1101192,68128,2525,44,bbr1
1.523,44147,30,31680,30.1,29.3,20.1,91.8,2.2,660715,68132,2525,44,bbr1
1.530,44147,30,30240,30.3,31.5,20.1,91.8,2.0,660715,68135,2525,44,bbr1
1.537,44147,30,28800,30.6,33.0,20.1,91.8,2.2,660715,68138,2525,44,bbr1
0.008,44147,30,0,33.4,33.4,20.1,91.8,2.7,1101192,68142,2525,44,bbr1
0.009,44147,30,0,33.0,30.2,20.1,91.8,2.8,1101192,68144,2525,44,bbr1
0.035,44147,30,25920,31.8,23.8,20.1,91.8,4.4,1101192,68167,2525,44,bbr1
0.042,44147,30,27360,31.0,25.2,20.1,91.8,5.0,1101192,68172,2525,44,bbr1
0.049,44147,30,28800,30.5,26.9,20.1,91.8,4.8,1101192,68177,2525,44,bbr1
0.055,44147,30,30240,30.2,28.4,20.1,91.8,4.1,1101192,68182,2525,44,bbr1
0.061,44147,30,31680,30.2,29.9,20.1,91.8,3.1,1101192,68187,2525,44,bbr1
0.070,44147,30,34560,30.3,31.4,20.1,91.8,2.6,660715,68193,2525,44,bbr1
0.077,44147,30,33120,30.7,32.9,20.1,91.8,2.6,660715,68196,2525,44,bbr1
0.084,44147,30,31680,31.1,34.6,20.1,91.8,2.9,660715,68199,2525,44,bbr1
0.090,44147,30,30240,31.8,36.1,20.1,91.8,3.5,660715,68202,2525,44,bbr1
0.096,44147,30,28800,32.5,37.7,20.1,91.8,4.1,660715,68205,2525,44,bbr1
0.103,44147,30,27360,33.4,39.2,20.1,91.8,4.7,660715,68208,2525,44,bbr1
0.110,44147,30,25920,34.0,38.5,20.1,91.8,4.8,660715,68211,2525,44,bbr1
0.117,44147,30,24480,34.3,36.4,20.1,91.8,4.2,880954,68215,2526,44,bbr1
0.122,44147,30,24480,34.3,34.7,20.1,91.8,3.3,880954,68218,2526,44,bbr1
0.128,44147,30,24480,34.2,33.2,20.1,91.8,2.7,880954,68222,2526,44,bbr1
0.135,44147,30,24480,33.8,31.0,20.1,91.8,2.8,880954,68226,2526,44,bbr1
0.142,44147,30,25920,33.2,29.3,20.1,91.8,3.2,880954,68230,2526,44,bbr1
0.146,44147,30,24480,32.7,28.9,20.1,91.8,3.5,880954,68233,2526,44,bbr1
0.153,44147,30,25920,32.2,28.7,20.1,91.8,3.6,880954,68237,2526,44,bbr1
0.158,44147,30,24480,31.9,29.4,20.1,91.8,3.4,880954,68240,2526,44,bbr1
0.166,44147,30,25920,31.6,29.4,20.1,91.8,3.2,1101192,68245,2526,44,bbr1
0.172,44003,30,27360,31.3,29.4,20.1,91.8,2.9,1096733,68250,2526,44,bbr1
0.179,44003,30,28800,31.1,29.6,20.1,91.8,2.6,1096733,68255,2526,44,bbr1
0.185,44003,30,30240,30.9,29.8,20.1,91.8,2.3,1096733,68260,2526,44,bbr1
0.192,44003,30,33120,30.8,30.0,20.1,91.8,1.9,1096733,68265,2526,44,bbr1
0.198,44003,30,33120,30.8,31.0,20.1,91.8,1.5,658040,68269,2526,44,bbr1
0.204,44003,30,33120,31.0,32.2,20.1,91.8,1.5,658040,68272,2526,44,bbr1
0.209,44003,30,30240,31.3,33.8,20.1,91.8,1.8,658040,68274,2526,44,bbr1
0.215,44003,30,30240,31.7,34.4,20.1,91.8,2.1,658040,68277,2526,44,bbr1
0.222,44003,30,28800,32.3,36.4,20.1,91.8,2.8,658040,68280,2526,44,bbr1
0.228,44003,30,27360,33.0,37.9,20.1,91.8,3.5,658040,68283,2526,44,bbr1
0.235,44003,30,27360,33.8,39.1,20.1,91.8,4.1,658040,68286,2526,44,bbr1
0.239,44003,30,24480,34.4,38.8,20.1,91.8,4.4,658040,68288,2526,44,bbr1
0.246,44003,30,23040,34.7,36.8,20.1,91.8,3.9,877387,68291,2526,44,bbr1
0.253,44003,30,23040,34.7,34.9,20.1,91.8,3.0,877387,68295,2526,44,bbr1
0.260,44003,30,24480,34.5,32.5,20.1,91.8,2.8,877387,68300,2526,44,bbr1
0.266,44003,30,25920,34.1,31.4,20.1,91.8,2.8,1096733,68304,2526,44,bbr1
0.272,44003,30,25920,33.5,29.5,20.1,91.8,3.3,1096733,68308,2526,44,bbr1
0.278,44003,30,28800,33.0,29.1,20.1,91.8,3.6,1096733,68313,2526,44,bbr1
0.284,44003,30,28800,32.5,29.2,20.1,91.8,3.6,1096733,68317,2526,44,bbr1
0.290,44003,30,30240,32.1,29.3,20.1,91.8,3.5,1096733,68322,2526,44,bbr1
0.297,44003,30,31680,31.8,30.0,20.1,91.8,3.1,1096733,68327,2526,44,bbr1
0.304,44003,30,33120,31.7,31.0,20.1,91.8,2.6,658040,68332,2526,44,bbr1
0.311,44003,30,33120,31.8,32.7,20.1,91.8,2.2,658040,68335,2526,44,bbr1
0.315,44090,30,30240,32.1,34.2,20.1,91.8,2.2,659648,68337,2526,44,bbr1
0.324,44090,30,30240,32.6,35.5,20.1,91.8,2.5,659648,68341,2526,44,bbr1
0.331,44090,30,28800,33.2,37.3,20.1,91.8,3.1,659648,68344,2526,44,bbr1
0.337,44090,30,27360,33.9,38.8,20.1,91.8,3.7,659648,68347,2526,44,bbr1
0.343,44090,30,25920,34.7,40.3,20.1,91.8,4.4,659648,68350,2526,44,bbr1
0.349,44090,30,24480,35.1,37.9,20.1,91.8,4.1,879531,68353,2526,44,bbr1
0.356,44090,30,24480,35.2,36.4,20.1,91.8,3.4,879531,68357,2526,44,bbr1
0.365,44090,30,25920,35.1,34.2,20.1,91.8,2.8,879531,68362,2526,44,bbr1
0.370,44090,30,25920,34.8,32.5,20.1,91.8,2.8,1099413,68366,2526,44,bbr1
0.377,44090,30,27360,34.2,30.5,20.1,91.8,3.1,1099413,68371,2526,44,bbr1
0.384,44090,30,28800,33.7,30.2,20.1,91.8,3.4,1099413,68376,2526,44,bbr1
0.390,44090,30,31680,33.2,29.8,20.1,91.8,3.5,1099413,68381,2526,44,bbr1
0.396,44090,30,31680,32.8,30.1,20.1,91.8,3.4,659648,68385,2526,44,bbr1
0.403,44090,30,31680,32.6,30.7,20.1,91.8,3.1,659648,68388,2526,44,bbr1
0.407,44090,30,28800,32.5,32.3,20.1,91.8,2.4,659648,68390,2526,44,bbr1
0.414,44090,30,27360,32.7,33.8,20.1,91.8,2.1,659648,68393,2526,44,bbr1
0.420,44090,30,27360,32.9,34.4,20.1,91.8,2.0,659648,68396,2526,44,bbr1
0.427,44090,30,25920,33.4,36.5,20.1,91.8,2.4,659648,68399,2526,44,bbr1
0.433,44090,30,24480,33.9,38.0,20.1,91.8,3.0,879531,68402,2526,44,bbr1
0.439,44090,30,25920,34.3,36.6,20.1,91.8,2.9,879531,68406,2526,44,bbr1
0.444,44090,30,24480,34.3,34.6,20.1,91.8,2.2,879531,68409,2526,44,bbr1
0.451,44090,30,25920,34.2,33.1,20.1,91.8,2.0,879531,68413,2526,44,bbr1
0.456,44090,30,24480,33.8,31.2,20.1,91.8,2.2,1099413,68416,2526,44,bbr1
0.464,44090,30,28800,33.3,29.7,20.1,91.8,2.7,1099413,68422,2526,44,bbr1
0.469,44090,30,28800,32.9,29.9,20.1,91.8,2.9,1099413,68426,2526,44,bbr1
0.475,44090,30,31680,32.5,30.1,20.1,91.8,2.8,1099413,68431,2526,44,bbr1
0.482,44090,30,31680,32.2,29.9,20.1,91.8,2.8,659648,68435,2526,44,bbr1
0.488,44090,30,30240,31.9,30.4,20.1,91.8,2.6,659648,68438,2526,44,bbr1
0.494,44090,30,30240,32.0,32.0,20.1,91.8,1.9,659648,68441,2526,44,bbr1
0.498,44147,30,27360,32.1,33.3,20.1,91.8,1.8,660705,68443,2526,44,bbr1
0.505,44147,30,25920,32.5,35.0,20.1,91.8,2.1,660705,68446,2526,44,bbr1
0.512,44147,30,25920,33.0,36.3,20.1,91.8,2.5,880940,68449,2526,44,bbr1
0.518,44147,30,25920,33.6,37.8,20.1,91.8,3.1,880940,68453,2526,44,bbr1
0.525,44147,30,25920,33.9,35.8,20.1,91.8,2.9,880940,68457,2526,44,bbr1
0.531,44147,30,25920,33.9,33.8,20.1,91.8,2.2,880940,68461,2526,44,bbr1
0.537,44147,30,27360,33.7,32.4,20.1,91.8,2.0,1101175,68465,2526,44,bbr1
0.542,44147,30,27360,33.3,30.4,20.1,91.8,2.3,1101175,68469,2526,44,bbr1
0.550,44147,30,30240,33.0,31.0,20.1,91.8,2.3,1101175,68475,2526,44,bbr1
0.557,44147,30,31680,32.7,31.0,20.1,91.8,2.2,1101175,68480,2526,44,bbr1
0.564,44147,30,33120,32.6,31.7,20.1,91.8,1.9,660705,68485,2526,44,bbr1
0.570,44147,30,31680,32.5,32.1,20.1,91.8,1.5,660705,68488,2526,44,bbr1
0.577,44147,30,30240,32.7,33.9,20.1,91.8,1.5,660705,68491,2526,44,bbr1
0.584,44147,30,28800,33.0,35.4,20.1,91.8,1.8,660705,68494,2526,44,bbr1
0.591,44147,30,27360,33.5,36.9,20.1,91.8,2.3,660705,68497,2526,44,bbr1
0.597,44147,30,25920,34.1,38.4,20.1,91.8,2.9,660705,68500,2526,44,bbr1
0.603,44147,30,24480,34.8,39.2,20.1,91.8,3.5,880940,68503,2526,44,bbr1
0.611,44147,30,25920,35.1,37.2,20.1,91.8,3.2,880940,68508,2526,44,bbr1
0.618,44147,30,25920,35.1,35.3,20.1,91.8,2.5,880940,68512,2526,44,bbr1
0.623,44147,30,25920,34.8,32.8,20.1,91.8,2.4,1101175,68516,2526,44,bbr1
0.631,44147,30,28800,34.4,31.4,20.1,91.8,2.7,1101175,68522,2526,44,bbr1
0.638,44147,30,30240,33.9,30.5,20.1,91.8,3.0,1101175,68527,2526,44,bbr1
0.645,44147,30,31680,33.6,31.3,20.1,91.8,2.9,1101175,68532,2526,44,bbr1
0.652,44147,30,33120,33.3,31.5,20.1,91.8,2.7,660705,68537,2526,44,bbr1
0.658,44147,30,33120,33.2,32.0,20.1,91.8,2.3,660705,68540,2526,44,bbr1
0.663,44147,30,30240,33.2,33.6,20.1,91.8,1.9,660705,68542,2526,44,bbr1
0.669,44147,30,28800,33.5,35.2,20.1,91.8,1.9,660705,68545,2526,44,bbr1
0.676,44147,30,27360,33.8,36.6,20.1,91.8,2.2,660705,68548,2526,44,bbr1
0.685,44147,30,28800,34.3,37.8,20.1,91.8,2.6,660705,68552,2526,44,bbr1
0.689,44147,30,27360,34.9,38.8,20.1,91.8,3.1,660705,68554,2526,44,bbr1
0.693,44147,30,24480,35.4,38.7,20.1,91.8,3.3,660705,68556,2526,44,bbr1
0.700,44147,30,24480,35.6,37.3,20.1,91.8,2.9,880940,68559,2526,44,bbr1
0.706,44147,30,24480,35.6,35.4,20.1,91.8,2.3,880940,68563,2526,44,bbr1
0.713,44147,30,24480,35.3,33.4,20.1,91.8,2.2,880940,68567,2526,44,bbr1
0.719,44147,30,24480,34.8,31.3,20.1,91.8,2.7,880940,68571,2526,44,bbr1
0.725,44147,30,24480,34.2,29.5,20.1,91.8,3.3,880940,68575,2526,44,bbr1
0.732,44147,30,24480,33.5,28.7,20.1,91.8,3.9,880940,68579,2526,44,bbr1
0.740,44147,30,25920,33.0,29.4,20.1,91.8,3.9,880940,68584,2526,44,bbr1
0.745,44147,30,24480,32.5,29.3,20.1,91.8,3.9,1101175,68587,2526,44,bbr1
0.753,44147,30,27360,32.1,29.4,20.1,91.8,3.7,1101175,68593,2526,44,bbr1
