time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.658,29392,20,27360,34.2,33.6,20.2,106.3,3.1,872292,64178,30,30,bbr1
0.666,36512,25,23040,33.9,31.6,20.2,106.3,3.0,872292,64180,30,30,bbr1
0.674,43632,30,24480,33.7,32.3,20.2,106.3,2.6,872292,64186,30,30,bbr1
0.683,44545,30,24480,33.5,32.6,20.2,106.3,2.2,1090365,64191,30,30,bbr1
0.691,29392,20,27360,33.4,32.7,20.2,106.3,1.9,1090365,64198,30,30,bbr1
0.700,36512,25,23040,33.0,30.1,20.2,106.3,2.3,1090365,64200,30,30,bbr1
0.709,43632,30,27360,32.7,30.5,20.2,106.3,2.3,1090365,64208,30,30,bbr1
0.717,44545,30,28800,32.5,31.3,20.2,106.3,2.1,1090365,64214,30,30,bbr1
0.726,44545,30,31680,32.6,33.5,20.2,106.3,1.8,1090365,64221,30,30,bbr1
0.735,44545,30,33120,32.4,31.1,20.2,106.3,1.8,654219,64227,30,30,bbr1
0.750,36512,25,24480,32.8,34.8,20.2,106.3,1.6,654219,64231,30,30,bbr1
0.759,43632,30,24480,33.3,36.7,20.2,106.3,2.2,872292,64236,30,30,bbr1
0.769,44545,30,25920,33.9,38.6,20.2,106.3,3.0,872292,64242,30,30,bbr1
0.777,44545,30,25920,34.5,38.8,20.2,106.3,3.4,872292,64247,30,30,bbr1
0.785,29392,20,25920,34.1,31.4,20.2,106.3,3.4,872292,64252,30,30,bbr1
0.793,36512,25,23040,33.6,30.2,20.2,106.3,3.5,842827,64255,30,30,bbr1
0.801,43332,30,24480,33.2,30.3,20.2,106.3,3.5,842827,64261,30,30,bbr1
0.810,43332,30,24480,33.0,31.1,20.2,106.3,3.1,842827,64266,30,30,bbr1
0.818,28786,19,24480,32.8,31.3,20.2,106.3,2.8,1053533,64271,30,30,bbr1
0.827,35906,24,21600,32.5,30.4,20.2,106.3,2.7,1053533,64274,30,30,bbr1
0.836,43026,29,25920,32.2,30.3,20.2,106.3,2.5,1053533,64282,30,30,bbr1
0.845,43332,30,27360,31.9,30.2,20.2,106.3,2.4,1053533,64288,30,30,bbr1
0.860,35906,24,21600,31.6,29.6,20.2,106.3,2.0,1052681,64294,30,30,bbr1
0.870,43026,29,25920,31.5,31.4,20.2,106.3,1.6,1052681,64302,30,30,bbr1
0.878,43304,30,27360,31.7,32.8,20.2,106.3,1.5,1052681,64308,30,30,bbr1
0.887,43304,30,28800,32.1,34.6,20.2,106.3,1.8,1052681,64314,30,30,bbr1
0.895,43304,30,30240,31.8,29.7,20.2,106.3,2.0,1052681,64320,30,30,bbr1
0.903,43304,30,31680,31.7,31.3,20.2,106.3,1.6,1052681,64326,30,30,bbr1
0.913,43304,30,34560,31.8,32.6,20.2,106.3,1.4,631608,64333,30,30,bbr1
0.928,35892,24,24480,32.6,36.1,20.2,106.3,2.3,632131,64336,30,30,bbr1
0.937,43012,29,24480,33.3,37.8,20.2,106.3,3.0,842842,64341,30,30,bbr1
0.945,43333,30,24480,34.1,39.4,20.2,106.3,3.8,842842,64346,30,30,bbr1
0.954,43333,30,24480,34.8,40.1,20.2,106.3,4.4,842842,64351,30,30,bbr1
0.007,3072,2,0,33.0,29.8,20.2,106.3,3.9,1053552,64354,31,31,bbr1
0.008,5760,4,0,32.7,30.5,20.2,106.3,3.5,1053552,64356,31,31,bbr1
0.035,12880,8,0,31.8,25.5,20.2,106.3,4.4,1053552,64361,31,31,bbr1
0.063,20000,13,5760,30.7,22.9,20.2,106.3,5.6,1053552,64370,31,31,bbr1
0.072,25696,17,11520,29.9,24.1,20.2,106.3,5.8,1053552,64378,31,31,bbr1
0.090,32816,22,18720,29.0,22.9,20.2,106.3,6.1,1053552,64388,31,31,bbr1
0.097,38512,26,21600,28.4,24.2,20.2,106.3,5.8,1053552,64394,31,31,bbr1
0.103,43333,30,23040,28.0,25.5,20.2,106.3,5.0,1053552,64399,31,31,bbr1
0.110,43333,30,24480,27.9,26.8,20.2,106.3,4.1,1053552,64404,31,31,bbr1
0.117,43334,30,25920,27.6,25.6,20.2,106.3,3.6,1053605,64409,31,31,bbr1
0.124,43334,30,27360,27.5,26.9,20.2,106.3,2.9,1053605,64414,31,31,bbr1
0.131,43334,30,28800,27.6,28.2,20.2,106.3,2.4,1053605,64419,31,31,bbr1
0.138,43334,30,30240,27.8,29.5,20.2,106.3,2.2,1053605,64424,31,31,bbr1
0.145,43334,30,31680,28.2,30.8,20.2,106.3,2.4,1053605,64429,31,31,bbr1
0.153,43334,30,33120,28.7,32.1,20.2,106.3,2.8,632163,64434,31,31,bbr1
0.164,33059,22,25920,30.0,34.8,20.2,106.3,3.8,632163,64437,31,31,bbr1
0.171,38755,26,25920,30.7,36.1,20.2,106.3,4.4,842884,64441,31,31,bbr1
0.178,43334,30,25920,31.6,37.3,20.2,106.3,5.0,842884,64445,31,31,bbr1
0.185,43334,30,25920,32.4,38.4,20.2,106.3,5.4,842884,64449,31,31,bbr1
0.191,43334,30,27360,33.3,39.6,20.2,106.3,5.9,842884,64453,31,31,bbr1
0.198,27363,19,27360,33.2,32.0,20.2,106.3,4.7,1053605,64457,31,31,bbr1
0.205,34483,23,21600,33.1,32.5,20.2,106.3,3.7,1053605,64458,31,31,bbr1
0.215,41603,28,25920,32.9,32.0,20.2,106.3,3.0,1053605,64466,31,31,bbr1
0.223,43334,30,27360,32.9,32.3,20.2,106.3,2.4,1053605,64472,31,31,bbr1
0.239,35907,24,21655,32.4,29.6,20.2,106.3,2.2,1053605,64479,31,31,bbr1
0.248,43027,29,25975,32.3,31.2,20.2,106.3,2.0,1053605,64487,31,31,bbr1
0.257,43334,30,27415,32.4,32.9,20.2,106.3,1.6,1053605,64493,31,31,bbr1
0.265,43334,30,28855,32.6,34.5,20.2,106.3,1.7,1053605,64499,31,31,bbr1
0.273,43334,30,30240,32.3,29.6,20.2,106.3,2.1,1053605,64505,31,31,bbr1
0.281,43334,30,31680,32.1,31.3,20.2,106.3,1.8,1053605,64511,31,31,bbr1
0.292,43334,30,34560,32.2,32.7,20.2,106.3,1.5,632163,64518,31,31,bbr1
0.305,34483,23,25975,32.9,35.9,20.2,106.3,2.1,632163,64522,31,31,bbr1
0.314,41603,28,25975,33.4,37.5,20.2,106.3,2.7,842884,64527,31,31,bbr1
0.323,43334,30,24535,34.3,40.0,20.2,106.3,3.6,842884,64531,31,31,bbr1
0.331,43334,30,25975,35.1,40.7,20.2,106.3,4.4,842884,64537,31,31,bbr1
0.340,27402,19,27360,34.7,32.1,20.2,106.3,4.0,1053605,64542,31,31,bbr1
0.346,34522,23,21600,34.4,32.0,20.2,106.3,3.7,1053605,64543,31,31,bbr1
0.355,41642,28,25920,34.0,31.3,20.2,106.3,3.5,1053605,64551,31,31,bbr1
0.364,43334,30,27360,33.6,31.1,20.2,106.3,3.4,1053605,64557,31,31,bbr1
0.372,43334,30,28800,33.3,31.2,20.2,106.3,3.1,1053605,64563,31,31,bbr1
0.388,35907,24,23040,32.7,31.3,20.2,106.3,2.8,1053605,64569,31,31,bbr1
0.398,43027,29,27360,32.7,32.7,20.2,106.3,2.1,1053605,64577,31,31,bbr1
0.406,43334,30,28800,32.9,34.5,20.2,106.3,2.1,1053605,64583,31,31,bbr1
0.415,43334,30,30240,33.3,36.2,20.2,106.3,2.4,1053605,64589,31,31,bbr1
0.422,43334,30,31680,33.0,31.0,20.2,106.3,2.4,1053605,64595,31,31,bbr1
0.431,43334,30,33120,33.0,32.5,20.2,106.3,1.9,632163,64601,31,31,bbr1
0.447,35907,24,24480,33.5,35.9,20.2,106.3,2.0,632163,64605,31,31,bbr1
0.456,43027,29,24480,34.0,37.6,20.2,106.3,2.5,842884,64610,31,31,bbr1
0.464,43334,30,24480,34.6,39.2,20.2,106.3,3.2,842884,64615,31,31,bbr1
0.473,43334,30,24480,35.2,39.0,20.2,106.3,3.5,842884,64620,31,31,bbr1
0.481,28787,19,24480,34.7,31.5,20.2,106.3,3.5,842884,64625,31,31,bbr1
0.490,35907,24,21600,34.2,30.3,20.2,106.3,3.8,842884,64628,31,31,bbr1
0.498,43027,29,23040,33.7,30.2,20.2,106.3,3.8,842822,64634,31,31,bbr1
0.507,43332,30,23040,33.2,30.1,20.2,106.3,3.7,1053527,64639,31,31,bbr1
0.516,28786,19,25920,32.8,30.0,20.2,106.3,3.6,1053527,64646,31,31,bbr1
0.524,35906,24,21600,32.2,28.0,20.2,106.3,3.9,1053527,64648,31,31,bbr1
0.533,43026,29,25920,31.7,28.0,20.2,106.3,4.0,1053527,64656,31,31,bbr1
0.542,43332,30,27360,31.4,29.8,20.2,106.3,3.5,1053527,64662,31,31,bbr1
0.550,43332,30,28800,31.4,31.4,20.2,106.3,2.6,1053527,64668,31,31,bbr1
0.558,43332,30,30240,31.2,29.6,20.2,106.3,2.4,1053527,64674,31,31,bbr1
0.566,43332,30,31680,31.2,31.3,20.2,106.3,1.8,1053527,64680,31,31,bbr1
0.576,43332,30,34560,31.4,32.5,20.2,106.3,1.7,632116,64687,31,31,bbr1
0.591,35906,24,24480,32.3,36.2,20.2,106.3,2.6,632116,64690,31,31,bbr1
0.600,43026,29,24480,33.0,37.8,20.2,106.3,3.4,842822,64695,31,31,bbr1
0.608,43332,30,24480,33.8,39.5,20.2,106.3,4.1,842822,64700,31,31,bbr1
0.617,43332,30,24480,34.6,40.2,20.2,106.3,4.7,842822,64705,31,31,bbr1
0.625,28786,19,24480,34.2,31.4,20.2,106.3,4.3,1053527,64710,31,31,bbr1
0.634,35906,24,21600,33.7,30.2,20.2,106.3,4.2,1053527,64713,31,31,bbr1
0.643,43026,29,25920,33.3,30.2,20.2,106.3,4.0,1053527,64721,31,31,bbr1
0.652,43332,30,27360,32.9,30.1,20.2,106.3,3.8,1053527,64727,31,31,bbr1
0.668,35906,24,21600,32.3,29.7,20.2,106.3,3.2,1053527,64733,31,31,bbr1
0.677,43026,29,25920,32.2,31.4,20.2,106.3,2.7,1053527,64741,31,31,bbr1
0.686,43332,30,27360,32.2,32.6,20.2,106.3,2.1,1053527,64747,31,31,bbr1
0.694,43332,30,28800,32.5,34.6,20.2,106.3,2.2,1053527,64753,31,31,bbr1
0.702,43332,30,30240,32.1,29.6,20.2,106.3,2.4,1053527,64759,31,31,bbr1
0.710,43332,30,31680,32.0,31.2,20.2,106.3,2.0,1053527,64765,31,31,bbr1
0.720,43332,30,34560,32.1,32.6,20.2,106.3,1.6,632116,64772,31,31,bbr1
0.735,35906,24,24480,32.9,36.1,20.2,106.3,2.3,632116,64775,31,31,bbr1
0.744,43026,29,24480,33.5,37.8,20.2,106.3,3.0,842822,64780,31,31,bbr1
0.752,43328,30,24480,34.2,39.4,20.2,106.3,3.7,842728,64785,31,31,bbr1
0.761,43328,30,24480,35.0,40.1,20.2,106.3,4.3,842728,64790,31,31,bbr1
0.769,28784,19,24480,34.5,31.5,20.2,106.3,4.0,1053410,64795,31,31,bbr1
0.778,35904,24,21600,34.0,30.4,20.2,106.3,4.1,1053410,64798,31,31,bbr1
0.786,43024,29,24480,33.5,30.2,20.2,106.3,4.0,1053410,64805,31,31,bbr1
0.796,43328,30,27360,33.1,30.1,20.2,106.3,3.9,1053410,64812,31,31,bbr1
0.812,35904,24,21600,32.4,29.4,20.2,106.3,3.4,1053410,64818,31,31,bbr1
0.821,43024,29,25920,32.2,31.1,20.2,106.3,2.9,1053410,64826,31,31,bbr1
0.829,43328,30,27360,32.3,32.7,20.2,106.3,2.3,1053410,64832,31,31,bbr1
0.838,43328,30,28800,32.6,34.4,20.2,106.3,2.2,1053410,64838,31,31,bbr1
0.846,43356,30,30240,32.2,29.6,20.2,106.3,2.4,1054252,64844,31,31,bbr1
0.854,43356,30,31680,32.1,31.1,20.2,106.3,2.1,1054252,64850,31,31,bbr1
0.864,43356,30,34560,32.1,32.7,20.2,106.3,1.7,632551,64857,31,31,bbr1
0.879,35918,24,24480,32.9,36.1,20.2,106.3,2.3,634324,64860,31,31,bbr1
0.888,43038,29,24480,33.5,37.8,20.2,106.3,3.0,845766,64865,31,31,bbr1
0.896,43453,30,24480,34.2,39.4,20.2,106.3,3.7,845766,64870,31,31,bbr1
0.905,43453,30,24480,35.0,40.2,20.2,106.3,4.3,845766,64875,31,31,bbr1
0.913,28846,20,24480,34.5,31.5,20.2,106.3,4.1,1057207,64880,31,31,bbr1
0.922,35966,24,23040,34.0,30.3,20.2,106.3,4.1,1057207,64884,31,31,bbr1
0.931,43086,29,27360,33.5,30.3,20.2,106.3,4.0,1057207,64892,31,31,bbr1
0.940,43453,30,28800,33.1,30.2,20.2,106.3,3.8,1057207,64898,31,31,bbr1
0.955,35966,24,23040,32.7,31.1,20.2,106.3,3.0,1057207,64904,31,31,bbr1
0.974,43453,30,28800,32.9,34.4,20.2,106.3,2.1,1057207,64918,31,31,bbr1
0.981,43453,30,30240,33.3,36.1,20.2,106.3,2.4,1057207,64924,31,31,bbr1
0.990,43453,30,31680,33.0,31.0,20.2,106.3,2.3,1057207,64930,31,31,bbr1
1.000,43453,30,34560,33.0,32.7,20.2,106.3,1.8,634324,64937,31,31,bbr1
1.015,35966,24,24480,33.5,36.0,20.2,106.3,2.0,634324,64940,31,31,bbr1
1.023,43086,29,24480,34.0,37.8,20.2,106.3,2.6,845766,64945,31,31,bbr1
1.032,43453,30,24480,34.7,39.4,20.2,106.3,3.3,845766,64950,31,31,bbr1
1.040,43453,30,24480,35.4,40.1,20.2,106.3,3.8,845766,64955,31,31,bbr1
1.049,28846,20,24480,34.9,31.4,20.2,106.3,3.9,1057207,64960,31,31,bbr1
1.057,35966,24,23040,34.3,30.3,20.2,106.3,4.0,1057207,64964,31,31,bbr1
1.067,43086,29,27360,33.8,30.2,20.2,106.3,4.1,1057207,64972,31,31,bbr1
1.075,43453,30,28800,33.3,30.1,20.2,106.3,4.0,1057207,64978,31,31,bbr1
1.091,35966,24,23040,32.8,31.0,20.2,106.3,3.2,1057207,64984,31,31,bbr1
1.101,43086,29,27360,32.8,32.6,20.2,106.3,2.4,1057207,64992,31,31,bbr1
1.109,43453,30,28800,33.0,34.3,20.2,106.3,2.2,1057207,64998,31,31,bbr1
1.117,43453,30,30240,33.3,35.9,20.2,106.3,2.4,1057207,65004,31,31,bbr1
1.125,43453,30,31680,33.0,30.8,20.2,106.3,2.4,1057207,65010,31,31,bbr1
1.134,43453,30,33120,33.0,32.5,20.2,106.3,1.9,634324,65016,31,31,bbr1
1.150,35966,24,24480,33.4,35.8,20.2,106.3,2.0,634324,65020,31,31,bbr1
1.159,43086,29,24480,34.0,37.6,20.2,106.3,2.5,845766,65025,31,31,bbr1
1.167,43453,30,24480,34.6,39.2,20.2,106.3,3.2,845766,65030,31,31,bbr1
1.176,43453,30,24480,35.2,39.0,20.2,106.3,3.5,845766,65035,31,31,bbr1
0.008,43453,30,0,32.8,29.9,20.2,106.3,3.6,1057207,65039,31,31,bbr1
0.011,43453,30,0,32.7,31.9,20.2,106.3,2.9,1057207,65041,31,31,bbr1
0.038,43453,30,25920,31.8,25.5,20.2,106.3,4.0,1057207,65064,31,31,bbr1
0.048,28846,20,28800,31.2,27.2,20.2,106.3,4.2,1057207,65071,31,31,bbr1
0.055,35966,24,23040,30.9,28.9,20.2,106.3,3.7,1057207,65072,31,31,bbr1
0.065,43086,29,27360,30.9,30.5,20.2,106.3,2.9,1057207,65080,31,31,bbr1
0.073,43453,30,28800,31.0,32.2,20.2,106.3,2.5,1057207,65086,31,31,bbr1
0.081,43453,30,30240,31.4,33.8,20.2,106.3,2.6,1057207,65092,31,31,bbr1
0.089,43453,30,31680,31.3,31.0,20.2,106.3,2.0,1057207,65098,31,31,bbr1
0.100,43453,30,34560,31.5,32.6,20.2,106.3,1.8,634324,65105,31,31,bbr1
0.115,35966,24,24480,32.4,36.1,20.2,106.3,2.6,633436,65108,31,31,bbr1
0.123,43086,29,24480,33.1,37.7,20.2,106.3,3.3,844582,65113,31,31,bbr1
0.132,43404,30,24480,33.8,39.3,20.2,106.3,4.1,844582,65118,31,31,bbr1
0.140,43404,30,24480,34.6,40.1,20.2,106.3,4.6,844582,65123,31,31,bbr1
0.149,28822,20,24480,34.2,31.4,20.2,106.3,4.3,844582,65128,31,31,bbr1
0.157,35942,24,23040,33.7,30.1,20.2,106.3,4.2,844582,65132,31,31,bbr1
0.166,43062,29,24480,33.3,30.1,20.2,106.3,4.1,844582,65138,31,31,bbr1
0.174,43404,30,24480,32.9,30.0,20.2,106.3,3.8,1055727,65143,31,31,bbr1
0.183,28822,20,27360,32.5,30.0,20.2,106.3,3.6,1055727,65150,31,31,bbr1
0.191,35942,24,23040,32.2,29.9,20.2,106.3,3.4,1055727,65152,31,31,bbr1
0.200,43062,29,27360,31.9,30.0,20.2,106.3,3.1,1055727,65160,31,31,bbr1
0.209,43404,30,28800,31.8,30.8,20.2,106.3,2.6,1055727,65166,31,31,bbr1
0.217,43404,30,30240,31.8,32.5,20.2,106.3,2.1,1055727,65172,31,31,bbr1
0.225,43404,30,31680,31.7,31.0,20.2,106.3,1.8,1055727,65178,31,31,bbr1
0.235,43404,30,34560,31.8,32.5,20.2,106.3,1.5,633436,65185,31,31,bbr1
0.250,35942,24,24480,32.6,36.0,20.2,106.3,2.3,633436,65188,31,31,bbr1
0.259,43062,29,24480,33.3,37.7,20.2,106.3,3.0,844482,65193,31,31,bbr1
0.267,43400,30,24480,34.0,39.3,20.2,106.3,3.7,844482,65198,31,31,bbr1
0.278,43400,30,24480,35.0,42.1,20.2,106.3,4.8,844482,65203,31,31,bbr1
0.284,28820,20,24480,34.6,31.4,20.2,106.3,4.5,1055602,65208,31,31,bbr1
0.292,35940,24,23040,34.0,30.2,20.2,106.3,4.5,1055602,65212,31,31,bbr1
0.302,43060,29,27360,33.5,30.1,20.2,106.3,4.3,1055602,65220,31,31,bbr1
0.310,43400,30,28800,33.0,29.3,20.2,106.3,4.3,1055602,65226,31,31,bbr1
0.326,35940,24,23040,32.5,31.1,20.2,106.3,3.3,1055602,65232,31,31,bbr1
0.336,43060,29,27360,32.6,32.8,20.2,106.3,2.5,1055602,65240,31,31,bbr1
0.344,43400,30,28800,32.8,34.4,20.2,106.3,2.3,1055602,65246,31,31,bbr1
0.353,43400,30,30240,33.2,36.0,20.2,106.3,2.6,1055602,65252,31,31,bbr1
0.360,43400,30,31680,32.9,31.1,20.2,106.3,2.5,1055602,65258,31,31,bbr1
0.369,43400,30,33120,32.9,32.6,20.2,106.3,1.9,633361,65264,31,31,bbr1
0.385,35940,24,24480,33.4,35.9,20.2,106.3,2.1,633361,65268,31,31,bbr1
0.394,43060,29,24480,34.0,37.6,20.2,106.3,2.6,844482,65273,31,31,bbr1
0.402,43400,30,24480,34.6,39.3,20.2,106.3,3.3,844482,65278,31,31,bbr1
0.411,43400,30,24480,35.2,39.1,20.2,106.3,3.6,844482,65283,31,31,bbr1
0.419,28820,20,24480,34.7,31.6,20.2,106.3,3.6,1055602,65288,31,31,bbr1
0.428,35940,24,23040,34.2,30.4,20.2,106.3,3.8,1055602,65292,31,31,bbr1
0.437,43060,29,27360,33.7,30.2,20.2,106.3,3.8,1055602,65300,31,31,bbr1
0.446,43400,30,28800,33.2,30.2,20.2,106.3,3.8,1055602,65306,31,31,bbr1
0.462,35940,24,23040,32.7,31.0,20.2,106.3,3.0,1055602,65312,31,31,bbr1
0.471,43060,29,27360,32.7,32.7,20.2,106.3,2.3,1055602,65320,31,31,bbr1
0.480,43400,30,28800,32.9,34.3,20.2,106.3,2.1,1055602,65326,31,31,bbr1
0.488,43400,30,30240,33.3,35.9,20.2,106.3,2.3,1055602,65332,31,31,bbr1
0.496,43400,30,31680,33.0,31.0,20.2,106.3,2.3,1055602,65338,31,31,bbr1
0.505,43400,30,33120,32.9,32.5,20.2,106.3,1.9,633361,65344,31,31,bbr1
0.521,35940,24,24480,33.5,36.0,20.2,106.3,2.0,633361,65348,31,31,bbr1
0.530,43060,29,24480,34.0,37.6,20.2,106.3,2.6,844482,65353,31,31,bbr1
0.538,43400,30,24480,34.6,39.2,20.2,106.3,3.2,844482,65358,31,31,bbr1
0.547,43400,30,24480,35.2,39.0,20.2,106.3,3.5,844482,65363,31,31,bbr1
0.555,28820,20,24480,34.7,31.4,20.2,106.3,3.6,844482,65368,31,31,bbr1
0.563,35940,24,23040,34.2,30.2,20.2,106.3,3.8,844482,65372,31,31,bbr1
0.572,43060,29,24480,33.7,30.2,20.2,106.3,3.8,844482,65378,31,31,bbr1
0.580,43327,30,24480,33.2,30.1,20.2,106.3,3.8,1053378,65383,31,31,bbr1
0.590,28783,19,27360,32.8,30.1,20.2,106.3,3.6,1053378,65390,31,31,bbr1
0.597,35903,24,21600,32.5,30.0,20.2,106.3,3.4,1053378,65391,31,31,bbr1
0.607,43023,29,25920,32.2,29.9,20.2,106.3,3.2,1053378,65399,31,31,bbr1
0.615,43327,30,27360,32.0,30.9,20.2,106.3,2.7,1053378,65405,31,31,bbr1
0.624,43343,30,28800,32.1,32.5,20.2,106.3,2.1,1053877,65411,31,31,bbr1
0.631,43343,30,30240,31.8,29.5,20.2,106.3,2.2,1053877,65417,31,31,bbr1
0.640,43343,30,31680,31.7,31.2,20.2,106.3,1.8,1053877,65423,31,31,bbr1
0.649,43343,30,33120,31.8,32.7,20.2,106.3,1.6,632326,65429,31,31,bbr1
0.665,35911,24,24480,32.6,36.1,20.2,106.3,2.4,632326,65433,31,31,bbr1
0.673,43031,29,24480,33.3,37.8,20.2,106.3,3.1,843102,65438,31,31,bbr1
0.682,43343,30,24480,34.0,39.3,20.2,106.3,3.8,843102,65443,31,31,bbr1
0.691,43343,30,24480,34.7,39.1,20.2,106.3,4.1,843102,65448,31,31,bbr1
0.699,28791,19,24480,34.3,31.4,20.2,106.3,3.9,1053877,65453,31,31,bbr1
0.707,35911,24,21600,33.8,30.3,20.2,106.3,3.9,1053877,65456,31,31,bbr1
0.717,43031,29,25920,33.3,30.2,20.2,106.3,3.8,1053877,65464,31,31,bbr1
0.725,43343,30,27360,32.9,30.2,20.2,106.3,3.7,1053877,65470,31,31,bbr1
0.741,35911,24,21600,32.3,29.6,20.2,106.3,3.2,1053877,65476,31,31,bbr1
0.751,43031,29,25920,32.2,31.2,20.2,106.3,2.7,1053877,65484,31,31,bbr1
0.759,43396,30,27360,32.2,32.6,20.2,106.3,2.1,1055471,65490,31,31,bbr1
0.767,43396,30,28800,32.5,34.5,20.2,106.3,2.1,1055471,65496,31,31,bbr1
0.775,43396,30,30240,32.1,29.7,20.2,106.3,2.3,1055471,65502,31,31,bbr1
0.783,43396,30,31680,32.0,31.3,20.2,106.3,2.0,1055471,65508,31,31,bbr1
0.794,43396,30,34560,32.1,32.8,20.2,106.3,1.6,633282,65515,31,31,bbr1
0.809,35938,24,24480,32.9,36.2,20.2,106.3,2.3,633282,65518,31,31,bbr1
0.817,43058,29,24480,33.5,37.8,20.2,106.3,3.0,844377,65523,31,31,bbr1
0.826,43396,30,24480,34.3,39.5,20.2,106.3,3.7,844377,65528,31,31,bbr1
0.834,43396,30,24480,35.0,40.2,20.2,106.3,4.3,844377,65533,31,31,bbr1
0.843,28818,20,24480,34.6,31.4,20.2,106.3,4.1,1055471,65538,31,31,bbr1
0.851,35938,24,23040,34.0,30.2,20.2,106.3,4.2,1055471,65542,31,31,bbr1
0.861,43058,29,27360,33.5,30.2,20.2,106.3,4.1,1055471,65550,31,31,bbr1
0.869,43396,30,28800,33.1,30.1,20.2,106.3,3.9,1055471,65556,31,31,bbr1
0.885,35938,24,23040,32.6,31.0,20.2,106.3,3.1,1055471,65562,31,31,bbr1
0.895,43058,29,27360,32.6,32.6,20.2,106.3,2.3,1055471,65570,31,31,bbr1
0.903,43396,30,28800,32.8,34.3,20.2,106.3,2.1,1055471,65576,31,31,bbr1
0.911,43396,30,30240,33.2,35.9,20.2,106.3,2.4,1055471,65582,31,31,bbr1
0.919,43396,30,31680,32.9,31.0,20.2,106.3,2.3,1055471,65588,31,31,bbr1
0.928,43396,30,33120,32.9,32.6,20.2,106.3,1.8,633282,65594,31,31,bbr1
0.944,35938,24,24480,33.4,36.0,20.2,106.3,2.0,633282,65598,31,31,bbr1
0.953,43058,29,24480,33.9,37.6,20.2,106.3,2.6,844377,65603,31,31,bbr1
0.961,43396,30,24480,34.6,39.2,20.2,106.3,3.2,844377,65608,31,31,bbr1
0.970,43396,30,24480,35.2,39.0,20.2,106.3,3.5,844377,65613,31,31,bbr1
0.978,28818,20,24480,34.7,31.5,20.2,106.3,3.6,844377,65618,31,31,bbr1
0.987,35938,24,23040,34.1,30.3,20.2,106.3,3.8,844377,65622,31,31,bbr1
0.996,43058,29,24480,33.7,30.3,20.2,106.3,3.8,844377,65628,31,31,bbr1
1.004,43396,30,24480,33.2,30.2,20.2,106.3,3.7,1055471,65633,31,31,bbr1
1.013,28818,20,27360,32.8,30.1,20.2,106.3,3.6,1055471,65640,31,31,bbr1
1.021,35938,24,23040,32.5,30.1,20.2,106.3,3.4,1055471,65642,31,31,bbr1
1.030,43058,29,27360,32.2,30.0,20.2,106.3,3.1,1055471,65650,31,31,bbr1
1.039,43396,30,28800,32.0,31.0,20.2,106.3,2.7,1055471,65656,31,31,bbr1
1.047,43396,30,30240,32.1,32.6,20.2,106.3,2.1,1055471,65662,31,31,bbr1
1.055,43396,30,31680,32.0,31.0,20.2,106.3,1.9,1055471,65668,31,31,bbr1
1.064,43396,30,33120,32.1,32.7,20.2,106.3,1.6,633282,65674,31,31,bbr1
1.080,35938,24,24480,32.8,36.0,20.2,106.3,2.2,633282,65678,31,31,bbr1
1.088,43058,29,24480,33.4,37.6,20.2,106.3,2.9,844377,65683,31,31,bbr1
1.097,43396,30,24480,34.1,39.3,20.2,106.3,3.6,844377,65688,31,31,bbr1
1.105,43396,30,24480,34.7,39.0,20.2,106.3,3.9,844377,65693,31,31,bbr1
1.114,28818,20,24480,34.3,31.5,20.2,106.3,3.8,1055471,65698,31,31,bbr1
1.122,35938,24,23040,33.8,30.3,20.2,106.3,3.8,1055471,65702,31,31,bbr1
1.132,43058,29,27360,33.4,30.2,20.2,106.3,3.8,1053410,65710,31,31,bbr1
1.140,43328,30,28800,33.0,30.2,20.2,106.3,3.6,1053410,65716,31,31,bbr1
1.156,35904,24,23040,32.5,31.0,20.2,106.3,2.8,1053410,65722,31,31,bbr1
1.166,43024,29,27360,32.5,32.7,20.2,106.3,2.1,1053410,65730,31,31,bbr1
1.174,43328,30,28800,32.8,34.3,20.2,106.3,2.0,1053410,65736,31,31,bbr1
1.183,43328,30,30240,33.1,35.9,20.2,106.3,2.3,1053410,65742,31,31,bbr1
1.190,43328,30,31680,32.9,31.0,20.2,106.3,2.3,1053410,65748,31,31,bbr1
1.199,43328,30,33120,32.8,32.6,20.2,106.3,1.8,632046,65754,31,31,bbr1
1.215,35904,24,24480,33.4,35.9,20.2,106.3,2.0,632046,65758,31,31,bbr1
1.224,43024,29,24480,33.9,37.5,20.2,106.3,2.5,842728,65763,31,31,bbr1
1.233,43328,30,24480,34.6,39.2,20.2,106.3,3.2,842728,65768,31,31,bbr1
1.241,43306,30,24480,35.1,39.0,20.2,106.3,3.5,842204,65773,31,31,bbr1
1.250,28773,19,24480,34.6,31.4,20.2,106.3,3.6,842204,65778,31,31,bbr1
1.258,35893,24,21600,34.1,30.1,20.2,106.3,3.8,842204,65781,31,31,bbr1
1.266,43013,29,23040,33.6,30.1,20.2,106.3,3.8,842204,65787,31,31,bbr1
1.275,43302,30,23040,33.1,30.0,20.2,106.3,3.8,1052631,65792,31,31,bbr1
