time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.033,27052,18,15840,40.3,25.5,20.2,242.0,8.7,571018,18891,24,24,bbr1
0.043,27052,18,17280,39.1,30.7,20.2,242.0,8.9,571018,18895,24,24,bbr1
0.051,27052,18,18720,38.5,34.3,20.2,242.0,7.9,571018,18898,24,24,bbr1
0.061,27052,18,21600,37.8,32.6,20.2,242.0,7.4,571018,18902,24,24,bbr1
0.070,27052,18,21600,37.5,35.3,20.2,242.0,6.2,342611,18905,24,24,bbr1
0.078,27052,18,20160,37.5,38.0,20.2,242.0,4.8,342611,18907,24,24,bbr1
0.091,27052,18,20160,37.9,40.3,20.2,242.0,4.3,342611,18910,24,24,bbr1
0.100,27052,18,18720,38.5,43.1,20.2,242.0,4.5,342611,18912,24,24,bbr1
0.108,27052,18,17280,39.5,46.1,20.2,242.0,5.3,342611,18914,24,24,bbr1
0.119,27052,18,17280,40.6,48.8,20.2,242.0,6.3,456815,18917,24,24,bbr1
0.129,27052,18,17280,41.4,46.5,20.2,242.0,6.2,456815,18920,24,24,bbr1
0.149,22070,15,14400,41.7,41.5,20.2,242.0,4.0,456815,18924,24,24,bbr1
0.162,24918,17,18720,41.7,41.7,20.2,242.0,3.0,456815,18929,24,24,bbr1
0.168,27052,18,17280,41.7,41.8,20.2,242.0,2.3,456815,18931,24,24,bbr1
0.181,27052,18,18720,41.8,42.6,20.2,242.0,1.9,456815,18935,24,24,bbr1
0.190,27052,18,18720,41.0,35.6,20.2,242.0,3.0,571018,18938,24,24,bbr1
0.197,27052,18,18720,40.9,39.6,20.2,242.0,2.6,571018,18941,24,24,bbr1
0.216,22070,15,15840,40.9,41.3,20.2,242.0,1.7,342611,18945,24,24,bbr1
0.229,26022,18,17280,41.0,42.1,20.2,242.0,1.6,323439,18949,24,24,bbr1
0.237,26601,18,15840,41.4,44.2,20.2,242.0,2.0,445631,18951,24,24,bbr1
0.246,26601,18,17280,42.2,47.7,20.2,242.0,3.0,445631,18954,24,24,bbr1
0.256,26601,18,18720,42.7,46.1,20.2,242.0,3.2,445631,18957,24,24,bbr1
0.262,26601,18,17280,42.7,42.4,20.2,242.0,2.5,445631,18959,24,24,bbr1
0.281,20420,14,15840,42.8,44.2,20.2,242.0,1.8,557038,18963,24,24,bbr1
0.290,24692,17,17280,42.9,43.1,20.2,242.0,1.4,557038,18967,24,24,bbr1
0.304,26601,18,21600,43.0,43.6,20.2,242.0,1.3,557038,18973,24,24,bbr1
0.317,26601,18,23040,43.1,44.2,20.2,242.0,1.2,334223,18977,24,24,bbr1
0.325,26601,18,23040,43.3,44.6,20.2,242.0,1.3,334223,18979,24,24,bbr1
0.334,26601,18,21600,43.2,42.7,20.2,242.0,1.1,334223,18981,24,24,bbr1
0.342,26601,18,20160,43.5,45.5,20.2,242.0,1.4,334223,18983,24,24,bbr1
0.355,26601,18,20160,44.1,48.3,20.2,242.0,2.3,334223,18986,24,24,bbr1
0.372,23268,16,12960,45.7,50.6,20.2,242.0,3.9,334223,18988,24,24,bbr1
0.384,26116,18,15840,46.1,49.0,20.2,242.0,3.8,445631,18992,24,24,bbr1
0.394,26601,18,15840,46.3,48.1,20.2,242.0,3.3,445631,18995,24,24,bbr1
0.403,26601,18,15840,46.0,43.5,20.2,242.0,3.2,445631,18998,24,24,bbr1
0.409,26601,18,14400,44.9,37.3,20.2,242.0,4.6,557038,19000,24,24,bbr1
0.422,26601,18,17280,43.5,33.5,20.2,242.0,6.3,557038,19005,24,24,bbr1
0.430,26601,18,15840,41.7,29.5,20.2,242.0,8.2,557038,19008,24,24,bbr1
0.438,26601,18,12960,39.6,24.8,20.2,242.0,10.4,557038,19011,24,24,bbr1
0.006,3072,2,0,36.6,36.7,20.2,242.0,5.2,610828,19015,25,25,bbr1
0.007,5760,4,0,35.6,28.7,20.2,242.0,5.9,610828,19017,25,25,bbr1
0.036,10032,6,2880,34.4,26.1,20.2,242.0,6.8,610828,19022,25,25,bbr1
0.048,12880,8,7200,34.1,32.4,20.2,242.0,5.6,610828,19027,25,25,bbr1
0.063,17152,11,8640,33.0,24.8,20.2,242.0,6.5,610828,19031,25,25,bbr1
0.073,20000,13,12960,32.4,28.7,20.2,242.0,6.0,610828,19036,25,25,bbr1
0.082,22848,15,15840,31.8,27.1,20.2,242.0,5.8,610828,19040,25,25,bbr1
0.089,27120,18,15840,30.5,21.9,20.2,242.0,6.8,610828,19043,25,25,bbr1
0.101,28336,19,18720,30.1,27.4,20.2,242.0,5.9,610828,19048,25,25,bbr1
0.111,28336,19,20160,30.2,30.7,20.2,242.0,4.6,610828,19052,25,25,bbr1
0.120,28336,19,21600,30.6,33.5,20.2,242.0,4.2,610828,19056,25,25,bbr1
0.133,28336,19,24480,31.4,37.0,20.2,242.0,4.8,366497,19061,25,25,bbr1
0.141,28336,19,23040,32.5,40.2,20.2,242.0,5.8,366497,19063,25,25,bbr1
0.149,28336,19,21600,33.9,43.4,20.2,242.0,7.1,366497,19065,25,25,bbr1
0.161,28336,19,21600,35.5,46.5,20.2,242.0,8.5,366497,19068,25,25,bbr1
0.169,28336,19,20160,37.3,49.8,20.2,242.0,9.9,366497,19070,25,25,bbr1
0.176,28336,19,20160,39.3,53.7,20.2,242.0,11.6,366497,19072,25,25,bbr1
0.185,28336,19,20160,40.9,52.4,20.2,242.0,11.9,366497,19074,25,25,bbr1
0.196,28336,19,20160,42.4,52.2,20.2,242.0,11.8,366497,19077,25,25,bbr1
0.214,22712,15,14400,44.1,49.2,20.2,242.0,9.7,366497,19079,25,25,bbr1
0.225,26984,18,15840,44.6,47.7,20.2,242.0,8.1,488663,19083,25,25,bbr1
0.236,28336,19,17280,44.8,46.0,20.2,242.0,6.4,488663,19087,25,25,bbr1
0.246,28336,19,17280,44.7,44.7,20.2,242.0,4.8,488663,19090,25,25,bbr1
0.296,5760,4,1495,41.8,41.0,20.2,242.0,4.0,488663,19095,25,25,bbr1
0.305,5760,4,4320,40.8,33.9,20.2,242.0,5.0,488663,19098,25,25,bbr1
0.323,5760,4,2880,38.5,22.2,20.2,242.0,8.4,488663,19100,25,25,bbr1
0.332,5760,4,4320,36.8,25.1,20.2,242.0,9.6,488663,19103,25,25,bbr1
0.351,5760,4,2880,34.8,20.5,20.2,242.0,11.3,488663,19105,25,25,bbr1
0.359,5760,4,4320,33.1,21.6,20.2,242.0,11.8,488663,19108,25,25,bbr1
0.381,5760,4,2880,32.3,26.9,20.2,242.0,10.4,488663,19110,25,25,bbr1
0.392,5760,4,4320,31.6,26.2,20.2,242.0,9.3,488663,19113,25,25,bbr1
0.409,5760,4,2880,30.4,22.3,20.2,242.0,9.3,470062,19115,25,25,bbr1
0.421,5760,4,4320,29.6,23.8,20.2,242.0,8.6,470062,19118,25,25,bbr1
0.436,5760,4,2880,28.4,20.4,20.2,242.0,8.8,442694,19120,25,25,bbr1
0.447,5760,4,4320,28.0,24.6,20.2,242.0,7.5,442694,19123,25,25,bbr1
0.462,5760,4,2880,27.0,20.4,20.2,242.0,7.5,442694,19125,25,25,bbr1
0.474,5760,4,4320,26.6,23.4,20.2,242.0,6.5,442694,19128,25,25,bbr1
0.488,5760,4,2880,25.9,21.2,20.2,242.0,6.3,426555,19130,25,25,bbr1
0.501,26032,18,4320,25.6,23.5,20.2,242.0,5.3,426555,19133,25,25,bbr1
0.006,24369,16,0,24.6,25.6,20.2,242.0,2.6,389312,19139,25,25,bbr1
0.006,24369,16,0,25.2,29.6,20.2,242.0,3.2,389312,19141,25,25,bbr1
0.033,24369,16,12960,25.3,26.1,20.2,242.0,2.6,486640,19151,25,25,bbr1
0.038,24369,16,11520,25.6,27.3,20.2,242.0,2.4,486640,19153,25,25,bbr1
0.048,24369,16,11520,25.6,25.9,20.2,242.0,1.9,486640,19156,25,25,bbr1
0.059,24369,16,12960,25.6,25.6,20.2,242.0,1.5,486640,19160,25,25,bbr1
0.068,25306,17,12960,25.8,27.0,20.2,242.0,1.4,515608,19163,25,25,bbr1
0.080,25411,17,14400,26.1,27.9,20.2,242.0,1.6,518866,19167,25,25,bbr1
0.090,25452,17,15840,26.5,29.4,20.2,242.0,2.0,520137,19171,25,25,bbr1
0.098,25452,17,15840,27.0,30.8,20.2,242.0,2.6,520137,19174,25,25,bbr1
0.110,25452,17,17280,27.7,32.7,20.2,242.0,3.4,520137,19178,25,25,bbr1
0.121,25468,17,18720,28.6,35.0,20.2,242.0,4.4,520620,19182,25,25,bbr1
0.129,25468,17,18720,29.7,36.9,20.2,242.0,5.3,520620,19185,25,25,bbr1
0.140,25468,17,20160,30.8,38.9,20.2,242.0,6.3,520620,19189,25,25,bbr1
0.150,26009,18,20160,32.0,40.5,20.2,242.0,7.2,322424,19192,25,25,bbr1
0.159,26009,18,20160,33.5,43.5,20.2,242.0,8.2,322424,19194,25,25,bbr1
0.163,26009,18,20160,34.6,42.8,20.2,242.0,8.5,322424,19195,25,25,bbr1
0.172,26009,18,20160,36.0,45.8,20.2,242.0,9.2,322424,19197,25,25,bbr1
0.177,26009,18,20160,37.1,44.3,20.2,242.0,8.9,322424,19198,25,25,bbr1
0.184,18700,12,15840,39.6,47.5,20.2,242.0,9.4,322424,19199,25,25,bbr1
0.194,22972,15,14400,40.6,47.7,20.2,242.0,9.0,429899,19201,25,25,bbr1
0.208,25820,17,18720,41.6,49.0,20.2,242.0,8.9,429899,19206,25,25,bbr1
0.214,26009,18,17280,42.2,45.9,20.2,242.0,7.7,429899,19208,25,25,bbr1
0.225,26009,18,17280,42.4,44.0,20.2,242.0,6.3,429899,19211,25,25,bbr1
0.231,26009,18,15840,41.6,35.7,20.2,242.0,6.4,429899,19213,25,25,bbr1
0.244,26009,18,17280,41.5,40.9,20.2,242.0,4.9,429899,19217,25,25,bbr1
0.264,20124,13,14400,41.8,43.1,20.2,242.0,3.4,537373,19220,25,25,bbr1
0.273,24396,16,15840,41.8,41.5,20.2,242.0,2.7,537373,19224,25,25,bbr1
0.283,26009,18,17280,41.8,41.8,20.2,242.0,2.0,537373,19228,25,25,bbr1
0.294,26009,18,18720,42.0,43.7,20.2,242.0,2.0,537373,19232,25,25,bbr1
0.302,26009,18,18720,41.2,35.6,20.2,242.0,3.1,537373,19235,25,25,bbr1
0.321,20124,13,17335,41.1,42.4,20.2,242.0,2.5,322424,19240,25,25,bbr1
0.329,22972,15,17335,41.1,40.7,20.2,242.0,2.0,322424,19242,25,25,bbr1
0.339,26009,18,17335,41.3,43.0,20.2,242.0,2.0,322424,19245,25,25,bbr1
0.352,26009,18,17335,41.8,45.3,20.2,242.0,2.5,322424,19248,25,25,bbr1
0.361,26009,18,15895,42.7,48.9,20.2,242.0,3.6,322424,19250,25,25,bbr1
0.365,26822,18,12960,42.9,44.3,20.2,242.0,3.1,450029,19251,25,25,bbr1
0.381,26822,18,15840,42.9,42.9,20.2,242.0,2.3,450029,19256,25,25,bbr1
0.387,26822,18,14400,42.3,38.2,20.2,242.0,2.9,450029,19258,25,25,bbr1
0.006,26822,18,0,39.9,36.3,20.2,242.0,4.5,562536,19259,25,25,bbr1
0.005,26822,18,0,38.9,32.1,20.2,242.0,5.3,562536,19261,25,25,bbr1
0.034,26822,18,14400,37.2,25.2,20.2,242.0,7.4,562536,19275,25,25,bbr1
0.044,26822,18,15840,36.2,29.4,20.2,242.0,7.5,562536,19279,25,25,bbr1
0.054,26822,18,18720,35.5,30.7,20.2,242.0,7.0,562536,19283,25,25,bbr1
0.062,26822,18,18720,35.3,33.3,20.2,242.0,5.8,562536,19286,25,25,bbr1
0.075,26822,18,21600,35.4,36.3,20.2,242.0,4.6,562536,19291,25,25,bbr1
0.087,26822,18,23040,35.8,38.9,20.2,242.0,4.3,337521,19295,25,25,bbr1
0.096,26822,18,21600,36.5,41.1,20.2,242.0,4.6,337521,19297,25,25,bbr1
0.104,26822,18,20160,37.4,44.2,20.2,242.0,5.4,337521,19299,25,25,bbr1
0.116,26822,18,20160,38.6,46.8,20.2,242.0,6.3,337521,19302,25,25,bbr1
0.125,26822,18,18720,39.9,49.4,20.2,242.0,7.4,337521,19304,25,25,bbr1
0.138,26822,18,18720,41.4,51.4,20.2,242.0,8.4,337521,19307,25,25,bbr1
0.146,17683,12,17280,42.6,51.2,20.2,242.0,8.8,337521,19309,25,25,bbr1
0.154,21955,15,14400,43.3,48.2,20.2,242.0,8.0,450029,19310,25,25,bbr1
0.168,26227,18,17280,43.6,46.1,20.2,242.0,6.7,450029,19315,25,25,bbr1
0.177,26822,18,18720,44.0,46.1,20.2,242.0,5.6,450029,19318,25,25,bbr1
0.187,26822,18,18720,44.1,45.4,20.2,242.0,4.6,450029,19321,25,25,bbr1
0.196,26822,18,18720,43.5,39.0,20.2,242.0,4.7,450029,19324,25,25,bbr1
0.206,26822,18,20160,43.4,42.7,20.2,242.0,3.7,450029,19327,25,25,bbr1
0.223,21955,15,15840,43.4,43.9,20.2,242.0,2.3,562536,19330,25,25,bbr1
0.233,26227,18,18720,43.5,44.6,20.2,242.0,2.1,562536,19335,25,25,bbr1
0.241,26822,18,18720,43.6,43.6,20.2,242.0,1.6,562536,19338,25,25,bbr1
0.251,26822,18,21600,43.6,44.1,20.2,242.0,1.3,562536,19342,25,25,bbr1
0.261,26822,18,23040,43.9,45.8,20.2,242.0,1.5,337521,19345,25,25,bbr1
0.279,21955,15,17280,44.2,46.2,20.2,242.0,1.5,337521,19347,25,25,bbr1
0.288,26227,18,17280,44.8,48.9,20.2,242.0,2.3,450029,19350,25,25,bbr1
0.005,3072,2,0,44.4,42.2,20.2,242.0,5.3,562536,19354,26,26,bbr1
0.006,5760,4,0,42.4,28.8,20.2,242.0,7.9,562536,19356,26,26,bbr1
0.035,10032,6,2880,40.4,26.5,20.2,242.0,9.9,562536,19361,26,26,bbr1
0.047,12880,8,7200,39.5,32.6,20.2,242.0,9.4,562536,19366,26,26,bbr1
0.062,17152,11,8640,37.6,24.7,20.2,242.0,10.7,562536,19370,26,26,bbr1
0.073,20000,13,12960,36.4,28.1,20.2,242.0,10.4,562536,19375,26,26,bbr1
0.080,22848,15,14400,35.1,26.0,20.2,242.0,10.4,562536,19378,26,26,bbr1
0.088,26822,18,14400,33.5,21.9,20.2,242.0,11.1,562536,19381,26,26,bbr1
0.098,26822,18,15840,32.6,26.6,20.2,242.0,10.1,562536,19385,26,26,bbr1
0.108,26822,18,17280,32.2,29.6,20.2,242.0,8.3,562536,19389,26,26,bbr1
0.121,26822,18,20160,32.2,32.2,20.2,242.0,6.2,562536,19394,26,26,bbr1
0.133,26822,18,21600,32.5,34.8,20.2,242.0,5.3,337521,19398,26,26,bbr1
0.142,26822,18,20160,33.1,37.4,20.2,242.0,5.2,337521,19400,26,26,bbr1
0.151,26822,18,18720,34.0,39.9,20.2,242.0,5.6,337521,19402,26,26,bbr1
0.163,26822,18,18720,35.0,42.1,20.2,242.0,6.2,337521,19405,26,26,bbr1
0.171,26822,18,15840,36.1,43.7,20.2,242.0,6.8,337521,19407,26,26,bbr1
0.183,26822,18,15840,37.2,45.1,20.2,242.0,7.4,450029,19410,26,26,bbr1
0.193,26822,18,15840,37.9,42.7,20.2,242.0,6.9,450029,19413,26,26,bbr1
0.205,26822,18,17280,38.2,40.0,20.2,242.0,5.7,562536,19417,26,26,bbr1
0.223,21955,15,14400,37.9,36.1,20.2,242.0,3.8,554268,19421,26,26,bbr1
0.234,26227,18,17280,37.7,36.8,20.2,242.0,3.1,554268,19426,26,26,bbr1
0.244,26555,18,18720,37.7,37.5,20.2,242.0,2.4,554268,19430,26,26,bbr1
0.254,26555,18,20160,37.9,39.6,20.2,242.0,2.3,554268,19434,26,26,bbr1
0.266,26555,18,21600,37.9,37.4,20.2,242.0,1.8,332561,19438,26,26,bbr1
0.276,26555,18,20160,38.1,39.8,20.2,242.0,1.9,332561,19440,26,26,bbr1
0.295,21821,15,15840,39.3,44.2,20.2,242.0,3.2,332561,19443,26,26,bbr1
0.307,26093,18,17280,40.3,47.2,20.2,242.0,4.4,443415,19447,26,26,bbr1
0.317,26555,18,17280,41.5,49.7,20.2,242.0,5.6,443415,19450,26,26,bbr1
0.326,26555,18,17280,42.1,46.4,20.2,242.0,5.5,554268,19453,26,26,bbr1
0.346,23245,16,12960,40.9,37.0,20.2,242.0,5.1,554268,19457,26,26,bbr1
0.359,26555,18,17280,40.5,37.9,20.2,242.0,4.6,554268,19463,26,26,bbr1
0.367,26555,18,17280,40.4,39.0,20.2,242.0,3.8,554268,19466,26,26,bbr1
0.378,26555,18,15840,38.9,28.7,20.2,242.0,5.8,554268,19470,26,26,bbr1
0.385,26555,18,14400,37.4,26.8,20.2,242.0,7.4,554268,19473,26,26,bbr1
0.007,27152,18,0,36.6,39.4,20.2,242.0,4.3,572740,19474,26,26,bbr1
0.006,27152,18,0,35.8,30.1,20.2,242.0,4.8,572740,19476,26,26,bbr1
0.037,27152,18,17280,34.4,24.0,20.2,242.0,6.6,572740,19491,26,26,bbr1
0.044,27152,18,17280,33.7,29.2,20.2,242.0,6.2,572740,19494,26,26,bbr1
0.054,27152,18,18720,33.5,31.9,20.2,242.0,5.1,572740,19498,26,26,bbr1
0.062,27152,18,18720,33.6,34.6,20.2,242.0,4.1,572740,19501,26,26,bbr1
0.072,27152,18,20160,34.1,37.3,20.2,242.0,4.0,572740,19505,26,26,bbr1
0.084,27152,18,23040,34.8,40.1,20.2,242.0,4.5,572740,19510,26,26,bbr1
0.094,27152,18,24480,35.9,43.7,20.2,242.0,5.6,343644,19513,26,26,bbr1
0.102,27152,18,24480,36.7,42.0,20.2,242.0,5.7,343644,19515,26,26,bbr1
0.111,27152,18,23040,37.7,44.8,20.2,242.0,6.3,343644,19517,26,26,bbr1
0.119,27152,18,21600,38.9,47.5,20.2,242.0,7.2,343644,19519,26,26,bbr1
0.131,27152,18,21600,40.3,50.2,20.2,242.0,8.2,343644,19522,26,26,bbr1
0.140,27152,18,20160,41.9,53.0,20.2,242.0,9.3,343644,19524,26,26,bbr1
0.156,20696,14,15840,45.2,55.8,20.2,242.0,11.0,343644,19526,26,26,bbr1
0.167,24968,17,17280,46.2,53.1,20.2,242.0,10.2,458192,19530,26,26,bbr1
0.177,27152,18,17280,46.8,51.0,20.2,242.0,8.9,458192,19533,26,26,bbr1
0.190,27152,18,18720,47.1,49.0,20.2,242.0,7.2,458192,19537,26,26,bbr1
0.199,27152,18,18720,46.1,39.1,20.2,242.0,7.4,458192,19540,26,26,bbr1
0.208,27152,18,18720,45.4,40.9,20.2,242.0,6.8,572740,19543,26,26,bbr1
0.226,20696,14,17280,44.2,40.6,20.2,242.0,5.9,572740,19547,26,26,bbr1
0.235,24968,17,17280,44.1,42.9,20.2,242.0,4.8,572740,19550,26,26,bbr1
0.247,27152,18,21600,44.0,43.8,20.2,242.0,3.7,572740,19556,26,26,bbr1
0.259,27152,18,23040,44.0,43.8,20.2,242.0,2.8,343644,19560,26,26,bbr1
0.267,27152,18,21600,44.3,46.4,20.2,242.0,2.7,343644,19562,26,26,bbr1
0.286,22120,15,15840,44.3,45.1,20.2,242.0,1.9,343644,19564,26,26,bbr1
0.297,26392,18,17280,45.0,49.5,20.2,242.0,2.8,458192,19568,26,26,bbr1
0.304,27152,18,15840,45.6,50.5,20.2,242.0,3.5,458192,19570,26,26,bbr1
0.316,27152,18,17280,46.4,51.4,20.2,242.0,4.0,572740,19574,26,26,bbr1
0.326,27152,18,18720,45.2,37.3,20.2,242.0,5.3,572740,19578,26,26,bbr1
0.336,27152,18,20160,44.7,40.9,20.2,242.0,5.1,572740,19582,26,26,bbr1
0.346,27152,18,21600,44.3,41.5,20.2,242.0,4.6,572740,19586,26,26,bbr1
0.358,27152,18,23040,43.8,40.7,20.2,242.0,4.3,343644,19590,26,26,bbr1
0.377,22120,15,17280,44.0,46.4,20.2,242.0,3.3,343644,19592,26,26,bbr1
0.388,26392,18,18720,44.9,50.8,20.2,242.0,4.1,458192,19596,26,26,bbr1
0.398,27152,18,20160,46.1,54.3,20.2,242.0,5.5,458192,19599,26,26,bbr1
0.407,27152,18,20160,47.2,55.3,20.2,242.0,6.4,458192,19602,26,26,bbr1
0.416,27152,18,20160,48.3,55.9,20.2,242.0,7.0,572740,19605,26,26,bbr1
0.424,27152,18,20160,47.8,44.2,20.2,242.0,6.3,572740,19608,26,26,bbr1
0.433,27152,18,21600,46.7,39.4,20.2,242.0,6.8,572740,19612,26,26,bbr1
0.443,27152,18,23040,46.1,41.8,20.2,242.0,6.3,343644,19615,26,26,bbr1
0.457,22120,15,17280,45.6,43.4,20.2,242.0,4.5,343644,19617,26,26,bbr1
0.469,26392,18,18720,45.9,47.9,20.2,242.0,4.0,458192,19621,26,26,bbr1
0.478,27152,18,18720,46.2,48.9,20.2,242.0,3.7,458192,19624,26,26,bbr1
0.491,27152,18,21600,46.8,50.6,20.2,242.0,3.9,458192,19628,26,26,bbr1
0.006,24968,17,2289,47.5,47.9,20.2,242.0,1.5,572740,19629,26,26,bbr1
0.006,27152,18,2880,48.1,52.4,20.2,242.0,2.4,572740,19631,26,26,bbr1
0.036,27152,18,17280,45.4,26.8,20.2,242.0,7.1,572740,19644,26,26,bbr1
0.047,27152,18,18720,43.7,32.1,20.2,242.0,8.7,572740,19648,26,26,bbr1
0.057,27152,18,20160,42.6,34.8,20.2,242.0,8.7,572740,19652,26,26,bbr1
0.064,27152,18,20160,42.0,37.4,20.2,242.0,7.8,572740,19655,26,26,bbr1
0.077,27152,18,23040,41.8,40.2,20.2,242.0,6.3,572740,19660,26,26,bbr1
0.086,27152,18,23040,41.9,42.9,20.2,242.0,5.0,343644,19663,26,26,bbr1
0.094,27152,18,23040,42.0,43.0,20.2,242.0,4.1,343644,19665,26,26,bbr1
0.112,22120,15,17280,43.7,50.3,20.2,242.0,5.2,343644,19667,26,26,bbr1
0.124,26392,18,18720,44.8,53.0,20.2,242.0,6.2,458192,19671,26,26,bbr1
0.133,27152,18,18720,46.2,55.7,20.2,242.0,7.4,458192,19674,26,26,bbr1
0.145,26515,18,20160,47.3,55.0,20.2,242.0,7.8,553037,19678,26,26,bbr1
0.156,26515,18,21600,48.2,54.5,20.2,242.0,7.6,553037,19682,26,26,bbr1
0.179,23225,16,15895,47.9,46.9,20.2,242.0,4.1,331822,19686,26,26,bbr1
0.191,26515,18,17335,47.9,47.8,20.2,242.0,3.1,442430,19690,26,26,bbr1
0.201,26515,18,17335,48.0,49.1,20.2,242.0,2.6,442430,19693,26,26,bbr1
0.211,26515,18,15895,48.4,50.7,20.2,242.0,2.6,442430,19696,26,26,bbr1
0.220,26515,18,17280,47.0,37.3,20.2,242.0,4.7,442430,19699,26,26,bbr1
0.233,26515,18,18720,46.0,39.0,20.2,242.0,5.6,553037,19703,26,26,bbr1
0.251,21801,15,15840,44.5,39.9,20.2,242.0,5.7,331822,19707,26,26,bbr1
0.264,26073,18,17280,44.0,40.5,20.2,242.0,5.3,331822,19711,26,26,bbr1
0.272,26515,18,17280,43.8,42.5,20.2,242.0,4.3,442430,19713,26,26,bbr1
0.281,26515,18,17280,44.2,47.2,20.2,242.0,4.1,442430,19716,26,26,bbr1
0.292,26515,18,17280,44.7,47.9,20.2,242.0,4.0,442430,19719,26,26,bbr1
0.301,26515,18,17280,44.7,45.0,20.2,242.0,3.1,442430,19722,26,26,bbr1
0.321,21801,15,14400,44.4,42.9,20.2,242.0,2.3,442430,19726,26,26,bbr1
0.335,26073,18,17280,44.3,43.4,20.2,242.0,2.0,442430,19731,26,26,bbr1
0.343,26515,18,17280,44.4,45.2,20.2,242.0,1.7,553037,19734,26,26,bbr1
0.354,26515,18,18720,44.4,44.3,20.2,242.0,1.3,553037,19738,26,26,bbr1
0.364,26515,18,20160,44.1,42.5,20.2,242.0,1.5,553037,19742,26,26,bbr1
0.385,21801,15,15840,43.5,41.7,20.2,242.0,1.9,331822,19745,26,26,bbr1
0.408,26515,18,10080,46.2,51.5,20.2,242.0,5.4,442430,19747,26,26,bbr1
0.415,26515,18,10080,46.6,49.2,20.2,242.0,4.8,442430,19750,26,26,bbr1
0.424,26515,18,11520,47.3,52.6,20.2,242.0,5.1,442430,19753,26,26,bbr1
0.006,26515,18,0,40.2,26.5,20.2,242.0,12.9,442430,19754,26,26,bbr1
0.005,26515,18,0,39.2,32.5,20.2,242.0,11.5,553037,19756,26,26,bbr1
0.034,26515,18,15840,37.7,27.2,20.2,242.0,11.7,553037,19770,26,26,bbr1
0.042,26515,18,17280,37.1,32.6,20.2,242.0,10.0,553037,19773,26,26,bbr1
0.050,26515,18,18720,36.4,31.3,20.2,242.0,9.0,553037,19776,26,26,bbr1
0.061,26515,18,20160,36.0,33.2,20.2,242.0,7.5,553037,19780,26,26,bbr1
0.072,26515,18,21600,35.9,35.8,20.2,242.0,5.7,331822,19784,26,26,bbr1
0.081,26515,18,20160,36.2,38.0,20.2,242.0,4.8,331822,19786,26,26,bbr1
0.090,26515,18,18720,36.7,40.6,20.2,242.0,4.7,331822,19788,26,26,bbr1
0.103,26515,18,18720,37.6,43.5,20.2,242.0,5.2,331822,19791,26,26,bbr1
0.111,26515,18,17280,38.6,45.4,20.2,242.0,5.9,331822,19793,26,26,bbr1
0.123,26515,18,17280,39.7,47.9,20.2,242.0,6.7,442430,19796,26,26,bbr1
0.134,26039,18,17280,40.5,45.5,20.2,242.0,6.5,430627,19799,26,26,bbr1
0.140,18715,12,14400,40.4,40.4,20.2,242.0,4.9,430627,19801,26,26,bbr1
0.153,22987,15,14400,40.1,37.6,20.2,242.0,4.4,430627,19804,26,26,bbr1
0.163,26039,18,15840,39.6,35.9,20.2,242.0,4.3,430627,19808,26,26,bbr1
0.173,26039,18,15840,39.1,35.9,20.2,242.0,4.2,430627,19811,26,26,bbr1
0.186,26039,18,17280,38.8,36.9,20.2,242.0,3.7,538283,19815,26,26,bbr1
0.194,26039,18,17280,38.6,36.8,20.2,242.0,3.3,538283,19818,26,26,bbr1
0.205,26039,18,18720,38.4,37.1,20.2,242.0,2.8,538283,19822,26,26,bbr1
0.225,21563,14,15840,38.2,37.5,20.2,242.0,2.0,322743,19826,26,26,bbr1
0.238,25835,17,17280,38.4,39.8,20.2,242.0,1.9,322743,19830,26,26,bbr1
0.246,26026,18,15840,38.8,42.0,20.2,242.0,2.3,430324,19832,26,26,bbr1
0.285,5760,4,2935,38.8,36.2,20.2,242.0,2.5,430324,19836,26,26,bbr1
0.295,5760,4,2880,37.4,27.1,20.2,242.0,4.8,430324,19838,26,26,bbr1
0.312,5760,4,4320,35.7,23.8,20.2,242.0,7.0,430324,19841,26,26,bbr1
0.322,5760,4,2880,34.2,24.1,20.2,242.0,8.1,430324,19843,26,26,bbr1
0.397,5760,4,1440,43.8,71.0,20.2,242.0,20.9,430324,19846,26,26,bbr1
0.424,5760,4,0,40.8,20.4,20.2,242.0,21.5,430324,19850,26,26,bbr1
0.453,5760,4,2880,38.8,24.7,20.2,242.0,20.1,430324,19855,26,26,bbr1
0.461,5760,4,4320,37.3,26.5,20.2,242.0,18.2,430324,19858,26,26,bbr1
0.648,26189,18,1440,56.1,187.9,20.2,242.0,51.3,430324,19859,26,26,bbr1
0.678,26054,18,11520,52.4,26.2,20.2,242.0,45.9,427026,19869,26,26,bbr1
0.685,26054,18,10080,49.1,26.4,20.2,242.0,40.9,427026,19871,26,26,bbr1
0.897,25627,17,1440,104.7,208.9,20.2,242.0,99.6,416536,19873,26,26,bbr1
0.924,25627,17,10080,94.7,25.1,20.2,242.0,94.6,520670,19882,26,26,bbr1
0.006,25561,17,0,66.3,27.2,20.2,242.0,66.9,518667,19886,26,26,bbr1
