time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.965,39058,27,27360,32.3,29.2,20.2,247.7,3.3,1093925,39775,41,41,bbr1
0.971,43330,30,30240,31.9,28.9,20.2,247.7,3.3,1093925,39780,41,41,bbr1
0.976,43941,30,30240,31.6,29.9,20.2,247.7,3.0,1093925,39784,41,41,bbr1
0.983,43941,30,31680,31.6,31.7,20.2,247.7,2.2,1093925,39789,41,41,bbr1
0.991,43941,30,34560,31.3,28.8,20.2,247.7,2.4,656355,39794,41,41,bbr1
1.001,33362,23,25920,31.6,33.5,20.2,247.7,2.0,656355,39796,41,41,bbr1
1.009,39058,27,27360,32.1,35.0,20.2,247.7,2.3,879626,39801,41,41,bbr1
1.014,43330,30,27360,32.6,36.1,20.2,247.7,2.8,879626,39804,41,41,bbr1
1.021,44122,30,27360,33.2,37.7,20.2,247.7,3.3,879626,39808,41,41,bbr1
1.027,44122,30,27360,33.9,39.2,20.2,247.7,4.0,879626,39812,41,41,bbr1
1.033,27757,19,27360,33.7,32.2,20.2,247.7,3.4,1099532,39816,41,41,bbr1
1.038,32029,22,24480,33.6,33.0,20.2,247.7,2.8,1099532,39817,41,41,bbr1
1.045,37725,26,27360,33.5,32.4,20.2,247.7,2.4,1099532,39823,41,41,bbr1
1.053,43421,30,30240,33.4,32.7,20.2,247.7,2.0,1099532,39829,41,41,bbr1
1.059,44122,30,33120,33.3,32.5,20.2,247.7,1.7,1099532,39834,41,41,bbr1
1.066,44122,30,33120,33.2,32.6,20.2,247.7,1.4,659719,39838,41,41,bbr1
1.077,32029,22,27415,32.9,33.2,20.2,247.7,1.4,659719,39842,41,41,bbr1
1.084,37725,26,27415,33.1,34.7,20.2,247.7,1.5,659719,39846,41,41,bbr1
1.090,43421,30,25975,33.5,36.1,20.2,247.7,1.9,659719,39849,41,41,bbr1
1.096,44122,30,24535,34.0,37.8,20.2,247.7,2.5,879626,39852,41,41,bbr1
1.103,44122,30,25975,34.6,38.9,20.2,247.7,3.1,879626,39856,41,41,bbr1
1.108,44122,30,24535,35.0,37.7,20.2,247.7,3.1,879626,39859,41,41,bbr1
1.116,27796,19,25920,34.8,32.9,20.2,247.7,2.8,879626,39864,41,41,bbr1
1.121,33492,23,23040,34.3,31.0,20.2,247.7,3.1,879626,39866,41,41,bbr1
1.129,39188,27,25920,33.7,29.6,20.2,247.7,3.5,879626,39872,41,41,bbr1
1.135,44122,30,24480,33.2,29.8,20.2,247.7,3.6,1099532,39875,41,41,bbr1
1.142,44122,30,27360,32.9,30.5,20.2,247.7,3.4,1099532,39881,41,41,bbr1
1.155,33453,23,23040,32.3,30.4,20.2,247.7,2.9,1099532,39886,41,41,bbr1
1.163,39149,27,27360,32.0,30.2,20.2,247.7,2.7,1099532,39893,41,41,bbr1
1.170,44122,30,28800,32.0,31.6,20.2,247.7,2.1,1099532,39898,41,41,bbr1
1.177,44122,30,30240,32.1,33.4,20.2,247.7,2.0,1099532,39903,41,41,bbr1
1.183,44122,30,33120,32.4,34.5,20.2,247.7,2.1,1099532,39908,41,41,bbr1
1.189,44122,30,33120,32.2,30.7,20.2,247.7,2.0,659719,39912,41,41,bbr1
1.199,32029,22,27360,32.3,33.4,20.2,247.7,1.5,659719,39915,41,41,bbr1
1.206,37725,26,27360,32.7,35.0,20.2,247.7,1.8,659719,39919,41,41,bbr1
1.215,43421,30,27360,33.1,36.0,20.2,247.7,2.2,659719,39923,41,41,bbr1
1.221,44122,30,27360,33.7,37.7,20.2,247.7,2.8,659719,39926,41,41,bbr1
1.226,44122,30,24480,34.3,38.9,20.2,247.7,3.4,659719,39928,41,41,bbr1
1.231,44122,30,23040,34.7,37.6,20.2,247.7,3.4,879626,39931,41,41,bbr1
1.239,26333,18,25920,34.8,35.0,20.2,247.7,2.6,1099532,39936,41,41,bbr1
1.243,32029,22,21600,34.5,32.8,20.2,247.7,2.4,1099532,39937,41,41,bbr1
1.251,36301,25,27360,34.1,31.3,20.2,247.7,2.6,1099532,39944,41,41,bbr1
1.256,41997,29,27360,33.5,29.4,20.2,247.7,3.2,1099532,39948,41,41,bbr1
1.263,44122,30,28800,32.8,28.2,20.2,247.7,3.7,1099532,39953,41,41,bbr1
1.270,44122,30,30240,32.4,29.2,20.2,247.7,3.7,1099532,39958,41,41,bbr1
1.280,32029,22,27360,31.8,30.5,20.2,247.7,3.0,659719,39963,41,41,bbr1
1.287,37725,26,27360,31.8,32.1,20.2,247.7,2.4,659719,39967,41,41,bbr1
1.296,43421,30,27360,32.1,33.6,20.2,247.7,2.2,659719,39971,41,41,bbr1
1.303,44122,30,25920,32.4,35.2,20.2,247.7,2.4,659719,39974,41,41,bbr1
0.006,3072,2,0,32.8,30.2,20.2,247.7,2.5,879626,39976,42,42,bbr1
0.007,5760,4,0,32.2,27.5,20.2,247.7,3.2,1099532,39978,42,42,bbr1
0.033,12880,8,0,31.1,23.8,20.2,247.7,4.5,1099532,39983,42,42,bbr1
0.058,18576,12,7200,29.8,20.8,20.2,247.7,5.9,1099532,39992,42,42,bbr1
0.064,24272,16,8640,28.9,22.4,20.2,247.7,6.3,1099532,39997,42,42,bbr1
0.070,25696,17,14400,28.1,22.7,20.2,247.7,6.3,1099532,40002,42,42,bbr1
0.084,32816,22,18720,27.3,21.2,20.2,247.7,6.4,1091972,40010,42,42,bbr1
0.090,37088,25,23040,26.7,22.4,20.2,247.7,6.1,1091972,40016,42,42,bbr1
0.095,42784,29,23040,26.3,23.9,20.2,247.7,5.2,1091972,40020,42,42,bbr1
0.102,43878,30,24480,26.2,25.4,20.2,247.7,4.1,1091972,40025,42,42,bbr1
0.110,43878,30,27360,25.9,23.5,20.2,247.7,3.8,1091972,40031,42,42,bbr1
0.117,43878,30,28800,26.0,26.7,20.2,247.7,3.0,1091972,40036,42,42,bbr1
0.123,43878,30,31680,26.2,27.8,20.2,247.7,2.7,1091972,40041,42,42,bbr1
0.130,43878,30,31680,26.6,29.3,20.2,247.7,2.8,655183,40045,42,42,bbr1
0.136,43878,30,30240,27.1,30.8,20.2,247.7,3.2,655183,40048,42,42,bbr1
0.143,43878,30,28800,27.8,32.4,20.2,247.7,3.7,655183,40051,42,42,bbr1
0.149,43878,30,27360,28.5,33.8,20.2,247.7,4.3,655183,40054,42,42,bbr1
0.156,43878,30,25920,29.4,35.4,20.2,247.7,4.9,655183,40057,42,42,bbr1
0.162,43945,30,24480,30.3,36.8,20.2,247.7,5.6,875230,40060,42,42,bbr1
0.168,43945,30,24480,31.1,36.4,20.2,247.7,5.7,875230,40064,42,42,bbr1
0.175,43945,30,24480,31.5,34.6,20.2,247.7,5.1,875230,40068,42,42,bbr1
0.183,43945,30,25920,31.6,32.5,20.2,247.7,4.1,1094037,40073,42,42,bbr1
0.190,43945,30,27360,31.5,30.4,20.2,247.7,3.4,1094037,40078,42,42,bbr1
0.196,43945,30,28800,31.3,30.1,20.2,247.7,2.9,1094037,40083,42,42,bbr1
0.203,43945,30,30240,31.2,30.4,20.2,247.7,2.4,1094037,40088,42,42,bbr1
0.209,43945,30,31680,31.1,30.6,20.2,247.7,1.9,1094037,40093,42,42,bbr1
0.223,33364,23,27360,31.4,32.8,20.2,247.7,1.6,656422,40098,42,42,bbr1
0.229,39060,27,27360,31.7,34.4,20.2,247.7,1.9,656422,40102,42,42,bbr1
0.238,43945,30,27360,32.3,35.9,20.2,247.7,2.5,656422,40106,42,42,bbr1
0.245,43945,30,25920,32.9,37.4,20.2,247.7,3.2,656422,40109,42,42,bbr1
0.251,43945,30,25920,33.6,38.6,20.2,247.7,3.8,875230,40112,42,42,bbr1
0.256,43945,30,24480,34.4,40.2,20.2,247.7,4.5,875230,40115,42,42,bbr1
0.262,43945,30,25920,34.5,34.9,20.2,247.7,3.5,875230,40119,42,42,bbr1
0.267,27668,19,24480,34.3,32.9,20.2,247.7,3.0,1094037,40122,42,42,bbr1
0.273,33364,23,23040,33.9,30.9,20.2,247.7,3.1,1094037,40125,42,42,bbr1
0.280,39060,27,25920,33.3,29.3,20.2,247.7,3.5,1094037,40131,42,42,bbr1
0.288,43332,30,30240,32.8,29.3,20.2,247.7,3.6,1094037,40137,42,42,bbr1
0.293,43945,30,30240,32.4,29.4,20.2,247.7,3.6,1094037,40141,42,42,bbr1
0.300,43945,30,33120,32.1,30.3,20.2,247.7,3.2,1094037,40146,42,42,bbr1
0.306,43945,30,33120,31.7,28.6,20.2,247.7,3.3,656422,40150,42,42,bbr1
0.317,33364,23,25975,31.9,33.3,20.2,247.7,2.3,656422,40154,42,42,bbr1
0.325,39060,27,27415,32.3,34.8,20.2,247.7,2.4,877999,40159,42,42,bbr1
0.331,44056,30,25975,32.8,36.3,20.2,247.7,2.8,877999,40162,42,42,bbr1
0.338,44080,30,25975,33.4,37.8,20.2,247.7,3.4,878582,40166,42,42,bbr1
0.345,44080,30,28855,34.1,38.9,20.2,247.7,3.9,1098227,40171,42,42,bbr1
0.355,32047,22,24480,34.2,32.9,20.2,247.7,3.1,1098227,40175,42,42,bbr1
0.361,36319,25,28800,33.9,32.0,20.2,247.7,2.9,1098227,40181,42,42,bbr1
0.368,42015,29,30240,33.7,32.3,20.2,247.7,2.6,1098227,40186,42,42,bbr1
0.374,44080,30,31680,33.6,32.3,20.2,247.7,2.3,1098227,40191,42,42,bbr1
0.382,44080,30,34560,33.5,32.9,20.2,247.7,1.9,658936,40196,42,42,bbr1
0.390,32008,22,27360,33.1,32.9,20.2,247.7,1.7,658936,40198,42,42,bbr1
0.397,37704,26,27360,33.2,34.4,20.2,247.7,1.6,659018,40202,42,42,bbr1
0.406,43400,30,27360,33.6,36.0,20.2,247.7,1.9,659018,40206,42,42,bbr1
0.413,44084,30,25920,34.1,37.4,20.2,247.7,2.4,659018,40209,42,42,bbr1
0.418,44084,30,24480,34.7,39.0,20.2,247.7,3.0,878691,40212,42,42,bbr1
0.424,29162,20,23040,34.6,33.8,20.2,247.7,2.5,1102198,40216,42,42,bbr1
0.433,34858,24,24480,34.4,33.4,20.2,247.7,2.2,1102198,40221,42,42,bbr1
0.440,40554,28,28800,34.0,31.1,20.2,247.7,2.5,1102198,40228,42,42,bbr1
0.447,44208,30,30240,33.4,29.1,20.2,247.7,3.1,1102198,40233,42,42,bbr1
0.454,44208,30,31680,32.9,29.7,20.2,247.7,3.2,1102198,40238,42,42,bbr1
0.466,33496,23,27360,32.7,32.5,20.2,247.7,2.2,661319,40243,42,42,bbr1
0.475,39192,27,28800,32.9,34.0,20.2,247.7,1.9,661319,40248,42,42,bbr1
0.482,44208,30,27360,33.2,35.6,20.2,247.7,2.1,661319,40251,42,42,bbr1
0.489,44208,30,25920,33.7,37.1,20.2,247.7,2.6,661319,40254,42,42,bbr1
0.495,44208,30,24480,34.3,38.4,20.2,247.7,3.1,881759,40257,42,42,bbr1
0.500,27800,19,24480,34.2,33.7,20.2,247.7,2.5,1102198,40261,42,42,bbr1
0.505,32072,22,24480,34.2,34.5,20.2,247.7,1.9,1102198,40264,42,42,bbr1
0.512,37768,26,27360,34.0,32.5,20.2,247.7,1.9,1102198,40270,42,42,bbr1
0.520,42040,29,31680,33.6,30.9,20.2,247.7,2.2,1102198,40276,42,42,bbr1
0.525,44208,30,30240,33.1,29.4,20.2,247.7,2.7,661319,40279,42,42,bbr1
0.532,44208,30,28800,32.7,30.3,20.2,247.7,2.7,661319,40282,42,42,bbr1
0.538,27800,19,27360,32.6,31.8,20.2,247.7,2.3,661319,40285,42,42,bbr1
0.544,33496,23,23040,32.7,33.4,20.2,247.7,1.9,661319,40286,42,42,bbr1
0.552,39192,27,24480,33.0,34.9,20.2,247.7,2.0,881759,40291,42,42,bbr1
0.558,43464,30,24480,33.4,36.1,20.2,247.7,2.3,881759,40294,42,42,bbr1
0.564,44208,30,24480,33.7,35.7,20.2,247.7,2.3,881759,40298,42,42,bbr1
0.571,44208,30,24480,33.7,33.6,20.2,247.7,1.7,881759,40302,42,42,bbr1
0.577,27800,19,24480,33.2,30.0,20.2,247.7,2.2,881759,40306,42,42,bbr1
0.583,33496,23,23040,32.6,28.6,20.2,247.7,2.8,881759,40309,42,42,bbr1
0.590,39192,27,24480,32.2,28.9,20.2,247.7,3.0,881759,40314,42,42,bbr1
0.597,44208,30,24480,31.8,29.1,20.2,247.7,3.0,1102198,40318,42,42,bbr1
0.604,44208,30,27360,31.5,29.3,20.2,247.7,2.9,1102198,40324,42,42,bbr1
0.617,33496,23,23040,31.2,30.3,20.2,247.7,2.1,1102198,40329,42,42,bbr1
0.625,39192,27,27360,31.0,30.1,20.2,247.7,1.9,1102198,40336,42,42,bbr1
0.632,44208,30,28800,31.1,31.5,20.2,247.7,1.5,1102198,40341,42,42,bbr1
0.639,44208,30,30240,31.4,33.4,20.2,247.7,1.7,1102198,40346,42,42,bbr1
0.645,44208,30,31680,31.8,34.9,20.2,247.7,2.1,1102198,40351,42,42,bbr1
0.652,44208,30,33120,31.7,31.2,20.2,247.7,1.8,661319,40356,42,42,bbr1
0.665,33496,23,25920,32.2,34.3,20.2,247.7,1.8,661319,40359,42,42,bbr1
0.673,39192,27,27360,32.6,35.9,20.2,247.7,2.3,881759,40364,42,42,bbr1
0.678,44208,30,25920,33.2,37.3,20.2,247.7,2.9,881759,40367,42,42,bbr1
0.686,44208,30,27360,33.9,39.0,20.2,247.7,3.6,881759,40372,42,42,bbr1
0.692,44208,30,27360,34.6,39.5,20.2,247.7,4.1,1102198,40376,42,42,bbr1
0.705,33496,23,23040,34.1,32.4,20.2,247.7,3.2,1102198,40381,42,42,bbr1
0.713,39192,27,27360,33.9,32.6,20.2,247.7,2.8,1102198,40388,42,42,bbr1
0.720,43464,30,30240,33.7,32.3,20.2,247.7,2.5,1102198,40393,42,42,bbr1
0.725,44208,30,30240,33.6,33.2,20.2,247.7,2.0,1102198,40397,42,42,bbr1
0.732,44208,30,31680,33.8,34.7,20.2,247.7,1.8,1102198,40402,42,42,bbr1
0.739,44208,30,33120,33.4,30.9,20.2,247.7,2.0,661319,40407,42,42,bbr1
0.751,33496,23,25920,33.4,33.9,20.2,247.7,1.5,661319,40410,42,42,bbr1
0.759,37768,26,28800,33.6,35.0,20.2,247.7,1.5,881759,40415,42,42,bbr1
0.764,43464,30,27360,33.9,36.6,20.2,247.7,1.9,881759,40418,42,42,bbr1
0.771,44208,30,27360,34.4,37.8,20.2,247.7,2.4,881759,40422,42,42,bbr1
0.777,44208,30,27360,35.1,39.7,20.2,247.7,3.1,881759,40426,42,42,bbr1
0.784,27800,19,27360,34.7,32.1,20.2,247.7,3.1,843019,40430,42,42,bbr1
0.788,32072,22,24480,34.5,32.8,20.2,247.7,2.8,843019,40431,42,42,bbr1
0.795,37768,26,25920,34.2,32.5,20.2,247.7,2.6,843019,40436,42,42,bbr1
0.802,42645,29,25920,34.0,32.3,20.2,247.7,2.4,843019,40440,42,42,bbr1
0.809,42645,29,25920,33.9,33.0,20.2,247.7,2.1,1053773,40444,42,42,bbr1
0.817,42645,29,28800,33.8,33.2,20.2,247.7,1.7,1053773,40450,42,42,bbr1
0.829,32714,22,23040,33.2,31.5,20.2,247.7,1.9,1053005,40454,42,42,bbr1
0.836,38410,26,25920,33.0,31.5,20.2,247.7,1.8,1053005,40460,42,42,bbr1
0.843,42620,29,27360,33.0,32.5,20.2,247.7,1.5,1053005,40465,42,42,bbr1
0.849,42620,29,28800,33.1,33.8,20.2,247.7,1.4,1053005,40470,42,42,bbr1
0.856,42620,29,30240,33.3,35.2,20.2,247.7,1.5,1053005,40475,42,42,bbr1
0.864,42618,29,31680,33.0,31.0,20.2,247.7,1.7,631749,40480,42,42,bbr1
0.876,32701,22,24480,33.0,33.7,20.2,247.7,1.3,631749,40483,42,42,bbr1
0.885,38397,26,25920,33.3,35.2,20.2,247.7,1.5,842333,40488,42,42,bbr1
0.890,42618,29,24480,33.7,36.3,20.2,247.7,1.9,842333,40491,42,42,bbr1
0.897,42618,29,24480,34.2,37.7,20.2,247.7,2.4,842333,40495,42,42,bbr1
0.904,42618,29,24480,34.5,37.1,20.2,247.7,2.5,842333,40499,42,42,bbr1
0.910,27005,18,24480,34.2,31.5,20.2,247.7,2.6,842333,40503,42,42,bbr1
0.917,32701,22,21600,33.7,30.3,20.2,247.7,2.9,842333,40505,42,42,bbr1
0.924,38397,26,23040,33.3,30.2,20.2,247.7,3.1,842333,40510,42,42,bbr1
0.931,42618,29,23040,32.9,30.1,20.2,247.7,3.1,842333,40514,42,42,bbr1
0.937,42618,29,23040,32.5,30.2,20.2,247.7,3.0,842333,40518,42,42,bbr1
0.944,27005,18,23040,31.8,27.0,20.2,247.7,3.6,1052916,40522,42,42,bbr1
0.949,31277,21,23040,31.4,28.7,20.2,247.7,3.5,1052916,40525,42,42,bbr1
0.956,36973,25,25920,31.1,28.6,20.2,247.7,3.3,1052916,40531,42,42,bbr1
0.963,42618,29,27360,30.8,28.6,20.2,247.7,3.1,1052916,40536,42,42,bbr1
0.970,42618,29,30240,30.4,28.0,20.2,247.7,3.0,1052916,40541,42,42,bbr1
0.981,31277,21,25920,30.3,30.1,20.2,247.7,2.0,631749,40545,42,42,bbr1
0.988,36973,25,25920,30.4,31.4,20.2,247.7,1.8,632020,40549,42,42,bbr1
0.995,42632,29,24480,30.7,32.8,20.2,247.7,1.9,632020,40552,42,42,bbr1
1.001,42632,29,23040,31.1,34.1,20.2,247.7,2.3,842694,40555,42,42,bbr1
1.007,44038,30,21600,31.6,35.1,20.2,247.7,2.7,877552,40558,42,42,bbr1
1.015,27715,19,23040,31.5,30.5,20.2,247.7,2.3,882772,40563,42,42,bbr1
1.021,33411,23,23040,31.2,29.6,20.2,247.7,2.2,882772,40567,42,42,bbr1
1.028,39107,27,23040,30.8,27.4,20.2,247.7,2.6,882772,40571,42,42,bbr1
1.034,44249,30,23040,30.3,27.0,20.2,247.7,2.9,1103465,40575,42,42,bbr1
1.042,44249,30,25920,29.9,27.2,20.2,247.7,2.9,1103465,40581,42,42,bbr1
1.048,27820,19,27360,29.6,27.9,20.2,247.7,2.7,1103465,40586,42,42,bbr1
1.054,33516,23,23040,29.5,28.2,20.2,247.7,2.4,1103465,40587,42,42,bbr1
1.062,39212,27,27360,29.3,27.9,20.2,247.7,2.2,1103465,40594,42,42,bbr1
1.069,44249,30,28800,29.4,30.0,20.2,247.7,1.8,1103465,40599,42,42,bbr1
1.076,44249,30,30240,29.6,31.5,20.2,247.7,1.9,1103465,40604,42,42,bbr1
1.082,44249,30,31680,30.0,32.8,20.2,247.7,2.2,1103465,40609,42,42,bbr1
1.089,44249,30,33120,30.1,31.1,20.2,247.7,1.9,662079,40614,42,42,bbr1
1.101,33516,23,25920,30.9,34.2,20.2,247.7,2.5,662079,40617,42,42,bbr1
1.110,39212,27,27360,31.5,35.7,20.2,247.7,3.1,882772,40622,42,42,bbr1
1.115,44249,30,25920,32.2,37.2,20.2,247.7,3.7,882772,40625,42,42,bbr1
1.123,44249,30,27360,33.1,38.8,20.2,247.7,4.4,882772,40630,42,42,bbr1
1.129,44249,30,27360,33.9,39.5,20.2,247.7,4.9,1103465,40634,42,42,bbr1
1.142,33516,23,23040,33.5,32.5,20.2,247.7,3.4,1103465,40639,42,42,bbr1
1.150,39212,27,27360,33.4,32.6,20.2,247.7,2.8,1103465,40646,42,42,bbr1
1.157,44249,30,28800,33.3,32.7,20.2,247.7,2.2,1103465,40651,42,42,bbr1
1.164,44249,30,30240,33.3,33.5,20.2,247.7,1.7,1103465,40656,42,42,bbr1
1.170,44249,30,33120,33.5,34.7,20.2,247.7,1.6,1103465,40661,42,42,bbr1
1.176,44249,30,33120,33.2,30.8,20.2,247.7,1.9,662079,40665,42,42,bbr1
1.188,33516,23,25920,33.2,34.0,20.2,247.7,1.4,662079,40668,42,42,bbr1
1.196,39212,27,27360,33.5,35.5,20.2,247.7,1.7,882772,40673,42,42,bbr1
1.202,44249,30,25920,33.9,36.7,20.2,247.7,2.1,882772,40676,42,42,bbr1
1.209,44249,30,27360,34.5,38.6,20.2,247.7,2.7,882772,40681,42,42,bbr1
1.215,44249,30,27360,35.1,39.3,20.2,247.7,3.2,1103465,40685,42,42,bbr1
1.229,33516,23,23040,34.4,32.4,20.2,247.7,3.0,1103465,40690,42,42,bbr1
1.236,39212,27,27360,34.2,32.6,20.2,247.7,2.7,1103465,40697,42,42,bbr1
1.243,44249,30,28800,34.0,32.8,20.2,247.7,2.3,1103465,40702,42,42,bbr1
1.250,44249,30,30240,33.9,33.5,20.2,247.7,1.9,1103465,40707,42,42,bbr1
1.256,44249,30,31680,34.1,35.0,20.2,247.7,1.7,1103465,40712,42,42,bbr1
1.264,44249,30,33120,33.7,31.1,20.2,247.7,2.0,662079,40717,42,42,bbr1
1.276,33516,23,25920,33.7,34.3,20.2,247.7,1.5,662079,40720,42,42,bbr1
1.285,39212,27,27360,33.9,35.8,20.2,247.7,1.6,882772,40725,42,42,bbr1
1.290,44249,30,25920,34.4,37.2,20.2,247.7,2.0,882772,40728,42,42,bbr1
1.297,44249,30,27360,34.9,38.9,20.2,247.7,2.7,882772,40733,42,42,bbr1
0.006,44249,30,0,32.5,20.2,20.2,247.7,5.5,1103465,40737,42,42,bbr1
0.007,44249,30,0,31.9,27.9,20.2,247.7,5.2,1103465,40739,42,42,bbr1
0.033,44249,30,25920,30.9,23.7,20.2,247.7,6.0,1103465,40762,42,42,bbr1
0.040,44249,30,28800,30.1,24.9,20.2,247.7,6.0,1103465,40767,42,42,bbr1
0.045,44249,30,28800,29.7,26.5,20.2,247.7,5.4,1103465,40771,42,42,bbr1
0.052,44249,30,30240,29.5,28.0,20.2,247.7,4.4,1103465,40776,42,42,bbr1
0.058,44249,30,31680,29.5,29.6,20.2,247.7,3.4,1103465,40781,42,42,bbr1
0.065,44249,30,33120,29.6,30.9,20.2,247.7,2.9,662079,40786,42,42,bbr1
0.072,44249,30,31680,30.0,32.8,20.2,247.7,2.9,662079,40789,42,42,bbr1
0.078,44249,30,30240,30.6,34.3,20.2,247.7,3.2,662079,40792,42,42,bbr1
0.085,44249,30,28800,31.2,35.8,20.2,247.7,3.8,662079,40795,42,42,bbr1
0.091,44249,30,27360,32.0,37.2,20.2,247.7,4.3,662079,40798,42,42,bbr1
0.100,44249,30,27360,32.8,38.9,20.2,247.7,5.0,662079,40802,42,42,bbr1
0.107,43991,30,25920,33.7,39.6,20.2,247.7,5.4,657281,40805,42,42,bbr1
0.113,43991,30,24480,34.1,37.3,20.2,247.7,5.0,876375,40808,42,42,bbr1
0.119,43991,30,24480,34.3,35.7,20.2,247.7,4.1,876375,40812,42,42,bbr1
0.126,43991,30,24480,34.3,33.9,20.2,247.7,3.2,876375,40816,42,42,bbr1
0.132,43991,30,24480,34.0,31.8,20.2,247.7,3.0,876375,40820,42,42,bbr1
0.139,43991,30,24480,33.4,29.5,20.2,247.7,3.4,876375,40824,42,42,bbr1
0.147,27691,19,25920,32.9,29.1,20.2,247.7,3.6,876375,40829,42,42,bbr1
0.152,33387,23,23040,32.4,29.2,20.2,247.7,3.6,876375,40831,42,42,bbr1
0.160,39083,27,25920,32.1,30.0,20.2,247.7,3.3,876375,40837,42,42,bbr1
0.166,43991,30,24480,31.9,30.2,20.2,247.7,3.0,1095468,40840,42,42,bbr1
0.173,43991,30,27360,31.7,30.4,20.2,247.7,2.6,1095468,40846,42,42,bbr1
0.186,33387,23,23040,31.4,30.6,20.2,247.7,1.9,1095468,40851,42,42,bbr1
0.194,39083,27,27360,31.3,30.3,20.2,247.7,1.7,1095468,40858,42,42,bbr1
0.201,43991,30,28800,31.3,31.6,20.2,247.7,1.4,1095468,40863,42,42,bbr1
0.207,43991,30,31680,31.5,33.1,20.2,247.7,1.5,1095468,40868,42,42,bbr1
0.213,43991,30,31680,31.9,34.6,20.2,247.7,1.9,657281,40872,42,42,bbr1
0.225,33387,23,24480,31.8,32.3,20.2,247.7,1.4,657281,40875,42,42,bbr1
0.233,39083,27,25920,32.1,33.8,20.2,247.7,1.5,876375,40880,42,42,bbr1
0.238,43991,30,24480,32.5,35.3,20.2,247.7,2.0,876375,40883,42,42,bbr1
0.246,44052,30,25920,33.0,36.7,20.2,247.7,2.5,877883,40888,42,42,bbr1
0.253,44052,30,25920,33.4,36.5,20.2,247.7,2.8,877883,40892,42,42,bbr1
0.259,27722,19,25920,33.2,31.7,20.2,247.7,2.5,1097353,40896,42,42,bbr1
0.266,33418,23,23040,32.9,30.3,20.2,247.7,2.6,1097353,40898,42,42,bbr1
0.274,39114,27,27360,32.6,30.5,20.2,247.7,2.6,1097353,40905,42,42,bbr1
0.280,44052,30,28800,32.3,30.7,20.2,247.7,2.4,1097353,40910,42,42,bbr1
0.287,44052,30,31680,32.2,31.0,20.2,247.7,2.1,1097353,40915,42,42,bbr1
0.293,44052,30,31680,32.1,31.9,20.2,247.7,1.7,658412,40919,42,42,bbr1
0.305,33418,23,24480,32.0,32.3,20.2,247.7,1.3,658412,40922,42,42,bbr1
0.313,39114,27,25920,32.2,33.8,20.2,247.7,1.4,877883,40927,42,42,bbr1
0.318,44052,30,24480,32.6,35.3,20.2,247.7,1.8,877883,40930,42,42,bbr1
0.326,44052,30,27360,33.1,36.2,20.2,247.7,2.3,877883,40935,42,42,bbr1
0.331,44052,30,25920,33.5,36.8,20.2,247.7,2.6,877883,40938,42,42,bbr1
0.337,27722,19,25920,33.1,30.4,20.2,247.7,2.8,1097353,40942,42,42,bbr1
0.344,33418,23,23040,32.8,30.7,20.2,247.7,2.7,1097353,40944,42,42,bbr1
0.351,37690,26,28800,32.5,30.4,20.2,247.7,2.6,1097353,40951,42,42,bbr1
0.355,43386,30,27360,32.3,30.5,20.2,247.7,2.5,1097353,40954,42,42,bbr1
0.363,44052,30,30240,32.1,30.9,20.2,247.7,2.2,1097353,40960,42,42,bbr1
0.376,31994,22,27360,31.6,28.8,20.2,247.7,2.1,658412,40965,42,42,bbr1
0.382,37690,26,27360,31.7,31.9,20.2,247.7,1.7,658412,40969,42,42,bbr1
0.389,43386,30,25920,31.9,33.4,20.2,247.7,1.7,659117,40972,42,42,bbr1
0.395,44089,30,24480,32.3,34.9,20.2,247.7,2.0,659117,40975,42,42,bbr1
0.401,44089,30,24480,32.8,36.1,20.2,247.7,2.5,878823,40978,42,42,bbr1
0.406,44089,30,23040,33.4,37.6,20.2,247.7,3.1,878823,40981,42,42,bbr1
0.414,27740,19,24480,33.3,32.8,20.2,247.7,2.5,1099325,40986,42,42,bbr1
0.420,33436,23,23040,33.0,30.9,20.2,247.7,2.5,1099325,40989,42,42,bbr1
0.428,39132,27,27360,32.5,28.8,20.2,247.7,2.9,1099325,40996,42,42,bbr1
0.434,44115,30,28800,32.0,28.6,20.2,247.7,3.1,1099325,41001,42,42,bbr1
0.441,44115,30,30240,31.5,28.4,20.2,247.7,3.3,1099325,41006,42,42,bbr1
0.454,33449,23,25975,31.3,31.1,20.2,247.7,2.2,659595,41012,42,42,bbr1
0.462,37721,26,28855,31.4,32.4,20.2,247.7,1.9,659595,41017,42,42,bbr1
0.467,43417,30,25975,31.7,33.8,20.2,247.7,2.0,659595,41019,42,42,bbr1
0.473,44115,30,24535,32.2,35.4,20.2,247.7,2.4,659595,41022,42,42,bbr1
0.479,44115,30,23095,32.8,36.7,20.2,247.7,3.0,879460,41025,42,42,bbr1
0.486,26368,18,24480,33.5,38.4,20.2,247.7,3.6,1099325,41029,42,42,bbr1
0.491,30640,21,23040,33.5,33.4,20.2,247.7,2.8,1099325,41031,42,42,bbr1
0.496,36336,25,24480,33.2,31.3,20.2,247.7,2.6,1099325,41036,42,42,bbr1
