time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.384,14549,10,11520,23.2,22.2,20.1,153.5,2.1,626140,29296,34,34,cubic
0.391,14831,10,12960,23.9,28.3,20.1,153.5,2.8,621454,29299,34,34,cubic
0.398,15107,10,12960,24.7,30.8,20.1,153.5,3.9,610704,29301,34,34,cubic
0.404,15379,10,12960,25.7,32.3,20.1,153.5,4.8,598964,29303,34,34,cubic
0.411,15645,10,12960,26.1,29.0,20.1,153.5,4.4,599517,29305,34,34,cubic
0.418,15907,11,12960,26.5,29.1,20.1,153.5,4.1,600785,29307,34,34,cubic
0.425,16294,11,12960,27.2,32.6,20.1,153.5,4.6,598230,29310,34,34,cubic
0.435,16546,11,14400,27.9,32.5,20.1,153.5,4.8,593089,29313,34,34,cubic
0.442,16794,11,14400,28.5,32.5,20.1,153.5,4.7,589821,29315,34,34,cubic
0.449,17038,11,14400,29.0,32.5,20.1,153.5,4.6,587922,29317,34,34,cubic
0.456,17279,11,14400,29.4,32.5,20.1,153.5,4.3,587381,29319,34,34,cubic
0.463,17635,12,12960,30.2,36.0,20.1,153.5,4.9,583090,29321,34,34,cubic
0.473,17983,12,14400,31.0,36.1,20.1,153.5,5.1,580583,29325,34,34,cubic
0.483,18211,12,15840,31.6,36.1,20.1,153.5,5.1,576133,29328,34,34,cubic
0.490,18437,12,15840,32.2,36.0,20.1,153.5,4.9,573361,29330,34,34,cubic
0.497,16132,11,15840,32.6,36.0,20.1,153.5,4.6,494376,29332,34,34,cubic
0.504,16162,11,12960,33.1,36.0,20.1,153.5,4.3,488987,29333,34,34,cubic
0.514,16206,11,11520,33.6,37.6,20.1,153.5,4.4,482034,29336,34,34,cubic
0.526,16256,11,14400,34.1,37.6,20.1,153.5,4.3,476450,29340,34,34,cubic
0.533,16285,11,14400,34.6,37.6,20.1,153.5,4.1,471304,29342,34,34,cubic
0.540,16313,11,12960,34.5,34.2,20.1,153.5,3.1,472730,29344,34,34,cubic
0.550,16355,11,12960,34.5,34.2,20.1,153.5,2.4,474415,29347,34,34,cubic
0.567,12547,8,11575,35.4,36.1,20.1,153.5,2.8,354715,29351,34,34,cubic
0.574,12571,8,10135,35.5,36.1,20.1,153.5,2.3,354502,29352,34,34,cubic
0.581,12596,8,10135,35.5,36.1,20.1,153.5,1.8,354467,29354,34,34,cubic
0.588,12620,8,8695,35.6,36.0,20.1,153.5,1.5,354613,29356,34,34,cubic
0.598,12656,8,10080,34.8,29.0,20.1,153.5,2.8,364054,29359,34,34,cubic
0.605,12681,8,10080,33.6,25.8,20.1,153.5,4.3,376917,29361,34,34,cubic
0.613,12704,8,10080,32.9,28.0,20.1,153.5,4.6,385624,29363,34,34,cubic
0.625,9746,6,7255,31.4,25.7,20.1,153.5,5.3,385624,29366,34,34,cubic
0.632,9767,6,7255,30.6,25.3,20.1,153.5,5.5,385624,29368,34,34,cubic
0.639,9788,6,7255,29.9,24.6,20.1,153.5,5.7,385624,29370,34,34,cubic
0.646,9808,6,8640,29.3,25.7,20.1,153.5,5.3,385624,29372,34,34,cubic
0.651,9824,6,7200,28.3,20.9,20.1,153.5,6.1,385624,29373,34,34,cubic
0.658,9845,6,7200,27.4,20.9,20.1,153.5,6.4,385624,29375,34,34,cubic
0.665,10194,7,7200,26.5,20.7,20.1,153.5,6.5,385624,29377,34,34,cubic
0.672,10395,7,10080,25.8,20.7,20.1,153.5,6.3,385624,29380,34,34,cubic
0.677,10790,7,8640,25.1,20.5,20.1,153.5,6.1,385624,29381,34,34,cubic
0.684,11170,7,8640,24.5,20.4,20.1,153.5,5.7,385624,29383,34,34,cubic
0.690,11720,8,7200,24.1,20.6,20.1,153.5,5.3,487257,29385,34,34,cubic
0.699,11895,8,11520,23.6,20.5,20.1,153.5,4.8,503747,29389,34,34,cubic
0.702,12240,8,10080,23.2,20.6,20.1,153.5,4.4,526859,29390,34,34,cubic
0.709,12575,8,10080,22.9,20.6,20.1,153.5,4.0,549174,29392,34,34,cubic
0.716,13064,9,8640,22.6,20.8,20.1,153.5,3.5,577133,29394,34,34,cubic
0.723,13378,9,11520,22.5,21.9,20.1,153.5,2.8,593285,29398,34,34,cubic
0.730,13685,9,11520,22.7,23.5,20.1,153.5,2.3,603821,29400,34,34,cubic
0.737,13984,9,11520,22.9,24.6,20.1,153.5,2.2,610415,29402,34,34,cubic
0.744,14278,9,11520,22.8,22.2,20.1,153.5,1.9,625651,29404,34,34,cubic
0.750,14565,10,11520,23.5,28.2,20.1,153.5,2.7,619998,29406,34,34,cubic
0.757,14846,10,12960,24.3,30.1,20.1,153.5,3.7,610494,29409,34,34,cubic
0.764,15123,10,12960,25.3,32.3,20.1,153.5,4.8,597510,29411,34,34,cubic
0.771,15394,10,12960,25.8,29.1,20.1,153.5,4.5,597036,29413,34,34,cubic
0.778,15660,10,12960,26.2,29.1,20.1,153.5,4.2,597641,29415,34,34,cubic
0.785,15922,11,12960,26.6,29.1,20.1,153.5,3.9,599450,29417,34,34,cubic
0.791,16309,11,12960,27.3,32.5,20.1,153.5,4.4,597377,29420,34,34,cubic
0.802,16560,11,14400,28.0,32.5,20.1,153.5,4.6,592444,29423,34,34,cubic
0.808,16808,11,14400,28.5,32.4,20.1,153.5,4.6,589485,29425,34,34,cubic
0.815,17052,11,14400,29.0,32.5,20.1,153.5,4.4,587878,29427,34,34,cubic
0.822,17292,12,14400,29.4,32.5,20.1,153.5,4.2,587384,29429,34,34,cubic
0.829,17648,12,14400,30.2,35.9,20.1,153.5,4.7,583578,29432,34,34,cubic
0.839,17996,12,14400,31.0,35.9,20.1,153.5,5.0,581378,29435,34,34,cubic
0.850,18224,12,15840,31.6,36.1,20.1,153.5,5.0,576727,29438,34,34,cubic
0.856,15945,11,15840,32.1,36.0,20.1,153.5,4.9,495987,29440,34,34,cubic
0.863,15975,11,12960,32.6,36.0,20.1,153.5,4.6,489595,29441,34,34,cubic
0.874,16019,11,12960,34.0,44.0,20.1,153.5,6.3,470469,29444,34,34,cubic
0.882,16055,11,12960,34.5,37.8,20.1,153.5,5.7,465200,29447,34,34,cubic
0.892,16097,11,14400,34.9,37.6,20.1,153.5,5.0,461298,29450,34,34,cubic
0.899,16126,11,12960,34.8,34.2,20.1,153.5,3.9,463204,29452,34,34,cubic
0.910,16167,11,12960,34.7,34.2,20.1,153.5,3.1,465465,29455,34,34,cubic
0.930,12414,8,8640,35.0,36.0,20.1,153.5,2.2,354493,29458,34,34,cubic
0.940,12451,8,10080,35.1,35.9,20.1,153.5,1.9,354396,29461,34,34,cubic
0.947,12475,8,8640,35.2,36.0,20.1,153.5,1.6,354031,29463,34,34,cubic
0.958,12511,8,8640,34.0,25.7,20.1,153.5,3.6,367441,29466,34,34,cubic
0.970,12546,8,10080,33.0,25.7,20.1,153.5,4.8,380124,29469,34,34,cubic
0.981,9625,6,7200,31.3,25.9,20.1,153.5,5.6,380124,29471,34,34,cubic
0.988,9646,6,7200,30.5,24.7,20.1,153.5,5.9,380124,29473,34,34,cubic
0.995,9666,6,7200,29.6,23.6,20.1,153.5,6.1,380124,29475,34,34,cubic
1.002,9687,6,8640,28.9,23.7,20.1,153.5,6.1,380124,29477,34,34,cubic
1.007,9702,6,7200,27.9,20.7,20.1,153.5,6.6,380124,29478,34,34,cubic
0.006,3072,2,0,24.8,20.5,20.1,153.5,6.0,380124,29480,35,35,cubic
0.006,20679,14,0,25.1,26.9,20.1,153.5,5.0,824291,29482,35,35,cubic
0.031,29223,20,12960,24.9,23.4,20.1,153.5,4.2,1174793,29497,35,35,cubic
0.051,15841,11,15840,25.6,27.0,20.1,153.5,2.9,618064,29508,35,35,cubic
0.057,16488,11,10080,25.0,20.2,20.1,153.5,3.5,660709,29509,35,35,cubic
0.063,16986,11,11520,25.2,27.2,20.1,153.5,3.2,673219,29514,35,35,cubic
0.072,17227,11,14400,25.6,28.1,20.1,153.5,3.1,673350,29518,35,35,cubic
0.077,17346,12,15840,24.9,20.2,20.1,153.5,3.7,696430,29520,35,35,cubic
0.082,17937,12,11520,24.4,20.5,20.1,153.5,3.9,736390,29522,35,35,cubic
0.090,18280,12,14400,23.8,20.1,20.1,153.5,3.9,767100,29527,35,35,cubic
0.095,18617,12,14400,23.4,20.1,20.1,153.5,3.9,796721,29530,35,35,cubic
0.102,18837,13,15840,23.0,20.2,20.1,153.5,3.7,820212,29533,35,35,cubic
0.107,19272,13,14400,22.6,20.1,20.1,153.5,3.5,852253,29536,35,35,cubic
0.114,19592,13,15840,22.3,20.2,20.1,153.5,3.2,878249,29540,35,35,cubic
0.119,20010,13,14400,22.0,20.2,20.1,153.5,3.0,907935,29543,35,35,cubic
0.127,20318,14,15840,21.8,20.2,20.1,153.5,2.7,931847,29547,35,35,cubic
0.133,20721,14,15840,21.6,20.1,20.1,153.5,2.4,959749,29551,35,35,cubic
0.139,21018,14,17280,21.4,20.1,20.1,153.5,2.2,981782,29555,35,35,cubic
0.145,21408,14,15840,21.3,20.2,20.1,153.5,2.0,1007387,29558,35,35,cubic
0.153,21792,15,15840,21.4,22.3,20.1,153.5,1.7,1018936,29562,35,35,cubic
0.158,22168,15,17280,21.6,23.1,20.1,153.5,1.7,1026391,29567,35,35,cubic
0.164,22445,15,18720,21.4,20.3,20.1,153.5,1.6,1047265,29571,35,35,cubic
0.170,22811,15,17280,21.8,24.4,20.1,153.5,2.0,1046424,29574,35,35,cubic
0.178,23260,16,15840,22.0,23.5,20.1,153.5,1.9,1056552,29578,35,35,cubic
0.185,23613,16,18720,22.3,24.5,20.1,153.5,2.0,1057835,29584,35,35,cubic
0.191,23960,16,18720,22.2,21.4,20.1,153.5,1.8,1079036,29588,35,35,cubic
0.197,24217,16,20160,22.7,26.4,20.1,153.5,2.4,1065279,29592,35,35,cubic
0.203,24556,17,18720,22.4,20.3,20.1,153.5,2.4,1095076,29595,35,35,cubic
0.210,24890,17,20160,22.6,23.7,20.1,153.5,2.1,1102254,29600,35,35,cubic
0.217,25384,17,17280,22.7,23.7,20.1,153.5,1.9,1117253,29604,35,35,cubic
0.227,25707,17,20160,22.8,23.6,20.1,153.5,1.6,1125870,29610,35,35,cubic
0.232,25946,18,21600,22.9,23.7,20.1,153.5,1.4,1131086,29614,35,35,cubic
0.239,26342,18,20160,23.2,25.3,20.1,153.5,1.7,1133671,29618,35,35,cubic
0.247,26653,18,21600,23.5,25.4,20.1,153.5,1.8,1133591,29623,35,35,cubic
0.254,27115,18,18720,23.7,25.3,20.1,153.5,1.8,1142213,29627,35,35,cubic
0.264,27417,19,21600,24.2,27.0,20.1,153.5,2.2,1135185,29633,35,35,cubic
0.271,27716,19,23040,24.5,27.1,20.1,153.5,2.4,1130204,29638,35,35,cubic
0.278,28086,19,21600,24.8,27.1,20.1,153.5,2.4,1130539,29642,35,35,cubic
0.286,28378,19,23040,25.1,27.2,20.1,153.5,2.4,1128888,29647,35,35,cubic
0.293,28812,20,20160,25.4,27.0,20.1,153.5,2.3,1135448,29651,35,35,cubic
0.303,29168,20,23040,25.8,28.9,20.1,153.5,2.6,1130104,29658,35,35,cubic
0.312,29449,20,24480,26.2,28.9,20.1,153.5,2.7,1124308,29663,35,35,cubic
0.319,29797,20,23040,26.5,28.8,20.1,153.5,2.7,1123397,29667,35,35,cubic
0.327,30141,20,23040,26.8,28.7,20.1,153.5,2.6,1124664,29672,35,35,cubic
0.334,30617,21,20160,27.2,30.4,20.1,153.5,2.8,1123642,29677,35,35,cubic
0.347,30885,21,25920,27.6,30.3,20.1,153.5,2.9,1117725,29685,35,35,cubic
0.354,31217,21,24480,28.0,30.4,20.1,153.5,2.9,1115809,29689,35,35,cubic
0.363,31546,21,24480,28.3,30.4,20.1,153.5,2.8,1115251,29694,35,35,cubic
0.371,31871,22,24480,28.8,32.2,20.1,153.5,3.0,1107593,29699,35,35,cubic
0.006,27887,19,0,30.4,32.1,20.1,153.5,2.6,916642,29703,35,35,cubic
0.007,27887,19,0,30.0,27.3,20.1,153.5,2.7,928761,29705,35,35,cubic
0.032,28219,19,18720,29.4,25.1,20.1,153.5,3.3,959405,29725,35,35,cubic
0.037,28249,19,27360,28.9,25.1,20.1,153.5,3.5,978320,29732,35,35,cubic
0.044,28288,19,23040,29.3,32.0,20.1,153.5,3.4,966549,29733,35,35,cubic
0.051,28328,19,23040,29.6,32.0,20.1,153.5,3.3,956800,29737,35,35,cubic
0.057,28367,19,23040,30.0,32.9,20.1,153.5,3.3,944810,29741,35,35,cubic
0.064,28406,19,23040,29.6,27.0,20.1,153.5,3.2,958237,29745,35,35,cubic
0.071,28444,19,24480,30.2,34.0,20.1,153.5,3.5,942353,29749,35,35,cubic
0.076,28473,19,21600,30.0,28.8,20.1,153.5,3.0,948941,29752,35,35,cubic
0.084,28520,19,23040,29.8,28.7,20.1,153.5,2.5,955539,29757,35,35,cubic
0.091,28558,19,23040,29.7,28.7,20.1,153.5,2.2,961289,29761,35,35,cubic
0.098,28596,19,23040,29.6,28.8,20.1,153.5,1.9,966374,29765,35,35,cubic
0.105,28633,19,23040,29.5,28.8,20.1,153.5,1.6,971071,29769,35,35,cubic
0.110,28661,19,24480,29.4,28.8,20.1,153.5,1.4,974830,29773,35,35,cubic
0.117,28697,19,21600,29.3,28.7,20.1,153.5,1.2,978918,29776,35,35,cubic
0.125,28743,19,23040,29.2,28.7,20.1,153.5,1.0,982901,29781,35,35,cubic
0.132,28779,19,23040,29.2,28.8,20.1,153.5,0.9,986088,29785,35,35,cubic
0.139,28815,20,23040,29.1,28.7,20.1,153.5,0.8,989220,29789,35,35,cubic
0.145,28850,20,24480,29.1,28.9,20.1,153.5,0.7,991613,29794,35,35,cubic
0.151,28877,20,25920,29.1,28.9,20.1,153.5,0.5,993224,29798,35,35,cubic
0.157,28911,20,23040,29.0,28.8,20.1,153.5,0.5,995455,29801,35,35,cubic
0.166,28955,20,24480,29.0,28.8,20.1,153.5,0.4,998104,29806,35,35,cubic
0.173,28989,20,23040,29.0,28.7,20.1,153.5,0.4,1000483,29810,35,35,cubic
0.181,29032,20,24480,29.2,30.4,20.1,153.5,0.6,995883,29815,35,35,cubic
0.188,29065,20,24480,29.3,30.4,20.1,153.5,0.8,991776,29819,35,35,cubic
0.193,29091,20,24480,29.4,30.4,20.1,153.5,0.9,987876,29823,35,35,cubic
0.201,29133,20,24480,29.6,30.5,20.1,153.5,0.9,984921,29827,35,35,cubic
0.208,29165,20,23040,29.7,30.5,20.1,153.5,0.9,982350,29831,35,35,cubic
0.217,29206,20,24480,29.8,30.6,20.1,153.5,0.9,980165,29836,35,35,cubic
0.223,29239,20,24480,29.9,30.5,20.1,153.5,0.9,978351,29840,35,35,cubic
0.230,29271,20,24480,30.2,32.2,20.1,153.5,1.2,970202,29844,35,35,cubic
0.237,29302,20,24480,30.2,30.4,20.1,153.5,1.0,970457,29848,35,35,cubic
0.244,29334,20,23040,30.2,30.5,20.1,153.5,0.8,970392,29852,35,35,cubic
0.252,29373,20,24480,30.3,30.5,20.1,153.5,0.6,970783,29857,35,35,cubic
0.266,22525,15,18720,30.3,30.4,20.1,153.5,0.4,743620,29861,35,35,cubic
0.272,22561,15,17280,30.3,30.4,20.1,153.5,0.3,744562,29864,35,35,cubic
0.279,22598,15,15840,30.3,30.4,20.1,153.5,0.3,745390,29868,35,35,cubic
0.288,22642,15,17280,30.3,30.4,20.1,153.5,0.2,746472,29873,35,35,cubic
0.294,22677,15,17280,29.3,22.0,20.1,153.5,2.3,774329,29877,35,35,cubic
0.299,22704,15,18720,29.0,26.9,20.1,153.5,2.3,783193,29881,35,35,cubic
0.306,22739,15,18720,28.1,21.9,20.1,153.5,3.5,808986,29884,35,35,cubic
0.311,22765,15,17280,27.3,22.0,20.1,153.5,4.1,832662,29887,35,35,cubic
0.318,22800,15,17280,26.7,22.0,20.1,153.5,4.4,854829,29891,35,35,cubic
0.325,22834,15,17280,26.3,23.8,20.1,153.5,4.0,867751,29895,35,35,cubic
0.332,22868,15,17280,25.9,23.1,20.1,153.5,3.8,882423,29899,35,35,cubic
0.338,22902,15,17280,25.6,23.3,20.1,153.5,3.5,895098,29903,35,35,cubic
0.345,22935,15,17280,25.3,23.3,20.1,153.5,3.2,906342,29907,35,35,cubic
0.352,22968,15,17280,25.1,23.4,20.1,153.5,2.9,916154,29911,35,35,cubic
0.359,23001,15,17280,24.9,23.6,20.1,153.5,2.5,924031,29915,35,35,cubic
0.366,23034,15,18720,24.8,24.0,20.1,153.5,2.1,929577,29919,35,35,cubic
0.371,23058,16,17280,24.7,24.2,20.1,153.5,1.7,933522,29922,35,35,cubic
0.377,23090,16,18720,24.7,24.8,20.1,153.5,1.3,934401,29927,35,35,cubic
0.384,23224,16,18720,24.4,22.0,20.1,153.5,1.7,952896,29931,35,35,cubic
0.391,23577,16,18720,24.1,22.0,20.1,153.5,1.9,979477,29935,35,35,cubic
0.398,23838,16,20160,23.8,22.0,20.1,153.5,1.9,1001344,29939,35,35,cubic
0.403,24268,16,17280,23.8,23.7,20.1,153.5,1.5,1020092,29942,35,35,cubic
0.411,24606,17,18720,23.8,23.8,20.1,153.5,1.1,1034082,29947,35,35,cubic
0.418,25023,17,18720,23.8,23.7,20.1,153.5,0.8,1051916,29952,35,35,cubic
0.427,25350,17,20160,23.8,23.6,20.1,153.5,0.7,1066604,29957,35,35,cubic
0.432,25593,17,21600,23.8,23.7,20.1,153.5,0.5,1077327,29961,35,35,cubic
0.438,25994,18,18720,23.8,23.7,20.1,153.5,0.4,1094392,29964,35,35,cubic
0.447,26388,18,20160,24.0,25.4,20.1,153.5,0.7,1101611,29970,35,35,cubic
0.455,26777,18,20160,24.1,25.4,20.1,153.5,0.9,1109651,29975,35,35,cubic
0.464,27083,18,21600,24.3,25.4,20.1,153.5,1.0,1115169,29980,35,35,cubic
0.469,27310,18,23040,24.4,25.4,20.1,153.5,1.0,1118070,29984,35,35,cubic
0.476,27760,19,18720,24.8,27.1,20.1,153.5,1.4,1121208,29987,35,35,cubic
0.486,28130,19,21600,25.0,27.1,20.1,153.5,1.6,1123043,29994,35,35,cubic
0.494,28494,19,21600,25.3,27.0,20.1,153.5,1.7,1126556,29999,35,35,cubic
0.503,28782,19,23040,25.5,27.1,20.1,153.5,1.7,1128130,30004,35,35,cubic
0.508,28996,20,24480,25.7,27.1,20.1,153.5,1.7,1127678,30008,35,35,cubic
0.515,29279,20,24480,26.1,28.6,20.1,153.5,2.0,1122661,30012,35,35,cubic
0.520,29489,20,25920,26.4,28.7,20.1,153.5,2.2,1116880,30016,35,35,cubic
0.526,29837,20,23040,26.7,28.8,20.1,153.5,2.2,1117574,30019,35,35,cubic
0.535,30180,20,23040,26.9,28.6,20.1,153.5,2.1,1120267,30024,35,35,cubic
0.005,30180,20,5350,28.4,30.5,20.1,153.5,2.6,1062825,30028,35,35,cubic
0.006,30180,20,0,29.0,26.4,20.1,153.5,3.8,1039184,30029,35,35,cubic
0.007,30180,20,0,28.8,27.1,20.1,153.5,3.3,1047880,30031,35,35,cubic
0.032,30520,21,23040,28.6,27.2,20.1,153.5,2.9,1067095,30052,35,35,cubic
0.039,30856,21,24480,28.4,26.8,20.1,153.5,2.6,1087282,30058,35,35,cubic
0.047,31122,21,25920,29.2,35.2,20.1,153.5,3.7,1064691,30063,35,35,cubic
0.054,31385,21,25920,30.1,36.4,20.1,153.5,4.5,1041583,30067,35,35,cubic
0.061,31647,21,25920,29.9,28.6,20.1,153.5,3.8,1057119,30071,35,35,cubic
0.066,31906,22,25920,29.8,28.7,20.1,153.5,3.2,1071534,30075,35,35,cubic
0.075,32227,22,25920,30.1,32.2,20.1,153.5,3.0,1071518,30080,35,35,cubic
0.083,32545,22,25920,30.3,32.1,20.1,153.5,2.7,1073030,30085,35,35,cubic
0.091,32797,22,27360,30.6,32.1,20.1,153.5,2.5,1073446,30090,35,35,cubic
0.098,33047,22,27360,30.8,32.2,20.1,153.5,2.3,1074559,30094,35,35,cubic
0.105,33358,23,25920,31.1,33.9,20.1,153.5,2.5,1071123,30098,35,35,cubic
0.114,33665,23,27360,31.5,33.9,20.1,153.5,2.6,1069205,30104,35,35,cubic
0.122,33969,23,27360,31.8,33.9,20.1,153.5,2.5,1068577,30109,35,35,cubic
0.130,34211,23,28800,32.0,33.8,20.1,153.5,2.4,1067659,30114,35,35,cubic
0.137,34451,23,28800,32.3,33.8,20.1,153.5,2.2,1067850,30118,35,35,cubic
0.144,30144,20,27360,32.5,33.8,20.1,153.5,2.1,928850,30122,35,35,cubic
0.152,30200,20,21600,32.8,35.5,20.1,153.5,2.3,919834,30124,35,35,cubic
0.163,30266,21,23040,33.2,35.5,20.1,153.5,2.4,912726,30130,35,35,cubic
0.171,30321,21,25920,33.5,35.6,20.1,153.5,2.4,906213,30136,35,35,cubic
0.178,30364,21,25920,33.7,35.5,20.1,153.5,2.3,900554,30140,35,35,cubic
0.183,30397,21,21600,33.3,30.5,20.1,153.5,2.5,912576,30144,35,35,cubic
0.196,30482,21,23040,33.0,30.5,20.1,153.5,2.6,924874,30151,35,35,cubic
0.207,30545,21,24480,32.9,32.2,20.1,153.5,2.2,929577,30157,35,35,cubic
0.215,30597,21,25920,32.8,32.2,20.1,153.5,1.8,933518,30162,35,35,cubic
0.222,30639,21,25920,32.9,33.8,20.1,153.5,1.6,931163,30166,35,35,cubic
0.229,30680,21,25920,32.8,32.1,20.1,153.5,1.4,935365,30170,35,35,cubic
0.234,30711,21,25920,32.7,32.2,20.1,153.5,1.2,938542,30174,35,35,cubic
0.242,30761,21,23040,32.7,32.2,20.1,153.5,1.0,942086,30178,35,35,cubic
0.259,23589,16,20160,32.5,32.2,20.1,153.5,0.8,725012,30184,35,35,cubic
0.266,23627,16,18720,32.5,32.3,20.1,153.5,0.7,726895,30187,35,35,cubic
0.273,23664,16,18720,32.7,33.9,20.1,153.5,0.8,724156,30191,35,35,cubic
0.280,23701,16,17280,32.6,32.2,20.1,153.5,0.7,726556,30195,35,35,cubic
0.288,23746,16,18720,31.7,25.4,20.1,153.5,2.4,748754,30200,35,35,cubic
0.295,23782,16,18720,30.7,23.6,20.1,153.5,3.8,774834,30204,35,35,cubic
0.301,23819,16,18720,30.3,27.5,20.1,153.5,3.7,786391,30208,35,35,cubic
0.308,23855,16,18720,29.8,26.4,20.1,153.5,3.7,800503,30212,35,35,cubic
0.315,23890,16,18720,29.3,25.5,20.1,153.5,3.9,816417,30216,35,35,cubic
0.322,23925,16,18720,28.7,24.5,20.1,153.5,4.1,834670,30220,35,35,cubic
0.329,23960,16,18720,28.0,23.7,20.1,153.5,4.3,854280,30224,35,35,cubic
0.336,23995,16,18720,27.5,23.5,20.1,153.5,4.4,873434,30228,35,35,cubic
0.342,24029,16,18720,27.0,23.4,20.1,153.5,4.3,891250,30232,35,35,cubic
0.349,24063,16,18720,26.5,23.3,20.1,153.5,4.1,908037,30236,35,35,cubic
0.356,24097,16,18720,26.1,23.3,20.1,153.5,3.9,923362,30240,35,35,cubic
0.362,24131,16,18720,25.8,23.4,20.1,153.5,3.6,936653,30244,35,35,cubic
0.369,24164,16,18720,25.5,23.7,20.1,153.5,3.2,947645,30248,35,35,cubic
0.376,24197,16,20160,25.3,24.0,20.1,153.5,2.8,955987,30252,35,35,cubic
0.381,24222,16,18720,25.2,24.3,20.1,153.5,2.4,961992,30255,35,35,cubic
0.388,24254,16,20160,25.0,23.6,20.1,153.5,2.2,970742,30259,35,35,cubic
0.393,24438,16,18720,24.8,23.7,20.1,153.5,1.9,984529,30262,35,35,cubic
0.398,24689,17,20160,25.0,26.0,20.1,153.5,1.8,988667,30266,35,35,cubic
0.405,24939,17,21600,25.2,26.6,20.1,153.5,1.7,990468,30270,35,35,cubic
0.410,25267,17,20160,25.5,27.4,20.1,153.5,1.9,992614,30273,35,35,cubic
0.417,25511,17,21600,25.2,23.7,20.1,153.5,1.8,1010897,30277,35,35,cubic
0.422,25832,17,20160,25.1,23.8,20.1,153.5,1.7,1031094,30280,35,35,cubic
0.429,26150,18,20160,25.7,30.0,20.1,153.5,2.5,1018857,30284,35,35,cubic
0.435,26385,18,23040,25.6,25.4,20.1,153.5,2.0,1029497,30289,35,35,cubic
0.440,26696,18,21600,25.6,25.5,20.1,153.5,1.5,1042364,30292,35,35,cubic
0.447,27003,18,21600,25.6,25.3,20.1,153.5,1.2,1056083,30296,35,35,cubic
0.452,27231,18,23040,25.5,25.3,20.1,153.5,1.0,1066209,30300,35,35,cubic
0.459,27532,19,21600,25.5,25.3,20.1,153.5,0.8,1079009,30303,35,35,cubic
0.466,27830,19,23040,25.7,27.0,20.1,153.5,0.9,1082879,30308,35,35,cubic
0.473,28125,19,23040,25.9,27.0,20.1,153.5,1.0,1087376,30312,35,35,cubic
0.479,28417,19,23040,26.0,27.0,20.1,153.5,1.1,1092499,30316,35,35,cubic
0.486,28705,19,23040,26.1,27.1,20.1,153.5,1.1,1097957,30320,35,35,cubic
0.491,28919,20,24480,26.3,27.1,20.1,153.5,1.1,1100921,30324,35,35,cubic
0.498,29274,20,23040,26.6,28.8,20.1,153.5,1.4,1101188,30328,35,35,cubic
0.506,29554,20,24480,26.9,28.8,20.1,153.5,1.6,1100338,30333,35,35,cubic
0.513,29832,20,24480,27.1,28.8,20.1,153.5,1.7,1100974,30337,35,35,cubic
0.520,30107,20,24480,27.3,28.8,20.1,153.5,1.7,1102416,30341,35,35,cubic
0.527,30379,21,24480,27.7,30.5,20.1,153.5,2.1,1096596,30345,35,35,cubic
0.534,30717,21,24480,28.1,30.5,20.1,153.5,2.2,1094924,30350,35,35,cubic
0.542,30984,21,25920,28.4,30.4,20.1,153.5,2.3,1092832,30355,35,35,cubic
0.549,31248,21,25920,28.6,30.4,20.1,153.5,2.2,1092091,30359,35,35,cubic
0.556,31511,21,25920,28.9,30.5,20.1,153.5,2.2,1092122,30363,35,35,cubic
0.562,31836,22,24480,29.1,30.5,20.1,153.5,2.0,1095526,30367,35,35,cubic
0.571,32158,22,25920,29.4,32.2,20.1,153.5,2.3,1092026,30373,35,35,cubic
0.579,32413,22,27360,29.8,32.2,20.1,153.5,2.4,1088049,30378,35,35,cubic
0.586,28361,19,27360,30.1,32.2,20.1,153.5,2.4,942570,30382,35,35,cubic
0.593,28403,19,23040,30.3,32.1,20.1,153.5,2.3,936280,30383,35,35,cubic
0.600,28446,19,21600,30.6,32.1,20.1,153.5,2.2,930855,30387,35,35,cubic
0.608,28499,19,20160,31.0,33.8,20.1,153.5,2.4,920450,30392,35,35,cubic
0.618,28561,19,23040,31.3,33.8,20.1,153.5,2.5,912084,30398,35,35,cubic
0.625,28603,19,21600,31.0,28.8,20.1,153.5,2.5,922826,30402,35,35,cubic
0.633,28654,19,23040,30.7,28.7,20.1,153.5,2.5,933051,30407,35,35,cubic
0.640,28695,19,21600,30.5,28.8,20.1,153.5,2.3,941776,30411,35,35,cubic
0.649,28745,19,20160,30.3,28.7,20.1,153.5,2.2,950216,30416,35,35,cubic
0.659,28805,20,23040,30.1,28.8,20.1,153.5,2.0,957963,30422,35,35,cubic
0.666,28845,20,23040,29.9,28.8,20.1,153.5,1.8,964489,30427,35,35,cubic
0.674,28894,20,24480,29.8,28.7,20.1,153.5,1.7,970835,30432,35,35,cubic
0.681,28933,20,23040,29.6,28.7,20.1,153.5,1.5,976476,30436,35,35,cubic
0.688,28972,20,20160,29.5,28.8,20.1,153.5,1.3,981103,30441,35,35,cubic
0.701,29048,20,24480,29.6,30.5,20.1,153.5,1.2,979795,30448,35,35,cubic
0.708,29086,20,23040,29.8,30.5,20.1,153.5,1.1,977384,30452,35,35,cubic
