time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.060,15710,10,12960,31.4,33.2,20.1,215.9,2.9,500079,20180,33,33,cubic
0.067,15736,10,12960,31.7,33.9,20.1,215.9,2.8,496028,20182,33,33,cubic
0.074,15762,10,12960,32.0,34.2,20.1,215.9,2.7,492116,20184,33,33,cubic
0.081,15787,10,12960,31.9,30.8,20.1,215.9,2.3,495262,20186,33,33,cubic
0.087,15813,10,12960,31.7,30.8,20.1,215.9,2.0,498266,20188,33,33,cubic
0.094,15838,10,12960,31.6,30.7,20.1,215.9,1.8,501107,20190,33,33,cubic
0.101,15862,11,11520,31.9,34.2,20.1,215.9,2.0,496867,20192,33,33,cubic
0.109,16022,11,14400,32.2,34.3,20.1,215.9,2.1,497345,20196,33,33,cubic
0.116,16278,11,14400,32.4,34.0,20.1,215.9,2.0,501787,20198,33,33,cubic
0.123,16530,11,14400,32.7,34.1,20.1,215.9,1.9,506247,20200,33,33,cubic
0.130,16778,11,14400,32.8,34.1,20.1,215.9,1.8,510994,20202,33,33,cubic
0.137,17022,11,14400,33.0,34.2,20.1,215.9,1.7,515740,20204,33,33,cubic
0.151,13058,9,11575,34.0,36.7,20.1,215.9,2.6,384465,20207,33,33,cubic
0.158,13084,9,11575,34.5,38.0,20.1,215.9,3.0,379587,20209,33,33,cubic
0.165,13109,9,11575,34.9,37.9,20.1,215.9,3.1,375669,20211,33,33,cubic
0.171,13133,9,11575,35.3,37.8,20.1,215.9,3.0,372430,20213,33,33,cubic
0.178,13158,9,11575,35.5,37.6,20.1,215.9,2.9,370136,20215,33,33,cubic
0.185,13183,9,11520,34.9,30.6,20.1,215.9,3.4,377368,20217,33,33,cubic
0.192,13207,9,11520,34.4,30.3,20.1,215.9,3.7,384460,20219,33,33,cubic
0.200,13231,9,11520,33.8,30.0,20.1,215.9,3.9,391426,20221,33,33,cubic
0.207,13255,9,11520,33.2,29.1,20.1,215.9,4.1,399066,20223,33,33,cubic
0.214,13279,9,11520,32.6,28.1,20.1,215.9,4.3,407631,20225,33,33,cubic
0.226,10187,7,8640,31.2,26.3,20.1,215.9,4.8,407631,20227,33,33,cubic
0.233,10209,7,8640,30.6,26.2,20.1,215.9,4.9,407631,20229,33,33,cubic
0.240,10230,7,8640,29.9,25.3,20.1,215.9,5.0,407631,20231,33,33,cubic
0.247,10251,7,8640,29.4,25.5,20.1,215.9,4.9,407631,20233,33,33,cubic
0.253,10272,7,8640,28.7,24.0,20.1,215.9,5.0,407631,20235,33,33,cubic
0.260,10293,7,8640,28.1,23.9,20.1,215.9,4.9,407631,20237,33,33,cubic
0.267,10567,7,8640,27.6,23.9,20.1,215.9,4.7,407631,20239,33,33,cubic
0.274,10955,7,8640,27.1,24.1,20.1,215.9,4.4,407631,20241,33,33,cubic
0.281,11329,7,8640,26.7,23.9,20.1,215.9,4.1,407631,20243,33,33,cubic
0.288,11691,8,8640,26.4,24.0,20.1,215.9,3.8,442991,20245,33,33,cubic
0.295,11867,8,11520,25.9,22.3,20.1,215.9,3.9,458521,20248,33,33,cubic
0.307,9103,6,7200,25.5,24.2,20.1,215.9,2.9,458521,20249,33,33,cubic
0.315,9128,6,7200,25.3,23.9,20.1,215.9,2.5,458521,20251,33,33,cubic
0.322,9148,6,7200,25.5,27.3,20.1,215.9,2.4,458521,20253,33,33,cubic
0.329,9168,6,7200,25.1,22.1,20.1,215.9,2.7,458521,20255,33,33,cubic
0.338,9291,6,7200,24.7,22.1,20.1,215.9,2.7,458521,20257,33,33,cubic
0.344,9733,6,7200,24.4,22.0,20.1,215.9,2.7,458521,20259,33,33,cubic
0.351,10154,7,7200,24.1,21.9,20.1,215.9,2.7,458521,20261,33,33,cubic
0.360,10356,7,10080,24.2,25.3,20.1,215.9,2.3,458521,20264,33,33,cubic
0.365,10950,7,7200,23.7,20.3,20.1,215.9,2.7,458521,20265,33,33,cubic
0.373,11324,7,8640,23.3,20.4,20.1,215.9,2.9,458521,20268,33,33,cubic
0.380,11686,8,8640,23.6,25.5,20.1,215.9,2.7,495148,20270,33,33,cubic
0.387,12037,8,10080,23.2,20.6,20.1,215.9,2.8,518389,20273,33,33,cubic
0.394,12378,8,10080,23.5,25.7,20.1,215.9,2.7,526074,20275,33,33,cubic
0.401,12709,8,10080,23.6,24.0,20.1,215.9,2.1,538859,20277,33,33,cubic
0.408,13032,9,10080,23.6,23.9,20.1,215.9,1.7,551525,20279,33,33,cubic
0.415,13347,9,11520,23.7,23.9,20.1,215.9,1.3,564068,20282,33,33,cubic
0.421,13654,9,11520,23.7,23.8,20.1,215.9,1.0,576750,20284,33,33,cubic
0.428,13954,9,11520,23.7,23.8,20.1,215.9,0.8,589099,20286,33,33,cubic
0.435,14248,9,11520,23.7,23.8,20.1,215.9,0.6,601029,20288,33,33,cubic
0.442,14536,10,11520,24.3,28.5,20.1,215.9,1.7,598041,20290,33,33,cubic
0.449,14818,10,12960,25.1,30.5,20.1,215.9,2.8,590852,20293,33,33,cubic
0.456,15095,10,12960,25.8,30.6,20.1,215.9,3.5,585735,20295,33,33,cubic
0.463,15367,10,12960,26.4,30.7,20.1,215.9,3.8,582370,20297,33,33,cubic
0.469,15634,10,12960,26.9,30.9,20.1,215.9,4.0,580132,20299,33,33,cubic
0.476,15896,11,12960,27.4,30.8,20.1,215.9,4.0,579638,20301,33,33,cubic
0.483,16154,11,14400,27.8,30.7,20.1,215.9,3.8,580515,20304,33,33,cubic
0.490,16408,11,14400,28.2,30.7,20.1,215.9,3.6,582091,20306,33,33,cubic
0.497,16658,11,14400,28.5,30.6,20.1,215.9,3.3,584778,20308,33,33,cubic
0.006,3072,2,0,32.5,37.6,20.1,215.9,5.5,448296,20311,34,34,cubic
0.006,28348,19,0,32.5,32.2,20.1,215.9,4.2,873078,20313,34,34,cubic
0.032,31196,21,25920,32.2,30.6,20.1,215.9,3.6,967828,20333,34,34,cubic
0.070,16992,11,15840,39.4,52.8,20.1,215.9,10.0,431225,20337,34,34,cubic
0.077,17233,11,14400,41.5,56.3,20.1,215.9,11.7,415042,20338,34,34,cubic
0.084,17471,12,14400,43.8,59.9,20.1,215.9,13.4,398708,20340,34,34,cubic
0.091,17706,12,15840,46.3,63.4,20.1,215.9,15.0,382666,20343,34,34,cubic
0.097,17938,12,15840,48.2,61.6,20.1,215.9,15.1,372242,20345,34,34,cubic
0.104,18166,12,15840,50.7,68.5,20.1,215.9,16.4,358141,20347,34,34,cubic
0.111,18392,12,15840,49.1,37.7,20.1,215.9,15.5,374643,20349,34,34,cubic
0.119,18615,12,15840,47.7,37.6,20.1,215.9,14.5,390636,20351,34,34,cubic
0.126,18835,13,15840,46.4,37.6,20.1,215.9,13.4,405935,20353,34,34,cubic
0.133,19053,13,15840,45.3,37.6,20.1,215.9,12.3,420614,20355,34,34,cubic
0.140,19268,13,15840,44.3,37.6,20.1,215.9,11.1,434619,20357,34,34,cubic
0.147,16859,11,14400,43.5,37.7,20.1,215.9,10.0,387500,20359,34,34,cubic
0.154,16897,11,14400,42.6,36.6,20.1,215.9,9.2,396289,20361,34,34,cubic
0.162,16927,11,14400,41.8,35.9,20.1,215.9,8.6,404961,20363,34,34,cubic
0.169,16957,11,14400,40.9,34.4,20.1,215.9,8.3,414900,20365,34,34,cubic
0.176,16987,11,14400,40.0,34.3,20.1,215.9,7.9,424144,20367,34,34,cubic
0.182,17016,11,14400,39.4,34.5,20.1,215.9,7.3,432328,20369,34,34,cubic
0.189,17046,11,14400,38.7,34.0,20.1,215.9,6.8,440567,20371,34,34,cubic
0.195,17074,11,14400,38.0,33.1,20.1,215.9,6.5,449374,20373,34,34,cubic
0.202,17103,11,14400,37.4,33.3,20.1,215.9,6.0,457213,20375,34,34,cubic
0.209,17132,11,14400,36.9,33.2,20.1,215.9,5.6,464458,20377,34,34,cubic
0.222,13142,9,11520,36.1,33.4,20.1,215.9,4.6,364498,20379,34,34,cubic
0.229,13168,9,11520,36.0,35.6,20.1,215.9,3.5,365798,20381,34,34,cubic
0.238,13200,9,12960,36.2,37.5,20.1,215.9,3.0,364802,20383,34,34,cubic
0.243,13219,9,11520,36.6,39.5,20.1,215.9,3.1,361174,20384,34,34,cubic
0.250,13243,9,11520,36.9,39.3,20.1,215.9,3.0,358519,20386,34,34,cubic
0.257,13268,9,11520,36.4,32.5,20.1,215.9,3.4,364635,20388,34,34,cubic
0.262,13286,9,11520,35.9,32.5,20.1,215.9,3.5,370135,20390,34,34,cubic
0.270,13310,9,12960,35.7,34.1,20.1,215.9,3.1,373111,20392,34,34,cubic
0.281,10211,7,8640,33.7,27.3,20.1,215.9,5.1,373111,20393,34,34,cubic
0.287,10232,7,8640,32.9,27.3,20.1,215.9,5.5,373111,20395,34,34,cubic
0.294,10254,7,8640,32.4,29.0,20.1,215.9,5.1,373111,20397,34,34,cubic
0.301,10275,7,8640,32.3,31.5,20.1,215.9,4.0,373111,20399,34,34,cubic
0.310,10301,7,8640,31.5,25.6,20.1,215.9,4.7,373111,20401,34,34,cubic
0.317,10383,7,7200,30.1,20.4,20.1,215.9,6.3,373111,20403,34,34,cubic
0.322,10581,7,10080,29.1,22.1,20.1,215.9,6.7,373111,20406,34,34,cubic
0.327,10968,7,8640,28.4,23.8,20.1,215.9,6.3,373111,20407,34,34,cubic
0.337,11342,7,8640,28.0,25.4,20.1,215.9,5.5,373111,20409,34,34,cubic
0.342,11704,8,8640,27.3,22.2,20.1,215.9,5.6,428576,20411,34,34,cubic
0.349,12054,8,10080,26.9,23.8,20.1,215.9,5.1,448537,20414,34,34,cubic
0.357,12394,8,10080,26.9,27.2,20.1,215.9,3.9,460503,20416,34,34,cubic
0.364,12725,8,10080,26.5,23.9,20.1,215.9,3.7,479446,20418,34,34,cubic
0.371,13209,9,8640,26.4,25.6,20.1,215.9,3.0,499848,20420,34,34,cubic
0.379,13519,9,11520,26.2,24.2,20.1,215.9,2.8,516919,20424,34,34,cubic
0.385,13823,9,11520,25.9,24.4,20.1,215.9,2.5,532965,20426,34,34,cubic
0.392,14119,9,11520,25.7,23.9,20.1,215.9,2.4,549912,20428,34,34,cubic
0.398,14555,10,10080,25.6,25.2,20.1,215.9,1.9,568354,20430,34,34,cubic
0.405,14696,10,14400,25.4,23.7,20.1,215.9,1.9,579266,20434,34,34,cubic
0.411,15114,10,11520,25.4,25.6,20.1,215.9,1.5,595039,20435,34,34,cubic
0.426,13243,9,11520,26.3,29.7,20.1,215.9,2.4,503900,20438,34,34,cubic
0.433,13270,9,11520,26.8,30.7,20.1,215.9,2.9,494503,20440,34,34,cubic
0.440,13295,9,10080,27.8,34.3,20.1,215.9,4.1,478719,20442,34,34,cubic
0.448,13326,9,11520,28.8,35.9,20.1,215.9,5.1,462981,20445,34,34,cubic
0.006,13326,9,0,27.7,20.5,20.1,215.9,4.4,480840,20447,34,34,cubic
0.006,13326,9,0,28.0,29.7,20.1,215.9,3.8,476626,20449,34,34,cubic
0.031,13420,9,10080,27.6,25.3,20.1,215.9,3.5,485668,20459,34,34,cubic
0.042,13456,9,11520,27.9,29.9,20.1,215.9,3.2,481948,20462,34,34,cubic
0.049,13481,9,11520,28.3,30.8,20.1,215.9,3.1,476714,20464,34,34,cubic
0.056,13504,9,11520,28.7,31.3,20.1,215.9,3.1,471162,20466,34,34,cubic
0.062,13527,9,11520,28.5,27.5,20.1,215.9,2.6,474348,20468,34,34,cubic
0.069,13550,9,11520,29.0,32.1,20.1,215.9,2.9,467709,20470,34,34,cubic
0.076,13573,9,11520,29.2,30.6,20.1,215.9,2.6,465163,20472,34,34,cubic
0.083,13596,9,11520,29.3,30.5,20.1,215.9,2.2,463394,20474,34,34,cubic
0.090,13619,9,10080,29.1,27.1,20.1,215.9,2.2,468618,20476,34,34,cubic
0.098,13826,9,11520,28.8,27.1,20.1,215.9,2.2,479736,20479,34,34,cubic
0.105,14122,9,11520,28.6,27.1,20.1,215.9,2.0,493672,20481,34,34,cubic
0.112,14413,10,11520,28.4,27.2,20.1,215.9,1.9,506875,20483,34,34,cubic
0.119,14697,10,12960,28.3,27.0,20.1,215.9,1.8,520063,20486,34,34,cubic
0.126,14976,10,12960,28.7,31.4,20.1,215.9,2.1,522613,20488,34,34,cubic
0.134,15250,10,12960,29.1,32.2,20.1,215.9,2.5,524054,20490,34,34,cubic
0.139,15519,10,12960,29.5,32.2,20.1,215.9,2.6,526371,20492,34,34,cubic
0.146,15783,10,12960,29.6,30.3,20.1,215.9,2.2,533443,20494,34,34,cubic
0.154,16043,11,12960,29.8,31.0,20.1,215.9,2.0,539115,20496,34,34,cubic
0.160,16299,11,14400,29.9,30.6,20.1,215.9,1.7,545774,20499,34,34,cubic
0.167,16551,11,14400,29.8,29.2,20.1,215.9,1.4,555682,20501,34,34,cubic
0.174,16798,11,14400,29.9,30.8,20.1,215.9,1.3,561693,20503,34,34,cubic
0.180,17042,11,14400,30.0,30.8,20.1,215.9,1.2,567858,20505,34,34,cubic
0.187,17283,12,14400,30.0,30.1,20.1,215.9,0.9,575639,20507,34,34,cubic
0.194,17520,12,15840,30.8,36.3,20.1,215.9,2.3,568701,20510,34,34,cubic
0.201,17754,12,15840,31.6,37.5,20.1,215.9,3.4,561001,20512,34,34,cubic
0.208,18101,12,14400,31.9,33.9,20.1,215.9,3.1,566896,20514,34,34,cubic
0.216,18327,12,15840,32.2,34.0,20.1,215.9,2.8,569391,20517,34,34,cubic
0.223,16036,11,15840,32.4,34.1,20.1,215.9,2.6,494495,20519,34,34,cubic
0.230,16065,11,14400,33.5,40.8,20.1,215.9,4.1,479896,20520,34,34,cubic
0.237,16094,11,12960,33.8,35.8,20.1,215.9,3.6,476661,20522,34,34,cubic
0.245,16130,11,15840,34.5,39.3,20.1,215.9,4.1,468214,20525,34,34,cubic
0.252,16159,11,14400,35.3,40.9,20.1,215.9,4.7,458320,20526,34,34,cubic
0.259,16188,11,14400,35.8,39.3,20.1,215.9,4.5,452608,20528,34,34,cubic
0.266,16216,11,14400,36.2,39.2,20.1,215.9,4.2,448054,20530,34,34,cubic
0.273,16244,11,14400,36.6,39.5,20.1,215.9,4.0,443825,20532,34,34,cubic
0.279,16271,11,12960,37.3,42.2,20.1,215.9,4.4,436278,20534,34,34,cubic
0.288,16306,11,14400,36.9,34.2,20.1,215.9,4.1,441741,20537,34,34,cubic
0.303,12514,8,10080,36.7,35.9,20.1,215.9,2.7,341287,20539,34,34,cubic
0.310,12539,8,10080,36.5,35.7,20.1,215.9,2.3,343148,20541,34,34,cubic
0.317,12564,8,11520,36.0,32.4,20.1,215.9,2.7,348796,20543,34,34,cubic
0.322,12582,8,10080,36.6,40.4,20.1,215.9,3.2,344090,20544,34,34,cubic
0.329,12606,8,10080,36.9,39.4,20.1,215.9,3.1,341477,20546,34,34,cubic
0.336,12630,8,10080,36.2,30.8,20.1,215.9,3.8,349319,20548,34,34,cubic
0.344,12654,8,10080,35.3,29.7,20.1,215.9,4.5,357983,20550,34,34,cubic
0.353,12677,8,8640,34.2,26.0,20.1,215.9,5.7,370846,20552,34,34,cubic
0.360,12706,8,8640,32.9,24.3,20.1,215.9,6.7,385661,20554,34,34,cubic
0.367,12764,8,8640,31.7,23.0,20.1,215.9,7.5,402586,20556,34,34,cubic
0.374,13085,9,8640,30.5,21.9,20.1,215.9,8.1,429326,20558,34,34,cubic
0.381,13398,9,8640,29.3,21.0,20.1,215.9,8.4,457394,20560,34,34,cubic
0.390,13704,9,10080,28.2,20.3,20.1,215.9,8.6,486423,20563,34,34,cubic
0.396,14004,9,10080,27.4,21.8,20.1,215.9,8.0,511561,20565,34,34,cubic
0.401,14296,9,10080,26.7,22.0,20.1,215.9,7.4,535310,20567,34,34,cubic
0.409,14583,10,11520,25.9,20.4,20.1,215.9,7.1,562615,20570,34,34,cubic
0.417,15005,10,11520,25.4,21.7,20.1,215.9,6.4,590934,20573,34,34,cubic
0.424,15278,10,12960,25.1,22.8,20.1,215.9,5.4,609340,20576,34,34,cubic
0.430,15815,10,10080,24.6,20.9,20.1,215.9,5.1,644090,20578,34,34,cubic
0.437,15945,11,14400,24.0,20.1,20.1,215.9,4.9,664291,20582,34,34,cubic
0.443,16202,11,14400,23.8,22.5,20.1,215.9,4.1,680470,20584,34,34,cubic
0.451,16455,11,14400,24.1,26.3,20.1,215.9,3.7,682100,20586,34,34,cubic
0.458,16829,11,12960,24.6,28.0,20.1,215.9,3.7,683716,20588,34,34,cubic
0.465,17073,11,14400,25.3,30.0,20.1,215.9,4.2,675195,20591,34,34,cubic
0.472,17313,12,14400,26.2,32.5,20.1,215.9,4.9,661104,20593,34,34,cubic
0.479,17550,12,15840,27.2,34.2,20.1,215.9,5.7,645386,20596,34,34,cubic
0.485,17783,12,15840,27.9,32.5,20.1,215.9,5.6,638481,20598,34,34,cubic
0.494,18014,12,15840,28.7,34.3,20.1,215.9,5.8,628651,20600,34,34,cubic
0.501,18242,12,15840,30.2,41.0,20.1,215.9,7.4,604159,20602,34,34,cubic
0.508,18467,12,15840,31.6,41.2,20.1,215.9,8.3,584991,20604,34,34,cubic
0.011,3072,2,0,36.2,39.2,20.1,215.9,5.7,509870,20606,35,35,cubic
0.009,31598,21,0,36.2,36.0,20.1,215.9,4.3,873065,20608,35,35,cubic
0.035,35870,24,27360,35.9,33.5,20.1,215.9,3.9,1000250,20630,35,35,cubic
0.078,19265,13,18720,43.4,57.9,20.1,215.9,10.8,444364,20636,35,35,cubic
0.085,19478,13,17280,45.6,61.4,20.1,215.9,12.6,427102,20637,35,35,cubic
0.092,19689,13,17280,48.0,64.9,20.1,215.9,14.3,410042,20639,35,35,cubic
0.099,19897,13,17280,50.6,69.0,20.1,215.9,16.0,392918,20641,35,35,cubic
0.105,20103,13,17280,52.6,66.6,20.1,215.9,16.0,381982,20643,35,35,cubic
0.112,20307,14,17280,55.2,73.5,20.1,215.9,17.2,367653,20645,35,35,cubic
0.119,20509,14,18720,58.4,80.3,20.1,215.9,19.2,351349,20648,35,35,cubic
0.126,20709,14,18720,56.6,44.4,20.1,215.9,17.9,365702,20650,35,35,cubic
0.134,20907,14,18720,55.1,44.4,20.1,215.9,16.4,379423,20652,35,35,cubic
0.141,21103,14,18720,53.8,44.5,20.1,215.9,15.0,392394,20654,35,35,cubic
0.154,18498,12,15840,51.6,44.6,20.1,215.9,12.2,358425,20656,35,35,cubic
0.160,18529,12,14400,50.9,46.3,20.1,215.9,10.5,363734,20658,35,35,cubic
0.169,18569,12,15840,50.2,44.7,20.1,215.9,9.4,370210,20661,35,35,cubic
0.177,18601,12,15840,49.3,43.6,20.1,215.9,8.7,376996,20663,35,35,cubic
0.185,18632,12,15840,48.5,42.7,20.1,215.9,8.2,384101,20665,35,35,cubic
0.192,18664,12,15840,47.7,42.3,20.1,215.9,7.7,391065,20667,35,35,cubic
0.199,18694,12,15840,46.9,40.9,20.1,215.9,7.5,398813,20669,35,35,cubic
0.203,18725,13,12960,45.8,38.1,20.1,215.9,7.8,409066,20670,35,35,cubic
0.219,14363,9,11520,43.6,36.5,20.1,215.9,8.1,329124,20673,35,35,cubic
0.225,14390,9,11520,42.7,35.8,20.1,215.9,8.0,337318,20675,35,35,cubic
0.232,14417,10,11520,41.7,34.7,20.1,215.9,8.0,346005,20677,35,35,cubic
0.239,14444,10,11520,40.7,34.3,20.1,215.9,7.8,354480,20679,35,35,cubic
0.252,14477,10,12960,40.2,36.4,20.1,215.9,7.0,360070,20682,35,35,cubic
0.256,14503,10,11520,39.4,34.1,20.1,215.9,6.7,367685,20683,35,35,cubic
0.263,14529,10,11520,38.6,33.0,20.1,215.9,6.7,376048,20685,35,35,cubic
0.270,14555,10,11520,37.4,29.1,20.1,215.9,7.4,388661,20687,35,35,cubic
0.273,11143,7,10080,36.5,30.0,20.1,215.9,7.4,388661,20688,35,35,cubic
0.280,11165,7,10080,35.4,27.5,20.1,215.9,7.8,388661,20689,35,35,cubic
0.285,11183,7,8640,34.2,26.2,20.1,215.9,8.2,388661,20690,35,35,cubic
0.292,11206,7,8640,33.1,25.2,20.1,215.9,8.4,388661,20692,35,35,cubic
0.027,3072,2,0,29.0,22.3,20.1,215.9,8.1,388661,20694,36,36,cubic
0.009,28024,19,0,32.1,53.5,20.1,215.9,12.2,873049,20696,36,36,cubic
0.036,30875,21,25920,32.1,32.1,20.1,215.9,9.1,961778,20716,36,36,cubic
0.075,17090,11,12960,40.2,55.2,20.1,215.9,12.2,424701,20720,36,36,cubic
0.085,17330,12,14400,42.6,58.8,20.1,215.9,13.8,407142,20723,36,36,cubic
0.092,17567,12,15840,45.0,62.3,20.1,215.9,15.3,390065,20726,36,36,cubic
0.099,17800,12,15840,46.9,59.7,20.1,215.9,15.2,379741,20728,36,36,cubic
0.106,18031,12,15840,49.3,66.6,20.1,215.9,16.3,365451,20730,36,36,cubic
0.113,18258,12,15840,47.4,34.2,20.1,215.9,16.0,384816,20732,36,36,cubic
0.120,18483,12,15840,46.6,40.9,20.1,215.9,13.6,396392,20734,36,36,cubic
0.127,18705,12,15840,45.5,37.6,20.1,215.9,12.5,411144,20736,36,36,cubic
0.134,18924,13,15840,44.5,37.7,20.1,215.9,11.3,425086,20738,36,36,cubic
0.140,19141,13,15840,43.7,37.7,20.1,215.9,10.2,438420,20740,36,36,cubic
0.147,16748,11,14400,42.9,37.7,20.1,215.9,9.2,390287,20742,36,36,cubic
0.155,16786,11,14400,42.3,37.6,20.1,215.9,8.2,397282,20744,36,36,cubic
0.162,16817,11,14400,41.6,36.8,20.1,215.9,7.5,404497,20746,36,36,cubic
0.169,16846,11,14400,41.0,37.1,20.1,215.9,6.7,410777,20748,36,36,cubic
0.176,16875,11,14400,40.5,37.1,20.1,215.9,6.0,416461,20750,36,36,cubic
0.183,16904,11,14400,40.1,37.3,20.1,215.9,5.3,421304,20752,36,36,cubic
0.190,16934,11,14400,39.7,36.5,20.1,215.9,4.9,426925,20754,36,36,cubic
0.196,16963,11,14400,39.2,36.3,20.1,215.9,4.5,432277,20756,36,36,cubic
0.203,16991,11,14400,38.8,36.0,20.1,215.9,4.2,437506,20758,36,36,cubic
0.210,17019,11,14400,38.5,36.0,20.1,215.9,3.9,442235,20760,36,36,cubic
0.224,13055,9,11520,37.7,34.2,20.1,215.9,3.6,346589,20762,36,36,cubic
0.231,13081,9,11520,37.2,34.3,20.1,215.9,3.6,351196,20764,36,36,cubic
0.238,13106,9,11520,36.9,34.5,20.1,215.9,3.4,355166,20766,36,36,cubic
0.244,13131,9,11520,36.6,34.5,20.1,215.9,3.1,358760,20768,36,36,cubic
0.251,13156,9,11520,36.4,35.1,20.1,215.9,2.7,361249,20770,36,36,cubic
0.259,13181,9,11520,35.7,30.8,20.1,215.9,3.4,369060,20772,36,36,cubic
0.267,13205,9,11520,35.1,30.5,20.1,215.9,3.9,376575,20774,36,36,cubic
0.279,10131,7,8640,33.5,27.7,20.1,215.9,4.9,376575,20776,36,36,cubic
0.286,10152,7,8640,32.7,26.7,20.1,215.9,5.4,376575,20778,36,36,cubic
0.291,10168,7,10080,31.9,26.4,20.1,215.9,5.6,376575,20780,36,36,cubic
0.296,10185,7,8640,31.5,29.0,20.1,215.9,4.9,376575,20781,36,36,cubic
0.307,10216,7,8640,30.6,24.0,20.1,215.9,5.6,376575,20783,36,36,cubic
0.313,10237,7,8640,29.8,23.9,20.1,215.9,5.8,376575,20785,36,36,cubic
0.320,10341,7,8640,29.2,25.7,20.1,215.9,5.4,376575,20787,36,36,cubic
0.327,10738,7,8640,29.0,27.1,20.1,215.9,4.6,376575,20789,36,36,cubic
0.334,11120,7,8640,28.3,23.7,20.1,215.9,4.8,376575,20791,36,36,cubic
0.341,11488,7,8640,27.8,23.9,20.1,215.9,4.7,376575,20793,36,36,cubic
0.348,11845,8,8640,27.3,23.8,20.1,215.9,4.5,434471,20795,36,36,cubic
0.354,12192,8,10080,27.1,25.6,20.1,215.9,3.8,450720,20798,36,36,cubic
0.363,12696,8,8640,26.4,22.0,20.1,215.9,4.1,480563,20800,36,36,cubic
0.372,13019,9,10080,25.9,22.1,20.1,215.9,4.2,503188,20803,36,36,cubic
0.379,13649,9,8640,25.3,20.9,20.1,215.9,4.4,540426,20806,36,36,cubic
0.390,14100,9,10080,25.0,23.2,20.1,215.9,3.8,563909,20810,36,36,cubic
0.400,14681,10,8640,24.6,21.6,20.1,215.9,3.7,597444,20813,36,36,cubic
0.409,14961,10,12960,24.5,24.1,20.1,215.9,2.9,610279,20818,36,36,cubic
0.417,15235,10,12960,24.4,23.8,20.1,215.9,2.3,623797,20820,36,36,cubic
0.424,15504,10,12960,24.8,27.5,20.1,215.9,2.5,625110,20822,36,36,cubic
0.431,15769,10,12960,25.1,26.9,20.1,215.9,2.4,629023,20824,36,36,cubic
0.438,16029,11,12960,25.7,30.1,20.1,215.9,3.1,623696,20826,36,36,cubic
0.444,16285,11,14400,26.5,31.8,20.1,215.9,3.8,615364,20829,36,36,cubic
0.451,16536,11,14400,27.0,30.5,20.1,215.9,3.9,613102,20831,36,36,cubic
0.008,16536,11,55,29.5,34.2,20.1,215.9,4.3,560561,20834,36,36,cubic
0.033,16788,11,14400,29.5,29.6,20.1,215.9,3.2,568814,20846,36,36,cubic
0.038,14689,10,14400,29.4,28.6,20.1,215.9,2.6,499591,20848,36,36,cubic
0.043,14710,10,12960,29.3,28.5,20.1,215.9,2.2,502219,20849,36,36,cubic
0.050,14737,10,14400,29.6,31.5,20.1,215.9,2.2,498343,20851,36,36,cubic
0.055,14758,10,12960,30.0,32.9,20.1,215.9,2.5,492113,20852,36,36,cubic
0.062,14785,10,12960,30.6,35.1,20.1,215.9,3.2,482680,20854,36,36,cubic
0.069,14812,10,12960,30.9,32.5,20.1,215.9,2.8,479958,20856,36,36,cubic
0.076,14839,10,12960,31.3,34.2,20.1,215.9,3.0,474438,20858,36,36,cubic
0.083,14866,10,12960,31.9,36.0,20.1,215.9,3.4,466574,20860,36,36,cubic
0.090,14892,10,12960,31.7,30.8,20.1,215.9,2.8,469408,20862,36,36,cubic
0.096,14918,10,12960,31.6,30.8,20.1,215.9,2.4,472043,20864,36,36,cubic
0.102,14937,10,12960,31.5,30.8,20.1,215.9,2.0,474220,20866,36,36,cubic
0.108,14963,10,12960,31.4,30.8,20.1,215.9,1.7,476407,20868,36,36,cubic
0.115,14989,10,14400,31.8,34.3,20.1,215.9,2.0,471856,20870,36,36,cubic
0.120,15008,10,12960,32.1,34.2,20.1,215.9,2.1,468049,20871,36,36,cubic
0.127,15033,10,12960,32.3,34.1,20.1,215.9,2.1,465058,20873,36,36,cubic
0.134,15057,10,12960,32.6,34.2,20.1,215.9,2.0,462367,20875,36,36,cubic
0.141,15082,10,12960,33.0,36.1,20.1,215.9,2.4,456988,20877,36,36,cubic
0.148,11546,8,11520,33.0,32.6,20.1,215.9,1.9,350388,20879,36,36,cubic
0.155,11570,8,10080,32.9,32.7,20.1,215.9,1.5,351522,20880,36,36,cubic
0.162,11594,8,8640,32.0,25.9,20.1,215.9,2.9,361871,20882,36,36,cubic
0.172,11629,8,10080,31.7,29.1,20.1,215.9,2.9,367134,20885,36,36,cubic
0.181,11658,8,10080,31.3,29.0,20.1,215.9,2.8,371996,20887,36,36,cubic
0.188,11680,8,10080,31.0,28.9,20.1,215.9,2.7,376434,20889,36,36,cubic
0.194,11703,8,10080,30.6,27.5,20.1,215.9,2.9,382651,20891,36,36,cubic
0.201,11724,8,10080,29.9,25.3,20.1,215.9,3.5,391792,20893,36,36,cubic
0.209,11882,8,10080,29.1,23.7,20.1,215.9,4.2,407755,20895,36,36,cubic
0.215,12227,8,10080,28.5,23.8,20.1,215.9,4.5,429499,20897,36,36,cubic
