time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.774,30471,21,24480,30.2,33.7,20.1,152.4,4.3,1008906,68818,32,32,cubic
0.781,30740,21,25920,30.7,33.8,20.1,152.4,4.1,1002772,68823,32,32,cubic
0.788,31007,21,25920,31.0,33.8,20.1,152.4,3.9,998808,68827,32,32,cubic
0.794,31272,21,25920,31.4,33.7,20.1,152.4,3.6,996558,68831,32,32,cubic
0.801,31534,21,25920,31.7,33.8,20.1,152.4,3.3,995234,68835,32,32,cubic
0.808,31794,22,25920,31.9,33.8,20.1,152.4,3.0,995273,68839,32,32,cubic
0.815,32052,22,27360,32.2,33.8,20.1,152.4,2.7,996146,68844,32,32,cubic
0.821,32308,22,27360,32.4,33.8,20.1,152.4,2.4,997653,68848,32,32,cubic
0.828,32562,22,27360,32.5,33.7,20.1,152.4,2.2,1000460,68852,32,32,cubic
0.835,32814,22,27360,32.7,33.8,20.1,152.4,1.9,1003516,68856,32,32,cubic
0.842,28712,19,27360,32.8,33.8,20.1,152.4,1.7,874459,68860,32,32,cubic
0.848,28755,19,23040,32.9,33.6,20.1,152.4,1.5,873295,68861,32,32,cubic
0.855,28798,19,23040,33.0,33.7,20.1,152.4,1.3,871979,68865,32,32,cubic
0.862,28841,20,23040,33.1,33.6,20.1,152.4,1.1,871224,68869,32,32,cubic
0.869,28883,20,24480,33.2,33.8,20.1,152.4,1.0,870153,68874,32,32,cubic
0.876,28925,20,24480,33.3,33.8,20.1,152.4,0.9,869454,68878,32,32,cubic
0.882,28967,20,24480,33.3,33.9,20.1,152.4,0.8,868836,68882,32,32,cubic
0.889,29008,20,24480,33.4,33.8,20.1,152.4,0.7,868555,68886,32,32,cubic
0.896,29049,20,24480,33.4,33.7,20.1,152.4,0.6,868716,68890,32,32,cubic
0.903,29090,20,24480,33.5,33.7,20.1,152.4,0.6,869032,68894,32,32,cubic
0.916,22308,15,18720,33.5,33.7,20.1,152.4,0.4,665394,68898,32,32,cubic
0.923,22344,15,18720,33.3,32.1,20.1,152.4,0.7,670125,68901,32,32,cubic
0.928,22372,15,17280,33.2,32.2,20.1,152.4,0.8,673956,68904,32,32,cubic
0.935,22407,15,17280,33.1,32.1,20.1,152.4,0.9,677829,68908,32,32,cubic
0.942,22442,15,17280,32.1,25.3,20.1,152.4,2.6,699345,68912,32,32,cubic
0.948,22477,15,17280,31.2,25.3,20.1,152.4,3.6,719448,68916,32,32,cubic
0.956,22512,15,17280,30.5,25.4,20.1,152.4,4.2,737808,68920,32,32,cubic
0.962,22547,15,15840,29.7,23.7,20.1,152.4,4.8,760182,68923,32,32,cubic
0.970,22581,15,15840,28.7,22.3,20.1,152.4,5.5,785863,68927,32,32,cubic
0.977,22616,15,15840,27.7,20.7,20.1,152.4,6.1,815519,68931,32,32,cubic
0.982,22649,15,15840,26.8,20.2,20.1,152.4,6.5,845269,68934,32,32,cubic
0.989,22676,15,17280,26.0,20.2,20.1,152.4,6.5,873026,68938,32,32,cubic
0.994,22705,15,17280,25.3,20.3,20.1,152.4,6.3,898638,68941,32,32,cubic
1.000,22732,15,18720,24.7,20.5,20.1,152.4,5.9,921331,68945,32,32,cubic
1.005,22759,15,17280,24.2,20.8,20.1,152.4,5.4,941076,68948,32,32,cubic
1.012,22793,15,17280,23.8,21.2,20.1,152.4,4.8,957447,68952,32,32,cubic
1.019,22825,15,17280,23.5,21.3,20.1,152.4,4.2,971400,68956,32,32,cubic
1.025,22857,15,17280,23.3,21.8,20.1,152.4,3.6,981576,68960,32,32,cubic
1.032,22889,15,17280,23.2,22.5,20.1,152.4,2.9,987275,68964,32,32,cubic
1.039,23221,16,17280,23.2,23.2,20.1,152.4,2.2,1001682,68968,32,32,cubic
1.046,23575,16,18720,23.3,24.1,20.1,152.4,1.8,1012193,68973,32,32,cubic
1.052,23923,16,18720,23.5,25.0,20.1,152.4,1.8,1018000,68977,32,32,cubic
1.059,24265,16,18720,23.8,25.6,20.1,152.4,1.9,1020910,68981,32,32,cubic
1.066,24603,17,18720,24.1,26.7,20.1,152.4,2.2,1019306,68985,32,32,cubic
1.073,24937,17,20160,24.5,27.0,20.1,152.4,2.3,1017919,68990,32,32,cubic
1.079,25266,17,20160,24.8,27.0,20.1,152.4,2.4,1018461,68994,32,32,cubic
1.086,25590,17,20160,25.1,27.0,20.1,152.4,2.3,1020375,68998,32,32,cubic
1.093,25911,17,20160,25.3,27.0,20.1,152.4,2.2,1023260,69002,32,32,cubic
1.100,26227,18,20160,25.5,26.9,20.1,152.4,2.1,1027663,69006,32,32,cubic
1.106,26540,18,21600,25.7,27.0,20.1,152.4,1.9,1032564,69011,32,32,cubic
1.113,26849,18,21600,25.9,27.0,20.1,152.4,1.8,1038003,69015,32,32,cubic
1.120,27155,18,21600,26.0,27.0,20.1,152.4,1.6,1044222,69019,32,32,cubic
1.127,27457,19,21600,26.1,27.0,20.1,152.4,1.4,1050905,69023,32,32,cubic
1.134,27681,19,24480,26.8,31.5,20.1,152.4,2.4,1032873,69028,32,32,cubic
1.139,27977,19,23040,27.5,32.1,20.1,152.4,3.2,1018678,69031,32,32,cubic
1.146,28270,19,23040,28.1,32.2,20.1,152.4,3.5,1007843,69035,32,32,cubic
1.152,28560,19,23040,28.6,32.1,20.1,152.4,3.7,1000105,69039,32,32,cubic
1.159,28848,20,23040,29.0,32.2,20.1,152.4,3.7,994347,69043,32,32,cubic
1.166,29132,20,24480,29.4,32.1,20.1,152.4,3.5,991019,69048,32,32,cubic
0.005,29132,20,0,31.4,32.2,20.1,152.4,2.9,929013,69050,32,32,cubic
0.008,29132,20,0,30.9,28.0,20.1,152.4,3.0,941594,69052,32,32,cubic
0.033,29413,20,24480,31.2,33.3,20.1,152.4,2.8,941728,69073,32,32,cubic
0.040,29692,20,24480,31.3,31.9,20.1,152.4,2.3,947990,69077,32,32,cubic
0.047,29968,20,24480,31.9,35.8,20.1,152.4,2.8,940143,69081,32,32,cubic
0.054,30242,21,24480,32.4,36.4,20.1,152.4,3.3,932244,69085,32,32,cubic
0.061,30513,21,25920,33.0,37.1,20.1,152.4,3.6,924188,69090,32,32,cubic
0.067,30782,21,25920,33.1,33.9,20.1,152.4,2.9,929183,69094,32,32,cubic
0.074,31049,21,25920,33.2,33.8,20.1,152.4,2.3,935041,69098,32,32,cubic
0.081,31313,21,25920,33.3,33.8,20.1,152.4,1.9,941065,69102,32,32,cubic
0.088,31509,21,27360,33.1,32.1,20.1,152.4,1.7,951186,69106,32,32,cubic
0.093,31770,22,25920,33.0,32.1,20.1,152.4,1.6,962902,69109,32,32,cubic
0.100,32028,22,27360,32.9,32.1,20.1,152.4,1.4,974176,69114,32,32,cubic
0.106,32284,22,27360,32.8,32.2,20.1,152.4,1.2,984688,69118,32,32,cubic
0.113,32538,22,27360,32.7,32.1,20.1,152.4,1.1,994924,69122,32,32,cubic
0.120,32727,22,28800,33.3,37.3,20.1,152.4,2.0,983501,69126,32,32,cubic
0.125,32978,22,27360,33.1,32.0,20.1,152.4,1.8,995682,69129,32,32,cubic
0.132,33226,23,27360,33.8,38.8,20.1,152.4,2.7,982204,69133,32,32,cubic
0.138,29072,20,28800,34.5,38.8,20.1,152.4,3.3,843767,69138,32,32,cubic
0.145,29116,20,25920,34.8,37.1,20.1,152.4,3.2,836883,69139,32,32,cubic
0.150,29148,20,24480,35.1,37.1,20.1,152.4,3.0,830806,69142,32,32,cubic
0.157,29191,20,24480,35.3,37.1,20.1,152.4,2.7,826074,69146,32,32,cubic
0.164,29234,20,25920,35.5,37.0,20.1,152.4,2.5,822404,69150,32,32,cubic
0.169,29266,20,24480,35.8,37.2,20.1,152.4,2.3,818492,69153,32,32,cubic
0.176,29308,20,24480,35.1,30.5,20.1,152.4,3.0,835152,69157,32,32,cubic
0.183,29350,20,24480,34.7,32.2,20.1,152.4,3.0,845139,69161,32,32,cubic
0.189,29391,20,25920,34.2,30.3,20.1,152.4,3.4,859989,69165,32,32,cubic
0.194,29422,20,24480,33.7,30.4,20.1,152.4,3.5,872900,69168,32,32,cubic
0.201,29464,20,24480,33.5,32.2,20.1,152.4,3.0,879102,69172,32,32,cubic
0.215,22594,15,18720,33.2,32.0,20.1,152.4,2.3,681075,69176,32,32,cubic
0.221,22631,15,17280,33.0,32.1,20.1,152.4,2.0,685040,69179,32,32,cubic
0.228,22667,15,17280,33.1,33.8,20.1,152.4,1.7,684038,69183,32,32,cubic
0.235,22703,15,17280,33.2,33.8,20.1,152.4,1.4,683351,69187,32,32,cubic
0.242,22739,15,17280,32.5,27.1,20.1,152.4,2.6,700588,69191,32,32,cubic
0.249,22774,15,17280,31.8,27.0,20.1,152.4,3.3,716884,69195,32,32,cubic
0.257,22809,15,17280,30.9,24.8,20.1,152.4,4.2,738203,69199,32,32,cubic
0.262,22844,15,17280,30.0,24.0,20.1,152.4,4.9,760604,69202,32,32,cubic
0.268,22870,15,15840,29.0,22.1,20.1,152.4,5.7,787398,69205,32,32,cubic
0.275,22904,15,15840,28.0,20.9,20.1,152.4,6.3,817182,69209,32,32,cubic
0.281,22938,15,15840,27.0,20.2,20.1,152.4,6.7,848047,69212,32,32,cubic
0.287,22967,15,17280,26.2,20.2,20.1,152.4,6.7,876904,69216,32,32,cubic
0.292,22994,15,17280,25.4,20.2,20.1,152.4,6.5,903994,69219,32,32,cubic
0.299,23021,15,18720,24.8,20.4,20.1,152.4,6.2,927929,69223,32,32,cubic
0.303,23048,16,18720,24.3,20.4,20.1,152.4,5.7,950080,69226,32,32,cubic
0.309,23072,16,18720,23.8,20.4,20.1,152.4,5.3,970471,69230,32,32,cubic
0.315,23106,16,18720,23.4,20.4,20.1,152.4,4.8,989465,69234,32,32,cubic
0.322,23138,16,18720,23.1,21.4,20.1,152.4,4.1,1001168,69238,32,32,cubic
0.328,23170,16,18720,23.0,22.0,20.1,152.4,3.3,1008443,69242,32,32,cubic
0.335,23249,16,18720,23.0,22.9,20.1,152.4,2.5,1012234,69246,32,32,cubic
0.342,23601,16,18720,23.1,23.8,20.1,152.4,2.1,1022972,69250,32,32,cubic
0.349,23949,16,18720,23.3,24.6,20.1,152.4,2.0,1029444,69254,32,32,cubic
0.355,24291,16,18720,23.6,25.9,20.1,152.4,2.1,1029628,69258,32,32,cubic
0.362,24545,17,20160,23.8,25.3,20.1,152.4,2.0,1030826,69262,32,32,cubic
0.367,24879,17,20160,24.0,25.4,20.1,152.4,1.9,1036279,69266,32,32,cubic
0.374,25208,17,20160,24.2,25.3,20.1,152.4,1.8,1042902,69270,32,32,cubic
0.381,25534,17,20160,24.3,25.3,20.1,152.4,1.6,1050392,69274,32,32,cubic
0.388,25855,17,20160,24.4,25.4,20.1,152.4,1.5,1057940,69278,32,32,cubic
0.395,26172,18,20160,24.8,27.1,20.1,152.4,1.8,1056515,69282,32,32,cubic
0.401,26486,18,21600,25.1,27.2,20.1,152.4,1.9,1056397,69287,32,32,cubic
0.408,26795,18,21600,25.3,27.2,20.1,152.4,2.0,1057544,69291,32,32,cubic
0.415,27101,18,21600,25.6,27.3,20.1,152.4,2.0,1059584,69295,32,32,cubic
0.422,27404,19,21600,25.7,26.9,20.1,152.4,1.8,1064398,69299,32,32,cubic
0.428,27703,19,23040,25.9,26.9,20.1,152.4,1.6,1070233,69304,32,32,cubic
0.435,28000,19,23040,26.0,26.8,20.1,152.4,1.5,1077047,69308,32,32,cubic
0.442,28292,19,23040,26.1,26.7,20.1,152.4,1.3,1084774,69312,32,32,cubic
0.449,28582,19,23040,26.2,26.7,20.1,152.4,1.1,1092458,69316,32,32,cubic
0.455,28869,20,23040,27.0,33.2,20.1,152.4,2.6,1067403,69320,32,32,cubic
0.462,29153,20,24480,27.9,33.6,20.1,152.4,3.6,1046297,69325,32,32,cubic
0.469,29435,20,24480,28.6,33.6,20.1,152.4,4.1,1029988,69329,32,32,cubic
0.476,29713,20,24480,29.2,33.8,20.1,152.4,4.4,1016489,69333,32,32,cubic
0.483,29989,20,24480,29.8,33.9,20.1,152.4,4.5,1006004,69337,32,32,cubic
0.489,30263,21,24480,30.3,33.7,20.1,152.4,4.3,999075,69341,32,32,cubic
0.496,30534,21,25920,30.7,33.7,20.1,152.4,4.1,994171,69346,32,32,cubic
0.503,30803,21,25920,31.1,33.8,20.1,152.4,3.8,990482,69350,32,32,cubic
0.510,31002,21,27360,31.2,31.9,20.1,152.4,3.1,993558,69354,32,32,cubic
0.515,31267,21,25920,31.3,32.1,20.1,152.4,2.5,998562,69357,32,32,cubic
0.521,31529,21,25920,31.4,32.0,20.1,152.4,2.1,1004204,69361,32,32,cubic
0.528,31724,22,27360,32.1,37.1,20.1,152.4,3.0,987855,69365,32,32,cubic
0.533,31983,22,27360,32.8,37.4,20.1,152.4,3.6,975775,69369,32,32,cubic
0.540,32239,22,27360,33.3,37.2,20.1,152.4,3.8,967382,69373,32,32,cubic
0.547,32494,22,27360,33.2,32.0,20.1,152.4,3.2,979856,69377,32,32,cubic
0.554,28432,19,27360,33.0,32.1,20.1,152.4,2.6,860662,69381,32,32,cubic
0.561,28475,19,23040,32.9,32.3,20.1,152.4,2.1,864371,69382,32,32,cubic
0.568,28518,19,23040,33.1,33.9,20.1,152.4,1.8,862691,69386,32,32,cubic
0.574,28559,19,23040,33.2,33.8,20.1,152.4,1.6,861378,69390,32,32,cubic
0.581,28601,19,23040,33.2,33.7,20.1,152.4,1.3,860931,69394,32,32,cubic
0.588,28643,19,23040,33.3,33.5,20.1,152.4,1.1,861158,69398,32,32,cubic
0.594,28684,19,23040,33.3,33.3,20.1,152.4,0.8,862132,69402,32,32,cubic
0.601,28725,19,23040,33.3,33.4,20.1,152.4,0.7,862793,69406,32,32,cubic
0.608,28765,19,23040,33.3,33.5,20.1,152.4,0.6,863217,69410,32,32,cubic
0.615,28806,20,23040,33.4,33.7,20.1,152.4,0.5,863385,69414,32,32,cubic
0.628,22091,15,18720,33.5,33.8,20.1,152.4,0.4,660379,69419,32,32,cubic
0.635,22127,15,17280,33.5,33.7,20.1,152.4,0.4,660783,69422,32,32,cubic
0.642,22162,15,18720,33.3,32.0,20.1,152.4,0.7,665425,69426,32,32,cubic
0.647,22189,15,17280,33.2,32.1,20.1,152.4,0.8,669230,69429,32,32,cubic
0.653,22224,15,17280,32.2,25.2,20.1,152.4,2.6,690937,69433,32,32,cubic
0.661,22258,15,17280,31.3,25.2,20.1,152.4,3.7,711300,69437,32,32,cubic
0.667,22293,15,15840,30.5,25.1,20.1,152.4,4.3,730486,69440,32,32,cubic
0.675,22328,15,15840,29.6,23.4,20.1,152.4,5.0,753687,69444,32,32,cubic
0.681,22362,15,14400,28.6,21.6,20.1,152.4,5.8,781259,69447,32,32,cubic
0.688,22395,15,14400,27.6,20.2,20.1,152.4,6.4,812148,69451,32,32,cubic
0.695,22431,15,15840,26.7,20.4,20.1,152.4,6.6,840931,69455,32,32,cubic
0.701,22460,15,17280,25.9,20.2,20.1,152.4,6.6,868489,69459,32,32,cubic
0.706,22487,15,17280,25.2,20.6,20.1,152.4,6.2,892164,69462,32,32,cubic
0.713,22513,15,18720,24.6,20.2,20.1,152.4,5.9,915758,69466,32,32,cubic
0.717,22540,15,17280,24.0,20.2,20.1,152.4,5.5,937955,69469,32,32,cubic
0.724,22573,15,17280,23.5,20.1,20.1,152.4,5.1,958758,69473,32,32,cubic
0.731,22605,15,17280,23.2,20.9,20.1,152.4,4.5,973849,69477,32,32,cubic
0.737,22637,15,17280,23.0,21.3,20.1,152.4,3.9,985331,69481,32,32,cubic
0.744,22774,15,17280,22.9,22.0,20.1,152.4,3.1,996325,69485,32,32,cubic
0.751,23134,16,17280,22.9,22.8,20.1,152.4,2.4,1012251,69489,32,32,cubic
0.758,23488,16,18720,23.0,23.8,20.1,152.4,2.0,1022640,69494,32,32,cubic
0.765,23838,16,18720,23.2,24.7,20.1,152.4,1.9,1028386,69498,32,32,cubic
0.771,24182,16,18720,23.5,25.6,20.1,152.4,2.1,1029547,69502,32,32,cubic
0.778,24521,17,18720,23.9,26.7,20.1,152.4,2.3,1026627,69506,32,32,cubic
0.785,24855,17,20160,24.3,26.9,20.1,152.4,2.5,1024188,69511,32,32,cubic
0.792,25185,17,20160,24.6,26.9,20.1,152.4,2.6,1023697,69515,32,32,cubic
0.798,25511,17,20160,24.9,27.0,20.1,152.4,2.5,1024620,69519,32,32,cubic
0.805,25833,17,20160,25.2,27.1,20.1,152.4,2.4,1026381,69523,32,32,cubic
0.812,26150,18,20160,25.4,27.0,20.1,152.4,2.3,1029568,69527,32,32,cubic
0.819,26464,18,21600,25.6,27.0,20.1,152.4,2.1,1033669,69532,32,32,cubic
0.826,26774,18,21600,25.8,27.0,20.1,152.4,1.9,1038637,69536,32,32,cubic
0.832,27080,18,21600,25.9,26.9,20.1,152.4,1.7,1044632,69540,32,32,cubic
0.839,27383,19,21600,26.1,27.0,20.1,152.4,1.6,1050848,69544,32,32,cubic
0.846,27607,19,24480,26.7,30.9,20.1,152.4,2.4,1035249,69549,32,32,cubic
0.851,27905,19,23040,27.4,32.1,20.1,152.4,3.2,1020255,69552,32,32,cubic
0.858,28199,19,23040,27.9,32.0,20.1,152.4,3.5,1009558,69556,32,32,cubic
0.864,28489,19,23040,28.4,32.1,20.1,152.4,3.7,1001406,69560,32,32,cubic
0.871,28777,19,23040,28.9,32.1,20.1,152.4,3.7,995606,69564,32,32,cubic
0.878,29062,20,23040,29.3,32.1,20.1,152.4,3.6,991674,69568,32,32,cubic
0.885,29345,20,24480,29.9,33.7,20.1,152.4,3.8,982719,69573,32,32,cubic
0.892,29624,20,24480,30.4,34.1,20.1,152.4,3.9,974601,69577,32,32,cubic
0.898,29901,20,24480,30.8,33.9,20.1,152.4,3.8,969741,69581,32,32,cubic
0.905,30175,20,24480,31.2,33.9,20.1,152.4,3.6,966682,69585,32,32,cubic
0.912,30447,21,24480,31.6,33.9,20.1,152.4,3.4,964886,69589,32,32,cubic
0.919,30716,21,25920,31.8,33.9,20.1,152.4,3.1,964637,69594,32,32,cubic
0.925,30917,21,27360,31.8,31.9,20.1,152.4,2.4,970736,69598,32,32,cubic
0.930,31182,21,25920,31.9,32.1,20.1,152.4,1.8,978197,69601,32,32,cubic
0.937,31445,21,25920,31.9,32.0,20.1,152.4,1.4,986014,69605,32,32,cubic
0.944,31641,21,27360,31.7,30.4,20.1,152.4,1.4,997981,69609,32,32,cubic
0.949,31900,22,25920,32.4,37.3,20.1,152.4,2.5,984628,69612,32,32,cubic
0.956,32093,22,28800,32.8,35.6,20.1,152.4,2.6,978594,69617,32,32,cubic
0.961,32348,22,27360,33.1,35.6,20.1,152.4,2.7,975865,69620,32,32,cubic
0.968,32602,22,27360,33.7,37.4,20.1,152.4,3.1,968194,69624,32,32,cubic
0.975,28526,19,27360,34.1,37.3,20.1,152.4,3.2,835804,69628,32,32,cubic
0.982,28569,19,23040,33.9,32.0,20.1,152.4,2.9,843714,69629,32,32,cubic
0.988,28611,19,23040,34.5,38.6,20.1,152.4,3.4,830339,69633,32,32,cubic
0.995,28653,19,23040,34.3,33.4,20.1,152.4,2.8,834756,69637,32,32,cubic
1.002,28696,19,23040,34.2,33.6,20.1,152.4,2.3,838206,69641,32,32,cubic
1.008,28737,19,23040,34.1,33.5,20.1,152.4,1.9,841665,69645,32,32,cubic
1.015,28779,19,23040,34.1,33.7,20.1,152.4,1.5,844429,69649,32,32,cubic
1.022,28819,20,23040,34.0,33.7,20.1,152.4,1.3,846745,69653,32,32,cubic
1.029,28861,20,24480,34.0,33.8,20.1,152.4,1.0,848753,69658,32,32,cubic
1.035,28901,20,24480,34.0,33.7,20.1,152.4,0.8,850755,69662,32,32,cubic
1.049,22163,15,18720,33.9,33.7,20.1,152.4,0.5,653236,69666,32,32,cubic
1.056,22199,15,18720,33.7,32.0,20.1,152.4,0.9,658919,69669,32,32,cubic
1.061,22225,15,17280,33.5,32.0,20.1,152.4,1.1,663769,69672,32,32,cubic
1.068,22261,15,18720,33.1,30.5,20.1,152.4,1.6,672415,69676,32,32,cubic
1.073,22288,15,17280,31.9,23.6,20.1,152.4,3.5,698223,69679,32,32,cubic
1.080,22324,15,17280,30.9,23.9,20.1,152.4,4.7,722132,69683,32,32,cubic
1.087,22358,15,17280,30.2,25.4,20.1,152.4,4.9,739596,69687,32,32,cubic
1.093,22392,15,17280,29.4,23.6,20.1,152.4,5.3,761684,69690,32,32,cubic
1.099,22418,15,15840,28.6,22.7,20.1,152.4,5.6,784806,69693,32,32,cubic
1.106,22452,15,17280,27.7,21.3,20.1,152.4,6.1,811801,69697,32,32,cubic
1.111,22477,15,15840,26.7,20.4,20.1,152.4,6.4,840293,69700,32,32,cubic
1.118,22511,15,17280,26.1,21.6,20.1,152.4,6.0,862292,69704,32,32,cubic
1.123,22539,15,17280,25.4,20.1,20.1,152.4,6.0,888761,69707,32,32,cubic
1.129,22566,15,18720,24.7,20.3,20.1,152.4,5.8,912384,69711,32,32,cubic
1.135,22592,15,17280,24.2,20.2,20.1,152.4,5.5,934635,69714,32,32,cubic
1.140,22625,15,17280,23.7,20.2,20.1,152.4,5.1,955689,69718,32,32,cubic
1.147,22657,15,17280,23.3,20.8,20.1,152.4,4.5,971694,69722,32,32,cubic
1.154,22689,15,17280,23.1,21.2,20.1,152.4,3.9,984124,69726,32,32,cubic
1.161,22721,15,17280,22.9,21.9,20.1,152.4,3.2,991533,69730,32,32,cubic
1.167,22982,15,17280,22.9,22.7,20.1,152.4,2.5,1004150,69734,32,32,cubic
1.174,23339,16,17280,23.0,23.5,20.1,152.4,2.0,1016329,69738,32,32,cubic
1.181,23690,16,18720,23.1,24.4,20.1,152.4,1.9,1023635,69743,32,32,cubic
1.188,24036,16,18720,23.4,25.4,20.1,152.4,2.0,1026127,69747,32,32,cubic
1.194,24292,16,20160,23.7,25.2,20.1,152.4,1.9,1027102,69751,32,32,cubic
1.200,24630,17,18720,23.9,25.3,20.1,152.4,1.9,1032185,69754,32,32,cubic
1.207,24963,17,20160,24.1,25.4,20.1,152.4,1.8,1037789,69759,32,32,cubic
1.213,25209,17,21600,24.0,23.7,20.1,152.4,1.4,1050199,69763,32,32,cubic
1.218,25535,17,20160,24.0,23.7,20.1,152.4,1.2,1065512,69766,32,32,cubic
1.225,25856,17,20160,24.1,25.4,20.1,152.4,1.2,1071174,69770,32,32,cubic
1.232,26173,18,20160,24.3,25.2,20.1,152.4,1.2,1078320,69774,32,32,cubic
1.239,26408,18,23040,25.0,30.4,20.1,152.4,2.4,1054885,69779,32,32,cubic
1.244,26719,18,21600,25.1,25.3,20.1,152.4,1.9,1065860,69782,32,32,cubic
1.250,26949,18,23040,25.7,30.5,20.1,152.4,2.8,1046969,69786,32,32,cubic
1.256,27253,18,21600,26.3,30.5,20.1,152.4,3.2,1035055,69789,32,32,cubic
1.262,27554,19,21600,26.8,30.4,20.1,152.4,3.5,1026602,69793,32,32,cubic
1.269,27778,19,24480,27.1,28.8,20.1,152.4,3.1,1025737,69798,32,32,cubic
1.274,28073,19,23040,27.5,30.4,20.1,152.4,3.1,1020836,69801,32,32,cubic
1.281,28365,19,23040,27.9,30.4,20.1,152.4,3.1,1018053,69805,32,32,cubic
1.288,28582,19,24480,28.2,30.3,20.1,152.4,2.9,1014769,69809,32,32,cubic
1.293,28869,20,23040,28.5,30.5,20.1,152.4,2.8,1014513,69812,32,32,cubic
1.300,29153,20,24480,28.7,30.5,20.1,152.4,2.6,1015288,69817,32,32,cubic
1.306,29434,20,24480,29.1,32.0,20.1,152.4,2.8,1010644,69821,32,32,cubic
1.313,29713,20,24480,29.5,32.2,20.1,152.4,2.8,1006879,69825,32,32,cubic
1.320,29989,20,24480,29.8,32.2,20.1,152.4,2.8,1004858,69829,32,32,cubic
1.327,30263,21,24480,30.3,33.7,20.1,152.4,3.1,997790,69833,32,32,cubic
1.333,30534,21,25920,30.8,33.7,20.1,152.4,3.2,992846,69838,32,32,cubic
1.340,30802,21,25920,31.1,33.8,20.1,152.4,3.1,989527,69842,32,32,cubic
1.347,31069,21,25920,31.5,33.8,20.1,152.4,3.0,987602,69846,32,32,cubic
1.354,31333,21,25920,31.8,34.1,20.1,152.4,2.9,985686,69850,32,32,cubic
1.361,31594,21,25920,32.1,34.0,20.1,152.4,2.7,985372,69854,32,32,cubic
1.368,31854,22,25920,32.3,34.0,20.1,152.4,2.5,986253,69858,32,32,cubic
1.374,32111,22,27360,32.5,34.0,20.1,152.4,2.3,987848,69863,32,32,cubic
1.381,32367,22,27360,32.7,33.7,20.1,152.4,2.0,991119,69867,32,32,cubic
1.388,32620,22,27360,32.7,33.3,20.1,152.4,1.7,996365,69871,32,32,cubic
1.395,28542,19,27360,32.8,33.5,20.1,152.4,1.5,869308,69875,32,32,cubic
1.401,28584,19,23040,32.9,33.6,20.1,152.4,1.3,868181,69876,32,32,cubic
1.408,28627,19,23040,33.0,33.6,20.1,152.4,1.1,867300,69880,32,32,cubic
1.415,28669,19,23040,33.1,33.7,20.1,152.4,1.0,866263,69884,32,32,cubic
1.422,28711,19,23040,33.2,33.8,20.1,152.4,0.9,865310,69888,32,32,cubic
1.428,28753,19,23040,33.2,33.7,20.1,152.4,0.8,864959,69892,32,32,cubic
1.435,28795,19,23040,33.3,33.8,20.1,152.4,0.8,864351,69896,32,32,cubic
1.442,28836,20,24480,33.2,32.1,20.1,152.4,0.9,869706,69900,32,32,cubic
1.447,28866,20,24480,33.0,32.1,20.1,152.4,0.9,874223,69904,32,32,cubic
1.454,28907,20,24480,32.9,32.1,20.1,152.4,0.9,878685,69908,32,32,cubic
1.460,28947,20,25920,32.6,30.3,20.1,152.4,1.4,888653,69912,32,32,cubic
1.472,22198,15,18720,32.1,30.3,20.1,152.4,1.7,692454,69915,32,32,cubic
1.479,22234,15,17280,32.1,32.1,20.1,152.4,1.3,693382,69918,32,32,cubic
0.009,3072,2,0,29.6,21.9,20.1,152.4,4.5,751478,69920,33,33,cubic
0.010,21343,14,0,29.9,32.4,20.1,152.4,4.0,712859,69922,33,33,cubic
0.035,27039,18,15840,29.3,25.1,20.1,152.4,4.2,921543,69937,33,33,cubic
0.049,17083,11,15840,29.2,28.0,20.1,152.4,2.7,585957,69945,33,33,cubic
0.056,17113,11,12960,28.9,26.8,20.1,152.4,2.7,593048,69946,33,33,cubic
0.061,17136,11,11520,28.4,25.5,20.1,152.4,2.8,602722,69949,33,33,cubic
0.068,17165,11,11520,28.3,27.0,20.1,152.4,2.5,607546,69953,33,33,cubic
0.075,17195,11,14400,27.3,20.4,20.1,152.4,3.8,630615,69956,33,33,cubic
0.081,17224,11,12960,26.8,23.5,20.1,152.4,3.8,642662,69958,33,33,cubic
0.086,17246,11,12960,26.1,21.5,20.1,152.4,4.2,659881,69961,33,33,cubic
0.092,17423,12,12960,25.4,20.3,20.1,152.4,4.6,685917,69964,33,33,cubic
0.099,17776,12,12960,24.8,20.2,20.1,152.4,4.8,718135,69967,33,33,cubic
0.106,18122,12,14400,24.3,21.1,20.1,152.4,4.5,745792,69971,33,33,cubic
0.112,18462,12,14400,23.8,20.3,20.1,152.4,4.4,775909,69974,33,33,cubic
0.118,18795,13,14400,23.4,20.3,20.1,152.4,4.1,804580,69977,33,33,cubic
0.125,19122,13,15840,23.0,20.5,20.1,152.4,3.8,831355,69981,33,33,cubic
0.130,19444,13,15840,22.7,20.3,20.1,152.4,3.5,858038,69984,33,33,cubic
0.136,19760,13,15840,22.4,20.2,20.1,152.4,3.3,883839,69987,33,33,cubic
0.141,20072,13,15840,22.1,20.6,20.1,152.4,2.9,906922,69990,33,33,cubic
0.147,20378,14,15840,21.9,20.4,20.1,152.4,2.6,929738,69993,33,33,cubic
