time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.408,44220,30,21600,37.3,24.8,20.2,184.8,11.5,881312,31086,41,41,bbr1
0.415,44220,30,21600,35.7,25.0,20.2,184.8,11.7,881312,31090,41,41,bbr1
0.421,44220,30,21600,34.4,25.3,20.2,184.8,11.4,881312,31094,41,41,bbr1
0.427,44220,30,23040,33.4,25.9,20.2,184.8,10.7,1101640,31098,41,41,bbr1
0.626,44220,30,1440,106.0,199.9,20.2,219.9,96.4,1101640,31099,41,41,bbr1
0.652,44220,30,25920,95.7,23.7,20.2,219.9,92.9,1101640,31120,41,41,bbr1
0.876,44220,30,1440,169.5,218.3,20.2,243.8,85.6,1101640,31124,41,41,bbr1
0.903,42626,29,25920,151.3,23.7,20.2,243.8,100.6,1052293,31145,41,41,bbr1
0.005,42626,29,0,84.0,32.0,20.2,243.8,83.1,1052293,31149,41,41,bbr1
0.007,42626,29,0,76.8,26.3,20.2,243.8,76.7,1052293,31150,41,41,bbr1
0.006,42626,29,0,70.9,29.5,20.2,243.8,69.4,1052293,31152,41,41,bbr1
0.033,42626,29,25920,65.2,25.2,20.2,243.8,63.5,1052293,31174,41,41,bbr1
0.039,42626,29,27360,60.3,26.5,20.2,243.8,57.3,1052293,31179,41,41,bbr1
0.046,42626,29,30240,56.2,27.4,20.2,243.8,51.2,1052293,31184,41,41,bbr1
0.051,42626,29,28800,52.8,28.7,20.2,243.8,45.3,631376,31187,41,41,bbr1
0.058,42626,29,27360,49.9,30.1,20.2,243.8,39.6,631376,31190,41,41,bbr1
0.065,42632,29,25920,47.6,31.0,20.2,243.8,34.5,631480,31193,41,41,bbr1
0.072,42632,29,24480,45.7,32.6,20.2,243.8,29.6,631480,31196,41,41,bbr1
0.078,42632,29,23040,44.2,33.9,20.2,243.8,25.1,841974,31199,41,41,bbr1
0.085,44020,30,23040,43.1,35.3,20.2,243.8,21.1,876352,31203,41,41,bbr1
0.091,44020,30,23040,41.8,32.8,20.2,243.8,18.4,876352,31207,41,41,bbr1
0.098,44020,30,24480,40.5,31.1,20.2,243.8,16.5,1095440,31211,41,41,bbr1
0.103,44020,30,24480,39.0,28.8,20.2,243.8,15.3,1095440,31215,41,41,bbr1
0.110,44020,30,27360,37.6,27.8,20.2,243.8,14.3,1095440,31221,41,41,bbr1
0.117,44020,30,28800,36.4,27.8,20.2,243.8,13.2,1095440,31226,41,41,bbr1
0.124,44020,30,30240,35.4,28.5,20.2,243.8,11.8,1095440,31231,41,41,bbr1
0.130,44020,30,31680,34.7,29.7,20.2,243.8,10.3,1095440,31236,41,41,bbr1
0.138,44020,30,33120,34.3,31.3,20.2,243.8,8.6,657264,31241,41,41,bbr1
0.150,31978,22,27360,34.1,33.9,20.2,243.8,5.1,657264,31244,41,41,bbr1
0.157,36250,25,28800,34.2,35.1,20.2,243.8,4.1,657264,31248,41,41,bbr1
0.161,41946,29,25920,34.4,36.2,20.2,243.8,3.6,657264,31250,41,41,bbr1
0.167,44020,30,24480,34.9,38.1,20.2,243.8,3.6,876352,31253,41,41,bbr1
0.175,44020,30,25920,35.5,39.5,20.2,243.8,3.9,876352,31258,41,41,bbr1
0.181,44020,30,25920,35.9,39.1,20.2,243.8,3.8,876352,31261,41,41,bbr1
0.187,44020,30,25920,35.6,33.4,20.2,243.8,3.5,876352,31265,41,41,bbr1
0.193,44020,30,25920,35.0,31.1,20.2,243.8,3.7,1095440,31269,41,41,bbr1
0.200,44020,30,27360,34.4,29.9,20.2,243.8,4.1,1095440,31274,41,41,bbr1
0.206,44020,30,28800,33.9,30.6,20.2,243.8,4.0,1095440,31279,41,41,bbr1
0.220,33402,23,24480,33.2,30.5,20.2,243.8,3.6,1095440,31284,41,41,bbr1
0.227,39098,27,28800,33.0,31.9,20.2,243.8,3.0,1095440,31291,41,41,bbr1
0.234,44020,30,30240,33.0,33.4,20.2,243.8,2.4,1095440,31296,41,41,bbr1
0.241,44020,30,31680,33.3,34.9,20.2,243.8,2.2,1095440,31301,41,41,bbr1
0.248,44020,30,33120,33.7,36.5,20.2,243.8,2.5,657264,31306,41,41,bbr1
0.255,44020,30,31680,33.5,32.5,20.2,243.8,2.2,657264,31309,41,41,bbr1
0.261,44020,30,30240,33.6,34.0,20.2,243.8,1.7,657264,31312,41,41,bbr1
0.268,44020,30,28800,33.8,35.5,20.2,243.8,1.8,657264,31315,41,41,bbr1
0.275,27706,19,27360,34.2,37.0,20.2,243.8,2.1,657264,31318,41,41,bbr1
0.281,33402,23,23040,34.7,38.2,20.2,243.8,2.6,657264,31319,41,41,bbr1
0.289,39098,27,24480,35.3,39.2,20.2,243.8,3.1,876352,31324,41,41,bbr1
0.294,44020,30,23040,35.5,37.2,20.2,243.8,2.8,876352,31327,41,41,bbr1
0.301,44020,30,23040,35.5,35.1,20.2,243.8,2.2,876352,31331,41,41,bbr1
0.308,44020,30,24480,35.1,32.8,20.2,243.8,2.3,1095440,31336,41,41,bbr1
0.315,44020,30,25920,34.4,29.4,20.2,243.8,3.2,1095440,31341,41,41,bbr1
0.321,27706,19,27360,33.7,29.0,20.2,243.8,3.7,1095440,31346,41,41,bbr1
0.328,31978,22,24480,33.1,28.8,20.2,243.8,4.0,1095440,31347,41,41,bbr1
0.333,37674,26,25920,32.6,28.9,20.2,243.8,4.1,1095440,31352,41,41,bbr1
0.340,41946,29,28800,32.3,29.9,20.2,243.8,3.7,1095440,31357,41,41,bbr1
0.345,44020,30,28800,32.1,31.4,20.2,243.8,3.0,1095440,31361,41,41,bbr1
0.353,44020,30,31680,32.2,32.9,20.2,243.8,2.4,1095440,31367,41,41,bbr1
0.360,44020,30,34560,31.8,28.8,20.2,243.8,2.7,657264,31372,41,41,bbr1
0.365,44242,30,31680,31.8,31.5,20.2,243.8,2.1,661392,31374,41,41,bbr1
0.377,32089,22,25920,32.2,34.2,20.2,243.8,2.0,661392,31377,41,41,bbr1
0.383,37785,26,25920,32.7,35.7,20.2,243.8,2.4,881857,31381,41,41,bbr1
0.390,43481,30,25920,33.2,37.3,20.2,243.8,2.9,881857,31385,41,41,bbr1
0.396,44242,30,27360,33.9,38.4,20.2,243.8,3.5,881857,31389,41,41,bbr1
0.401,44242,30,25920,34.4,38.1,20.2,243.8,3.7,881857,31392,41,41,bbr1
0.407,27817,19,25920,33.9,30.5,20.2,243.8,3.7,1102321,31396,41,41,bbr1
0.414,32089,22,24480,33.6,31.3,20.2,243.8,3.5,1102321,31398,41,41,bbr1
0.420,37785,26,25920,33.3,31.4,20.2,243.8,3.1,1102321,31403,41,41,bbr1
0.426,43481,30,27360,33.1,31.6,20.2,243.8,2.8,1102321,31408,41,41,bbr1
0.434,44242,30,30240,33.0,32.0,20.2,243.8,2.4,1102321,31414,41,41,bbr1
0.441,44242,30,31680,32.9,32.2,20.2,243.8,2.0,1102321,31419,41,41,bbr1
0.453,32089,22,28800,32.5,31.9,20.2,243.8,1.7,661392,31424,41,41,bbr1
0.458,37785,26,27360,32.6,33.5,20.2,243.8,1.5,661392,31427,41,41,bbr1
0.466,42057,29,28800,32.9,34.6,20.2,243.8,1.6,661392,31431,41,41,bbr1
0.471,44242,30,25920,33.3,36.1,20.2,243.8,2.0,661392,31433,41,41,bbr1
0.477,44242,30,24480,33.8,37.7,20.2,243.8,2.6,881857,31436,41,41,bbr1
0.485,44242,30,25920,34.5,39.2,20.2,243.8,3.3,881857,31441,41,41,bbr1
0.492,44242,30,25920,34.6,35.0,20.2,243.8,2.6,881857,31445,41,41,bbr1
0.497,44242,30,25920,34.4,33.1,20.2,243.8,2.3,1102321,31449,41,41,bbr1
0.504,44242,30,27360,34.0,31.2,20.2,243.8,2.6,1102321,31454,41,41,bbr1
0.512,44242,30,31680,33.6,30.8,20.2,243.8,2.7,1102321,31460,41,41,bbr1
0.523,33513,23,25920,33.0,31.2,20.2,243.8,2.5,661392,31464,41,41,bbr1
0.531,37785,26,28800,32.8,31.5,20.2,243.8,2.3,661392,31469,41,41,bbr1
0.536,43481,30,25920,32.9,33.1,20.2,243.8,1.8,661392,31471,41,41,bbr1
0.542,44242,30,24480,33.1,34.7,20.2,243.8,1.8,881857,31474,41,41,bbr1
0.548,44242,30,24480,33.5,36.2,20.2,243.8,2.1,881857,31478,41,41,bbr1
0.555,44242,30,24480,33.3,32.1,20.2,243.8,1.9,881857,31482,41,41,bbr1
0.562,44242,30,24480,33.2,32.3,20.2,243.8,1.7,881857,31486,41,41,bbr1
0.570,44242,30,25920,32.8,30.3,20.2,243.8,2.0,881857,31491,41,41,bbr1
0.576,27817,19,25920,32.5,30.0,20.2,243.8,2.2,1102321,31495,41,41,bbr1
0.582,33513,23,23040,32.2,30.2,20.2,243.8,2.2,1102321,31497,41,41,bbr1
0.590,39209,27,27360,32.0,30.5,20.2,243.8,2.1,1102321,31504,41,41,bbr1
0.597,44242,30,28800,31.8,30.8,20.2,243.8,1.9,1102321,31509,41,41,bbr1
0.603,44242,30,30240,31.6,30.5,20.2,243.8,1.7,1102321,31514,41,41,bbr1
0.616,33513,23,25920,31.6,31.1,20.2,243.8,1.1,661392,31519,41,41,bbr1
0.625,39209,27,27360,31.7,32.7,20.2,243.8,1.1,661392,31524,41,41,bbr1
0.631,44242,30,25920,32.0,34.2,20.2,243.8,1.5,661392,31527,41,41,bbr1
0.637,44242,30,24480,32.5,35.8,20.2,243.8,2.0,881857,31530,41,41,bbr1
0.644,44242,30,24480,33.1,37.3,20.2,243.8,2.7,881857,31534,41,41,bbr1
0.650,44242,30,25920,33.0,32.1,20.2,243.8,2.3,881857,31538,41,41,bbr1
0.655,44242,30,24480,32.9,32.4,20.2,243.8,1.9,881857,31541,41,41,bbr1
0.662,26393,18,25920,32.7,30.8,20.2,243.8,1.9,881857,31545,41,41,bbr1
0.667,32089,22,21600,32.2,29.3,20.2,243.8,2.3,881857,31546,41,41,bbr1
0.675,37785,26,24480,31.9,29.4,20.2,243.8,2.4,881857,31552,41,41,bbr1
0.680,43481,30,23040,31.6,30.0,20.2,243.8,2.3,881857,31555,41,41,bbr1
0.688,44242,30,24480,31.4,29.8,20.2,243.8,2.2,881857,31560,41,41,bbr1
0.695,44242,30,24480,30.9,27.0,20.2,243.8,2.7,881857,31564,41,41,bbr1
0.701,44242,30,24480,30.6,28.5,20.2,243.8,2.6,881857,31568,41,41,bbr1
0.707,44242,30,24480,30.4,29.2,20.2,243.8,2.3,1102321,31572,41,41,bbr1
0.715,44116,30,27360,30.3,29.4,20.2,243.8,2.0,1098411,31578,41,41,bbr1
0.728,33450,23,23040,30.0,29.4,20.2,243.8,1.5,1098411,31583,41,41,bbr1
0.736,39146,27,27360,30.0,30.1,20.2,243.8,1.1,1098411,31590,41,41,bbr1
0.742,44116,30,28800,30.2,31.4,20.2,243.8,1.2,1098411,31595,41,41,bbr1
0.749,44116,30,30240,30.5,32.8,20.2,243.8,1.5,1098411,31600,41,41,bbr1
0.755,44116,30,31680,31.0,34.5,20.2,243.8,2.2,1098411,31605,41,41,bbr1
0.763,44116,30,33120,31.0,31.1,20.2,243.8,1.6,659046,31610,41,41,bbr1
0.775,33450,23,25920,31.6,34.2,20.2,243.8,2.0,659046,31613,41,41,bbr1
0.784,39146,27,27360,32.1,35.8,20.2,243.8,2.5,878729,31618,41,41,bbr1
0.790,44116,30,27360,32.8,37.3,20.2,243.8,3.2,878729,31622,41,41,bbr1
0.796,44116,30,27360,33.5,38.9,20.2,243.8,3.9,878729,31626,41,41,bbr1
0.803,44116,30,27360,34.3,39.4,20.2,243.8,4.4,878729,31630,41,41,bbr1
0.810,44116,30,27360,34.2,33.7,20.2,243.8,3.4,878729,31634,41,41,bbr1
0.816,27754,19,27360,33.9,31.8,20.2,243.8,3.2,878729,31638,41,41,bbr1
0.822,33450,23,23040,33.7,32.5,20.2,243.8,2.7,877152,31639,41,41,bbr1
0.831,39146,27,25920,33.6,32.7,20.2,243.8,2.3,877152,31645,41,41,bbr1
0.836,44052,30,24480,33.5,32.7,20.2,243.8,1.9,877152,31648,41,41,bbr1
0.844,44052,30,25920,33.4,32.7,20.2,243.8,1.7,877152,31653,41,41,bbr1
0.851,44052,30,25920,33.4,33.4,20.2,243.8,1.2,877152,31657,41,41,bbr1
0.857,44052,30,27360,33.0,30.0,20.2,243.8,1.8,1096440,31661,41,41,bbr1
0.862,27722,19,27360,32.7,30.7,20.2,243.8,1.9,1096440,31665,41,41,bbr1
0.868,33418,23,23040,32.5,30.8,20.2,243.8,1.9,1096440,31666,41,41,bbr1
0.876,39114,27,27360,32.3,31.1,20.2,243.8,1.8,1096440,31673,41,41,bbr1
0.883,44052,30,28800,32.1,31.1,20.2,243.8,1.6,1096440,31678,41,41,bbr1
0.890,44450,30,30240,32.1,31.9,20.2,243.8,1.3,1108757,31683,41,41,bbr1
0.896,44450,30,33120,32.2,33.0,20.2,243.8,1.2,1108757,31688,41,41,bbr1
0.902,44450,30,33120,32.0,30.9,20.2,243.8,1.2,665254,31692,41,41,bbr1
0.908,44450,30,31680,32.1,32.4,20.2,243.8,1.0,665254,31695,41,41,bbr1
0.915,44450,30,31680,32.3,33.5,20.2,243.8,1.1,665254,31698,41,41,bbr1
0.919,44450,30,30240,32.5,34.4,20.2,243.8,1.4,665254,31700,41,41,bbr1
0.931,33617,23,23040,33.6,37.8,20.2,243.8,2.6,665254,31703,41,41,bbr1
0.939,39313,27,24480,34.3,39.3,20.2,243.8,3.4,887006,31708,41,41,bbr1
0.006,3072,2,0,33.6,29.2,20.2,243.8,3.6,887006,31712,42,42,bbr1
0.007,5760,4,0,33.0,28.5,20.2,243.8,4.0,887006,31714,42,42,bbr1
0.032,11456,7,1440,32.0,25.2,20.2,243.8,4.9,1108757,31719,42,42,bbr1
0.040,12880,8,10080,31.1,24.8,20.2,243.8,5.5,1108757,31726,42,42,bbr1
0.058,18576,12,7200,30.0,22.6,20.2,243.8,6.2,1108757,31728,42,42,bbr1
0.066,22848,15,12960,29.3,23.8,20.2,243.8,6.2,1108757,31735,42,42,bbr1
0.071,25696,17,15840,28.7,24.6,20.2,243.8,5.8,1108757,31739,42,42,bbr1
0.083,31392,21,20160,27.9,22.6,20.2,243.8,5.9,1108757,31746,42,42,bbr1
0.091,37088,25,24480,27.5,24.2,20.2,243.8,5.4,1108757,31753,42,42,bbr1
0.098,42784,29,25920,27.2,25.8,20.2,243.8,4.4,1108757,31758,42,42,bbr1
0.104,44450,30,27360,27.3,27.4,20.2,243.8,3.4,1108757,31763,42,42,bbr1
0.110,44450,30,28800,27.3,27.2,20.2,243.8,2.5,1108757,31768,42,42,bbr1
0.118,44450,30,31680,27.4,28.7,20.2,243.8,2.3,1108757,31774,42,42,bbr1
0.126,44450,30,33120,27.8,30.2,20.2,243.8,2.4,665254,31779,42,42,bbr1
0.132,44450,30,31680,28.3,31.6,20.2,243.8,2.8,665254,31782,42,42,bbr1
0.138,44450,30,30240,28.9,33.4,20.2,243.8,3.4,665254,31785,42,42,bbr1
0.145,44450,30,28800,29.7,35.0,20.2,243.8,4.0,665254,31788,42,42,bbr1
0.152,44450,30,27360,30.5,36.5,20.2,243.8,4.7,665254,31791,42,42,bbr1
0.158,44450,30,25920,31.5,38.1,20.2,243.8,5.5,665254,31794,42,42,bbr1
0.164,44450,30,24480,32.4,38.5,20.2,243.8,5.9,887006,31797,42,42,bbr1
0.172,44450,30,25920,32.9,36.9,20.2,243.8,5.5,887006,31802,42,42,bbr1
0.179,44450,30,25920,33.2,35.0,20.2,243.8,4.7,887006,31806,42,42,bbr1
0.185,44450,30,27360,33.2,33.6,20.2,243.8,3.6,887006,31810,42,42,bbr1
0.190,44450,30,25920,33.1,31.8,20.2,243.8,3.1,887006,31813,42,42,bbr1
0.198,44450,30,27360,32.8,31.0,20.2,243.8,2.8,887006,31818,42,42,bbr1
0.203,44450,30,25920,32.6,31.2,20.2,243.8,2.5,887006,31821,42,42,bbr1
0.211,44450,30,27360,32.4,31.2,20.2,243.8,2.2,1108757,31826,42,42,bbr1
0.224,33617,23,23040,32.3,31.6,20.2,243.8,1.5,1108757,31831,42,42,bbr1
0.231,39313,27,27360,32.3,32.4,20.2,243.8,1.2,1108757,31838,42,42,bbr1
0.238,44450,30,28800,32.3,32.7,20.2,243.8,1.0,1108757,31843,42,42,bbr1
0.244,44450,30,30240,32.4,33.3,20.2,243.8,1.0,1108757,31848,42,42,bbr1
0.251,44450,30,31680,32.7,34.9,20.2,243.8,1.3,1108757,31853,42,42,bbr1
0.259,44450,30,33120,32.5,31.1,20.2,243.8,1.4,665254,31858,42,42,bbr1
0.265,44450,30,31680,32.6,32.7,20.2,243.8,1.1,665254,31861,42,42,bbr1
0.271,44450,30,30240,32.8,34.3,20.2,243.8,1.3,665254,31864,42,42,bbr1
0.278,44450,30,28800,33.2,35.9,20.2,243.8,1.7,665254,31867,42,42,bbr1
0.291,33617,23,23040,34.4,39.0,20.2,243.8,3.1,665254,31871,42,42,bbr1
0.299,39313,27,24480,35.0,39.6,20.2,243.8,3.6,887006,31876,42,42,bbr1
0.306,44450,30,24480,35.3,37.4,20.2,243.8,3.3,887006,31880,42,42,bbr1
0.313,44450,30,24480,35.4,36.0,20.2,243.8,2.7,887006,31884,42,42,bbr1
0.319,44450,30,24480,35.2,34.1,20.2,243.8,2.3,1108757,31888,42,42,bbr1
0.326,44450,30,27360,34.5,29.5,20.2,243.8,3.2,1108757,31894,42,42,bbr1
0.333,44041,30,28800,33.8,29.1,20.2,243.8,3.7,1096117,31899,42,42,bbr1
0.346,31988,22,25920,32.9,29.7,20.2,243.8,3.8,1096117,31904,42,42,bbr1
0.351,37684,26,27360,32.6,30.7,20.2,243.8,3.4,1096117,31909,42,42,bbr1
0.357,43380,30,28800,32.5,32.2,20.2,243.8,2.6,1096117,31914,42,42,bbr1
0.365,44041,30,31680,32.7,33.8,20.2,243.8,2.3,1096117,31920,42,42,bbr1
0.373,42660,29,33120,33.0,35.3,20.2,243.8,2.4,632014,31925,42,42,bbr1
0.380,44401,30,31680,32.9,32.1,20.2,243.8,2.0,664344,31928,42,42,bbr1
0.387,44401,30,30240,33.0,33.6,20.2,243.8,1.7,664344,31931,42,42,bbr1
0.396,32168,22,24480,33.6,36.3,20.2,243.8,2.0,664344,31934,42,42,bbr1
0.405,36440,25,27360,34.1,37.4,20.2,243.8,2.5,885792,31939,42,42,bbr1
0.409,42136,29,25920,34.7,39.0,20.2,243.8,3.1,885792,31942,42,42,bbr1
0.416,44401,30,27360,35.1,38.1,20.2,243.8,3.2,885792,31946,42,42,bbr1
0.421,44401,30,27360,35.3,36.4,20.2,243.8,2.7,885792,31949,42,42,bbr1
0.425,44401,30,25920,35.2,34.3,20.2,243.8,2.3,1107240,31952,42,42,bbr1
0.433,44401,30,28800,34.7,31.2,20.2,243.8,2.7,1107240,31958,42,42,bbr1
0.444,32168,22,25920,33.7,31.1,20.2,243.8,3.1,664344,31963,42,42,bbr1
0.453,36440,25,28800,33.4,31.3,20.2,243.8,2.9,664344,31968,42,42,bbr1
0.457,42136,29,25920,33.1,31.2,20.2,243.8,2.8,664344,31970,42,42,bbr1
0.463,44401,30,25920,33.1,32.7,20.2,243.8,2.2,664344,31973,42,42,bbr1
0.468,44401,30,23040,33.2,34.3,20.2,243.8,1.9,885792,31975,42,42,bbr1
0.475,44401,30,24480,33.6,35.9,20.2,243.8,2.1,885792,31980,42,42,bbr1
0.482,44401,30,24480,33.5,32.9,20.2,243.8,1.8,885792,31984,42,42,bbr1
0.488,44401,30,25920,33.2,31.4,20.2,243.8,1.9,885792,31988,42,42,bbr1
0.493,44401,30,25920,32.8,30.0,20.2,243.8,2.2,885792,31991,42,42,bbr1
0.498,44401,30,24480,32.4,29.2,20.2,243.8,2.5,885792,31994,42,42,bbr1
0.506,44401,30,25920,32.0,29.3,20.2,243.8,2.7,885792,31999,42,42,bbr1
0.512,44401,30,24480,31.7,29.4,20.2,243.8,2.7,1107240,32002,42,42,bbr1
0.518,27896,19,27360,31.5,30.1,20.2,243.8,2.4,1107240,32008,42,42,bbr1
0.525,33592,23,23040,31.3,29.8,20.2,243.8,2.2,1107240,32009,42,42,bbr1
0.533,39288,27,27360,31.2,30.5,20.2,243.8,1.8,1107240,32016,42,42,bbr1
0.540,44401,30,28800,31.1,30.4,20.2,243.8,1.6,1107240,32021,42,42,bbr1
0.546,44401,30,30240,31.2,32.1,20.2,243.8,1.4,1107240,32026,42,42,bbr1
0.552,44401,30,31680,31.5,33.7,20.2,243.8,1.7,1107240,32031,42,42,bbr1
0.560,44401,30,33120,31.5,31.2,20.2,243.8,1.4,664344,32036,42,42,bbr1
0.567,44401,30,31680,31.6,32.8,20.2,243.8,1.4,664344,32039,42,42,bbr1
0.573,44401,30,30240,32.0,34.4,20.2,243.8,1.7,664344,32042,42,42,bbr1
0.579,44401,30,28800,32.5,35.9,20.2,243.8,2.2,664344,32045,42,42,bbr1
0.593,33592,23,23040,33.8,39.0,20.2,243.8,3.7,664344,32049,42,42,bbr1
0.601,37864,26,25920,34.6,40.2,20.2,243.8,4.4,885792,32054,42,42,bbr1
0.606,43560,30,24480,35.0,37.8,20.2,243.8,4.1,885792,32057,42,42,bbr1
0.613,44401,30,24480,35.2,36.4,20.2,243.8,3.4,885792,32061,42,42,bbr1
0.619,44401,30,24480,35.1,34.6,20.2,243.8,2.7,885792,32065,42,42,bbr1
0.625,44401,30,24480,34.5,30.0,20.2,243.8,3.3,1107240,32069,42,42,bbr1
0.633,44401,30,28800,33.8,29.2,20.2,243.8,3.8,1107240,32075,42,42,bbr1
0.638,44401,30,28800,33.2,28.9,20.2,243.8,4.1,1107240,32079,42,42,bbr1
0.650,33592,23,24480,32.3,29.4,20.2,243.8,3.8,1107240,32084,42,42,bbr1
0.658,39288,27,28800,32.2,30.9,20.2,243.8,3.2,1107240,32091,42,42,bbr1
0.665,44401,30,30240,32.2,32.4,20.2,243.8,2.5,1107240,32096,42,42,bbr1
0.671,44401,30,31680,32.4,34.0,20.2,243.8,2.3,1107240,32101,42,42,bbr1
0.680,44401,30,33120,32.8,35.5,20.2,243.8,2.5,664344,32106,42,42,bbr1
0.685,44401,30,31680,32.8,32.5,20.2,243.8,2.0,664344,32109,42,42,bbr1
0.692,44401,30,30240,32.9,34.1,20.2,243.8,1.8,664344,32112,42,42,bbr1
0.698,44401,30,28800,33.3,35.6,20.2,243.8,2.0,664344,32115,42,42,bbr1
0.711,32168,22,24480,34.4,38.5,20.2,243.8,3.1,664344,32119,42,42,bbr1
0.718,37864,26,24480,35.1,40.1,20.2,243.8,3.7,885792,32123,42,42,bbr1
0.724,43560,30,24480,35.4,37.7,20.2,243.8,3.5,885792,32127,42,42,bbr1
0.730,44401,30,24480,35.5,35.8,20.2,243.8,2.7,885792,32131,42,42,bbr1
0.737,44030,30,24480,35.3,34.3,20.2,243.8,2.3,1095748,32135,42,42,bbr1
0.745,44030,30,27360,34.6,30.0,20.2,243.8,3.1,1095748,32141,42,42,bbr1
0.751,44030,30,28800,34.0,29.2,20.2,243.8,3.6,1095748,32146,42,42,bbr1
0.764,33407,23,24480,33.0,30.2,20.2,243.8,3.7,1095748,32151,42,42,bbr1
0.772,39103,27,28800,32.8,31.4,20.2,243.8,3.2,1095748,32158,42,42,bbr1
0.779,44030,30,30240,32.8,32.7,20.2,243.8,2.4,1095748,32163,42,42,bbr1
0.785,44030,30,31680,33.0,34.5,20.2,243.8,2.2,1095748,32168,42,42,bbr1
0.792,44030,30,33120,33.4,36.0,20.2,243.8,2.4,657449,32173,42,42,bbr1
0.799,44030,30,33120,33.2,32.1,20.2,243.8,2.1,657449,32176,42,42,bbr1
0.810,33407,23,24480,33.5,35.1,20.2,243.8,1.7,657449,32178,42,42,bbr1
0.818,39103,27,25920,33.9,36.7,20.2,243.8,2.1,876599,32183,42,42,bbr1
0.823,44030,30,24480,34.4,37.8,20.2,243.8,2.5,876599,32186,42,42,bbr1
0.831,44030,30,25920,35.0,39.7,20.2,243.8,3.2,876599,32191,42,42,bbr1
0.838,44030,30,25920,35.4,37.7,20.2,243.8,3.1,876599,32195,42,42,bbr1
0.845,44030,30,27360,35.0,32.1,20.2,243.8,3.2,876599,32199,42,42,bbr1
0.849,27711,19,25920,34.4,30.7,20.2,243.8,3.4,1095748,32202,42,42,bbr1
0.855,33407,23,23040,34.0,30.9,20.2,243.8,3.5,1095748,32204,42,42,bbr1
0.863,39103,27,27360,33.6,31.0,20.2,243.8,3.3,1095748,32211,42,42,bbr1
0.870,43375,30,30240,33.2,30.7,20.2,243.8,3.2,1095748,32216,42,42,bbr1
0.875,44030,30,30240,33.0,31.4,20.2,243.8,2.9,1095748,32220,42,42,bbr1
0.882,44030,30,31680,32.9,31.9,20.2,243.8,2.4,1095748,32225,42,42,bbr1
0.890,44030,30,33120,32.6,30.8,20.2,243.8,2.4,657449,32230,42,42,bbr1
0.901,33407,23,25920,32.7,33.8,20.2,243.8,1.7,657449,32233,42,42,bbr1
0.910,39103,27,27360,33.1,35.3,20.2,243.8,1.9,877770,32238,42,42,bbr1
0.916,44077,30,27360,33.5,36.9,20.2,243.8,2.4,877770,32242,42,42,bbr1
0.923,44077,30,27360,34.1,38.3,20.2,243.8,3.0,877770,32246,42,42,bbr1
0.929,44077,30,27360,34.7,38.5,20.2,243.8,3.3,1097212,32250,42,42,bbr1
0.942,33430,23,23095,34.2,31.8,20.2,243.8,2.7,1097212,32256,42,42,bbr1
0.950,39126,27,27415,34.0,32.6,20.2,243.8,2.5,1097212,32263,42,42,bbr1
0.956,44077,30,28855,33.8,32.7,20.2,243.8,2.2,1097212,32268,42,42,bbr1
0.006,3072,2,0,34.0,36.0,20.2,243.8,1.7,1097212,32273,43,43,bbr1
0.007,5760,4,0,33.3,28.6,20.2,243.8,2.6,1097212,32275,43,43,bbr1
0.033,11456,7,1440,32.3,25.2,20.2,243.8,4.0,1097212,32280,43,43,bbr1
0.041,12880,8,10080,31.5,25.6,20.2,243.8,4.7,1097212,32287,43,43,bbr1
0.058,18576,12,7200,30.4,22.7,20.2,243.8,5.7,1097212,32289,43,43,bbr1
0.066,24272,16,11520,29.6,24.2,20.2,243.8,5.8,1097212,32296,43,43,bbr1
0.073,25696,17,17280,28.9,24.5,20.2,243.8,5.6,1097212,32301,43,43,bbr1
0.084,31392,21,20160,28.2,22.6,20.2,243.8,5.8,1097212,32307,43,43,bbr1
0.092,35664,24,25920,27.6,23.8,20.2,243.8,5.4,1097212,32314,43,43,bbr1
0.095,41360,28,24480,27.3,25.3,20.2,243.8,4.7,1097212,32317,43,43,bbr1
0.103,44077,30,27360,27.3,26.9,20.2,243.8,3.6,1097212,32323,43,43,bbr1
0.110,44077,30,28800,27.0,25.3,20.2,243.8,3.2,1097212,32328,43,43,bbr1
0.117,44077,30,30240,27.2,28.1,20.2,243.8,2.7,1097212,32333,43,43,bbr1
0.123,44306,30,31680,27.5,29.7,20.2,243.8,2.6,1104320,32338,43,43,bbr1
0.130,44306,30,33120,27.9,31.2,20.2,243.8,2.9,662592,32343,43,43,bbr1
0.137,44306,30,31680,28.5,32.7,20.2,243.8,3.4,662592,32346,43,43,bbr1
0.143,44306,30,30240,29.2,34.2,20.2,243.8,4.0,662592,32349,43,43,bbr1
0.150,44306,30,28800,30.1,35.8,20.2,243.8,4.6,662592,32352,43,43,bbr1
0.156,44306,30,27360,31.0,37.3,20.2,243.8,5.3,662592,32355,43,43,bbr1
0.165,44306,30,27360,31.9,38.8,20.2,243.8,5.9,662592,32359,43,43,bbr1
0.172,44306,30,25920,32.9,39.4,20.2,243.8,6.3,662592,32362,43,43,bbr1
