time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.500,42553,29,24480,31.8,26.6,20.1,97.5,4.2,1052581,53869,22,22,bbr1
0.509,42553,29,25920,31.2,26.4,20.1,97.5,4.5,1052581,53875,22,22,bbr1
0.517,42553,29,27360,30.6,26.4,20.1,97.5,4.6,1052581,53881,22,22,bbr1
0.525,42553,29,28800,30.3,28.1,20.1,97.5,4.1,1052581,53887,22,22,bbr1
0.533,42553,29,30240,30.2,29.7,20.1,97.5,3.2,1052581,53893,22,22,bbr1
0.544,42553,29,33120,30.3,31.2,20.1,97.5,2.7,631548,53900,22,22,bbr1
0.551,42553,29,30240,30.6,32.4,20.1,97.5,2.5,631560,53903,22,22,bbr1
0.560,42553,29,28800,31.1,34.5,20.1,97.5,2.9,631560,53907,22,22,bbr1
0.569,28396,19,27360,31.7,36.2,20.1,97.5,3.4,631623,53911,22,22,bbr1
0.573,34092,23,23040,32.4,37.5,20.1,97.5,4.0,634282,53912,22,22,bbr1
0.580,39788,27,23040,33.2,38.7,20.1,97.5,4.6,846126,53916,22,22,bbr1
0.590,42716,29,24480,33.5,35.5,20.1,97.5,4.0,846126,53922,22,22,bbr1
0.598,42716,29,24480,33.4,32.9,20.1,97.5,3.1,846126,53927,22,22,bbr1
0.607,42716,29,24480,33.0,29.8,20.1,97.5,3.3,1057657,53932,22,22,bbr1
0.615,42716,29,25920,32.5,29.2,20.1,97.5,3.4,1057657,53938,22,22,bbr1
0.623,42716,29,27360,32.0,28.7,20.1,97.5,3.5,1057657,53944,22,22,bbr1
0.640,35598,24,23095,31.5,30.1,20.1,97.5,2.9,634594,53952,22,22,bbr1
0.649,42716,29,23095,31.5,31.7,20.1,97.5,2.2,634594,53957,22,22,bbr1
0.658,42716,29,21655,31.8,33.5,20.1,97.5,2.2,634594,53961,22,22,bbr1
0.666,42716,29,20215,32.2,35.0,20.1,97.5,2.5,846126,53965,22,22,bbr1
0.675,42716,29,20160,31.8,29.1,20.1,97.5,2.6,846126,53970,22,22,bbr1
0.683,42716,29,20160,31.1,26.2,20.1,97.5,3.4,846126,53975,22,22,bbr1
0.692,42716,29,20160,30.2,23.9,20.1,97.5,4.3,846126,53980,22,22,bbr1
0.700,42716,29,20160,29.4,23.8,20.1,97.5,4.8,846126,53985,22,22,bbr1
0.709,42716,29,20160,28.7,23.8,20.1,97.5,5.0,846126,53990,22,22,bbr1
0.716,42716,29,18720,28.1,23.8,20.1,97.5,5.0,1057657,53994,22,22,bbr1
0.724,42716,29,21600,27.5,23.7,20.1,97.5,4.8,1057657,54000,22,22,bbr1
0.730,42716,29,23040,27.0,23.3,20.1,97.5,4.7,1057657,54005,22,22,bbr1
0.737,42716,29,24480,26.6,23.6,20.1,97.5,4.4,1057657,54010,22,22,bbr1
0.744,42716,29,25920,26.3,24.6,20.1,97.5,3.8,1057657,54015,22,22,bbr1
0.751,42716,29,27360,26.3,25.9,20.1,97.5,2.9,1057657,54020,22,22,bbr1
0.758,42716,29,28800,26.4,27.3,20.1,97.5,2.4,1057657,54025,22,22,bbr1
0.763,42716,29,30240,26.6,28.3,20.1,97.5,2.3,1057657,54029,22,22,bbr1
0.769,42716,29,30240,27.0,29.6,20.1,97.5,2.5,634594,54033,22,22,bbr1
0.776,42716,29,28800,27.5,30.9,20.1,97.5,2.8,634594,54036,22,22,bbr1
0.783,42716,29,27360,28.1,32.3,20.1,97.5,3.3,634594,54039,22,22,bbr1
0.790,42716,29,25920,28.8,33.6,20.1,97.5,3.9,634594,54042,22,22,bbr1
0.801,31326,21,20160,30.3,35.9,20.1,97.5,4.9,875066,54045,22,22,bbr1
0.809,37022,25,23040,30.9,35.5,20.1,97.5,4.9,875066,54051,22,22,bbr1
0.814,42718,29,21600,31.2,33.1,20.1,97.5,4.2,875066,54054,22,22,bbr1
0.821,43882,30,21600,31.2,30.8,20.1,97.5,3.3,1093832,54058,22,22,bbr1
0.831,43882,30,25920,30.6,26.3,20.1,97.5,3.7,1093832,54066,22,22,bbr1
0.839,43882,30,27360,30.1,26.6,20.1,97.5,3.7,1093832,54072,22,22,bbr1
0.846,43882,30,28800,29.7,27.3,20.1,97.5,3.5,1093832,54078,22,22,bbr1
0.856,43882,30,31680,29.7,29.3,20.1,97.5,2.7,1093832,54085,22,22,bbr1
0.864,43882,30,33120,29.9,31.1,20.1,97.5,2.4,656299,54091,22,22,bbr1
0.874,43882,30,31680,30.2,32.5,20.1,97.5,2.5,656299,54095,22,22,bbr1
0.880,43882,30,30240,30.7,34.5,20.1,97.5,2.9,656299,54098,22,22,bbr1
0.892,33333,23,23040,32.2,37.6,20.1,97.5,4.2,656299,54101,22,22,bbr1
0.900,39029,27,24480,33.0,39.1,20.1,97.5,4.9,875066,54106,22,22,bbr1
0.905,43882,30,23040,33.8,38.8,20.1,97.5,5.1,875066,54109,22,22,bbr1
0.915,43882,30,24480,34.0,35.9,20.1,97.5,4.4,875066,54115,22,22,bbr1
0.006,3072,2,0,32.0,29.0,20.1,97.5,4.0,1093832,54119,23,23,bbr1
0.006,5760,4,0,31.7,29.3,20.1,97.5,3.7,1093832,54121,23,23,bbr1
0.034,12880,8,0,30.9,25.6,20.1,97.5,4.3,1093832,54126,23,23,bbr1
0.061,20000,13,5760,29.9,23.0,20.1,97.5,5.2,1093832,54135,23,23,bbr1
0.070,25696,17,11520,29.3,24.5,20.1,97.5,5.3,1093832,54143,23,23,bbr1
0.086,31392,21,20160,28.4,22.7,20.1,97.5,5.6,1093832,54153,23,23,bbr1
0.094,37088,25,24480,27.9,24.1,20.1,97.5,5.3,1093832,54160,23,23,bbr1
0.101,42784,29,25920,27.6,25.7,20.1,97.5,4.5,1093832,54165,23,23,bbr1
0.108,43882,30,27360,27.6,27.2,20.1,97.5,3.5,1093832,54170,23,23,bbr1
0.114,43882,30,30240,27.3,25.3,20.1,97.5,3.2,1093832,54175,23,23,bbr1
0.120,43882,30,30240,27.4,28.1,20.1,97.5,2.6,1093832,54179,23,23,bbr1
0.126,43882,30,31680,27.7,29.6,20.1,97.5,2.5,1093832,54184,23,23,bbr1
0.133,43882,30,33120,28.1,31.1,20.1,97.5,2.7,656299,54189,23,23,bbr1
0.140,43882,30,31680,28.7,32.7,20.1,97.5,3.2,656299,54192,23,23,bbr1
0.147,43882,30,31680,29.3,33.7,20.1,97.5,3.7,656299,54195,23,23,bbr1
0.151,43997,30,28800,30.0,34.9,20.1,97.5,4.2,658446,54197,23,23,bbr1
0.157,43997,30,27360,30.8,36.5,20.1,97.5,4.7,658446,54200,23,23,bbr1
0.166,43997,30,27360,31.7,37.8,20.1,97.5,5.3,658446,54204,23,23,bbr1
0.173,43997,30,25920,32.7,39.9,20.1,97.5,6.0,658446,54207,23,23,bbr1
0.179,43997,30,24480,33.3,37.9,20.1,97.5,5.8,877928,54210,23,23,bbr1
0.185,43997,30,25920,33.7,36.1,20.1,97.5,5.0,877928,54214,23,23,bbr1
0.191,43997,30,24480,33.8,34.4,20.1,97.5,3.9,877928,54217,23,23,bbr1
0.198,43997,30,24480,33.5,31.7,20.1,97.5,3.5,1097410,54222,23,23,bbr1
0.207,43997,30,27360,33.0,29.2,20.1,97.5,3.7,1097410,54229,23,23,bbr1
0.216,43997,30,30240,32.5,29.3,20.1,97.5,3.7,1097410,54236,23,23,bbr1
0.232,36238,25,24535,32.0,31.2,20.1,97.5,2.9,658446,54243,23,23,bbr1
0.241,43358,30,24535,32.1,33.1,20.1,97.5,2.4,658446,54248,23,23,bbr1
0.250,43997,30,23095,32.5,35.0,20.1,97.5,2.6,658446,54252,23,23,bbr1
0.258,43997,30,21655,33.0,36.9,20.1,97.5,3.0,877928,54256,23,23,bbr1
0.266,43997,30,21600,32.8,31.4,20.1,97.5,2.7,877928,54261,23,23,bbr1
0.275,43997,30,21600,32.4,28.9,20.1,97.5,3.0,877928,54266,23,23,bbr1
0.284,43997,30,23040,31.6,26.2,20.1,97.5,3.8,877928,54272,23,23,bbr1
0.293,43997,30,23040,31.0,26.7,20.1,97.5,4.0,877928,54277,23,23,bbr1
0.301,43997,30,23040,30.5,27.0,20.1,97.5,4.0,877928,54282,23,23,bbr1
0.308,43997,30,23040,30.0,26.9,20.1,97.5,3.9,1097410,54287,23,23,bbr1
0.318,43997,30,25920,29.7,27.1,20.1,97.5,3.7,1097410,54294,23,23,bbr1
0.325,43997,30,27360,29.4,27.8,20.1,97.5,3.2,1097410,54300,23,23,bbr1
0.335,43997,30,30240,29.3,28.1,20.1,97.5,2.7,1097410,54307,23,23,bbr1
0.341,43997,30,31680,29.3,29.3,20.1,97.5,2.1,1097410,54312,23,23,bbr1
0.349,43997,30,34560,29.4,30.5,20.1,97.5,1.8,658446,54317,23,23,bbr1
0.353,43997,30,31680,29.7,31.9,20.1,97.5,2.0,658446,54319,23,23,bbr1
0.360,43997,30,30240,30.2,33.5,20.1,97.5,2.4,658446,54322,23,23,bbr1
0.366,43997,30,30240,30.7,34.6,20.1,97.5,2.9,658446,54325,23,23,bbr1
0.373,43997,30,28800,31.4,35.8,20.1,97.5,3.5,658446,54328,23,23,bbr1
0.380,43997,30,28800,32.1,37.3,20.1,97.5,4.1,658446,54331,23,23,bbr1
0.384,43997,30,25920,33.0,38.8,20.1,97.5,4.7,658446,54333,23,23,bbr1
0.390,43997,30,25920,33.7,39.1,20.1,97.5,5.1,877928,54336,23,23,bbr1
0.394,43997,30,24480,34.1,36.9,20.1,97.5,4.6,877928,54339,23,23,bbr1
0.404,43997,30,25920,34.2,34.7,20.1,97.5,3.6,877928,54345,23,23,bbr1
0.413,43997,30,25920,33.9,31.7,20.1,97.5,3.3,1097410,54350,23,23,bbr1
0.421,29118,20,28800,33.4,30.3,20.1,97.5,3.4,1097410,54357,23,23,bbr1
0.429,36238,25,23040,33.1,30.5,20.1,97.5,3.3,1097410,54358,23,23,bbr1
0.438,43358,30,27360,32.7,30.3,20.1,97.5,3.1,1097410,54366,23,23,bbr1
0.446,43997,30,28800,32.5,31.4,20.1,97.5,2.7,1097410,54372,23,23,bbr1
0.455,43997,30,31680,32.7,33.7,20.1,97.5,2.3,1097410,54379,23,23,bbr1
0.464,43997,30,33120,32.5,30.9,20.1,97.5,2.2,658446,54385,23,23,bbr1
0.472,43997,30,31680,32.5,32.4,20.1,97.5,1.6,658446,54389,23,23,bbr1
0.482,43997,30,30240,32.7,34.7,20.1,97.5,1.8,658446,54393,23,23,bbr1
0.490,29118,20,28800,33.2,36.7,20.1,97.5,2.3,658446,54397,23,23,bbr1
0.496,36238,25,23040,33.9,38.5,20.1,97.5,3.1,658446,54398,23,23,bbr1
0.505,43358,30,23040,34.5,38.7,20.1,97.5,3.5,877928,54403,23,23,bbr1
0.514,43997,30,24480,34.7,36.3,20.1,97.5,3.1,877928,54409,23,23,bbr1
0.523,43997,30,24480,34.6,33.6,20.1,97.5,2.6,877928,54414,23,23,bbr1
0.531,42875,29,24480,33.9,29.2,20.1,97.5,3.3,1062586,54419,23,23,bbr1
0.540,42875,29,27360,33.3,28.9,20.1,97.5,3.7,1062586,54426,23,23,bbr1
0.556,35677,24,21600,32.3,29.0,20.1,97.5,3.8,1062586,54432,23,23,bbr1
0.565,42797,29,25920,32.1,30.6,20.1,97.5,3.3,1062586,54440,23,23,bbr1
0.574,42875,29,27360,32.1,32.3,20.1,97.5,2.5,1062586,54446,23,23,bbr1
0.581,42875,29,28800,32.3,34.0,20.1,97.5,2.4,1062586,54452,23,23,bbr1
0.590,42875,29,30240,32.0,29.5,20.1,97.5,2.5,1062586,54458,23,23,bbr1
0.600,42875,29,33120,31.9,31.2,20.1,97.5,2.0,637551,54465,23,23,bbr1
0.607,42875,29,30240,32.0,32.5,20.1,97.5,1.7,637551,54468,23,23,bbr1
0.616,42875,29,28800,32.3,34.5,20.1,97.5,1.9,637551,54472,23,23,bbr1
0.625,42875,29,27360,32.8,36.2,20.1,97.5,2.4,637551,54476,23,23,bbr1
0.634,42875,29,25920,33.4,38.0,20.1,97.5,3.1,637551,54480,23,23,bbr1
0.641,28557,19,23040,34.0,37.8,20.1,97.5,3.4,637551,54483,23,23,bbr1
0.649,35677,24,21600,34.1,35.1,20.1,97.5,2.8,850069,54487,23,23,bbr1
0.658,42797,29,21600,33.9,32.2,20.1,97.5,2.6,850069,54492,23,23,bbr1
0.666,42875,29,21600,33.3,29.2,20.1,97.5,3.1,850069,54497,23,23,bbr1
0.674,42875,29,21600,32.4,26.6,20.1,97.5,4.0,1062586,54502,23,23,bbr1
0.684,42875,29,24480,31.7,26.6,20.1,97.5,4.5,1062586,54509,23,23,bbr1
0.692,42875,29,25920,31.1,26.5,20.1,97.5,4.7,1062586,54515,23,23,bbr1
0.700,42875,29,27360,30.5,26.5,20.1,97.5,4.6,1062586,54521,23,23,bbr1
0.709,42780,29,30240,30.2,28.3,20.1,97.5,4.0,1059637,54528,23,23,bbr1
0.719,42780,29,31680,30.2,29.9,20.1,97.5,3.1,635782,54534,23,23,bbr1
0.725,42780,29,28800,30.3,31.3,20.1,97.5,2.6,635782,54537,23,23,bbr1
0.735,42780,29,27360,30.7,33.3,20.1,97.5,2.7,635782,54541,23,23,bbr1
0.743,42780,29,25920,31.2,35.0,20.1,97.5,3.1,635782,54545,23,23,bbr1
0.753,42587,29,24480,31.9,36.7,20.1,97.5,3.7,632191,54549,23,23,bbr1
0.757,26989,18,21600,32.4,36.0,20.1,97.5,3.8,848418,54551,23,23,bbr1
0.766,34109,23,20160,32.5,33.4,20.1,97.5,3.1,848418,54555,23,23,bbr1
0.774,41229,28,21600,32.3,30.6,20.1,97.5,2.8,848418,54561,23,23,bbr1
0.783,42809,29,21600,31.7,27.7,20.1,97.5,3.3,1060522,54566,23,23,bbr1
0.792,42809,29,24480,30.9,25.1,20.1,97.5,4.1,1060522,54573,23,23,bbr1
0.800,42809,29,25920,30.4,26.7,20.1,97.5,4.1,1060522,54579,23,23,bbr1
0.808,42809,29,27360,29.9,26.7,20.1,97.5,4.0,1060522,54585,23,23,bbr1
0.818,42809,29,30240,29.7,28.4,20.1,97.5,3.4,1060522,54592,23,23,bbr1
0.827,42809,29,31680,29.8,30.1,20.1,97.5,2.6,636313,54598,23,23,bbr1
0.834,42809,29,28800,30.0,31.8,20.1,97.5,2.5,636313,54601,23,23,bbr1
0.843,42882,29,27360,30.4,33.4,20.1,97.5,2.7,637687,54605,23,23,bbr1
0.849,42882,29,27360,30.9,34.4,20.1,97.5,3.0,637687,54608,23,23,bbr1
0.854,42882,29,24480,31.5,35.8,20.1,97.5,3.5,637687,54610,23,23,bbr1
0.860,42882,29,23040,32.2,37.1,20.1,97.5,4.0,850250,54613,23,23,bbr1
0.867,27137,18,23040,32.7,35.7,20.1,97.5,3.9,1062812,54617,23,23,bbr1
0.874,32833,22,21600,32.8,33.5,20.1,97.5,3.1,1062812,54620,23,23,bbr1
0.884,39953,27,25920,32.5,30.6,20.1,97.5,2.9,1062812,54628,23,23,bbr1
0.892,42882,29,27360,32.1,28.9,20.1,97.5,3.0,1062812,54634,23,23,bbr1
0.900,42882,29,28800,31.8,29.8,20.1,97.5,2.9,1062812,54640,23,23,bbr1
0.909,42882,29,30240,31.5,29.7,20.1,97.5,2.7,1062812,54646,23,23,bbr1
0.918,42882,29,31680,31.5,31.3,20.1,97.5,2.0,637687,54652,23,23,bbr1
0.927,42882,29,30240,31.7,33.1,20.1,97.5,1.9,637687,54656,23,23,bbr1
0.934,42882,29,27360,32.1,34.8,20.1,97.5,2.2,637687,54659,23,23,bbr1
0.943,42882,29,25920,32.5,35.6,20.1,97.5,2.6,637687,54663,23,23,bbr1
0.952,28561,19,24480,33.1,37.2,20.1,97.5,3.1,637687,54667,23,23,bbr1
0.959,35681,24,21600,33.5,36.2,20.1,97.5,3.1,850250,54670,23,23,bbr1
0.006,42882,29,0,31.8,27.4,20.1,97.5,3.7,850250,54672,23,23,bbr1
0.007,42882,29,0,31.4,28.6,20.1,97.5,3.6,1062812,54674,23,23,bbr1
0.035,42882,29,27360,30.7,25.5,20.1,97.5,4.1,1062812,54698,23,23,bbr1
0.044,42882,29,28800,30.2,27.2,20.1,97.5,4.0,1062812,54704,23,23,bbr1
0.052,42882,29,30240,30.1,28.9,20.1,97.5,3.3,1062812,54710,23,23,bbr1
0.061,42882,29,31680,30.1,30.6,20.1,97.5,2.6,637687,54716,23,23,bbr1
0.070,42882,29,30240,30.4,32.2,20.1,97.5,2.5,637687,54720,23,23,bbr1
0.076,42882,29,27360,30.8,34.0,20.1,97.5,2.8,637687,54723,23,23,bbr1
0.086,42882,29,25920,31.4,35.7,20.1,97.5,3.3,637687,54727,23,23,bbr1
0.092,42882,29,24480,32.1,37.0,20.1,97.5,3.9,637687,54730,23,23,bbr1
0.098,42882,29,24480,32.9,38.1,20.1,97.5,4.4,850250,54733,23,23,bbr1
0.104,42882,29,23040,33.2,35.8,20.1,97.5,4.0,850250,54736,23,23,bbr1
0.112,42882,29,23040,33.2,33.0,20.1,97.5,3.1,850250,54741,23,23,bbr1
0.120,42882,29,23040,32.8,29.9,20.1,97.5,3.1,850250,54746,23,23,bbr1
0.129,42882,29,23040,32.2,28.0,20.1,97.5,3.6,850250,54751,23,23,bbr1
0.137,42882,29,23040,31.7,28.0,20.1,97.5,3.7,850250,54756,23,23,bbr1
0.146,28561,19,23040,31.2,28.0,20.1,97.5,3.7,850250,54761,23,23,bbr1
0.154,35681,24,21600,30.8,28.1,20.1,97.5,3.6,850250,54765,23,23,bbr1
0.163,42801,29,23040,30.5,28.0,20.1,97.5,3.4,850250,54771,23,23,bbr1
0.171,42882,29,23040,30.2,28.0,20.1,97.5,3.1,1062812,54776,23,23,bbr1
0.181,42882,29,25920,29.9,28.0,20.1,97.5,2.9,1062812,54783,23,23,bbr1
0.189,42882,29,27360,29.7,28.1,20.1,97.5,2.6,1062812,54789,23,23,bbr1
0.197,42882,29,28800,29.4,28.0,20.1,97.5,2.4,1062812,54795,23,23,bbr1
0.203,42882,29,30240,29.4,29.4,20.1,97.5,1.8,1062812,54800,23,23,bbr1
0.211,42882,29,31680,29.6,30.8,20.1,97.5,1.7,637687,54805,23,23,bbr1
0.218,42882,29,30240,29.9,32.1,20.1,97.5,1.9,637687,54808,23,23,bbr1
0.225,42882,29,28800,30.4,33.5,20.1,97.5,2.3,637687,54811,23,23,bbr1
0.231,42882,29,27360,30.9,34.9,20.1,97.5,2.9,637687,54814,23,23,bbr1
0.238,42882,29,25920,31.6,36.2,20.1,97.5,3.5,637687,54817,23,23,bbr1
0.245,42882,29,24480,32.4,37.6,20.1,97.5,4.1,637687,54820,23,23,bbr1
0.252,42882,29,23040,33.0,37.2,20.1,97.5,4.3,850250,54823,23,23,bbr1
0.258,27137,18,23040,33.2,34.9,20.1,97.5,3.7,850250,54827,23,23,bbr1
0.266,34257,23,20160,33.1,32.1,20.1,97.5,3.1,850250,54830,23,23,bbr1
0.275,41377,28,21600,32.6,29.2,20.1,97.5,3.3,850250,54836,23,23,bbr1
0.283,42882,29,21600,32.0,27.6,20.1,97.5,3.7,1062812,54841,23,23,bbr1
0.293,42803,29,24480,31.1,25.0,20.1,97.5,4.5,1060353,54848,23,23,bbr1
0.300,42803,29,25920,30.5,26.7,20.1,97.5,4.5,1060353,54854,23,23,bbr1
0.309,42803,29,27360,30.1,26.7,20.1,97.5,4.3,1060353,54860,23,23,bbr1
0.326,35641,24,23040,29.9,30.1,20.1,97.5,2.8,636212,54867,23,23,bbr1
0.335,42761,29,23040,30.1,31.8,20.1,97.5,2.6,636212,54872,23,23,bbr1
0.344,42803,29,21600,30.5,33.4,20.1,97.5,2.8,636212,54876,23,23,bbr1
0.350,42803,29,20160,31.1,34.9,20.1,97.5,3.1,848283,54879,23,23,bbr1
0.357,42803,29,20160,30.9,29.9,20.1,97.5,2.6,848283,54883,23,23,bbr1
0.363,42803,29,20160,30.5,27.3,20.1,97.5,2.9,848283,54887,23,23,bbr1
0.372,42803,29,20160,29.7,24.6,20.1,97.5,3.6,848283,54892,23,23,bbr1
0.381,42803,29,20160,29.0,23.8,20.1,97.5,4.2,848283,54897,23,23,bbr1
0.389,42803,29,20160,28.4,24.2,20.1,97.5,4.4,848283,54902,23,23,bbr1
0.397,42803,29,20160,27.9,24.0,20.1,97.5,4.4,848283,54907,23,23,bbr1
0.404,42803,29,21600,27.4,24.5,20.1,97.5,4.1,848283,54911,23,23,bbr1
0.409,42803,29,20160,27.0,23.8,20.1,97.5,4.0,848283,54914,23,23,bbr1
0.416,42803,29,20160,26.6,24.2,20.1,97.5,3.7,848283,54918,23,23,bbr1
0.423,42803,29,20160,26.3,24.2,20.1,97.5,3.4,1060353,54922,23,23,bbr1
0.430,42803,29,21600,26.0,24.0,20.1,97.5,3.1,1060353,54927,23,23,bbr1
0.436,42803,29,23040,25.8,23.7,20.1,97.5,2.9,1060353,54932,23,23,bbr1
0.443,42803,29,24480,25.5,23.7,20.1,97.5,2.7,1060353,54937,23,23,bbr1
0.450,42803,29,27360,25.3,24.2,20.1,97.5,2.3,1060353,54942,23,23,bbr1
0.455,42803,29,27360,25.4,25.8,20.1,97.5,1.9,1060353,54946,23,23,bbr1
0.461,42803,29,27360,25.6,27.1,20.1,97.5,1.8,1060353,54950,23,23,bbr1
0.469,42803,29,30240,26.0,28.5,20.1,97.5,2.1,1060353,54956,23,23,bbr1
0.475,42803,29,30240,26.5,29.8,20.1,97.5,2.5,636212,54960,23,23,bbr1
0.482,42803,29,30240,27.0,30.8,20.1,97.5,3.0,636212,54963,23,23,bbr1
0.486,44089,30,27360,27.6,32.1,20.1,97.5,3.5,660162,54965,23,23,bbr1
0.493,44089,30,27360,28.3,33.1,20.1,97.5,4.0,660162,54968,23,23,bbr1
0.499,44089,30,25920,29.1,34.5,20.1,97.5,4.6,660162,54971,23,23,bbr1
0.506,44089,30,24480,29.9,35.8,20.1,97.5,5.1,880217,54974,23,23,bbr1
0.512,44089,30,24480,30.7,36.2,20.1,97.5,5.4,880217,54978,23,23,bbr1
0.518,44089,30,24480,31.1,34.0,20.1,97.5,4.9,880217,54982,23,23,bbr1
0.525,27740,19,24480,31.2,32.1,20.1,97.5,3.9,880217,54986,23,23,bbr1
0.532,33436,23,23040,31.1,30.2,20.1,97.5,3.2,880217,54989,23,23,bbr1
0.540,39132,27,25920,30.9,29.3,20.1,97.5,2.8,880217,54995,23,23,bbr1
0.548,44089,30,25920,30.7,29.7,20.1,97.5,2.4,1100271,55000,23,23,bbr1
0.556,44089,30,27360,30.7,30.4,20.1,97.5,1.9,1100271,55006,23,23,bbr1
0.565,44089,30,30240,30.6,30.0,20.1,97.5,1.6,1100271,55013,23,23,bbr1
0.581,36284,25,24480,30.7,31.3,20.1,97.5,1.2,660162,55019,23,23,bbr1
0.590,43404,30,24480,31.0,33.6,20.1,97.5,1.6,660162,55024,23,23,bbr1
0.599,44089,30,23040,31.6,35.6,20.1,97.5,2.3,660162,55028,23,23,bbr1
0.607,44089,30,21600,32.3,37.5,20.1,97.5,3.2,880217,55032,23,23,bbr1
0.615,29164,20,21600,32.2,31.4,20.1,97.5,2.6,1100271,55037,23,23,bbr1
0.623,36284,25,23040,31.8,29.0,20.1,97.5,2.8,1100271,55043,23,23,bbr1
0.633,43404,30,27360,31.1,26.5,20.1,97.5,3.4,1100271,55051,23,23,bbr1
0.641,44089,30,28800,30.6,26.8,20.1,97.5,3.6,1100271,55057,23,23,bbr1
0.650,44089,30,31680,30.4,28.7,20.1,97.5,3.2,1100271,55064,23,23,bbr1
0.659,44089,30,33120,30.4,30.7,20.1,97.5,2.5,660162,55070,23,23,bbr1
0.668,44089,30,31680,30.7,32.4,20.1,97.5,2.4,660162,55074,23,23,bbr1
0.674,44089,30,28800,31.1,34.5,20.1,97.5,2.7,660162,55077,23,23,bbr1
0.683,44089,30,27360,31.8,36.4,20.1,97.5,3.4,660162,55081,23,23,bbr1
0.691,29164,20,25920,32.6,38.3,20.1,97.5,4.2,660162,55085,23,23,bbr1
0.700,36284,25,23040,33.3,38.6,20.1,97.5,4.6,880217,55088,23,23,bbr1
0.708,43404,30,24480,33.6,35.6,20.1,97.5,4.0,880217,55094,23,23,bbr1
0.718,44089,30,25920,33.6,33.5,20.1,97.5,3.0,880217,55100,23,23,bbr1
0.726,29164,20,25920,33.3,31.2,20.1,97.5,2.9,880217,55105,23,23,bbr1
0.734,36284,25,23040,32.9,30.2,20.1,97.5,2.9,880217,55108,23,23,bbr1
0.742,43404,30,24480,32.6,30.0,20.1,97.5,2.9,880217,55114,23,23,bbr1
0.752,44089,30,25920,32.3,30.3,20.1,97.5,2.8,1100271,55120,23,23,bbr1
0.759,29164,20,27360,32.1,31.1,20.1,97.5,2.4,1100271,55126,23,23,bbr1
0.767,36284,25,23040,31.9,30.3,20.1,97.5,2.3,1100271,55128,23,23,bbr1
0.777,43404,30,27360,31.7,30.1,20.1,97.5,2.1,1100271,55136,23,23,bbr1
0.784,44089,30,28800,31.6,31.3,20.1,97.5,1.7,1100271,55142,23,23,bbr1
0.794,44089,30,31680,31.8,33.4,20.1,97.5,1.7,1100271,55149,23,23,bbr1
0.802,44089,30,33120,31.7,30.9,20.1,97.5,1.5,660162,55155,23,23,bbr1
0.811,44089,30,31680,31.8,32.5,20.1,97.5,1.3,660162,55159,23,23,bbr1
0.820,44089,30,30240,32.2,34.7,20.1,97.5,1.7,660162,55163,23,23,bbr1
0.827,29164,20,27360,32.8,36.7,20.1,97.5,2.4,660162,55166,23,23,bbr1
0.835,36284,25,23040,33.5,38.6,20.1,97.5,3.3,658075,55168,23,23,bbr1
0.844,43404,30,23040,34.1,38.8,20.1,97.5,3.8,877434,55173,23,23,bbr1
0.853,43977,30,24480,34.4,36.4,20.1,97.5,3.4,877434,55179,23,23,bbr1
0.862,43977,30,24480,34.3,33.5,20.1,97.5,2.8,877434,55184,23,23,bbr1
0.869,42627,29,24480,33.7,29.1,20.1,97.5,3.4,1054876,55189,23,23,bbr1
0.878,42627,29,25920,33.1,28.8,20.1,97.5,3.7,1054876,55195,23,23,bbr1
0.894,35553,24,21600,32.1,28.9,20.1,97.5,3.8,1054876,55202,23,23,bbr1
0.904,42627,29,25920,31.9,30.5,20.1,97.5,3.2,1054876,55210,23,23,bbr1
0.912,42627,29,27360,31.9,32.1,20.1,97.5,2.5,1054876,55216,23,23,bbr1
0.920,42627,29,28800,32.1,33.7,20.1,97.5,2.3,1054876,55222,23,23,bbr1
0.007,42606,29,0,32.6,35.7,20.1,97.5,2.3,1054221,55226,23,23,bbr1
0.006,42606,29,0,32.2,29.6,20.1,97.5,2.5,1054221,55228,23,23,bbr1
0.033,42606,29,25920,31.4,25.5,20.1,97.5,3.6,1054221,55251,23,23,bbr1
0.043,42606,29,28800,30.8,27.1,20.1,97.5,3.7,1054221,55258,23,23,bbr1
0.051,42606,29,30240,30.6,28.8,20.1,97.5,3.3,1054221,55264,23,23,bbr1
0.061,42606,29,31680,30.6,30.4,20.1,97.5,2.5,632532,55270,23,23,bbr1
0.067,42606,29,28800,30.7,32.0,20.1,97.5,2.2,632532,55273,23,23,bbr1
0.077,42606,29,27360,31.1,33.6,20.1,97.5,2.4,632532,55277,23,23,bbr1
0.085,42606,29,25920,31.6,35.3,20.1,97.5,2.9,632532,55281,23,23,bbr1
0.095,42606,29,24480,32.3,36.9,20.1,97.5,3.5,632532,55285,23,23,bbr1
0.101,42606,29,21600,32.7,35.7,20.1,97.5,3.5,843377,55288,23,23,bbr1
0.111,42606,29,23040,32.7,32.5,20.1,97.5,2.6,843377,55294,23,23,bbr1
0.120,42606,29,23040,32.4,30.0,20.1,97.5,2.6,843377,55299,23,23,bbr1
