time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.657,25973,18,20160,23.7,25.3,20.1,51.2,0.9,1097110,68816,39,39,cubic
0.664,26210,18,23040,24.3,29.0,20.1,51.2,2.0,1076695,68821,39,39,cubic
0.669,26523,18,21600,25.1,30.3,20.1,51.2,3.0,1057156,68824,39,39,cubic
0.675,26832,18,21600,25.1,25.3,20.1,51.2,2.3,1068152,68828,39,39,cubic
0.682,27061,18,23040,25.8,30.4,20.1,51.2,3.1,1049486,68832,39,39,cubic
0.687,27364,19,21600,26.3,30.3,20.1,51.2,3.4,1038639,68835,39,39,cubic
0.694,27589,19,24480,26.6,28.7,20.1,51.2,3.2,1035700,68840,39,39,cubic
0.699,27886,19,23040,27.1,30.3,20.1,51.2,3.3,1029117,68843,39,39,cubic
0.706,28181,19,23040,27.5,30.3,20.1,51.2,3.3,1024763,68847,39,39,cubic
0.713,28472,19,23040,27.9,30.4,20.1,51.2,3.2,1021783,68851,39,39,cubic
0.719,28760,19,23040,28.4,32.0,20.1,51.2,3.4,1013282,68855,39,39,cubic
0.726,29045,20,23040,28.8,32.1,20.1,51.2,3.5,1007038,68859,39,39,cubic
0.733,29327,20,24480,29.5,33.8,20.1,51.2,3.8,995586,68864,39,39,cubic
0.740,29607,20,24480,30.0,33.6,20.1,51.2,3.9,987558,68868,39,39,cubic
0.747,29884,20,24480,30.5,33.8,20.1,51.2,3.9,981283,68872,39,39,cubic
0.753,30158,20,24480,30.9,33.7,20.1,51.2,3.7,977220,68876,39,39,cubic
0.760,30430,21,24480,31.2,33.8,20.1,51.2,3.5,974321,68880,39,39,cubic
0.767,30700,21,25920,31.5,33.6,20.1,51.2,3.3,973614,68885,39,39,cubic
0.774,30967,21,25920,31.8,33.8,20.1,51.2,3.0,973498,68889,39,39,cubic
0.780,31232,21,25920,32.1,33.8,20.1,51.2,2.7,974294,68893,39,39,cubic
0.787,31495,21,25920,32.3,33.6,20.1,51.2,2.5,976468,68897,39,39,cubic
0.794,31755,22,25920,32.4,33.6,20.1,51.2,2.2,979336,68901,39,39,cubic
0.801,32013,22,27360,32.6,33.7,20.1,51.2,1.9,982596,68906,39,39,cubic
0.807,32270,22,27360,32.7,33.7,20.1,51.2,1.7,986186,68910,39,39,cubic
0.814,32524,22,27360,32.9,33.8,20.1,51.2,1.6,990076,68914,39,39,cubic
0.821,28458,19,27360,33.0,33.7,20.1,51.2,1.4,863383,68918,39,39,cubic
0.828,28501,19,23040,33.1,33.8,20.1,51.2,1.2,862073,68919,39,39,cubic
0.835,28544,19,23040,33.2,33.9,20.1,51.2,1.1,860692,68923,39,39,cubic
0.841,28586,19,23040,33.2,33.8,20.1,51.2,1.0,859910,68927,39,39,cubic
0.848,28629,19,23040,33.3,33.9,20.1,51.2,0.9,859213,68931,39,39,cubic
0.855,28670,19,23040,33.4,33.8,20.1,51.2,0.8,858923,68935,39,39,cubic
0.862,28712,19,23040,33.4,33.9,20.1,51.2,0.7,858381,68939,39,39,cubic
0.869,28752,19,23040,33.5,33.7,20.1,51.2,0.6,858653,68943,39,39,cubic
0.875,28794,19,23040,33.5,33.8,20.1,51.2,0.5,859035,68947,39,39,cubic
0.882,28834,20,23040,33.5,33.7,20.1,51.2,0.5,859664,68951,39,39,cubic
0.896,22111,15,18720,33.6,33.7,20.1,51.2,0.3,658183,68956,39,39,cubic
0.903,22148,15,17280,33.6,33.9,20.1,51.2,0.3,658637,68959,39,39,cubic
0.909,22183,15,17280,33.6,33.8,20.1,51.2,0.3,659325,68963,39,39,cubic
0.916,22218,15,17280,33.7,33.8,20.1,51.2,0.2,660012,68967,39,39,cubic
0.923,22253,15,18720,32.6,25.2,20.1,51.2,2.3,682418,68971,39,39,cubic
0.929,22279,15,17280,31.7,25.2,20.1,51.2,3.6,703317,68974,39,39,cubic
0.935,22314,15,15840,30.9,25.1,20.1,51.2,4.3,723282,68977,39,39,cubic
0.941,22349,15,14400,29.9,23.2,20.1,51.2,5.2,747708,68980,39,39,cubic
0.948,22382,15,14400,28.8,21.1,20.1,51.2,6.1,777476,68984,39,39,cubic
0.956,22417,15,15840,27.7,20.2,20.1,51.2,6.7,808723,68988,39,39,cubic
0.961,22443,15,15840,26.8,20.3,20.1,51.2,6.9,837894,68991,39,39,cubic
0.968,22476,15,17280,26.0,20.2,20.1,51.2,6.8,865593,68995,39,39,cubic
0.973,22503,15,17280,25.2,20.2,20.1,51.2,6.5,891349,68998,39,39,cubic
0.978,22528,15,17280,24.6,20.3,20.1,51.2,6.2,914954,69001,39,39,cubic
0.984,22556,15,17280,24.1,20.7,20.1,51.2,5.6,934692,69005,39,39,cubic
0.990,22588,15,17280,23.7,20.6,20.1,51.2,5.1,953281,69009,39,39,cubic
0.997,22620,15,17280,23.3,20.9,20.1,51.2,4.5,968944,69013,39,39,cubic
1.004,22652,15,17280,23.1,21.2,20.1,51.2,3.9,981498,69017,39,39,cubic
1.010,22691,15,17280,22.9,22.0,20.1,51.2,3.2,989188,69021,39,39,cubic
1.017,22962,15,18720,22.9,22.5,20.1,51.2,2.5,1003408,69025,39,39,cubic
1.022,23319,16,17280,22.9,23.4,20.1,51.2,2.0,1016211,69028,39,39,cubic
1.029,23671,16,18720,23.1,24.3,20.1,51.2,1.8,1024186,69033,39,39,cubic
1.036,24017,16,18720,23.4,25.2,20.1,51.2,1.9,1027377,69037,39,39,cubic
1.043,24359,16,18720,23.6,25.5,20.1,51.2,2.0,1030588,69041,39,39,cubic
1.050,24696,17,18720,24.1,27.1,20.1,51.2,2.3,1026007,69045,39,39,cubic
1.056,25028,17,20160,24.4,27.0,20.1,51.2,2.5,1024100,69050,39,39,cubic
1.063,25355,17,20160,24.8,27.0,20.1,51.2,2.5,1023989,69054,39,39,cubic
1.070,25679,17,20160,25.0,27.0,20.1,51.2,2.4,1025683,69058,39,39,cubic
1.077,25998,18,20160,25.3,27.0,20.1,51.2,2.3,1028483,69062,39,39,cubic
1.083,26314,18,21600,25.5,27.0,20.1,51.2,2.1,1032447,69067,39,39,cubic
1.090,26626,18,21600,25.7,27.0,20.1,51.2,2.0,1037080,69071,39,39,cubic
1.097,26934,18,21600,25.8,27.0,20.1,51.2,1.8,1042498,69075,39,39,cubic
1.104,27238,18,21600,26.0,26.9,20.1,51.2,1.6,1048664,69079,39,39,cubic
1.110,27539,19,21600,26.1,27.1,20.1,51.2,1.5,1054568,69083,39,39,cubic
1.117,27837,19,23040,26.2,26.9,20.1,51.2,1.3,1061872,69088,39,39,cubic
1.124,28132,19,23040,26.3,27.1,20.1,51.2,1.2,1068804,69092,39,39,cubic
1.131,28423,19,23040,26.4,27.0,20.1,51.2,1.1,1076384,69096,39,39,cubic
1.137,28712,19,23040,26.5,26.9,20.1,51.2,0.9,1084699,69100,39,39,cubic
1.144,28998,20,23040,27.4,33.5,20.1,51.2,2.5,1060255,69104,39,39,cubic
1.151,29280,20,24480,28.2,33.8,20.1,51.2,3.5,1039846,69109,39,39,cubic
1.158,29560,20,24480,28.9,33.8,20.1,51.2,4.0,1024255,69113,39,39,cubic
1.165,29838,20,24480,29.5,33.8,20.1,51.2,4.2,1012143,69117,39,39,cubic
1.171,30113,20,24480,30.0,33.9,20.1,51.2,4.3,1002830,69121,39,39,cubic
1.178,30385,21,24480,30.5,33.7,20.1,51.2,4.1,996621,69125,39,39,cubic
1.185,30655,21,25920,30.9,33.8,20.1,51.2,3.9,992199,69130,39,39,cubic
1.192,30923,21,25920,31.3,33.8,20.1,51.2,3.6,989441,69134,39,39,cubic
1.198,31188,21,25920,31.6,33.8,20.1,51.2,3.4,987962,69138,39,39,cubic
1.205,31451,21,25920,31.8,33.7,20.1,51.2,3.1,987937,69142,39,39,cubic
1.212,31712,22,25920,32.1,33.9,20.1,51.2,2.8,988313,69146,39,39,cubic
1.219,31970,22,27360,32.3,33.9,20.1,51.2,2.5,989538,69151,39,39,cubic
1.226,32227,22,27360,32.5,33.9,20.1,51.2,2.3,991416,69155,39,39,cubic
1.232,32481,22,27360,32.7,33.9,20.1,51.2,2.1,994001,69159,39,39,cubic
1.239,32734,22,27360,32.8,33.9,20.1,51.2,1.9,997045,69163,39,39,cubic
1.246,28642,19,27360,32.9,33.7,20.1,51.2,1.6,869520,69167,39,39,cubic
1.253,28685,19,23040,33.0,33.7,20.1,51.2,1.4,868295,69168,39,39,cubic
1.259,28728,19,24480,33.8,38.8,20.1,51.2,2.5,851200,69172,39,39,cubic
1.264,28760,19,23040,34.4,38.8,20.1,51.2,3.1,836435,69175,39,39,cubic
1.271,28802,20,23040,34.9,38.9,20.1,51.2,3.5,824280,69179,39,39,cubic
1.278,28844,20,25920,35.2,37.0,20.1,51.2,3.1,819361,69184,39,39,cubic
1.283,28875,20,24480,34.6,30.4,20.1,51.2,3.6,834634,69187,39,39,cubic
1.290,28917,20,24480,34.1,30.4,20.1,51.2,3.7,848677,69191,39,39,cubic
1.297,28958,20,24480,33.8,32.1,20.1,51.2,3.3,856112,69195,39,39,cubic
1.304,28999,20,25920,33.4,30.4,20.1,51.2,3.3,868467,69199,39,39,cubic
1.309,29029,20,24480,33.0,30.5,20.1,51.2,3.2,879027,69202,39,39,cubic
1.322,22261,15,18720,32.8,32.1,20.1,51.2,2.2,678440,69206,39,39,cubic
1.329,22297,15,17280,32.7,32.2,20.1,51.2,1.8,681261,69209,39,39,cubic
1.336,22333,15,18720,32.4,30.4,20.1,51.2,1.9,688503,69213,39,39,cubic
1.341,22359,15,17280,32.4,32.0,20.1,51.2,1.5,690369,69216,39,39,cubic
1.347,22395,15,17280,31.5,25.3,20.1,51.2,2.9,710884,69220,39,39,cubic
1.354,22430,15,17280,30.7,25.3,20.1,51.2,3.7,729929,69224,39,39,cubic
1.362,22465,15,18720,29.8,23.6,20.1,51.2,4.6,752848,69228,39,39,cubic
1.367,22491,15,17280,29.1,24.2,20.1,51.2,4.9,772064,69231,39,39,cubic
1.373,22525,15,15840,28.3,22.7,20.1,51.2,5.2,795065,69234,39,39,cubic
1.380,22559,15,17280,27.6,22.1,20.1,51.2,5.5,818689,69238,39,39,cubic
1.386,22584,15,17280,26.7,20.9,20.1,51.2,5.8,845304,69241,39,39,cubic
1.390,22610,15,15840,25.9,20.4,20.1,51.2,5.9,872097,69244,39,39,cubic
1.397,22645,15,17280,25.2,20.2,20.1,51.2,5.9,898290,69248,39,39,cubic
1.402,22670,15,17280,24.6,20.5,20.1,51.2,5.6,920983,69251,39,39,cubic
1.408,22697,15,18720,24.1,20.2,20.1,51.2,5.3,943310,69255,39,39,cubic
1.413,22722,15,17280,23.6,20.3,20.1,51.2,4.9,963368,69258,39,39,cubic
1.420,22754,15,17280,23.2,20.5,20.1,51.2,4.5,981029,69262,39,39,cubic
1.426,22786,15,17280,22.9,20.9,20.1,51.2,3.9,994848,69266,39,39,cubic
1.433,22818,15,17280,22.8,22.0,20.1,51.2,3.2,1001052,69270,39,39,cubic
1.440,23022,15,17280,22.8,22.8,20.1,51.2,2.4,1009869,69274,39,39,cubic
1.447,23289,16,18720,22.9,23.5,20.1,51.2,2.0,1017564,69278,39,39,cubic
0.007,23289,16,0,23.4,23.7,20.1,51.2,1.2,994746,69280,39,39,cubic
0.033,23642,16,18720,24.6,32.6,20.1,51.2,3.2,962661,69297,39,39,cubic
0.039,23988,16,18720,25.5,32.0,20.1,51.2,4.3,941185,69301,39,39,cubic
0.046,24330,16,18720,26.4,33.1,20.1,51.2,5.1,920440,69305,39,39,cubic
0.053,24668,17,18720,27.4,34.0,20.1,51.2,5.7,900785,69309,39,39,cubic
0.060,25000,17,20160,27.3,26.9,20.1,51.2,4.4,915080,69314,39,39,cubic
0.067,25328,17,20160,27.3,27.2,20.1,51.2,3.3,927527,69318,39,39,cubic
0.073,25652,17,20160,27.3,27.0,20.1,51.2,2.6,940701,69322,39,39,cubic
0.080,25972,18,20160,27.2,27.0,20.1,51.2,2.0,953625,69326,39,39,cubic
0.087,26287,18,21600,27.2,27.1,20.1,51.2,1.5,965830,69331,39,39,cubic
0.093,26599,18,21600,27.2,26.8,20.1,51.2,1.2,978984,69335,39,39,cubic
0.100,26908,18,21600,27.1,27.0,20.1,51.2,1.0,991086,69339,39,39,cubic
0.107,27213,18,21600,27.1,27.1,20.1,51.2,0.8,1002763,69343,39,39,cubic
0.114,27514,19,21600,27.1,26.9,20.1,51.2,0.6,1014902,69347,39,39,cubic
0.121,27812,19,23040,27.1,27.0,20.1,51.2,0.5,1026348,69352,39,39,cubic
0.127,28107,19,23040,27.1,27.1,20.1,51.2,0.4,1037273,69356,39,39,cubic
0.134,28399,19,23040,27.1,27.0,20.1,51.2,0.3,1048475,69360,39,39,cubic
0.141,28688,19,23040,27.1,27.0,20.1,51.2,0.2,1059379,69364,39,39,cubic
0.148,28974,20,23040,27.9,33.4,20.1,51.2,1.8,1039537,69368,39,39,cubic
0.155,29257,20,24480,28.6,33.9,20.1,51.2,2.8,1021900,69373,39,39,cubic
0.161,29537,20,24480,29.3,33.8,20.1,51.2,3.4,1009018,69377,39,39,cubic
0.168,29815,20,24480,29.8,33.9,20.1,51.2,3.7,998994,69381,39,39,cubic
0.175,30090,20,24480,30.3,33.8,20.1,51.2,3.8,991694,69385,39,39,cubic
0.182,30362,21,24480,30.8,34.0,20.1,51.2,3.7,985843,69389,39,39,cubic
0.188,30633,21,25920,31.2,33.7,20.1,51.2,3.5,982929,69394,39,39,cubic
0.195,30900,21,25920,31.5,33.7,20.1,51.2,3.3,981513,69398,39,39,cubic
0.202,31166,21,25920,31.8,33.8,20.1,51.2,3.1,980895,69402,39,39,cubic
0.209,31429,21,25920,32.0,33.8,20.1,51.2,2.8,981512,69406,39,39,cubic
0.216,31690,22,25920,32.2,33.7,20.1,51.2,2.5,983123,69410,39,39,cubic
0.222,31949,22,27360,32.4,33.8,20.1,51.2,2.3,985198,69415,39,39,cubic
0.229,32205,22,27360,32.6,33.8,20.1,51.2,2.0,988004,69419,39,39,cubic
0.236,32460,22,27360,32.7,33.7,20.1,51.2,1.8,991538,69423,39,39,cubic
0.243,32713,22,27360,32.9,33.8,20.1,51.2,1.6,995223,69427,39,39,cubic
0.249,28623,19,27360,33.0,33.7,20.1,51.2,1.4,868073,69431,39,39,cubic
0.256,28666,19,23040,33.1,33.8,20.1,51.2,1.3,866749,69432,39,39,cubic
0.263,28709,19,23040,33.1,33.7,20.1,51.2,1.1,866059,69436,39,39,cubic
0.270,28752,19,23040,33.2,33.8,20.1,51.2,1.0,865346,69440,39,39,cubic
0.277,28795,19,23040,33.3,33.9,20.1,51.2,0.9,864403,69444,39,39,cubic
0.283,28836,20,23040,33.4,33.8,20.1,51.2,0.8,864000,69448,39,39,cubic
0.290,28877,20,24480,33.4,33.8,20.1,51.2,0.7,863779,69453,39,39,cubic
0.297,28918,20,24480,33.5,33.8,20.1,51.2,0.6,863971,69457,39,39,cubic
0.303,28960,20,24480,33.5,33.9,20.1,51.2,0.6,863987,69461,39,39,cubic
0.310,29000,20,24480,33.5,33.6,20.1,51.2,0.4,864922,69465,39,39,cubic
0.324,22239,15,18720,33.6,33.8,20.1,51.2,0.4,661993,69469,39,39,cubic
0.331,22275,15,17280,33.6,33.8,20.1,51.2,0.3,662492,69472,39,39,cubic
0.338,22312,15,18720,33.4,32.1,20.1,51.2,0.6,667404,69476,39,39,cubic
0.343,22338,15,17280,33.3,32.3,20.1,51.2,0.8,670972,69479,39,39,cubic
0.349,22374,15,17280,32.3,25.4,20.1,51.2,2.5,692672,69483,39,39,cubic
0.356,22408,15,17280,31.4,25.3,20.1,51.2,3.6,712949,69487,39,39,cubic
0.365,22443,15,17280,30.7,25.2,20.1,51.2,4.3,732187,69491,39,39,cubic
0.371,22477,15,15840,29.8,23.5,20.1,51.2,5.0,755250,69494,39,39,cubic
0.376,22511,15,14400,28.7,21.4,20.1,51.2,5.8,783863,69497,39,39,cubic
0.383,22546,15,14400,27.7,20.5,20.1,51.2,6.4,814081,69501,39,39,cubic
0.392,22581,15,17280,26.8,20.2,20.1,51.2,6.7,844054,69506,39,39,cubic
0.397,22609,15,17280,25.9,20.2,20.1,51.2,6.7,871890,69509,39,39,cubic
0.402,22637,15,17280,25.2,20.2,20.1,51.2,6.4,897652,69512,39,39,cubic
0.407,22663,15,17280,24.6,20.2,20.1,51.2,6.1,921447,69515,39,39,cubic
0.413,22690,15,18720,24.1,20.5,20.1,51.2,5.6,942119,69519,39,39,cubic
0.418,22715,15,17280,23.6,20.6,20.1,51.2,5.0,960505,69522,39,39,cubic
0.424,22747,15,17280,23.3,20.5,20.1,51.2,4.6,978323,69526,39,39,cubic
0.431,22779,15,17280,23.0,21.0,20.1,51.2,4.0,991943,69530,39,39,cubic
0.438,22811,15,17280,22.8,22.0,20.1,51.2,3.2,998599,69534,39,39,cubic
0.445,23104,16,17280,22.8,22.8,20.1,51.2,2.4,1011735,69538,39,39,cubic
0.452,23370,16,20160,22.9,23.5,20.1,51.2,2.0,1019544,69543,39,39,cubic
0.457,23721,16,18720,23.0,23.9,20.1,51.2,1.8,1029289,69546,39,39,cubic
0.463,24067,16,18720,23.3,25.4,20.1,51.2,1.9,1031104,69550,39,39,cubic
0.470,24408,16,18720,23.6,25.4,20.1,51.2,2.0,1034105,69554,39,39,cubic
0.477,24744,17,18720,23.8,25.5,20.1,51.2,2.0,1037701,69558,39,39,cubic
0.484,25075,17,20160,24.2,27.0,20.1,51.2,2.3,1034447,69563,39,39,cubic
0.491,25402,17,20160,24.6,26.9,20.1,51.2,2.4,1033694,69567,39,39,cubic
0.497,25725,17,20160,24.9,27.0,20.1,51.2,2.4,1034046,69571,39,39,cubic
0.504,26044,18,20160,25.1,26.9,20.1,51.2,2.3,1036535,69575,39,39,cubic
0.511,26359,18,21600,25.4,27.1,20.1,51.2,2.2,1039146,69580,39,39,cubic
0.518,26670,18,21600,25.6,27.0,20.1,51.2,2.0,1043059,69584,39,39,cubic
0.524,26978,18,21655,25.7,27.0,20.1,51.2,1.9,1047933,69589,39,39,cubic
0.531,27282,18,21655,25.9,27.0,20.1,51.2,1.7,1053196,69593,39,39,cubic
0.538,27582,19,21655,26.0,27.0,20.1,51.2,1.6,1059013,69597,39,39,cubic
0.545,27880,19,23095,26.2,27.1,20.1,51.2,1.4,1065301,69602,39,39,cubic
0.552,28102,19,24480,26.4,28.4,20.1,51.2,1.6,1062457,69606,39,39,cubic
0.557,28394,19,23040,27.2,32.2,20.1,51.2,2.7,1045203,69609,39,39,cubic
0.564,28683,19,23040,27.8,32.0,20.1,51.2,3.2,1032802,69613,39,39,cubic
0.570,28897,20,24480,28.1,30.6,20.1,51.2,3.1,1027595,69617,39,39,cubic
0.575,29181,20,24480,28.4,30.6,20.1,51.2,2.9,1026379,69621,39,39,cubic
0.582,29462,20,24480,28.7,30.5,20.1,51.2,2.7,1026908,69625,39,39,cubic
0.589,29671,20,25920,28.9,30.5,20.1,51.2,2.5,1026039,69629,39,39,cubic
0.594,29948,20,24480,29.1,30.3,20.1,51.2,2.2,1029600,69632,39,39,cubic
0.601,30221,20,24480,29.3,30.4,20.1,51.2,2.0,1032949,69636,39,39,cubic
0.608,30425,21,25920,29.4,30.2,20.1,51.2,1.7,1035568,69640,39,39,cubic
0.613,30695,21,25920,29.5,30.4,20.1,51.2,1.6,1040050,69644,39,39,cubic
0.619,30962,21,25920,29.6,30.4,20.1,51.2,1.4,1045236,69648,39,39,cubic
0.626,31160,21,27360,29.7,30.6,20.1,51.2,1.3,1047747,69652,39,39,cubic
0.631,31424,21,25920,29.8,30.5,20.1,51.2,1.2,1053330,69655,39,39,cubic
0.638,31685,22,25920,29.9,30.6,20.1,51.2,1.1,1058707,69659,39,39,cubic
0.645,31879,22,28800,30.6,35.7,20.1,51.2,2.2,1040301,69664,39,39,cubic
0.650,32136,22,27360,31.5,37.5,20.1,51.2,3.4,1020352,69667,39,39,cubic
0.657,32391,22,27360,32.2,37.4,20.1,51.2,4.0,1004745,69671,39,39,cubic
0.664,28342,19,27360,32.2,32.0,20.1,51.2,3.1,879885,69675,39,39,cubic
0.671,28385,19,23040,32.2,31.9,20.1,51.2,2.4,882206,69676,39,39,cubic
0.677,28428,19,23040,33.0,38.7,20.1,51.2,3.4,861637,69680,39,39,cubic
0.684,28469,19,23040,33.0,33.3,20.1,51.2,2.6,861809,69684,39,39,cubic
0.691,28510,19,24480,33.7,38.4,20.1,51.2,3.3,846019,69688,39,39,cubic
0.696,28542,19,23040,34.3,38.6,20.1,51.2,3.7,831813,69691,39,39,cubic
0.702,28583,19,23040,34.0,31.8,20.1,51.2,3.4,840627,69695,39,39,cubic
0.709,28624,19,24480,33.5,30.2,20.1,51.2,3.5,853912,69699,39,39,cubic
0.714,28655,19,23040,33.1,30.3,20.1,51.2,3.4,865187,69702,39,39,cubic
0.721,28695,19,24480,32.6,28.8,20.1,51.2,3.7,880863,69706,39,39,cubic
0.726,28725,19,24480,32.1,28.6,20.1,51.2,3.7,895557,69709,39,39,cubic
0.731,28756,19,24480,32.3,33.6,20.1,51.2,3.2,891133,69712,39,39,cubic
0.743,22051,15,17280,32.0,28.6,20.1,51.2,3.0,689826,69715,39,39,cubic
0.750,22086,15,17280,31.6,28.7,20.1,51.2,3.1,699876,69719,39,39,cubic
0.757,22122,15,17280,31.4,30.4,20.1,51.2,2.6,704185,69723,39,39,cubic
0.763,22157,15,17280,31.5,32.0,20.1,51.2,2.1,703575,69727,39,39,cubic
0.770,22192,15,17280,30.9,26.7,20.1,51.2,2.8,718466,69731,39,39,cubic
0.778,22227,15,18720,30.2,25.3,20.1,51.2,3.5,736212,69735,39,39,cubic
0.782,22254,15,15840,29.4,24.2,20.1,51.2,4.1,756013,69737,39,39,cubic
0.790,22287,15,15840,28.6,22.7,20.1,51.2,4.8,779620,69741,39,39,cubic
0.796,22321,15,14400,27.6,21.1,20.1,51.2,5.5,807298,69744,39,39,cubic
0.802,22355,15,15840,26.7,20.4,20.1,51.2,5.9,835825,69748,39,39,cubic
0.809,22381,15,17280,26.0,20.5,20.1,51.2,6.0,862001,69752,39,39,cubic
0.814,22409,15,17280,25.3,20.5,20.1,51.2,5.9,886361,69755,39,39,cubic
0.819,22436,15,17280,24.7,20.8,20.1,51.2,5.5,907568,69758,39,39,cubic
0.825,22465,15,17280,24.3,21.0,20.1,51.2,5.1,926353,69762,39,39,cubic
0.831,22496,15,18720,23.8,20.5,20.1,51.2,4.7,945726,69766,39,39,cubic
0.836,22520,15,18720,23.3,20.3,20.1,51.2,4.4,964660,69769,39,39,cubic
0.841,22545,15,18720,23.1,21.0,20.1,51.2,3.9,978048,69772,39,39,cubic
0.847,22569,15,17280,22.9,21.6,20.1,51.2,3.3,987011,69775,39,39,cubic
0.853,22601,15,17280,22.8,22.1,20.1,51.2,2.7,992534,69779,39,39,cubic
0.860,22756,15,18720,22.7,22.1,20.1,51.2,2.2,1003129,69783,39,39,cubic
0.865,23116,16,17280,22.8,23.5,20.1,51.2,1.8,1014215,69786,39,39,cubic
0.872,23471,16,18720,23.0,24.2,20.1,51.2,1.7,1022122,69791,39,39,cubic
0.879,23820,16,18720,23.3,25.4,20.1,51.2,1.9,1023811,69795,39,39,cubic
0.885,24165,16,18720,23.5,25.4,20.1,51.2,2.0,1027030,69799,39,39,cubic
0.892,24504,17,18720,24.0,27.3,20.1,51.2,2.4,1021255,69803,39,39,cubic
0.899,24755,17,21600,24.2,25.5,20.1,51.2,2.2,1023907,69808,39,39,cubic
0.904,25087,17,20160,24.3,25.2,20.1,51.2,1.9,1031962,69811,39,39,cubic
0.911,25413,17,20160,24.4,25.3,20.1,51.2,1.7,1040024,69815,39,39,cubic
0.918,25736,17,20160,24.5,25.1,20.1,51.2,1.4,1049549,69819,39,39,cubic
0.924,26055,18,20160,24.6,25.2,20.1,51.2,1.2,1058974,69823,39,39,cubic
0.931,26370,18,21600,24.9,27.0,20.1,51.2,1.5,1058823,69828,39,39,cubic
0.938,26681,18,21600,25.2,27.1,20.1,51.2,1.7,1059863,69832,39,39,cubic
0.945,26988,18,21600,25.4,27.2,20.1,51.2,1.8,1061433,69836,39,39,cubic
0.952,27292,18,21600,25.6,27.2,20.1,51.2,1.8,1064140,69840,39,39,cubic
0.959,27593,19,21600,25.8,27.1,20.1,51.2,1.7,1068502,69844,39,39,cubic
0.966,27890,19,23040,26.0,27.0,20.1,51.2,1.6,1073766,69849,39,39,cubic
0.972,28184,19,23040,26.1,26.8,20.1,51.2,1.4,1080840,69853,39,39,cubic
0.979,28475,19,23040,26.2,26.8,20.1,51.2,1.2,1088202,69857,39,39,cubic
0.986,28763,19,23040,26.2,26.7,20.1,51.2,1.1,1096276,69861,39,39,cubic
0.992,29048,20,23040,27.1,32.9,20.1,51.2,2.4,1073307,69865,39,39,cubic
0.999,29331,20,24480,27.9,33.4,20.1,51.2,3.4,1052724,69870,39,39,cubic
1.006,29610,20,24480,28.6,33.4,20.1,51.2,4.0,1036946,69874,39,39,cubic
1.013,29887,20,24480,29.2,33.5,20.1,51.2,4.2,1024334,69878,39,39,cubic
1.019,30162,20,24480,29.7,33.7,20.1,51.2,4.3,1014326,69882,39,39,cubic
1.026,30434,21,24480,30.2,33.7,20.1,51.2,4.2,1006781,69886,39,39,cubic
1.033,30703,21,25920,30.7,33.7,20.1,51.2,4.0,1001206,69891,39,39,cubic
1.040,30970,21,25920,31.1,33.8,20.1,51.2,3.8,997230,69895,39,39,cubic
1.046,31235,21,25920,31.4,33.8,20.1,51.2,3.5,994808,69899,39,39,cubic
1.053,31498,21,25920,31.7,33.8,20.1,51.2,3.3,993627,69903,39,39,cubic
1.060,31758,22,25920,32.0,33.8,20.1,51.2,3.0,993741,69907,39,39,cubic
1.067,32016,22,27360,32.2,33.7,20.1,51.2,2.7,994996,69912,39,39,cubic
1.073,32208,22,28800,32.2,32.0,20.1,51.2,2.0,1001617,69916,39,39,cubic
1.079,32463,22,27360,32.1,32.1,20.1,51.2,1.5,1009955,69919,39,39,cubic
1.085,32716,22,27360,32.1,31.9,20.1,51.2,1.2,1018618,69923,39,39,cubic
1.097,28659,19,23040,33.3,37.2,20.1,51.2,2.7,860915,69927,39,39,cubic
1.104,28702,19,23040,33.8,37.2,20.1,51.2,3.0,849825,69931,39,39,cubic
1.111,28744,19,23040,34.2,37.2,20.1,51.2,3.1,840443,69935,39,39,cubic
1.118,28786,19,23040,34.8,38.8,20.1,51.2,3.5,827683,69939,39,39,cubic
1.124,28828,20,23040,35.3,38.8,20.1,51.2,3.6,817027,69943,39,39,cubic
1.131,28870,20,24480,35.1,33.7,20.1,51.2,3.1,822811,69948,39,39,cubic
1.138,28911,20,24480,34.9,33.8,20.1,51.2,2.7,827873,69952,39,39,cubic
1.145,28952,20,24480,34.8,33.8,20.1,51.2,2.3,832528,69956,39,39,cubic
1.152,28994,20,24480,34.7,33.8,20.1,51.2,2.0,836622,69960,39,39,cubic
1.165,22235,15,18720,34.4,33.8,20.1,51.2,1.5,645503,69964,39,39,cubic
1.172,22271,15,17280,34.4,33.9,20.1,51.2,1.2,647959,69967,39,39,cubic
1.179,22307,15,17280,34.3,34.0,20.1,51.2,1.0,649989,69971,39,39,cubic
1.186,22343,15,17280,34.3,33.8,20.1,51.2,0.9,652255,69975,39,39,cubic
1.192,22378,15,17280,33.4,27.1,20.1,51.2,2.5,670883,69979,39,39,cubic
1.199,22413,15,15840,32.5,26.3,20.1,51.2,3.6,690289,69982,39,39,cubic
1.207,22448,15,15840,31.5,24.3,20.1,51.2,4.8,713745,69986,39,39,cubic
1.213,22482,15,14400,30.3,22.0,20.1,51.2,5.9,742740,69989,39,39,cubic
