time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.670,25706,17,20160,24.4,23.6,20.1,214.6,1.3,1054778,42114,34,34,cubic
0.677,26025,18,20160,24.3,23.4,20.1,214.6,1.2,1073063,42118,34,34,cubic
0.683,26419,18,20160,24.4,25.0,20.1,214.6,1.1,1084969,42123,34,34,cubic
0.692,26729,18,21600,24.5,25.2,20.1,214.6,1.0,1092987,42128,34,34,cubic
0.698,27113,18,20160,24.5,25.1,20.1,214.6,1.0,1104804,42132,34,34,cubic
0.707,27415,19,21600,24.6,25.1,20.1,214.6,0.9,1113706,42137,34,34,cubic
0.714,27789,19,21600,24.9,27.0,20.1,214.6,1.3,1115173,42142,34,34,cubic
0.722,28158,19,21600,25.2,26.9,20.1,214.6,1.4,1118668,42147,34,34,cubic
0.731,28449,19,23040,25.4,27.1,20.1,214.6,1.6,1119246,42152,34,34,cubic
0.737,28810,20,21600,25.6,27.0,20.1,214.6,1.6,1124687,42156,34,34,cubic
0.746,29166,20,23040,26.0,28.6,20.1,214.6,1.9,1122200,42162,34,34,cubic
0.755,29517,20,23040,26.4,28.9,20.1,214.6,2.2,1120147,42167,34,34,cubic
0.763,29864,20,23040,26.6,28.7,20.1,214.6,2.2,1120936,42172,34,34,cubic
0.771,30208,20,23040,26.9,28.7,20.1,214.6,2.2,1122890,42177,34,34,cubic
0.780,30615,21,21600,27.3,30.5,20.1,214.6,2.5,1119460,42182,34,34,cubic
0.790,30950,21,24480,27.7,30.2,20.1,214.6,2.6,1117086,42189,34,34,cubic
0.798,31281,21,24480,28.0,30.5,20.1,214.6,2.6,1115226,42194,34,34,cubic
0.807,31609,21,24480,28.4,30.5,20.1,214.6,2.6,1114916,42199,34,34,cubic
0.815,31933,22,24480,28.6,30.4,20.1,214.6,2.4,1116499,42204,34,34,cubic
0.824,32383,22,23040,29.0,32.2,20.1,214.6,2.7,1114925,42210,34,34,cubic
0.836,32699,22,25920,29.4,32.2,20.1,214.6,2.8,1110662,42217,34,34,cubic
0.844,33013,22,25920,29.8,32.1,20.1,214.6,2.8,1108674,42222,34,34,cubic
0.853,33324,23,25920,30.1,32.2,20.1,214.6,2.7,1107661,42227,34,34,cubic
0.861,33693,23,25920,30.6,33.8,20.1,214.6,3.0,1102772,42233,34,34,cubic
0.871,34119,23,24480,30.9,33.7,20.1,214.6,3.0,1102569,42239,34,34,cubic
0.883,29854,20,27360,31.3,33.9,20.1,214.6,3.0,953558,42246,34,34,cubic
0.892,29909,20,23040,31.6,33.7,20.1,214.6,2.8,946277,42248,34,34,cubic
0.900,29964,20,21600,32.1,35.6,20.1,214.6,3.1,933225,42253,34,34,cubic
0.910,30029,20,21600,32.5,35.5,20.1,214.6,3.2,922918,42259,34,34,cubic
0.920,30093,20,24480,32.9,35.5,20.1,214.6,3.1,914541,42265,34,34,cubic
0.927,30136,20,23040,32.6,30.4,20.1,214.6,3.0,924757,42269,34,34,cubic
0.936,30188,20,23040,32.3,30.3,20.1,214.6,2.8,934439,42274,34,34,cubic
0.944,30242,21,21600,32.1,30.5,20.1,214.6,2.6,942793,42279,34,34,cubic
0.954,30303,21,24480,31.9,30.4,20.1,214.6,2.3,950950,42286,34,34,cubic
0.963,30355,21,24480,31.7,30.5,20.1,214.6,2.1,957782,42291,34,34,cubic
0.971,30406,21,24480,31.5,30.4,20.1,214.6,1.9,964351,42296,34,34,cubic
0.980,30457,21,24480,31.4,30.4,20.1,214.6,1.7,970184,42301,34,34,cubic
0.988,30507,21,23040,31.5,32.2,20.1,214.6,1.5,968752,42306,34,34,cubic
0.998,30566,21,23040,31.6,32.1,20.1,214.6,1.3,968136,42312,34,34,cubic
1.008,30624,21,24480,31.6,32.1,20.1,214.6,1.1,967766,42318,34,34,cubic
1.017,30673,21,24480,31.7,32.1,20.1,214.6,0.9,967663,42323,34,34,cubic
1.025,30721,21,24480,31.7,32.1,20.1,214.6,0.8,967773,42328,34,34,cubic
1.034,30768,21,23040,31.8,32.1,20.1,214.6,0.7,967912,42333,34,34,cubic
1.044,30825,21,23040,31.8,32.1,20.1,214.6,0.6,968426,42339,34,34,cubic
1.054,30881,21,24480,31.9,32.1,20.1,214.6,0.5,969028,42345,34,34,cubic
1.071,23690,16,17280,31.9,32.2,20.1,214.6,0.4,741679,42350,34,34,cubic
1.079,23736,16,15840,32.0,32.1,20.1,214.6,0.4,742562,42355,34,34,cubic
1.090,23792,16,15840,32.0,32.1,20.1,214.6,0.3,743918,42361,34,34,cubic
1.100,23848,16,18720,30.9,23.6,20.1,214.6,2.3,770831,42367,34,34,cubic
1.107,23884,16,18720,30.0,23.7,20.1,214.6,3.5,795179,42371,34,34,cubic
1.113,23920,16,18720,29.2,23.7,20.1,214.6,4.3,818141,42375,34,34,cubic
1.120,23947,16,20160,28.8,26.0,20.1,214.6,4.0,830426,42379,34,34,cubic
1.125,23983,16,18720,28.2,23.7,20.1,214.6,4.3,850762,42382,34,34,cubic
1.132,24018,16,18720,27.8,24.8,20.1,214.6,4.1,865139,42386,34,34,cubic
1.139,24053,16,20160,27.2,23.6,20.1,214.6,4.1,882970,42390,34,34,cubic
1.144,24079,16,18720,26.9,24.2,20.1,214.6,3.8,896329,42393,34,34,cubic
1.151,24113,16,18720,26.5,24.1,20.1,214.6,3.5,909169,42397,34,34,cubic
1.157,24148,16,20160,26.2,23.7,20.1,214.6,3.4,922771,42401,34,34,cubic
1.163,24174,16,18720,25.9,23.8,20.1,214.6,3.1,934333,42404,34,34,cubic
1.169,24208,16,18720,25.7,24.2,20.1,214.6,2.7,943119,42408,34,34,cubic
1.176,24241,16,20160,25.4,23.7,20.1,214.6,2.6,953581,42412,34,34,cubic
1.181,24266,16,18720,25.2,23.7,20.1,214.6,2.3,962630,42415,34,34,cubic
1.186,24291,16,20160,25.0,23.6,20.1,214.6,2.2,971484,42419,34,34,cubic
1.191,24315,16,20160,25.2,26.3,20.1,214.6,1.9,966261,42422,34,34,cubic
1.198,24348,16,18720,25.4,27.0,20.1,214.6,1.9,959035,42425,34,34,cubic
1.205,24566,17,18720,25.2,23.6,20.1,214.6,1.9,976197,42429,34,34,cubic
1.210,24733,17,23040,25.0,23.6,20.1,214.6,1.8,990349,42434,34,34,cubic
1.215,25065,17,20160,25.0,25.3,20.1,214.6,1.4,1002239,42436,34,34,cubic
1.222,25392,17,20160,24.8,23.7,20.1,214.6,1.4,1022139,42440,34,34,cubic
1.227,25634,17,21600,24.7,23.8,20.1,214.6,1.3,1037477,42444,34,34,cubic
1.234,25954,18,20160,24.6,23.6,20.1,214.6,1.3,1056242,42447,34,34,cubic
1.240,26270,18,21600,24.7,25.3,20.1,214.6,1.1,1065417,42452,34,34,cubic
1.246,26504,18,23040,24.7,25.3,20.1,214.6,1.0,1071301,42456,34,34,cubic
1.252,26814,18,21600,24.8,25.4,20.1,214.6,0.9,1080207,42459,34,34,cubic
1.259,27120,18,21600,24.9,25.3,20.1,214.6,0.8,1089988,42463,34,34,cubic
1.264,27347,18,23040,24.9,25.4,20.1,214.6,0.7,1096467,42467,34,34,cubic
0.007,27347,18,0,26.0,28.7,20.1,214.6,1.8,1050030,42468,34,34,cubic
0.008,27347,18,0,26.3,28.2,20.1,214.6,1.9,1039375,42470,34,34,cubic
0.034,27946,19,15840,26.2,25.1,20.1,214.6,1.7,1068068,42489,34,34,cubic
0.045,28240,19,23040,26.9,32.4,20.1,214.6,2.8,1047905,42498,34,34,cubic
0.052,28530,19,23040,27.8,33.7,20.1,214.6,3.8,1026443,42502,34,34,cubic
0.059,28818,20,23040,27.5,25.2,20.1,214.6,3.5,1049071,42506,34,34,cubic
0.064,29031,20,25920,27.2,25.3,20.1,214.6,3.2,1067512,42511,34,34,cubic
0.071,29314,20,24480,27.9,32.8,20.1,214.6,3.8,1050793,42514,34,34,cubic
0.078,29664,20,23040,28.0,28.8,20.1,214.6,3.1,1059239,42518,34,34,cubic
0.086,29940,20,24480,28.1,28.7,20.1,214.6,2.5,1065935,42523,34,34,cubic
0.093,30283,21,23040,28.2,28.8,20.1,214.6,2.0,1074665,42527,34,34,cubic
0.101,30553,21,25920,28.5,30.5,20.1,214.6,2.1,1073390,42533,34,34,cubic
0.106,30755,21,27360,28.7,30.5,20.1,214.6,2.1,1070931,42537,34,34,cubic
0.113,31088,21,24480,28.9,30.4,20.1,214.6,2.0,1074593,42540,34,34,cubic
0.122,31352,21,25920,29.1,30.5,20.1,214.6,1.9,1076278,42545,34,34,cubic
0.128,31679,21,24480,29.3,30.5,20.1,214.6,1.8,1081305,42549,34,34,cubic
0.137,32003,22,24480,29.6,32.1,20.1,214.6,2.0,1079577,42554,34,34,cubic
0.145,32323,22,25920,30.0,32.3,20.1,214.6,2.2,1078475,42560,34,34,cubic
0.151,32513,22,28800,30.3,32.4,20.1,214.6,2.2,1074135,42565,34,34,cubic
0.159,32766,22,27360,30.5,32.1,20.1,214.6,2.1,1074224,42568,34,34,cubic
0.166,33078,22,25920,30.7,32.3,20.1,214.6,2.0,1076547,42572,34,34,cubic
0.174,28943,20,25920,30.9,32.2,20.1,214.6,1.9,936303,42577,34,34,cubic
0.183,28997,20,21600,31.3,33.7,20.1,214.6,2.1,927429,42580,34,34,cubic
0.193,29061,20,25920,32.0,37.0,20.1,214.6,3.0,908667,42586,34,34,cubic
0.198,29093,20,24480,32.2,33.7,20.1,214.6,2.7,903453,42589,34,34,cubic
0.205,29135,20,23040,32.4,33.6,20.1,214.6,2.4,899894,42593,34,34,cubic
0.213,29187,20,24480,32.1,30.3,20.1,214.6,2.3,908969,42598,34,34,cubic
0.218,29220,20,24480,31.9,30.5,20.1,214.6,2.1,915729,42602,34,34,cubic
0.227,29271,20,24480,31.7,30.4,20.1,214.6,2.0,922647,42606,34,34,cubic
0.233,29312,20,24480,31.6,30.5,20.1,214.6,1.8,928358,42610,34,34,cubic
0.240,29352,20,23040,31.4,30.5,20.1,214.6,1.6,933558,42614,34,34,cubic
0.249,29403,20,24480,31.3,30.5,20.1,214.6,1.4,938583,42619,34,34,cubic
0.255,29443,20,24480,31.4,31.9,20.1,214.6,1.2,937734,42623,34,34,cubic
0.262,29483,20,24480,31.3,30.4,20.1,214.6,1.1,942611,42627,34,34,cubic
0.269,29523,20,24480,31.2,30.3,20.1,214.6,1.1,947434,42631,34,34,cubic
0.284,22649,15,17280,31.0,30.5,20.1,214.6,0.9,730660,42635,34,34,cubic
0.291,22685,15,17280,30.9,30.5,20.1,214.6,0.8,733193,42639,34,34,cubic
0.298,22722,15,17280,30.9,30.5,20.1,214.6,0.7,735768,42643,34,34,cubic
0.304,22757,15,17280,30.8,30.4,20.1,214.6,0.6,738312,42647,34,34,cubic
0.311,22793,15,17280,30.3,26.9,20.1,214.6,1.5,751500,42651,34,34,cubic
0.318,22829,15,17280,29.8,26.0,20.1,214.6,2.2,766433,42655,34,34,cubic
0.325,22863,15,17280,29.1,24.5,20.1,214.6,3.0,784887,42659,34,34,cubic
0.333,22898,15,17280,28.4,23.5,20.1,214.6,3.6,805501,42663,34,34,cubic
0.340,22933,15,17280,27.7,22.5,20.1,214.6,4.2,828504,42667,34,34,cubic
0.346,22967,15,17280,26.9,21.5,20.1,214.6,4.7,853411,42671,34,34,cubic
0.353,23001,15,17280,26.2,21.5,20.1,214.6,4.9,876930,42675,34,34,cubic
0.360,23035,15,17280,25.6,21.1,20.1,214.6,4.9,900226,42679,34,34,cubic
0.366,23068,16,17280,25.0,21.0,20.1,214.6,4.9,922424,42683,34,34,cubic
0.372,23101,16,17280,24.5,20.6,20.1,214.6,4.8,944671,42687,34,34,cubic
0.380,23134,16,18720,24.0,21.2,20.1,214.6,4.4,962192,42692,34,34,cubic
0.386,23167,16,18720,23.7,21.5,20.1,214.6,3.9,976315,42696,34,34,cubic
0.393,23199,16,18720,23.5,22.1,20.1,214.6,3.3,986226,42700,34,34,cubic
0.399,23231,16,18720,23.4,22.8,20.1,214.6,2.7,991675,42704,34,34,cubic
0.406,23538,16,18720,23.4,23.5,20.1,214.6,2.0,1004566,42708,34,34,cubic
0.413,23887,16,18720,23.6,24.6,20.1,214.6,1.8,1013363,42712,34,34,cubic
0.420,24230,16,18720,23.8,25.6,20.1,214.6,1.9,1017255,42716,34,34,cubic
0.426,24568,17,18720,24.1,25.9,20.1,214.6,1.9,1020350,42720,34,34,cubic
0.433,24902,17,20160,24.1,23.9,20.1,214.6,1.5,1035167,42725,34,34,cubic
0.440,25314,17,18720,24.0,23.5,20.1,214.6,1.2,1055321,42729,34,34,cubic
0.448,25638,17,20160,23.9,23.4,20.1,214.6,1.1,1072136,42734,34,34,cubic
0.455,25958,18,20160,23.9,23.7,20.1,214.6,0.9,1086972,42738,34,34,cubic
0.462,26353,18,20160,24.0,25.2,20.1,214.6,1.0,1095804,42743,34,34,cubic
0.470,26664,18,21600,24.2,25.4,20.1,214.6,1.1,1101272,42748,34,34,cubic
0.477,27049,18,20160,24.4,25.4,20.1,214.6,1.1,1110659,42752,34,34,cubic
0.486,27352,18,21600,24.5,25.4,20.1,214.6,1.1,1117274,42757,34,34,cubic
0.492,27727,19,20160,24.8,27.1,20.1,214.6,1.5,1117708,42761,34,34,cubic
0.501,28097,19,21600,25.1,27.1,20.1,214.6,1.7,1119580,42767,34,34,cubic
0.510,28388,19,23040,25.4,27.1,20.1,214.6,1.8,1119798,42772,34,34,cubic
0.516,28750,19,21600,25.6,27.0,20.1,214.6,1.7,1124804,42776,34,34,cubic
0.525,29035,20,23040,25.8,27.1,20.1,214.6,1.7,1127485,42781,34,34,cubic
0.531,29459,20,21600,26.1,28.6,20.1,214.6,2.0,1128178,42786,34,34,cubic
0.542,29807,20,23040,26.4,28.7,20.1,214.6,2.1,1127387,42792,34,34,cubic
0.550,30082,20,24480,26.7,28.9,20.1,214.6,2.2,1124813,42797,34,34,cubic
0.557,30491,21,21600,27.0,28.7,20.1,214.6,2.2,1129547,42801,34,34,cubic
0.567,30827,21,24480,27.4,30.5,20.1,214.6,2.5,1123924,42808,34,34,cubic
0.576,31226,21,23040,27.8,30.5,20.1,214.6,2.6,1122672,42813,34,34,cubic
0.586,31489,21,25920,28.1,30.3,20.1,214.6,2.6,1119648,42819,34,34,cubic
0.592,31814,22,24480,28.4,30.5,20.1,214.6,2.5,1119501,42823,34,34,cubic
0.601,32266,22,23040,28.9,32.2,20.1,214.6,2.8,1117011,42829,34,34,cubic
0.613,32583,22,25920,29.3,32.2,20.1,214.6,3.0,1112009,42836,34,34,cubic
0.621,32898,22,25920,29.6,32.1,20.1,214.6,2.9,1109582,42841,34,34,cubic
0.630,33210,23,25920,30.0,32.1,20.1,214.6,2.8,1108737,42846,34,34,cubic
0.638,33580,23,25920,30.4,33.8,20.1,214.6,3.1,1103189,42852,34,34,cubic
0.648,34008,23,24480,30.9,33.7,20.1,214.6,3.1,1102294,42858,34,34,cubic
0.660,34309,23,27360,31.2,33.8,20.1,214.6,3.1,1098978,42865,34,34,cubic
0.669,34608,24,27360,31.6,33.9,20.1,214.6,3.0,1096855,42870,34,34,cubic
0.677,30281,21,27360,32.0,35.5,20.1,214.6,3.2,945040,42876,34,34,cubic
0.687,30348,21,23040,32.5,35.5,20.1,214.6,3.3,934532,42879,34,34,cubic
0.697,30413,21,21600,32.9,35.6,20.1,214.6,3.2,925448,42885,34,34,cubic
0.709,30491,21,23040,33.2,35.4,20.1,214.6,3.1,918929,42892,34,34,cubic
0.719,30555,21,25920,33.0,32.0,20.1,214.6,2.6,925152,42898,34,34,cubic
0.725,30587,21,25920,32.9,32.1,20.1,214.6,2.2,929498,42902,34,34,cubic
0.733,30641,21,23040,32.8,32.3,20.1,214.6,1.8,933408,42906,34,34,cubic
0.743,30703,21,21600,32.7,32.0,20.1,214.6,1.6,938298,42912,34,34,cubic
0.755,30776,21,24480,32.6,32.1,20.1,214.6,1.3,942921,42919,34,34,cubic
0.764,30828,21,25920,32.8,33.8,20.1,214.6,1.3,940308,42924,34,34,cubic
0.770,30869,21,24480,32.7,32.0,20.1,214.6,1.2,944554,42928,34,34,cubic
0.779,23634,16,23040,32.6,32.1,20.1,214.6,1.0,724680,42933,34,34,cubic
0.789,23690,16,14400,32.6,32.2,20.1,214.6,0.9,727579,42934,34,34,cubic
0.801,23757,16,18720,32.5,32.3,20.1,214.6,0.7,730310,42941,34,34,cubic
0.808,23794,16,17280,32.5,32.3,20.1,214.6,0.6,732100,42945,34,34,cubic
0.816,23840,16,17280,31.4,23.7,20.1,214.6,2.6,759163,42950,34,34,cubic
0.824,23884,16,18720,30.4,23.5,20.1,214.6,4.0,785347,42955,34,34,cubic
0.831,23911,16,20160,29.9,26.4,20.1,214.6,4.0,799592,42959,34,34,cubic
0.836,23947,16,20160,29.4,25.7,20.1,214.6,4.0,815133,42962,34,34,cubic
0.842,23974,16,18720,28.6,23.4,20.1,214.6,4.5,837285,42965,34,34,cubic
0.848,24009,16,18720,28.0,23.6,20.1,214.6,4.7,857494,42969,34,34,cubic
0.855,24044,16,20160,27.5,24.0,20.1,214.6,4.5,874549,42973,34,34,cubic
0.860,24070,16,18720,27.0,23.6,20.1,214.6,4.3,891283,42976,34,34,cubic
0.867,24105,16,18720,26.5,23.0,20.1,214.6,4.3,909588,42980,34,34,cubic
0.873,24139,16,18720,26.1,22.9,20.1,214.6,4.1,926569,42984,34,34,cubic
0.880,24173,16,20160,25.7,23.5,20.1,214.6,3.7,939450,42988,34,34,cubic
0.885,24198,16,18720,25.4,23.2,20.1,214.6,3.4,951965,42991,34,34,cubic
0.892,24231,16,20160,25.2,23.5,20.1,214.6,3.0,962349,42995,34,34,cubic
0.897,24257,16,20160,25.0,23.8,20.1,214.6,2.6,970163,42998,34,34,cubic
0.902,24281,16,18720,25.0,24.8,20.1,214.6,2.0,972017,43001,34,34,cubic
0.909,24315,16,18720,24.8,23.7,20.1,214.6,1.8,979692,43005,34,34,cubic
0.914,24340,16,20160,25.0,26.1,20.1,214.6,1.7,974535,43009,34,34,cubic
0.921,24481,17,20160,25.2,26.6,20.1,214.6,1.7,972085,43012,34,34,cubic
0.926,24983,17,17280,25.0,23.7,20.1,214.6,1.6,999519,43016,34,34,cubic
0.937,25393,17,18720,24.8,23.6,20.1,214.6,1.6,1023209,43022,34,34,cubic
0.945,25716,17,20160,24.7,24.0,20.1,214.6,1.4,1040628,43027,34,34,cubic
0.951,25956,18,21600,24.7,24.2,20.1,214.6,1.2,1052896,43031,34,34,cubic
0.957,26272,18,21600,25.4,30.4,20.1,214.6,2.3,1035676,43035,34,34,cubic
0.964,26740,18,18720,25.4,25.6,20.1,214.6,1.8,1053170,43039,34,34,cubic
0.974,27123,18,20160,25.4,25.3,20.1,214.6,1.4,1068970,43045,34,34,cubic
0.982,27426,19,21600,25.5,26.7,20.1,214.6,1.4,1073886,43050,34,34,cubic
0.989,27725,19,23040,25.7,26.9,20.1,214.6,1.3,1078583,43055,34,34,cubic
0.996,28021,19,23040,25.8,26.8,20.1,214.6,1.3,1084194,43059,34,34,cubic
1.002,28460,19,20160,26.0,26.8,20.1,214.6,1.2,1095964,43063,34,34,cubic
1.013,28820,20,21600,26.1,26.9,20.1,214.6,1.1,1104807,43069,34,34,cubic
1.021,29176,20,23040,26.4,28.6,20.1,214.6,1.5,1105402,43075,34,34,cubic
1.030,29457,20,24480,26.7,28.7,20.1,214.6,1.7,1103795,43080,34,34,cubic
1.036,29735,20,24480,26.9,28.7,20.1,214.6,1.8,1103749,43084,34,34,cubic
1.043,30218,20,20160,27.2,28.7,20.1,214.6,1.8,1112755,43088,34,34,cubic
1.055,30625,21,21600,27.6,30.4,20.1,214.6,2.1,1110929,43095,34,34,cubic
1.065,30893,21,25920,27.9,30.3,20.1,214.6,2.3,1106998,43102,34,34,cubic
1.072,31159,21,25920,28.2,30.3,20.1,214.6,2.3,1104654,43106,34,34,cubic
1.079,31488,21,24480,28.5,30.5,20.1,214.6,2.3,1105191,43110,34,34,cubic
1.087,31943,22,21600,28.7,30.5,20.1,214.6,2.2,1111447,43115,34,34,cubic
1.099,32329,22,24480,29.2,32.2,20.1,214.6,2.5,1108258,43123,34,34,cubic
1.109,32582,22,27360,29.6,32.3,20.1,214.6,2.7,1102009,43129,34,34,cubic
1.116,32897,22,25920,29.9,32.2,20.1,214.6,2.7,1100528,43133,34,34,cubic
1.124,33209,23,25920,30.2,32.1,20.1,214.6,2.6,1100656,43138,34,34,cubic
1.133,33456,23,28800,30.6,33.7,20.1,214.6,2.8,1092654,43144,34,34,cubic
1.138,33701,23,28800,31.0,33.8,20.1,214.6,2.9,1086708,43148,34,34,cubic
1.146,34005,23,27360,31.4,33.9,20.1,214.6,2.9,1084032,43152,34,34,cubic
1.155,34307,23,27360,31.7,33.8,20.1,214.6,2.8,1083264,43157,34,34,cubic
1.163,30018,20,27360,31.9,33.9,20.1,214.6,2.6,939736,43162,34,34,cubic
1.172,30072,20,23040,32.4,35.2,20.1,214.6,2.8,929439,43164,34,34,cubic
1.180,30128,20,24480,33.0,37.2,20.1,214.6,3.3,914105,43169,34,34,cubic
1.187,30171,20,23040,33.3,35.5,20.1,214.6,3.1,906526,43173,34,34,cubic
1.195,30226,20,23040,33.6,35.4,20.1,214.6,2.9,900897,43178,34,34,cubic
1.204,30279,21,20160,33.2,30.5,20.1,214.6,2.9,913008,43183,34,34,cubic
1.216,30354,21,25920,32.8,30.4,20.1,214.6,2.9,925060,43191,34,34,cubic
1.222,30396,21,24480,32.5,30.5,20.1,214.6,2.8,934542,43195,34,34,cubic
1.231,30448,21,24480,32.3,30.5,20.1,214.6,2.6,943451,43200,34,34,cubic
0.005,3072,2,0,32.1,32.3,20.1,214.6,0.9,949858,43206,35,35,cubic
0.007,26653,18,0,31.4,26.3,20.1,214.6,2.1,849362,43208,35,35,cubic
0.033,38045,26,15840,30.6,25.2,20.1,214.6,3.1,1243138,43227,35,35,cubic
0.058,23490,16,21600,30.1,25.1,20.1,214.6,3.0,781151,43243,35,35,cubic
0.063,23518,16,17280,29.5,25.4,20.1,214.6,3.4,797436,43245,35,35,cubic
0.073,23571,16,18720,30.3,35.8,20.1,214.6,4.1,778306,43250,35,35,cubic
0.080,23607,16,18720,31.3,38.0,20.1,214.6,5.0,755351,43254,35,35,cubic
0.087,23643,16,18720,30.7,26.8,20.1,214.6,4.9,770255,43258,35,35,cubic
0.093,23678,16,18720,30.0,25.0,20.1,214.6,5.1,789766,43262,35,35,cubic
0.100,23713,16,17280,29.2,23.5,20.1,214.6,5.4,812812,43266,35,35,cubic
0.109,23756,16,18720,29.0,27.4,20.1,214.6,4.5,820360,43271,35,35,cubic
0.116,23791,16,18720,28.8,27.3,20.1,214.6,3.8,827426,43275,35,35,cubic
0.123,23851,16,18720,28.5,26.4,20.1,214.6,3.4,838171,43279,35,35,cubic
0.129,24195,16,18720,28.2,26.1,20.1,214.6,3.2,859014,43283,35,35,cubic
0.136,24534,17,18720,27.9,26.0,20.1,214.6,2.9,879480,43287,35,35,cubic
0.147,24868,17,20160,28.2,30.1,20.1,214.6,2.7,882751,43292,35,35,cubic
0.149,25198,17,20160,27.9,26.0,20.1,214.6,2.6,903348,43296,35,35,cubic
0.156,25523,17,20160,27.6,25.3,20.1,214.6,2.6,925752,43300,35,35,cubic
0.163,25845,17,20160,27.4,26.1,20.1,214.6,2.3,943695,43304,35,35,cubic
0.170,26321,18,17280,26.6,21.0,20.1,214.6,3.3,989808,43308,35,35,cubic
0.180,26632,18,21600,26.6,26.6,20.1,214.6,2.5,1001315,43315,35,35,cubic
0.186,26863,18,23040,26.7,27.1,20.1,214.6,2.0,1007463,43319,35,35,cubic
0.191,27169,18,21600,26.7,27.3,20.1,214.6,1.7,1015929,43322,35,35,cubic
0.198,27470,19,21600,26.6,25.3,20.1,214.6,1.6,1034300,43326,35,35,cubic
0.205,27694,19,24480,26.9,29.4,20.1,214.6,1.9,1028942,43331,35,35,cubic
0.210,27991,19,23040,26.9,26.9,20.1,214.6,1.4,1039939,43334,35,35,cubic
0.217,28284,19,23040,26.9,27.1,20.1,214.6,1.1,1049849,43338,35,35,cubic
0.224,28574,19,23040,27.0,27.2,20.1,214.6,0.9,1059394,43342,35,35,cubic
0.231,28861,20,23040,27.0,27.0,20.1,214.6,0.7,1069995,43346,35,35,cubic
0.237,29145,20,24480,27.2,28.8,20.1,214.6,1.0,1071546,43351,35,35,cubic
0.244,29426,20,24480,27.4,28.6,20.1,214.6,1.1,1074804,43355,35,35,cubic
0.251,29705,20,24480,27.6,28.8,20.1,214.6,1.2,1077791,43359,35,35,cubic
0.258,29981,20,24480,27.7,28.8,20.1,214.6,1.2,1081838,43363,35,35,cubic
0.264,30323,21,23040,27.8,28.8,20.1,214.6,1.2,1088875,43367,35,35,cubic
0.273,30594,21,25920,28.2,30.5,20.1,214.6,1.5,1085779,43373,35,35,cubic
0.280,30862,21,25920,28.5,30.5,20.1,214.6,1.7,1084170,43377,35,35,cubic
0.286,31127,21,25920,28.7,30.5,20.1,214.6,1.8,1083884,43381,35,35,cubic
0.293,31391,21,25920,28.9,30.4,20.1,214.6,1.8,1084917,43385,35,35,cubic
0.300,31718,22,24480,29.1,30.3,20.1,214.6,1.7,1089666,43389,35,35,cubic
0.308,32041,22,25920,29.5,32.2,20.1,214.6,2.0,1086430,43395,35,35,cubic
0.317,32297,22,27360,29.8,32.1,20.1,214.6,2.2,1083137,43400,35,35,cubic
0.324,32551,22,27360,30.1,32.0,20.1,214.6,2.2,1081680,43404,35,35,cubic
0.331,32803,22,27360,30.3,32.1,20.1,214.6,2.1,1081215,43408,35,35,cubic
0.337,28702,19,25920,30.6,32.2,20.1,214.6,2.1,939047,43412,35,35,cubic
0.346,28756,19,20160,31.0,33.9,20.1,214.6,2.4,928181,43414,35,35,cubic
0.356,28820,20,23040,31.3,33.9,20.1,214.6,2.5,919444,43420,35,35,cubic
0.363,28863,20,24480,31.7,34.0,20.1,214.6,2.5,911338,43425,35,35,cubic
0.369,28905,20,24480,31.9,33.7,20.1,214.6,2.4,905346,43429,35,35,cubic
0.376,28946,20,21600,31.5,28.6,20.1,214.6,2.6,918483,43433,35,35,cubic
0.386,29008,20,20160,31.2,28.8,20.1,214.6,2.7,930668,43439,35,35,cubic
0.398,29080,20,24480,31.1,30.2,20.1,214.6,2.2,936523,43446,35,35,cubic
0.405,29120,20,24480,31.0,30.4,20.1,214.6,1.8,940143,43450,35,35,cubic
0.412,29161,20,24480,30.9,30.5,20.1,214.6,1.5,943141,43454,35,35,cubic
0.419,29200,20,20160,30.9,30.4,20.1,214.6,1.2,946270,43458,35,35,cubic
0.430,29269,20,21600,30.8,30.5,20.1,214.6,1.0,949952,43465,35,35,cubic
0.447,22445,15,18775,30.7,30.3,20.1,214.6,0.7,730631,43472,35,35,cubic
0.454,22482,15,15895,30.7,30.6,20.1,214.6,0.6,732312,43475,35,35,cubic
0.463,22527,15,13015,30.7,30.6,20.1,214.6,0.5,734185,43480,35,35,cubic
0.474,22588,15,17280,29.8,23.6,20.1,214.6,2.1,758037,43487,35,35,cubic
0.481,22624,15,18720,28.8,22.0,20.1,214.6,3.5,784874,43491,35,35,cubic
0.486,22650,15,15840,28.0,22.0,20.1,214.6,4.4,809912,43494,35,35,cubic
0.495,22694,15,17280,27.5,24.2,20.1,214.6,4.2,825416,43499,35,35,cubic
0.502,22728,15,17280,27.0,23.7,20.1,214.6,4.1,841372,43503,35,35,cubic
0.508,22762,15,17280,26.4,21.9,20.1,214.6,4.4,862850,43507,35,35,cubic
0.515,22796,15,17280,25.9,22.7,20.1,214.6,4.2,879509,43511,35,35,cubic
