time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.083,44048,30,21600,26.7,25.1,20.1,266.5,3.9,879673,21922,38,38,bbr1
0.090,44048,30,23040,26.5,24.8,20.1,266.5,3.4,879673,21926,38,38,bbr1
0.094,44048,30,21600,26.3,25.2,20.1,266.5,2.9,879673,21929,38,38,bbr1
0.100,44048,30,21600,26.2,25.7,20.1,266.5,2.3,1099591,21933,38,38,bbr1
0.108,44048,30,24480,26.2,25.9,20.1,266.5,1.8,1099591,21939,38,38,bbr1
0.115,44048,30,27360,26.2,26.1,20.1,266.5,1.4,1099591,21944,38,38,bbr1
0.120,44048,30,27360,26.2,25.8,20.1,266.5,1.1,1099591,21948,38,38,bbr1
0.127,44048,30,30240,26.2,26.6,20.1,266.5,1.0,1099591,21953,38,38,bbr1
0.132,44048,30,30240,26.4,27.7,20.1,266.5,1.1,1099591,21957,38,38,bbr1
0.139,44048,30,31680,26.8,29.3,20.1,266.5,1.6,1099591,21962,38,38,bbr1
0.146,44048,30,33120,27.3,30.8,20.1,266.5,2.2,659754,21967,38,38,bbr1
0.152,44048,30,31680,27.9,32.4,20.1,266.5,2.9,659754,21970,38,38,bbr1
0.159,44048,30,30240,28.7,33.9,20.1,266.5,3.7,659754,21973,38,38,bbr1
0.166,44048,30,28800,29.5,35.3,20.1,266.5,4.4,659754,21976,38,38,bbr1
0.173,44048,30,28800,30.4,36.6,20.1,266.5,5.1,659754,21979,38,38,bbr1
0.177,44048,30,25920,31.3,37.8,20.1,266.5,5.7,659754,21981,38,38,bbr1
0.185,44048,30,25920,32.3,39.6,20.1,266.5,6.3,879673,21985,38,38,bbr1
0.191,44048,30,25920,33.0,37.7,20.1,266.5,6.1,879673,21989,38,38,bbr1
0.198,44048,30,25920,33.3,35.5,20.1,266.5,5.2,879673,21993,38,38,bbr1
0.204,27720,19,25920,33.4,33.6,20.1,266.5,4.0,879673,21997,38,38,bbr1
0.211,33416,23,23040,33.1,31.7,20.1,266.5,3.4,879673,21999,38,38,bbr1
0.219,39112,27,25920,32.8,30.4,20.1,266.5,3.2,879673,22005,38,38,bbr1
0.225,43977,30,25920,32.6,31.3,20.1,266.5,2.8,877905,22009,38,38,bbr1
0.232,43977,30,25920,32.5,31.4,20.1,266.5,2.4,877905,22013,38,38,bbr1
0.006,43977,30,0,31.7,31.0,20.1,266.5,1.4,877905,22014,38,38,bbr1
0.012,43977,30,0,31.1,27.2,20.1,266.5,2.2,877905,22015,38,38,bbr1
0.007,5760,4,0,31.4,33.5,20.1,266.5,2.2,877905,22017,38,38,bbr1
0.032,5760,4,0,30.4,23.2,20.1,266.5,3.7,877905,22022,38,38,bbr1
0.057,5760,4,1440,29.1,20.1,20.1,266.5,5.4,877905,22027,38,38,bbr1
0.063,5760,4,5760,28.0,20.2,20.1,266.5,6.3,877905,22031,38,38,bbr1
0.083,5760,4,1440,27.0,20.2,20.1,266.5,6.6,877905,22032,38,38,bbr1
0.088,5760,4,5760,26.2,20.1,20.1,266.5,6.7,877905,22036,38,38,bbr1
0.108,5760,4,1440,25.4,20.2,20.1,266.5,6.5,877905,22037,38,38,bbr1
0.114,5760,4,5760,24.8,20.3,20.1,266.5,6.2,877905,22041,38,38,bbr1
0.134,5760,4,1440,24.2,20.2,20.1,266.5,5.8,877905,22042,38,38,bbr1
0.139,5760,4,5760,23.7,20.2,20.1,266.5,5.3,877905,22046,38,38,bbr1
0.159,5760,4,1440,23.3,20.3,20.1,266.5,4.9,877905,22047,38,38,bbr1
0.164,5760,4,5760,22.9,20.2,20.1,266.5,4.4,877905,22051,38,38,bbr1
0.184,5760,4,1440,22.6,20.2,20.1,266.5,4.0,877905,22052,38,38,bbr1
0.189,43982,30,5760,22.9,25.2,20.1,266.5,3.6,877905,22056,38,38,bbr1
0.211,43982,30,17280,22.6,20.2,20.1,266.5,3.4,877905,22069,38,38,bbr1
0.218,43982,30,18720,22.3,20.7,20.1,266.5,3.0,877905,22073,38,38,bbr1
0.223,43982,30,17280,22.1,20.7,20.1,266.5,2.7,877905,22076,38,38,bbr1
0.229,43982,30,17280,22.0,20.9,20.1,266.5,2.3,877905,22080,38,38,bbr1
0.235,42571,29,18720,21.8,21.0,20.1,266.5,2.0,842842,22084,38,38,bbr1
0.240,43590,30,17280,21.8,21.2,20.1,266.5,1.6,868151,22087,38,38,bbr1
0.249,43590,30,18720,21.7,21.1,20.1,266.5,1.4,868151,22092,38,38,bbr1
0.006,3072,2,0,21.6,21.4,20.1,266.5,0.6,1085188,22094,39,39,bbr1
0.005,5760,4,0,22.2,26.6,20.1,266.5,1.7,1085188,22096,39,39,bbr1
0.031,12880,8,0,22.4,23.9,20.1,266.5,1.6,1085188,22101,39,39,bbr1
0.056,20000,13,5760,22.3,21.3,20.1,266.5,1.5,1085188,22110,39,39,bbr1
0.063,25696,17,8640,22.3,22.6,20.1,266.5,1.2,1085188,22116,39,39,bbr1
0.081,32816,22,18720,22.2,21.1,20.1,266.5,1.2,1085188,22128,39,39,bbr1
0.088,38512,26,21600,22.2,22.6,20.1,266.5,1.0,1085188,22134,39,39,bbr1
0.096,42784,29,25920,22.4,23.7,20.1,266.5,1.1,1085188,22140,39,39,bbr1
0.100,43590,30,24480,22.8,25.2,20.1,266.5,1.6,1085188,22143,39,39,bbr1
0.108,43590,30,27360,22.9,23.7,20.1,266.5,1.4,1085188,22149,39,39,bbr1
0.115,43590,30,28800,23.4,27.0,20.1,266.5,2.1,1085188,22154,39,39,bbr1
0.122,43590,30,30240,24.0,28.3,20.1,266.5,2.8,1085188,22159,39,39,bbr1
0.128,43838,30,31680,24.8,29.9,20.1,266.5,3.6,1092895,22164,39,39,bbr1
0.135,43838,30,33120,25.6,31.3,20.1,266.5,4.3,655737,22169,39,39,bbr1
0.142,43838,30,31680,26.4,32.5,20.1,266.5,5.0,655737,22172,39,39,bbr1
0.149,43838,30,30240,27.4,34.0,20.1,266.5,5.6,655737,22175,39,39,bbr1
0.014,43838,30,0,31.3,24.5,20.1,266.5,7.3,874316,22177,39,39,bbr1
0.006,43838,30,0,31.9,35.7,20.1,266.5,6.5,874316,22178,39,39,bbr1
0.007,43838,30,0,31.2,26.7,20.1,266.5,6.2,1092895,22180,39,39,bbr1
0.033,43838,30,25920,30.3,23.7,20.1,266.5,6.5,1092895,22203,39,39,bbr1
0.040,43838,30,27360,29.7,25.3,20.1,266.5,6.1,1092895,22208,39,39,bbr1
0.047,43838,30,28800,29.3,26.9,20.1,266.5,5.3,1092895,22213,39,39,bbr1
0.053,43838,30,30240,29.2,28.5,20.1,266.5,4.2,1092895,22218,39,39,bbr1
0.060,43838,30,31680,29.3,30.0,20.1,266.5,3.3,1092895,22223,39,39,bbr1
0.067,43838,30,33120,29.6,31.4,20.1,266.5,3.0,655737,22228,39,39,bbr1
0.074,43838,30,31680,30.0,32.9,20.1,266.5,3.1,655737,22231,39,39,bbr1
0.080,43838,30,30240,30.6,34.5,20.1,266.5,3.5,655737,22234,39,39,bbr1
0.087,43838,30,28800,31.2,35.9,20.1,266.5,3.9,655737,22237,39,39,bbr1
0.093,43838,30,27360,32.0,37.3,20.1,266.5,4.5,655737,22240,39,39,bbr1
0.100,43838,30,25920,32.8,38.8,20.1,266.5,5.1,655737,22243,39,39,bbr1
0.107,43838,30,24480,33.6,39.2,20.1,266.5,5.4,874316,22246,39,39,bbr1
0.114,43838,30,25920,34.0,37.0,20.1,266.5,4.9,874316,22251,39,39,bbr1
0.121,43838,30,25920,34.2,35.5,20.1,266.5,4.0,874316,22255,39,39,bbr1
0.128,43838,30,25920,34.1,33.4,20.1,266.5,3.2,874316,22259,39,39,bbr1
0.134,43838,30,25920,33.8,31.4,20.1,266.5,3.1,874316,22263,39,39,bbr1
0.141,27615,19,25920,33.4,31.1,20.1,266.5,3.0,874316,22267,39,39,bbr1
0.147,33311,23,23040,33.2,31.3,20.1,266.5,2.8,874316,22269,39,39,bbr1
0.156,39007,27,25920,33.0,31.4,20.1,266.5,2.5,874316,22275,39,39,bbr1
0.162,43838,30,25920,32.8,31.6,20.1,266.5,2.2,874316,22279,39,39,bbr1
0.167,43838,30,24480,32.6,31.3,20.1,266.5,2.1,874316,22282,39,39,bbr1
0.175,43838,30,25920,32.4,31.4,20.1,266.5,1.8,874316,22287,39,39,bbr1
0.181,43838,30,25920,32.2,30.4,20.1,266.5,1.9,1092895,22291,39,39,bbr1
0.188,43838,30,27360,32.0,30.6,20.1,266.5,1.8,1092895,22296,39,39,bbr1
0.195,43838,30,28800,31.8,30.3,20.1,266.5,1.8,1092895,22301,39,39,bbr1
0.201,43838,30,30240,31.6,30.5,20.1,266.5,1.6,1092895,22306,39,39,bbr1
0.210,43838,30,33120,31.5,30.6,20.1,266.5,1.5,1092895,22312,39,39,bbr1
0.217,43838,30,36000,31.5,31.7,20.1,266.5,1.2,655737,22317,39,39,bbr1
0.221,43838,30,33120,31.7,33.2,20.1,266.5,1.3,655737,22319,39,39,bbr1
0.228,43838,30,31680,32.1,34.6,20.1,266.5,1.7,655737,22322,39,39,bbr1
0.235,43838,30,31680,32.6,35.8,20.1,266.5,2.2,655737,22325,39,39,bbr1
0.239,43838,30,28800,33.1,37.2,20.1,266.5,2.8,655737,22327,39,39,bbr1
0.250,31887,22,24480,34.5,39.8,20.1,266.5,4.1,655737,22331,39,39,bbr1
0.259,36159,25,27360,35.4,41.0,20.1,266.5,4.7,874316,22336,39,39,bbr1
0.262,41855,29,24480,35.8,39.1,20.1,266.5,4.4,874316,22338,39,39,bbr1
0.269,43838,30,25920,36.0,37.4,20.1,266.5,3.7,874316,22342,39,39,bbr1
0.275,43838,30,25920,35.9,35.5,20.1,266.5,2.9,874316,22346,39,39,bbr1
0.282,43838,30,27360,35.7,34.0,20.1,266.5,2.7,874316,22350,39,39,bbr1
0.287,43838,30,25920,35.1,31.0,20.1,266.5,3.2,874316,22353,39,39,bbr1
0.293,27615,19,25920,34.5,30.5,20.1,266.5,3.6,874316,22357,39,39,bbr1
0.300,31887,22,24480,34.1,30.9,20.1,266.5,3.6,874316,22359,39,39,bbr1
0.305,37583,26,24480,33.7,31.0,20.1,266.5,3.4,874316,22363,39,39,bbr1
0.311,41855,29,25920,33.4,31.1,20.1,266.5,3.2,874316,22367,39,39,bbr1
0.318,43838,30,25920,33.1,30.9,20.1,266.5,3.0,1092895,22371,39,39,bbr1
0.324,43838,30,27360,32.9,31.5,20.1,266.5,2.7,1092895,22376,39,39,bbr1
0.016,35702,24,0,30.8,23.2,20.1,266.5,3.5,1092895,22379,39,39,bbr1
0.005,36448,25,0,31.8,38.3,20.1,266.5,4.5,1092895,22380,39,39,bbr1
0.005,37194,25,0,31.1,26.1,20.1,266.5,4.8,1092895,22381,39,39,bbr1
0.006,37940,26,0,30.4,26.1,20.1,266.5,4.8,1092895,22382,39,39,bbr1
0.006,38686,26,0,29.9,26.5,20.1,266.5,4.6,1092895,22383,39,39,bbr1
0.006,41264,28,0,29.5,26.7,20.1,266.5,4.3,1092895,22385,39,39,bbr1
0.006,42010,29,0,29.2,26.7,20.1,266.5,3.9,1092895,22386,39,39,bbr1
0.032,43838,30,25920,28.5,23.7,20.1,266.5,4.3,1092895,22409,39,39,bbr1
0.039,43838,30,27360,28.1,25.2,20.1,266.5,4.0,1092895,22414,39,39,bbr1
0.046,43838,30,28800,27.9,26.8,20.1,266.5,3.4,1092895,22419,39,39,bbr1
0.052,43838,30,30240,28.0,28.2,20.1,266.5,2.6,1092895,22424,39,39,bbr1
0.059,43838,30,31680,28.2,29.8,20.1,266.5,2.4,1092895,22429,39,39,bbr1
0.066,43838,30,33120,28.6,31.3,20.1,266.5,2.6,655737,22434,39,39,bbr1
0.073,43838,30,31680,29.1,32.9,20.1,266.5,3.0,655737,22437,39,39,bbr1
0.080,43838,30,30240,29.8,34.4,20.1,266.5,3.6,655737,22440,39,39,bbr1
0.086,43838,30,28800,30.5,35.8,20.1,266.5,4.2,655737,22443,39,39,bbr1
0.092,43838,30,27360,31.4,37.3,20.1,266.5,4.8,655737,22446,39,39,bbr1
0.099,43838,30,25920,32.3,38.9,20.1,266.5,5.5,655737,22449,39,39,bbr1
0.106,42638,29,24480,33.2,39.5,20.1,266.5,5.9,633389,22452,39,39,bbr1
0.112,42638,29,23040,33.7,37.3,20.1,266.5,5.5,844519,22455,39,39,bbr1
0.119,42638,29,23040,33.9,35.2,20.1,266.5,4.5,844519,22459,39,39,bbr1
0.126,42638,29,23040,33.8,33.4,20.1,266.5,3.5,844519,22463,39,39,bbr1
0.133,42638,29,23040,33.5,31.4,20.1,266.5,3.2,844519,22467,39,39,bbr1
0.139,42637,29,24480,33.1,29.8,20.1,266.5,3.4,844498,22471,39,39,bbr1
0.146,27014,18,24480,32.5,28.7,20.1,266.5,3.6,844498,22475,39,39,bbr1
0.151,32710,22,21600,32.0,28.6,20.1,266.5,3.7,844498,22477,39,39,bbr1
0.158,36982,25,24480,31.6,29.0,20.1,266.5,3.5,844498,22482,39,39,bbr1
0.163,42637,29,23040,31.3,29.0,20.1,266.5,3.3,844498,22485,39,39,bbr1
0.170,42628,29,24480,31.0,28.6,20.1,266.5,3.2,844268,22489,39,39,bbr1
0.175,42648,29,23040,30.7,28.8,20.1,266.5,2.9,844769,22492,39,39,bbr1
0.182,42648,29,24480,30.3,27.2,20.1,266.5,3.1,844769,22496,39,39,bbr1
0.187,42648,29,23040,30.1,28.7,20.1,266.5,2.7,844769,22499,39,39,bbr1
0.194,42648,29,23040,29.8,28.3,20.1,266.5,2.4,1055961,22503,39,39,bbr1
0.200,42648,29,25920,29.7,28.7,20.1,266.5,2.1,1055961,22508,39,39,bbr1
0.206,42648,29,25920,29.5,28.2,20.1,266.5,2.0,1055961,22512,39,39,bbr1
0.213,42648,29,28800,29.4,28.6,20.1,266.5,1.7,1055961,22517,39,39,bbr1
0.218,42648,29,28800,29.2,28.1,20.1,266.5,1.6,1055961,22521,39,39,bbr1
0.225,42648,29,30240,29.2,29.1,20.1,266.5,1.2,1055961,22526,39,39,bbr1
0.232,44299,30,31680,29.4,30.5,20.1,266.5,1.2,1107218,22531,39,39,bbr1
0.239,44299,30,33120,29.7,31.9,20.1,266.5,1.6,664331,22536,39,39,bbr1
0.251,33541,23,25920,30.7,34.5,20.1,266.5,2.6,664331,22539,39,39,bbr1
0.259,39237,27,27360,31.3,35.8,20.1,266.5,3.2,885775,22544,39,39,bbr1
0.265,44299,30,25920,32.0,37.0,20.1,266.5,3.8,885775,22547,39,39,bbr1
0.273,44299,30,27360,32.8,38.4,20.1,266.5,4.5,885775,22552,39,39,bbr1
0.279,44299,30,27360,33.6,39.2,20.1,266.5,5.0,885775,22556,39,39,bbr1
0.285,44299,30,27360,33.4,32.2,20.1,266.5,4.1,885775,22560,39,39,bbr1
0.292,27845,19,27360,33.3,32.5,20.1,266.5,3.3,885775,22564,39,39,bbr1
0.299,33541,23,23040,33.2,32.7,20.1,266.5,2.6,885775,22565,39,39,bbr1
0.307,39237,27,25920,33.2,32.8,20.1,266.5,2.1,885775,22571,39,39,bbr1
0.313,44299,30,25920,33.2,33.3,20.1,266.5,1.6,1107218,22575,39,39,bbr1
0.319,44299,30,27360,33.3,33.6,20.1,266.5,1.3,1107218,22580,39,39,bbr1
0.326,44299,30,28800,33.3,33.8,20.1,266.5,1.1,1107218,22585,39,39,bbr1
0.332,44299,30,30240,33.0,30.5,20.1,266.5,1.5,1107218,22590,39,39,bbr1
0.340,44299,30,33120,32.6,30.4,20.1,266.5,1.8,1107218,22596,39,39,bbr1
0.353,33541,23,28800,32.6,33.3,20.1,266.5,1.4,664331,22601,39,39,bbr1
0.360,39237,27,28800,32.9,34.9,20.1,266.5,1.6,664331,22605,39,39,bbr1
0.368,44299,30,28800,33.3,36.5,20.1,266.5,2.1,664331,22609,39,39,bbr1
0.374,44299,30,27360,33.9,38.0,20.1,266.5,2.7,664331,22612,39,39,bbr1
0.381,44299,30,25920,34.6,39.5,20.1,266.5,3.4,664331,22615,39,39,bbr1
0.387,44299,30,25920,35.4,40.8,20.1,266.5,4.1,885775,22618,39,39,bbr1
0.392,44299,30,24480,35.6,36.7,20.1,266.5,3.4,885775,22621,39,39,bbr1
0.400,27845,19,25920,35.4,34.5,20.1,266.5,2.8,885775,22626,39,39,bbr1
0.405,33541,23,23040,35.1,32.6,20.1,266.5,2.8,885775,22628,39,39,bbr1
0.414,39237,27,25920,34.6,31.0,20.1,266.5,3.2,885775,22634,39,39,bbr1
0.005,33083,22,55,32.5,30.3,20.1,266.5,3.1,885775,22637,39,39,bbr1
0.007,33868,23,0,31.7,26.3,20.1,266.5,3.8,1107218,22638,39,39,bbr1
0.007,34614,24,0,31.3,28.3,20.1,266.5,3.7,1107218,22639,39,39,bbr1
0.007,37192,25,0,30.9,28.5,20.1,266.5,3.5,1107218,22641,39,39,bbr1
0.009,37938,26,0,30.6,28.2,20.1,266.5,3.3,1107218,22642,39,39,bbr1
0.035,44299,30,25920,29.8,23.9,20.1,266.5,4.2,1107218,22665,39,39,bbr1
0.042,44299,30,27360,29.2,25.4,20.1,266.5,4.2,1107218,22670,39,39,bbr1
0.048,44299,30,30240,28.9,26.6,20.1,266.5,3.8,1107218,22675,39,39,bbr1
0.053,44299,30,30240,28.8,28.1,20.1,266.5,3.0,1107218,22679,39,39,bbr1
0.059,44299,30,31680,28.9,29.7,20.1,266.5,2.5,1107218,22684,39,39,bbr1
0.068,44299,30,34560,29.2,31.0,20.1,266.5,2.4,664331,22690,39,39,bbr1
0.075,44299,30,33120,29.6,32.8,20.1,266.5,2.7,664331,22693,39,39,bbr1
0.081,44299,30,31680,30.2,34.4,20.1,266.5,3.2,664331,22696,39,39,bbr1
0.088,44299,30,30240,30.9,36.0,20.1,266.5,3.9,664331,22699,39,39,bbr1
0.094,44299,30,28800,31.8,37.5,20.1,266.5,4.5,664331,22702,39,39,bbr1
0.101,44299,30,27360,32.7,39.3,20.1,266.5,5.3,664331,22705,39,39,bbr1
0.107,44299,30,25920,33.7,40.6,20.1,266.5,6.0,664331,22708,39,39,bbr1
0.113,44299,30,24480,34.3,38.5,20.1,266.5,5.7,885775,22711,39,39,bbr1
0.121,44299,30,25920,34.6,37.0,20.1,266.5,4.9,885775,22716,39,39,bbr1
0.128,44299,30,25920,34.7,35.1,20.1,266.5,3.8,885775,22720,39,39,bbr1
0.134,44299,30,25920,34.4,32.5,20.1,266.5,3.4,885775,22724,39,39,bbr1
0.141,44299,30,25920,34.0,31.2,20.1,266.5,3.4,885775,22728,39,39,bbr1
0.152,32117,22,21600,33.3,31.0,20.1,266.5,3.1,885775,22732,39,39,bbr1
0.161,36389,25,25920,33.0,31.3,20.1,266.5,2.9,885775,22738,39,39,bbr1
0.165,42085,29,24480,32.8,31.5,20.1,266.5,2.5,885775,22741,39,39,bbr1
0.172,44299,30,25920,32.8,32.8,20.1,266.5,1.9,885775,22745,39,39,bbr1
0.177,44299,30,24480,32.7,32.0,20.1,266.5,1.6,885775,22748,39,39,bbr1
0.183,44299,30,25920,32.0,27.1,20.1,266.5,2.6,885775,22752,39,39,bbr1
0.188,44299,30,24480,31.7,29.0,20.1,266.5,2.7,885775,22755,39,39,bbr1
0.197,44299,30,25920,31.4,29.3,20.1,266.5,2.6,885775,22760,39,39,bbr1
0.203,44299,30,27360,31.1,29.4,20.1,266.5,2.5,885775,22764,39,39,bbr1
0.208,44299,30,25920,30.9,29.3,20.1,266.5,2.3,885775,22767,39,39,bbr1
0.214,44299,30,27360,30.8,29.9,20.1,266.5,2.0,885775,22771,39,39,bbr1
0.219,43956,30,25920,30.7,30.2,20.1,266.5,1.6,1096565,22774,39,39,bbr1
0.225,43956,30,27360,30.7,30.5,20.1,266.5,1.3,1096565,22779,39,39,bbr1
0.233,43956,30,30240,30.7,30.7,20.1,266.5,1.0,1096565,22785,39,39,bbr1
0.240,43956,30,31680,30.7,31.0,20.1,266.5,0.8,1096565,22790,39,39,bbr1
0.252,33370,23,27360,30.9,32.2,20.1,266.5,0.9,657939,22795,39,39,bbr1
0.261,39066,27,28800,31.3,33.7,20.1,266.5,1.4,657939,22800,39,39,bbr1
0.268,43956,30,27360,31.8,35.3,20.1,266.5,2.0,657939,22803,39,39,bbr1
0.275,43956,30,25920,32.4,36.8,20.1,266.5,2.8,657939,22806,39,39,bbr1
0.281,43956,30,24480,33.1,38.3,20.1,266.5,3.5,877252,22809,39,39,bbr1
0.287,43956,30,24480,33.2,33.8,20.1,266.5,2.8,877252,22813,39,39,bbr1
0.292,43956,30,24480,33.4,34.5,20.1,266.5,2.4,877252,22816,39,39,bbr1
0.298,27674,19,24480,33.3,32.6,20.1,266.5,2.0,877252,22820,39,39,bbr1
0.305,33370,23,23040,32.9,30.1,20.1,266.5,2.3,877252,22823,39,39,bbr1
0.314,39066,27,25920,32.5,29.6,20.1,266.5,2.6,877252,22829,39,39,bbr1
0.320,43956,30,25920,32.2,29.9,20.1,266.5,2.6,877252,22833,39,39,bbr1
0.326,43956,30,25920,31.9,30.1,20.1,266.5,2.4,877252,22837,39,39,bbr1
0.333,43956,30,25920,31.7,30.4,20.1,266.5,2.2,877252,22841,39,39,bbr1
0.340,43956,30,25920,31.6,30.6,20.1,266.5,1.9,877252,22845,39,39,bbr1
0.346,43956,30,25920,31.5,30.7,20.1,266.5,1.7,877252,22849,39,39,bbr1
0.352,27674,19,25920,31.4,31.0,20.1,266.5,1.4,1096565,22853,39,39,bbr1
0.359,33370,23,23040,31.4,31.2,20.1,266.5,1.1,1096565,22855,39,39,bbr1
0.367,39066,27,27360,31.4,31.2,20.1,266.5,0.8,1096565,22862,39,39,bbr1
0.374,43956,30,28800,31.4,31.4,20.1,266.5,0.6,1096565,22867,39,39,bbr1
0.381,43956,30,30240,31.4,31.3,20.1,266.5,0.5,1096565,22872,39,39,bbr1
0.387,43956,30,33120,31.5,32.1,20.1,266.5,0.6,1096565,22877,39,39,bbr1
0.393,43956,30,33120,31.4,30.8,20.1,266.5,0.6,657939,22881,39,39,bbr1
0.405,33370,23,25920,31.8,34.0,20.1,266.5,1.2,657939,22884,39,39,bbr1
0.412,39066,27,25920,32.3,35.6,20.1,266.5,1.8,877252,22888,39,39,bbr1
0.420,43338,30,28800,32.8,36.3,20.1,266.5,2.4,877252,22893,39,39,bbr1
0.424,43956,30,27360,33.5,38.1,20.1,266.5,3.1,877252,22896,39,39,bbr1
0.431,43716,30,27360,34.2,39.6,20.1,266.5,3.9,871294,22900,39,39,bbr1
0.438,43716,30,27360,33.9,32.0,20.1,266.5,3.5,871294,22904,39,39,bbr1
0.449,31826,22,21655,33.6,32.9,20.1,266.5,2.5,871294,22908,39,39,bbr1
0.456,36098,25,24535,33.5,32.9,20.1,266.5,2.0,871294,22913,39,39,bbr1
0.461,41794,29,23095,33.5,33.1,20.1,266.5,1.6,871294,22916,39,39,bbr1
0.469,43716,30,24535,33.4,32.7,20.1,266.5,1.4,1089117,22921,39,39,bbr1
0.476,43716,30,25975,33.4,33.4,20.1,266.5,1.1,1089117,22926,39,39,bbr1
0.482,43716,30,28800,32.8,28.7,20.1,266.5,2.0,1089117,22931,39,39,bbr1
0.493,33250,23,23040,31.8,28.4,20.1,266.5,2.9,1089117,22935,39,39,bbr1
0.500,38946,27,25920,31.5,29.6,20.1,266.5,2.7,1089117,22941,39,39,bbr1
0.508,43716,30,28800,31.4,30.9,20.1,266.5,2.2,1089117,22947,39,39,bbr1
0.514,43716,30,30240,31.6,32.7,20.1,266.5,1.9,1089117,22952,39,39,bbr1
0.521,43950,30,31680,31.9,34.2,20.1,266.5,2.1,1096396,22957,39,39,bbr1
0.528,43950,30,33120,31.8,31.1,20.1,266.5,1.8,657837,22962,39,39,bbr1
0.535,43950,30,31680,31.9,32.6,20.1,266.5,1.5,657837,22965,39,39,bbr1
0.542,43950,30,30240,32.2,34.1,20.1,266.5,1.7,657837,22968,39,39,bbr1
0.548,43950,30,28800,32.6,35.5,20.1,266.5,2.1,657837,22971,39,39,bbr1
0.555,43950,30,27360,33.2,37.0,20.1,266.5,2.7,657837,22974,39,39,bbr1
0.561,27671,19,25920,33.8,38.3,20.1,266.5,3.3,657837,22977,39,39,bbr1
0.568,33367,23,23040,34.5,39.2,20.1,266.5,3.8,877117,22979,39,39,bbr1
0.576,39063,27,25920,34.8,37.1,20.1,266.5,3.5,877117,22985,39,39,bbr1
0.581,43950,30,24480,34.8,34.9,20.1,266.5,2.7,877117,22988,39,39,bbr1
0.588,43950,30,24480,34.6,32.7,20.1,266.5,2.5,877117,22992,39,39,bbr1
0.596,43950,30,25920,34.1,31.2,20.1,266.5,2.7,877117,22997,39,39,bbr1
0.602,43950,30,25920,33.6,29.9,20.1,266.5,3.1,877117,23001,39,39,bbr1
0.608,43950,30,25920,33.2,30.5,20.1,266.5,3.1,1096396,23005,39,39,bbr1
0.616,43950,30,28800,32.8,30.3,20.1,266.5,3.1,1096396,23011,39,39,bbr1
0.628,33367,23,24480,32.4,31.3,20.1,266.5,2.5,1096396,23016,39,39,bbr1
0.636,39063,27,28800,32.3,31.4,20.1,266.5,2.1,1096396,23023,39,39,bbr1
0.643,43950,30,30240,32.3,32.3,20.1,266.5,1.6,1096396,23028,39,39,bbr1
0.650,43950,30,31680,32.5,33.8,20.1,266.5,1.6,1096396,23033,39,39,bbr1
0.657,43950,30,33120,32.8,35.3,20.1,266.5,1.9,657837,23038,39,39,bbr1
0.663,43950,30,31680,32.8,32.5,20.1,266.5,1.5,657837,23041,39,39,bbr1
0.670,43950,30,30240,32.9,34.0,20.1,266.5,1.4,657837,23044,39,39,bbr1
0.677,43950,30,28800,33.3,35.6,20.1,266.5,1.7,657837,23047,39,39,bbr1
0.684,27671,19,27360,33.7,37.0,20.1,266.5,2.2,657837,23050,39,39,bbr1
0.689,33367,23,23040,34.3,38.3,20.1,266.5,2.8,657837,23051,39,39,bbr1
0.696,39063,27,23040,34.9,39.2,20.1,266.5,3.3,877117,23055,39,39,bbr1
0.704,43950,30,24480,35.2,37.2,20.1,266.5,3.1,877117,23060,39,39,bbr1
0.710,43950,30,24480,35.2,35.4,20.1,266.5,2.4,877117,23064,39,39,bbr1
0.717,43950,30,24480,34.9,32.8,20.1,266.5,2.4,1096396,23068,39,39,bbr1
0.724,43950,30,27360,34.2,28.9,20.1,266.5,3.3,1096396,23074,39,39,bbr1
0.731,43950,30,30240,33.6,29.6,20.1,266.5,3.6,1096396,23079,39,39,bbr1
0.742,33367,23,24480,32.7,29.7,20.1,266.5,3.6,1096396,23083,39,39,bbr1
0.749,39063,27,27360,32.5,31.0,20.1,266.5,3.1,1096396,23089,39,39,bbr1
0.757,43950,30,30240,32.5,32.6,20.1,266.5,2.3,1096396,23095,39,39,bbr1
0.763,43950,30,31680,32.7,34.0,20.1,266.5,2.1,1096396,23100,39,39,bbr1
0.771,43950,30,33120,33.0,35.5,20.1,266.5,2.3,657837,23105,39,39,bbr1
0.778,43950,30,31680,32.9,31.9,20.1,266.5,2.0,657837,23108,39,39,bbr1
0.784,43950,30,30240,33.0,33.6,20.1,266.5,1.7,657837,23111,39,39,bbr1
0.796,33367,23,23040,33.7,36.7,20.1,266.5,2.2,657837,23114,39,39,bbr1
0.805,37639,26,25920,34.2,37.7,20.1,266.5,2.7,877117,23119,39,39,bbr1
0.808,43335,30,23040,34.8,39.4,20.1,266.5,3.3,877117,23121,39,39,bbr1
0.815,43950,30,23040,35.1,36.8,20.1,266.5,3.0,877117,23125,39,39,bbr1
0.823,43950,30,24480,35.1,35.3,20.1,266.5,2.3,877117,23130,39,39,bbr1
