time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.093,39578,27,34560,42.2,40.3,20.1,89.6,4.2,938378,63689,2544,43,cubic
0.100,39631,27,34560,41.8,39.5,20.1,89.6,3.8,947180,63694,2545,43,cubic
0.106,39684,27,34560,41.6,40.3,20.1,89.6,3.3,952980,63700,2547,43,cubic
0.113,39737,27,34560,41.3,38.8,20.1,89.6,3.2,962457,63705,2548,43,cubic
0.120,39789,27,34560,40.3,33.7,20.1,89.6,4.3,986487,63709,2548,43,cubic
0.125,39829,27,30240,39.1,30.6,20.1,89.6,5.6,1018175,63714,2549,43,cubic
0.138,39932,27,33120,38.5,33.8,20.1,89.6,5.5,1038327,63721,2549,43,cubic
0.147,39995,27,34560,38.1,35.6,20.1,89.6,4.9,1049847,63726,2549,43,cubic
0.154,40046,27,33120,38.2,38.9,20.1,89.6,3.9,1048461,63730,2549,43,cubic
0.162,40109,27,34560,38.5,40.6,20.1,89.6,3.5,1041873,63735,2549,43,cubic
0.169,40159,27,34560,39.0,42.3,20.1,89.6,3.6,1030457,63739,2549,43,cubic
0.176,40209,27,34560,39.8,45.8,20.1,89.6,4.4,1009667,63743,2549,43,cubic
0.183,40259,27,31680,40.1,42.3,20.1,89.6,3.9,1003289,63747,2549,43,cubic
0.193,40332,28,33120,40.4,42.4,20.1,89.6,3.5,998143,63753,2549,43,cubic
0.201,40393,28,34560,40.7,42.4,20.1,89.6,3.1,993457,63759,2549,43,cubic
0.210,40453,28,36000,40.9,42.4,20.1,89.6,2.8,989651,63764,2549,43,cubic
0.217,40501,28,36000,41.1,42.4,20.1,89.6,2.5,986241,63768,2549,43,cubic
0.223,40548,28,36000,41.2,42.4,20.1,89.6,2.2,983410,63772,2549,43,cubic
0.230,40595,28,33120,41.4,42.3,20.1,89.6,1.9,981456,63776,2549,43,cubic
0.240,40665,28,33120,41.5,42.3,20.1,89.6,1.7,980304,63782,2549,43,cubic
0.250,40734,28,34560,41.8,43.9,20.1,89.6,1.9,974754,63788,2549,43,cubic
0.259,40792,28,36000,42.1,44.0,20.1,89.6,1.9,969737,63793,2549,43,cubic
0.265,40837,28,36000,42.3,43.8,20.1,89.6,1.9,965847,63797,2549,43,cubic
0.272,40882,28,36000,42.5,44.0,20.1,89.6,1.8,962110,63801,2549,43,cubic
0.279,40927,28,33120,42.7,44.1,20.1,89.6,1.8,958589,63805,2549,43,cubic
0.289,40994,28,33120,42.9,44.0,20.1,89.6,1.7,956485,63811,2549,43,cubic
0.299,41060,28,34560,43.0,44.1,20.1,89.6,1.6,954639,63817,2549,43,cubic
0.308,41114,28,36000,43.1,44.0,20.1,89.6,1.4,953191,63822,2549,43,cubic
0.315,41157,28,36000,43.2,44.1,20.1,89.6,1.3,951606,63826,2549,43,cubic
0.321,41200,28,36000,43.3,44.0,20.1,89.6,1.2,950601,63830,2549,43,cubic
0.328,41243,28,33120,43.4,44.1,20.1,89.6,1.0,949599,63834,2549,43,cubic
0.338,41307,28,33120,43.5,44.1,20.1,89.6,0.9,949324,63840,2549,43,cubic
0.348,41368,28,34560,43.6,44.0,20.1,89.6,0.8,949460,63846,2549,43,cubic
0.357,41420,28,36000,43.6,43.9,20.1,89.6,0.7,949695,63851,2549,43,cubic
0.364,41461,28,36000,43.7,43.9,20.1,89.6,0.6,949742,63855,2549,43,cubic
0.370,41502,28,36000,43.7,44.0,20.1,89.6,0.5,949767,63859,2549,43,cubic
0.377,41542,28,33120,43.7,43.9,20.1,89.6,0.5,950030,63863,2549,43,cubic
0.387,41603,28,33120,43.8,44.0,20.1,89.6,0.4,950773,63869,2549,43,cubic
0.398,41662,28,34560,43.8,44.2,20.1,89.6,0.4,950839,63875,2549,43,cubic
0.406,41712,28,36000,43.8,44.1,20.1,89.6,0.4,951307,63880,2549,43,cubic
0.413,41750,28,36000,43.9,44.1,20.1,89.6,0.4,951415,63884,2549,43,cubic
0.420,41789,29,36000,43.9,44.0,20.1,89.6,0.3,951978,63888,2549,43,cubic
0.426,41827,29,34560,43.9,44.1,20.1,89.6,0.3,952345,63893,2549,43,cubic
0.436,41884,29,34560,43.9,43.9,20.1,89.6,0.2,953599,63899,2549,43,cubic
0.447,41940,29,36000,43.9,44.0,20.1,89.6,0.2,954765,63905,2549,43,cubic
0.455,41986,29,37440,43.9,43.9,20.1,89.6,0.1,955921,63910,2549,43,cubic
0.462,42023,29,37440,43.9,44.0,20.1,89.6,0.1,956698,63914,2549,43,cubic
0.469,42060,29,36000,43.9,43.9,20.1,89.6,0.1,957563,63918,2549,43,cubic
0.477,42106,29,34560,44.1,45.7,20.1,89.6,0.5,953724,63923,2549,43,cubic
0.487,42159,29,34560,44.4,45.8,20.1,89.6,0.8,950468,63929,2549,43,cubic
0.498,42212,29,36000,44.5,45.7,20.1,89.6,0.9,948094,63935,2549,43,cubic
0.506,42257,29,37440,44.7,45.8,20.1,89.6,1.0,945706,63940,2549,43,cubic
0.513,42291,29,37440,44.8,45.8,20.1,89.6,1.0,943553,63944,2549,43,cubic
0.520,42326,29,36000,44.9,45.8,20.1,89.6,1.0,941707,63948,2549,43,cubic
0.528,42369,29,34560,45.0,45.7,20.1,89.6,1.0,940655,63953,2549,43,cubic
0.538,42529,29,34560,45.1,45.6,20.1,89.6,0.9,942658,63959,2549,43,cubic
0.548,42770,29,36000,45.2,45.7,20.1,89.6,0.8,946553,63965,2549,43,cubic
0.557,42961,29,37440,45.2,45.6,20.1,89.6,0.7,949792,63970,2549,43,cubic
0.563,43152,29,37440,45.3,45.7,20.1,89.6,0.6,952877,63974,2549,43,cubic
0.570,43390,30,36000,45.3,45.6,20.1,89.6,0.6,957181,63978,2549,43,cubic
0.579,43673,30,36000,45.4,45.7,20.1,89.6,0.5,962553,63984,2549,43,cubic
0.589,43955,30,36000,45.4,45.7,20.1,89.6,0.5,967766,63990,2549,43,cubic
0.599,44188,30,37440,45.5,45.8,20.1,89.6,0.4,971955,63996,2549,43,cubic
0.608,44374,30,38880,45.5,45.8,20.1,89.6,0.4,975102,64001,2549,43,cubic
0.614,44559,30,38880,45.5,45.8,20.1,89.6,0.4,978479,64005,2549,43,cubic
0.621,44835,31,36000,45.6,45.7,20.1,89.6,0.3,984108,64009,2549,43,cubic
0.631,45109,31,37440,45.8,47.5,20.1,89.6,0.7,985020,64016,2549,43,cubic
0.641,45382,31,37440,46.0,47.4,20.1,89.6,0.9,986715,64022,2549,43,cubic
0.652,45608,31,38880,46.2,47.3,20.1,89.6,1.0,988062,64028,2549,43,cubic
0.660,45788,31,40320,46.3,47.5,20.1,89.6,1.1,988301,64033,2549,43,cubic
0.667,45967,31,40320,46.5,47.3,20.1,89.6,1.1,989516,64037,2549,43,cubic
0.674,46279,32,36000,46.6,47.4,20.1,89.6,1.0,993836,64041,2549,43,cubic
0.685,46545,32,38880,46.9,49.1,20.1,89.6,1.4,992748,64049,2549,43,cubic
0.696,46809,32,38880,47.2,49.1,20.1,89.6,1.6,992599,64055,2549,43,cubic
0.706,47029,32,40320,47.4,49.0,20.1,89.6,1.7,992528,64061,2549,43,cubic
0.714,47203,32,41760,47.6,48.9,20.1,89.6,1.6,992347,64066,2549,43,cubic
0.721,47377,32,41760,47.8,49.1,20.1,89.6,1.6,992084,64070,2549,43,cubic
0.728,47723,33,36000,47.9,49.2,20.1,89.6,1.5,995681,64074,2549,43,cubic
0.741,47981,33,40320,48.3,50.8,20.1,89.6,1.9,993724,64083,2549,43,cubic
0.752,48237,33,40320,48.6,50.9,20.1,89.6,2.0,992387,64089,2549,43,cubic
0.762,48450,33,41760,48.9,50.8,20.1,89.6,2.1,991202,64095,2549,43,cubic
0.770,48619,33,43200,49.1,50.8,20.1,89.6,2.0,989780,64100,2549,43,cubic
0.777,48788,33,43200,49.3,50.7,20.1,89.6,1.9,989133,64104,2549,43,cubic
0.784,49124,34,37440,49.5,50.8,20.1,89.6,1.8,992303,64108,2549,43,cubic
0.797,49416,34,40320,49.9,52.4,20.1,89.6,2.1,990916,64117,2549,43,cubic
0.809,49665,34,41760,50.2,52.5,20.1,89.6,2.2,989500,64124,2549,43,cubic
0.819,49872,34,43200,50.5,52.5,20.1,89.6,2.2,987838,64130,2549,43,cubic
0.828,50036,34,44640,50.7,52.5,20.1,89.6,2.2,986203,64135,2549,43,cubic
0.835,50200,34,44640,51.0,52.5,20.1,89.6,2.1,985086,64139,2549,43,cubic
0.841,50527,35,38880,51.1,52.5,20.1,89.6,1.9,987839,64143,2549,43,cubic
0.855,50851,35,40320,51.5,54.3,20.1,89.6,2.2,986670,64152,2549,43,cubic
0.869,51093,35,43200,51.9,54.2,20.1,89.6,2.3,985001,64160,2549,43,cubic
0.879,51294,35,44640,52.2,54.2,20.1,89.6,2.3,983416,64166,2549,43,cubic
0.887,51454,35,46080,52.4,54.1,20.1,89.6,2.2,982021,64171,2549,43,cubic
0.894,51613,35,46080,52.6,54.1,20.1,89.6,2.1,981179,64175,2549,43,cubic
0.901,51931,36,40320,52.8,54.1,20.1,89.6,1.9,983634,64179,2549,43,cubic
0.914,52287,36,40320,53.2,55.8,20.1,89.6,2.2,983355,64188,2549,43,cubic
0.929,52522,36,44640,53.5,55.9,20.1,89.6,2.3,981426,64197,2549,43,cubic
0.940,52717,36,46080,53.8,55.9,20.1,89.6,2.4,979578,64203,2549,43,cubic
0.948,52873,36,47520,54.1,55.8,20.1,89.6,2.3,977880,64208,2549,43,cubic
0.955,53028,36,47520,54.3,55.9,20.1,89.6,2.2,976556,64212,2549,43,cubic
0.962,53376,37,40320,54.5,55.8,20.1,89.6,2.0,979501,64216,2549,43,cubic
0.977,53722,37,41760,54.9,57.8,20.1,89.6,2.3,978542,64226,2549,43,cubic
0.992,53951,37,46080,55.2,57.6,20.1,89.6,2.4,976718,64235,2549,43,cubic
1.002,54141,37,47520,55.5,57.6,20.1,89.6,2.4,974968,64241,2549,43,cubic
1.011,54292,37,48960,55.8,57.5,20.1,89.6,2.3,973358,64246,2549,43,cubic
1.017,54443,37,48960,56.0,57.5,20.1,89.6,2.1,972404,64250,2549,43,cubic
1.024,54782,38,41760,56.2,57.6,20.1,89.6,2.0,975011,64254,2549,43,cubic
1.040,55156,38,41760,56.6,59.2,20.1,89.6,2.2,975245,64264,2549,43,cubic
1.056,55379,38,47520,56.9,59.2,20.1,89.6,2.3,973491,64274,2549,43,cubic
1.067,55565,38,48960,57.2,59.3,20.1,89.6,2.4,971704,64280,2549,43,cubic
1.075,55712,38,50400,57.4,59.3,20.1,89.6,2.3,969764,64285,2549,43,cubic
1.082,55859,38,50400,57.7,59.3,20.1,89.6,2.2,968479,64289,2549,43,cubic
1.089,56190,39,43200,57.9,59.4,20.1,89.6,2.1,970684,64293,2549,43,cubic
1.104,56555,39,43200,58.3,61.0,20.1,89.6,2.3,970551,64303,2549,43,cubic
0.006,3072,2,0,60.0,62.7,20.1,89.6,2.3,943275,64311,2550,44,cubic
0.007,69067,47,0,55.8,26.8,20.1,89.6,10.0,1237538,64313,2550,44,cubic
0.034,69067,47,41760,52.3,28.0,20.1,89.6,14.5,1319633,64353,2550,44,cubic
0.062,49692,34,47520,50.4,50.0,20.1,89.6,11.1,986363,64368,2550,44,cubic
0.069,49753,34,44640,50.6,52.1,20.1,89.6,8.8,983319,64370,2550,44,cubic
0.075,49813,34,46080,51.0,53.7,20.1,89.6,7.3,977012,64374,2550,44,cubic
0.096,38163,26,25168,43.4,25.3,20.1,89.6,13.7,879210,64392,2567,44,cubic
0.106,38241,26,29488,41.1,25.3,20.1,89.6,14.8,929375,64398,2567,44,cubic
0.111,38280,26,28800,39.4,27.0,20.1,89.6,14.6,972067,64401,2567,44,cubic
0.118,38325,26,28800,37.7,26.3,20.1,89.6,14.2,1015446,64406,2567,44,cubic
0.126,38388,26,31680,37.3,34.2,20.1,89.6,11.6,1029141,64412,2567,44,cubic
0.133,38439,26,33120,36.9,33.8,20.1,89.6,9.6,1042866,64417,2567,44,cubic
0.139,38489,26,34560,36.6,34.4,20.1,89.6,7.8,1052935,64421,2567,44,cubic
0.144,38529,26,33120,36.4,35.0,20.1,89.6,6.2,1059711,64424,2567,44,cubic
0.151,38576,26,33120,36.3,35.8,20.1,89.6,4.8,1063051,64428,2567,44,cubic
0.157,38625,26,33120,36.4,36.8,20.1,89.6,3.7,1062469,64432,2567,44,cubic
0.164,38674,26,33120,36.5,37.8,20.1,89.6,3.2,1058401,64436,2567,44,cubic
0.171,38723,26,33120,36.9,39.1,20.1,89.6,3.0,1050371,64440,2567,44,cubic
0.178,38772,26,33120,37.3,40.4,20.1,89.6,3.2,1039324,64444,2567,44,cubic
0.185,38820,26,33120,37.5,38.6,20.1,89.6,2.7,1036056,64449,2568,44,cubic
0.191,38868,26,33120,37.7,39.0,20.1,89.6,2.4,1032213,64453,2568,44,cubic
0.198,38915,27,31680,37.8,39.0,20.1,89.6,2.1,1028952,64457,2568,44,cubic
0.207,38973,27,33120,38.0,39.0,20.1,89.6,1.9,1026550,64463,2568,44,cubic
0.215,39032,27,34560,38.1,38.9,20.1,89.6,1.6,1025026,64468,2568,44,cubic
0.222,39078,27,34560,38.2,39.0,20.1,89.6,1.5,1023198,64472,2568,44,cubic
0.229,39124,27,33120,38.3,39.0,20.1,89.6,1.3,1021647,64476,2568,44,cubic
0.237,39181,27,34560,38.6,40.6,20.1,89.6,1.6,1015420,64481,2568,44,cubic
0.244,39226,27,31680,38.8,40.7,20.1,89.6,1.7,1009808,64485,2568,44,cubic
0.254,39294,27,33120,39.3,42.3,20.1,89.6,2.1,1000432,64491,2568,44,cubic
0.262,39350,27,34560,39.7,42.3,20.1,89.6,2.3,992383,64496,2568,44,cubic
0.269,39394,27,34560,40.0,42.2,20.1,89.6,2.4,985465,64500,2568,44,cubic
0.276,39438,27,33120,40.3,42.3,20.1,89.6,2.4,979363,64504,2568,44,cubic
0.284,39492,27,34560,40.5,42.3,20.1,89.6,2.3,974437,64509,2568,44,cubic
0.291,39535,27,31680,40.8,42.3,20.1,89.6,2.2,970184,64513,2568,44,cubic
0.301,39599,27,33120,40.9,42.3,20.1,89.6,2.0,967103,64519,2568,44,cubic
0.310,39652,27,34560,41.1,42.3,20.1,89.6,1.8,964534,64524,2568,44,cubic
0.317,39694,27,34560,41.3,42.3,20.1,89.6,1.7,962068,64528,2568,44,cubic
0.324,39736,27,33120,41.4,42.3,20.1,89.6,1.5,960038,64532,2568,44,cubic
0.332,39788,27,34560,41.5,42.4,20.1,89.6,1.4,958516,64537,2568,44,cubic
0.339,39829,27,31680,41.6,42.4,20.1,89.6,1.3,956990,64541,2568,44,cubic
0.349,39890,27,33120,41.7,42.3,20.1,89.6,1.1,956571,64547,2568,44,cubic
0.357,39940,27,34560,41.8,42.2,20.1,89.6,1.0,956234,64552,2568,44,cubic
0.364,39980,27,34560,41.8,42.3,20.1,89.6,0.9,955567,64556,2568,44,cubic
0.371,40020,27,33120,41.9,42.3,20.1,89.6,0.8,955245,64560,2568,44,cubic
0.379,40068,27,34560,41.9,42.3,20.1,89.6,0.7,955273,64565,2568,44,cubic
0.386,40107,27,31680,42.0,42.3,20.1,89.6,0.6,955087,64569,2568,44,cubic
0.396,40165,27,33120,42.0,42.3,20.1,89.6,0.5,955535,64575,2568,44,cubic
0.405,40213,27,34560,42.1,42.3,20.1,89.6,0.5,955904,64580,2568,44,cubic
0.412,40251,27,34560,42.1,42.4,20.1,89.6,0.4,955921,64584,2568,44,cubic
0.418,40289,27,33120,42.1,42.3,20.1,89.6,0.4,956347,64588,2568,44,cubic
0.427,40335,28,34560,42.2,42.4,20.1,89.6,0.3,956803,64593,2568,44,cubic
0.434,40372,28,33120,42.2,42.4,20.1,89.6,0.3,956999,64598,2568,44,cubic
0.444,40427,28,34560,42.2,42.4,20.1,89.6,0.3,957826,64604,2568,44,cubic
0.452,40473,28,36000,42.2,42.4,20.1,89.6,0.2,958485,64609,2568,44,cubic
0.459,40508,28,36000,42.2,42.3,20.1,89.6,0.2,959064,64613,2568,44,cubic
0.466,40544,28,34560,42.3,42.4,20.1,89.6,0.2,959530,64617,2568,44,cubic
0.474,40588,28,34560,42.2,42.2,20.1,89.6,0.2,960821,64622,2568,44,cubic
0.483,40633,28,33120,42.5,44.1,20.1,89.6,0.6,956520,64627,2568,44,cubic
0.493,40684,28,34560,42.7,43.9,20.1,89.6,0.8,953769,64633,2568,44,cubic
0.501,40727,28,36000,42.8,44.0,20.1,89.6,0.9,951120,64638,2568,44,cubic
0.508,40928,28,36000,43.0,43.9,20.1,89.6,1.0,952700,64642,2568,44,cubic
0.515,41178,28,34560,43.1,43.9,20.1,89.6,1.0,955783,64646,2568,44,cubic
0.524,41427,28,34560,43.2,44.0,20.1,89.6,1.0,958891,64651,2568,44,cubic
0.532,41724,28,33120,43.3,43.9,20.1,89.6,0.9,963914,64656,2568,44,cubic
0.542,41970,29,34560,43.4,44.0,20.1,89.6,0.8,967741,64662,2568,44,cubic
0.550,42165,29,37440,43.4,44.0,20.1,89.6,0.8,970448,64668,2568,44,cubic
0.557,42360,29,37440,43.5,43.9,20.1,89.6,0.7,973569,64672,2568,44,cubic
0.564,42602,29,36000,43.6,44.0,20.1,89.6,0.7,977850,64676,2568,44,cubic
0.572,42842,29,36000,43.6,43.8,20.1,89.6,0.5,982749,64681,2568,44,cubic
0.582,43130,29,34560,43.7,44.1,20.1,89.6,0.5,987973,64686,2568,44,cubic
0.591,43415,30,34560,43.7,44.1,20.1,89.6,0.5,993341,64692,2568,44,cubic
0.601,43604,30,38880,44.0,45.7,20.1,89.6,0.9,992082,64699,2568,44,cubic
0.608,43792,30,38880,44.2,45.8,20.1,89.6,1.1,991240,64703,2568,44,cubic
0.615,44026,30,37440,44.4,45.7,20.1,89.6,1.2,992358,64707,2568,44,cubic
0.623,44259,30,37440,44.5,45.7,20.1,89.6,1.2,993958,64712,2568,44,cubic
0.632,44537,30,36000,44.5,44.5,20.1,89.6,0.9,1000404,64717,2568,44,cubic
0.642,44859,31,34560,44.7,45.7,20.1,89.6,1.0,1004208,64723,2568,44,cubic
0.654,45042,31,40320,45.0,47.5,20.1,89.6,1.5,1000444,64731,2568,44,cubic
0.661,45224,31,40320,45.3,47.3,20.1,89.6,1.7,998190,64735,2568,44,cubic
0.667,45451,31,38880,45.6,47.4,20.1,89.6,1.8,997519,64739,2568,44,cubic
0.676,45676,31,38880,45.8,47.5,20.1,89.6,1.8,997270,64744,2568,44,cubic
0.684,45946,31,37440,46.0,47.5,20.1,89.6,1.8,998608,64749,2568,44,cubic
0.694,46258,32,36000,46.2,47.4,20.1,89.6,1.7,1001754,64755,2568,44,cubic
0.706,46480,32,40320,46.5,49.1,20.1,89.6,2.0,998689,64763,2568,44,cubic
0.715,46656,32,41760,46.9,49.1,20.1,89.6,2.1,995710,64768,2568,44,cubic
0.721,46876,32,40320,47.1,49.1,20.1,89.6,2.1,994526,64772,2568,44,cubic
0.730,47095,32,40320,47.4,48.9,20.1,89.6,2.1,994425,64777,2568,44,cubic
0.738,47356,32,38880,47.6,49.0,20.1,89.6,2.0,995543,64782,2568,44,cubic
0.749,47702,33,36000,47.8,49.1,20.1,89.6,1.9,998722,64788,2568,44,cubic
0.762,47917,33,41760,48.1,50.8,20.1,89.6,2.2,995264,64797,2568,44,cubic
0.771,48089,33,43200,48.5,50.8,20.1,89.6,2.3,991975,64802,2568,44,cubic
0.777,48302,33,41760,48.8,50.8,20.1,89.6,2.3,990343,64806,2568,44,cubic
0.786,48514,33,41760,49.0,50.9,20.1,89.6,2.2,989415,64811,2568,44,cubic
0.794,48768,33,40320,49.2,50.8,20.1,89.6,2.1,990233,64816,2568,44,cubic
0.804,49104,34,37440,49.4,50.8,20.1,89.6,2.0,993183,64822,2568,44,cubic
0.818,49355,34,41760,49.8,52.4,20.1,89.6,2.2,990885,64831,2568,44,cubic
0.828,49521,34,44640,50.1,52.4,20.1,89.6,2.3,987831,64837,2568,44,cubic
0.835,49728,34,43200,50.4,52.4,20.1,89.6,2.3,986451,64841,2568,44,cubic
0.843,49934,34,43200,50.7,52.4,20.1,89.6,2.2,985649,64846,2568,44,cubic
0.852,50180,34,41760,50.9,52.5,20.1,89.6,2.1,985990,64851,2568,44,cubic
0.862,50507,35,38880,51.1,52.5,20.1,89.6,2.0,988588,64857,2568,44,cubic
0.876,50791,35,41760,51.5,54.0,20.1,89.6,2.2,987076,64866,2568,44,cubic
0.887,50953,35,46080,51.8,54.2,20.1,89.6,2.4,983743,64873,2568,44,cubic
0.894,51154,35,44640,52.1,54.2,20.1,89.6,2.4,982031,64877,2568,44,cubic
0.903,51355,35,44640,52.4,54.2,20.1,89.6,2.3,980899,64882,2568,44,cubic
0.911,51594,35,43200,52.6,54.1,20.1,89.6,2.1,981471,64887,2568,44,cubic
0.921,51912,36,40320,52.8,54.4,20.1,89.6,2.1,983312,64893,2568,44,cubic
0.935,52228,36,41760,53.2,56.0,20.1,89.6,2.4,981821,64902,2568,44,cubic
0.948,52385,36,47520,53.5,55.8,20.1,89.6,2.4,978701,64910,2568,44,cubic
0.955,52581,36,46080,53.8,55.9,20.1,89.6,2.4,976851,64914,2568,44,cubic
0.964,52776,36,46080,54.1,55.9,20.1,89.6,2.3,975743,64919,2568,44,cubic
0.972,53009,36,44640,54.3,56.0,20.1,89.6,2.2,975721,64924,2568,44,cubic
0.982,53357,37,40320,54.5,55.9,20.1,89.6,2.1,978596,64930,2568,44,cubic
0.998,53665,37,43200,54.9,57.6,20.1,89.6,2.3,977362,64940,2568,44,cubic
1.011,53817,37,48960,55.2,57.5,20.1,89.6,2.4,974416,64948,2568,44,cubic
1.018,54008,37,47520,55.5,57.5,20.1,89.6,2.4,972871,64952,2568,44,cubic
1.026,54198,37,47520,55.8,57.5,20.1,89.6,2.3,971934,64957,2568,44,cubic
1.035,54425,37,46080,56.0,57.4,20.1,89.6,2.1,972361,64962,2568,44,cubic
1.045,54764,38,41760,56.2,57.5,20.1,89.6,2.0,975055,64968,2568,44,cubic
1.060,55101,38,43200,56.6,59.3,20.1,89.6,2.3,974307,64978,2568,44,cubic
1.075,55250,38,50400,56.9,59.3,20.1,89.6,2.4,970967,64987,2568,44,cubic
1.082,55435,38,48960,57.2,59.3,20.1,89.6,2.4,969160,64991,2568,44,cubic
1.091,55620,38,48960,57.5,59.3,20.1,89.6,2.3,967927,64996,2568,44,cubic
1.099,55841,38,47520,57.7,59.2,20.1,89.6,2.2,968083,65001,2568,44,cubic
1.109,56172,39,43200,57.9,59.3,20.1,89.6,2.0,970457,65007,2568,44,cubic
1.125,56537,39,43200,58.3,60.9,20.1,89.6,2.3,970492,65017,2568,44,cubic
1.142,56682,39,51840,58.6,60.9,20.1,89.6,2.4,967500,65027,2568,44,cubic
1.148,56863,39,50400,58.9,60.9,20.1,89.6,2.4,965809,65031,2568,44,cubic
1.157,57043,39,50400,59.1,60.7,20.1,89.6,2.2,965047,65036,2568,44,cubic
1.165,57259,39,48960,59.3,61.0,20.1,89.6,2.2,964817,65041,2568,44,cubic
1.175,57581,39,44640,59.5,60.9,20.1,89.6,2.0,967032,65047,2568,44,cubic
1.191,57937,40,43200,59.9,62.7,20.1,89.6,2.3,966696,65056,2568,44,cubic
1.208,58114,40,51840,60.3,62.5,20.1,89.6,2.4,964387,65067,2568,44,cubic
1.216,58291,40,51840,60.6,62.7,20.1,89.6,2.4,962517,65072,2568,44,cubic
1.224,58467,40,51840,60.8,62.6,20.1,89.6,2.3,961280,65077,2568,44,cubic
1.233,58677,40,50400,61.0,62.6,20.1,89.6,2.2,961193,65082,2568,44,cubic
1.243,58992,40,46080,61.3,62.7,20.1,89.6,2.1,963056,65088,2568,44,cubic
1.258,59339,41,44640,61.4,62.8,20.1,89.6,1.9,965772,65097,2568,44,cubic
1.275,59546,41,51840,61.8,64.3,20.1,89.6,2.1,963543,65108,2568,44,cubic
1.285,59719,41,53280,62.1,64.3,20.1,89.6,2.2,961395,65114,2568,44,cubic
1.294,59890,41,53280,62.4,64.3,20.1,89.6,2.2,959929,65119,2568,44,cubic
1.302,60096,41,51840,62.6,64.4,20.1,89.6,2.2,959417,65124,2568,44,cubic
1.313,60403,41,47520,62.9,64.5,20.1,89.6,2.1,960760,65130,2568,44,cubic
1.328,60742,42,46080,63.1,64.3,20.1,89.6,1.9,963348,65139,2568,44,cubic
1.345,60979,42,51840,63.4,66.0,20.1,89.6,2.2,961540,65150,2568,44,cubic
1.357,61147,42,54720,63.7,66.0,20.1,89.6,2.3,959289,65157,2568,44,cubic
1.365,61314,42,54720,64.0,66.1,20.1,89.6,2.3,957567,65162,2568,44,cubic
1.374,61515,42,53280,64.3,66.0,20.1,89.6,2.2,956985,65167,2568,44,cubic
1.384,61815,42,48960,64.5,65.9,20.1,89.6,2.1,958609,65173,2568,44,cubic
1.399,62147,43,47520,64.7,66.1,20.1,89.6,1.9,960823,65182,2568,44,cubic
1.416,62411,43,51840,65.1,67.7,20.1,89.6,2.2,959283,65193,2568,44,cubic
0.005,62411,43,0,66.7,69.4,20.1,89.6,2.3,935136,65198,2568,44,cubic
0.008,62411,43,0,61.7,26.4,20.1,89.6,11.8,1011523,65200,2568,44,cubic
0.034,62739,43,34560,57.5,28.3,20.1,89.6,17.2,1090695,65234,2568,44,cubic
0.049,62935,43,41760,54.8,35.4,20.1,89.6,18.4,1149308,65245,2568,44,cubic
0.059,63066,43,47520,53.6,45.4,20.1,89.6,16.1,1176736,65253,2568,44,cubic
0.066,63196,43,50400,52.7,46.6,20.1,89.6,13.9,1198823,65259,2568,44,cubic
0.072,63326,43,51840,52.1,47.6,20.1,89.6,11.7,1216007,65264,2568,44,cubic
0.088,55422,38,50400,49.3,40.4,20.1,89.6,11.3,1123790,65277,2575,44,cubic
0.092,55489,38,47520,48.1,39.4,20.1,89.6,11.0,1154169,65280,2576,44,cubic
0.100,55556,38,48960,47.1,40.0,20.1,89.6,10.3,1180460,65286,2577,44,cubic
0.107,55622,38,48960,46.1,39.4,20.1,89.6,9.6,1206446,65292,2579,44,cubic
0.113,55687,38,48960,45.3,40.0,20.1,89.6,8.7,1228236,65297,2580,44,cubic
0.120,55753,38,48960,44.6,39.8,20.1,89.6,7.9,1248835,65303,2582,44,cubic
0.127,55818,38,48960,44.0,39.5,20.1,89.6,7.2,1268475,65309,2584,44,cubic
0.132,55883,38,51840,43.5,40.0,20.1,89.6,6.4,1284607,65314,2584,44,cubic
0.136,55930,38,47520,43.0,39.2,20.1,89.6,5.9,1301605,65317,2586,44,cubic
0.157,42854,29,38935,42.0,40.1,20.1,89.6,4.0,1021525,65328,2590,44,cubic
0.164,42910,29,38935,41.6,39.4,20.1,89.6,3.6,1030648,65333,2592,44,cubic
0.169,42952,29,37495,41.4,39.5,20.1,89.6,3.3,1038265,65338,2594,44,cubic
0.176,43008,29,37495,41.1,38.9,20.1,89.6,3.1,1047391,65344,2596,44,cubic
0.182,43063,29,38935,41.0,40.4,20.1,89.6,2.4,1050701,65349,2597,44,cubic
0.187,43104,29,33120,39.5,28.8,20.1,89.6,4.9,1092152,65354,2599,44,cubic
0.199,43200,30,36000,38.4,30.6,20.1,89.6,5.9,1126349,65361,2599,44,cubic
0.208,43268,30,36000,37.8,34.0,20.1,89.6,5.5,1144474,65367,2599,44,cubic
0.218,43348,30,38880,37.7,37.3,20.1,89.6,4.2,1148352,65373,2599,44,cubic
0.225,43401,30,37440,38.1,40.7,20.1,89.6,3.9,1138805,65377,2599,44,cubic
0.234,43471,30,41760,38.6,42.3,20.1,89.6,4.0,1125287,65382,2599,44,cubic
0.239,43511,30,37440,39.8,47.8,20.1,89.6,5.3,1093983,65384,2599,44,cubic
