time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.087,27120,18,17280,29.9,22.1,20.1,245.0,7.1,609426,21585,27,27,bbr1
0.092,28466,19,17280,29.5,26.6,20.1,245.0,6.2,609426,21587,27,27,bbr1
0.096,28466,19,18720,29.3,27.7,20.1,245.0,5.1,609426,21589,27,27,bbr1
0.103,28466,19,18720,29.5,30.9,20.1,245.0,4.2,609426,21592,27,27,bbr1
0.113,28466,19,20160,29.8,32.4,20.1,245.0,3.9,609426,21596,27,27,bbr1
0.122,28466,19,21600,30.6,35.5,20.1,245.0,4.3,609426,21600,27,27,bbr1
0.136,28466,19,24480,31.5,38.2,20.1,245.0,5.1,365655,21605,27,27,bbr1
0.143,28466,19,23040,32.8,42.0,20.1,245.0,6.5,365655,21607,27,27,bbr1
0.156,28466,19,23040,34.3,45.1,20.1,245.0,7.9,365655,21610,27,27,bbr1
0.163,28466,19,21600,36.1,48.2,20.1,245.0,9.4,365655,21612,27,27,bbr1
0.175,28466,19,21600,38.0,51.5,20.1,245.0,10.9,365655,21615,27,27,bbr1
0.183,28466,19,20160,40.1,54.7,20.1,245.0,12.4,365655,21617,27,27,bbr1
0.202,21353,14,17280,43.9,56.9,20.1,245.0,13.6,365655,21620,27,27,bbr1
0.209,22777,15,20160,45.2,54.5,20.1,245.0,12.9,487541,21623,27,27,bbr1
0.215,27049,18,18720,46.2,52.6,20.1,245.0,11.5,487541,21625,27,27,bbr1
0.224,28466,19,20160,47.1,53.6,20.1,245.0,10.5,487541,21628,27,27,bbr1
0.229,28466,19,20160,47.6,51.0,20.1,245.0,8.8,609426,21630,27,27,bbr1
0.239,28466,19,23040,47.8,49.6,20.1,245.0,7.1,609426,21634,27,27,bbr1
0.244,28466,19,23040,48.2,50.5,20.1,245.0,6.0,609426,21636,27,27,bbr1
0.252,28466,19,24480,47.7,44.6,20.1,245.0,5.4,365655,21639,27,27,bbr1
0.260,28466,19,23040,47.4,45.0,20.1,245.0,4.7,365655,21641,27,27,bbr1
0.277,22777,15,17280,47.1,46.6,20.1,245.0,3.1,365655,21643,27,27,bbr1
0.289,27049,18,18720,47.5,49.8,20.1,245.0,2.9,487541,21647,27,27,bbr1
0.300,28466,19,20160,48.1,52.6,20.1,245.0,3.5,487541,21651,27,27,bbr1
0.309,28466,19,20160,48.9,54.6,20.1,245.0,4.2,487541,21654,27,27,bbr1
0.321,28466,19,21600,49.4,52.7,20.1,245.0,4.1,487541,21658,27,27,bbr1
0.339,24201,16,15840,47.8,42.9,20.1,245.0,4.4,609426,21661,27,27,bbr1
0.351,25625,17,23040,47.6,46.5,20.1,245.0,3.6,609426,21667,27,27,bbr1
0.358,27049,18,24480,47.8,49.3,20.1,245.0,3.1,365655,21669,27,27,bbr1
0.361,28466,19,21600,47.9,48.7,20.1,245.0,2.5,365655,21670,27,27,bbr1
0.369,28466,19,18720,47.9,47.4,20.1,245.0,2.0,365655,21672,27,27,bbr1
0.381,28466,19,20160,48.3,51.7,20.1,245.0,2.5,365655,21675,27,27,bbr1
0.389,28466,19,17280,47.7,43.2,20.1,245.0,3.1,365655,21677,27,27,bbr1
0.396,28466,19,15840,46.8,40.8,20.1,245.0,4.1,487541,21679,27,27,bbr1
0.405,28466,19,15840,46.1,41.1,20.1,245.0,4.5,487541,21682,27,27,bbr1
0.410,28466,19,15840,45.4,40.1,20.1,245.0,4.9,487541,21684,27,27,bbr1
0.426,21353,14,12960,43.7,37.4,20.1,245.0,5.7,609426,21687,27,27,bbr1
0.433,25625,17,14400,42.3,32.7,20.1,245.0,7.0,609426,21691,27,27,bbr1
0.443,28466,19,17280,41.6,37.1,20.1,245.0,6.6,609426,21695,27,27,bbr1
0.450,28466,19,20160,40.9,35.7,20.1,245.0,6.4,609426,21698,27,27,bbr1
0.455,28466,19,17280,39.2,27.2,20.1,245.0,8.2,609426,21700,27,27,bbr1
0.469,22777,15,14400,37.5,30.8,20.1,245.0,7.6,609426,21704,27,27,bbr1
0.476,25625,17,17280,36.5,29.5,20.1,245.0,7.7,603421,21708,27,27,bbr1
0.484,28473,19,18720,36.3,35.0,20.1,245.0,6.2,619877,21711,27,27,bbr1
0.491,29190,20,21600,36.1,34.4,20.1,245.0,5.1,631697,21714,27,27,bbr1
0.006,3072,2,0,39.7,43.9,20.1,245.0,4.8,631697,21716,28,28,bbr1
0.005,5760,4,0,38.7,31.6,20.1,245.0,5.7,631697,21718,28,28,bbr1
0.031,10032,6,2880,37.1,26.0,20.1,245.0,7.4,631697,21723,28,28,bbr1
0.042,12880,8,7200,36.5,32.2,20.1,245.0,6.8,631697,21728,28,28,bbr1
0.058,14304,9,11520,34.5,20.8,20.1,245.0,9.0,631697,21732,28,28,bbr1
0.063,18576,12,10080,33.3,24.6,20.1,245.0,9.2,631697,21734,28,28,bbr1
0.074,22848,15,14400,32.6,28.1,20.1,245.0,8.2,631697,21740,28,28,bbr1
0.083,27120,18,15840,31.5,23.6,20.1,245.0,8.4,631697,21744,28,28,bbr1
0.095,29190,20,18720,31.2,28.7,20.1,245.0,7.0,631697,21749,28,28,bbr1
0.104,29190,20,21600,31.3,32.6,20.1,245.0,5.6,631697,21753,28,28,bbr1
0.114,29190,20,24480,32.0,36.3,20.1,245.0,5.5,379018,21757,28,28,bbr1
0.119,29190,20,23040,32.8,38.9,20.1,245.0,5.8,379018,21758,28,28,bbr1
0.126,29190,20,23040,33.9,41.2,20.1,245.0,6.5,379018,21760,28,28,bbr1
0.134,29190,20,23040,35.3,45.0,20.1,245.0,7.6,379018,21762,28,28,bbr1
0.141,29190,20,23040,36.8,47.3,20.1,245.0,8.7,379018,21764,28,28,bbr1
0.149,29190,20,23040,38.4,49.9,20.1,245.0,9.8,379018,21766,28,28,bbr1
0.156,29190,20,23040,40.1,51.9,20.1,245.0,10.7,379018,21768,28,28,bbr1
0.160,29190,20,21600,41.9,54.4,20.1,245.0,11.6,379018,21769,28,28,bbr1
0.168,29190,20,21600,43.7,56.6,20.1,245.0,12.4,379018,21771,28,28,bbr1
0.176,29190,20,20160,45.1,54.5,20.1,245.0,12.0,379018,21773,28,28,bbr1
0.183,29190,20,20160,46.5,56.2,20.1,245.0,11.8,379018,21775,28,28,bbr1
0.190,29190,20,20160,47.3,53.4,20.1,245.0,10.6,379018,21777,28,28,bbr1
0.203,20291,14,17280,48.8,54.1,20.1,245.0,8.5,379018,21779,28,28,bbr1
0.210,23139,16,18720,49.1,51.5,20.1,245.0,7.1,505358,21782,28,28,bbr1
0.218,25987,18,20160,49.3,50.3,20.1,245.0,5.6,505358,21785,28,28,bbr1
0.224,27411,19,21600,49.4,50.1,20.1,245.0,4.4,505358,21787,28,28,bbr1
0.230,29190,20,20160,49.4,49.3,20.1,245.0,3.3,505358,21789,28,28,bbr1
0.238,29190,20,21600,49.3,48.5,20.1,245.0,2.7,631697,21792,28,28,bbr1
0.245,29190,20,23040,49.0,47.4,20.1,245.0,2.5,631697,21795,28,28,bbr1
0.251,29190,20,24480,48.7,46.1,20.1,245.0,2.6,631697,21798,28,28,bbr1
0.260,29190,20,25920,48.3,46.1,20.1,245.0,2.6,379018,21801,28,28,bbr1
0.006,3072,2,0,52.7,50.7,20.1,245.0,5.3,631697,21804,29,29,bbr1
0.006,5760,4,0,49.8,30.1,20.1,245.0,9.6,631697,21806,29,29,bbr1
0.032,8608,5,4320,47.6,32.1,20.1,245.0,11.6,631697,21811,29,29,bbr1
0.039,11456,7,5760,45.4,29.7,20.1,245.0,13.2,631697,21814,29,29,bbr1
0.048,12880,8,10080,44.0,34.3,20.1,245.0,12.7,631697,21818,29,29,bbr1
0.058,17152,11,8640,41.4,23.3,20.1,245.0,14.7,631697,21820,29,29,bbr1
0.070,21424,14,12960,39.8,28.5,20.1,245.0,14.3,631697,21826,29,29,bbr1
0.081,25696,17,15840,38.7,31.4,20.1,245.0,12.8,631697,21831,29,29,bbr1
0.092,29190,20,18720,37.7,30.4,20.1,245.0,11.7,631697,21836,29,29,bbr1
0.101,29190,20,20160,37.2,33.7,20.1,245.0,9.8,631697,21840,29,29,bbr1
0.113,29190,20,23040,36.9,35.0,20.1,245.0,7.9,631697,21845,29,29,bbr1
0.123,29190,20,24480,37.1,38.5,20.1,245.0,6.3,379018,21849,29,29,bbr1
0.131,29190,20,23040,37.7,42.2,20.1,245.0,6.0,379018,21851,29,29,bbr1
0.142,29190,20,23040,38.7,45.7,20.1,245.0,6.5,379018,21854,29,29,bbr1
0.154,29190,20,23040,40.0,49.1,20.1,245.0,7.5,379018,21857,29,29,bbr1
0.162,29190,20,23040,41.7,53.2,20.1,245.0,8.9,379018,21859,29,29,bbr1
0.169,29190,20,24480,43.0,52.6,20.1,245.0,9.4,379018,21861,29,29,bbr1
0.179,20291,14,20215,46.2,57.0,20.1,245.0,10.8,379018,21863,29,29,bbr1
0.185,24563,17,17335,47.6,57.1,20.1,245.0,10.8,379018,21864,29,29,bbr1
0.195,28835,20,18775,48.6,56.0,20.1,245.0,10.2,505358,21868,29,29,bbr1
0.206,29190,20,21655,49.4,55.2,20.1,245.0,9.3,505358,21872,29,29,bbr1
0.212,29190,20,23095,50.2,55.2,20.1,245.0,8.4,505358,21874,29,29,bbr1
0.215,29190,20,21655,50.7,54.1,20.1,245.0,7.3,505358,21875,29,29,bbr1
0.221,29190,20,23095,51.0,53.6,20.1,245.0,6.2,505358,21877,29,29,bbr1
0.227,29190,20,23095,51.3,53.4,20.1,245.0,5.3,505358,21879,29,29,bbr1
0.232,29190,20,24480,50.7,46.3,20.1,245.0,5.2,505358,21881,29,29,bbr1
0.238,29190,20,23040,50.3,47.2,20.1,245.0,4.8,505358,21883,29,29,bbr1
0.255,21715,15,20160,49.5,47.8,20.1,245.0,3.9,631697,21886,29,29,bbr1
0.262,24563,17,20160,49.4,48.8,20.1,245.0,3.1,609472,21888,29,29,bbr1
0.270,27411,19,23040,49.7,51.6,20.1,245.0,2.9,609472,21892,29,29,bbr1
0.278,28467,19,24480,50.3,54.8,20.1,245.0,3.4,365683,21895,29,29,bbr1
0.286,28467,19,24480,51.0,55.7,20.1,245.0,3.9,365683,21897,29,29,bbr1
0.289,28467,19,24480,51.5,54.8,20.1,245.0,3.9,365683,21898,29,29,bbr1
0.297,28467,19,23040,52.1,56.2,20.1,245.0,4.1,365683,21900,29,29,bbr1
0.306,28467,19,23040,52.7,57.3,20.1,245.0,4.4,365683,21902,29,29,bbr1
0.313,28467,19,21600,52.1,47.8,20.1,245.0,4.5,365683,21904,29,29,bbr1
0.006,24346,16,0,51.7,31.2,20.1,245.0,7.4,487578,21907,29,29,bbr1
0.005,26924,18,0,49.0,30.4,20.1,245.0,10.9,487578,21909,29,29,bbr1
0.035,28467,19,14400,46.3,27.4,20.1,245.0,13.6,609472,21922,29,29,bbr1
0.042,28467,19,17280,44.3,30.5,20.1,245.0,14.1,609472,21925,29,29,bbr1
0.047,28467,19,17280,42.7,31.2,20.1,245.0,13.9,609472,21927,29,29,bbr1
0.054,28467,19,20160,41.3,31.4,20.1,245.0,13.2,609472,21930,29,29,bbr1
0.059,28467,19,20160,40.2,32.7,20.1,245.0,12.1,609472,21932,29,29,bbr1
0.063,28467,19,18720,39.2,32.5,20.1,245.0,11.0,609472,21934,29,29,bbr1
0.073,28467,19,21600,38.8,35.6,20.1,245.0,9.1,609472,21938,29,29,bbr1
0.081,28467,19,23040,38.9,39.6,20.1,245.0,7.1,365683,21941,29,29,bbr1
0.089,28467,19,23040,39.0,40.0,20.1,245.0,5.6,365683,21943,29,29,bbr1
0.097,28467,19,21600,39.5,43.2,20.1,245.0,5.2,365683,21945,29,29,bbr1
0.105,28467,19,21600,40.3,45.3,20.1,245.0,5.4,365683,21947,29,29,bbr1
0.113,28467,19,21600,41.1,47.1,20.1,245.0,5.7,365683,21949,29,29,bbr1
0.117,28467,19,20160,42.2,49.5,20.1,245.0,6.4,365683,21950,29,29,bbr1
0.125,28467,19,20160,43.4,51.7,20.1,245.0,7.2,365683,21952,29,29,bbr1
0.133,26880,18,20160,44.7,53.8,20.1,245.0,8.0,336400,21954,29,29,bbr1
0.144,20560,14,15895,46.3,50.9,20.1,245.0,7.3,336400,21957,29,29,bbr1
0.155,24832,17,15895,46.7,49.5,20.1,245.0,6.3,459160,21960,29,29,bbr1
0.166,27312,18,17335,46.9,48.0,20.1,245.0,5.0,459160,21964,29,29,bbr1
0.175,27312,18,18775,47.1,48.5,20.1,245.0,4.2,459160,21967,29,29,bbr1
0.182,27312,18,20215,46.9,46.1,20.1,245.0,3.4,459160,21969,29,29,bbr1
0.188,27312,18,18720,46.2,41.1,20.1,245.0,4.0,459160,21971,29,29,bbr1
0.197,27312,18,20160,45.9,43.5,20.1,245.0,3.7,459160,21974,29,29,bbr1
0.204,27312,18,21600,45.3,41.2,20.1,245.0,3.9,459160,21976,29,29,bbr1
0.215,20776,14,15840,45.1,45.6,20.1,245.0,2.8,573950,21977,29,29,bbr1
0.222,23624,16,18720,45.0,44.4,20.1,245.0,2.2,573950,21981,29,29,bbr1
0.232,27312,18,20160,45.0,44.9,20.1,245.0,1.7,573950,21985,29,29,bbr1
0.242,27312,18,21600,45.1,46.2,20.1,245.0,1.6,573950,21989,29,29,bbr1
0.254,27312,18,23040,45.1,44.8,20.1,245.0,1.3,344370,21993,29,29,bbr1
0.262,27312,18,23040,44.6,41.0,20.1,245.0,2.0,344370,21995,29,29,bbr1
0.273,19352,13,18775,44.4,44.8,20.1,245.0,1.5,344370,21997,29,29,bbr1
0.280,22200,15,17335,44.7,46.6,20.1,245.0,1.7,344370,21998,29,29,bbr1
0.287,25048,17,18775,45.2,48.5,20.1,245.0,2.2,459160,22001,29,29,bbr1
0.294,27312,18,17335,45.9,51.1,20.1,245.0,3.1,459160,22003,29,29,bbr1
0.306,27312,18,18775,46.9,53.9,20.1,245.0,4.4,459160,22007,29,29,bbr1
0.316,27312,18,20215,47.6,52.4,20.1,245.0,4.6,459160,22010,29,29,bbr1
0.328,19391,13,17280,46.8,44.4,20.1,245.0,3.9,573950,22012,29,29,bbr1
0.335,22239,15,17280,46.5,43.8,20.1,245.0,3.7,573950,22014,29,29,bbr1
0.343,26511,18,18720,46.4,46.1,20.1,245.0,2.9,573950,22018,29,29,bbr1
0.355,27312,18,21600,46.5,47.4,20.1,245.0,2.4,573950,22023,29,29,bbr1
0.367,27312,18,23040,46.5,46.5,20.1,245.0,1.8,344370,22027,29,29,bbr1
0.375,27312,18,21600,46.2,44.2,20.1,245.0,1.9,344370,22029,29,29,bbr1
0.383,27312,18,21600,46.0,44.3,20.1,245.0,1.9,344370,22031,29,29,bbr1
0.006,27774,19,0,44.3,36.2,20.1,245.0,3.4,588155,22034,29,29,bbr1
0.007,27774,19,0,42.4,29.5,20.1,245.0,6.2,588155,22036,29,29,bbr1
0.034,27774,19,15840,40.3,25.8,20.1,245.0,8.8,588155,22050,29,29,bbr1
0.041,27774,19,18720,38.9,29.1,20.1,245.0,9.4,588155,22053,29,29,bbr1
0.048,27774,19,18720,38.1,32.1,20.1,245.0,8.8,588155,22056,29,29,bbr1
0.059,27774,19,20160,37.5,33.4,20.1,245.0,7.7,588155,22060,29,29,bbr1
0.068,27774,19,21600,37.3,36.2,20.1,245.0,6.1,588155,22064,29,29,bbr1
0.079,27774,19,23040,37.6,39.1,20.1,245.0,5.0,352893,22068,29,29,bbr1
0.088,27774,19,21600,38.1,42.1,20.1,245.0,4.9,352893,22070,29,29,bbr1
0.100,27774,19,21600,39.0,45.0,20.1,245.0,5.4,352893,22073,29,29,bbr1
0.108,27774,19,20160,40.0,47.5,20.1,245.0,6.2,352893,22075,29,29,bbr1
0.120,27774,19,20160,41.4,50.9,20.1,245.0,7.3,352893,22078,29,29,bbr1
0.133,27774,19,20160,43.0,54.1,20.1,245.0,8.7,352893,22081,29,29,bbr1
0.146,21007,14,15840,45.5,54.0,20.1,245.0,9.3,352893,22083,29,29,bbr1
0.153,23855,16,17280,46.2,50.9,20.1,245.0,8.3,470524,22086,29,29,bbr1
0.162,27774,19,17280,46.6,49.0,20.1,245.0,6.9,470524,22089,29,29,bbr1
0.172,27774,19,17280,46.6,46.6,20.1,245.0,5.2,470524,22092,29,29,bbr1
0.184,27774,19,18720,46.3,44.8,20.1,245.0,4.4,470524,22096,29,29,bbr1
0.193,27774,19,18720,45.7,41.5,20.1,245.0,4.5,470524,22099,29,29,bbr1
0.202,27774,19,18720,45.1,40.8,20.1,245.0,4.6,588155,22102,29,29,bbr1
0.223,22431,15,17280,44.5,42.8,20.1,245.0,3.7,352893,22107,29,29,bbr1
0.235,26703,18,18720,44.4,44.0,20.1,245.0,2.9,352893,22111,29,29,bbr1
0.243,27774,19,17280,44.5,44.9,20.1,245.0,2.3,352893,22113,29,29,bbr1
0.254,27774,19,17280,44.8,47.4,20.1,245.0,2.4,470524,22116,29,29,bbr1
0.264,27774,19,17280,45.6,50.6,20.1,245.0,3.3,470524,22119,29,29,bbr1
0.284,22431,15,14400,45.3,43.4,20.1,245.0,2.4,470524,22123,29,29,bbr1
0.297,26703,18,17280,44.8,41.3,20.1,245.0,2.8,470524,22128,29,29,bbr1
0.306,27774,19,17280,44.4,42.3,20.1,245.0,2.7,470524,22131,29,29,bbr1
0.315,27774,19,15840,44.1,41.9,20.1,245.0,2.7,588155,22134,29,29,bbr1
0.327,27774,19,20160,43.3,37.8,20.1,245.0,3.6,588155,22139,29,29,bbr1
0.332,27774,19,20160,42.9,40.0,20.1,245.0,3.5,588155,22141,29,29,bbr1
0.341,27774,19,23040,42.6,40.7,20.1,245.0,3.2,588155,22145,29,29,bbr1
0.350,27774,19,24480,42.7,43.0,20.1,245.0,2.5,352893,22148,29,29,bbr1
0.358,27774,19,23040,43.1,45.8,20.1,245.0,2.6,352893,22150,29,29,bbr1
0.380,23855,16,17280,45.1,51.2,20.1,245.0,4.4,352893,22153,29,29,bbr1
0.392,26703,18,20160,46.1,53.0,20.1,245.0,5.3,470524,22157,29,29,bbr1
0.398,27774,19,20160,47.2,55.2,20.1,245.0,6.2,470524,22159,29,29,bbr1
0.404,27774,19,20160,48.5,57.1,20.1,245.0,7.1,470524,22161,29,29,bbr1
0.410,27774,19,20160,49.6,57.4,20.1,245.0,7.6,470524,22163,29,29,bbr1
0.416,27774,19,18720,49.9,51.8,20.1,245.0,6.2,470524,22165,29,29,bbr1
0.005,27189,18,0,43.9,22.8,20.1,245.0,8.2,588155,22169,29,29,bbr1
0.010,27774,19,0,42.0,28.1,20.1,245.0,10.1,588155,22171,29,29,bbr1
0.037,27774,19,15840,39.7,23.7,20.1,245.0,12.2,588155,22185,29,29,bbr1
0.042,27774,19,12960,37.6,22.9,20.1,245.0,13.3,588155,22187,29,29,bbr1
0.049,27774,19,12960,35.5,20.7,20.1,245.0,14.2,588155,22190,29,29,bbr1
0.054,27651,19,11520,33.6,20.2,20.1,245.0,14.5,588155,22192,29,29,bbr1
0.061,31923,22,11520,31.9,20.2,20.1,245.0,14.2,781703,22195,29,29,bbr1
0.068,33884,23,12960,30.4,20.2,20.1,245.0,13.6,781703,22199,29,29,bbr1
0.076,33884,23,15840,29.2,20.2,20.1,245.0,12.7,781703,22203,29,29,bbr1
0.081,33884,23,15840,28.0,20.2,20.1,245.0,11.8,781703,22206,29,29,bbr1
0.087,33884,23,15840,27.1,20.6,20.1,245.0,10.7,781703,22209,29,29,bbr1
0.092,34288,23,15840,26.2,20.2,20.1,245.0,9.7,794223,22212,29,29,bbr1
0.098,37176,25,15840,25.5,20.2,20.1,245.0,8.8,883630,22215,29,29,bbr1
0.104,38251,26,17280,24.9,20.4,20.1,245.0,7.9,916933,22219,29,29,bbr1
0.109,39722,27,17280,24.3,20.2,20.1,245.0,7.1,962465,22222,29,29,bbr1
0.114,39727,27,18720,23.9,21.1,20.1,245.0,6.1,962638,22226,29,29,bbr1
0.120,40885,28,18720,23.5,21.1,20.1,245.0,5.3,998488,22230,29,29,bbr1
0.128,41655,28,20160,23.2,21.4,20.1,245.0,4.5,1022316,22235,29,29,bbr1
0.135,43025,29,21600,23.1,22.1,20.1,245.0,3.7,1064762,22240,29,29,bbr1
0.141,43025,29,24480,23.1,22.7,20.1,245.0,2.8,1064762,22245,29,29,bbr1
0.147,43025,29,24480,23.1,23.6,20.1,245.0,2.3,1064762,22249,29,29,bbr1
0.153,43025,29,25920,23.3,24.2,20.1,245.0,2.0,1064762,22254,29,29,bbr1
0.160,43025,29,27360,23.6,25.8,20.1,245.0,2.1,1064762,22259,29,29,bbr1
0.167,43025,29,28800,24.0,27.1,20.1,245.0,2.5,1064762,22264,29,29,bbr1
0.174,44221,30,30240,24.6,28.4,20.1,245.0,3.0,1101791,22269,29,29,bbr1
0.180,44221,30,33120,25.2,29.6,20.1,245.0,3.5,1101791,22274,29,29,bbr1
0.186,44221,30,33120,25.9,30.9,20.1,245.0,4.0,661074,22278,29,29,bbr1
0.193,44221,30,31680,26.7,32.4,20.1,245.0,4.6,661074,22281,29,29,bbr1
0.199,44221,30,30240,27.6,33.7,20.1,245.0,5.2,661074,22284,29,29,bbr1
0.206,44221,30,28800,28.5,35.0,20.1,245.0,5.8,661074,22287,29,29,bbr1
0.213,44221,30,27360,29.5,36.5,20.1,245.0,6.3,661074,22290,29,29,bbr1
0.219,44221,30,25920,30.5,37.8,20.1,245.0,6.8,661074,22293,29,29,bbr1
0.225,44221,30,24480,31.5,38.5,20.1,245.0,7.1,881433,22296,29,29,bbr1
0.233,44221,30,25920,32.1,36.3,20.1,245.0,6.5,881433,22301,29,29,bbr1
0.024,26265,18,0,31.7,30.5,20.1,245.0,2.3,1101791,22305,29,29,bbr1
0.007,28843,20,2871,33.7,47.6,20.1,245.0,5.7,1101791,22309,30,30,bbr1
0.020,31682,22,17280,32.2,21.7,20.1,245.0,7.3,1101791,22321,30,30,bbr1
0.034,37378,25,27360,31.3,25.3,20.1,245.0,7.2,1101791,22332,30,30,bbr1
0.040,43074,29,28800,30.8,26.9,20.1,245.0,6.5,1101791,22337,30,30,bbr1
0.047,44221,30,30240,30.5,28.3,20.1,245.0,5.5,1101791,22342,30,30,bbr1
0.054,44221,30,31680,30.4,29.8,20.1,245.0,4.3,1101791,22347,30,30,bbr1
0.061,44221,30,33120,30.5,31.4,20.1,245.0,3.5,661074,22352,30,30,bbr1
0.068,44221,30,31680,30.8,32.7,20.1,245.0,3.1,661074,22355,30,30,bbr1
0.074,44221,30,30240,31.2,34.5,20.1,245.0,3.3,661074,22358,30,30,bbr1
0.081,44221,30,28800,31.8,35.5,20.1,245.0,3.5,661074,22361,30,30,bbr1
0.087,44221,30,27360,32.4,37.0,20.1,245.0,3.9,661074,22364,30,30,bbr1
0.094,44221,30,25920,33.2,38.5,20.1,245.0,4.5,661074,22367,30,30,bbr1
0.102,44221,30,25920,34.0,39.4,20.1,245.0,4.9,881433,22371,30,30,bbr1
0.107,44221,30,24480,34.4,37.4,20.1,245.0,4.5,881433,22374,30,30,bbr1
0.114,44221,30,24480,34.5,35.2,20.1,245.0,3.6,881433,22378,30,30,bbr1
0.122,44221,30,25920,34.4,33.4,20.1,245.0,3.0,881433,22383,30,30,bbr1
0.128,44221,30,27360,34.0,31.9,20.1,245.0,2.9,881433,22387,30,30,bbr1
0.133,44221,30,25920,33.6,30.5,20.1,245.0,3.0,881433,22390,30,30,bbr1
0.139,44221,30,25920,33.3,30.8,20.1,245.0,3.0,881433,22394,30,30,bbr1
0.146,27806,19,25920,33.0,31.0,20.1,245.0,2.8,1101791,22398,30,30,bbr1
0.153,33502,23,23040,32.7,31.1,20.1,245.0,2.5,1101791,22400,30,30,bbr1
0.161,39198,27,27360,32.5,31.0,20.1,245.0,2.3,1101791,22407,30,30,bbr1
0.167,44221,30,28800,32.4,31.7,20.1,245.0,1.9,1101791,22412,30,30,bbr1
0.174,44221,30,31680,32.4,31.9,20.1,245.0,1.6,1101791,22417,30,30,bbr1
0.180,44221,30,31680,32.3,32.1,20.1,245.0,1.3,661074,22421,30,30,bbr1
0.186,44221,30,30240,32.1,30.8,20.1,245.0,1.3,661074,22424,30,30,bbr1
0.193,44221,30,30240,32.1,32.1,20.1,245.0,1.0,661074,22427,30,30,bbr1
0.197,44221,30,27360,32.3,33.6,20.1,245.0,1.1,661074,22429,30,30,bbr1
0.204,44221,30,25920,32.7,35.1,20.1,245.0,1.5,661074,22432,30,30,bbr1
0.211,44221,30,24480,33.1,36.3,20.1,245.0,2.1,881433,22435,30,30,bbr1
0.218,27806,19,25920,33.7,37.4,20.1,245.0,2.6,1101791,22440,30,30,bbr1
0.224,33502,23,23040,33.9,35.4,20.1,245.0,2.4,1101791,22442,30,30,bbr1
0.232,39198,27,27360,33.8,33.6,20.1,245.0,1.9,1101791,22449,30,30,bbr1
0.019,44221,30,0,32.7,32.9,20.1,245.0,1.3,1101791,22451,30,30,bbr1
0.009,44221,30,0,33.9,42.4,20.1,245.0,3.4,1101791,22453,30,30,bbr1
0.035,44221,30,27360,32.8,25.1,20.1,245.0,4.8,1101791,22476,30,30,bbr1
0.042,44221,30,30240,32.0,26.3,20.1,245.0,5.2,1101791,22481,30,30,bbr1
0.047,44221,30,30240,31.5,27.8,20.1,245.0,4.9,1101791,22485,30,30,bbr1
0.054,44221,30,31680,31.2,29.4,20.1,245.0,4.2,1101791,22490,30,30,bbr1
0.061,44221,30,33120,31.2,30.9,20.1,245.0,3.2,661074,22495,30,30,bbr1
0.068,44221,30,31680,31.3,32.5,20.1,245.0,2.8,661074,22498,30,30,bbr1
0.074,44221,30,30240,31.7,34.1,20.1,245.0,2.8,661074,22501,30,30,bbr1
0.081,44221,30,28800,32.2,35.6,20.1,245.0,3.0,661074,22504,30,30,bbr1
0.087,44221,30,27360,32.8,37.3,20.1,245.0,3.6,661074,22507,30,30,bbr1
0.094,44221,30,25920,33.5,38.6,20.1,245.0,4.1,661074,22510,30,30,bbr1
0.102,44221,30,27360,34.3,39.9,20.1,245.0,4.7,881433,22514,30,30,bbr1
0.107,44221,30,25920,34.8,37.7,20.1,245.0,4.4,881433,22517,30,30,bbr1
0.113,44221,30,25920,34.9,35.8,20.1,245.0,3.5,881433,22521,30,30,bbr1
0.120,44221,30,27360,34.8,34.4,20.1,245.0,2.8,881433,22525,30,30,bbr1
0.125,44221,30,25920,34.5,32.5,20.1,245.0,2.7,881433,22528,30,30,bbr1
0.131,44221,30,27360,34.1,31.0,20.1,245.0,2.9,881433,22532,30,30,bbr1
0.136,44221,30,25920,33.7,30.8,20.1,245.0,3.0,881433,22535,30,30,bbr1
0.143,44221,30,27360,33.3,30.9,20.1,245.0,2.9,881433,22539,30,30,bbr1
0.148,27806,19,25920,33.0,30.7,20.1,245.0,2.8,1101791,22542,30,30,bbr1
0.155,32078,22,24480,32.8,31.4,20.1,245.0,2.5,1101791,22544,30,30,bbr1
0.160,37774,26,25920,32.6,31.1,20.1,245.0,2.3,1101791,22549,30,30,bbr1
0.166,42046,29,28800,32.4,31.3,20.1,245.0,2.1,1101791,22554,30,30,bbr1
0.173,44221,30,30240,32.4,32.2,20.1,245.0,1.6,1101791,22559,30,30,bbr1
0.179,44221,30,33120,32.3,31.8,20.1,245.0,1.4,1101791,22564,30,30,bbr1
0.184,44045,30,31680,31.9,28.7,20.1,245.0,1.9,657804,22567,30,30,bbr1
0.191,44045,30,31680,31.8,31.1,20.1,245.0,1.6,657804,22570,30,30,bbr1
0.195,44045,30,28800,31.9,32.8,20.1,245.0,1.5,657804,22572,30,30,bbr1
0.204,44045,30,30240,32.1,33.9,20.1,245.0,1.6,657804,22576,30,30,bbr1
0.208,44045,30,27360,32.6,35.4,20.1,245.0,2.0,657804,22578,30,30,bbr1
