time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.468,29731,20,23040,31.4,30.5,20.1,170.4,1.8,946244,72533,40,40,cubic
0.476,29782,20,23040,31.3,30.6,20.1,170.4,1.5,950893,72538,40,40,cubic
0.485,29832,20,23040,31.2,30.4,20.1,170.4,1.4,955908,72543,40,40,cubic
0.493,29882,20,23040,31.1,30.6,20.1,170.4,1.2,960033,72548,40,40,cubic
0.502,29931,20,21600,31.0,30.4,20.1,170.4,1.1,964334,72553,40,40,cubic
0.512,29990,20,23040,31.0,30.5,20.1,170.4,0.9,968262,72559,40,40,cubic
0.520,30038,20,23040,30.9,30.5,20.1,170.4,0.8,971820,72564,40,40,cubic
0.529,30085,20,23040,30.8,30.4,20.1,170.4,0.8,975487,72569,40,40,cubic
0.537,30133,20,23040,30.8,30.5,20.1,170.4,0.7,978598,72574,40,40,cubic
0.546,30179,20,21600,30.7,30.3,20.1,170.4,0.6,982101,72579,40,40,cubic
0.556,30235,20,23040,30.7,30.5,20.1,170.4,0.5,985013,72585,40,40,cubic
0.564,30281,21,23040,30.7,30.4,20.1,170.4,0.5,987670,72590,40,40,cubic
0.573,30327,21,24480,30.6,30.5,20.1,170.4,0.4,989752,72596,40,40,cubic
0.581,30372,21,24480,30.6,30.5,20.1,170.4,0.3,991771,72601,40,40,cubic
0.590,30416,21,23040,30.6,30.5,20.1,170.4,0.3,993727,72606,40,40,cubic
0.600,30469,21,24480,30.6,30.5,20.1,170.4,0.2,996044,72612,40,40,cubic
0.608,30513,21,23040,30.8,32.1,20.1,170.4,0.6,991389,72617,40,40,cubic
0.618,30565,21,24480,30.9,32.1,20.1,170.4,0.8,987592,72623,40,40,cubic
0.627,30608,21,24480,31.1,32.2,20.1,170.4,0.9,983990,72628,40,40,cubic
0.635,30650,21,23040,31.2,32.1,20.1,170.4,0.9,981333,72633,40,40,cubic
0.646,30700,21,24480,31.4,32.3,20.1,170.4,0.9,978891,72639,40,40,cubic
0.654,30742,21,23040,31.5,32.2,20.1,170.4,0.9,977146,72644,40,40,cubic
0.664,30973,21,24480,31.6,32.4,20.1,170.4,0.9,980841,72650,40,40,cubic
0.673,31304,21,24480,31.7,32.3,20.1,170.4,0.9,988536,72655,40,40,cubic
0.682,31697,22,23040,31.7,32.3,20.1,170.4,0.8,998456,72660,40,40,cubic
0.700,24317,16,17280,31.9,32.3,20.1,170.4,0.7,762982,72667,40,40,cubic
0.710,24374,16,17280,31.9,32.4,20.1,170.4,0.6,763333,72672,40,40,cubic
0.719,24421,16,17280,32.0,32.2,20.1,170.4,0.5,763991,72677,40,40,cubic
0.727,24468,16,15840,31.2,25.5,20.1,170.4,2.0,785262,72682,40,40,cubic
0.737,24523,17,17280,30.2,23.6,20.1,170.4,3.4,811589,72688,40,40,cubic
0.746,24569,17,20160,29.4,23.5,20.1,170.4,4.2,836391,72694,40,40,cubic
0.752,24605,17,18720,28.6,23.3,20.1,170.4,4.7,859683,72698,40,40,cubic
0.761,24649,17,20160,27.9,23.2,20.1,170.4,4.9,882022,72703,40,40,cubic
0.766,24676,17,21600,27.8,26.4,20.1,170.4,4.0,889193,72707,40,40,cubic
0.773,24712,17,20160,27.6,26.2,20.1,170.4,3.4,896596,72710,40,40,cubic
0.779,24747,17,21600,27.3,25.1,20.1,170.4,3.2,907946,72714,40,40,cubic
0.784,24773,17,20160,27.1,26.1,20.1,170.4,2.7,913694,72717,40,40,cubic
0.791,24808,17,20160,27.0,26.5,20.1,170.4,2.2,917727,72721,40,40,cubic
0.798,24843,17,20160,26.8,25.4,20.1,170.4,2.0,926182,72725,40,40,cubic
0.805,24877,17,20160,26.6,25.4,20.1,170.4,1.9,933821,72729,40,40,cubic
0.810,24902,17,20160,26.5,25.3,20.1,170.4,1.7,940514,72733,40,40,cubic
0.818,24944,17,20160,26.3,25.4,20.1,170.4,1.6,947000,72737,40,40,cubic
0.825,24977,17,18720,26.2,25.2,20.1,170.4,1.5,953393,72741,40,40,cubic
0.834,25019,17,20160,26.1,25.3,20.1,170.4,1.3,958913,72746,40,40,cubic
0.840,25158,17,20160,26.6,30.0,20.1,170.4,2.0,946714,72750,40,40,cubic
0.847,25566,17,18720,26.4,25.3,20.1,170.4,1.8,967749,72754,40,40,cubic
0.856,25887,17,20160,26.3,25.5,20.1,170.4,1.6,984221,72759,40,40,cubic
0.862,26283,18,18720,26.2,25.3,20.1,170.4,1.4,1004164,72763,40,40,cubic
0.871,26595,18,21600,26.1,25.4,20.1,170.4,1.3,1019786,72769,40,40,cubic
0.878,26903,18,21600,26.0,25.3,20.1,170.4,1.1,1035567,72773,40,40,cubic
0.884,27284,18,20160,25.9,25.2,20.1,170.4,1.0,1054006,72777,40,40,cubic
0.893,27585,19,21600,25.8,25.4,20.1,170.4,0.9,1068275,72782,40,40,cubic
0.900,28031,19,20160,26.0,27.0,20.1,170.4,1.0,1079568,72787,40,40,cubic
0.910,28323,19,23040,26.1,27.1,20.1,170.4,1.0,1085006,72793,40,40,cubic
0.917,28613,19,23040,26.2,27.0,20.1,170.4,1.0,1091391,72797,40,40,cubic
0.923,28971,20,21600,26.3,27.0,20.1,170.4,0.9,1101140,72801,40,40,cubic
0.932,29325,20,23040,26.6,28.8,20.1,170.4,1.3,1101656,72807,40,40,cubic
0.940,29745,20,21600,26.9,28.8,20.1,170.4,1.5,1106296,72812,40,40,cubic
0.950,30021,20,24480,27.1,28.8,20.1,170.4,1.6,1106846,72818,40,40,cubic
0.957,30362,21,23040,27.3,28.9,20.1,170.4,1.6,1110493,72822,40,40,cubic
0.966,30767,21,23040,27.7,30.6,20.1,170.4,2.0,1109040,72828,40,40,cubic
0.976,31101,21,24480,28.1,30.4,20.1,170.4,2.2,1108019,72834,40,40,cubic
0.984,31430,21,24480,28.4,30.4,20.1,170.4,2.2,1108290,72839,40,40,cubic
0.993,31756,22,24480,28.6,30.3,20.1,170.4,2.1,1110349,72844,40,40,cubic
1.001,32144,22,24480,29.0,32.0,20.1,170.4,2.5,1107344,72850,40,40,cubic
1.011,32527,22,24480,29.4,32.3,20.1,170.4,2.7,1104969,72856,40,40,cubic
1.021,32842,22,25920,29.8,32.2,20.1,170.4,2.7,1102931,72862,40,40,cubic
1.030,33154,23,25920,30.1,32.1,20.1,170.4,2.6,1102560,72867,40,40,cubic
1.038,33525,23,25920,30.6,34.0,20.1,170.4,2.9,1097201,72873,40,40,cubic
1.049,33892,23,25920,31.0,33.8,20.1,170.4,3.0,1094844,72879,40,40,cubic
1.059,34255,23,25920,31.3,34.1,20.1,170.4,3.0,1092768,72885,40,40,cubic
1.069,34554,23,27360,31.7,34.0,20.1,170.4,2.9,1090891,72891,40,40,cubic
1.078,34910,24,25920,32.2,35.6,20.1,170.4,3.2,1085307,72896,40,40,cubic
1.088,30546,21,27360,32.6,35.5,20.1,170.4,3.2,937540,72903,40,40,cubic
1.098,30613,21,23040,32.9,35.4,20.1,170.4,3.1,929469,72906,40,40,cubic
1.108,30680,21,23040,33.3,35.5,20.1,170.4,3.0,922540,72912,40,40,cubic
1.118,30746,21,23040,33.5,35.5,20.1,170.4,2.8,916942,72918,40,40,cubic
1.129,30812,21,25920,34.0,37.4,20.1,170.4,3.1,905862,72924,40,40,cubic
1.135,30855,21,24480,33.8,32.1,20.1,170.4,2.8,913491,72928,40,40,cubic
1.144,30908,21,23040,33.6,32.1,20.1,170.4,2.5,920730,72933,40,40,cubic
1.154,30972,21,23040,33.4,32.2,20.1,170.4,2.2,927360,72939,40,40,cubic
1.164,31034,21,24480,33.2,31.9,20.1,170.4,2.0,934561,72945,40,40,cubic
1.172,31087,21,24480,33.1,32.2,20.1,170.4,1.8,939808,72950,40,40,cubic
1.181,31138,21,24480,33.0,32.2,20.1,170.4,1.6,944434,72955,40,40,cubic
1.189,23840,16,23040,32.9,32.1,20.1,170.4,1.4,725435,72960,40,40,cubic
1.199,23896,16,15840,32.8,32.1,20.1,170.4,1.2,729136,72961,40,40,cubic
1.210,23953,16,17280,32.7,32.1,20.1,170.4,1.1,732866,72967,40,40,cubic
1.218,24000,16,17280,32.6,32.1,20.1,170.4,1.0,736083,72972,40,40,cubic
1.226,24045,16,17280,31.5,23.7,20.1,170.4,2.9,763454,72977,40,40,cubic
0.010,24045,16,0,28.5,25.3,20.1,170.4,4.7,843299,72981,40,40,cubic
0.015,24045,16,0,28.9,32.0,20.1,170.4,4.4,830598,72983,40,40,cubic
0.041,24160,16,12960,28.5,25.2,20.1,170.4,4.2,848433,73000,40,40,cubic
0.052,24222,16,20160,28.7,30.3,20.1,170.4,3.6,843795,73008,40,40,cubic
0.058,24248,16,18720,28.9,30.2,20.1,170.4,3.1,839176,73011,40,40,cubic
0.064,24283,16,15840,28.0,21.9,20.1,170.4,4.1,866600,73015,40,40,cubic
0.074,24335,16,18720,27.9,26.8,20.1,170.4,3.4,873098,73021,40,40,cubic
0.081,24370,16,17280,27.3,23.6,20.1,170.4,3.6,891367,73025,40,40,cubic
0.086,24395,16,21600,27.3,27.1,20.1,170.4,2.7,893099,73030,40,40,cubic
0.093,24429,16,18720,27.3,27.3,20.1,170.4,2.1,894605,73032,40,40,cubic
0.100,24463,16,17280,26.9,23.7,20.1,170.4,2.5,911030,73036,40,40,cubic
0.108,24504,17,18720,26.5,23.7,20.1,170.4,2.6,926217,73041,40,40,cubic
0.115,24537,17,20160,26.6,27.6,20.1,170.4,2.3,922582,73046,40,40,cubic
0.122,24570,17,20160,26.8,28.4,20.1,170.4,2.2,915936,73050,40,40,cubic
0.129,24603,17,20160,26.4,23.7,20.1,170.4,2.4,930803,73054,40,40,cubic
0.135,24746,17,18720,26.1,23.7,20.1,170.4,2.5,948486,73058,40,40,cubic
0.144,25078,17,20160,26.0,25.3,20.1,170.4,2.1,964946,73063,40,40,cubic
0.151,25405,17,20160,25.9,25.4,20.1,170.4,1.7,980547,73067,40,40,cubic
0.157,25808,17,18720,25.8,25.2,20.1,170.4,1.4,999341,73071,40,40,cubic
0.166,26126,18,20160,25.8,25.4,20.1,170.4,1.2,1013971,73076,40,40,cubic
0.173,26519,18,20160,25.7,25.4,20.1,170.4,1.0,1030904,73081,40,40,cubic
0.181,26828,18,21600,25.7,25.3,20.1,170.4,0.8,1045070,73086,40,40,cubic
0.188,27134,18,21600,25.6,25.4,20.1,170.4,0.7,1058639,73090,40,40,cubic
0.195,27512,19,20160,25.6,25.3,20.1,170.4,0.6,1075149,73094,40,40,cubic
0.203,27884,19,21600,25.8,27.0,20.1,170.4,0.8,1082117,73100,40,40,cubic
0.212,28252,19,21600,25.9,27.1,20.1,170.4,0.9,1089506,73105,40,40,cubic
0.220,28542,19,23040,26.1,27.0,20.1,170.4,1.0,1094863,73110,40,40,cubic
0.227,28830,20,23040,26.2,27.1,20.1,170.4,1.0,1100507,73114,40,40,cubic
0.234,29256,20,21600,26.5,28.8,20.1,170.4,1.4,1103209,73119,40,40,cubic
0.244,29607,20,23040,26.8,28.8,20.1,170.4,1.6,1104780,73125,40,40,cubic
0.252,29953,20,23040,27.0,28.8,20.1,170.4,1.7,1107360,73130,40,40,cubic
0.261,30295,21,23040,27.3,28.7,20.1,170.4,1.7,1111457,73135,40,40,cubic
0.269,30634,21,24480,27.7,30.4,20.1,170.4,2.1,1107880,73141,40,40,cubic
0.278,31035,21,23040,28.0,30.5,20.1,170.4,2.2,1108194,73146,40,40,cubic
0.288,31366,21,24480,28.3,30.5,20.1,170.4,2.3,1107947,73152,40,40,cubic
0.296,31693,22,24480,28.6,30.4,20.1,170.4,2.3,1109193,73157,40,40,cubic
0.305,32081,22,24480,29.0,32.2,20.1,170.4,2.6,1105402,73163,40,40,cubic
0.315,32400,22,25920,29.4,32.1,20.1,170.4,2.7,1101815,73169,40,40,cubic
0.324,32780,22,24480,29.8,32.2,20.1,170.4,2.7,1101663,73174,40,40,cubic
0.334,33093,22,25920,30.1,32.1,20.1,170.4,2.6,1101154,73180,40,40,cubic
0.342,33465,23,24480,30.5,33.8,20.1,170.4,2.9,1096278,73185,40,40,cubic
0.352,33832,23,25920,30.9,33.8,20.1,170.4,3.0,1093789,73192,40,40,cubic
0.362,34135,23,27360,31.3,33.7,20.1,170.4,2.9,1091411,73198,40,40,cubic
0.371,34496,23,25920,31.6,34.0,20.1,170.4,2.9,1091300,73203,40,40,cubic
0.381,30183,20,27360,31.9,33.7,20.1,170.4,2.7,946858,73209,40,40,cubic
0.389,30239,20,20160,32.3,35.6,20.1,170.4,3.0,934976,73211,40,40,cubic
0.401,30317,21,21600,32.7,35.5,20.1,170.4,3.0,925992,73218,40,40,cubic
0.412,30383,21,24480,33.1,35.5,20.1,170.4,3.0,918276,73225,40,40,cubic
0.420,30436,21,25920,32.8,30.4,20.1,170.4,2.9,929230,73230,40,40,cubic
0.425,30469,21,25920,32.5,30.5,20.1,170.4,2.7,938171,73234,40,40,cubic
0.434,30521,21,21600,32.2,30.4,20.1,170.4,2.5,947209,73238,40,40,cubic
0.445,30596,21,23040,32.2,32.1,20.1,170.4,1.9,950127,73245,40,40,cubic
0.456,30658,21,24480,32.2,32.1,20.1,170.4,1.5,952614,73251,40,40,cubic
0.464,30710,21,25920,32.4,33.8,20.1,170.4,1.5,948424,73256,40,40,cubic
0.471,30750,21,24480,32.3,32.1,20.1,170.4,1.2,950805,73260,40,40,cubic
0.479,23542,16,21600,32.3,32.1,20.1,170.4,1.0,728741,73265,40,40,cubic
0.491,23608,16,15840,32.3,32.1,20.1,170.4,0.8,731282,73267,40,40,cubic
0.501,23665,16,18720,32.3,32.1,20.1,170.4,0.6,733684,73273,40,40,cubic
0.508,23702,16,17280,32.3,32.2,20.1,170.4,0.5,734877,73277,40,40,cubic
0.517,23747,16,15840,31.2,23.7,20.1,170.4,2.5,761585,73282,40,40,cubic
0.527,23802,16,17280,30.3,23.8,20.1,170.4,3.7,786478,73288,40,40,cubic
0.535,23846,16,18720,29.8,26.4,20.1,170.4,3.7,800577,73293,40,40,cubic
0.542,23881,16,18720,29.0,23.6,20.1,170.4,4.4,823227,73297,40,40,cubic
0.549,23917,16,20160,28.5,24.6,20.1,170.4,4.4,840313,73301,40,40,cubic
0.554,23943,16,18720,27.9,24.3,20.1,170.4,4.3,856820,73304,40,40,cubic
0.561,23978,16,18720,27.4,24.0,20.1,170.4,4.2,873674,73308,40,40,cubic
0.567,24012,16,18720,26.9,23.1,20.1,170.4,4.3,892639,73312,40,40,cubic
0.574,24046,16,20160,26.5,23.5,20.1,170.4,4.1,908390,73316,40,40,cubic
0.579,24072,16,18720,26.0,22.9,20.1,170.4,3.9,924850,73319,40,40,cubic
0.586,24106,16,18720,25.6,23.0,20.1,170.4,3.7,939841,73323,40,40,cubic
0.593,24139,16,18720,25.4,23.3,20.1,170.4,3.4,951853,73327,40,40,cubic
0.599,24172,16,18720,25.2,24.1,20.1,170.4,2.8,959130,73331,40,40,cubic
0.606,24206,16,18720,25.1,24.7,20.1,170.4,2.2,962848,73335,40,40,cubic
0.613,24238,16,18720,25.1,24.6,20.1,170.4,1.8,966581,73339,40,40,cubic
0.620,24450,16,18720,25.2,25.7,20.1,170.4,1.5,971935,73343,40,40,cubic
0.627,24786,17,18720,25.4,26.8,20.1,170.4,1.6,977211,73347,40,40,cubic
0.634,25117,17,20160,25.2,23.7,20.1,170.4,1.6,998330,73352,40,40,cubic
0.641,25443,17,20160,25.0,24.0,20.1,170.4,1.5,1017353,73356,40,40,cubic
0.647,25846,17,18720,24.9,24.0,20.1,170.4,1.4,1038826,73360,40,40,cubic
0.656,26163,18,20160,24.7,23.8,20.1,170.4,1.3,1057133,73365,40,40,cubic
0.663,26555,18,20160,24.8,25.4,20.1,170.4,1.1,1069343,73370,40,40,cubic
0.671,26864,18,21600,24.9,25.3,20.1,170.4,1.0,1079525,73375,40,40,cubic
0.678,27169,18,21600,24.9,25.2,20.1,170.4,0.8,1089811,73379,40,40,cubic
0.684,27547,19,20160,25.0,25.4,20.1,170.4,0.7,1102365,73383,40,40,cubic
0.693,27919,19,21600,25.2,26.8,20.1,170.4,1.0,1107325,73389,40,40,cubic
0.701,28286,19,21600,25.4,26.6,20.1,170.4,1.1,1114104,73394,40,40,cubic
0.710,28576,19,23040,25.5,26.6,20.1,170.4,1.1,1118784,73399,40,40,cubic
0.716,28863,20,23040,25.7,26.8,20.1,170.4,1.2,1123205,73403,40,40,cubic
0.723,29290,20,21600,26.0,28.4,20.1,170.4,1.5,1125067,73408,40,40,cubic
0.733,29640,20,23040,26.4,28.7,20.1,170.4,1.8,1124260,73414,40,40,cubic
0.742,29985,20,23040,26.7,28.8,20.1,170.4,2.0,1124381,73419,40,40,cubic
0.750,30327,21,23040,26.9,28.7,20.1,170.4,2.0,1126225,73424,40,40,cubic
0.759,30665,21,24480,27.4,30.5,20.1,170.4,2.4,1120223,73430,40,40,cubic
0.767,31067,21,23040,27.8,30.4,20.1,170.4,2.6,1119329,73435,40,40,cubic
0.777,31397,21,24480,28.1,30.5,20.1,170.4,2.6,1117291,73441,40,40,cubic
0.786,31723,22,24480,28.4,30.5,20.1,170.4,2.6,1116889,73446,40,40,cubic
0.794,32111,22,24480,28.9,32.2,20.1,170.4,2.9,1112184,73452,40,40,cubic
0.804,32430,22,25920,29.3,32.2,20.1,170.4,3.0,1107279,73458,40,40,cubic
0.813,32810,22,24480,29.6,32.1,20.1,170.4,2.9,1107024,73463,40,40,cubic
0.823,33122,23,25920,29.9,32.1,20.1,170.4,2.8,1106168,73469,40,40,cubic
0.832,33494,23,25920,30.4,33.8,20.1,170.4,3.1,1100690,73475,40,40,cubic
0.842,33861,23,25920,30.8,33.8,20.1,170.4,3.1,1097743,73481,40,40,cubic
0.852,34164,23,27360,31.2,33.8,20.1,170.4,3.1,1094614,73487,40,40,cubic
0.860,34524,23,25920,31.5,33.8,20.1,170.4,3.0,1094714,73492,40,40,cubic
0.870,30208,20,25920,32.0,35.5,20.1,170.4,3.2,943233,73498,40,40,cubic
0.881,30275,21,21600,32.5,35.5,20.1,170.4,3.3,932600,73501,40,40,cubic
0.891,30341,21,23040,32.9,35.7,20.1,170.4,3.3,923285,73508,40,40,cubic
0.901,30407,21,24480,33.2,35.6,20.1,170.4,3.1,915708,73514,40,40,cubic
0.910,30461,21,25920,33.5,35.5,20.1,170.4,2.9,909392,73519,40,40,cubic
0.916,30503,21,24480,33.1,30.4,20.1,170.4,3.0,921290,73523,40,40,cubic
0.925,30556,21,23040,33.0,32.2,20.1,170.4,2.5,926248,73528,40,40,cubic
0.935,30620,21,21600,32.9,32.1,20.1,170.4,2.1,931350,73534,40,40,cubic
0.947,30693,21,25920,32.8,32.1,20.1,170.4,1.8,936390,73541,40,40,cubic
0.953,30734,21,24480,32.7,32.2,20.1,170.4,1.4,939561,73545,40,40,cubic
0.962,30785,21,24480,32.6,32.2,20.1,170.4,1.2,942965,73550,40,40,cubic
0.970,23569,16,23040,32.6,32.0,20.1,170.4,1.1,723752,73555,40,40,cubic
0.981,23626,16,15840,32.5,32.1,20.1,170.4,0.9,726931,73556,40,40,cubic
0.991,23682,16,17280,32.5,32.2,20.1,170.4,0.8,729619,73562,40,40,cubic
0.999,23728,16,17280,32.4,32.1,20.1,170.4,0.7,731984,73567,40,40,cubic
1.008,23773,16,17280,31.3,23.6,20.1,170.4,2.7,759181,73572,40,40,cubic
1.016,23819,16,17280,30.4,23.6,20.1,170.4,4.0,784810,73577,40,40,cubic
1.025,23864,16,18720,29.5,23.6,20.1,170.4,4.6,808675,73582,40,40,cubic
1.032,23899,16,18720,28.8,23.7,20.1,170.4,4.9,830489,73586,40,40,cubic
1.038,23935,16,20160,28.2,24.3,20.1,170.4,4.8,848427,73590,40,40,cubic
1.043,23961,16,18720,27.6,23.7,20.1,170.4,4.8,866582,73593,40,40,cubic
1.050,23996,16,18720,27.1,23.2,20.1,170.4,4.7,885690,73597,40,40,cubic
1.057,24030,16,18720,26.6,23.0,20.1,170.4,4.5,904063,73601,40,40,cubic
1.064,24065,16,18720,26.1,22.9,20.1,170.4,4.3,921289,73605,40,40,cubic
1.070,24100,16,18720,25.8,23.6,20.1,170.4,3.9,933855,73609,40,40,cubic
1.077,24133,16,18720,25.5,23.7,20.1,170.4,3.4,944909,73613,40,40,cubic
1.084,24166,16,18720,25.3,23.5,20.1,170.4,3.1,955706,73617,40,40,cubic
1.091,24199,16,18720,25.2,24.5,20.1,170.4,2.5,960735,73621,40,40,cubic
1.097,24232,16,18720,25.1,24.5,20.1,170.4,2.1,965379,73625,40,40,cubic
1.104,24265,16,18720,25.2,25.8,20.1,170.4,1.7,963470,73629,40,40,cubic
1.111,24458,16,18720,25.4,26.7,20.1,170.4,1.6,964090,73633,40,40,cubic
1.118,24793,17,18720,25.2,23.7,20.1,170.4,1.6,985256,73637,40,40,cubic
1.125,25124,17,20160,25.0,23.9,20.1,170.4,1.6,1004799,73642,40,40,cubic
1.131,25532,17,18720,24.8,23.7,20.1,170.4,1.5,1027899,73646,40,40,cubic
1.140,25853,17,20160,24.7,23.5,20.1,170.4,1.5,1047868,73651,40,40,cubic
1.147,26171,18,20160,24.5,23.6,20.1,170.4,1.4,1066636,73655,40,40,cubic
1.153,26562,18,20160,24.6,25.3,20.1,170.4,1.2,1078353,73660,40,40,cubic
1.162,26871,18,21600,24.7,25.4,20.1,170.4,1.1,1086882,73665,40,40,cubic
1.169,27253,18,20160,24.8,25.4,20.1,170.4,1.0,1098734,73669,40,40,cubic
1.177,27554,19,21600,24.9,25.4,20.1,170.4,0.9,1107297,73674,40,40,cubic
1.184,27926,19,21600,25.1,27.0,20.1,170.4,1.2,1110686,73679,40,40,cubic
1.192,28293,19,21600,25.4,27.0,20.1,170.4,1.4,1115039,73684,40,40,cubic
1.201,28583,19,23040,25.6,27.1,20.1,170.4,1.4,1117134,73689,40,40,cubic
1.208,28942,20,21600,25.8,27.0,20.1,170.4,1.4,1123699,73693,40,40,cubic
1.216,29296,20,23040,26.1,28.8,20.1,170.4,1.8,1120691,73699,40,40,cubic
1.225,29646,20,23040,26.5,28.7,20.1,170.4,2.0,1120281,73704,40,40,cubic
1.233,29992,20,23040,26.8,29.1,20.1,170.4,2.2,1119689,73709,40,40,cubic
1.242,30334,21,23040,27.1,29.1,20.1,170.4,2.2,1120245,73714,40,40,cubic
1.250,30739,21,23040,27.5,30.5,20.1,170.4,2.5,1117781,73720,40,40,cubic
1.260,31073,21,24480,27.9,30.4,20.1,170.4,2.6,1115006,73726,40,40,cubic
1.269,31403,21,24480,28.2,30.2,20.1,170.4,2.5,1115242,73731,40,40,cubic
1.277,31729,22,24480,28.4,30.1,20.1,170.4,2.4,1116982,73736,40,40,cubic
1.286,32117,22,24480,28.8,31.9,20.1,170.4,2.7,1113318,73742,40,40,cubic
1.296,32500,22,24480,29.2,31.8,20.1,170.4,2.7,1112556,73748,40,40,cubic
1.307,32815,22,25920,29.6,32.2,20.1,170.4,2.8,1109401,73754,40,40,cubic
1.314,33128,23,25920,29.9,32.0,20.1,170.4,2.7,1108738,73759,40,40,cubic
1.323,33499,23,25920,30.4,33.8,20.1,170.4,3.0,1102956,73765,40,40,cubic
1.333,33866,23,25920,30.8,33.7,20.1,170.4,3.1,1099974,73771,40,40,cubic
1.343,34230,23,25920,31.0,32.6,20.1,170.4,2.8,1103730,73777,40,40,cubic
1.353,29951,20,27360,31.4,33.9,20.1,170.4,2.8,954674,73783,40,40,cubic
1.362,30006,20,21600,31.9,35.5,20.1,170.4,3.1,941098,73785,40,40,cubic
1.372,30071,20,21600,32.3,35.6,20.1,170.4,3.3,929752,73791,40,40,cubic
1.382,30137,20,21600,32.7,35.5,20.1,170.4,3.2,920494,73797,40,40,cubic
1.392,30201,20,24480,32.4,30.3,20.1,170.4,3.0,930980,73803,40,40,cubic
1.397,30233,20,24480,32.2,30.4,20.1,170.4,2.8,939467,73807,40,40,cubic
1.406,30286,21,21600,32.0,30.4,20.1,170.4,2.5,947592,73811,40,40,cubic
1.416,30350,21,23040,31.8,30.5,20.1,170.4,2.3,955123,73818,40,40,cubic
1.426,30411,21,24480,31.6,30.5,20.1,170.4,2.0,962008,73824,40,40,cubic
1.435,30464,21,25920,31.7,32.2,20.1,170.4,1.7,961494,73829,40,40,cubic
1.441,30503,21,24480,31.5,30.4,20.1,170.4,1.6,967550,73833,40,40,cubic
1.450,30555,21,21600,31.6,32.1,20.1,170.4,1.3,966869,73838,40,40,cubic
0.006,3072,2,0,31.8,32.2,20.1,170.4,0.7,959521,73844,41,41,cubic
0.010,64647,44,0,31.3,27.6,20.1,170.4,1.6,2064541,73846,41,41,cubic
0.035,80311,55,48960,31.2,30.2,20.1,170.4,1.5,2576300,73891,41,41,cubic
0.098,41714,28,36000,48.8,73.5,20.1,170.4,21.5,854619,73913,41,41,cubic
0.104,41862,29,37440,52.3,76.9,20.1,170.4,23.2,800053,73917,41,41,cubic
0.110,42498,29,24480,54.4,69.3,20.1,170.4,21.6,780610,73921,41,41,cubic
0.132,42691,29,37440,59.5,94.6,20.1,170.4,26.3,717906,73934,41,41,cubic
0.138,42884,29,37440,64.4,99.1,20.1,170.4,29.6,665652,73938,41,41,cubic
0.145,43123,29,36000,61.9,44.1,20.1,170.4,27.3,696858,73942,41,41,cubic
0.154,37624,26,37440,59.7,44.0,20.1,170.4,24.9,630724,73947,41,41,cubic
0.161,37677,26,31680,57.9,45.8,20.1,170.4,22.2,650466,73948,41,41,cubic
0.169,37742,26,33120,57.2,52.5,20.1,170.4,18.0,659364,73953,41,41,cubic
0.176,37794,26,34560,56.6,52.1,20.1,170.4,14.8,667762,73957,41,41,cubic
0.181,37833,26,31680,55.2,45.7,20.1,170.4,13.8,684946,73960,41,41,cubic
0.189,37896,26,31680,54.4,48.5,20.1,170.4,12.0,696707,73964,41,41,cubic
0.198,37947,26,31680,53.5,47.4,20.1,170.4,10.8,708984,73968,41,41,cubic
0.204,37998,26,28800,51.9,40.6,20.1,170.4,11.3,731983,73971,41,41,cubic
0.212,38060,26,28800,50.5,40.7,20.1,170.4,11.3,753618,73975,41,41,cubic
0.219,38109,26,28800,49.3,41.1,20.1,170.4,10.8,772625,73979,41,41,cubic
0.225,38158,26,28800,48.1,39.8,20.1,170.4,10.5,792827,73982,41,41,cubic
0.230,38196,26,27360,46.9,38.1,20.1,170.4,10.4,814761,73985,41,41,cubic
0.238,38244,26,28800,45.6,36.8,20.1,170.4,10.3,838408,73989,41,41,cubic
0.242,38281,26,27360,44.4,35.6,20.1,170.4,10.2,863020,73992,41,41,cubic
0.249,38329,26,27360,43.2,34.8,20.1,170.4,10.1,888108,73996,41,41,cubic
0.258,29345,20,28800,42.3,36.0,20.1,170.4,9.3,694260,74001,41,41,cubic
0.263,29376,20,24480,41.2,33.8,20.1,170.4,9.1,712905,74002,41,41,cubic
0.269,29420,20,24480,40.2,33.1,20.1,170.4,8.9,731950,74006,41,41,cubic
0.276,29463,20,24480,39.3,33.4,20.1,170.4,8.3,748761,74010,41,41,cubic
0.283,29506,20,24480,38.6,33.5,20.1,170.4,7.7,764067,74014,41,41,cubic
0.290,29548,20,24480,38.0,33.7,20.1,170.4,7.0,777497,74018,41,41,cubic
0.296,29591,20,23040,37.3,32.5,20.1,170.4,6.6,793133,74021,41,41,cubic
0.309,22691,15,17280,35.7,29.9,20.1,170.4,6.6,636101,74025,41,41,cubic
0.316,22728,15,17280,34.9,29.5,20.1,170.4,6.5,651269,74029,41,41,cubic
0.323,22764,15,17280,34.1,28.7,20.1,170.4,6.4,667037,74033,41,41,cubic
0.330,22800,15,17280,33.4,27.9,20.1,170.4,6.4,683596,74037,41,41,cubic
