time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.458,44278,30,28800,33.1,30.1,20.2,53.9,3.2,1104545,74533,2735,47,bbr1
0.465,44278,30,31680,32.7,29.8,20.2,53.9,3.3,1104545,74538,2735,47,bbr1
0.471,44278,30,31680,32.4,30.0,20.2,53.9,3.1,662727,74542,2735,47,bbr1
0.478,44278,30,30240,32.2,31.1,20.2,53.9,2.7,662727,74545,2735,47,bbr1
0.484,44278,30,28800,32.3,32.7,20.2,53.9,2.1,662727,74548,2735,47,bbr1
0.491,44278,30,27360,32.5,34.2,20.2,53.9,2.1,662727,74551,2735,47,bbr1
0.497,44278,30,25920,32.9,35.8,20.2,53.9,2.4,662727,74554,2735,47,bbr1
0.504,44278,30,24480,33.5,37.4,20.2,53.9,2.9,883636,74557,2735,47,bbr1
0.512,44278,30,25920,33.9,37.2,20.2,53.9,3.1,883636,74562,2735,47,bbr1
0.518,44278,30,25920,34.1,35.2,20.2,53.9,2.7,883636,74566,2735,47,bbr1
0.524,44278,30,25920,34.0,33.4,20.2,53.9,2.2,1104545,74570,2735,47,bbr1
0.532,44278,30,28800,33.7,31.4,20.2,53.9,2.3,1104545,74576,2735,47,bbr1
0.539,44278,30,30240,33.4,31.2,20.2,53.9,2.3,1104545,74581,2735,47,bbr1
0.545,44278,30,31680,33.1,31.5,20.2,53.9,2.2,1104545,74586,2735,47,bbr1
0.552,44278,30,33120,32.9,31.2,20.2,53.9,2.2,662727,74591,2735,47,bbr1
0.559,44278,30,31680,32.8,32.5,20.2,53.9,1.7,662727,74594,2735,47,bbr1
0.566,44278,30,30240,33.0,34.1,20.2,53.9,1.6,662727,74597,2735,47,bbr1
0.572,44278,30,28800,33.3,35.7,20.2,53.9,1.9,662727,74600,2735,47,bbr1
0.578,44278,30,27360,33.8,37.2,20.2,53.9,2.4,662727,74603,2735,47,bbr1
0.587,44278,30,27360,34.4,38.8,20.2,53.9,3.0,662727,74607,2735,47,bbr1
0.594,44278,30,25920,35.1,39.5,20.2,53.9,3.5,662727,74610,2735,47,bbr1
0.600,44278,30,24480,35.4,37.4,20.2,53.9,3.2,883636,74613,2735,47,bbr1
0.606,44278,30,24480,35.3,35.2,20.2,53.9,2.5,883636,74617,2735,47,bbr1
0.612,44278,30,25920,35.2,34.2,20.2,53.9,2.1,883636,74621,2735,47,bbr1
0.617,44278,30,24480,34.8,32.3,20.2,53.9,2.3,883636,74624,2735,47,bbr1
0.624,44278,30,24480,34.2,30.0,20.2,53.9,3.0,1104545,74628,2735,47,bbr1
0.632,44278,30,28800,33.6,29.3,20.2,53.9,3.4,1104545,74634,2735,47,bbr1
0.637,44278,30,28800,33.1,29.4,20.2,53.9,3.6,1104545,74638,2735,47,bbr1
0.644,44278,30,30240,32.7,30.0,20.2,53.9,3.5,1104545,74643,2735,47,bbr1
0.650,44278,30,31680,32.3,29.8,20.2,53.9,3.3,1104545,74648,2735,47,bbr1
0.657,44278,30,33120,32.2,31.0,20.2,53.9,2.9,662727,74653,2735,47,bbr1
0.664,44278,30,31680,32.2,32.7,20.2,53.9,2.3,662727,74656,2735,47,bbr1
0.670,44278,30,30240,32.5,34.3,20.2,53.9,2.2,662727,74659,2735,47,bbr1
0.677,44278,30,28800,32.9,35.8,20.2,53.9,2.5,662727,74662,2735,47,bbr1
0.685,44278,30,28800,33.5,37.4,20.2,53.9,3.0,662727,74666,2735,47,bbr1
0.692,44278,30,27360,34.2,39.0,20.2,53.9,3.6,662727,74669,2735,47,bbr1
0.699,44278,30,25920,34.8,39.5,20.2,53.9,4.0,662727,74672,2735,47,bbr1
0.705,44278,30,24480,35.2,37.5,20.2,53.9,3.7,883636,74675,2735,47,bbr1
0.711,44278,30,24480,35.2,35.9,20.2,53.9,2.9,883636,74679,2735,47,bbr1
0.717,44278,30,24480,35.1,33.9,20.2,53.9,2.5,883636,74683,2735,47,bbr1
0.724,44278,30,24480,34.7,31.7,20.2,53.9,2.7,1104545,74687,2735,47,bbr1
0.732,44027,30,28800,34.1,30.1,20.2,53.9,3.2,1096762,74693,2735,47,bbr1
0.737,44027,30,28800,33.6,29.8,20.2,53.9,3.5,1096762,74697,2735,47,bbr1
0.744,44027,30,30240,33.1,29.5,20.2,53.9,3.6,1096762,74702,2735,47,bbr1
0.750,44027,30,31680,32.6,29.8,20.2,53.9,3.5,1096762,74707,2735,47,bbr1
0.757,44027,30,33120,32.4,31.0,20.2,53.9,3.1,658057,74712,2735,47,bbr1
0.764,44027,30,31680,32.5,32.7,20.2,53.9,2.4,658057,74715,2735,47,bbr1
0.773,44027,30,31680,33.0,36.5,20.2,53.9,2.8,658057,74719,2735,47,bbr1
0.777,44027,30,28800,33.3,35.7,20.2,53.9,2.8,658057,74721,2735,47,bbr1
0.783,44027,30,27360,33.8,37.1,20.2,53.9,3.0,658057,74724,2735,47,bbr1
0.790,44027,30,25920,34.4,38.8,20.2,53.9,3.5,658057,74727,2735,47,bbr1
0.798,44027,30,25920,35.0,39.5,20.2,53.9,3.9,877410,74731,2735,47,bbr1
0.803,44027,30,24480,35.4,37.5,20.2,53.9,3.5,877410,74734,2735,47,bbr1
0.811,44027,30,25920,35.3,35.3,20.2,53.9,2.7,877410,74739,2735,47,bbr1
0.818,44027,30,27360,35.2,34.1,20.2,53.9,2.3,877410,74743,2735,47,bbr1
0.823,44027,30,25920,34.8,32.0,20.2,53.9,2.5,877410,74746,2735,47,bbr1
0.829,44027,30,25920,34.3,30.6,20.2,53.9,2.9,877410,74750,2735,47,bbr1
0.836,44027,30,25920,33.8,30.8,20.2,53.9,3.1,877410,74754,2735,47,bbr1
0.842,44027,30,25920,33.5,30.9,20.2,53.9,3.0,1096762,74758,2735,47,bbr1
0.850,44027,30,28800,33.2,31.0,20.2,53.9,2.9,1096762,74764,2735,47,bbr1
0.857,44027,30,30240,32.9,31.5,20.2,53.9,2.6,1096762,74769,2735,47,bbr1
0.863,44027,30,31680,32.7,31.2,20.2,53.9,2.4,1096762,74774,2735,47,bbr1
0.871,44027,30,33120,32.6,31.4,20.2,53.9,2.1,658057,74779,2735,47,bbr1
0.877,44027,30,31680,32.6,32.7,20.2,53.9,1.6,658057,74782,2735,47,bbr1
0.884,44027,30,30240,32.8,34.3,20.2,53.9,1.6,658057,74785,2735,47,bbr1
0.890,44027,30,30240,33.1,35.4,20.2,53.9,1.9,658057,74788,2735,47,bbr1
0.897,44027,30,28800,33.6,36.7,20.2,53.9,2.3,658057,74791,2735,47,bbr1
0.904,44027,30,27360,34.2,38.5,20.2,53.9,2.9,658057,74794,2735,47,bbr1
0.911,44027,30,27360,34.8,39.6,20.2,53.9,3.6,658057,74797,2735,47,bbr1
0.915,44027,30,24480,35.3,38.4,20.2,53.9,3.6,658057,74799,2735,47,bbr1
0.920,44027,30,23040,35.4,36.0,20.2,53.9,2.9,877410,74802,2735,47,bbr1
0.929,44027,30,24480,35.3,34.5,20.2,53.9,2.3,877410,74807,2735,47,bbr1
0.934,44027,30,23040,34.9,32.6,20.2,53.9,2.4,877410,74810,2735,47,bbr1
0.942,44027,30,24480,34.3,30.1,20.2,53.9,3.1,1096762,74815,2735,47,bbr1
0.949,44027,30,27360,33.6,28.9,20.2,53.9,3.6,1096762,74820,2735,47,bbr1
0.954,44027,30,27360,33.0,28.8,20.2,53.9,3.9,1096762,74824,2735,47,bbr1
0.960,44027,30,28800,32.5,28.5,20.2,53.9,4.1,1096762,74829,2735,47,bbr1
0.966,44027,30,30240,32.0,28.7,20.2,53.9,4.0,1096762,74834,2735,47,bbr1
0.973,44027,30,31680,31.7,29.9,20.2,53.9,3.5,1096762,74839,2735,47,bbr1
0.982,44304,30,34560,31.7,31.0,20.2,53.9,2.8,663209,74845,2735,47,bbr1
0.989,44304,30,33120,31.8,32.8,20.2,53.9,2.4,663209,74848,2735,47,bbr1
0.995,44304,30,31680,32.1,34.6,20.2,53.9,2.5,663209,74851,2735,47,bbr1
1.001,44304,30,30240,32.6,36.2,20.2,53.9,2.9,663209,74854,2735,47,bbr1
1.008,44304,30,28800,33.3,37.6,20.2,53.9,3.4,663209,74857,2735,47,bbr1
1.015,44304,30,27360,34.0,39.2,20.2,53.9,4.0,663209,74860,2735,47,bbr1
1.021,44304,30,25920,34.6,38.4,20.2,53.9,4.1,663209,74863,2735,47,bbr1
1.028,44304,30,24480,34.8,36.3,20.2,53.9,3.5,884279,74867,2736,47,bbr1
1.034,44304,30,23040,34.7,34.4,20.2,53.9,2.8,884279,74870,2736,47,bbr1
1.042,44304,30,24480,34.5,32.8,20.2,53.9,2.6,884279,74875,2736,47,bbr1
1.048,44304,30,24480,34.0,30.6,20.2,53.9,2.9,1105348,74879,2736,47,bbr1
1.055,44304,30,27360,33.3,28.6,20.2,53.9,3.5,1105348,74885,2736,47,bbr1
1.062,44304,30,28800,32.8,29.3,20.2,53.9,3.6,1105348,74890,2736,47,bbr1
1.069,44304,30,30240,32.3,29.0,20.2,53.9,3.7,1105348,74895,2736,47,bbr1
1.075,44304,30,31680,32.0,29.4,20.2,53.9,3.5,1105348,74900,2736,47,bbr1
1.082,44304,30,33120,31.8,31.0,20.2,53.9,2.9,663209,74905,2736,47,bbr1
1.089,44304,30,31680,31.9,32.5,20.2,53.9,2.3,663209,74908,2736,47,bbr1
1.096,44304,30,30240,32.2,34.1,20.2,53.9,2.3,663209,74911,2736,47,bbr1
1.102,44304,30,28800,32.6,35.7,20.2,53.9,2.6,663209,74914,2736,47,bbr1
1.108,44304,30,27360,33.2,37.2,20.2,53.9,3.1,663209,74917,2736,47,bbr1
1.117,44304,30,27360,33.9,38.9,20.2,53.9,3.7,663209,74921,2736,47,bbr1
1.124,44304,30,25920,34.6,39.5,20.2,53.9,4.2,663209,74924,2736,47,bbr1
1.130,44304,30,24480,35.0,37.4,20.2,53.9,3.8,884279,74927,2736,47,bbr1
1.137,44304,30,25920,35.1,35.7,20.2,53.9,3.1,884279,74931,2736,47,bbr1
1.141,44304,30,24480,35.0,34.3,20.2,53.9,2.5,884279,74934,2736,47,bbr1
1.147,44304,30,24480,34.6,32.4,20.2,53.9,2.5,884279,74938,2736,47,bbr1
1.154,44304,30,25920,34.1,30.7,20.2,53.9,2.9,884279,74942,2736,47,bbr1
1.159,44304,30,24480,33.5,29.3,20.2,53.9,3.4,884279,74945,2736,47,bbr1
1.167,44304,30,27360,33.1,29.8,20.2,53.9,3.4,884279,74950,2736,47,bbr1
1.172,44304,30,25920,32.7,30.0,20.2,53.9,3.3,884279,74953,2736,47,bbr1
1.178,44304,30,25920,32.4,30.3,20.2,53.9,3.1,1105348,74957,2736,47,bbr1
1.185,44304,30,28800,32.1,29.9,20.2,53.9,3.0,1105348,74962,2736,47,bbr1
1.190,44304,30,28800,31.9,30.5,20.2,53.9,2.6,1105348,74966,2736,47,bbr1
1.198,44304,30,31680,31.7,30.6,20.2,53.9,2.3,1105348,74972,2736,47,bbr1
1.205,44304,30,33120,31.6,31.1,20.2,53.9,1.9,663209,74977,2736,47,bbr1
1.212,44304,30,31680,31.7,31.9,20.2,53.9,1.5,663209,74980,2736,47,bbr1
1.218,44304,30,30240,31.9,33.4,20.2,53.9,1.5,663209,74983,2736,47,bbr1
1.225,44304,30,28800,32.3,35.0,20.2,53.9,1.9,663209,74986,2736,47,bbr1
1.231,44304,30,27360,32.8,36.6,20.2,53.9,2.5,663209,74989,2736,47,bbr1
1.238,44304,30,25920,33.5,38.1,20.2,53.9,3.2,663209,74992,2736,47,bbr1
1.244,44304,30,24480,34.1,38.5,20.2,53.9,3.6,884279,74995,2736,47,bbr1
1.252,44304,30,25920,34.4,36.4,20.2,53.9,3.3,884279,75000,2736,47,bbr1
1.258,44304,30,25920,34.4,35.0,20.2,53.9,2.6,884279,75004,2736,47,bbr1
1.265,44304,30,27360,34.3,33.6,20.2,53.9,2.2,884279,75008,2736,47,bbr1
1.270,44304,30,25920,33.9,31.0,20.2,53.9,2.5,884279,75011,2736,47,bbr1
1.276,44304,30,27360,33.5,30.5,20.2,53.9,2.7,884279,75015,2736,47,bbr1
1.281,44304,30,25920,33.2,31.0,20.2,53.9,2.7,884279,75018,2736,47,bbr1
1.288,44304,30,25920,32.9,30.8,20.2,53.9,2.6,884279,75022,2736,47,bbr1
1.296,44304,30,27360,32.7,31.6,20.2,53.9,2.3,884279,75027,2736,47,bbr1
1.302,44304,30,27360,32.6,31.8,20.2,53.9,1.9,884279,75031,2736,47,bbr1
1.308,44249,30,27360,32.5,32.1,20.2,53.9,1.6,1103636,75035,2736,47,bbr1
1.316,44249,30,30240,32.5,32.3,20.2,53.9,1.2,1103636,75041,2736,47,bbr1
1.323,44249,30,31680,32.5,32.6,20.2,53.9,0.9,1103636,75046,2736,47,bbr1
1.331,44249,30,33120,32.5,32.7,20.2,53.9,0.7,662181,75051,2736,47,bbr1
1.337,44249,30,31680,32.6,32.8,20.2,53.9,0.6,662181,75054,2736,47,bbr1
1.343,44249,30,30240,32.7,33.7,20.2,53.9,0.8,662181,75057,2736,47,bbr1
1.350,44249,30,28800,33.0,35.2,20.2,53.9,1.2,662181,75060,2736,47,bbr1
1.357,44249,30,27360,33.5,36.8,20.2,53.9,1.8,662181,75063,2736,47,bbr1
1.363,44249,30,25920,34.1,38.4,20.2,53.9,2.6,662181,75066,2736,47,bbr1
1.369,44249,30,24480,34.7,38.6,20.2,53.9,3.1,882909,75069,2736,47,bbr1
1.377,44249,30,25920,35.0,37.1,20.2,53.9,2.9,882909,75074,2736,47,bbr1
1.384,44249,30,25920,35.0,35.2,20.2,53.9,2.2,882909,75078,2736,47,bbr1
1.390,44249,30,25920,34.7,32.8,20.2,53.9,2.2,882909,75082,2736,47,bbr1
1.396,44249,30,25920,34.3,31.4,20.2,53.9,2.5,882909,75086,2736,47,bbr1
1.405,44249,30,27360,33.8,30.5,20.2,53.9,2.8,882909,75091,2736,47,bbr1
1.411,44249,30,27360,33.5,31.4,20.2,53.9,2.7,1103636,75095,2736,47,bbr1
1.418,44249,30,28800,33.3,31.5,20.2,53.9,2.6,1103636,75100,2736,47,bbr1
1.424,44249,30,30240,33.0,31.2,20.2,53.9,2.4,1103636,75105,2736,47,bbr1
0.005,3072,2,0,34.2,37.9,20.2,53.9,2.7,1103636,75110,2737,48,bbr1
0.008,5760,4,0,33.2,26.4,20.2,53.9,4.0,1103636,75112,2737,48,bbr1
0.033,12880,8,0,32.0,23.8,20.2,53.9,5.3,1103636,75117,2737,48,bbr1
0.059,18576,12,7200,30.6,20.9,20.2,53.9,6.8,1103636,75126,2737,48,bbr1
0.064,24272,16,8640,29.6,22.4,20.2,53.9,7.1,1103636,75131,2737,48,bbr1
0.070,25696,17,14400,28.8,22.8,20.2,53.9,7.0,1103636,75136,2737,48,bbr1
0.084,32816,22,18720,27.8,21.3,20.2,53.9,7.2,1103636,75144,2737,48,bbr1
0.092,38512,26,23040,27.2,22.8,20.2,53.9,6.6,1103636,75151,2737,48,bbr1
0.099,44208,30,24480,26.9,24.4,20.2,53.9,5.7,1103636,75156,2737,48,bbr1
0.105,44249,30,25920,26.7,26.0,20.2,53.9,4.5,1103636,75161,2737,48,bbr1
0.112,44249,30,27360,26.6,25.6,20.2,53.9,3.6,1103636,75166,2737,48,bbr1
0.118,44249,30,28800,26.7,27.2,20.2,53.9,2.9,1103636,75171,2737,48,bbr1
0.126,44249,30,31680,26.9,28.8,20.2,53.9,2.7,1103636,75177,2737,48,bbr1
0.133,44249,30,33120,27.4,30.3,20.2,53.9,2.8,662181,75182,2737,48,bbr1
0.140,44249,30,31680,27.9,31.9,20.2,53.9,3.2,662181,75185,2737,48,bbr1
0.146,44249,30,30240,28.6,33.5,20.2,53.9,3.8,662181,75188,2737,48,bbr1
0.153,44249,30,28800,29.4,35.0,20.2,53.9,4.5,662181,75191,2737,48,bbr1
0.160,44249,30,27360,30.3,36.5,20.2,53.9,5.1,662181,75194,2737,48,bbr1
0.166,44249,30,25920,31.3,38.1,20.2,53.9,5.8,662181,75197,2737,48,bbr1
0.172,44249,30,24480,32.2,38.5,20.2,53.9,6.2,882909,75200,2737,48,bbr1
0.179,44249,30,24480,32.7,36.4,20.2,53.9,5.7,882909,75204,2737,48,bbr1
0.187,44249,30,25920,33.0,35.0,20.2,53.9,4.8,882909,75209,2737,48,bbr1
0.193,44249,30,25920,33.0,32.7,20.2,53.9,3.7,1103636,75213,2737,48,bbr1
0.199,44249,30,27360,32.7,30.7,20.2,53.9,3.3,1103636,75218,2737,48,bbr1
0.207,44249,30,30240,32.4,30.3,20.2,53.9,3.1,1103636,75224,2737,48,bbr1
0.214,44249,30,31680,32.1,30.6,20.2,53.9,2.8,1103636,75229,2737,48,bbr1
0.221,44249,30,33120,32.0,31.3,20.2,53.9,2.3,662181,75234,2737,48,bbr1
0.228,44249,30,31680,32.1,32.1,20.2,53.9,1.7,662181,75237,2737,48,bbr1
0.234,44249,30,31680,32.2,33.3,20.2,53.9,1.6,662181,75240,2737,48,bbr1
0.238,44249,30,28800,32.5,34.9,20.2,53.9,1.9,662181,75242,2737,48,bbr1
0.245,44249,30,27360,33.0,36.5,20.2,53.9,2.4,662181,75245,2737,48,bbr1
0.254,44249,30,27360,33.6,37.8,20.2,53.9,3.0,662181,75249,2737,48,bbr1
0.261,44249,30,25920,34.4,39.6,20.2,53.9,3.7,662181,75252,2737,48,bbr1
0.267,42785,29,24480,34.8,37.7,20.2,53.9,3.6,634958,75255,2737,48,bbr1
0.273,43996,30,23040,34.9,35.7,20.2,53.9,2.9,876644,75258,2737,48,bbr1
0.280,43996,30,23040,34.8,33.8,20.2,53.9,2.5,876644,75262,2737,48,bbr1
0.286,43996,30,23040,34.4,31.7,20.2,53.9,2.6,876644,75266,2737,48,bbr1
0.292,43996,30,24480,33.8,30.0,20.2,53.9,3.1,1095805,75270,2737,48,bbr1
0.298,43996,30,24480,33.1,27.9,20.2,53.9,3.8,1095805,75274,2737,48,bbr1
0.304,43996,30,25920,32.4,27.4,20.2,53.9,4.3,1095805,75279,2737,48,bbr1
0.312,43996,30,28800,31.8,27.6,20.2,53.9,4.4,1095805,75285,2737,48,bbr1
0.319,43996,30,30240,31.3,28.3,20.2,53.9,4.2,1095805,75290,2737,48,bbr1
0.326,43996,30,31680,31.1,29.5,20.2,53.9,3.6,1095805,75295,2737,48,bbr1
0.333,43996,30,33120,31.1,31.0,20.2,53.9,2.7,657483,75300,2737,48,bbr1
0.339,43996,30,31680,31.3,32.6,20.2,53.9,2.4,657483,75303,2737,48,bbr1
0.346,43996,30,30240,31.6,34.1,20.2,53.9,2.5,657483,75306,2737,48,bbr1
0.353,43996,30,28800,32.1,35.6,20.2,53.9,2.9,657483,75309,2737,48,bbr1
0.360,43996,30,27360,32.8,37.1,20.2,53.9,3.4,657483,75312,2737,48,bbr1
0.365,43996,30,25920,33.5,38.4,20.2,53.9,3.9,657483,75315,2737,48,bbr1
0.372,43996,30,24480,34.2,39.3,20.2,53.9,4.4,876644,75318,2737,48,bbr1
0.379,43996,30,24480,34.6,37.2,20.2,53.9,4.1,876644,75322,2737,48,bbr1
0.387,43996,30,25920,34.7,35.3,20.2,53.9,3.2,876644,75327,2737,48,bbr1
0.393,43996,30,25920,34.4,32.7,20.2,53.9,2.9,1095805,75331,2737,48,bbr1
0.399,43996,30,27360,34.0,31.3,20.2,53.9,3.0,1095805,75336,2737,48,bbr1
0.407,43996,30,30240,33.6,30.5,20.2,53.9,3.1,1095805,75342,2737,48,bbr1
0.414,43996,30,31680,33.3,31.1,20.2,53.9,2.9,1095805,75347,2737,48,bbr1
0.421,43996,30,33120,33.0,31.4,20.2,53.9,2.7,657483,75352,2737,48,bbr1
0.428,43996,30,31680,32.9,32.2,20.2,53.9,2.2,657483,75355,2737,48,bbr1
0.434,43996,30,31680,33.0,33.4,20.2,53.9,1.8,657483,75358,2737,48,bbr1
0.439,43996,30,28800,33.2,34.9,20.2,53.9,1.8,657483,75360,2737,48,bbr1
0.445,43996,30,28800,33.6,36.0,20.2,53.9,2.1,657483,75363,2737,48,bbr1
0.452,43996,30,27360,34.1,37.5,20.2,53.9,2.5,657483,75366,2737,48,bbr1
0.459,43996,30,25920,34.7,39.0,20.2,53.9,3.1,657483,75369,2737,48,bbr1
0.465,43996,30,24480,35.1,37.7,20.2,53.9,3.1,876644,75372,2737,48,bbr1
0.471,44077,30,24480,35.2,36.0,20.2,53.9,2.6,878635,75376,2737,48,bbr1
0.477,44077,30,24480,35.0,33.5,20.2,53.9,2.3,878635,75380,2737,48,bbr1
0.484,44077,30,24480,34.6,31.8,20.2,53.9,2.5,878635,75384,2737,48,bbr1
0.490,44077,30,24480,34.0,29.6,20.2,53.9,3.1,878635,75388,2737,48,bbr1
0.499,44077,30,25920,33.4,29.3,20.2,53.9,3.5,878635,75393,2737,48,bbr1
0.504,44077,30,24480,32.9,29.4,20.2,53.9,3.6,1098293,75396,2737,48,bbr1
0.511,44077,30,28800,32.5,29.5,20.2,53.9,3.6,1098293,75402,2737,48,bbr1
0.517,44077,30,28800,32.1,29.8,20.2,53.9,3.4,1098293,75406,2737,48,bbr1
0.523,44077,30,31680,31.9,30.4,20.2,53.9,2.9,1098293,75411,2737,48,bbr1
0.529,44077,30,31680,31.7,30.6,20.2,53.9,2.5,658976,75415,2737,48,bbr1
0.536,44077,30,31680,31.6,30.8,20.2,53.9,2.1,658976,75418,2737,48,bbr1
0.540,44077,30,28800,31.7,32.1,20.2,53.9,1.7,658976,75420,2737,48,bbr1
0.547,44182,30,27360,32.0,33.8,20.2,53.9,1.8,660927,75423,2737,48,bbr1
0.553,44182,30,27360,32.3,34.4,20.2,53.9,2.0,660927,75426,2737,48,bbr1
0.560,44182,30,25920,32.8,36.6,20.2,53.9,2.6,660927,75429,2737,48,bbr1
0.566,44182,30,24480,33.5,38.2,20.2,53.9,3.3,881237,75432,2737,48,bbr1
0.572,44182,30,24480,33.8,36.1,20.2,53.9,3.1,881237,75436,2737,48,bbr1
0.579,44182,30,24480,33.8,34.1,20.2,53.9,2.4,881237,75440,2737,48,bbr1
0.587,44182,30,25920,33.6,32.2,20.2,53.9,2.2,1101546,75445,2737,48,bbr1
0.593,44182,30,27360,33.2,30.3,20.2,53.9,2.5,1101546,75450,2737,48,bbr1
0.600,44182,30,28800,32.7,29.4,20.2,53.9,2.8,1101546,75455,2737,48,bbr1
0.606,44182,30,30240,32.4,30.3,20.2,53.9,2.7,1101546,75460,2737,48,bbr1
0.613,44182,30,31680,32.2,30.5,20.2,53.9,2.5,1101546,75465,2737,48,bbr1
0.620,44182,30,33120,32.1,31.3,20.2,53.9,2.1,660927,75470,2737,48,bbr1
0.627,44182,30,33120,32.1,32.5,20.2,53.9,1.7,660927,75473,2737,48,bbr1
0.631,44182,30,30240,32.4,34.0,20.2,53.9,1.8,660927,75475,2737,48,bbr1
0.640,44182,30,30240,32.8,35.5,20.2,53.9,2.1,660927,75479,2737,48,bbr1
0.647,44182,30,28800,33.3,37.2,20.2,53.9,2.7,660927,75482,2737,48,bbr1
0.653,44182,30,27360,34.0,38.7,20.2,53.9,3.4,660927,75485,2737,48,bbr1
0.659,44182,30,25920,34.8,40.2,20.2,53.9,4.1,660927,75488,2737,48,bbr1
0.665,44182,30,24480,35.1,37.8,20.2,53.9,3.8,881237,75491,2737,48,bbr1
0.672,44182,30,24480,35.3,36.4,20.2,53.9,3.2,881237,75495,2737,48,bbr1
0.681,44182,30,27360,35.2,34.7,20.2,53.9,2.5,881237,75500,2737,48,bbr1
0.684,44182,30,25920,34.9,32.9,20.2,53.9,2.5,881237,75502,2737,48,bbr1
0.690,44182,30,25920,34.5,31.4,20.2,53.9,2.7,1101546,75506,2737,48,bbr1
0.696,44182,30,27360,33.9,30.1,20.2,53.9,3.2,1101546,75511,2737,48,bbr1
0.703,44182,30,28800,33.5,30.4,20.2,53.9,3.3,1101546,75516,2737,48,bbr1
0.709,44182,30,30240,33.1,30.5,20.2,53.9,3.2,1101546,75521,2737,48,bbr1
0.717,44182,30,33120,32.8,30.8,20.2,53.9,3.0,1101546,75527,2737,48,bbr1
0.725,44182,30,34560,32.7,31.6,20.2,53.9,2.5,660927,75532,2737,48,bbr1
0.731,44182,30,33120,32.7,32.8,20.2,53.9,1.9,660927,75535,2737,48,bbr1
0.737,44182,30,31680,33.0,34.9,20.2,53.9,2.0,660927,75538,2737,48,bbr1
0.744,44182,30,30240,33.4,36.4,20.2,53.9,2.3,660927,75541,2737,48,bbr1
0.751,44182,30,28800,33.9,37.9,20.2,53.9,2.9,660927,75544,2737,48,bbr1
0.757,44182,30,27360,34.6,39.4,20.2,53.9,3.5,660927,75547,2737,48,bbr1
0.764,44182,30,25920,35.1,38.6,20.2,53.9,3.6,660927,75550,2737,48,bbr1
0.771,44182,30,24480,35.3,36.4,20.2,53.9,3.0,881237,75554,2738,48,bbr1
0.778,44182,30,24480,35.2,34.9,20.2,53.9,2.4,881237,75558,2738,48,bbr1
0.785,44182,30,24480,34.9,32.8,20.2,53.9,2.4,881237,75562,2738,48,bbr1
0.790,44182,30,24480,34.4,30.6,20.2,53.9,2.9,1101546,75566,2738,48,bbr1
0.797,44182,30,25920,33.7,29.1,20.2,53.9,3.5,1101546,75571,2738,48,bbr1
0.805,44182,30,28800,33.2,29.3,20.2,53.9,3.7,1101546,75577,2738,48,bbr1
0.812,44182,30,30240,32.7,29.1,20.2,53.9,3.8,1101546,75582,2738,48,bbr1
0.818,44182,30,31680,32.2,29.3,20.2,53.9,3.7,1101546,75587,2738,48,bbr1
0.825,44182,30,33120,32.1,31.0,20.2,53.9,3.1,660927,75592,2738,48,bbr1
0.832,44182,30,31680,32.1,32.5,20.2,53.9,2.4,660927,75595,2738,48,bbr1
0.839,44182,30,30240,32.4,34.2,20.2,53.9,2.3,660927,75598,2738,48,bbr1
0.845,44182,30,28800,32.8,35.6,20.2,53.9,2.5,660927,75601,2738,48,bbr1
0.851,44182,30,27360,33.4,37.2,20.2,53.9,3.0,660927,75604,2738,48,bbr1
0.858,44182,30,25920,34.0,38.8,20.2,53.9,3.6,660927,75607,2738,48,bbr1
0.866,44182,30,25920,34.7,39.4,20.2,53.9,4.1,881237,75611,2738,48,bbr1
0.872,44182,30,24480,35.0,37.4,20.2,53.9,3.7,881237,75614,2738,48,bbr1
0.879,44182,30,25920,35.1,35.1,20.2,53.9,2.8,881237,75619,2738,48,bbr1
0.885,44085,30,25920,34.9,33.7,20.2,53.9,2.5,1098558,75623,2738,48,bbr1
0.892,44085,30,27360,34.5,31.7,20.2,53.9,2.7,1098558,75628,2738,48,bbr1
0.900,44085,30,30240,34.0,30.4,20.2,53.9,3.0,1098558,75634,2738,48,bbr1
0.907,44085,30,31680,33.5,30.6,20.2,53.9,3.1,1098558,75639,2738,48,bbr1
0.914,44085,30,33120,33.3,31.3,20.2,53.9,2.9,659135,75644,2738,48,bbr1
0.920,44027,30,31680,33.1,32.3,20.2,53.9,2.4,658057,75647,2738,48,bbr1
0.927,44027,30,30240,33.2,33.7,20.2,53.9,1.9,658057,75650,2738,48,bbr1
0.934,44027,30,30240,33.4,34.9,20.2,53.9,1.9,658057,75653,2738,48,bbr1
0.938,44027,30,27360,33.8,36.5,20.2,53.9,2.2,658057,75655,2738,48,bbr1
0.944,44027,30,25920,34.3,37.7,20.2,53.9,2.6,658057,75658,2738,48,bbr1
0.953,44027,30,25920,34.9,39.5,20.2,53.9,3.3,877410,75662,2738,48,bbr1
0.958,44027,30,24480,35.3,37.5,20.2,53.9,3.1,877410,75665,2738,48,bbr1
0.965,44027,30,24480,35.3,35.5,20.2,53.9,2.4,877410,75669,2738,48,bbr1
