time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.202,44346,30,28800,33.5,36.7,20.1,98.8,2.3,663354,68873,2886,46,bbr1
0.208,44346,30,27360,34.1,38.4,20.1,98.8,3.0,663354,68876,2886,46,bbr1
0.215,44346,30,27360,34.8,39.6,20.1,98.8,3.6,663354,68879,2886,46,bbr1
0.219,44346,30,24480,35.3,38.5,20.1,98.8,3.6,663354,68881,2886,46,bbr1
0.225,44346,30,23040,35.4,36.6,20.1,98.8,3.1,884472,68884,2886,46,bbr1
0.233,44346,30,24480,35.3,34.7,20.1,98.8,2.5,884472,68889,2886,46,bbr1
0.240,44346,30,24480,35.0,32.5,20.1,98.8,2.6,884472,68893,2886,46,bbr1
0.246,44346,30,24480,34.5,31.0,20.1,98.8,2.9,884472,68897,2886,46,bbr1
0.253,44346,30,24480,33.8,29.0,20.1,98.8,3.6,884472,68901,2886,46,bbr1
0.261,44346,30,25920,33.3,29.3,20.1,98.8,3.8,884472,68906,2886,46,bbr1
0.266,44346,30,25920,32.8,29.5,20.1,98.8,3.8,1105590,68909,2886,46,bbr1
0.272,44346,30,27360,32.4,29.8,20.1,98.8,3.6,1105590,68914,2886,46,bbr1
0.279,44346,30,30240,32.1,30.0,20.1,98.8,3.3,1105590,68919,2886,46,bbr1
0.284,44346,30,30240,31.9,30.2,20.1,98.8,2.9,1105590,68923,2886,46,bbr1
0.290,44346,30,31680,31.7,30.5,20.1,98.8,2.5,1105590,68928,2886,46,bbr1
0.298,44346,30,34560,31.6,30.7,20.1,98.8,2.2,663354,68933,2886,46,bbr1
0.302,44346,30,31680,31.7,32.2,20.1,98.8,1.8,663354,68935,2886,46,bbr1
0.308,44346,30,30240,31.9,33.8,20.1,98.8,1.9,663354,68938,2886,46,bbr1
0.317,44346,30,30240,32.3,35.0,20.1,98.8,2.2,663354,68942,2886,46,bbr1
0.324,44346,30,28800,32.8,36.6,20.1,98.8,2.7,663354,68945,2886,46,bbr1
0.330,44346,30,27360,33.5,38.5,20.1,98.8,3.4,663354,68948,2886,46,bbr1
0.337,44346,30,25920,34.5,41.2,20.1,98.8,4.5,663354,68951,2886,46,bbr1
0.343,44346,30,24480,35.0,38.2,20.1,98.8,4.3,884472,68954,2886,46,bbr1
0.349,44346,30,25920,35.2,36.8,20.1,98.8,3.7,884472,68958,2886,46,bbr1
0.356,44346,30,27360,35.2,35.1,20.1,98.8,2.8,884472,68962,2886,46,bbr1
0.361,44346,30,25920,34.9,33.1,20.1,98.8,2.6,884472,68965,2886,46,bbr1
0.367,44346,30,25920,34.5,31.4,20.1,98.8,2.8,1105590,68969,2886,46,bbr1
0.373,44346,30,27360,33.9,30.2,20.1,98.8,3.2,1105590,68974,2886,46,bbr1
0.380,44346,30,28800,33.5,30.4,20.1,98.8,3.3,1105590,68979,2886,46,bbr1
0.388,44346,30,31680,33.1,30.7,20.1,98.8,3.2,1105590,68985,2886,46,bbr1
0.395,44346,30,33120,32.9,30.8,20.1,98.8,2.9,663354,68990,2886,46,bbr1
0.402,44346,30,31680,32.7,31.6,20.1,98.8,2.5,663354,68993,2886,46,bbr1
0.408,44346,30,30240,32.8,33.4,20.1,98.8,2.1,663354,68996,2886,46,bbr1
0.415,44346,30,28800,33.1,34.9,20.1,98.8,2.1,663354,68999,2886,46,bbr1
0.421,44346,30,27360,33.5,36.5,20.1,98.8,2.4,663354,69002,2886,46,bbr1
0.428,44233,30,25920,34.1,38.1,20.1,98.8,3.0,661263,69005,2886,46,bbr1
0.434,44233,30,24480,34.6,38.6,20.1,98.8,3.4,881684,69008,2886,46,bbr1
0.441,44233,30,24480,34.9,36.9,20.1,98.8,3.1,881684,69012,2886,46,bbr1
0.448,44233,30,25920,34.9,35.0,20.1,98.8,2.3,881684,69017,2886,46,bbr1
0.455,44233,30,25920,34.6,32.7,20.1,98.8,2.3,881684,69021,2886,46,bbr1
0.461,44233,30,27360,34.3,31.6,20.1,98.8,2.5,881684,69025,2886,46,bbr1
0.466,44233,30,25920,33.8,30.7,20.1,98.8,2.7,881684,69028,2886,46,bbr1
0.473,44233,30,25920,33.5,31.0,20.1,98.8,2.8,881684,69032,2886,46,bbr1
0.481,44233,30,27360,33.2,31.1,20.1,98.8,2.7,1102105,69037,2886,46,bbr1
0.487,44233,30,28800,32.9,31.0,20.1,98.8,2.5,1102105,69042,2886,46,bbr1
0.494,44233,30,30240,32.7,31.7,20.1,98.8,2.2,1102105,69047,2886,46,bbr1
0.500,44233,30,33120,32.6,31.9,20.1,98.8,1.9,1102105,69052,2886,46,bbr1
0.506,44233,30,34560,32.5,31.6,20.1,98.8,1.7,661263,69056,2886,46,bbr1
0.511,44233,30,33120,32.5,32.3,20.1,98.8,1.3,661263,69058,2886,46,bbr1
0.515,44233,30,30240,32.6,33.2,20.1,98.8,1.1,661263,69060,2886,46,bbr1
0.524,44233,30,30240,32.8,34.5,20.1,98.8,1.3,661263,69064,2886,46,bbr1
0.531,44233,30,28800,33.2,36.2,20.1,98.8,1.9,661263,69067,2886,46,bbr1
0.537,44233,30,27360,33.8,37.8,20.1,98.8,2.5,661263,69070,2886,46,bbr1
0.543,44233,30,25920,34.5,39.4,20.1,98.8,3.3,661263,69073,2886,46,bbr1
0.549,44233,30,25920,35.0,38.9,20.1,98.8,3.6,881684,69076,2886,46,bbr1
0.554,44233,30,24480,35.2,36.7,20.1,98.8,3.1,881684,69079,2886,46,bbr1
0.562,44233,30,25920,35.2,34.7,20.1,98.8,2.4,881684,69084,2886,46,bbr1
0.568,44233,30,25920,34.9,33.0,20.1,98.8,2.4,881684,69087,2886,46,bbr1
0.574,44233,30,25920,34.5,31.6,20.1,98.8,2.6,1102105,69091,2886,46,bbr1
0.580,44233,30,27360,34.0,30.1,20.1,98.8,3.0,1102105,69096,2886,46,bbr1
0.586,44233,30,28800,33.4,29.9,20.1,98.8,3.3,1102105,69101,2886,46,bbr1
0.593,44233,30,30240,33.1,30.6,20.1,98.8,3.2,1102105,69106,2886,46,bbr1
0.601,44233,30,33120,32.8,30.9,20.1,98.8,2.9,1102105,69112,2886,46,bbr1
0.609,44233,30,34560,32.7,31.6,20.1,98.8,2.5,661263,69117,2886,46,bbr1
0.615,44233,30,33120,32.7,33.4,20.1,98.8,2.1,661263,69120,2886,46,bbr1
0.621,44233,30,31680,33.0,34.8,20.1,98.8,2.1,661263,69123,2886,46,bbr1
0.628,44233,30,30240,33.4,36.4,20.1,98.8,2.4,661263,69126,2886,46,bbr1
0.635,44233,30,28800,34.0,38.0,20.1,98.8,2.9,661263,69129,2886,46,bbr1
0.641,44233,30,27360,34.7,39.6,20.1,98.8,3.6,661263,69132,2886,46,bbr1
0.647,44098,30,25920,35.2,38.5,20.1,98.8,3.7,658746,69135,2886,46,bbr1
0.655,44098,30,24480,35.4,37.0,20.1,98.8,3.2,878328,69139,2887,46,bbr1
0.662,44098,30,24480,35.4,35.1,20.1,98.8,2.5,878328,69143,2887,46,bbr1
0.669,44098,30,25920,35.1,33.6,20.1,98.8,2.3,878328,69147,2887,46,bbr1
0.674,44098,30,24480,34.7,31.6,20.1,98.8,2.6,878328,69150,2887,46,bbr1
0.679,43863,30,24480,34.1,29.7,20.1,98.8,3.2,1090633,69154,2887,46,bbr1
0.687,43863,30,27360,33.4,28.8,20.1,98.8,3.7,1090633,69160,2887,46,bbr1
0.694,43863,30,28800,32.9,29.5,20.1,98.8,3.8,1090633,69165,2887,46,bbr1
0.701,43863,30,30240,32.5,29.8,20.1,98.8,3.6,1090633,69170,2887,46,bbr1
0.707,43863,30,33120,32.2,29.8,20.1,98.8,3.4,1090633,69175,2887,46,bbr1
0.714,43863,30,33120,32.0,30.8,20.1,98.8,2.9,654380,69179,2887,46,bbr1
0.720,43863,30,31680,32.0,32.3,20.1,98.8,2.2,654380,69182,2887,46,bbr1
0.726,43863,30,30240,32.3,33.8,20.1,98.8,2.1,654380,69185,2887,46,bbr1
0.733,43863,30,30240,32.6,34.9,20.1,98.8,2.2,654380,69188,2887,46,bbr1
0.738,43863,30,27360,33.0,36.1,20.1,98.8,2.5,654380,69190,2887,46,bbr1
0.744,43863,30,25920,33.6,37.9,20.1,98.8,3.1,654380,69193,2887,46,bbr1
0.751,43863,30,24480,34.4,39.4,20.1,98.8,3.8,872507,69196,2887,46,bbr1
0.758,43863,30,25920,34.7,37.4,20.1,98.8,3.6,872507,69201,2887,46,bbr1
0.765,43863,30,25920,34.8,35.4,20.1,98.8,2.9,872507,69205,2887,46,bbr1
0.771,43863,30,25920,34.6,32.8,20.1,98.8,2.7,1090633,69209,2887,46,bbr1
0.778,43863,30,27360,34.2,31.3,20.1,98.8,2.8,1090633,69214,2887,46,bbr1
0.784,43863,30,28800,33.7,30.9,20.1,98.8,2.9,1090633,69219,2887,46,bbr1
0.792,43863,30,31680,33.4,31.1,20.1,98.8,2.9,1090633,69225,2887,46,bbr1
0.800,43863,30,33120,33.1,31.2,20.1,98.8,2.7,654380,69230,2887,46,bbr1
0.807,43863,30,31680,33.0,32.1,20.1,98.8,2.3,654380,69233,2887,46,bbr1
0.814,43863,30,30240,33.1,33.6,20.1,98.8,1.9,654380,69236,2887,46,bbr1
0.820,43863,30,30240,33.3,34.7,20.1,98.8,1.8,654380,69239,2887,46,bbr1
0.824,43863,30,27360,33.6,36.2,20.1,98.8,2.1,654380,69241,2887,46,bbr1
0.831,43863,30,25920,34.1,37.7,20.1,98.8,2.6,654380,69244,2887,46,bbr1
0.837,43863,30,24480,34.8,39.2,20.1,98.8,3.2,872507,69247,2887,46,bbr1
0.844,43863,30,24480,35.0,36.8,20.1,98.8,2.9,872507,69251,2887,46,bbr1
0.852,43863,30,25920,35.0,34.9,20.1,98.8,2.2,872507,69256,2887,46,bbr1
0.858,43863,30,25920,34.7,32.6,20.1,98.8,2.2,872507,69260,2887,46,bbr1
0.865,43863,30,25920,34.2,30.6,20.1,98.8,2.7,872507,69264,2887,46,bbr1
0.872,43863,30,27360,33.8,30.6,20.1,98.8,2.9,872507,69268,2887,46,bbr1
0.876,43863,30,25920,33.4,30.8,20.1,98.8,2.9,872507,69271,2887,46,bbr1
0.883,43863,30,25920,33.1,30.9,20.1,98.8,2.8,1090633,69275,2887,46,bbr1
0.891,43863,30,28800,32.8,31.2,20.1,98.8,2.6,1090633,69281,2887,46,bbr1
0.897,43845,30,30240,32.6,31.1,20.1,98.8,2.4,1090092,69286,2887,46,bbr1
0.904,43845,30,33120,32.5,31.4,20.1,98.8,2.1,1090092,69291,2887,46,bbr1
0.910,43845,30,33120,32.4,31.7,20.1,98.8,1.8,654055,69295,2887,46,bbr1
0.917,43845,30,31680,32.3,32.2,20.1,98.8,1.4,654055,69298,2887,46,bbr1
0.921,43845,30,28800,32.5,33.6,20.1,98.8,1.3,654055,69300,2887,46,bbr1
0.930,43845,30,28800,32.8,35.1,20.1,98.8,1.7,654055,69304,2887,46,bbr1
0.936,43845,30,27360,33.3,36.6,20.1,98.8,2.2,654055,69307,2887,46,bbr1
0.943,43985,30,25920,33.9,37.9,20.1,98.8,2.8,656658,69310,2887,46,bbr1
0.949,43985,30,24480,34.5,38.5,20.1,98.8,3.3,875544,69313,2887,46,bbr1
0.956,43985,30,25920,34.7,36.7,20.1,98.8,3.0,875544,69317,2887,46,bbr1
0.961,43985,30,24480,34.7,34.8,20.1,98.8,2.3,875544,69320,2887,46,bbr1
0.967,43985,30,25920,34.6,33.6,20.1,98.8,2.0,875544,69324,2887,46,bbr1
0.973,43985,30,25920,34.2,31.6,20.1,98.8,2.2,1094430,69328,2887,46,bbr1
0.980,43985,30,27360,33.7,30.2,20.1,98.8,2.7,1094430,69333,2887,46,bbr1
0.986,43985,30,28800,33.3,30.4,20.1,98.8,2.8,1094430,69338,2887,46,bbr1
0.993,43985,30,30240,33.0,30.6,20.1,98.8,2.8,1094430,69343,2887,46,bbr1
1.000,43985,30,31680,32.7,30.8,20.1,98.8,2.7,1094430,69348,2887,46,bbr1
1.008,43985,30,34560,32.6,31.6,20.1,98.8,2.3,656658,69354,2887,46,bbr1
1.015,43985,30,33120,32.6,32.7,20.1,98.8,1.7,656658,69357,2887,46,bbr1
1.022,43985,30,31680,32.8,34.7,20.1,98.8,1.8,656658,69360,2887,46,bbr1
1.028,43985,30,30240,33.2,36.2,20.1,98.8,2.2,656658,69363,2887,46,bbr1
1.035,43985,30,28800,33.8,37.7,20.1,98.8,2.8,656658,69366,2887,46,bbr1
1.041,43985,30,27360,34.5,39.3,20.1,98.8,3.4,656658,69369,2887,46,bbr1
1.048,43985,30,25920,35.0,38.5,20.1,98.8,3.6,656658,69372,2887,46,bbr1
1.056,43985,30,24480,35.2,36.4,20.1,98.8,3.0,875544,69376,2888,46,bbr1
1.060,43985,30,23040,35.0,34.1,20.1,98.8,2.5,875544,69379,2888,46,bbr1
1.069,43985,30,24480,34.7,32.5,20.1,98.8,2.5,875544,69384,2888,46,bbr1
1.074,43985,30,23040,34.2,30.5,20.1,98.8,3.0,1094430,69387,2888,46,bbr1
0.008,43985,30,1062,31.9,29.1,20.1,98.8,3.9,1094430,69388,2888,46,bbr1
0.008,43985,30,2880,32.3,35.1,20.1,98.8,3.7,1094430,69390,2888,46,bbr1
0.034,43985,30,25920,31.2,23.7,20.1,98.8,4.9,1094430,69411,2888,46,bbr1
0.041,43985,30,27360,30.5,25.2,20.1,98.8,5.2,1094430,69416,2888,46,bbr1
0.048,43985,30,28800,30.0,26.7,20.1,98.8,4.8,1094430,69421,2888,46,bbr1
0.054,43985,30,30240,29.8,28.2,20.1,98.8,4.1,1094430,69426,2888,46,bbr1
0.061,43985,30,31680,29.8,29.8,20.1,98.8,3.1,1094430,69431,2888,46,bbr1
0.068,43985,30,33120,29.9,31.2,20.1,98.8,2.7,656658,69436,2888,46,bbr1
0.075,43985,30,31680,30.3,32.7,20.1,98.8,2.7,656658,69439,2888,46,bbr1
0.082,43985,30,30240,30.8,34.3,20.1,98.8,3.0,656658,69442,2888,46,bbr1
0.088,43985,30,28800,31.4,35.8,20.1,98.8,3.5,656658,69445,2888,46,bbr1
0.094,43985,30,27360,32.1,37.3,20.1,98.8,4.1,656658,69448,2888,46,bbr1
0.101,43985,30,25920,33.0,38.9,20.1,98.8,4.7,656658,69451,2888,46,bbr1
0.108,43985,30,24480,33.8,39.4,20.1,98.8,5.2,875544,69454,2888,46,bbr1
0.116,43985,30,25920,34.2,37.5,20.1,98.8,4.8,875544,69459,2888,46,bbr1
0.122,43985,30,25920,34.4,35.3,20.1,98.8,3.9,875544,69463,2888,46,bbr1
0.128,43985,30,25920,34.3,33.4,20.1,98.8,3.1,1094430,69467,2888,46,bbr1
0.135,43985,30,28800,34.0,32.0,20.1,98.8,2.9,1094430,69472,2888,46,bbr1
0.140,43985,30,28800,33.6,31.1,20.1,98.8,2.9,1094430,69476,2888,46,bbr1
0.147,43985,30,31680,33.2,30.7,20.1,98.8,2.9,1094430,69481,2888,46,bbr1
0.153,43985,30,31680,33.0,31.4,20.1,98.8,2.6,656658,69485,2888,46,bbr1
0.159,43985,30,31680,32.8,31.1,20.1,98.8,2.5,656658,69488,2888,46,bbr1
0.164,43985,30,28800,32.8,32.8,20.1,98.8,1.9,656658,69490,2888,46,bbr1
0.172,44145,30,28800,33.0,34.3,20.1,98.8,1.8,659628,69494,2888,46,bbr1
0.179,44145,30,28800,33.3,35.4,20.1,98.8,1.9,659628,69497,2888,46,bbr1
0.183,44145,30,25920,33.7,36.9,20.1,98.8,2.4,659628,69499,2888,46,bbr1
0.189,44145,30,24480,34.3,38.4,20.1,98.8,2.9,879505,69502,2888,46,bbr1
0.196,44145,30,24480,34.5,36.1,20.1,98.8,2.7,879505,69506,2888,46,bbr1
0.202,44145,30,24480,34.5,34.5,20.1,98.8,2.0,879505,69510,2888,46,bbr1
0.209,44145,30,24480,34.3,32.4,20.1,98.8,2.0,1099381,69514,2888,46,bbr1
0.216,44145,30,27360,33.8,30.5,20.1,98.8,2.5,1099381,69520,2888,46,bbr1
0.223,44145,30,28800,33.3,30.2,20.1,98.8,2.8,1099381,69525,2888,46,bbr1
0.230,44145,30,30240,32.9,30.2,20.1,98.8,2.9,1099381,69530,2888,46,bbr1
0.237,44145,30,33120,32.6,30.2,20.1,98.8,2.8,1099381,69536,2888,46,bbr1
0.245,44145,30,34560,32.5,31.6,20.1,98.8,2.4,659628,69541,2888,46,bbr1
0.252,44145,30,33120,32.6,33.3,20.1,98.8,2.0,659628,69544,2888,46,bbr1
0.258,44145,30,31680,32.9,34.9,20.1,98.8,2.1,659628,69547,2888,46,bbr1
0.264,44145,30,30240,33.3,36.4,20.1,98.8,2.4,659628,69550,2888,46,bbr1
0.271,44145,30,28800,33.9,38.0,20.1,98.8,3.0,659628,69553,2888,46,bbr1
0.278,44145,30,27360,34.6,39.5,20.1,98.8,3.6,659628,69556,2888,46,bbr1
0.284,44145,30,25920,35.1,38.4,20.1,98.8,3.7,659628,69559,2888,46,bbr1
0.292,44145,30,24480,35.2,36.5,20.1,98.8,3.1,879505,69563,2889,46,bbr1
0.298,44145,30,24480,35.2,34.9,20.1,98.8,2.4,879505,69567,2889,46,bbr1
0.305,44145,30,24480,34.9,32.7,20.1,98.8,2.4,879505,69571,2889,46,bbr1
0.311,44145,30,24480,34.4,30.6,20.1,98.8,2.9,1099381,69575,2889,46,bbr1
0.318,44145,30,25920,33.7,29.0,20.1,98.8,3.5,1099381,69580,2889,46,bbr1
0.325,44145,30,28800,33.1,29.3,20.1,98.8,3.7,1099381,69586,2889,46,bbr1
0.332,44145,30,30240,32.7,29.4,20.1,98.8,3.7,1099381,69591,2889,46,bbr1
0.339,44145,30,31680,32.2,29.3,20.1,98.8,3.6,1099381,69596,2889,46,bbr1
0.346,44145,30,34560,32.0,30.6,20.1,98.8,3.1,659628,69601,2889,46,bbr1
0.351,44145,30,33120,32.0,31.7,20.1,98.8,2.4,659628,69603,2889,46,bbr1
0.355,44145,30,30240,32.2,33.3,20.1,98.8,2.1,659628,69605,2889,46,bbr1
0.364,44145,30,30240,32.5,34.8,20.1,98.8,2.3,659628,69609,2889,46,bbr1
0.370,44145,30,30240,32.9,35.9,20.1,98.8,2.6,659628,69612,2889,46,bbr1
0.375,44145,30,27360,33.5,37.5,20.1,98.8,3.1,659628,69614,2889,46,bbr1
0.381,44145,30,25920,34.2,39.0,20.1,98.8,3.7,659628,69617,2889,46,bbr1
0.387,44145,30,24480,34.8,38.8,20.1,98.8,3.9,879505,69620,2889,46,bbr1
0.395,44145,30,25920,35.0,36.7,20.1,98.8,3.4,879505,69625,2889,46,bbr1
0.402,44145,30,25920,35.0,34.6,20.1,98.8,2.7,879505,69629,2889,46,bbr1
0.408,44145,30,27360,34.7,33.1,20.1,98.8,2.5,1099381,69633,2889,46,bbr1
0.414,44145,30,27360,34.3,31.0,20.1,98.8,2.8,1099381,69637,2889,46,bbr1
0.420,44145,30,28800,33.7,30.0,20.1,98.8,3.1,1099381,69642,2889,46,bbr1
0.426,44145,30,30240,33.4,30.8,20.1,98.8,3.1,1099381,69647,2889,46,bbr1
0.433,44145,30,31680,33.1,31.0,20.1,98.8,2.9,1099381,69652,2889,46,bbr1
0.442,44145,30,34560,32.8,31.1,20.1,98.8,2.7,659628,69658,2889,46,bbr1
0.448,44145,30,33120,32.8,32.8,20.1,98.8,2.0,659628,69661,2889,46,bbr1
0.455,44145,30,31680,33.0,34.7,20.1,98.8,2.0,659628,69664,2889,46,bbr1
0.461,44145,30,30240,33.4,36.2,20.1,98.8,2.3,659628,69667,2889,46,bbr1
0.468,44145,30,28800,34.0,37.8,20.1,98.8,2.8,659628,69670,2889,46,bbr1
0.474,44145,30,28800,34.6,38.9,20.1,98.8,3.3,659628,69673,2889,46,bbr1
0.479,44145,30,25920,35.3,40.5,20.1,98.8,4.0,659628,69675,2889,46,bbr1
0.489,44145,30,25920,35.5,36.8,20.1,98.8,3.3,879505,69680,2890,46,bbr1
0.492,44145,30,23040,35.5,35.2,20.1,98.8,2.6,879505,69682,2890,46,bbr1
0.499,44145,30,23040,35.2,33.3,20.1,98.8,2.5,879505,69686,2890,46,bbr1
0.507,44135,30,24480,34.7,31.2,20.1,98.8,2.9,879248,69691,2890,46,bbr1
0.513,44135,30,24480,34.0,29.3,20.1,98.8,3.5,879248,69695,2890,46,bbr1
0.520,44135,30,24480,33.4,29.0,20.1,98.8,3.9,879248,69699,2890,46,bbr1
0.526,44135,30,24480,32.9,29.2,20.1,98.8,4.0,1099060,69703,2890,46,bbr1
0.534,44135,30,27360,32.4,28.9,20.1,98.8,4.0,1099060,69709,2890,46,bbr1
0.541,43971,30,28800,32.0,29.3,20.1,98.8,3.7,1093986,69714,2890,46,bbr1
0.547,43971,30,30240,31.7,29.5,20.1,98.8,3.4,1093986,69719,2890,46,bbr1
0.553,43971,30,31680,31.5,30.2,20.1,98.8,3.0,1093986,69724,2890,46,bbr1
0.561,43971,30,33120,31.5,31.4,20.1,98.8,2.3,656391,69729,2890,46,bbr1
0.568,43971,30,31680,31.6,32.8,20.1,98.8,2.0,656391,69732,2890,46,bbr1
0.574,43971,30,30240,32.0,34.4,20.1,98.8,2.2,656391,69735,2890,46,bbr1
0.581,43971,30,28800,32.5,35.9,20.1,98.8,2.6,656391,69738,2890,46,bbr1
0.587,43971,30,27360,33.1,37.4,20.1,98.8,3.2,656391,69741,2890,46,bbr1
0.594,43971,30,25920,33.8,38.9,20.1,98.8,3.9,656391,69744,2890,46,bbr1
0.602,43971,30,25920,34.5,39.5,20.1,98.8,4.3,875189,69748,2890,46,bbr1
0.607,43971,30,24480,34.9,37.3,20.1,98.8,3.9,875189,69751,2890,46,bbr1
0.614,43971,30,24480,34.9,35.2,20.1,98.8,3.0,875189,69755,2890,46,bbr1
0.622,43971,30,25920,34.8,33.7,20.1,98.8,2.6,1093986,69760,2890,46,bbr1
0.628,43971,30,27360,34.4,31.6,20.1,98.8,2.7,1093986,69765,2890,46,bbr1
0.635,43971,30,28800,33.8,30.2,20.1,98.8,3.1,1093986,69770,2890,46,bbr1
0.641,43971,30,30240,33.4,30.4,20.1,98.8,3.2,1093986,69775,2890,46,bbr1
0.649,43971,30,33120,33.0,30.5,20.1,98.8,3.1,1093986,69781,2890,46,bbr1
0.657,43971,30,34560,32.9,31.5,20.1,98.8,2.7,656391,69786,2890,46,bbr1
0.664,43971,30,33120,32.9,33.4,20.1,98.8,2.2,656391,69789,2890,46,bbr1
0.670,43971,30,31680,33.2,35.0,20.1,98.8,2.1,656391,69792,2890,46,bbr1
0.676,43971,30,30240,33.6,36.4,20.1,98.8,2.4,656391,69795,2890,46,bbr1
0.683,43971,30,28800,34.1,38.0,20.1,98.8,2.9,656391,69798,2890,46,bbr1
0.690,43971,30,27360,34.8,39.5,20.1,98.8,3.5,656391,69801,2890,46,bbr1
0.696,43971,30,25920,35.3,38.5,20.1,98.8,3.6,656391,69804,2890,46,bbr1
0.704,43971,30,24480,35.4,36.3,20.1,98.8,2.9,875189,69808,2891,46,bbr1
0.710,43971,30,24480,35.3,34.8,20.1,98.8,2.3,875189,69812,2891,46,bbr1
0.716,43971,30,23040,35.0,32.7,20.1,98.8,2.4,875189,69815,2891,46,bbr1
0.723,43971,30,24480,34.4,30.6,20.1,98.8,2.9,1093986,69820,2891,46,bbr1
0.730,42636,29,25920,33.7,28.5,20.1,98.8,3.7,1052657,69825,2891,46,bbr1
0.737,42636,29,28800,33.1,28.9,20.1,98.8,4.0,1052657,69830,2891,46,bbr1
0.742,42636,29,28800,32.5,28.7,20.1,98.8,4.1,1052657,69834,2891,46,bbr1
0.749,42636,29,30240,32.1,28.8,20.1,98.8,4.0,1052657,69839,2891,46,bbr1
0.757,42636,29,31680,31.8,29.9,20.1,98.8,3.5,631594,69844,2891,46,bbr1
0.763,42636,29,31680,31.7,31.3,20.1,98.8,2.8,631594,69847,2891,46,bbr1
0.768,42646,29,28800,31.8,32.5,20.1,98.8,2.3,631782,69849,2891,46,bbr1
0.775,44056,30,27360,32.1,33.9,20.1,98.8,2.2,657969,69852,2891,46,bbr1
0.781,44056,30,25920,32.5,35.2,20.1,98.8,2.4,657969,69855,2891,46,bbr1
0.788,44056,30,24480,33.0,36.5,20.1,98.8,2.8,877293,69858,2891,46,bbr1
0.794,44056,30,24480,33.5,36.9,20.1,98.8,3.1,877293,69862,2891,46,bbr1
0.800,44056,30,24480,33.6,34.6,20.1,98.8,2.6,877293,69866,2891,46,bbr1
0.807,44056,30,24480,33.4,31.7,20.1,98.8,2.4,1096616,69870,2891,46,bbr1
0.815,44056,30,27360,33.0,30.3,20.1,98.8,2.6,1096616,69876,2891,46,bbr1
0.821,44056,30,28800,32.5,29.5,20.1,98.8,2.8,1096616,69881,2891,46,bbr1
0.828,44056,30,30240,32.2,30.1,20.1,98.8,2.7,1096616,69886,2891,46,bbr1
0.834,44056,30,31680,32.0,30.4,20.1,98.8,2.5,1096616,69891,2891,46,bbr1
0.843,44056,30,34560,32.0,31.6,20.1,98.8,2.0,657969,69897,2891,46,bbr1
0.850,44056,30,33120,32.1,32.7,20.1,98.8,1.7,657969,69900,2891,46,bbr1
0.857,44056,30,31680,32.4,34.7,20.1,98.8,1.9,657969,69903,2891,46,bbr1
0.863,44056,30,30240,32.9,36.1,20.1,98.8,2.4,657969,69906,2891,46,bbr1
0.869,44056,30,28800,33.5,37.7,20.1,98.8,3.0,657969,69909,2891,46,bbr1
0.876,44056,30,27360,34.2,39.2,20.1,98.8,3.7,657969,69912,2891,46,bbr1
0.883,44056,30,27360,34.9,40.4,20.1,98.8,4.3,657969,69915,2891,46,bbr1
0.889,44056,30,24480,35.2,36.8,20.1,98.8,3.7,657969,69918,2892,46,bbr1
0.893,44056,30,21600,35.1,34.6,20.1,98.8,2.9,877293,69920,2892,46,bbr1
0.901,44056,30,23040,34.9,33.1,20.1,98.8,2.7,877293,69925,2892,46,bbr1
0.908,44056,30,23040,34.4,31.0,20.1,98.8,3.0,877293,69929,2892,46,bbr1
0.914,44056,30,23040,33.7,28.9,20.1,98.8,3.6,1096616,69933,2892,46,bbr1
0.922,44056,30,25920,32.9,27.1,20.1,98.8,4.3,1096616,69939,2892,46,bbr1
0.928,44056,30,28800,32.2,27.3,20.1,98.8,4.7,1096616,69944,2892,46,bbr1
0.934,44056,30,28800,31.6,27.6,20.1,98.8,4.6,1096616,69948,2892,46,bbr1
0.940,44056,30,30240,31.1,27.7,20.1,98.8,4.4,1096616,69953,2892,46,bbr1
0.947,44056,30,33120,30.9,29.1,20.1,98.8,3.8,1096616,69958,2892,46,bbr1
0.953,44056,30,33120,30.8,30.6,20.1,98.8,2.9,657969,69962,2892,46,bbr1
0.959,44056,30,31680,31.0,32.2,20.1,98.8,2.5,657969,69965,2892,46,bbr1
0.966,44056,30,30240,31.3,33.7,20.1,98.8,2.6,657969,69968,2892,46,bbr1
0.972,44056,30,30240,31.8,34.8,20.1,98.8,2.8,657969,69971,2892,46,bbr1
0.977,44056,30,27360,32.3,36.1,20.1,98.8,3.2,657969,69973,2892,46,bbr1
0.983,44056,30,27360,33.0,37.4,20.1,98.8,3.7,657969,69976,2892,46,bbr1
0.990,44056,30,25920,33.7,38.9,20.1,98.8,4.2,657969,69979,2892,46,bbr1
0.996,44056,30,24480,34.2,37.7,20.1,98.8,4.2,877293,69982,2892,46,bbr1
1.003,44056,30,24480,34.4,36.0,20.1,98.8,3.6,877293,69986,2892,46,bbr1
1.009,44056,30,24480,34.3,34.0,20.1,98.8,2.8,877293,69990,2892,46,bbr1
1.016,44056,30,24480,34.0,31.9,20.1,98.8,2.7,877293,69994,2892,46,bbr1
