time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.381,35733,24,23040,32.1,34.6,20.2,102.5,1.9,638985,52204,20,20,bbr1
1.390,42853,29,23040,32.6,36.3,20.2,102.5,2.5,851980,52209,20,20,bbr1
1.398,42986,29,23040,33.3,37.9,20.2,102.5,3.2,851980,52214,20,20,bbr1
1.407,42986,29,23040,33.8,37.7,20.2,102.5,3.5,851980,52219,20,20,bbr1
1.415,28613,19,23040,33.2,28.9,20.2,102.5,3.9,1064975,52224,20,20,bbr1
1.424,35733,24,21600,32.5,28.0,20.2,102.5,4.2,1064975,52228,20,20,bbr1
1.433,42853,29,25920,32.0,28.0,20.2,102.5,4.3,1064975,52236,20,20,bbr1
1.442,42986,29,27360,31.5,28.0,20.2,102.5,4.2,1064975,52242,20,20,bbr1
1.458,35733,24,21600,31.0,29.4,20.2,102.5,3.1,1064975,52248,20,20,bbr1
1.467,42853,29,25920,31.1,31.2,20.2,102.5,2.4,1064975,52256,20,20,bbr1
1.476,42986,29,27360,31.2,32.5,20.2,102.5,2.1,1064975,52262,20,20,bbr1
1.483,42986,29,28800,31.7,34.6,20.2,102.5,2.4,1064975,52268,20,20,bbr1
1.491,42986,29,30240,31.4,29.4,20.2,102.5,2.4,1064975,52274,20,20,bbr1
1.502,42986,29,33120,31.3,31.2,20.2,102.5,1.9,638985,52281,20,20,bbr1
1.517,35733,24,23040,31.9,34.6,20.2,102.5,2.0,638985,52284,20,20,bbr1
1.525,42853,29,23040,32.4,36.4,20.2,102.5,2.6,851980,52289,20,20,bbr1
1.534,42986,29,23040,33.1,38.0,20.2,102.5,3.4,851980,52294,20,20,bbr1
1.542,42986,29,23040,33.7,37.9,20.2,102.5,3.7,851980,52299,20,20,bbr1
1.551,28613,19,23040,33.1,28.9,20.2,102.5,4.0,1064975,52304,20,20,bbr1
1.559,35733,24,21600,32.5,28.0,20.2,102.5,4.2,1064975,52308,20,20,bbr1
0.006,3072,2,0,31.0,29.5,20.2,102.5,3.1,1053927,52314,21,21,bbr1
0.007,5760,4,0,30.7,28.9,20.2,102.5,2.9,1053927,52316,21,21,bbr1
0.035,12880,8,0,30.1,25.6,20.2,102.5,3.4,1053927,52321,21,21,bbr1
0.060,18576,12,7200,29.2,22.5,20.2,102.5,4.5,1053927,52330,21,21,bbr1
0.067,24272,16,10080,28.5,23.9,20.2,102.5,4.7,1053927,52336,21,21,bbr1
0.074,25696,17,15840,28.0,24.2,20.2,102.5,4.6,1053927,52341,21,21,bbr1
0.085,29968,20,21600,27.2,22.3,20.2,102.5,4.8,1053927,52348,21,21,bbr1
0.091,35664,24,23040,26.8,23.6,20.2,102.5,4.6,1053927,52353,21,21,bbr1
0.098,41360,28,24480,26.5,24.8,20.2,102.5,3.9,1053927,52358,21,21,bbr1
0.105,42630,29,25920,26.5,26.2,20.2,102.5,3.0,1053927,52363,21,21,bbr1
0.112,44907,31,27360,26.3,25.3,20.2,102.5,2.6,1124535,52368,21,21,bbr1
0.118,44907,31,28800,26.5,28.0,20.2,102.5,2.3,1124535,52373,21,21,bbr1
0.126,44907,31,31680,26.9,29.4,20.2,102.5,2.5,1124535,52379,21,21,bbr1
0.133,44907,31,33120,27.4,30.5,20.2,102.5,2.8,674721,52384,21,21,bbr1
0.145,33845,23,25920,28.5,32.8,20.2,102.5,3.6,674721,52387,21,21,bbr1
0.153,39541,27,27360,29.3,35.0,20.2,102.5,4.3,899628,52392,21,21,bbr1
0.159,44907,31,27360,30.2,36.6,20.2,102.5,5.1,899628,52396,21,21,bbr1
0.166,44907,31,28800,31.2,37.7,20.2,102.5,5.7,899628,52400,21,21,bbr1
0.170,44907,31,27360,32.2,39.5,20.2,102.5,6.3,899628,52403,21,21,bbr1
0.177,28149,19,27360,32.2,32.0,20.2,102.5,4.8,1124535,52407,21,21,bbr1
0.184,32421,22,24480,32.3,32.8,20.2,102.5,3.7,1124535,52408,21,21,bbr1
0.189,36693,25,27360,32.2,32.1,20.2,102.5,2.8,1124535,52413,21,21,bbr1
0.194,42389,29,27360,32.3,33.0,20.2,102.5,2.3,1124535,52417,21,21,bbr1
0.203,44907,31,30240,32.5,33.5,20.2,102.5,2.0,1124535,52424,21,21,bbr1
0.220,36693,25,25975,32.5,31.7,20.2,102.5,1.6,674721,52432,21,21,bbr1
0.228,43813,30,25975,32.7,33.8,20.2,102.5,1.5,674721,52437,21,21,bbr1
0.237,44907,31,24535,33.1,35.7,20.2,102.5,1.9,674721,52441,21,21,bbr1
0.245,44907,31,23095,33.7,37.8,20.2,102.5,2.6,899628,52445,21,21,bbr1
0.254,29612,20,24480,33.6,33.5,20.2,102.5,2.0,1124535,52451,21,21,bbr1
0.262,36732,25,23040,33.3,31.3,20.2,102.5,2.1,1124535,52455,21,21,bbr1
0.271,43852,30,27360,32.8,29.1,20.2,102.5,2.6,1124535,52463,21,21,bbr1
0.280,44907,31,30240,32.3,29.0,20.2,102.5,2.9,1124535,52470,21,21,bbr1
0.296,36693,25,24480,31.9,30.9,20.2,102.5,2.3,674721,52476,21,21,bbr1
0.304,43813,30,24480,32.0,32.9,20.2,102.5,2.0,674721,52481,21,21,bbr1
0.313,44907,31,23040,32.4,35.1,20.2,102.5,2.3,674721,52485,21,21,bbr1
0.321,44907,31,21600,33.0,37.1,20.2,102.5,2.9,899628,52489,21,21,bbr1
0.330,29573,20,23040,32.8,31.2,20.2,102.5,2.6,1124535,52495,21,21,bbr1
0.338,36693,25,23040,32.3,29.1,20.2,102.5,2.9,1124535,52500,21,21,bbr1
0.348,43813,30,27360,31.6,26.9,20.2,102.5,3.5,1124535,52508,21,21,bbr1
0.356,44907,31,30240,31.0,26.8,20.2,102.5,3.8,1124535,52515,21,21,bbr1
0.372,36693,25,24480,30.8,30.9,20.2,102.5,2.5,674721,52521,21,21,bbr1
0.381,43813,30,24480,31.0,32.4,20.2,102.5,2.3,674721,52526,21,21,bbr1
0.389,44907,31,23040,31.5,35.0,20.2,102.5,2.7,674721,52530,21,21,bbr1
0.398,44907,31,21600,32.2,37.1,20.2,102.5,3.4,899628,52534,21,21,bbr1
0.407,29573,20,23040,32.1,31.3,20.2,102.5,2.8,899628,52540,21,21,bbr1
0.415,36693,25,23040,31.7,29.2,20.2,102.5,2.8,899628,52545,21,21,bbr1
0.425,43813,30,24480,31.1,26.9,20.2,102.5,3.3,899628,52551,21,21,bbr1
0.432,44907,31,24480,30.6,26.8,20.2,102.5,3.6,1124535,52556,21,21,bbr1
0.441,29573,20,27360,30.2,27.8,20.2,102.5,3.4,1124535,52563,21,21,bbr1
0.448,36693,25,23040,29.9,27.8,20.2,102.5,3.1,1124535,52565,21,21,bbr1
0.458,43813,30,27360,29.8,28.9,20.2,102.5,2.6,1124535,52573,21,21,bbr1
0.466,44907,31,30240,29.9,30.3,20.2,102.5,2.1,1124535,52580,21,21,bbr1
0.475,42643,29,31680,30.2,32.4,20.2,102.5,2.2,632592,52586,21,21,bbr1
0.487,32713,22,24535,30.4,32.1,20.2,102.5,1.7,636771,52590,21,21,bbr1
0.494,38409,26,24535,30.8,33.6,20.2,102.5,2.1,849028,52594,21,21,bbr1
0.502,42867,29,25975,31.4,35.4,20.2,102.5,2.7,849028,52599,21,21,bbr1
0.508,42867,29,25975,32.1,37.1,20.2,102.5,3.5,849028,52603,21,21,bbr1
0.515,42867,29,27415,32.8,37.3,20.2,102.5,3.9,1061285,52607,21,21,bbr1
0.522,28592,19,27360,32.6,31.7,20.2,102.5,3.2,1061285,52612,21,21,bbr1
0.530,35712,24,21600,32.4,31.1,20.2,102.5,2.8,1061285,52613,21,21,bbr1
0.539,42832,29,25920,32.2,30.6,20.2,102.5,2.5,1061285,52621,21,21,bbr1
0.548,42867,29,27360,32.1,31.2,20.2,102.5,2.1,1061285,52627,21,21,bbr1
0.555,42867,29,28800,32.2,33.1,20.2,102.5,1.9,1061285,52633,21,21,bbr1
0.564,42867,29,30240,31.9,29.4,20.2,102.5,2.1,1061285,52639,21,21,bbr1
0.574,42867,29,33120,31.8,31.1,20.2,102.5,1.8,636771,52646,21,21,bbr1
0.589,35673,24,23040,32.2,34.5,20.2,102.5,1.8,636771,52649,21,21,bbr1
0.597,42793,29,23040,32.7,36.2,20.2,102.5,2.3,849028,52654,21,21,bbr1
0.606,42867,29,23040,33.3,37.9,20.2,102.5,3.0,849028,52659,21,21,bbr1
0.614,42867,29,23040,33.9,37.7,20.2,102.5,3.4,849028,52664,21,21,bbr1
0.623,28553,19,23040,33.3,29.0,20.2,102.5,3.7,849028,52669,21,21,bbr1
0.631,35673,24,21600,32.6,28.0,20.2,102.5,4.1,849028,52673,21,21,bbr1
0.640,42793,29,23040,32.0,28.1,20.2,102.5,4.2,849028,52679,21,21,bbr1
0.648,42867,29,23040,31.5,28.0,20.2,102.5,4.2,1061285,52684,21,21,bbr1
0.658,28553,19,25920,31.1,27.9,20.2,102.5,4.1,1061285,52691,21,21,bbr1
0.665,35673,24,21600,30.7,27.9,20.2,102.5,3.8,1061285,52693,21,21,bbr1
0.675,42793,29,25920,30.4,28.0,20.2,102.5,3.5,1061285,52701,21,21,bbr1
0.683,42867,29,27360,30.3,29.7,20.2,102.5,2.8,1061285,52707,21,21,bbr1
0.691,42867,29,28800,30.4,31.3,20.2,102.5,2.4,1061285,52713,21,21,bbr1
0.699,42867,29,30240,30.3,29.5,20.2,102.5,2.0,1061285,52719,21,21,bbr1
0.710,42867,29,33120,30.4,31.1,20.2,102.5,1.7,636771,52726,21,21,bbr1
0.725,35673,24,23040,31.1,34.6,20.2,102.5,2.3,636771,52729,21,21,bbr1
0.733,42793,29,23040,31.8,36.2,20.2,102.5,3.0,849028,52734,21,21,bbr1
0.742,42867,29,23040,32.5,37.9,20.2,102.5,3.8,849028,52739,21,21,bbr1
0.750,42867,29,23040,33.2,37.7,20.2,102.5,4.1,849028,52744,21,21,bbr1
0.758,28553,19,23040,32.6,28.9,20.2,102.5,4.2,1061285,52749,21,21,bbr1
0.767,35673,24,21600,32.1,28.0,20.2,102.5,4.3,1061285,52753,21,21,bbr1
0.776,42793,29,25920,31.5,27.9,20.2,102.5,4.3,1061285,52761,21,21,bbr1
0.785,42867,29,27360,31.1,27.9,20.2,102.5,4.1,1061285,52767,21,21,bbr1
0.801,35673,24,21600,30.7,29.4,20.2,102.5,3.0,1061285,52773,21,21,bbr1
0.810,42793,29,25920,30.8,31.0,20.2,102.5,2.3,1061285,52781,21,21,bbr1
0.819,42867,29,27360,30.9,32.3,20.2,102.5,2.1,1061285,52787,21,21,bbr1
0.827,42867,29,28800,31.4,34.3,20.2,102.5,2.4,1061285,52793,21,21,bbr1
0.835,42608,29,30240,31.1,29.3,20.2,102.5,2.3,1053253,52799,21,21,bbr1
0.845,42608,29,33120,31.1,31.0,20.2,102.5,1.8,631952,52806,21,21,bbr1
0.860,35544,24,23040,31.6,34.4,20.2,102.5,2.0,631952,52809,21,21,bbr1
0.869,42608,29,23040,32.2,36.1,20.2,102.5,2.6,842603,52814,21,21,bbr1
0.877,42608,29,23040,32.9,37.7,20.2,102.5,3.3,842603,52819,21,21,bbr1
0.886,42608,29,23040,33.5,37.5,20.2,102.5,3.7,842603,52824,21,21,bbr1
0.894,28424,19,23040,32.9,28.9,20.2,102.5,3.9,1053253,52829,21,21,bbr1
0.902,35544,24,21600,32.3,27.9,20.2,102.5,4.2,1053253,52833,21,21,bbr1
0.912,42608,29,25920,31.8,28.2,20.2,102.5,4.2,1053253,52841,21,21,bbr1
0.920,42608,29,27360,31.3,27.7,20.2,102.5,4.1,1053253,52847,21,21,bbr1
0.928,28424,19,27360,31.0,29.4,20.2,102.5,3.6,1053253,52852,21,21,bbr1
0.936,35544,24,21600,30.8,29.4,20.2,102.5,3.1,1053253,52853,21,21,bbr1
0.945,42664,29,24480,30.8,30.8,20.2,102.5,2.3,1064752,52860,21,21,bbr1
0.954,42979,29,27360,31.0,32.5,20.2,102.5,2.1,1064752,52867,21,21,bbr1
0.963,42979,29,28800,31.3,33.5,20.2,102.5,2.2,1064752,52873,21,21,bbr1
0.970,42979,29,30240,31.0,29.1,20.2,102.5,2.2,1064752,52879,21,21,bbr1
0.980,42979,29,31680,31.0,30.7,20.2,102.5,1.7,638851,52885,21,21,bbr1
0.995,35729,24,23040,31.6,34.2,20.2,102.5,2.0,638851,52889,21,21,bbr1
1.004,42849,29,23040,32.1,35.9,20.2,102.5,2.6,851802,52894,21,21,bbr1
1.012,42979,29,23040,32.8,37.6,20.2,102.5,3.3,851802,52899,21,21,bbr1
1.021,42979,29,23040,33.3,36.6,20.2,102.5,3.4,851802,52904,21,21,bbr1
1.029,28609,19,23040,32.7,29.0,20.2,102.5,3.6,1064752,52909,21,21,bbr1
1.038,35729,24,21600,32.1,28.0,20.2,102.5,3.9,1064752,52913,21,21,bbr1
1.047,42849,29,25920,31.6,28.0,20.2,102.5,4.0,1064752,52921,21,21,bbr1
1.056,42979,29,27360,31.2,28.0,20.2,102.5,3.9,1064752,52927,21,21,bbr1
1.072,35729,24,21600,30.8,29.5,20.2,102.5,2.8,1064752,52933,21,21,bbr1
1.081,42849,29,25920,30.9,31.2,20.2,102.5,2.2,1064752,52941,21,21,bbr1
1.090,42979,29,27360,31.1,32.5,20.2,102.5,2.1,1064752,52947,21,21,bbr1
1.097,42979,29,28800,31.5,34.5,20.2,102.5,2.4,1064752,52953,21,21,bbr1
1.106,42979,29,30240,31.2,29.4,20.2,102.5,2.3,1064752,52959,21,21,bbr1
1.116,42979,29,33120,31.2,31.1,20.2,102.5,1.8,638851,52966,21,21,bbr1
1.131,35729,24,23040,31.8,34.6,20.2,102.5,2.0,638851,52969,21,21,bbr1
1.139,42849,29,23040,32.3,36.3,20.2,102.5,2.6,851802,52974,21,21,bbr1
1.148,42979,29,23040,33.0,38.0,20.2,102.5,3.4,851802,52979,21,21,bbr1
1.156,42979,29,23040,33.6,37.6,20.2,102.5,3.7,851802,52984,21,21,bbr1
1.165,28609,19,23040,33.0,29.0,20.2,102.5,3.9,851802,52989,21,21,bbr1
1.173,35729,24,21600,32.4,28.0,20.2,102.5,4.2,851802,52993,21,21,bbr1
1.182,42849,29,23040,31.9,28.0,20.2,102.5,4.2,851802,52999,21,21,bbr1
1.190,42979,29,23040,31.4,28.1,20.2,102.5,4.1,1064752,53004,21,21,bbr1
1.200,28609,19,25920,31.0,28.1,20.2,102.5,3.9,1064752,53011,21,21,bbr1
1.207,35729,24,21600,30.6,28.0,20.2,102.5,3.7,1064752,53013,21,21,bbr1
1.217,42849,29,25920,30.3,28.0,20.2,102.5,3.4,1064752,53021,21,21,bbr1
1.225,42979,29,27360,30.2,29.8,20.2,102.5,2.7,1064752,53027,21,21,bbr1
1.233,42979,29,28800,30.3,31.3,20.2,102.5,2.3,1064752,53033,21,21,bbr1
1.242,42979,29,31680,30.2,29.5,20.2,102.5,1.9,1064752,53040,21,21,bbr1
1.252,42979,29,33120,30.4,31.2,20.2,102.5,1.7,638851,53046,21,21,bbr1
1.264,34305,23,24480,31.1,34.3,20.2,102.5,2.2,638851,53049,21,21,bbr1
1.273,41425,28,24480,31.7,36.0,20.2,102.5,2.9,851802,53054,21,21,bbr1
1.283,42979,29,25920,32.4,37.6,20.2,102.5,3.7,851802,53060,21,21,bbr1
1.292,42979,29,25920,33.1,38.2,20.2,102.5,4.2,851802,53065,21,21,bbr1
1.300,28609,19,25920,32.9,31.5,20.2,102.5,3.5,1064752,53070,21,21,bbr1
1.307,35729,24,21600,32.6,30.0,20.2,102.5,3.4,1060627,53072,21,21,bbr1
1.317,42846,29,25920,32.2,30.0,20.2,102.5,3.2,1060627,53080,21,21,bbr1
1.325,42846,29,27360,32.0,30.0,20.2,102.5,2.9,1060627,53086,21,21,bbr1
1.341,35663,24,21600,31.6,29.4,20.2,102.5,2.4,1060627,53092,21,21,bbr1
1.350,42783,29,25920,31.5,31.1,20.2,102.5,1.9,1060627,53100,21,21,bbr1
1.359,42846,29,27360,31.6,32.3,20.2,102.5,1.7,1060627,53106,21,21,bbr1
1.367,42846,29,28800,32.0,34.5,20.2,102.5,2.0,1060627,53112,21,21,bbr1
0.006,42846,29,0,32.5,35.9,20.2,102.5,2.3,1060627,53116,21,21,bbr1
0.008,42846,29,0,32.0,28.7,20.2,102.5,2.7,1060627,53118,21,21,bbr1
0.037,42846,29,27360,31.2,25.6,20.2,102.5,3.6,1060627,53142,21,21,bbr1
0.045,42846,29,28800,30.7,27.2,20.2,102.5,3.7,1060627,53148,21,21,bbr1
0.053,42846,29,30240,30.5,28.9,20.2,102.5,3.3,1060627,53154,21,21,bbr1
0.062,42846,29,31680,30.5,30.6,20.2,102.5,2.5,636376,53160,21,21,bbr1
0.078,35663,24,23040,31.1,33.9,20.2,102.5,2.5,636376,53164,21,21,bbr1
0.086,42783,29,23040,31.7,35.6,20.2,102.5,3.0,848502,53169,21,21,bbr1
0.095,42846,29,23040,32.4,37.3,20.2,102.5,3.7,848502,53174,21,21,bbr1
0.103,42846,29,23040,32.9,36.2,20.2,102.5,3.7,848502,53179,21,21,bbr1
0.112,28543,19,23040,32.4,29.0,20.2,102.5,3.7,848502,53184,21,21,bbr1
0.120,35663,24,21600,31.8,27.8,20.2,102.5,3.9,848502,53188,21,21,bbr1
0.129,42783,29,23040,31.3,27.9,20.2,102.5,3.9,848502,53194,21,21,bbr1
0.137,42846,29,23040,30.9,27.9,20.2,102.5,3.8,1060627,53199,21,21,bbr1
0.146,28543,19,25920,30.5,27.9,20.2,102.5,3.6,1060627,53206,21,21,bbr1
0.154,35663,24,21600,30.2,27.8,20.2,102.5,3.4,1060627,53208,21,21,bbr1
0.163,42783,29,25920,29.9,27.8,20.2,102.5,3.1,1060627,53216,21,21,bbr1
0.172,42846,29,27360,29.9,29.6,20.2,102.5,2.4,1060627,53222,21,21,bbr1
0.180,42846,29,28800,30.0,31.3,20.2,102.5,2.2,1060627,53228,21,21,bbr1
0.187,42846,29,31680,29.9,28.7,20.2,102.5,2.0,1060627,53233,21,21,bbr1
0.193,42858,29,31680,29.9,30.0,20.2,102.5,1.5,636592,53237,21,21,bbr1
0.204,32821,22,24480,30.4,32.5,20.2,102.5,1.7,636592,53240,21,21,bbr1
0.211,38517,26,24480,30.8,34.1,20.2,102.5,2.2,848790,53244,21,21,bbr1
0.219,42858,29,25920,31.4,35.4,20.2,102.5,2.8,848790,53249,21,21,bbr1
0.226,43970,30,25920,32.1,36.8,20.2,102.5,3.4,876375,53253,21,21,bbr1
0.233,43970,30,25920,32.6,36.3,20.2,102.5,3.6,1095468,53257,21,21,bbr1
0.241,29105,20,28800,32.4,30.9,20.2,102.5,3.1,1095468,53264,21,21,bbr1
0.249,36225,25,23040,32.2,30.5,20.2,102.5,2.8,1095468,53265,21,21,bbr1
0.258,43345,30,27360,32.0,31.0,20.2,102.5,2.4,1095468,53273,21,21,bbr1
0.266,43970,30,28800,32.0,31.6,20.2,102.5,1.9,1095468,53279,21,21,bbr1
0.275,43970,30,31680,32.2,33.8,20.2,102.5,1.9,1095468,53286,21,21,bbr1
0.284,43970,30,33120,32.0,30.9,20.2,102.5,1.7,657281,53292,21,21,bbr1
0.300,36225,25,24480,32.4,34.7,20.2,102.5,1.7,657281,53296,21,21,bbr1
0.308,43345,30,24480,32.9,36.7,20.2,102.5,2.3,876375,53301,21,21,bbr1
0.318,43970,30,25920,33.6,38.5,20.2,102.5,3.1,876375,53307,21,21,bbr1
0.326,43970,30,25920,34.3,38.7,20.2,102.5,3.6,876375,53312,21,21,bbr1
0.334,29105,20,25920,33.9,31.3,20.2,102.5,3.5,1095468,53317,21,21,bbr1
0.342,36225,25,23040,33.4,30.0,20.2,102.5,3.6,1095468,53320,21,21,bbr1
0.352,43345,30,27360,33.0,30.3,20.2,102.5,3.5,1095468,53328,21,21,bbr1
0.359,43970,30,28800,32.8,30.9,20.2,102.5,3.1,1095468,53334,21,21,bbr1
0.376,36225,25,24480,32.4,30.9,20.2,102.5,2.4,657281,53341,21,21,bbr1
0.385,43345,30,24480,32.4,32.4,20.2,102.5,1.8,657281,53346,21,21,bbr1
0.394,43970,30,23040,32.7,34.7,20.2,102.5,1.9,657281,53350,21,21,bbr1
0.402,43970,30,21600,33.2,36.6,20.2,102.5,2.4,876375,53354,21,21,bbr1
0.410,29105,20,21600,32.9,31.3,20.2,102.5,2.3,1095468,53359,21,21,bbr1
0.418,36225,25,23040,32.4,28.8,20.2,102.5,2.7,1095468,53365,21,21,bbr1
0.427,43345,30,25920,31.6,26.1,20.2,102.5,3.6,1095468,53372,21,21,bbr1
0.436,43970,30,28800,31.0,26.6,20.2,102.5,4.0,1095468,53379,21,21,bbr1
0.452,36225,25,23040,30.7,30.4,20.2,102.5,2.8,1095468,53385,21,21,bbr1
0.462,43345,30,27360,30.9,32.2,20.2,102.5,2.5,1095468,53393,21,21,bbr1
0.469,43970,30,28800,31.3,34.1,20.2,102.5,2.7,1095468,53399,21,21,bbr1
0.478,43970,30,31680,31.9,36.0,20.2,102.5,3.2,1095468,53406,21,21,bbr1
0.487,43970,30,33120,31.7,30.8,20.2,102.5,2.7,657281,53412,21,21,bbr1
0.503,36225,25,24480,32.1,34.6,20.2,102.5,2.3,657281,53416,21,21,bbr1
0.511,43345,30,24480,32.7,36.5,20.2,102.5,2.8,876375,53421,21,21,bbr1
0.521,43970,30,25920,33.4,38.4,20.2,102.5,3.6,876375,53427,21,21,bbr1
0.529,43970,30,25920,34.1,38.6,20.2,102.5,4.0,876375,53432,21,21,bbr1
0.537,29105,20,25920,33.7,31.3,20.2,102.5,3.7,1095468,53437,21,21,bbr1
0.545,36225,25,23040,33.2,30.0,20.2,102.5,3.7,1095468,53440,21,21,bbr1
0.555,43345,30,27360,32.9,30.2,20.2,102.5,3.5,1095468,53448,21,21,bbr1
0.562,43970,30,28800,32.6,31.0,20.2,102.5,3.1,1095468,53454,21,21,bbr1
0.579,36225,25,24480,32.3,30.9,20.2,102.5,2.3,657281,53461,21,21,bbr1
0.588,43345,30,24480,32.3,32.4,20.2,102.5,1.8,657281,53466,21,21,bbr1
0.597,43970,30,23040,32.6,34.7,20.2,102.5,1.9,657281,53470,21,21,bbr1
0.605,42621,29,21600,33.1,36.6,20.2,102.5,2.4,842927,53474,21,21,bbr1
0.613,28430,19,21600,32.9,31.3,20.2,102.5,2.3,842927,53479,21,21,bbr1
0.622,35550,24,21600,32.4,28.8,20.2,102.5,2.7,842927,53484,21,21,bbr1
0.631,42621,29,21600,31.6,26.1,20.2,102.5,3.6,842927,53489,21,21,bbr1
0.639,42621,29,21600,30.9,26.3,20.2,102.5,4.0,1053658,53494,21,21,bbr1
0.647,42621,29,23040,30.3,26.2,20.2,102.5,4.2,1053658,53500,21,21,bbr1
0.656,42621,29,25920,29.8,25.7,20.2,102.5,4.3,1053658,53507,21,21,bbr1
0.665,42621,29,27360,29.2,25.6,20.2,102.5,4.3,1053658,53513,21,21,bbr1
0.681,35550,24,21600,29.1,29.3,20.2,102.5,2.8,1053658,53519,21,21,bbr1
0.688,41246,28,24480,29.3,30.6,20.2,102.5,2.5,1061452,53525,21,21,bbr1
0.694,42873,29,25920,29.6,32.0,20.2,102.5,2.5,1061452,53530,21,21,bbr1
0.701,42873,29,27360,30.1,33.3,20.2,102.5,2.8,1061452,53535,21,21,bbr1
0.708,42873,29,28800,29.6,26.7,20.2,102.5,3.0,1061452,53540,21,21,bbr1
0.715,42873,29,30240,29.6,29.4,20.2,102.5,2.3,1061452,53545,21,21,bbr1
0.722,42873,29,31680,29.7,30.6,20.2,102.5,2.0,636871,53550,21,21,bbr1
0.735,32828,22,24480,30.4,33.4,20.2,102.5,2.4,636871,53553,21,21,bbr1
0.741,38524,26,24480,31.0,34.7,20.2,102.5,2.8,849162,53557,21,21,bbr1
0.749,42873,29,25920,31.6,36.0,20.2,102.5,3.4,849162,53562,21,21,bbr1
0.756,42873,29,25920,32.3,37.4,20.2,102.5,4.0,849162,53566,21,21,bbr1
0.763,42873,29,25920,32.9,37.0,20.2,102.5,4.2,1061452,53570,21,21,bbr1
0.771,28556,19,27360,32.7,31.0,20.2,102.5,3.6,1061452,53576,21,21,bbr1
0.779,35676,24,21600,32.4,30.5,20.2,102.5,3.2,1061452,53577,21,21,bbr1
0.788,42796,29,25920,32.2,30.9,20.2,102.5,2.8,1061452,53585,21,21,bbr1
0.797,42873,29,27360,32.2,31.6,20.2,102.5,2.2,1061452,53591,21,21,bbr1
0.805,42873,29,28800,32.3,33.3,20.2,102.5,2.0,1061452,53597,21,21,bbr1
0.813,42873,29,30240,31.9,29.4,20.2,102.5,2.2,1061452,53603,21,21,bbr1
0.823,42873,29,33120,31.8,31.1,20.2,102.5,1.9,636871,53610,21,21,bbr1
0.838,35676,24,23040,32.2,34.5,20.2,102.5,1.8,636871,53613,21,21,bbr1
0.847,42796,29,23040,32.7,36.2,20.2,102.5,2.3,849162,53618,21,21,bbr1
0.855,42873,29,23040,33.4,37.8,20.2,102.5,3.0,849162,53623,21,21,bbr1
0.866,42873,29,23040,34.2,40.0,20.2,102.5,3.9,849162,53628,21,21,bbr1
0.873,28556,19,23040,33.5,28.9,20.2,102.5,4.3,849162,53633,21,21,bbr1
0.880,35676,24,21600,32.8,28.0,20.2,102.5,4.6,849162,53637,21,21,bbr1
0.890,42796,29,23040,32.2,28.1,20.2,102.5,4.6,849162,53643,21,21,bbr1
0.898,42873,29,23040,31.7,27.9,20.2,102.5,4.6,1061452,53648,21,21,bbr1
0.906,28556,19,24480,31.2,27.8,20.2,102.5,4.4,1061452,53654,21,21,bbr1
0.914,35676,24,21600,30.8,27.8,20.2,102.5,4.1,1061452,53657,21,21,bbr1
0.924,42796,29,25920,30.4,27.8,20.2,102.5,3.9,1061452,53665,21,21,bbr1
0.932,42873,29,27360,30.2,29.1,20.2,102.5,3.2,1061452,53671,21,21,bbr1
0.940,42873,29,28800,30.3,30.8,20.2,102.5,2.6,1061452,53677,21,21,bbr1
0.948,42873,29,30240,30.2,29.4,20.2,102.5,2.2,1061452,53683,21,21,bbr1
0.959,42873,29,33120,30.3,31.1,20.2,102.5,1.8,636871,53690,21,21,bbr1
0.974,35676,24,23040,31.1,34.5,20.2,102.5,2.4,636871,53693,21,21,bbr1
0.982,42796,29,23040,31.7,36.1,20.2,102.5,3.1,849162,53698,21,21,bbr1
0.989,42873,29,23040,32.4,37.5,20.2,102.5,3.8,849162,53702,21,21,bbr1
0.996,42873,29,23040,33.2,38.9,20.2,102.5,4.4,849162,53706,21,21,bbr1
1.004,28556,19,23040,32.8,30.1,20.2,102.5,4.1,1061452,53711,21,21,bbr1
1.013,35676,24,21600,32.2,27.9,20.2,102.5,4.3,1061452,53715,21,21,bbr1
1.022,42796,29,25920,31.7,28.4,20.2,102.5,4.2,1061452,53723,21,21,bbr1
1.031,42873,29,27360,31.3,27.9,20.2,102.5,4.1,1061452,53729,21,21,bbr1
1.047,35676,24,21600,30.8,29.3,20.2,102.5,3.0,1058840,53735,21,21,bbr1
1.056,42788,29,25920,30.9,31.0,20.2,102.5,2.3,1058840,53743,21,21,bbr1
1.065,42788,29,27360,31.1,32.4,20.2,102.5,2.1,1058840,53749,21,21,bbr1
1.072,42788,29,28800,31.5,34.4,20.2,102.5,2.4,1058840,53755,21,21,bbr1
1.081,42788,29,30240,31.2,29.4,20.2,102.5,2.3,1058840,53761,21,21,bbr1
1.091,42788,29,33120,31.2,31.1,20.2,102.5,1.8,635304,53768,21,21,bbr1
1.106,35634,24,23040,31.7,34.4,20.2,102.5,2.0,635304,53771,21,21,bbr1
1.114,42754,29,23040,32.3,36.0,20.2,102.5,2.6,847072,53776,21,21,bbr1
