time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.536,44242,30,24480,34.3,35.1,20.2,101.5,2.0,882375,47607,8,8,bbr1
0.542,27817,19,24480,33.6,28.8,20.2,101.5,2.9,1102968,47611,8,8,bbr1
0.549,33513,23,23040,33.1,29.6,20.2,101.5,3.2,1102968,47614,8,8,bbr1
0.557,37785,26,28800,32.6,29.3,20.2,101.5,3.3,1102968,47621,8,8,bbr1
0.561,43481,30,27360,32.3,29.9,20.2,101.5,3.2,1102968,47624,8,8,bbr1
0.569,44242,30,30240,32.0,29.9,20.2,101.5,3.0,1102968,47630,8,8,bbr1
0.575,44242,30,33120,31.8,30.4,20.2,101.5,2.6,1102968,47635,8,8,bbr1
0.586,32089,22,28800,31.4,31.5,20.2,101.5,2.1,661781,47639,8,8,bbr1
0.591,37785,26,27360,31.7,33.2,20.2,101.5,2.0,661781,47642,8,8,bbr1
0.599,43481,30,27360,32.0,34.8,20.2,101.5,2.3,661781,47646,8,8,bbr1
0.606,44242,30,25920,32.5,36.1,20.2,101.5,2.7,661781,47649,8,8,bbr1
0.612,44242,30,24480,33.2,37.9,20.2,101.5,3.4,882375,47652,8,8,bbr1
0.620,44242,30,25920,34.0,39.6,20.2,101.5,4.1,882375,47657,8,8,bbr1
0.627,27817,19,25920,34.0,33.9,20.2,101.5,3.1,1102968,47661,8,8,bbr1
0.632,33513,23,23040,33.8,32.6,20.2,101.5,2.7,1102968,47663,8,8,bbr1
0.639,39209,27,25920,33.4,30.7,20.2,101.5,2.8,1102968,47669,8,8,bbr1
0.647,44242,30,28800,33.1,30.4,20.2,101.5,2.8,1102968,47675,8,8,bbr1
0.654,44242,30,30240,32.8,30.7,20.2,101.5,2.7,1102968,47680,8,8,bbr1
0.666,33513,23,25920,32.4,30.8,20.2,101.5,2.3,661781,47685,8,8,bbr1
0.673,39209,27,25920,32.4,32.4,20.2,101.5,1.7,661781,47689,8,8,bbr1
0.682,44242,30,25920,32.6,34.0,20.2,101.5,1.7,661781,47693,8,8,bbr1
0.687,44242,30,24480,32.9,35.6,20.2,101.5,2.0,882375,47696,8,8,bbr1
0.694,44242,30,24480,33.4,36.9,20.2,101.5,2.5,882375,47700,8,8,bbr1
0.700,27817,19,24480,33.3,31.9,20.2,101.5,2.3,882375,47704,8,8,bbr1
0.707,33513,23,23040,33.0,31.6,20.2,101.5,2.1,882375,47707,8,8,bbr1
0.713,39209,27,24480,32.6,29.4,20.2,101.5,2.5,882375,47712,8,8,bbr1
0.721,44242,30,25920,32.1,29.0,20.2,101.5,2.8,1102968,47717,8,8,bbr1
0.728,44242,30,27360,31.8,29.2,20.2,101.5,2.8,1102968,47722,8,8,bbr1
0.739,32089,22,24480,31.3,29.8,20.2,101.5,2.4,1102968,47727,8,8,bbr1
0.745,37785,26,27360,31.1,29.8,20.2,101.5,2.2,1102968,47733,8,8,bbr1
0.753,42057,29,31680,31.0,30.5,20.2,101.5,1.8,1102968,47739,8,8,bbr1
0.759,44242,30,31680,31.2,32.1,20.2,101.5,1.6,661781,47743,8,8,bbr1
0.766,44242,30,30240,31.5,33.7,20.2,101.5,1.8,661781,47746,8,8,bbr1
0.778,32089,22,24480,31.6,33.2,20.2,101.5,1.7,661781,47749,8,8,bbr1
0.784,37785,26,24480,31.9,34.7,20.2,101.5,2.1,882375,47753,8,8,bbr1
0.790,43481,30,24480,32.5,36.1,20.2,101.5,2.6,882375,47757,8,8,bbr1
0.797,44242,30,24480,33.0,36.9,20.2,101.5,3.0,882375,47761,8,8,bbr1
0.803,44242,30,24480,33.2,34.7,20.2,101.5,2.7,882375,47765,8,8,bbr1
0.810,27817,19,24480,32.8,29.8,20.2,101.5,2.9,1102968,47769,8,8,bbr1
0.817,33513,23,23040,32.3,29.0,20.2,101.5,3.1,1102968,47772,8,8,bbr1
0.825,39209,27,27360,31.9,29.2,20.2,101.5,3.1,1102968,47779,8,8,bbr1
0.831,44242,30,28800,31.6,29.5,20.2,101.5,3.0,1102968,47784,8,8,bbr1
0.838,44242,30,30240,31.4,30.2,20.2,101.5,2.6,1102968,47789,8,8,bbr1
0.850,33513,23,25920,31.4,31.1,20.2,101.5,1.6,661781,47794,8,8,bbr1
0.859,39209,27,27360,31.6,32.6,20.2,101.5,1.5,661781,47799,8,8,bbr1
0.866,43481,30,27360,31.8,33.8,20.2,101.5,1.7,661781,47802,8,8,bbr1
0.870,44242,30,24480,32.3,35.3,20.2,101.5,2.1,661781,47804,8,8,bbr1
0.876,44082,30,23040,32.8,36.8,20.2,101.5,2.7,878422,47807,8,8,bbr1
0.883,29161,20,21600,32.7,32.1,20.2,101.5,2.2,885406,47811,8,8,bbr1
0.892,34857,24,24480,32.6,31.8,20.2,101.5,1.9,885406,47817,8,8,bbr1
0.899,39129,27,25920,32.3,30.1,20.2,101.5,2.1,885406,47821,8,8,bbr1
0.903,44364,30,24480,31.8,28.5,20.2,101.5,2.5,1106757,47824,8,8,bbr1
0.910,44364,30,25920,31.4,28.2,20.2,101.5,2.8,1106757,47829,8,8,bbr1
0.916,27878,19,27360,31.1,28.9,20.2,101.5,2.7,1106757,47834,8,8,bbr1
0.923,33574,23,23040,30.8,28.7,20.2,101.5,2.6,1106757,47835,8,8,bbr1
0.931,39270,27,27360,30.5,28.9,20.2,101.5,2.4,1106757,47842,8,8,bbr1
0.938,43542,30,30240,30.5,30.6,20.2,101.5,1.8,1106757,47847,8,8,bbr1
0.943,44364,30,30240,30.7,32.0,20.2,101.5,1.7,1106757,47851,8,8,bbr1
0.950,44364,30,31680,31.1,33.5,20.2,101.5,2.0,1106757,47856,8,8,bbr1
0.957,44364,30,33120,31.0,30.9,20.2,101.5,1.5,664054,47861,8,8,bbr1
0.007,3072,2,0,34.2,39.4,20.2,101.5,4.3,1106757,47863,9,9,bbr1
0.006,5760,4,0,33.4,27.7,20.2,101.5,4.8,1106757,47865,9,9,bbr1
0.032,12880,8,0,32.2,23.9,20.2,101.5,6.0,1106757,47870,9,9,bbr1
0.057,20000,13,5760,30.8,21.3,20.2,101.5,7.2,1106757,47879,9,9,bbr1
0.064,25696,17,8640,29.8,22.8,20.2,101.5,7.4,1106757,47885,9,9,bbr1
0.083,32816,22,18720,28.8,21.4,20.2,101.5,7.6,1106757,47897,9,9,bbr1
0.089,38512,26,21600,28.0,22.7,20.2,101.5,7.2,1106757,47903,9,9,bbr1
0.097,44208,30,24480,27.5,24.4,20.2,101.5,6.3,1106757,47909,9,9,bbr1
0.104,44364,30,25920,27.3,25.8,20.2,101.5,5.2,1106757,47914,9,9,bbr1
0.110,44364,30,27360,27.0,25.1,20.2,101.5,4.5,1106757,47919,9,9,bbr1
0.117,44364,30,30240,26.9,26.2,20.2,101.5,3.6,1106757,47924,9,9,bbr1
0.122,44364,30,30240,27.1,27.9,20.2,101.5,2.9,1106757,47928,9,9,bbr1
0.128,44364,30,31680,27.4,29.5,20.2,101.5,2.8,1106757,47933,9,9,bbr1
0.136,44364,30,33120,27.8,30.9,20.2,101.5,3.0,664054,47938,9,9,bbr1
0.143,44364,30,31680,28.4,32.6,20.2,101.5,3.4,664054,47941,9,9,bbr1
0.149,44364,30,30240,29.1,34.2,20.2,101.5,4.0,664054,47944,9,9,bbr1
0.155,44364,30,28800,29.9,35.5,20.2,101.5,4.6,664054,47947,9,9,bbr1
0.164,44364,30,28800,30.8,37.3,20.2,101.5,5.3,664054,47951,9,9,bbr1
0.171,44364,30,27360,31.8,38.9,20.2,101.5,6.0,664054,47954,9,9,bbr1
0.177,44364,30,27360,32.9,40.1,20.2,101.5,6.5,664054,47957,9,9,bbr1
0.182,44364,30,24480,33.5,37.9,20.2,101.5,6.2,664054,47959,9,9,bbr1
0.187,44364,30,23040,33.8,36.2,20.2,101.5,5.3,885406,47962,9,9,bbr1
0.195,44364,30,24480,33.9,34.4,20.2,101.5,4.1,885406,47967,9,9,bbr1
0.201,44364,30,23040,33.7,32.3,20.2,101.5,3.5,885406,47970,9,9,bbr1
0.209,44364,30,24480,33.3,30.5,20.2,101.5,3.4,1106757,47975,9,9,bbr1
0.215,27878,19,25920,32.7,28.3,20.2,101.5,3.8,1106757,47980,9,9,bbr1
0.221,33574,23,23040,32.1,28.4,20.2,101.5,3.9,1106757,47982,9,9,bbr1
0.229,39270,27,27360,31.8,29.2,20.2,101.5,3.7,1106757,47989,9,9,bbr1
0.236,44364,30,28800,31.5,29.4,20.2,101.5,3.4,1106757,47994,9,9,bbr1
0.242,44364,30,31680,31.3,30.0,20.2,101.5,2.9,1106757,47999,9,9,bbr1
0.248,44364,30,31680,31.4,31.9,20.2,101.5,2.3,664054,48003,9,9,bbr1
0.260,33574,23,24480,31.4,32.3,20.2,101.5,1.7,664054,48006,9,9,bbr1
0.268,39270,27,25920,31.7,34.0,20.2,101.5,1.9,885406,48011,9,9,bbr1
0.274,44364,30,24480,32.2,35.5,20.2,101.5,2.4,885406,48014,9,9,bbr1
0.281,44364,30,25920,32.8,36.7,20.2,101.5,2.9,885406,48019,9,9,bbr1
0.287,44364,30,25920,33.3,36.9,20.2,101.5,3.2,1106757,48023,9,9,bbr1
0.301,33574,23,23040,32.7,30.3,20.2,101.5,2.8,1101058,48029,9,9,bbr1
0.309,39270,27,27360,32.5,30.6,20.2,101.5,2.6,1101058,48036,9,9,bbr1
0.315,44180,30,28800,32.3,31.4,20.2,101.5,2.2,1101058,48041,9,9,bbr1
0.322,44180,30,31680,32.3,32.0,20.2,101.5,1.8,1101058,48046,9,9,bbr1
0.328,44180,30,31680,32.4,33.4,20.2,101.5,1.6,660635,48050,9,9,bbr1
0.340,33482,23,24480,32.3,32.4,20.2,101.5,1.3,660635,48053,9,9,bbr1
0.346,37754,26,25920,32.4,33.4,20.2,101.5,1.2,880847,48057,9,9,bbr1
0.353,43450,30,25920,32.7,35.0,20.2,101.5,1.6,880847,48061,9,9,bbr1
0.359,44251,30,25920,33.2,36.6,20.2,101.5,2.1,882612,48065,9,9,bbr1
0.365,44251,30,27360,33.8,37.7,20.2,101.5,2.7,882612,48069,9,9,bbr1
0.370,44251,30,25920,33.3,30.4,20.2,101.5,2.9,1103265,48072,9,9,bbr1
0.382,30669,21,24480,32.7,30.6,20.2,101.5,2.7,1103265,48077,9,9,bbr1
0.387,36365,25,25920,32.5,30.9,20.2,101.5,2.5,1103265,48082,9,9,bbr1
0.395,42061,29,28800,32.4,31.1,20.2,101.5,2.2,1103265,48088,9,9,bbr1
0.402,44251,30,30240,32.3,32.0,20.2,101.5,1.7,1103265,48093,9,9,bbr1
0.408,44251,30,31680,32.4,33.4,20.2,101.5,1.6,1103265,48098,9,9,bbr1
0.415,44251,30,34560,32.0,28.8,20.2,101.5,2.1,661959,48103,9,9,bbr1
0.426,32093,22,27415,32.2,33.2,20.2,101.5,1.5,661959,48106,9,9,bbr1
0.433,37789,26,27415,32.5,34.8,20.2,101.5,1.8,661959,48110,9,9,bbr1
0.439,43485,30,25975,32.9,36.1,20.2,101.5,2.3,661959,48113,9,9,bbr1
0.445,44251,30,24535,33.6,37.9,20.2,101.5,2.9,882612,48116,9,9,bbr1
0.452,44251,30,24535,34.3,39.5,20.2,101.5,3.7,882612,48120,9,9,bbr1
0.464,32132,22,21600,34.6,33.1,20.2,101.5,3.3,1103265,48125,9,9,bbr1
0.471,37828,26,24480,34.2,31.1,20.2,101.5,3.3,1103265,48131,9,9,bbr1
0.477,43524,30,25920,33.6,29.8,20.2,101.5,3.6,1103265,48136,9,9,bbr1
0.485,44251,30,28800,33.2,30.6,20.2,101.5,3.4,1103265,48142,9,9,bbr1
0.491,44251,30,30240,32.4,26.9,20.2,101.5,4.2,1103265,48147,9,9,bbr1
0.502,32093,22,25920,31.8,30.5,20.2,101.5,3.4,661959,48151,9,9,bbr1
0.511,36365,25,28800,31.8,31.5,20.2,101.5,2.6,661959,48156,9,9,bbr1
0.515,42061,29,25920,32.0,33.4,20.2,101.5,2.4,661959,48158,9,9,bbr1
0.522,44251,30,24480,32.3,34.5,20.2,101.5,2.4,661959,48161,9,9,bbr1
0.528,44251,30,23040,32.8,36.6,20.2,101.5,2.9,882612,48164,9,9,bbr1
0.535,44251,30,23040,32.7,32.0,20.2,101.5,2.4,882612,48168,9,9,bbr1
0.540,26397,18,23040,32.7,32.8,20.2,101.5,1.8,882612,48171,9,9,bbr1
0.546,32093,22,21600,32.5,30.8,20.2,101.5,1.8,882612,48174,9,9,bbr1
0.554,37789,26,24480,32.0,28.9,20.2,101.5,2.3,882612,48180,9,9,bbr1
0.560,43485,30,23040,31.6,28.6,20.2,101.5,2.6,1103265,48183,9,9,bbr1
0.567,44251,30,25920,31.3,28.9,20.2,101.5,2.6,1103265,48189,9,9,bbr1
0.573,44251,30,27360,30.7,27.0,20.2,101.5,3.0,1103265,48194,9,9,bbr1
0.585,30669,21,24480,30.3,29.0,20.2,101.5,2.4,1103265,48198,9,9,bbr1
0.590,36365,25,25920,30.3,29.9,20.2,101.5,1.9,1103265,48203,9,9,bbr1
0.598,40637,28,30240,30.4,31.1,20.2,101.5,1.6,1103265,48209,9,9,bbr1
0.602,44251,30,28800,30.7,32.7,20.2,101.5,1.8,1103265,48212,9,9,bbr1
0.610,44251,30,31680,31.1,34.2,20.2,101.5,2.2,1103265,48218,9,9,bbr1
0.618,44251,30,33120,30.8,28.7,20.2,101.5,2.3,661959,48223,9,9,bbr1
0.629,33517,23,25975,31.3,33.6,20.2,101.5,2.2,661959,48227,9,9,bbr1
0.638,39213,27,27415,31.8,35.2,20.2,101.5,2.6,882612,48232,9,9,bbr1
0.643,44251,30,25975,32.4,36.7,20.2,101.5,3.2,882612,48235,9,9,bbr1
0.651,44251,30,28855,33.1,37.9,20.2,101.5,3.8,882612,48240,9,9,bbr1
0.656,44251,30,27415,33.9,39.5,20.2,101.5,4.4,882612,48243,9,9,bbr1
0.662,29284,20,25920,33.7,32.4,20.2,101.5,3.7,1103265,48247,9,9,bbr1
0.671,34980,24,24480,33.6,32.9,20.2,101.5,3.0,1103265,48250,9,9,bbr1
0.677,40676,28,27360,33.5,32.7,20.2,101.5,2.4,1103265,48256,9,9,bbr1
0.684,44251,30,28800,33.4,32.9,20.2,101.5,2.0,1103265,48261,9,9,bbr1
0.692,44251,30,31680,33.4,33.2,20.2,101.5,1.5,1103265,48267,9,9,bbr1
0.704,33517,23,27360,33.2,31.8,20.2,101.5,1.3,659109,48272,9,9,bbr1
0.711,39213,27,27360,33.3,33.4,20.2,101.5,1.1,659109,48276,9,9,bbr1
0.720,44098,30,27360,33.5,34.9,20.2,101.5,1.2,659109,48280,9,9,bbr1
0.726,44098,30,25920,33.8,36.5,20.2,101.5,1.6,659109,48283,9,9,bbr1
0.732,44098,30,24480,34.4,38.0,20.2,101.5,2.3,878812,48286,9,9,bbr1
0.739,44098,30,25920,35.0,39.2,20.2,101.5,2.9,878812,48290,9,9,bbr1
0.743,27745,19,24480,34.9,34.3,20.2,101.5,2.4,878812,48293,9,9,bbr1
0.750,33441,23,23040,34.6,32.4,20.2,101.5,2.4,878812,48296,9,9,bbr1
0.757,39137,27,24480,34.0,30.0,20.2,101.5,2.9,878812,48301,9,9,bbr1
0.763,44098,30,24480,33.4,29.5,20.2,101.5,3.3,1098515,48305,9,9,bbr1
0.771,44098,30,27360,33.0,29.8,20.2,101.5,3.4,1098515,48311,9,9,bbr1
0.784,33441,23,23040,32.3,30.2,20.2,101.5,3.1,1098515,48316,9,9,bbr1
0.791,39137,27,27360,32.1,30.5,20.2,101.5,2.8,1098515,48323,9,9,bbr1
0.798,44098,30,28800,32.0,31.6,20.2,101.5,2.2,1098515,48328,9,9,bbr1
0.805,44098,30,30240,32.1,32.8,20.2,101.5,1.8,1098515,48333,9,9,bbr1
0.811,44098,30,31680,32.5,34.8,20.2,101.5,2.1,1098515,48338,9,9,bbr1
0.819,44098,30,33120,32.3,31.2,20.2,101.5,1.9,659109,48343,9,9,bbr1
0.831,33441,23,25920,32.6,34.2,20.2,101.5,1.6,659109,48346,9,9,bbr1
0.839,39137,27,27360,33.0,35.6,20.2,101.5,2.0,878812,48351,9,9,bbr1
0.845,44098,30,25920,33.5,37.0,20.2,101.5,2.5,878812,48354,9,9,bbr1
0.852,44098,30,27360,34.1,38.9,20.2,101.5,3.2,878812,48359,9,9,bbr1
0.859,44098,30,27360,34.8,39.5,20.2,101.5,3.7,878812,48363,9,9,bbr1
0.865,27745,19,27360,34.5,32.2,20.2,101.5,3.5,878812,48367,9,9,bbr1
0.872,33441,23,23040,34.2,32.4,20.2,101.5,3.1,878812,48368,9,9,bbr1
0.879,39137,27,24480,34.0,32.6,20.2,101.5,2.7,878812,48373,9,9,bbr1
0.885,44098,30,24480,33.8,32.7,20.2,101.5,2.4,1098515,48377,9,9,bbr1
0.892,44098,30,27360,33.7,32.7,20.2,101.5,2.1,1098515,48383,9,9,bbr1
0.906,33441,23,23040,33.3,30.5,20.2,101.5,2.0,1098515,48388,9,9,bbr1
0.914,39137,27,27360,32.9,30.4,20.2,101.5,2.2,1098515,48395,9,9,bbr1
0.921,44098,30,28800,32.8,32.1,20.2,101.5,1.9,1098515,48400,9,9,bbr1
0.927,44098,30,30240,32.9,33.7,20.2,101.5,1.6,1098515,48405,9,9,bbr1
0.933,44098,30,31680,33.2,35.2,20.2,101.5,1.8,1098515,48410,9,9,bbr1
0.941,44098,30,33120,33.0,31.3,20.2,101.5,1.8,659109,48415,9,9,bbr1
0.947,44098,30,31680,32.9,32.5,20.2,101.5,1.5,659109,48418,9,9,bbr1
0.960,33441,23,24480,33.3,35.3,20.2,101.5,1.6,659109,48421,9,9,bbr1
0.967,39137,27,24480,33.8,37.2,20.2,101.5,2.2,878812,48425,9,9,bbr1
0.974,44098,30,25920,34.4,38.9,20.2,101.5,2.9,878812,48430,9,9,bbr1
0.981,44098,30,25920,35.0,39.3,20.2,101.5,3.4,878812,48434,9,9,bbr1
0.987,44098,30,25920,35.3,37.2,20.2,101.5,3.1,878812,48438,9,9,bbr1
0.994,27745,19,25920,34.8,31.5,20.2,101.5,3.3,1098515,48442,9,9,bbr1
1.000,33441,23,23040,34.4,31.2,20.2,101.5,3.4,1059681,48444,9,9,bbr1
1.007,39137,27,25920,34.0,31.4,20.2,101.5,3.3,1059681,48450,9,9,bbr1
1.014,42844,29,27360,33.6,31.1,20.2,101.5,3.2,1059681,48455,9,9,bbr1
1.021,42844,29,28800,33.4,31.4,20.2,101.5,3.0,1059681,48460,9,9,bbr1
1.034,32814,22,24480,33.0,31.1,20.2,101.5,2.4,635808,48465,9,9,bbr1
1.041,38510,26,24480,32.9,32.4,20.2,101.5,1.9,635808,48469,9,9,bbr1
1.048,42844,29,23040,33.0,33.8,20.2,101.5,1.6,635808,48472,9,9,bbr1
1.055,42844,29,21600,33.3,35.1,20.2,101.5,1.8,847745,48475,9,9,bbr1
1.061,42844,29,21600,33.7,36.4,20.2,101.5,2.1,847745,48479,9,9,bbr1
1.069,27118,18,23040,33.4,31.6,20.2,101.5,2.1,847745,48484,9,9,bbr1
1.075,32814,22,21600,32.9,29.3,20.2,101.5,2.6,847745,48487,9,9,bbr1
1.082,38510,26,21600,32.2,27.0,20.2,101.5,3.4,847745,48491,9,9,bbr1
1.088,42844,29,21600,31.5,27.0,20.2,101.5,3.9,847745,48495,9,9,bbr1
1.095,42844,29,23040,31.0,27.6,20.2,101.5,3.9,847745,48499,9,9,bbr1
1.101,27118,18,23040,30.6,27.5,20.2,101.5,3.8,1059681,48503,9,9,bbr1
1.107,32814,22,21600,30.2,27.5,20.2,101.5,3.6,1059681,48506,9,9,bbr1
1.114,38510,26,24480,29.9,27.5,20.2,101.5,3.4,1059681,48512,9,9,bbr1
1.121,42844,29,25920,29.5,27.4,20.2,101.5,3.2,1059681,48517,9,9,bbr1
1.128,42844,29,27360,29.3,27.5,20.2,101.5,2.9,1059681,48522,9,9,bbr1
1.139,31390,21,24480,29.0,29.3,20.2,101.5,2.1,1059681,48527,9,9,bbr1
1.146,37086,25,25920,29.3,30.8,20.2,101.5,2.0,1059681,48532,9,9,bbr1
1.153,42782,29,28800,29.6,32.1,20.2,101.5,2.2,1059681,48538,9,9,bbr1
1.160,42844,29,30240,30.1,33.4,20.2,101.5,2.6,1059681,48543,9,9,bbr1
1.168,42844,29,31680,30.7,34.8,20.2,101.5,3.1,635808,48548,9,9,bbr1
1.180,32814,22,24480,31.0,32.0,20.2,101.5,2.4,635808,48551,9,9,bbr1
1.187,38510,26,24480,31.5,35.0,20.2,101.5,2.8,847745,48555,9,9,bbr1
1.194,42844,29,24480,32.1,36.3,20.2,101.5,3.3,847745,48559,9,9,bbr1
1.200,42844,29,24480,32.8,37.7,20.2,101.5,3.9,847745,48563,9,9,bbr1
1.207,42844,29,25920,33.4,37.8,20.2,101.5,4.1,847745,48567,9,9,bbr1
1.213,27118,18,25920,33.1,30.4,20.2,101.5,3.9,847745,48571,9,9,bbr1
1.219,32814,22,21600,32.8,30.9,20.2,101.5,3.4,847745,48572,9,9,bbr1
1.226,38510,26,23040,32.5,30.8,20.2,101.5,3.1,847745,48577,9,9,bbr1
1.232,42782,29,24480,32.3,30.3,20.2,101.5,2.8,847745,48581,9,9,bbr1
1.238,42844,29,23040,32.0,30.4,20.2,101.5,2.6,847745,48584,9,9,bbr1
1.244,27118,18,23040,31.9,30.8,20.2,101.5,2.2,1059681,48588,9,9,bbr1
1.251,32814,22,21600,31.5,28.7,20.2,101.5,2.5,1059681,48591,9,9,bbr1
1.258,38510,26,24480,31.1,28.7,20.2,101.5,2.6,1059681,48597,9,9,bbr1
1.265,42844,29,25920,30.8,28.7,20.2,101.5,2.5,1059681,48602,9,9,bbr1
1.272,42844,29,27360,30.5,28.2,20.2,101.5,2.6,1059681,48607,9,9,bbr1
0.008,3072,2,0,31.7,35.1,20.2,101.5,3.0,1059681,48613,10,10,bbr1
0.008,5760,4,0,31.3,29.1,20.2,101.5,2.9,1059681,48615,10,10,bbr1
0.033,12880,8,0,30.4,23.7,20.2,101.5,4.0,1059681,48620,10,10,bbr1
0.058,20000,13,5760,29.2,21.2,20.2,101.5,5.3,1059681,48629,10,10,bbr1
0.065,25696,17,8640,28.4,22.5,20.2,101.5,5.7,1059681,48635,10,10,bbr1
0.084,32816,22,18720,27.5,21.1,20.2,101.5,6.1,1054252,48647,10,10,bbr1
0.091,38512,26,21600,26.9,22.4,20.2,101.5,5.8,1054252,48653,10,10,bbr1
0.098,42669,29,23040,26.5,23.8,20.2,101.5,5.1,1054252,48658,10,10,bbr1
0.105,42669,29,24480,26.3,25.1,20.2,101.5,4.2,1054252,48663,10,10,bbr1
0.112,42903,29,25920,26.2,25.3,20.2,101.5,3.4,1061497,48668,10,10,bbr1
0.119,42903,29,27360,26.2,26.6,20.2,101.5,2.6,1061497,48673,10,10,bbr1
0.125,42903,29,28800,26.5,28.0,20.2,101.5,2.4,1061497,48678,10,10,bbr1
0.132,42903,29,30240,26.8,29.3,20.2,101.5,2.5,1061497,48683,10,10,bbr1
0.140,42903,29,31680,27.3,30.5,20.2,101.5,2.8,636898,48688,10,10,bbr1
0.146,42903,29,30240,27.8,31.6,20.2,101.5,3.2,636898,48691,10,10,bbr1
0.153,42903,29,28800,28.4,32.8,20.2,101.5,3.6,636898,48694,10,10,bbr1
0.160,42903,29,27360,29.2,34.6,20.2,101.5,4.3,636898,48697,10,10,bbr1
0.167,42903,29,25920,30.1,36.1,20.2,101.5,4.9,636898,48700,10,10,bbr1
0.173,42903,29,24480,31.0,37.2,20.2,101.5,5.5,636898,48703,10,10,bbr1
0.180,42903,29,23040,31.6,36.4,20.2,101.5,5.5,849198,48706,10,10,bbr1
0.186,42903,29,23040,32.0,34.6,20.2,101.5,4.8,849198,48710,10,10,bbr1
0.193,42903,29,23040,32.0,32.3,20.2,101.5,3.7,849198,48714,10,10,bbr1
0.200,42903,29,23040,31.8,30.0,20.2,101.5,3.3,849198,48718,10,10,bbr1
0.207,42903,29,23040,31.3,27.9,20.2,101.5,3.4,849198,48722,10,10,bbr1
0.214,42903,29,24480,30.8,27.4,20.2,101.5,3.5,849198,48726,10,10,bbr1
0.219,27147,18,23040,30.4,27.4,20.2,101.5,3.5,849198,48729,10,10,bbr1
0.225,32843,22,21600,30.1,27.9,20.2,101.5,3.3,849198,48732,10,10,bbr1
0.233,38539,26,23040,29.8,28.0,20.2,101.5,3.0,849198,48737,10,10,bbr1
0.239,42903,29,23040,29.6,27.9,20.2,101.5,2.7,1061497,48741,10,10,bbr1
0.245,42944,29,24480,29.3,27.8,20.2,101.5,2.5,1062781,48746,10,10,bbr1
0.252,42944,29,25920,29.0,26.8,20.2,101.5,2.5,1062781,48751,10,10,bbr1
0.265,32864,22,21600,28.7,27.7,20.2,101.5,2.0,1062781,48756,10,10,bbr1
0.272,38560,26,24480,28.7,29.0,20.2,101.5,1.6,1062781,48762,10,10,bbr1
0.278,42944,29,25920,28.9,30.4,20.2,101.5,1.6,1062781,48767,10,10,bbr1
0.285,43173,29,27360,29.3,31.7,20.2,101.5,1.9,1069871,48772,10,10,bbr1
0.293,43173,29,31680,29.7,32.8,20.2,101.5,2.3,1069871,48778,10,10,bbr1
0.298,43173,29,30240,29.7,29.4,20.2,101.5,1.8,641922,48781,10,10,bbr1
0.311,31554,21,24480,30.0,31.8,20.2,101.5,1.7,641922,48784,10,10,bbr1
0.317,35826,24,25920,30.4,32.7,20.2,101.5,1.9,855897,48788,10,10,bbr1
0.322,41522,28,24480,30.9,34.3,20.2,101.5,2.4,855897,48791,10,10,bbr1
0.329,43173,29,24480,31.4,35.5,20.2,101.5,3.0,855897,48795,10,10,bbr1
0.335,43173,29,24480,32.0,36.0,20.2,101.5,3.4,855897,48799,10,10,bbr1
0.342,27282,18,24480,31.6,28.8,20.2,101.5,3.3,855897,48803,10,10,bbr1
0.348,32978,22,21600,31.3,28.9,20.2,101.5,3.2,855897,48805,10,10,bbr1
0.357,37250,25,25920,31.1,29.6,20.2,101.5,2.8,855897,48811,10,10,bbr1
0.360,42946,29,23040,30.8,28.9,20.2,101.5,2.6,855897,48813,10,10,bbr1
0.368,43173,29,25920,30.6,29.4,20.2,101.5,2.3,1069871,48818,10,10,bbr1
0.372,43173,29,24480,30.5,29.3,20.2,101.5,2.1,1069871,48821,10,10,bbr1
0.379,27282,18,25920,30.2,28.2,20.2,101.5,2.1,1069871,48826,10,10,bbr1
0.385,32978,22,21600,29.9,28.3,20.2,101.5,2.1,1069871,48827,10,10,bbr1
0.392,37250,25,25920,29.7,28.3,20.2,101.5,1.9,1069871,48833,10,10,bbr1
0.397,42946,29,25920,29.7,29.2,20.2,101.5,1.6,1069871,48837,10,10,bbr1
0.404,43173,29,27360,29.8,30.6,20.2,101.5,1.4,1069871,48842,10,10,bbr1
0.411,43173,29,28800,30.1,32.0,20.2,101.5,1.6,1069871,48847,10,10,bbr1
0.418,43173,29,30240,30.0,29.6,20.2,101.5,1.3,1069871,48852,10,10,bbr1
0.425,43973,30,31680,30.1,31.0,20.2,101.5,1.3,1094642,48857,10,10,bbr1
0.433,43973,30,34560,30.4,32.4,20.2,101.5,1.5,656785,48863,10,10,bbr1
0.440,43973,30,33120,30.8,33.7,20.2,101.5,2.0,656785,48866,10,10,bbr1
0.452,33378,23,25920,32.0,36.6,20.2,101.5,3.2,656785,48869,10,10,bbr1
0.458,39074,27,25920,32.7,37.7,20.2,101.5,3.8,875714,48873,10,10,bbr1
0.466,43973,30,27360,33.5,38.8,20.2,101.5,4.4,875714,48878,10,10,bbr1
0.473,43973,30,27360,34.4,40.8,20.2,101.5,5.1,875714,48882,10,10,bbr1
