time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.876,44026,30,25920,33.3,30.8,20.1,58.3,2.9,879201,73529,2624,40,bbr1
0.882,44026,30,25920,33.0,31.0,20.1,58.3,2.8,879201,73533,2624,40,bbr1
0.890,44026,30,27360,32.8,31.1,20.1,58.3,2.6,879201,73538,2624,40,bbr1
0.896,44026,30,25920,32.6,31.1,20.1,58.3,2.3,879201,73541,2624,40,bbr1
0.904,44189,30,27360,32.5,31.7,20.1,58.3,2.0,1104081,73546,2624,40,bbr1
0.910,44189,30,28800,32.3,31.4,20.1,58.3,1.8,1104081,73551,2624,40,bbr1
0.916,44189,30,30240,32.2,31.7,20.1,58.3,1.5,1104081,73556,2624,40,bbr1
0.924,44189,30,33120,32.3,32.4,20.1,58.3,1.1,1104081,73562,2624,40,bbr1
0.932,44189,30,34560,32.3,32.6,20.1,58.3,0.9,662448,73567,2624,40,bbr1
0.938,44189,30,33120,32.4,32.8,20.1,58.3,0.8,662448,73570,2624,40,bbr1
0.944,44189,30,31680,32.7,34.7,20.1,58.3,1.2,662448,73573,2624,40,bbr1
0.951,44189,30,30240,33.1,36.2,20.1,58.3,1.8,662448,73576,2624,40,bbr1
0.958,44189,30,28800,33.7,37.8,20.1,58.3,2.5,662448,73579,2624,40,bbr1
0.965,44189,30,27360,34.4,39.4,20.1,58.3,3.3,662448,73582,2624,40,bbr1
0.971,44189,30,25920,34.9,38.5,20.1,58.3,3.5,662448,73585,2624,40,bbr1
0.978,44189,30,24480,35.1,36.4,20.1,58.3,3.0,883265,73589,2625,40,bbr1
0.985,44189,30,24480,35.1,34.9,20.1,58.3,2.3,883265,73593,2625,40,bbr1
0.992,44189,30,24480,34.8,32.7,20.1,58.3,2.3,883265,73597,2625,40,bbr1
0.998,44189,30,25920,34.3,31.1,20.1,58.3,2.7,883265,73601,2625,40,bbr1
1.003,44189,30,24480,33.7,29.7,20.1,58.3,3.2,883265,73604,2625,40,bbr1
1.009,44189,30,24480,33.1,28.8,20.1,58.3,3.6,883265,73608,2625,40,bbr1
1.016,44189,30,24480,32.7,29.6,20.1,58.3,3.6,883265,73612,2625,40,bbr1
1.024,44189,30,25920,32.3,29.9,20.1,58.3,3.4,1104081,73617,2625,40,bbr1
1.030,44189,30,27360,32.0,29.7,20.1,58.3,3.2,1104081,73622,2625,40,bbr1
1.037,44189,30,28800,31.8,30.4,20.1,58.3,2.8,1104081,73627,2625,40,bbr1
1.044,44189,30,31680,31.6,30.2,20.1,58.3,2.5,1104081,73633,2625,40,bbr1
1.052,44189,30,33120,31.5,30.5,20.1,58.3,2.2,662448,73638,2625,40,bbr1
1.059,44189,30,31680,31.5,31.5,20.1,58.3,1.6,662448,73641,2625,40,bbr1
1.065,44189,30,30240,31.7,33.4,20.1,58.3,1.7,662448,73644,2625,40,bbr1
1.071,44189,30,28800,32.1,34.9,20.1,58.3,2.1,662448,73647,2625,40,bbr1
1.080,44189,30,27360,32.7,36.5,20.1,58.3,2.7,662448,73650,2625,40,bbr1
1.085,44189,30,25920,33.3,38.0,20.1,58.3,3.3,662448,73653,2625,40,bbr1
1.091,44189,30,25920,34.1,39.2,20.1,58.3,4.0,883265,73656,2625,40,bbr1
1.097,44189,30,25920,34.4,36.8,20.1,58.3,3.7,883265,73660,2625,40,bbr1
1.104,44189,30,25920,34.5,35.4,20.1,58.3,3.0,883265,73664,2625,40,bbr1
1.110,44189,30,25920,34.4,33.4,20.1,58.3,2.5,883265,73668,2625,40,bbr1
1.116,44189,30,25920,34.0,31.1,20.1,58.3,2.7,1104081,73672,2625,40,bbr1
1.124,44189,30,28800,33.6,30.7,20.1,58.3,2.9,1104081,73678,2625,40,bbr1
1.131,44189,30,31680,33.2,30.9,20.1,58.3,2.8,1104081,73683,2625,40,bbr1
1.136,44189,30,31680,32.9,30.9,20.1,58.3,2.7,1104081,73687,2625,40,bbr1
1.143,44189,30,33120,32.7,31.1,20.1,58.3,2.5,662448,73692,2625,40,bbr1
1.150,44189,30,31680,32.6,31.9,20.1,58.3,2.1,662448,73695,2625,40,bbr1
1.156,44189,30,31680,32.7,33.2,20.1,58.3,1.7,662448,73698,2625,40,bbr1
1.160,44189,30,28800,32.9,34.7,20.1,58.3,1.8,662448,73700,2625,40,bbr1
1.167,44189,30,27360,33.3,36.2,20.1,58.3,2.1,662448,73703,2625,40,bbr1
1.173,44189,30,25920,33.9,37.8,20.1,58.3,2.7,662448,73706,2625,40,bbr1
1.182,44189,30,25920,34.6,39.4,20.1,58.3,3.4,883265,73710,2625,40,bbr1
1.187,44189,30,24480,34.9,36.9,20.1,58.3,3.1,883265,73713,2625,40,bbr1
1.195,44189,30,25920,35.0,35.6,20.1,58.3,2.5,883265,73718,2625,40,bbr1
1.201,44189,30,25920,34.8,33.6,20.1,58.3,2.2,1104081,73722,2625,40,bbr1
1.207,44189,30,28800,34.5,32.1,20.1,58.3,2.3,1104081,73727,2625,40,bbr1
1.213,44189,30,28800,34.0,30.8,20.1,58.3,2.7,1104081,73731,2625,40,bbr1
1.220,44189,30,33120,33.5,30.4,20.1,58.3,2.9,1104081,73737,2625,40,bbr1
1.225,44189,30,31680,33.2,30.7,20.1,58.3,2.9,662448,73740,2625,40,bbr1
1.232,44189,30,31680,32.9,30.9,20.1,58.3,2.7,662448,73743,2625,40,bbr1
1.236,43960,30,28800,32.9,32.7,20.1,58.3,2.1,658181,73745,2625,40,bbr1
1.245,44041,30,28800,33.0,34.2,20.1,58.3,1.9,659684,73749,2625,40,bbr1
1.252,44041,30,27360,33.4,35.8,20.1,58.3,2.1,659684,73752,2625,40,bbr1
1.258,44041,30,25920,33.9,37.4,20.1,58.3,2.6,659684,73755,2625,40,bbr1
1.264,44041,30,24480,34.4,37.9,20.1,58.3,3.0,879579,73758,2625,40,bbr1
1.271,44041,30,24480,34.6,35.7,20.1,58.3,2.5,879579,73762,2625,40,bbr1
1.277,44041,30,24480,34.5,34.1,20.1,58.3,2.0,879579,73766,2625,40,bbr1
1.284,44041,30,24480,34.1,31.7,20.1,58.3,2.2,1099473,73770,2625,40,bbr1
1.292,44041,30,27360,33.7,30.3,20.1,58.3,2.6,1099473,73776,2625,40,bbr1
1.298,44041,30,28800,33.1,29.4,20.1,58.3,3.0,1099473,73781,2625,40,bbr1
1.304,44041,30,30240,32.8,30.1,20.1,58.3,3.0,1099473,73786,2625,40,bbr1
1.311,44041,30,31680,32.4,30.3,20.1,58.3,2.9,1099473,73791,2625,40,bbr1
1.320,44041,30,36000,32.3,31.0,20.1,58.3,2.5,659684,73797,2625,40,bbr1
1.324,44041,30,33120,32.3,32.7,20.1,58.3,2.0,659684,73799,2625,40,bbr1
1.330,44041,30,31680,32.6,34.3,20.1,58.3,2.0,659684,73802,2625,40,bbr1
1.337,44041,30,30240,33.0,35.8,20.1,58.3,2.3,659684,73805,2625,40,bbr1
1.344,44041,30,30240,33.5,36.9,20.1,58.3,2.7,659684,73808,2625,40,bbr1
1.348,44041,30,27360,34.1,38.4,20.1,58.3,3.3,659684,73810,2625,40,bbr1
1.357,44041,30,28800,34.8,39.6,20.1,58.3,3.8,659684,73814,2625,40,bbr1
1.361,44041,30,25920,35.2,38.1,20.1,58.3,3.7,659684,73816,2625,40,bbr1
1.369,44041,30,25920,35.4,36.6,20.1,58.3,3.1,879579,73820,2626,40,bbr1
1.372,44041,30,23040,35.2,34.4,20.1,58.3,2.6,879579,73822,2626,40,bbr1
1.379,44041,30,24480,34.9,32.8,20.1,58.3,2.5,879579,73826,2626,40,bbr1
1.384,44041,30,23040,34.5,31.2,20.1,58.3,2.8,879579,73829,2626,40,bbr1
1.390,44041,30,23040,33.8,29.3,20.1,58.3,3.4,879579,73833,2626,40,bbr1
0.005,3072,2,0,31.3,28.7,20.1,58.3,3.6,1099473,73835,2627,41,bbr1
0.007,5760,4,0,30.7,26.3,20.1,58.3,4.0,1099473,73837,2627,41,bbr1
0.032,12880,8,0,29.8,23.7,20.1,58.3,4.7,1099473,73842,2627,41,bbr1
0.058,20000,13,5760,28.7,21.3,20.1,58.3,5.7,1099473,73851,2627,41,bbr1
0.064,25696,17,8640,28.0,22.8,20.1,58.3,5.7,1099473,73857,2627,41,bbr1
0.083,32816,22,18720,27.1,21.2,20.1,58.3,6.0,1099473,73869,2627,41,bbr1
0.091,38512,26,23040,26.6,22.7,20.1,58.3,5.6,1099473,73876,2627,41,bbr1
0.097,44041,30,24480,26.3,24.2,20.1,58.3,4.8,1099473,73881,2627,41,bbr1
0.104,44041,30,25920,26.2,25.8,20.1,58.3,3.7,1099473,73886,2627,41,bbr1
0.111,44041,30,27360,26.1,25.6,20.1,58.3,2.9,1099473,73891,2627,41,bbr1
0.117,44041,30,28800,26.3,27.1,20.1,58.3,2.5,1099473,73896,2627,41,bbr1
0.123,44041,30,30240,26.6,28.6,20.1,58.3,2.4,1099473,73901,2627,41,bbr1
0.131,44041,30,33120,27.0,30.2,20.1,58.3,2.7,1099473,73907,2627,41,bbr1
0.139,44041,30,34560,27.6,31.7,20.1,58.3,3.2,659684,73912,2627,41,bbr1
0.145,44041,30,33120,28.2,32.7,20.1,58.3,3.7,659684,73915,2627,41,bbr1
0.152,44041,30,31680,29.1,34.9,20.1,58.3,4.4,659684,73918,2627,41,bbr1
0.158,44041,30,30240,30.0,36.4,20.1,58.3,5.1,659684,73921,2627,41,bbr1
0.165,44041,30,28800,31.0,37.9,20.1,58.3,5.8,659684,73924,2627,41,bbr1
0.172,44041,30,27360,32.0,39.4,20.1,58.3,6.5,659684,73927,2627,41,bbr1
0.178,44041,30,25920,32.9,38.6,20.1,58.3,6.5,659684,73930,2627,41,bbr1
0.186,44041,30,24480,33.3,36.8,20.1,58.3,5.9,879579,73934,2628,41,bbr1
0.192,44041,30,24480,33.5,34.9,20.1,58.3,4.8,879579,73938,2628,41,bbr1
0.199,44041,30,24480,33.4,32.7,20.1,58.3,3.8,879579,73942,2628,41,bbr1
0.205,44041,30,24480,33.1,30.6,20.1,58.3,3.6,1099473,73946,2628,41,bbr1
0.212,44041,30,25920,32.6,29.0,20.1,58.3,3.7,1099473,73951,2628,41,bbr1
0.219,43868,30,28800,32.1,29.2,20.1,58.3,3.6,1094115,73957,2628,41,bbr1
0.226,43868,30,30240,31.8,29.5,20.1,58.3,3.4,1094115,73962,2628,41,bbr1
0.233,43868,30,31680,31.5,29.2,20.1,58.3,3.2,1094115,73967,2628,41,bbr1
0.240,43868,30,33120,31.4,30.9,20.1,58.3,2.5,656469,73972,2628,41,bbr1
0.247,43868,30,31680,31.5,32.5,20.1,58.3,2.2,656469,73975,2628,41,bbr1
0.253,43868,30,30240,31.8,34.0,20.1,58.3,2.2,656469,73978,2628,41,bbr1
0.260,43868,30,30240,32.3,35.1,20.1,58.3,2.5,656469,73981,2628,41,bbr1
0.264,43868,30,27360,32.8,36.6,20.1,58.3,3.0,656469,73983,2628,41,bbr1
0.273,43868,30,27360,33.4,37.8,20.1,58.3,3.5,656469,73987,2628,41,bbr1
0.280,43868,30,25920,34.2,39.7,20.1,58.3,4.2,656469,73990,2628,41,bbr1
0.286,43868,30,24480,34.6,37.6,20.1,58.3,4.0,875292,73993,2628,41,bbr1
0.292,43868,30,25920,34.8,36.1,20.1,58.3,3.4,875292,73997,2628,41,bbr1
0.297,43868,30,24480,34.7,34.0,20.1,58.3,2.7,875292,74000,2628,41,bbr1
0.304,43868,30,24480,34.4,32.1,20.1,58.3,2.7,875292,74004,2628,41,bbr1
0.310,43868,30,24480,33.8,30.0,20.1,58.3,3.1,875292,74008,2628,41,bbr1
0.317,43868,30,24480,33.2,28.8,20.1,58.3,3.6,875292,74012,2628,41,bbr1
0.323,43868,30,24480,32.7,28.9,20.1,58.3,3.8,875292,74016,2628,41,bbr1
0.331,42742,29,25920,32.2,29.1,20.1,58.3,3.7,1059145,74021,2628,41,bbr1
0.337,42742,29,25920,31.9,29.3,20.1,58.3,3.5,1059145,74025,2628,41,bbr1
0.344,42742,29,27360,31.6,30.0,20.1,58.3,3.1,1059145,74030,2628,41,bbr1
0.352,42742,29,30240,31.5,30.3,20.1,58.3,2.7,1059145,74036,2628,41,bbr1
0.358,42742,29,30240,31.3,30.4,20.1,58.3,2.3,635487,74040,2628,41,bbr1
0.365,42742,29,28800,31.3,31.1,20.1,58.3,1.7,635487,74043,2628,41,bbr1
0.372,42742,29,27360,31.5,32.5,20.1,58.3,1.6,635487,74046,2628,41,bbr1
0.379,42742,29,25920,31.8,33.8,20.1,58.3,1.8,635487,74049,2628,41,bbr1
0.385,42742,29,24480,32.2,35.3,20.1,58.3,2.2,635487,74052,2628,41,bbr1
0.392,42742,29,23040,32.7,36.5,20.1,58.3,2.8,847316,74055,2628,41,bbr1
0.399,42742,29,23040,33.0,35.1,20.1,58.3,2.7,847316,74059,2628,41,bbr1
0.405,42742,29,23040,33.0,32.8,20.1,58.3,2.0,847316,74063,2628,41,bbr1
0.412,42742,29,23040,32.7,30.6,20.1,58.3,2.1,847316,74067,2628,41,bbr1
0.419,42742,29,24480,32.2,28.9,20.1,58.3,2.6,847316,74071,2628,41,bbr1
0.424,42742,29,23040,31.7,28.3,20.1,58.3,2.9,847316,74074,2628,41,bbr1
0.431,42742,29,23040,31.2,27.8,20.1,58.3,3.2,847316,74078,2628,41,bbr1
0.438,42742,29,23040,30.9,28.2,20.1,58.3,3.1,847316,74082,2628,41,bbr1
0.445,42742,29,23040,30.5,28.2,20.1,58.3,3.0,847316,74086,2628,41,bbr1
0.451,42742,29,23040,30.2,27.7,20.1,58.3,3.0,847316,74090,2628,41,bbr1
0.457,42742,29,23040,29.9,28.1,20.1,58.3,2.7,1059145,74094,2628,41,bbr1
0.464,42742,29,24480,29.7,28.1,20.1,58.3,2.5,1059145,74099,2628,41,bbr1
0.471,42615,29,25920,29.5,28.2,20.1,58.3,2.3,1055205,74104,2628,41,bbr1
0.478,42615,29,27360,29.3,28.1,20.1,58.3,2.0,1055205,74109,2628,41,bbr1
0.485,42615,29,28800,29.2,28.1,20.1,58.3,1.8,1055205,74114,2628,41,bbr1
0.492,42615,29,30240,29.2,29.4,20.1,58.3,1.4,1055205,74119,2628,41,bbr1
0.499,42615,29,31680,29.4,30.8,20.1,58.3,1.5,633123,74124,2628,41,bbr1
0.507,42615,29,31680,29.7,31.7,20.1,58.3,1.7,633123,74127,2628,41,bbr1
0.511,42615,29,28800,30.1,33.1,20.1,58.3,2.1,633123,74129,2628,41,bbr1
0.518,42615,29,27360,30.6,34.4,20.1,58.3,2.6,633123,74132,2628,41,bbr1
0.524,42615,29,25920,31.3,35.6,20.1,58.3,3.2,633123,74135,2628,41,bbr1
0.531,42615,29,24480,32.0,36.7,20.1,58.3,3.8,633123,74138,2628,41,bbr1
0.538,42615,29,24480,32.7,38.0,20.1,58.3,4.4,844164,74141,2628,41,bbr1
0.543,43920,30,23040,33.0,35.3,20.1,58.3,3.9,876589,74144,2628,41,bbr1
0.549,43920,30,23040,33.1,33.3,20.1,58.3,3.0,876589,74148,2628,41,bbr1
0.556,43920,30,23040,32.8,31.0,20.1,58.3,2.8,876589,74152,2628,41,bbr1
0.562,43920,30,23040,32.3,28.7,20.1,58.3,3.1,876589,74156,2628,41,bbr1
0.570,43920,30,24480,31.7,27.6,20.1,58.3,3.5,876589,74161,2628,41,bbr1
0.576,43920,30,24480,31.2,27.7,20.1,58.3,3.6,876589,74164,2628,41,bbr1
0.582,43920,30,24480,30.9,28.4,20.1,58.3,3.4,876589,74168,2628,41,bbr1
0.589,43920,30,25920,30.5,28.0,20.1,58.3,3.3,876589,74172,2628,41,bbr1
0.594,43920,30,24480,30.2,28.3,20.1,58.3,3.0,876589,74175,2628,41,bbr1
0.600,43920,30,24480,30.1,29.1,20.1,58.3,2.5,876589,74179,2628,41,bbr1
0.606,44102,30,24480,30.0,29.2,20.1,58.3,2.1,881102,74183,2628,41,bbr1
0.613,44102,30,24480,29.8,29.0,20.1,58.3,1.9,881102,74187,2628,41,bbr1
0.621,44118,30,25920,29.8,29.6,20.1,58.3,1.5,881488,74192,2628,41,bbr1
0.626,44118,30,25920,29.8,29.8,20.1,58.3,1.1,881488,74195,2628,41,bbr1
0.633,44118,30,25920,29.8,29.5,20.1,58.3,0.9,881488,74199,2628,41,bbr1
0.639,44118,30,27360,29.8,30.1,20.1,58.3,0.8,1101860,74203,2628,41,bbr1
0.644,44118,30,27360,29.9,30.4,20.1,58.3,0.7,1101860,74207,2628,41,bbr1
0.651,44118,30,28800,30.0,30.6,20.1,58.3,0.7,1101860,74212,2628,41,bbr1
0.657,44118,30,30240,30.0,30.4,20.1,58.3,0.6,1101860,74217,2628,41,bbr1
0.665,44118,30,33120,30.1,31.0,20.1,58.3,0.7,1101860,74223,2628,41,bbr1
0.673,44118,30,34560,30.3,31.1,20.1,58.3,0.8,661116,74228,2628,41,bbr1
0.679,44118,30,33120,30.6,32.8,20.1,58.3,1.2,661116,74231,2628,41,bbr1
0.685,44118,30,31680,31.1,34.8,20.1,58.3,2.0,661116,74234,2628,41,bbr1
0.692,44118,30,30240,31.8,36.3,20.1,58.3,2.8,661116,74237,2628,41,bbr1
0.699,44118,30,28800,32.5,37.8,20.1,58.3,3.6,661116,74240,2628,41,bbr1
0.706,44118,30,27360,33.4,39.4,20.1,58.3,4.4,661116,74243,2628,41,bbr1
0.712,44118,30,27360,34.1,39.3,20.1,58.3,4.8,661116,74246,2628,41,bbr1
0.720,44118,30,25920,34.4,36.8,20.1,58.3,4.3,661116,74250,2629,41,bbr1
0.724,44118,30,23040,34.6,35.4,20.1,58.3,3.4,881488,74252,2629,41,bbr1
0.731,44118,30,24480,34.5,33.9,20.1,58.3,2.7,881488,74256,2629,41,bbr1
0.736,44118,30,23040,34.1,31.8,20.1,58.3,2.7,881488,74259,2629,41,bbr1
0.742,44118,30,24480,33.6,30.1,20.1,58.3,3.1,881488,74263,2629,41,bbr1
0.747,44118,30,23040,33.0,28.4,20.1,58.3,3.6,881488,74266,2629,41,bbr1
0.754,44118,30,23040,32.3,27.2,20.1,58.3,4.2,881488,74270,2629,41,bbr1
0.762,44118,30,24480,31.7,28.0,20.1,58.3,4.2,881488,74275,2629,41,bbr1
0.767,44118,30,23040,31.2,27.7,20.1,58.3,4.1,881488,74278,2629,41,bbr1
0.775,44118,30,24480,30.9,28.4,20.1,58.3,3.8,881488,74283,2629,41,bbr1
0.782,44118,30,24480,30.5,28.3,20.1,58.3,3.5,881488,74287,2629,41,bbr1
0.787,44118,30,24480,30.3,28.5,20.1,58.3,3.1,1101860,74291,2629,41,bbr1
0.795,44118,30,28800,30.1,28.7,20.1,58.3,2.8,1101860,74297,2629,41,bbr1
0.799,44118,30,27360,29.9,28.8,20.1,58.3,2.4,1101860,74300,2629,41,bbr1
0.807,44118,30,30240,29.9,29.6,20.1,58.3,1.9,1101860,74306,2629,41,bbr1
0.814,44118,30,31680,29.9,29.8,20.1,58.3,1.4,1101860,74311,2629,41,bbr1
0.821,44118,30,33120,30.0,30.7,20.1,58.3,1.3,661116,74316,2629,41,bbr1
0.828,44118,30,31680,30.2,32.2,20.1,58.3,1.5,661116,74319,2629,41,bbr1
0.834,44118,30,30240,30.7,33.8,20.1,58.3,2.0,661116,74322,2629,41,bbr1
0.841,44118,30,28800,31.3,35.3,20.1,58.3,2.7,661116,74325,2629,41,bbr1
0.848,44118,30,27360,32.0,36.9,20.1,58.3,3.4,661116,74328,2629,41,bbr1
0.854,44118,30,25920,32.8,38.4,20.1,58.3,4.2,661116,74331,2629,41,bbr1
0.860,44118,30,24480,33.6,39.1,20.1,58.3,4.7,881488,74334,2629,41,bbr1
0.868,44118,30,25920,34.0,37.2,20.1,58.3,4.4,881488,74339,2629,41,bbr1
0.875,44118,30,25920,34.2,35.3,20.1,58.3,3.6,881488,74343,2629,41,bbr1
0.881,44118,30,25920,34.0,32.8,20.1,58.3,3.1,881488,74347,2629,41,bbr1
0.887,44118,30,25920,33.7,31.4,20.1,58.3,3.0,881488,74351,2629,41,bbr1
0.896,44118,30,27360,33.3,30.6,20.1,58.3,3.0,881488,74356,2629,41,bbr1
0.902,44118,30,27360,33.0,31.3,20.1,58.3,2.7,1101860,74360,2629,41,bbr1
0.909,44118,30,28800,32.9,31.5,20.1,58.3,2.4,1101860,74365,2629,41,bbr1
0.915,44118,30,31680,32.7,31.7,20.1,58.3,2.1,1101860,74370,2629,41,bbr1
0.921,44118,30,31680,32.6,32.0,20.1,58.3,1.8,1101860,74374,2629,41,bbr1
0.928,44118,30,33120,32.6,32.3,20.1,58.3,1.4,661116,74379,2629,41,bbr1
0.934,44118,30,31680,32.6,32.5,20.1,58.3,1.1,661116,74382,2629,41,bbr1
0.941,44118,30,30240,32.7,34.0,20.1,58.3,1.2,661116,74385,2629,41,bbr1
0.007,3072,2,0,35.3,35.7,20.1,58.3,2.6,877229,74388,2630,42,bbr1
0.006,5760,4,0,34.4,28.0,20.1,58.3,3.8,1096536,74390,2630,42,bbr1
0.032,12880,8,0,33.0,23.7,20.1,58.3,5.5,1096536,74395,2630,42,bbr1
0.057,20000,13,5760,31.6,21.3,20.1,58.3,7.1,1096536,74404,2630,42,bbr1
0.064,24272,16,10080,30.4,22.5,20.1,58.3,7.6,1096536,74410,2630,42,bbr1
0.069,25696,17,14400,29.5,22.8,20.1,58.3,7.6,1096536,74414,2630,42,bbr1
0.083,31392,21,20160,28.4,20.8,20.1,58.3,7.9,1096536,74422,2630,42,bbr1
0.088,37088,25,21600,27.6,22.3,20.1,58.3,7.4,1096536,74427,2630,42,bbr1
0.095,42784,29,23040,27.2,23.8,20.1,58.3,6.5,1096536,74432,2630,42,bbr1
0.102,43946,30,25920,26.9,25.4,20.1,58.3,5.3,1096536,74438,2630,42,bbr1
0.109,44811,31,27360,26.5,23.5,20.1,58.3,4.9,1123382,74443,2630,42,bbr1
0.116,44811,31,30240,26.5,26.3,20.1,58.3,3.7,1123382,74448,2630,42,bbr1
0.121,44811,31,30240,26.7,27.9,20.1,58.3,3.1,1123382,74452,2630,42,bbr1
0.127,44811,31,33120,26.9,29.0,20.1,58.3,2.9,1123382,74457,2630,42,bbr1
0.133,44811,31,33120,27.4,30.5,20.1,58.3,3.1,674029,74461,2630,42,bbr1
0.139,44811,31,33120,27.9,31.6,20.1,58.3,3.4,674029,74464,2630,42,bbr1
0.144,44811,31,30240,28.6,33.2,20.1,58.3,3.9,674029,74466,2630,42,bbr1
0.152,44811,31,31680,29.3,34.4,20.1,58.3,4.3,674029,74470,2630,42,bbr1
0.156,44811,31,28800,30.2,36.1,20.1,58.3,5.0,674029,74472,2630,42,bbr1
0.163,44811,31,28800,31.0,37.3,20.1,58.3,5.5,674029,74475,2630,42,bbr1
0.167,44811,31,25920,32.0,39.0,20.1,58.3,6.1,674029,74477,2630,42,bbr1
0.175,44811,31,25920,32.9,38.9,20.1,58.3,6.3,898706,74481,2630,42,bbr1
0.182,44811,31,25920,33.4,37.2,20.1,58.3,5.8,898706,74485,2630,42,bbr1
0.188,44811,31,27360,33.7,35.8,20.1,58.3,4.9,898706,74489,2630,42,bbr1
0.193,44811,31,25920,33.8,34.0,20.1,58.3,3.8,898706,74492,2630,42,bbr1
0.201,44811,31,27360,33.6,32.1,20.1,58.3,3.3,1123382,74497,2630,42,bbr1
0.207,44811,31,30240,33.2,30.9,20.1,58.3,3.1,1123382,74502,2630,42,bbr1
0.212,44811,31,30240,33.0,31.3,20.1,58.3,2.8,1123382,74506,2630,42,bbr1
0.218,44811,31,31680,32.8,31.6,20.1,58.3,2.4,1123382,74511,2630,42,bbr1
0.226,44811,31,33120,32.7,32.0,20.1,58.3,2.0,674029,74516,2630,42,bbr1
0.232,44811,31,31680,32.7,32.4,20.1,58.3,1.6,674029,74519,2630,42,bbr1
0.238,44811,31,30240,32.9,34.1,20.1,58.3,1.6,674029,74522,2630,42,bbr1
0.247,44811,31,30240,33.2,35.6,20.1,58.3,1.9,674029,74526,2630,42,bbr1
0.253,44811,31,28800,33.7,37.3,20.1,58.3,2.4,674029,74529,2630,42,bbr1
0.260,44811,31,27360,34.4,39.1,20.1,58.3,3.2,674029,74532,2630,42,bbr1
0.267,44811,31,25920,35.0,39.6,20.1,58.3,3.7,674029,74535,2630,42,bbr1
0.272,44811,31,24480,35.4,38.1,20.1,58.3,3.5,898706,74538,2630,42,bbr1
0.279,44811,31,24480,35.5,36.3,20.1,58.3,2.9,898706,74542,2630,42,bbr1
0.287,44811,31,25920,35.4,34.2,20.1,58.3,2.5,898706,74547,2630,42,bbr1
0.293,44811,31,25920,35.0,32.7,20.1,58.3,2.5,898706,74551,2630,42,bbr1
0.299,44811,31,25920,34.5,30.6,20.1,58.3,3.0,898706,74555,2630,42,bbr1
0.306,44811,31,25920,34.0,30.3,20.1,58.3,3.3,898706,74559,2630,42,bbr1
0.314,44811,31,27360,33.6,31.2,20.1,58.3,3.2,1123382,74564,2630,42,bbr1
0.320,44811,31,28800,33.3,31.5,20.1,58.3,2.9,1123382,74569,2630,42,bbr1
0.328,44811,31,31680,33.1,31.3,20.1,58.3,2.7,1123382,74575,2630,42,bbr1
0.335,44811,31,33120,33.0,32.2,20.1,58.3,2.2,674029,74580,2630,42,bbr1
0.341,44811,31,31680,32.9,32.6,20.1,58.3,1.8,674029,74583,2630,42,bbr1
0.348,44811,31,31680,32.9,32.3,20.1,58.3,1.5,674029,74586,2630,42,bbr1
0.352,44811,31,28800,33.1,34.4,20.1,58.3,1.5,674029,74588,2630,42,bbr1
0.361,44811,31,28800,33.4,36.2,20.1,58.3,1.9,674029,74592,2630,42,bbr1
0.367,44811,31,27360,34.0,37.9,20.1,58.3,2.5,674029,74595,2630,42,bbr1
0.373,44811,31,25920,34.7,39.5,20.1,58.3,3.3,674029,74598,2630,42,bbr1
0.379,44811,31,24480,35.1,37.8,20.1,58.3,3.2,898706,74601,2630,42,bbr1
0.386,44811,31,25920,35.2,36.2,20.1,58.3,2.7,898706,74605,2630,42,bbr1
0.392,44811,31,25920,35.1,34.7,20.1,58.3,2.2,898706,74609,2630,42,bbr1
0.399,44811,31,25920,34.8,32.6,20.1,58.3,2.2,898706,74613,2630,42,bbr1
0.404,44811,31,27360,34.4,31.6,20.1,58.3,2.5,1123382,74617,2630,42,bbr1
0.410,44811,31,27360,33.9,30.3,20.1,58.3,2.9,1123382,74621,2630,42,bbr1
0.417,44811,31,30240,33.5,30.4,20.1,58.3,3.0,1123382,74627,2630,42,bbr1
0.424,44811,31,31680,33.1,31.0,20.1,58.3,2.9,1123382,74632,2630,42,bbr1
0.431,44811,31,34560,32.9,31.3,20.1,58.3,2.6,674029,74637,2630,42,bbr1
0.435,44811,31,31680,32.8,31.7,20.1,58.3,2.3,674029,74639,2630,42,bbr1
0.442,44811,31,30240,32.8,33.3,20.1,58.3,1.8,674029,74642,2630,42,bbr1
0.451,44811,31,30240,33.1,35.0,20.1,58.3,1.9,674029,74646,2630,42,bbr1
0.457,44811,31,28800,33.5,36.6,20.1,58.3,2.3,674029,74649,2630,42,bbr1
0.463,44811,31,28800,34.1,37.9,20.1,58.3,2.8,674029,74652,2630,42,bbr1
0.467,44811,31,25920,34.8,39.5,20.1,58.3,3.5,674029,74654,2630,42,bbr1
0.475,44811,31,25920,35.2,38.5,20.1,58.3,3.5,898706,74658,2630,42,bbr1
0.482,44022,30,27360,35.5,37.2,20.1,58.3,3.1,879106,74662,2630,42,bbr1
0.487,44022,30,25920,35.4,35.0,20.1,58.3,2.5,879106,74665,2630,42,bbr1
0.494,44022,30,25920,35.2,33.6,20.1,58.3,2.3,879106,74669,2630,42,bbr1
