time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.335,11308,7,8640,27.4,20.6,20.1,237.6,8.4,372255,17975,18,18,cubic
0.342,11670,8,8640,26.6,20.5,20.1,237.6,8.0,439531,17977,18,18,cubic
0.355,8953,6,7200,26.5,25.7,20.1,237.6,4.9,439531,17980,18,18,cubic
0.362,8972,6,7200,26.4,25.4,20.1,237.6,4.0,439531,17982,18,18,cubic
0.369,8992,6,7200,26.3,25.7,20.1,237.6,3.1,439531,17984,18,18,cubic
0.376,9011,6,8640,26.2,25.8,20.1,237.6,2.5,439531,17986,18,18,cubic
0.381,9026,6,7200,25.7,22.2,20.1,237.6,2.9,439531,17987,18,18,cubic
0.388,9452,6,7200,25.3,22.2,20.1,237.6,3.0,439531,17989,18,18,cubic
0.395,9886,6,7200,24.9,22.2,20.1,237.6,3.0,439531,17991,18,18,cubic
0.402,10301,7,7200,24.4,20.6,20.1,237.6,3.3,439531,17993,18,18,cubic
0.408,10500,7,10080,24.1,22.4,20.1,237.6,3.0,439531,17996,18,18,cubic
0.413,10891,7,8640,23.9,22.4,20.1,237.6,2.7,439531,17997,18,18,cubic
0.420,11267,7,8640,23.7,22.2,20.1,237.6,2.4,439531,17999,18,18,cubic
0.427,11813,8,7200,23.9,25.6,20.1,237.6,2.3,493730,18001,18,18,cubic
0.436,11987,8,11520,23.5,20.4,20.1,237.6,2.6,510302,18005,18,18,cubic
0.440,12329,8,10080,23.9,26.9,20.1,237.6,2.8,515577,18006,18,18,cubic
0.447,12662,8,10080,24.1,25.2,20.1,237.6,2.4,525939,18008,18,18,cubic
0.454,13147,9,8640,23.8,21.9,20.1,237.6,2.3,552186,18010,18,18,cubic
0.017,3072,2,0,23.2,23.0,20.1,237.6,1.4,565583,18014,19,19,cubic
0.008,25304,17,2871,26.0,45.3,20.1,237.6,6.6,1216211,18018,20,20,cubic
0.008,25304,17,5760,25.9,25.2,20.1,237.6,5.2,1221235,18022,20,20,cubic
0.034,30498,21,21600,27.0,34.3,20.1,237.6,6.0,1414301,18036,20,20,cubic
0.043,33346,23,28800,27.8,33.3,20.1,237.6,6.1,1502017,18043,20,20,cubic
0.050,36194,25,31680,29.3,40.1,20.1,237.6,7.7,1544112,18047,20,20,cubic
0.057,39042,27,34560,31.4,45.8,20.1,237.6,9.9,1556351,18051,20,20,cubic
0.063,41890,29,37440,33.7,50.4,20.1,237.6,12.2,1551987,18055,20,20,cubic
0.070,44738,31,40320,36.4,54.9,20.1,237.6,14.4,1536881,18059,20,20,cubic
0.077,47586,33,43200,39.3,59.4,20.1,237.6,16.6,1514898,18063,20,20,cubic
0.084,50434,35,46080,42.4,64.0,20.1,237.6,18.6,1488571,18067,20,20,cubic
0.091,53282,37,48960,43.7,53.0,20.1,237.6,16.6,1524887,18071,20,20,cubic
0.098,56130,38,51840,45.7,59.8,20.1,237.6,16.5,1535519,18075,20,20,cubic
0.105,58978,40,53280,48.3,66.7,20.1,237.6,17.6,1525808,18078,20,20,cubic
0.111,61826,42,56160,51.2,71.7,20.1,237.6,19.1,1508157,18082,20,20,cubic
0.118,64674,44,59040,53.8,71.8,20.1,237.6,19.4,1502201,18086,20,20,cubic
0.125,67522,46,61920,56.9,78.7,20.1,237.6,20.8,1482722,18090,20,20,cubic
0.216,30848,21,28910,98.4,123.4,20.1,237.6,26.3,313476,18096,20,20,cubic
0.223,30882,21,27470,101.7,124.8,20.1,237.6,26.3,303654,18098,20,20,cubic
0.233,30934,21,28910,105.0,128.2,20.1,237.6,26.4,294589,18101,20,20,cubic
0.243,30985,21,28910,108.8,135.1,20.1,237.6,27.3,284882,18103,20,20,cubic
0.250,31018,21,28910,112.1,135.2,20.1,237.6,27.1,276773,18105,20,20,cubic
0.257,31052,21,28910,115.8,142.0,20.1,237.6,27.8,268133,18107,20,20,cubic
0.264,31085,21,28965,119.1,142.0,20.1,237.6,27.4,261042,18110,20,20,cubic
0.273,31118,21,27525,123.2,152.3,20.1,237.6,28.8,252519,18112,20,20,cubic
0.284,31182,21,23095,119.1,66.7,20.1,237.6,36.3,261705,18114,20,20,cubic
0.289,31207,21,20215,112.4,65.2,20.1,237.6,40.7,277620,18115,20,20,cubic
0.299,31247,21,18775,106.3,63.5,20.1,237.6,42.8,293956,18117,20,20,cubic
0.309,31286,21,17335,100.1,56.5,20.1,237.6,44.5,312628,18119,20,20,cubic
0.323,31340,21,18775,94.9,58.3,20.1,237.6,43.8,330409,18122,20,20,cubic
0.328,23994,16,17280,90.3,58.4,20.1,237.6,42.0,265746,18123,20,20,cubic
0.333,24034,16,15840,86.0,56.3,20.1,237.6,40.0,279341,18124,20,20,cubic
0.343,24072,16,14400,81.5,49.8,20.1,237.6,39.1,295354,18126,20,20,cubic
0.348,24119,16,12960,77.2,46.8,20.1,237.6,38.0,312572,18127,20,20,cubic
0.357,24147,16,12960,72.6,40.7,20.1,237.6,37.6,332584,18129,20,20,cubic
0.361,24185,16,8640,67.5,32.0,20.1,237.6,38.4,358147,18130,20,20,cubic
0.373,18516,12,8640,62.2,24.9,20.1,237.6,39.4,297680,18133,20,20,cubic
0.378,18540,12,8640,57.2,22.1,20.1,237.6,39.6,324159,18134,20,20,cubic
0.382,18565,12,7200,53.0,23.2,20.1,237.6,38.2,350613,18135,20,20,cubic
0.390,18597,12,8640,49.0,21.1,20.1,237.6,36.6,379755,18137,20,20,cubic
0.393,18621,12,7200,45.4,20.3,20.1,237.6,34.6,410253,18138,20,20,cubic
0.400,18654,12,8640,42.3,20.8,20.1,237.6,32.1,440805,18140,20,20,cubic
0.406,18677,12,8640,39.6,20.3,20.1,237.6,29.6,472082,18142,20,20,cubic
0.415,18716,12,10080,37.2,21.0,20.1,237.6,26.8,502604,18145,20,20,cubic
0.421,18747,13,10080,35.2,21.2,20.1,237.6,24.1,532025,18147,20,20,cubic
0.429,18778,13,11520,33.5,21.5,20.1,237.6,21.5,560236,18150,20,20,cubic
0.434,18808,13,10080,31.9,20.8,20.1,237.6,19.3,589186,18152,20,20,cubic
0.444,18853,13,12960,30.6,21.7,20.1,237.6,17.1,615266,18156,20,20,cubic
0.451,18882,13,12960,29.8,24.1,20.1,237.6,14.4,633050,18159,20,20,cubic
0.460,18919,13,15840,29.3,25.9,20.1,237.6,11.8,644907,18163,20,20,cubic
0.466,18949,13,15840,29.1,27.1,20.1,237.6,9.4,652042,18166,20,20,cubic
0.473,18977,13,18720,28.7,26.3,20.1,237.6,7.7,660828,18169,20,20,cubic
0.478,18999,13,15840,28.8,29.6,20.1,237.6,6.0,659069,18170,20,20,cubic
0.486,19034,13,18720,29.1,30.7,20.1,237.6,5.0,655034,18173,20,20,cubic
0.492,19055,13,18720,29.6,33.6,20.1,237.6,4.9,643076,18174,20,20,cubic
0.497,19076,13,17280,30.4,35.9,20.1,237.6,5.2,627128,18175,20,20,cubic
0.018,3072,2,0,37.0,42.7,20.1,237.6,7.7,394564,18178,21,21,cubic
0.008,36753,25,0,37.8,43.1,20.1,237.6,7.3,972970,18180,21,21,cubic
0.035,39601,27,34560,37.0,31.4,20.1,237.6,7.1,1070963,18206,21,21,cubic
0.083,21207,14,20160,47.2,65.0,20.1,237.6,14.1,449634,18210,21,21,cubic
0.090,21400,14,18720,49.9,68.8,20.1,237.6,16.0,429072,18211,21,21,cubic
0.097,21592,14,18720,52.7,72.8,20.1,237.6,17.7,409389,18213,21,21,cubic
0.104,21782,15,18720,55.7,76.8,20.1,237.6,19.3,390722,18215,21,21,cubic
0.110,21970,15,20160,58.9,80.7,20.1,237.6,20.7,373214,18218,21,21,cubic
0.117,22157,15,20160,62.1,84.6,20.1,237.6,22.0,356870,18220,21,21,cubic
0.124,22342,15,20160,65.0,85.6,20.1,237.6,22.4,343606,18222,21,21,cubic
0.131,22526,15,20160,68.4,92.4,20.1,237.6,23.6,329101,18224,21,21,cubic
0.140,22708,15,20160,65.4,44.2,20.1,237.6,23.8,347121,18226,21,21,cubic
0.148,19869,13,18720,63.0,46.0,20.1,237.6,22.7,315446,18228,21,21,cubic
0.153,19912,13,17280,60.9,46.0,20.1,237.6,21.3,327177,18229,21,21,cubic
0.161,19946,13,17280,59.0,46.0,20.1,237.6,19.7,338050,18231,21,21,cubic
0.170,19979,13,17280,57.4,46.1,20.1,237.6,18.0,348132,18233,21,21,cubic
0.174,20012,13,15840,56.0,46.2,20.1,237.6,16.3,357408,18234,21,21,cubic
0.182,20046,13,15840,54.8,46.2,20.1,237.6,14.6,365989,18236,21,21,cubic
0.189,20078,13,15840,53.5,44.2,20.1,237.6,13.6,375598,18238,21,21,cubic
0.197,20111,13,15840,52.1,42.7,20.1,237.6,12.9,385889,18240,21,21,cubic
0.204,20143,13,15840,50.7,40.8,20.1,237.6,12.5,397282,18242,21,21,cubic
0.211,20175,14,15840,49.2,39.1,20.1,237.6,12.3,409661,18244,21,21,cubic
0.216,15446,10,14400,47.8,37.6,20.1,237.6,12.1,323219,18245,21,21,cubic
0.222,15475,10,12960,46.3,36.3,20.1,237.6,12.0,333894,18246,21,21,cubic
0.229,15504,10,12960,45.0,35.4,20.1,237.6,11.7,344686,18248,21,21,cubic
0.237,15532,10,12960,43.7,34.4,20.1,237.6,11.4,355814,18250,21,21,cubic
0.245,15560,10,12960,42.5,34.3,20.1,237.6,10.9,366255,18252,21,21,cubic
0.252,15588,10,12960,41.5,34.2,20.1,237.6,10.2,376031,18254,21,21,cubic
0.256,15615,10,11520,40.1,30.6,20.1,237.6,10.4,389430,18255,21,21,cubic
0.264,15643,10,11520,39.1,32.3,20.1,237.6,9.7,399872,18257,21,21,cubic
0.271,15670,10,12960,38.2,31.6,20.1,237.6,9.2,410467,18259,21,21,cubic
0.282,12021,8,8640,36.1,29.0,20.1,237.6,8.7,332549,18261,21,21,cubic
0.291,12050,8,8640,34.7,24.5,20.1,237.6,9.5,347402,18264,21,21,cubic
0.009,3072,2,0,30.3,21.1,20.1,237.6,10.6,397847,18266,22,22,cubic
0.010,29845,20,0,30.7,33.4,20.1,237.6,8.7,972942,18268,22,22,cubic
0.036,34783,24,25920,31.4,36.1,20.1,237.6,7.9,1109187,18289,22,22,cubic
0.084,18870,13,17280,43.7,61.8,20.1,237.6,15.4,431847,18296,22,22,cubic
0.091,19087,13,17280,46.4,65.7,20.1,237.6,17.1,411003,18298,22,22,cubic
0.098,19302,13,17280,49.3,69.5,20.1,237.6,18.6,391314,18300,22,22,cubic
0.105,19515,13,17280,51.3,65.0,20.1,237.6,17.8,380565,18302,22,22,cubic
0.112,19725,13,17280,53.8,71.8,20.1,237.6,18.5,366370,18304,22,22,cubic
0.118,19933,13,17280,56.9,78.7,20.1,237.6,20.1,350064,18306,22,22,cubic
0.125,20139,13,17280,60.3,84.1,20.1,237.6,21.9,333753,18308,22,22,cubic
0.132,20342,14,17280,58.3,44.4,20.1,237.6,20.4,348626,18310,22,22,cubic
0.139,20544,14,17280,56.6,44.4,20.1,237.6,18.8,362904,18312,22,22,cubic
0.147,17975,12,17280,55.1,44.5,20.1,237.6,17.1,326278,18314,22,22,cubic
0.153,18007,12,15840,53.8,44.4,20.1,237.6,15.5,334989,18315,22,22,cubic
0.160,18039,12,15840,52.6,44.4,20.1,237.6,14.0,343025,18317,22,22,cubic
0.168,18070,12,14400,51.2,41.1,20.1,237.6,13.3,353267,18319,22,22,cubic
0.176,18109,12,14400,49.9,41.1,20.1,237.6,12.5,362964,18321,22,22,cubic
0.185,18140,12,14400,48.8,40.9,20.1,237.6,11.6,371942,18323,22,22,cubic
0.192,18170,12,14400,47.6,39.6,20.1,237.6,11.0,381530,18325,22,22,cubic
0.195,18201,12,12960,46.4,37.9,20.1,237.6,10.7,392229,18326,22,22,cubic
0.203,18230,12,12960,45.1,35.8,20.1,237.6,10.7,404383,18328,22,22,cubic
0.210,18260,12,12960,43.6,33.0,20.1,237.6,11.0,419114,18330,22,22,cubic
0.217,13980,9,12960,42.1,32.1,20.1,237.6,11.1,331814,18332,22,22,cubic
0.223,14006,9,11520,40.8,31.3,20.1,237.6,11.1,343477,18333,22,22,cubic
0.230,14033,9,11520,39.5,30.7,20.1,237.6,10.8,355068,18335,22,22,cubic
0.238,14059,9,11520,38.3,29.8,20.1,237.6,10.5,367008,18337,22,22,cubic
0.246,14086,9,11520,37.2,29.7,20.1,237.6,10.0,378289,18339,22,22,cubic
0.253,14112,9,11520,36.2,29.3,20.1,237.6,9.5,389339,18341,22,22,cubic
0.260,14138,9,11520,35.2,27.7,20.1,237.6,9.3,401967,18343,22,22,cubic
0.264,14163,9,10080,34.1,26.3,20.1,237.6,9.2,415727,18344,22,22,cubic
0.271,14188,9,10080,33.0,25.2,20.1,237.6,9.1,430461,18346,22,22,cubic
0.281,14213,9,11520,31.9,24.3,20.1,237.6,9.0,445856,18349,22,22,cubic
0.288,14238,9,11520,30.9,24.1,20.1,237.6,8.7,460642,18351,22,22,cubic
0.294,14263,9,11520,30.0,23.9,20.1,237.6,8.2,474831,18353,22,22,cubic
0.299,14288,9,11520,29.3,24.0,20.1,237.6,7.7,487928,18355,22,22,cubic
0.305,14312,9,11520,28.7,24.4,20.1,237.6,7.0,499093,18357,22,22,cubic
0.312,14432,10,11520,28.2,24.7,20.1,237.6,6.2,512190,18359,22,22,cubic
0.319,14858,10,11520,27.8,25.1,20.1,237.6,5.4,534652,18362,22,22,cubic
0.328,15134,10,12960,27.6,26.2,20.1,237.6,4.5,548571,18365,22,22,cubic
0.334,15405,10,12960,27.5,27.2,20.1,237.6,3.5,559429,18367,22,22,cubic
0.341,15805,10,11520,27.5,27.4,20.1,237.6,2.6,574205,18369,22,22,cubic
0.350,16064,11,12960,27.7,29.0,20.1,237.6,2.3,579864,18372,22,22,cubic
0.357,16319,11,14400,27.8,28.6,20.1,237.6,2.0,586592,18375,22,22,cubic
0.366,16571,11,14400,28.3,31.6,20.1,237.6,2.4,585796,18377,22,22,cubic
0.372,16818,11,14400,29.0,33.7,20.1,237.6,3.2,580611,18379,22,22,cubic
0.379,17062,11,14400,29.6,34.1,20.1,237.6,3.6,576399,18381,22,22,cubic
0.386,17302,12,14400,29.9,32.3,20.1,237.6,3.4,577985,18383,22,22,cubic
0.392,17539,12,15840,31.0,38.5,20.1,237.6,4.7,565573,18386,22,22,cubic
0.399,17890,12,14400,31.3,33.3,20.1,237.6,4.1,571602,18388,22,22,cubic
0.406,18119,12,15840,31.4,32.1,20.1,237.6,3.3,577001,18391,22,22,cubic
0.413,18346,12,15840,31.5,32.2,20.1,237.6,2.7,582338,18393,22,22,cubic
0.421,16052,11,15840,32.0,35.6,20.1,237.6,3.0,501311,18395,22,22,cubic
0.432,16097,11,14400,33.3,42.6,20.1,237.6,4.9,482856,18396,22,22,cubic
0.439,16126,11,14400,34.5,42.6,20.1,237.6,6.0,467460,18398,22,22,cubic
0.445,16155,11,12960,35.9,46.0,20.1,237.6,7.4,449536,18400,22,22,cubic
0.454,16190,11,14400,37.2,46.1,20.1,237.6,8.1,435063,18403,22,22,cubic
0.006,3072,2,0,37.3,39.3,20.1,237.6,3.9,332529,18406,23,23,cubic
0.005,35297,24,0,36.3,28.8,20.1,237.6,5.1,972958,18408,23,23,cubic
0.032,38145,26,33120,35.6,30.6,20.1,237.6,5.2,1072633,18433,23,23,cubic
0.077,20429,14,20160,43.9,60.2,20.1,237.6,12.5,465342,18437,23,23,cubic
0.084,20629,14,18720,46.4,64.1,20.1,237.6,14.4,444331,18438,23,23,cubic
0.090,20828,14,18720,49.1,68.0,20.1,237.6,16.2,424048,18440,23,23,cubic
0.097,21025,14,18720,52.0,71.9,20.1,237.6,17.8,404614,18442,23,23,cubic
0.104,21220,14,18720,54.9,75.8,20.1,237.6,19.3,386253,18444,23,23,cubic
0.111,21413,14,18720,58.0,79.6,20.1,237.6,20.7,369056,18446,23,23,cubic
0.118,21605,15,18720,61.0,82.1,20.1,237.6,21.5,353971,18448,23,23,cubic
0.125,21795,15,20160,64.4,87.9,20.1,237.6,22.9,338494,18451,23,23,cubic
0.133,21983,15,20160,61.9,44.4,20.1,237.6,22.1,355183,18453,23,23,cubic
0.140,22169,15,20160,59.7,44.5,20.1,237.6,20.9,371240,18455,23,23,cubic
0.149,19397,13,18720,58.0,46.0,20.1,237.6,19.1,334402,18457,23,23,cubic
0.154,19439,13,17280,56.5,46.3,20.1,237.6,17.3,343809,18458,23,23,cubic
0.161,19473,13,17280,55.3,46.4,20.1,237.6,15.5,352318,18460,23,23,cubic
0.170,19505,13,17280,54.1,46.1,20.1,237.6,13.9,360376,18462,23,23,cubic
0.177,19538,13,17280,53.1,46.1,20.1,237.6,12.4,367829,18464,23,23,cubic
0.181,19571,13,15840,52.1,45.1,20.1,237.6,11.3,375570,18465,23,23,cubic
0.189,19603,13,15840,51.1,44.2,20.1,237.6,10.5,383462,18467,23,23,cubic
0.196,19636,13,15840,50.1,42.9,20.1,237.6,9.9,391951,18469,23,23,cubic
0.203,19667,13,15840,49.0,41.5,20.1,237.6,9.6,401162,18471,23,23,cubic
0.210,19699,13,15840,47.9,40.1,20.1,237.6,9.4,411209,18473,23,23,cubic
0.223,15110,10,12960,45.6,37.8,20.1,237.6,9.3,331272,18475,23,23,cubic
0.230,15138,10,12960,44.6,37.3,20.1,237.6,9.0,339592,18477,23,23,cubic
0.236,15166,10,12960,43.5,36.3,20.1,237.6,8.9,348347,18479,23,23,cubic
0.243,15194,10,12960,42.6,36.2,20.1,237.6,8.5,356465,18481,23,23,cubic
0.251,15221,10,12960,41.8,36.1,20.1,237.6,8.0,364095,18483,23,23,cubic
0.259,15248,10,12960,40.4,30.5,20.1,237.6,8.8,377481,18485,23,23,cubic
0.267,15275,10,12960,39.2,30.5,20.1,237.6,9.1,390076,18487,23,23,cubic
0.272,11694,8,11520,38.1,30.5,20.1,237.6,9.0,307082,18488,23,23,cubic
0.278,11718,8,10080,37.1,30.4,20.1,237.6,8.6,315644,18489,23,23,cubic
0.285,11742,8,10080,36.4,31.1,20.1,237.6,8.0,322821,18491,23,23,cubic
0.294,11771,8,10080,35.8,31.8,20.1,237.6,7.1,328762,18493,23,23,cubic
0.302,11800,8,10080,35.2,30.9,20.1,237.6,6.6,335360,18495,23,23,cubic
0.311,11823,8,10080,34.2,26.9,20.1,237.6,7.0,346197,18497,23,23,cubic
0.315,11845,8,8640,33.2,26.5,20.1,237.6,7.2,356820,18498,23,23,cubic
0.323,11868,8,8640,32.1,24.3,20.1,237.6,7.6,369904,18500,23,23,cubic
0.331,11890,8,7200,30.8,21.8,20.1,237.6,8.3,386026,18502,23,23,cubic
0.338,11928,8,8640,29.6,20.9,20.1,237.6,8.7,403559,18504,23,23,cubic
0.345,12272,8,8640,28.5,21.4,20.1,237.6,8.5,429977,18506,23,23,cubic
0.351,12606,8,8640,27.5,20.3,20.1,237.6,8.5,458216,18508,23,23,cubic
0.361,12932,8,10080,26.8,21.8,20.1,237.6,7.8,482609,18511,23,23,cubic
0.367,13249,9,10080,26.1,21.3,20.1,237.6,7.2,507371,18513,23,23,cubic
0.372,13558,9,10080,25.6,21.6,20.1,237.6,6.5,530625,18515,23,23,cubic
0.380,13861,9,11520,25.1,22.0,20.1,237.6,5.8,552055,18518,23,23,cubic
0.385,14157,9,11520,24.8,22.4,20.1,237.6,5.0,571561,18520,23,23,cubic
0.390,14446,10,11520,24.6,23.6,20.1,237.6,4.0,586711,18522,23,23,cubic
0.397,14588,10,14400,24.4,22.7,20.1,237.6,3.5,598212,18525,23,23,cubic
0.402,14869,10,12960,24.3,23.8,20.1,237.6,2.8,611515,18526,23,23,cubic
0.409,15145,10,12960,24.4,25.4,20.1,237.6,2.3,619427,18528,23,23,cubic
0.006,15145,10,0,27.1,27.3,20.1,237.6,3.7,557970,18529,23,23,cubic
0.006,15145,10,0,27.3,28.6,20.1,237.6,3.2,554213,18531,23,23,cubic
0.032,15551,10,11520,27.2,26.5,20.1,237.6,2.6,571202,18542,23,23,cubic
0.041,15815,10,12960,27.9,32.2,20.1,237.6,3.2,567822,18545,23,23,cubic
0.048,16204,11,11520,28.5,33.0,20.1,237.6,3.7,568561,18547,23,23,cubic
0.058,16457,11,14400,29.2,34.3,20.1,237.6,4.2,563190,18551,23,23,cubic
0.065,16706,11,14400,29.2,29.2,20.1,237.6,3.2,571849,18553,23,23,cubic
0.072,16952,11,14400,29.9,34.7,20.1,237.6,3.8,566880,18555,23,23,cubic
0.078,17194,11,14400,30.4,34.2,20.1,237.6,3.9,564811,18557,23,23,cubic
0.085,17432,12,14400,30.9,34.2,20.1,237.6,3.9,563886,18559,23,23,cubic
0.092,17667,12,15840,31.8,38.0,20.1,237.6,4.7,555478,18562,23,23,cubic
0.099,17900,12,15840,32.5,37.6,20.1,237.6,5.0,550345,18564,23,23,cubic
0.106,18129,12,15840,33.1,37.5,20.1,237.6,5.0,546943,18566,23,23,cubic
0.113,18355,12,15840,33.7,37.6,20.1,237.6,4.8,544577,18568,23,23,cubic
0.120,18578,12,15840,34.2,37.7,20.1,237.6,4.6,543105,18570,23,23,cubic
0.126,18799,13,15840,34.6,37.6,20.1,237.6,4.3,542774,18572,23,23,cubic
0.133,19017,13,17280,35.0,37.6,20.1,237.6,4.0,543311,18575,23,23,cubic
0.147,16670,11,14455,35.6,37.7,20.1,237.6,3.3,467890,18578,23,23,cubic
0.154,16700,11,14455,35.9,37.6,20.1,237.6,3.0,465492,18580,23,23,cubic
0.161,16730,11,14455,36.1,37.5,20.1,237.6,2.6,463756,18582,23,23,cubic
0.167,16759,11,14455,36.3,37.6,20.1,237.6,2.4,462164,18584,23,23,cubic
0.174,16788,11,14455,37.3,44.3,20.1,237.6,3.8,450418,18586,23,23,cubic
0.179,16810,11,14455,38.2,44.4,20.1,237.6,4.6,440409,18588,23,23,cubic
0.186,16840,11,15840,37.7,34.3,20.1,237.6,4.4,446850,18590,23,23,cubic
0.192,16861,11,14400,37.3,34.3,20.1,237.6,4.2,452534,18591,23,23,cubic
0.198,16890,11,14400,36.9,34.3,20.1,237.6,3.9,457822,18593,23,23,cubic
0.205,16918,11,14400,36.6,34.3,20.1,237.6,3.5,462632,18595,23,23,cubic
0.219,12978,9,11520,36.3,36.1,20.1,237.6,2.5,357885,18597,23,23,cubic
0.226,13003,9,11520,36.2,35.8,20.1,237.6,2.0,359179,18599,23,23,cubic
0.233,13029,9,11520,36.4,37.5,20.1,237.6,1.8,358293,18601,23,23,cubic
0.240,13054,9,11520,36.5,37.7,20.1,237.6,1.7,357359,18603,23,23,cubic
0.247,13079,9,10080,35.4,27.5,20.1,237.6,3.5,369431,18605,23,23,cubic
0.254,13103,9,10080,34.2,25.8,20.1,237.6,5.0,383050,18607,23,23,cubic
0.261,13127,9,8640,32.9,24.1,20.1,237.6,6.3,398476,18609,23,23,cubic
0.268,13151,9,8640,31.5,21.1,20.1,237.6,7.7,417943,18611,23,23,cubic
0.275,13171,9,8640,30.3,21.8,20.1,237.6,8.2,435376,18613,23,23,cubic
0.281,13192,9,8640,29.0,20.2,20.1,237.6,8.7,455006,18615,23,23,cubic
0.291,13428,9,10080,28.2,22.5,20.1,237.6,8.1,476541,18618,23,23,cubic
0.299,13733,9,11520,27.4,22.2,20.1,237.6,7.6,500564,18621,23,23,cubic
0.305,14032,9,11520,26.8,22.5,20.1,237.6,6.9,523191,18623,23,23,cubic
0.311,14324,9,11520,26.3,23.0,20.1,237.6,6.1,543749,18625,23,23,cubic
0.318,14754,10,10080,26.0,24.0,20.1,237.6,5.2,566502,18627,23,23,cubic
0.326,15171,10,11520,25.7,23.6,20.1,237.6,4.5,589348,18631,23,23,cubic
0.333,15441,10,12960,25.2,21.4,20.1,237.6,4.5,612762,18634,23,23,cubic
0.340,15839,10,11520,24.8,22.2,20.1,237.6,4.1,637923,18636,23,23,cubic
0.347,15969,11,14400,24.6,22.9,20.1,237.6,3.5,649383,18639,23,23,cubic
0.354,16226,11,14400,24.9,26.9,20.1,237.6,3.2,652327,18641,23,23,cubic
0.361,16478,11,14400,25.3,28.4,20.1,237.6,3.3,651047,18643,23,23,cubic
0.367,16727,11,14400,26.0,30.6,20.1,237.6,3.8,643940,18645,23,23,cubic
0.374,16972,11,14400,26.6,30.6,20.1,237.6,4.0,639078,18647,23,23,cubic
0.014,16972,11,0,30.9,37.8,20.1,237.6,6.1,548811,18649,23,23,cubic
0.006,16972,11,0,31.7,37.4,20.1,237.6,6.2,534770,18651,23,23,cubic
0.033,17335,12,12960,31.1,26.8,20.1,237.6,5.9,556947,18663,23,23,cubic
0.043,17571,12,15840,31.4,33.6,20.1,237.6,5.0,558998,18667,23,23,cubic
0.050,17805,12,15840,31.9,35.0,20.1,237.6,4.7,558430,18669,23,23,cubic
0.057,18035,12,15840,32.5,36.6,20.1,237.6,4.7,555452,18671,23,23,cubic
0.064,18263,12,15840,33.2,38.0,20.1,237.6,4.9,550687,18673,23,23,cubic
0.071,18487,12,15840,33.3,34.2,20.1,237.6,3.9,555298,18675,23,23,cubic
0.078,18709,12,15840,34.3,41.1,20.1,237.6,4.9,546024,18677,23,23,cubic
0.084,18928,13,15840,34.7,37.6,20.1,237.6,4.5,545742,18679,23,23,cubic
0.091,19145,13,17280,35.1,37.7,20.1,237.6,4.1,546141,18682,23,23,cubic
0.098,19359,13,17280,35.4,37.6,20.1,237.6,3.7,547266,18684,23,23,cubic
0.105,19571,13,17280,35.6,37.6,20.1,237.6,3.3,548991,18686,23,23,cubic
0.112,19780,13,17280,35.9,37.7,20.1,237.6,3.0,550928,18688,23,23,cubic
0.119,19988,13,17280,36.1,37.7,20.1,237.6,2.7,553346,18690,23,23,cubic
0.126,20295,14,15840,36.7,41.1,20.1,237.6,3.3,552305,18692,23,23,cubic
0.134,20498,14,18720,37.3,41.1,20.1,237.6,3.5,549765,18696,23,23,cubic
0.148,17967,12,15895,38.2,41.0,20.1,237.6,3.5,470759,18699,23,23,cubic
0.155,18000,12,15895,38.5,41.1,20.1,237.6,3.4,467180,18701,23,23,cubic
0.161,18030,12,15895,38.8,41.0,20.1,237.6,3.1,464200,18703,23,23,cubic
0.168,18061,12,15895,39.1,41.0,20.1,237.6,2.9,461859,18705,23,23,cubic
0.175,18092,12,15895,40.0,46.1,20.1,237.6,3.9,452582,18707,23,23,cubic
0.182,18122,12,15895,40.5,44.4,20.1,237.6,4.0,447191,18709,23,23,cubic
0.189,18152,12,15840,40.2,37.6,20.1,237.6,3.8,452048,18711,23,23,cubic
0.196,18183,12,15840,39.8,37.4,20.1,237.6,3.5,456733,18713,23,23,cubic
0.203,18213,12,15840,39.5,37.7,20.1,237.6,3.2,460552,18715,23,23,cubic
0.210,18242,12,15840,39.3,37.8,20.1,237.6,2.8,463889,18717,23,23,cubic
0.223,13993,9,12960,39.0,37.7,20.1,237.6,2.2,359218,18719,23,23,cubic
0.230,14020,9,11520,38.8,37.8,20.1,237.6,2.0,361265,18720,23,23,cubic
0.237,14046,9,11520,38.7,37.7,20.1,237.6,1.7,363246,18722,23,23,cubic
0.244,14073,9,11520,38.5,37.6,20.1,237.6,1.6,365153,18724,23,23,cubic
0.251,14099,9,11520,38.4,37.7,20.1,237.6,1.4,366855,18726,23,23,cubic
0.258,14125,9,11520,37.5,30.8,20.1,237.6,2.9,376837,18728,23,23,cubic
0.264,14150,9,11520,36.7,30.8,20.1,237.6,3.9,386063,18730,23,23,cubic
0.278,10855,7,7200,34.8,27.1,20.1,237.6,5.5,386063,18732,23,23,cubic
0.286,10883,7,8640,33.8,27.1,20.1,237.6,6.0,386063,18735,23,23,cubic
0.293,10905,7,8640,33.0,27.2,20.1,237.6,6.2,386063,18737,23,23,cubic
