time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.994,42652,29,31680,31.2,31.0,20.2,110.4,1.8,632644,53753,18,18,bbr1
1.010,35566,24,23040,31.7,34.2,20.2,110.4,2.0,632644,53757,18,18,bbr1
1.018,42652,29,23040,32.2,35.9,20.2,110.4,2.5,843526,53762,18,18,bbr1
1.027,42652,29,23040,32.9,37.6,20.2,110.4,3.2,843526,53767,18,18,bbr1
1.035,42619,29,23040,33.3,36.4,20.2,110.4,3.3,842703,53772,18,18,bbr1
1.043,28429,19,23040,32.8,28.8,20.2,110.4,3.6,1053378,53777,18,18,bbr1
1.052,35549,24,21600,32.1,27.8,20.2,110.4,4.0,1053378,53781,18,18,bbr1
1.061,42619,29,25920,31.6,27.6,20.2,110.4,4.1,1053378,53789,18,18,bbr1
1.070,42619,29,27360,31.1,27.6,20.2,110.4,4.1,1053378,53795,18,18,bbr1
1.086,35549,24,21600,30.7,29.3,20.2,110.4,3.0,1053378,53801,18,18,bbr1
1.095,42619,29,25920,30.7,31.0,20.2,110.4,2.3,1053378,53809,18,18,bbr1
1.104,42619,29,27360,30.9,32.4,20.2,110.4,2.2,1053378,53815,18,18,bbr1
1.112,42619,29,28800,31.3,34.2,20.2,110.4,2.5,1053378,53821,18,18,bbr1
1.120,42619,29,30240,31.1,29.4,20.2,110.4,2.3,1053378,53827,18,18,bbr1
1.129,42619,29,31680,31.1,31.0,20.2,110.4,1.8,632027,53833,18,18,bbr1
1.145,35549,24,23040,31.6,34.3,20.2,110.4,2.0,632027,53837,18,18,bbr1
1.153,42619,29,23040,32.2,35.9,20.2,110.4,2.6,842703,53842,18,18,bbr1
1.162,42619,29,23040,32.8,37.6,20.2,110.4,3.3,842703,53847,18,18,bbr1
1.171,42619,29,23040,33.3,36.5,20.2,110.4,3.4,842703,53852,18,18,bbr1
1.179,28429,19,23040,32.7,28.9,20.2,110.4,3.6,842483,53857,18,18,bbr1
1.187,35549,24,21600,32.1,27.9,20.2,110.4,3.9,842483,53861,18,18,bbr1
1.196,42610,29,23040,31.6,27.7,20.2,110.4,4.0,842483,53867,18,18,bbr1
1.204,42610,29,23040,31.1,27.8,20.2,110.4,4.0,1053103,53872,18,18,bbr1
1.214,28425,19,25920,30.7,27.6,20.2,110.4,3.9,1053103,53879,18,18,bbr1
1.221,35545,24,21600,30.3,27.5,20.2,110.4,3.7,1053103,53881,18,18,bbr1
1.231,42610,29,25920,29.9,27.5,20.2,110.4,3.5,1053103,53889,18,18,bbr1
1.239,42610,29,27360,29.8,29.2,20.2,110.4,2.8,1053103,53895,18,18,bbr1
1.248,42610,29,28800,30.0,30.9,20.2,110.4,2.3,1053103,53901,18,18,bbr1
1.255,42610,29,30240,29.9,29.3,20.2,110.4,1.9,1053103,53907,18,18,bbr1
1.264,42954,29,31680,30.0,30.6,20.2,110.4,1.6,638253,53912,18,18,bbr1
1.275,32869,22,24480,30.6,33.2,20.2,110.4,2.0,638253,53915,18,18,bbr1
1.282,37141,25,25920,31.0,34.2,20.2,110.4,2.4,851004,53919,18,18,bbr1
1.288,42837,29,25920,31.6,35.5,20.2,110.4,2.9,851004,53923,18,18,bbr1
1.295,42954,29,25920,32.3,36.8,20.2,110.4,3.5,851004,53927,18,18,bbr1
1.301,42954,29,25920,32.8,36.8,20.2,110.4,3.8,851004,53931,18,18,bbr1
1.310,28597,19,25920,32.7,31.6,20.2,110.4,3.1,1063755,53936,18,18,bbr1
1.318,35717,24,21600,32.5,31.0,20.2,110.4,2.8,1063755,53938,18,18,bbr1
1.327,42837,29,25920,32.3,31.0,20.2,110.4,2.4,1063755,53946,18,18,bbr1
1.336,42954,29,27360,32.1,30.6,20.2,110.4,2.3,1063755,53952,18,18,bbr1
1.351,35717,24,21600,31.7,29.4,20.2,110.4,2.0,1063755,53958,18,18,bbr1
1.361,42837,29,25920,31.6,31.1,20.2,110.4,1.6,1063755,53966,18,18,bbr1
0.787,42954,29,27360,31.7,32.4,20.2,110.4,1.4,1063755,53972,18,18,bbr1
0.008,42954,29,55,31.8,32.4,20.2,110.4,1.4,1063755,53974,18,18,bbr1
0.036,42954,29,27360,31.0,25.5,20.2,110.4,2.6,1063755,53998,18,18,bbr1
0.045,42954,29,28800,30.5,27.3,20.2,110.4,2.9,1063755,54004,18,18,bbr1
0.052,42954,29,30240,30.3,28.9,20.2,110.4,2.6,1063755,54010,18,18,bbr1
0.062,42954,29,31680,30.3,30.6,20.2,110.4,2.0,638253,54016,18,18,bbr1
0.077,35717,24,23040,31.0,34.0,20.2,110.4,2.4,638253,54020,18,18,bbr1
0.086,42837,29,23040,31.6,35.8,20.2,110.4,2.9,851004,54025,18,18,bbr1
0.094,42954,29,23040,32.3,37.5,20.2,110.4,3.7,851004,54030,18,18,bbr1
0.103,42954,29,23040,32.9,36.4,20.2,110.4,3.8,851004,54035,18,18,bbr1
0.111,28597,19,23040,32.4,28.9,20.2,110.4,3.8,851004,54040,18,18,bbr1
0.120,35717,24,21600,31.8,27.9,20.2,110.4,4.0,851004,54044,18,18,bbr1
0.128,42837,29,23040,31.3,27.9,20.2,110.4,3.9,851004,54050,18,18,bbr1
0.137,42954,29,23040,30.9,28.0,20.2,110.4,3.8,1063755,54055,18,18,bbr1
0.146,28597,19,25920,30.5,27.9,20.2,110.4,3.6,1063755,54062,18,18,bbr1
0.154,35717,24,21600,30.2,27.9,20.2,110.4,3.3,1063755,54064,18,18,bbr1
0.163,42837,29,25920,29.9,28.0,20.2,110.4,3.0,1063755,54072,18,18,bbr1
0.172,42954,29,27360,29.9,29.8,20.2,110.4,2.3,1063755,54078,18,18,bbr1
0.179,42954,29,28800,30.1,31.2,20.2,110.4,2.1,1063755,54084,18,18,bbr1
0.186,42954,29,30240,29.9,29.1,20.2,110.4,1.8,1063755,54089,18,18,bbr1
0.194,42954,29,31680,30.0,30.5,20.2,110.4,1.5,638253,54094,18,18,bbr1
0.206,32869,22,24480,30.6,33.1,20.2,110.4,1.9,638253,54097,18,18,bbr1
0.213,38565,26,24480,31.1,34.5,20.2,110.4,2.4,851004,54101,18,18,bbr1
0.221,42954,29,25920,31.7,35.9,20.2,110.4,3.0,851004,54106,18,18,bbr1
0.227,42954,29,25920,32.4,37.3,20.2,110.4,3.7,851004,54110,18,18,bbr1
0.234,42954,29,27360,32.9,36.9,20.2,110.4,3.9,1063755,54114,18,18,bbr1
0.240,28597,19,27360,32.8,31.5,20.2,110.4,3.3,1063755,54119,18,18,bbr1
0.248,35717,24,21600,32.5,30.9,20.2,110.4,2.9,1063755,54120,18,18,bbr1
0.258,42837,29,25920,32.3,30.6,20.2,110.4,2.7,1063755,54128,18,18,bbr1
0.266,42954,29,27360,32.1,31.1,20.2,110.4,2.3,1063755,54134,18,18,bbr1
0.274,42954,29,28800,32.2,33.0,20.2,110.4,1.9,1063755,54140,18,18,bbr1
0.282,42954,29,30240,31.9,29.4,20.2,110.4,2.2,1063755,54146,18,18,bbr1
0.293,42915,29,33120,31.8,31.1,20.2,110.4,1.8,637524,54153,18,18,bbr1
0.308,35697,24,23040,32.2,34.5,20.2,110.4,1.8,637524,54156,18,18,bbr1
0.316,42817,29,23040,32.7,36.3,20.2,110.4,2.4,850033,54161,18,18,bbr1
0.325,42915,29,23040,33.4,37.9,20.2,110.4,3.1,850033,54166,18,18,bbr1
0.333,42915,29,23040,33.9,37.7,20.2,110.4,3.4,850033,54171,18,18,bbr1
0.342,28577,19,23040,33.3,28.9,20.2,110.4,3.8,1062541,54176,18,18,bbr1
0.350,35697,24,21600,32.6,27.9,20.2,110.4,4.2,1062541,54180,18,18,bbr1
0.359,42817,29,24480,32.0,28.0,20.2,110.4,4.3,1062541,54187,18,18,bbr1
0.368,42915,29,27360,31.5,27.9,20.2,110.4,4.2,1062541,54194,18,18,bbr1
0.384,35697,24,21600,31.0,29.4,20.2,110.4,3.2,1062541,54200,18,18,bbr1
0.394,42817,29,25920,31.1,31.1,20.2,110.4,2.4,1062541,54208,18,18,bbr1
0.402,42915,29,27360,31.2,32.4,20.2,110.4,2.2,1062541,54214,18,18,bbr1
0.410,42915,29,28800,31.6,34.5,20.2,110.4,2.4,1062541,54220,18,18,bbr1
0.418,42915,29,30240,31.4,29.4,20.2,110.4,2.4,1062541,54226,18,18,bbr1
0.428,42915,29,33120,31.3,31.1,20.2,110.4,1.8,637524,54233,18,18,bbr1
0.443,35697,24,23040,31.8,34.5,20.2,110.4,2.0,637524,54236,18,18,bbr1
0.452,42817,29,23040,32.4,36.2,20.2,110.4,2.6,850033,54241,18,18,bbr1
0.460,42915,29,23040,33.1,37.9,20.2,110.4,3.3,850033,54246,18,18,bbr1
0.469,42915,29,23040,33.7,37.8,20.2,110.4,3.7,850033,54251,18,18,bbr1
0.477,28577,19,23040,33.1,28.9,20.2,110.4,4.0,850033,54256,18,18,bbr1
0.486,35697,24,21600,32.4,28.0,20.2,110.4,4.2,850033,54260,18,18,bbr1
0.494,42817,29,23040,31.9,27.9,20.2,110.4,4.3,850033,54266,18,18,bbr1
0.503,42915,29,23040,31.4,27.9,20.2,110.4,4.2,1062541,54271,18,18,bbr1
0.512,28577,19,25920,30.9,27.8,20.2,110.4,4.0,1062541,54278,18,18,bbr1
0.520,35697,24,21600,30.5,27.9,20.2,110.4,3.8,1062541,54280,18,18,bbr1
0.529,42817,29,25920,30.2,27.9,20.2,110.4,3.5,1062541,54288,18,18,bbr1
0.538,42915,29,27360,30.1,29.7,20.2,110.4,2.8,1062541,54294,18,18,bbr1
0.545,42775,29,28800,30.3,31.2,20.2,110.4,2.3,1058211,54300,18,18,bbr1
0.553,42775,29,30240,30.2,29.4,20.2,110.4,2.0,1058211,54306,18,18,bbr1
0.561,42891,29,31680,30.2,30.7,20.2,110.4,1.6,637091,54311,18,18,bbr1
0.573,31413,21,25920,30.8,32.9,20.2,110.4,1.9,637091,54314,18,18,bbr1
0.581,37109,25,25920,31.2,34.4,20.2,110.4,2.3,637091,54318,18,18,bbr1
0.589,42891,29,24480,31.8,36.2,20.2,110.4,3.0,637091,54322,18,18,bbr1
0.594,42891,29,21600,32.5,37.5,20.2,110.4,3.6,849455,54324,18,18,bbr1
0.602,42891,29,23040,33.1,37.0,20.2,110.4,3.8,849455,54329,18,18,bbr1
0.610,28565,19,23040,32.8,30.9,20.2,110.4,3.4,1061818,54334,18,18,bbr1
0.618,35685,24,21600,32.2,28.0,20.2,110.4,3.8,1061818,54338,18,18,bbr1
0.627,42805,29,25920,31.6,27.6,20.2,110.4,4.0,1061818,54346,18,18,bbr1
0.636,42891,29,27360,31.1,27.1,20.2,110.4,4.1,1061818,54352,18,18,bbr1
0.652,35685,24,21600,30.6,29.3,20.2,110.4,3.1,1061818,54358,18,18,bbr1
0.661,42805,29,25920,30.7,31.0,20.2,110.4,2.4,1061818,54366,18,18,bbr1
0.670,42891,29,27360,30.9,32.5,20.2,110.4,2.3,1061818,54372,18,18,bbr1
0.677,42891,29,28800,31.3,34.4,20.2,110.4,2.6,1061818,54378,18,18,bbr1
0.686,42891,29,30240,31.1,29.4,20.2,110.4,2.4,1061818,54384,18,18,bbr1
0.696,42891,29,33120,31.1,31.2,20.2,110.4,1.8,637091,54391,18,18,bbr1
0.711,35685,24,23040,31.7,34.5,20.2,110.4,2.1,637091,54394,18,18,bbr1
0.719,42805,29,23040,32.2,36.2,20.2,110.4,2.7,849455,54399,18,18,bbr1
0.728,42891,29,23040,32.9,37.9,20.2,110.4,3.4,849455,54404,18,18,bbr1
0.736,42891,29,23040,33.5,37.6,20.2,110.4,3.7,849455,54409,18,18,bbr1
0.745,28565,19,23040,32.9,28.9,20.2,110.4,4.0,1061818,54414,18,18,bbr1
0.753,35685,24,21600,32.3,27.9,20.2,110.4,4.2,1061818,54418,18,18,bbr1
0.763,42805,29,25920,31.8,27.9,20.2,110.4,4.3,1061818,54426,18,18,bbr1
0.771,42891,29,27360,31.3,27.9,20.2,110.4,4.2,1061818,54432,18,18,bbr1
0.787,35685,24,21600,30.9,29.4,20.2,110.4,3.1,1061818,54438,18,18,bbr1
0.797,42805,29,25920,30.9,31.1,20.2,110.4,2.4,1061818,54446,18,18,bbr1
0.805,42891,29,27360,31.1,32.3,20.2,110.4,2.1,1061818,54452,18,18,bbr1
0.813,42891,29,28800,31.5,34.4,20.2,110.4,2.4,1061818,54458,18,18,bbr1
0.821,42891,29,30240,31.2,29.4,20.2,110.4,2.3,1061818,54464,18,18,bbr1
0.832,42891,29,33120,31.2,31.1,20.2,110.4,1.8,637091,54471,18,18,bbr1
0.846,35685,24,23040,31.7,34.4,20.2,110.4,2.0,637091,54474,18,18,bbr1
0.855,42805,29,23040,32.3,36.1,20.2,110.4,2.6,849455,54479,18,18,bbr1
0.863,42891,29,23040,33.0,37.8,20.2,110.4,3.3,849455,54484,18,18,bbr1
0.872,42891,29,23040,33.6,37.7,20.2,110.4,3.7,849455,54489,18,18,bbr1
0.880,28565,19,23040,33.0,28.9,20.2,110.4,3.9,849455,54494,18,18,bbr1
0.889,35685,24,21600,32.3,27.9,20.2,110.4,4.2,849455,54498,18,18,bbr1
0.897,42805,29,23040,31.8,27.9,20.2,110.4,4.3,849455,54504,18,18,bbr1
0.906,42784,29,23040,31.3,28.0,20.2,110.4,4.1,1058498,54509,18,18,bbr1
0.915,28512,19,25920,30.9,27.9,20.2,110.4,4.0,1058498,54516,18,18,bbr1
0.923,35632,24,21600,30.5,27.9,20.2,110.4,3.7,1058498,54518,18,18,bbr1
0.932,42752,29,25920,30.2,27.9,20.2,110.4,3.4,1058498,54526,18,18,bbr1
0.941,42825,29,27360,30.1,29.7,20.2,110.4,2.7,1059775,54532,18,18,bbr1
0.948,42825,29,28800,30.3,31.3,20.2,110.4,2.3,1059775,54538,18,18,bbr1
0.957,42825,29,30240,30.2,29.7,20.2,110.4,1.9,1059775,54544,18,18,bbr1
0.964,42891,29,31680,30.3,30.7,20.2,110.4,1.6,637091,54549,18,18,bbr1
0.975,31413,21,25920,30.8,33.0,20.2,110.4,1.8,637091,54552,18,18,bbr1
0.982,37109,25,25920,31.2,34.3,20.2,110.4,2.2,637091,54556,18,18,bbr1
0.991,42891,29,24480,31.8,36.0,20.2,110.4,2.9,637091,54560,18,18,bbr1
0.997,42891,29,24480,32.5,37.1,20.2,110.4,3.5,849455,54563,18,18,bbr1
1.005,42891,29,24480,33.0,36.9,20.2,110.4,3.7,849455,54568,18,18,bbr1
1.014,28565,19,24480,33.0,32.7,20.2,110.4,2.9,1061818,54573,18,18,bbr1
1.021,35685,24,21600,32.6,29.9,20.2,110.4,2.9,1061818,54576,18,18,bbr1
1.030,42805,29,25920,32.1,28.7,20.2,110.4,3.2,1061818,54584,18,18,bbr1
1.039,42891,29,27360,31.7,28.7,20.2,110.4,3.2,1061818,54590,18,18,bbr1
1.055,35685,24,21600,31.2,29.4,20.2,110.4,2.7,1061818,54596,18,18,bbr1
1.064,42805,29,25920,31.2,31.1,20.2,110.4,2.0,1061818,54604,18,18,bbr1
1.073,42891,29,27360,31.3,32.5,20.2,110.4,1.9,1061818,54610,18,18,bbr1
1.081,42891,29,28800,31.7,34.4,20.2,110.4,2.2,1061818,54616,18,18,bbr1
1.089,42891,29,30240,31.4,29.3,20.2,110.4,2.2,1061818,54622,18,18,bbr1
1.099,42891,29,33120,31.4,31.0,20.2,110.4,1.8,637091,54629,18,18,bbr1
1.114,35685,24,23040,31.8,34.3,20.2,110.4,1.9,637091,54632,18,18,bbr1
1.122,42805,29,23040,32.4,36.1,20.2,110.4,2.5,849455,54637,18,18,bbr1
1.131,42891,29,23040,33.0,37.8,20.2,110.4,3.2,849455,54642,18,18,bbr1
1.139,42891,29,23040,33.6,37.6,20.2,110.4,3.6,849455,54647,18,18,bbr1
1.148,28565,19,23040,33.0,28.9,20.2,110.4,3.8,849455,54652,18,18,bbr1
1.156,35685,24,21600,32.4,28.0,20.2,110.4,4.1,849455,54656,18,18,bbr1
1.165,42805,29,23040,31.8,27.9,20.2,110.4,4.2,849455,54662,18,18,bbr1
1.173,42891,29,23040,31.3,28.0,20.2,110.4,4.1,1061818,54667,18,18,bbr1
1.183,28565,19,25920,30.9,27.9,20.2,110.4,4.0,1061818,54674,18,18,bbr1
1.190,35685,24,21600,30.5,27.9,20.2,110.4,3.7,1061818,54676,18,18,bbr1
1.200,42805,29,25920,30.2,27.8,20.2,110.4,3.5,1061818,54684,18,18,bbr1
1.208,42891,29,27360,30.2,29.9,20.2,110.4,2.7,1061818,54690,18,18,bbr1
1.216,42891,29,28800,30.3,31.2,20.2,110.4,2.3,1061818,54696,18,18,bbr1
1.224,42891,29,30240,30.2,29.4,20.2,110.4,1.9,1061818,54702,18,18,bbr1
1.232,42891,29,31680,30.2,30.7,20.2,110.4,1.6,637091,54707,18,18,bbr1
1.244,32837,22,24480,30.9,33.5,20.2,110.4,2.0,637091,54710,18,18,bbr1
1.253,39957,27,24480,31.4,35.2,20.2,110.4,2.6,849455,54715,18,18,bbr1
1.261,42891,29,24480,32.1,36.8,20.2,110.4,3.3,849455,54720,18,18,bbr1
1.268,42891,29,25920,32.8,37.8,20.2,110.4,3.9,849455,54724,18,18,bbr1
1.276,28565,19,25920,32.5,30.3,20.2,110.4,3.5,1061818,54729,18,18,bbr1
1.283,35685,24,21600,32.2,30.1,20.2,110.4,3.2,1061818,54731,18,18,bbr1
1.293,42805,29,25920,32.0,30.3,20.2,110.4,2.9,1061818,54739,18,18,bbr1
1.301,42891,29,27360,31.7,29.9,20.2,110.4,2.7,1061818,54745,18,18,bbr1
1.317,35685,24,21600,31.3,29.4,20.2,110.4,2.2,1060545,54751,18,18,bbr1
1.327,42805,29,25920,31.3,31.1,20.2,110.4,1.7,1060545,54759,18,18,bbr1
1.335,42850,29,27360,31.4,32.4,20.2,110.4,1.6,1060545,54765,18,18,bbr1
1.343,42850,29,28800,31.8,34.4,20.2,110.4,1.9,1060545,54771,18,18,bbr1
1.351,42840,29,30240,31.5,29.3,20.2,110.4,2.1,1060240,54777,18,18,bbr1
1.362,42840,29,33120,31.4,31.0,20.2,110.4,1.7,636144,54784,18,18,bbr1
1.377,35660,24,23040,31.9,34.3,20.2,110.4,1.8,636144,54787,18,18,bbr1
1.385,42780,29,23040,32.4,36.1,20.2,110.4,2.4,848192,54792,18,18,bbr1
1.393,42840,29,23040,33.1,37.7,20.2,110.4,3.1,848192,54797,18,18,bbr1
1.402,42840,29,23040,33.6,37.6,20.2,110.4,3.5,848192,54802,18,18,bbr1
1.410,28540,19,23040,33.0,28.9,20.2,110.4,3.8,1060240,54807,18,18,bbr1
0.006,28216,19,0,31.1,29.7,20.2,110.4,3.5,1060240,54811,18,18,bbr1
0.007,30794,21,0,30.8,28.2,20.2,110.4,3.4,1060240,54813,18,18,bbr1
0.034,37914,26,24480,30.1,25.6,20.2,110.4,3.8,1060240,54835,18,18,bbr1
0.044,42840,29,28800,29.8,27.2,20.2,110.4,3.6,1060240,54843,18,18,bbr1
0.052,42840,29,30240,29.6,28.8,20.2,110.4,2.9,1060240,54849,18,18,bbr1
0.061,42840,29,31680,29.8,30.6,20.2,110.4,2.4,636144,54855,18,18,bbr1
0.073,32812,22,24480,30.4,33.1,20.2,110.4,2.5,637231,54858,18,18,bbr1
0.080,38508,26,24480,30.9,34.4,20.2,110.4,2.9,849987,54862,18,18,bbr1
0.088,42913,29,25920,31.5,35.7,20.2,110.4,3.4,849987,54867,18,18,bbr1
0.094,42913,29,25920,32.2,37.2,20.2,110.4,3.9,849987,54871,18,18,bbr1
0.101,42913,29,25920,32.8,36.6,20.2,110.4,4.1,1062483,54875,18,18,bbr1
0.109,28576,19,27360,32.5,31.0,20.2,110.4,3.5,1062483,54881,18,18,bbr1
0.117,35696,24,21600,32.3,30.6,20.2,110.4,3.1,1062483,54882,18,18,bbr1
0.127,42816,29,25920,32.1,31.0,20.2,110.4,2.6,1062483,54890,18,18,bbr1
0.135,42913,29,27360,32.1,31.7,20.2,110.4,2.1,1062483,54896,18,18,bbr1
0.143,42913,29,28800,32.2,33.4,20.2,110.4,1.9,1062483,54902,18,18,bbr1
0.151,42913,29,30240,31.9,29.4,20.2,110.4,2.1,1062483,54908,18,18,bbr1
0.162,42913,29,33120,31.8,31.1,20.2,110.4,1.8,637490,54915,18,18,bbr1
0.177,35696,24,23040,32.2,34.5,20.2,110.4,1.8,637490,54918,18,18,bbr1
0.185,42816,29,23040,32.7,36.1,20.2,110.4,2.3,849987,54923,18,18,bbr1
0.193,42913,29,23040,33.3,37.8,20.2,110.4,3.0,849987,54928,18,18,bbr1
0.202,42913,29,23040,33.9,37.7,20.2,110.4,3.4,849987,54933,18,18,bbr1
0.210,28576,19,23040,33.3,29.0,20.2,110.4,3.8,1062483,54938,18,18,bbr1
0.219,35696,24,21600,32.6,28.0,20.2,110.4,4.1,1062483,54942,18,18,bbr1
0.228,42816,29,25920,32.0,28.0,20.2,110.4,4.3,1062483,54950,18,18,bbr1
0.237,42913,29,27360,31.5,28.0,20.2,110.4,4.2,1062483,54956,18,18,bbr1
0.253,35696,24,21600,31.1,29.4,20.2,110.4,3.1,1062483,54962,18,18,bbr1
0.262,42816,29,25920,31.1,31.2,20.2,110.4,2.4,1062483,54970,18,18,bbr1
0.271,42913,29,27360,31.2,32.4,20.2,110.4,2.1,1062483,54976,18,18,bbr1
0.279,42913,29,28800,31.6,34.5,20.2,110.4,2.4,1062483,54982,18,18,bbr1
0.287,42913,29,30240,31.4,29.3,20.2,110.4,2.4,1062483,54988,18,18,bbr1
0.297,42913,29,33120,31.3,31.0,20.2,110.4,1.9,637490,54995,18,18,bbr1
0.312,35696,24,23040,31.8,34.4,20.2,110.4,2.0,637490,54998,18,18,bbr1
0.321,42816,29,23040,32.4,36.1,20.2,110.4,2.6,849987,55003,18,18,bbr1
0.329,42913,29,23040,33.0,37.8,20.2,110.4,3.3,849987,55008,18,18,bbr1
0.338,42913,29,23040,33.6,37.7,20.2,110.4,3.6,849987,55013,18,18,bbr1
0.346,28576,19,23040,33.0,28.8,20.2,110.4,3.9,849987,55018,18,18,bbr1
0.354,35696,24,21600,32.4,27.9,20.2,110.4,4.2,849987,55022,18,18,bbr1
0.363,42816,29,23040,31.8,27.9,20.2,110.4,4.3,849987,55028,18,18,bbr1
0.371,42913,29,23040,31.3,27.9,20.2,110.4,4.2,1062483,55033,18,18,bbr1
0.381,28576,19,25920,30.9,27.9,20.2,110.4,4.0,1062483,55040,18,18,bbr1
0.388,35696,24,21600,30.5,27.9,20.2,110.4,3.8,1062483,55042,18,18,bbr1
0.398,42816,29,25920,30.2,27.8,20.2,110.4,3.5,1062483,55050,18,18,bbr1
0.406,42913,29,27360,30.1,29.6,20.2,110.4,2.8,1062483,55056,18,18,bbr1
0.414,42913,29,28800,30.2,31.2,20.2,110.4,2.3,1062483,55062,18,18,bbr1
0.422,42913,29,30240,30.1,29.4,20.2,110.4,2.0,1062483,55068,18,18,bbr1
0.430,42882,29,31680,30.2,30.7,20.2,110.4,1.6,636911,55073,18,18,bbr1
0.442,32833,22,24480,30.8,33.5,20.2,110.4,2.0,636911,55076,18,18,bbr1
0.449,38529,26,24480,31.3,34.8,20.2,110.4,2.5,849215,55080,18,18,bbr1
0.457,42882,29,25920,31.9,36.1,20.2,110.4,3.1,849215,55085,18,18,bbr1
0.462,42882,29,25920,32.6,37.1,20.2,110.4,3.6,849215,55088,18,18,bbr1
0.469,42882,29,25920,33.2,37.6,20.2,110.4,4.0,849215,55092,18,18,bbr1
0.477,28561,19,25920,33.0,31.5,20.2,110.4,3.4,1061518,55097,18,18,bbr1
0.485,35681,24,21600,32.7,31.0,20.2,110.4,3.0,1061518,55099,18,18,bbr1
0.494,42801,29,25920,32.4,30.5,20.2,110.4,2.9,1061518,55107,18,18,bbr1
0.503,42882,29,27360,32.2,30.4,20.2,110.4,2.6,1061518,55113,18,18,bbr1
0.519,35681,24,21600,31.8,29.5,20.2,110.4,2.3,1061518,55119,18,18,bbr1
0.528,42801,29,25920,31.7,31.1,20.2,110.4,1.9,1061518,55127,18,18,bbr1
0.537,42882,29,27360,31.8,32.4,20.2,110.4,1.6,1061518,55133,18,18,bbr1
0.545,42882,29,28800,32.1,34.5,20.2,110.4,1.9,1061518,55139,18,18,bbr1
0.553,42882,29,30240,31.8,29.4,20.2,110.4,2.1,1061518,55145,18,18,bbr1
0.563,42882,29,33120,31.7,31.0,20.2,110.4,1.7,636911,55152,18,18,bbr1
0.578,35681,24,23040,32.1,34.4,20.2,110.4,1.8,636911,55155,18,18,bbr1
0.586,42801,29,23040,32.6,36.1,20.2,110.4,2.3,849215,55160,18,18,bbr1
0.595,42882,29,23040,33.2,37.8,20.2,110.4,3.0,849215,55165,18,18,bbr1
0.603,42882,29,23040,33.8,37.7,20.2,110.4,3.4,849215,55170,18,18,bbr1
0.612,28561,19,23040,33.2,29.0,20.2,110.4,3.7,849215,55175,18,18,bbr1
0.621,35681,24,21600,32.5,28.0,20.2,110.4,4.1,849215,55179,18,18,bbr1
0.629,42801,29,23040,32.0,28.0,20.2,110.4,4.2,849215,55185,18,18,bbr1
0.637,42882,29,23040,31.5,28.0,20.2,110.4,4.2,1061518,55190,18,18,bbr1
0.647,28561,19,25920,31.0,28.0,20.2,110.4,4.0,1061518,55197,18,18,bbr1
0.654,35681,24,21600,30.6,27.8,20.2,110.4,3.8,1061518,55199,18,18,bbr1
0.664,42801,29,25920,30.3,27.8,20.2,110.4,3.6,1061518,55207,18,18,bbr1
0.672,42882,29,27360,30.2,29.5,20.2,110.4,2.9,1061518,55213,18,18,bbr1
0.680,42882,29,28800,30.3,31.0,20.2,110.4,2.4,1061518,55219,18,18,bbr1
0.688,42882,29,30240,30.2,29.4,20.2,110.4,2.0,1061518,55225,18,18,bbr1
0.699,42882,29,33120,30.3,31.1,20.2,110.4,1.7,636911,55232,18,18,bbr1
0.712,34257,23,24480,31.0,34.1,20.2,110.4,2.3,636911,55235,18,18,bbr1
0.720,41377,28,24480,31.6,35.8,20.2,110.4,2.9,849215,55240,18,18,bbr1
0.727,42882,29,24480,32.3,37.1,20.2,110.4,3.6,849215,55244,18,18,bbr1
0.734,42882,29,24480,33.1,38.5,20.2,110.4,4.2,849215,55248,18,18,bbr1
0.742,28561,19,24480,32.7,30.3,20.2,110.4,3.8,1061518,55253,18,18,bbr1
0.751,35681,24,21600,32.4,30.1,20.2,110.4,3.5,1061518,55256,18,18,bbr1
0.760,42801,29,25920,32.1,29.8,20.2,110.4,3.3,1061518,55264,18,18,bbr1
0.769,42882,29,27360,31.9,30.4,20.2,110.4,2.9,1061518,55270,18,18,bbr1
0.785,35681,24,21600,31.5,29.3,20.2,110.4,2.4,1061038,55276,18,18,bbr1
0.793,42801,29,24480,31.4,31.0,20.2,110.4,1.9,1061038,55283,18,18,bbr1
0.803,42866,29,27360,31.5,32.4,20.2,110.4,1.7,1061038,55290,18,18,bbr1
0.811,42866,29,28800,31.9,34.4,20.2,110.4,2.0,1061038,55296,18,18,bbr1
0.819,42866,29,30240,31.5,29.1,20.2,110.4,2.2,1061038,55302,18,18,bbr1
0.828,42866,29,31680,31.4,30.8,20.2,110.4,1.8,636623,55308,18,18,bbr1
0.844,35673,24,23040,31.9,34.2,20.2,110.4,1.8,636623,55312,18,18,bbr1
0.852,42793,29,23040,32.4,35.8,20.2,110.4,2.4,848831,55317,18,18,bbr1
0.861,42866,29,23040,33.0,37.5,20.2,110.4,3.1,848831,55322,18,18,bbr1
0.869,42866,29,23040,33.4,36.5,20.2,110.4,3.1,848831,55327,18,18,bbr1
0.878,28553,19,23040,32.9,28.9,20.2,110.4,3.5,848831,55332,18,18,bbr1
