time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.201,44387,30,25920,32.8,38.3,20.2,240.1,6.7,885630,59085,1929,28,bbr1
0.206,44387,30,24480,33.2,36.4,20.2,240.1,5.9,885630,59088,1929,28,bbr1
0.212,44387,30,24480,33.4,34.4,20.2,240.1,4.7,885630,59092,1929,28,bbr1
0.220,44387,30,27360,33.3,33.0,20.2,240.1,3.6,885630,59097,1929,28,bbr1
0.225,44387,30,25920,33.0,30.9,20.2,240.1,3.4,885630,59100,1929,28,bbr1
0.232,44387,30,25920,32.6,29.4,20.2,240.1,3.4,885630,59104,1929,28,bbr1
0.239,44387,30,25920,32.2,29.6,20.2,240.1,3.3,885630,59108,1929,28,bbr1
0.244,44387,30,25920,31.9,29.9,20.2,240.1,3.1,1107037,59112,1929,28,bbr1
0.252,44387,30,28800,31.8,30.6,20.2,240.1,2.6,1107037,59118,1929,28,bbr1
0.259,44387,30,30240,31.6,30.4,20.2,240.1,2.3,1107037,59123,1929,28,bbr1
0.265,44387,30,31680,31.5,31.2,20.2,240.1,1.8,1107037,59128,1929,28,bbr1
0.273,44387,30,33120,31.5,31.5,20.2,240.1,1.4,664222,59133,1929,28,bbr1
0.279,44387,30,31680,31.6,32.4,20.2,240.1,1.2,664222,59136,1929,28,bbr1
0.286,44387,30,31680,31.9,33.6,20.2,240.1,1.4,664222,59139,1929,28,bbr1
0.290,44387,30,28800,32.3,35.1,20.2,240.1,1.9,664222,59141,1929,28,bbr1
0.299,44387,30,28800,32.8,36.6,20.2,240.1,2.5,664222,59145,1929,28,bbr1
0.306,44387,30,28800,33.5,37.9,20.2,240.1,3.1,664222,59148,1929,28,bbr1
0.310,44387,30,25920,34.2,39.5,20.2,240.1,3.9,664222,59150,1929,28,bbr1
0.315,44387,30,24480,34.7,38.5,20.2,240.1,4.0,885630,59153,1929,28,bbr1
0.323,44387,30,25920,34.9,36.1,20.2,240.1,3.3,885630,59158,1929,28,bbr1
0.329,44387,30,24480,34.9,34.6,20.2,240.1,2.6,885630,59161,1929,28,bbr1
0.336,44387,30,25920,34.6,32.6,20.2,240.1,2.5,1107037,59166,1929,28,bbr1
0.343,44387,30,28800,34.1,31.0,20.2,240.1,2.8,1107037,59171,1929,28,bbr1
0.348,44387,30,28800,33.6,30.0,20.2,240.1,3.1,1107037,59175,1929,28,bbr1
0.354,44387,30,31680,33.3,30.7,20.2,240.1,3.1,1107037,59180,1929,28,bbr1
0.360,44387,30,31680,32.9,30.4,20.2,240.1,3.0,664222,59184,1929,28,bbr1
0.367,44387,30,30240,32.7,31.3,20.2,240.1,2.7,664222,59187,1929,28,bbr1
0.373,44387,30,30240,32.7,32.4,20.2,240.1,2.1,664222,59190,1929,28,bbr1
0.380,44387,30,28800,32.8,34.0,20.2,240.1,1.9,664222,59193,1929,28,bbr1
0.387,44387,30,27360,33.2,35.6,20.2,240.1,2.1,664222,59196,1929,28,bbr1
0.393,44387,30,27360,33.6,36.8,20.2,240.1,2.5,664222,59199,1929,28,bbr1
0.398,44387,30,24480,34.2,38.3,20.2,240.1,3.0,664222,59201,1929,28,bbr1
0.404,44387,30,23040,34.5,36.2,20.2,240.1,2.8,885630,59204,1929,28,bbr1
0.410,44387,30,23040,34.5,34.5,20.2,240.1,2.1,885630,59208,1929,28,bbr1
0.418,44387,30,24480,34.2,32.3,20.2,240.1,2.1,885630,59213,1929,28,bbr1
0.425,44387,30,24480,33.8,30.8,20.2,240.1,2.4,885630,59217,1929,28,bbr1
0.431,44387,30,24480,33.1,28.5,20.2,240.1,3.1,885630,59221,1929,28,bbr1
0.437,44387,30,24480,32.6,29.1,20.2,240.1,3.4,885630,59225,1929,28,bbr1
0.445,44387,30,27360,32.1,28.8,20.2,240.1,3.5,1107037,59230,1929,28,bbr1
0.449,44387,30,25920,31.8,29.5,20.2,240.1,3.2,1107037,59233,1929,28,bbr1
0.457,44387,30,28800,31.6,29.9,20.2,240.1,2.9,1107037,59239,1929,28,bbr1
0.464,44387,30,31680,31.4,30.0,20.2,240.1,2.6,1107037,59244,1929,28,bbr1
0.470,44372,30,31680,31.2,30.3,20.2,240.1,2.2,663951,59248,1929,28,bbr1
0.476,44372,30,30240,31.2,30.6,20.2,240.1,1.8,663951,59251,1929,28,bbr1
0.483,44372,30,28800,31.3,32.3,20.2,240.1,1.6,663951,59254,1929,28,bbr1
0.489,44372,30,28800,31.6,33.4,20.2,240.1,1.7,663951,59257,1929,28,bbr1
0.493,44372,30,25920,32.0,35.0,20.2,240.1,2.1,663951,59259,1929,28,bbr1
0.502,44372,30,25920,32.5,36.1,20.2,240.1,2.6,885269,59263,1929,28,bbr1
0.508,44137,30,25920,33.0,36.9,20.2,240.1,3.1,879437,59267,1929,28,bbr1
0.515,44137,30,25920,33.3,35.3,20.2,240.1,2.9,879437,59271,1929,28,bbr1
0.521,44137,30,25920,33.3,33.4,20.2,240.1,2.2,1099296,59275,1929,28,bbr1
0.527,44137,30,27360,33.1,31.6,20.2,240.1,2.1,1099296,59280,1929,28,bbr1
0.534,44137,30,28800,32.8,30.6,20.2,240.1,2.2,1099296,59285,1929,28,bbr1
0.542,44137,30,33120,32.6,30.9,20.2,240.1,2.1,1099296,59291,1929,28,bbr1
0.547,44137,30,31680,32.4,31.1,20.2,240.1,2.0,659577,59294,1929,28,bbr1
0.554,44137,30,31680,32.2,30.8,20.2,240.1,1.9,659577,59297,1929,28,bbr1
0.558,44137,30,28800,32.3,32.8,20.2,240.1,1.5,659577,59299,1929,28,bbr1
0.566,44137,30,30240,32.5,33.9,20.2,240.1,1.6,659577,59303,1929,28,bbr1
0.571,44137,30,27360,32.8,35.5,20.2,240.1,1.9,659577,59305,1929,28,bbr1
0.577,44137,30,25920,33.4,37.1,20.2,240.1,2.5,659577,59308,1929,28,bbr1
0.583,44137,30,24480,34.0,38.6,20.2,240.1,3.2,879437,59311,1929,28,bbr1
0.592,44137,30,25920,34.3,36.1,20.2,240.1,2.9,879437,59316,1929,28,bbr1
0.598,44137,30,25920,34.3,34.5,20.2,240.1,2.2,879437,59320,1929,28,bbr1
0.604,44137,30,25920,34.1,32.7,20.2,240.1,2.1,1099296,59324,1929,28,bbr1
0.611,44137,30,27360,33.7,30.5,20.2,240.1,2.5,1099296,59329,1929,28,bbr1
0.617,44137,30,28800,33.3,30.4,20.2,240.1,2.7,1099296,59334,1929,28,bbr1
0.624,44137,30,30240,32.9,30.6,20.2,240.1,2.7,1099296,59339,1929,28,bbr1
0.632,44137,30,33120,32.6,30.4,20.2,240.1,2.6,1099296,59345,1929,28,bbr1
0.639,44137,30,34560,32.5,31.6,20.2,240.1,2.2,659577,59350,1929,28,bbr1
0.646,44137,30,33120,32.6,33.3,20.2,240.1,1.9,659577,59353,1929,28,bbr1
0.652,44137,30,31680,32.9,34.9,20.2,240.1,2.0,659577,59356,1929,28,bbr1
0.659,44123,30,30240,33.3,36.4,20.2,240.1,2.4,659312,59359,1929,28,bbr1
0.665,44123,30,28800,33.9,37.9,20.2,240.1,2.9,659312,59362,1929,28,bbr1
0.672,44123,30,27360,34.6,39.4,20.2,240.1,3.6,659312,59365,1929,28,bbr1
0.678,44123,30,25920,35.0,38.5,20.2,240.1,3.7,659312,59368,1929,28,bbr1
0.686,44123,30,24480,35.3,36.8,20.2,240.1,3.2,879083,59372,1930,28,bbr1
0.691,44123,30,23040,35.2,34.9,20.2,240.1,2.5,879083,59375,1930,28,bbr1
0.699,44123,30,25920,35.0,33.4,20.2,240.1,2.3,879083,59380,1930,28,bbr1
0.704,44123,30,24480,34.5,31.0,20.2,240.1,2.7,879083,59383,1930,28,bbr1
0.711,44123,30,24480,33.9,29.5,20.2,240.1,3.3,879083,59387,1930,28,bbr1
0.717,44123,30,24480,33.2,28.7,20.2,240.1,3.8,879083,59391,1930,28,bbr1
0.724,44123,30,24480,32.7,28.8,20.2,240.1,3.9,879083,59395,1930,28,bbr1
0.731,44123,30,25920,32.3,29.6,20.2,240.1,3.7,1098853,59400,1930,28,bbr1
0.738,44123,30,27360,31.9,29.4,20.2,240.1,3.5,1098853,59405,1930,28,bbr1
0.745,44123,30,28800,31.7,30.0,20.2,240.1,3.1,1098853,59410,1930,28,bbr1
0.751,44123,30,30240,31.5,30.3,20.2,240.1,2.7,1098853,59415,1930,28,bbr1
0.758,44123,30,31680,31.4,30.5,20.2,240.1,2.3,1098853,59420,1930,28,bbr1
0.765,44123,30,34560,31.3,30.9,20.2,240.1,1.8,659312,59425,1930,28,bbr1
0.769,44123,30,31680,31.5,32.5,20.2,240.1,1.6,659312,59427,1930,28,bbr1
0.778,44123,30,31680,31.8,34.1,20.2,240.1,1.9,659312,59431,1930,28,bbr1
0.785,44123,30,30240,32.3,35.5,20.2,240.1,2.3,659312,59434,1930,28,bbr1
0.792,44123,30,28800,32.9,37.2,20.2,240.1,3.0,659312,59437,1930,28,bbr1
0.798,44123,30,27360,33.6,38.7,20.2,240.1,3.7,659312,59440,1930,28,bbr1
0.804,44123,30,25920,34.4,40.2,20.2,240.1,4.4,659312,59443,1930,28,bbr1
0.810,44123,30,24480,34.9,38.2,20.2,240.1,4.2,879083,59446,1930,28,bbr1
0.817,44123,30,24480,35.1,36.3,20.2,240.1,3.5,879083,59450,1930,28,bbr1
0.824,44123,30,24480,35.0,34.2,20.2,240.1,2.8,879083,59454,1930,28,bbr1
0.831,44123,30,25920,34.6,32.3,20.2,240.1,2.8,1098853,59459,1930,28,bbr1
0.838,44123,30,27360,34.1,30.3,20.2,240.1,3.2,1098853,59464,1930,28,bbr1
0.845,44123,30,28800,33.6,30.0,20.2,240.1,3.4,1098853,59469,1930,28,bbr1
0.851,44123,30,30240,33.2,30.3,20.2,240.1,3.4,1098853,59474,1930,28,bbr1
0.858,44123,30,31680,32.8,30.5,20.2,240.1,3.2,1098853,59479,1930,28,bbr1
0.865,44123,30,33120,32.6,31.3,20.2,240.1,2.8,659312,59484,1930,28,bbr1
0.872,44123,30,31680,32.7,32.8,20.2,240.1,2.1,659312,59487,1930,28,bbr1
0.878,44123,30,30240,32.9,34.4,20.2,240.1,2.0,659312,59490,1930,28,bbr1
0.885,44123,30,28800,33.3,36.0,20.2,240.1,2.3,659312,59493,1930,28,bbr1
0.891,44123,30,27360,33.8,37.5,20.2,240.1,2.8,659312,59496,1930,28,bbr1
0.900,44123,30,27360,34.5,39.1,20.2,240.1,3.4,659312,59500,1930,28,bbr1
0.907,44123,30,25920,35.1,39.6,20.2,240.1,3.8,659312,59503,1930,28,bbr1
0.913,44123,30,24480,35.4,37.4,20.2,240.1,3.5,879083,59506,1930,28,bbr1
0.919,44123,30,24480,35.4,35.8,20.2,240.1,2.7,879083,59510,1930,28,bbr1
0.926,44123,30,24480,35.2,33.8,20.2,240.1,2.4,879083,59514,1930,28,bbr1
0.932,44123,30,24480,34.8,31.7,20.2,240.1,2.7,879083,59518,1930,28,bbr1
0.939,44123,30,24480,34.1,29.6,20.2,240.1,3.3,879083,59522,1930,28,bbr1
0.948,44123,30,27360,33.6,29.5,20.2,240.1,3.6,879083,59527,1930,28,bbr1
0.951,44123,30,24480,33.1,29.8,20.2,240.1,3.7,879083,59529,1930,28,bbr1
0.005,43126,29,0,31.6,30.4,20.2,240.1,2.5,1067977,59530,1930,28,bbr1
0.008,43126,29,0,30.9,26.4,20.2,240.1,3.1,1067977,59532,1930,28,bbr1
0.034,43126,29,24480,30.0,23.7,20.2,240.1,4.2,1067977,59554,1930,28,bbr1
0.041,43126,29,25920,29.4,25.0,20.2,240.1,4.4,1067977,59559,1930,28,bbr1
0.047,43126,29,27360,29.0,26.4,20.2,240.1,4.0,1067977,59564,1930,28,bbr1
0.054,43126,29,28800,28.9,27.8,20.2,240.1,3.3,1067977,59569,1930,28,bbr1
0.061,43126,29,30240,28.9,29.2,20.2,240.1,2.6,1067977,59574,1930,28,bbr1
0.069,43126,29,31680,29.1,30.6,20.2,240.1,2.4,640786,59579,1930,28,bbr1
0.075,43126,29,30240,29.4,31.6,20.2,240.1,2.4,640786,59582,1930,28,bbr1
0.082,43126,29,28800,29.9,33.4,20.2,240.1,2.8,640786,59585,1930,28,bbr1
0.089,43126,29,27360,30.5,34.7,20.2,240.1,3.3,640786,59588,1930,28,bbr1
0.096,43126,29,25920,31.2,36.1,20.2,240.1,3.9,640786,59591,1930,28,bbr1
0.102,43126,29,24480,32.0,37.5,20.2,240.1,4.5,640786,59594,1930,28,bbr1
0.109,43126,29,23040,32.6,37.1,20.2,240.1,4.6,854382,59597,1930,28,bbr1
0.115,43126,29,23040,32.9,34.9,20.2,240.1,4.0,854382,59601,1930,28,bbr1
0.122,43126,29,23040,32.9,32.6,20.2,240.1,3.1,854382,59605,1930,28,bbr1
0.129,43126,29,23040,32.6,30.5,20.2,240.1,2.9,854382,59609,1930,28,bbr1
0.135,43126,29,23040,32.0,28.2,20.2,240.1,3.3,854382,59613,1930,28,bbr1
0.142,43126,29,23040,31.6,28.3,20.2,240.1,3.4,854382,59617,1930,28,bbr1
0.149,43126,29,23040,31.1,27.9,20.2,240.1,3.5,854382,59621,1930,28,bbr1
0.156,43126,29,23040,30.7,27.9,20.2,240.1,3.4,854382,59625,1930,28,bbr1
0.162,43126,29,23040,30.4,28.0,20.2,240.1,3.2,854382,59629,1930,28,bbr1
0.169,43126,29,23040,30.1,27.9,20.2,240.1,3.0,1067977,59633,1930,28,bbr1
0.177,43126,29,25920,29.8,28.0,20.2,240.1,2.8,1067977,59639,1930,28,bbr1
0.184,43126,29,27360,29.6,28.0,20.2,240.1,2.5,1067977,59644,1930,28,bbr1
0.190,43126,29,28800,29.4,28.1,20.2,240.1,2.3,1067977,59649,1930,28,bbr1
0.197,43126,29,30240,29.2,28.1,20.2,240.1,2.0,1067977,59654,1930,28,bbr1
0.205,43126,29,31680,29.3,29.9,20.2,240.1,1.7,640786,59659,1930,28,bbr1
0.212,43126,29,30240,29.6,31.3,20.2,240.1,1.8,640786,59662,1930,28,bbr1
0.218,43126,29,28800,29.9,32.7,20.2,240.1,2.1,640786,59665,1930,28,bbr1
0.225,43126,29,27360,30.5,34.0,20.2,240.1,2.6,640786,59668,1930,28,bbr1
0.232,43126,29,25920,31.1,35.5,20.2,240.1,3.2,640786,59671,1930,28,bbr1
0.239,43126,29,24480,31.8,36.8,20.2,240.1,3.8,640786,59674,1930,28,bbr1
0.245,43126,29,23040,32.4,36.3,20.2,240.1,4.0,854382,59677,1930,28,bbr1
0.251,43126,29,23040,32.6,34.2,20.2,240.1,3.5,854382,59681,1930,28,bbr1
0.258,43126,29,23040,32.5,31.8,20.2,240.1,2.8,854382,59685,1930,28,bbr1
0.265,43126,29,23040,32.1,29.7,20.2,240.1,2.8,854382,59689,1930,28,bbr1
0.272,43126,29,23040,31.5,27.3,20.2,240.1,3.3,854382,59693,1930,28,bbr1
0.278,43126,29,23040,31.0,27.2,20.2,240.1,3.6,854382,59697,1930,28,bbr1
0.285,43126,29,23040,30.5,27.2,20.2,240.1,3.6,1067977,59701,1930,28,bbr1
0.292,43126,29,24480,30.1,27.2,20.2,240.1,3.5,1067977,59706,1930,28,bbr1
0.299,43126,29,27360,29.8,27.7,20.2,240.1,3.3,1067977,59711,1930,28,bbr1
0.304,43126,29,27360,29.5,27.8,20.2,240.1,3.0,1067977,59715,1930,28,bbr1
0.311,43126,29,30240,29.3,27.4,20.2,240.1,2.8,1067977,59720,1930,28,bbr1
0.317,43126,29,30240,29.1,28.1,20.2,240.1,2.4,640786,59724,1930,28,bbr1
0.323,43126,29,28800,29.1,29.3,20.2,240.1,1.8,640786,59727,1930,28,bbr1
0.330,43126,29,27360,29.4,31.2,20.2,240.1,1.9,640786,59730,1930,28,bbr1
0.337,44107,30,25920,29.8,32.6,20.2,240.1,2.2,659011,59733,1930,28,bbr1
0.343,44107,30,25920,30.3,33.6,20.2,240.1,2.6,878682,59736,1930,28,bbr1
0.348,44254,30,24480,30.9,34.8,20.2,240.1,3.1,882327,59739,1930,28,bbr1
0.355,44254,30,25920,31.4,34.9,20.2,240.1,3.3,882327,59743,1930,28,bbr1
0.359,44254,30,24480,31.5,32.9,20.2,240.1,2.9,882327,59746,1930,28,bbr1
0.365,44254,30,25920,31.5,31.2,20.2,240.1,2.2,1102908,59750,1930,28,bbr1
0.371,44254,30,25920,31.2,29.1,20.2,240.1,2.3,1102908,59754,1930,28,bbr1
0.378,44254,30,30240,31.0,29.5,20.2,240.1,2.1,1102908,59760,1930,28,bbr1
0.382,44254,30,28800,30.8,29.6,20.2,240.1,1.9,1102908,59763,1930,28,bbr1
0.390,44254,30,33120,30.6,29.3,20.2,240.1,1.8,1102908,59769,1930,28,bbr1
0.396,44254,30,33120,30.5,29.6,20.2,240.1,1.6,661745,59773,1930,28,bbr1
0.403,44254,30,31680,30.6,31.6,20.2,240.1,1.5,661745,59776,1930,28,bbr1
0.409,44254,30,31680,30.9,32.8,20.2,240.1,1.7,661745,59779,1930,28,bbr1
0.414,44254,30,28800,31.3,34.4,20.2,240.1,2.1,661745,59781,1930,28,bbr1
0.421,44254,30,27360,31.9,35.9,20.2,240.1,2.7,661745,59784,1930,28,bbr1
0.427,44254,30,25920,32.6,37.5,20.2,240.1,3.4,661745,59787,1930,28,bbr1
0.433,44254,30,24480,33.4,39.0,20.2,240.1,4.2,882327,59790,1930,28,bbr1
0.441,44254,30,25920,33.8,36.8,20.2,240.1,4.0,882327,59795,1930,28,bbr1
0.448,44254,30,25920,34.0,35.2,20.2,240.1,3.3,882327,59799,1930,28,bbr1
0.454,44254,30,25920,33.8,32.7,20.2,240.1,2.8,1102908,59803,1930,28,bbr1
0.461,44254,30,28800,33.5,31.2,20.2,240.1,2.8,1102908,59809,1930,28,bbr1
0.468,44254,30,30240,33.1,30.5,20.2,240.1,2.8,1102908,59814,1930,28,bbr1
0.475,44254,30,31680,32.9,31.2,20.2,240.1,2.6,1102908,59819,1930,28,bbr1
0.482,44254,30,34560,32.7,31.0,20.2,240.1,2.4,661745,59824,1930,28,bbr1
0.487,44254,30,31680,32.6,32.0,20.2,240.1,2.0,661745,59826,1930,28,bbr1
0.493,44254,30,30240,32.7,33.5,20.2,240.1,1.7,661745,59829,1930,28,bbr1
0.499,44254,30,30240,32.9,34.7,20.2,240.1,1.8,661745,59832,1930,28,bbr1
0.506,44254,30,28800,33.3,36.1,20.2,240.1,2.1,661745,59835,1930,28,bbr1
0.512,44254,30,27360,33.9,37.8,20.2,240.1,2.7,661745,59838,1930,28,bbr1
0.519,44254,30,25920,34.6,39.4,20.2,240.1,3.4,661745,59841,1930,28,bbr1
0.525,44254,30,24480,35.0,37.8,20.2,240.1,3.4,882327,59844,1930,28,bbr1
0.531,44254,30,24480,35.2,36.4,20.2,240.1,2.9,882327,59848,1930,28,bbr1
0.540,44254,30,25920,35.1,34.4,20.2,240.1,2.3,882327,59853,1930,28,bbr1
0.545,44254,30,24480,34.7,32.5,20.2,240.1,2.4,1102908,59856,1930,28,bbr1
0.552,44254,30,28800,34.3,31.1,20.2,240.1,2.7,1102908,59862,1930,28,bbr1
0.557,44254,30,28800,33.7,29.8,20.2,240.1,3.2,1102908,59866,1930,28,bbr1
0.564,44254,30,31680,33.3,30.3,20.2,240.1,3.2,1102908,59871,1930,28,bbr1
0.570,44254,30,31680,33.0,30.7,20.2,240.1,3.1,661745,59875,1930,28,bbr1
0.576,44254,30,30240,32.6,30.4,20.2,240.1,2.9,661745,59878,1930,28,bbr1
0.583,44254,30,28800,32.7,32.7,20.2,240.1,2.2,661745,59881,1930,28,bbr1
0.589,44254,30,28800,32.8,34.0,20.2,240.1,2.0,661745,59884,1930,28,bbr1
0.596,44254,30,27360,33.2,35.5,20.2,240.1,2.2,661745,59887,1930,28,bbr1
0.603,44254,30,25920,33.6,37.1,20.2,240.1,2.6,661745,59890,1930,28,bbr1
0.609,44254,30,25920,34.2,38.2,20.2,240.1,3.1,882327,59893,1930,28,bbr1
0.614,44254,30,24480,34.5,36.2,20.2,240.1,2.8,882327,59896,1930,28,bbr1
0.620,44254,30,24480,34.4,34.0,20.2,240.1,2.2,882327,59900,1930,28,bbr1
0.626,44254,30,24480,34.2,32.4,20.2,240.1,2.2,882327,59904,1930,28,bbr1
0.634,44254,30,25920,33.7,30.1,20.2,240.1,2.6,1102908,59909,1930,28,bbr1
0.641,44254,30,27360,33.2,29.7,20.2,240.1,3.0,1102908,59914,1930,28,bbr1
0.648,44254,30,28800,32.7,29.4,20.2,240.1,3.2,1102908,59919,1930,28,bbr1
0.654,44254,30,30240,32.4,30.2,20.2,240.1,3.0,1102908,59924,1930,28,bbr1
0.660,44254,30,31680,32.1,30.4,20.2,240.1,2.7,1102908,59929,1930,28,bbr1
0.669,44254,30,34560,32.0,31.4,20.2,240.1,2.3,661745,59935,1930,28,bbr1
0.676,44254,30,33120,32.1,32.7,20.2,240.1,1.9,661745,59938,1930,28,bbr1
0.683,44254,30,31680,32.4,34.4,20.2,240.1,2.0,661745,59941,1930,28,bbr1
0.689,44180,30,30240,32.9,36.0,20.2,240.1,2.4,660370,59944,1930,28,bbr1
0.695,44180,30,28800,33.4,37.6,20.2,240.1,3.0,660370,59947,1930,28,bbr1
0.702,44180,30,27360,34.1,39.1,20.2,240.1,3.6,660370,59950,1930,28,bbr1
0.709,44180,30,25920,34.7,38.5,20.2,240.1,3.8,660370,59953,1930,28,bbr1
0.716,44180,30,24480,34.9,36.3,20.2,240.1,3.3,880494,59957,1931,28,bbr1
0.722,44180,30,24480,34.8,34.3,20.2,240.1,2.6,880494,59961,1931,28,bbr1
0.728,44180,30,23040,34.5,32.7,20.2,240.1,2.5,880494,59964,1931,28,bbr1
0.736,44180,30,24480,34.0,30.6,20.2,240.1,2.9,1100617,59969,1931,28,bbr1
0.742,44180,30,25920,33.4,28.5,20.2,240.1,3.5,1100617,59974,1931,28,bbr1
0.748,44180,30,27360,32.7,28.5,20.2,240.1,3.9,1100617,59979,1931,28,bbr1
0.756,44180,30,30240,32.3,29.2,20.2,240.1,3.8,1100617,59985,1931,28,bbr1
0.763,44059,30,33120,31.9,28.9,20.2,240.1,3.7,1096875,59990,1931,28,bbr1
0.769,44059,30,33120,31.6,30.0,20.2,240.1,3.2,658125,59994,1931,28,bbr1
0.776,44059,30,31680,31.7,31.9,20.2,240.1,2.5,658125,59997,1931,28,bbr1
0.782,44059,30,30240,31.9,33.3,20.2,240.1,2.3,658125,60000,1931,28,bbr1
0.788,44059,30,28800,32.3,35.0,20.2,240.1,2.5,658125,60003,1931,28,bbr1
0.795,44059,30,27360,32.8,36.5,20.2,240.1,2.9,658125,60006,1931,28,bbr1
0.802,44034,30,25920,33.4,37.8,20.2,240.1,3.5,657670,60009,1931,28,bbr1
0.808,44034,30,24480,34.1,38.6,20.2,240.1,3.9,876894,60012,1931,28,bbr1
0.816,44034,30,25920,34.4,36.4,20.2,240.1,3.5,876894,60017,1931,28,bbr1
0.821,44034,30,24480,34.4,34.7,20.2,240.1,2.7,876894,60020,1931,28,bbr1
0.829,44034,30,25920,34.2,32.7,20.2,240.1,2.5,1096117,60025,1931,28,bbr1
0.836,44034,30,27360,33.7,30.5,20.2,240.1,2.8,1096117,60030,1931,28,bbr1
0.842,44034,30,30240,33.2,29.8,20.2,240.1,3.0,1096117,60035,1931,28,bbr1
0.848,44034,30,30240,32.9,30.6,20.2,240.1,3.0,1096117,60039,1931,28,bbr1
0.854,44034,30,31680,32.6,30.7,20.2,240.1,2.8,1096117,60044,1931,28,bbr1
0.862,44034,30,34560,32.5,31.3,20.2,240.1,2.4,657670,60050,1931,28,bbr1
0.867,44034,30,31680,32.5,32.8,20.2,240.1,1.9,657670,60052,1931,28,bbr1
0.876,44034,30,31680,32.7,34.2,20.2,240.1,1.9,657670,60056,1931,28,bbr1
0.882,44042,30,30240,33.1,35.8,20.2,240.1,2.2,657804,60059,1931,28,bbr1
0.889,44042,30,28800,33.6,37.2,20.2,240.1,2.6,657804,60062,1931,28,bbr1
0.895,44042,30,27360,34.3,38.8,20.2,240.1,3.3,657804,60065,1931,28,bbr1
0.902,44042,30,25920,35.0,40.4,20.2,240.1,4.0,657804,60068,1931,28,bbr1
0.908,44042,30,24480,35.5,38.4,20.2,240.1,3.8,877072,60071,1931,28,bbr1
0.914,44042,30,24480,35.6,36.5,20.2,240.1,3.1,877072,60075,1931,28,bbr1
0.921,44042,30,24480,35.4,34.3,20.2,240.1,2.7,877072,60079,1931,28,bbr1
0.929,44042,30,25920,35.0,32.4,20.2,240.1,2.8,1096340,60084,1931,28,bbr1
0.936,44042,30,27360,34.5,30.5,20.2,240.1,3.2,1096340,60089,1931,28,bbr1
0.942,44042,30,30240,33.9,29.6,20.2,240.1,3.6,1096340,60094,1931,28,bbr1
0.947,44042,30,30240,33.4,29.9,20.2,240.1,3.7,1096340,60098,1931,28,bbr1
0.954,44042,30,31680,32.9,30.1,20.2,240.1,3.6,1096340,60103,1931,28,bbr1
0.961,44042,30,33120,32.7,31.1,20.2,240.1,3.2,657804,60108,1931,28,bbr1
0.968,44042,30,31680,32.7,32.5,20.2,240.1,2.4,657804,60111,1931,28,bbr1
0.975,44042,30,30240,32.9,34.1,20.2,240.1,2.2,657804,60114,1931,28,bbr1
0.981,44042,30,28800,33.2,35.6,20.2,240.1,2.3,657804,60117,1931,28,bbr1
0.987,44042,30,27360,33.7,37.1,20.2,240.1,2.7,657804,60120,1931,28,bbr1
0.994,44042,30,25920,34.3,38.3,20.2,240.1,3.2,657804,60123,1931,28,bbr1
1.001,44042,30,24480,34.9,39.3,20.2,240.1,3.6,877072,60126,1931,28,bbr1
1.008,44042,30,25920,35.2,37.4,20.2,240.1,3.3,877072,60131,1931,28,bbr1
1.015,44042,30,25920,35.2,35.2,20.2,240.1,2.5,877072,60135,1931,28,bbr1
1.022,44042,30,25920,35.0,33.3,20.2,240.1,2.4,877072,60139,1931,28,bbr1
1.028,44042,30,25920,34.5,31.3,20.2,240.1,2.7,877072,60143,1931,28,bbr1
1.035,44042,30,25920,34.0,30.6,20.2,240.1,3.0,877072,60147,1931,28,bbr1
1.042,44042,30,28800,33.7,31.0,20.2,240.1,3.0,1096340,60152,1931,28,bbr1
1.046,44042,30,27360,33.3,30.9,20.2,240.1,2.9,1096340,60155,1931,28,bbr1
1.054,44042,30,30240,33.0,31.1,20.2,240.1,2.7,1096340,60161,1931,28,bbr1
1.061,44042,30,31680,32.9,31.8,20.2,240.1,2.4,1096340,60166,1931,28,bbr1
1.069,44042,30,33120,32.8,32.0,20.2,240.1,2.0,657804,60171,1931,28,bbr1
1.075,44042,30,31680,32.7,32.2,20.2,240.1,1.6,657804,60174,1931,28,bbr1
1.081,44042,30,30240,32.8,33.7,20.2,240.1,1.5,657804,60177,1931,28,bbr1
1.088,44042,30,28800,33.1,35.3,20.2,240.1,1.7,657804,60180,1931,28,bbr1
1.095,44042,30,27360,33.6,36.8,20.2,240.1,2.2,657804,60183,1931,28,bbr1
1.102,44042,30,25920,34.2,38.3,20.2,240.1,2.8,657804,60186,1931,28,bbr1
1.107,44042,30,24480,34.7,38.5,20.2,240.1,3.2,877072,60189,1931,28,bbr1
1.114,44042,30,24480,35.0,37.0,20.2,240.1,3.0,877072,60193,1931,28,bbr1
1.122,44042,30,25920,35.0,35.0,20.2,240.1,2.2,877072,60198,1931,28,bbr1
1.129,44042,30,25920,34.7,32.7,20.2,240.1,2.2,1096340,60202,1931,28,bbr1
1.135,44042,30,27360,34.2,30.5,20.2,240.1,2.7,1096340,60207,1931,28,bbr1
1.141,44042,30,28800,33.7,30.2,20.2,240.1,3.0,1096340,60212,1931,28,bbr1
