time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.759,11604,8,8640,28.2,27.1,20.1,71.6,4.3,410891,41818,11,11,cubic
1.766,11957,8,10080,27.7,23.6,20.1,71.6,4.4,432253,41821,11,11,cubic
1.773,12129,8,11520,27.6,27.1,20.1,71.6,3.5,439663,41823,11,11,cubic
1.776,12636,8,8640,27.5,27.0,20.1,71.6,2.7,459223,41824,11,11,cubic
1.786,12960,9,10080,27.0,23.6,20.1,71.6,3.0,479609,41827,11,11,cubic
1.791,13277,9,10080,26.6,23.7,20.1,71.6,3.1,499097,41829,11,11,cubic
1.800,13586,9,11520,26.2,23.6,20.1,71.6,3.1,518154,41832,11,11,cubic
1.805,13887,9,11520,26.0,24.2,20.1,71.6,2.8,534835,41834,11,11,cubic
1.812,14183,9,11520,25.7,23.9,20.1,71.6,2.6,551653,41836,11,11,cubic
1.819,14472,10,11520,25.7,25.7,20.1,71.6,2.0,563003,41838,11,11,cubic
1.826,14755,10,12960,25.9,26.9,20.1,71.6,1.8,570682,41841,11,11,cubic
1.839,12935,8,10135,26.6,29.4,20.1,71.6,2.3,487175,41844,11,11,cubic
1.846,12961,9,10135,27.2,31.4,20.1,71.6,2.9,477191,41846,11,11,cubic
1.853,12986,9,10135,27.8,32.6,20.1,71.6,3.5,466534,41848,11,11,cubic
1.860,13011,9,10135,28.4,32.6,20.1,71.6,3.8,457634,41850,11,11,cubic
1.867,13036,9,10080,28.1,25.8,20.1,71.6,3.5,463815,41852,11,11,cubic
1.874,13061,9,11520,27.8,25.9,20.1,71.6,3.2,469279,41855,11,11,cubic
1.881,13085,9,11520,27.6,25.7,20.1,71.6,2.9,474592,41857,11,11,cubic
1.888,13109,9,10080,27.6,27.5,20.1,71.6,2.2,475670,41859,11,11,cubic
1.896,13138,9,11520,27.5,27.4,20.1,71.6,1.7,477068,41862,11,11,cubic
1.903,13161,9,12960,27.7,28.5,20.1,71.6,1.5,475744,41864,11,11,cubic
1.908,13179,9,8640,27.5,26.1,20.1,71.6,1.5,479724,41865,11,11,cubic
1.918,13213,9,11520,27.4,27.3,20.1,71.6,1.2,481418,41869,11,11,cubic
1.925,13431,9,11520,27.4,27.4,20.1,71.6,0.9,489485,41871,11,11,cubic
1.932,13736,9,11520,27.4,27.4,20.1,71.6,0.7,500729,41873,11,11,cubic
1.939,14035,9,11520,27.6,29.1,20.1,71.6,0.9,507723,41875,11,11,cubic
1.946,14327,9,11520,28.0,30.6,20.1,71.6,1.5,511349,41877,11,11,cubic
1.952,14613,10,11520,28.4,31.3,20.1,71.6,1.9,513926,41879,11,11,cubic
1.959,14894,10,12960,28.9,32.5,20.1,71.6,2.5,514668,41882,11,11,cubic
1.966,13032,9,12960,29.4,32.4,20.1,71.6,2.7,443612,41884,11,11,cubic
1.971,13051,9,11520,29.6,30.8,20.1,71.6,2.4,441598,41885,11,11,cubic
1.978,13077,9,11520,29.7,30.8,20.1,71.6,2.1,440199,41887,11,11,cubic
1.985,13102,9,11520,29.9,30.9,20.1,71.6,1.9,438898,41889,11,11,cubic
1.992,13127,9,11520,30.0,30.8,20.1,71.6,1.6,438033,41891,11,11,cubic
1.999,13152,9,11520,30.1,30.8,20.1,71.6,1.4,437437,41893,11,11,cubic
2.006,13176,9,11520,30.4,32.5,20.1,71.6,1.7,433806,41895,11,11,cubic
2.019,10108,7,8695,30.9,32.4,20.1,71.6,1.8,433806,41898,11,11,cubic
2.026,10130,7,7255,31.1,32.5,20.1,71.6,1.8,433806,41899,11,11,cubic
2.033,10151,7,7255,31.2,32.5,20.1,71.6,1.7,433806,41901,11,11,cubic
2.042,10178,7,7200,30.1,22.4,20.1,71.6,3.5,433806,41904,11,11,cubic
2.054,10215,7,7200,29.0,20.8,20.1,71.6,4.9,433806,41907,11,11,cubic
2.062,10758,7,7200,27.9,20.3,20.1,71.6,5.9,433806,41910,11,11,cubic
2.073,11139,7,8640,27.8,27.2,20.1,71.6,4.6,433806,41913,11,11,cubic
2.081,11508,7,8640,27.3,23.5,20.1,71.6,4.5,433806,41915,11,11,cubic
2.086,11864,8,8640,26.6,22.0,20.1,71.6,4.7,446065,41917,11,11,cubic
2.093,12210,8,10080,26.9,28.8,20.1,71.6,4.1,454427,41920,11,11,cubic
2.100,12545,8,10080,26.7,25.3,20.1,71.6,3.4,470272,41922,11,11,cubic
2.107,12872,8,10080,26.3,24.0,20.1,71.6,3.2,488649,41924,11,11,cubic
0.107,13191,9,10080,26.3,25.6,20.1,71.6,2.6,502456,41926,11,11,cubic
0.006,13191,9,2821,26.1,25.6,20.1,71.6,1.4,506275,41928,11,11,cubic
0.006,13191,9,2935,26.5,29.4,20.1,71.6,1.9,498168,41930,11,11,cubic
0.032,13662,9,10080,26.5,26.4,20.1,71.6,1.4,516072,41938,11,11,cubic
0.041,13962,9,11520,27.1,31.1,20.1,71.6,2.2,516155,41941,11,11,cubic
0.047,14255,9,11520,27.6,31.7,20.1,71.6,2.8,515887,41943,11,11,cubic
0.054,14543,10,11520,28.3,33.0,20.1,71.6,3.5,513832,41945,11,11,cubic
0.068,12750,8,10080,28.7,32.1,20.1,71.6,3.1,444777,41948,11,11,cubic
0.075,12775,8,10080,29.2,32.6,20.1,71.6,3.3,438190,41950,11,11,cubic
0.082,12800,8,10080,29.6,32.6,20.1,71.6,3.3,432680,41952,11,11,cubic
0.089,12824,8,10080,29.9,32.5,20.1,71.6,3.2,428294,41954,11,11,cubic
0.095,12849,8,10080,29.4,25.7,20.1,71.6,3.5,436862,41956,11,11,cubic
0.102,12873,8,10080,28.9,25.7,20.1,71.6,3.5,444740,41958,11,11,cubic
0.109,12897,8,10080,28.5,25.6,20.1,71.6,3.5,452145,41960,11,11,cubic
0.116,12921,8,10080,28.2,25.7,20.1,71.6,3.3,458679,41962,11,11,cubic
0.123,12944,8,10080,27.9,25.7,20.1,71.6,3.1,464592,41964,11,11,cubic
0.130,12967,9,10080,27.6,25.7,20.1,71.6,2.9,470091,41966,11,11,cubic
0.137,12990,9,11520,27.3,25.6,20.1,71.6,2.6,475110,41969,11,11,cubic
0.143,13013,9,11520,26.9,23.9,20.1,71.6,2.8,483520,41971,11,11,cubic
0.149,13044,9,11520,26.5,23.9,20.1,71.6,2.9,491632,41973,11,11,cubic
0.155,13358,9,11520,26.2,24.0,20.1,71.6,2.8,509672,41975,11,11,cubic
0.162,13665,9,11520,26.5,28.5,20.1,71.6,2.7,515699,41977,11,11,cubic
0.169,13966,9,11520,26.8,29.3,20.1,71.6,2.7,520245,41979,11,11,cubic
0.176,14259,9,11520,27.2,29.7,20.1,71.6,2.7,524285,41981,11,11,cubic
0.190,10939,7,8695,28.3,32.3,20.1,71.6,3.4,524285,41984,11,11,cubic
0.196,10961,7,8695,28.8,32.5,20.1,71.6,3.6,524285,41986,11,11,cubic
0.203,10984,7,8695,29.3,32.5,20.1,71.6,3.7,524285,41988,11,11,cubic
0.210,11006,7,8695,29.7,32.5,20.1,71.6,3.5,524285,41990,11,11,cubic
0.217,11028,7,8640,29.2,25.9,20.1,71.6,3.6,524285,41992,11,11,cubic
0.224,11050,7,8640,28.8,25.8,20.1,71.6,3.6,524285,41994,11,11,cubic
0.231,11072,7,8640,28.4,25.8,20.1,71.6,3.4,524285,41996,11,11,cubic
0.238,11255,7,8640,28.1,25.8,20.1,71.6,3.2,524285,41998,11,11,cubic
0.245,11620,8,8640,27.8,25.8,20.1,71.6,3.0,418331,42000,11,11,cubic
0.251,11972,8,10080,27.5,25.7,20.1,71.6,2.8,435155,42003,11,11,cubic
0.258,12315,8,10080,27.3,25.7,20.1,71.6,2.5,451363,42005,11,11,cubic
0.265,12648,8,10080,27.1,25.7,20.1,71.6,2.3,467043,42007,11,11,cubic
0.272,12972,9,10080,26.9,25.6,20.1,71.6,2.1,482320,42009,11,11,cubic
0.279,13288,9,11520,26.7,25.7,20.1,71.6,1.9,496803,42012,11,11,cubic
0.286,13597,9,11520,26.6,25.7,20.1,71.6,1.7,510819,42014,11,11,cubic
0.292,13899,9,11520,26.5,25.6,20.1,71.6,1.5,524569,42016,11,11,cubic
0.299,14194,9,11520,26.4,25.8,20.1,71.6,1.3,537590,42018,11,11,cubic
0.306,14483,10,11520,26.6,28.2,20.1,71.6,1.4,543839,42020,11,11,cubic
0.313,14766,10,12960,26.9,29.2,20.1,71.6,1.7,547984,42023,11,11,cubic
0.320,15043,10,12960,27.4,30.4,20.1,71.6,2.1,549395,42025,11,11,cubic
0.327,13162,9,11520,27.4,27.4,20.1,71.6,1.6,480768,42027,11,11,cubic
0.335,13192,9,11520,27.4,27.3,20.1,71.6,1.2,482093,42029,11,11,cubic
0.342,13218,9,11520,28.1,32.9,20.1,71.6,2.3,471229,42031,11,11,cubic
0.349,13243,9,11520,28.8,34.2,20.1,71.6,3.3,459634,42033,11,11,cubic
0.356,13269,9,11520,29.5,34.2,20.1,71.6,3.8,449949,42035,11,11,cubic
0.363,13293,9,11520,30.0,33.7,20.1,71.6,3.9,442937,42037,11,11,cubic
0.369,13318,9,11520,30.3,32.5,20.1,71.6,3.5,439262,42039,11,11,cubic
0.383,10217,7,8640,30.8,32.6,20.1,71.6,2.9,439262,42041,11,11,cubic
0.390,10239,7,8640,31.0,32.5,20.1,71.6,2.6,439262,42043,11,11,cubic
0.397,10260,7,8640,31.2,32.6,20.1,71.6,2.3,439262,42045,11,11,cubic
0.406,10288,7,7200,30.1,22.2,20.1,71.6,4.0,439262,42047,11,11,cubic
0.416,10319,7,7200,29.6,25.7,20.1,71.6,4.1,439262,42050,11,11,cubic
0.426,10593,7,8640,29.1,25.6,20.1,71.6,4.1,439262,42053,11,11,cubic
0.433,10981,7,8640,28.4,23.7,20.1,71.6,4.4,439262,42055,11,11,cubic
0.438,11354,7,8640,27.4,20.3,20.1,71.6,5.3,439262,42057,11,11,cubic
0.445,11715,8,8640,27.4,27.1,20.1,71.6,4.0,428320,42059,11,11,cubic
0.454,12240,8,8640,26.5,20.5,20.1,71.6,4.7,461886,42062,11,11,cubic
0.462,12575,8,10080,26.0,22.3,20.1,71.6,4.6,484063,42065,11,11,cubic
0.469,12901,8,10080,25.5,22.3,20.1,71.6,4.4,505683,42067,11,11,cubic
0.476,13219,9,10080,25.6,25.8,20.1,71.6,3.4,517377,42069,11,11,cubic
0.483,13530,9,11520,25.6,26.2,20.1,71.6,2.7,527773,42072,11,11,cubic
0.489,13833,9,11520,25.6,25.6,20.1,71.6,2.0,539719,42074,11,11,cubic
0.503,14419,10,11520,25.6,25.7,20.1,71.6,1.2,562495,42078,11,11,cubic
0.510,14704,10,12960,26.2,30.4,20.1,71.6,2.0,560686,42081,11,11,cubic
0.517,14983,10,12960,26.9,31.9,20.1,71.6,3.0,556265,42083,11,11,cubic
0.524,15256,10,12960,27.6,32.5,20.1,71.6,3.6,552173,42085,11,11,cubic
0.531,13348,9,12960,28.2,32.5,20.1,71.6,3.9,472763,42087,11,11,cubic
0.537,13375,9,11520,28.8,32.5,20.1,71.6,4.0,464926,42088,11,11,cubic
0.544,13400,9,11520,29.2,32.5,20.1,71.6,3.9,458433,42090,11,11,cubic
0.551,13426,9,11520,29.6,32.4,20.1,71.6,3.7,453106,42092,11,11,cubic
0.558,13451,9,11520,30.0,32.4,20.1,71.6,3.5,448680,42094,11,11,cubic
0.565,13477,9,11520,30.3,32.5,20.1,71.6,3.3,444947,42096,11,11,cubic
0.572,13501,9,11520,30.6,32.4,20.1,71.6,3.0,441830,42098,11,11,cubic
0.579,10335,7,10080,30.3,28.3,20.1,71.6,2.8,441830,42100,11,11,cubic
0.587,10359,7,8640,29.9,27.3,20.1,71.6,2.8,441830,42101,11,11,cubic
0.596,10388,7,7200,30.0,30.7,20.1,71.6,2.3,441830,42103,11,11,cubic
0.606,10420,7,7200,29.5,26.3,20.1,71.6,2.7,441830,42106,11,11,cubic
0.614,10445,7,8640,29.1,25.7,20.1,71.6,3.0,441830,42109,11,11,cubic
0.008,10445,7,0,27.8,22.3,20.1,71.6,3.4,441830,42110,11,11,cubic
0.006,10445,7,0,28.2,30.9,20.1,71.6,3.4,441830,42111,11,11,cubic
0.033,10672,7,7200,28.7,32.7,20.1,71.6,3.6,441830,42119,11,11,cubic
0.048,8186,5,5760,32.1,46.4,20.1,71.6,8.2,441830,42122,11,11,cubic
0.055,8205,5,5760,30.7,20.5,20.1,71.6,9.0,441830,42124,11,11,cubic
0.062,8224,5,5760,30.3,27.4,20.1,71.6,7.6,441830,42126,11,11,cubic
0.076,8712,6,4320,29.1,20.6,20.1,71.6,8.1,441830,42128,11,11,cubic
0.084,9418,6,5760,28.2,22.2,20.1,71.6,7.8,441830,42132,11,11,cubic
0.103,10071,6,5760,28.1,27.2,20.1,71.6,6.1,441830,42135,11,11,cubic
0.112,10478,7,7200,27.7,25.4,20.1,71.6,5.2,441830,42138,11,11,cubic
0.118,10870,7,8640,28.3,32.3,20.1,71.6,5.1,441830,42141,11,11,cubic
0.129,11247,7,8640,27.6,22.2,20.1,71.6,5.3,441830,42143,11,11,cubic
0.134,11611,8,8640,26.7,20.5,20.1,71.6,5.8,435341,42145,11,11,cubic
0.141,10158,7,10080,26.7,27.3,20.1,71.6,4.5,435341,42148,11,11,cubic
0.148,10180,7,8640,26.8,27.4,20.1,71.6,3.5,435341,42149,11,11,cubic
0.154,10202,7,8640,26.5,24.0,20.1,71.6,3.3,435341,42151,11,11,cubic
0.161,10223,7,8640,26.4,25.7,20.1,71.6,2.7,435341,42153,11,11,cubic
0.168,10244,7,8640,26.3,25.8,20.1,71.6,2.2,435341,42155,11,11,cubic
0.175,10265,7,8640,26.2,25.7,20.1,71.6,1.8,435341,42157,11,11,cubic
0.182,10286,7,8640,26.2,25.7,20.1,71.6,1.4,435341,42159,11,11,cubic
0.189,10307,7,8640,26.1,25.7,20.1,71.6,1.2,435341,42161,11,11,cubic
0.196,10490,7,8640,26.1,25.7,20.1,71.6,1.0,435341,42163,11,11,cubic
0.202,10881,7,8640,26.0,25.7,20.1,71.6,0.8,435341,42165,11,11,cubic
0.209,11257,7,8640,26.0,25.7,20.1,71.6,0.7,435341,42167,11,11,cubic
0.216,11622,8,8640,25.9,25.6,20.1,71.6,0.6,448241,42169,11,11,cubic
0.223,11975,8,10080,25.9,25.6,20.1,71.6,0.5,462480,42172,11,11,cubic
0.230,12317,8,10080,25.9,25.7,20.1,71.6,0.5,476221,42174,11,11,cubic
0.237,12817,8,8640,25.2,20.4,20.1,71.6,1.7,508893,42176,11,11,cubic
0.245,13137,9,10080,25.1,24.1,20.1,71.6,1.5,524305,42179,11,11,cubic
0.252,13449,9,11520,24.9,24.2,20.1,71.6,1.4,539124,42182,11,11,cubic
0.259,13754,9,11520,25.0,25.3,20.1,71.6,1.1,550402,42184,11,11,cubic
0.266,14052,9,11520,25.1,26.2,20.1,71.6,1.1,558883,42186,11,11,cubic
0.273,14344,9,11520,25.2,25.7,20.1,71.6,1.0,568935,42188,11,11,cubic
0.279,14630,10,11520,25.7,28.9,20.1,71.6,1.7,569770,42190,11,11,cubic
0.286,14910,10,12960,26.3,30.4,20.1,71.6,2.4,567567,42193,11,11,cubic
0.293,15185,10,12960,27.0,32.4,20.1,71.6,3.4,561575,42195,11,11,cubic
0.300,15455,10,12960,27.7,32.4,20.1,71.6,3.9,557660,42197,11,11,cubic
0.307,13522,9,12960,28.3,32.5,20.1,71.6,4.1,477539,42199,11,11,cubic
0.314,13549,9,11520,28.8,32.5,20.1,71.6,4.1,469766,42200,11,11,cubic
0.321,13575,9,11520,29.3,32.6,20.1,71.6,4.0,463136,42202,11,11,cubic
0.327,13601,9,11520,29.7,32.6,20.1,71.6,3.8,457653,42204,11,11,cubic
0.334,13627,9,11520,30.1,32.5,20.1,71.6,3.6,453236,42206,11,11,cubic
0.341,13652,9,11520,30.4,32.6,20.1,71.6,3.3,449418,42208,11,11,cubic
0.348,13677,9,11520,30.6,32.5,20.1,71.6,3.0,446289,42210,11,11,cubic
0.362,10492,7,8640,31.1,32.5,20.1,71.6,2.5,446289,42212,11,11,cubic
0.368,10514,7,8640,31.3,32.5,20.1,71.6,2.2,446289,42214,11,11,cubic
0.377,10542,7,7200,31.0,29.1,20.1,71.6,2.2,446289,42216,11,11,cubic
0.388,10575,7,7200,30.3,25.6,20.1,71.6,3.0,446289,42219,11,11,cubic
0.398,10607,7,8640,29.7,25.7,20.1,71.6,3.4,446289,42222,11,11,cubic
0.406,10904,7,7200,29.4,27.1,20.1,71.6,3.2,446289,42224,11,11,cubic
0.417,11468,7,7200,29.1,27.0,20.1,71.6,3.0,446289,42227,11,11,cubic
0.423,11826,8,8640,28.4,23.6,20.1,71.6,3.6,416027,42230,11,11,cubic
0.432,12172,8,10080,27.6,21.9,20.1,71.6,4.4,440918,42233,11,11,cubic
0.437,12341,8,11520,27.3,25.4,20.1,71.6,3.8,451637,42235,11,11,cubic
0.444,12673,8,10080,26.9,23.6,20.1,71.6,3.8,471729,42236,11,11,cubic
0.449,12997,9,10080,26.5,23.9,20.1,71.6,3.6,490619,42238,11,11,cubic
0.463,9970,6,8640,26.8,27.8,20.1,71.6,2.5,490619,42241,11,11,cubic
0.469,9992,6,7200,26.4,23.9,20.1,71.6,2.6,490619,42242,11,11,cubic
0.476,10013,6,7200,26.3,25.6,20.1,71.6,2.1,490619,42244,11,11,cubic
0.483,10034,6,7200,26.7,29.2,20.1,71.6,2.3,490619,42246,11,11,cubic
0.490,10055,6,8640,26.1,22.3,20.1,71.6,2.8,490619,42248,11,11,cubic
0.495,10070,6,7200,25.6,22.2,20.1,71.6,3.1,490619,42249,11,11,cubic
0.502,10278,7,7200,25.2,22.3,20.1,71.6,3.2,490619,42251,11,11,cubic
0.509,10677,7,8640,24.9,22.3,20.1,71.6,3.1,490619,42254,11,11,cubic
0.516,10869,7,10080,24.3,20.6,20.1,71.6,3.4,490619,42256,11,11,cubic
0.521,11246,7,8640,24.1,22.3,20.1,71.6,3.1,490619,42257,11,11,cubic
0.528,11793,8,7200,24.3,25.7,20.1,71.6,2.7,485988,42259,11,11,cubic
0.537,12141,8,10080,24.5,26.1,20.1,71.6,2.5,495712,42263,11,11,cubic
0.543,12479,8,10080,24.0,20.6,20.1,71.6,2.8,519915,42265,11,11,cubic
0.550,12807,8,10080,23.6,20.5,20.1,71.6,3.0,543475,42267,11,11,cubic
0.557,13127,9,10080,23.6,24.2,20.1,71.6,2.4,555287,42269,11,11,cubic
0.564,13440,9,11520,23.8,25.3,20.1,71.6,2.2,563687,42272,11,11,cubic
0.571,13745,9,11520,24.1,25.7,20.1,71.6,2.1,570924,42274,11,11,cubic
0.577,14043,9,11520,24.3,25.6,20.1,71.6,2.0,578663,42276,11,11,cubic
0.584,14335,9,11520,24.4,25.6,20.1,71.6,1.8,586634,42278,11,11,cubic
0.591,14621,10,11520,25.2,30.3,20.1,71.6,2.8,580797,42280,11,11,cubic
0.598,14902,10,12960,26.1,32.3,20.1,71.6,3.9,571724,42283,11,11,cubic
0.605,15177,10,12960,26.9,32.5,20.1,71.6,4.5,564788,42285,11,11,cubic
0.612,15447,10,12960,27.6,32.5,20.1,71.6,4.8,560303,42287,11,11,cubic
0.618,13515,9,12960,28.2,32.5,20.1,71.6,4.8,479578,42289,11,11,cubic
0.625,13542,9,11520,28.7,32.5,20.1,71.6,4.7,471550,42290,11,11,cubic
0.632,13568,9,11520,29.2,32.5,20.1,71.6,4.5,464784,42292,11,11,cubic
0.639,13594,9,11520,29.4,30.8,20.1,71.6,3.7,462601,42294,11,11,cubic
0.644,13613,9,11520,29.6,30.9,20.1,71.6,3.2,460380,42296,11,11,cubic
0.651,13639,9,11520,29.7,30.8,20.1,71.6,2.7,458854,42298,11,11,cubic
0.658,13664,9,11520,29.8,30.7,20.1,71.6,2.3,457770,42300,11,11,cubic
0.665,13689,9,11520,30.0,30.8,20.1,71.6,1.9,456771,42302,11,11,cubic
0.678,10501,7,8640,30.4,32.6,20.1,71.6,1.9,456771,42304,11,11,cubic
0.685,10523,7,8640,30.6,32.5,20.1,71.6,1.9,456771,42306,11,11,cubic
0.692,10545,7,8640,30.9,32.5,20.1,71.6,1.9,456771,42308,11,11,cubic
0.699,10567,7,8640,31.1,32.5,20.1,71.6,1.8,456771,42310,11,11,cubic
0.708,10595,7,7200,30.0,22.3,20.1,71.6,3.6,456771,42312,11,11,cubic
0.718,10706,7,7200,29.4,25.6,20.1,71.6,3.8,456771,42315,11,11,cubic
0.728,11280,7,7200,28.3,20.2,20.1,71.6,5.1,456771,42318,11,11,cubic
0.737,11644,8,8640,28.1,27.1,20.1,71.6,4.1,413964,42321,11,11,cubic
0.743,11996,8,10080,27.6,23.6,20.1,71.6,4.2,435157,42324,11,11,cubic
0.750,12338,8,10080,26.7,20.5,20.1,71.6,4.9,462495,42326,11,11,cubic
0.757,12670,8,10080,26.8,27.3,20.1,71.6,3.9,473503,42328,11,11,cubic
0.764,12994,9,10080,26.6,25.7,20.1,71.6,3.2,488092,42330,11,11,cubic
0.771,13310,9,11520,26.5,25.8,20.1,71.6,2.6,501942,42333,11,11,cubic
0.778,13618,9,11520,26.4,25.7,20.1,71.6,2.1,515540,42335,11,11,cubic
0.784,13919,9,11520,26.3,25.7,20.1,71.6,1.8,528696,42337,11,11,cubic
0.791,14214,9,11520,26.2,25.7,20.1,71.6,1.5,541588,42339,11,11,cubic
0.798,14502,10,11520,26.5,28.2,20.1,71.6,1.6,547410,42341,11,11,cubic
0.805,14926,10,11520,26.6,27.4,20.1,71.6,1.4,561043,42344,11,11,cubic
0.814,15201,10,12960,26.7,27.3,20.1,71.6,1.3,569496,42347,11,11,cubic
0.820,15471,10,12960,26.8,27.3,20.1,71.6,1.1,578031,42349,11,11,cubic
0.827,13536,9,12960,26.8,27.4,20.1,71.6,1.0,504321,42351,11,11,cubic
0.834,13563,9,11520,27.6,32.9,20.1,71.6,2.3,491359,42352,11,11,cubic
0.841,13589,9,11520,28.4,34.1,20.1,71.6,3.3,478216,42354,11,11,cubic
0.848,13615,9,11520,28.9,32.5,20.1,71.6,3.5,470667,42356,11,11,cubic
0.855,13640,9,11520,29.4,32.5,20.1,71.6,3.5,464308,42358,11,11,cubic
0.861,13666,9,11520,29.8,32.5,20.1,71.6,3.4,459129,42360,11,11,cubic
0.868,13691,9,11520,30.1,32.5,20.1,71.6,3.3,454714,42362,11,11,cubic
0.882,10503,7,8640,30.7,32.5,20.1,71.6,2.8,454714,42364,11,11,cubic
0.889,10525,7,8640,30.9,32.6,20.1,71.6,2.6,454714,42366,11,11,cubic
0.896,10547,7,8640,31.1,32.6,20.1,71.6,2.4,454714,42368,11,11,cubic
0.903,10569,7,8640,31.3,32.6,20.1,71.6,2.1,454714,42370,11,11,cubic
0.915,10596,7,7200,30.2,22.2,20.1,71.6,3.9,454714,42372,11,11,cubic
0.006,10596,7,253,29.1,25.6,20.1,71.6,4.0,454714,42374,11,11,cubic
0.006,10596,7,0,28.5,26.9,20.1,71.6,3.2,454714,42375,11,11,cubic
0.007,10596,7,0,28.8,30.4,20.1,71.6,2.9,454714,42377,11,11,cubic
0.033,10707,7,7200,29.3,32.7,20.1,71.6,3.2,454714,42385,11,11,cubic
0.041,11090,7,8640,30.6,39.6,20.1,71.6,5.0,454714,42388,11,11,cubic
0.048,11459,7,8640,32.5,46.5,20.1,71.6,7.7,454714,42390,11,11,cubic
0.055,11817,8,8640,31.0,20.5,20.1,71.6,8.8,380714,42392,11,11,cubic
0.062,12164,8,10080,30.6,27.3,20.1,71.6,7.5,397815,42395,11,11,cubic
0.071,12670,8,8640,29.5,22.3,20.1,71.6,7.7,428793,42397,11,11,cubic
0.081,13155,9,8640,29.1,25.7,20.1,71.6,6.7,452575,42400,11,11,cubic
0.092,13623,9,10080,28.5,24.6,20.1,71.6,6.2,477849,42404,11,11,cubic
0.101,13924,9,11520,28.1,25.0,20.1,71.6,5.5,496116,42407,11,11,cubic
0.106,14219,9,11520,27.5,23.6,20.1,71.6,5.2,516922,42409,11,11,cubic
0.113,14507,10,11520,27.3,26.1,20.1,71.6,4.3,530905,42411,11,11,cubic
0.120,14790,10,12960,27.2,26.7,20.1,71.6,3.4,542871,42414,11,11,cubic
0.127,15067,10,12960,27.2,27.3,20.1,71.6,2.5,552998,42416,11,11,cubic
0.134,15339,10,12960,27.4,28.3,20.1,71.6,2.2,560328,42418,11,11,cubic
0.141,15607,10,12960,27.6,29.5,20.1,71.6,2.1,564713,42420,11,11,cubic
0.146,15869,11,12960,27.9,29.6,20.1,71.6,2.1,569209,42422,11,11,cubic
0.153,16128,11,14400,28.3,30.9,20.1,71.6,2.3,570882,42425,11,11,cubic
0.160,16382,11,14400,28.6,30.8,20.1,71.6,2.4,573318,42427,11,11,cubic
0.166,16632,11,14400,28.8,30.7,20.1,71.6,2.3,576699,42429,11,11,cubic
0.173,16879,11,14400,29.1,30.8,20.1,71.6,2.2,580293,42431,11,11,cubic
0.180,17122,11,14400,29.5,32.6,20.1,71.6,2.6,579934,42433,11,11,cubic
0.187,14981,10,14400,30.6,38.2,20.1,71.6,4.1,489479,42435,11,11,cubic
0.194,15009,10,12960,31.7,39.4,20.1,71.6,5.3,473440,42436,11,11,cubic
0.201,15037,10,12960,32.7,39.3,20.1,71.6,5.8,460494,42438,11,11,cubic
0.207,15065,10,12960,33.5,39.4,20.1,71.6,6.1,449795,42440,11,11,cubic
0.214,15093,10,12960,34.2,39.3,20.1,71.6,6.0,441096,42442,11,11,cubic
0.221,15120,10,12960,34.9,39.4,20.1,71.6,5.8,433734,42444,11,11,cubic
0.230,15155,10,11520,35.0,35.9,20.1,71.6,4.6,433173,42446,11,11,cubic
0.240,11602,8,11520,34.7,32.5,20.1,71.6,4.1,334611,42449,11,11,cubic
0.251,11638,8,8640,34.8,35.9,20.1,71.6,3.4,334175,42450,11,11,cubic
0.261,11673,8,8640,34.3,30.5,20.1,71.6,3.6,340489,42453,11,11,cubic
0.272,11707,8,8640,33.8,30.4,20.1,71.6,3.7,346340,42456,11,11,cubic
0.284,11742,8,8640,32.8,26.1,20.1,71.6,4.7,357573,42459,11,11,cubic
0.292,11775,8,7200,31.7,23.7,20.1,71.6,5.8,371486,42461,11,11,cubic
0.303,12104,8,7200,30.4,21.1,20.1,71.6,7.0,398498,42464,11,11,cubic
0.314,12443,8,8640,29.3,21.5,20.1,71.6,7.5,425241,42467,11,11,cubic
0.321,12773,8,8640,28.2,20.9,20.1,71.6,7.7,452686,42469,11,11,cubic
0.330,13254,9,8640,27.4,21.5,20.1,71.6,7.4,484093,42472,11,11,cubic
0.339,13564,9,10080,26.7,21.6,20.1,71.6,7.0,508796,42475,11,11,cubic
0.347,13866,9,11520,25.9,20.2,20.1,71.6,6.9,536360,42478,11,11,cubic
0.350,14162,9,10080,25.2,20.8,20.1,71.6,6.4,561538,42479,11,11,cubic
0.357,14452,10,11520,24.8,21.8,20.1,71.6,5.7,582882,42482,11,11,cubic
0.364,14735,10,12960,24.6,22.9,20.1,71.6,4.7,600179,42485,11,11,cubic
0.370,15014,10,12960,24.5,24.1,20.1,71.6,3.7,613041,42487,11,11,cubic
0.377,15287,10,12960,24.6,25.7,20.1,71.6,3.0,620413,42489,11,11,cubic
0.384,15555,10,12960,24.9,26.8,20.1,71.6,2.8,624448,42491,11,11,cubic
0.391,13610,9,12960,25.5,29.3,20.1,71.6,3.2,534627,42493,11,11,cubic
0.397,13636,9,11520,26.2,31.3,20.1,71.6,3.9,520676,42494,11,11,cubic
0.404,13663,9,11520,27.0,32.5,20.1,71.6,4.5,506468,42496,11,11,cubic
0.411,13689,9,11520,27.7,32.5,20.1,71.6,4.8,494705,42498,11,11,cubic
