time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.288,59450,41,53280,61.7,64.3,20.1,116.8,2.2,963299,73373,1917,48,cubic
1.297,59657,41,51840,62.1,64.4,20.1,116.8,2.3,961372,73378,1917,48,cubic
0.013,3072,2,0,63.7,65.9,20.1,116.8,2.3,936574,73383,1918,49,cubic
0.007,70855,49,0,60.1,35.1,20.1,116.8,8.9,1178618,73385,1918,49,cubic
0.034,70855,49,38880,56.1,28.2,20.1,116.8,14.6,1262337,73424,1918,49,cubic
0.062,52424,36,47520,53.5,50.0,20.1,116.8,12.5,980547,73440,1918,49,cubic
0.069,52487,36,48960,53.2,51.4,20.1,116.8,9.9,986560,73444,1918,49,cubic
0.074,52534,36,47520,53.2,53.3,20.1,116.8,7.4,987239,73447,1918,49,cubic
0.100,40236,27,32556,47.7,30.4,20.1,116.8,12.1,843751,73467,1934,49,cubic
0.105,40317,27,31116,45.5,30.4,20.1,116.8,13.4,885542,73470,1934,49,cubic
0.110,40357,28,31116,43.6,30.4,20.1,116.8,13.8,924749,73473,1934,49,cubic
0.116,40410,28,24480,41.7,28.1,20.1,116.8,14.2,969250,73477,1934,49,cubic
0.132,40524,28,34560,41.1,37.4,20.1,116.8,11.8,984787,73488,1934,49,cubic
0.138,40578,28,34560,40.8,38.0,20.1,116.8,9.6,995779,73492,1934,49,cubic
0.145,40628,28,37440,40.3,37.2,20.1,116.8,8.1,1007938,73497,1934,49,cubic
0.149,40666,28,36000,39.9,37.4,20.1,116.8,6.8,1017973,73500,1934,49,cubic
0.156,40717,28,37440,39.7,38.2,20.1,116.8,5.5,1024920,73504,1934,49,cubic
0.161,40755,28,36000,39.7,39.4,20.1,116.8,4.2,1026962,73507,1934,49,cubic
0.168,40806,28,37440,39.7,40.0,20.1,116.8,3.3,1027212,73511,1934,49,cubic
0.173,40844,28,36000,39.7,39.5,20.1,116.8,2.5,1029023,73514,1934,49,cubic
0.180,40895,28,36000,39.8,40.5,20.1,116.8,2.1,1027848,73519,1935,49,cubic
0.187,40944,28,37440,39.8,39.5,20.1,116.8,1.6,1030037,73524,1936,49,cubic
0.192,40981,28,36000,39.7,39.4,20.1,116.8,1.3,1032215,73527,1936,49,cubic
0.199,41031,28,37440,39.8,40.3,20.1,116.8,1.1,1031551,73532,1937,49,cubic
0.204,41068,28,36000,39.8,40.0,20.1,116.8,0.9,1031651,73536,1938,49,cubic
0.210,41116,28,33120,39.5,37.2,20.1,116.8,1.3,1041385,73540,1938,49,cubic
0.220,41188,28,34560,39.2,37.3,20.1,116.8,1.6,1050580,73546,1938,49,cubic
0.229,41248,28,34560,39.2,38.9,20.1,116.8,1.2,1053023,73551,1938,49,cubic
0.237,41307,28,36000,39.4,40.6,20.1,116.8,1.3,1049599,73556,1938,49,cubic
0.244,41354,28,36000,39.5,40.5,20.1,116.8,1.3,1046963,73560,1938,49,cubic
0.251,41401,28,36000,39.8,42.3,20.1,116.8,1.6,1039051,73564,1938,49,cubic
0.258,41447,28,34560,40.3,43.8,20.1,116.8,2.2,1027339,73568,1938,49,cubic
0.266,41504,28,31680,40.8,44.0,20.1,116.8,2.6,1017180,73573,1938,49,cubic
0.278,41586,28,34560,41.2,44.2,20.1,116.8,2.8,1008658,73580,1938,49,cubic
0.287,41641,28,36000,41.6,44.1,20.1,116.8,2.8,1001418,73585,1938,49,cubic
0.294,41687,28,36000,41.9,44.2,20.1,116.8,2.7,994845,73589,1938,49,cubic
0.300,41730,28,36000,42.2,44.0,20.1,116.8,2.6,989777,73593,1938,49,cubic
0.307,41774,29,34560,42.4,44.0,20.1,116.8,2.4,985421,73597,1938,49,cubic
0.315,41828,29,33120,42.6,44.0,20.1,116.8,2.2,981924,73603,1938,49,cubic
0.327,41905,29,36000,42.8,43.8,20.1,116.8,2.0,980165,73610,1938,49,cubic
0.336,41959,29,37440,42.9,44.0,20.1,116.8,1.8,977928,73615,1938,49,cubic
0.342,42000,29,37440,43.0,43.6,20.1,116.8,1.5,976857,73619,1938,49,cubic
0.349,42043,29,37440,43.1,44.0,20.1,116.8,1.4,975136,73623,1938,49,cubic
0.356,42085,29,34560,43.2,43.9,20.1,116.8,1.2,973761,73627,1938,49,cubic
0.366,42147,29,34560,43.5,45.8,20.1,116.8,1.6,968028,73633,1938,49,cubic
0.376,42209,29,34560,43.8,45.6,20.1,116.8,1.7,963675,73639,1938,49,cubic
0.386,42270,29,37440,44.0,45.7,20.1,116.8,1.7,959918,73645,1938,49,cubic
0.393,42310,29,37440,44.2,45.7,20.1,116.8,1.7,956352,73649,1938,49,cubic
0.400,42350,29,37440,44.4,45.7,20.1,116.8,1.7,953249,73653,1938,49,cubic
0.407,42389,29,34560,44.6,45.6,20.1,116.8,1.5,950959,73657,1938,49,cubic
0.417,42449,29,34560,44.7,45.7,20.1,116.8,1.4,949302,73663,1938,49,cubic
0.427,42507,29,34560,44.8,45.7,20.1,116.8,1.3,948076,73669,1938,49,cubic
0.437,42565,29,37440,44.9,45.7,20.1,116.8,1.2,947004,73675,1938,49,cubic
0.444,42604,29,37440,45.1,45.8,20.1,116.8,1.1,945641,73679,1938,49,cubic
0.451,42641,29,37440,45.1,45.7,20.1,116.8,1.0,944890,73683,1938,49,cubic
0.458,42678,29,34560,45.2,45.7,20.1,116.8,0.9,944119,73687,1938,49,cubic
0.468,42734,29,34560,45.3,45.7,20.1,116.8,0.8,944001,73693,1938,49,cubic
0.478,42790,29,34560,45.3,45.8,20.1,116.8,0.7,943758,73699,1938,49,cubic
0.488,42844,29,37440,45.4,45.6,20.1,116.8,0.6,944345,73705,1938,49,cubic
0.495,42880,29,37440,45.4,45.7,20.1,116.8,0.5,944389,73709,1938,49,cubic
0.502,42916,29,37440,45.4,45.8,20.1,116.8,0.5,944287,73713,1938,49,cubic
0.509,42951,29,34560,45.5,45.8,20.1,116.8,0.4,944206,73717,1938,49,cubic
0.519,43004,29,34560,45.5,45.7,20.1,116.8,0.4,944789,73723,1938,49,cubic
0.529,43055,29,34560,45.5,45.6,20.1,116.8,0.3,945744,73729,1938,49,cubic
0.539,43107,29,37440,45.6,45.8,20.1,116.8,0.3,946283,73735,1938,49,cubic
0.546,43141,29,37440,45.6,45.6,20.1,116.8,0.2,947009,73739,1938,49,cubic
0.553,43175,29,37440,45.6,45.7,20.1,116.8,0.2,947422,73743,1938,49,cubic
0.559,43317,30,34560,45.6,45.6,20.1,116.8,0.2,950517,73747,1938,49,cubic
0.569,43602,30,36000,45.6,45.7,20.1,116.8,0.1,956561,73754,1938,49,cubic
0.580,43884,30,36000,45.6,45.7,20.1,116.8,0.1,962452,73760,1938,49,cubic
0.590,44071,30,38880,45.6,45.7,20.1,116.8,0.1,966342,73766,1938,49,cubic
0.596,44257,30,38880,45.6,45.6,20.1,116.8,0.1,970356,73770,1938,49,cubic
0.603,44442,30,38880,45.6,45.5,20.1,116.8,0.1,974583,73774,1938,49,cubic
0.622,45040,31,37440,45.8,47.4,20.1,116.8,0.5,982805,73786,1938,49,cubic
0.632,45313,31,37440,46.0,47.4,20.1,116.8,0.8,984530,73792,1938,49,cubic
0.642,45494,31,40320,46.2,47.4,20.1,116.8,0.9,984697,73798,1938,49,cubic
0.649,45674,31,40320,46.4,47.5,20.1,116.8,1.0,985224,73802,1938,49,cubic
0.656,45854,31,40320,46.5,47.4,20.1,116.8,1.0,986213,73806,1938,49,cubic
0.662,46167,32,36000,46.6,47.2,20.1,116.8,1.0,990984,73810,1938,49,cubic
0.674,46478,32,37440,46.9,49.1,20.1,116.8,1.3,990981,73818,1938,49,cubic
0.686,46743,32,38880,47.2,49.1,20.1,116.8,1.6,990758,73825,1938,49,cubic
0.696,46918,32,41760,47.4,49.1,20.1,116.8,1.7,989434,73831,1938,49,cubic
0.703,47093,32,41760,47.6,49.0,20.1,116.8,1.6,989016,73835,1938,49,cubic
0.710,47267,32,41760,47.8,49.3,20.1,116.8,1.6,988373,73839,1938,49,cubic
0.717,47614,33,36000,48.0,49.1,20.1,116.8,1.6,992206,73843,1938,49,cubic
0.730,47916,33,38880,48.3,50.8,20.1,116.8,1.9,991126,73852,1938,49,cubic
0.742,48172,33,40320,48.6,50.8,20.1,116.8,2.0,990195,73859,1938,49,cubic
0.752,48343,33,43200,48.9,50.8,20.1,116.8,2.0,988326,73865,1938,49,cubic
0.759,48512,33,43200,49.1,50.8,20.1,116.8,2.0,987099,73869,1938,49,cubic
0.766,48681,33,43200,49.3,50.6,20.1,116.8,1.9,986943,73873,1938,49,cubic
0.773,49018,34,37440,49.5,50.8,20.1,116.8,1.8,990002,73877,1938,49,cubic
0.786,49353,34,38880,49.9,52.5,20.1,116.8,2.1,989315,73886,1938,49,cubic
0.800,49602,34,41760,50.2,52.5,20.1,116.8,2.2,987949,73894,1938,49,cubic
0.810,49768,34,44640,50.5,52.5,20.1,116.8,2.2,985543,73900,1938,49,cubic
0.817,49932,34,44640,50.7,52.4,20.1,116.8,2.2,984153,73904,1938,49,cubic
0.823,50097,34,44640,51.0,52.5,20.1,116.8,2.1,983142,73908,1938,49,cubic
0.830,50424,35,38880,51.1,52.5,20.1,116.8,1.9,985883,73912,1938,49,cubic
0.844,50790,35,38880,51.5,54.2,20.1,116.8,2.2,985773,73921,1938,49,cubic
0.859,51032,35,43200,51.9,54.2,20.1,116.8,2.3,984166,73930,1938,49,cubic
0.869,51193,35,46080,52.1,54.2,20.1,116.8,2.3,981780,73936,1938,49,cubic
0.876,51353,35,46080,52.4,54.2,20.1,116.8,2.3,979944,73940,1938,49,cubic
0.883,51513,35,46080,52.6,54.2,20.1,116.8,2.1,978850,73944,1938,49,cubic
0.890,51831,35,40320,52.8,54.2,20.1,116.8,2.0,981257,73948,1938,49,cubic
0.903,52188,36,38880,53.2,56.0,20.1,116.8,2.3,980627,73956,1938,49,cubic
0.918,52463,36,43200,53.6,55.9,20.1,116.8,2.4,979591,73966,1938,49,cubic
0.930,52619,36,47520,53.8,55.8,20.1,116.8,2.4,977339,73973,1938,49,cubic
0.937,52775,36,47520,54.1,55.9,20.1,116.8,2.3,975508,73977,1938,49,cubic
0.944,52930,36,47520,54.3,55.8,20.1,116.8,2.1,974590,73981,1938,49,cubic
0.950,53240,36,41760,54.5,55.7,20.1,116.8,1.9,977275,73985,1938,49,cubic
0.964,53587,37,40320,54.6,55.8,20.1,116.8,1.8,980584,73993,1938,49,cubic
0.979,53893,37,43200,55.0,57.6,20.1,116.8,2.1,979641,74003,1938,49,cubic
0.993,54045,37,48960,55.3,57.7,20.1,116.8,2.2,976510,74011,1938,49,cubic
1.000,54197,37,48960,55.6,57.5,20.1,116.8,2.2,974450,74015,1938,49,cubic
1.006,54348,37,48960,55.9,57.7,20.1,116.8,2.2,972566,74019,1938,49,cubic
1.013,54650,37,43200,56.1,57.7,20.1,116.8,2.1,974101,74023,1938,49,cubic
1.027,54988,38,41760,56.3,57.8,20.1,116.8,2.0,976418,74031,1938,49,cubic
1.042,55323,38,43200,56.7,59.3,20.1,116.8,2.2,975989,74041,1938,49,cubic
1.057,55472,38,50400,57.0,59.1,20.1,116.8,2.3,973346,74050,1938,49,cubic
1.064,55619,38,50400,57.3,59.3,20.1,116.8,2.3,970968,74054,1938,49,cubic
1.071,55767,38,50400,57.5,59.1,20.1,116.8,2.2,969641,74058,1938,49,cubic
1.078,56061,38,44640,57.7,59.2,20.1,116.8,2.1,971156,74062,1938,49,cubic
1.091,56390,39,43200,57.9,58.9,20.1,116.8,1.9,974290,74070,1938,49,cubic
1.106,56754,39,43200,58.3,60.9,20.1,116.8,2.1,974217,74080,1938,49,cubic
1.123,56898,39,51840,58.6,61.0,20.1,116.8,2.3,971055,74090,1938,49,cubic
1.130,57043,39,51840,58.9,60.8,20.1,116.8,2.3,968965,74094,1938,49,cubic
1.137,57186,39,51840,59.1,61.0,20.1,116.8,2.2,966927,74098,1938,49,cubic
1.144,57473,39,46080,59.4,60.9,20.1,116.8,2.1,968227,74102,1938,49,cubic
1.157,57794,40,44640,59.6,61.0,20.1,116.8,2.0,970300,74110,1938,49,cubic
1.172,58149,40,44640,60.0,62.7,20.1,116.8,2.3,969942,74120,1938,49,cubic
1.189,58325,40,51840,60.3,62.6,20.1,116.8,2.4,967487,74130,1938,49,cubic
1.198,58466,40,53280,60.6,62.5,20.1,116.8,2.3,965454,74135,1938,49,cubic
1.204,58606,40,53280,60.8,62.5,20.1,116.8,2.2,963962,74139,1938,49,cubic
1.211,58886,40,47520,61.0,62.6,20.1,116.8,2.1,964901,74143,1938,49,cubic
1.225,59234,41,44640,61.2,62.5,20.1,116.8,2.0,967607,74151,1938,49,cubic
1.242,59581,41,46080,61.6,64.3,20.1,116.8,2.3,967145,74162,1938,49,cubic
1.259,59753,41,53280,61.9,64.3,20.1,116.8,2.4,964598,74172,1938,49,cubic
1.267,59890,41,54720,62.3,64.4,20.1,116.8,2.4,962041,74177,1938,49,cubic
1.274,60027,41,54720,62.5,64.4,20.1,116.8,2.3,960140,74181,1938,49,cubic
1.281,60300,41,48960,62.8,64.4,20.1,116.8,2.2,960879,74185,1938,49,cubic
1.294,60640,42,46080,63.0,64.6,20.1,116.8,2.1,962860,74193,1938,49,cubic
1.311,61012,42,46080,63.4,66.1,20.1,116.8,2.4,962881,74204,1938,49,cubic
1.330,61180,42,54720,63.7,66.0,20.1,116.8,2.4,960454,74215,1938,49,cubic
1.338,61314,42,56160,64.0,66.1,20.1,116.8,2.4,958121,74220,1938,49,cubic
1.345,61448,42,56160,64.2,66.0,20.1,116.8,2.3,956463,74224,1938,49,cubic
1.352,61715,42,50400,64.5,66.0,20.1,116.8,2.2,957370,74228,1938,49,cubic
1.365,62047,43,47520,64.6,65.9,20.1,116.8,2.0,959900,74236,1938,49,cubic
1.383,62411,43,47520,65.0,67.8,20.1,116.8,2.3,959652,74247,1938,49,cubic
1.401,62608,43,54720,65.4,67.9,20.1,116.8,2.4,957396,74258,1938,49,cubic
1.411,62739,43,57600,65.7,67.9,20.1,116.8,2.4,954873,74264,1938,49,cubic
1.418,62870,43,57600,66.0,68.0,20.1,116.8,2.4,952792,74268,1938,49,cubic
1.425,63131,43,51840,66.2,68.0,20.1,116.8,2.3,953150,74272,1938,49,cubic
1.439,63456,44,48960,66.5,68.0,20.1,116.8,2.2,954828,74280,1938,49,cubic
1.455,63811,44,48960,66.8,69.2,20.1,116.8,2.3,955340,74291,1938,49,cubic
1.474,64036,44,54720,67.1,69.0,20.1,116.8,2.3,954692,74302,1938,49,cubic
0.010,3072,2,0,68.7,71.1,20.1,116.8,2.3,931812,74306,1939,50,cubic
0.008,75481,52,0,64.0,31.3,20.1,116.8,11.1,1178617,74308,1939,50,cubic
0.035,75481,52,40320,59.7,29.2,20.1,116.8,17.0,1264571,74349,1939,50,cubic
0.055,56194,39,54720,57.3,40.5,20.1,116.8,17.6,980903,74366,1939,50,cubic
0.066,56310,39,53280,56.6,52.2,20.1,116.8,14.5,994015,74368,1939,50,cubic
0.071,56360,39,51840,56.4,54.3,20.1,116.8,11.4,1000070,74371,1939,50,cubic
0.078,56425,39,51840,56.3,56.2,20.1,116.8,8.6,1001650,74375,1939,50,cubic
0.106,43279,30,37252,48.6,32.1,20.1,116.8,13.5,890074,74397,1957,50,cubic
0.110,43349,30,34372,46.5,32.0,20.1,116.8,14.3,931255,74399,1957,50,cubic
0.115,43404,30,34372,44.8,32.2,20.1,116.8,14.3,969900,74403,1957,50,cubic
0.123,43460,30,30240,42.9,30.2,20.1,116.8,14.4,1012227,74408,1957,50,cubic
0.135,43568,30,37440,42.7,40.9,20.1,116.8,11.3,1020662,74417,1957,50,cubic
0.142,43622,30,38880,42.4,40.8,20.1,116.8,8.9,1027633,74422,1957,50,cubic
0.149,43679,30,38880,42.3,41.3,20.1,116.8,7.0,1032454,74426,1957,50,cubic
0.156,43730,30,38880,42.1,40.3,20.1,116.8,5.7,1039705,74431,1958,50,cubic
0.163,43784,30,38880,41.8,39.9,20.1,116.8,4.8,1047865,74436,1959,50,cubic
0.169,43837,30,38880,41.5,39.5,20.1,116.8,4.2,1056262,74440,1959,50,cubic
0.176,43889,30,40320,41.4,40.3,20.1,116.8,3.4,1061248,74445,1960,50,cubic
0.181,43929,30,38880,41.2,40.0,20.1,116.8,2.9,1066600,74449,1961,50,cubic
0.195,33543,23,33120,40.4,37.2,20.1,116.8,3.0,830148,74454,1962,50,cubic
0.202,33592,23,27360,40.2,38.9,20.1,116.8,2.6,835206,74456,1963,50,cubic
0.210,33652,23,28800,40.3,40.5,20.1,116.8,2.1,835908,74461,1963,50,cubic
0.215,33688,23,30240,40.6,43.4,20.1,116.8,2.3,828814,74465,1963,50,cubic
0.222,33736,23,28800,41.1,44.5,20.1,116.8,2.7,820388,74468,1963,50,cubic
0.229,33783,23,30240,41.3,42.2,20.1,116.8,2.3,818922,74472,1963,50,cubic
0.234,33819,23,28800,40.8,37.3,20.1,116.8,2.7,829791,74475,1963,50,cubic
0.241,33865,23,27360,39.9,33.8,20.1,116.8,3.8,849108,74479,1963,50,cubic
0.249,33923,23,27360,39.3,35.6,20.1,116.8,3.9,862237,74484,1963,50,cubic
0.257,33981,23,28800,38.9,35.5,20.1,116.8,3.9,874446,74489,1963,50,cubic
0.263,34016,23,30240,38.4,35.5,20.1,116.8,3.8,884796,74493,1963,50,cubic
0.269,34061,23,28800,38.1,35.5,20.1,116.8,3.6,894646,74496,1963,50,cubic
0.274,34095,23,30240,37.7,35.5,20.1,116.8,3.3,903226,74500,1963,50,cubic
0.281,34139,23,28800,37.5,35.5,20.1,116.8,3.0,911053,74503,1963,50,cubic
0.288,34184,23,27360,37.2,35.5,20.1,116.8,2.8,918159,74507,1963,50,cubic
0.296,34239,23,27360,37.0,35.5,20.1,116.8,2.5,925028,74512,1963,50,cubic
0.305,34294,23,30240,37.0,37.2,20.1,116.8,1.9,926088,74517,1963,50,cubic
0.310,34327,23,28800,36.8,35.6,20.1,116.8,1.8,931634,74520,1963,50,cubic
0.317,34369,23,28800,36.7,35.4,20.1,116.8,1.7,937327,74524,1963,50,cubic
0.322,34402,23,30240,36.5,35.5,20.1,116.8,1.6,941952,74528,1963,50,cubic
0.329,34445,23,27360,36.4,35.6,20.1,116.8,1.4,946265,74531,1963,50,cubic
0.337,34497,23,27360,36.3,35.6,20.1,116.8,1.3,950409,74536,1963,50,cubic
0.346,34550,23,27360,36.2,35.5,20.1,116.8,1.1,954419,74541,1963,50,cubic
0.351,34582,24,31680,36.1,35.6,20.1,116.8,1.0,957446,74546,1963,50,cubic
0.357,34623,24,30240,36.0,35.5,20.1,116.8,0.9,960709,74549,1963,50,cubic
0.364,34664,24,30240,36.0,35.5,20.1,116.8,0.8,963584,74553,1963,50,cubic
0.369,34695,24,30240,35.9,35.6,20.1,116.8,0.7,965735,74557,1963,50,cubic
0.378,34745,24,28800,35.9,35.6,20.1,116.8,0.6,968339,74561,1963,50,cubic
0.386,34796,24,28800,35.8,35.5,20.1,116.8,0.6,971087,74566,1963,50,cubic
0.395,34845,24,31680,36.2,38.8,20.1,116.8,1.2,962542,74571,1963,50,cubic
0.400,34875,24,30240,36.3,37.2,20.1,116.8,1.1,959950,74574,1963,50,cubic
0.406,34914,24,30240,36.4,37.2,20.1,116.8,1.1,958333,74578,1963,50,cubic
0.413,34953,24,30240,36.7,38.8,20.1,116.8,1.4,951619,74582,1963,50,cubic
0.420,34992,24,28800,36.8,37.3,20.1,116.8,1.2,950998,74586,1963,50,cubic
0.429,35040,24,28800,36.8,37.2,20.1,116.8,1.0,950907,74591,1963,50,cubic
0.437,35088,24,30240,36.9,37.2,20.1,116.8,0.8,951152,74596,1963,50,cubic
0.442,35117,24,31680,36.9,37.2,20.1,116.8,0.7,950881,74600,1963,50,cubic
0.449,35154,24,30240,37.0,37.3,20.1,116.8,0.6,950750,74603,1963,50,cubic
0.456,35191,24,30240,37.0,37.3,20.1,116.8,0.5,950825,74607,1963,50,cubic
0.462,35228,24,28800,37.0,37.3,20.1,116.8,0.5,950823,74611,1963,50,cubic
0.471,35274,24,28800,37.1,37.3,20.1,116.8,0.4,951345,74616,1963,50,cubic
0.479,35319,24,30240,37.1,37.2,20.1,116.8,0.3,952174,74621,1963,50,cubic
0.486,35355,24,30240,37.1,37.2,20.1,116.8,0.3,952964,74625,1963,50,cubic
0.491,35382,24,31680,37.1,37.2,20.1,116.8,0.2,953281,74629,1963,50,cubic
0.498,35417,24,30240,37.1,37.2,20.1,116.8,0.2,953890,74632,1963,50,cubic
0.505,35694,24,28800,37.1,37.2,20.1,116.8,0.2,961221,74636,1963,50,cubic
0.513,35981,24,28800,37.1,37.1,20.1,116.8,0.1,968924,74641,1963,50,cubic
0.522,36209,25,30240,37.1,37.2,20.1,116.8,0.1,974906,74646,1963,50,cubic
0.528,36435,25,31680,37.1,37.2,20.1,116.8,0.1,980832,74651,1963,50,cubic
0.535,36717,25,30240,37.1,37.1,20.1,116.8,0.1,988717,74655,1963,50,cubic
0.547,37107,25,30240,37.1,37.2,20.1,116.8,0.1,999030,74662,1963,50,cubic
0.556,37383,25,30240,37.2,37.3,20.1,116.8,0.1,1006055,74667,1963,50,cubic
0.564,37657,26,30240,37.2,37.4,20.1,116.8,0.1,1012611,74672,1963,50,cubic
0.573,37875,26,33120,37.4,39.0,20.1,116.8,0.5,1012348,74678,1963,50,cubic
0.579,38146,26,31680,37.6,39.1,20.1,116.8,0.8,1013847,74682,1963,50,cubic
0.588,38522,26,28800,37.8,38.9,20.1,116.8,0.9,1019694,74687,1963,50,cubic
0.600,38788,26,31680,37.9,39.0,20.1,116.8,1.0,1022674,74694,1963,50,cubic
0.608,39106,27,30240,38.1,38.9,20.1,116.8,1.0,1027671,74699,1963,50,cubic
0.618,39315,27,34560,38.4,40.6,20.1,116.8,1.4,1024762,74706,1963,50,cubic
0.625,39576,27,33120,38.6,40.5,20.1,116.8,1.6,1024541,74710,1963,50,cubic
0.633,39887,27,31680,38.9,40.7,20.1,116.8,1.7,1025873,74715,1963,50,cubic
0.644,40195,27,31680,39.1,40.5,20.1,116.8,1.6,1028610,74721,1963,50,cubic
0.654,40501,28,31680,39.3,40.5,20.1,116.8,1.6,1031741,74727,1963,50,cubic
0.664,40755,28,34560,39.6,42.2,20.1,116.8,1.9,1028465,74734,1963,50,cubic
0.672,41006,28,34560,40.0,42.4,20.1,116.8,2.1,1025893,74739,1963,50,cubic
0.681,41306,28,33120,40.3,42.3,20.1,116.8,2.2,1025930,74744,1963,50,cubic
0.691,41604,28,33120,40.5,42.4,20.1,116.8,2.2,1026676,74750,1963,50,cubic
0.701,41949,29,31680,40.7,42.3,20.1,116.8,2.1,1029448,74756,1963,50,cubic
0.713,42193,29,36000,41.2,44.2,20.1,116.8,2.4,1024499,74764,1963,50,cubic
0.722,42436,29,36000,41.5,44.0,20.1,116.8,2.5,1021544,74769,1963,50,cubic
0.730,42726,29,34560,41.9,44.0,20.1,116.8,2.5,1020883,74774,1963,50,cubic
0.740,43014,29,34560,42.1,44.0,20.1,116.8,2.4,1021128,74780,1963,50,cubic
0.750,43348,30,33120,42.4,44.1,20.1,116.8,2.3,1023034,74786,1963,50,cubic
0.762,43632,30,36000,42.8,45.6,20.1,116.8,2.5,1020130,74794,1963,50,cubic
0.772,43867,30,37440,43.1,45.6,20.1,116.8,2.6,1017323,74800,1963,50,cubic
0.781,44147,30,36000,43.4,45.7,20.1,116.8,2.6,1016205,74805,1963,50,cubic
0.791,44426,30,36000,43.7,45.7,20.1,116.8,2.5,1016032,74811,1963,50,cubic
0.801,44749,31,34560,44.0,45.6,20.1,116.8,2.4,1017994,74817,1963,50,cubic
0.813,45070,31,36000,44.4,47.3,20.1,116.8,2.6,1015524,74825,1963,50,cubic
0.825,45297,31,38880,44.8,47.3,20.1,116.8,2.7,1012200,74832,1963,50,cubic
0.833,45569,31,37440,45.1,47.4,20.1,116.8,2.7,1010780,74837,1963,50,cubic
0.843,45839,31,37440,45.4,47.4,20.1,116.8,2.6,1010270,74843,1963,50,cubic
0.854,46152,32,36000,45.6,47.4,20.1,116.8,2.5,1011506,74849,1963,50,cubic
0.866,46508,32,36000,46.1,49.1,20.1,116.8,2.7,1009726,74857,1963,50,cubic
0.879,46728,32,40320,46.4,49.1,20.1,116.8,2.8,1006136,74865,1963,50,cubic
0.888,46991,32,38880,46.8,49.1,20.1,116.8,2.8,1004682,74870,1963,50,cubic
0.898,47253,32,38880,47.1,49.2,20.1,116.8,2.7,1003759,74876,1963,50,cubic
0.908,47600,33,36000,47.3,49.2,20.1,116.8,2.5,1005598,74882,1963,50,cubic
0.921,47945,33,37440,47.8,50.8,20.1,116.8,2.8,1003747,74891,1963,50,cubic
0.935,48159,33,41760,48.1,50.8,20.1,116.8,2.8,1000228,74899,1963,50,cubic
0.944,48414,33,40320,48.5,50.8,20.1,116.8,2.8,998597,74904,1963,50,cubic
0.954,48668,33,40320,48.8,50.8,20.1,116.8,2.7,998010,74910,1963,50,cubic
0.964,49005,34,37440,49.0,51.0,20.1,116.8,2.5,999286,74916,1963,50,cubic
0.977,49382,34,37440,49.5,52.6,20.1,116.8,2.8,998039,74925,1963,50,cubic
0.993,49590,34,43200,49.8,52.4,20.1,116.8,2.8,994804,74934,1963,50,cubic
1.001,49838,34,41760,50.2,52.4,20.1,116.8,2.8,993362,74939,1963,50,cubic
1.011,50085,34,41760,50.4,52.3,20.1,116.8,2.6,992961,74945,1963,50,cubic
1.021,50412,35,38880,50.7,52.4,20.1,116.8,2.4,994711,74951,1963,50,cubic
1.035,50778,35,38880,51.1,54.2,20.1,116.8,2.7,993270,74960,1963,50,cubic
1.050,51020,35,43200,51.5,54.1,20.1,116.8,2.8,990718,74969,1963,50,cubic
1.060,51262,35,43200,51.8,54.1,20.1,116.8,2.7,989155,74975,1963,50,cubic
1.070,51502,35,43200,52.1,54.1,20.1,116.8,2.6,988256,74981,1963,50,cubic
1.081,51820,35,40320,52.4,54.2,20.1,116.8,2.5,989384,74987,1963,50,cubic
1.094,52176,36,38880,52.8,55.9,20.1,116.8,2.7,987975,74995,1963,50,cubic
1.109,52451,36,43200,53.2,55.8,20.1,116.8,2.8,986162,75005,1963,50,cubic
1.121,52686,36,44640,53.5,55.9,20.1,116.8,2.8,984269,75012,1963,50,cubic
1.131,52919,36,44640,53.8,56.0,20.1,116.8,2.7,983039,75018,1963,50,cubic
1.142,53229,36,41760,54.1,55.9,20.1,116.8,2.5,984100,75024,1963,50,cubic
1.155,53576,37,40320,54.3,55.8,20.1,116.8,2.3,986612,75032,1963,50,cubic
1.170,53882,37,43200,54.7,57.4,20.1,116.8,2.5,985135,75042,1963,50,cubic
1.184,54111,37,46080,55.1,57.6,20.1,116.8,2.6,982853,75050,1963,50,cubic
1.194,54338,37,46080,55.4,57.5,20.1,116.8,2.6,981468,75056,1963,50,cubic
1.204,54640,37,43200,55.6,57.5,20.1,116.8,2.5,982097,75062,1963,50,cubic
1.218,54978,38,41760,55.9,57.7,20.1,116.8,2.4,983717,75070,1963,50,cubic
1.233,55313,38,43200,56.3,59.4,20.1,116.8,2.6,982050,75080,1963,50,cubic
0.007,55313,38,0,58.0,60.8,20.1,116.8,2.7,954231,75081,1963,50,cubic
0.008,55313,38,0,54.2,28.1,20.1,116.8,9.5,1019857,75083,1963,50,cubic
0.035,55647,38,34560,51.0,28.5,20.1,116.8,13.5,1090668,75116,1963,50,cubic
0.048,55868,38,40320,48.8,33.6,20.1,116.8,14.5,1143757,75126,1963,50,cubic
0.058,55978,38,47520,48.2,43.4,20.1,116.8,12.2,1162237,75134,1963,50,cubic
