time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.122,28326,19,20160,44.6,54.2,20.4,248.3,8.2,359016,22991,26,26,bbr1
0.135,28326,19,20160,46.2,57.2,20.4,248.3,9.3,359016,22994,26,26,bbr1
0.151,22707,15,14400,47.7,51.9,20.4,248.3,7.8,359016,22996,26,26,bbr1
0.162,26979,18,15840,48.0,49.9,20.4,248.3,6.4,478689,23000,26,26,bbr1
0.174,28326,19,17280,48.1,48.5,20.4,248.3,5.0,478689,23004,26,26,bbr1
0.183,28326,19,17280,47.8,46.3,20.4,248.3,4.2,478689,23007,26,26,bbr1
0.192,28326,19,17280,46.7,39.0,20.4,248.3,5.3,478689,23010,26,26,bbr1
0.204,28326,19,18720,45.8,39.7,20.4,248.3,5.8,478689,23014,26,26,bbr1
0.223,22707,15,14400,44.7,42.4,20.4,248.3,5.1,478689,23017,26,26,bbr1
0.231,26979,18,15840,44.3,41.7,20.4,248.3,4.6,598361,23021,26,26,bbr1
0.246,28326,19,20160,44.4,44.7,20.4,248.3,3.5,598361,23027,26,26,bbr1
0.253,28326,19,20160,44.4,44.1,20.4,248.3,2.7,598361,23030,26,26,bbr1
0.005,28326,19,0,44.9,43.5,20.4,248.3,3.4,598361,23033,26,26,bbr1
0.006,28326,19,0,43.2,31.3,20.4,248.3,6.0,598361,23035,26,26,bbr1
0.036,28326,19,17280,41.1,25.9,20.4,248.3,8.8,598361,23050,26,26,bbr1
0.045,28326,19,18720,40.1,33.1,20.4,248.3,8.6,598361,23054,26,26,bbr1
0.055,28326,19,20160,39.4,34.4,20.4,248.3,7.9,598361,23058,26,26,bbr1
0.067,28326,19,23040,39.3,39.2,20.4,248.3,5.9,598361,23063,26,26,bbr1
0.076,28326,19,23040,39.5,40.6,20.4,248.3,4.8,359016,23066,26,26,bbr1
0.088,28326,19,23040,40.2,45.3,20.4,248.3,5.0,359016,23069,26,26,bbr1
0.096,28326,19,21600,41.0,46.6,20.4,248.3,5.4,359016,23071,26,26,bbr1
0.108,28326,19,21600,42.3,51.4,20.4,248.3,6.6,359016,23074,26,26,bbr1
0.116,28326,19,20160,43.6,52.7,20.4,248.3,7.6,359016,23076,26,26,bbr1
0.128,28326,19,20160,45.4,57.6,20.4,248.3,9.2,359016,23079,26,26,bbr1
0.136,28326,19,18720,46.6,55.1,20.4,248.3,9.3,359016,23081,26,26,bbr1
0.156,22707,15,14400,48.0,52.0,20.4,248.3,7.7,359016,23084,26,26,bbr1
0.167,26979,18,15840,48.0,48.3,20.4,248.3,5.8,478689,23088,26,26,bbr1
0.179,28326,19,17280,48.1,48.2,20.4,248.3,4.4,478689,23092,26,26,bbr1
0.185,28326,19,15840,47.7,45.0,20.4,248.3,4.1,478689,23094,26,26,bbr1
0.197,28326,19,17280,46.8,40.8,20.4,248.3,4.8,478689,23098,26,26,bbr1
0.206,28326,19,17280,45.8,38.3,20.4,248.3,5.7,478689,23101,26,26,bbr1
0.226,22707,15,14400,44.6,40.8,20.4,248.3,5.2,478689,23105,26,26,bbr1
0.238,26979,18,17280,44.5,43.4,20.4,248.3,4.2,478689,23110,26,26,bbr1
0.248,28326,19,17280,44.3,43.1,20.4,248.3,3.5,478689,23113,26,26,bbr1
0.260,28326,19,18720,44.5,46.0,20.4,248.3,3.1,478689,23117,26,26,bbr1
0.280,22707,15,14455,43.9,43.3,20.4,248.3,2.6,598361,23121,26,26,bbr1
0.289,26979,18,17335,43.8,42.9,20.4,248.3,2.2,598361,23126,26,26,bbr1
0.301,28326,19,20215,44.1,46.1,20.4,248.3,2.3,598361,23131,26,26,bbr1
0.006,26275,18,0,41.2,20.5,20.4,248.3,8.7,538730,23136,26,26,bbr1
0.006,26275,18,0,40.2,32.6,20.4,248.3,8.7,538730,23138,26,26,bbr1
0.036,26275,18,15840,38.4,25.7,20.4,248.3,10.1,538730,23152,26,26,bbr1
0.046,26275,18,17280,37.6,32.4,20.4,248.3,9.1,538730,23156,26,26,bbr1
0.055,26275,18,17280,37.0,32.5,20.4,248.3,8.1,538730,23159,26,26,bbr1
0.065,26275,18,18720,37.0,36.9,20.4,248.3,6.1,538730,23163,26,26,bbr1
0.073,26375,18,18720,37.0,36.9,20.4,248.3,4.6,541815,23166,26,26,bbr1
0.086,26375,18,21600,37.5,41.4,20.4,248.3,4.5,541815,23171,26,26,bbr1
0.096,26375,18,21600,38.1,41.9,20.4,248.3,4.5,325089,23174,26,26,bbr1
0.109,26375,18,21600,39.0,45.4,20.4,248.3,5.2,325089,23177,26,26,bbr1
0.118,26375,18,20160,39.8,45.9,20.4,248.3,5.7,325089,23179,26,26,bbr1
0.127,26375,18,18720,41.2,50.4,20.4,248.3,6.9,325089,23181,26,26,bbr1
0.136,26375,18,17280,42.3,50.5,20.4,248.3,7.5,325089,23183,26,26,bbr1
0.148,17459,12,17280,43.7,52.9,20.4,248.3,8.3,433452,23186,26,26,bbr1
0.155,21731,15,14400,44.5,50.3,20.4,248.3,7.8,433452,23187,26,26,bbr1
0.169,26003,18,17280,44.8,47.0,20.4,248.3,6.5,433452,23192,26,26,bbr1
0.179,26375,18,17280,44.7,44.1,20.4,248.3,5.1,433452,23195,26,26,bbr1
0.186,26375,18,15840,44.1,39.5,20.4,248.3,5.1,433452,23197,26,26,bbr1
0.199,26375,18,17280,43.6,40.7,20.4,248.3,4.7,433452,23201,26,26,bbr1
0.205,26375,18,15840,43.1,39.3,20.4,248.3,4.6,433452,23203,26,26,bbr1
0.218,17459,12,17280,42.9,41.3,20.4,248.3,3.9,541815,23207,26,26,bbr1
0.226,21731,15,14400,42.5,39.7,20.4,248.3,3.7,541815,23208,26,26,bbr1
0.239,26003,18,18720,42.4,42.0,20.4,248.3,2.9,541815,23214,26,26,bbr1
0.247,26375,18,18720,42.2,40.6,20.4,248.3,2.6,541815,23217,26,26,bbr1
0.260,26375,18,21600,42.2,42.6,20.4,248.3,2.1,541815,23222,26,26,bbr1
0.279,21731,15,17335,42.4,44.4,20.4,248.3,2.0,325089,23226,26,26,bbr1
0.287,26003,18,17335,42.7,44.9,20.4,248.3,2.2,433452,23229,26,26,bbr1
0.300,26375,18,18775,43.3,47.6,20.4,248.3,2.9,433452,23233,26,26,bbr1
0.310,26375,18,18775,44.1,49.6,20.4,248.3,3.7,433452,23236,26,26,bbr1
0.320,26375,18,18775,44.8,50.2,20.4,248.3,4.3,433452,23239,26,26,bbr1
0.329,26375,18,18720,44.9,45.0,20.4,248.3,3.3,541815,23242,26,26,bbr1
0.340,26375,18,20160,44.7,43.6,20.4,248.3,2.8,541815,23246,26,26,bbr1
0.351,26375,18,21600,44.8,45.5,20.4,248.3,2.3,541815,23249,26,26,bbr1
0.361,26375,18,23040,45.1,47.2,20.4,248.3,2.3,325089,23253,26,26,bbr1
0.375,20307,14,18720,45.3,47.9,20.4,248.3,2.3,325089,23255,26,26,bbr1
0.387,24579,17,17280,46.1,51.6,20.4,248.3,3.3,325089,23257,26,26,bbr1
0.005,3072,2,0,44.7,31.6,20.4,248.3,8.4,433452,23262,27,27,bbr1
0.006,5760,4,0,42.9,30.5,20.4,248.3,9.9,433452,23264,27,27,bbr1
0.035,10032,6,2880,40.9,26.9,20.4,248.3,11.4,541815,23269,27,27,bbr1
0.045,12880,8,7200,39.5,29.5,20.4,248.3,11.4,541815,23274,27,27,bbr1
0.062,17152,11,8640,37.3,22.2,20.4,248.3,12.8,541815,23278,27,27,bbr1
0.073,21424,14,11520,35.8,25.0,20.4,248.3,12.7,541815,23283,27,27,bbr1
0.081,25696,17,11520,34.7,26.9,20.4,248.3,11.8,541815,23286,27,27,bbr1
0.091,26665,18,12960,33.5,25.7,20.4,248.3,11.1,550647,23290,27,27,bbr1
0.102,26665,18,14400,32.7,26.7,20.4,248.3,10.0,550647,23294,27,27,bbr1
0.113,26665,18,15840,32.4,30.5,20.4,248.3,8.1,550647,23298,27,27,bbr1
0.120,26665,18,15840,32.2,31.2,20.4,248.3,6.3,550647,23301,27,27,bbr1
0.133,26665,18,18720,32.6,35.4,20.4,248.3,5.5,550647,23306,27,27,bbr1
0.141,26665,18,18720,33.1,36.2,20.4,248.3,5.0,550647,23309,27,27,bbr1
0.154,26665,18,21600,33.9,39.7,20.4,248.3,5.4,550647,23314,27,27,bbr1
0.164,26665,18,21600,34.8,40.8,20.4,248.3,5.8,330388,23317,27,27,bbr1
0.177,26665,18,21600,35.8,43.4,20.4,248.3,6.5,330388,23320,27,27,bbr1
0.186,26665,18,20160,37.1,45.9,20.4,248.3,7.4,330388,23322,27,27,bbr1
0.194,26665,18,18720,38.4,47.7,20.4,248.3,8.2,330388,23324,27,27,bbr1
0.203,26665,18,17280,39.9,50.1,20.4,248.3,9.1,330388,23326,27,27,bbr1
0.215,17604,12,17280,41.5,53.1,20.4,248.3,10.1,440518,23329,27,27,bbr1
0.221,23300,16,12960,41.9,44.2,20.4,248.3,8.2,467201,23330,27,27,bbr1
0.237,27572,19,17280,42.4,46.3,20.4,248.3,7.3,467201,23336,27,27,bbr1
0.246,27756,19,17280,42.4,42.0,20.4,248.3,5.6,467201,23339,27,27,bbr1
0.258,27756,19,18720,42.3,42.0,20.4,248.3,4.3,584001,23343,27,27,bbr1
0.268,27756,19,20160,42.2,41.1,20.4,248.3,3.5,584001,23347,27,27,bbr1
0.276,27756,19,21600,42.1,41.7,20.4,248.3,2.8,584001,23350,27,27,bbr1
0.295,22422,15,18720,42.6,45.1,20.4,248.3,2.4,350400,23354,27,27,bbr1
0.305,26694,18,18720,42.9,45.5,20.4,248.3,2.5,350400,23357,27,27,bbr1
0.316,27756,19,18720,43.6,48.3,20.4,248.3,3.3,350400,23360,27,27,bbr1
0.328,27756,19,18720,44.8,52.9,20.4,248.3,4.8,350400,23363,27,27,bbr1
0.336,27756,19,17280,45.9,54.1,20.4,248.3,5.9,350400,23365,27,27,bbr1
0.347,27756,19,17280,46.6,51.0,20.4,248.3,5.7,467201,23368,27,27,bbr1
0.357,27756,19,17280,46.6,47.3,20.4,248.3,4.4,467201,23371,27,27,bbr1
0.368,27756,19,18720,46.6,46.5,20.4,248.3,3.4,584001,23375,27,27,bbr1
0.376,27756,19,18720,46.2,43.1,20.4,248.3,3.4,584001,23378,27,27,bbr1
0.394,22422,15,17280,44.4,38.5,20.4,248.3,5.0,350400,23383,27,27,bbr1
0.407,26694,18,18720,43.6,37.6,20.4,248.3,5.5,350400,23387,27,27,bbr1
0.415,27756,19,17280,43.6,43.7,20.4,248.3,4.1,350400,23389,27,27,bbr1
0.426,27756,19,17280,43.7,44.8,20.4,248.3,3.4,467201,23392,27,27,bbr1
0.436,27756,19,17280,44.0,45.9,20.4,248.3,3.1,467201,23395,27,27,bbr1
0.006,20022,13,0,41.5,38.7,20.4,248.3,4.0,584001,23396,27,27,bbr1
0.006,22639,15,0,39.5,25.5,20.4,248.3,7.0,584001,23399,27,27,bbr1
0.036,26911,18,17280,37.8,26.3,20.4,248.3,8.6,584001,23414,27,27,bbr1
0.043,27756,19,17280,37.1,31.7,20.4,248.3,8.0,584001,23417,27,27,bbr1
0.056,27756,19,20160,36.7,34.5,20.4,248.3,6.6,584001,23422,27,27,bbr1
0.066,27756,19,21600,36.8,37.4,20.4,248.3,5.1,584001,23426,27,27,bbr1
0.077,27756,19,23040,37.2,40.2,20.4,248.3,4.7,350400,23430,27,27,bbr1
0.085,27756,19,21600,38.0,43.1,20.4,248.3,5.0,350400,23432,27,27,bbr1
0.094,27756,19,20160,38.8,44.3,20.4,248.3,5.3,350400,23434,27,27,bbr1
0.106,27756,19,20160,40.0,48.9,20.4,248.3,6.5,350400,23437,27,27,bbr1
0.114,27756,19,18720,41.3,50.1,20.4,248.3,7.4,350400,23439,27,27,bbr1
0.126,27756,19,18720,43.0,54.7,20.4,248.3,8.9,350400,23442,27,27,bbr1
0.135,27756,19,17280,44.1,52.3,20.4,248.3,9.0,350400,23444,27,27,bbr1
0.146,18150,12,17280,45.1,51.7,20.4,248.3,8.6,467201,23447,27,27,bbr1
0.155,22422,15,14400,45.5,48.2,20.4,248.3,7.3,467201,23448,27,27,bbr1
0.167,26694,18,17280,45.5,45.8,20.4,248.3,5.5,467201,23453,27,27,bbr1
0.176,27756,19,17280,45.3,44.1,20.4,248.3,4.5,467201,23456,27,27,bbr1
0.185,27756,19,17280,44.9,41.6,20.4,248.3,4.3,467201,23459,27,27,bbr1
0.198,27756,19,18720,44.3,40.6,20.4,248.3,4.3,467201,23463,27,27,bbr1
0.207,27756,19,18720,44.0,41.5,20.4,248.3,3.9,467201,23466,27,27,bbr1
0.226,22422,15,14400,43.8,43.6,20.4,248.3,2.5,584001,23469,27,27,bbr1
0.239,26694,18,18720,43.9,44.6,20.4,248.3,2.1,584001,23475,27,27,bbr1
0.246,27756,19,18720,43.9,44.0,20.4,248.3,1.6,584001,23478,27,27,bbr1
0.258,27756,19,21600,44.3,46.8,20.4,248.3,1.9,584001,23483,27,27,bbr1
0.278,22422,15,17335,43.6,43.7,20.4,248.3,2.1,350400,23487,27,27,bbr1
0.289,26694,18,18775,43.8,44.8,20.4,248.3,1.8,467201,23491,27,27,bbr1
0.298,27756,19,18775,44.5,49.4,20.4,248.3,2.8,467201,23494,27,27,bbr1
0.308,27756,19,18775,45.2,50.5,20.4,248.3,3.6,467201,23497,27,27,bbr1
0.317,27756,19,18775,46.2,53.5,20.4,248.3,4.8,467201,23500,27,27,bbr1
0.329,27756,19,20160,46.1,45.2,20.4,248.3,3.9,584001,23504,27,27,bbr1
0.336,27756,19,20160,45.7,43.1,20.4,248.3,3.6,584001,23507,27,27,bbr1
0.348,26884,18,24480,45.8,45.9,20.4,248.3,2.8,557363,23512,27,27,bbr1
0.355,26884,18,23040,45.9,46.6,20.4,248.3,2.3,334418,23514,27,27,bbr1
0.379,21986,15,18720,47.0,52.0,20.4,248.3,3.4,334418,23517,27,27,bbr1
0.388,26258,18,18720,47.8,53.5,20.4,248.3,4.2,334418,23520,27,27,bbr1
0.401,26884,18,18720,48.9,56.5,20.4,248.3,5.3,334418,23523,27,27,bbr1
0.409,26884,18,17280,50.0,57.5,20.4,248.3,6.1,334418,23525,27,27,bbr1
0.417,26884,18,17280,50.7,55.7,20.4,248.3,6.0,445891,23527,27,27,bbr1
0.426,26884,18,17280,50.1,45.8,20.4,248.3,5.7,445891,23530,27,27,bbr1
0.436,26884,18,17280,49.5,45.7,20.4,248.3,5.4,445891,23533,27,27,bbr1
0.006,26884,18,0,45.9,36.6,20.4,248.3,7.0,557363,23534,27,27,bbr1
0.005,26884,18,0,43.7,28.4,20.4,248.3,9.6,557363,23536,27,27,bbr1
0.034,26884,18,12960,41.2,23.8,20.4,248.3,12.2,557363,23550,27,27,bbr1
0.042,26699,18,10080,38.6,20.3,20.3,248.3,14.4,557363,23553,27,27,bbr1
0.052,26699,18,11520,36.6,22.6,20.3,248.3,14.8,557363,23557,27,27,bbr1
0.060,30954,21,11520,34.7,21.6,20.3,248.3,14.8,688683,23560,27,27,bbr1
0.068,30954,21,12960,33.1,21.7,20.3,248.3,14.4,688683,23564,27,27,bbr1
0.076,30954,21,14400,31.7,21.8,20.3,248.3,13.6,688683,23568,27,27,bbr1
0.082,30954,21,14400,30.5,22.2,20.3,248.3,12.6,688683,23571,27,27,bbr1
0.090,33862,23,14400,29.2,20.3,20.3,248.3,12.0,778447,23575,27,27,bbr1
0.098,35179,24,14400,28.1,20.6,20.3,248.3,11.1,819075,23579,27,27,bbr1
0.106,36762,25,15840,27.3,21.5,20.3,248.3,10.0,867938,23584,27,27,bbr1
0.112,36762,25,15840,26.6,21.3,20.3,248.3,9.0,867938,23587,27,27,bbr1
0.118,36888,25,17280,25.8,20.6,20.3,248.3,8.3,871816,23591,27,27,bbr1
0.123,37091,25,17280,25.3,21.8,20.3,248.3,7.2,878077,23594,27,27,bbr1
0.130,39087,27,18720,24.7,20.5,20.3,248.3,6.6,939685,23598,27,27,bbr1
0.134,41752,28,17280,24.2,20.7,20.3,248.3,6.0,1021948,23601,27,27,bbr1
0.141,42048,29,18720,23.7,20.4,20.3,248.3,5.4,1031072,23606,27,27,bbr1
0.148,43098,29,20160,23.3,20.5,20.3,248.3,4.9,1063490,23611,27,27,bbr1
0.154,44040,30,21600,23.1,21.6,20.3,248.3,4.1,1092568,23616,27,27,bbr1
0.161,44040,30,23040,23.1,22.7,20.3,248.3,3.2,1092568,23621,27,27,bbr1
0.168,44040,30,24480,23.2,23.9,20.3,248.3,2.6,1092568,23626,27,27,bbr1
0.176,44040,30,27360,23.4,24.8,20.3,248.3,2.3,1092568,23632,27,27,bbr1
0.182,44040,30,28800,23.8,26.5,20.3,248.3,2.5,1092568,23637,27,27,bbr1
0.189,44040,30,30240,24.3,28.1,20.3,248.3,3.0,1092568,23642,27,27,bbr1
0.196,44040,30,31680,25.0,29.6,20.3,248.3,3.6,1092568,23647,27,27,bbr1
0.203,44040,30,31680,25.9,32.2,20.3,248.3,4.5,655541,23651,27,27,bbr1
0.210,44040,30,31680,26.7,32.5,20.3,248.3,5.0,655541,23655,27,27,bbr1
0.217,44040,30,30240,27.6,34.1,20.3,248.3,5.6,655541,23658,27,27,bbr1
0.224,44040,30,28800,28.6,35.6,20.3,248.3,6.2,655541,23661,27,27,bbr1
0.230,44040,30,27360,29.7,37.1,20.3,248.3,6.8,655541,23664,27,27,bbr1
0.237,44040,30,25920,30.8,38.5,20.3,248.3,7.3,655541,23667,27,27,bbr1
0.243,44040,30,24480,31.7,38.3,20.3,248.3,7.3,874055,23670,27,27,bbr1
0.249,44040,30,24480,32.3,36.3,20.3,248.3,6.7,874055,23674,27,27,bbr1
0.005,44040,30,0,31.6,29.8,20.3,248.3,3.0,1092568,23678,27,27,bbr1
0.006,44040,30,0,31.2,28.0,20.3,248.3,3.2,1092568,23680,27,27,bbr1
0.034,44040,30,27360,30.5,25.6,20.3,248.3,3.8,1092568,23704,27,27,bbr1
0.043,44040,30,30240,30.1,27.4,20.3,248.3,3.6,1092568,23711,27,27,bbr1
0.051,44040,30,31680,30.0,29.3,20.3,248.3,2.9,1092568,23717,27,27,bbr1
0.060,44040,30,33120,30.1,31.2,20.3,248.3,2.5,655541,23723,27,27,bbr1
0.069,44040,30,31680,30.5,33.1,20.3,248.3,2.6,655541,23727,27,27,bbr1
0.078,44040,30,30240,31.1,34.9,20.3,248.3,3.0,655541,23731,27,27,bbr1
0.084,44040,30,28800,31.7,36.4,20.3,248.3,3.6,655541,23734,27,27,bbr1
0.091,44040,30,27360,32.5,37.5,20.3,248.3,4.2,655541,23737,27,27,bbr1
0.097,44040,30,25920,33.3,39.4,20.3,248.3,4.9,655541,23740,27,27,bbr1
0.104,44040,30,24480,33.9,38.3,20.3,248.3,4.9,874055,23743,27,27,bbr1
0.111,44040,30,24480,34.2,35.7,20.3,248.3,4.1,874055,23748,27,27,bbr1
0.120,44040,30,24480,34.0,33.0,20.3,248.3,3.4,874055,23753,27,27,bbr1
0.128,44040,30,24480,33.6,30.8,20.3,248.3,3.3,874055,23758,27,27,bbr1
0.138,44040,30,25920,33.1,29.4,20.3,248.3,3.5,874055,23764,27,27,bbr1
0.146,29140,20,25920,32.7,30.2,20.3,248.3,3.4,1092568,23769,27,27,bbr1
0.154,36260,25,23040,32.4,29.9,20.3,248.3,3.3,1092568,23772,27,27,bbr1
0.162,43380,30,25920,32.1,30.3,20.3,248.3,3.0,1092568,23779,27,27,bbr1
0.172,44040,30,28800,32.0,30.8,20.3,248.3,2.5,1092568,23786,27,27,bbr1
0.179,44040,30,30240,31.9,31.7,20.3,248.3,2.0,1092568,23792,27,27,bbr1
0.189,44040,30,33120,31.7,30.1,20.3,248.3,1.9,1092568,23799,27,27,bbr1
0.197,44040,30,34560,31.7,32.1,20.3,248.3,1.5,655541,23805,27,27,bbr1
0.207,44040,30,33120,32.0,33.9,20.3,248.3,1.7,655541,23809,27,27,bbr1
0.221,36260,25,23040,33.1,37.6,20.3,248.3,2.9,655541,23812,27,27,bbr1
0.230,43380,30,23040,33.9,39.5,20.3,248.3,3.8,874055,23817,27,27,bbr1
0.240,44040,30,24480,34.8,40.8,20.3,248.3,4.6,874055,23823,27,27,bbr1
0.248,44040,30,24480,35.2,37.8,20.3,248.3,4.2,874055,23828,27,27,bbr1
0.006,3072,2,0,32.2,29.3,20.3,248.3,4.4,1092568,23833,28,28,bbr1
0.006,5760,4,0,31.8,29.3,20.3,248.3,4.0,1092568,23835,28,28,bbr1
0.034,12880,8,0,31.0,25.6,20.3,248.3,4.5,1092568,23840,28,28,bbr1
0.061,20000,13,5760,30.0,23.0,20.3,248.3,5.4,1092568,23849,28,28,bbr1
0.070,25696,17,11520,29.3,24.5,20.3,248.3,5.4,1092568,23857,28,28,bbr1
0.086,31392,21,20160,28.5,22.6,20.3,248.3,5.7,1092568,23867,28,28,bbr1
0.094,37088,25,24480,28.0,24.1,20.3,248.3,5.4,1092568,23874,28,28,bbr1
0.101,41360,28,27360,27.6,25.3,20.3,248.3,4.7,1092568,23879,28,28,bbr1
0.106,44040,30,25920,27.5,26.8,20.3,248.3,3.7,1092568,23882,28,28,bbr1
0.113,43621,30,27360,27.2,25.3,20.3,248.3,3.4,1079632,23887,28,28,bbr1
0.120,43621,30,28800,27.3,28.1,20.3,248.3,2.7,1079632,23892,28,28,bbr1
0.126,43621,30,30240,27.6,29.6,20.3,248.3,2.6,1079632,23897,28,28,bbr1
0.132,44445,30,31680,28.1,31.1,20.3,248.3,2.8,1105040,23902,28,28,bbr1
0.140,44445,30,33120,28.5,31.6,20.3,248.3,3.0,663024,23907,28,28,bbr1
0.147,44445,30,31680,29.0,32.7,20.3,248.3,3.3,663024,23910,28,28,bbr1
0.153,44445,30,31680,29.7,34.2,20.3,248.3,3.8,663024,23913,28,28,bbr1
0.159,44445,30,30240,30.4,35.6,20.3,248.3,4.3,663024,23916,28,28,bbr1
0.007,44445,30,0,33.7,30.6,20.3,248.3,4.7,1105040,23918,28,28,bbr1
0.006,44445,30,0,33.1,29.4,20.3,248.3,4.6,1105040,23920,28,28,bbr1
0.033,44445,30,27360,32.2,25.5,20.3,248.3,5.4,1105040,23944,28,28,bbr1
0.043,44445,30,30240,31.6,27.5,20.3,248.3,5.2,1105040,23951,28,28,bbr1
0.050,44445,30,31680,31.3,29.4,20.3,248.3,4.5,1105040,23957,28,28,bbr1
0.061,44445,30,34560,31.3,31.4,20.3,248.3,3.3,663024,23964,28,28,bbr1
0.069,44445,30,33120,31.6,33.4,20.3,248.3,3.0,663024,23968,28,28,bbr1
0.076,44445,30,30240,32.0,35.3,20.3,248.3,3.2,663024,23971,28,28,bbr1
0.084,44445,30,28800,32.7,37.3,20.3,248.3,3.7,663024,23975,28,28,bbr1
0.093,44445,30,27360,33.5,39.2,20.3,248.3,4.4,663024,23979,28,28,bbr1
0.102,44445,30,25920,34.3,39.9,20.3,248.3,4.9,663024,23983,28,28,bbr1
0.110,44445,30,24480,34.7,37.7,20.3,248.3,4.5,884032,23987,28,28,bbr1
0.118,44445,30,24480,34.8,35.5,20.3,248.3,3.6,884032,23992,28,28,bbr1
0.128,44445,30,25920,34.6,33.1,20.3,248.3,3.1,884032,23998,28,28,bbr1
0.136,44445,30,25920,34.1,30.4,20.3,248.3,3.4,884032,24003,28,28,bbr1
0.144,29342,20,25920,33.6,30.0,20.3,248.3,3.6,1105040,24008,28,28,bbr1
0.152,36462,25,23040,33.1,29.9,20.3,248.3,3.6,1105040,24011,28,28,bbr1
0.162,43582,30,27360,32.7,30.1,20.3,248.3,3.5,1105040,24019,28,28,bbr1
0.169,44445,30,28800,32.5,31.0,20.3,248.3,3.0,1105040,24025,28,28,bbr1
0.006,44445,30,0,32.9,35.6,20.3,248.3,2.2,1105040,24027,28,28,bbr1
0.006,44445,30,0,32.4,28.9,20.3,248.3,2.6,1105040,24029,28,28,bbr1
0.033,44445,30,27360,31.6,25.6,20.3,248.3,3.7,1105040,24053,28,28,bbr1
0.043,44445,30,30240,31.1,27.4,20.3,248.3,3.8,1105040,24060,28,28,bbr1
0.050,44445,30,31680,30.9,29.4,20.3,248.3,3.3,1105040,24066,28,28,bbr1
0.060,44445,30,34560,30.9,31.4,20.3,248.3,2.6,663024,24073,28,28,bbr1
0.067,44445,30,31680,31.2,33.3,20.3,248.3,2.5,663024,24076,28,28,bbr1
0.075,44445,30,30240,31.7,35.3,20.3,248.3,2.9,663024,24080,28,28,bbr1
0.084,44445,30,28800,32.4,37.3,20.3,248.3,3.6,663024,24084,28,28,bbr1
0.093,44445,30,27360,33.3,39.2,20.3,248.3,4.4,663024,24088,28,28,bbr1
0.102,44445,30,25920,34.1,40.0,20.3,248.3,5.0,663024,24092,28,28,bbr1
0.109,44445,30,24480,34.6,37.7,20.3,248.3,4.6,884032,24096,28,28,bbr1
0.118,44445,30,24480,34.7,35.5,20.3,248.3,3.7,884032,24101,28,28,bbr1
0.127,44445,30,25920,34.5,33.2,20.3,248.3,3.2,884032,24107,28,28,bbr1
0.136,44445,30,25920,34.0,30.2,20.3,248.3,3.4,884032,24112,28,28,bbr1
0.144,29342,20,25920,33.5,30.0,20.3,248.3,3.6,884032,24117,28,28,bbr1
0.152,36462,25,23040,33.0,29.8,20.3,248.3,3.6,884032,24120,28,28,bbr1
0.160,43582,30,24480,32.7,30.1,20.3,248.3,3.4,884032,24126,28,28,bbr1
0.170,44445,30,25920,32.4,31.0,20.3,248.3,3.0,1105040,24132,28,28,bbr1
0.177,44445,30,27360,32.2,30.8,20.3,248.3,2.6,1105040,24138,28,28,bbr1
0.187,44445,30,30240,32.0,30.3,20.3,248.3,2.5,1105040,24145,28,28,bbr1
0.194,44445,30,31680,31.8,30.1,20.3,248.3,2.3,1105040,24151,28,28,bbr1
0.204,44445,30,34560,31.7,31.3,20.3,248.3,1.9,663024,24158,28,28,bbr1
0.211,44445,30,31680,31.9,33.4,20.3,248.3,1.8,663024,24161,28,28,bbr1
0.228,36462,25,23040,33.0,37.4,20.3,248.3,2.9,663024,24165,28,28,bbr1
0.006,44204,30,0,33.5,28.7,20.3,248.3,4.8,878093,24170,28,28,bbr1
0.006,5760,4,0,32.9,28.2,20.3,248.3,4.9,878093,24172,28,28,bbr1
0.034,5760,4,0,31.9,24.8,20.3,248.3,5.7,878093,24177,28,28,bbr1
0.061,5760,4,0,30.6,21.6,20.3,248.3,6.8,878093,24182,28,28,bbr1
0.089,5760,4,0,29.4,21.6,20.3,248.3,7.4,878093,24187,28,28,bbr1
0.114,5760,4,1440,28.5,22.0,20.3,248.3,7.4,843776,24192,28,28,bbr1
0.121,5760,4,5760,27.7,21.6,20.3,248.3,7.3,843776,24196,28,28,bbr1
0.140,5760,4,1440,26.9,22.0,20.3,248.3,6.9,843776,24197,28,28,bbr1
0.146,5760,4,5760,26.7,25.4,20.3,248.3,5.5,843776,24201,28,28,bbr1
0.165,5760,4,1440,26.1,21.9,20.3,248.3,5.4,843776,24202,28,28,bbr1
0.172,5760,4,5760,26.0,25.3,20.3,248.3,4.2,843776,24206,28,28,bbr1
0.190,45037,31,1440,25.5,21.9,20.3,248.3,4.2,843776,24207,28,28,bbr1
0.197,45037,31,7200,25.5,25.3,20.3,248.3,3.2,843776,24212,28,28,bbr1
0.216,45037,31,17280,25.0,21.8,20.3,248.3,3.3,843776,24223,28,28,bbr1
0.223,45037,31,17280,24.6,21.8,20.3,248.3,3.3,843776,24227,28,28,bbr1
0.230,45037,31,17280,24.3,21.8,20.3,248.3,3.2,843776,24231,28,28,bbr1
0.236,45037,31,17280,23.9,21.7,20.3,248.3,3.0,843776,24235,28,28,bbr1
