time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.009,25183,17,0,25.8,28.9,20.1,138.0,2.4,976312,38297,36,36,cubic
0.008,25183,17,0,26.4,30.9,20.1,138.0,3.1,952818,38299,36,36,cubic
0.034,25834,17,14400,26.3,25.1,20.1,138.0,2.6,983552,38317,36,36,cubic
0.045,26152,18,20160,26.9,31.5,20.1,138.0,3.3,971651,38325,36,36,cubic
0.052,26465,18,21600,27.6,32.2,20.1,138.0,3.8,959780,38330,36,36,cubic
0.059,26930,18,18720,27.1,23.5,20.1,138.0,3.8,994975,38334,36,36,cubic
0.069,27235,18,21600,27.5,30.2,20.1,138.0,3.7,992095,38340,36,36,cubic
0.076,27536,19,21600,27.2,25.4,20.1,138.0,3.3,1012539,38344,36,36,cubic
0.083,27908,19,21600,27.2,27.0,20.1,138.0,2.5,1027237,38349,36,36,cubic
0.091,28202,19,23040,27.1,27.0,20.1,138.0,1.9,1038824,38354,36,36,cubic
0.098,28638,19,20160,27.1,27.0,20.1,138.0,1.5,1055700,38358,36,36,cubic
0.108,28925,20,23040,27.1,27.0,20.1,138.0,1.1,1067067,38364,36,36,cubic
0.115,29279,20,23040,27.3,28.6,20.1,138.0,1.2,1072648,38369,36,36,cubic
0.123,29629,20,23040,27.5,28.6,20.1,138.0,1.2,1079184,38374,36,36,cubic
0.132,29906,20,24480,27.6,28.6,20.1,138.0,1.2,1083472,38379,36,36,cubic
0.139,30386,21,20160,27.7,28.7,20.1,138.0,1.2,1095622,38383,36,36,cubic
0.151,30724,21,24480,28.1,30.4,20.1,138.0,1.6,1094510,38391,36,36,cubic
0.159,31057,21,24480,28.4,30.4,20.1,138.0,1.7,1095214,38396,36,36,cubic
0.168,31321,21,25920,28.6,30.5,20.1,138.0,1.9,1094106,38401,36,36,cubic
0.174,31649,21,24480,28.8,30.4,20.1,138.0,1.8,1097095,38405,36,36,cubic
0.183,31908,22,25920,29.2,31.9,20.1,138.0,2.1,1091580,38410,36,36,cubic
0.188,32165,22,27360,29.6,32.0,20.1,138.0,2.3,1087353,38415,36,36,cubic
0.196,32484,22,25920,29.9,32.1,20.1,138.0,2.4,1086675,38419,36,36,cubic
0.205,32736,22,27360,30.2,32.0,20.1,138.0,2.3,1085375,38424,36,36,cubic
0.212,33049,22,25920,30.4,32.2,20.1,138.0,2.2,1086530,38428,36,36,cubic
0.220,33360,23,25920,30.6,32.2,20.1,138.0,2.1,1088986,38433,36,36,cubic
0.229,29189,20,28800,31.2,35.5,20.1,138.0,2.8,934376,38439,36,36,cubic
0.235,29233,20,23040,31.6,33.9,20.1,138.0,2.8,925944,38440,36,36,cubic
0.244,29288,20,24480,31.9,33.8,20.1,138.0,2.6,919416,38445,36,36,cubic
0.251,29331,20,23040,32.1,34.0,20.1,138.0,2.5,913084,38449,36,36,cubic
0.259,29385,20,23040,32.4,34.1,20.1,138.0,2.4,907700,38454,36,36,cubic
0.268,29437,20,20160,32.1,30.4,20.1,138.0,2.3,916412,38459,36,36,cubic
0.279,29509,20,24480,31.9,30.1,20.1,138.0,2.2,925946,38466,36,36,cubic
0.286,29550,20,23040,31.6,30.0,20.1,138.0,2.1,934062,38470,36,36,cubic
0.295,29602,20,23040,31.4,30.0,20.1,138.0,2.0,941629,38475,36,36,cubic
0.303,29653,20,23040,31.3,30.3,20.1,138.0,1.8,947471,38480,36,36,cubic
0.311,29703,20,21600,31.2,30.3,20.1,138.0,1.6,952813,38485,36,36,cubic
0.322,29764,20,23040,31.1,30.6,20.1,138.0,1.3,956918,38491,36,36,cubic
0.339,22834,15,15840,30.9,30.3,20.1,138.0,1.1,738367,38496,36,36,cubic
0.347,22881,15,15840,30.9,30.6,20.1,138.0,0.9,740965,38501,36,36,cubic
0.355,22925,15,14400,30.8,30.1,20.1,138.0,0.9,744850,38506,36,36,cubic
0.366,22979,15,17280,30.3,26.8,20.1,138.0,1.6,758883,38512,36,36,cubic
0.372,23014,15,17280,29.2,21.6,20.1,138.0,3.4,788366,38516,36,36,cubic
0.006,23014,15,0,26.5,22.6,20.1,138.0,4.6,867928,38518,36,36,cubic
0.006,23014,15,0,26.6,27.1,20.1,138.0,3.6,865578,38520,36,36,cubic
0.032,23078,16,14400,26.2,23.4,20.1,138.0,3.5,881377,38536,36,36,cubic
0.040,23121,16,18720,26.4,28.0,20.1,138.0,3.1,875331,38543,36,36,cubic
0.047,23156,16,18720,26.6,28.2,20.1,138.0,2.8,869153,38547,36,36,cubic
0.053,23190,16,15840,25.9,20.4,20.1,138.0,3.6,896855,38551,36,36,cubic
0.064,23240,16,18720,25.6,23.7,20.1,138.0,3.3,908202,38557,36,36,cubic
0.069,23266,16,20160,25.6,25.6,20.1,138.0,2.5,909396,38561,36,36,cubic
0.076,23299,16,18720,25.5,25.3,20.1,138.0,1.9,912112,38564,36,36,cubic
0.082,23332,16,18720,25.6,26.1,20.1,138.0,1.6,911050,38568,36,36,cubic
0.089,23365,16,18720,25.4,23.6,20.1,138.0,1.7,921405,38572,36,36,cubic
0.096,23397,16,18720,25.5,26.9,20.1,138.0,1.6,915913,38576,36,36,cubic
0.103,23430,16,18720,25.3,23.5,20.1,138.0,1.7,926379,38580,36,36,cubic
0.109,23538,16,18720,25.1,23.7,20.1,138.0,1.7,938142,38584,36,36,cubic
0.116,23887,16,18720,24.9,23.6,20.1,138.0,1.6,959124,38588,36,36,cubic
0.123,24316,16,17280,24.8,23.7,20.1,138.0,1.5,982424,38592,36,36,cubic
0.131,24653,17,18720,24.6,23.6,20.1,138.0,1.4,1001910,38597,36,36,cubic
0.138,24986,17,20160,24.5,23.7,20.1,138.0,1.3,1020378,38602,36,36,cubic
0.145,25314,17,20160,24.4,23.6,20.1,138.0,1.2,1038437,38606,36,36,cubic
0.152,25638,17,20160,24.3,23.7,20.1,138.0,1.1,1055496,38610,36,36,cubic
0.159,26038,18,18720,24.2,23.6,20.1,138.0,1.0,1076039,38614,36,36,cubic
0.167,26432,18,20160,24.3,25.3,20.1,138.0,1.0,1086306,38620,36,36,cubic
0.175,26742,18,21600,24.5,25.4,20.1,138.0,1.0,1092893,38625,36,36,cubic
0.182,27049,18,21600,24.6,25.2,20.1,138.0,1.0,1101119,38629,36,36,cubic
0.189,27352,18,21600,24.7,25.3,20.1,138.0,0.9,1109524,38633,36,36,cubic
0.196,27802,19,18720,24.9,27.0,20.1,138.0,1.3,1114487,38637,36,36,cubic
0.206,28171,19,21600,25.2,27.0,20.1,138.0,1.5,1117896,38644,36,36,cubic
0.214,28462,19,23040,25.4,27.1,20.1,138.0,1.6,1118833,38649,36,36,cubic
0.221,28750,19,23040,25.6,27.0,20.1,138.0,1.6,1121338,38653,36,36,cubic
0.228,29035,20,23040,25.8,26.9,20.1,138.0,1.5,1125474,38657,36,36,cubic
0.235,29530,20,20160,26.2,28.7,20.1,138.0,1.9,1128736,38662,36,36,cubic
0.247,29877,20,23040,26.5,28.6,20.1,138.0,2.0,1129095,38669,36,36,cubic
0.255,30151,20,24480,26.7,28.7,20.1,138.0,2.1,1127435,38674,36,36,cubic
0.262,30491,21,23040,27.0,28.7,20.1,138.0,2.0,1129882,38678,36,36,cubic
0.270,30828,21,24480,27.4,30.4,20.1,138.0,2.4,1124411,38684,36,36,cubic
0.279,31293,21,21600,27.8,30.4,20.1,138.0,2.5,1126295,38689,36,36,cubic
0.291,31555,21,25920,28.1,30.4,20.1,138.0,2.5,1122554,38696,36,36,cubic
0.298,31880,22,24480,28.4,30.4,20.1,138.0,2.5,1122495,38700,36,36,cubic
0.306,32266,22,24480,28.8,32.0,20.1,138.0,2.8,1118521,38706,36,36,cubic
0.316,32584,22,25920,29.3,32.1,20.1,138.0,2.9,1113792,38712,36,36,cubic
0.325,32961,22,24480,29.6,32.1,20.1,138.0,2.9,1113133,38717,36,36,cubic
0.335,33272,23,25920,29.9,32.0,20.1,138.0,2.7,1112627,38723,36,36,cubic
0.343,33642,23,25920,30.4,33.8,20.1,138.0,3.0,1107081,38729,36,36,cubic
0.353,29436,20,25920,30.8,33.8,20.1,138.0,3.1,955187,38735,36,36,cubic
0.363,29501,20,23040,31.2,33.7,20.1,138.0,3.1,946333,38738,36,36,cubic
0.372,29555,20,21600,31.5,33.9,20.1,138.0,3.0,937866,38743,36,36,cubic
0.382,29620,20,21600,32.0,35.3,20.1,138.0,3.2,926174,38749,36,36,cubic
0.392,29684,20,24480,32.4,35.3,20.1,138.0,3.2,916370,38755,36,36,cubic
0.399,29726,20,23040,32.1,30.4,20.1,138.0,2.9,924747,38759,36,36,cubic
0.408,29779,20,23040,31.9,30.5,20.1,138.0,2.6,932195,38764,36,36,cubic
0.416,29830,20,21600,31.8,30.5,20.1,138.0,2.3,939231,38769,36,36,cubic
0.426,29892,20,23040,31.6,30.2,20.1,138.0,2.1,946878,38775,36,36,cubic
0.435,29943,20,23040,31.4,30.4,20.1,138.0,1.9,952900,38780,36,36,cubic
0.009,29943,20,0,31.0,30.4,20.1,138.0,1.2,966121,38781,36,36,cubic
0.008,29943,20,0,30.9,30.3,20.1,138.0,1.0,968997,38783,36,36,cubic
0.034,29778,20,23040,30.7,28.9,20.1,138.0,1.3,971391,38804,36,36,cubic
0.041,29819,20,23040,30.2,26.9,20.1,138.0,1.9,987972,38809,36,36,cubic
0.049,29869,20,24480,30.7,34.6,20.1,138.0,2.5,971697,38814,36,36,cubic
0.056,29910,20,24480,31.3,35.5,20.1,138.0,3.1,954645,38818,36,36,cubic
0.063,29950,20,24480,31.0,28.4,20.1,138.0,3.0,967221,38822,36,36,cubic
0.068,29981,20,24480,30.7,28.5,20.1,138.0,2.9,978045,38826,36,36,cubic
0.076,30031,20,24480,30.6,30.3,20.1,138.0,2.3,981212,38830,36,36,cubic
0.083,30071,20,23040,30.6,30.4,20.1,138.0,1.7,983194,38834,36,36,cubic
0.093,30120,20,24480,30.6,30.3,20.1,138.0,1.4,985924,38839,36,36,cubic
0.098,30159,20,24480,30.5,30.5,20.1,138.0,1.0,987427,38843,36,36,cubic
0.105,30197,20,24480,30.7,32.0,20.1,138.0,1.1,982943,38847,36,36,cubic
0.112,30236,20,24480,30.7,30.4,20.1,138.0,0.9,985303,38851,36,36,cubic
0.119,30274,21,23040,30.7,30.4,20.1,138.0,0.8,987603,38855,36,36,cubic
0.127,30321,21,25920,30.5,29.1,20.1,138.0,0.9,995305,38861,36,36,cubic
0.134,30359,21,25920,30.5,30.5,20.1,138.0,0.7,996422,38865,36,36,cubic
0.141,30396,21,25920,30.5,30.3,20.1,138.0,0.6,998193,38869,36,36,cubic
0.154,23309,16,18720,30.4,30.3,20.1,138.0,0.4,766314,38873,36,36,cubic
0.163,23356,16,17280,30.6,32.1,20.1,138.0,0.7,762495,38877,36,36,cubic
0.171,23402,16,18720,30.8,32.1,20.1,138.0,0.9,759386,38882,36,36,cubic
0.178,23439,16,18720,31.0,32.3,20.1,138.0,1.0,756194,38886,36,36,cubic
0.185,23475,16,18720,30.3,25.5,20.1,138.0,2.2,774650,38890,36,36,cubic
0.191,23510,16,18720,29.5,23.6,20.1,138.0,3.3,797895,38894,36,36,cubic
0.198,23547,16,18720,28.7,23.6,20.1,138.0,3.9,819425,38898,36,36,cubic
0.205,23582,16,18720,28.1,23.5,20.1,138.0,4.3,839814,38902,36,36,cubic
0.212,23617,16,18720,27.9,26.4,20.1,138.0,3.6,847398,38906,36,36,cubic
0.218,23651,16,18720,27.6,25.8,20.1,138.0,3.2,856547,38910,36,36,cubic
0.225,23686,16,18720,27.4,25.5,20.1,138.0,2.9,865937,38914,36,36,cubic
0.232,23720,16,18720,27.1,25.4,20.1,138.0,2.7,874824,38918,36,36,cubic
0.239,23754,16,18720,26.9,25.4,20.1,138.0,2.4,883146,38922,36,36,cubic
0.246,23788,16,18720,26.7,25.0,20.1,138.0,2.3,892373,38926,36,36,cubic
0.252,23822,16,18720,26.5,25.5,20.1,138.0,2.0,898604,38930,36,36,cubic
0.259,23854,16,20160,26.1,23.6,20.1,138.0,2.2,912303,38934,36,36,cubic
0.264,23880,16,18720,25.8,23.7,20.1,138.0,2.3,924327,38937,36,36,cubic
0.271,23913,16,18720,25.5,23.6,20.1,138.0,2.3,935966,38941,36,36,cubic
0.278,23945,16,18720,25.3,23.6,20.1,138.0,2.2,946180,38945,36,36,cubic
0.285,24157,16,18720,25.1,23.7,20.1,138.0,2.1,962238,38949,36,36,cubic
0.291,24496,17,18720,24.9,23.6,20.1,138.0,1.9,982985,38953,36,36,cubic
0.298,24831,17,20160,24.8,23.7,20.1,138.0,1.7,1002584,38958,36,36,cubic
0.305,25244,17,18720,24.6,23.5,20.1,138.0,1.6,1025678,38962,36,36,cubic
0.313,25569,17,20160,24.5,23.5,20.1,138.0,1.5,1044613,38967,36,36,cubic
0.320,25889,17,20160,24.4,23.6,20.1,138.0,1.3,1062330,38971,36,36,cubic
0.327,26206,18,20160,24.5,25.4,20.1,138.0,1.2,1069938,38975,36,36,cubic
0.334,26598,18,20160,24.6,25.4,20.1,138.0,1.2,1081043,38980,36,36,cubic
0.342,26983,18,20160,24.7,25.4,20.1,138.0,1.1,1092252,38985,36,36,cubic
0.351,27287,18,21600,24.8,25.5,20.1,138.0,1.0,1100237,38990,36,36,cubic
0.357,27588,19,21600,24.9,25.3,20.1,138.0,0.9,1109466,38994,36,36,cubic
0.364,27959,19,21600,25.1,26.9,20.1,138.0,1.2,1112840,38999,36,36,cubic
0.373,28326,19,21600,25.3,26.9,20.1,138.0,1.3,1117749,39004,36,36,cubic
0.381,28688,19,21600,25.5,27.0,20.1,138.0,1.4,1123037,39009,36,36,cubic
0.390,28974,20,23040,25.7,26.9,20.1,138.0,1.4,1126647,39014,36,36,cubic
0.396,29328,20,23040,26.1,28.7,20.1,138.0,1.8,1124281,39019,36,36,cubic
0.405,29677,20,23040,26.4,28.7,20.1,138.0,2.0,1123490,39024,36,36,cubic
0.413,30023,20,23040,26.7,28.7,20.1,138.0,2.1,1124288,39029,36,36,cubic
0.422,30432,21,21600,27.0,28.7,20.1,138.0,2.1,1129160,39034,36,36,cubic
0.432,30769,21,24480,27.4,30.4,20.1,138.0,2.4,1123776,39041,36,36,cubic
0.440,31103,21,24480,27.7,30.3,20.1,138.0,2.5,1121071,39046,36,36,cubic
0.449,31432,21,24480,28.1,30.4,20.1,138.0,2.6,1119692,39051,36,36,cubic
0.457,31758,22,24480,28.4,30.4,20.1,138.0,2.5,1119895,39056,36,36,cubic
0.466,32210,22,23040,28.8,32.1,20.1,138.0,2.8,1117626,39062,36,36,cubic
0.478,32529,22,25920,29.2,32.1,20.1,138.0,2.9,1112635,39069,36,36,cubic
0.486,32844,22,25920,29.6,32.2,20.1,138.0,2.9,1109557,39074,36,36,cubic
0.495,33156,23,25920,29.9,32.2,20.1,138.0,2.8,1108118,39079,36,36,cubic
0.503,33527,23,25920,30.4,33.7,20.1,138.0,3.1,1102934,39085,36,36,cubic
0.513,33955,23,24480,30.8,33.9,20.1,138.0,3.2,1101148,39091,36,36,cubic
0.525,29710,20,27360,31.2,33.6,20.1,138.0,3.1,952884,39098,36,36,cubic
0.534,29766,20,23040,31.5,33.8,20.1,138.0,3.0,944652,39100,36,36,cubic
0.542,29820,20,21600,32.0,35.3,20.1,138.0,3.2,932486,39105,36,36,cubic
0.552,29885,20,21600,32.4,35.3,20.1,138.0,3.2,922405,39111,36,36,cubic
0.562,29950,20,24480,32.8,35.5,20.1,138.0,3.2,913471,39117,36,36,cubic
0.569,29992,20,23040,32.5,30.4,20.1,138.0,3.0,923342,39121,36,36,cubic
0.578,30045,20,23040,32.2,30.4,20.1,138.0,2.8,932292,39126,36,36,cubic
0.586,30097,20,21600,32.0,30.5,20.1,138.0,2.5,940354,39131,36,36,cubic
0.596,30160,20,23040,31.8,30.4,20.1,138.0,2.3,948189,39137,36,36,cubic
0.605,30210,20,23040,31.6,30.3,20.1,138.0,2.1,955287,39142,36,36,cubic
0.613,30261,21,23040,31.5,30.4,20.1,138.0,1.9,961704,39147,36,36,cubic
0.622,30312,21,24480,31.3,30.4,20.1,138.0,1.7,967507,39153,36,36,cubic
0.630,30361,21,23040,31.2,30.3,20.1,138.0,1.5,973171,39158,36,36,cubic
0.640,30420,21,24480,31.1,30.4,20.1,138.0,1.3,978292,39164,36,36,cubic
0.649,30469,21,24480,31.0,30.4,20.1,138.0,1.2,982585,39169,36,36,cubic
0.657,30517,21,24480,31.1,31.9,20.1,138.0,1.1,980434,39174,36,36,cubic
0.666,30565,21,23040,31.3,32.1,20.1,138.0,1.1,978017,39179,36,36,cubic
0.676,30622,21,23040,31.4,32.2,20.1,138.0,1.0,976280,39185,36,36,cubic
0.686,30678,21,24480,31.5,32.1,20.1,138.0,1.0,975360,39191,36,36,cubic
0.694,30725,21,24480,31.5,32.1,20.1,138.0,0.9,974190,39196,36,36,cubic
0.703,30771,21,24480,31.6,32.1,20.1,138.0,0.8,973457,39201,36,36,cubic
0.711,30816,21,23040,31.7,32.0,20.1,138.0,0.7,973249,39206,36,36,cubic
0.722,30870,21,23040,31.7,32.1,20.1,138.0,0.6,973295,39212,36,36,cubic
0.740,23682,16,17280,31.8,32.0,20.1,138.0,0.5,744927,39218,36,36,cubic
0.749,23729,16,17280,31.8,32.1,20.1,138.0,0.4,745632,39223,36,36,cubic
0.757,23775,16,15840,31.9,32.1,20.1,138.0,0.4,746280,39228,36,36,cubic
0.767,23830,16,17280,30.8,23.6,20.1,138.0,2.4,772923,39234,36,36,cubic
0.776,23876,16,18720,29.9,23.6,20.1,138.0,3.6,797701,39239,36,36,cubic
0.782,23912,16,18720,29.1,23.6,20.1,138.0,4.3,820759,39243,36,36,cubic
0.789,23948,16,18720,28.7,25.5,20.1,138.0,4.1,835210,39247,36,36,cubic
0.796,23983,16,18720,28.2,25.1,20.1,138.0,4.0,849767,39251,36,36,cubic
0.803,24018,16,18720,27.8,24.5,20.1,138.0,3.9,865139,39255,36,36,cubic
0.810,24054,16,18720,27.4,24.6,20.1,138.0,3.7,879102,39259,36,36,cubic
0.816,24088,16,18720,27.0,24.3,20.1,138.0,3.6,892677,39263,36,36,cubic
0.823,24122,16,18720,26.6,24.3,20.1,138.0,3.3,905140,39267,36,36,cubic
0.830,24156,16,18720,26.4,24.4,20.1,138.0,3.1,916040,39271,36,36,cubic
0.837,24190,16,18720,26.1,24.6,20.1,138.0,2.7,925083,39275,36,36,cubic
0.843,24224,16,18720,25.9,24.4,20.1,138.0,2.5,934135,39279,36,36,cubic
0.850,24258,16,18720,25.8,24.8,20.1,138.0,2.2,940779,39283,36,36,cubic
0.857,24291,16,18720,25.8,25.8,20.1,138.0,1.6,941913,39287,36,36,cubic
0.864,24323,16,18720,25.9,26.3,20.1,138.0,1.3,940819,39291,36,36,cubic
0.871,24397,16,18720,26.0,26.9,20.1,138.0,1.3,938887,39295,36,36,cubic
0.877,24733,17,18720,25.7,23.6,20.1,138.0,1.6,963010,39299,36,36,cubic
0.884,25064,17,20160,25.4,23.7,20.1,138.0,1.7,985336,39304,36,36,cubic
0.891,25473,17,18720,25.2,23.8,20.1,138.0,1.7,1009671,39308,36,36,cubic
0.899,25795,17,20160,25.0,23.6,20.1,138.0,1.6,1030563,39313,36,36,cubic
0.906,26113,18,20160,24.9,23.7,20.1,138.0,1.6,1050486,39317,36,36,cubic
0.913,26506,18,20160,24.9,25.2,20.1,138.0,1.3,1064241,39322,36,36,cubic
0.922,26815,18,21600,25.0,25.3,20.1,138.0,1.0,1074706,39327,36,36,cubic
0.928,27198,18,20160,25.0,25.3,20.1,138.0,0.9,1088311,39331,36,36,cubic
0.937,27499,19,21600,25.0,25.3,20.1,138.0,0.7,1098422,39336,36,36,cubic
0.943,27872,19,21600,25.3,27.0,20.1,138.0,1.0,1102488,39341,36,36,cubic
0.952,28240,19,21600,25.5,27.0,20.1,138.0,1.2,1107755,39346,36,36,cubic
0.960,28530,19,23040,25.7,27.0,20.1,138.0,1.3,1110808,39351,36,36,cubic
0.967,28890,20,21600,25.8,26.9,20.1,138.0,1.3,1118380,39355,36,36,cubic
0.976,29245,20,23040,26.2,28.6,20.1,138.0,1.6,1117031,39361,36,36,cubic
0.984,29595,20,23040,26.5,28.7,20.1,138.0,1.9,1117003,39366,36,36,cubic
0.993,29942,20,23040,26.8,28.7,20.1,138.0,1.9,1118449,39371,36,36,cubic
1.001,30284,21,23040,27.0,28.7,20.1,138.0,1.9,1121089,39376,36,36,cubic
1.010,30690,21,23040,27.4,30.4,20.1,138.0,2.3,1118358,39382,36,36,cubic
1.020,31024,21,24480,27.8,30.4,20.1,138.0,2.5,1115730,39388,36,36,cubic
1.028,31355,21,24480,28.1,30.4,20.1,138.0,2.5,1114527,39393,36,36,cubic
1.037,31682,22,24480,28.4,30.4,20.1,138.0,2.4,1114896,39398,36,36,cubic
1.045,32070,22,24480,28.9,32.2,20.1,138.0,2.8,1109842,39404,36,36,cubic
1.055,32454,22,24480,29.3,32.0,20.1,138.0,2.9,1108212,39410,36,36,cubic
1.065,32770,22,25920,29.6,32.0,20.1,138.0,2.8,1106048,39416,36,36,cubic
1.074,33083,22,25920,29.9,32.0,20.1,138.0,2.7,1105641,39421,36,36,cubic
1.082,33455,23,24480,30.4,33.6,20.1,138.0,3.0,1101217,39426,36,36,cubic
1.093,33822,23,25920,30.8,33.7,20.1,138.0,3.0,1098437,39433,36,36,cubic
1.104,34186,23,25920,31.2,33.8,20.1,138.0,3.0,1096794,39439,36,36,cubic
1.113,29912,20,27360,31.5,33.9,20.1,138.0,3.0,949285,39445,36,36,cubic
1.121,29968,20,23040,31.8,34.0,20.1,138.0,2.8,941886,39447,36,36,cubic
1.130,30022,20,20160,32.3,35.5,20.1,138.0,3.0,930107,39452,36,36,cubic
1.142,30098,20,21600,32.6,34.5,20.1,138.0,2.8,924527,39459,36,36,cubic
1.152,30162,20,24480,32.3,30.3,20.1,138.0,2.7,934734,39465,36,36,cubic
1.157,30195,20,24480,32.0,30.4,20.1,138.0,2.5,942562,39469,36,36,cubic
1.165,30248,21,23040,31.8,30.4,20.1,138.0,2.3,950328,39473,36,36,cubic
1.174,30299,21,21600,31.6,30.2,20.1,138.0,2.1,957889,39479,36,36,cubic
1.186,30373,21,24480,31.5,30.3,20.1,138.0,1.9,965202,39486,36,36,cubic
1.194,30424,21,25920,31.5,32.0,20.1,138.0,1.6,964769,39491,36,36,cubic
1.201,30465,21,24480,31.4,30.4,20.1,138.0,1.4,970346,39495,36,36,cubic
1.209,30515,21,24480,31.5,32.2,20.1,138.0,1.3,968822,39500,36,36,cubic
1.218,30565,21,23040,31.6,32.0,20.1,138.0,1.1,968503,39505,36,36,cubic
0.008,3072,2,0,31.8,32.2,20.1,138.0,0.6,960499,39511,37,37,cubic
0.008,29743,20,0,31.5,29.5,20.1,138.0,1.0,943473,39513,37,37,cubic
0.034,36863,25,23040,31.2,29.1,20.1,138.0,1.4,1180598,39534,37,37,cubic
0.056,23518,16,18720,31.6,35.1,20.1,138.0,2.9,743393,39544,37,37,cubic
0.063,23555,16,18720,31.2,28.1,20.1,138.0,3.1,755258,39548,37,37,cubic
0.068,23584,16,17280,30.8,28.0,20.1,138.0,3.1,765913,39552,37,37,cubic
0.078,23637,16,18720,31.8,38.7,20.1,138.0,4.3,743769,39557,37,37,cubic
0.085,23673,16,18720,30.8,23.7,20.1,138.0,5.2,769403,39561,37,37,cubic
0.091,23709,16,18720,30.4,28.1,20.1,138.0,4.6,779132,39565,37,37,cubic
0.098,23744,16,18720,30.0,26.9,20.1,138.0,4.3,791809,39569,37,37,cubic
0.105,23778,16,18720,29.5,25.8,20.1,138.0,4.3,807155,39573,37,37,cubic
0.111,23813,16,18720,29.0,25.5,20.1,138.0,4.2,822073,39577,37,37,cubic
0.118,23849,16,18720,28.4,24.6,20.1,138.0,4.2,839044,39581,37,37,cubic
0.125,23882,16,18720,27.9,24.4,20.1,138.0,4.2,855495,39585,37,37,cubic
0.132,24081,16,18720,27.4,23.6,20.1,138.0,4.2,879542,39589,37,37,cubic
0.139,24421,16,18720,26.9,23.5,20.1,138.0,4.1,908249,39593,37,37,cubic
0.145,24757,17,18720,26.4,23.1,20.1,138.0,4.0,937126,39597,37,37,cubic
0.152,25089,17,20160,26.1,23.5,20.1,138.0,3.8,962961,39602,37,37,cubic
0.159,25416,17,20160,25.8,23.8,20.1,138.0,3.4,986377,39606,37,37,cubic
0.166,25738,17,20160,25.5,23.6,20.1,138.0,3.1,1009650,39610,37,37,cubic
0.172,26057,18,20160,25.4,24.6,20.1,138.0,2.5,1026431,39614,37,37,cubic
0.179,26372,18,21600,25.4,25.4,20.1,138.0,1.9,1038594,39619,37,37,cubic
0.186,26683,18,21600,25.5,25.9,20.1,138.0,1.6,1048036,39623,37,37,cubic
0.193,26990,18,21600,25.4,25.3,20.1,138.0,1.2,1060802,39627,37,37,cubic
0.200,27294,18,21600,25.4,25.3,20.1,138.0,0.9,1073341,39631,37,37,cubic
0.206,27595,19,21600,25.6,27.0,20.1,138.0,1.1,1076625,39635,37,37,cubic
0.212,27817,19,24480,26.2,30.5,20.1,138.0,2.0,1060018,39640,37,37,cubic
0.218,28112,19,23040,26.9,31.8,20.1,138.0,2.9,1043504,39643,37,37,cubic
0.225,28404,19,23040,26.9,27.0,20.1,138.0,2.2,1054069,39647,37,37,cubic
0.232,28693,19,23040,27.0,27.1,20.1,138.0,1.7,1064240,39651,37,37,cubic
0.239,28979,20,23040,27.0,27.0,20.1,138.0,1.3,1074490,39655,37,37,cubic
0.245,29262,20,24480,27.4,30.4,20.1,138.0,1.8,1068112,39660,37,37,cubic
0.252,29542,20,24480,27.6,28.8,20.1,138.0,1.7,1071488,39664,37,37,cubic
0.259,29820,20,24480,27.7,28.7,20.1,138.0,1.6,1076145,39668,37,37,cubic
0.266,30095,20,24480,27.8,28.7,20.1,138.0,1.4,1081270,39672,37,37,cubic
0.273,30435,21,23040,28.0,28.8,20.1,138.0,1.3,1088558,39676,37,37,cubic
0.281,30705,21,25920,28.3,30.7,20.1,138.0,1.7,1085097,39682,37,37,cubic
0.288,30972,21,25920,28.6,30.6,20.1,138.0,1.8,1083732,39686,37,37,cubic
0.295,31237,21,25920,28.8,30.6,20.1,138.0,1.9,1083489,39690,37,37,cubic
0.301,31499,21,25920,29.0,30.2,20.1,138.0,1.7,1086359,39694,37,37,cubic
0.308,31825,22,24480,29.2,30.4,20.1,138.0,1.7,1090905,39698,37,37,cubic
0.317,32147,22,25920,29.5,32.0,20.1,138.0,1.9,1088732,39704,37,37,cubic
0.325,32402,22,27360,29.8,32.1,20.1,138.0,2.1,1085639,39709,37,37,cubic
0.332,32655,22,27360,30.1,32.0,20.1,138.0,2.1,1084199,39713,37,37,cubic
0.339,32907,22,27360,30.4,32.0,20.1,138.0,2.1,1084071,39717,37,37,cubic
0.345,28793,19,25920,30.5,31.9,20.1,138.0,1.9,942672,39721,37,37,cubic
0.354,28848,20,20160,30.9,33.6,20.1,138.0,2.2,932777,39723,37,37,cubic
0.364,28911,20,24480,31.3,33.7,20.1,138.0,2.4,924442,39730,37,37,cubic
0.371,28954,20,24480,31.6,33.6,20.1,138.0,2.4,917223,39734,37,37,cubic
0.377,28996,20,24480,31.8,33.8,20.1,138.0,2.3,910563,39738,37,37,cubic
0.384,29038,20,20160,31.4,28.7,20.1,138.0,2.5,923453,39742,37,37,cubic
0.396,29110,20,21600,31.3,30.4,20.1,138.0,2.2,929556,39749,37,37,cubic
0.406,29172,20,24480,31.2,30.4,20.1,138.0,1.8,934910,39755,37,37,cubic
0.413,29212,20,24480,31.1,30.4,20.1,138.0,1.6,939171,39759,37,37,cubic
