time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.159,24466,16,18720,24.7,23.8,20.1,170.2,1.7,989885,61494,27,27,cubic
0.166,24498,17,18720,24.6,24.0,20.1,170.2,1.5,995004,61498,27,27,cubic
0.173,24528,17,20160,24.5,24.0,20.1,170.2,1.2,999266,61503,27,27,cubic
0.179,24871,17,18720,24.5,24.0,20.1,170.2,1.1,1016221,61507,27,27,cubic
0.188,25200,17,20160,24.4,23.7,20.1,170.2,1.0,1033846,61512,27,27,cubic
0.195,25526,17,20160,24.3,23.5,20.1,170.2,1.0,1051967,61516,27,27,cubic
0.201,25847,17,20160,24.4,25.2,20.1,170.2,1.0,1060172,61520,27,27,cubic
0.208,26244,18,18720,24.5,25.0,20.1,170.2,0.9,1072847,61524,27,27,cubic
0.216,26635,18,20160,24.5,25.0,20.1,170.2,0.8,1085857,61530,27,27,cubic
0.225,26942,18,21600,24.6,25.1,20.1,170.2,0.7,1095114,61535,27,27,cubic
0.231,27247,18,21600,24.7,25.2,20.1,170.2,0.7,1104414,61539,27,27,cubic
0.238,27548,19,21600,24.7,25.3,20.1,170.2,0.7,1113185,61543,27,27,cubic
0.245,27995,19,20160,25.0,27.0,20.1,170.2,1.1,1118591,61548,27,27,cubic
0.255,28361,19,21600,25.3,27.0,20.1,170.2,1.3,1122407,61554,27,27,cubic
0.264,28650,19,23040,25.5,27.0,20.1,170.2,1.4,1124014,61559,27,27,cubic
0.270,28936,20,23040,25.7,27.0,20.1,170.2,1.4,1126966,61563,27,27,cubic
0.277,29291,20,23040,26.1,28.7,20.1,170.2,1.8,1124198,61568,27,27,cubic
0.286,29711,20,21600,26.4,28.8,20.1,170.2,2.1,1125416,61573,27,27,cubic
0.296,30056,20,23040,26.7,28.8,20.1,170.2,2.1,1125650,61579,27,27,cubic
0.304,30397,21,23040,27.0,28.8,20.1,170.2,2.1,1127610,61584,27,27,cubic
0.313,30734,21,24480,27.4,30.5,20.1,170.2,2.5,1121637,61590,27,27,cubic
0.321,31068,21,24480,27.8,30.3,20.1,170.2,2.6,1118841,61595,27,27,cubic
0.330,31464,21,23040,28.1,30.5,20.1,170.2,2.6,1119356,61600,27,27,cubic
0.340,31790,22,24480,28.4,30.4,20.1,170.2,2.5,1119602,61606,27,27,cubic
0.349,32177,22,24480,28.9,32.2,20.1,170.2,2.9,1114702,61612,27,27,cubic
0.359,32495,22,25920,29.3,32.1,20.1,170.2,2.9,1110219,61618,27,27,cubic
0.367,32811,22,25920,29.6,32.1,20.1,170.2,2.9,1107506,61623,27,27,cubic
0.376,33186,23,24480,29.9,32.2,20.1,170.2,2.8,1108120,61628,27,27,cubic
0.386,29037,20,25920,30.4,33.8,20.1,170.2,3.1,954410,61635,27,27,cubic
0.396,29103,20,21600,30.8,33.8,20.1,170.2,3.2,943524,61638,27,27,cubic
0.406,29167,20,23040,31.2,33.9,20.1,170.2,3.1,934121,61644,27,27,cubic
0.414,29221,20,23040,31.5,33.8,20.1,170.2,3.0,926327,61649,27,27,cubic
0.423,29273,20,23040,32.0,35.6,20.1,170.2,3.2,913496,61654,27,27,cubic
0.431,29325,20,23040,31.8,30.4,20.1,170.2,2.8,920953,61659,27,27,cubic
0.440,29377,20,21600,31.7,30.4,20.1,170.2,2.5,927802,61664,27,27,cubic
0.450,29439,20,23040,31.5,30.5,20.1,170.2,2.2,934156,61670,27,27,cubic
0.459,29490,20,23040,31.4,30.5,20.1,170.2,1.9,939590,61675,27,27,cubic
0.467,29541,20,23040,31.3,30.4,20.1,170.2,1.7,944918,61680,27,27,cubic
0.475,29589,20,23040,31.2,30.4,20.1,170.2,1.4,949613,61685,27,27,cubic
0.484,29638,20,21600,31.1,30.4,20.1,170.2,1.3,954002,61690,27,27,cubic
0.494,29698,20,23040,31.0,30.3,20.1,170.2,1.1,958866,61696,27,27,cubic
0.503,29746,20,23040,30.9,30.3,20.1,170.2,1.0,962934,61701,27,27,cubic
0.511,29794,20,23040,30.8,30.5,20.1,170.2,0.9,965926,61706,27,27,cubic
0.519,29841,20,23040,30.8,30.6,20.1,170.2,0.7,968297,61711,27,27,cubic
0.528,29889,20,21600,30.8,30.5,20.1,170.2,0.6,971178,61716,27,27,cubic
0.538,29944,20,23040,30.7,30.4,20.1,170.2,0.5,974517,61722,27,27,cubic
0.547,29991,20,23040,30.7,30.5,20.1,170.2,0.5,977128,61727,27,27,cubic
0.555,30036,20,23040,30.7,30.4,20.1,170.2,0.4,979583,61732,27,27,cubic
0.563,30081,20,23040,30.6,30.5,20.1,170.2,0.4,981884,61737,27,27,cubic
0.572,30126,20,21600,30.6,30.4,20.1,170.2,0.3,984252,61742,27,27,cubic
0.582,30179,20,23040,30.6,30.5,20.1,170.2,0.3,986564,61748,27,27,cubic
0.591,30223,20,23040,30.6,30.5,20.1,170.2,0.2,988519,61753,27,27,cubic
0.599,30266,21,23040,30.6,30.4,20.1,170.2,0.2,990541,61758,27,27,cubic
0.607,30309,21,24480,30.5,30.4,20.1,170.2,0.2,992533,61764,27,27,cubic
0.616,30352,21,23040,30.5,30.4,20.1,170.2,0.2,994332,61769,27,27,cubic
0.626,30402,21,24480,30.5,30.3,20.1,170.2,0.2,996819,61775,27,27,cubic
0.635,30444,21,24480,30.5,30.5,20.1,170.2,0.1,998131,61780,27,27,cubic
0.643,30496,21,23040,30.7,32.1,20.1,170.2,0.5,993322,61785,27,27,cubic
0.653,30832,21,24480,30.9,32.2,20.1,170.2,0.7,998348,61791,27,27,cubic
0.662,31231,21,23040,31.0,32.1,20.1,170.2,0.9,1006218,61796,27,27,cubic
0.672,31560,21,24480,31.2,32.2,20.1,170.2,0.9,1012252,61802,27,27,cubic
0.680,31884,22,24480,31.3,32.0,20.1,170.2,0.9,1019439,61807,27,27,cubic
0.689,32270,22,24480,31.4,32.1,20.1,170.2,0.9,1028591,61813,27,27,cubic
0.699,32588,22,25920,31.5,32.1,20.1,170.2,0.8,1035887,61819,27,27,cubic
0.708,32966,22,24480,31.5,32.1,20.1,170.2,0.8,1045245,61824,27,27,cubic
0.726,25289,17,17280,31.9,34.1,20.1,170.2,1.2,791939,61830,27,27,cubic
0.736,25347,17,17280,32.2,34.1,20.1,170.2,1.4,787002,61836,27,27,cubic
0.746,25405,17,18720,32.4,33.6,20.1,170.2,1.4,784661,61842,27,27,cubic
0.755,25453,17,18720,31.5,25.3,20.1,170.2,2.8,808288,61847,27,27,cubic
0.763,25501,17,18720,30.7,25.2,20.1,170.2,3.7,830408,61852,27,27,cubic
0.772,25548,17,20160,30.0,25.4,20.1,170.2,4.1,850381,61857,27,27,cubic
0.777,25576,17,21600,29.9,29.2,20.1,170.2,3.3,854156,61861,27,27,cubic
0.784,25613,17,20160,29.4,25.4,20.1,170.2,3.6,872080,61864,27,27,cubic
0.790,25650,17,20160,28.9,25.3,20.1,170.2,3.7,888557,61868,27,27,cubic
0.797,25686,17,20160,28.4,25.3,20.1,170.2,3.7,903609,61872,27,27,cubic
0.802,25714,17,21600,28.4,28.1,20.1,170.2,2.8,905741,61876,27,27,cubic
0.809,25750,17,21600,28.4,28.3,20.1,170.2,2.1,907584,61879,27,27,cubic
0.814,25776,17,20160,28.4,28.8,20.1,170.2,1.7,906966,61882,27,27,cubic
0.821,25813,17,20160,28.5,29.2,20.1,170.2,1.5,905211,61886,27,27,cubic
0.828,25848,17,20160,28.6,29.4,20.1,170.2,1.3,902892,61890,27,27,cubic
0.835,25883,17,20160,28.2,25.3,20.1,170.2,1.8,917413,61894,27,27,cubic
0.840,25910,17,17280,27.9,25.4,20.1,170.2,2.1,929940,61898,27,27,cubic
0.852,25969,18,20160,27.5,25.2,20.1,170.2,2.2,943469,61904,27,27,cubic
0.858,26003,18,21600,27.2,25.1,20.1,170.2,2.3,955255,61909,27,27,cubic
0.865,26037,18,21600,27.0,25.2,20.1,170.2,2.2,965692,61913,27,27,cubic
0.872,26070,18,21600,27.5,31.5,20.1,170.2,2.8,947138,61917,27,27,cubic
0.879,26276,18,18720,27.2,25.3,20.1,170.2,2.7,964540,61921,27,27,cubic
0.889,26588,18,21600,27.2,26.9,20.1,170.2,2.1,977320,61927,27,27,cubic
0.896,26973,18,20160,27.2,26.9,20.1,170.2,1.6,992749,61931,27,27,cubic
0.904,27278,18,21600,27.1,26.9,20.1,170.2,1.3,1005047,61936,27,27,cubic
0.911,27578,19,21600,27.1,27.0,20.1,170.2,1.0,1016662,61940,27,27,cubic
0.917,28024,19,20160,27.1,27.0,20.1,170.2,0.8,1033752,61945,27,27,cubic
0.928,28317,19,23040,27.1,27.0,20.1,170.2,0.6,1045023,61951,27,27,cubic
0.934,28679,19,21600,27.1,27.1,20.1,170.2,0.5,1058460,61955,27,27,cubic
0.944,28965,20,23040,27.1,27.0,20.1,170.2,0.4,1069450,61960,27,27,cubic
0.950,29319,20,23040,27.3,28.8,20.1,170.2,0.7,1073956,61965,27,27,cubic
0.958,29739,20,21600,27.5,28.7,20.1,170.2,0.9,1082205,61970,27,27,cubic
0.968,30014,20,24480,27.6,28.8,20.1,170.2,1.0,1085850,61976,27,27,cubic
0.975,30424,21,21600,27.7,28.1,20.1,170.2,0.8,1098577,61980,27,27,cubic
0.985,30694,21,25920,28.0,30.3,20.1,170.2,1.3,1095588,61987,27,27,cubic
0.992,31095,21,23040,28.3,30.5,20.1,170.2,1.6,1097715,61991,27,27,cubic
1.002,31425,21,24480,28.6,30.7,20.1,170.2,1.8,1097970,61997,27,27,cubic
1.011,31751,22,24480,28.9,30.9,20.1,170.2,1.9,1098574,62002,27,27,cubic
1.019,32138,22,24480,29.3,32.4,20.1,170.2,2.3,1095178,62008,27,27,cubic
1.030,32457,22,25920,29.7,32.3,20.1,170.2,2.5,1092239,62014,27,27,cubic
1.038,32836,22,24480,30.0,32.1,20.1,170.2,2.4,1094059,62019,27,27,cubic
1.048,33149,23,25920,30.3,32.0,20.1,170.2,2.3,1095544,62025,27,27,cubic
1.056,33520,23,25920,30.7,33.6,20.1,170.2,2.6,1092782,62031,27,27,cubic
1.066,33887,23,25920,31.0,33.6,20.1,170.2,2.7,1091861,62037,27,27,cubic
1.077,34189,23,27360,31.4,33.6,20.1,170.2,2.6,1090384,62043,27,27,cubic
1.085,34549,23,25920,31.7,33.8,20.1,170.2,2.6,1091388,62048,27,27,cubic
1.095,34905,24,25920,32.1,35.4,20.1,170.2,2.9,1086570,62054,27,27,cubic
1.106,30541,21,27360,32.6,35.7,20.1,170.2,3.0,937645,62061,27,27,cubic
1.116,30608,21,23040,32.9,35.5,20.1,170.2,3.0,929176,62064,27,27,cubic
1.126,30676,21,24480,33.3,35.5,20.1,170.2,2.9,922281,62070,27,27,cubic
1.134,30729,21,21600,33.6,35.7,20.1,170.2,2.8,915316,62075,27,27,cubic
1.146,30807,21,25920,34.0,37.2,20.1,170.2,3.0,905502,62082,27,27,cubic
1.153,30850,21,24480,33.8,32.2,20.1,170.2,2.7,912748,62086,27,27,cubic
1.161,30903,21,23040,33.6,32.1,20.1,170.2,2.5,920170,62091,27,27,cubic
1.171,30966,21,24480,33.4,32.2,20.1,170.2,2.2,926681,62097,27,27,cubic
1.180,31019,21,23040,33.3,32.1,20.1,170.2,2.0,932790,62102,27,27,cubic
1.190,31081,21,24480,33.1,32.0,20.1,170.2,1.8,939230,62108,27,27,cubic
1.199,31134,21,24480,33.0,32.1,20.1,170.2,1.6,944313,62113,27,27,cubic
1.207,23836,16,23040,32.9,32.1,20.1,170.2,1.4,725380,62118,27,27,cubic
1.217,23893,16,17280,32.8,32.0,20.1,170.2,1.3,729379,62119,27,27,cubic
1.226,23941,16,15840,32.7,32.2,20.1,170.2,1.1,732499,62124,27,27,cubic
1.236,23996,16,17280,32.6,32.0,20.1,170.2,1.0,736096,62130,27,27,cubic
1.244,24043,16,17280,31.5,23.7,20.1,170.2,3.0,763584,62135,27,27,cubic
0.007,24043,16,0,28.8,23.6,20.1,170.2,4.5,835087,62137,27,27,cubic
0.008,24043,16,0,28.7,27.8,20.1,170.2,3.6,838875,62139,27,27,cubic
0.033,24140,16,12960,28.2,25.1,20.1,170.2,3.6,855603,62156,27,27,cubic
0.045,24202,16,18720,28.4,30.0,20.1,170.2,3.2,851134,62164,27,27,cubic
0.052,24239,16,18720,28.6,29.8,20.1,170.2,2.7,847221,62168,27,27,cubic
0.059,24273,16,17280,27.8,21.9,20.1,170.2,3.7,873883,62172,27,27,cubic
0.067,24316,16,18720,27.7,26.9,20.1,170.2,3.0,878849,62177,27,27,cubic
0.074,24351,16,18720,27.6,27.3,20.1,170.2,2.3,881547,62181,27,27,cubic
0.081,24385,16,18720,27.6,27.3,20.1,170.2,1.8,883930,62185,27,27,cubic
0.088,24419,16,18720,27.6,27.4,20.1,170.2,1.4,885934,62189,27,27,cubic
0.094,24453,16,18720,27.1,23.6,20.1,170.2,2.0,903257,62193,27,27,cubic
0.101,24486,17,18720,26.6,23.6,20.1,170.2,2.4,919040,62197,27,27,cubic
0.108,24519,17,20160,26.3,23.7,20.1,170.2,2.5,933310,62202,27,27,cubic
0.115,24553,17,20160,26.0,23.7,20.1,170.2,2.5,946092,62206,27,27,cubic
0.121,24585,17,18720,25.7,23.7,20.1,170.2,2.5,957882,62210,27,27,cubic
0.130,24743,17,20160,25.4,23.7,20.1,170.2,2.3,973290,62215,27,27,cubic
0.137,25075,17,20160,25.4,25.3,20.1,170.2,1.8,987049,62219,27,27,cubic
0.143,25483,17,18720,25.4,25.1,20.1,170.2,1.4,1004572,62223,27,27,cubic
0.152,25805,17,20160,25.4,25.4,20.1,170.2,1.1,1017306,62228,27,27,cubic
0.159,26203,18,18720,25.4,25.3,20.1,170.2,0.8,1033363,62232,27,27,cubic
0.167,26516,18,21600,25.4,25.3,20.1,170.2,0.6,1045831,62238,27,27,cubic
0.174,26825,18,21600,25.4,25.4,20.1,170.2,0.5,1057976,62242,27,27,cubic
0.181,27207,18,20160,25.4,25.4,20.1,170.2,0.4,1072704,62246,27,27,cubic
0.189,27509,19,21600,25.4,25.3,20.1,170.2,0.3,1084739,62251,27,27,cubic
0.196,27956,19,20160,25.6,27.0,20.1,170.2,0.6,1093569,62256,27,27,cubic
0.206,28249,19,23040,25.8,27.1,20.1,170.2,0.8,1096792,62262,27,27,cubic
0.213,28540,19,23040,25.9,27.1,20.1,170.2,1.0,1100995,62266,27,27,cubic
0.220,28899,20,21600,26.1,27.0,20.1,170.2,1.0,1109196,62270,27,27,cubic
0.228,29254,20,23040,26.4,28.8,20.1,170.2,1.4,1108190,62276,27,27,cubic
0.237,29674,20,21600,26.7,28.7,20.1,170.2,1.7,1111843,62281,27,27,cubic
0.247,29951,20,24480,27.0,28.8,20.1,170.2,1.8,1111271,62287,27,27,cubic
0.253,30293,21,23040,27.2,28.8,20.1,170.2,1.8,1114450,62291,27,27,cubic
0.262,30699,21,23040,27.6,30.4,20.1,170.2,2.2,1112685,62297,27,27,cubic
0.272,31033,21,24480,28.0,30.6,20.1,170.2,2.4,1109907,62303,27,27,cubic
0.281,31363,21,24480,28.3,30.4,20.1,170.2,2.4,1109762,62308,27,27,cubic
0.289,31690,22,24480,28.5,30.5,20.1,170.2,2.3,1110449,62313,27,27,cubic
0.298,32079,22,24480,29.0,32.1,20.1,170.2,2.6,1106668,62319,27,27,cubic
0.308,32462,22,24480,29.4,32.1,20.1,170.2,2.8,1104976,62325,27,27,cubic
0.318,32778,22,25920,29.7,32.0,20.1,170.2,2.7,1103302,62331,27,27,cubic
0.326,33091,22,25920,30.0,32.1,20.1,170.2,2.7,1102629,62336,27,27,cubic
0.335,33463,23,24480,30.5,33.8,20.1,170.2,2.9,1097831,62341,27,27,cubic
0.345,33830,23,25920,30.9,33.8,20.1,170.2,3.0,1094786,62348,27,27,cubic
0.355,34194,23,25920,31.3,34.0,20.1,170.2,3.0,1092948,62354,27,27,cubic
0.366,34494,23,27360,31.7,34.2,20.1,170.2,3.0,1089720,62360,27,27,cubic
0.374,34791,24,27360,32.0,34.3,20.1,170.2,2.9,1087864,62365,27,27,cubic
0.383,30442,21,25920,32.5,35.9,20.1,170.2,3.2,937571,62371,27,27,cubic
0.394,30520,21,23040,32.9,35.6,20.1,170.2,3.2,928788,62375,27,27,cubic
0.404,30586,21,23040,33.2,35.3,20.1,170.2,3.0,922265,62381,27,27,cubic
0.414,30651,21,23040,33.4,35.2,20.1,170.2,2.7,917117,62387,27,27,cubic
0.425,30716,21,25920,33.9,36.9,20.1,170.2,2.9,907173,62393,27,27,cubic
0.432,30759,21,24480,33.6,32.0,20.1,170.2,2.7,914820,62397,27,27,cubic
0.440,30812,21,23040,33.4,32.0,20.1,170.2,2.4,922018,62402,27,27,cubic
0.450,30876,21,23040,33.3,32.1,20.1,170.2,2.1,928433,62408,27,27,cubic
0.460,30938,21,24480,33.1,32.1,20.1,170.2,1.9,934485,62414,27,27,cubic
0.469,30990,21,24480,33.0,32.0,20.1,170.2,1.7,940116,62419,27,27,cubic
0.477,31041,21,24480,32.9,32.2,20.1,170.2,1.5,944528,62424,27,27,cubic
0.486,23765,16,23040,32.8,32.1,20.1,170.2,1.3,725228,62429,27,27,cubic
0.496,23822,16,15840,32.7,32.2,20.1,170.2,1.1,728590,62430,27,27,cubic
0.506,23878,16,17280,32.6,32.1,20.1,170.2,1.0,732004,62436,27,27,cubic
0.515,23926,16,17280,32.6,32.2,20.1,170.2,0.8,734557,62441,27,27,cubic
0.523,23971,16,17280,31.5,23.7,20.1,170.2,2.8,761757,62446,27,27,cubic
0.531,24017,16,17280,30.5,23.6,20.1,170.2,4.1,787700,62451,27,27,cubic
0.540,24062,16,18720,29.6,23.4,20.1,170.2,4.8,812685,62456,27,27,cubic
0.547,24097,16,18720,28.9,23.6,20.1,170.2,5.1,835077,62460,27,27,cubic
0.552,24124,16,20160,28.3,24.8,20.1,170.2,4.9,851024,62463,27,27,cubic
0.557,24150,16,18720,27.8,24.1,20.1,170.2,4.7,868267,62466,27,27,cubic
0.563,24185,16,18720,27.3,23.5,20.1,170.2,4.6,886579,62470,27,27,cubic
0.570,24220,16,18720,26.8,23.6,20.1,170.2,4.4,902956,62474,27,27,cubic
0.577,24255,16,18720,26.4,23.3,20.1,170.2,4.2,919446,62478,27,27,cubic
0.584,24289,16,18720,26.1,23.8,20.1,170.2,3.8,932220,62482,27,27,cubic
0.591,24323,16,18720,25.7,23.6,20.1,170.2,3.4,944876,62486,27,27,cubic
0.597,24357,16,18720,25.6,24.4,20.1,170.2,2.9,952561,62490,27,27,cubic
0.604,24390,16,18720,25.5,24.7,20.1,170.2,2.4,957860,62494,27,27,cubic
0.611,24424,16,18720,25.5,25.5,20.1,170.2,1.8,959082,62498,27,27,cubic
0.618,24457,16,18720,25.5,25.9,20.1,170.2,1.5,958271,62502,27,27,cubic
0.624,24489,17,20160,25.3,23.7,20.1,170.2,1.6,968327,62506,27,27,cubic
0.630,24789,17,18720,25.1,23.7,20.1,170.2,1.6,987806,62510,27,27,cubic
0.638,25120,17,20160,24.9,23.6,20.1,170.2,1.5,1008430,62515,27,27,cubic
0.645,25528,17,18720,24.8,23.7,20.1,170.2,1.5,1030976,62519,27,27,cubic
0.653,25849,17,20160,24.6,23.7,20.1,170.2,1.4,1049577,62524,27,27,cubic
0.660,26167,18,20160,25.3,30.1,20.1,170.2,2.4,1033860,62528,27,27,cubic
0.667,26558,18,20160,25.3,25.4,20.1,170.2,1.8,1048852,62533,27,27,cubic
0.675,26867,18,21600,25.3,25.5,20.1,170.2,1.4,1060176,62538,27,27,cubic
0.682,27249,18,20160,25.3,25.4,20.1,170.2,1.1,1075038,62542,27,27,cubic
0.690,27550,19,21600,25.3,25.4,20.1,170.2,0.8,1086827,62547,27,27,cubic
0.697,27922,19,21600,25.6,27.1,20.1,170.2,1.0,1092110,62552,27,27,cubic
0.706,28289,19,21600,25.7,27.0,20.1,170.2,1.1,1098943,62557,27,27,cubic
0.714,28579,19,23040,25.9,27.1,20.1,170.2,1.2,1103180,62562,27,27,cubic
0.721,28938,20,21600,26.1,27.1,20.1,170.2,1.2,1110821,62566,27,27,cubic
0.729,29292,20,23040,26.4,28.7,20.1,170.2,1.5,1110134,62572,27,27,cubic
0.738,29642,20,23040,26.7,28.8,20.1,170.2,1.8,1110478,62577,27,27,cubic
0.746,29988,20,23040,27.0,28.9,20.1,170.2,1.9,1112149,62582,27,27,cubic
0.755,30330,21,23040,27.2,28.8,20.1,170.2,1.9,1115155,62587,27,27,cubic
0.763,30736,21,23040,27.6,30.5,20.1,170.2,2.2,1113300,62593,27,27,cubic
0.773,31069,21,24480,28.0,30.4,20.1,170.2,2.4,1111075,62599,27,27,cubic
0.782,31399,21,24480,28.3,30.6,20.1,170.2,2.4,1110054,62604,27,27,cubic
0.790,31726,22,24480,28.6,30.5,20.1,170.2,2.4,1110971,62609,27,27,cubic
0.799,32113,22,24480,29.0,32.3,20.1,170.2,2.7,1106581,62615,27,27,cubic
0.809,32497,22,24480,29.4,32.2,20.1,170.2,2.8,1104551,62621,27,27,cubic
0.819,32812,22,25920,29.7,32.0,20.1,170.2,2.8,1103035,62627,27,27,cubic
0.828,33125,23,25920,30.1,32.2,20.1,170.2,2.7,1102182,62632,27,27,cubic
0.836,33496,23,25920,30.5,33.7,20.1,170.2,2.9,1097797,62638,27,27,cubic
0.846,29308,20,25920,30.9,33.9,20.1,170.2,3.0,947405,62644,27,27,cubic
0.856,29374,20,21600,31.3,33.8,20.1,170.2,3.0,938526,62647,27,27,cubic
0.867,29439,20,23040,31.6,33.7,20.1,170.2,2.9,931643,62653,27,27,cubic
0.875,29492,20,21600,32.1,35.6,20.1,170.2,3.1,918811,62658,27,27,cubic
0.885,29556,20,24480,32.5,35.5,20.1,170.2,3.2,908856,62664,27,27,cubic
0.892,29598,20,23040,32.3,30.5,20.1,170.2,2.9,917426,62668,27,27,cubic
0.901,29650,20,21600,32.0,30.4,20.1,170.2,2.6,925579,62673,27,27,cubic
0.913,29712,20,23040,31.8,30.5,20.1,170.2,2.4,932990,62679,27,27,cubic
0.919,29763,20,23040,31.7,30.4,20.1,170.2,2.1,939963,62684,27,27,cubic
0.928,29814,20,23040,31.5,30.5,20.1,170.2,1.9,945965,62689,27,27,cubic
0.936,29864,20,23040,31.4,30.5,20.1,170.2,1.7,951597,62694,27,27,cubic
0.945,29913,20,21600,30.9,27.6,20.1,170.2,2.2,967588,62699,27,27,cubic
0.955,29973,20,25920,30.9,30.5,20.1,170.2,1.7,971068,62705,27,27,cubic
0.960,30002,20,21600,30.8,30.4,20.1,170.2,1.4,973869,62708,27,27,cubic
0.970,30060,20,21600,30.8,30.5,20.1,170.2,1.2,977147,62714,27,27,cubic
0.980,30117,20,23040,30.7,30.5,20.1,170.2,0.9,980052,62720,27,27,cubic
0.989,30165,20,24480,30.7,30.5,20.1,170.2,0.8,982605,62725,27,27,cubic
0.995,30202,20,23040,30.7,30.4,20.1,170.2,0.6,985061,62729,27,27,cubic
1.004,30249,21,21600,30.6,30.5,20.1,170.2,0.5,987400,62734,27,27,cubic
1.014,30305,21,23040,30.6,30.4,20.1,170.2,0.4,990003,62741,27,27,cubic
1.024,30359,21,25920,30.6,30.5,20.1,170.2,0.4,992059,62747,27,27,cubic
1.031,30395,21,24480,30.6,30.5,20.1,170.2,0.3,993657,62751,27,27,cubic
1.039,30440,21,24480,30.6,30.4,20.1,170.2,0.3,996008,62756,27,27,cubic
1.048,30484,21,21600,30.7,31.9,20.1,170.2,0.5,991897,62761,27,27,cubic
1.060,30545,21,24480,30.9,32.0,20.1,170.2,0.7,988703,62768,27,27,cubic
1.068,30588,21,24480,31.0,32.0,20.1,170.2,0.8,985660,62773,27,27,cubic
1.077,30633,21,24480,31.2,32.4,20.1,170.2,1.0,981669,62778,27,27,cubic
1.085,30674,21,24480,31.3,32.1,20.1,170.2,0.9,979468,62783,27,27,cubic
1.094,30716,21,21600,31.4,32.3,20.1,170.2,1.0,977065,62788,27,27,cubic
1.105,30774,21,24480,31.5,32.1,20.1,170.2,0.9,976146,62795,27,27,cubic
1.114,30916,21,24480,31.6,31.8,20.1,170.2,0.7,979439,62800,27,27,cubic
1.131,23717,16,17280,31.7,32.3,20.1,170.2,0.7,747840,62805,27,27,cubic
1.139,23763,16,14400,31.8,32.1,20.1,170.2,0.6,748016,62810,27,27,cubic
1.151,23829,16,17280,31.8,32.1,20.1,170.2,0.6,749056,62817,27,27,cubic
1.160,23874,16,18720,30.8,23.5,20.1,170.2,2.5,775784,62822,27,27,cubic
1.166,23911,16,18720,29.9,23.7,20.1,170.2,3.6,799913,62826,27,27,cubic
1.173,23947,16,18720,29.5,27.0,20.1,170.2,3.5,811020,62830,27,27,cubic
1.180,23983,16,18720,29.1,26.0,20.1,170.2,3.5,824554,62834,27,27,cubic
1.187,24019,16,18720,28.6,25.0,20.1,170.2,3.6,840471,62838,27,27,cubic
1.194,24054,16,18720,28.1,24.6,20.1,170.2,3.7,856471,62842,27,27,cubic
1.200,24089,16,18720,27.6,24.5,20.1,170.2,3.7,871652,62846,27,27,cubic
1.207,24123,16,18720,27.1,23.7,20.1,170.2,3.7,888868,62850,27,27,cubic
1.214,24158,16,18720,26.7,23.6,20.1,170.2,3.7,904895,62854,27,27,cubic
1.221,24192,16,18720,26.3,23.7,20.1,170.2,3.5,919183,62858,27,27,cubic
1.227,24226,16,18720,26.0,23.8,20.1,170.2,3.3,931661,62862,27,27,cubic
1.234,24260,16,18720,25.8,24.6,20.1,170.2,2.8,939436,62866,27,27,cubic
1.241,24293,16,18720,25.7,24.8,20.1,170.2,2.4,945289,62870,27,27,cubic
1.248,24326,16,18720,25.7,25.4,20.1,170.2,1.8,947901,62874,27,27,cubic
1.254,24359,16,18720,25.7,25.9,20.1,170.2,1.4,947931,62878,27,27,cubic
1.261,24413,16,18720,25.8,26.6,20.1,170.2,1.3,945800,62882,27,27,cubic
1.268,24749,17,18720,25.6,23.7,20.1,170.2,1.5,968649,62886,27,27,cubic
1.275,25080,17,20160,25.3,23.7,20.1,170.2,1.6,990599,62891,27,27,cubic
1.282,25489,17,18720,25.1,23.7,20.1,170.2,1.6,1015053,62895,27,27,cubic
1.290,25811,17,20160,24.9,23.8,20.1,170.2,1.5,1034882,62900,27,27,cubic
1.297,26128,18,20160,24.8,23.6,20.1,170.2,1.5,1054483,62904,27,27,cubic
1.304,26442,18,21600,24.8,25.2,20.1,170.2,1.2,1064749,62909,27,27,cubic
1.310,26830,18,20160,24.9,25.4,20.1,170.2,1.1,1077510,62913,27,27,cubic
1.319,27212,18,20160,25.0,25.4,20.1,170.2,0.9,1090268,62918,27,27,cubic
1.327,27514,19,21600,25.0,25.4,20.1,170.2,0.8,1099900,62923,27,27,cubic
1.334,27886,19,21600,25.3,26.9,20.1,170.2,1.1,1104264,62928,27,27,cubic
1.343,28180,19,23040,25.5,27.1,20.1,170.2,1.3,1105661,62933,27,27,cubic
1.349,28544,19,21600,25.7,26.9,20.1,170.2,1.3,1112046,62937,27,27,cubic
1.358,28903,20,21600,25.8,27.0,20.1,170.2,1.3,1118580,62942,27,27,cubic
1.366,29258,20,23040,26.2,28.8,20.1,170.2,1.7,1116419,62948,27,27,cubic
1.375,29608,20,23040,26.5,28.8,20.1,170.2,1.9,1116145,62953,27,27,cubic
1.383,29885,20,24480,26.8,28.7,20.1,170.2,2.0,1115195,62958,27,27,cubic
1.390,30297,21,21600,27.0,28.7,20.1,170.2,2.0,1120616,62962,27,27,cubic
1.400,30703,21,23040,27.5,30.5,20.1,170.2,2.3,1117814,62969,27,27,cubic
1.410,31037,21,24480,27.8,30.4,20.1,170.2,2.5,1115235,62975,27,27,cubic
