time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.109,18125,12,14400,31.7,39.0,20.1,231.5,6.6,572308,17958,18,18,cubic
0.118,18464,12,14400,32.6,39.1,20.1,231.5,6.8,566380,17961,18,18,cubic
0.128,18798,13,14400,33.4,39.3,20.1,231.5,6.8,562107,17964,18,18,cubic
0.140,16448,11,15840,34.2,39.3,20.1,231.5,6.5,481343,17968,18,18,cubic
0.149,16485,11,12960,34.8,39.4,20.1,231.5,6.2,473448,17969,18,18,cubic
0.159,16530,11,12960,35.6,41.1,20.1,231.5,6.2,464286,17972,18,18,cubic
0.167,16566,11,14400,36.1,39.4,20.1,231.5,5.6,459171,17975,18,18,cubic
0.176,16603,11,14400,36.9,42.8,20.1,231.5,5.9,449738,17977,18,18,cubic
0.185,16639,11,12960,36.3,32.2,20.1,231.5,5.6,458097,17979,18,18,cubic
0.195,16681,11,12960,35.8,32.2,20.1,231.5,5.2,465884,17982,18,18,cubic
0.205,16723,11,12960,35.6,34.0,20.1,231.5,4.4,470064,17985,18,18,cubic
0.226,12841,8,8640,35.7,36.9,20.1,231.5,2.8,359339,17988,18,18,cubic
0.236,12879,8,8640,35.9,37.0,20.1,231.5,2.4,358846,17991,18,18,cubic
0.246,12915,8,8640,36.0,36.9,20.1,231.5,2.1,358540,17994,18,18,cubic
0.257,12952,8,8640,34.5,23.9,20.1,231.5,4.6,375420,17997,18,18,cubic
0.268,12982,9,8640,32.9,21.7,20.1,231.5,6.6,394541,18000,18,18,cubic
0.275,13017,9,7200,31.5,21.6,20.1,231.5,7.8,413369,18002,18,18,cubic
0.289,13059,9,10080,30.2,21.1,20.1,231.5,8.5,432617,18006,18,18,cubic
0.299,13396,9,10080,29.3,23.4,20.1,231.5,8.1,456718,18009,18,18,cubic
0.305,13856,9,8640,28.2,20.3,20.1,231.5,8.3,491347,18011,18,18,cubic
0.318,14300,9,10080,27.8,25.2,20.1,231.5,7.0,513852,18015,18,18,cubic
0.325,14586,10,11520,27.6,25.7,20.1,231.5,5.8,529187,18018,18,18,cubic
0.335,14867,10,12960,27.5,26.8,20.1,231.5,4.5,541385,18021,18,18,cubic
0.342,15419,10,10080,27.0,23.6,20.1,231.5,4.4,571582,18023,18,18,cubic
0.349,15818,10,11520,26.4,22.1,20.1,231.5,4.5,599916,18027,18,18,cubic
0.359,16077,11,12960,26.2,25.2,20.1,231.5,3.7,613087,18030,18,18,cubic
0.367,16460,11,12960,25.9,23.9,20.1,231.5,3.3,634810,18033,18,18,cubic
0.376,16709,11,14400,26.4,29.5,20.1,231.5,3.4,633660,18036,18,18,cubic
0.381,16955,11,14400,26.9,30.8,20.1,231.5,3.7,629618,18038,18,18,cubic
0.388,17196,11,14400,27.7,33.4,20.1,231.5,4.3,620055,18040,18,18,cubic
0.395,17435,12,14400,28.5,34.2,20.1,231.5,4.9,610961,18042,18,18,cubic
0.005,17435,12,0,32.3,26.8,20.1,231.5,6.7,539365,18045,18,18,cubic
0.006,17435,12,0,32.4,32.7,20.1,231.5,5.2,538499,18047,18,18,cubic
0.035,17905,12,12960,31.7,26.8,20.1,231.5,5.3,565218,18060,18,18,cubic
0.047,18249,12,14400,31.8,32.5,20.1,231.5,4.1,574283,18064,18,18,cubic
0.057,18586,12,14400,32.1,34.2,20.1,231.5,3.7,579364,18067,18,18,cubic
0.067,18917,13,14400,32.7,37.0,20.1,231.5,4.0,578696,18070,18,18,cubic
0.078,19242,13,15840,33.5,38.9,20.1,231.5,4.5,575040,18074,18,18,cubic
0.088,19562,13,15840,33.9,37.2,20.1,231.5,4.4,576505,18077,18,18,cubic
0.098,19876,13,15840,34.4,37.3,20.1,231.5,4.1,578631,18080,18,18,cubic
0.108,20186,14,15840,34.7,37.2,20.1,231.5,3.8,581645,18083,18,18,cubic
0.119,20491,14,17280,35.0,37.4,20.1,231.5,3.5,584788,18087,18,18,cubic
0.129,20791,14,17280,35.3,37.2,20.1,231.5,3.2,588863,18090,18,18,cubic
0.139,21087,14,17280,35.6,37.3,20.1,231.5,2.9,593131,18093,18,18,cubic
0.148,18451,12,17280,35.8,37.4,20.1,231.5,2.6,515679,18096,18,18,cubic
0.158,18499,12,14400,37.1,46.4,20.1,231.5,4.6,498611,18097,18,18,cubic
0.168,18547,12,14400,38.4,47.5,20.1,231.5,6.1,482957,18100,18,18,cubic
0.179,18594,12,14400,39.5,47.5,20.1,231.5,6.8,470305,18103,18,18,cubic
0.189,18641,12,14400,40.5,47.5,20.1,231.5,7.1,459930,18106,18,18,cubic
0.199,18687,12,12960,40.5,40.7,20.1,231.5,5.4,460861,18109,18,18,cubic
0.213,18748,13,14400,40.6,40.7,20.1,231.5,4.0,462206,18113,18,18,cubic
0.233,14395,9,11520,40.6,40.8,20.1,231.5,2.3,354556,18117,18,18,cubic
0.244,14435,10,10080,40.6,40.7,20.1,231.5,1.8,355384,18119,18,18,cubic
0.254,14475,10,11520,40.2,37.3,20.1,231.5,2.2,360083,18123,18,18,cubic
0.266,14514,10,11520,38.5,26.9,20.1,231.5,5.0,376595,18126,18,18,cubic
0.273,14547,10,11520,36.9,25.2,20.1,231.5,7.0,394494,18128,18,18,cubic
0.284,14579,10,12960,36.2,31.6,20.1,231.5,6.6,402512,18131,18,18,cubic
0.291,14611,10,11520,35.6,31.6,20.1,231.5,6.1,410006,18133,18,18,cubic
0.302,14642,10,12960,35.2,32.5,20.1,231.5,5.4,415411,18136,18,18,cubic
0.308,14673,10,12960,34.4,28.5,20.1,231.5,5.7,426553,18138,18,18,cubic
0.316,14704,10,11520,33.5,27.4,20.1,231.5,6.0,438571,18140,18,18,cubic
0.326,14893,10,11520,32.8,27.5,20.1,231.5,6.0,454387,18143,18,18,cubic
0.346,11437,7,7200,31.5,27.0,20.1,231.5,5.7,454387,18146,18,18,cubic
0.355,11466,7,7200,30.9,27.0,20.1,231.5,5.4,454387,18149,18,18,cubic
0.364,11494,7,8640,30.8,30.4,20.1,231.5,4.2,454387,18152,18,18,cubic
0.374,11528,8,7200,29.9,23.6,20.1,231.5,4.9,385126,18154,18,18,cubic
0.385,11556,8,8640,29.1,23.5,20.1,231.5,5.3,396649,18158,18,18,cubic
0.392,11665,8,8640,28.2,21.9,20.1,231.5,5.8,413300,18160,18,18,cubic
0.402,12192,8,8640,27.2,20.2,20.1,231.5,6.4,447955,18163,18,18,cubic
0.005,12192,8,2376,25.3,20.2,20.1,231.5,5.7,481725,18165,18,18,cubic
0.006,12192,8,2935,25.5,27.1,20.1,231.5,4.7,477462,18167,18,18,cubic
0.031,12870,8,7200,25.5,25.1,20.1,231.5,3.6,505121,18174,18,18,cubic
0.039,13029,9,11520,25.3,23.7,20.1,231.5,3.2,515877,18178,18,18,cubic
0.044,13344,9,11520,25.4,26.1,20.1,231.5,2.6,526245,18180,18,18,cubic
0.051,13805,9,10080,24.7,20.5,20.1,231.5,3.2,557935,18182,18,18,cubic
0.063,14250,9,10080,24.8,25.4,20.1,231.5,2.5,573925,18185,18,18,cubic
0.074,14682,10,10080,25.2,27.6,20.1,231.5,2.6,583128,18188,18,18,cubic
0.080,14961,10,12960,25.4,27.3,20.1,231.5,2.5,587927,18192,18,18,cubic
0.087,15235,10,12960,26.1,30.9,20.1,231.5,3.2,583180,18194,18,18,cubic
0.096,15505,10,12960,26.5,29.0,20.1,231.5,3.1,585403,18196,18,18,cubic
0.103,15901,11,11520,26.8,29.1,20.1,231.5,3.0,593143,18198,18,18,cubic
0.113,16159,11,14400,27.7,34.0,20.1,231.5,4.1,583083,18202,18,18,cubic
0.123,16540,11,12960,28.8,36.0,20.1,231.5,5.1,575284,18204,18,18,cubic
0.132,16788,11,14400,29.2,32.5,20.1,231.5,4.8,574498,18207,18,18,cubic
0.139,17154,11,12960,30.1,35.9,20.1,231.5,5.3,570734,18209,18,18,cubic
0.147,17393,12,14400,31.2,39.5,20.1,231.5,6.3,556914,18212,18,18,cubic
0.154,17629,12,15840,32.3,39.4,20.1,231.5,6.8,546517,18215,18,18,cubic
0.161,17978,12,14400,32.7,35.6,20.1,231.5,5.9,550290,18217,18,18,cubic
0.169,18206,12,15840,32.9,34.2,20.1,231.5,4.8,554081,18220,18,18,cubic
0.180,15930,11,14400,33.7,39.3,20.1,231.5,5.2,473247,18222,18,18,cubic
0.192,15983,11,12960,34.6,41.1,20.1,231.5,5.8,462069,18224,18,18,cubic
0.202,16026,11,12960,35.0,37.6,20.1,231.5,5.1,458344,18227,18,18,cubic
0.211,16062,11,12960,35.7,41.1,20.1,231.5,5.3,449475,18230,18,18,cubic
0.219,16097,11,12960,36.2,39.2,20.1,231.5,4.9,445012,18233,18,18,cubic
0.230,16139,11,12960,36.2,36.0,20.1,231.5,3.7,446395,18236,18,18,cubic
0.262,12356,8,7200,39.2,44.8,20.1,231.5,7.0,315276,18238,18,18,cubic
0.265,12364,8,5760,39.0,37.5,20.1,231.5,5.7,317204,18240,18,18,cubic
0.289,12453,8,8640,37.0,23.4,20.1,231.5,8.2,336294,18245,18,18,cubic
0.301,12483,8,8640,35.8,27.0,20.1,231.5,8.6,348979,18248,18,18,cubic
0.313,12530,8,8640,34.2,23.5,20.1,231.5,9.5,365978,18251,18,18,cubic
0.512,13120,9,1440,74.7,202.9,20.1,231.5,75.3,175577,18252,18,18,cubic
0.005,13120,9,0,56.8,20.8,20.1,231.5,58.6,230811,18257,18,18,cubic
0.006,13120,9,0,53.4,29.3,20.1,231.5,50.8,245665,18259,18,18,cubic
0.039,13381,9,7200,49.8,24.3,20.1,231.5,45.4,268862,18267,18,18,cubic
0.044,13840,9,4320,46.1,20.7,20.1,231.5,41.3,300015,18268,18,18,cubic
0.058,14137,9,5760,43.0,21.2,20.1,231.5,37.2,328637,18271,18,18,cubic
0.070,14427,10,7200,40.3,20.9,20.1,231.5,33.4,358381,18274,18,18,cubic
0.078,14711,10,7200,37.9,21.7,20.1,231.5,29.7,387743,18276,18,18,cubic
0.086,14990,10,7200,35.9,21.9,20.1,231.5,26.3,417211,18278,18,18,cubic
0.096,15263,10,8640,34.0,20.3,20.1,231.5,23.6,449242,18281,18,18,cubic
0.106,15532,10,10080,32.3,21.0,20.1,231.5,21.0,480153,18284,18,18,cubic
0.114,15928,11,10080,31.1,22.1,20.1,231.5,18.3,512681,18287,18,18,cubic
0.122,16314,11,10080,29.8,21.2,20.1,231.5,16.2,546917,18290,18,18,cubic
0.132,16691,11,11520,29.1,23.9,20.1,231.5,13.6,573830,18294,18,18,cubic
0.143,16937,11,14400,28.8,26.8,20.1,231.5,10.8,588110,18298,18,18,cubic
0.149,17179,11,14400,28.5,26.3,20.1,231.5,8.7,603089,18300,18,18,cubic
0.156,17418,12,14400,28.4,27.9,20.1,231.5,6.7,613180,18302,18,18,cubic
0.161,17536,12,17280,28.4,28.2,20.1,231.5,5.1,618008,18305,18,18,cubic
0.166,17770,12,15840,28.6,30.4,20.1,231.5,4.3,620720,18306,18,18,cubic
0.171,18000,12,15840,29.1,32.2,20.1,231.5,4.1,619195,18308,18,18,cubic
0.178,18228,12,15840,29.4,31.8,20.1,231.5,3.8,619662,18310,18,18,cubic
0.185,18566,12,14400,30.2,35.4,20.1,231.5,4.3,615461,18312,18,18,cubic
0.195,18787,13,15840,30.9,35.9,20.1,231.5,4.7,608308,18315,18,18,cubic
0.204,19114,13,15840,31.5,35.9,20.1,231.5,4.8,606581,18318,18,18,cubic
0.214,19436,13,15840,32.7,41.0,20.1,231.5,6.0,594391,18321,18,18,cubic
0.224,19752,13,15840,33.3,37.5,20.1,231.5,5.7,593081,18324,18,18,cubic
0.235,20064,13,15840,33.8,37.6,20.1,231.5,5.3,592960,18327,18,18,cubic
0.243,20370,14,15840,34.5,39.2,20.1,231.5,5.3,590246,18330,18,18,cubic
0.254,17823,12,17280,35.1,39.3,20.1,231.5,5.2,507647,18334,18,18,cubic
0.264,17871,12,14400,35.6,39.3,20.1,231.5,4.9,501599,18335,18,18,cubic
0.274,17918,12,14400,36.1,39.0,20.1,231.5,4.6,497004,18338,18,18,cubic
0.285,17964,12,14400,36.6,40.8,20.1,231.5,4.6,490150,18341,18,18,cubic
0.384,18384,12,4320,71.2,106.2,20.1,231.5,43.7,258238,18344,18,18,cubic
0.417,18494,12,11520,78.3,128.0,20.1,231.5,47.0,236233,18352,18,18,cubic
0.423,18526,12,8640,73.1,36.8,20.1,231.5,45.6,253450,18353,18,18,cubic
0.634,19214,13,1440,121.7,209.3,20.1,233.2,90.9,157886,18354,18,18,cubic
0.666,19288,13,5760,109.7,25.6,20.1,233.2,92.2,175861,18360,18,18,cubic
0.674,19310,13,4320,99.2,26.1,20.1,233.2,90.0,194588,18361,18,18,cubic
0.681,19336,13,4320,89.8,23.5,20.1,233.2,86.5,215411,18362,18,18,cubic
0.693,19358,13,4320,81.2,21.6,20.1,233.2,81.9,238284,18364,18,18,cubic
0.884,19775,13,1440,108.0,188.6,20.1,233.2,91.9,183144,18366,18,18,cubic
0.919,19823,13,7200,97.8,26.2,20.1,233.2,89.4,202774,18373,18,18,cubic
0.926,19837,13,5760,89.1,28.6,20.1,233.2,84.3,222590,18374,18,18,cubic
0.932,19851,13,4320,80.6,21.0,20.1,233.2,80.3,246271,18375,18,18,cubic
0.006,3072,2,0,60.8,20.8,20.1,233.2,63.6,326754,18378,19,19,cubic
0.005,32093,22,0,57.1,30.9,20.1,233.2,55.2,562383,18380,19,19,cubic
0.035,32093,22,21600,53.9,31.5,20.1,233.2,47.8,595726,18398,19,19,cubic
0.061,17048,11,15840,50.1,46.6,20.1,233.2,25.2,340170,18402,19,19,cubic
0.070,17409,12,12960,49.8,47.5,20.1,233.2,19.6,349641,18403,19,19,cubic
0.078,17762,12,14400,49.6,48.4,20.1,233.2,15.0,357996,18407,19,19,cubic
0.090,18108,12,14400,50.0,53.0,20.1,233.2,12.1,361928,18410,19,19,cubic
0.101,18448,12,14400,48.7,39.1,20.1,233.2,11.8,379120,18413,19,19,cubic
0.113,18782,13,14400,47.7,40.7,20.1,233.2,10.9,394058,18416,19,19,cubic
0.124,19109,13,14400,46.4,37.2,20.1,233.2,10.8,412240,18419,19,19,cubic
0.134,19431,13,14400,45.0,35.4,20.1,233.2,10.8,431895,18422,19,19,cubic
0.145,14876,10,14400,43.6,33.8,20.1,233.2,10.9,341231,18425,19,19,cubic
0.152,14918,10,11520,42.2,32.8,20.1,233.2,10.9,353097,18426,19,19,cubic
0.161,14953,10,12960,41.2,34.2,20.1,233.2,10.1,362540,18429,19,19,cubic
0.169,14987,10,11520,40.4,34.4,20.1,233.2,9.3,371112,18431,19,19,cubic
0.181,15035,10,11520,39.6,34.1,20.1,233.2,8.6,379710,18434,19,19,cubic
0.192,15075,10,11520,38.7,32.1,20.1,233.2,8.3,389948,18437,19,19,cubic
0.202,15114,10,10080,37.3,28.1,20.1,233.2,8.9,404832,18440,19,19,cubic
0.222,11600,8,8640,35.5,30.0,20.1,233.2,8.2,326972,18444,19,19,cubic
0.232,11635,8,7200,34.2,25.3,20.1,233.2,8.7,340224,18447,19,19,cubic
0.243,11670,8,8640,33.1,25.5,20.1,233.2,8.7,352472,18450,19,19,cubic
0.251,11699,8,7200,31.8,22.6,20.1,233.2,9.1,367974,18452,19,19,cubic
0.263,11727,8,8640,30.7,22.8,20.1,233.2,9.1,382360,18455,19,19,cubic
0.274,11768,8,10080,29.7,23.2,20.1,233.2,8.7,395709,18458,19,19,cubic
0.281,12085,8,8640,29.2,25.2,20.1,233.2,7.7,414366,18460,19,19,cubic
0.291,12594,8,8640,28.1,20.3,20.1,233.2,8.0,448903,18463,19,19,cubic
0.298,12920,8,8640,27.2,21.3,20.1,233.2,7.7,474860,18465,19,19,cubic
0.306,13237,9,10080,26.3,20.1,20.1,233.2,7.5,502868,18468,19,19,cubic
0.312,13547,9,10080,25.6,20.1,20.1,233.2,7.2,530215,18470,19,19,cubic
0.318,13698,9,11520,24.9,20.2,20.1,233.2,6.7,550651,18472,19,19,cubic
0.323,14147,9,10080,24.3,20.2,20.1,233.2,6.2,582540,18474,19,19,cubic
0.332,14437,10,11520,24.2,23.8,20.1,233.2,4.8,596003,18477,19,19,cubic
0.352,11086,7,7200,24.8,28.2,20.1,233.2,3.9,596003,18480,19,19,cubic
0.359,11108,7,8640,25.7,32.0,20.1,233.2,4.7,596003,18483,19,19,cubic
0.368,11136,7,7200,26.5,31.5,20.1,233.2,5.0,596003,18485,19,19,cubic
0.378,11169,7,8640,25.9,22.0,20.1,233.2,4.8,596003,18488,19,19,cubic
0.385,11191,7,7200,25.6,23.6,20.1,233.2,4.2,596003,18490,19,19,cubic
0.393,11337,7,8640,25.2,22.0,20.1,233.2,4.0,596003,18493,19,19,cubic
0.400,11518,7,10080,25.4,27.1,20.1,233.2,3.5,596003,18495,19,19,cubic
0.405,11874,8,8640,25.2,23.8,20.1,233.2,3.0,471190,18496,19,19,cubic
0.414,12392,8,8640,25.5,27.3,20.1,233.2,2.8,486724,18499,19,19,cubic
0.424,12889,8,8640,25.0,22.2,20.1,233.2,2.9,514613,18502,19,19,cubic
0.579,13826,9,2880,57.6,159.9,20.1,233.2,57.8,240013,18504,19,19,cubic
0.606,14271,9,7200,53.5,25.2,20.1,233.2,51.5,266503,18510,19,19,cubic
0.616,14702,10,5760,50.3,27.5,20.1,233.2,45.1,292303,18512,19,19,cubic
0.626,14981,10,5760,46.8,22.1,20.1,233.2,40.9,320264,18514,19,19,cubic
0.639,15255,10,7200,43.7,21.9,20.1,233.2,36.9,349372,18517,19,19,cubic
0.647,15524,10,7200,40.7,20.2,20.1,233.2,33.5,381134,18519,19,19,cubic
0.829,16303,11,1440,89.3,180.4,20.1,233.2,86.1,182652,18521,19,19,cubic
0.861,16806,11,4320,81.2,24.6,20.1,233.2,80.8,207034,18527,19,19,cubic
0.874,17050,11,4320,73.6,20.4,20.1,233.2,75.8,231733,18529,19,19,cubic
0.886,17291,12,4320,67.0,21.4,20.1,233.2,69.9,257882,18531,19,19,cubic
0.006,17291,12,0,51.7,20.3,20.1,233.2,52.6,334720,18533,19,19,cubic
0.006,17291,12,0,48.7,28.4,20.1,233.2,45.3,354694,18535,19,19,cubic
0.036,17647,12,11520,46.6,31.8,20.1,233.2,38.2,378439,18546,19,19,cubic
0.044,17995,12,10080,44.5,29.9,20.1,233.2,32.8,404073,18548,19,19,cubic
0.054,18223,12,11520,42.7,30.2,20.1,233.2,28.2,426348,18551,19,19,cubic
0.064,18448,12,12960,40.8,27.1,20.1,233.2,25.1,452256,18554,19,19,cubic
0.070,18782,13,11520,38.9,25.7,20.1,233.2,22.6,482753,18556,19,19,cubic
0.079,19109,13,11520,37.2,25.5,20.1,233.2,20.3,513241,18559,19,19,cubic
0.090,19431,13,12960,35.8,25.7,20.1,233.2,18.1,542841,18563,19,19,cubic
0.098,19748,13,12960,34.4,25.0,20.1,233.2,16.3,573369,18566,19,19,cubic
0.108,19955,13,15840,33.3,25.5,20.1,233.2,14.4,598781,18570,19,19,cubic
0.116,20264,14,15840,32.6,27.4,20.1,233.2,12.3,621919,18573,19,19,cubic
0.126,20567,14,17280,32.2,29.3,20.1,233.2,10.0,639183,18577,19,19,cubic
0.137,20866,14,17280,32.2,32.3,20.1,233.2,7.6,648113,18580,19,19,cubic
0.147,21161,14,17280,32.6,35.3,20.1,233.2,6.5,649329,18583,19,19,cubic
0.157,21452,14,17280,33.2,37.2,20.1,233.2,6.0,646767,18586,19,19,cubic
0.168,21738,15,17280,34.2,41.8,20.1,233.2,6.7,634704,18589,19,19,cubic
0.178,22021,15,18720,35.6,45.3,20.1,233.2,7.8,618011,18593,19,19,cubic
0.186,22301,15,18720,37.1,47.5,20.1,233.2,8.8,600829,18596,19,19,cubic
0.197,22577,15,18720,38.4,47.6,20.1,233.2,9.2,587575,18599,19,19,cubic
0.207,22849,15,18720,39.6,47.6,20.1,233.2,9.2,577461,18602,19,19,cubic
0.217,19992,13,18720,40.6,47.6,20.1,233.2,8.9,492814,18605,19,19,cubic
0.226,20035,13,15840,41.4,47.4,20.1,233.2,8.4,483645,18606,19,19,cubic
0.236,20085,13,15840,42.4,49.2,20.1,233.2,8.2,473669,18609,19,19,cubic
0.246,20136,13,15840,43.3,49.3,20.1,233.2,7.9,465400,18612,19,19,cubic
0.258,20193,14,15840,44.0,49.3,20.1,233.2,7.4,458785,18615,19,19,cubic
0.269,20242,14,17280,43.6,40.7,20.1,233.2,6.4,464223,18619,19,19,cubic
0.279,20291,14,17280,43.3,40.8,20.1,233.2,5.5,469134,18622,19,19,cubic
0.298,15571,10,12960,42.0,37.3,20.1,233.2,5.2,370306,18625,19,19,cubic
0.306,15606,10,8640,41.4,37.2,20.1,233.2,5.1,376574,18627,19,19,cubic
0.319,15655,10,12960,40.7,35.5,20.1,233.2,5.3,384615,18632,19,19,cubic
0.327,15690,10,11520,39.0,27.3,20.1,233.2,7.3,401998,18634,19,19,cubic
0.339,15738,10,11520,37.7,28.8,20.1,233.2,8.1,416911,18637,19,19,cubic
0.349,15779,10,11520,36.8,30.2,20.1,233.2,7.9,428672,18640,19,19,cubic
0.524,16389,11,1440,95.9,167.4,20.1,233.2,77.2,170855,18642,19,19,cubic
0.558,16471,11,4320,87.1,25.5,20.1,233.2,75.5,189058,18648,19,19,cubic
0.565,16500,11,4320,78.8,20.4,20.1,233.2,73.3,209433,18649,19,19,cubic
0.571,16525,11,4320,71.5,20.6,20.1,233.2,69.5,231080,18650,19,19,cubic
0.774,17023,11,1440,115.9,195.9,20.1,233.2,94.9,146841,18652,19,19,cubic
0.803,17079,11,4320,104.7,26.4,20.1,233.2,93.5,163059,18657,19,19,cubic
0.006,3072,2,0,70.5,21.1,20.1,233.2,74.4,243457,18660,20,20,cubic
0.006,37069,25,55,65.9,33.5,20.1,233.2,65.1,562392,18663,20,20,cubic
0.012,37069,25,14400,60.4,21.8,20.1,233.2,59.8,613786,18673,20,20,cubic
0.035,37069,25,24480,56.6,30.4,20.1,233.2,52.4,654385,18683,20,20,cubic
0.062,19406,13,18720,52.2,47.6,20.1,233.2,28.2,371805,18687,20,20,cubic
0.072,19723,13,15840,52.1,51.4,20.1,233.2,21.3,378618,18688,20,20,cubic
0.082,20035,13,15840,52.2,52.9,20.1,233.2,16.2,383907,18691,20,20,cubic
0.093,20342,14,15840,52.7,56.1,20.1,233.2,13.1,386179,18694,20,20,cubic
0.103,20644,14,17280,53.5,59.3,20.1,233.2,11.5,385840,18698,20,20,cubic
0.113,20942,14,17280,51.5,37.3,20.1,233.2,12.7,406854,18701,20,20,cubic
0.123,21236,14,17280,49.7,37.2,20.1,233.2,13.1,427335,18704,20,20,cubic
0.134,21525,14,17280,48.1,37.2,20.1,233.2,12.9,447235,18707,20,20,cubic
0.144,18834,13,17280,47.5,43.1,20.1,233.2,11.0,396505,18710,20,20,cubic
0.152,18875,13,15840,46.8,42.1,20.1,233.2,9.6,403053,18712,20,20,cubic
0.163,18924,13,15840,46.3,42.3,20.1,233.2,8.3,409087,18715,20,20,cubic
0.173,18971,13,15840,45.8,42.3,20.1,233.2,7.2,414494,18718,20,20,cubic
0.183,19019,13,15840,45.4,43.0,20.1,233.2,6.1,418763,18721,20,20,cubic
0.193,19067,13,15840,44.6,39.1,20.1,233.2,6.2,427300,18724,20,20,cubic
0.204,19113,13,15840,43.9,39.0,20.1,233.2,6.0,435157,18727,20,20,cubic
0.223,14675,10,11520,42.8,39.1,20.1,233.2,5.4,342986,18730,20,20,cubic
0.231,14708,10,12960,42.9,43.4,20.1,233.2,4.2,343147,18733,20,20,cubic
0.240,14743,10,12960,42.4,39.5,20.1,233.2,4.0,347359,18735,20,20,cubic
0.248,14776,10,11520,42.2,40.3,20.1,233.2,3.5,350299,18737,20,20,cubic
0.259,14816,10,11520,40.9,32.1,20.1,233.2,5.1,362010,18740,20,20,cubic
0.279,11377,7,7200,38.2,27.0,20.1,233.2,7.8,362010,18743,20,20,cubic
0.289,11412,7,7200,36.8,26.9,20.1,233.2,8.7,362010,18746,20,20,cubic
0.300,11446,7,7200,34.7,20.2,20.1,233.2,10.6,362010,18749,20,20,cubic
0.310,11480,7,7200,32.9,20.3,20.1,233.2,11.6,362010,18752,20,20,cubic
0.320,11513,7,7200,31.3,20.3,20.1,233.2,11.8,362010,18755,20,20,cubic
0.330,11824,8,8640,30.6,25.4,20.1,233.2,10.4,386531,18758,20,20,cubic
0.339,12344,8,8640,29.9,25.4,20.1,233.2,9.1,412277,18761,20,20,cubic
0.349,12843,8,8640,29.4,25.3,20.1,233.2,8.0,437446,18764,20,20,cubic
0.469,13784,9,1440,52.4,122.9,20.1,233.2,44.1,263103,18765,20,20,cubic
0.499,14230,9,7200,49.2,26.8,20.1,233.2,39.4,289245,18772,20,20,cubic
0.509,14662,10,5760,45.9,22.9,20.1,233.2,36.2,319405,18774,20,20,cubic
0.518,14942,10,5760,42.7,20.5,20.1,233.2,33.5,349692,18776,20,20,cubic
0.718,15751,10,1440,95.1,193.2,20.1,233.2,91.7,165688,18779,20,20,cubic
0.746,16271,11,2880,86.0,22.9,20.1,233.2,86.8,189116,18784,20,20,cubic
0.760,16397,11,4320,77.8,20.2,20.1,233.2,81.6,210755,18786,20,20,cubic
0.766,16522,11,4320,70.7,20.6,20.1,233.2,75.5,233837,18787,20,20,cubic
0.779,16771,11,4320,64.4,20.4,20.1,233.2,69.2,260512,18789,20,20,cubic
0.007,17015,11,0,50.2,21.3,20.1,233.2,50.5,338863,18792,20,20,cubic
0.006,17015,11,0,48.0,32.7,20.1,233.2,42.2,354331,18795,20,20,cubic
0.036,17377,12,11520,45.2,25.3,20.1,233.2,37.4,384583,18806,20,20,cubic
0.047,17731,12,11520,43.2,29.0,20.1,233.2,32.1,410763,18809,20,20,cubic
0.058,18078,12,11520,41.1,27.0,20.1,233.2,28.1,439437,18812,20,20,cubic
0.068,18418,12,11520,39.2,25.5,20.1,233.2,25.0,469990,18815,20,20,cubic
0.076,18752,13,11520,37.4,24.9,20.1,233.2,22.3,501403,18818,20,20,cubic
0.088,19080,13,12960,35.8,24.8,20.1,233.2,19.9,532603,18822,20,20,cubic
0.099,19402,13,14400,34.5,24.9,20.1,233.2,17.6,562996,18826,20,20,cubic
0.109,19719,13,15840,33.5,26.7,20.1,233.2,15.2,588785,18830,20,20,cubic
0.117,20031,13,15840,32.9,28.4,20.1,233.2,12.6,609697,18833,20,20,cubic
0.127,20338,14,15840,32.6,30.5,20.1,233.2,10.1,624612,18836,20,20,cubic
0.138,20641,14,17280,32.6,33.0,20.1,233.2,7.7,632771,18840,20,20,cubic
0.148,20939,14,17280,33.0,35.3,20.1,233.2,6.4,635304,18843,20,20,cubic
0.158,21233,14,17280,33.5,37.3,20.1,233.2,5.9,633745,18846,20,20,cubic
0.169,21522,14,17280,34.0,37.4,20.1,233.2,5.4,633186,18849,20,20,cubic
0.179,21808,15,17280,35.4,45.5,20.1,233.2,6.9,615610,18852,20,20,cubic
0.189,22090,15,18720,36.9,47.6,20.1,233.2,8.2,597899,18856,20,20,cubic
0.198,22462,15,17280,37.2,38.9,20.1,233.2,6.7,604044,18859,20,20,cubic
0.211,22736,15,18720,37.4,39.0,20.1,233.2,5.4,607768,18863,20,20,cubic
0.222,19893,13,18720,37.6,38.9,20.1,233.2,4.5,529139,18866,20,20,cubic
0.232,19944,13,15840,39.0,48.6,20.1,233.2,6.1,511830,18867,20,20,cubic
0.242,19995,13,15840,40.2,49.2,20.1,233.2,7.1,496831,18870,20,20,cubic
0.252,20045,13,15840,41.6,50.9,20.1,233.2,8.0,482071,18873,20,20,cubic
0.263,20094,13,15840,42.3,47.3,20.1,233.2,7.5,475024,18876,20,20,cubic
