time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.091,19068,13,17280,34.2,37.6,20.1,244.3,5.2,557462,19919,15,15,cubic
0.097,19283,13,17280,34.6,37.6,20.1,244.3,4.7,556861,19921,15,15,cubic
0.104,19496,13,17280,35.0,37.6,20.1,244.3,4.3,557092,19923,15,15,cubic
0.111,19706,13,17280,35.3,37.6,20.1,244.3,3.9,557911,19925,15,15,cubic
0.118,19914,13,17280,35.6,37.6,20.1,244.3,3.5,559366,19927,15,15,cubic
0.125,20120,13,17280,35.9,37.6,20.1,244.3,3.1,561227,19929,15,15,cubic
0.132,20324,14,17280,36.9,44.4,20.1,244.3,4.5,550442,19931,15,15,cubic
0.139,20526,14,18720,37.9,44.4,20.1,244.3,5.2,542212,19934,15,15,cubic
0.145,17960,12,17280,38.2,41.0,20.1,244.3,4.7,469567,19936,15,15,cubic
0.154,17999,12,15840,38.6,41.0,20.1,244.3,4.2,466367,19937,15,15,cubic
0.161,18031,12,15840,38.9,41.0,20.1,244.3,3.8,463533,19939,15,15,cubic
0.168,18062,12,15840,39.2,41.0,20.1,244.3,3.4,461247,19941,15,15,cubic
0.174,18093,12,15840,39.4,41.1,20.1,244.3,3.0,459236,19943,15,15,cubic
0.181,18124,12,15840,40.5,48.0,20.1,244.3,4.4,447826,19945,15,15,cubic
0.188,18154,12,15840,41.4,47.9,20.1,244.3,5.1,438544,19947,15,15,cubic
0.195,18185,12,15840,41.1,39.3,20.1,244.3,4.4,442113,19949,15,15,cubic
0.202,18215,12,15840,40.7,37.6,20.1,244.3,4.2,447696,19951,15,15,cubic
0.209,18244,12,15840,40.3,37.6,20.1,244.3,3.9,452704,19953,15,15,cubic
0.222,13994,9,12960,39.7,37.5,20.1,244.3,3.3,352840,19955,15,15,cubic
0.229,14021,9,11520,39.4,37.6,20.1,244.3,3.0,355826,19956,15,15,cubic
0.236,14048,9,11520,39.2,37.6,20.1,244.3,2.7,358541,19958,15,15,cubic
0.243,14074,9,11520,39.0,37.6,20.1,244.3,2.4,361010,19960,15,15,cubic
0.250,14100,9,11520,38.8,37.7,20.1,244.3,2.1,363205,19962,15,15,cubic
0.257,14126,9,11520,37.8,30.7,20.1,244.3,3.6,373664,19964,15,15,cubic
0.263,14151,9,11520,36.9,30.7,20.1,244.3,4.5,383360,19966,15,15,cubic
0.277,10856,7,8640,35.3,29.6,20.1,244.3,5.3,383360,19968,15,15,cubic
0.285,10880,7,8640,34.5,28.8,20.1,244.3,5.6,383360,19970,15,15,cubic
0.291,10901,7,8640,33.7,28.2,20.1,244.3,5.8,383360,19972,15,15,cubic
0.298,10923,7,8640,32.9,27.6,20.1,244.3,5.9,383360,19974,15,15,cubic
0.305,10945,7,8640,31.8,23.9,20.1,244.3,6.7,383360,19976,15,15,cubic
0.311,10967,7,7200,30.4,20.5,20.1,244.3,7.8,383360,19978,15,15,cubic
0.320,11035,7,8640,29.2,20.6,20.1,244.3,8.3,383360,19981,15,15,cubic
0.327,11407,7,8640,28.1,20.5,20.1,244.3,8.4,383360,19983,15,15,cubic
0.334,11766,8,8640,27.1,20.5,20.1,244.3,8.2,433465,19985,15,15,cubic
0.340,12115,8,10080,27.2,27.3,20.1,244.3,6.2,446043,19988,15,15,cubic
0.347,12623,8,8640,26.3,20.5,20.1,244.3,6.3,479415,19990,15,15,cubic
0.356,13110,9,8640,25.8,22.2,20.1,244.3,5.8,507962,19993,15,15,cubic
0.364,13423,9,10080,25.1,20.5,20.1,244.3,5.7,533845,19996,15,15,cubic
0.369,13728,9,10080,24.5,20.2,20.1,244.3,5.5,559732,19998,15,15,cubic
0.376,14176,9,10080,24.0,20.2,20.1,244.3,5.2,590986,20001,15,15,cubic
0.386,14321,9,12960,23.9,23.3,20.1,244.3,4.1,599330,20004,15,15,cubic
0.392,14607,10,11520,24.0,24.4,20.1,244.3,3.2,609641,20005,15,15,cubic
0.398,14888,10,12960,24.2,26.1,20.1,244.3,2.9,614673,20008,15,15,cubic
0.405,13026,9,12960,24.6,27.3,20.1,244.3,2.9,529469,20010,15,15,cubic
0.412,13052,9,10080,25.4,30.8,20.1,244.3,3.8,514242,20011,15,15,cubic
0.419,13078,9,10080,25.4,25.6,20.1,244.3,2.9,514800,20014,15,15,cubic
0.427,13109,9,10080,25.8,28.9,20.1,244.3,3.0,507216,20017,15,15,cubic
0.434,13134,9,10080,25.4,21.9,20.1,244.3,3.3,518024,20020,15,15,cubic
0.442,13158,9,11520,24.7,20.2,20.1,244.3,3.7,532561,20023,15,15,cubic
0.449,13188,9,12960,24.7,24.3,20.1,244.3,2.9,534858,20025,15,15,cubic
0.455,13207,9,11520,24.5,23.5,20.1,244.3,2.5,538687,20026,15,15,cubic
0.461,13231,9,10080,24.8,27.2,20.1,244.3,2.5,532456,20028,15,15,cubic
0.470,13260,9,11520,25.3,28.4,20.1,244.3,2.8,524317,20031,15,15,cubic
0.477,13284,9,11520,25.9,29.8,20.1,244.3,3.2,513887,20033,15,15,cubic
0.484,13307,9,11520,26.0,27.3,20.1,244.3,2.8,511237,20035,15,15,cubic
0.491,13477,9,11520,26.2,27.3,20.1,244.3,2.4,514742,20037,15,15,cubic
0.497,13781,9,11520,26.9,32.0,20.1,244.3,3.2,512133,20039,15,15,cubic
0.504,14079,9,11520,27.6,32.5,20.1,244.3,3.8,509887,20041,15,15,cubic
0.513,14370,9,11520,28.2,32.5,20.1,244.3,4.1,509069,20043,15,15,cubic
0.005,3072,2,0,28.6,25.6,20.1,244.3,3.0,509069,20045,16,16,cubic
0.006,30014,20,0,28.7,29.2,20.1,244.3,2.4,1046476,20047,16,16,cubic
0.032,32890,22,27360,28.7,28.9,20.1,244.3,1.9,1145713,20068,16,16,cubic
0.073,17888,12,15840,40.3,59.6,20.1,244.3,15.0,443837,20072,16,16,cubic
0.080,18117,12,15840,43.2,63.7,20.1,244.3,17.1,419103,20074,16,16,cubic
0.087,18344,12,15840,46.3,67.8,20.1,244.3,19.0,396190,20076,16,16,cubic
0.094,18567,12,15840,49.5,71.9,20.1,244.3,20.6,375083,20078,16,16,cubic
0.101,18788,13,15840,51.7,66.8,20.1,244.3,19.8,363699,20080,16,16,cubic
0.108,19006,13,17280,54.2,71.8,20.1,244.3,19.9,350800,20083,16,16,cubic
0.116,19222,13,17280,52.1,37.7,20.1,244.3,19.0,368774,20085,16,16,cubic
0.123,19435,13,17280,50.3,37.7,20.1,244.3,17.9,386258,20087,16,16,cubic
0.131,19646,13,17280,48.7,37.6,20.1,244.3,16.6,403151,20089,16,16,cubic
0.138,19855,13,17280,47.3,37.7,20.1,244.3,15.2,419341,20091,16,16,cubic
0.145,17373,12,17280,46.1,37.6,20.1,244.3,13.8,376601,20093,16,16,cubic
0.149,17396,12,15840,45.5,41.3,20.1,244.3,11.6,382102,20094,16,16,cubic
0.156,17427,12,15840,44.9,40.4,20.1,244.3,10.0,388215,20096,16,16,cubic
0.164,17458,12,15840,44.2,39.3,20.1,244.3,8.9,395102,20098,16,16,cubic
0.171,17489,12,15840,43.5,38.9,20.1,244.3,8.0,401768,20100,16,16,cubic
0.178,17519,12,15840,42.9,38.1,20.1,244.3,7.3,408844,20102,16,16,cubic
0.181,17548,12,14400,42.4,39.0,20.1,244.3,6.5,414131,20103,16,16,cubic
0.188,17578,12,14400,41.7,37.3,20.1,244.3,6.1,421120,20105,16,16,cubic
0.195,17608,12,14400,41.2,37.2,20.1,244.3,5.7,427617,20107,16,16,cubic
0.205,17637,12,15840,40.6,36.3,20.1,244.3,5.5,434772,20110,16,16,cubic
0.216,13529,9,12960,39.5,36.1,20.1,244.3,4.9,342177,20112,16,16,cubic
0.222,13555,9,11520,39.1,36.1,20.1,244.3,4.5,346648,20113,16,16,cubic
0.229,13581,9,11520,38.7,36.0,20.1,244.3,4.2,350803,20115,16,16,cubic
0.236,13607,9,11520,38.4,36.1,20.1,244.3,3.8,354422,20117,16,16,cubic
0.243,13632,9,11520,38.1,36.2,20.1,244.3,3.4,357588,20119,16,16,cubic
0.250,13657,9,11520,37.4,32.5,20.1,244.3,3.9,364955,20121,16,16,cubic
0.257,13682,9,10080,36.2,27.3,20.1,244.3,5.5,378457,20123,16,16,cubic
0.274,10496,7,8640,34.1,27.4,20.1,244.3,6.7,378457,20126,16,16,cubic
0.281,10518,7,8640,33.2,27.3,20.1,244.3,6.7,378457,20128,16,16,cubic
0.287,10540,7,8640,32.4,26.9,20.1,244.3,6.6,378457,20130,16,16,cubic
0.006,3072,2,0,28.4,23.9,20.1,244.3,7.4,378457,20133,17,17,cubic
0.006,30056,20,0,28.7,30.9,20.1,244.3,6.2,1046481,20135,17,17,cubic
0.032,33116,22,27360,28.9,30.3,20.1,244.3,5.1,1144971,20156,17,17,cubic
0.073,17993,12,15840,39.8,57.7,20.1,244.3,14.7,451688,20160,17,17,cubic
0.080,18221,12,15840,42.6,61.8,20.1,244.3,16.5,427954,20162,17,17,cubic
0.087,18446,12,15840,45.5,65.8,20.1,244.3,18.2,405575,20164,17,17,cubic
0.094,18668,12,15840,48.5,69.9,20.1,244.3,19.8,384621,20166,17,17,cubic
0.101,18888,13,15840,50.6,65.0,20.1,244.3,18.9,373295,20168,17,17,cubic
0.107,19105,13,17280,53.3,71.9,20.1,244.3,19.5,358725,20171,17,17,cubic
0.114,19319,13,17280,51.3,37.6,20.1,244.3,18.6,376610,20173,17,17,cubic
0.122,19532,13,17280,49.6,37.6,20.1,244.3,17.3,393877,20175,17,17,cubic
0.129,19742,13,17280,48.1,37.6,20.1,244.3,16.0,410479,20177,17,17,cubic
0.136,20053,13,15840,47.2,41.1,20.1,244.3,13.8,424716,20179,17,17,cubic
0.147,17546,12,17280,46.4,41.1,20.1,244.3,11.9,377780,20182,17,17,cubic
0.150,17578,12,15840,45.8,41.2,20.1,244.3,10.2,383941,20183,17,17,cubic
0.158,17609,12,15840,45.2,40.9,20.1,244.3,8.9,389795,20185,17,17,cubic
0.165,17640,12,15840,44.5,39.9,20.1,244.3,8.0,396270,20187,17,17,cubic
0.173,17670,12,15840,43.9,39.9,20.1,244.3,7.1,402139,20189,17,17,cubic
0.180,17701,12,15840,43.4,39.9,20.1,244.3,6.3,407500,20191,17,17,cubic
0.186,17730,12,15840,43.0,40.0,20.1,244.3,5.6,412268,20193,17,17,cubic
0.193,17760,12,15840,42.5,39.2,20.1,244.3,5.2,417567,20195,17,17,cubic
0.200,17790,12,15840,42.0,38.3,20.1,244.3,4.9,423591,20197,17,17,cubic
0.207,17819,12,15840,41.5,38.2,20.1,244.3,4.7,429145,20199,17,17,cubic
0.219,13668,9,12960,40.5,37.3,20.1,244.3,4.4,337298,20201,17,17,cubic
0.226,13695,9,11520,39.9,35.7,20.1,244.3,4.5,343121,20202,17,17,cubic
0.232,13721,9,11520,39.4,35.6,20.1,244.3,4.4,348522,20204,17,17,cubic
0.239,13747,9,11520,38.9,35.5,20.1,244.3,4.3,353475,20206,17,17,cubic
0.246,13772,9,11520,38.5,35.6,20.1,244.3,4.1,357956,20208,17,17,cubic
0.253,13798,9,11520,37.5,30.8,20.1,244.3,5.0,367799,20210,17,17,cubic
0.260,13823,9,11520,36.7,30.8,20.1,244.3,5.4,376956,20212,17,17,cubic
0.268,13848,9,11520,35.9,30.7,20.1,244.3,5.5,385426,20214,17,17,cubic
0.280,10624,7,8640,34.3,28.5,20.1,244.3,6.0,385426,20216,17,17,cubic
0.287,10646,7,7200,33.4,27.1,20.1,244.3,6.3,385426,20218,17,17,cubic
0.296,10673,7,8640,32.5,26.2,20.1,244.3,6.5,385426,20221,17,17,cubic
0.303,10695,7,8640,31.0,20.5,20.1,244.3,7.9,385426,20223,17,17,cubic
0.309,10716,7,8640,29.7,20.4,20.1,244.3,8.6,385426,20225,17,17,cubic
0.316,10738,7,8640,29.4,27.3,20.1,244.3,7.0,385426,20227,17,17,cubic
0.323,10945,7,8640,28.9,25.7,20.1,244.3,6.2,385426,20229,17,17,cubic
0.330,11319,7,8640,28.5,25.7,20.1,244.3,5.4,385426,20231,17,17,cubic
0.337,11682,8,8640,28.2,25.8,20.1,244.3,4.8,414578,20233,17,17,cubic
0.344,12033,8,10080,27.9,25.6,20.1,244.3,4.2,431925,20236,17,17,cubic
0.351,12373,8,10080,27.6,25.7,20.1,244.3,3.7,448394,20238,17,17,cubic
0.357,12705,8,10080,27.4,25.7,20.1,244.3,3.2,464482,20240,17,17,cubic
0.364,13028,9,10080,27.1,25.6,20.1,244.3,2.9,480135,20242,17,17,cubic
0.371,13342,9,11520,26.7,24.0,20.1,244.3,2.9,498859,20245,17,17,cubic
0.378,13650,9,11520,26.4,23.9,20.1,244.3,2.9,517241,20247,17,17,cubic
0.385,13950,9,11520,26.1,23.9,20.1,244.3,2.8,534831,20249,17,17,cubic
0.392,14244,9,11520,25.8,24.0,20.1,244.3,2.6,551708,20251,17,17,cubic
0.399,14532,10,11520,25.9,26.3,20.1,244.3,2.1,561427,20253,17,17,cubic
0.405,14814,10,12960,26.1,27.3,20.1,244.3,1.9,568501,20256,17,17,cubic
0.412,15230,10,11520,26.2,27.3,20.1,244.3,1.7,581075,20258,17,17,cubic
0.421,15633,10,11520,26.6,29.0,20.1,244.3,2.0,588636,20261,17,17,cubic
0.429,16158,11,10080,26.2,23.8,20.1,244.3,2.2,616458,20264,17,17,cubic
0.439,16412,11,14400,26.1,25.6,20.1,244.3,1.8,628018,20269,17,17,cubic
0.446,16662,11,14400,26.8,31.2,20.1,244.3,2.6,622482,20271,17,17,cubic
0.005,3072,2,0,27.0,25.6,20.1,244.3,2.1,617889,20273,18,18,cubic
0.006,28682,19,0,27.4,30.5,20.1,244.3,2.5,1046482,20275,18,18,cubic
0.032,33569,23,24480,28.0,32.1,20.1,244.3,3.0,1199106,20295,18,18,cubic
0.075,18200,12,17280,38.7,57.0,20.1,244.3,14.4,470734,20302,18,18,cubic
0.082,18426,12,15840,41.5,61.2,20.1,244.3,16.4,444235,20303,18,18,cubic
0.089,18648,12,15840,44.4,65.2,20.1,244.3,18.2,419631,20305,18,18,cubic
0.095,18868,13,15840,46.4,59.8,20.1,244.3,17.5,406980,20307,18,18,cubic
0.102,19085,13,17280,48.9,66.7,20.1,244.3,18.2,390294,20310,18,18,cubic
0.109,19300,13,17280,52.0,73.5,20.1,244.3,19.8,371318,20312,18,18,cubic
0.116,19513,13,17280,55.3,79.0,20.1,244.3,21.6,352544,20314,18,18,cubic
0.123,19723,13,17280,53.1,37.5,20.1,244.3,20.7,371333,20316,18,18,cubic
0.131,19931,13,17280,51.2,37.6,20.1,244.3,19.4,389437,20318,18,18,cubic
0.137,20137,13,17280,49.5,37.5,20.1,244.3,17.9,407038,20320,18,18,cubic
0.145,17619,12,15840,48.4,41.0,20.1,244.3,15.6,363908,20322,18,18,cubic
0.153,17659,12,15840,47.5,41.0,20.1,244.3,13.5,371838,20324,18,18,cubic
0.161,17690,12,15840,46.7,41.2,20.1,244.3,11.7,378808,20326,18,18,cubic
0.168,17721,12,15840,46.0,41.0,20.1,244.3,10.2,385306,20328,18,18,cubic
0.175,17751,12,15840,45.2,39.9,20.1,244.3,9.2,392443,20330,18,18,cubic
0.179,17782,12,14400,44.6,40.1,20.1,244.3,8.2,398797,20331,18,18,cubic
0.186,17812,12,14400,43.9,39.0,20.1,244.3,7.5,405888,20333,18,18,cubic
0.193,17842,12,14400,43.2,38.2,20.1,244.3,7.1,413257,20335,18,18,cubic
0.200,17871,12,14400,42.2,35.5,20.1,244.3,7.2,423282,20337,18,18,cubic
0.207,17901,12,14400,41.3,35.2,20.1,244.3,7.2,432956,20339,18,18,cubic
0.220,13731,9,12960,39.7,34.2,20.1,244.3,6.8,345616,20342,18,18,cubic
0.227,13758,9,11520,39.0,34.0,20.1,244.3,6.6,352624,20343,18,18,cubic
0.234,13784,9,11520,38.4,33.9,20.1,244.3,6.2,359145,20345,18,18,cubic
0.241,13810,9,11520,37.8,33.9,20.1,244.3,5.8,365121,20347,18,18,cubic
0.248,13836,9,11520,37.4,34.2,20.1,244.3,5.2,370233,20349,18,18,cubic
0.255,13861,9,11520,36.5,30.7,20.1,244.3,5.6,379316,20351,18,18,cubic
0.261,13886,9,11520,35.8,30.7,20.1,244.3,5.6,387757,20353,18,18,cubic
0.277,10664,7,8640,35.1,33.1,20.1,244.3,4.4,387757,20355,18,18,cubic
0.285,10686,7,8640,34.7,32.1,20.1,244.3,4.0,387757,20357,18,18,cubic
0.291,10708,7,7200,33.8,27.3,20.1,244.3,4.9,387757,20359,18,18,cubic
0.296,10724,7,10080,32.8,26.0,20.1,244.3,5.6,387757,20362,18,18,cubic
0.302,10745,7,10080,31.3,20.2,20.1,244.3,7.4,387757,20363,18,18,cubic
0.307,10760,7,7200,30.1,21.9,20.1,244.3,7.9,387757,20364,18,18,cubic
0.316,10962,7,7200,29.3,23.7,20.1,244.3,7.5,387757,20367,18,18,cubic
0.325,11150,7,10080,28.6,23.7,20.1,244.3,7.0,387757,20370,18,18,cubic
0.330,11517,7,8640,27.6,20.6,20.1,244.3,7.3,387757,20371,18,18,cubic
0.336,11873,8,8640,27.3,25.7,20.1,244.3,5.9,434335,20373,18,18,cubic
0.343,12391,8,8640,27.3,27.4,20.1,244.3,4.5,453251,20376,18,18,cubic
0.352,12888,8,8640,26.7,21.9,20.1,244.3,4.7,483547,20379,18,18,cubic
0.363,13206,9,10080,26.3,23.5,20.1,244.3,4.3,503028,20382,18,18,cubic
0.370,13672,9,10080,25.5,20.2,20.1,244.3,4.8,536219,20385,18,18,cubic
0.375,13972,9,10080,24.8,20.2,20.1,244.3,4.9,562570,20387,18,18,cubic
0.383,14265,9,11520,24.3,20.5,20.1,244.3,4.7,587157,20390,18,18,cubic
0.389,14697,10,10080,24.0,22.2,20.1,244.3,4.1,611610,20392,18,18,cubic
0.006,3072,2,0,24.5,24.1,20.1,244.3,2.1,611689,20397,19,19,cubic
0.006,26488,18,0,25.3,31.1,20.1,244.3,3.2,1046501,20399,19,19,cubic
0.032,31660,21,23040,26.2,32.2,20.1,244.3,4.1,1209735,20418,19,19,cubic
0.077,17325,12,14400,38.6,58.2,20.1,244.3,16.2,448973,20424,19,19,cubic
0.084,17680,12,14400,41.8,64.3,20.1,244.3,18.6,422905,20427,19,19,cubic
0.092,17912,12,15840,43.8,58.1,20.1,244.3,18.0,408539,20430,19,19,cubic
0.099,18141,12,15840,46.5,64.9,20.1,244.3,18.8,390313,20432,19,19,cubic
0.106,18367,12,15840,49.6,71.8,20.1,244.3,20.4,369974,20434,19,19,cubic
0.113,18590,12,15840,47.7,34.2,20.1,244.3,19.2,389613,20436,19,19,cubic
0.121,18811,13,15840,46.9,41.0,20.1,244.3,16.0,401258,20438,19,19,cubic
0.128,19029,13,15840,46.2,41.1,20.1,244.3,13.5,412293,20440,19,19,cubic
0.134,19245,13,15840,45.3,39.4,20.1,244.3,11.8,424750,20442,19,19,cubic
0.141,16839,11,15840,44.6,39.5,20.1,244.3,10.3,377691,20444,19,19,cubic
0.147,16869,11,14400,43.7,37.7,20.1,244.3,9.4,385788,20445,19,19,cubic
0.154,16899,11,14400,42.9,37.5,20.1,244.3,8.6,393530,20447,19,19,cubic
0.161,16929,11,14400,42.1,36.6,20.1,244.3,8.1,401703,20449,19,19,cubic
0.167,16959,11,14400,41.4,36.4,20.1,244.3,7.5,409341,20451,19,19,cubic
0.174,16989,11,14400,40.8,36.5,20.1,244.3,6.8,416254,20453,19,19,cubic
0.181,17018,11,14400,40.3,36.5,20.1,244.3,6.2,422586,20455,19,19,cubic
0.188,17047,11,14400,39.7,35.5,20.1,244.3,5.9,429698,20457,19,19,cubic
0.195,17076,11,14400,39.1,35.3,20.1,244.3,5.5,436391,20459,19,19,cubic
0.202,17104,11,14400,38.5,34.4,20.1,244.3,5.3,443764,20461,19,19,cubic
0.209,17133,11,14400,38.0,34.5,20.1,244.3,5.0,450394,20463,19,19,cubic
0.222,13143,9,11520,37.2,34.4,20.1,244.3,4.2,353315,20465,19,19,cubic
0.229,13168,9,11520,36.9,34.5,20.1,244.3,3.9,357272,20467,19,19,cubic
0.236,13193,9,11520,36.6,35.2,20.1,244.3,3.3,359992,20469,19,19,cubic
0.243,13219,9,11520,36.5,35.5,20.1,244.3,2.8,362174,20471,19,19,cubic
0.250,13244,9,11520,36.4,35.5,20.1,244.3,2.3,364156,20473,19,19,cubic
0.257,13268,9,10080,35.2,27.4,20.1,244.3,4.0,376439,20475,19,19,cubic
0.268,13299,9,11520,34.3,27.4,20.1,244.3,5.0,388155,20478,19,19,cubic
0.272,10181,7,10080,33.4,27.4,20.1,244.3,5.4,388155,20479,19,19,cubic
0.279,10202,7,8640,32.4,25.6,20.1,244.3,6.0,388155,20480,19,19,cubic
0.286,10224,7,8640,32.0,28.7,20.1,244.3,5.5,388155,20482,19,19,cubic
0.295,10251,7,8640,31.4,27.9,20.1,244.3,5.1,388155,20484,19,19,cubic
0.301,10272,7,10080,31.0,27.6,20.1,244.3,4.8,388155,20486,19,19,cubic
0.306,10288,7,8640,30.3,25.7,20.1,244.3,4.9,388155,20487,19,19,cubic
0.313,10308,7,8640,29.7,25.6,20.1,244.3,4.8,388155,20489,19,19,cubic
0.320,10371,7,8640,28.7,21.4,20.1,244.3,5.7,388155,20491,19,19,cubic
0.327,10766,7,8640,28.1,23.9,20.1,244.3,5.5,388155,20493,19,19,cubic
0.333,11147,7,8640,27.8,25.6,20.1,244.3,4.7,388155,20495,19,19,cubic
0.340,11515,7,8640,27.3,23.9,20.1,244.3,4.5,388155,20497,19,19,cubic
0.347,11871,8,8640,27.1,25.5,20.1,244.3,3.8,438626,20499,19,19,cubic
0.354,12216,8,10080,26.9,25.7,20.1,244.3,3.2,454345,20502,19,19,cubic
0.361,12384,8,11520,26.3,22.3,20.1,244.3,3.6,470695,20504,19,19,cubic
0.366,12715,8,10080,25.8,22.3,20.1,244.3,3.7,492772,20505,19,19,cubic
0.373,13038,9,10080,25.4,22.3,20.1,244.3,3.6,513974,20507,19,19,cubic
0.380,13352,9,11520,25.5,26.0,20.1,244.3,2.9,524595,20510,19,19,cubic
0.387,13660,9,11520,25.6,26.6,20.1,244.3,2.5,533760,20512,19,19,cubic
0.393,13960,9,11520,25.4,23.9,20.1,244.3,2.3,550082,20514,19,19,cubic
0.006,3072,2,0,27.2,30.9,20.1,244.3,3.5,512990,20517,20,20,cubic
0.005,29102,20,0,27.8,32.0,20.1,244.3,3.8,1046495,20520,20,20,cubic
0.031,33600,23,25920,28.0,29.5,20.1,244.3,3.3,1198929,20541,20,20,cubic
0.074,18215,12,17280,38.9,56.9,20.1,244.3,14.3,467951,20547,20,20,cubic
0.081,18440,12,15840,41.7,61.0,20.1,244.3,16.2,442365,20548,20,20,cubic
0.088,18662,12,15840,44.6,65.1,20.1,244.3,18.0,418271,20550,20,20,cubic
0.095,18882,13,15840,47.7,69.2,20.1,244.3,19.7,395973,20552,20,20,cubic
0.101,19099,13,17280,50.1,66.6,20.1,244.3,19.5,381575,20555,20,20,cubic
0.108,19314,13,17280,53.0,73.5,20.1,244.3,20.5,364538,20557,20,20,cubic
0.115,19526,13,17280,56.4,80.1,20.1,244.3,22.1,346371,20559,20,20,cubic
0.123,19736,13,17280,54.0,37.6,20.1,244.3,21.3,365319,20561,20,20,cubic
0.130,19944,13,17280,52.0,37.5,20.1,244.3,20.1,383811,20563,20,20,cubic
0.138,20150,13,17280,50.2,37.6,20.1,244.3,18.7,401642,20565,20,20,cubic
0.146,17631,12,17280,49.4,44.3,20.1,244.3,15.5,356664,20567,20,20,cubic
0.150,17654,12,15840,48.7,43.3,20.1,244.3,13.1,362803,20568,20,20,cubic
0.158,17686,12,15840,47.9,42.3,20.1,244.3,11.4,369474,20570,20,20,cubic
0.165,17716,12,15840,47.0,41.0,20.1,244.3,10.3,376864,20572,20,20,cubic
0.168,17747,12,14400,46.1,40.0,20.1,244.3,9.5,384675,20573,20,20,cubic
0.176,17778,12,14400,45.2,38.9,20.1,244.3,8.9,393014,20575,20,20,cubic
0.183,17808,12,14400,44.5,39.0,20.1,244.3,8.2,400539,20577,20,20,cubic
0.191,17838,12,14400,43.6,37.3,20.1,244.3,7.9,409419,20579,20,20,cubic
0.198,17868,12,14400,42.7,36.3,20.1,244.3,7.8,418895,20581,20,20,cubic
0.201,17890,12,14400,41.7,34.6,20.1,244.3,7.8,429521,20582,20,20,cubic
0.207,17912,12,14400,40.7,33.9,20.1,244.3,7.8,440303,20584,20,20,cubic
0.220,13740,9,11520,38.9,33.0,20.1,244.3,7.5,353313,20586,20,20,cubic
0.225,13760,9,12960,38.1,32.2,20.1,244.3,7.3,361553,20588,20,20,cubic
0.230,13780,9,12960,37.5,33.9,20.1,244.3,6.5,367133,20589,20,20,cubic
0.235,13799,9,12960,37.3,35.9,20.1,244.3,5.3,369698,20590,20,20,cubic
0.240,13819,9,11520,37.4,37.7,20.1,244.3,4.1,369739,20591,20,20,cubic
0.247,13845,9,11520,37.5,38.1,20.1,244.3,3.2,369515,20593,20,20,cubic
0.256,13876,9,11520,36.9,32.6,20.1,244.3,3.6,376410,20595,20,20,cubic
0.262,13901,9,11520,36.5,34.3,20.1,244.3,3.4,380442,20597,20,20,cubic
0.274,10659,7,8640,35.4,32.5,20.1,244.3,3.8,380442,20599,20,20,cubic
0.281,10681,7,8640,35.0,32.1,20.1,244.3,3.7,380442,20601,20,20,cubic
0.288,10703,7,8640,34.5,30.8,20.1,244.3,3.8,380442,20603,20,20,cubic
0.295,10725,7,8640,34.0,30.8,20.1,244.3,3.8,380442,20605,20,20,cubic
0.302,10747,7,8640,33.2,27.3,20.1,244.3,4.5,380442,20607,20,20,cubic
0.309,10768,7,10080,31.8,22.2,20.1,244.3,6.1,380442,20609,20,20,cubic
0.314,10784,7,7200,31.0,25.6,20.1,244.3,6.1,380442,20610,20,20,cubic
0.006,3072,2,0,27.5,23.5,20.1,244.3,6.5,380442,20613,21,21,cubic
0.006,29282,20,0,28.0,31.5,20.1,244.3,5.9,1046495,20615,21,21,cubic
0.031,32130,22,27360,28.0,27.9,20.1,244.3,4.5,1148771,20636,21,21,cubic
0.071,17540,12,15840,38.0,55.0,20.1,244.3,13.6,461773,20640,21,21,cubic
0.078,17774,12,15840,40.6,59.1,20.1,244.3,15.5,437492,20642,21,21,cubic
0.084,18004,12,15840,43.4,63.2,20.1,244.3,17.3,414389,20644,21,21,cubic
0.091,18232,12,15840,46.4,67.2,20.1,244.3,18.9,392761,20646,21,21,cubic
0.098,18457,12,15840,48.5,63.2,20.1,244.3,18.4,380391,20648,21,21,cubic
0.105,18679,12,15840,51.2,70.1,20.1,244.3,19.2,364696,20650,21,21,cubic
0.112,18899,13,15840,49.5,37.7,20.1,244.3,17.8,381620,20652,21,21,cubic
0.119,19116,13,17280,48.0,37.6,20.1,244.3,16.3,397968,20655,21,21,cubic
0.126,19330,13,17280,46.7,37.6,20.1,244.3,14.8,413670,20657,21,21,cubic
0.133,19542,13,17280,45.6,37.7,20.1,244.3,13.4,428609,20659,21,21,cubic
0.146,17130,11,14400,43.7,37.5,20.1,244.3,10.8,391829,20661,21,21,cubic
0.153,17160,11,14400,42.9,37.5,20.1,244.3,9.6,399571,20663,21,21,cubic
0.160,17190,11,14400,42.7,41.1,20.1,244.3,7.7,402453,20665,21,21,cubic
0.167,17221,11,14400,42.4,40.3,20.1,244.3,6.4,406098,20667,21,21,cubic
0.173,17250,11,14400,42.2,40.6,20.1,244.3,5.2,408903,20669,21,21,cubic
0.180,17280,12,14400,42.0,40.8,20.1,244.3,4.3,411360,20671,21,21,cubic
