time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.459,44273,30,25920,35.4,34.3,20.1,121.6,2.3,884636,53274,3004,27,bbr1
0.465,44273,30,24480,35.0,32.4,20.1,121.6,2.5,1105795,53277,3004,27,bbr1
0.472,44273,30,27360,34.5,30.5,20.1,121.6,3.0,1105795,53283,3004,27,bbr1
0.478,44021,30,28800,33.9,30.1,20.1,121.6,3.3,1097998,53288,3004,27,bbr1
0.486,44021,30,31680,33.5,30.4,20.1,121.6,3.4,1097998,53294,3004,27,bbr1
0.494,44021,30,33120,33.1,30.3,20.1,121.6,3.3,658799,53299,3004,27,bbr1
0.500,44021,30,31680,33.0,32.0,20.1,121.6,2.8,658799,53302,3004,27,bbr1
0.507,44021,30,30240,33.0,33.5,20.1,121.6,2.2,658799,53305,3004,27,bbr1
0.513,44021,30,28800,33.3,35.1,20.1,121.6,2.2,658799,53308,3004,27,bbr1
0.520,44021,30,27360,33.7,36.7,20.1,121.6,2.5,658799,53311,3004,27,bbr1
0.527,44021,30,25920,34.3,38.2,20.1,121.6,3.0,658799,53314,3004,27,bbr1
0.533,44021,30,24480,34.8,38.5,20.1,121.6,3.3,878399,53317,3004,27,bbr1
0.539,44021,30,24480,35.1,36.9,20.1,121.6,3.0,878399,53321,3004,27,bbr1
0.546,44021,30,24480,35.0,34.9,20.1,121.6,2.3,878399,53325,3004,27,bbr1
0.554,44021,30,25920,34.7,32.7,20.1,121.6,2.3,878399,53330,3004,27,bbr1
0.561,44021,30,25920,34.2,30.5,20.1,121.6,2.8,878399,53334,3004,27,bbr1
0.567,44021,30,25920,33.7,30.1,20.1,121.6,3.1,878399,53338,3004,27,bbr1
0.573,44021,30,25920,33.3,30.3,20.1,121.6,3.2,1097998,53342,3004,27,bbr1
0.581,44021,30,28800,33.0,31.0,20.1,121.6,2.9,1097998,53348,3004,27,bbr1
0.588,44019,30,30240,32.8,31.3,20.1,121.6,2.6,1097910,53353,3004,27,bbr1
0.594,44019,30,33120,32.6,30.9,20.1,121.6,2.4,1097910,53358,3004,27,bbr1
0.601,44019,30,33120,32.4,31.6,20.1,121.6,2.1,658746,53362,3004,27,bbr1
0.607,44019,30,31680,32.4,32.2,20.1,121.6,1.6,658746,53365,3004,27,bbr1
0.613,44019,30,30240,32.6,33.7,20.1,121.6,1.5,658746,53368,3004,27,bbr1
0.620,44019,30,28800,32.9,35.3,20.1,121.6,1.8,658746,53371,3004,27,bbr1
0.627,44019,30,27360,33.4,36.6,20.1,121.6,2.3,658746,53374,3004,27,bbr1
0.633,44019,30,27360,33.9,37.9,20.1,121.6,2.8,658746,53377,3004,27,bbr1
0.637,44019,30,24480,34.6,39.5,20.1,121.6,3.5,658746,53379,3004,27,bbr1
0.645,44019,30,24480,35.0,37.5,20.1,121.6,3.4,878328,53383,3004,27,bbr1
0.652,44019,30,24480,35.1,35.5,20.1,121.6,2.7,878328,53387,3004,27,bbr1
0.659,44019,30,24480,34.9,33.6,20.1,121.6,2.4,878328,53391,3004,27,bbr1
0.665,44019,30,24480,34.4,31.2,20.1,121.6,2.7,1097910,53395,3004,27,bbr1
0.671,44019,30,25920,33.8,29.6,20.1,121.6,3.2,1097910,53400,3004,27,bbr1
0.679,44019,30,28800,33.2,29.3,20.1,121.6,3.5,1097910,53406,3004,27,bbr1
0.686,44019,30,30240,32.8,29.5,20.1,121.6,3.6,1097910,53411,3004,27,bbr1
0.693,44019,30,33120,32.4,29.7,20.1,121.6,3.5,1097910,53416,3004,27,bbr1
0.699,43787,30,33120,32.2,30.5,20.1,121.6,3.1,654441,53420,3004,27,bbr1
0.706,43787,30,31680,32.1,32.1,20.1,121.6,2.3,654441,53423,3004,27,bbr1
0.712,43787,30,31680,32.3,33.2,20.1,121.6,2.0,654441,53426,3004,27,bbr1
0.716,43787,30,28800,32.6,34.8,20.1,121.6,2.1,654441,53428,3004,27,bbr1
0.723,43787,30,27360,33.0,36.2,20.1,121.6,2.5,654441,53431,3004,27,bbr1
0.729,43787,30,27360,33.6,37.4,20.1,121.6,3.0,654441,53434,3004,27,bbr1
0.736,43851,30,25920,34.3,39.0,20.1,121.6,3.6,655632,53437,3004,27,bbr1
0.742,43851,30,25920,34.7,38.1,20.1,121.6,3.6,874176,53440,3004,27,bbr1
0.747,43851,30,24480,34.9,36.2,20.1,121.6,3.1,874176,53443,3004,27,bbr1
0.754,43851,30,24480,34.8,34.0,20.1,121.6,2.5,874176,53447,3004,27,bbr1
0.761,43851,30,24480,34.4,31.9,20.1,121.6,2.6,874176,53451,3004,27,bbr1
0.766,43851,30,25920,34.0,30.8,20.1,121.6,2.9,1092720,53455,3004,27,bbr1
0.772,43851,30,25920,33.4,29.3,20.1,121.6,3.3,1092720,53459,3004,27,bbr1
0.008,43851,30,0,32.1,33.0,20.1,121.6,1.8,1092720,53463,3004,27,bbr1
0.010,43851,30,0,31.8,29.1,20.1,121.6,2.2,1092720,53465,3004,27,bbr1
0.037,43851,30,25920,30.8,23.7,20.1,121.6,3.6,1092720,53488,3004,27,bbr1
0.044,43851,30,27360,30.1,25.2,20.1,121.6,4.1,1092720,53493,3004,27,bbr1
0.051,43851,30,28800,29.7,26.8,20.1,121.6,3.9,1092720,53498,3004,27,bbr1
0.057,43851,30,30240,29.5,28.3,20.1,121.6,3.3,1092720,53503,3004,27,bbr1
0.063,43851,30,31680,29.5,29.8,20.1,121.6,2.5,1092720,53508,3004,27,bbr1
0.071,43851,30,33120,29.7,31.2,20.1,121.6,2.3,655632,53513,3004,27,bbr1
0.078,43851,30,31680,30.1,32.8,20.1,121.6,2.5,655632,53516,3004,27,bbr1
0.084,43851,30,30240,30.6,34.2,20.1,121.6,2.9,655632,53519,3004,27,bbr1
0.091,43851,30,28800,31.3,35.8,20.1,121.6,3.5,655632,53522,3004,27,bbr1
0.097,43851,30,27360,32.0,37.1,20.1,121.6,4.1,655632,53525,3004,27,bbr1
0.104,43851,30,25920,32.8,38.7,20.1,121.6,4.7,655632,53528,3004,27,bbr1
0.111,43851,30,24480,33.7,39.5,20.1,121.6,5.2,874176,53531,3004,27,bbr1
0.118,43851,30,25920,34.1,37.3,20.1,121.6,4.8,874176,53536,3004,27,bbr1
0.125,43851,30,25920,34.3,35.6,20.1,121.6,4.0,874176,53540,3004,27,bbr1
0.131,43851,30,25920,34.2,33.6,20.1,121.6,3.2,874176,53544,3004,27,bbr1
0.138,43851,30,25920,33.9,31.6,20.1,121.6,3.0,874176,53548,3004,27,bbr1
0.145,43851,30,25920,33.5,31.0,20.1,121.6,3.0,874176,53552,3004,27,bbr1
0.152,43851,30,27360,33.2,31.4,20.1,121.6,2.8,1092720,53557,3004,27,bbr1
0.159,43851,30,28800,33.0,31.5,20.1,121.6,2.5,1092720,53562,3004,27,bbr1
0.166,43851,30,30240,32.9,31.7,20.1,121.6,2.2,1092720,53567,3004,27,bbr1
0.172,43851,30,31680,32.7,31.8,20.1,121.6,1.9,1092720,53572,3004,27,bbr1
0.180,43851,30,34560,32.6,31.8,20.1,121.6,1.7,655632,53577,3004,27,bbr1
0.184,43851,30,31680,32.5,32.0,20.1,121.6,1.4,655632,53579,3004,27,bbr1
0.191,43851,30,30240,32.7,33.6,20.1,121.6,1.3,655632,53582,3004,27,bbr1
0.197,43851,30,28800,33.0,35.1,20.1,121.6,1.6,655632,53585,3004,27,bbr1
0.204,43851,30,28800,33.3,35.9,20.1,121.6,1.9,655632,53588,3004,27,bbr1
0.211,43851,30,27360,33.9,37.6,20.1,121.6,2.5,655632,53591,3004,27,bbr1
0.217,43851,30,25920,34.5,39.1,20.1,121.6,3.2,655632,53594,3004,27,bbr1
0.223,43851,30,25920,35.0,38.0,20.1,121.6,3.3,874176,53597,3004,27,bbr1
0.228,43851,30,24480,35.1,36.1,20.1,121.6,2.7,874176,53600,3004,27,bbr1
0.235,43851,30,25920,35.1,35.0,20.1,121.6,2.1,874176,53604,3004,27,bbr1
0.239,43851,30,24480,34.8,33.0,20.1,121.6,2.1,874176,53607,3004,27,bbr1
0.246,43851,30,25920,34.4,31.3,20.1,121.6,2.4,874176,53611,3004,27,bbr1
0.251,43851,30,24480,33.8,29.3,20.1,121.6,3.1,874176,53614,3004,27,bbr1
0.260,43851,30,25920,33.2,29.3,20.1,121.6,3.4,874176,53619,3004,27,bbr1
0.265,43851,30,24480,32.7,29.5,20.1,121.6,3.5,874176,53622,3004,27,bbr1
0.271,43851,30,24480,32.3,29.5,20.1,121.6,3.4,874176,53626,3004,27,bbr1
0.279,43851,30,25920,32.0,29.8,20.1,121.6,3.2,874176,53631,3004,27,bbr1
0.286,43851,30,25920,31.8,30.5,20.1,121.6,2.8,874176,53635,3004,27,bbr1
0.292,43851,30,25920,31.7,30.6,20.1,121.6,2.4,1092720,53639,3004,27,bbr1
0.298,43851,30,27360,31.5,30.3,20.1,121.6,2.1,1092720,53644,3004,27,bbr1
0.306,43851,30,30240,31.4,30.6,20.1,121.6,1.8,1092720,53650,3004,27,bbr1
0.313,43851,30,31680,31.4,31.2,20.1,121.6,1.4,1092720,53655,3004,27,bbr1
0.321,43851,30,34560,31.3,31.0,20.1,121.6,1.1,655632,53660,3004,27,bbr1
0.325,42738,29,31680,31.4,31.8,20.1,121.6,1.0,634908,53662,3004,27,bbr1
0.332,42738,29,30240,31.6,33.4,20.1,121.6,1.2,634908,53665,3004,27,bbr1
0.339,42738,29,28800,32.1,35.2,20.1,121.6,1.8,634908,53668,3004,27,bbr1
0.346,42738,29,27360,32.6,36.6,20.1,121.6,2.5,634908,53671,3004,27,bbr1
0.352,42738,29,25920,33.3,38.0,20.1,121.6,3.2,634908,53674,3004,27,bbr1
0.359,42738,29,24480,34.1,39.5,20.1,121.6,3.9,634908,53677,3004,27,bbr1
0.365,42738,29,23040,34.5,37.2,20.1,121.6,3.7,846545,53680,3004,27,bbr1
0.372,42738,29,23040,34.5,34.7,20.1,121.6,2.8,846545,53684,3004,27,bbr1
0.379,42738,29,23040,34.2,32.5,20.1,121.6,2.6,846545,53688,3004,27,bbr1
0.386,42738,29,23040,33.7,30.0,20.1,121.6,3.0,846545,53692,3004,27,bbr1
0.393,42738,29,23040,33.0,28.1,20.1,121.6,3.7,846545,53696,3004,27,bbr1
0.399,42738,29,23040,32.3,27.5,20.1,121.6,4.2,846545,53700,3004,27,bbr1
0.406,42738,29,23040,31.8,28.0,20.1,121.6,4.2,846545,53704,3004,27,bbr1
0.412,42738,29,23040,31.3,28.0,20.1,121.6,4.1,1058181,53708,3004,27,bbr1
0.420,42738,29,24480,30.9,27.9,20.1,121.6,3.9,1058181,53713,3004,27,bbr1
0.427,42738,29,25920,30.5,27.9,20.1,121.6,3.7,1058181,53718,3004,27,bbr1
0.433,42738,29,27360,30.2,27.9,20.1,121.6,3.4,1058181,53723,3004,27,bbr1
0.440,42738,29,28800,29.9,27.9,20.1,121.6,3.1,1058181,53728,3004,27,bbr1
0.447,42738,29,30240,29.8,29.1,20.1,121.6,2.5,1058181,53733,3004,27,bbr1
0.455,42738,29,31680,29.9,30.5,20.1,121.6,2.1,634908,53738,3004,27,bbr1
0.461,42738,29,30240,30.1,31.4,20.1,121.6,1.9,634908,53741,3004,27,bbr1
0.468,42738,29,30240,30.4,32.8,20.1,121.6,2.1,634908,53744,3004,27,bbr1
0.472,42738,29,27360,30.9,34.2,20.1,121.6,2.5,634908,53746,3004,27,bbr1
0.479,42738,29,25920,31.5,35.4,20.1,121.6,3.0,634908,53749,3004,27,bbr1
0.486,42738,29,24480,32.1,36.7,20.1,121.6,3.6,634908,53752,3004,27,bbr1
0.492,42738,29,23040,32.7,36.7,20.1,121.6,3.8,846545,53755,3004,27,bbr1
0.499,42738,29,23040,32.9,34.6,20.1,121.6,3.4,846545,53759,3004,27,bbr1
0.506,42738,29,23040,32.9,32.6,20.1,121.6,2.6,846545,53763,3004,27,bbr1
0.512,42738,29,24480,32.6,30.9,20.1,121.6,2.4,1058181,53767,3004,27,bbr1
0.518,42738,29,24480,32.2,28.7,20.1,121.6,2.8,1058181,53771,3004,27,bbr1
0.525,42738,29,25920,31.6,28.1,20.1,121.6,3.1,1058181,53776,3004,27,bbr1
0.532,42738,29,27360,31.1,27.6,20.1,121.6,3.4,1058181,53781,3004,27,bbr1
0.538,42604,29,28800,30.7,27.6,20.1,121.6,3.4,1054002,53786,3004,27,bbr1
0.545,42604,29,30240,30.5,29.1,20.1,121.6,3.0,1054002,53791,3004,27,bbr1
0.553,42604,29,31680,30.5,30.3,20.1,121.6,2.3,632401,53796,3004,27,bbr1
0.560,42604,29,30240,30.6,31.6,20.1,121.6,2.0,632401,53799,3004,27,bbr1
0.566,42604,29,28800,30.9,32.6,20.1,121.6,2.0,632401,53802,3004,27,bbr1
0.573,42604,29,27360,31.3,34.3,20.1,121.6,2.3,632401,53805,3004,27,bbr1
0.580,42604,29,25920,31.8,35.7,20.1,121.6,2.8,632401,53808,3004,27,bbr1
0.587,42604,29,24480,32.5,36.9,20.1,121.6,3.4,632401,53811,3004,27,bbr1
0.591,42604,29,21600,32.9,36.3,20.1,121.6,3.5,843202,53813,3004,27,bbr1
0.598,42604,29,21600,33.1,34.0,20.1,121.6,2.9,843202,53817,3004,27,bbr1
0.606,42604,29,23040,32.9,31.8,20.1,121.6,2.5,843202,53822,3004,27,bbr1
0.612,42604,29,23040,32.6,30.0,20.1,121.6,2.6,843202,53825,3004,27,bbr1
0.618,42604,29,23040,31.9,27.7,20.1,121.6,3.2,843202,53829,3004,27,bbr1
0.624,42604,29,21600,31.4,27.6,20.1,121.6,3.5,843202,53832,3004,27,bbr1
0.630,42604,29,21600,30.9,27.6,20.1,121.6,3.6,843202,53836,3004,27,bbr1
0.637,42604,29,21600,30.5,27.6,20.1,121.6,3.5,1054002,53840,3004,27,bbr1
0.645,42604,29,24480,30.1,27.5,20.1,121.6,3.4,1054002,53846,3004,27,bbr1
0.652,42604,29,25920,29.7,26.9,20.1,121.6,3.3,1054002,53851,3004,27,bbr1
0.659,42604,29,27360,29.4,27.0,20.1,121.6,3.2,1054002,53856,3004,27,bbr1
0.665,42604,29,28800,29.1,27.0,20.1,121.6,3.0,1054002,53861,3004,27,bbr1
0.672,42623,29,30240,29.1,28.9,20.1,121.6,2.3,1054595,53866,3004,27,bbr1
0.680,42623,29,33120,29.1,29.8,20.1,121.6,1.9,632757,53871,3004,27,bbr1
0.684,42623,29,30240,29.4,30.9,20.1,121.6,1.9,632757,53873,3004,27,bbr1
0.692,42623,29,28800,29.8,32.5,20.1,121.6,2.2,632757,53876,3004,27,bbr1
0.698,42623,29,27360,30.3,33.8,20.1,121.6,2.7,632757,53879,3004,27,bbr1
0.705,42623,29,25920,30.9,35.1,20.1,121.6,3.2,632757,53882,3004,27,bbr1
0.712,42623,29,25920,31.5,36.1,20.1,121.6,3.7,632757,53885,3004,27,bbr1
0.716,42623,29,23040,32.3,37.4,20.1,121.6,4.2,632757,53887,3004,27,bbr1
0.723,42623,29,21600,32.6,35.1,20.1,121.6,3.9,843676,53890,3004,27,bbr1
0.730,42623,29,21600,32.6,32.5,20.1,121.6,2.9,843676,53894,3004,27,bbr1
0.737,42623,29,21600,32.3,30.1,20.1,121.6,2.8,843676,53898,3004,27,bbr1
0.743,42623,29,21600,31.7,27.9,20.1,121.6,3.2,1054595,53902,3004,27,bbr1
0.749,42623,29,23040,31.0,26.0,20.1,121.6,3.8,1054595,53907,3004,27,bbr1
0.757,42623,29,24480,30.4,26.0,20.1,121.6,4.1,1054595,53912,3004,27,bbr1
0.764,42623,29,25920,29.8,25.9,20.1,121.6,4.2,1054595,53917,3004,27,bbr1
0.770,42623,29,27360,29.4,26.6,20.1,121.6,4.0,1054595,53922,3004,27,bbr1
0.777,42623,29,28800,29.2,27.9,20.1,121.6,3.4,1054595,53927,3004,27,bbr1
0.784,42623,29,30240,29.2,29.1,20.1,121.6,2.6,1054595,53932,3004,27,bbr1
0.792,42623,29,31680,29.4,30.3,20.1,121.6,2.2,632757,53937,3004,27,bbr1
0.798,42623,29,31680,29.6,31.0,20.1,121.6,2.0,632757,53940,3004,27,bbr1
0.803,42623,29,28800,30.0,32.8,20.1,121.6,2.3,632757,53942,3004,27,bbr1
0.810,42623,29,27360,30.5,34.1,20.1,121.6,2.8,632757,53945,3004,27,bbr1
0.816,42623,29,25920,31.1,35.3,20.1,121.6,3.3,632757,53948,3004,27,bbr1
0.823,42623,29,24480,31.8,36.7,20.1,121.6,3.9,632757,53951,3004,27,bbr1
0.830,42623,29,24480,32.5,37.7,20.1,121.6,4.4,843676,53954,3004,27,bbr1
0.835,44059,30,23040,32.8,35.1,20.1,121.6,3.9,879342,53957,3004,27,bbr1
0.841,44059,30,23040,32.9,33.0,20.1,121.6,3.0,879342,53961,3004,27,bbr1
0.848,44059,30,24480,32.7,31.4,20.1,121.6,2.6,879342,53965,3004,27,bbr1
0.852,44059,30,23040,32.2,29.0,20.1,121.6,2.9,1099177,53968,3004,27,bbr1
0.860,44059,30,25920,31.7,27.8,20.1,121.6,3.3,1099177,53974,3004,27,bbr1
0.867,44059,30,27360,31.1,27.5,20.1,121.6,3.5,1099177,53979,3004,27,bbr1
0.874,44059,30,28800,30.7,27.6,20.1,121.6,3.5,1099177,53984,3004,27,bbr1
0.880,44059,30,31680,30.3,27.8,20.1,121.6,3.4,1099177,53989,3004,27,bbr1
0.886,44059,30,31680,30.2,29.5,20.1,121.6,2.7,659506,53993,3004,27,bbr1
0.892,44059,30,30240,30.3,31.0,20.1,121.6,2.2,659506,53996,3004,27,bbr1
0.899,44059,30,28800,30.6,32.6,20.1,121.6,2.3,659506,53999,3004,27,bbr1
0.906,44059,30,27360,31.1,34.2,20.1,121.6,2.6,659506,54002,3004,27,bbr1
0.912,44059,30,25920,31.6,35.5,20.1,121.6,3.0,659506,54005,3004,27,bbr1
0.918,44059,30,24480,32.3,37.2,20.1,121.6,3.7,879342,54008,3004,27,bbr1
0.925,44059,30,24480,32.9,37.0,20.1,121.6,3.9,879342,54012,3004,27,bbr1
0.933,44059,30,25920,33.2,35.0,20.1,121.6,3.5,879342,54017,3004,27,bbr1
0.939,44059,30,25920,33.1,32.6,20.1,121.6,2.7,1099177,54021,3004,27,bbr1
0.946,44059,30,27360,32.9,31.1,20.1,121.6,2.5,1099177,54026,3004,27,bbr1
0.952,44059,30,28800,32.5,30.3,20.1,121.6,2.6,1099177,54031,3004,27,bbr1
0.960,44059,30,31680,32.3,30.6,20.1,121.6,2.4,1099177,54037,3004,27,bbr1
0.968,44059,30,33120,32.2,31.3,20.1,121.6,2.0,659506,54042,3004,27,bbr1
0.974,44059,30,31680,32.2,32.1,20.1,121.6,1.5,659506,54045,3004,27,bbr1
0.980,44059,30,30240,32.3,33.7,20.1,121.6,1.5,659506,54048,3004,27,bbr1
0.987,44059,30,30240,32.7,34.9,20.1,121.6,1.8,659506,54051,3004,27,bbr1
0.991,44059,30,27360,33.1,36.3,20.1,121.6,2.2,659506,54053,3004,27,bbr1
0.998,44059,30,25920,33.7,37.6,20.1,121.6,2.8,659506,54056,3004,27,bbr1
1.007,44059,30,27360,34.4,39.1,20.1,121.6,3.5,879342,54060,3004,27,bbr1
1.011,44059,30,25920,34.8,37.6,20.1,121.6,3.4,879342,54063,3004,27,bbr1
1.017,44059,30,24480,34.9,36.0,20.1,121.6,2.9,879342,54066,3004,27,bbr1
1.024,44059,30,25920,34.8,33.9,20.1,121.6,2.4,879342,54071,3004,27,bbr1
1.030,44059,30,25920,34.5,32.1,20.1,121.6,2.5,1099177,54075,3004,27,bbr1
1.037,44059,30,27360,33.9,30.1,20.1,121.6,2.9,1099177,54080,3004,27,bbr1
1.045,44059,30,30240,33.5,30.4,20.1,121.6,3.1,1099177,54086,3004,27,bbr1
1.051,44059,30,31680,33.2,31.1,20.1,121.6,2.9,1099177,54091,3004,27,bbr1
1.059,44059,30,33120,32.9,31.3,20.1,121.6,2.7,659506,54096,3004,27,bbr1
1.065,44059,30,31680,32.8,32.2,20.1,121.6,2.2,659506,54099,3004,27,bbr1
1.072,44059,30,30240,32.9,33.7,20.1,121.6,1.8,659506,54102,3004,27,bbr1
1.078,44059,30,30240,33.2,34.9,20.1,121.6,1.9,659506,54105,3004,27,bbr1
1.083,44059,30,27360,33.6,36.4,20.1,121.6,2.2,659506,54107,3004,27,bbr1
1.089,44059,30,27360,34.1,37.5,20.1,121.6,2.6,659506,54110,3004,27,bbr1
1.096,44059,30,25920,34.7,39.2,20.1,121.6,3.2,659506,54113,3004,27,bbr1
1.102,44059,30,24480,35.1,37.7,20.1,121.6,3.2,879342,54116,3004,27,bbr1
1.108,44059,30,24480,35.2,36.1,20.1,121.6,2.6,879342,54120,3004,27,bbr1
1.115,44059,30,24480,35.1,34.0,20.1,121.6,2.3,879342,54124,3004,27,bbr1
1.121,44059,30,24480,34.7,32.1,20.1,121.6,2.5,879342,54128,3004,27,bbr1
1.129,44059,30,25920,34.1,30.2,20.1,121.6,3.0,1099177,54133,3004,27,bbr1
0.006,3072,2,0,32.2,31.1,20.1,121.6,2.7,1099177,54135,3005,28,bbr1
0.017,5760,4,0,31.6,27.5,20.1,121.6,3.2,1099177,54136,3005,28,bbr1
0.009,5760,4,0,32.5,38.6,20.1,121.6,4.2,879342,54138,3005,28,bbr1
0.034,5760,4,0,31.3,22.9,20.1,121.6,5.5,879342,54143,3005,28,bbr1
0.060,5760,4,0,29.9,20.2,20.1,121.6,6.9,879342,54148,3005,28,bbr1
0.085,5760,4,1440,28.7,20.3,20.1,121.6,7.6,877410,54153,3005,28,bbr1
0.091,5760,4,5760,27.7,20.2,20.1,121.6,7.8,877410,54157,3005,28,bbr1
0.111,5760,4,1440,26.7,20.2,20.1,121.6,7.7,877410,54158,3005,28,bbr1
0.116,5760,4,5760,25.9,20.2,20.1,121.6,7.4,877410,54162,3005,28,bbr1
0.136,5760,4,1440,25.2,20.2,20.1,121.6,7.0,842668,54163,3005,28,bbr1
0.141,5760,4,5760,24.6,20.2,20.1,121.6,6.5,842668,54167,3005,28,bbr1
0.162,5760,4,1440,24.0,20.2,20.1,121.6,5.9,842668,54168,3005,28,bbr1
0.167,5760,4,5760,23.6,20.2,20.1,121.6,5.4,842668,54172,3005,28,bbr1
0.188,5760,4,1440,23.2,20.5,20.1,121.6,4.8,842668,54173,3005,28,bbr1
0.193,7184,4,5760,22.8,20.5,20.1,121.6,4.3,842668,54177,3005,28,bbr1
0.213,12880,8,1440,22.6,20.6,20.1,121.6,3.8,841781,54178,3005,28,bbr1
0.218,14304,9,5760,22.3,20.4,20.1,121.6,3.4,841781,54182,3005,28,bbr1
0.239,20000,13,8640,22.0,20.2,20.1,121.6,3.0,841781,54188,3005,28,bbr1
0.244,24272,16,10080,21.8,20.2,20.1,121.6,2.7,841781,54192,3005,28,bbr1
0.249,28544,19,10080,21.6,20.2,20.1,121.6,2.5,841781,54195,3005,28,bbr1
0.264,34240,23,17280,21.4,20.1,20.1,121.6,2.2,1048908,54204,3005,28,bbr1
0.270,38512,26,18720,21.3,20.2,20.1,121.6,2.0,1048908,54208,3005,28,bbr1
0.275,42431,29,18720,21.1,20.2,20.1,121.6,1.7,1048908,54212,3005,28,bbr1
0.282,42431,29,20160,21.0,20.2,20.1,121.6,1.5,1048908,54217,3005,28,bbr1
0.289,43540,30,21600,21.0,20.9,20.1,121.6,1.2,1083340,54222,3005,28,bbr1
0.296,45248,31,23040,21.1,22.1,20.1,121.6,1.2,1136336,54227,3005,28,bbr1
0.302,45248,31,24480,21.4,23.4,20.1,121.6,1.5,1136336,54232,3005,28,bbr1
0.309,45248,31,27360,21.8,24.7,20.1,121.6,1.9,1136336,54238,3005,28,bbr1
0.316,45248,31,28800,22.4,26.1,20.1,121.6,2.5,1136336,54243,3005,28,bbr1
0.322,45248,31,30240,23.0,27.6,20.1,121.6,3.2,1136336,54248,3005,28,bbr1
0.329,45248,31,31680,23.8,29.4,20.1,121.6,4.0,1136336,54253,3005,28,bbr1
0.337,45248,31,34560,24.7,31.1,20.1,121.6,4.8,681801,54259,3005,28,bbr1
0.343,45248,31,33120,25.7,32.7,20.1,121.6,5.6,681801,54262,3005,28,bbr1
0.349,45248,31,31680,26.8,34.4,20.1,121.6,6.4,681801,54265,3005,28,bbr1
0.356,45248,31,30240,27.9,35.8,20.1,121.6,7.0,681801,54268,3005,28,bbr1
0.364,45248,31,30240,29.1,37.6,20.1,121.6,7.7,681801,54272,3005,28,bbr1
0.371,45248,31,28800,30.3,38.9,20.1,121.6,8.2,681801,54275,3005,28,bbr1
0.377,45248,31,27360,31.4,39.0,20.1,121.6,8.3,681801,54278,3005,28,bbr1
0.386,45248,31,25920,32.1,36.9,20.1,121.6,7.6,681801,54282,3006,28,bbr1
0.389,45248,31,23040,32.5,35.5,20.1,121.6,6.5,909069,54284,3006,28,bbr1
0.397,45248,31,24480,32.7,33.9,20.1,121.6,5.2,909069,54289,3006,28,bbr1
0.403,45248,31,24480,32.7,32.4,20.1,121.6,4.0,909069,54293,3006,28,bbr1
0.410,45248,31,24480,32.4,30.4,20.1,121.6,3.6,909069,54297,3006,28,bbr1
0.418,45248,31,27360,31.9,28.8,20.1,121.6,3.6,909069,54302,3006,28,bbr1
0.423,45248,31,25920,31.5,28.7,20.1,121.6,3.5,909069,54305,3006,28,bbr1
0.429,45248,31,25920,31.3,29.7,20.1,121.6,3.1,909069,54309,3006,28,bbr1
0.437,45248,31,27360,31.1,29.6,20.1,121.6,2.7,909069,54314,3006,28,bbr1
0.443,45248,31,27360,31.0,30.6,20.1,121.6,2.2,909069,54318,3006,28,bbr1
0.450,45248,31,27360,31.0,31.0,20.1,121.6,1.6,909069,54322,3006,28,bbr1
0.456,45248,31,27360,31.1,31.5,20.1,121.6,1.3,1136336,54326,3006,28,bbr1
0.463,45248,31,30240,31.2,32.0,20.1,121.6,1.2,1136336,54332,3006,28,bbr1
0.469,45248,31,31680,31.4,32.4,20.1,121.6,1.2,1136336,54337,3006,28,bbr1
0.478,45248,31,34560,31.5,32.8,20.1,121.6,1.3,681801,54343,3006,28,bbr1
0.484,45248,31,33120,31.7,32.7,20.1,121.6,1.3,681801,54346,3006,28,bbr1
0.490,45248,31,31680,31.9,33.7,20.1,121.6,1.5,681801,54349,3006,28,bbr1
0.497,45248,31,30240,32.4,35.5,20.1,121.6,2.0,681801,54352,3006,28,bbr1
0.503,45248,31,28800,33.0,37.1,20.1,121.6,2.7,681801,54355,3006,28,bbr1
0.512,45248,31,28800,33.7,39.0,20.1,121.6,3.5,681801,54359,3006,28,bbr1
0.518,45248,31,28800,34.6,40.4,20.1,121.6,4.3,681801,54362,3006,28,bbr1
0.524,45248,31,25920,34.9,37.5,20.1,121.6,4.0,681801,54365,3007,28,bbr1
0.528,45248,31,23040,35.0,35.6,20.1,121.6,3.1,909069,54367,3007,28,bbr1
0.536,45248,31,24480,34.8,33.5,20.1,121.6,2.7,909069,54372,3007,28,bbr1
0.542,45248,31,25920,34.6,32.9,20.1,121.6,2.5,909069,54376,3007,28,bbr1
0.548,45248,31,25920,34.1,30.9,20.1,121.6,2.8,909069,54380,3007,28,bbr1
0.555,45248,31,25920,33.5,29.5,20.1,121.6,3.3,909069,54384,3007,28,bbr1
0.562,45248,31,25920,33.0,29.4,20.1,121.6,3.5,909069,54388,3007,28,bbr1
0.567,45248,31,25920,32.6,29.8,20.1,121.6,3.4,909069,54392,3007,28,bbr1
0.574,45248,31,25920,32.3,29.7,20.1,121.6,3.3,909069,54396,3007,28,bbr1
0.582,45248,31,27360,32.0,30.1,20.1,121.6,3.0,909069,54401,3007,28,bbr1
