time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.176,19057,13,17280,64.8,81.7,20.1,306.3,18.4,306838,16046,19,19,bbr1
0.183,20481,14,18720,67.0,82.5,20.1,306.3,18.2,306838,16048,19,19,bbr1
0.192,21027,14,20160,69.0,82.8,20.1,306.3,17.6,306838,16050,19,19,bbr1
0.197,21027,14,20160,70.8,83.8,20.1,306.3,16.9,306838,16051,19,19,bbr1
0.203,21027,14,20160,72.5,84.5,20.1,306.3,16.1,306838,16052,19,19,bbr1
0.210,21027,14,20160,74.1,84.8,20.1,306.3,15.2,306838,16053,19,19,bbr1
0.217,21027,14,20160,75.5,85.7,20.1,306.3,14.3,306838,16054,19,19,bbr1
0.224,21027,14,20160,76.8,85.8,20.1,306.3,13.3,306838,16055,19,19,bbr1
0.231,21027,14,20160,78.1,86.8,20.1,306.3,12.5,306838,16056,19,19,bbr1
0.238,21027,14,18720,77.6,74.2,20.1,306.3,10.3,306838,16057,19,19,bbr1
0.005,3072,2,0,74.3,65.4,20.1,306.3,6.2,383547,16060,20,20,bbr1
0.006,5760,4,0,68.5,27.3,20.1,306.3,16.4,383547,16062,20,20,bbr1
0.035,8608,5,4320,63.4,27.8,20.1,306.3,22.5,383547,16067,20,20,bbr1
0.042,10032,6,7200,59.0,28.6,20.1,306.3,25.5,383547,16070,20,20,bbr1
0.050,11456,7,8640,55.8,33.4,20.1,306.3,25.6,383547,16072,20,20,bbr1
0.057,12880,8,10080,53.5,37.1,20.1,306.3,23.9,383547,16074,20,20,bbr1
0.065,15728,10,10080,49.4,20.7,20.1,306.3,26.1,383547,16076,20,20,bbr1
0.076,17152,11,12960,47.0,30.3,20.1,306.3,24.3,383547,16079,20,20,bbr1
0.084,20000,13,12960,45.5,35.2,20.1,306.3,21.2,383547,16081,20,20,bbr1
0.095,21027,14,14400,44.5,37.6,20.1,306.3,17.9,383547,16084,20,20,bbr1
0.106,21027,14,15840,44.0,40.3,20.1,306.3,14.5,383547,16087,20,20,bbr1
0.114,21027,14,17280,43.7,41.8,20.1,306.3,11.4,383547,16089,20,20,bbr1
0.127,21027,14,20160,44.1,47.1,20.1,306.3,9.4,230128,16092,20,20,bbr1
0.133,21027,14,20160,44.9,49.8,20.1,306.3,8.5,230128,16093,20,20,bbr1
0.140,21027,14,20160,45.9,53.3,20.1,306.3,8.5,230128,16094,20,20,bbr1
0.146,21027,14,20160,47.2,56.1,20.1,306.3,8.9,230128,16095,20,20,bbr1
0.153,21027,14,18720,48.9,61.0,20.1,306.3,10.1,230128,16096,20,20,bbr1
0.165,21027,14,18720,50.7,63.5,20.1,306.3,11.2,230128,16098,20,20,bbr1
0.177,21027,14,20160,52.8,66.9,20.1,306.3,12.5,230128,16100,20,20,bbr1
0.200,16209,11,15840,62.0,79.3,20.1,306.3,16.8,230128,16101,20,20,bbr1
0.206,19057,13,14400,64.7,84.0,20.1,306.3,18.1,230128,16102,20,20,bbr1
0.218,20481,14,17280,67.0,82.8,20.1,306.3,18.1,306838,16105,20,20,bbr1
0.227,21027,14,18720,69.1,83.5,20.1,306.3,17.7,306838,16107,20,20,bbr1
0.232,21027,14,18720,70.9,83.8,20.1,306.3,16.9,306838,16108,20,20,bbr1
0.241,21027,14,20160,72.6,84.8,20.1,306.3,16.2,306838,16110,20,20,bbr1
0.246,21027,14,18720,74.0,83.9,20.1,306.3,15.0,306838,16111,20,20,bbr1
0.006,21027,14,0,69.9,35.7,20.1,306.3,13.2,306838,16113,20,20,bbr1
0.006,21027,14,0,64.7,28.2,20.1,306.3,20.4,383547,16115,20,20,bbr1
0.034,21027,14,10080,59.7,24.8,20.1,306.3,25.3,383547,16125,20,20,bbr1
0.049,21027,14,14400,56.4,33.0,20.1,306.3,25.6,383547,16129,20,20,bbr1
0.056,21027,14,15840,53.8,35.8,20.1,306.3,24.4,383547,16131,20,20,bbr1
0.064,21027,14,17280,52.0,39.5,20.1,306.3,21.9,383547,16133,20,20,bbr1
0.074,21027,14,18720,50.8,42.2,20.1,306.3,18.8,230128,16135,20,20,bbr1
0.080,21027,14,18720,50.2,45.7,20.1,306.3,15.4,230128,16136,20,20,bbr1
0.086,21027,14,18720,50.0,48.5,20.1,306.3,12.0,230128,16137,20,20,bbr1
0.093,21027,14,18720,50.2,52.0,20.1,306.3,9.5,230128,16138,20,20,bbr1
0.099,21027,14,18720,50.8,55.1,20.1,306.3,8.4,230128,16139,20,20,bbr1
0.106,21027,14,18720,51.7,57.9,20.1,306.3,8.0,230128,16140,20,20,bbr1
0.111,21027,14,18720,52.9,61.3,20.1,306.3,8.4,230128,16141,20,20,bbr1
0.118,21027,14,18720,54.3,64.0,20.1,306.3,9.1,230128,16142,20,20,bbr1
0.124,21027,14,18720,56.0,67.6,20.1,306.3,10.2,230128,16143,20,20,bbr1
0.130,21027,14,18720,57.8,70.4,20.1,306.3,11.2,230128,16144,20,20,bbr1
0.143,21027,14,20160,59.8,73.8,20.1,306.3,12.4,230128,16146,20,20,bbr1
0.149,21027,14,20160,61.9,76.4,20.1,306.3,13.5,230128,16147,20,20,bbr1
0.171,16209,11,15840,70.6,84.5,20.1,306.3,16.0,230128,16148,20,20,bbr1
0.178,17633,12,15840,72.4,85.1,20.1,306.3,15.6,230128,16149,20,20,bbr1
0.185,19057,13,17280,74.0,85.5,20.1,306.3,15.0,230128,16151,20,20,bbr1
0.197,20481,14,18720,75.6,86.4,20.1,306.3,14.3,230128,16153,20,20,bbr1
0.203,21027,14,18720,76.9,86.5,20.1,306.3,13.5,230128,16154,20,20,bbr1
0.210,21027,14,18720,78.3,87.6,20.1,306.3,12.8,230128,16155,20,20,bbr1
0.216,21027,14,18720,79.5,88.2,20.1,306.3,12.1,230128,16156,20,20,bbr1
0.223,21027,14,18720,80.6,88.4,20.1,306.3,11.3,230128,16157,20,20,bbr1
0.229,21027,14,18720,81.8,89.6,20.1,306.3,10.7,230128,16158,20,20,bbr1
0.235,21027,14,18720,82.8,90.2,20.1,306.3,10.1,230128,16159,20,20,bbr1
0.241,21027,14,18720,83.8,90.4,20.1,306.3,9.5,230128,16160,20,20,bbr1
0.247,21027,14,18720,84.7,91.4,20.1,306.3,9.0,230128,16161,20,20,bbr1
0.260,21027,14,17280,83.4,74.2,20.1,306.3,9.4,230128,16163,20,20,bbr1
0.272,21027,14,18720,82.5,75.8,20.1,306.3,8.9,230128,16165,20,20,bbr1
0.279,21027,14,18720,81.7,76.6,20.1,306.3,8.2,230128,16166,20,20,bbr1
0.285,21027,14,18720,81.2,77.6,20.1,306.3,7.2,230128,16167,20,20,bbr1
0.291,21027,14,17280,80.7,76.9,20.1,306.3,6.4,230128,16168,20,20,bbr1
0.303,21027,14,18720,80.3,77.8,20.1,306.3,5.5,230128,16170,20,20,bbr1
0.310,21027,14,17280,80.1,78.9,20.1,306.3,4.5,230128,16171,20,20,bbr1
0.322,21027,14,17280,79.9,78.1,20.1,306.3,3.9,230128,16173,20,20,bbr1
0.335,21027,14,18720,79.8,79.3,20.1,306.3,3.1,230128,16175,20,20,bbr1
0.341,21027,14,15840,78.9,72.2,20.1,306.3,4.2,230128,16176,20,20,bbr1
0.347,21027,14,11520,75.7,53.7,20.1,306.3,9.4,230128,16177,20,20,bbr1
0.353,21027,14,10080,71.9,45.0,20.1,306.3,14.8,306838,16178,20,20,bbr1
0.361,14785,10,8640,67.5,36.6,20.1,306.3,19.9,306838,16180,20,20,bbr1
0.371,19057,13,7200,61.9,22.7,20.1,306.3,26.1,306838,16182,20,20,bbr1
0.375,20481,14,7200,56.7,20.2,20.1,306.3,30.0,306838,16183,20,20,bbr1
0.006,3072,2,0,43.1,26.6,20.1,306.3,26.7,263639,16185,21,21,bbr1
0.005,5760,4,0,41.2,27.6,20.1,306.3,23.9,263639,16187,21,21,bbr1
0.033,8608,5,4320,39.3,26.0,20.1,306.3,21.7,329548,16192,21,21,bbr1
0.042,10032,6,7200,37.8,27.5,20.1,306.3,19.2,329548,16195,21,21,bbr1
0.051,12880,8,7200,36.6,28.5,20.1,306.3,16.8,329548,16197,21,21,bbr1
0.063,15728,10,8640,34.7,20.8,20.1,306.3,16.5,329548,16200,21,21,bbr1
0.068,17152,11,8640,33.2,23.2,20.1,306.3,15.2,329548,16201,21,21,bbr1
0.076,18576,12,10080,32.3,25.4,20.1,306.3,13.4,329548,16203,21,21,bbr1
0.085,19280,13,11520,31.8,28.2,20.1,306.3,11.1,329548,16205,21,21,bbr1
0.090,19280,13,11520,31.6,30.5,20.1,306.3,8.6,329548,16206,21,21,bbr1
0.099,19280,13,12960,31.8,33.2,20.1,306.3,6.9,329548,16208,21,21,bbr1
0.103,19280,13,12960,32.3,35.8,20.1,306.3,6.2,329548,16209,21,21,bbr1
0.111,19280,13,14400,33.0,38.3,20.1,306.3,6.1,329548,16211,21,21,bbr1
0.116,19280,13,14400,33.9,40.3,20.1,306.3,6.4,329548,16212,21,21,bbr1
0.125,19280,13,15840,35.1,43.1,20.1,306.3,7.1,329548,16214,21,21,bbr1
0.136,19280,13,15840,37.9,48.4,20.1,306.3,9.0,197729,16216,21,21,bbr1
0.144,19280,13,15840,39.6,50.9,20.1,306.3,10.0,197729,16217,21,21,bbr1
0.151,19280,13,15840,41.2,53.1,20.1,306.3,10.9,197729,16218,21,21,bbr1
0.158,19280,13,15840,43.1,55.9,20.1,306.3,11.8,197729,16219,21,21,bbr1
0.166,19280,13,15840,44.9,58.0,20.1,306.3,12.6,197729,16220,21,21,bbr1
0.173,19280,13,15840,46.9,61.0,20.1,306.3,13.5,197729,16221,21,21,bbr1
0.191,13912,9,12960,53.2,68.0,20.1,306.3,15.4,195059,16222,21,21,bbr1
0.198,15336,10,12960,55.4,70.6,20.1,306.3,15.9,260079,16223,21,21,bbr1
0.205,16760,11,14400,57.7,73.5,20.1,306.3,16.4,260079,16225,21,21,bbr1
0.215,18184,12,15840,59.9,75.9,20.1,306.3,16.9,260079,16227,21,21,bbr1
0.220,19137,13,15840,61.9,75.6,20.1,306.3,16.6,260079,16228,21,21,bbr1
0.226,19137,13,15840,63.5,74.7,20.1,306.3,15.6,260079,16229,21,21,bbr1
0.237,19137,13,17280,64.9,74.8,20.1,306.3,14.6,260079,16231,21,21,bbr1
0.242,19137,13,17280,66.1,74.4,20.1,306.3,13.3,260079,16232,21,21,bbr1
0.248,19137,13,17280,67.1,73.8,20.1,306.3,11.9,260079,16233,21,21,bbr1
0.006,3072,2,0,70.2,73.5,20.1,306.3,5.9,325098,16236,22,22,bbr1
0.005,5760,4,0,65.0,28.1,20.1,306.3,14.9,325098,16238,22,22,bbr1
0.034,8608,5,4320,60.2,26.8,20.1,306.3,20.7,325098,16243,22,22,bbr1
0.043,10032,6,7200,56.2,28.2,20.1,306.3,23.6,325098,16246,22,22,bbr1
0.051,11456,7,8640,53.1,31.6,20.1,306.3,23.8,325098,16248,22,22,bbr1
0.056,12880,8,8640,50.7,34.1,20.1,306.3,22.6,325098,16249,22,22,bbr1
0.065,15728,10,8640,47.2,22.3,20.1,306.3,24.1,325098,16251,22,22,bbr1
0.074,17152,11,10080,44.4,24.5,20.1,306.3,23.7,325098,16253,22,22,bbr1
0.079,18576,12,10080,42.2,27.1,20.1,306.3,22.1,325098,16254,22,22,bbr1
0.087,19137,13,11520,40.6,29.6,20.1,306.3,19.7,325098,16256,22,22,bbr1
0.091,19137,13,11520,39.5,32.0,20.1,306.3,16.9,325098,16257,22,22,bbr1
0.100,19137,13,12960,38.8,34.0,20.1,306.3,14.1,325098,16259,22,22,bbr1
0.105,19137,13,12960,38.6,36.8,20.1,306.3,11.1,325098,16260,22,22,bbr1
0.114,19137,13,14400,38.7,39.1,20.1,306.3,8.5,325098,16262,22,22,bbr1
0.118,19137,13,14400,39.0,41.8,20.1,306.3,7.1,325098,16263,22,22,bbr1
0.127,19137,13,15840,39.7,44.3,20.1,306.3,6.7,325098,16265,22,22,bbr1
0.135,19137,13,15840,40.5,46.2,20.1,306.3,6.6,195059,16266,22,22,bbr1
0.142,19137,13,15840,41.6,48.9,20.1,306.3,7.1,195059,16267,22,22,bbr1
0.149,19137,13,15840,42.8,51.2,20.1,306.3,7.7,195059,16268,22,22,bbr1
0.157,19137,13,15840,44.2,54.2,20.1,306.3,8.6,195059,16269,22,22,bbr1
0.164,19137,13,15840,45.7,56.6,20.1,306.3,9.6,195059,16270,22,22,bbr1
0.171,19137,13,15840,47.4,59.1,20.1,306.3,10.5,195059,16271,22,22,bbr1
0.178,19137,13,15840,49.2,61.6,20.1,306.3,11.4,195059,16272,22,22,bbr1
0.193,13840,9,12960,54.9,68.8,20.1,306.3,13.7,195059,16273,22,22,bbr1
0.200,15264,10,12960,56.9,71.3,20.1,306.3,14.4,260079,16274,22,22,bbr1
0.207,16688,11,14400,59.0,73.5,20.1,306.3,14.9,260079,16276,22,22,bbr1
0.217,18112,12,15840,60.7,72.7,20.1,306.3,14.6,260079,16278,22,22,bbr1
0.223,19137,13,15840,62.2,72.4,20.1,306.3,13.9,260079,16279,22,22,bbr1
0.228,19137,13,15840,63.4,72.2,20.1,306.3,12.9,260079,16280,22,22,bbr1
0.239,19137,13,17280,64.5,71.6,20.1,306.3,11.7,260079,16282,22,22,bbr1
0.245,19137,13,17280,65.3,71.3,20.1,306.3,10.5,260079,16283,22,22,bbr1
0.251,19137,13,17280,65.9,70.4,20.1,306.3,9.2,260079,16284,22,22,bbr1
0.256,19137,13,17280,66.5,70.2,20.1,306.3,7.9,260079,16285,22,22,bbr1
0.267,19137,13,15840,65.7,60.5,20.1,306.3,7.4,260079,16287,22,22,bbr1
0.304,15264,10,14400,68.4,73.9,20.1,306.3,6.2,260079,16290,22,22,bbr1
0.311,16688,11,14400,69.3,75.8,20.1,306.3,6.5,260079,16291,22,22,bbr1
0.318,18112,12,15840,70.3,77.1,20.1,306.3,6.8,260079,16293,22,22,bbr1
0.327,19137,13,15840,71.3,77.9,20.1,306.3,7.0,325098,16295,22,22,bbr1
0.335,19137,13,17280,72.0,77.3,20.1,306.3,6.8,325098,16297,22,22,bbr1
0.344,19137,13,17280,72.8,78.7,20.1,306.3,6.7,325098,16299,22,22,bbr1
0.356,19137,13,17280,73.5,77.8,20.1,306.3,6.3,195059,16301,22,22,bbr1
0.363,19137,13,15840,71.4,56.6,20.1,306.3,8.9,195059,16302,22,22,bbr1
0.371,19137,13,14400,68.9,51.4,20.1,306.3,11.7,195059,16303,22,22,bbr1
0.378,19137,13,14400,66.9,53.1,20.1,306.3,12.7,195059,16304,22,22,bbr1
0.396,13840,9,11575,64.7,58.8,20.1,306.3,10.8,260079,16306,22,22,bbr1
0.403,15264,10,13015,64.3,61.4,20.1,306.3,9.0,260079,16308,22,22,bbr1
0.413,18112,12,13015,64.3,64.6,20.1,306.3,6.8,260079,16310,22,22,bbr1
0.424,19137,13,13015,64.2,63.1,20.1,306.3,5.4,260079,16312,22,22,bbr1
0.436,19137,13,13015,63.2,56.5,20.1,306.3,6.0,260079,16314,22,22,bbr1
0.441,19137,13,10080,60.0,37.9,20.1,306.3,10.8,260079,16315,22,22,bbr1
0.008,17284,12,0,50.7,35.2,20.1,306.3,10.8,253356,16319,22,22,bbr1
0.007,18865,13,0,48.1,29.7,20.1,306.3,13.3,253356,16321,22,22,bbr1
0.039,18865,13,8640,45.6,28.1,20.1,306.3,15.0,316695,16329,22,22,bbr1
0.043,18865,13,8640,43.4,28.0,20.1,306.3,15.6,316695,16330,22,22,bbr1
0.053,18865,13,10080,41.8,30.5,20.1,306.3,14.9,316695,16332,22,22,bbr1
0.057,18865,13,10080,40.5,31.2,20.1,306.3,13.8,316695,16333,22,22,bbr1
0.066,18865,13,11520,39.5,32.8,20.1,306.3,12.3,316695,16335,22,22,bbr1
0.071,18865,13,11520,38.8,33.6,20.1,306.3,10.7,316695,16336,22,22,bbr1
0.080,18865,13,12960,38.3,35.3,20.1,306.3,8.9,316695,16338,22,22,bbr1
0.084,18865,13,12960,38.2,37.4,20.1,306.3,6.9,316695,16339,22,22,bbr1
0.093,18865,13,14400,38.5,40.1,20.1,306.3,5.6,316695,16341,22,22,bbr1
0.098,18865,13,14400,38.9,42.4,20.1,306.3,5.2,316695,16342,22,22,bbr1
0.107,18865,13,14400,40.0,47.5,20.1,306.3,6.0,316695,16344,22,22,bbr1
0.121,18865,13,17280,41.2,49.6,20.1,306.3,6.9,316695,16347,22,22,bbr1
0.128,18865,13,17280,42.5,51.4,20.1,306.3,7.7,190017,16348,22,22,bbr1
0.136,18865,13,17280,43.9,54.1,20.1,306.3,8.7,190017,16349,22,22,bbr1
0.143,18865,13,17280,45.5,56.4,20.1,306.3,9.6,190017,16350,22,22,bbr1
0.166,15128,10,13015,52.6,65.8,20.1,306.3,12.9,190017,16352,22,22,bbr1
0.173,16552,11,14455,54.5,67.8,20.1,306.3,13.5,253356,16354,22,22,bbr1
0.184,17976,12,15895,56.4,70.2,20.1,306.3,14.0,253356,16356,22,22,bbr1
0.189,18865,13,15895,58.5,72.8,20.1,306.3,14.6,253356,16357,22,22,bbr1
0.195,18865,13,15895,60.6,75.2,20.1,306.3,15.1,253356,16358,22,22,bbr1
0.200,18865,13,15895,62.7,77.4,20.1,306.3,15.6,253356,16359,22,22,bbr1
0.212,18865,13,17335,64.7,79.2,20.1,306.3,15.8,253356,16361,22,22,bbr1
0.217,18865,13,17335,66.5,79.1,20.1,306.3,15.5,253356,16362,22,22,bbr1
0.223,18865,13,17335,68.0,78.4,20.1,306.3,14.6,253356,16363,22,22,bbr1
0.229,18865,13,17335,69.2,77.5,20.1,306.3,13.3,253356,16364,22,22,bbr1
0.240,18865,13,17280,68.3,61.9,20.1,306.3,11.8,253356,16366,22,22,bbr1
0.268,15128,10,14400,69.0,71.9,20.1,306.3,6.2,253356,16368,22,22,bbr1
0.274,16552,11,14400,69.5,73.0,20.1,306.3,5.7,253356,16369,22,22,bbr1
0.281,17976,12,15840,70.1,74.3,20.1,306.3,5.4,253356,16371,22,22,bbr1
0.292,18865,13,17280,70.7,74.9,20.1,306.3,5.3,253356,16373,22,22,bbr1
0.296,18865,13,17280,71.5,76.6,20.1,306.3,5.4,316695,16374,22,22,bbr1
0.305,18865,13,17280,72.2,77.1,20.1,306.3,5.5,316695,16376,22,22,bbr1
0.314,18865,13,17280,72.9,78.1,20.1,306.3,5.6,316695,16378,22,22,bbr1
0.326,18865,13,17280,73.2,75.2,20.1,306.3,4.8,190017,16380,22,22,bbr1
0.334,18865,13,12960,70.0,48.0,20.1,306.3,9.9,190017,16381,22,22,bbr1
0.349,18865,13,12960,67.1,46.5,20.1,306.3,13.3,190017,16383,22,22,bbr1
0.355,12280,8,11520,64.6,47.5,20.1,306.3,14.9,253356,16384,22,22,bbr1
0.361,15128,10,10080,62.2,45.3,20.1,306.3,16.0,253356,16385,22,22,bbr1
0.366,16552,11,10080,60.0,44.1,20.1,306.3,16.5,253356,16386,22,22,bbr1
0.378,18865,13,10080,58.2,45.7,20.1,306.3,15.9,253356,16388,22,22,bbr1
0.389,19235,13,11520,56.5,44.4,20.1,306.3,15.4,262512,16390,22,22,bbr1
0.394,19235,13,11520,54.7,42.7,20.1,306.3,15.0,262512,16391,22,22,bbr1
0.400,19235,13,10080,53.1,41.5,20.1,306.3,14.5,262512,16392,22,22,bbr1
0.405,19235,13,8640,50.6,33.5,20.1,306.3,15.8,262512,16393,22,22,bbr1
0.417,19235,13,5760,47.0,21.2,20.1,306.3,19.2,262512,16395,22,22,bbr1
0.422,19235,13,4320,43.6,20.2,20.1,306.3,21.1,262512,16396,22,22,bbr1
0.433,19235,13,4320,40.7,20.3,20.1,306.3,21.6,262512,16398,22,22,bbr1
0.449,19235,13,5760,38.5,23.1,20.1,306.3,20.6,262512,16401,22,22,bbr1
0.460,19235,13,7200,36.8,24.5,20.1,306.3,19.0,262512,16403,22,22,bbr1
0.466,19235,13,5760,35.1,23.8,20.1,306.3,17.5,262512,16404,22,22,bbr1
0.005,3072,2,0,31.7,20.6,20.1,306.3,15.7,328140,16406,23,23,bbr1
0.005,5760,4,0,31.1,27.0,20.1,306.3,13.0,328140,16408,23,23,bbr1
0.032,8608,5,4320,30.5,25.8,20.1,306.3,11.1,328140,16413,23,23,bbr1
0.041,10032,6,7200,30.1,27.2,20.1,306.3,9.1,328140,16416,23,23,bbr1
0.050,11456,7,8640,30.1,30.7,20.1,306.3,7.0,328140,16418,23,23,bbr1
0.054,12880,8,8640,30.5,33.2,20.1,306.3,6.0,328140,16419,23,23,bbr1
0.063,15728,10,8640,29.3,20.7,20.1,306.3,6.9,328140,16421,23,23,bbr1
0.077,17152,11,11520,29.4,30.2,20.1,306.3,5.4,328140,16424,23,23,bbr1
0.081,18576,12,11520,29.8,32.4,20.1,306.3,4.8,328140,16425,23,23,bbr1
0.090,19235,13,12960,30.4,35.1,20.1,306.3,4.9,328140,16427,23,23,bbr1
0.094,19235,13,12960,31.3,37.4,20.1,306.3,5.4,328140,16428,23,23,bbr1
0.103,19235,13,14400,32.4,40.1,20.1,306.3,6.3,328140,16430,23,23,bbr1
0.111,19235,13,15840,33.7,42.6,20.1,306.3,7.2,328140,16432,23,23,bbr1
0.119,19235,13,15840,35.1,45.1,20.1,306.3,8.3,196884,16433,23,23,bbr1
0.126,19235,13,15840,36.7,47.5,20.1,306.3,9.3,196884,16434,23,23,bbr1
0.133,19235,13,15840,38.3,50.1,20.1,306.3,10.3,196884,16435,23,23,bbr1
0.141,19235,13,14400,41.9,54.7,20.1,306.3,12.1,196884,16436,23,23,bbr1
0.148,19235,13,14400,43.8,57.6,20.1,306.3,13.0,196884,16437,23,23,bbr1
0.163,19235,13,15840,45.8,59.7,20.1,306.3,13.7,196884,16439,23,23,bbr1
0.170,19235,13,14400,50.0,65.0,20.1,306.3,15.1,196884,16440,23,23,bbr1
0.191,13889,9,11520,56.6,72.6,20.1,306.3,16.6,262512,16441,23,23,bbr1
0.198,15313,10,12960,58.6,72.2,20.1,306.3,16.3,262512,16443,23,23,bbr1
0.208,16737,11,14400,60.2,71.5,20.1,306.3,15.5,262512,16445,23,23,bbr1
0.213,18161,12,14400,61.5,71.2,20.1,306.3,14.4,262512,16446,23,23,bbr1
0.218,19235,13,14400,62.7,70.4,20.1,306.3,13.0,262512,16447,23,23,bbr1
0.229,19235,13,14400,63.4,68.2,20.1,306.3,11.1,262512,16449,23,23,bbr1
0.240,19235,13,14400,63.6,65.6,20.1,306.3,8.9,262512,16451,23,23,bbr1
0.251,19235,13,14400,62.1,51.7,20.1,306.3,9.7,262512,16453,23,23,bbr1
0.268,19235,13,17280,61.7,58.5,20.1,306.3,8.1,262512,16456,23,23,bbr1
0.273,19235,13,15840,61.6,60.7,20.1,306.3,6.3,262512,16457,23,23,bbr1
0.298,18161,12,10080,61.1,55.6,20.1,306.3,4.7,262512,16459,23,23,bbr1
0.308,19235,13,11520,59.4,47.8,20.1,306.3,6.9,262512,16462,23,23,bbr1
0.314,19259,13,8640,57.2,41.3,20.1,306.3,9.7,263111,16463,23,23,bbr1
0.320,19259,13,7200,54.3,34.2,20.1,306.3,13.0,263111,16464,23,23,bbr1
0.325,19259,13,5760,50.1,20.5,20.1,306.3,18.2,328888,16465,23,23,bbr1
0.337,19259,13,7200,46.7,23.2,20.1,306.3,20.4,328888,16468,23,23,bbr1
0.346,19259,13,7200,43.4,20.2,20.1,306.3,21.9,328888,16470,23,23,bbr1
0.354,19882,13,7200,40.8,22.4,20.1,306.3,21.7,348177,16472,23,23,bbr1
0.362,20701,14,7200,38.4,22.2,20.1,306.3,20.9,373556,16474,23,23,bbr1
0.370,21503,14,7200,36.2,20.2,20.1,306.3,20.3,398372,16476,23,23,bbr1
0.377,21889,15,7200,34.2,20.3,20.1,306.3,19.2,410326,16478,23,23,bbr1
0.387,22361,15,8640,32.4,20.2,20.1,306.3,17.9,424955,16481,23,23,bbr1
0.397,22361,15,10080,31.1,21.4,20.1,306.3,16.1,424955,16484,23,23,bbr1
0.006,22964,15,0,29.0,33.0,20.1,306.3,6.2,443612,16487,23,23,bbr1
0.006,22964,15,0,28.8,26.9,20.1,306.3,5.2,443612,16489,23,23,bbr1
0.033,22964,15,12960,28.5,26.7,20.1,306.3,4.4,443612,16500,23,23,bbr1
0.039,22964,15,14400,28.4,27.9,20.1,306.3,3.5,443612,16502,23,23,bbr1
0.049,22964,15,17280,29.1,33.5,20.1,306.3,3.9,443612,16505,23,23,bbr1
0.055,22964,15,18720,30.1,37.3,20.1,306.3,5.0,443612,16507,23,23,bbr1
0.064,22964,15,20160,31.5,41.1,20.1,306.3,6.5,266167,16509,23,23,bbr1
0.069,22964,15,20160,33.1,44.8,20.1,306.3,8.2,266167,16510,23,23,bbr1
0.075,22964,15,20160,35.1,48.4,20.1,306.3,10.0,266167,16511,23,23,bbr1
0.080,22964,15,20160,37.2,52.2,20.1,306.3,11.7,266167,16512,23,23,bbr1
0.091,22964,15,21600,39.5,55.7,20.1,306.3,13.4,266167,16514,23,23,bbr1
0.096,22964,15,21600,42.0,59.4,20.1,306.3,15.1,266167,16515,23,23,bbr1
0.102,22964,15,21600,44.6,62.5,20.1,306.3,16.4,266167,16516,23,23,bbr1
0.107,22964,15,21600,47.3,66.3,20.1,306.3,17.7,266167,16517,23,23,bbr1
0.115,22964,15,21600,50.2,70.4,20.1,306.3,19.1,266167,16518,23,23,bbr1
0.122,22964,15,21600,53.1,74.0,20.1,306.3,20.3,266167,16519,23,23,bbr1
0.128,22964,15,21600,56.2,77.7,20.1,306.3,21.4,266167,16520,23,23,bbr1
0.163,20026,13,14455,69.5,91.6,20.1,306.3,24.8,266167,16522,23,23,bbr1
0.178,21450,14,18775,72.4,92.5,20.1,306.3,24.4,354890,16526,23,23,bbr1
0.182,22874,15,18775,75.2,94.6,20.1,306.3,23.8,354890,16527,23,23,bbr1
0.190,22964,15,20215,77.8,96.1,20.1,306.3,23.1,354890,16529,23,23,bbr1
0.198,22964,15,21655,80.2,97.5,20.1,306.3,22.3,354890,16531,23,23,bbr1
0.202,22964,15,21655,82.6,99.0,20.1,306.3,21.4,354890,16532,23,23,bbr1
0.209,22964,15,21655,84.8,100.5,20.1,306.3,20.5,354890,16533,23,23,bbr1
0.216,22964,15,21655,86.9,101.8,20.1,306.3,19.6,354890,16534,23,23,bbr1
0.223,22964,15,20215,88.5,99.7,20.1,306.3,17.9,354890,16535,23,23,bbr1
0.233,22964,15,18720,86.1,69.0,20.1,306.3,18.3,354890,16537,23,23,bbr1
0.273,18602,12,15840,81.8,80.0,20.1,306.3,10.4,354890,16540,23,23,bbr1
0.280,21450,14,15840,82.1,84.2,20.1,306.3,8.4,354890,16542,23,23,bbr1
0.289,22874,15,18720,82.1,81.9,20.1,306.3,6.4,354890,16545,23,23,bbr1
0.297,22964,15,18720,82.4,84.3,20.1,306.3,5.3,354890,16547,23,23,bbr1
0.305,22964,15,17280,81.7,77.4,20.1,306.3,5.2,354890,16549,23,23,bbr1
0.318,22964,15,17280,81.1,76.9,20.1,306.3,5.1,443612,16552,23,23,bbr1
0.330,22964,15,20160,77.0,48.5,20.1,306.3,12.0,443612,16556,23,23,bbr1
0.338,22964,15,21600,73.9,51.8,20.1,306.3,15.3,266167,16558,23,23,bbr1
0.369,20026,13,14455,69.9,64.5,20.1,306.3,12.1,266167,16560,23,23,bbr1
0.379,21450,14,17335,69.6,67.2,20.1,306.3,9.7,354890,16563,23,23,bbr1
0.387,22874,15,18775,69.6,70.0,20.1,306.3,7.4,354890,16565,23,23,bbr1
0.395,22964,15,20215,70.0,72.8,20.1,306.3,6.3,354890,16567,23,23,bbr1
